*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 100.62 16.5 7.09 0 0.62 NA NA 54.01
1980363 1980 12 28 151.54 17.9 4.8 0 1.1 NA NA 37.05
1980364 1980 12 29 149.31 17.62 4.8 0 0.66 NA NA 37.1
1980365 1980 12 30 133.1 18 4.8 0 1 NA NA 34.14
1980366 1980 12 31 156.25 19.1 5.9 0 2.6 NA NA 24.35
1981001 1981 01 01 79.8 16.7 8.11 3.28 4.21 NA NA 39.99
1981002 1981 01 02 120.37 17.2 7.48 0 2.5 NA NA 46.68
1981003 1981 01 03 99.54 15.9 8 15.25 3.5 NA NA 54.14
1981004 1981 01 04 47.41 14.19 8.34 45.28 2.77 NA NA 78.82
1981005 1981 01 05 50.54 14.2 7 22.66 4.16 NA NA 68.7
1981006 1981 01 06 87.95 11.9 6.11 6.3 3.66 NA NA 70.99
1981007 1981 01 07 79.58 12.3 6.8 0 0.04 NA NA 63.1
1981008 1981 01 08 115.43 15.2 4.2 0 0.3 NA NA 44.6
1981009 1981 01 09 59.03 15.7 8.3 0 0.3 NA NA 63.6
1981010 1981 01 10 43.98 15.7 8.9 1.94 1.4 NA NA 78.9
1981011 1981 01 11 42.81 15.8 11.25 1.2 1.6 NA NA 84.9
1981012 1981 01 12 57.86 15.8 10.6 0 0.19 NA NA 79.8
1981013 1981 01 13 80.99 14.4 7.81 1.72 0.9 NA NA 81.82
1981014 1981 01 14 144.68 13.8 4 0 1.7 NA NA 44
1981015 1981 01 15 159.72 14 1.8 0 0.5 NA NA 38.19
1981016 1981 01 16 109.95 12.53 4.7 2.5 3.5 NA NA 52.72
1981017 1981 01 17 121.48 11.46 4.4 1.18 5.19 NA NA 53.78
1981018 1981 01 18 116.8 13.4 5.8 6.89 6.51 NA NA 46.16
1981019 1981 01 19 103.95 9.06 4.5 6.47 3.13 NA NA 73.55
1981020 1981 01 20 89.12 10.05 4.7 0 1 NA NA 53.63
1981021 1981 01 21 133.1 11.6 2.9 0 2.3 NA NA 39.87
1981022 1981 01 22 162.04 12.79 -0.39 0 2 NA NA 25.58
1981023 1981 01 23 121.53 13.48 0.87 0 0.19 NA NA 38
1981024 1981 01 24 101.89 16.38 6.51 0 1.4 NA NA 47.7
1981025 1981 01 25 160.88 18.9 4.3 0 1.3 NA NA 28
1981026 1981 01 26 125 18.6 6.21 0 2 NA NA 31.94
1981027 1981 01 27 42.82 16 7.77 15 2.25 NA NA 52.5
1981028 1981 01 28 59.11 13.83 6 5.41 1.3 NA NA 64.81
1981029 1981 01 29 174.77 13.6 2.39 0 2.22 NA NA 32.73
1981030 1981 01 30 178.24 17.3 1.06 0 1.1 NA NA 15.57
1981031 1981 01 31 164.35 18.4 4.7 0 1.9 NA NA 14.09
1981032 1981 02 01 143.34 17.8 7.7 0 1.4 NA NA 31.51
1981033 1981 02 02 174.82 15.87 5.7 0 2.1 NA NA 39.22
1981034 1981 02 03 110.54 18.31 4.3 0 0.5 NA NA 27.2
1981035 1981 02 04 159.72 17.5 6.1 0 1.7 NA NA 29.83
1981036 1981 02 05 179.4 14.1 3.96 0 3.7 NA NA 27.9
1981037 1981 02 06 184.03 8.18 1.2 0 3.67 NA NA 24.95
1981038 1981 02 07 185.19 10.78 0.1 0 0.89 NA NA 25.06
1981039 1981 02 08 185.19 9.83 -3.13 0 1 NA NA 25.8
1981040 1981 02 09 145.67 8.8 1.4 0 0.8 NA NA 36.49
1981041 1981 02 10 186.34 11.5 0.6 0 2.2 NA NA 30.17
1981042 1981 02 11 190.97 11.5 -2.15 0 1 NA NA 25.19
1981043 1981 02 12 136.15 7.83 -2.19 0 0.9 NA NA 45.56
1981044 1981 02 13 193.29 6.92 -0.1 0 3.2 NA NA 28.44
1981045 1981 02 14 164.35 8.59 -1.22 0 1.1 NA NA 29.44
1981046 1981 02 15 161.31 11.5 0.6 0 1.1 NA NA 37.06
1981047 1981 02 16 189.81 15.9 2.68 0 2.03 NA NA 32.01
1981048 1981 02 17 190.97 16.7 2.8 0 2 NA NA 32.32
1981049 1981 02 18 194.44 18.34 4.2 0 1.8 NA NA 25.18
1981050 1981 02 19 199.21 17.1 2.7 0 1.1 NA NA 20.3
1981051 1981 02 20 201.39 17.8 2.99 0 1 NA NA 18.16
1981052 1981 02 21 203.7 18.67 3.7 0 1.2 NA NA 15.62
1981053 1981 02 22 206.02 19.8 4.7 0 1.7 NA NA 17.99
1981054 1981 02 23 202.55 19.7 5.7 0 1.2 NA NA 20.8
1981055 1981 02 24 207.18 20.98 4.4 0 1.1 NA NA 18.37
1981056 1981 02 25 210.65 21.8 6.49 0 1.8 NA NA 17.29
1981057 1981 02 26 217.59 21.6 6.9 0 1.8 NA NA 17.18
1981058 1981 02 27 170.14 17.68 4.9 0 1.6 NA NA 35.53
1981059 1981 02 28 210.85 15.63 5.19 0 2.9 NA NA 33.43
1981060 1981 03 01 218.2 20.4 4.8 0 2.4 NA NA 17.34
1981061 1981 03 02 220.55 21.19 6.8 0 1.6 NA NA 13.01
1981062 1981 03 03 222.79 21.9 7.5 0 2 NA NA 14.23
1981063 1981 03 04 223.57 22.1 7.7 0 2 NA NA 15.36
1981064 1981 03 05 225.69 22.76 6.8 0 1.52 NA NA 15.19
1981065 1981 03 06 228.01 22.7 6.6 0 1.5 NA NA 15.2
1981066 1981 03 07 244.21 22.6 5.6 0 0.8 NA NA 16.51
1981067 1981 03 08 239.58 21.7 7.2 0 1.2 NA NA 22.87
1981068 1981 03 09 236.23 21.93 7.4 0 2.6 NA NA 25.07
1981069 1981 03 10 248.84 21.11 8.7 0 3.4 NA NA 28.29
1981070 1981 03 11 157.41 17 7.13 0 0.77 NA NA 38.47
1981071 1981 03 12 232.77 18.1 3.1 0 0.6 NA NA 27.62
1981072 1981 03 13 101.85 15.01 7.3 0 2.57 NA NA 46.6
1981073 1981 03 14 172.22 18.07 6.9 0 0.6 NA NA 35.8
1981074 1981 03 15 260.36 22.5 5.9 0 1.5 NA NA 20.4
1981075 1981 03 16 258.1 24.8 7.4 0 2 NA NA 15
1981076 1981 03 17 170.01 20.02 8.91 0 1.5 NA NA 32.9
1981077 1981 03 18 216.44 21.2 9.9 0 0.3 NA NA 31.85
1981078 1981 03 19 258.1 25.08 6.6 0 1.4 NA NA 14.99
1981079 1981 03 20 258.1 27.95 9.69 0 1.7 NA NA 12.4
1981080 1981 03 21 262.73 28.21 11.5 0 1.7 NA NA 10.3
1981081 1981 03 22 268.4 28.13 11.25 0 1.7 NA NA 9.71
1981082 1981 03 23 271.99 28.9 11.86 0 1.8 NA NA 9.91
1981083 1981 03 24 269.68 30 14.7 0 2.4 NA NA 9.6
1981084 1981 03 25 270.83 31.17 15 0 2.5 NA NA 7.7
1981085 1981 03 26 271.99 33.17 13.93 0 2.3 NA NA 7.7
1981086 1981 03 27 297.14 29.74 11.9 0 2.4 NA NA 7.89
1981087 1981 03 28 171.78 24.72 10.27 0 0.6 NA NA 20.7
1981088 1981 03 29 290.51 25.95 8.2 0 1.1 NA NA 16.37
1981089 1981 03 30 283.56 26 8.69 0 2.4 NA NA 11.21
1981090 1981 03 31 296.3 24.85 10 0 3.5 NA NA 10.3
1981091 1981 04 01 285.88 23.7 9.45 0 4.07 NA NA 9.99
1981092 1981 04 02 287.04 23.6 9.9 0 2.78 NA NA 7.92
1981093 1981 04 03 295.14 23.62 5.7 0 2 NA NA 7.88
1981094 1981 04 04 286.29 22.8 5.3 0 2.3 NA NA 13.8
1981095 1981 04 05 295.14 24.2 6.8 0 2.5 NA NA 10.9
1981096 1981 04 06 290.51 23.26 5.8 0 1.7 NA NA 19.6
1981097 1981 04 07 177.47 18.45 7.2 0 1.7 NA NA 31
1981098 1981 04 08 282.41 19.79 3.18 0 1.2 NA NA 20.69
1981099 1981 04 09 283.56 20.57 8.3 0 1.2 NA NA 20.45
1981100 1981 04 10 262.73 19.9 3.6 0 1.5 NA NA 21.5
1981101 1981 04 11 148.72 17.5 6.3 0 1.3 NA NA 34.47
1981102 1981 04 12 253.47 20.7 10.2 0 1.83 NA NA 25.92
1981103 1981 04 13 229.28 19.6 9.9 0 2.3 NA NA 26.4
1981104 1981 04 14 284.72 21.28 4.68 0 2.1 NA NA 18
1981105 1981 04 15 309.11 23.96 5 0 2.4 NA NA 9.5
1981106 1981 04 16 314.06 28.79 7.98 0 1.61 NA NA 3.9
1981107 1981 04 17 344.62 29.1 9.1 0 1.9 NA NA 6.51
1981108 1981 04 18 313.27 29.7 9.4 0 1.6 NA NA 6.93
1981109 1981 04 19 309.03 30.4 10.2 0 2 NA NA 6.46
1981110 1981 04 20 323.93 31.03 8.4 0 1.6 NA NA 6.38
1981111 1981 04 21 313.66 29.5 8 0 1.7 NA NA 7.37
1981112 1981 04 22 310.34 28.5 7.7 0 2.1 NA NA 10.29
1981113 1981 04 23 289.35 28 8.2 0 1.2 NA NA 12.33
1981114 1981 04 24 310.19 31.4 11 0 1.4 NA NA 7.15
1981115 1981 04 25 281.25 31.8 12.81 0 2.2 NA NA 7.91
1981116 1981 04 26 226.21 31.4 10.66 0 1.7 NA NA 12.3
1981117 1981 04 27 345.79 33.38 21.44 0 3.1 NA NA 5.7
1981118 1981 04 28 291.67 34.13 21.47 0 3 NA NA 5.2
1981119 1981 04 29 277.78 33.96 21.9 0 5.01 NA NA 4.13
1981120 1981 04 30 253.47 25.72 14.4 4.82 1.4 NA NA 23.6
1981121 1981 05 01 251.62 22.8 14.51 9.03 2 NA NA 30.85
1981122 1981 05 02 102.81 19.3 14.3 23.21 1.94 NA NA 54
1981123 1981 05 03 271.99 25.04 16.51 7.33 2.4 NA NA 29.33
1981124 1981 05 04 263.58 24.1 14.12 0 2 NA NA 31.7
1981125 1981 05 05 236.37 23.1 13.46 0 2 NA NA 30.03
1981126 1981 05 06 332.18 25.63 13.1 0 3.9 NA NA 14.19
1981127 1981 05 07 335.15 27.6 12.4 0 2.8 NA NA 11.52
1981128 1981 05 08 332.18 28.46 13.1 0 1.9 NA NA 10.21
1981129 1981 05 09 332.18 29.8 15.3 0 1.9 NA NA 9.4
1981130 1981 05 10 242.59 29.32 14.4 0 1.7 NA NA 15.09
1981131 1981 05 11 238.43 28.37 13.2 0 1.3 NA NA 18.09
1981132 1981 05 12 292.82 28.44 11.7 0 1.7 NA NA 12.38
1981133 1981 05 13 336.81 28.2 11.29 0 2 NA NA 11.96
1981134 1981 05 14 278.91 27.2 8.9 0 0.9 NA NA 17.4
1981135 1981 05 15 262.73 24.95 13.38 1.6 0.9 NA NA 28.41
1981136 1981 05 16 252.31 23 11.8 0 1 NA NA 28.72
1981137 1981 05 17 159.64 19.9 12.1 0 1.8 NA NA 47.42
1981138 1981 05 18 178.84 21.5 13.92 0 0.65 NA NA 37.61
1981139 1981 05 19 306.71 24.74 11.7 0 1 NA NA 23.52
1981140 1981 05 20 283.56 25.1 10.4 0 0.9 NA NA 21.9
1981141 1981 05 21 137.67 22.07 14.7 3 1.8 NA NA 38.5
1981142 1981 05 22 233.9 21.91 12.9 2.78 2.36 NA NA 33.3
1981143 1981 05 23 224.46 22.98 14.8 0 1.2 NA NA 33.27
1981144 1981 05 24 274.31 23.39 12.9 0 1 NA NA 29.08
1981145 1981 05 25 287.04 23.3 12.8 0 1.5 NA NA 30.71
1981146 1981 05 26 265.43 23 14.2 0 2 NA NA 28.98
1981147 1981 05 27 241.32 22 13.96 0 1.9 NA NA 29.64
1981148 1981 05 28 244.36 22 14.94 0 1.7 NA NA 28.9
1981149 1981 05 29 342.59 23.3 11.8 0 1.77 NA NA 22.64
1981150 1981 05 30 343.75 23.48 9.27 0 1.8 NA NA 22.36
1981151 1981 05 31 348.38 24.98 10.6 0 2.2 NA NA 18.2
1981152 1981 06 01 350.69 26.6 11.2 0 1.7 NA NA 15.12
1981153 1981 06 02 350.69 26.93 11.3 0 1.7 NA NA 15
1981154 1981 06 03 339.12 25.1 10.92 0 1.7 NA NA 24.23
1981155 1981 06 04 304.4 24.4 15.1 0 1.96 NA NA 25.34
1981156 1981 06 05 298.61 24.4 12.8 0 1.7 NA NA 26.2
1981157 1981 06 06 270.83 23.8 15.6 0 1.8 NA NA 28.4
1981158 1981 06 07 310.19 25.7 13.8 0 2.4 NA NA 23.7
1981159 1981 06 08 348.38 29.14 13.19 0 3.5 NA NA 16.4
1981160 1981 06 09 336.81 34.2 15.7 0 3.3 NA NA 10.15
1981161 1981 06 10 338.57 35.23 14.8 0 2.2 NA NA 10.19
1981162 1981 06 11 328.7 29.98 15.74 0 2.9 NA NA 20
1981163 1981 06 12 290.25 25.4 16.2 0 3.25 NA NA 27.84
1981164 1981 06 13 342.79 26.82 13.09 0 3.9 NA NA 17.78
1981165 1981 06 14 347.22 32.15 14.9 0 3.5 NA NA 6.8
1981166 1981 06 15 274.31 35.4 16.95 0 0.37 NA NA 19
1981167 1981 06 16 293.98 36.8 21.8 0 2.1 NA NA 8.79
1981168 1981 06 17 313.66 37.36 24.71 0 2.1 NA NA 6.7
1981169 1981 06 18 306.6 40.16 22.77 0 1.5 NA NA 9.4
1981170 1981 06 19 241.89 34.9 21.55 0 1.1 NA NA 18.8
1981171 1981 06 20 301.42 34 17.92 0 1.7 NA NA 17.7
1981172 1981 06 21 282.32 30.12 16 0 1.2 NA NA 19.8
1981173 1981 06 22 310.19 28.8 17 0 1.3 NA NA 23.31
1981174 1981 06 23 306.71 28.7 13.9 0 0.9 NA NA 23.22
1981175 1981 06 24 292.82 26.4 15.5 0 1.5 NA NA 28.41
1981176 1981 06 25 299.77 27.3 17.1 0 1.5 NA NA 25.5
1981177 1981 06 26 334.49 29.6 15.5 0 2.3 NA NA 19.18
1981178 1981 06 27 318.29 29.6 16 0 2.4 NA NA 22
1981179 1981 06 28 311.34 28.7 15.5 0 2.4 NA NA 21.65
1981180 1981 06 29 281.25 26.59 17.9 0 2 NA NA 25.7
1981181 1981 06 30 334.49 27.93 14.5 0 2 NA NA 19.49
1981182 1981 07 01 309.03 28.7 15.41 0 1.9 NA NA 17.93
1981183 1981 07 02 320.6 29.63 15.8 0 1.8 NA NA 17.3
1981184 1981 07 03 300.93 28.99 19.8 0 1.9 NA NA 18.6
1981185 1981 07 04 344.91 28.09 14.5 0 1.8 NA NA 18
1981186 1981 07 05 344.91 30 12.84 0 2.1 NA NA 15.3
1981187 1981 07 06 337.96 34.8 15.7 0 2.4 NA NA 11.47
1981188 1981 07 07 326.39 31.6 17.7 0 2.7 NA NA 16.42
1981189 1981 07 08 306.71 29.5 19.7 0 2.3 NA NA 22.38
1981190 1981 07 09 322.92 30.49 17.7 0 2.7 NA NA 18.95
1981191 1981 07 10 325.23 31.7 16.99 0 3.1 NA NA 17.08
1981192 1981 07 11 295.14 29.89 18.5 0 2.7 NA NA 21.7
1981193 1981 07 12 271.99 26.99 18.6 0 2.47 NA NA 26.36
1981194 1981 07 13 321.76 29.12 14.8 0 2.2 NA NA 18.6
1981195 1981 07 14 328.7 30.5 16.2 0 2.9 NA NA 17
1981196 1981 07 15 307.87 28.2 15.61 0 2.3 NA NA 19.07
1981197 1981 07 16 275.46 26.92 18.2 0 2.5 NA NA 23.97
1981198 1981 07 17 336.81 31.5 15.5 0 3.69 NA NA 12.83
1981199 1981 07 18 331.09 36.5 17.1 0 3.5 NA NA 10.38
1981200 1981 07 19 334.49 38.39 18.4 0 2.8 NA NA 9.17
1981201 1981 07 20 328.7 33.8 17.48 0 2.7 NA NA 13.08
1981202 1981 07 21 325.23 34.17 18.38 0 2.7 NA NA 13.1
1981203 1981 07 22 293.98 40.02 19.16 0 1.6 NA NA 9.5
1981204 1981 07 23 293.98 38.3 19.6 0 2.1 NA NA 10.4
1981205 1981 07 24 314.81 31.9 18.8 0 3.4 NA NA 17.3
1981206 1981 07 25 336.66 32.52 18.1 0 3.84 NA NA 12.3
1981207 1981 07 26 337.96 37.4 18.24 0 3.4 NA NA 3.77
1981208 1981 07 27 329.86 39.53 19.2 0 2.2 NA NA 4.4
1981209 1981 07 28 321.76 40.62 21.1 0 1.6 NA NA 4.5
1981210 1981 07 29 264.75 39.03 23.2 0 0.45 NA NA 15.7
1981211 1981 07 30 221.92 38 23.8 0 0.9 NA NA 18.5
1981212 1981 07 31 216.3 36.7 21.7 0 1.1 NA NA 19.8
1981213 1981 08 01 276.62 34.8 20.9 0 1.4 NA NA 16.8
1981214 1981 08 02 311.34 36.6 19 0 1.7 NA NA 11.39
1981215 1981 08 03 270.83 37.7 19.3 0 1.1 NA NA 14.2
1981216 1981 08 04 207.84 34.3 26.4 0 3.2 NA NA 13.4
1981217 1981 08 05 269.68 36.51 25.2 0 2.4 NA NA 15.9
1981218 1981 08 06 290.6 34.2 20.52 0 1.7 NA NA 16.12
1981219 1981 08 07 317.59 34.17 18.9 0 2.4 NA NA 12.42
1981220 1981 08 08 287.04 35.57 19 0 1.3 NA NA 12.21
1981221 1981 08 09 256.43 33.45 22.9 0 1 NA NA 21.1
1981222 1981 08 10 285.88 32.5 18.8 0 1.7 NA NA 19.22
1981223 1981 08 11 308.59 33.6 18.3 0 1.6 NA NA 18.4
1981224 1981 08 12 339.18 33.3 18.8 0 1.8 NA NA 18.5
1981225 1981 08 13 288.19 30 18.83 0 2.2 NA NA 22.33
1981226 1981 08 14 303.24 29.13 17.9 0 2.5 NA NA 19.9
1981227 1981 08 15 299.77 28.2 16.5 0 2.5 NA NA 22.5
1981228 1981 08 16 273.15 27.8 19.4 0 2.4 NA NA 22.9
1981229 1981 08 17 292.18 28.22 19.1 0 2.1 NA NA 21.58
1981230 1981 08 18 288.19 29.3 19 0 2.4 NA NA 21.6
1981231 1981 08 19 306.78 29.4 17 0 3 NA NA 21
1981232 1981 08 20 324.09 32.05 17.53 0 3.5 NA NA 17.29
1981233 1981 08 21 332.18 30.2 17.3 0 3.2 NA NA 18.1
1981234 1981 08 22 263.89 27.91 17.4 0 2.5 NA NA 26.69
1981235 1981 08 23 249.53 27.6 17.5 0 2.4 NA NA 26.16
1981236 1981 08 24 288.19 28.9 15.7 0 2.7 NA NA 21.15
1981237 1981 08 25 289.35 29.4 16.63 0 3.5 NA NA 19.9
1981238 1981 08 26 276.62 28.9 17.04 0 3.6 NA NA 23.2
1981239 1981 08 27 295.14 29.58 15.4 0 3.66 NA NA 16.1
1981240 1981 08 28 292.82 35.4 17.1 0 3.4 NA NA 7.25
1981241 1981 08 29 287.86 39.5 19.5 0 1.8 NA NA 5.16
1981242 1981 08 30 287.04 39.5 20.4 0 1.4 NA NA 5.36
1981243 1981 08 31 204.42 37.44 24.23 0 1.3 NA NA 11.94
1981244 1981 09 01 113.63 35.9 23.2 0 1.7 NA NA 12.2
1981245 1981 09 02 265.05 38.02 18.2 0 2 NA NA 8.68
1981246 1981 09 03 220.23 37.9 19.3 0 1.2 NA NA 13.33
1981247 1981 09 04 216.44 35.7 19.6 0 0.7 NA NA 14.8
1981248 1981 09 05 204.92 35.33 21.4 0 0.82 NA NA 19.61
1981249 1981 09 06 243.78 35.7 19.71 0 1.1 NA NA 22.52
1981250 1981 09 07 234.95 35.4 23.55 0 2.5 NA NA 20.6
1981251 1981 09 08 247.69 35.01 19.5 0 1 NA NA 18.5
1981252 1981 09 09 269.68 34.6 20.01 0 2.2 NA NA 15.9
1981253 1981 09 10 244.21 34.5 20 0 2.3 NA NA 11.8
1981254 1981 09 11 233.8 32.6 16.9 0 1.13 NA NA 19.81
1981255 1981 09 12 248.84 32 17.1 0 0.91 NA NA 16.84
1981256 1981 09 13 261.57 31.8 17 0 1.7 NA NA 18.37
1981257 1981 09 14 273.15 28.3 16.7 0 1.7 NA NA 25.77
1981258 1981 09 15 236.11 27.6 19.2 0 2.24 NA NA 27.51
1981259 1981 09 16 253.47 27.76 18.21 0 3.1 NA NA 26.2
1981260 1981 09 17 256.94 29 19.2 0 3.5 NA NA 24.63
1981261 1981 09 18 256.28 32.91 17.9 0 3.5 NA NA 18.8
1981262 1981 09 19 252.31 35.73 17.2 0 1.7 NA NA 13.66
1981263 1981 09 20 251.16 33.93 17.2 0 1.78 NA NA 16.52
1981264 1981 09 21 248.84 31.61 16.8 0 2.2 NA NA 18.5
1981265 1981 09 22 233.64 33.6 15.99 0 1.5 NA NA 12.99
1981266 1981 09 23 249.07 28.3 13.4 0 1.3 NA NA 21.93
1981267 1981 09 24 126.47 23.1 17.5 0 2 NA NA 44.44
1981268 1981 09 25 186.01 20.35 14.09 0 3.4 NA NA 33.8
1981269 1981 09 26 240.96 23.2 10.3 0 1.9 NA NA 22.28
1981270 1981 09 27 245.37 24.2 7.3 0 1.9 NA NA 12.28
1981271 1981 09 28 237.06 25.1 8.58 0 1.5 NA NA 14.95
1981272 1981 09 29 191.56 22.69 9.5 0 1.4 NA NA 35.41
1981273 1981 09 30 121.56 20.8 14.9 0 1.9 NA NA 39.3
1981274 1981 10 01 195.61 21.8 13.3 0 2.3 NA NA 29.9
1981275 1981 10 02 225.69 24.2 9.5 0 2.1 NA NA 22.94
1981276 1981 10 03 225.36 26.6 9.66 0 1.7 NA NA 16.04
1981277 1981 10 04 219.56 24.77 9.7 0 1.7 NA NA 26.62
1981278 1981 10 05 206.02 23.93 14.4 0 2.4 NA NA 28.09
1981279 1981 10 06 215.35 24.3 10.8 0 2.6 NA NA 27.6
1981280 1981 10 07 215.83 26.3 12.38 0 3.4 NA NA 24.48
1981281 1981 10 08 214.12 29 12 0 2.6 NA NA 16.67
1981282 1981 10 09 211.81 28.82 12.9 0 1.6 NA NA 15.76
1981283 1981 10 10 169.07 24.6 15.5 0 2.2 NA NA 35.82
1981284 1981 10 11 152.13 23.19 13.3 0 0.9 NA NA 38.18
1981285 1981 10 12 208.33 26.17 12.23 0 1.6 NA NA 26.8
1981286 1981 10 13 189.81 26.35 12.7 0 1.96 NA NA 27.79
1981287 1981 10 14 207.18 29.1 11.4 0 2.1 NA NA 18.79
1981288 1981 10 15 201.39 31.02 13.45 0 1.2 NA NA 10.5
1981289 1981 10 16 199.07 31.5 15.7 0 2.5 NA NA 8.94
1981290 1981 10 17 196.76 30.77 15.7 0 1.6 NA NA 9.9
1981291 1981 10 18 195.6 31.22 18.81 0 3.1 NA NA 6.09
1981292 1981 10 19 195.22 31.8 18.4 0 2.8 NA NA 5.93
1981293 1981 10 20 200.23 32.08 18.54 0 2.5 NA NA 5.41
1981294 1981 10 21 203.82 31.6 17.72 0 2.1 NA NA 5.29
1981295 1981 10 22 196.76 31.23 15.4 0 1.6 NA NA 9.44
1981296 1981 10 23 190.09 31.11 13.6 0 1.7 NA NA 8.9
1981297 1981 10 24 187.5 30.2 16.19 0 2.2 NA NA 10
1981298 1981 10 25 187.5 28.9 16 0 1.8 NA NA 10
1981299 1981 10 26 187.5 28.7 12.7 0 2.1 NA NA 5.71
1981300 1981 10 27 193.29 28.39 11.9 0 1.2 NA NA 9.5
1981301 1981 10 28 201.03 29.11 13.2 0 2.4 NA NA 3.26
1981302 1981 10 29 194.44 27.27 12.69 0 2.8 NA NA 15.05
1981303 1981 10 30 153.94 23.97 13.9 0 0.8 NA NA 32
1981304 1981 10 31 179.4 27.9 9.5 0 1.7 NA NA 15.13
1981305 1981 11 01 178.24 30.3 13.9 0 1.9 NA NA 9.49
1981306 1981 11 02 177.08 30.6 14.3 0 2.3 NA NA 8.39
1981307 1981 11 03 175.93 28.77 13.19 0 1.7 NA NA 9.16
1981308 1981 11 04 173.61 27.51 11.18 0 2.1 NA NA 12.3
1981309 1981 11 05 136.84 19.29 12.04 14.1 1.7 NA NA 45.62
1981310 1981 11 06 149.31 20.3 7.5 0 2.1 NA NA 31.6
1981311 1981 11 07 155.09 21.2 12.2 0 0.7 NA NA 36.41
1981312 1981 11 08 142.36 20.6 12.4 0 0.5 NA NA 37.19
1981313 1981 11 09 104.01 17.54 11.8 4.87 2.9 NA NA 48.58
1981314 1981 11 10 120.37 15.2 10.2 2.27 2.6 NA NA 53.41
1981315 1981 11 11 75.69 15.2 9.9 0 0.75 NA NA 49.73
1981316 1981 11 12 163.19 18.5 5.9 0 1.96 NA NA 32.6
1981317 1981 11 13 163.19 20.2 5.4 0 1 NA NA 26.38
1981318 1981 11 14 161.37 19.5 4.9 0 0.5 NA NA 27.41
1981319 1981 11 15 156.25 20.2 5.95 0 0.6 NA NA 27.4
1981320 1981 11 16 116.31 18.3 8.3 4.97 2.8 NA NA 40.4
1981321 1981 11 17 119.05 15.9 10.9 5.88 4.1 NA NA 69.21
1981322 1981 11 18 86.05 18.2 12.02 15.03 3.9 NA NA 60.67
1981323 1981 11 19 111.11 18.9 14.1 0 3.7 NA NA 54.68
1981324 1981 11 20 143.52 21 11.11 0 3.7 NA NA 36.92
1981325 1981 11 21 111.11 16.9 9.76 9.3 1.3 NA NA 57.28
1981326 1981 11 22 107.64 16 8.9 0 2.8 NA NA 47.55
1981327 1981 11 23 148.15 18.5 8 0 2.4 NA NA 39.26
1981328 1981 11 24 150.46 20.52 8.18 0 0.7 NA NA 35.8
1981329 1981 11 25 143.52 22.7 8.43 0 1 NA NA 26.57
1981330 1981 11 26 151.62 22.78 8.2 0 1.1 NA NA 24.05
1981331 1981 11 27 148.15 21.7 7.4 0 0.9 NA NA 24.07
1981332 1981 11 28 159.72 19.5 6 0 1.4 NA NA 24.05
1981333 1981 11 29 31.75 15.2 8 2.77 0.7 NA NA 61.37
1981334 1981 11 30 100.69 15.9 7.4 0 0.9 NA NA 46.5
1981335 1981 12 01 140.05 17.2 4.39 0 1.6 NA NA 31.35
1981336 1981 12 02 157.41 19.7 5.8 0 1.9 NA NA 24.77
1981337 1981 12 03 157.41 20 7.3 0 2.2 NA NA 26.08
1981338 1981 12 04 150.46 19.8 7.1 0 2.82 NA NA 21.39
1981339 1981 12 05 100.88 19.8 9.7 0 5.16 NA NA 18.5
1981340 1981 12 06 111.1 23.1 11.52 1.91 6.3 NA NA 17.79
1981341 1981 12 07 48.59 17.7 10.9 31.3 6.35 NA NA 34.33
1981342 1981 12 08 100.55 14.7 8.9 4.4 5.65 NA NA 57.53
1981343 1981 12 09 106.48 16.45 8.2 4.01 4.1 NA NA 46.96
1981344 1981 12 10 96.06 17.17 8.8 0 0.8 NA NA 56.21
1981345 1981 12 11 131.31 19 5.49 0 0.8 NA NA 32.3
1981346 1981 12 12 146.99 18.58 5.5 0 1.1 NA NA 31.11
1981347 1981 12 13 149.31 18.1 4.99 0 0.78 NA NA 34.73
1981348 1981 12 14 149.33 18 5 0 0.8 NA NA 34.68
1981349 1981 12 15 142.36 17.5 4.8 0 0.8 NA NA 36.49
1981350 1981 12 16 125 17.63 4.4 0 0.9 NA NA 36.57
1981351 1981 12 17 125.43 18 4.6 0 1.4 NA NA 35.66
1981352 1981 12 18 127.31 18.3 4.7 0 1.2 NA NA 31.16
1981353 1981 12 19 137.73 18.5 6.2 0 2.7 NA NA 27.07
1981354 1981 12 20 131.94 19.4 6.6 0 2.4 NA NA 24.18
1981355 1981 12 21 132.43 20.5 5.84 0 1.9 NA NA 21.54
1981356 1981 12 22 137.73 19.8 4.96 0 1.8 NA NA 22.43
1981357 1981 12 23 131.35 17.9 4.42 0 1.1 NA NA 26.35
1981358 1981 12 24 126.16 17.09 3.8 0 0.7 NA NA 33.94
1981359 1981 12 25 113.43 17.4 4.6 0 1.6 NA NA 35.91
1981360 1981 12 26 109.95 19.3 9.4 0 2.3 NA NA 37.61
1981361 1981 12 27 146.99 19.72 8 0 3.7 NA NA 34.64
1981362 1981 12 28 20.79 14.58 8.7 23.24 3.7 NA NA 46.81
