*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 119.21 13.1 6.7 0 3.1 NA NA 60.56
1982002 1982 01 02 87.96 13.21 7.5 0 4.2 NA NA 64.22
1982003 1982 01 03 52.08 12.9 10.11 29.76 4.7 NA NA 74.73
1982004 1982 01 04 18.8 12 7.78 25.18 0.8 NA NA 85.51
1982005 1982 01 05 105.46 9.2 5.3 7.6 5.1 NA NA 49.83
1982006 1982 01 06 82.18 9.7 5.5 6.69 2.9 NA NA 59.41
1982007 1982 01 07 86.99 10.4 5.8 8.8 4.3 NA NA 62.81
1982008 1982 01 08 29.66 10.7 5.09 4.6 4.2 NA NA 66.02
1982009 1982 01 09 60.69 12 9.25 0 2.6 NA NA 69.01
1982010 1982 01 10 61.34 12.05 9.77 0 2.8 NA NA 64.81
1982011 1982 01 11 85.65 12.2 8.8 0 2.37 NA NA 60.8
1982012 1982 01 12 100.69 11.1 2.9 3.7 2.8 NA NA 57.02
1982013 1982 01 13 116.9 10 0.99 0 1.3 NA NA 35.99
1982014 1982 01 14 87.96 11.4 2.1 0 2.4 NA NA 56.3
1982015 1982 01 15 96.06 12.2 5.1 0 2.84 NA NA 52.27
1982016 1982 01 16 75.23 9.9 4.9 0 2.6 NA NA 60.12
1982017 1982 01 17 48.61 10.3 6.3 2.72 3.5 NA NA 66.78
1982018 1982 01 18 84.49 8.09 3 3.9 4.5 NA NA 56.83
1982019 1982 01 19 90.28 8.2 1.9 0 3 NA NA 34.41
1982020 1982 01 20 50.93 10 1.8 7.54 3.3 NA NA 66.51
1982021 1982 01 21 87.96 8.3 3.1 1.5 4.7 NA NA 50.87
1982022 1982 01 22 11.32 4.06 1.7 5.6 3.5 NA NA 62.82
1982023 1982 01 23 97.22 5.28 1.7 0 3.5 NA NA 41.68
1982024 1982 01 24 17.99 7.74 1.5 8.19 2.5 NA NA 68.83
1982025 1982 01 25 101.85 7.99 1.3 0 2.3 NA NA 42
1982026 1982 01 26 78.7 10.62 3.9 0 1.7 NA NA 62.34
1982027 1982 01 27 123.84 12.1 2.7 0 0.9 NA NA 52.03
1982028 1982 01 28 109.95 11.5 1.7 0 0.6 NA NA 58.92
1982029 1982 01 29 75.23 10.9 2.6 0 0.5 NA NA 66.39
1982030 1982 01 30 64.66 10.7 5 0 0.17 NA NA 70.05
1982031 1982 01 31 40.47 10.3 5 0 0.6 NA NA 77.2
1982032 1982 02 01 130.79 12.6 3.6 0 1.6 NA NA 44.15
1982033 1982 02 02 133.1 13.5 4.47 0 2.3 NA NA 47.51
1982034 1982 02 03 149.31 14.12 5.22 0 2.1 NA NA 42.9
1982035 1982 02 04 154.07 14.2 4.3 0 2.3 NA NA 38.78
1982036 1982 02 05 142.36 10.8 5.1 0 4.1 NA NA 37.79
1982037 1982 02 06 140.97 9.89 4 0 3.3 NA NA 40.96
1982038 1982 02 07 142.36 13.2 5.2 0 3.3 NA NA 39.7
1982039 1982 02 08 146.99 13.8 6.42 0 3.1 NA NA 40.9
1982040 1982 02 09 153.94 13.4 6.16 0 2.8 NA NA 46.4
1982041 1982 02 10 141.2 12.7 3.4 0 2.5 NA NA 47
1982042 1982 02 11 155.09 10.7 1.63 0 1.7 NA NA 36.28
1982043 1982 02 12 155.09 12.5 1 0 1.7 NA NA 34.29
1982044 1982 02 13 84.7 11.34 3.82 0 3.9 NA NA 48.6
1982045 1982 02 14 137.07 7.6 3.9 0 5.8 NA NA 29.59
1982046 1982 02 15 107.64 7.8 4 0 3.6 NA NA 40.06
1982047 1982 02 16 99.54 11.9 5.6 0 2.7 NA NA 44.75
1982048 1982 02 17 138.89 13.1 3.6 0 1.9 NA NA 44.79
1982049 1982 02 18 172.45 12.09 1.5 0 0.7 NA NA 36.95
1982050 1982 02 19 149.31 12.9 1.24 0 1.3 NA NA 40.34
1982051 1982 02 20 137.78 13.9 5.2 0 1.9 NA NA 42.44
1982052 1982 02 21 162.04 13.6 4.7 0 2.38 NA NA 42.16
1982053 1982 02 22 170.35 14.22 3.9 0 2.1 NA NA 37.62
1982054 1982 02 23 162.64 15.9 3 0 1.6 NA NA 32.89
1982055 1982 02 24 187.5 17.2 5.9 0 3.4 NA NA 25.49
1982056 1982 02 25 147.55 13.97 6.15 0 4.8 NA NA 30.87
1982057 1982 02 26 107.64 7.1 2.4 7.11 4.8 NA NA 41.8
1982058 1982 02 27 57.87 4.6 1.3 6.85 4.4 NA NA 42.8
1982059 1982 02 28 145.83 6.26 1.3 0 4.9 NA NA 30.12
1982060 1982 03 01 100.54 8.44 1.19 2.2 1.2 NA NA 57.77
1982061 1982 03 02 105.31 10.2 3.4 0 0.6 NA NA 56.33
1982062 1982 03 03 105.74 11.6 3.5 0 1.2 NA NA 52.4
1982063 1982 03 04 148.15 12.3 2.59 0 1.1 NA NA 42.48
1982064 1982 03 05 82.09 11.2 3.6 1.68 1.1 NA NA 60.41
1982065 1982 03 06 67.13 11 7.1 3 0.7 NA NA 78.43
1982066 1982 03 07 83.26 11.95 5.9 2 1.54 NA NA 69.6
1982067 1982 03 08 185.46 16.7 3.8 0 2.7 NA NA 30.95
1982068 1982 03 09 223.18 17.9 6.4 0 3.1 NA NA 27.9
1982069 1982 03 10 208.33 16.4 3.9 0 1.9 NA NA 25.66
1982070 1982 03 11 112.27 11.8 7.8 16.19 1.29 NA NA 66.87
1982071 1982 03 12 131.94 9.19 3.6 6.8 3 NA NA 53.32
1982072 1982 03 13 73.1 7.8 3.2 11.19 2.2 NA NA 61.66
1982073 1982 03 14 133.63 10 4.9 0 2.3 NA NA 39.46
1982074 1982 03 15 68.52 11 7.2 8.31 2.9 NA NA 73.41
1982075 1982 03 16 65.2 10.19 8.6 7.12 4.4 NA NA 79.3
1982076 1982 03 17 118.06 10.2 8.1 0 4.3 NA NA 38.7
1982077 1982 03 18 99.39 12.9 8 3.5 4.6 NA NA 54.23
1982078 1982 03 19 100.69 11.2 8.3 4.4 4.1 NA NA 55.16
1982079 1982 03 20 115.74 9.1 6.4 3 4.2 NA NA 55.02
1982080 1982 03 21 150.46 8.08 4.2 2.3 4 NA NA 42.2
1982081 1982 03 22 139.92 6.25 3.6 6 4.1 NA NA 50.71
1982082 1982 03 23 230.86 8.5 3.3 0 1.7 NA NA 28.2
1982083 1982 03 24 245.37 15.1 3.8 0 3.1 NA NA 31.68
1982084 1982 03 25 248.84 18.93 6.56 0 2.6 NA NA 24.68
1982085 1982 03 26 234.95 16.8 8.3 0 4 NA NA 36.45
1982086 1982 03 27 239.58 17.91 6.5 0 2.46 NA NA 30.19
1982087 1982 03 28 251.16 22 9.66 0 3.3 NA NA 21.78
1982088 1982 03 29 240.74 17.7 9.9 0 4 NA NA 26.3
1982089 1982 03 30 197.57 13.74 5.9 0 3.5 NA NA 33.9
1982090 1982 03 31 167.67 14.5 4.36 0 1.6 NA NA 31.8
1982091 1982 04 01 92.57 14.7 10 6.55 2.59 NA NA 63.43
1982092 1982 04 02 157.41 19.12 10.5 1.2 0.9 NA NA 44.3
1982093 1982 04 03 261.84 19.61 9.8 0 3.5 NA NA 33.22
1982094 1982 04 04 259.26 25.1 11.9 0 3 NA NA 17.74
1982095 1982 04 05 231.48 20.01 11.3 0 1.3 NA NA 29.44
1982096 1982 04 06 241.9 16.97 7.7 0 2.9 NA NA 26.91
1982097 1982 04 07 177.08 14 7.3 0 2.9 NA NA 37.76
1982098 1982 04 08 173.84 14.3 7 0 2.9 NA NA 31.32
1982099 1982 04 09 238.43 18 6.4 0 2.28 NA NA 31.38
1982100 1982 04 10 126.13 17.7 9.74 5.87 1.48 NA NA 37.2
1982101 1982 04 11 265.05 16.2 7 0 2.3 NA NA 24.73
1982102 1982 04 12 270.83 17.34 6 0 2.2 NA NA 31.17
1982103 1982 04 13 241.16 18.5 4.55 0 1.3 NA NA 23.08
1982104 1982 04 14 175.3 19.7 10.73 0 3.8 NA NA 30.26
1982105 1982 04 15 199.07 24.73 11.9 0 0.4 NA NA 16.97
1982106 1982 04 16 282.41 24.42 11.9 0 1.5 NA NA 16.2
1982107 1982 04 17 282.41 25.44 9.6 0 1.5 NA NA 13.7
1982108 1982 04 18 299.79 18.7 10.7 0 4.4 NA NA 22
1982109 1982 04 19 242.6 15.7 9.5 0 3.9 NA NA 28.48
1982110 1982 04 20 143.79 13.9 9.8 0 4.4 NA NA 39.77
1982111 1982 04 21 270.83 17.5 7.88 0 1.9 NA NA 22.2
1982112 1982 04 22 159.6 19 10.8 0 2.4 NA NA 26.1
1982113 1982 04 23 174.77 13.8 9.5 0 4.1 NA NA 39
1982114 1982 04 24 192.95 15.5 8.2 0 1.64 NA NA 34.19
1982115 1982 04 25 158.13 17.82 8.09 0 4.1 NA NA 35.36
1982116 1982 04 26 176.92 17.3 11.1 1.89 4.4 NA NA 39.43
1982117 1982 04 27 171.3 12.29 8.3 2.22 5.5 NA NA 47.62
1982118 1982 04 28 120.12 10.59 8.3 2.3 5.5 NA NA 54.06
1982119 1982 04 29 164.35 12.4 8 2.93 4.5 NA NA 36.21
1982120 1982 04 30 164.13 17.5 6.4 0 1.94 NA NA 27.07
1982121 1982 05 01 167.05 22.2 11.31 0 2 NA NA 23.74
1982122 1982 05 02 296.3 23.4 9.19 0 1.1 NA NA 16.2
1982123 1982 05 03 328.96 24.2 11.1 0 3.04 NA NA 16.07
1982124 1982 05 04 310.24 25.3 10.42 0 1.7 NA NA 16.16
1982125 1982 05 05 335.67 24.61 12.5 0 0.87 NA NA 13.75
1982126 1982 05 06 332.18 21.7 12.8 0 3.4 NA NA 16.19
1982127 1982 05 07 329.74 17.4 10.4 0 3.1 NA NA 21.56
1982128 1982 05 08 206.18 13.8 8.7 0 2.3 NA NA 35.51
1982129 1982 05 09 213.66 13.84 7.6 0 1.22 NA NA 34.32
1982130 1982 05 10 238.01 14.79 8.26 0 1.2 NA NA 31.23
1982131 1982 05 11 288.19 16.3 7.6 0 1.2 NA NA 27.7
1982132 1982 05 12 296.3 17.86 7.5 0 1.6 NA NA 20.03
1982133 1982 05 13 299.77 17.32 9.39 0 1.8 NA NA 25.51
1982134 1982 05 14 292.59 17.8 7 0 0.4 NA NA 28.32
1982135 1982 05 15 344.91 19.18 9.5 0 1 NA NA 26.1
1982136 1982 05 16 309.41 20.1 8.66 0 1.4 NA NA 20.5
1982137 1982 05 17 354.17 20.8 9.02 0 2.4 NA NA 20.8
1982138 1982 05 18 136.45 21.4 13.17 0 3.1 NA NA 22.73
1982139 1982 05 19 215.05 23.01 15.3 0 3.7 NA NA 20.8
1982140 1982 05 20 248.67 25.3 15.9 0 2.2 NA NA 14
1982141 1982 05 21 313.66 24.7 13.5 0 1.8 NA NA 18.89
1982142 1982 05 22 314.81 26.31 15.1 0 1.3 NA NA 20.8
1982143 1982 05 23 234.95 26.4 14.1 0 2.2 NA NA 20.87
1982144 1982 05 24 66.86 18.64 15 36.08 1.4 NA NA 64.85
1982145 1982 05 25 183.75 16.1 12.4 6.28 1.9 NA NA 62.93
1982146 1982 05 26 127.26 15.86 13.1 8.19 4.2 NA NA 66.83
1982147 1982 05 27 293.98 17.49 14 0 3.2 NA NA 52.38
1982148 1982 05 28 289.06 18.96 12.4 0 1.8 NA NA 47.14
1982149 1982 05 29 307.87 22 12.4 0 1.2 NA NA 33.81
1982150 1982 05 30 295.27 24 13 0 1.2 NA NA 28.98
1982151 1982 05 31 292.82 24.3 13.5 0 1.2 NA NA 28.2
1982152 1982 06 01 295.62 25.1 13.2 0 1 NA NA 24.1
1982153 1982 06 02 296.3 25 13.1 0 1.1 NA NA 26.75
1982154 1982 06 03 353.01 25.3 13.3 0 0.7 NA NA 19.05
1982155 1982 06 04 312.83 25.55 14 0 0.6 NA NA 19.2
1982156 1982 06 05 320.6 26.6 14.4 0 0.4 NA NA 14
1982157 1982 06 06 258.44 26.1 16.76 1.2 2.1 NA NA 16.4
1982158 1982 06 07 329.86 22 15.2 0 2.4 NA NA 32.3
1982159 1982 06 08 328.7 24.2 12.4 0 0.5 NA NA 20.36
1982160 1982 06 09 133.69 25.77 15.19 0 1.5 NA NA 23.76
1982161 1982 06 10 275.59 27.9 17.61 0 1.6 NA NA 21.9
1982162 1982 06 11 184.28 20.95 16.51 8.19 2.22 NA NA 51.85
1982163 1982 06 12 339.12 19.98 15.57 0 3.52 NA NA 29.29
1982164 1982 06 13 280.09 22.21 13.8 0 1.3 NA NA 26.42
1982165 1982 06 14 292.49 23.49 14.7 0 0.8 NA NA 27.16
1982166 1982 06 15 307.87 24.9 15.2 0 1.2 NA NA 23.5
1982167 1982 06 16 328.7 26.1 14.67 0 1 NA NA 18.5
1982168 1982 06 17 281.53 28.2 15.1 0 1.3 NA NA 17.1
1982169 1982 06 18 359.95 25.4 16.4 0 1.68 NA NA 23.2
1982170 1982 06 19 314.81 22.15 16.4 0 1.2 NA NA 24.35
1982171 1982 06 20 263.13 22.84 15.8 0 1.7 NA NA 28.11
1982172 1982 06 21 318.8 26.8 15.58 0 2.4 NA NA 19.6
1982173 1982 06 22 273.15 28.5 17.8 0 3 NA NA 21.69
1982174 1982 06 23 267.13 28.1 19.5 0 4.1 NA NA 21.8
1982175 1982 06 24 254.48 28.9 20.6 0 3.3 NA NA 16.4
1982176 1982 06 25 266.67 31.3 19.3 0 2.7 NA NA 13.6
1982177 1982 06 26 273.15 33.3 19.5 0 2.7 NA NA 11.8
1982178 1982 06 27 183.81 28.6 18.82 0 0.8 NA NA 25.27
1982179 1982 06 28 343.75 31.7 15.2 0 0.9 NA NA 13.8
1982180 1982 06 29 254.6 28.6 18.15 0 1.4 NA NA 18.9
1982181 1982 06 30 332.18 30.9 17.6 0 1.8 NA NA 15.1
1982182 1982 07 01 335.65 30.5 18.2 0 1.2 NA NA 14
1982183 1982 07 02 287.04 30.36 17.7 0 1.3 NA NA 15.6
1982184 1982 07 03 281.25 28.2 18.1 0 1 NA NA 23.5
1982185 1982 07 04 344.65 30.7 17.1 0 1 NA NA 17.1
1982186 1982 07 05 305.56 30.5 18.4 0 0.7 NA NA 17.2
1982187 1982 07 06 331.02 31.08 18.8 0 0.8 NA NA 14.7
1982188 1982 07 07 340.28 31.6 18.5 0 1.5 NA NA 12
1982189 1982 07 08 343.75 31.44 20.11 0 2 NA NA 13.5
1982190 1982 07 09 328.7 32.25 19.4 0 1.5 NA NA 13.2
1982191 1982 07 10 305.14 32.91 20.2 0 1.4 NA NA 12.1
1982192 1982 07 11 347.26 33.77 20.8 0 1.8 NA NA 9.73
1982193 1982 07 12 327.55 35.5 21.4 0 2.5 NA NA 8.29
1982194 1982 07 13 341.44 38.7 22.2 0 2.3 NA NA 6.88
1982195 1982 07 14 275.46 39.15 24.52 0 2.7 NA NA 7.56
1982196 1982 07 15 341.52 36 21.2 0 1.2 NA NA 8.9
1982197 1982 07 16 278.94 35.9 22.2 0 1.9 NA NA 9.8
1982198 1982 07 17 270.81 34.01 22.31 0 2.5 NA NA 11.8
1982199 1982 07 18 268.43 32.31 21.99 0 0.6 NA NA 17.1
1982200 1982 07 19 267.75 33.15 21.3 0 0.8 NA NA 15.8
1982201 1982 07 20 273.15 35.9 21.1 0 0.7 NA NA 12.6
1982202 1982 07 21 267.36 35.33 21.4 0 2.03 NA NA 12.7
1982203 1982 07 22 328.58 37.43 22.2 0 2.8 NA NA 9.89
1982204 1982 07 23 318.94 38.44 23.7 0 2.4 NA NA 8.7
1982205 1982 07 24 342.59 38.64 21.5 0 1.3 NA NA 7.29
1982206 1982 07 25 329.86 38.67 21.61 0 1.1 NA NA 7.22
1982207 1982 07 26 334.49 39.21 21.7 0 1.3 NA NA 6.64
1982208 1982 07 27 335.65 39.27 22.67 0 2.1 NA NA 5.61
1982209 1982 07 28 325.23 39.42 23.51 0 2.8 NA NA 6.9
1982210 1982 07 29 318.29 34.31 24.3 0 2.78 NA NA 9.6
1982211 1982 07 30 314.81 34.64 21.01 0 1.1 NA NA 9.92
1982212 1982 07 31 261.57 37.12 22.3 0 2.2 NA NA 10
1982213 1982 08 01 305.56 31.6 22.6 0 3.6 NA NA 18.78
1982214 1982 08 02 324.07 26.6 21.5 0 3.6 NA NA 15.3
1982215 1982 08 03 307.87 30.4 19.65 0 2.3 NA NA 13.2
1982216 1982 08 04 300.96 31.8 19 0 0.8 NA NA 12.3
1982217 1982 08 05 293.98 33.7 20.6 0 1.5 NA NA 10.1
1982218 1982 08 06 289.35 34.9 22 0 2 NA NA 9.6
1982219 1982 08 07 285.88 35.21 23.11 0 2.2 NA NA 10.7
1982220 1982 08 08 291.67 35 21.2 0 0.79 NA NA 10.13
1982221 1982 08 09 275.46 34.62 22.3 0 2.2 NA NA 10.11
1982222 1982 08 10 293.98 35.63 22.3 0 2.4 NA NA 8.9
1982223 1982 08 11 297.45 36.3 19.5 0 0.6 NA NA 8.26
1982224 1982 08 12 309.03 38 21.7 0 0.9 NA NA 6.87
1982225 1982 08 13 281.25 37.3 24.26 0 0.9 NA NA 8.7
1982226 1982 08 14 247.69 36.5 23.2 0 1.2 NA NA 8.92
1982227 1982 08 15 213.98 34.52 26.79 0 0.6 NA NA 9.49
1982228 1982 08 16 220.25 33.2 23.3 7.06 0.6 NA NA 23.52
1982229 1982 08 17 202.15 33.2 23.2 0 1.9 NA NA 16.33
1982230 1982 08 18 282.41 31.8 21.1 0 2.5 NA NA 17.54
1982231 1982 08 19 271.99 31.1 19.9 0 1.2 NA NA 19.2
1982232 1982 08 20 270.35 32.32 19.5 0 0.5 NA NA 17.7
1982233 1982 08 21 263.89 32.7 21.55 0 0.9 NA NA 18.1
1982234 1982 08 22 268.52 33.89 21.7 0 1.1 NA NA 15
1982235 1982 08 23 233.78 34.3 21 2.61 0.8 NA NA 18.3
1982236 1982 08 24 222.22 34.7 19.5 0 0.7 NA NA 14.59
1982237 1982 08 25 254.63 32.4 20.4 0 1.2 NA NA 23.41
1982238 1982 08 26 261.57 32 19.7 0 0.8 NA NA 17.62
1982239 1982 08 27 259.26 32.55 20.72 0 1 NA NA 17.69
1982240 1982 08 28 212.96 33.3 20.62 0 0.7 NA NA 19.21
1982241 1982 08 29 258.1 35 20.5 0 1.8 NA NA 14.6
1982242 1982 08 30 186.24 36.11 22.6 5.85 1 NA NA 17.28
1982243 1982 08 31 258.1 29.5 21.71 0 3.4 NA NA 31.83
1982244 1982 09 01 206.02 25.7 21 0 3.91 NA NA 35.45
1982245 1982 09 02 230.32 25.3 19.11 0 2.56 NA NA 26.16
1982246 1982 09 03 244.21 29.8 17.6 0 2.2 NA NA 22.69
1982247 1982 09 04 116.07 26.08 21.76 5.03 2.2 NA NA 56.59
1982248 1982 09 05 89.48 17.48 17.31 30.03 2.1 NA NA 83.67
1982249 1982 09 06 200.23 18.67 15.8 0 2.9 NA NA 41.92
1982250 1982 09 07 228.01 19.84 16.2 0 2.6 NA NA 39.8
1982251 1982 09 08 216.26 20.41 15.6 0 0.7 NA NA 46.48
1982252 1982 09 09 224.85 23.5 16.1 0 0.5 NA NA 49.03
1982253 1982 09 10 222.06 24.84 16.09 0 0.2 NA NA 47.77
1982254 1982 09 11 167.77 25.4 16.8 14 0.6 NA NA 48.41
1982255 1982 09 12 157.1 22.14 17.82 7.34 1.1 NA NA 65.18
1982256 1982 09 13 183.51 24.2 16.6 18.01 0.7 NA NA 49.02
1982257 1982 09 14 165.42 21.12 16.3 14.54 0.7 NA NA 65.78
1982258 1982 09 15 208.33 24.31 15.7 0 0.9 NA NA 49.06
1982259 1982 09 16 217.59 25.8 18.6 0 3.2 NA NA 51.78
1982260 1982 09 17 202.55 26.72 19.5 0 4.2 NA NA 45.65
1982261 1982 09 18 173.97 27.6 19.61 0 3.7 NA NA 38.04
1982262 1982 09 19 246.53 28.82 18.2 0 3.3 NA NA 26.31
1982263 1982 09 20 221.06 30.03 16.49 0 1.9 NA NA 20.27
1982264 1982 09 21 221.06 31.67 15.8 0 0.8 NA NA 15.33
1982265 1982 09 22 216.07 31.9 16.38 0 1.1 NA NA 14.3
1982266 1982 09 23 245.68 31.78 15.9 0 1.3 NA NA 13.96
1982267 1982 09 24 236.69 31.52 16.14 0 1.2 NA NA 14.17
1982268 1982 09 25 223.38 30.1 17 0 2.5 NA NA 18.42
1982269 1982 09 26 191.13 27.6 18.4 0 2.1 NA NA 36.64
1982270 1982 09 27 91.42 21.7 16.48 6.76 1.86 NA NA 69.65
1982271 1982 09 28 210.65 22.49 14.6 0 2.6 NA NA 30.82
1982272 1982 09 29 208.38 24.3 12.5 0 1.1 NA NA 26.79
1982273 1982 09 30 210.65 24.5 12.92 0 0.8 NA NA 26.55
1982274 1982 10 01 207.21 24.41 12.2 0 0.7 NA NA 26.9
1982275 1982 10 02 203.7 24.3 12.6 0 1 NA NA 26.13
1982276 1982 10 03 145.68 20.79 14.96 1.2 2.7 NA NA 50.9
1982277 1982 10 04 200.73 20.4 15.43 0 2.98 NA NA 29.63
1982278 1982 10 05 66.58 18.1 15.6 1.7 2.4 NA NA 68.55
1982279 1982 10 06 59.54 18.25 17.12 1.7 2.3 NA NA 74.36
1982280 1982 10 07 174.77 20.69 14.9 0 1.2 NA NA 40.42
1982281 1982 10 08 145.37 20.73 13 0 1 NA NA 41.32
1982282 1982 10 09 146.99 21.2 12.6 2.65 1.7 NA NA 45.05
1982283 1982 10 10 193.29 21.62 14.33 0 2.2 NA NA 38.3
1982284 1982 10 11 145.78 20.3 12.6 1.38 1.6 NA NA 43.98
1982285 1982 10 12 179.4 20 12.5 0 1.3 NA NA 37.42
1982286 1982 10 13 158.56 20 10 0 0.34 NA NA 41.58
1982287 1982 10 14 180.56 21.2 11.6 0 0.8 NA NA 32.2
1982288 1982 10 15 180.56 23.5 10.06 5.3 1.3 NA NA 27.28
1982289 1982 10 16 39.32 17.4 16.4 22.1 3.7 NA NA 87.99
1982290 1982 10 17 159.72 22.6 15.6 0 2 NA NA 48.13
1982291 1982 10 18 90.44 20.81 15.2 6.02 1.1 NA NA 65.5
1982292 1982 10 19 114.58 24 17.9 0 2.5 NA NA 51.99
1982293 1982 10 20 121.53 24.1 18.3 4.4 2.9 NA NA 44.11
1982294 1982 10 21 134.11 23.3 17.4 5.8 1.87 NA NA 53.62
1982295 1982 10 22 73.2 19 16.7 29.26 3 NA NA 76.68
1982296 1982 10 23 105.32 18.2 14.31 1.8 3.9 NA NA 64.87
1982297 1982 10 24 106.48 15.4 11.9 1.92 4 NA NA 57.38
1982298 1982 10 25 90.44 12.59 8.9 10.22 4.6 NA NA 60.3
1982299 1982 10 26 103.01 9.64 7.9 2.3 4.1 NA NA 50.85
1982300 1982 10 27 91.44 16 11.2 6.52 2.9 NA NA 60.31
1982301 1982 10 28 93.58 15.88 9.85 0 2 NA NA 50.7
1982302 1982 10 29 152.78 15.52 7.4 0 1.3 NA NA 39.7
1982303 1982 10 30 150.46 15.9 4.84 0 0.4 NA NA 40.38
1982304 1982 10 31 148.15 16.8 8.2 0 1.8 NA NA 44.38
1982305 1982 11 01 122.97 18 10.5 0 1.9 NA NA 53.72
1982306 1982 11 02 106.23 17.3 9.2 0 1.19 NA NA 64.84
1982307 1982 11 03 144.68 17.2 7.2 0 0.31 NA NA 46
1982308 1982 11 04 121.4 18.4 9.7 0 1.9 NA NA 51.91
1982309 1982 11 05 79.7 16.7 11.9 0 1.7 NA NA 72.27
1982310 1982 11 06 146.99 16.6 7.5 0 1.3 NA NA 46.13
1982311 1982 11 07 143.52 16.9 5.52 0 0.2 NA NA 33.6
1982312 1982 11 08 121.53 16.73 7.1 0 2 NA NA 41.59
1982313 1982 11 09 140.05 18.7 10.8 0 4.4 NA NA 45.59
1982314 1982 11 10 149.31 20.8 13.51 0 4.6 NA NA 30.64
1982315 1982 11 11 138.89 21.29 13.23 0 4.3 NA NA 28.9
1982316 1982 11 12 99.54 16 7.88 0 2.7 NA NA 53.54
1982317 1982 11 13 122.69 15.3 5.4 0 1.5 NA NA 39.61
1982318 1982 11 14 126.16 17.5 7.2 3.28 3.4 NA NA 45.13
1982319 1982 11 15 128.59 15.8 8.6 3.93 3 NA NA 48.7
1982320 1982 11 16 82.18 11.1 7.07 1.71 2.6 NA NA 46.8
1982321 1982 11 17 75.13 11.1 5.1 7.13 2.1 NA NA 47.02
1982322 1982 11 18 119.21 12.38 5 0 1.4 NA NA 36.8
1982323 1982 11 19 63.66 12 9 0 1 NA NA 67.1
1982324 1982 11 20 85.65 12.9 6.65 0 0.96 NA NA 61.16
1982325 1982 11 21 107.64 13.2 5.33 0 1 NA NA 51.37
1982326 1982 11 22 111.11 13.2 5.2 0 0.9 NA NA 48.86
1982327 1982 11 23 111.11 13.21 3.5 0 1.1 NA NA 44.24
1982328 1982 11 24 122.63 14.5 5.5 0 2.9 NA NA 44.3
1982329 1982 11 25 63.53 11.3 9.1 1.9 4.5 NA NA 64.22
1982330 1982 11 26 108.78 11.9 3.52 0 2.9 NA NA 34.48
1982331 1982 11 27 37.04 11.9 3.3 3.39 2 NA NA 72.11
1982332 1982 11 28 96.06 15.8 10.8 1.6 4.3 NA NA 51.5
1982333 1982 11 29 31.21 10.8 7.4 31.14 2.6 NA NA 90.08
1982334 1982 11 30 82.21 8.97 6.09 1.1 4 NA NA 55.4
1982335 1982 12 01 60.19 9.06 5.7 10.69 3.91 NA NA 70.16
1982336 1982 12 02 45.14 10.13 6.5 15.55 4.4 NA NA 76.03
1982337 1982 12 03 11.56 11.6 9.87 11.74 5.3 NA NA 85.21
1982338 1982 12 04 25.46 13.21 11.25 7.2 4.5 NA NA 82.5
1982339 1982 12 05 67.13 12.9 6.7 1.1 5.3 NA NA 63.86
1982340 1982 12 06 4.91 6.69 3.79 21.59 5.14 NA NA 62.14
1982341 1982 12 07 82.18 7.9 3.9 0 4 NA NA 35.15
1982342 1982 12 08 49.77 10.6 6.5 1.1 4.1 NA NA 65.82
1982343 1982 12 09 99.54 11.71 5.37 0 2.1 NA NA 58.06
1982344 1982 12 10 116.9 11.98 5.2 0 3.25 NA NA 43.39
1982345 1982 12 11 92.59 13.6 8.51 0 4.2 NA NA 38.39
1982346 1982 12 12 86.81 14 9.4 0 4.4 NA NA 49.45
1982347 1982 12 13 68.29 14.7 10.9 0 2.6 NA NA 60.62
1982348 1982 12 14 70.34 13.2 9.4 10.54 1.8 NA NA 78.39
1982349 1982 12 15 63.66 11.19 9.2 0 3.84 NA NA 75.12
1982350 1982 12 16 106.48 11.7 6.5 0 1.1 NA NA 64.26
1982351 1982 12 17 22.84 11.41 9 9.53 2.06 NA NA 84.21
1982352 1982 12 18 63.66 11.94 5.9 0 1.5 NA NA 76.18
1982353 1982 12 19 77.88 13.4 5.8 1.1 2.7 NA NA 63.97
1982354 1982 12 20 94.91 11.2 3.8 0 2.6 NA NA 56.96
1982355 1982 12 21 93.75 11.1 2.5 0 2 NA NA 43.77
1982356 1982 12 22 65.97 10.7 3.4 0 2.8 NA NA 61.08
1982357 1982 12 23 99.54 8.2 0.3 0 1.86 NA NA 44.5
1982358 1982 12 24 109.95 9.3 -0.7 0 1 NA NA 45.69
1982359 1982 12 25 103.2 9.4 -1.29 0 0.8 NA NA 38.87
1982360 1982 12 26 105.32 10.2 -1.1 0 1.1 NA NA 37.71
1982361 1982 12 27 106.48 10.7 -0.96 0 0.9 NA NA 38.41
1982362 1982 12 28 81.02 10.23 -1.68 0 0.6 NA NA 47.43
1982363 1982 12 29 109.95 12 -0.1 0 2.4 NA NA 43.2
1982364 1982 12 30 99.85 12.5 4.51 0 2.4 NA NA 59.4
1982365 1982 12 31 106.48 13.7 6.82 0 3.5 NA NA 49.04
