*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 42.82 5.86 0.1 0 1.4 NA NA 74.49
1981356 1981 12 22 39.35 5.4 0.4 1.6 2.82 NA NA 76.43
1981357 1981 12 23 47.45 3.16 -0.8 1.5 2.1 NA NA 70.66
1981358 1981 12 24 86.81 7.7 0.4 0 2.9 NA NA 64.44
1981359 1981 12 25 27.77 8.76 3.8 5.1 4.91 NA NA 71.91
1981360 1981 12 26 67.36 8.3 1.5 0 3.5 NA NA 58.19
1981361 1981 12 27 27.77 8.86 3.9 4.4 4.3 NA NA 76.6
1981362 1981 12 28 81.02 9 0.9 0 2.2 NA NA 52.68
1981363 1981 12 29 57.92 8.4 0.2 0 2.7 NA NA 65.84
1981364 1981 12 30 42.82 10.7 4.9 0 3.2 NA NA 66.91
1981365 1981 12 31 38.19 6.2 -2.23 1.6 3 NA NA 61.1
1982001 1982 01 01 91.44 1.4 -2.7 0 1.4 NA NA 32.9
1982002 1982 01 02 81.02 5.46 -3.1 0 0.6 NA NA 27.75
1982003 1982 01 03 81.23 7 -2.9 0 0.6 NA NA 23.38
1982004 1982 01 04 84.49 7.22 -1.9 0 1.2 NA NA 37.43
1982005 1982 01 05 67.13 7.8 0.1 0 3.2 NA NA 65.43
1982006 1982 01 06 52.43 8.81 0.2 9.3 4.3 NA NA 66.69
1982007 1982 01 07 96.06 0 -3.2 0 1.9 NA NA 38.05
1982008 1982 01 08 106.48 5.4 -3.6 3.34 2.8 NA NA 37.55
1982009 1982 01 09 62.5 1.87 -2.41 1.39 4.6 NA NA 66.73
1982010 1982 01 10 92.59 0.5 -4.5 0 2.4 NA NA 51.8
1982011 1982 01 11 48.61 4.5 -1.3 5.6 2.4 NA NA 78.9
1982012 1982 01 12 35.88 7.1 -1.8 5 3.81 NA NA 72.41
1982013 1982 01 13 99.66 1.5 -3.4 0 2.01 NA NA 35.99
1982014 1982 01 14 56.64 4.5 -1.4 1.2 2.9 NA NA 61.93
1982015 1982 01 15 55.95 8.85 1.8 0 3.3 NA NA 66.06
1982016 1982 01 16 46.26 8.5 1.1 0 2.3 NA NA 61.04
1982017 1982 01 17 78.34 5.3 -0.38 0 2.18 NA NA 46.91
1982018 1982 01 18 47.37 6.23 -0.39 9.27 4.2 NA NA 63.4
1982019 1982 01 19 103.01 1.8 -4.55 0 2 NA NA 45.3
1982020 1982 01 20 100.69 -2.3 -6.45 0 2.9 NA NA 37.78
1982021 1982 01 21 46.3 3.89 -4.9 15.68 5.1 NA NA 68.55
1982022 1982 01 22 105 5.4 -0.4 0 3 NA NA 52.82
1982023 1982 01 23 54.3 5.5 0.2 8.8 2 NA NA 75.42
1982024 1982 01 24 86.08 1.5 -8.26 4.42 3 NA NA 45.02
1982025 1982 01 25 91.44 -1.5 -9.38 0 2 NA NA 44
1982026 1982 01 26 112.27 -0.6 -10.23 0 1.9 NA NA 46.4
1982027 1982 01 27 67.13 2.9 -6.5 1.4 2 NA NA 68.5
1982028 1982 01 28 89.57 2.5 -8.94 0 0.7 NA NA 45.31
1982029 1982 01 29 119.21 2.3 -9.5 0 0.32 NA NA 40.73
1982030 1982 01 30 125.85 1.8 -9.5 0 0.5 NA NA 39.89
1982031 1982 01 31 129.8 2.63 -8.63 0 1.49 NA NA 34.6
1982032 1982 02 01 129.63 1.3 -10.28 0 0.8 NA NA 34.84
1982033 1982 02 02 129.63 1.43 -10.32 0 0.7 NA NA 35.6
1982034 1982 02 03 55.56 3.66 -6.8 3.6 2.7 NA NA 75.27
1982035 1982 02 04 107.64 4.8 -1.82 0 2.2 NA NA 78.45
1982036 1982 02 05 75.23 7.2 -0.1 3.6 3.2 NA NA 73.5
1982037 1982 02 06 114.58 1.19 -6.8 0 3.5 NA NA 43.19
1982038 1982 02 07 129.51 1.3 -7.1 0 1.8 NA NA 23.9
1982039 1982 02 08 118.06 6.04 -4.9 0 2.2 NA NA 45.97
1982040 1982 02 09 65.38 4.6 -2.08 1.86 2.8 NA NA 74.96
1982041 1982 02 10 96.06 0.92 -7.66 0 2.8 NA NA 52.09
1982042 1982 02 11 112.27 -2.55 -9.5 0 2.8 NA NA 41.5
1982043 1982 02 12 130.78 -0.31 -9.72 0 2.1 NA NA 39.29
1982044 1982 02 13 121.76 4.6 -5.51 0 3.8 NA NA 50.3
1982045 1982 02 14 72.92 6.3 0 24.74 4.3 NA NA 75.68
1982046 1982 02 15 121.53 0.9 -8.7 10.8 5.56 NA NA 56.18
1982047 1982 02 16 150.46 -3.44 -15 0 1.7 NA NA 42.19
1982048 1982 02 17 159.74 -1.4 -15.1 0 2.2 NA NA 41.8
1982049 1982 02 18 128.88 -1.28 -9.16 0 2.8 NA NA 58.8
1982050 1982 02 19 126.19 1.39 -9 0 1.7 NA NA 49.51
1982051 1982 02 20 158.56 1.24 -9.4 0 2.2 NA NA 45.41
1982052 1982 02 21 140.29 3.39 -5.2 0 3 NA NA 61.25
1982053 1982 02 22 81.02 4.48 -1.18 1.8 3.8 NA NA 81.01
1982054 1982 02 23 109.95 7.42 2.42 0 2.6 NA NA 77.16
1982055 1982 02 24 163.83 9 -0.15 0 2.5 NA NA 56.2
1982056 1982 02 25 156.15 11.8 -1.7 0 2.8 NA NA 38.69
1982057 1982 02 26 174.77 13.31 1.2 0 4.9 NA NA 32.4
1982058 1982 02 27 55.56 10.17 -0.19 5.4 5.1 NA NA 57.51
1982059 1982 02 28 166.67 2.7 -4.1 0 4.6 NA NA 29.9
1982060 1982 03 01 143.95 -0.5 -4.7 0 2.8 NA NA 31.7
1982061 1982 03 02 96.26 2.8 -4.7 0 5.2 NA NA 40.7
1982062 1982 03 03 177.31 4.28 -4.4 0 3.1 NA NA 39.84
1982063 1982 03 04 116.52 8.2 -1.9 0 2.4 NA NA 44.49
1982064 1982 03 05 123.03 9.3 -1.3 0 1.4 NA NA 46.8
1982065 1982 03 06 160.88 9.5 -0.7 0 0.5 NA NA 48.36
1982066 1982 03 07 118.06 9.82 -0.2 0 1.4 NA NA 57.13
1982067 1982 03 08 125 11.6 0.6 0 1.3 NA NA 52.73
1982068 1982 03 09 170.14 13.3 -1.34 0 1.47 NA NA 42.1
1982069 1982 03 10 199.07 14.72 -1 0 1.3 NA NA 37.28
1982070 1982 03 11 217.72 16.11 -0.2 0 1.64 NA NA 29.2
1982071 1982 03 12 217.59 16.75 1.2 0 2.1 NA NA 25.34
1982072 1982 03 13 222.28 17.81 1.4 0 2.6 NA NA 22.24
1982073 1982 03 14 214.48 18.1 2.5 0 2.4 NA NA 21.23
1982074 1982 03 15 70.6 10.3 -0.1 1.2 2.3 NA NA 58.3
1982075 1982 03 16 216.44 11.5 -1.9 0 1.9 NA NA 36.37
1982076 1982 03 17 60.73 12.4 1.92 3.54 4.4 NA NA 58.24
1982077 1982 03 18 158.56 7.77 -0.44 2.27 5 NA NA 42.87
1982078 1982 03 19 123.79 8.1 -0.7 1.91 5.3 NA NA 51.11
1982079 1982 03 20 148.93 9.5 -0.7 1.68 4.42 NA NA 52.5
1982080 1982 03 21 176 8 -1 0 4.3 NA NA 52.72
1982081 1982 03 22 122.69 4.59 -4.5 4.6 2.9 NA NA 63.3
1982082 1982 03 23 251.76 -0.38 -6.1 0 2.5 NA NA 38.5
1982083 1982 03 24 203.7 0.75 -6.1 0 2.9 NA NA 40.11
1982084 1982 03 25 112.85 5.2 -5.6 4.3 3.98 NA NA 63.16
1982085 1982 03 26 78.6 10.9 3.9 10.53 5.15 NA NA 73.27
1982086 1982 03 27 85.65 11.9 2.3 1.84 3.8 NA NA 56.6
1982087 1982 03 28 109.95 15.1 2.3 0 2.6 NA NA 48.75
1982088 1982 03 29 142.36 20.8 6 0 3.4 NA NA 33.88
1982089 1982 03 30 243.12 21.12 10.63 0 4.4 NA NA 31.99
1982090 1982 03 31 181.71 17.74 3.62 0 3.1 NA NA 36.2
1982091 1982 04 01 251.25 19.15 2.48 0 0.9 NA NA 29.66
1982092 1982 04 02 260.42 18.23 4 0 1.24 NA NA 31.7
1982093 1982 04 03 157.86 17.63 2.7 1.93 0.9 NA NA 42.81
1982094 1982 04 04 241.9 19.41 5.4 0 0.7 NA NA 40.11
1982095 1982 04 05 258.1 23.8 4.2 0 1.5 NA NA 29.36
1982096 1982 04 06 204.14 26.6 11.85 0 2.7 NA NA 22.16
1982097 1982 04 07 239.7 25.5 12.45 0 3.6 NA NA 18.34
1982098 1982 04 08 188.66 19.05 7.7 4.86 2.3 NA NA 42.68
1982099 1982 04 09 142.36 14.56 3.2 0 2.1 NA NA 43.01
1982100 1982 04 10 211.68 14.9 0.9 0 0.3 NA NA 34.53
1982101 1982 04 11 248.84 20.01 3.2 0 1.2 NA NA 30.11
1982102 1982 04 12 128.94 17.2 4.9 0 1.7 NA NA 51.25
1982103 1982 04 13 191.89 13.73 2.38 0 1.3 NA NA 42.9
1982104 1982 04 14 252.65 15.7 0.8 0 1.51 NA NA 30.58
1982105 1982 04 15 119.13 14.5 3.5 4.6 1.9 NA NA 61.68
1982106 1982 04 16 153.94 21.3 6.2 1.1 1.8 NA NA 37.07
1982107 1982 04 17 163.19 22.71 8.86 0 1.8 NA NA 37.95
1982108 1982 04 18 262.73 26.62 7.21 0 1.8 NA NA 22.14
1982109 1982 04 19 253.62 26.23 11.81 0 1.9 NA NA 22.9
1982110 1982 04 20 103.01 18.4 5.91 8.86 2.3 NA NA 52.34
1982111 1982 04 21 165.95 16.1 5.2 5.37 2.2 NA NA 50.31
1982112 1982 04 22 188.73 17.29 7 0 2.18 NA NA 45.25
1982113 1982 04 23 219.42 19.29 6.9 0 1.6 NA NA 36.6
1982114 1982 04 24 103 16.9 7.6 14.76 2.6 NA NA 57.21
1982115 1982 04 25 187.97 15.62 3.12 0 2.2 NA NA 44.69
1982116 1982 04 26 263.89 18.5 1.87 0 0.8 NA NA 30.61
1982117 1982 04 27 276.62 23.3 8.41 0 3.1 NA NA 21.98
1982118 1982 04 28 299.77 20 8.8 0 3.7 NA NA 25.65
1982119 1982 04 29 297.45 17.86 7.8 0 4.1 NA NA 28.11
1982120 1982 04 30 166.23 14.5 6.3 3.8 3 NA NA 54.24
1982121 1982 05 01 236.18 17.56 6.81 0 3.1 NA NA 38.74
1982122 1982 05 02 128.34 18.4 6.3 5.1 1.9 NA NA 52.15
1982123 1982 05 03 264.19 20.4 6.5 0 2.4 NA NA 41.07
1982124 1982 05 04 277.79 23.4 5.8 0 1.5 NA NA 30.21
1982125 1982 05 05 296.78 27.11 11.47 0 3.3 NA NA 20.7
1982126 1982 05 06 289.89 27.95 12.6 0 3.4 NA NA 18.67
1982127 1982 05 07 319.97 23.89 12.8 0 3.27 NA NA 22.21
1982128 1982 05 08 298.78 18.73 5.8 0 3.2 NA NA 24.87
1982129 1982 05 09 226.62 13.6 1.8 0 2.4 NA NA 34.38
1982130 1982 05 10 297.45 13.57 -0.89 0 1.7 NA NA 28.29
1982131 1982 05 11 281.25 13.23 0.16 0 1 NA NA 30.79
1982132 1982 05 12 263.26 18.49 0.4 0 1.7 NA NA 28.9
1982133 1982 05 13 118.06 17.65 5.2 7.46 1.5 NA NA 53.24
1982134 1982 05 14 91.43 14.52 4.9 16.1 1.9 NA NA 65.46
1982135 1982 05 15 175.39 14.63 4.19 1.13 1.9 NA NA 54.51
1982136 1982 05 16 228.01 19.8 2.39 0 1.3 NA NA 38.2
1982137 1982 05 17 226.85 22 6 0 0.9 NA NA 37.68
1982138 1982 05 18 285.88 22.2 7.4 0 1.6 NA NA 38.6
1982139 1982 05 19 247.69 21.52 9.3 0 0.9 NA NA 39.49
1982140 1982 05 20 236.11 23.73 8.4 2.5 0.9 NA NA 34.31
1982141 1982 05 21 306.71 23.4 7.84 0 1 NA NA 29.46
1982142 1982 05 22 192 24 6.71 0.95 1.2 NA NA 33.3
1982143 1982 05 23 184.03 21.1 7.6 0 2.5 NA NA 48.31
1982144 1982 05 24 312.5 24.1 6.25 0 0.9 NA NA 34.29
1982145 1982 05 25 217.59 27.41 10.73 1.2 1.6 NA NA 32.74
1982146 1982 05 26 223.38 25.5 11.9 4.4 1.5 NA NA 37.97
1982147 1982 05 27 162.48 19.6 9.5 4.43 1.9 NA NA 52.8
1982148 1982 05 28 123.32 12.64 7.6 2.5 2.3 NA NA 63.56
1982149 1982 05 29 317.13 18 5.9 0 2 NA NA 37.97
1982150 1982 05 30 318.29 19.12 6.4 0 1.9 NA NA 38.24
1982151 1982 05 31 182.81 17.39 7.8 2.6 1.6 NA NA 56.68
1982152 1982 06 01 343 19.09 6.13 0 1.5 NA NA 35.04
1982153 1982 06 02 328.7 21 3.55 0 0.6 NA NA 28.54
1982154 1982 06 03 322.92 23.42 8.15 0 1.3 NA NA 25.58
1982155 1982 06 04 341.45 23.3 9.1 0 1 NA NA 18.1
1982156 1982 06 05 328.7 25.92 9.7 0 0.9 NA NA 18.97
1982157 1982 06 06 325.58 27.8 11.4 0 1.5 NA NA 18.45
1982158 1982 06 07 333.33 28.1 9.6 0 0.4 NA NA 18.9
1982159 1982 06 08 193.56 24.3 10.5 0 2.4 NA NA 32.16
1982160 1982 06 09 328.8 23.4 9 0 1.6 NA NA 30.89
1982161 1982 06 10 318.41 25.6 8 0 1.5 NA NA 26.6
1982162 1982 06 11 319.28 27.72 10.5 0 1.3 NA NA 27.4
1982163 1982 06 12 281.25 31.5 14.75 0 2.1 NA NA 16.18
1982164 1982 06 13 205.92 26 12.6 0 2.7 NA NA 31.69
1982165 1982 06 14 200.06 24.58 11.9 4.17 1.6 NA NA 44.23
1982166 1982 06 15 269.68 22.7 10.8 0 2.9 NA NA 42
1982167 1982 06 16 375.99 25.2 9.4 0 2.4 NA NA 27.9
1982168 1982 06 17 319.44 28.1 12.71 0 1.7 NA NA 24.22
1982169 1982 06 18 253.25 28.12 12.7 0 1.8 NA NA 28.52
1982170 1982 06 19 127.52 22.6 13.11 12.22 1.5 NA NA 57.46
1982171 1982 06 20 168.78 17.1 7.8 3.5 3 NA NA 56.96
1982172 1982 06 21 356.48 21.6 5.46 0 0.6 NA NA 29.3
1982173 1982 06 22 355 25.1 7.3 0 0.6 NA NA 21.57
1982174 1982 06 23 355.41 27.2 11.05 0 1.6 NA NA 18.43
1982175 1982 06 24 365.95 29.1 11.18 0 1.8 NA NA 17.89
1982176 1982 06 25 353.01 30.2 11.1 0 2.29 NA NA 19.4
1982177 1982 06 26 334.49 28.34 13.9 0 2 NA NA 22.05
1982178 1982 06 27 349.54 30.02 13.7 0 1.97 NA NA 18.08
1982179 1982 06 28 350.8 30.5 12.8 0 1.13 NA NA 15.57
1982180 1982 06 29 343.75 31.8 15 0 2.1 NA NA 13.23
1982181 1982 06 30 339.81 33.04 14.51 0 3.11 NA NA 13.98
1982182 1982 07 01 335.24 31.45 14.12 0 3.35 NA NA 15.67
1982183 1982 07 02 342.59 28.55 13.4 0 3.2 NA NA 18.83
1982184 1982 07 03 347.22 27.38 11.5 0 2.6 NA NA 20.2
1982185 1982 07 04 344.91 26.8 12.9 0 2.7 NA NA 19.94
1982186 1982 07 05 312.5 25.3 12 0 2.7 NA NA 33.82
1982187 1982 07 06 360.26 27.56 13 0 2.7 NA NA 21.94
1982188 1982 07 07 358.97 28.7 10.07 0 1.4 NA NA 14.41
1982189 1982 07 08 317.9 28.28 12.1 0 2.3 NA NA 19.1
1982190 1982 07 09 326.39 25.6 12.4 0 2.2 NA NA 27.1
1982191 1982 07 10 297.45 27.3 14.1 0 2.5 NA NA 22.11
1982192 1982 07 11 328.7 26.8 14.1 0 2.5 NA NA 20.81
1982193 1982 07 12 337.96 27.93 12.7 0 1 NA NA 16
1982194 1982 07 13 334.49 30.4 11.7 0 1.4 NA NA 13.9
1982195 1982 07 14 325.69 31.5 15.3 0 1.5 NA NA 13.89
1982196 1982 07 15 263.1 34.99 14.4 0 1.5 NA NA 15.3
1982197 1982 07 16 299.77 34.01 16.8 0 2.5 NA NA 15.71
1982198 1982 07 17 305.66 30 14.9 0 2.6 NA NA 21.14
1982199 1982 07 18 311.34 30.5 13.3 0 2.1 NA NA 17.29
1982200 1982 07 19 317.13 32 12 0 1.6 NA NA 14
1982201 1982 07 20 313.66 33.22 13.18 0 1.7 NA NA 13.61
1982202 1982 07 21 314.81 30.2 15.31 0 2.7 NA NA 17.7
1982203 1982 07 22 296.3 25.8 13.8 0 2.9 NA NA 27.34
1982204 1982 07 23 315.97 28.4 10.99 0 2.2 NA NA 18.19
1982205 1982 07 24 283.56 33.5 11.8 0 1.5 NA NA 14.5
1982206 1982 07 25 299.02 32.6 16.1 0 2.6 NA NA 16
1982207 1982 07 26 290.51 35.01 15.02 0 2.5 NA NA 15.3
1982208 1982 07 27 285.88 33.9 18.4 0 2.9 NA NA 16.32
1982209 1982 07 28 284.72 35.8 15.6 0 1.4 NA NA 14.48
1982210 1982 07 29 250 38.2 16.6 2.8 2 NA NA 14.4
1982211 1982 07 30 183.85 31.4 18.8 3 2.9 NA NA 32.52
1982212 1982 07 31 157.8 25.8 17.6 2.98 2.8 NA NA 49.85
1982213 1982 08 01 259.26 29.1 16.4 0 1.4 NA NA 29.51
1982214 1982 08 02 286.86 30.41 15.6 0 1.6 NA NA 25.02
1982215 1982 08 03 245.37 30 16.04 0 1.9 NA NA 28.6
1982216 1982 08 04 262.73 27.7 13.51 0 2 NA NA 26.63
1982217 1982 08 05 238.43 27.2 11.17 0 2.1 NA NA 26.9
1982218 1982 08 06 237.16 27.09 14.1 0 2.2 NA NA 37.51
1982219 1982 08 07 172.45 24.96 14.6 0 2.4 NA NA 50.05
1982220 1982 08 08 274.31 27.79 13.18 0 2.4 NA NA 27.75
1982221 1982 08 09 284.72 30 14.3 0 1.5 NA NA 20.19
1982222 1982 08 10 284.72 33.4 13.4 0 1.5 NA NA 13.7
1982223 1982 08 11 269.68 30.5 15.1 0 2.5 NA NA 23.27
1982224 1982 08 12 283.56 30.6 14.6 0 1.8 NA NA 15.29
1982225 1982 08 13 277.9 33.4 13.8 0 1.3 NA NA 11.31
1982226 1982 08 14 265.05 33.3 15.9 0 2.8 NA NA 17.34
1982227 1982 08 15 274.31 29.39 15.9 0 2.5 NA NA 19.62
1982228 1982 08 16 271.99 28 13.6 0 3.3 NA NA 20.47
1982229 1982 08 17 275.78 28.1 10.88 0 3.2 NA NA 17.11
1982230 1982 08 18 280.09 29.17 10.9 0 1.8 NA NA 13.6
1982231 1982 08 19 268.52 28.8 11.1 0 1.9 NA NA 20.4
1982232 1982 08 20 268.52 28.5 12.1 0 1.7 NA NA 19.02
1982233 1982 08 21 265.05 27.8 13.2 0 2.5 NA NA 22.3
1982234 1982 08 22 264.25 27.6 12.8 0 2.6 NA NA 22.01
1982235 1982 08 23 270.83 29.3 10.6 0 1.1 NA NA 10.62
1982236 1982 08 24 262.73 30.25 10.7 0 2.5 NA NA 12.56
1982237 1982 08 25 254.63 27.68 15.13 0 3.51 NA NA 28.36
1982238 1982 08 26 262.19 28.5 13.1 0 4.1 NA NA 17
1982239 1982 08 27 265.05 28.76 10.9 0 3.56 NA NA 15.3
1982240 1982 08 28 263.19 28.5 10 0 2.81 NA NA 15.2
1982241 1982 08 29 260.42 29.21 10.2 0 2.7 NA NA 14.9
1982242 1982 08 30 259.26 30.3 11.6 0 3.2 NA NA 13.4
1982243 1982 08 31 204.8 31.72 14.69 2.4 2.3 NA NA 23.47
1982244 1982 09 01 141.94 29.3 12.91 0 1.3 NA NA 27.72
1982245 1982 09 02 248.84 31.4 11.4 0 0.8 NA NA 13.35
1982246 1982 09 03 248.84 33.3 13.6 0 0.6 NA NA 10.86
1982247 1982 09 04 245.37 35.92 17.1 0 1.1 NA NA 8.7
1982248 1982 09 05 244.06 36.68 18.2 0 1.3 NA NA 7.66
1982249 1982 09 06 245.37 36.77 15.54 0 1.7 NA NA 6.85
1982250 1982 09 07 237.27 37.37 17.6 0 2 NA NA 5.9
1982251 1982 09 08 236.37 38.09 19.44 0 2 NA NA 7.92
1982252 1982 09 09 226.95 37.43 20.16 0 3.3 NA NA 12
1982253 1982 09 10 228.01 38.22 20.77 0 3.4 NA NA 7.07
1982254 1982 09 11 226.85 36.83 20.53 0 3.02 NA NA 8.44
1982255 1982 09 12 219.91 34 20.23 0 2.87 NA NA 8.8
1982256 1982 09 13 214.12 31.61 15.65 4.3 2.5 NA NA 16.62
1982257 1982 09 14 225.69 31.9 14.3 0 2.4 NA NA 9.6
1982258 1982 09 15 221.06 29 11.2 0 1.5 NA NA 14.84
1982259 1982 09 16 215.28 28.61 13.7 0 1.6 NA NA 23.05
1982260 1982 09 17 217.59 28.06 11.13 0 1.7 NA NA 16.49
1982261 1982 09 18 216.44 24.9 11.5 0 2.21 NA NA 16.2
1982262 1982 09 19 216.5 24.1 9.8 0 2.3 NA NA 21.47
1982263 1982 09 20 204.59 28.57 8.2 0 1.8 NA NA 17.73
1982264 1982 09 21 210.65 26.8 11.9 0 2 NA NA 21.4
1982265 1982 09 22 204.14 27.5 10.4 0 1.8 NA NA 22.05
1982266 1982 09 23 208.33 25.2 11 0 2.2 NA NA 21.78
1982267 1982 09 24 209.49 25.37 9.8 0 2.7 NA NA 20.07
1982268 1982 09 25 204.86 27 11.1 0 1.2 NA NA 20.2
1982269 1982 09 26 203.7 29.3 11.43 0 0.89 NA NA 15.3
1982270 1982 09 27 211.81 30.4 12.6 0 1.05 NA NA 11.7
1982271 1982 09 28 206.24 31.3 13.1 0 1.28 NA NA 12.1
1982272 1982 09 29 195.67 31.1 12.91 0 1.1 NA NA 13.72
1982273 1982 09 30 190.97 31 13.1 0 1.3 NA NA 10.69
1982274 1982 10 01 190.97 27.98 13.2 0 2.7 NA NA 17.27
1982275 1982 10 02 190.97 24.5 9.7 0 1 NA NA 19.99
1982276 1982 10 03 188.66 27.8 10.1 0 2.4 NA NA 14.81
1982277 1982 10 04 185.15 22.24 11.4 0 2.61 NA NA 33.03
1982278 1982 10 05 112.27 19.8 10.52 1.5 2 NA NA 41.54
1982279 1982 10 06 153.94 19.65 5.4 0 2.3 NA NA 39.34
1982280 1982 10 07 192.13 20.46 4.4 0 2.4 NA NA 22.44
1982281 1982 10 08 101.85 17.5 6.8 4.43 2 NA NA 48.5
1982282 1982 10 09 157.64 17.1 4.78 0 1.9 NA NA 30.4
1982283 1982 10 10 180.85 16.6 3.43 0 1.3 NA NA 22.88
1982284 1982 10 11 180.56 18.41 1.6 0 1.2 NA NA 14.49
1982285 1982 10 12 173.61 17.6 3.1 0 2.05 NA NA 28.03
1982286 1982 10 13 158.56 17.95 2.29 0 1.2 NA NA 30.4
1982287 1982 10 14 165.51 17.3 3.8 0 2.3 NA NA 26.4
1982288 1982 10 15 120.83 16.7 8.6 11.56 3.5 NA NA 43.41
1982289 1982 10 16 76.39 6.92 -0.98 0 3 NA NA 53.89
1982290 1982 10 17 164.35 8.04 -3.33 0 1 NA NA 31.1
1982291 1982 10 18 160.88 10.59 -1.71 0 1.2 NA NA 30.52
1982292 1982 10 19 160.88 15.25 -2.31 0 0.7 NA NA 22.13
1982293 1982 10 20 137.73 18.5 -1.9 0 1.6 NA NA 19.5
1982294 1982 10 21 118.06 20.59 6 0 2 NA NA 38.14
1982295 1982 10 22 135.52 21.41 5.1 1.1 1.8 NA NA 35.83
1982296 1982 10 23 121.53 18.3 3.5 0 0.5 NA NA 37.44
1982297 1982 10 24 68.26 21.02 6.12 3.2 2.4 NA NA 30.88
1982298 1982 10 25 84.49 18.59 10.77 3 4.89 NA NA 44.17
1982299 1982 10 26 115.94 21.55 11.17 7.9 5.57 NA NA 33.09
1982300 1982 10 27 108.8 10.19 4.2 0 4.75 NA NA 40.5
1982301 1982 10 28 142.36 11.35 1.6 0 1.5 NA NA 32.18
1982302 1982 10 29 48.61 8 3.3 3.58 2.7 NA NA 62.5
1982303 1982 10 30 131.94 9.9 0.9 0 1.8 NA NA 38.5
1982304 1982 10 31 131.94 10.69 -3.61 0 1.9 NA NA 35.96
1982305 1982 11 01 49.77 8.66 3.9 5.58 4.2 NA NA 61.42
1982306 1982 11 02 68.29 5.81 2.7 2.9 3.35 NA NA 60
1982307 1982 11 03 57.87 6.3 1.18 5.66 2.03 NA NA 69.39
1982308 1982 11 04 83.33 11 5.6 0 1.9 NA NA 50.91
1982309 1982 11 05 92.59 11.3 2.71 5.01 3 NA NA 50.68
1982310 1982 11 06 80.25 4.6 -2.5 0 2.15 NA NA 47.4
1982311 1982 11 07 125 7.59 -4.4 0 1.2 NA NA 38.6
1982312 1982 11 08 85.02 9.42 -1.82 0 1 NA NA 47.86
1982313 1982 11 09 123.34 11.69 -3.05 0 1.5 NA NA 32.8
1982314 1982 11 10 135.92 13.4 -2.51 0 1.5 NA NA 32.87
1982315 1982 11 11 120.37 13.6 -1.35 0 1.3 NA NA 35.28
1982316 1982 11 12 125 15.63 -1.9 0 1.1 NA NA 26.7
1982317 1982 11 13 126.13 15.2 -1 0 0.8 NA NA 27.35
1982318 1982 11 14 115.74 16 0 0 0.7 NA NA 23.14
1982319 1982 11 15 116.9 15.26 -0.58 0 1.4 NA NA 21.23
1982320 1982 11 16 116.9 13.99 -1.7 0 1.3 NA NA 26.3
1982321 1982 11 17 117.74 13.6 -2.7 0 0.6 NA NA 31.91
1982322 1982 11 18 108.8 14.3 3.6 0 2.6 NA NA 37.55
1982323 1982 11 19 91.51 12.24 2.2 0 0.96 NA NA 50.61
1982324 1982 11 20 43.98 9.5 1.5 0 2 NA NA 53.69
1982325 1982 11 21 104.17 6.82 -3.6 0 1.5 NA NA 47.36
1982326 1982 11 22 105.32 7.76 -4.55 0 1.4 NA NA 34.79
1982327 1982 11 23 62.5 8.2 -3.78 0 0.9 NA NA 51.89
1982328 1982 11 24 67.94 9.7 1 0 1.7 NA NA 48.21
1982329 1982 11 25 103.01 9.69 -2.32 0 2.1 NA NA 34.66
1982330 1982 11 26 99.54 12.3 -0.6 0 2.1 NA NA 27.19
1982331 1982 11 27 62.5 12.91 4.1 0 2.8 NA NA 29.79
1982332 1982 11 28 101.85 12.5 4 0 2.8 NA NA 44.02
1982333 1982 11 29 68.29 12.5 3.53 0 3.2 NA NA 48.54
1982334 1982 11 30 52.08 12.6 4.3 0 3.7 NA NA 52.79
1982335 1982 12 01 20.13 8.1 -0.87 10.23 3.8 NA NA 66.84
1982336 1982 12 02 103.01 3.19 -4.1 0 2.19 NA NA 43.9
1982337 1982 12 03 90.28 7.6 2 8.18 4.2 NA NA 63.6
1982338 1982 12 04 42.33 7.59 3.51 4.87 4.3 NA NA 67.17
1982339 1982 12 05 25.38 11.6 3 10.63 4 NA NA 69.29
1982340 1982 12 06 26.62 11.9 5.82 27.3 5.87 NA NA 80.45
1982341 1982 12 07 47.45 6.79 -4.26 1.7 4.1 NA NA 49.53
1982342 1982 12 08 101.85 -0.6 -6.6 3.4 3.5 NA NA 36.19
1982343 1982 12 09 65.97 -0.83 -7.7 0 3.8 NA NA 53.82
1982344 1982 12 10 99.54 -2.16 -9.9 0 1.6 NA NA 59.27
1982345 1982 12 11 39.35 1.39 -9.67 1.8 1.7 NA NA 58.32
1982346 1982 12 12 67.13 3.9 -4 0 1.7 NA NA 75.21
1982347 1982 12 13 109.22 3.17 -6.64 0 0.6 NA NA 63.93
1982348 1982 12 14 115.74 2.7 -7.62 0 0.8 NA NA 59.44
1982349 1982 12 15 92.59 3.17 -5.8 0 0.6 NA NA 64.56
1982350 1982 12 16 111.11 3.15 -6.47 0 2.4 NA NA 61.7
1982351 1982 12 17 95.01 -1.3 -10.89 0 1.79 NA NA 54.13
