*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 54.41 14.5 2.13 0 1.4 NA NA 47.79
1981359 1981 12 25 59.03 14.2 3.4 0 2.5 NA NA 49.11
1981360 1981 12 26 32.41 5.49 0.6 1.1 1.71 NA NA 74.8
1981361 1981 12 27 71.76 2.7 -1.62 0 2.1 NA NA 70.97
1981362 1981 12 28 58.74 4.9 -1.7 0 2 NA NA 46.1
1981363 1981 12 29 59.18 6.6 -0.4 1.09 1.1 NA NA 66.56
1981364 1981 12 30 75.23 2.58 -2.2 0 4 NA NA 55.5
1981365 1981 12 31 42.82 0 -6.91 0 3.7 NA NA 60.99
1982001 1982 01 01 103.01 -4.61 -13.3 0 4.1 NA NA 18.21
1982002 1982 01 02 86.81 -3.78 -14 0 2.3 NA NA 23.17
1982003 1982 01 03 92.59 0.04 -12.9 0 0.75 NA NA 21.77
1982004 1982 01 04 78.7 2.9 -8.01 0 1.2 NA NA 34.56
1982005 1982 01 05 48.61 1.5 -6.5 2 2.1 NA NA 81.77
1982006 1982 01 06 77.55 -2.1 -8.2 0 2.6 NA NA 68.32
1982007 1982 01 07 79.86 -1.17 -8.7 0 2 NA NA 65.04
1982008 1982 01 08 76.85 -0.41 -8.3 0 0.9 NA NA 75.39
1982009 1982 01 09 79.86 1.6 -7.7 0 1 NA NA 60.05
1982010 1982 01 10 84.49 0.9 -8.19 0 0.8 NA NA 56.37
1982011 1982 01 11 82.44 2.8 -7.62 0 0.9 NA NA 50.08
1982012 1982 01 12 71.83 6.4 -2.36 0 3.5 NA NA 68.36
1982013 1982 01 13 26.62 7.63 1.9 5.08 2.4 NA NA 81.47
1982014 1982 01 14 81.04 5.25 -1.8 0 2.1 NA NA 63
1982015 1982 01 15 76.39 7.7 -1.8 0 1.6 NA NA 56.89
1982016 1982 01 16 83.33 10 3.2 0 3.5 NA NA 68.43
1982017 1982 01 17 65.97 10.97 2.04 0 2.93 NA NA 58.71
1982018 1982 01 18 84.88 9.46 1.3 0 2.2 NA NA 47.15
1982019 1982 01 19 86.81 9.11 1.1 0 3.5 NA NA 62.04
1982020 1982 01 20 45.3 10.8 2.2 0 3.57 NA NA 67.23
1982021 1982 01 21 92.59 7 -1.5 0 1.4 NA NA 52.43
1982022 1982 01 22 86.81 8.27 -1.9 0 0.5 NA NA 42.5
1982023 1982 01 23 85.65 8.5 -1.46 0 0.7 NA NA 49.46
1982024 1982 01 24 85.93 7.7 -2.21 0 0.7 NA NA 61.2
1982025 1982 01 25 89.17 9.33 -1.4 0 0.93 NA NA 55.86
1982026 1982 01 26 87.96 8.1 0 0 2.3 NA NA 60.41
1982027 1982 01 27 86.81 9.18 1.4 0 2.3 NA NA 63.89
1982028 1982 01 28 88.15 8.8 2.55 3.32 3.4 NA NA 72.48
1982029 1982 01 29 83.05 10 1.53 1.2 1.1 NA NA 69.21
1982030 1982 01 30 86.81 9.13 1.5 0 1.2 NA NA 66.9
1982031 1982 01 31 55.49 9 1.9 0 2.1 NA NA 69.93
1982032 1982 02 01 50.93 8.2 1.3 2.7 1.7 NA NA 71.41
1982033 1982 02 02 63.98 8.1 1.5 6.93 2.4 NA NA 76.03
1982034 1982 02 03 79.05 11.99 3.51 0 2.4 NA NA 61.3
1982035 1982 02 04 108.7 14.8 3.4 0 2.6 NA NA 47.4
1982036 1982 02 05 97.22 13.24 2.6 0 2.6 NA NA 50.59
1982037 1982 02 06 107.64 14.28 1.6 0 1.9 NA NA 39.13
1982038 1982 02 07 99.81 15.9 4.58 0 3.2 NA NA 41.09
1982039 1982 02 08 97.22 15.8 5.4 0 3.3 NA NA 45
1982040 1982 02 09 107.64 15.11 5.6 1.4 4.3 NA NA 58.05
1982041 1982 02 10 54.4 15.8 4.98 11.49 4.6 NA NA 61.96
1982042 1982 02 11 78.7 11.16 3.6 0 2.2 NA NA 54.31
1982043 1982 02 12 107.64 12.2 2.71 0 1.6 NA NA 42.65
1982044 1982 02 13 74.07 14.37 3.2 6.35 2.7 NA NA 57.76
1982045 1982 02 14 85.65 7.76 3.15 2.3 4 NA NA 73.1
1982046 1982 02 15 67.13 3.6 -0.13 1.4 4.8 NA NA 64.02
1982047 1982 02 16 127.31 7.08 -1.33 0 4.31 NA NA 31.43
1982048 1982 02 17 54.4 9 1 0 2.2 NA NA 56.17
1982049 1982 02 18 119.58 11.96 0.8 0 1.38 NA NA 51.3
1982050 1982 02 19 122.69 14.3 -0.1 0 0.7 NA NA 44.56
1982051 1982 02 20 127.31 14.8 -0.3 0 0.8 NA NA 41.04
1982052 1982 02 21 130.79 13.2 -2.08 0 0.7 NA NA 43.41
1982053 1982 02 22 136.57 12.83 -2.33 0 0.9 NA NA 44.9
1982054 1982 02 23 128.47 14.09 -0.1 0 1.5 NA NA 50.66
1982055 1982 02 24 121.79 15.22 1.5 0 1.5 NA NA 50.71
1982056 1982 02 25 130.79 9.13 3.42 0 3.8 NA NA 53.75
1982057 1982 02 26 133.25 13.9 2.4 0 2.3 NA NA 32.54
1982058 1982 02 27 122.93 16.01 4.2 2.2 3.02 NA NA 54.78
1982059 1982 02 28 134.5 10.2 1.82 0 3 NA NA 48.14
1982060 1982 03 01 133.75 11.2 0.5 0 1.58 NA NA 46.6
1982061 1982 03 02 145.83 8.6 1.44 0 2.6 NA NA 50.32
1982062 1982 03 03 146.99 8.3 0.2 0 2.5 NA NA 45.3
1982063 1982 03 04 158.56 8.17 -0.53 0 2.4 NA NA 33.69
1982064 1982 03 05 159.72 9.2 -1.61 0 1.6 NA NA 33.1
1982065 1982 03 06 159.72 10.32 -2.3 0 1.2 NA NA 32.83
1982066 1982 03 07 164.98 11.2 -2.7 0 0.9 NA NA 32.57
1982067 1982 03 08 156.25 12.56 -1.4 0 0.7 NA NA 42.51
1982068 1982 03 09 164.32 13.2 0.29 0 1.9 NA NA 41.1
1982069 1982 03 10 148.15 10.2 4 0 4.4 NA NA 50.26
1982070 1982 03 11 150.82 9.5 0.3 0 2.6 NA NA 42.72
1982071 1982 03 12 172.45 11.7 -1 0 0.9 NA NA 33.1
1982072 1982 03 13 151.99 16.31 -0.1 0 1.6 NA NA 46.6
1982073 1982 03 14 167.82 19.9 5.8 0 2.8 NA NA 38.19
1982074 1982 03 15 163.67 19.75 6.5 0 2.6 NA NA 43.2
1982075 1982 03 16 165.08 21.22 6.98 0 2.4 NA NA 43.14
1982076 1982 03 17 161.78 20.6 4.69 0 2.5 NA NA 42.89
1982077 1982 03 18 170.14 18 6.5 0 3.38 NA NA 42.28
1982078 1982 03 19 177.96 14.66 4.7 0 3.1 NA NA 35.72
1982079 1982 03 20 173.15 18.3 5.22 1.2 3.54 NA NA 32.75
1982080 1982 03 21 177.08 19.7 5.2 0 2.5 NA NA 35.96
1982081 1982 03 22 173.61 23.7 7.86 0 3.3 NA NA 36.54
1982082 1982 03 23 165.6 23.07 7.53 0 2.4 NA NA 38.3
1982083 1982 03 24 185.91 23.7 9.34 0 2.6 NA NA 36.7
1982084 1982 03 25 185.56 22.5 7.2 0 1.6 NA NA 42.92
1982085 1982 03 26 180.56 23.49 8.33 0 0.89 NA NA 38.4
1982086 1982 03 27 183.5 23.69 7.74 0 0.9 NA NA 38.09
1982087 1982 03 28 40.49 22.4 7.8 0 0.6 NA NA 48.13
1982088 1982 03 29 151.62 22.31 8.3 0 2.5 NA NA 45.62
1982089 1982 03 30 98.36 19.8 7.86 0 2.3 NA NA 45.68
1982090 1982 03 31 72.83 15.7 8.2 3.4 2.5 NA NA 64.93
1982091 1982 04 01 175.93 16.38 6.6 0 3 NA NA 41.77
1982092 1982 04 02 192.13 22.2 6.15 0 2.4 NA NA 30.54
1982093 1982 04 03 177.08 22.35 8.99 0 2.2 NA NA 33.79
1982094 1982 04 04 195.6 22.54 7.7 0 1 NA NA 33.39
1982095 1982 04 05 195.6 22.4 8.5 0 2.5 NA NA 37.18
1982096 1982 04 06 116.9 21.5 8.37 5.54 2.2 NA NA 44.7
1982097 1982 04 07 170.43 20.31 7.72 0 1.7 NA NA 48.52
1982098 1982 04 08 85.43 19.6 9.58 0 3 NA NA 50.81
1982099 1982 04 09 40.57 16.1 9.2 19.15 3.1 NA NA 69.95
1982100 1982 04 10 101.75 13.6 5.21 9.57 3.6 NA NA 66.91
1982101 1982 04 11 211.57 11.2 3.1 0 2.9 NA NA 35.62
1982102 1982 04 12 184.03 11.88 2.4 0 3.4 NA NA 35.92
1982103 1982 04 13 238.43 8.4 0.5 0 2.3 NA NA 30.4
1982104 1982 04 14 213.22 14 0.34 0 1.9 NA NA 32.5
1982105 1982 04 15 202.55 12.96 2.4 0 1.9 NA NA 40.58
1982106 1982 04 16 172.83 14.2 0.99 0 0.9 NA NA 39.29
1982107 1982 04 17 216.44 13.89 1.8 0 1.5 NA NA 37.03
1982108 1982 04 18 231.6 14.8 1.02 0 1.6 NA NA 34.45
1982109 1982 04 19 233.8 14.94 2.78 0 2.2 NA NA 32.42
1982110 1982 04 20 230.52 17.7 0.6 0 0.7 NA NA 32.44
1982111 1982 04 21 107.97 17.49 6.6 9.46 2.8 NA NA 46.9
1982112 1982 04 22 240.52 21.72 7.4 0 2.3 NA NA 24.29
1982113 1982 04 23 111.17 25.3 9.1 0 1.4 NA NA 32.72
1982114 1982 04 24 153.65 26.1 12.69 0 2.1 NA NA 38.45
1982115 1982 04 25 207.18 29.93 11.41 0 1.7 NA NA 38.6
1982116 1982 04 26 218.75 24.61 13.06 0 2.9 NA NA 45.9
1982117 1982 04 27 235.88 22 12.04 0 3.1 NA NA 31.95
1982118 1982 04 28 222.48 22.8 9.22 3.77 2.8 NA NA 32.76
1982119 1982 04 29 242.54 20.66 9.6 0 2.5 NA NA 34.84
1982120 1982 04 30 241.9 20.1 7.8 0 1.9 NA NA 33.57
1982121 1982 05 01 247.69 19.7 8.7 0 2.6 NA NA 33.43
1982122 1982 05 02 216.08 21.46 7.6 0 1.9 NA NA 37.79
1982123 1982 05 03 59.95 16.6 7 0 1.4 NA NA 63.85
1982124 1982 05 04 68.59 18.3 8.9 0 1.8 NA NA 57.81
1982125 1982 05 05 115.7 15.5 7.69 4.3 2.1 NA NA 61
1982126 1982 05 06 137.12 14.17 6.04 0 1.4 NA NA 48.49
1982127 1982 05 07 131.58 16.84 6.79 3.5 2.6 NA NA 49.2
1982128 1982 05 08 158.56 22.56 9.6 6.41 2.23 NA NA 46.13
1982129 1982 05 09 97.15 20 10.3 4 2 NA NA 63.96
1982130 1982 05 10 247.69 22 10.2 0 3.4 NA NA 39.2
1982131 1982 05 11 248.84 21.6 12.7 0 3.7 NA NA 41.91
1982132 1982 05 12 258.1 24 11.1 0 1.8 NA NA 38.7
1982133 1982 05 13 186.36 27.2 10.46 0 1.4 NA NA 35.94
1982134 1982 05 14 82.14 23.4 14.29 1.7 3.4 NA NA 42.92
1982135 1982 05 15 229.17 29.69 15 0 1.7 NA NA 42.12
1982136 1982 05 16 255 28.5 13.91 0 2.26 NA NA 31.46
1982137 1982 05 17 253.47 23.96 13.4 0 2.8 NA NA 39.74
1982138 1982 05 18 182.77 21.1 11.71 0 1.8 NA NA 48.84
1982139 1982 05 19 259.86 22.7 11.1 0 2.3 NA NA 41.56
1982140 1982 05 20 225.69 26.71 11.1 0 0.7 NA NA 37.96
1982141 1982 05 21 99.56 24.5 14.3 7.82 1.5 NA NA 47.4
1982142 1982 05 22 258.1 20 12.83 7.78 5.13 NA NA 57.6
1982143 1982 05 23 224.7 24.4 13.8 0 2.7 NA NA 56.24
1982144 1982 05 24 237.54 26.1 14.11 0 1.5 NA NA 45
1982145 1982 05 25 204.86 24.9 14.1 0 2.5 NA NA 44.7
1982146 1982 05 26 237.61 27 12.2 0 1.2 NA NA 39.5
1982147 1982 05 27 225.69 25.3 13.89 0 1 NA NA 44.5
1982148 1982 05 28 256.04 26.7 14.7 0 2 NA NA 44.2
1982149 1982 05 29 230.53 30.86 14.72 0 2.5 NA NA 33.8
1982150 1982 05 30 225.69 31.9 18.7 0 3.2 NA NA 21.15
1982151 1982 05 31 126.09 28.1 15.6 4.5 4.2 NA NA 46.9
1982152 1982 06 01 310.19 22.7 12.6 0 2.1 NA NA 46.8
1982153 1982 06 02 230.61 20.19 9.8 0 1.5 NA NA 47
1982154 1982 06 03 194.44 19.36 8.4 0 2.1 NA NA 46.7
1982155 1982 06 04 327.61 23.1 6.55 0 1 NA NA 29.1
1982156 1982 06 05 178.24 23.8 11 0.82 2 NA NA 40.61
1982157 1982 06 06 328.7 22.8 11.9 0 3.4 NA NA 40.79
1982158 1982 06 07 287.27 25.1 11.1 0 0.8 NA NA 37.68
1982159 1982 06 08 243.06 25.4 14.5 2.55 2.62 NA NA 48.39
1982160 1982 06 09 319.41 24.5 14.1 0 2.76 NA NA 38.98
1982161 1982 06 10 329.86 25.7 12.4 0 3.1 NA NA 33.29
1982162 1982 06 11 320.63 26.87 13.1 0 3.96 NA NA 30.89
1982163 1982 06 12 163.12 26.92 14.7 0 3.1 NA NA 36.22
1982164 1982 06 13 119.19 25.88 15.5 0 3 NA NA 44.73
1982165 1982 06 14 176.81 22.6 13.4 0 2.5 NA NA 42.01
1982166 1982 06 15 348.38 23.9 11.53 0 1.2 NA NA 28.58
1982167 1982 06 16 226.58 27.7 11.7 0 1.8 NA NA 31.54
1982168 1982 06 17 285.88 28.1 15 0 2.2 NA NA 39.49
1982169 1982 06 18 225.32 28.59 13.2 0 1.2 NA NA 28.82
1982170 1982 06 19 302.64 27 13.4 0 1.4 NA NA 43.4
1982171 1982 06 20 288.19 28.8 14.3 0 0.6 NA NA 33
1982172 1982 06 21 175.93 31.9 17.62 0 0.9 NA NA 30.69
1982173 1982 06 22 189.81 32.61 17.2 0 0.3 NA NA 31.2
1982174 1982 06 23 113.58 25.6 16.78 1.1 1.1 NA NA 63.55
1982175 1982 06 24 200.23 26.5 15.6 0 0.5 NA NA 59.63
1982176 1982 06 25 306.71 31.32 14.6 0 0.3 NA NA 24.18
1982177 1982 06 26 326.39 31.33 14.4 0 1.6 NA NA 16.2
1982178 1982 06 27 315.68 29.5 14.9 0 2.4 NA NA 20.63
1982179 1982 06 28 371.12 30.44 15.3 0 2.11 NA NA 18.15
1982180 1982 06 29 342.66 30.37 15.7 0 1.4 NA NA 17.16
1982181 1982 06 30 296.3 29 17 0 1.2 NA NA 42.22
1982182 1982 07 01 245.69 30.77 17.52 0 1.9 NA NA 45.13
1982183 1982 07 02 256.94 30.87 18.08 0 1.1 NA NA 44.41
1982184 1982 07 03 149.1 31.3 16 1.32 0.06 NA NA 42.34
1982185 1982 07 04 259.22 32.6 16.7 0 0.6 NA NA 34.17
1982186 1982 07 05 283.56 31.41 19.4 0 1.3 NA NA 28.61
1982187 1982 07 06 214.12 28.6 18.3 0 1.9 NA NA 47.48
1982188 1982 07 07 261.57 29.9 17.7 0 1.7 NA NA 43.52
1982189 1982 07 08 182.75 35.28 18.48 0 1.1 NA NA 28.15
1982190 1982 07 09 228.01 34.4 19.3 0 1 NA NA 29.27
1982191 1982 07 10 264.17 35.86 19.7 0 1.04 NA NA 21.2
1982192 1982 07 11 273.15 36.63 19.3 0 0.9 NA NA 22.17
1982193 1982 07 12 259.26 32.2 19.3 0 1.37 NA NA 43.91
1982194 1982 07 13 254.63 30.7 18.3 0 2.1 NA NA 50.67
1982195 1982 07 14 129.24 24.3 16.1 1.28 2.4 NA NA 71.4
1982196 1982 07 15 247.69 30.1 15.2 0 2.1 NA NA 23.92
1982197 1982 07 16 312.65 30.7 15.7 0 1.2 NA NA 19.09
1982198 1982 07 17 278.94 30.94 15.8 0 1.4 NA NA 22.39
1982199 1982 07 18 257.53 30.17 18.2 0 1.5 NA NA 32.04
1982200 1982 07 19 257.81 31 18 0 2.3 NA NA 38.47
1982201 1982 07 20 255.02 31.2 17.7 0 2.3 NA NA 36.7
1982202 1982 07 21 273.15 31.2 18.63 0 2.7 NA NA 42.77
1982203 1982 07 22 243.06 30.5 18 0 2.4 NA NA 46.62
1982204 1982 07 23 259.26 31.3 18 0 1.39 NA NA 25.1
1982205 1982 07 24 256.94 31.3 17 0 0.5 NA NA 25.48
1982206 1982 07 25 260.42 32.2 17.8 0 0.6 NA NA 23.4
1982207 1982 07 26 247.78 34.09 19.5 0 0.9 NA NA 22.49
1982208 1982 07 27 223.38 33.6 21.43 0 1.23 NA NA 37.39
1982209 1982 07 28 240.16 35.72 19.11 0 0.14 NA NA 23.9
1982210 1982 07 29 260.42 35 20.3 0 1.8 NA NA 20.36
1982211 1982 07 30 244.21 35 22.4 0 1.6 NA NA 22.4
1982212 1982 07 31 218.43 34.8 21.6 0 1.8 NA NA 23.9
1982213 1982 08 01 240.06 32.4 19 0 1.9 NA NA 26.55
1982214 1982 08 02 271.54 32.7 17.11 0 0.7 NA NA 21.2
1982215 1982 08 03 305.61 33.4 18.7 0 1.3 NA NA 16.7
1982216 1982 08 04 211.81 33.6 18.5 0 2.4 NA NA 26.7
1982217 1982 08 05 -3.28 22.79 17.3 4.6 1.8 NA NA 87.34
1982218 1982 08 06 266.2 30.2 15.9 0 1.9 NA NA 27.94
1982219 1982 08 07 271.99 30.2 14.9 0 1.8 NA NA 24.77
1982220 1982 08 08 274.31 31.2 15.5 0 0.96 NA NA 18.98
1982221 1982 08 09 247.69 32.8 18.5 0 2.2 NA NA 24.22
1982222 1982 08 10 267.5 30.5 18.32 0 2 NA NA 27.56
1982223 1982 08 11 268.52 30.2 17.7 0 1.6 NA NA 23.26
1982224 1982 08 12 245.86 29.54 16.5 0 2.3 NA NA 19.52
1982225 1982 08 13 267.36 24.69 14.7 0 2.4 NA NA 23.8
1982226 1982 08 14 254.44 28.2 13.5 0 0.8 NA NA 23
1982227 1982 08 15 244.21 30.7 14.9 0 0.5 NA NA 19.5
1982228 1982 08 16 244.8 31 15.5 0 1 NA NA 20.42
1982229 1982 08 17 248.84 32.2 16.57 0 1 NA NA 17.7
1982230 1982 08 18 235.39 33.59 16.5 0 0.43 NA NA 17.9
1982231 1982 08 19 215.28 30.3 15.8 0 0.3 NA NA 31
1982232 1982 08 20 246.82 31.2 15.5 0 1.3 NA NA 18.3
1982233 1982 08 21 250.26 31.3 13.7 0 1.21 NA NA 16.86
1982234 1982 08 22 244.21 32.3 12.9 0 1.6 NA NA 15.99
1982235 1982 08 23 243.06 30.4 13 0 1.5 NA NA 19.98
1982236 1982 08 24 244.41 29.4 14.7 0 1.72 NA NA 20.44
1982237 1982 08 25 246.25 29.82 14.8 0 1.8 NA NA 15.29
1982238 1982 08 26 250 31.1 15.5 0 1.5 NA NA 8.25
1982239 1982 08 27 243.06 32.3 15.9 0 1.8 NA NA 8.31
1982240 1982 08 28 243.06 33.21 17.67 0 1.9 NA NA 9.39
1982241 1982 08 29 234.95 34.59 18.1 0 1.8 NA NA 10.33
1982242 1982 08 30 211.81 34.5 19.1 0 1.5 NA NA 19.29
1982243 1982 08 31 199.07 31.4 19.07 0 1.6 NA NA 28.74
1982244 1982 09 01 171.3 26.6 17.2 0 2.36 NA NA 35.11
1982245 1982 09 02 214.12 25 15.05 0 2.2 NA NA 28.33
1982246 1982 09 03 210.77 24.2 13 0 2 NA NA 25.1
1982247 1982 09 04 210.65 24.4 13.5 0 2.1 NA NA 24
1982248 1982 09 05 209.99 24.57 12.58 0 1.8 NA NA 25.3
1982249 1982 09 06 212.3 26 10.95 0 0.9 NA NA 26.7
1982250 1982 09 07 192.34 25.2 12.83 0 0.9 NA NA 44.31
1982251 1982 09 08 172.13 25.3 12.6 0 0.4 NA NA 37.73
1982252 1982 09 09 210.65 26.8 12.7 0 1.4 NA NA 20.18
1982253 1982 09 10 221.06 28.39 12.7 0 1 NA NA 19.59
1982254 1982 09 11 208.33 21.59 10.6 0 2.84 NA NA 24.17
1982255 1982 09 12 204.86 22.48 8.7 0 2.1 NA NA 19.75
1982256 1982 09 13 202.55 21.3 7.9 0 1.4 NA NA 23.84
1982257 1982 09 14 201.39 22.61 6.2 0 0.9 NA NA 16.9
1982258 1982 09 15 196.76 24.43 9.7 0 1.6 NA NA 18.49
1982259 1982 09 16 195.6 25.3 10.5 0 1.1 NA NA 18.86
1982260 1982 09 17 193.63 27.64 8.87 0 0.5 NA NA 19.33
1982261 1982 09 18 188.03 27.7 13.5 0 1.5 NA NA 18.67
1982262 1982 09 19 190.24 26.8 13.6 0 3.1 NA NA 24.78
1982263 1982 09 20 195.6 24.4 12 0 3 NA NA 26.52
1982264 1982 09 21 95.11 18.45 8.3 1.07 2 NA NA 34.14
1982265 1982 09 22 189.81 19.27 8.3 0 2.5 NA NA 28.6
1982266 1982 09 23 170.27 20 7.9 0 2.4 NA NA 33.4
1982267 1982 09 24 178.24 19.11 6.16 0 0.2 NA NA 36.86
1982268 1982 09 25 33.69 17.35 8.86 14.68 0.8 NA NA 83.53
1982269 1982 09 26 164.35 21.44 9.6 1.14 0.2 NA NA 63.32
1982270 1982 09 27 103.41 23.59 9.61 3.5 2.6 NA NA 56.1
1982271 1982 09 28 138.89 17.91 7.6 0 3 NA NA 57.32
1982272 1982 09 29 177.08 12.77 5.57 0 2.5 NA NA 26.8
1982273 1982 09 30 172.45 15.3 5 0 2 NA NA 27.4
1982274 1982 10 01 145.83 12.95 5.2 3.17 1.5 NA NA 41.14
1982275 1982 10 02 165.51 15.1 5.1 0 1.57 NA NA 36.17
1982276 1982 10 03 165.51 16.08 4.3 0 0.6 NA NA 33.1
1982277 1982 10 04 160.88 17.88 5.3 0 1.2 NA NA 30.9
1982278 1982 10 05 147.8 20.1 8 0 1.7 NA NA 36.01
1982279 1982 10 06 158.56 22.65 8.3 0 0.8 NA NA 31.43
1982280 1982 10 07 145.83 23.91 10.45 0 1.1 NA NA 34.1
1982281 1982 10 08 145.3 23.7 11.5 0 1.9 NA NA 35.7
1982282 1982 10 09 138.89 24.9 9.9 0 1 NA NA 33.98
1982283 1982 10 10 135.42 26.21 12.59 0 1.1 NA NA 32.03
1982284 1982 10 11 135.42 26.71 9.8 0 0.14 NA NA 29.49
1982285 1982 10 12 137.73 26.5 9.03 0 0.4 NA NA 27.29
1982286 1982 10 13 140.05 24.37 8.2 0 0.3 NA NA 29.6
1982287 1982 10 14 134.26 25.2 7.7 0 -0.26 NA NA 28.5
1982288 1982 10 15 134.26 25.6 9.8 0 1.6 NA NA 22.69
1982289 1982 10 16 71.76 21.89 11.08 0 2.8 NA NA 44.73
1982290 1982 10 17 134.74 19.3 10.2 0 2.4 NA NA 31.1
1982291 1982 10 18 55.27 19.36 10 0 3.5 NA NA 47.01
1982292 1982 10 19 137.73 22.9 8.95 0 1.9 NA NA 38.54
1982293 1982 10 20 125 19.68 8 1.2 1.6 NA NA 42.92
1982294 1982 10 21 108.8 21.85 11.5 5.37 3.1 NA NA 56.41
1982295 1982 10 22 121.17 21.2 10.67 0 2.67 NA NA 50.8
1982296 1982 10 23 123.99 19.9 8.3 0 1.7 NA NA 39.84
1982297 1982 10 24 121.53 20.8 6.5 0 0.91 NA NA 36.72
1982298 1982 10 25 103.41 22 7.95 3.65 2.5 NA NA 35.4
1982299 1982 10 26 10.41 15.93 9.8 15.07 2.21 NA NA 82.98
1982300 1982 10 27 82.18 10.5 5.7 4.48 2.5 NA NA 74.34
1982301 1982 10 28 30.08 10.09 4.6 0 1.65 NA NA 71.48
1982302 1982 10 29 116.9 12.37 4 0 1.4 NA NA 43.3
1982303 1982 10 30 16.43 19.15 7.7 2.5 2.5 NA NA 57.85
1982304 1982 10 31 112.27 11.6 5.55 0 3.4 NA NA 36.88
1982305 1982 11 01 97.22 17.8 5.8 1.47 2.2 NA NA 38.1
1982306 1982 11 02 105.32 11.5 1.6 0 1.5 NA NA 54.2
1982307 1982 11 03 104.17 15.63 0.8 0 2.1 NA NA 41.9
1982308 1982 11 04 64.68 17.3 7.58 6.7 3.1 NA NA 62.02
1982309 1982 11 05 106.48 9.19 0.8 0 1.5 NA NA 37.7
1982310 1982 11 06 98.38 7.1 -1.8 0 1.4 NA NA 54.06
1982311 1982 11 07 96.85 10.7 -2 0 0.7 NA NA 42.26
1982312 1982 11 08 96.34 18.2 4.24 0 0.9 NA NA 42.09
1982313 1982 11 09 94.91 18.06 6.3 0 0.9 NA NA 39.14
1982314 1982 11 10 83.33 14.9 4.6 0 1.4 NA NA 58.42
1982315 1982 11 11 59.38 14.35 9.1 2.9 2.9 NA NA 72.64
1982316 1982 11 12 90.28 15 4.9 0 2 NA NA 63.74
1982317 1982 11 13 85.65 15.14 4.2 0 2.1 NA NA 59.22
1982318 1982 11 14 34.72 17 9.68 0 2.6 NA NA 70.74
1982319 1982 11 15 60.19 14.74 8.3 2.5 1.8 NA NA 77.4
1982320 1982 11 16 81.02 15 4.5 1.05 1.5 NA NA 69.88
1982321 1982 11 17 79.86 15.7 2.4 0 0.74 NA NA 48.3
1982322 1982 11 18 46.3 16.3 9.4 2.5 3.1 NA NA 71.5
1982323 1982 11 19 75.23 17.04 11.71 0 4.6 NA NA 70.7
1982324 1982 11 20 83.4 12.6 2.9 1.2 2.5 NA NA 74.6
1982325 1982 11 21 15.04 9.2 1.5 12 2.8 NA NA 82.92
1982326 1982 11 22 15.05 9.3 2.8 12.12 3.1 NA NA 85.28
1982327 1982 11 23 28.9 4 -4.69 0 3.4 NA NA 57.5
1982328 1982 11 24 98.38 -1.69 -6.4 0 2.8 NA NA 19.19
1982329 1982 11 25 104.22 -5.1 -9.73 0 2.6 NA NA 5.22
1982330 1982 11 26 93.75 -0.94 -10.48 0 2.2 NA NA 9.07
1982331 1982 11 27 90.9 2.92 -10.26 0 0.8 NA NA 15.41
1982332 1982 11 28 85.65 4.99 -5.42 0 1.2 NA NA 33.1
1982333 1982 11 29 79.86 7.84 0.5 0 2.6 NA NA 50.24
1982334 1982 11 30 40.51 10.4 4.29 3.7 4.1 NA NA 75.3
1982335 1982 12 01 34.72 11.5 4.3 1.2 2.6 NA NA 76.02
1982336 1982 12 02 75.23 9.3 4.1 0 2.4 NA NA 52.9
1982337 1982 12 03 65.97 14.1 6.1 0 3.9 NA NA 63.83
1982338 1982 12 04 70.6 13.54 2.8 0 1.8 NA NA 61.06
1982339 1982 12 05 63.66 9.6 0.6 0 1.1 NA NA 52.27
1982340 1982 12 06 25.46 8.67 0.6 0 1.8 NA NA 70.71
1982341 1982 12 07 79.86 10.4 0.66 0 0.9 NA NA 48.33
1982342 1982 12 08 59.03 13.19 1.21 0 2.1 NA NA 46.98
1982343 1982 12 09 33.56 12.94 5.1 0 3.1 NA NA 69.54
1982344 1982 12 10 57.87 13.8 3.41 0 3.7 NA NA 67.5
1982345 1982 12 11 71.76 6.9 0.5 1.9 2.5 NA NA 40.5
1982346 1982 12 12 74.07 3.98 1.5 0 3.6 NA NA 66.86
1982347 1982 12 13 61.54 5.36 1.4 0 3.7 NA NA 46.08
1982348 1982 12 14 64.81 8.39 0.6 0 1.4 NA NA 45.35
1982349 1982 12 15 60.19 9.59 0.95 0 2.7 NA NA 42.59
1982350 1982 12 16 32.41 10.8 5.84 0 4.7 NA NA 64.2
1982351 1982 12 17 74.07 10.05 2.01 0 4.06 NA NA 48.4
1982352 1982 12 18 61.34 6.77 0.8 0 2.2 NA NA 45.58
1982353 1982 12 19 63.66 6.9 0.72 0 2.3 NA NA 39.97
1982354 1982 12 20 64.81 14.3 3.5 0 3.1 NA NA 44
1982355 1982 12 21 52.08 7.15 0.7 0 3.1 NA NA 45.75
1982356 1982 12 22 79.86 2.8 -2.32 0 4.1 NA NA 32.61
