*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 24.31 9.5 4.62 0 4.9 NA NA 82.36
1981355 1981 12 21 6.94 12.8 7.5 12.17 7.1 NA NA 85.96
1981356 1981 12 22 6.43 12.57 9.5 16.51 4.6 NA NA 89.2
1981357 1981 12 23 28.94 10.3 6.6 0 4.4 NA NA 76.8
1981358 1981 12 24 25.46 8.6 2.15 0 2.65 NA NA 83.65
1981359 1981 12 25 27.78 6.4 0.8 0 1.89 NA NA 82.27
1981360 1981 12 26 19.68 10.54 3.2 0 4.2 NA NA 74.76
1981361 1981 12 27 25.46 9.9 4.1 0 5.38 NA NA 76.56
1981362 1981 12 28 23.15 11.3 6.78 0 7.15 NA NA 76.8
1981363 1981 12 29 8.1 11.4 8.2 7.2 7.2 NA NA 88.4
1981364 1981 12 30 30.09 9.4 4.6 0 6.3 NA NA 65.4
1981365 1981 12 31 32.41 7.2 1.6 0 2.8 NA NA 69.79
1982001 1982 01 01 24.31 5.2 0 0 6.8 NA NA 77
1982002 1982 01 02 24.67 1.61 -2 0 7.5 NA NA 47.49
1982003 1982 01 03 24.31 2.3 -2.91 0 7.4 NA NA 50.3
1982004 1982 01 04 28.94 5.7 0.99 0 4.2 NA NA 80.13
1982005 1982 01 05 28.94 6.3 -0.41 0 0.8 NA NA 81.3
1982006 1982 01 06 25.46 5.67 1.12 0 2 NA NA 87.4
1982007 1982 01 07 24.31 5.71 -1.18 0 0.9 NA NA 84.34
1982008 1982 01 08 40.51 5.5 -1.6 0 1.8 NA NA 83.3
1982009 1982 01 09 16.2 9.9 3 4.4 6.4 NA NA 75.16
1982010 1982 01 10 35.88 8.1 3.59 0 4.9 NA NA 74.07
1982011 1982 01 11 30.09 9.47 4.6 4.6 5.9 NA NA 77.57
1982012 1982 01 12 23.15 9.5 2 2 5.51 NA NA 67.51
1982013 1982 01 13 21.99 7.8 1.8 6.11 6.1 NA NA 75.41
1982014 1982 01 14 26.62 7.2 1.2 2.51 5.8 NA NA 76.1
1982015 1982 01 15 33.56 7.33 1.24 0 5.8 NA NA 64.9
1982016 1982 01 16 13.41 6.39 1 17.54 3.5 NA NA 89.26
1982017 1982 01 17 24.31 6.08 0.7 12.61 7.7 NA NA 78.4
1982018 1982 01 18 42.82 3.8 0.2 0 7.7 NA NA 59.23
1982019 1982 01 19 39.35 3.6 -0.4 0 6 NA NA 64.64
1982020 1982 01 20 34.72 4 -0.3 0 5.34 NA NA 74.1
1982021 1982 01 21 21.99 4.7 -0.26 12.5 5.5 NA NA 84.4
1982022 1982 01 22 45.14 4.6 -2.21 0 2.6 NA NA 83.8
1982023 1982 01 23 48.61 6.6 0.65 4.6 5.6 NA NA 76.31
1982024 1982 01 24 19.68 9.5 4.2 9.4 7.17 NA NA 83.36
1982025 1982 01 25 23.15 10.5 2.7 12.44 3.9 NA NA 72.97
1982026 1982 01 26 33.56 10.5 7.5 1.5 6.7 NA NA 79
1982027 1982 01 27 26.62 9.4 5.7 1.2 7.55 NA NA 76.1
1982028 1982 01 28 40.51 10.5 5.4 5.59 3.9 NA NA 76.87
1982029 1982 01 29 35.88 9.7 4.7 0 3.8 NA NA 78.73
1982030 1982 01 30 45.14 8.9 3.31 0 6.4 NA NA 64.7
1982031 1982 01 31 32.41 8.4 3.32 1.2 4.05 NA NA 83.4
1982032 1982 02 01 37.04 7.47 1.9 0 3.77 NA NA 79.97
1982033 1982 02 02 55.56 6 0.2 0 5.8 NA NA 53.89
1982034 1982 02 03 60.2 4.38 -1.01 0 1 NA NA 51.03
1982035 1982 02 04 43.98 6.52 -0.3 4.1 5.63 NA NA 68.9
1982036 1982 02 05 35.88 6.9 -1.2 0 3.7 NA NA 78.64
1982037 1982 02 06 27.78 5.7 -1.4 1.99 1.5 NA NA 82
1982038 1982 02 07 45.14 9.1 2.79 3.9 3.1 NA NA 82.1
1982039 1982 02 08 42.82 10.37 -0.2 11.2 3.7 NA NA 56.67
1982040 1982 02 09 61.34 10.5 5.7 0 6 NA NA 59.57
1982041 1982 02 10 55.35 10.2 4 0 3.6 NA NA 65.31
1982042 1982 02 11 54.4 10.3 2.44 0 1.9 NA NA 63
1982043 1982 02 12 41.26 7.7 1.8 0 3.2 NA NA 62.29
1982044 1982 02 13 71.76 6.8 0.7 0 1 NA NA 58.37
1982045 1982 02 14 40.51 8.3 0.58 0 3.3 NA NA 64.22
1982046 1982 02 15 30.07 11.1 4.99 5.35 4.2 NA NA 78.2
1982047 1982 02 16 47.45 13.39 7.5 0 2.2 NA NA 73.56
1982048 1982 02 17 60.19 12.8 7.14 1.81 4 NA NA 73.17
1982049 1982 02 18 37.04 11.53 7.8 0 0.13 NA NA 87.08
1982050 1982 02 19 53.41 11.6 6.9 0 1 NA NA 74.19
1982051 1982 02 20 84.49 11.4 4.33 0 3.1 NA NA 55.7
1982052 1982 02 21 47.45 11.61 5.72 4.12 2.19 NA NA 76.4
1982053 1982 02 22 87.96 12.89 5.9 0 4.07 NA NA 55.16
1982054 1982 02 23 52.08 11.1 4.2 11.47 4.6 NA NA 75.98
1982055 1982 02 24 90.43 11.3 2.4 0 1.9 NA NA 48.34
1982056 1982 02 25 45.86 11.2 4.29 0 -0.19 NA NA 74.52
1982057 1982 02 26 53.24 10.8 4.6 0 1.5 NA NA 70.15
1982058 1982 02 27 34.82 11.08 5.82 5.5 4.11 NA NA 77.82
1982059 1982 02 28 62.5 11.73 3.87 0 3.2 NA NA 56.3
1982060 1982 03 01 41.67 11.02 6.41 1.8 2.9 NA NA 83.2
1982061 1982 03 02 30.09 10.4 6.8 5.65 3.6 NA NA 85.63
1982062 1982 03 03 32.5 10.1 4.3 1.1 2.5 NA NA 84.13
1982063 1982 03 04 46.49 11.1 4.36 4.35 2.3 NA NA 68.88
1982064 1982 03 05 30.3 9.2 3.8 1.2 3.3 NA NA 84.66
1982065 1982 03 06 64.81 7.18 1.3 0 5.5 NA NA 64.01
1982066 1982 03 07 101.86 6.3 -0.4 0 2.3 NA NA 47
1982067 1982 03 08 123.79 8.2 -0.1 0 4.5 NA NA 38.61
1982068 1982 03 09 118.06 9.4 2.43 0 6.69 NA NA 38.59
1982069 1982 03 10 138.89 8.35 0.7 0 4.1 NA NA 35.56
1982070 1982 03 11 141.7 8.2 -0.92 1.4 2.9 NA NA 39.89
1982071 1982 03 12 114.69 14.51 2.77 1.6 3.7 NA NA 40.5
1982072 1982 03 13 35.88 11.6 7.6 9.32 5.95 NA NA 84.18
1982073 1982 03 14 62.32 11.5 7.2 2.87 2.8 NA NA 82.6
1982074 1982 03 15 90.28 14.2 5.9 0 4.3 NA NA 47.67
1982075 1982 03 16 92.59 14.8 5.8 0 4 NA NA 50.23
1982076 1982 03 17 93.75 14 4.7 0 1.5 NA NA 56.7
1982077 1982 03 18 87.96 15.5 7.34 0 0.9 NA NA 64.22
1982078 1982 03 19 85.87 13.51 5.9 0 2.7 NA NA 62.9
1982079 1982 03 20 68.2 10.3 5.2 0 6.7 NA NA 68.71
1982080 1982 03 21 57.87 8.82 4.5 6.9 7.28 NA NA 77.83
1982081 1982 03 22 86.81 11.5 3.91 0 3 NA NA 49.35
1982082 1982 03 23 75.05 15.4 4.1 2.3 3.87 NA NA 60.32
1982083 1982 03 24 96.19 12.2 6.5 0 4.6 NA NA 60.82
1982084 1982 03 25 100.69 11.9 5.38 0 5 NA NA 50.86
1982085 1982 03 26 86.81 13.37 6.3 1.2 6.7 NA NA 50.86
1982086 1982 03 27 73.96 10.1 3 1.2 6.3 NA NA 58.32
1982087 1982 03 28 177.09 7.8 0.5 0 3.2 NA NA 38.23
1982088 1982 03 29 162.73 11.2 -0.4 2.2 3.2 NA NA 38.52
1982089 1982 03 30 91.27 15.1 5.8 1.7 4.1 NA NA 61.4
1982090 1982 03 31 57.87 14.1 7.5 3.96 3.5 NA NA 83.4
1982091 1982 04 01 215.31 19.1 7.37 0 5 NA NA 37.95
1982092 1982 04 02 57.87 13.5 7.9 10.09 2.2 NA NA 84.43
1982093 1982 04 03 136.57 14.5 5 0 0.8 NA NA 51.59
1982094 1982 04 04 221.08 14 3.9 0 4.5 NA NA 38.44
1982095 1982 04 05 79.86 7.99 3.2 3.3 6.7 NA NA 68.08
1982096 1982 04 06 79.86 10.1 4.6 2.81 4.8 NA NA 72.2
1982097 1982 04 07 77.55 13.3 4.91 6.6 3.9 NA NA 60.24
1982098 1982 04 08 112.34 13.2 6.3 0 5.2 NA NA 57.72
1982099 1982 04 09 69.71 8.4 4.21 3.03 6.2 NA NA 81.2
1982100 1982 04 10 136.57 8.75 3.31 0 6.86 NA NA 42.89
1982101 1982 04 11 143.52 7.6 1.7 0 5.9 NA NA 32.4
1982102 1982 04 12 150.46 6.9 1.09 0 4.1 NA NA 28.08
1982103 1982 04 13 203.7 10 -1 0 1.8 NA NA 30.58
1982104 1982 04 14 152.78 10.7 4.1 0 2 NA NA 44.21
1982105 1982 04 15 84.44 6.3 2.3 11.03 4.8 NA NA 80.56
1982106 1982 04 16 122.38 8.8 2.5 0 4.34 NA NA 47.78
1982107 1982 04 17 128.84 9.2 2.3 0 4 NA NA 51.74
1982108 1982 04 18 100.69 8.8 3.9 1.74 3.6 NA NA 68.58
1982109 1982 04 19 99.28 6 2.08 16.1 6.2 NA NA 78.8
1982110 1982 04 20 87.96 6.26 1.9 6.14 5.8 NA NA 65.72
1982111 1982 04 21 219.91 11.5 -0.11 0 2.9 NA NA 32.04
1982112 1982 04 22 165.69 10.6 3 1.1 2.7 NA NA 56.29
1982113 1982 04 23 256.2 10.41 0.7 0 1.1 NA NA 33.81
1982114 1982 04 24 214.36 11.48 3.2 0 3 NA NA 31.28
1982115 1982 04 25 281.25 14.32 2.49 0 2.6 NA NA 28.59
1982116 1982 04 26 113.43 15.02 5.9 1.1 4.2 NA NA 55.7
1982117 1982 04 27 84.18 14.7 7 9.2 2.4 NA NA 63.5
1982118 1982 04 28 136.56 13.2 5.1 0 3.4 NA NA 48.3
1982119 1982 04 29 195.6 14.44 3.6 0 2.09 NA NA 37.5
1982120 1982 04 30 192.11 15.09 2.2 0 0.67 NA NA 37.8
1982121 1982 05 01 181.89 17.17 6.3 0 1.2 NA NA 45.98
1982122 1982 05 02 175.93 15.3 6.84 0 2.1 NA NA 47.7
1982123 1982 05 03 87.75 14.3 7.1 1.1 3.7 NA NA 63.81
1982124 1982 05 04 273.17 21.99 9.8 0 4.43 NA NA 37.79
1982125 1982 05 05 234.95 22.67 9.7 1.9 3.6 NA NA 42.36
1982126 1982 05 06 165.28 22.11 10.8 5 1.3 NA NA 58.12
1982127 1982 05 07 202.55 19.68 9.7 0 2.1 NA NA 53.2
1982128 1982 05 08 250.03 19.2 8.6 0 1.7 NA NA 41
1982129 1982 05 09 221.06 16.4 8.23 0 1.6 NA NA 44.09
1982130 1982 05 10 202.6 15.4 5 0 1.2 NA NA 41.3
1982131 1982 05 11 176.99 15.6 5 0 1.2 NA NA 48.5
1982132 1982 05 12 285.63 13.62 5.2 0 3.3 NA NA 39.95
1982133 1982 05 13 220.9 15.1 5.1 0 3.1 NA NA 36.09
1982134 1982 05 14 129.95 16.5 7.3 2 2.9 NA NA 53.73
1982135 1982 05 15 127.31 17.3 7.4 7.09 2.3 NA NA 53.62
1982136 1982 05 16 224.53 19.1 4.3 0 1.8 NA NA 35.49
1982137 1982 05 17 138.19 16.67 8.4 4.39 1.5 NA NA 54.38
1982138 1982 05 18 186.34 15.2 7.3 0 2.6 NA NA 51.96
1982139 1982 05 19 165.51 16.7 6.2 2 1.88 NA NA 48.8
1982140 1982 05 20 200.1 15 4.82 4 1.1 NA NA 48.2
1982141 1982 05 21 124.09 9.65 4.8 0 2.9 NA NA 60.6
1982142 1982 05 22 226.89 12.22 1.9 0 0.75 NA NA 38.24
1982143 1982 05 23 246.53 13.6 3.8 0 1.8 NA NA 40.15
1982144 1982 05 24 217.71 12.59 2.99 0 1.27 NA NA 40.37
1982145 1982 05 25 178.3 12.01 3 0 2.1 NA NA 41.5
1982146 1982 05 26 194.55 10.39 2.97 0 3.2 NA NA 44.15
1982147 1982 05 27 188.66 10.94 4.8 0 4.89 NA NA 40.68
1982148 1982 05 28 307.7 14.7 3.8 0 3.6 NA NA 33.5
1982149 1982 05 29 312.32 17 3 0 1.45 NA NA 25.95
1982150 1982 05 30 261.7 19 4.8 0 2.59 NA NA 35.28
1982151 1982 05 31 151.62 18.9 10.3 0 3.8 NA NA 57.3
1982152 1982 06 01 119.29 15.6 9.2 4.5 5.1 NA NA 64.14
1982153 1982 06 02 203.83 12.8 5.3 0 4.6 NA NA 38.8
1982154 1982 06 03 193.29 14.7 4.1 0 2.1 NA NA 39
1982155 1982 06 04 169.78 18.08 8.3 0 1.6 NA NA 38.87
1982156 1982 06 05 255.79 20.73 5.9 0 1.3 NA NA 34.5
1982157 1982 06 06 165.81 16 8.9 0 3.4 NA NA 44.31
1982158 1982 06 07 291.77 17.2 5.7 0 1.9 NA NA 31.16
1982159 1982 06 08 292.82 20.4 5.4 0 0.9 NA NA 29.7
1982160 1982 06 09 189.81 22 9.4 0 0.5 NA NA 35.09
1982161 1982 06 10 238.94 21.71 11 0 1.6 NA NA 39.49
1982162 1982 06 11 264.3 22.4 9 0 2.08 NA NA 34.82
1982163 1982 06 12 156.25 19.5 10.9 2 2.2 NA NA 56.89
1982164 1982 06 13 243.09 17.02 8 0 2.3 NA NA 39.2
1982165 1982 06 14 107.63 17.77 10.5 1.1 3.2 NA NA 61.75
1982166 1982 06 15 90.92 18.06 11.2 6.13 1.6 NA NA 68.9
1982167 1982 06 16 104.54 18.8 13.01 11.49 3.4 NA NA 75.69
1982168 1982 06 17 197.75 16.87 9.26 1.7 3.5 NA NA 51.49
1982169 1982 06 18 244.21 16.5 5.7 0 1 NA NA 40.55
1982170 1982 06 19 237.09 18.3 9.8 0 0.5 NA NA 41.9
1982171 1982 06 20 256.42 20.7 6.1 0 2.5 NA NA 35.69
1982172 1982 06 21 153.27 19.2 9.3 0 3.77 NA NA 51.61
1982173 1982 06 22 207.36 17.8 6.91 0 3.6 NA NA 40.28
1982174 1982 06 23 172.88 17.25 10 0 3.9 NA NA 43.06
1982175 1982 06 24 354.17 24.8 10.9 0 3.3 NA NA 23.7
1982176 1982 06 25 113.33 21.5 13.5 8.19 1.4 NA NA 70.34
1982177 1982 06 26 193.27 23.5 14.02 0 1.3 NA NA 48.93
1982178 1982 06 27 237.54 22.92 13.2 0 0.9 NA NA 39.83
1982179 1982 06 28 150.27 18.85 10.92 5.38 1.5 NA NA 48.58
1982180 1982 06 29 136.59 20.5 11.7 2.5 1.2 NA NA 58.46
1982181 1982 06 30 224.54 23.4 12.41 0 2 NA NA 46.62
1982182 1982 07 01 211.69 22.86 10.9 0 3.2 NA NA 43.23
1982183 1982 07 02 276.31 26.15 10 0 2.3 NA NA 33.76
1982184 1982 07 03 181.87 21.83 12.9 0 2.4 NA NA 45
1982185 1982 07 04 145.83 20.4 11.9 1.8 2.55 NA NA 45.63
1982186 1982 07 05 211.81 19.78 10.7 0 1.9 NA NA 42.59
1982187 1982 07 06 196.98 18.4 10.7 0 1.64 NA NA 40.81
1982188 1982 07 07 153.94 18.8 11.3 0 2.6 NA NA 50.49
1982189 1982 07 08 172.4 18.48 11.7 0 4.4 NA NA 50.7
1982190 1982 07 09 166.81 17.6 10.3 3.91 3.9 NA NA 49.98
1982191 1982 07 10 211.81 17.19 9.6 0 3.3 NA NA 37.46
1982192 1982 07 11 120.81 19.38 10.6 4.91 5.2 NA NA 53.8
1982193 1982 07 12 130.79 20.87 13.3 14.2 4 NA NA 62.05
1982194 1982 07 13 108.1 17.9 10.7 2.7 3.1 NA NA 67.95
1982195 1982 07 14 231.33 17.06 8.6 0 2.7 NA NA 34.9
1982196 1982 07 15 203.55 16.81 10.4 0 1.4 NA NA 43.8
1982197 1982 07 16 214.12 16.03 9.3 0 2.7 NA NA 44.81
1982198 1982 07 17 202.55 16.7 9.3 0 4.21 NA NA 39.25
1982199 1982 07 18 184.74 18.88 10.4 0 2.7 NA NA 43.38
1982200 1982 07 19 159.72 21.3 12 5.9 1.4 NA NA 47.82
1982201 1982 07 20 214 15.88 9.6 0 3.9 NA NA 43.49
1982202 1982 07 21 221.35 16.9 7.35 0 1.1 NA NA 34.3
1982203 1982 07 22 125.27 17.53 10.8 0 1 NA NA 50.95
1982204 1982 07 23 186.42 18.6 9.5 0 3.5 NA NA 39.6
1982205 1982 07 24 299.77 23.1 7.8 0 1.6 NA NA 29.99
1982206 1982 07 25 171.3 23.8 13.8 3.67 3.4 NA NA 39.22
1982207 1982 07 26 149.31 19.8 13.5 0 3.3 NA NA 51.9
1982208 1982 07 27 198.26 19.8 10.4 7.61 2.9 NA NA 40.96
1982209 1982 07 28 207.18 17.8 8.1 0 2 NA NA 41.07
1982210 1982 07 29 174.77 19.75 8.2 0 2 NA NA 39.19
1982211 1982 07 30 236.24 23.5 8.92 2 4 NA NA 30.02
1982212 1982 07 31 216.18 20 11.4 0 3.9 NA NA 40.57
1982213 1982 08 01 269.24 22.1 8.6 0 1.3 NA NA 29.49
1982214 1982 08 02 274.42 22.95 9.3 0 3.4 NA NA 31.88
1982215 1982 08 03 101.85 18.4 13.17 0 3.1 NA NA 62.85
1982216 1982 08 04 149.31 20.9 12.71 0 1 NA NA 41.79
1982217 1982 08 05 119.28 21.6 13.38 0 0.9 NA NA 47.07
1982218 1982 08 06 125 23.5 14.3 0 0.6 NA NA 40.16
1982219 1982 08 07 140.05 24.11 15.6 0 0.6 NA NA 40.7
1982220 1982 08 08 181.71 25.63 16.1 0 1.1 NA NA 34.19
1982221 1982 08 09 271.74 26.45 13.8 0 2.9 NA NA 30.39
1982222 1982 08 10 81.61 22.47 14.5 12.47 4 NA NA 64.01
1982223 1982 08 11 275.63 27.5 16.1 0 4.1 NA NA 35.8
1982224 1982 08 12 290.25 27.6 13.6 0 2.1 NA NA 33.4
1982225 1982 08 13 245.23 30 16.1 0 1.09 NA NA 29.01
1982226 1982 08 14 244.26 30.59 16.9 0 1 NA NA 31.12
1982227 1982 08 15 285.7 32.11 17.22 0 3.7 NA NA 24.79
1982228 1982 08 16 170.14 24.1 14.3 0 3.9 NA NA 39.3
1982229 1982 08 17 142.36 19.8 11.4 0 3.44 NA NA 45.36
1982230 1982 08 18 147.76 20 9 4.04 2.5 NA NA 41.05
1982231 1982 08 19 90.21 20.7 14.11 3.5 3.2 NA NA 64.76
1982232 1982 08 20 128.4 20.2 11.6 7.4 2.92 NA NA 53.32
1982233 1982 08 21 93.7 18.39 11.4 6.63 3.7 NA NA 67.71
1982234 1982 08 22 142.36 20.2 13.3 0 6.39 NA NA 40.2
1982235 1982 08 23 120.37 18.89 12.3 0 5 NA NA 37.63
1982236 1982 08 24 133.05 18.8 9.3 0 2.7 NA NA 42.3
1982237 1982 08 25 170.97 19.2 7.49 0 1.2 NA NA 36.77
1982238 1982 08 26 239.94 20.3 9 0 3.8 NA NA 32.2
1982239 1982 08 27 210.65 20.7 9.63 0 5.3 NA NA 30.47
1982240 1982 08 28 165.51 21.2 11.7 4.86 4.7 NA NA 29.89
1982241 1982 08 29 76.39 17.5 12.9 7.36 2.8 NA NA 78.2
1982242 1982 08 30 134.26 20.4 12.7 0 2.08 NA NA 58.22
1982243 1982 08 31 187.5 21.93 10.6 0 1.88 NA NA 35.8
1982244 1982 09 01 204.86 23.9 10.1 4 2.1 NA NA 32.96
1982245 1982 09 02 86.81 19.3 13.6 2 2.3 NA NA 63.03
1982246 1982 09 03 85.65 19.77 12.5 4.36 1.2 NA NA 56.2
1982247 1982 09 04 78.61 16.3 11.3 1.65 3.7 NA NA 67.81
1982248 1982 09 05 78.7 16.9 10.8 2.4 4.9 NA NA 55.56
1982249 1982 09 06 90.28 15.54 10.5 1.77 4.1 NA NA 53.41
1982250 1982 09 07 100.69 14.81 10.4 0 3.4 NA NA 46.92
1982251 1982 09 08 79.76 14.2 10.27 0 3.2 NA NA 51.66
1982252 1982 09 09 85.65 14.9 9.6 0 2.6 NA NA 56.89
1982253 1982 09 10 88.54 15 9.02 0 1.12 NA NA 59.4
1982254 1982 09 11 82.18 14.24 9.6 8.3 2.5 NA NA 74.72
1982255 1982 09 12 108.8 16.3 9.3 0 3.3 NA NA 53.39
1982256 1982 09 13 140.05 17.2 6.8 0 1.2 NA NA 44.82
1982257 1982 09 14 70.6 17.2 9.9 0 0.7 NA NA 66.1
1982258 1982 09 15 141.2 18.2 9.8 0 3 NA NA 51.92
1982259 1982 09 16 157.41 18.4 6.7 0 0.77 NA NA 43.88
1982260 1982 09 17 77.55 18.9 10.08 6.61 1.7 NA NA 56.66
1982261 1982 09 18 75.23 15.2 7.35 15.6 3.1 NA NA 69.9
1982262 1982 09 19 126.16 15.2 5.5 0 0.9 NA NA 48.01
1982263 1982 09 20 63.66 15 9.3 1.4 3.1 NA NA 64.81
1982264 1982 09 21 60.19 16.11 10.6 0 2.9 NA NA 68.2
1982265 1982 09 22 100.69 18.7 12.1 0 1.8 NA NA 63.21
1982266 1982 09 23 82.5 19.06 13 0 3.1 NA NA 56.37
1982267 1982 09 24 77.55 19.7 13.35 0 2.9 NA NA 61.52
1982268 1982 09 25 113.43 21.06 12.1 0 1.9 NA NA 49.6
1982269 1982 09 26 116.9 23 12.5 0 2.7 NA NA 39.05
1982270 1982 09 27 64.81 19.1 11.63 0 1.9 NA NA 63.39
1982271 1982 09 28 62.5 18.5 11.2 9.13 5.2 NA NA 71.22
1982272 1982 09 29 108.8 16.7 9.5 0 5.1 NA NA 47.81
1982273 1982 09 30 123.33 17.2 7.8 0 3.3 NA NA 49.51
1982274 1982 10 01 78.7 15.65 6.4 5.29 2.98 NA NA 60.12
1982275 1982 10 02 83.33 16.2 10.4 5.16 5.31 NA NA 58.43
1982276 1982 10 03 87.26 14.1 9.2 0 4.02 NA NA 49.48
1982277 1982 10 04 75.84 12.9 7.8 0 1.6 NA NA 60.95
1982278 1982 10 05 67.13 11.8 7.7 0 0.9 NA NA 65.11
1982279 1982 10 06 116.9 14.35 5.5 0 1.6 NA NA 48.38
1982280 1982 10 07 43.17 13.6 7.33 2.3 2.5 NA NA 77.9
1982281 1982 10 08 49.4 16.7 11.18 0 1.4 NA NA 80.17
1982282 1982 10 09 30.4 15.72 9.72 3.59 2.89 NA NA 81.31
1982283 1982 10 10 104.84 15.71 5.1 0 2 NA NA 47.09
1982284 1982 10 11 103.01 14.37 4.9 0 1.4 NA NA 47.97
1982285 1982 10 12 24.3 13.49 7.7 4.1 3.8 NA NA 78.4
1982286 1982 10 13 91.44 14.8 5.9 4.1 1.6 NA NA 63.84
1982287 1982 10 14 101.03 13.57 2.4 0 1.4 NA NA 42.19
1982288 1982 10 15 88.25 14.1 4.54 0 2.2 NA NA 42.02
1982289 1982 10 16 38.59 11.99 7.25 2.5 5.4 NA NA 70.5
1982290 1982 10 17 97.22 14.34 7.02 0 4.3 NA NA 56.3
1982291 1982 10 18 46.3 15 9.6 4.1 6.4 NA NA 66.64
1982292 1982 10 19 78.7 14.21 8.1 13.3 5 NA NA 62.4
1982293 1982 10 20 34.72 14 9.8 8.3 5.3 NA NA 81.19
1982294 1982 10 21 39.35 10.79 8.18 13.44 8.12 NA NA 80.84
1982295 1982 10 22 92.66 13 5.2 0 3.4 NA NA 49.38
1982296 1982 10 23 59.03 12.1 6.4 0 3 NA NA 76.8
1982297 1982 10 24 56.12 12.4 6.47 3 3.7 NA NA 81.35
1982298 1982 10 25 38.19 13.8 7.7 7.08 3.1 NA NA 85.2
1982299 1982 10 26 47.45 12.01 5.05 1.9 4.2 NA NA 70.74
1982300 1982 10 27 62.59 11.5 6.7 0 4.4 NA NA 61.5
1982301 1982 10 28 18.52 12.2 9.2 22.93 0.9 NA NA 88.9
1982302 1982 10 29 46.3 9.8 5.3 1.7 3.7 NA NA 74
1982303 1982 10 30 49.77 9.12 3.4 0 4.2 NA NA 73.26
1982304 1982 10 31 77.55 9.6 2.7 0 2.9 NA NA 64.97
1982305 1982 11 01 62.5 10 1.43 0 1.33 NA NA 65.27
1982306 1982 11 02 56.71 11.01 3.1 0 2.5 NA NA 64.56
1982307 1982 11 03 40.51 13.5 8.78 10.7 6.95 NA NA 63.96
1982308 1982 11 04 53.24 11.8 8 0 4.9 NA NA 52.7
1982309 1982 11 05 70.6 8.9 1.61 0 5 NA NA 45.26
1982310 1982 11 06 59.03 8.5 0.55 0 2.9 NA NA 73.59
1982311 1982 11 07 24.31 11.7 4.28 8.15 5.06 NA NA 84.21
1982312 1982 11 08 23.15 12.99 10.4 9.57 3.4 NA NA 90.92
1982313 1982 11 09 27.78 11.6 5.26 2.89 5.1 NA NA 74.88
1982314 1982 11 10 31.25 9 3.87 0 3.9 NA NA 81.73
1982315 1982 11 11 28.94 10.1 2.9 1.62 1.9 NA NA 78.48
1982316 1982 11 12 33.73 14.6 8.5 1.9 6 NA NA 67.27
1982317 1982 11 13 18.47 13 8.68 3.08 5.4 NA NA 78.08
1982318 1982 11 14 25.46 12.8 8.9 4.1 4.6 NA NA 88.61
1982319 1982 11 15 45.14 10.4 3.3 3.02 3.4 NA NA 75.07
1982320 1982 11 16 33.56 8.44 2.2 0 2.08 NA NA 74.39
1982321 1982 11 17 55.56 10.4 2.9 0 1.5 NA NA 72.52
1982322 1982 11 18 57.14 8.1 0.37 0 0.9 NA NA 64.8
1982323 1982 11 19 27.78 10.26 3.4 0 3 NA NA 81.75
1982324 1982 11 20 33.56 11.5 3.3 0 2.62 NA NA 83.7
1982325 1982 11 21 27.78 7.8 2.6 0 1.1 NA NA 85.56
1982326 1982 11 22 20.83 6.06 2.6 3 4.04 NA NA 90.4
1982327 1982 11 23 40.51 6 0.29 0 2.06 NA NA 87.6
1982328 1982 11 24 40.51 5.6 0.02 0 1.7 NA NA 88.18
1982329 1982 11 25 35.37 4.89 -2.2 0 1.2 NA NA 87.5
1982330 1982 11 26 15.05 8.6 0.9 19.04 4.1 NA NA 77.7
1982331 1982 11 27 30.09 9.8 6.65 2.3 3.4 NA NA 88.8
1982332 1982 11 28 17.36 9.3 5.1 3.5 2.13 NA NA 89.6
1982333 1982 11 29 20.83 6.7 1.72 2.99 5.2 NA NA 81.5
1982334 1982 11 30 41.67 3.3 -1.1 0 1.93 NA NA 84.16
1982335 1982 12 01 25.46 5.19 0.04 2.2 2.1 NA NA 88.1
1982336 1982 12 02 15.05 6.9 2.3 4.48 2.8 NA NA 88.7
1982337 1982 12 03 7 8.81 4.4 19.58 3.6 NA NA 88.5
1982338 1982 12 04 12.33 9.2 4.7 6.7 2.2 NA NA 91.4
1982339 1982 12 05 21.99 6.5 0.4 0 6.2 NA NA 66.12
1982340 1982 12 06 33.56 2.7 -1.3 0 2.7 NA NA 77.42
1982341 1982 12 07 34.72 1.88 -2.5 0 1.9 NA NA 78.54
1982342 1982 12 08 33.56 1.37 -3.03 0 1.1 NA NA 83.8
1982343 1982 12 09 31.25 1.24 -2.71 0 4.3 NA NA 70.51
1982344 1982 12 10 33.56 1.14 -3.71 0 2.5 NA NA 69.3
1982345 1982 12 11 32.41 0.96 -6 0 1.4 NA NA 75.6
1982346 1982 12 12 33.56 1.18 -4.17 0 2.11 NA NA 74.22
1982347 1982 12 13 25.46 2.2 -3.42 0 2.5 NA NA 77.6
1982348 1982 12 14 16.2 6.2 0.47 2.7 3.8 NA NA 83.93
1982349 1982 12 15 15.05 7.1 2.5 0 4.6 NA NA 88.8
