*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 72.53 11.6 4.6 0 3.7 NA NA 54.37
1981351 1981 12 17 12.05 8.3 2.2 8.52 2.5 NA NA 80.29
1981352 1981 12 18 55.56 3.41 -8.04 0 3.4 NA NA 39.8
1981353 1981 12 19 97.22 -6.41 -10.71 0 4.6 NA NA 27.18
1981354 1981 12 20 45.51 1.17 -12.33 1.1 2.5 NA NA 39.72
1981355 1981 12 21 61.34 4.2 -2 0 2.4 NA NA 76.63
1981356 1981 12 22 21.99 8.6 4 7.2 2.5 NA NA 81.94
1981357 1981 12 23 64.81 10.9 1.9 0 2.7 NA NA 67.35
1981358 1981 12 24 33.85 6.58 -0.2 7.59 0.9 NA NA 77.5
1981359 1981 12 25 56.71 9 0.09 0 3.3 NA NA 54.42
1981360 1981 12 26 24.31 8.3 0.9 0 2.9 NA NA 63.83
1981361 1981 12 27 27.78 8 -0.6 0 2.8 NA NA 63.08
1981362 1981 12 28 72.92 5.65 1.28 0 2.5 NA NA 62.17
1981363 1981 12 29 62.5 15.85 5.74 0 3.6 NA NA 62.32
1981364 1981 12 30 32.41 16.18 6.16 0 2.7 NA NA 50.9
1981365 1981 12 31 78.7 14.46 3.9 0 3.4 NA NA 45.99
1982001 1982 01 01 69.44 10.8 0.16 0 1 NA NA 56.9
1982002 1982 01 02 48.61 12.93 5.46 0 3.9 NA NA 59.57
1982003 1982 01 03 46.83 10.8 0.5 0 2.7 NA NA 66.59
1982004 1982 01 04 75.5 1.48 -8.3 0 2.6 NA NA 48.48
1982005 1982 01 05 99.54 -3.4 -12.95 0 3.5 NA NA 24.15
1982006 1982 01 06 64.81 1.5 -14 1.9 3.39 NA NA 31.12
1982007 1982 01 07 78.7 4.53 -3.9 0 3.9 NA NA 68.52
1982008 1982 01 08 93.75 3.25 -6.52 0 2.5 NA NA 34.59
1982009 1982 01 09 54.4 7.47 0.9 1.8 3.5 NA NA 71.63
1982010 1982 01 10 42.82 11.9 3.91 4.59 2.7 NA NA 73.92
1982011 1982 01 11 83.33 4.3 -0.3 0 1.4 NA NA 73.39
1982012 1982 01 12 40.51 9.42 -0.24 0 4 NA NA 65.87
1982013 1982 01 13 72.92 12.15 5 2.41 5.81 NA NA 68.24
1982014 1982 01 14 78.7 9.52 1.14 0 1.8 NA NA 64.36
1982015 1982 01 15 83.33 6.46 -0.6 0 2.7 NA NA 54.4
1982016 1982 01 16 13.36 7.6 1.9 39.84 2.2 NA NA 79.56
1982017 1982 01 17 86.79 2 -6.06 2.7 3.9 NA NA 54.74
1982018 1982 01 18 54.96 3.7 -6.11 0 3.3 NA NA 60.65
1982019 1982 01 19 70.6 8.66 1.91 0 2.3 NA NA 71.7
1982020 1982 01 20 62.49 8.83 1.59 0 1.9 NA NA 72.79
1982021 1982 01 21 34.72 7.53 3.2 13.09 2.5 NA NA 81.63
1982022 1982 01 22 35.12 3.35 -4.2 8 3.4 NA NA 77.82
1982023 1982 01 23 60.19 -0.24 -7.4 1.2 3.1 NA NA 73.26
1982024 1982 01 24 90.28 -1.6 -8.58 0 2.7 NA NA 54.4
1982025 1982 01 25 104.17 -1.6 -9.87 0 1.6 NA NA 34.6
1982026 1982 01 26 84.49 0.29 -8.7 0 2.4 NA NA 54.55
1982027 1982 01 27 92.59 2.42 -6.83 0 1.7 NA NA 68.7
1982028 1982 01 28 96.06 3.8 -3.2 0 2.7 NA NA 70.6
1982029 1982 01 29 93.75 6.5 0.9 0 2.5 NA NA 71.98
1982030 1982 01 30 94.91 8.4 0.5 0 2.1 NA NA 57.47
1982031 1982 01 31 94.91 10.9 0.7 0 1.8 NA NA 55.44
1982032 1982 02 01 98.38 10 -1.83 0 1.4 NA NA 50.28
1982033 1982 02 02 38.19 6.6 -2.16 5.4 1.5 NA NA 69.8
1982034 1982 02 03 39.35 3.09 -1.8 6.96 3 NA NA 82.8
1982035 1982 02 04 98.58 2.79 -4.11 0 1.87 NA NA 69.44
1982036 1982 02 05 101.49 -0.25 -7.71 0 3.1 NA NA 55.4
1982037 1982 02 06 101.85 -1.74 -8.43 0 3.9 NA NA 51.37
1982038 1982 02 07 90.28 -2.59 -9.35 0 4.4 NA NA 50.73
1982039 1982 02 08 100.69 -3.1 -10.5 0 3.5 NA NA 43.59
1982040 1982 02 09 109.95 -2.01 -9.33 0 3.1 NA NA 39.19
1982041 1982 02 10 123.84 -1.8 -10.84 0 1.8 NA NA 30.11
1982042 1982 02 11 123.93 1.19 -11.15 0 0.08 NA NA 26.84
1982043 1982 02 12 121.53 0.57 -8.2 0 1.8 NA NA 35.55
1982044 1982 02 13 111.16 -1.9 -8.61 0 3.8 NA NA 42.75
1982045 1982 02 14 81.02 -1.29 -8.7 0 4.38 NA NA 51.1
1982046 1982 02 15 105.32 -1.42 -8.66 0 3.5 NA NA 45
1982047 1982 02 16 93.53 -0.6 -8.4 0 2.7 NA NA 56.9
1982048 1982 02 17 119.21 2.02 -6.9 0 1.1 NA NA 59.72
1982049 1982 02 18 121.53 4.64 -5.6 0 1.2 NA NA 52.8
1982050 1982 02 19 77.55 7.47 1.83 7.37 3.4 NA NA 72.29
1982051 1982 02 20 128.47 2.7 -5.1 0 2.7 NA NA 50.28
1982052 1982 02 21 135.42 -0.16 -6.9 0 1.8 NA NA 40.2
1982053 1982 02 22 138.97 2.95 -7.06 0 0.3 NA NA 30.96
1982054 1982 02 23 137.73 -0.3 -6.49 0 2.2 NA NA 47.27
1982055 1982 02 24 137.73 -0.57 -6.9 0 1.3 NA NA 35.81
1982056 1982 02 25 137.73 3.39 -7.25 0 1.2 NA NA 31.75
1982057 1982 02 26 75.23 8.9 0.1 7.35 3.2 NA NA 64.8
1982058 1982 02 27 134.21 15.1 4.11 0 4.3 NA NA 52.53
1982059 1982 02 28 126.16 5.75 -6.45 0 4.8 NA NA 44.66
1982060 1982 03 01 150.4 0.12 -7.12 0 3.6 NA NA 32.55
1982061 1982 03 02 79.86 2.89 -4.18 0 2.9 NA NA 64.31
1982062 1982 03 03 148.47 7 -2.9 0 1.2 NA NA 42.09
1982063 1982 03 04 148.15 10.6 -2.5 0 0.8 NA NA 39.25
1982064 1982 03 05 145.83 11.26 -1.12 0 1 NA NA 37.09
1982065 1982 03 06 145.62 12.29 -1 0 0.4 NA NA 49.41
1982066 1982 03 07 148.15 15.5 0.81 0 1.4 NA NA 41.1
1982067 1982 03 08 43.96 6.3 -1.17 4.4 3.2 NA NA 59.47
1982068 1982 03 09 158.94 8.83 -3.6 0 1.3 NA NA 31.06
1982069 1982 03 10 130.28 9.4 -0.99 1.1 2.3 NA NA 51.69
1982070 1982 03 11 169.1 3.3 -3.4 0 3.8 NA NA 46.89
1982071 1982 03 12 178.24 2.92 -4.95 0 3.4 NA NA 34.4
1982072 1982 03 13 171.3 3.4 -3.75 0 3.5 NA NA 40.84
1982073 1982 03 14 178.24 6.7 -3.57 0 1 NA NA 34.11
1982074 1982 03 15 77.47 3.8 -3.3 4.08 2.92 NA NA 68.46
1982075 1982 03 16 178.24 4.15 -3.61 0 1.69 NA NA 35.03
1982076 1982 03 17 171.3 6.3 -2.5 0 1.9 NA NA 43.84
1982077 1982 03 18 115.99 6.22 -1.19 0 2 NA NA 58.87
1982078 1982 03 19 77.38 5.55 -0.5 0 2.3 NA NA 60.1
1982079 1982 03 20 179.27 6.7 -1.3 0 2.44 NA NA 49.3
1982080 1982 03 21 131.94 5.3 -1.69 0 1.45 NA NA 59
1982081 1982 03 22 181.71 7.6 -3.24 0 0.8 NA NA 42.27
1982082 1982 03 23 128.41 8.42 -1.3 4.1 1.1 NA NA 67.41
1982083 1982 03 24 173.61 14 1.18 0 1.5 NA NA 57.26
1982084 1982 03 25 75.16 11.2 6 5.1 3.8 NA NA 73.14
1982085 1982 03 26 79.86 14.27 7.2 4.62 2.5 NA NA 72.65
1982086 1982 03 27 123.28 15.45 5.89 1.06 1.8 NA NA 61.05
1982087 1982 03 28 182.87 15.68 2.41 0 1.4 NA NA 42.22
1982088 1982 03 29 181.71 19.3 7.1 0 3 NA NA 41.36
1982089 1982 03 30 149.07 19.3 8.9 0 4.7 NA NA 37.04
1982090 1982 03 31 71.95 20.38 9.9 3.8 4.5 NA NA 48.31
1982091 1982 04 01 127.31 17.8 8.31 1.2 1.4 NA NA 68.39
1982092 1982 04 02 181.28 16.6 4.74 0 1.1 NA NA 61.51
1982093 1982 04 03 89.12 17.5 5.49 1.41 2.3 NA NA 60.78
1982094 1982 04 04 217.59 17.5 2.8 0 1.3 NA NA 48.45
1982095 1982 04 05 206.02 18 1.49 0 0.6 NA NA 40.92
1982096 1982 04 06 202.55 17.96 2.4 0 0.7 NA NA 41.4
1982097 1982 04 07 198.5 18.66 1.7 0 0.9 NA NA 43.68
1982098 1982 04 08 208.58 18.1 1.79 0 1.4 NA NA 43.65
1982099 1982 04 09 206.6 17.8 2.4 0 1.6 NA NA 40.62
1982100 1982 04 10 214.18 17.45 1.09 0 1.5 NA NA 39.6
1982101 1982 04 11 217.59 18 1.42 0 1 NA NA 37.4
1982102 1982 04 12 208.33 19.4 1.04 0 0.5 NA NA 39.51
1982103 1982 04 13 215.28 18.76 2.96 0 1.5 NA NA 45.68
1982104 1982 04 14 89.12 12.95 2.9 4.89 3.2 NA NA 55.52
1982105 1982 04 15 170.08 11.51 0.1 0 1.8 NA NA 45.2
1982106 1982 04 16 234.95 13.38 -0.6 0 0.6 NA NA 34.79
1982107 1982 04 17 243.06 15.26 -0.6 0 1.1 NA NA 36.08
1982108 1982 04 18 231.48 15.3 -0.54 0 1 NA NA 39.6
1982109 1982 04 19 217.59 17.6 2.1 0 0.9 NA NA 43.32
1982110 1982 04 20 216.44 21.1 3.59 0 1.08 NA NA 42.98
1982111 1982 04 21 202.86 23.75 10.4 0 1.9 NA NA 43.71
1982112 1982 04 22 125.42 25 13.6 0 2.7 NA NA 42.19
1982113 1982 04 23 225.47 23 11.61 0 2.2 NA NA 32.77
1982114 1982 04 24 119.21 21.1 9.8 0 2.45 NA NA 48.6
1982115 1982 04 25 231.65 16.29 6.97 0 3.1 NA NA 33.5
1982116 1982 04 26 243.06 13.47 3.17 0 2.5 NA NA 30.8
1982117 1982 04 27 230.87 17.8 2.1 0 0.7 NA NA 36
1982118 1982 04 28 229.17 19.5 8.8 0 2.32 NA NA 45.2
1982119 1982 04 29 195.31 21.3 11 0 2 NA NA 51.35
1982120 1982 04 30 211.51 23.7 10.7 0 1.8 NA NA 43.7
1982121 1982 05 01 216.72 24.1 10.72 0 1.2 NA NA 39.4
1982122 1982 05 02 215.39 24.3 12.3 0 1.2 NA NA 45.84
1982123 1982 05 03 220.95 26.11 12.9 0 0.7 NA NA 39.4
1982124 1982 05 04 213.92 26.71 12.01 0 0.8 NA NA 39.6
1982125 1982 05 05 133.1 27.38 13.4 1.2 0.9 NA NA 42.5
1982126 1982 05 06 193.29 24.72 12.58 1.48 1.9 NA NA 47.6
1982127 1982 05 07 121.43 21.6 11.4 1.1 1.9 NA NA 55.4
1982128 1982 05 08 241.9 23.5 9.6 0 1.3 NA NA 42.9
1982129 1982 05 09 188.01 21.7 11 0.82 2.1 NA NA 58.32
1982130 1982 05 10 247.69 22.3 9.8 0 1.6 NA NA 46.87
1982131 1982 05 11 243.72 20.8 10.7 0 1.9 NA NA 46.9
1982132 1982 05 12 240.74 21.78 10.9 0 1.9 NA NA 43.51
1982133 1982 05 13 212.82 23.3 9.89 0 0.9 NA NA 40.2
1982134 1982 05 14 84.96 16.36 9.6 4.5 1.8 NA NA 73.34
1982135 1982 05 15 113.43 19 8.2 1.15 1 NA NA 66.19
1982136 1982 05 16 264.12 19.04 9.78 0 2.3 NA NA 53.95
1982137 1982 05 17 69.44 18.48 8.1 2.5 1.2 NA NA 62.92
1982138 1982 05 18 251.1 19.69 8.7 0 1.6 NA NA 55.4
1982139 1982 05 19 267.36 22.4 7.6 0 0.5 NA NA 43.67
1982140 1982 05 20 226.9 26 10.3 0 2 NA NA 37.29
1982141 1982 05 21 113.16 23.84 13.3 1.2 4.28 NA NA 55.95
1982142 1982 05 22 295.14 22.91 11.1 0 1.1 NA NA 33.98
1982143 1982 05 23 286.54 19.6 10 0 2.81 NA NA 43.4
1982144 1982 05 24 266.45 24.5 7.84 0 0.7 NA NA 31.18
1982145 1982 05 25 189.81 25.1 13.5 0 0.9 NA NA 45.6
1982146 1982 05 26 229.17 25.8 14 0 0.5 NA NA 43.36
1982147 1982 05 27 247.69 26.49 12.9 0 1.2 NA NA 39.22
1982148 1982 05 28 247.85 27.3 13.6 0 1.3 NA NA 33.08
1982149 1982 05 29 250 28.2 13.64 0 1.2 NA NA 32.23
1982150 1982 05 30 152.64 25.12 13.32 1.2 1.2 NA NA 44.2
1982151 1982 05 31 138.81 21.52 11.9 1.42 1.6 NA NA 55.34
1982152 1982 06 01 260.6 24.5 13.3 0 1.9 NA NA 50.3
1982153 1982 06 02 164.39 22.8 13.3 2.5 2.5 NA NA 60.61
1982154 1982 06 03 327.6 20 11.2 0 4.13 NA NA 40.84
1982155 1982 06 04 241.76 24.6 8.1 0 1.28 NA NA 29.19
1982156 1982 06 05 86.86 22 11.7 1.08 1.1 NA NA 56.33
1982157 1982 06 06 250.55 22.3 12.3 0 2.6 NA NA 55.41
1982158 1982 06 07 265.43 23.8 13.6 0 2.76 NA NA 49.2
1982159 1982 06 08 253.29 24.7 13.9 0 2.22 NA NA 46.84
1982160 1982 06 09 308.02 23.69 12.5 0 1.7 NA NA 37
1982161 1982 06 10 209.49 25.9 11.3 3.3 0.5 NA NA 39.5
1982162 1982 06 11 138.89 23.9 13.2 2 0.7 NA NA 58.82
1982163 1982 06 12 51.25 19.19 13.38 7.92 1.9 NA NA 76.73
1982164 1982 06 13 294.06 23.49 13.2 0 2.3 NA NA 51.8
1982165 1982 06 14 269.68 25 13.6 0 1.9 NA NA 44.57
1982166 1982 06 15 256.05 26.38 14.7 0 1.1 NA NA 46.92
1982167 1982 06 16 271.41 29.68 15.61 0 1.2 NA NA 34.6
1982168 1982 06 17 104.17 22.82 14 13.43 1.8 NA NA 66.41
1982169 1982 06 18 309.03 23.05 12.57 6.1 0.9 NA NA 53.83
1982170 1982 06 19 51.99 15.33 11.8 28.31 5.2 NA NA 81.42
1982171 1982 06 20 325.36 19.1 11.88 0 3.7 NA NA 61.58
1982172 1982 06 21 317.13 19 11.31 3.67 2.7 NA NA 59.8
1982173 1982 06 22 342.59 18.81 9.18 0 2 NA NA 59.09
1982174 1982 06 23 337.96 19.9 10.26 0 1.9 NA NA 56.74
1982175 1982 06 24 303.24 22.09 11.7 0 2.2 NA NA 56.65
1982176 1982 06 25 316.58 23.7 12.6 0 1.9 NA NA 50.72
1982177 1982 06 26 272.86 23.4 13.5 0 0.9 NA NA 60.72
1982178 1982 06 27 296.3 26.1 12.81 0 0.7 NA NA 50.88
1982179 1982 06 28 281.25 28.12 14.6 0 2.03 NA NA 47.41
1982180 1982 06 29 245.85 29.78 15.3 0 1.2 NA NA 33.64
1982181 1982 06 30 275.28 28.8 15.3 0 1.8 NA NA 46.01
1982182 1982 07 01 298.61 27.7 12.4 0 1.5 NA NA 50.9
1982183 1982 07 02 281.25 28.23 13.4 0 1.19 NA NA 47.8
1982184 1982 07 03 187.43 29.53 16.1 3.2 0.6 NA NA 51.15
1982185 1982 07 04 250 29.62 15.9 0 1 NA NA 48.3
1982186 1982 07 05 244.98 29.7 18.5 0 1.9 NA NA 50.9
1982187 1982 07 06 306.09 30.7 17.6 0 1.4 NA NA 28.89
1982188 1982 07 07 316.04 25.53 15.6 0 2.3 NA NA 42.12
1982189 1982 07 08 297.45 26.8 14.38 0 2.3 NA NA 32.41
1982190 1982 07 09 273.71 30.1 15.15 0 1.4 NA NA 26.89
1982191 1982 07 10 196.07 30.9 16.9 0 1.8 NA NA 32.54
1982192 1982 07 11 273.15 29.4 16.7 0 1.8 NA NA 44.97
1982193 1982 07 12 266.01 29.6 15.2 0 1.2 NA NA 47.47
1982194 1982 07 13 259.26 29.9 18.33 0 1.7 NA NA 36.99
1982195 1982 07 14 299.77 25.7 16.4 0 3.1 NA NA 35.8
1982196 1982 07 15 306.29 27.18 14.48 0 1.9 NA NA 27.53
1982197 1982 07 16 149.23 29.9 15.9 2.94 2.4 NA NA 35.81
1982198 1982 07 17 313.68 23.39 13.4 0 2.4 NA NA 40.01
1982199 1982 07 18 271.15 29.4 12.64 0 1.1 NA NA 23.88
1982200 1982 07 19 274.31 32.1 17.3 0 2.07 NA NA 28.91
1982201 1982 07 20 180.49 32.8 18.37 0 2.9 NA NA 38.58
1982202 1982 07 21 257.75 32.12 19 0 2.3 NA NA 41.5
1982203 1982 07 22 285.88 28.96 16.7 0 2.3 NA NA 44.94
1982204 1982 07 23 265.88 28.8 16.7 0 1.95 NA NA 45.03
1982205 1982 07 24 262.19 28.92 16.9 0 2.2 NA NA 43.9
1982206 1982 07 25 244.21 29.1 15.9 0 1.2 NA NA 49.61
1982207 1982 07 26 116.18 30.9 16.5 7.71 0.13 NA NA 55.94
1982208 1982 07 27 141.34 25.27 16.17 0 1.8 NA NA 68.66
1982209 1982 07 28 261.16 27.5 16.6 0 2 NA NA 49.51
1982210 1982 07 29 144.66 26.6 16.7 0 0.89 NA NA 60.9
1982211 1982 07 30 247.68 32.2 16.4 0 1.8 NA NA 43.86
1982212 1982 07 31 228.01 36.2 18.5 0 2.4 NA NA 24.4
1982213 1982 08 01 240.68 36.2 20.6 0 1.9 NA NA 26.78
1982214 1982 08 02 263.21 33.2 19.05 0 1.8 NA NA 23.69
1982215 1982 08 03 267.36 29.4 17.1 0 2.3 NA NA 28.75
1982216 1982 08 04 236.11 23.8 15.58 1.32 2.7 NA NA 58.94
1982217 1982 08 05 274.31 29.7 13.91 0 1.8 NA NA 25.17
1982218 1982 08 06 238.43 29 17.8 0 2.3 NA NA 51.48
1982219 1982 08 07 212.85 24.3 16.8 0 3.1 NA NA 58.77
1982220 1982 08 08 274.31 29.8 15.4 0 1.7 NA NA 23.8
1982221 1982 08 09 165.51 31.4 17.8 1.82 1.73 NA NA 35.95
1982222 1982 08 10 146.88 26.79 15.8 1.13 2.4 NA NA 51.93
1982223 1982 08 11 269.68 24.01 13.6 0 3.34 NA NA 42.9
1982224 1982 08 12 282.05 25.4 12.8 0 2.4 NA NA 26.58
1982225 1982 08 13 243.06 30.1 15.7 0 1.1 NA NA 30.76
1982226 1982 08 14 243.06 32.4 18.1 0 1.5 NA NA 23.74
1982227 1982 08 15 246.34 33.8 18.6 0 1.4 NA NA 20.7
1982228 1982 08 16 248.84 34.61 19.5 0 2.1 NA NA 22.76
1982229 1982 08 17 172.41 30.74 18.1 0 2.5 NA NA 36.48
1982230 1982 08 18 255.79 23.61 13.5 0 2.6 NA NA 34.85
1982231 1982 08 19 234.95 24.76 12.8 0 1.8 NA NA 33.08
1982232 1982 08 20 258.25 28.8 15.3 0 2 NA NA 23.61
1982233 1982 08 21 254.63 31.6 15.19 0 1.4 NA NA 19.12
1982234 1982 08 22 266.21 32.94 13 0 1.2 NA NA 14
1982235 1982 08 23 144.58 31.7 15.7 0 2.9 NA NA 23.97
1982236 1982 08 24 238.43 27.4 13.6 1.03 2.6 NA NA 37.2
1982237 1982 08 25 223.73 21.74 12.1 0 3.4 NA NA 37.86
1982238 1982 08 26 247.69 23 12.3 0 2.7 NA NA 30.82
1982239 1982 08 27 232.19 26.48 10.6 0 1.5 NA NA 23.75
1982240 1982 08 28 114.58 27.5 15.3 0 2.9 NA NA 35.83
1982241 1982 08 29 114.58 32.71 17.46 9.6 2 NA NA 33.25
1982242 1982 08 30 112.79 24.3 14.04 3.6 1.6 NA NA 66.8
1982243 1982 08 31 215.28 32.57 13.8 0 1.3 NA NA 26.3
1982244 1982 09 01 232.64 30.03 15.7 0 1.5 NA NA 23
1982245 1982 09 02 223.38 28.07 14 0 1.1 NA NA 27.16
1982246 1982 09 03 221.06 29.88 11.88 0 0.7 NA NA 23
1982247 1982 09 04 224.81 32.61 14.8 0 0.79 NA NA 17
1982248 1982 09 05 221.06 33.91 15.5 0 1.2 NA NA 15.5
1982249 1982 09 06 219.91 34 14.45 0 0.5 NA NA 14.37
1982250 1982 09 07 210.36 32.71 15.5 0 2.5 NA NA 19.28
1982251 1982 09 08 190.27 26.8 15.7 1.71 2.3 NA NA 40.72
1982252 1982 09 09 188.66 26.1 14.2 0 1.7 NA NA 39.28
1982253 1982 09 10 90.26 19 11.6 9.07 3.31 NA NA 76.25
1982254 1982 09 11 216.44 20.9 10.5 0 3.29 NA NA 30.21
1982255 1982 09 12 119.17 24.5 9.9 0 1.3 NA NA 33.33
1982256 1982 09 13 195.36 27.9 12.8 1.36 1.9 NA NA 34.23
1982257 1982 09 14 207.47 18.99 10.33 0 3.6 NA NA 45.11
1982258 1982 09 15 208.33 17.09 8.3 0 2.7 NA NA 31.3
1982259 1982 09 16 106.38 19.5 6.8 9.1 1.1 NA NA 49.65
1982260 1982 09 17 179.4 25.94 12.2 2 1.6 NA NA 42.78
1982261 1982 09 18 85.53 21 12.3 12.75 1.3 NA NA 80.61
1982262 1982 09 19 185.19 26.4 13.1 0 1.8 NA NA 45.58
1982263 1982 09 20 55.57 23.4 11.1 13.14 0.9 NA NA 67.69
1982264 1982 09 21 196.76 14.37 6.6 0 2.5 NA NA 48.26
1982265 1982 09 22 182.87 11.89 5.64 0 2.2 NA NA 44
1982266 1982 09 23 179.4 11.56 5 0 2.8 NA NA 38.01
1982267 1982 09 24 49.34 16.95 5.73 10.2 2 NA NA 70.1
1982268 1982 09 25 175.05 25.6 13 0 1.8 NA NA 39.01
1982269 1982 09 26 192.22 24.99 12 0 2.46 NA NA 36.23
1982270 1982 09 27 174.77 24.6 13 0 1.2 NA NA 45.6
1982271 1982 09 28 160.88 27.91 14 0 1.5 NA NA 35.06
1982272 1982 09 29 162.83 28.7 15.18 0 1 NA NA 41.41
1982273 1982 09 30 168.98 29.7 14.2 0 1.2 NA NA 28.89
1982274 1982 10 01 172.02 29.41 14.18 0 1.3 NA NA 29.68
1982275 1982 10 02 21.44 19.66 15.21 7.05 1.93 NA NA 84.81
1982276 1982 10 03 163.56 27.91 14.56 0 2.5 NA NA 39.13
1982277 1982 10 04 145.83 24.97 13.87 0 2.5 NA NA 53.3
1982278 1982 10 05 148.15 23.7 10.8 0 1.3 NA NA 43.31
1982279 1982 10 06 148.41 22.5 9.5 0 0.3 NA NA 55.97
1982280 1982 10 07 139.86 19.72 11.21 0 1.9 NA NA 64.33
1982281 1982 10 08 133.1 19.66 8.49 0 1.2 NA NA 62.38
1982282 1982 10 09 125 23.4 8 0 1.5 NA NA 42.19
1982283 1982 10 10 152.78 20 7.7 0 1.9 NA NA 43.47
1982284 1982 10 11 149.94 20.99 6.3 0 0.9 NA NA 28.82
1982285 1982 10 12 152.78 21.5 5.58 0 0.5 NA NA 30.79
1982286 1982 10 13 143.89 21.2 5.7 0 0.7 NA NA 33.7
1982287 1982 10 14 136.57 19.5 5.38 0 1.2 NA NA 38.6
1982288 1982 10 15 133.37 18.95 6.37 0 1.6 NA NA 40.74
1982289 1982 10 16 130.79 19.4 6.9 0 1.6 NA NA 39.4
1982290 1982 10 17 133.1 19.3 5.79 0 1.3 NA NA 36.89
1982291 1982 10 18 126.16 19.5 6.23 0 1.2 NA NA 42.3
1982292 1982 10 19 126.16 21.5 5.7 0 0.7 NA NA 33.78
1982293 1982 10 20 127.31 21.92 6.3 0 0.4 NA NA 33.1
1982294 1982 10 21 127.84 23.59 8.9 0 1.9 NA NA 33.4
1982295 1982 10 22 137.83 24.35 12 0 2.9 NA NA 36.65
1982296 1982 10 23 123.92 16.65 6.3 0 3.1 NA NA 43.28
1982297 1982 10 24 123.64 12.19 3.2 0 1.72 NA NA 30.2
1982298 1982 10 25 118.06 14 2.2 0 0.5 NA NA 29.68
1982299 1982 10 26 126.16 20.56 3.1 0 1.5 NA NA 28.34
1982300 1982 10 27 31.25 18.41 10.61 3.35 2.2 NA NA 73.72
1982301 1982 10 28 113.65 22.8 9.8 0 1.4 NA NA 51.16
1982302 1982 10 29 106.48 20.82 7.1 0 0.6 NA NA 48.7
1982303 1982 10 30 31.25 12.85 7.62 6.54 1.9 NA NA 82.95
1982304 1982 10 31 107.64 11.88 3.4 0 1.28 NA NA 61.28
1982305 1982 11 01 97.22 13.9 1 0 0.5 NA NA 41
1982306 1982 11 02 85.68 13.91 3.9 0 1 NA NA 63.06
1982307 1982 11 03 109.95 10.5 2.36 0 1.4 NA NA 37.28
1982308 1982 11 04 13.67 10.57 2.4 13.66 2.2 NA NA 76.81
1982309 1982 11 05 99.54 15.9 6.38 0 1.8 NA NA 63.7
1982310 1982 11 06 101.01 16.3 4.4 0 1.7 NA NA 47.95
1982311 1982 11 07 96.95 16.14 5.05 0 1.5 NA NA 55.39
1982312 1982 11 08 21.95 10.58 3.4 6.9 3.6 NA NA 66.53
1982313 1982 11 09 101.85 9.08 0.5 0 3.3 NA NA 32.49
1982314 1982 11 10 35.77 10.3 -1.5 0 0.7 NA NA 52.84
1982315 1982 11 11 -9.46 11.2 2.16 6.8 1.3 NA NA 71.95
1982316 1982 11 12 72.87 7.96 5.1 5.5 3 NA NA 83.78
1982317 1982 11 13 87.96 6.4 2.4 0 3.1 NA NA 67.34
1982318 1982 11 14 90.28 5.64 -0.7 0 1.9 NA NA 54.47
1982319 1982 11 15 49.77 7.7 -0.6 1.16 1.9 NA NA 62.25
1982320 1982 11 16 86.81 7.48 -0.53 0 0.8 NA NA 60
1982321 1982 11 17 81.97 6 1.1 0 1.5 NA NA 72.5
1982322 1982 11 18 -12.54 5.61 1.01 22.2 3.4 NA NA 86.17
1982323 1982 11 19 26.54 3.79 0.43 10.28 5.15 NA NA 84.2
1982324 1982 11 20 68.29 10.37 -0.24 5.1 2.5 NA NA 37.5
1982325 1982 11 21 87.96 7.2 0.7 0 2.5 NA NA 41.43
1982326 1982 11 22 83.33 4.01 -1.8 0 1.5 NA NA 62.75
1982327 1982 11 23 90.4 3.4 -3.4 0 1 NA NA 43.41
1982328 1982 11 24 34.72 8.6 -0.2 3.38 1.9 NA NA 69.87
1982329 1982 11 25 41.67 11.27 -0.21 0 0.8 NA NA 66.64
1982330 1982 11 26 21.95 14.51 4 2 1.9 NA NA 67.82
1982331 1982 11 27 79.86 14.1 2.7 0 1.8 NA NA 62.42
1982332 1982 11 28 70.6 10.9 0.8 0 1.4 NA NA 60.18
1982333 1982 11 29 15.03 4.3 0.8 6.87 4.6 NA NA 83.61
1982334 1982 11 30 43.98 3.1 -0.3 0 3.55 NA NA 69.6
1982335 1982 12 01 85.65 3.69 -2.4 0 2 NA NA 44
1982336 1982 12 02 76.39 5 -3.35 0 1.2 NA NA 49.38
1982337 1982 12 03 21.99 4.58 0.7 9.7 3.5 NA NA 81.68
1982338 1982 12 04 17.36 8.92 6.1 12.84 4.2 NA NA 86.39
1982339 1982 12 05 23.15 7.96 5.2 2.2 3.5 NA NA 84.74
1982340 1982 12 06 61.34 8.37 3.99 0 2.8 NA NA 77.7
1982341 1982 12 07 65.97 10.3 4.1 5.41 1.9 NA NA 69.01
1982342 1982 12 08 16.28 9.36 4.91 11.77 4.2 NA NA 79.67
1982343 1982 12 09 37.42 9.02 4.7 13.96 2.9 NA NA 72.97
1982344 1982 12 10 62.5 5.84 -0.63 0 1.6 NA NA 70.99
1982345 1982 12 11 79.86 3.2 -1.8 0 2.2 NA NA 67.83
