*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 15.05 5.98 3.9 3 4.7 NA NA 87.6
1981352 1981 12 18 15.05 5.3 2.15 0 3.8 NA NA 83.64
1981353 1981 12 19 7.23 4.08 2.42 3.9 4.4 NA NA 83.12
1981354 1981 12 20 20.83 6.28 2.28 8.93 4.6 NA NA 82.3
1981355 1981 12 21 15.05 6.3 2.42 2 4.9 NA NA 81.59
1981356 1981 12 22 7.02 6.2 3.4 8.14 5.5 NA NA 84.15
1981357 1981 12 23 17.36 6.6 4 1.95 6.2 NA NA 82.5
1981358 1981 12 24 13.89 8.47 1.9 3 3.68 NA NA 72.15
1981359 1981 12 25 16.2 8.6 3.89 0 5.5 NA NA 75.9
1981360 1981 12 26 16.2 5.94 3.5 0 4.8 NA NA 84.51
1981361 1981 12 27 19.68 6.8 4.3 0 5.02 NA NA 84.7
1981362 1981 12 28 13.89 6.74 3.5 13.78 7.93 NA NA 82.4
1981363 1981 12 29 16.2 5.5 2.5 6.33 6.45 NA NA 73.71
1981364 1981 12 30 24.31 4.72 1.4 0 4.6 NA NA 65.99
1981365 1981 12 31 20.83 1.69 -0.9 9.32 4.4 NA NA 75.12
1982001 1982 01 01 17.36 2.36 -1.1 1.1 3 NA NA 82.15
1982002 1982 01 02 28.82 0.19 -6.42 0 1.9 NA NA 82.24
1982003 1982 01 03 13.89 2.89 -3.7 1.7 3.4 NA NA 76.47
1982004 1982 01 04 13.89 6.24 2.91 18.17 5.29 NA NA 88
1982005 1982 01 05 6.94 3.8 1.7 5.1 5.6 NA NA 82.06
1982006 1982 01 06 18.52 3.97 1.69 0 4.6 NA NA 78.9
1982007 1982 01 07 19.68 4.85 1.7 0 3.76 NA NA 82.6
1982008 1982 01 08 10.79 5.9 2.1 6.7 4.89 NA NA 82.09
1982009 1982 01 09 16.2 4.9 2.8 1.1 4.57 NA NA 87.3
1982010 1982 01 10 6.55 3.9 3.1 2.99 4.7 NA NA 86.4
1982011 1982 01 11 28.94 5.82 2 0 3.9 NA NA 82.63
1982012 1982 01 12 26.62 6.86 0.2 0 3.8 NA NA 84.7
1982013 1982 01 13 15.05 6.5 -1.42 4.46 1.6 NA NA 71.05
1982014 1982 01 14 30.09 7.9 3.3 2.7 4.5 NA NA 75.5
1982015 1982 01 15 11.57 6.42 3.4 3.8 4.6 NA NA 87.6
1982016 1982 01 16 17.36 6.62 2.6 0 5.2 NA NA 84.9
1982017 1982 01 17 15.05 5.5 1.92 0 4.2 NA NA 80.3
1982018 1982 01 18 42.82 7.9 4.1 0 5.5 NA NA 71.51
1982019 1982 01 19 13.89 9.1 6.3 2.35 7.2 NA NA 67.43
1982020 1982 01 20 12.7 9.03 6.45 12.58 3.3 NA NA 88.7
1982021 1982 01 21 28.94 6.87 4.53 0 4.7 NA NA 82.6
1982022 1982 01 22 15.05 6.6 3.41 5.62 5 NA NA 81.07
1982023 1982 01 23 33.56 4.3 1.31 0 4 NA NA 85.83
1982024 1982 01 24 30.09 5.3 3.1 6.6 6.1 NA NA 82.3
1982025 1982 01 25 17.36 4.58 2.5 1.2 5.7 NA NA 85.76
1982026 1982 01 26 15.02 4.7 1.74 0 5.1 NA NA 82.7
1982027 1982 01 27 28.94 4.5 1.22 0 6.1 NA NA 76.19
1982028 1982 01 28 25.46 2 0.1 2.8 5.7 NA NA 71.1
1982029 1982 01 29 24.31 1.2 -1.2 1.2 6.2 NA NA 75.86
1982030 1982 01 30 34.72 5.3 1.2 0 5.66 NA NA 67.4
1982031 1982 01 31 28.94 9 1.53 18.33 7.9 NA NA 59.69
1982032 1982 02 01 18.51 9.2 5.89 18.43 6.8 NA NA 87.3
1982033 1982 02 02 33.56 5.52 4.8 0 8.82 NA NA 62.65
1982034 1982 02 03 42.82 5.7 3.41 13.9 6.83 NA NA 83.6
1982035 1982 02 04 19.68 6 4.31 8.8 8.5 NA NA 78.2
1982036 1982 02 05 19.68 3.6 2.5 3.9 7 NA NA 80.63
1982037 1982 02 06 61.34 2.8 1.28 5.76 5.2 NA NA 73.01
1982038 1982 02 07 21.99 3.1 -0.19 2.7 5.2 NA NA 83
1982039 1982 02 08 31.25 5 -1.2 5.32 4.4 NA NA 69.46
1982040 1982 02 09 50.93 3.2 -1.8 0 0.87 NA NA 76.28
1982041 1982 02 10 36.85 2.24 -1.6 0 2.3 NA NA 72.14
1982042 1982 02 11 42.82 2.56 -2.06 3.5 2.8 NA NA 75.2
1982043 1982 02 12 49.43 4.4 0.83 0 2.7 NA NA 80.8
1982044 1982 02 13 24.31 7.02 1 8.09 4.7 NA NA 71.03
1982045 1982 02 14 72.92 7 2.27 0 4 NA NA 65.53
1982046 1982 02 15 72.92 4.45 -3.32 0 1.45 NA NA 72.09
1982047 1982 02 16 75.39 3.1 -4.08 0 1.6 NA NA 65.77
1982048 1982 02 17 45.14 5.1 -1.49 4.3 4.1 NA NA 71.5
1982049 1982 02 18 86.81 6.43 2.6 0 3.9 NA NA 76.02
1982050 1982 02 19 38.19 4.6 -2.7 10.17 3.8 NA NA 73.85
1982051 1982 02 20 71.76 5.44 -4 0 2.9 NA NA 70.8
1982052 1982 02 21 92.59 8.07 1.6 0 3.49 NA NA 77.1
1982053 1982 02 22 82.18 8.62 0.7 0 4.8 NA NA 72.45
1982054 1982 02 23 56.71 3.1 0 1.9 2.6 NA NA 83.73
1982055 1982 02 24 78.7 4.8 0.6 0 4 NA NA 46.5
1982056 1982 02 25 69.44 6.3 -0.1 0 4.6 NA NA 55.37
1982057 1982 02 26 56.71 8.1 2.1 0 4.7 NA NA 73.23
1982058 1982 02 27 91.44 8.4 2.1 0 3 NA NA 68.2
1982059 1982 02 28 69.24 6.7 -0.19 0 2.4 NA NA 68.2
1982060 1982 03 01 60.11 6.66 -0.6 0 2.38 NA NA 57.37
1982061 1982 03 02 42.82 5.6 -0.63 7.64 5.26 NA NA 71.62
1982062 1982 03 03 84.49 3.75 -1.2 0 7.74 NA NA 44.79
1982063 1982 03 04 96.06 2.8 -1.2 0 4.8 NA NA 47.6
1982064 1982 03 05 121.6 2.8 -1.75 0 3.5 NA NA 49.73
1982065 1982 03 06 120.37 2.4 -2.8 0 1.33 NA NA 51.27
1982066 1982 03 07 45.18 4.7 -1.4 5 5.1 NA NA 67.53
1982067 1982 03 08 75.23 4.97 1.2 4.53 3.2 NA NA 84.61
1982068 1982 03 09 98.38 5.06 1.6 0 6.4 NA NA 55.86
1982069 1982 03 10 52.08 3.16 0.8 2.2 5.2 NA NA 71.1
1982070 1982 03 11 57.87 1.94 0.5 0 4.9 NA NA 72.1
1982071 1982 03 12 132.62 4.59 -1 0 3.7 NA NA 49.3
1982072 1982 03 13 97.22 4 -1.7 0 1.5 NA NA 64.58
1982073 1982 03 14 76.39 2.8 -2.6 0 1.25 NA NA 72.11
1982074 1982 03 15 107.46 5.1 -1.6 0 1.6 NA NA 50.64
1982075 1982 03 16 53.24 4.6 -1.3 15.59 4 NA NA 71.77
1982076 1982 03 17 62.5 7.28 3.9 2 1.6 NA NA 84.63
1982077 1982 03 18 43.95 5.57 1.5 6.94 2.4 NA NA 86.04
1982078 1982 03 19 133.1 3.32 -1 0 3.6 NA NA 56.31
1982079 1982 03 20 166.67 2.7 -4.71 0 1.7 NA NA 31
1982080 1982 03 21 172.45 3.43 -0.91 0 3.94 NA NA 32.65
1982081 1982 03 22 166.67 3.98 -1.7 0 1.59 NA NA 38.3
1982082 1982 03 23 64.77 4.08 1.6 10.29 6.2 NA NA 81.9
1982083 1982 03 24 151.74 6.3 0.3 0 4.2 NA NA 45.13
1982084 1982 03 25 106.48 5.2 -1.76 1.7 2.4 NA NA 66.56
1982085 1982 03 26 43.96 8.5 3.25 5.4 3.9 NA NA 82.88
1982086 1982 03 27 82.18 6.54 1.9 17.22 3.9 NA NA 78.81
1982087 1982 03 28 174.77 5.79 0.4 0 3.67 NA NA 41.23
1982088 1982 03 29 68.29 11.4 2.9 11.3 5.23 NA NA 65.41
1982089 1982 03 30 144.68 3.5 0 0 4.7 NA NA 44.69
1982090 1982 03 31 162.22 3.85 -0.5 0 4.3 NA NA 34.39
1982091 1982 04 01 160.88 4.8 -1.4 0 1.7 NA NA 41.63
1982092 1982 04 02 155.19 5 -1.38 0 1.9 NA NA 39.89
1982093 1982 04 03 201.88 6.39 -2.52 0 1.7 NA NA 32.79
1982094 1982 04 04 173.61 6.7 1 0 4.1 NA NA 44.39
1982095 1982 04 05 59.56 8.9 2.9 12.3 5.2 NA NA 66.8
1982096 1982 04 06 83.7 10.8 3.2 0 4.8 NA NA 70.89
1982097 1982 04 07 134.26 5.47 2.6 0 5.5 NA NA 46.28
1982098 1982 04 08 70.6 4.9 2.6 9.94 4.3 NA NA 78.08
1982099 1982 04 09 183.75 8.19 1.5 0 3.5 NA NA 46.58
1982100 1982 04 10 81.02 8.7 2.5 1.6 1.1 NA NA 66.8
1982101 1982 04 11 87.96 15.46 3.2 2.5 3.2 NA NA 61.87
1982102 1982 04 12 87.87 15.3 5.4 5.1 6.33 NA NA 71.42
1982103 1982 04 13 163.19 11.5 4.1 0 2.2 NA NA 57.71
1982104 1982 04 14 61.58 12.97 5.7 11.88 4.9 NA NA 68.24
1982105 1982 04 15 118.92 10.7 4.3 0 3.2 NA NA 64.32
1982106 1982 04 16 155.09 5.6 2.4 0 3.46 NA NA 51.1
1982107 1982 04 17 229.17 5.3 1.07 2.5 2.4 NA NA 55.4
1982108 1982 04 18 179.4 4.74 1.1 2 3.5 NA NA 48.39
1982109 1982 04 19 197.92 3.9 -0.2 0 1.9 NA NA 40.47
1982110 1982 04 20 224.54 5.3 -1.7 0 0.6 NA NA 37.37
1982111 1982 04 21 187.23 10.4 0.63 3.65 3.7 NA NA 40.46
1982112 1982 04 22 236.19 13.56 4.3 0 2.85 NA NA 54.64
1982113 1982 04 23 239.69 12.2 1.6 0 1.1 NA NA 41.9
1982114 1982 04 24 247.8 14 -0.1 0 0.7 NA NA 32.96
1982115 1982 04 25 251.69 14.6 1.6 0 2.3 NA NA 34.43
1982116 1982 04 26 89.74 16.12 8.1 4.5 3.4 NA NA 66.99
1982117 1982 04 27 87.96 16.7 9.29 4.71 2.6 NA NA 76.15
1982118 1982 04 28 207.18 15.4 5.63 0 3 NA NA 57.13
1982119 1982 04 29 118.06 15.5 4.84 3.6 1.6 NA NA 54.05
1982120 1982 04 30 195.6 10.7 3.5 0 3 NA NA 45.03
1982121 1982 05 01 261.57 11.93 1.74 0 3 NA NA 36.38
1982122 1982 05 02 295.15 10.7 3.1 0 4.52 NA NA 31.59
1982123 1982 05 03 79.53 11.89 6.3 3.3 2.6 NA NA 72.82
1982124 1982 05 04 196.76 14.72 5.5 0 1.7 NA NA 59.29
1982125 1982 05 05 199.07 13.56 3.9 3.29 2.18 NA NA 54.55
1982126 1982 05 06 72.33 12 7.3 7.05 0.8 NA NA 82.96
1982127 1982 05 07 89.12 9.9 6.3 0 3.4 NA NA 70.12
1982128 1982 05 08 223.38 11.5 3.7 0 3.9 NA NA 41.8
1982129 1982 05 09 314.11 13.11 1.27 0 1.2 NA NA 37.21
1982130 1982 05 10 237.27 14.6 6.93 0 4 NA NA 46.8
1982131 1982 05 11 250 13.79 6.6 0 3.37 NA NA 51.5
1982132 1982 05 12 299.77 17.68 8.43 1.4 4.2 NA NA 41.13
1982133 1982 05 13 262.73 11.65 3.9 2 3 NA NA 56.2
1982134 1982 05 14 104.17 11.6 4 0 3 NA NA 61.97
1982135 1982 05 15 221.06 19 9.7 5.55 3.7 NA NA 56.02
1982136 1982 05 16 150.28 16.3 10.11 3.53 4.61 NA NA 63.39
1982137 1982 05 17 149.18 13.4 8.7 4.21 5 NA NA 65.15
1982138 1982 05 18 216.44 11.3 6.8 0 3.8 NA NA 50.97
1982139 1982 05 19 267.48 14.3 6.93 0 2.3 NA NA 44.7
1982140 1982 05 20 193.29 17 8.8 10.23 4.4 NA NA 50
1982141 1982 05 21 150.46 14.1 8 2.3 3.07 NA NA 66.16
1982142 1982 05 22 259.8 19.2 8.4 0 4 NA NA 46.36
1982143 1982 05 23 206.55 21.5 11.5 4.92 3.4 NA NA 53
1982144 1982 05 24 86.23 13.5 10.1 5 2.3 NA NA 79.79
1982145 1982 05 25 73.83 11.58 8.8 15.32 4 NA NA 83.65
1982146 1982 05 26 320.34 15.4 7.9 0 3.7 NA NA 48.5
1982147 1982 05 27 263.89 16.25 7.4 0 3.24 NA NA 47
1982148 1982 05 28 326.39 15.1 6.5 0 2.2 NA NA 46.99
1982149 1982 05 29 271.99 16.14 4.17 0 0.5 NA NA 44.29
1982150 1982 05 30 177.54 14.8 8.1 0 3.6 NA NA 51.8
1982151 1982 05 31 244.21 13.01 6.7 1.4 3.5 NA NA 48.6
1982152 1982 06 01 225.69 13.6 5.6 0 2.6 NA NA 52.31
1982153 1982 06 02 186.34 13.2 4.29 0 0.5 NA NA 53.1
1982154 1982 06 03 219.9 14.83 9.7 1.9 1.7 NA NA 60.3
1982155 1982 06 04 198.73 16.3 10.22 17.93 4.76 NA NA 62.9
1982156 1982 06 05 84.83 12.14 9.5 13.85 5.66 NA NA 81.1
1982157 1982 06 06 128.47 13.05 9.32 0 4.1 NA NA 69.12
1982158 1982 06 07 211.81 13.2 9.1 0 1.98 NA NA 55.4
1982159 1982 06 08 145.61 14.9 8.4 2.2 2.9 NA NA 61.73
1982160 1982 06 09 74.33 13 10.8 8.05 2.8 NA NA 85.48
1982161 1982 06 10 62.86 12.8 10.7 21.62 2.6 NA NA 86.74
1982162 1982 06 11 150.81 18.1 10.3 12.8 3.4 NA NA 58.28
1982163 1982 06 12 244.21 20.3 10.1 0 2.1 NA NA 51.17
1982164 1982 06 13 186.34 18.2 9.6 7.64 2.7 NA NA 61.25
1982165 1982 06 14 122.67 13.2 10.5 0 5 NA NA 78.28
1982166 1982 06 15 185.19 13.9 7.2 0 3.2 NA NA 63.4
1982167 1982 06 16 218.83 16.08 6.7 0 1.1 NA NA 54.45
1982168 1982 06 17 155.09 18.2 10.6 0 3.4 NA NA 65.01
1982169 1982 06 18 177.71 17.81 9.3 0 3.7 NA NA 62.39
1982170 1982 06 19 197.92 14.6 8 1.63 3.1 NA NA 58.9
1982171 1982 06 20 123.05 17.2 8 7 3.1 NA NA 64.81
1982172 1982 06 21 161.76 17.6 10.9 3.81 5 NA NA 61.24
1982173 1982 06 22 191.96 15 9.7 4.5 3.8 NA NA 58.93
1982174 1982 06 23 221.06 16.2 9.89 1.2 2.2 NA NA 56
1982175 1982 06 24 238.43 15.5 9.3 0 2.7 NA NA 52.5
1982176 1982 06 25 259.48 16.3 8.3 0 1.6 NA NA 49.79
1982177 1982 06 26 289.36 19.6 8.49 0 2.6 NA NA 52
1982178 1982 06 27 295.14 22.3 7.9 0 1.4 NA NA 46.99
1982179 1982 06 28 328.7 21.8 12.5 0 5 NA NA 49.5
1982180 1982 06 29 231.58 20.3 11.32 4.8 3.43 NA NA 62.32
1982181 1982 06 30 182.87 17.4 11.7 10 2.8 NA NA 68.35
1982182 1982 07 01 144.62 18.1 11.6 5.9 2.7 NA NA 63.75
1982183 1982 07 02 194.37 14.54 10.8 0 4.2 NA NA 59.92
1982184 1982 07 03 229.17 14.1 9.2 0 3.4 NA NA 49.7
1982185 1982 07 04 238.2 14 8.51 0 2.4 NA NA 49.45
1982186 1982 07 05 101 11.51 9 15.18 3.4 NA NA 80.13
1982187 1982 07 06 230.44 14.4 9.43 0 2.39 NA NA 51.3
1982188 1982 07 07 60.44 12.86 10.6 17.08 4.1 NA NA 88.66
1982189 1982 07 08 262.84 15.33 9.7 0 4.5 NA NA 51.7
1982190 1982 07 09 313.22 16.2 9 0 2.3 NA NA 46.49
1982191 1982 07 10 294.54 18.4 8.58 0 1.7 NA NA 49.4
1982192 1982 07 11 154.86 17.2 11.6 3.66 4.16 NA NA 60.64
1982193 1982 07 12 56.95 19.4 12.7 10.07 2.85 NA NA 77.1
1982194 1982 07 13 151.58 17 9.8 0 3.7 NA NA 63.2
1982195 1982 07 14 148.8 15 9.5 2.2 2.7 NA NA 61.2
1982196 1982 07 15 243.06 16.2 12.2 16.52 4 NA NA 74.41
1982197 1982 07 16 116.9 17.3 12.02 5.6 2.8 NA NA 62.8
1982198 1982 07 17 234.95 15.8 11.7 1.68 4.5 NA NA 58.71
1982199 1982 07 18 159.72 16.29 11.6 15.5 4.4 NA NA 55.22
1982200 1982 07 19 152.44 17.88 13 0 5.51 NA NA 64.24
1982201 1982 07 20 159.78 23.3 12.9 0 3.44 NA NA 60.55
1982202 1982 07 21 160.14 19.8 13.7 5.1 3.4 NA NA 74.3
1982203 1982 07 22 165.51 16.7 12.7 1.2 5 NA NA 62.25
1982204 1982 07 23 219.91 17.2 10.5 0 3.3 NA NA 56.18
1982205 1982 07 24 191.37 17.8 10.3 0 2.8 NA NA 59.3
1982206 1982 07 25 149.87 16.7 12.7 1.9 4.4 NA NA 65
1982207 1982 07 26 215.28 15.45 11.3 0 3.8 NA NA 50.2
1982208 1982 07 27 211.88 15.6 9.5 1.7 1.7 NA NA 50.2
1982209 1982 07 28 235.35 15.56 9.4 0 1.7 NA NA 48.2
1982210 1982 07 29 96.06 17 11.2 20.49 3 NA NA 76.44
1982211 1982 07 30 187.33 15.13 11.59 0 5.2 NA NA 60.1
1982212 1982 07 31 120.27 13.76 11.4 5.86 4.7 NA NA 75.13
1982213 1982 08 01 62.02 16.5 13.7 8.29 5.3 NA NA 90.4
1982214 1982 08 02 120.37 19.09 15.5 0 5.5 NA NA 72.84
1982215 1982 08 03 118.04 21.8 15.6 13.69 5.28 NA NA 73.78
1982216 1982 08 04 193.29 17.7 10.1 0 3 NA NA 55.64
1982217 1982 08 05 268.6 17.7 8.68 0 1.3 NA NA 43.6
1982218 1982 08 06 266.89 17.8 10.51 0 2.1 NA NA 47.5
1982219 1982 08 07 282.75 18.6 9.1 0 1.1 NA NA 43.29
1982220 1982 08 08 203.7 22.78 10.3 1.9 2.6 NA NA 53.96
1982221 1982 08 09 193.29 17.4 12.8 0 5.8 NA NA 53.43
1982222 1982 08 10 276.69 20.7 12 0 3.3 NA NA 46.11
1982223 1982 08 11 249.34 24 12.38 0 2.8 NA NA 53.7
1982224 1982 08 12 255.8 24.6 12.28 0 1.54 NA NA 54.02
1982225 1982 08 13 189.81 25.9 11.8 0 0.4 NA NA 49.36
1982226 1982 08 14 273.15 25.3 11.2 0 1.4 NA NA 47.83
1982227 1982 08 15 174.77 22.51 12 0 2.3 NA NA 55.82
1982228 1982 08 16 228.13 21.06 12.3 0 2.8 NA NA 53.55
1982229 1982 08 17 272.02 18.93 9.78 0 2.7 NA NA 45.7
1982230 1982 08 18 289.35 21.7 8.13 0 0.37 NA NA 42.53
1982231 1982 08 19 273 24.3 9.7 0 2.4 NA NA 40.7
1982232 1982 08 20 179.4 23.02 15 0 2.19 NA NA 66.9
1982233 1982 08 21 192.13 24.92 13.7 0 2.4 NA NA 52.76
1982234 1982 08 22 180.89 21.5 11.95 0 1.4 NA NA 58.86
1982235 1982 08 23 195.6 19.55 11.8 4.25 4.2 NA NA 58.1
1982236 1982 08 24 128.62 19.22 14.1 0 4.4 NA NA 67.01
1982237 1982 08 25 210.66 21.32 13.7 0 3.4 NA NA 52.73
1982238 1982 08 26 178.24 25.4 15.7 0 2.5 NA NA 57.83
1982239 1982 08 27 162.47 25.4 14.9 0 1.7 NA NA 54.37
1982240 1982 08 28 247.64 19.8 12.3 0 2.3 NA NA 48
1982241 1982 08 29 189.45 18.9 11.2 0 2.1 NA NA 50.57
1982242 1982 08 30 239.11 19.9 10.7 0 2.9 NA NA 41.49
1982243 1982 08 31 237.62 19.2 10.6 0 2.8 NA NA 43.4
1982244 1982 09 01 238.36 19.51 9.8 0 2.9 NA NA 43.28
1982245 1982 09 02 248.8 25.32 10.9 0 3.5 NA NA 38.1
1982246 1982 09 03 65.95 18.6 12.3 2.2 3.6 NA NA 59.68
1982247 1982 09 04 131.94 17.3 10 0 2.3 NA NA 59.54
1982248 1982 09 05 123.84 18.8 9.7 0 1.07 NA NA 52.9
1982249 1982 09 06 197.33 20.1 9 0 2.2 NA NA 44.3
1982250 1982 09 07 174.52 20.3 8.5 0 1.2 NA NA 48
1982251 1982 09 08 121.16 17.7 11.7 0 2.4 NA NA 65.7
1982252 1982 09 09 72.87 14.28 10.2 8.93 1.3 NA NA 85.31
1982253 1982 09 10 174.77 14.24 7 0 2.1 NA NA 48.27
1982254 1982 09 11 168.98 15.1 6.68 0 1.6 NA NA 44.3
1982255 1982 09 12 114.58 14.79 7.2 0 1.55 NA NA 56.23
1982256 1982 09 13 147.02 16.34 6.9 0 0.6 NA NA 47.99
1982257 1982 09 14 46.49 17.54 11.33 6 4.6 NA NA 79.01
1982258 1982 09 15 145.44 17.9 8.35 0 2.1 NA NA 61.13
1982259 1982 09 16 164.46 21.04 8 0 1.8 NA NA 48.3
1982260 1982 09 17 135.92 17.4 8.5 1.4 2.6 NA NA 62.03
1982261 1982 09 18 184.65 16.9 6.5 0 1.5 NA NA 44.33
1982262 1982 09 19 112.27 19.9 6.4 0 2.15 NA NA 48.09
1982263 1982 09 20 172.54 22.81 10 0 0.8 NA NA 48.87
1982264 1982 09 21 174.99 21.7 9.6 0 2 NA NA 48.42
1982265 1982 09 22 164.35 20.6 10.81 0 2.3 NA NA 51.55
1982266 1982 09 23 143.59 19.8 10.9 0 2.8 NA NA 48.58
1982267 1982 09 24 96.44 19.14 11.7 0 2.6 NA NA 51.56
1982268 1982 09 25 41.67 17.54 12.1 20.87 1.39 NA NA 86.9
1982269 1982 09 26 134.26 19.91 10 7.6 2.4 NA NA 60.37
1982270 1982 09 27 86.81 15.5 10.55 0 2.1 NA NA 71
1982271 1982 09 28 100.69 16.2 10.2 0 2.8 NA NA 61.08
1982272 1982 09 29 56.57 15.4 8.6 7.02 3.7 NA NA 68.24
1982273 1982 09 30 120.37 15 4.5 0 0.7 NA NA 53.23
1982274 1982 10 01 118.06 15.5 9.1 5.86 3.37 NA NA 58.15
1982275 1982 10 02 92.59 16.4 10.71 0 2.9 NA NA 62.76
1982276 1982 10 03 130.91 17.4 10 0 3.9 NA NA 53.88
1982277 1982 10 04 49.91 16.4 11.3 3.65 3.2 NA NA 85.24
1982278 1982 10 05 115.74 15.6 7.6 0 2.9 NA NA 66.97
1982279 1982 10 06 121.49 15.3 5.8 0 2.4 NA NA 50.96
1982280 1982 10 07 119.21 14.3 5.2 0 2.5 NA NA 48.01
1982281 1982 10 08 119.21 14.43 4.9 0 2.5 NA NA 52.5
1982282 1982 10 09 84.49 13.38 9.41 0 3.8 NA NA 68.89
1982283 1982 10 10 71.76 11.8 8.27 0 2.5 NA NA 61.21
1982284 1982 10 11 34.98 14.9 11.3 18.72 3.9 NA NA 90.6
1982285 1982 10 12 25.46 13.68 10.3 0 1.9 NA NA 91.35
1982286 1982 10 13 54.4 15 8.4 0 0.6 NA NA 73.56
1982287 1982 10 14 91.44 15.4 6.1 0 2 NA NA 64
1982288 1982 10 15 87.96 14.1 2.49 0 0.9 NA NA 51.79
1982289 1982 10 16 95.28 8 2.6 0 3.8 NA NA 55.31
1982290 1982 10 17 93.75 6.5 -0.1 0 3.2 NA NA 35.7
1982291 1982 10 18 92.93 6.8 -1.25 0 2.1 NA NA 36.09
1982292 1982 10 19 84.51 6.26 -1.85 0 1.9 NA NA 43.4
1982293 1982 10 20 86.81 6.4 -2.61 0 0.6 NA NA 44.9
1982294 1982 10 21 69.44 6.44 1.29 0 2.2 NA NA 47.93
1982295 1982 10 22 57.87 6.2 0.49 0 3.5 NA NA 54.28
1982296 1982 10 23 40.51 6.4 -1.37 0 2.5 NA NA 70.26
1982297 1982 10 24 28.94 13.1 5.3 7.3 3.9 NA NA 82.27
1982298 1982 10 25 16.2 13.17 12.77 0 5.9 NA NA 89.26
1982299 1982 10 26 25.46 12.91 10.5 0 4.5 NA NA 88.2
1982300 1982 10 27 37.04 12.9 6.6 0 1.3 NA NA 81.02
1982301 1982 10 28 37.04 12.2 8.97 0 1 NA NA 85.41
1982302 1982 10 29 24.31 12.29 9.1 0 4.8 NA NA 83.31
1982303 1982 10 30 13.22 13.2 10.1 27.27 5.4 NA NA 90.37
1982304 1982 10 31 27.78 12 7.5 11.49 5.5 NA NA 85.2
1982305 1982 11 01 40.51 8.2 1.11 1.2 6.56 NA NA 56.11
1982306 1982 11 02 63.66 3.41 -1.2 0 2.9 NA NA 38.71
1982307 1982 11 03 23.15 6.7 -0.5 1.9 5.6 NA NA 75.8
1982308 1982 11 04 40.51 7.2 4.9 20.7 7.3 NA NA 85.52
1982309 1982 11 05 23.15 7.6 5.4 5.05 6.8 NA NA 75.17
1982310 1982 11 06 50 6.4 2.8 0 3.62 NA NA 63.28
1982311 1982 11 07 18.52 8.4 4 7.67 5.6 NA NA 75.67
1982312 1982 11 08 48.61 5.3 -1.28 0 3.8 NA NA 55.06
1982313 1982 11 09 54.4 5.6 -1 0 2.2 NA NA 71.17
1982314 1982 11 10 26.62 5.2 3.1 0 5.1 NA NA 81.7
1982315 1982 11 11 46.3 4.09 -1.2 0 3.22 NA NA 69.53
1982316 1982 11 12 48.79 0.79 -1.9 0 1.85 NA NA 64.78
1982317 1982 11 13 33.56 1.63 -1.7 0 3.1 NA NA 79.17
1982318 1982 11 14 28.94 2.22 0.2 0 2.9 NA NA 82.29
1982319 1982 11 15 32.41 2.1 -2.1 0 1.2 NA NA 63.95
1982320 1982 11 16 42.82 1.04 -2.07 0 2.8 NA NA 79.6
1982321 1982 11 17 38.19 5.37 -0.57 0 1.5 NA NA 84.9
1982322 1982 11 18 23.15 8.3 3.2 1.9 4 NA NA 88.3
1982323 1982 11 19 20.83 10.6 6.62 0 5 NA NA 84.17
1982324 1982 11 20 19.68 9.7 4.94 0 5.1 NA NA 88.2
1982325 1982 11 21 40.51 6.1 2.2 0 3.1 NA NA 83.93
1982326 1982 11 22 40.51 8.1 2.6 0 4.3 NA NA 80.54
1982327 1982 11 23 11.57 7.9 5.1 4.7 4.9 NA NA 86.7
1982328 1982 11 24 22.79 10.1 5.7 0 4.2 NA NA 83.3
1982329 1982 11 25 20.83 9.76 4.83 0 4.8 NA NA 82.21
1982330 1982 11 26 21.99 10 6.65 0 5.1 NA NA 81.2
1982331 1982 11 27 17.36 10.4 7.54 0 4.1 NA NA 89.1
1982332 1982 11 28 24.31 10.23 7.19 0 2.73 NA NA 89.21
1982333 1982 11 29 18.52 10.5 7.52 6.02 3.7 NA NA 88.9
1982334 1982 11 30 18.52 10.7 6.58 3 6.1 NA NA 78.7
1982335 1982 12 01 20.83 10.8 6.59 2.3 4.3 NA NA 80.25
1982336 1982 12 02 24.31 10.94 7.64 0 5.1 NA NA 87.5
1982337 1982 12 03 12.73 9.37 7.69 22.23 6.3 NA NA 88.31
1982338 1982 12 04 16.2 9.2 6.11 2.2 2.6 NA NA 90.06
1982339 1982 12 05 31.25 8.1 1.5 2.5 1.1 NA NA 85.82
1982340 1982 12 06 31.25 6.68 0.6 2.5 2.79 NA NA 86.7
1982341 1982 12 07 24.31 6.7 2.18 0 4.6 NA NA 76.07
1982342 1982 12 08 25.46 5.7 0.5 7.4 2.4 NA NA 83.9
1982343 1982 12 09 23.15 2.3 -1.5 0 1.4 NA NA 89
1982344 1982 12 10 24.05 2.2 0.07 0 3.4 NA NA 86.22
1982345 1982 12 11 17.36 5.1 -0.34 8.35 4.3 NA NA 75.99
