*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 28.94 -4.59 -15.51 0 3.3 NA NA 60.62
1981353 1981 12 19 27.78 0 -6.21 2.8 4.83 NA NA 72.19
1981354 1981 12 20 18.52 0.8 -8.54 4.79 2.4 NA NA 78.1
1981355 1981 12 21 18.52 2.94 -2.47 12.03 3.89 NA NA 82.55
1981356 1981 12 22 16.2 4 -2.3 0 5.7 NA NA 82.83
1981357 1981 12 23 21.99 -0.7 -6.21 0 3.7 NA NA 65.33
1981358 1981 12 24 18.52 -2.2 -8.91 0 2.42 NA NA 56.45
1981359 1981 12 25 25.42 -3.89 -10.29 1.7 0.93 NA NA 67.24
1981360 1981 12 26 31.25 -3.8 -11.31 0 2.4 NA NA 70.06
1981361 1981 12 27 26.62 -0.5 -10.82 6.62 2 NA NA 66.5
1981362 1981 12 28 34.72 -1.92 -13.77 0 2.8 NA NA 69.29
1981363 1981 12 29 30.2 -0.8 -2.6 0 3.8 NA NA 85.8
1981364 1981 12 30 18.52 1.4 -1.8 8.6 5.58 NA NA 86.13
1981365 1981 12 31 16.2 1.7 -2.2 10.3 4.59 NA NA 88.7
1982001 1982 01 01 32.44 -2.1 -11.4 0 2.4 NA NA 71.6
1982002 1982 01 02 19.68 0.5 -11.4 0 3.3 NA NA 66.98
1982003 1982 01 03 26.62 -3 -8.01 0 3.7 NA NA 76.75
1982004 1982 01 04 31.25 -6.36 -10.2 0 7.1 NA NA 67.2
1982005 1982 01 05 19.68 2.1 -7.02 5.72 8.3 NA NA 68.91
1982006 1982 01 06 19.68 3.4 1.42 0 5 NA NA 86.5
1982007 1982 01 07 16.2 4.34 2.79 11.28 8.3 NA NA 85.6
1982008 1982 01 08 19.68 4.4 0.85 0 5.53 NA NA 84.6
1982009 1982 01 09 27.78 1.4 -2.81 0 2.8 NA NA 69.25
1982010 1982 01 10 27.78 1.1 -2.9 2 3.8 NA NA 73.34
1982011 1982 01 11 9.26 0.5 -8.01 0 2.42 NA NA 73.4
1982012 1982 01 12 31.25 -4.01 -11.2 0 1.6 NA NA 68.04
1982013 1982 01 13 31.25 -5.15 -11.98 0 2.2 NA NA 67.09
1982014 1982 01 14 34.72 -2.39 -7.54 1.7 4.91 NA NA 71.09
1982015 1982 01 15 34.72 -1.02 -7.96 0 3.2 NA NA 76.45
1982016 1982 01 16 20.83 2.83 -1.07 0 5.1 NA NA 85.52
1982017 1982 01 17 16.2 3 0.4 0 4.32 NA NA 85.81
1982018 1982 01 18 33.78 1.3 -4.16 0 2.5 NA NA 81.4
1982019 1982 01 19 31.25 -0.9 -4.73 0 2.8 NA NA 86.73
1982020 1982 01 20 47.45 -1.1 -4.91 0 3.9 NA NA 80.3
1982021 1982 01 21 49.82 0.3 -2.2 0 4.9 NA NA 79.7
1982022 1982 01 22 38.19 -0.54 -3.06 0 5 NA NA 81.39
1982023 1982 01 23 37.23 -2.3 -5.3 0 7 NA NA 76.2
1982024 1982 01 24 37.59 -4.11 -5.72 0 5 NA NA 82.71
1982025 1982 01 25 42.97 -4.95 -10.24 0 1 NA NA 82.4
1982026 1982 01 26 47.45 -0.9 -8.61 0 1.4 NA NA 64.4
1982027 1982 01 27 49.77 -0.81 -3.5 0 5.9 NA NA 81.91
1982028 1982 01 28 46.3 -2.1 -4.82 0 5.7 NA NA 76.54
1982029 1982 01 29 35.44 -1.4 -5.6 1.1 5.86 NA NA 64.33
1982030 1982 01 30 61.54 -1.31 -6.69 0 3.9 NA NA 83.59
1982031 1982 01 31 63.79 -3.3 -9.8 0 1.4 NA NA 71.49
1982032 1982 02 01 37.04 0.6 -6.31 0 5.36 NA NA 69
1982033 1982 02 02 27.78 3.1 -2.8 2.7 6.13 NA NA 69.05
1982034 1982 02 03 55.56 1.18 -1.7 0 4.2 NA NA 84.73
1982035 1982 02 04 69 0.8 -1.8 0 7.5 NA NA 67.54
1982036 1982 02 05 18.52 2.39 0 16.11 6.6 NA NA 85.7
1982037 1982 02 06 52.08 2.14 -4.8 0 1 NA NA 86.41
1982038 1982 02 07 60.19 1.9 -5.08 0 1.9 NA NA 81.33
1982039 1982 02 08 67.13 -3.02 -7.57 0 1.89 NA NA 61.95
1982040 1982 02 09 70.6 -2.2 -7.8 0 3.5 NA NA 51.8
1982041 1982 02 10 50.93 2.58 -5.84 0 5.4 NA NA 55.38
1982042 1982 02 11 64.81 -0.5 -5.2 0 3.7 NA NA 61.19
1982043 1982 02 12 40.51 0.5 -4.75 0 5.3 NA NA 70.63
1982044 1982 02 13 74.08 2 -0.91 0 2.8 NA NA 87.31
1982045 1982 02 14 58.14 0.7 -6.5 0 2.1 NA NA 83.82
1982046 1982 02 15 81.02 -4.2 -7.61 0 3.9 NA NA 54.32
1982047 1982 02 16 83.38 0.6 -7.89 3.3 5.4 NA NA 53.39
1982048 1982 02 17 82.18 -0.2 -6.61 0 3.1 NA NA 64.96
1982049 1982 02 18 76.39 -0.6 -6.6 0 4.1 NA NA 66
1982050 1982 02 19 63.51 -1.4 -7.61 2.5 5.4 NA NA 57.66
1982051 1982 02 20 86.81 -5.71 -11.54 0 1 NA NA 81.1
1982052 1982 02 21 98.38 -3.5 -8.5 0 5.17 NA NA 71.2
1982053 1982 02 22 57.87 -1.02 -6.01 0 5.6 NA NA 74.64
1982054 1982 02 23 35.85 -1.88 -2.2 14.16 6.5 NA NA 83.01
1982055 1982 02 24 89.12 0.2 -2.85 0 2.1 NA NA 85.9
1982056 1982 02 25 21.82 -0.31 -7.87 0 1.9 NA NA 84.63
1982057 1982 02 26 91.44 -2.62 -14.73 0 1.4 NA NA 56.71
1982058 1982 02 27 97.22 -1.1 -16.26 0 0.2 NA NA 52.58
1982059 1982 02 28 41.99 2.7 -1.97 4.5 5.1 NA NA 82.4
1982060 1982 03 01 59.03 6.7 1.7 0 5.5 NA NA 76.1
1982061 1982 03 02 99.54 8.4 0.6 0 3.4 NA NA 59.91
1982062 1982 03 03 98.38 7.71 -1.3 0 1.04 NA NA 58.13
1982063 1982 03 04 42.82 4.57 -1.3 0 2 NA NA 77.8
1982064 1982 03 05 38.19 8.12 2.15 3.01 5.4 NA NA 82.21
1982065 1982 03 06 113.43 6.7 0.5 0 4.9 NA NA 62.3
1982066 1982 03 07 76.39 3.7 1.1 0 6.3 NA NA 62.37
1982067 1982 03 08 46.3 5.9 1.4 5.52 3.8 NA NA 74.26
1982068 1982 03 09 72.15 6.5 2.2 2.8 8.7 NA NA 63.6
1982069 1982 03 10 119.36 3.93 -1.7 0 5.5 NA NA 44.89
1982070 1982 03 11 40.45 4.98 -1.3 2.15 3.1 NA NA 69.87
1982071 1982 03 12 62.5 10.2 4.7 0 5.3 NA NA 69.23
1982072 1982 03 13 58.55 7.03 -1.2 5.48 5.4 NA NA 67.25
1982073 1982 03 14 129.63 3.4 -1.9 0 5.1 NA NA 42.19
1982074 1982 03 15 93.75 9.1 0.8 0 3 NA NA 67.45
1982075 1982 03 16 115.74 9.5 0.8 0 1.9 NA NA 57.8
1982076 1982 03 17 130.96 11.36 0.6 0 2.3 NA NA 42.5
1982077 1982 03 18 135.61 11.3 1.5 0 2.8 NA NA 43.39
1982078 1982 03 19 103.01 11.9 2.9 0 3.52 NA NA 48.2
1982079 1982 03 20 38.18 10.6 6.12 7.02 4 NA NA 86.65
1982080 1982 03 21 38.4 8.5 2.92 7.58 3.2 NA NA 78.56
1982081 1982 03 22 128.47 5.78 -0.5 0 2.5 NA NA 54.89
1982082 1982 03 23 153.28 4.93 -1.7 0 1.6 NA NA 42.6
1982083 1982 03 24 130.79 6.5 -0.8 0 3 NA NA 60.14
1982084 1982 03 25 104.17 10.04 3.7 6.1 6.4 NA NA 67.77
1982085 1982 03 26 65.97 7.89 1.1 6.32 3.58 NA NA 77
1982086 1982 03 27 149.31 8.6 0.08 0 1.4 NA NA 52.69
1982087 1982 03 28 148.19 9.88 -0.43 0 1.2 NA NA 49.08
1982088 1982 03 29 164.35 10.2 1.2 0 2.02 NA NA 52.7
1982089 1982 03 30 87.96 6 2.1 4.1 4.5 NA NA 75.52
1982090 1982 03 31 120.84 6.6 1.4 0 3.5 NA NA 42
1982091 1982 04 01 174.77 6.6 -1.6 0 1.2 NA NA 38.28
1982092 1982 04 02 143.57 11.41 1.7 0 5.7 NA NA 45.9
1982093 1982 04 03 57.87 10.2 5.6 1.6 1.68 NA NA 86.8
1982094 1982 04 04 65.63 14 4.56 3.83 1.7 NA NA 63.97
1982095 1982 04 05 99.54 7.2 1.49 0 3.6 NA NA 73.7
1982096 1982 04 06 199.07 7.7 -0.7 1.5 3.6 NA NA 42.38
1982097 1982 04 07 114.58 11.9 3.2 7.65 7.2 NA NA 55.2
1982098 1982 04 08 179.95 15.6 5.81 0 3.49 NA NA 46.1
1982099 1982 04 09 138.89 17.49 5.2 0 3.8 NA NA 46.34
1982100 1982 04 10 138.62 18.3 7.05 1.6 2.6 NA NA 51.19
1982101 1982 04 11 126.27 14.29 5.9 0 2.7 NA NA 68.61
1982102 1982 04 12 167.82 15.31 5.2 0 4.3 NA NA 52.84
1982103 1982 04 13 163.39 17.6 5.2 0 5.26 NA NA 42.89
1982104 1982 04 14 150.46 19.83 8.54 3.18 4.02 NA NA 50.68
1982105 1982 04 15 175.77 16.9 5.6 1.2 2.5 NA NA 53.9
1982106 1982 04 16 68.29 14.6 9 4.51 3.09 NA NA 85.71
1982107 1982 04 17 129.28 17.1 8.1 5.1 2.7 NA NA 65.72
1982108 1982 04 18 75.4 12.9 6.8 1.1 4.2 NA NA 84.38
1982109 1982 04 19 74.91 15.31 6.2 6.08 3.3 NA NA 67.96
1982110 1982 04 20 138.8 11.4 4.3 0 4.6 NA NA 72.21
1982111 1982 04 21 116.28 14.2 4.5 3 2.4 NA NA 58.75
1982112 1982 04 22 217.59 12.6 6.6 2 4.2 NA NA 51.08
1982113 1982 04 23 142.36 7.7 4.1 3.3 6.1 NA NA 57.37
1982114 1982 04 24 109.95 7.29 3.9 2.3 6 NA NA 53.08
1982115 1982 04 25 177.08 6.83 3.5 0 6.1 NA NA 37.8
1982116 1982 04 26 235.34 9.51 2.4 0 2.1 NA NA 38.7
1982117 1982 04 27 104.17 13.1 5.1 8.3 4.2 NA NA 63.2
1982118 1982 04 28 210.65 16 6.6 0 4.3 NA NA 58.36
1982119 1982 04 29 243.03 17.1 5.1 0 0.9 NA NA 42.85
1982120 1982 04 30 103.03 14.78 8.4 0 4.2 NA NA 74.35
1982121 1982 05 01 145.11 14.9 6.1 4.7 5.4 NA NA 56.8
1982122 1982 05 02 267.46 17.74 5.7 0 2.7 NA NA 40.69
1982123 1982 05 03 134.26 19.4 8.6 4.81 2.6 NA NA 53.52
1982124 1982 05 04 154.74 13.3 7.2 0 3.66 NA NA 70.1
1982125 1982 05 05 222.39 13.8 6.63 0 3.9 NA NA 51.3
1982126 1982 05 06 215.28 14.8 6.6 0 4.6 NA NA 50.79
1982127 1982 05 07 112.27 12.51 6.9 0 3.9 NA NA 55.61
1982128 1982 05 08 246.64 13.37 7.2 0 3.5 NA NA 40.4
1982129 1982 05 09 206.52 14.07 5.7 0 1.9 NA NA 43.75
1982130 1982 05 10 245.66 15.8 6.6 0 2.8 NA NA 44
1982131 1982 05 11 219.45 15.6 7.2 0 1 NA NA 44.98
1982132 1982 05 12 162.04 13.6 5.1 0 2.6 NA NA 50.85
1982133 1982 05 13 170.69 14.2 4.8 2.4 3.91 NA NA 52.5
1982134 1982 05 14 280.09 12.73 6 0 3.5 NA NA 47.04
1982135 1982 05 15 339.12 12.64 4.2 0 2 NA NA 41.86
1982136 1982 05 16 301.07 13.8 3.2 0 1.1 NA NA 41.1
1982137 1982 05 17 340.28 14.11 4.7 0 2.3 NA NA 40.6
1982138 1982 05 18 340.28 14.2 4.5 0 2.6 NA NA 36.8
1982139 1982 05 19 108.93 10 7.6 12.54 4.7 NA NA 73.73
1982140 1982 05 20 134.26 12.79 8.26 0 2.8 NA NA 61.94
1982141 1982 05 21 236.11 12.89 4.6 2.2 0.8 NA NA 59.5
1982142 1982 05 22 165.65 12.7 4.1 0 0.8 NA NA 62.64
1982143 1982 05 23 194.44 14.7 6.39 3.65 2.9 NA NA 55.1
1982144 1982 05 24 184.03 15.46 8.4 1.63 2.7 NA NA 63.36
1982145 1982 05 25 104.17 16.3 9.52 4.42 3.2 NA NA 68.73
1982146 1982 05 26 223.38 18.2 8.32 0 2.1 NA NA 55.95
1982147 1982 05 27 104.21 15.4 8.1 7.97 2.1 NA NA 68.13
1982148 1982 05 28 210.65 14.8 9.26 0 3.7 NA NA 64.3
1982149 1982 05 29 226.95 15.7 6.95 0 4.1 NA NA 54.2
1982150 1982 05 30 131.94 15.2 5.8 6.45 2.68 NA NA 64.4
1982151 1982 05 31 214.36 15.7 10.3 12.8 2.8 NA NA 63.15
1982152 1982 06 01 222.22 12.42 6.9 0 4.3 NA NA 62.75
1982153 1982 06 02 233.8 14.3 5.6 2.79 2 NA NA 48.6
1982154 1982 06 03 134.23 12.7 8.2 2.7 2.7 NA NA 73.78
1982155 1982 06 04 252.53 14.18 7 1.1 2.7 NA NA 49.16
1982156 1982 06 05 251.16 15.8 6.5 5.5 3.8 NA NA 51.9
1982157 1982 06 06 140.52 17.4 10.3 5.11 3.1 NA NA 70.22
1982158 1982 06 07 85.35 12.8 10.1 1.74 4.5 NA NA 78.79
1982159 1982 06 08 184.43 14.1 8.4 0 4.7 NA NA 62.19
1982160 1982 06 09 268.52 13.8 7.6 0 3.8 NA NA 52
1982161 1982 06 10 168.98 13.4 7.3 0 4.5 NA NA 56.8
1982162 1982 06 11 230.67 16.6 6 0 1.46 NA NA 52.68
1982163 1982 06 12 225.39 18.8 8.96 0 2.51 NA NA 52.73
1982164 1982 06 13 225.69 16.2 7.9 0 1.3 NA NA 46.49
1982165 1982 06 14 186.34 22.4 9.7 5.6 4.5 NA NA 46.2
1982166 1982 06 15 295.14 14.6 8.9 0 3.7 NA NA 52.38
1982167 1982 06 16 177.95 13.16 9.3 2.2 5.2 NA NA 61.12
1982168 1982 06 17 197.92 13.9 9.8 1.2 6.2 NA NA 54.34
1982169 1982 06 18 216.22 14.49 9.7 1.2 4.6 NA NA 59.68
1982170 1982 06 19 314.32 16.5 9.6 0 4.2 NA NA 50.39
1982171 1982 06 20 319.44 19.3 8.2 0 2 NA NA 45.19
1982172 1982 06 21 322.93 19.32 6.7 0 0.9 NA NA 43.8
1982173 1982 06 22 337.34 17.6 7.93 0 2.5 NA NA 42.68
1982174 1982 06 23 332.18 20.1 8.8 0 3.8 NA NA 47.76
1982175 1982 06 24 330.9 17.19 9.9 0 4 NA NA 45.93
1982176 1982 06 25 328.7 15.8 8.8 0 4.1 NA NA 45.23
1982177 1982 06 26 328.7 16.2 7.8 0 1.8 NA NA 44.43
1982178 1982 06 27 254.63 15.79 7.9 0 2.3 NA NA 47.2
1982179 1982 06 28 312.64 16.74 7.5 0 2.1 NA NA 42.11
1982180 1982 06 29 150.37 17.8 9 7.1 5.2 NA NA 52.81
1982181 1982 06 30 54.68 15.9 14.1 7 6 NA NA 81.26
1982182 1982 07 01 118.02 15.69 11.8 1.1 5.74 NA NA 76.09
1982183 1982 07 02 148.96 16.2 10.5 0 2.5 NA NA 67.13
1982184 1982 07 03 264.82 20.7 10.16 0 3.1 NA NA 54.8
1982185 1982 07 04 158.69 14.8 9.6 3.9 1.4 NA NA 75.51
1982186 1982 07 05 182.11 15.8 11.17 0 3.7 NA NA 60.22
1982187 1982 07 06 152.52 14.3 11.1 0 4.6 NA NA 65.37
1982188 1982 07 07 212.21 16.2 9.29 0 1.9 NA NA 50.39
1982189 1982 07 08 188.66 19.14 11.4 4 4 NA NA 55.6
1982190 1982 07 09 194.08 22.02 12.5 6.1 2.59 NA NA 52.07
1982191 1982 07 10 145.83 16.2 12.56 0 2.5 NA NA 74.51
1982192 1982 07 11 80.66 17.2 12.8 7.73 2.8 NA NA 74.86
1982193 1982 07 12 135.3 19.59 13.8 7.73 1.8 NA NA 72.4
1982194 1982 07 13 191.52 17.1 12.7 0 4.9 NA NA 69.1
1982195 1982 07 14 194.44 19.4 12.3 7.09 3.9 NA NA 59.17
1982196 1982 07 15 179.4 15.6 12.3 6.61 4.7 NA NA 72.4
1982197 1982 07 16 159.72 16.7 12.8 0 4.4 NA NA 69.44
1982198 1982 07 17 103.82 14.3 11.9 12.67 1.9 NA NA 81.1
1982199 1982 07 18 95.59 14.4 12.8 14.07 5.9 NA NA 86.66
1982200 1982 07 19 152.97 19.5 13.61 13.86 4 NA NA 65.2
1982201 1982 07 20 118.01 17.28 13.9 0 3.28 NA NA 77.1
1982202 1982 07 21 281.93 22.57 12.7 0 2.3 NA NA 53.32
1982203 1982 07 22 228.11 22.3 12.3 0 2 NA NA 56.24
1982204 1982 07 23 185.19 22.1 13.2 0 2.2 NA NA 59.82
1982205 1982 07 24 191.33 20.8 14.4 0 2.1 NA NA 66.21
1982206 1982 07 25 150.23 20.87 15.01 0 1.5 NA NA 68.47
1982207 1982 07 26 296.04 22.1 11.27 0 1.5 NA NA 48.8
1982208 1982 07 27 274.44 21.62 10.6 0 1.9 NA NA 45.97
1982209 1982 07 28 224.39 20 10.8 0 2.2 NA NA 50.18
1982210 1982 07 29 190.97 17.2 12.1 0 3.1 NA NA 54.6
1982211 1982 07 30 178.52 17.2 12.6 2 3.7 NA NA 60
1982212 1982 07 31 123.05 16.5 13.5 3.6 4.3 NA NA 69.36
1982213 1982 08 01 93.75 15.8 14.5 20.02 4.3 NA NA 86.87
1982214 1982 08 02 131.94 20 11.8 0 2.6 NA NA 63.2
1982215 1982 08 03 229.17 21.14 10.7 0 0.7 NA NA 50.66
1982216 1982 08 04 216.58 21.6 11.3 0 2.5 NA NA 49.4
1982217 1982 08 05 116.82 21.4 15.2 7.35 3.3 NA NA 61.2
1982218 1982 08 06 227.14 18.13 14.1 0 3.8 NA NA 59.3
1982219 1982 08 07 134.18 17.38 13.4 16.28 2 NA NA 75.71
1982220 1982 08 08 193.72 14.9 11.8 0 4.4 NA NA 55.02
1982221 1982 08 09 198.86 16 11.4 3.6 3.79 NA NA 52.74
1982222 1982 08 10 214.12 15.8 12.3 0 4.93 NA NA 55.94
1982223 1982 08 11 200.23 17.2 13.2 0 3 NA NA 50.72
1982224 1982 08 12 97.79 16.8 12.4 9.8 1.9 NA NA 71.68
1982225 1982 08 13 179.52 25.4 15.32 19.22 4.08 NA NA 54.19
1982226 1982 08 14 172.03 20.3 12.78 4.8 4.7 NA NA 60.3
1982227 1982 08 15 129.47 17.2 12.7 8 5.7 NA NA 60.64
1982228 1982 08 16 150.46 16.7 12.58 2.8 5.1 NA NA 56.79
1982229 1982 08 17 131.87 15.34 13.2 3.03 5.2 NA NA 64.49
1982230 1982 08 18 185.19 15.7 12.9 3 3.8 NA NA 55.03
1982231 1982 08 19 168.98 17.92 14.4 7 5.7 NA NA 63.2
1982232 1982 08 20 92.56 15.8 14.4 2.45 6.1 NA NA 74.76
1982233 1982 08 21 201.45 15.8 11 0 3.2 NA NA 54.9
1982234 1982 08 22 149.31 13.8 10.72 0 4.42 NA NA 54.5
1982235 1982 08 23 125.71 15.2 10.4 5.1 3.7 NA NA 65.26
1982236 1982 08 24 150.6 16.51 11.5 1.8 3.9 NA NA 63.33
1982237 1982 08 25 178.24 16.4 11.5 0 4.9 NA NA 55.75
1982238 1982 08 26 130.21 16.9 12.4 5.93 3.9 NA NA 56.8
1982239 1982 08 27 173.61 16.09 11.6 0 4.2 NA NA 61.21
1982240 1982 08 28 151.23 16.59 8.47 1.2 3.6 NA NA 57.42
1982241 1982 08 29 133.1 19.1 8.2 8.03 4.1 NA NA 53.1
1982242 1982 08 30 141.27 18.4 13.62 0 3.48 NA NA 65.83
1982243 1982 08 31 116.9 16.46 12.15 4 4.7 NA NA 65.72
1982244 1982 09 01 137.73 13.9 10.8 7.76 5.5 NA NA 70.67
1982245 1982 09 02 117.39 15.5 11.6 6.46 4.3 NA NA 70.32
1982246 1982 09 03 142.36 15.2 10.6 0 4 NA NA 55.7
1982247 1982 09 04 154.73 14.6 10.2 0 4.1 NA NA 50.6
1982248 1982 09 05 131.94 14.5 9.8 0 4.7 NA NA 48.91
1982249 1982 09 06 148.15 15.6 8.1 2.7 2.3 NA NA 60.65
1982250 1982 09 07 146.99 16.8 9.24 1.09 3.6 NA NA 63.26
1982251 1982 09 08 80.96 17.4 9.9 15.43 4 NA NA 65.74
1982252 1982 09 09 136.57 16.5 10.8 0 3.9 NA NA 59.23
1982253 1982 09 10 142.36 15.11 10.1 0 2.5 NA NA 64.15
1982254 1982 09 11 104.17 13.8 9.8 2.8 3.8 NA NA 64.73
1982255 1982 09 12 61.28 14.1 9.9 4.91 4 NA NA 68
1982256 1982 09 13 123.84 14.8 9.9 0 2.9 NA NA 55.32
1982257 1982 09 14 131.28 13.5 7.1 2.4 3.3 NA NA 59.92
1982258 1982 09 15 63.11 17 10.3 13.67 3.1 NA NA 79.71
1982259 1982 09 16 82.18 13.9 9.6 1.99 5.1 NA NA 58.15
1982260 1982 09 17 113.86 12.5 8.7 8.3 5.8 NA NA 59.78
1982261 1982 09 18 131.94 12.37 6.9 0 3 NA NA 52.04
1982262 1982 09 19 137.73 13.39 6.35 0 3 NA NA 46.7
1982263 1982 09 20 148.06 13.07 6.6 0 3.2 NA NA 44.29
1982264 1982 09 21 60.08 13.1 6.39 0 2.1 NA NA 61.9
1982265 1982 09 22 114.01 13.9 4.4 0 0.83 NA NA 50.17
1982266 1982 09 23 55.56 13.2 9.3 0 2.5 NA NA 81.62
1982267 1982 09 24 55.91 14.3 9.5 0 3 NA NA 79.85
1982268 1982 09 25 130.79 15.1 7.27 5.6 3.3 NA NA 63.77
1982269 1982 09 26 91.88 14.4 8.66 1.6 3.6 NA NA 73.8
1982270 1982 09 27 82.18 15 9.6 0 4.17 NA NA 62.82
1982271 1982 09 28 116.93 15.9 9.1 0 3.5 NA NA 52
1982272 1982 09 29 151.62 15.65 7 0 1.6 NA NA 49.57
1982273 1982 09 30 133.1 15 7.1 0 1.87 NA NA 61.36
1982274 1982 10 01 101.74 21.21 10 0 5.7 NA NA 52.04
1982275 1982 10 02 136.87 15.6 10.5 0 3.62 NA NA 60.6
1982276 1982 10 03 116.9 15.61 9.98 0 4.6 NA NA 64.84
1982277 1982 10 04 32.41 15.5 12.7 20.74 4.1 NA NA 92.76
1982278 1982 10 05 57.87 14.91 7.8 0 2.6 NA NA 86.2
1982279 1982 10 06 96.06 13 3.9 0 1.2 NA NA 51.54
1982280 1982 10 07 30.97 14.3 7.6 11.15 5.7 NA NA 64.96
1982281 1982 10 08 106.52 14.06 9.1 3 6.3 NA NA 60.73
1982282 1982 10 09 41.67 13.45 9.4 1.2 4.3 NA NA 81.16
1982283 1982 10 10 32.41 14 7.4 0 4.2 NA NA 87.83
1982284 1982 10 11 84.49 15.65 7 0 3.1 NA NA 61.05
1982285 1982 10 12 51.93 16.1 8.23 1.2 2.72 NA NA 66.43
1982286 1982 10 13 107.64 16.4 9.78 1.2 2.7 NA NA 71.44
1982287 1982 10 14 95.36 17.49 7.8 0 2.7 NA NA 71.03
1982288 1982 10 15 67.13 16.06 6.9 0 2.1 NA NA 64.1
1982289 1982 10 16 49.77 13.4 7.5 0 3.22 NA NA 77.37
1982290 1982 10 17 26.62 13.05 8.13 1.1 4.2 NA NA 80.82
1982291 1982 10 18 87.93 12.5 8.6 0 5.5 NA NA 65.81
1982292 1982 10 19 50.93 11.8 7.67 2.5 5.61 NA NA 66.4
1982293 1982 10 20 76.52 11.5 3.2 0 2.22 NA NA 72.4
1982294 1982 10 21 68.29 11.7 2.3 0 1.9 NA NA 54.52
1982295 1982 10 22 52.08 10.9 5.2 0 2.6 NA NA 61.8
1982296 1982 10 23 67.44 11.3 3.13 0 1.8 NA NA 63.97
1982297 1982 10 24 75.69 13.95 3.1 0 3.7 NA NA 58.9
1982298 1982 10 25 27.78 15.2 9.4 8.3 5 NA NA 86.44
1982299 1982 10 26 26.62 14.3 8.3 0 4.82 NA NA 76.96
1982300 1982 10 27 43.98 9.76 6.3 0 4.8 NA NA 83.92
1982301 1982 10 28 71.85 10.44 5.8 0 4.52 NA NA 77.98
1982302 1982 10 29 30.09 12 7 2.84 4.7 NA NA 82.8
1982303 1982 10 30 62.62 11.5 6 0 4.43 NA NA 77.31
1982304 1982 10 31 56.38 13.9 9.3 0 4.99 NA NA 83.11
1982305 1982 11 01 15.05 11.1 9.8 15.88 2.6 NA NA 90.51
1982306 1982 11 02 13.89 11 4.7 17.28 2.06 NA NA 89.7
1982307 1982 11 03 59.03 5.92 1.5 0 5.5 NA NA 54.22
1982308 1982 11 04 40.51 5.7 3.1 0 5.75 NA NA 77.41
1982309 1982 11 05 34.44 7.3 3.5 1.2 5.5 NA NA 80.47
1982310 1982 11 06 23.15 8.2 4.2 1.9 2.6 NA NA 89.7
1982311 1982 11 07 18.52 8.9 5.4 2 2.3 NA NA 88.39
1982312 1982 11 08 25.46 8.45 3.97 0 1 NA NA 86.98
1982313 1982 11 09 34.72 8.3 5.2 3 0.8 NA NA 88.66
1982314 1982 11 10 20.83 6.1 3.3 2.63 5.1 NA NA 86.76
1982315 1982 11 11 33.56 4.6 2 0 3 NA NA 81.55
1982316 1982 11 12 43.98 4.6 0.45 0 1.29 NA NA 73.79
1982317 1982 11 13 37.04 5.5 0.8 0 3.4 NA NA 83.4
1982318 1982 11 14 17.36 9 2.2 8.15 4.2 NA NA 77.91
1982319 1982 11 15 18.52 8.77 4.92 4.5 5 NA NA 84.83
1982320 1982 11 16 23.15 8.6 3.42 0 2.8 NA NA 80.76
1982321 1982 11 17 19.68 5.2 2.2 0 2.8 NA NA 88.21
1982322 1982 11 18 23.15 4.7 2.07 0 1.2 NA NA 77.18
1982323 1982 11 19 35.88 4.59 -1.1 0 0.4 NA NA 79.99
1982324 1982 11 20 23.15 4.39 -0.83 0 1.7 NA NA 86.74
1982325 1982 11 21 37.04 3.79 -1.53 0 0.96 NA NA 82.76
1982326 1982 11 22 37.04 2.1 -1.51 0 3.1 NA NA 78.7
1982327 1982 11 23 19.68 2.8 0.1 0 5.81 NA NA 72.94
1982328 1982 11 24 31.25 4.48 -0.03 6.12 6 NA NA 79.02
1982329 1982 11 25 20.83 7.88 3.6 0 2.1 NA NA 87.4
1982330 1982 11 26 19.68 7.9 4.8 6.09 3.6 NA NA 88.51
1982331 1982 11 27 19.68 6.7 4.06 1.2 3.2 NA NA 88.6
1982332 1982 11 28 23.15 6.96 1.7 0 1.8 NA NA 87.3
1982333 1982 11 29 38.19 4.9 -0.1 0 2.3 NA NA 84.7
1982334 1982 11 30 35.88 4.2 0.9 0 6.3 NA NA 75.75
1982335 1982 12 01 24.31 6.92 1.6 2.8 3.6 NA NA 82.33
1982336 1982 12 02 20.83 4.3 1.5 0 2.5 NA NA 88.9
1982337 1982 12 03 23.15 6.2 0.4 0 2.11 NA NA 84.83
1982338 1982 12 04 17.36 3.5 0 0 2.9 NA NA 87.4
1982339 1982 12 05 24.31 3.4 -0.1 0 4 NA NA 82.8
1982340 1982 12 06 30.09 4.7 1.1 3.29 3 NA NA 87
1982341 1982 12 07 19.68 4.24 0.4 0 2.9 NA NA 87.9
1982342 1982 12 08 28.94 4.7 0 8.32 2.8 NA NA 85.31
1982343 1982 12 09 15.05 5.5 3.51 0 0.75 NA NA 90.2
1982344 1982 12 10 20.83 6.5 2.88 1.2 4.9 NA NA 79.08
