*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 32.41 1.2 -3.69 0 1.1 NA NA 73.13
1981353 1981 12 19 54.4 7.46 -1.6 0 3.5 NA NA 52.35
1981354 1981 12 20 10.74 5.91 2.6 4.63 2.7 NA NA 88.8
1981355 1981 12 21 55.56 2.16 -2.6 0 1.6 NA NA 64.73
1981356 1981 12 22 43.98 2.33 -1.3 1.59 1.7 NA NA 76.31
1981357 1981 12 23 38.19 5 -0.2 0 3.9 NA NA 61.62
1981358 1981 12 24 35.53 6.1 3.2 0 8.19 NA NA 60.33
1981359 1981 12 25 18.52 4.9 2.7 8.77 2.5 NA NA 84.5
1981360 1981 12 26 25.46 4.3 -1.31 2.3 1.9 NA NA 76.15
1981361 1981 12 27 37.04 3.19 -4.3 1.11 1.76 NA NA 63.76
1981362 1981 12 28 63.71 0.19 -4.74 0 1.3 NA NA 68.58
1981363 1981 12 29 21.99 -2.2 -4.7 0 2.3 NA NA 89.64
1981364 1981 12 30 45.14 1.4 -2.2 0 1.4 NA NA 59.38
1981365 1981 12 31 47.45 4.1 -1.3 0 2.8 NA NA 52.25
1982001 1982 01 01 25.46 6.7 -0.71 0 4.13 NA NA 65.7
1982002 1982 01 02 54.4 8.1 0.7 0 2.92 NA NA 43.01
1982003 1982 01 03 68.29 8.8 1.1 0 4.9 NA NA 37.92
1982004 1982 01 04 40.51 7.03 4.79 0 6.37 NA NA 59
1982005 1982 01 05 32.41 5.3 2.2 0 4 NA NA 72.55
1982006 1982 01 06 45.14 5.5 2.51 7.2 5.4 NA NA 64.73
1982007 1982 01 07 40.51 3.77 1.78 0 3.5 NA NA 67.88
1982008 1982 01 08 25.46 4.08 -1.1 2.8 4.2 NA NA 63.37
1982009 1982 01 09 37.04 2.65 -1.6 0 2.5 NA NA 63.3
1982010 1982 01 10 18.52 6.2 3.8 5.86 6.2 NA NA 85.13
1982011 1982 01 11 18.52 6.9 4.2 15.4 5.6 NA NA 88.94
1982012 1982 01 12 72.92 4.2 0.6 0 0.9 NA NA 69.7
1982013 1982 01 13 46.05 3.4 -1.9 0 2.1 NA NA 63.01
1982014 1982 01 14 50.93 4.3 -1.8 0 3.7 NA NA 54
1982015 1982 01 15 64.91 4.4 -2.5 0 2.4 NA NA 58.3
1982016 1982 01 16 56.71 1.3 -4.62 0 1.3 NA NA 60.69
1982017 1982 01 17 68.43 -0.51 -5.75 0 1.7 NA NA 58.99
1982018 1982 01 18 68.29 -1.26 -6.55 0 2.9 NA NA 48.39
1982019 1982 01 19 68.29 -0.53 -6.59 0 1.67 NA NA 60.9
1982020 1982 01 20 67.13 -0.03 -6.11 0 1.8 NA NA 64.61
1982021 1982 01 21 68.04 -0.11 -5.78 0 4.1 NA NA 64.2
1982022 1982 01 22 77.2 -0.4 -6.61 0 3.3 NA NA 43.59
1982023 1982 01 23 75.23 0.25 -6.9 0 1.4 NA NA 51.65
1982024 1982 01 24 75.23 0.8 -7 0 1.06 NA NA 57.93
1982025 1982 01 25 64.81 2.2 -6.2 0 1.77 NA NA 60.83
1982026 1982 01 26 77.55 6.4 -2.2 0 3.2 NA NA 51.7
1982027 1982 01 27 31.25 6.89 2.97 0 4.3 NA NA 79.93
1982028 1982 01 28 49.77 9.56 5.3 0 6.01 NA NA 69
1982029 1982 01 29 22.43 6.5 -0.57 15.29 7.31 NA NA 77.76
1982030 1982 01 30 50.93 1.4 -4.33 0 2.5 NA NA 49.43
1982031 1982 01 31 82.18 3.4 -4.58 0 2.5 NA NA 42.11
1982032 1982 02 01 31.24 4.71 0.31 7.1 6.2 NA NA 75.52
1982033 1982 02 02 35.88 6.27 4.7 4.74 6.18 NA NA 83.9
1982034 1982 02 03 96.13 5.1 -1.6 0 4.3 NA NA 43.75
1982035 1982 02 04 103.01 4.98 -3.7 0 1.1 NA NA 42.39
1982036 1982 02 05 99.54 4.87 -4.42 0 2.4 NA NA 43.12
1982037 1982 02 06 47.45 8.1 1.3 0 3 NA NA 58.86
1982038 1982 02 07 89.24 10.71 0.8 0 3.5 NA NA 43.04
1982039 1982 02 08 115.38 11.7 -0.18 0 1.9 NA NA 36.2
1982040 1982 02 09 111.11 11.61 1.15 1.56 4.4 NA NA 39.68
1982041 1982 02 10 63.66 6.43 1.7 0 3.3 NA NA 62.95
1982042 1982 02 11 70.17 11.06 2.1 0 5.23 NA NA 42.4
1982043 1982 02 12 118.06 15.2 1.1 0 3 NA NA 34.32
1982044 1982 02 13 108.8 11.68 -0.9 0 1.3 NA NA 36.25
1982045 1982 02 14 119.21 10.3 -1.99 0 0.4 NA NA 42.26
1982046 1982 02 15 74.47 6 0.9 0 1.6 NA NA 60.92
1982047 1982 02 16 108.2 9.05 0.3 0 3.9 NA NA 50.97
1982048 1982 02 17 78.7 6.92 1.54 0 2.7 NA NA 60.31
1982049 1982 02 18 64.32 4.4 1.9 0 1.6 NA NA 72.89
1982050 1982 02 19 55.56 3.87 1.1 0 1.1 NA NA 73.74
1982051 1982 02 20 74.41 4.8 0.6 0 0.8 NA NA 65.59
1982052 1982 02 21 87.96 5.4 0.3 0 0.7 NA NA 60.34
1982053 1982 02 22 61.34 4.48 -3.72 0 0.8 NA NA 64.52
1982054 1982 02 23 120.37 5.8 -4.5 0 0.8 NA NA 41.69
1982055 1982 02 24 116.9 10.1 -1.5 0 1.3 NA NA 36.73
1982056 1982 02 25 85.65 9.3 -3.2 0 1.4 NA NA 45.48
1982057 1982 02 26 63.66 1.73 -0.3 0 4 NA NA 65.63
1982058 1982 02 27 138.89 2.4 -6.91 0 2 NA NA 39.15
1982059 1982 02 28 145.84 1.19 -10.92 0 1.03 NA NA 38.39
1982060 1982 03 01 145.83 2.8 -4.45 0 3.6 NA NA 29.88
1982061 1982 03 02 136.57 4.87 -2.6 0 1.8 NA NA 43.91
1982062 1982 03 03 76.39 5.99 0.5 2.62 2.8 NA NA 60.41
1982063 1982 03 04 84.49 4.91 0.2 0 3.1 NA NA 60.41
1982064 1982 03 05 78.7 3.18 -2.73 2.5 3.6 NA NA 46.5
1982065 1982 03 06 157.14 1.31 -4.79 0 1.3 NA NA 31.7
1982066 1982 03 07 70.9 9.78 -1.3 0 4.3 NA NA 41.29
1982067 1982 03 08 89.86 7.2 0.3 0 4.4 NA NA 46.93
1982068 1982 03 09 152.99 6.14 -2.49 0 0.8 NA NA 44.8
1982069 1982 03 10 138.89 7.21 -0.3 0 1.9 NA NA 42.9
1982070 1982 03 11 65.97 6.77 0.28 9.01 2.7 NA NA 73.46
1982071 1982 03 12 104.17 9.6 0.93 0 0.9 NA NA 60.11
1982072 1982 03 13 67.13 10.7 0.8 3.8 2.7 NA NA 62.94
1982073 1982 03 14 121.84 15.3 6.7 2.5 5.2 NA NA 47.3
1982074 1982 03 15 176.53 15.2 4.3 1.1 1.8 NA NA 51.5
1982075 1982 03 16 173.72 13.6 2.8 0 1.6 NA NA 41.4
1982076 1982 03 17 167.82 12.66 2.62 0 4.2 NA NA 39.44
1982077 1982 03 18 61.27 12.3 9.1 0 6.4 NA NA 62.1
1982078 1982 03 19 41.41 12.32 7.1 7.7 6.3 NA NA 67
1982079 1982 03 20 109.86 11 4.7 1.42 5.9 NA NA 40.69
1982080 1982 03 21 158.22 10.81 2.8 0 3.6 NA NA 35.6
1982081 1982 03 22 59.03 13.22 7.3 4.59 5.9 NA NA 60.46
1982082 1982 03 23 200.67 14.82 7.3 0 3.4 NA NA 44.7
1982083 1982 03 24 171.3 21.13 8.3 1.7 3.3 NA NA 42.88
1982084 1982 03 25 193.29 13.4 0.66 2.37 3.6 NA NA 43.87
1982085 1982 03 26 202.61 10.02 -0.2 0 1.8 NA NA 34.28
1982086 1982 03 27 223.42 12.08 -2.16 0 0.7 NA NA 32.53
1982087 1982 03 28 64.88 12.92 4.4 0 3.6 NA NA 51.66
1982088 1982 03 29 167.43 19.5 7.58 0 5.47 NA NA 37.31
1982089 1982 03 30 201.56 21.9 10.43 0 4.4 NA NA 40.96
1982090 1982 03 31 205.52 22.25 9.65 0 3.8 NA NA 42.01
1982091 1982 04 01 239.58 22.31 7.2 0 2.2 NA NA 37.03
1982092 1982 04 02 231.49 23.91 6.1 0 1.1 NA NA 30.6
1982093 1982 04 03 245.44 24.55 6.6 0 1 NA NA 31.29
1982094 1982 04 04 237.96 22.5 7.4 0 2.77 NA NA 34.59
1982095 1982 04 05 200.02 20.3 6.3 0 1.3 NA NA 43.85
1982096 1982 04 06 217.81 21.3 5.3 0 0.4 NA NA 37.44
1982097 1982 04 07 217.59 22.6 5.5 0 1.1 NA NA 36.14
1982098 1982 04 08 234.91 21.3 7.6 0 3 NA NA 30.92
1982099 1982 04 09 241.9 22.3 9.7 0 4.88 NA NA 28.29
1982100 1982 04 10 233.8 23.9 7.7 0 3.3 NA NA 22.76
1982101 1982 04 11 251.25 23.4 6.8 0 1.8 NA NA 30.68
1982102 1982 04 12 217.04 22.3 8.7 0 1 NA NA 39.44
1982103 1982 04 13 248.99 24.64 7.8 0 1.9 NA NA 29
1982104 1982 04 14 178.77 22.49 9.4 0 3.55 NA NA 37.38
1982105 1982 04 15 159.37 27.52 9.18 0 2 NA NA 22.04
1982106 1982 04 16 88.07 22.7 13.29 1.2 3.8 NA NA 45.75
1982107 1982 04 17 209.49 22.2 9.23 0 2.8 NA NA 47.18
1982108 1982 04 18 251.16 23.1 9.2 0 2.77 NA NA 35.13
1982109 1982 04 19 221.09 25.8 8.9 5.27 1.4 NA NA 30.33
1982110 1982 04 20 160.9 16.4 6.5 4.3 3.3 NA NA 43.38
1982111 1982 04 21 297.49 13.9 4.79 0 2 NA NA 24.78
1982112 1982 04 22 93.68 14.4 9.3 5.88 3.96 NA NA 43.06
1982113 1982 04 23 108.8 21 11.55 10.6 1.9 NA NA 54.18
1982114 1982 04 24 68.29 15.4 8.8 5 1.6 NA NA 77.08
1982115 1982 04 25 131.93 21 8.3 13.79 1.41 NA NA 44.81
1982116 1982 04 26 159.72 20.6 8.3 5.3 1 NA NA 49.82
1982117 1982 04 27 158.56 22 11.9 4.1 3.01 NA NA 49.18
1982118 1982 04 28 149.02 18 10.8 0 2.8 NA NA 63.8
1982119 1982 04 29 193.29 19.24 9.26 0 0.74 NA NA 50.1
1982120 1982 04 30 263.89 23.34 10.5 1.8 2.2 NA NA 33.66
1982121 1982 05 01 266.2 23.2 10.4 0 1.1 NA NA 37.9
1982122 1982 05 02 278.94 24.4 8.82 0 0.9 NA NA 26.47
1982123 1982 05 03 305.14 24.4 12.3 0 4 NA NA 22.2
1982124 1982 05 04 187.31 23.92 11.5 4.1 3 NA NA 39.89
1982125 1982 05 05 285.93 22.9 9.3 0 0.8 NA NA 38.26
1982126 1982 05 06 96.11 20.05 11.2 1.4 2.1 NA NA 59.81
1982127 1982 05 07 97.22 19.42 12.5 0 2.5 NA NA 62.82
1982128 1982 05 08 289.35 21.51 11.12 0 1.3 NA NA 38.75
1982129 1982 05 09 327.35 24.3 10.3 0 1.6 NA NA 26.24
1982130 1982 05 10 283.56 24.31 11.7 0 3.3 NA NA 26.98
1982131 1982 05 11 226.83 25.79 13.8 4.1 2.97 NA NA 35.92
1982132 1982 05 12 269.68 25.5 11.5 2.8 1.1 NA NA 37.82
1982133 1982 05 13 93.75 20 12.7 10.41 2.3 NA NA 68.92
1982134 1982 05 14 211.99 20.58 12.5 0 2.1 NA NA 48.7
1982135 1982 05 15 134.17 18.9 13.3 0 2.9 NA NA 63.11
1982136 1982 05 16 158.45 20.1 10.04 0 1.9 NA NA 52.64
1982137 1982 05 17 270.83 21.8 9.07 0 1.1 NA NA 42.56
1982138 1982 05 18 212.95 21.86 9.8 0 1.3 NA NA 45.61
1982139 1982 05 19 175.81 22.1 11.8 0 1.6 NA NA 51.84
1982140 1982 05 20 165.79 23.3 13 0 1.6 NA NA 47.25
1982141 1982 05 21 267.36 24.7 11.78 0 1.2 NA NA 32.86
1982142 1982 05 22 292.82 26.03 10.5 0 0.6 NA NA 30.15
1982143 1982 05 23 281.25 27.3 13.2 0 0.7 NA NA 30.47
1982144 1982 05 24 249.52 27.04 14.1 2 1.5 NA NA 32.89
1982145 1982 05 25 255.28 24.42 16.21 0 3.81 NA NA 34.07
1982146 1982 05 26 320.83 23.3 15.6 0 4.77 NA NA 21.12
1982147 1982 05 27 358.8 24.81 14.23 0 3.5 NA NA 19.7
1982148 1982 05 28 342.63 25.6 13.8 0 1.3 NA NA 29.11
1982149 1982 05 29 319.2 24.93 13.5 0 2.61 NA NA 30.66
1982150 1982 05 30 168.83 22.2 10.7 2 2.8 NA NA 47.22
1982151 1982 05 31 333.33 26.62 9.8 0 1.5 NA NA 20.38
1982152 1982 06 01 307.87 30.27 16.1 0 1.2 NA NA 17.99
1982153 1982 06 02 300.93 31.43 16.3 0 0.7 NA NA 19.05
1982154 1982 06 03 283.35 31.55 17.3 0 1.6 NA NA 20.21
1982155 1982 06 04 275.46 30.41 18.8 0 2.2 NA NA 22.09
1982156 1982 06 05 274.1 30.6 20.12 0 2.6 NA NA 21.77
1982157 1982 06 06 283.56 30.38 19.41 0 1.8 NA NA 21.76
1982158 1982 06 07 166.67 26.65 18.34 0 2 NA NA 36.3
1982159 1982 06 08 273.29 29.15 17 0 1.5 NA NA 26.09
1982160 1982 06 09 304.73 29.3 16.7 0 1.5 NA NA 24.2
1982161 1982 06 10 204.75 26.7 17 3.54 2.6 NA NA 34.2
1982162 1982 06 11 299.8 25.5 17.4 1.85 3.9 NA NA 33.88
1982163 1982 06 12 280.06 26 17.4 12.42 4.2 NA NA 34.97
1982164 1982 06 13 292.82 27.6 17.2 0 2.91 NA NA 31.08
1982165 1982 06 14 279.11 27.7 17.3 0 2 NA NA 31.86
1982166 1982 06 15 213.13 29.75 17.1 4.8 2.9 NA NA 24.8
1982167 1982 06 16 286.18 26.8 16.7 0 3.83 NA NA 35.69
1982168 1982 06 17 310.97 26.11 16 0 2.23 NA NA 35.3
1982169 1982 06 18 309.2 26.8 17 0 2.7 NA NA 32.43
1982170 1982 06 19 322.92 28.01 17.24 0 2.2 NA NA 26.09
1982171 1982 06 20 359.27 29.2 16.38 0 1.2 NA NA 23
1982172 1982 06 21 248.84 27.1 17.4 5.1 1.9 NA NA 40.78
1982173 1982 06 22 206.02 24.3 18.3 0 2.9 NA NA 60.7
1982174 1982 06 23 241.27 26.45 18.8 0 3.5 NA NA 42.46
1982175 1982 06 24 216.93 26.3 18.8 16.35 3.2 NA NA 41.2
1982176 1982 06 25 210.62 23.5 18.3 4.8 3.7 NA NA 53.48
1982177 1982 06 26 110.59 19.58 17.2 14.49 3.1 NA NA 65.19
1982178 1982 06 27 195.6 21.04 18.1 0 4.3 NA NA 52.51
1982179 1982 06 28 124.95 19.2 17.5 0 3.9 NA NA 66.51
1982180 1982 06 29 150.67 20.9 17.51 0 3.1 NA NA 62.71
1982181 1982 06 30 181.17 23.1 17.9 0 2.2 NA NA 52.1
1982182 1982 07 01 274.89 27 17.2 0 2.08 NA NA 39.46
1982183 1982 07 02 285.88 29 16.3 0 1.2 NA NA 29.5
1982184 1982 07 03 310.33 29.5 17.7 0 1.7 NA NA 24.6
1982185 1982 07 04 298.48 25.9 16.7 0 2.9 NA NA 38.51
1982186 1982 07 05 309.13 28.3 15.1 0 0.8 NA NA 25.19
1982187 1982 07 06 300.93 31.8 16.8 0 0.9 NA NA 19.8
1982188 1982 07 07 275.46 29.5 20 0 3 NA NA 26.66
1982189 1982 07 08 325.23 29.8 18.7 0 2 NA NA 21.19
1982190 1982 07 09 332.26 23 17 0 3.9 NA NA 45.7
1982191 1982 07 10 315.97 25.4 15.8 0 1.2 NA NA 33.07
1982192 1982 07 11 326.39 29.9 16.9 0 1 NA NA 15.92
1982193 1982 07 12 320.53 29 16.6 0 1.9 NA NA 26.34
1982194 1982 07 13 273.15 24.6 18.4 0 2.8 NA NA 54.96
1982195 1982 07 14 328.7 25.5 17.6 0 2.2 NA NA 29.33
1982196 1982 07 15 334.54 28.1 17.6 0 3.2 NA NA 15.13
1982197 1982 07 16 332.18 29.61 18.3 0 2.2 NA NA 13.03
1982198 1982 07 17 284.72 27.9 19.3 0 2.7 NA NA 40.7
1982199 1982 07 18 271.93 30.9 19.3 0 3 NA NA 23.95
1982200 1982 07 19 211.62 32.5 25 0 2.7 NA NA 24.08
1982201 1982 07 20 250 31 22.89 0 2.6 NA NA 33.17
1982202 1982 07 21 218.75 27.8 21.1 0 3.9 NA NA 33.4
1982203 1982 07 22 297.45 27.4 19.83 0 2.6 NA NA 32.3
1982204 1982 07 23 320.6 29.4 19.85 0 3.34 NA NA 14.3
1982205 1982 07 24 317.13 31.64 20 0 1.9 NA NA 12.3
1982206 1982 07 25 326.39 32.32 18.8 0 0.9 NA NA 12.73
1982207 1982 07 26 305.66 37.86 20.22 0 0.7 NA NA 13.36
1982208 1982 07 27 277.78 41.44 19.6 0 0.2 NA NA 10.15
1982209 1982 07 28 214.12 41.75 21.72 0 1.1 NA NA 10.32
1982210 1982 07 29 228.01 37.6 21.6 0 3.12 NA NA 24.7
1982211 1982 07 30 274.84 30.06 22.3 0 3.31 NA NA 20.73
1982212 1982 07 31 289.56 33.32 21.2 0 2.6 NA NA 10.45
1982213 1982 08 01 268.52 35.9 21.6 0 2.3 NA NA 13.96
1982214 1982 08 02 239.55 37.18 23.5 0 2.4 NA NA 16.9
1982215 1982 08 03 195.46 34.63 25.95 0 3.2 NA NA 20.24
1982216 1982 08 04 250 37.9 25.03 0 2.66 NA NA 20.67
1982217 1982 08 05 248.84 38.6 22.7 1.2 2 NA NA 25.46
1982218 1982 08 06 243.06 36.21 21.1 0.84 1.09 NA NA 31.3
1982219 1982 08 07 244.21 30.1 20.7 0 2.6 NA NA 50.13
1982220 1982 08 08 244.87 30.9 21.94 0 2.7 NA NA 34.09
1982221 1982 08 09 250 32 22.8 0 3.7 NA NA 21.2
1982222 1982 08 10 239.47 33.21 21.86 0 5 NA NA 22.85
1982223 1982 08 11 170.43 26.5 20.43 1.1 3.7 NA NA 62.17
1982224 1982 08 12 239.58 27.5 19.6 0 2.5 NA NA 42.9
1982225 1982 08 13 245.46 29.33 20.3 0 2.6 NA NA 26.95
1982226 1982 08 14 236.9 29.86 21.31 0 3.7 NA NA 31.76
1982227 1982 08 15 230.32 29.2 21.4 0 3.97 NA NA 44.52
1982228 1982 08 16 152.72 29.5 21.1 0 3 NA NA 38.03
1982229 1982 08 17 74.62 23.4 18.2 12.8 1.2 NA NA 81.03
1982230 1982 08 18 229.17 25.04 17.9 0 2.3 NA NA 49.7
1982231 1982 08 19 256.11 22.9 14.6 0 2.3 NA NA 33.9
1982232 1982 08 20 258.1 23.28 12.28 0 1.6 NA NA 28.49
1982233 1982 08 21 240.8 23.78 13.85 0 2.1 NA NA 39.42
1982234 1982 08 22 252.38 23.79 15.72 0 3.19 NA NA 21.48
1982235 1982 08 23 241.9 27.3 16.7 0 3.8 NA NA 20.9
1982236 1982 08 24 246.53 28.9 18.2 0 3.3 NA NA 19.3
1982237 1982 08 25 244.21 30.35 16.3 0 0.9 NA NA 19.2
1982238 1982 08 26 237.42 28.5 16 0 2.48 NA NA 29.66
1982239 1982 08 27 240.88 23.49 15.3 0 2.8 NA NA 28.1
1982240 1982 08 28 240.74 24.7 14.2 0 2.7 NA NA 26.84
1982241 1982 08 29 226.51 27.2 17 0 4.3 NA NA 20.59
1982242 1982 08 30 206.02 26.7 17.6 0 3.1 NA NA 25.88
1982243 1982 08 31 145.83 19.84 17.32 0 4.1 NA NA 49.14
1982244 1982 09 01 109.67 17.85 14.48 4.09 4.4 NA NA 61.42
1982245 1982 09 02 100.69 18.92 17 0 1.5 NA NA 54.42
1982246 1982 09 03 99.52 18.33 11.5 0 1.2 NA NA 50.35
1982247 1982 09 04 135.15 18.73 10.5 0 1.8 NA NA 43.1
1982248 1982 09 05 86.75 19.72 10.9 0 2.4 NA NA 49.5
1982249 1982 09 06 222.22 22.9 9.29 0 1.5 NA NA 32.6
1982250 1982 09 07 214.12 21.69 14.82 0 3.67 NA NA 27.42
1982251 1982 09 08 216.61 22.34 13.5 0 4.3 NA NA 21.5
1982252 1982 09 09 207.18 25.89 14.9 0 3.23 NA NA 21.2
1982253 1982 09 10 201.85 28.4 14.9 0 0.8 NA NA 23.43
1982254 1982 09 11 199.07 28.81 12.9 0 0.5 NA NA 24.8
1982255 1982 09 12 190.97 26.1 14.38 0 2.1 NA NA 34.68
1982256 1982 09 13 201.39 26.2 12.56 0 1.6 NA NA 33.13
1982257 1982 09 14 189.81 21.17 11.8 0 2.41 NA NA 41.36
1982258 1982 09 15 196.3 22.3 10.3 0 0.5 NA NA 30.5
1982259 1982 09 16 113.41 17.5 14.2 2.4 3.2 NA NA 53.83
1982260 1982 09 17 79.86 16.4 14.1 2.9 4 NA NA 59.41
1982261 1982 09 18 111.86 17.59 8.5 1.16 2.3 NA NA 47.04
1982262 1982 09 19 188.66 19.3 6.33 0 0.8 NA NA 32.52
1982263 1982 09 20 190.97 22 11.5 0 1.6 NA NA 34.5
1982264 1982 09 21 119.21 23.1 13.1 0 1.1 NA NA 38.48
1982265 1982 09 22 182.87 22.36 13.1 0 2.1 NA NA 41.18
1982266 1982 09 23 160.88 19.9 13.8 0 3 NA NA 49.13
1982267 1982 09 24 138.29 19.65 13.72 2.49 4.36 NA NA 51.4
1982268 1982 09 25 55.56 17.26 15.3 1.2 2.57 NA NA 67.36
1982269 1982 09 26 83.26 18.3 14.21 0 1.4 NA NA 44.92
1982270 1982 09 27 89.06 16.99 14.5 15.6 2.9 NA NA 62.11
1982271 1982 09 28 150.46 13.29 6.3 0 3.5 NA NA 51.04
1982272 1982 09 29 182.87 14.26 4.09 7.15 0.4 NA NA 39.33
1982273 1982 09 30 42.68 10.69 10.6 5.91 2.3 NA NA 78.8
1982274 1982 10 01 103.72 19.6 11.8 7.21 3.3 NA NA 42.03
1982275 1982 10 02 39.95 16.52 14.51 13.82 3.1 NA NA 78.36
1982276 1982 10 03 85.65 21 12.25 0 1.9 NA NA 41.87
1982277 1982 10 04 175.93 22.3 10.7 0 2.5 NA NA 27.37
1982278 1982 10 05 180.56 22.1 10.6 0 1.9 NA NA 29.4
1982279 1982 10 06 165.51 22.2 9.4 0 0.4 NA NA 36.61
1982280 1982 10 07 162.04 22.34 9.5 0 0.38 NA NA 33.8
1982281 1982 10 08 65.67 17.9 12.2 6.11 2.9 NA NA 67.42
1982282 1982 10 09 43.29 14.9 12 6.99 2.9 NA NA 75.62
1982283 1982 10 10 67.13 15.9 9.21 0 0.7 NA NA 62.05
1982284 1982 10 11 159.72 18.2 7.41 0 2.5 NA NA 41.51
1982285 1982 10 12 142.36 12.8 9.82 0 3.11 NA NA 52.67
1982286 1982 10 13 36.63 10.17 4.5 9.8 1.6 NA NA 79.08
1982287 1982 10 14 60.19 7.5 1.7 1.15 1.5 NA NA 62.87
1982288 1982 10 15 56.71 4.22 4.9 2.02 3 NA NA 68.17
1982289 1982 10 16 46.3 9.84 5.5 1.56 5.9 NA NA 65.02
1982290 1982 10 17 43.98 9.71 8.69 19.12 5.4 NA NA 73.12
1982291 1982 10 18 66.98 8.49 6.59 17.29 2.4 NA NA 73.6
1982292 1982 10 19 73.74 11.99 5.53 11.61 2.3 NA NA 66.71
1982293 1982 10 20 99.54 12.2 6.44 11.7 3.2 NA NA 59.62
1982294 1982 10 21 110.24 15.96 5.92 0 2.7 NA NA 51.37
1982295 1982 10 22 121.85 18.6 14.55 5.5 5.2 NA NA 50.49
1982296 1982 10 23 71.76 16.2 14.4 1.85 2.8 NA NA 78.83
1982297 1982 10 24 106.34 17.9 8.8 7.7 6 NA NA 63.92
1982298 1982 10 25 58.77 5.11 1.15 0 2.6 NA NA 58.64
1982299 1982 10 26 126.06 4.6 0.2 0 1.7 NA NA 44.73
1982300 1982 10 27 86.81 5.69 -1.19 1.36 2.3 NA NA 53.95
1982301 1982 10 28 45.91 9.5 2.91 0 2.8 NA NA 61.23
1982302 1982 10 29 55.56 10.9 2.8 1.13 2.5 NA NA 73.42
1982303 1982 10 30 32.41 11.46 11.59 11.2 5.57 NA NA 79.77
1982304 1982 10 31 30.09 11.49 12.57 3.22 5.55 NA NA 86.4
1982305 1982 11 01 35.88 13.68 14.61 6.74 6.71 NA NA 79.63
1982306 1982 11 02 46.3 15.19 14.88 0 5 NA NA 74.81
1982307 1982 11 03 90.32 16.02 9.8 0 3.8 NA NA 58.03
1982308 1982 11 04 106.48 15.4 9.2 4.24 4.6 NA NA 52.98
1982309 1982 11 05 109.95 17.6 9.98 0 4 NA NA 49.6
1982310 1982 11 06 98.38 18.1 12.57 0 4.2 NA NA 38.67
1982311 1982 11 07 98.36 17.6 9.8 0 3.9 NA NA 37
1982312 1982 11 08 85.65 16.7 9 3.46 3.58 NA NA 43.8
1982313 1982 11 09 53.42 11 6.1 3.2 3.1 NA NA 56.68
1982314 1982 11 10 42.82 7.29 5.99 4.56 2.1 NA NA 74.97
1982315 1982 11 11 55.56 5.26 2.5 0 1.9 NA NA 60.61
1982316 1982 11 12 79.98 10.31 2.6 0 3.48 NA NA 47.21
1982317 1982 11 13 90.28 14.35 8.82 0 5.4 NA NA 40.98
1982318 1982 11 14 39.35 9.8 7.3 5.1 6.07 NA NA 61.23
1982319 1982 11 15 78.39 11.6 4.59 0 3.3 NA NA 44.52
1982320 1982 11 16 64.98 14.51 4.2 0 2.8 NA NA 37.74
1982321 1982 11 17 40.51 13 7.71 0 3.8 NA NA 52.79
1982322 1982 11 18 79.86 12.02 6.2 2.5 3 NA NA 66.54
1982323 1982 11 19 53.24 9.6 5.9 0 2.6 NA NA 69.9
1982324 1982 11 20 34.52 5.04 3.54 0 2.3 NA NA 77.61
1982325 1982 11 21 32.41 5.6 4.26 0 1.3 NA NA 70.48
1982326 1982 11 22 39.35 5.69 4.16 3.5 3.79 NA NA 75.52
1982327 1982 11 23 66.84 0.8 -3.81 0 2.4 NA NA 47.69
1982328 1982 11 24 70.6 0.8 -6.6 0 0.6 NA NA 50.6
1982329 1982 11 25 63.66 5.63 -2.4 0 2.6 NA NA 47.8
1982330 1982 11 26 32.41 6.27 2.7 0 2.24 NA NA 70.6
1982331 1982 11 27 23.15 5.6 3.9 1.8 2.7 NA NA 88.18
1982332 1982 11 28 23.15 6.7 6.51 8.83 3.01 NA NA 91.9
1982333 1982 11 29 46.3 7.9 -1.3 0 2.7 NA NA 68.76
1982334 1982 11 30 70.72 4.28 -3.97 0 0.64 NA NA 48
1982335 1982 12 01 72.41 3.99 -4 9.6 3.79 NA NA 56.52
1982336 1982 12 02 57.31 5.9 -0.95 0 2.4 NA NA 58.66
1982337 1982 12 03 38.19 4.1 -1 0 2.3 NA NA 76.11
1982338 1982 12 04 33.56 5.6 3.48 0 3.4 NA NA 77.69
1982339 1982 12 05 30.09 8.92 7.73 0 5.73 NA NA 78.95
1982340 1982 12 06 45.14 12.8 8.03 0 4.1 NA NA 73.78
1982341 1982 12 07 23.03 8.1 6.07 4.12 5 NA NA 80.87
1982342 1982 12 08 23.15 4.54 2.6 12.17 2 NA NA 88.04
1982343 1982 12 09 32.41 0.67 -3.46 0 2.3 NA NA 59.77
1982344 1982 12 10 78.47 -2.03 -6.55 0 3.7 NA NA 44.28
1982345 1982 12 11 72.92 -7.4 -12.81 0 6 NA NA 3.33
1982346 1982 12 12 79.88 -7.57 -12.8 0 5 NA NA 2.35
1982347 1982 12 13 74.07 -6.2 -12.8 0 3.9 NA NA 37.19
