*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 28.94 5.8 1.3 0 3.69 NA NA 72.29
1981353 1981 12 19 30.09 3 -1 0 1.4 NA NA 89.2
1981354 1981 12 20 16.2 10.5 0.5 3.25 4.9 NA NA 65.97
1981355 1981 12 21 13.89 9.5 4.68 2.8 6.3 NA NA 77.43
1981356 1981 12 22 21.99 9.5 6.3 0 7 NA NA 64.16
1981357 1981 12 23 18.4 11.7 4.9 6.42 1.94 NA NA 73.48
1981358 1981 12 24 17.36 13.45 10.48 0 5.76 NA NA 87.9
1981359 1981 12 25 31.38 12.21 3.9 2 3.4 NA NA 73.1
1981360 1981 12 26 32.41 8.1 2.9 0 3.5 NA NA 81.68
1981361 1981 12 27 32.41 9.8 6.14 0 4.7 NA NA 84.6
1981362 1981 12 28 26.62 9.7 6.3 6.1 6.6 NA NA 72.44
1981363 1981 12 29 16.2 7.11 2.2 0 5.2 NA NA 78.83
1981364 1981 12 30 25.46 4.09 -0.4 0 3.1 NA NA 84.6
1981365 1981 12 31 33.56 1.9 -1.7 0 3.7 NA NA 67.57
1982001 1982 01 01 30.09 1.9 -2 0 5.3 NA NA 77.6
1982002 1982 01 02 17.36 2.5 -3.1 3.3 2.9 NA NA 79.55
1982003 1982 01 03 17.36 5.2 1.8 0 2.58 NA NA 89.7
1982004 1982 01 04 15.05 9.8 4.95 8.48 5.8 NA NA 79.37
1982005 1982 01 05 21.72 6.6 3.8 0 5.4 NA NA 78.9
1982006 1982 01 06 28.94 7.5 3.8 0 1.9 NA NA 86.1
1982007 1982 01 07 25.46 8.3 2 0 2.9 NA NA 79.19
1982008 1982 01 08 32.41 8.2 5.3 0 4.4 NA NA 83.1
1982009 1982 01 09 32.41 7.5 4.1 0 5.1 NA NA 76.78
1982010 1982 01 10 37.04 8.3 4.1 0 3.8 NA NA 81.4
1982011 1982 01 11 33.56 7.8 1 0 0.9 NA NA 84
1982012 1982 01 12 12.73 12 5.52 2 3.1 NA NA 83.71
1982013 1982 01 13 23.15 12 7.9 2.3 4.97 NA NA 88.8
1982014 1982 01 14 41.67 8.9 3 0 3.5 NA NA 66.3
1982015 1982 01 15 17.36 10.3 5.3 0 4.83 NA NA 86.01
1982016 1982 01 16 17.36 8.88 5.1 13.16 5.2 NA NA 88.9
1982017 1982 01 17 43.98 7.3 1 0 3.3 NA NA 75.54
1982018 1982 01 18 18.52 10 4.82 9.49 6.8 NA NA 76.81
1982019 1982 01 19 34.72 8.4 0.8 8.51 2.3 NA NA 83.8
1982020 1982 01 20 39.35 7.34 0.1 0 2.9 NA NA 71.88
1982021 1982 01 21 26.62 7 1.92 1.2 3.39 NA NA 84.1
1982022 1982 01 22 43.05 6.15 0.5 0 2.4 NA NA 76.53
1982023 1982 01 23 43.98 6.6 1.5 0 3.6 NA NA 78.75
1982024 1982 01 24 25.46 8.9 4.82 4.46 6.4 NA NA 69.01
1982025 1982 01 25 33.56 7.1 4.5 0 6.4 NA NA 65.94
1982026 1982 01 26 23.15 6.5 1.5 0 5.5 NA NA 76.89
1982027 1982 01 27 47.45 3.8 -1.4 0 3.3 NA NA 62.4
1982028 1982 01 28 47.45 4.29 -2.31 0 3.7 NA NA 67.85
1982029 1982 01 29 24.31 8 1.5 11.32 4.3 NA NA 84.51
1982030 1982 01 30 49.77 5.6 -0.3 0 4.3 NA NA 58.28
1982031 1982 01 31 15.05 12.94 4.5 9.16 7.05 NA NA 69.09
1982032 1982 02 01 25.46 14.33 5.1 2.2 7.1 NA NA 72.87
1982033 1982 02 02 48.61 8.17 3.3 0 6.16 NA NA 48.12
1982034 1982 02 03 26.47 9.97 6 4 7.3 NA NA 75.73
1982035 1982 02 04 29.93 9.49 2.4 0 6.8 NA NA 50.37
1982036 1982 02 05 57.87 4.99 -0.4 0 3.14 NA NA 61.98
1982037 1982 02 06 47.45 7.2 0.5 3.7 6 NA NA 56.89
1982038 1982 02 07 41.67 5.5 1.27 0 6 NA NA 51.51
1982039 1982 02 08 18.52 6.54 0.77 6.7 2.4 NA NA 81.2
1982040 1982 02 09 25.46 6.73 3 1.1 2.59 NA NA 87.12
1982041 1982 02 10 73.03 5.1 -1.2 0 2 NA NA 69.47
1982042 1982 02 11 57.94 9.1 1.07 1.8 4.1 NA NA 68.56
1982043 1982 02 12 49.42 11.9 0.27 1.7 4.2 NA NA 54.77
1982044 1982 02 13 63.66 11.91 5.7 0 4.8 NA NA 68.41
1982045 1982 02 14 78.7 9.6 1.09 0 2.03 NA NA 51.21
1982046 1982 02 15 25.46 5.97 0.4 3 3.3 NA NA 79.73
1982047 1982 02 16 75.23 8.66 -2.5 0 2.55 NA NA 44.08
1982048 1982 02 17 28.94 10.4 4.8 1.8 3.4 NA NA 85.72
1982049 1982 02 18 85.65 7.6 0.02 0 2.4 NA NA 60.74
1982050 1982 02 19 46.24 8.8 3.28 0 3.08 NA NA 76.41
1982051 1982 02 20 49.77 7.5 0.2 0 3.1 NA NA 82.21
1982052 1982 02 21 49.77 13.2 7.25 0 4.1 NA NA 81.79
1982053 1982 02 22 30.09 10.92 7.85 6.3 2.58 NA NA 90.09
1982054 1982 02 23 45.29 11.3 1.5 5.3 3.8 NA NA 75.01
1982055 1982 02 24 90.28 5.6 -2.27 0 1.5 NA NA 42.79
1982056 1982 02 25 90.28 8.7 -0.16 0 2.6 NA NA 46.69
1982057 1982 02 26 85.65 10.21 1.21 0 2.2 NA NA 49.87
1982058 1982 02 27 90.28 9.77 2.3 0 2.8 NA NA 50.17
1982059 1982 02 28 94.53 8.9 1 0 2.4 NA NA 49.05
1982060 1982 03 01 106.12 8 0.6 0 2 NA NA 53.47
1982061 1982 03 02 37.04 10.45 0.7 1.1 5 NA NA 64.84
1982062 1982 03 03 89.07 4.8 0 0 3.6 NA NA 45.5
1982063 1982 03 04 87.96 6.59 -1.2 0 3.5 NA NA 49.27
1982064 1982 03 05 76.46 5.19 -0.7 0 5.2 NA NA 49.13
1982065 1982 03 06 129.42 4.5 -0.9 0 3.4 NA NA 38.48
1982066 1982 03 07 60.19 12.7 2.01 5.5 4.3 NA NA 70.54
1982067 1982 03 08 45.14 13.31 6 1.4 4.7 NA NA 70.67
1982068 1982 03 09 76.39 8.4 2.3 0 5 NA NA 40.63
1982069 1982 03 10 93.75 8.4 0.7 0 4.3 NA NA 37.49
1982070 1982 03 11 115.74 6.4 0.2 0 4.07 NA NA 39.6
1982071 1982 03 12 106.52 7.8 -0.61 0 3.8 NA NA 40.6
1982072 1982 03 13 91.98 7.78 0.19 0 3.4 NA NA 41.03
1982073 1982 03 14 118.06 8.4 0.9 0 3.2 NA NA 43.6
1982074 1982 03 15 65.97 9.3 -0.6 6.23 2.5 NA NA 58.88
1982075 1982 03 16 62.5 12.7 6.75 3.35 3.8 NA NA 74.4
1982076 1982 03 17 37.31 9.1 5.3 10.15 4.2 NA NA 89.63
1982077 1982 03 18 93.75 7.19 1.39 0 4.2 NA NA 53.64
1982078 1982 03 19 174.3 6.61 -1 0 1.9 NA NA 33
1982079 1982 03 20 116.2 4.44 0.2 0 4.83 NA NA 44.98
1982080 1982 03 21 94.91 6.5 0.9 0 3.9 NA NA 40.17
1982081 1982 03 22 150.32 9.7 -1.4 0 3.9 NA NA 28.64
1982082 1982 03 23 99.54 7.5 1 1.2 4.3 NA NA 55.79
1982083 1982 03 24 87.96 6.48 0.2 8.33 3.6 NA NA 61.04
1982084 1982 03 25 72.92 15.5 5.75 10.06 3.6 NA NA 67.18
1982085 1982 03 26 108.8 15.8 7.7 0 4.4 NA NA 56.56
1982086 1982 03 27 71.11 12.85 6.4 1.9 1.5 NA NA 74.64
1982087 1982 03 28 64.81 13.3 5.92 6 3.4 NA NA 67.86
1982088 1982 03 29 62.5 10.2 1.2 5.1 3.7 NA NA 71.87
1982089 1982 03 30 204.1 2.69 -1.6 0 3 NA NA 28.02
1982090 1982 03 31 189.62 3.57 -3.52 0 1.49 NA NA 21.88
1982091 1982 04 01 203.82 6.1 -3.14 0 1.5 NA NA 23.14
1982092 1982 04 02 203.7 6.5 -3.62 0 0.31 NA NA 20.38
1982093 1982 04 03 165.51 6.91 -1.31 0 2.8 NA NA 28.55
1982094 1982 04 04 92.53 6.5 1.5 5.1 4.4 NA NA 69.11
1982095 1982 04 05 78.7 5.55 2.1 4.49 5.8 NA NA 81.2
1982096 1982 04 06 109.95 6.46 -0.11 0 3.8 NA NA 43.9
1982097 1982 04 07 196 8.4 -2.4 2 3.4 NA NA 31
1982098 1982 04 08 74.07 10.1 -0.19 2 4.8 NA NA 61.22
1982099 1982 04 09 69.44 13.37 -0.9 2.5 3.1 NA NA 37.53
1982100 1982 04 10 97.85 17.2 9.18 6.04 3.1 NA NA 78.81
1982101 1982 04 11 105.32 17.23 8.5 0 5.1 NA NA 63.76
1982102 1982 04 12 156.13 17.92 8.8 2.68 4.1 NA NA 53.58
1982103 1982 04 13 59.01 11.97 8.3 8.3 0.86 NA NA 85.36
1982104 1982 04 14 132.9 14.47 6.6 2 3.8 NA NA 61.2
1982105 1982 04 15 105.32 9.1 3.2 0 3.3 NA NA 65.16
1982106 1982 04 16 121.53 5.64 -0.39 1.2 3.2 NA NA 49
1982107 1982 04 17 205.28 5.48 -1.68 0 4.7 NA NA 31.93
1982108 1982 04 18 225.56 5.8 -1.7 0 2.2 NA NA 30.48
1982109 1982 04 19 105.03 5.8 1.39 0 1.7 NA NA 70.12
1982110 1982 04 20 91.41 11.8 3.8 3 2.6 NA NA 64.74
1982111 1982 04 21 140.43 17.3 6.7 0 4.8 NA NA 45.54
1982112 1982 04 22 207.21 12.4 3.69 0 2.5 NA NA 34.33
1982113 1982 04 23 215.38 13.3 1.4 0 1.8 NA NA 35.29
1982114 1982 04 24 157.41 14.42 2.6 0 1.2 NA NA 39.3
1982115 1982 04 25 86.81 18.5 7 4.2 4.5 NA NA 56.22
1982116 1982 04 26 152.78 19.76 10.03 0 4.1 NA NA 53.02
1982117 1982 04 27 174.77 17.25 7.8 1.7 3.84 NA NA 52.42
1982118 1982 04 28 131.94 16.6 6.8 0 3.4 NA NA 47.76
1982119 1982 04 29 101.85 9.96 3.49 0 3.5 NA NA 70.72
1982120 1982 04 30 228.13 11.1 0.08 0 2.2 NA NA 33.38
1982121 1982 05 01 75.44 13.41 6.39 2.99 4.51 NA NA 65.7
1982122 1982 05 02 210.65 18.45 9.7 5.1 4 NA NA 47.86
1982123 1982 05 03 90.28 14.8 9.2 2 2 NA NA 76.41
1982124 1982 05 04 259.28 18.74 5 0 1.2 NA NA 37.2
1982125 1982 05 05 76.82 13.3 9 0 1.8 NA NA 76.32
1982126 1982 05 06 173.44 16.8 7.92 4.7 3.1 NA NA 58.75
1982127 1982 05 07 170.77 11.6 4.3 0 3.1 NA NA 44.13
1982128 1982 05 08 219.91 12.9 1 0 1.8 NA NA 37.6
1982129 1982 05 09 158.56 19.5 7.5 1.1 4.5 NA NA 47.3
1982130 1982 05 10 200.23 13.55 5.1 0 4.4 NA NA 36.98
1982131 1982 05 11 134.07 11.65 6.9 1.9 4.6 NA NA 62.43
1982132 1982 05 12 139.53 10.1 3.67 0 3.8 NA NA 52.18
1982133 1982 05 13 133.04 11.51 1.8 1.5 3.5 NA NA 47.3
1982134 1982 05 14 211.81 18.4 7.2 0 2.6 NA NA 50.61
1982135 1982 05 15 85.22 18.7 9.6 7.2 5.1 NA NA 57.6
1982136 1982 05 16 146.99 14.54 9 0 5.74 NA NA 40.94
1982137 1982 05 17 127.31 12.1 7.15 1.7 3.7 NA NA 55.31
1982138 1982 05 18 244.45 14.7 4.3 0 1.8 NA NA 37.6
1982139 1982 05 19 132.95 12.9 7.8 7.2 5.2 NA NA 64.42
1982140 1982 05 20 134.26 12.3 4.9 1.9 3.3 NA NA 60.8
1982141 1982 05 21 167.46 14.9 6.4 3 4.3 NA NA 55.6
1982142 1982 05 22 108.71 14.8 8.43 10.58 2.66 NA NA 82.69
1982143 1982 05 23 196.84 16.3 7.6 0 3.3 NA NA 44.02
1982144 1982 05 24 195.6 14.99 7.1 0 1.7 NA NA 51.47
1982145 1982 05 25 227.21 14.4 6 0 2.85 NA NA 44.96
1982146 1982 05 26 216.44 13.89 4.59 0 2.85 NA NA 39.39
1982147 1982 05 27 257.2 14.2 3 0 1.5 NA NA 35.1
1982148 1982 05 28 318.29 15.9 1.94 0 1.1 NA NA 30.78
1982149 1982 05 29 261.74 17 2.3 0 2.28 NA NA 32.89
1982150 1982 05 30 246.11 11.8 5.1 0 3.2 NA NA 39.2
1982151 1982 05 31 149.16 13.38 5.7 0 3.6 NA NA 42.35
1982152 1982 06 01 166.67 11.8 4.1 1.1 2.3 NA NA 37
1982153 1982 06 02 190.47 12.16 3.4 0 1.4 NA NA 42.9
1982154 1982 06 03 115.96 12.24 4.91 3 2.9 NA NA 52.76
1982155 1982 06 04 109.21 10.5 6.2 2 4.6 NA NA 72.5
1982156 1982 06 05 121.88 13.08 6.4 3.96 4.7 NA NA 49.9
1982157 1982 06 06 188.66 12.31 5.3 0 2.5 NA NA 39.7
1982158 1982 06 07 240.74 12.3 5.8 0 1.6 NA NA 39
1982159 1982 06 08 236.11 12.1 5.79 0 1.5 NA NA 42.78
1982160 1982 06 09 195.83 12.89 4 2.52 2 NA NA 51.31
1982161 1982 06 10 144.31 12.3 7.3 0 3.8 NA NA 58.46
1982162 1982 06 11 158.56 13.02 7 0 3.89 NA NA 45.52
1982163 1982 06 12 134.26 14.2 7.3 0 2.5 NA NA 47.32
1982164 1982 06 13 181.53 16.4 6.78 0 1.6 NA NA 47.8
1982165 1982 06 14 116.84 17.6 9.7 6.58 2.1 NA NA 57.22
1982166 1982 06 15 195.6 14.79 9.3 0 3.11 NA NA 55.2
1982167 1982 06 16 172.22 20.32 9.4 2.7 2.3 NA NA 48.03
1982168 1982 06 17 94.91 14.84 10.3 21.02 3.6 NA NA 81.94
1982169 1982 06 18 181.71 14.1 8 0 2.9 NA NA 44.4
1982170 1982 06 19 309.42 16.1 5.7 0 2.7 NA NA 23.65
1982171 1982 06 20 134.19 20.04 8.16 17.94 3.21 NA NA 47.15
1982172 1982 06 21 175.57 15.7 8.4 2.7 3.7 NA NA 50.1
1982173 1982 06 22 214.12 15.24 6.7 0 3.3 NA NA 42.8
1982174 1982 06 23 187.5 16.66 6.8 2.9 1.2 NA NA 46.1
1982175 1982 06 24 250 20.2 7.29 0 0.8 NA NA 38.94
1982176 1982 06 25 258.26 21.4 9 1.8 2.1 NA NA 39.95
1982177 1982 06 26 275.81 22 9.7 0 2.2 NA NA 36.9
1982178 1982 06 27 254.63 25.15 7.8 0 1.4 NA NA 35.05
1982179 1982 06 28 130.32 21.75 11 4.1 1.2 NA NA 60.02
1982180 1982 06 29 168.71 20.51 9.93 2.2 2.4 NA NA 48.1
1982181 1982 06 30 142.83 19.1 10.1 3.5 3.62 NA NA 52.94
1982182 1982 07 01 268.56 20.7 8.6 1.4 1 NA NA 43.83
1982183 1982 07 02 107.23 16.8 11 6.97 1.2 NA NA 78.97
1982184 1982 07 03 155.75 15.9 9 0 2.8 NA NA 52.81
1982185 1982 07 04 220.15 15.31 7.2 0 3.2 NA NA 35.98
1982186 1982 07 05 258.78 16.7 6.7 2.2 1.3 NA NA 35.9
1982187 1982 07 06 135.39 16.06 10 19.09 4.7 NA NA 67.05
1982188 1982 07 07 268.45 15.9 7.99 0 2.4 NA NA 37.2
1982189 1982 07 08 358.78 18.4 6.19 0 2.5 NA NA 27.95
1982190 1982 07 09 333.4 19.2 6.7 0 2.09 NA NA 30.25
1982191 1982 07 10 212.68 20.7 8.2 2.48 3.5 NA NA 39.7
1982192 1982 07 11 104.17 21.81 13.1 2 3.9 NA NA 64.61
1982193 1982 07 12 145.83 22.66 13.4 2.7 5.88 NA NA 56.58
1982194 1982 07 13 234.95 16.89 9.08 4.5 3 NA NA 43
1982195 1982 07 14 196.66 16.63 8.2 0 3.7 NA NA 41.2
1982196 1982 07 15 145.79 17.99 10.09 2.5 3.3 NA NA 54.42
1982197 1982 07 16 217.59 17.8 10.1 2 3.5 NA NA 40.96
1982198 1982 07 17 256.94 18.07 8.3 0 2.2 NA NA 38
1982199 1982 07 18 194.44 24.1 7.9 0 3.4 NA NA 37.36
1982200 1982 07 19 182.87 25.6 15.4 0 3.77 NA NA 46.76
1982201 1982 07 20 131.94 19.4 11.5 4.9 3.7 NA NA 65.41
1982202 1982 07 21 157.55 17.83 10.3 2 4.49 NA NA 41.68
1982203 1982 07 22 182.28 17.3 9.9 0 3.5 NA NA 47.41
1982204 1982 07 23 111.05 16.6 8.79 0 2 NA NA 66.32
1982205 1982 07 24 162.04 17.97 12.1 0 4.2 NA NA 58.03
1982206 1982 07 25 94.91 15.6 9 4.9 4.1 NA NA 58.49
1982207 1982 07 26 203.76 14.15 7.75 1.9 4.2 NA NA 39.64
1982208 1982 07 27 93.67 16.55 8.1 23.99 3.4 NA NA 58.39
1982209 1982 07 28 117.82 20.9 11.22 2.71 2.9 NA NA 59.69
1982210 1982 07 29 102.84 17.4 12.49 19.16 4.34 NA NA 76.47
1982211 1982 07 30 199.07 16.26 10.58 0 2.8 NA NA 39.02
1982212 1982 07 31 247.34 19.6 8.7 0 3.4 NA NA 34.8
1982213 1982 08 01 182.87 23 11.4 0 3.8 NA NA 43.79
1982214 1982 08 02 146.99 25 15.3 0 3.2 NA NA 51.82
1982215 1982 08 03 99.23 21.2 15.4 3 4.2 NA NA 72.36
1982216 1982 08 04 177.08 20.82 11.1 0 1.8 NA NA 50.12
1982217 1982 08 05 270.99 22.43 8.1 0 0.8 NA NA 30.02
1982218 1982 08 06 121.53 24.3 14.6 0 1 NA NA 51.2
1982219 1982 08 07 158.44 25.93 15.3 0 1.4 NA NA 51.09
1982220 1982 08 08 175.93 26.1 14.5 0 2.8 NA NA 48.98
1982221 1982 08 09 245.72 21.5 10.28 0 1.7 NA NA 37.27
1982222 1982 08 10 299.38 25.6 8.1 0 0.6 NA NA 29.7
1982223 1982 08 11 308.99 27.7 9.7 0 0.7 NA NA 31.31
1982224 1982 08 12 237.7 27.64 14.3 0 0.7 NA NA 37.57
1982225 1982 08 13 228.11 27.7 11.16 0 0.8 NA NA 34.9
1982226 1982 08 14 247.32 26.86 14.9 0 1 NA NA 41.51
1982227 1982 08 15 178.59 26.07 14 0 0.7 NA NA 45.35
1982228 1982 08 16 229.31 26 10.5 0 1.4 NA NA 37.9
1982229 1982 08 17 196.77 25.15 12.6 0 2.81 NA NA 41.2
1982230 1982 08 18 261.04 28.9 13.8 9.58 3 NA NA 36.77
1982231 1982 08 19 128.99 22.52 14.3 0 2.9 NA NA 67.63
1982232 1982 08 20 134.66 22.23 14.62 0 3 NA NA 56.21
1982233 1982 08 21 252.36 20.8 10.9 0 3.1 NA NA 40
1982234 1982 08 22 173.61 17.5 8.69 0 1.98 NA NA 45.6
1982235 1982 08 23 96.06 21.6 11.86 1.1 3.6 NA NA 57.35
1982236 1982 08 24 123.84 23.9 13.91 0 2.1 NA NA 54.61
1982237 1982 08 25 179.65 25.3 12.1 0 1.4 NA NA 41.09
1982238 1982 08 26 199.07 25.8 16.14 0 2.3 NA NA 42.3
1982239 1982 08 27 72.91 22 14.88 2.5 1.49 NA NA 70.96
1982240 1982 08 28 109.93 22.8 14.2 2 1.3 NA NA 69.95
1982241 1982 08 29 120.37 23.9 14.9 6.56 1.7 NA NA 60.02
1982242 1982 08 30 189.81 23.8 12.5 0 0.9 NA NA 53.05
1982243 1982 08 31 135.07 23.95 14.9 0 1.2 NA NA 48.41
1982244 1982 09 01 186.75 24.81 11.6 0 1.2 NA NA 41.3
1982245 1982 09 02 157.41 24.12 11.7 8.3 2.6 NA NA 45.79
1982246 1982 09 03 219.91 18.86 8.9 0 3.4 NA NA 39.37
1982247 1982 09 04 225.08 19.64 6.3 0 0.7 NA NA 34.3
1982248 1982 09 05 181.71 20.9 8.7 0 1.7 NA NA 37.8
1982249 1982 09 06 164.35 21.2 9.7 0 0.9 NA NA 41.96
1982250 1982 09 07 106.48 20.1 10.6 0 1.2 NA NA 58.5
1982251 1982 09 08 142.36 18.7 7.9 4.6 1.3 NA NA 50.1
1982252 1982 09 09 128.59 14.8 8.6 0 3.3 NA NA 62.23
1982253 1982 09 10 170.25 13 6.2 0 3.4 NA NA 32.77
1982254 1982 09 11 74.05 16 7.7 4.42 3.1 NA NA 64.6
1982255 1982 09 12 100.69 19.93 13.42 5.6 4.7 NA NA 69.73
1982256 1982 09 13 79.86 21.2 14.3 2 3.5 NA NA 64.65
1982257 1982 09 14 160.92 21.6 12.9 0 4.2 NA NA 44.6
1982258 1982 09 15 192.16 23.6 11.9 0 1.8 NA NA 43.84
1982259 1982 09 16 101.85 25.31 13 0 1.6 NA NA 43.97
1982260 1982 09 17 115.74 25.3 10.8 0 0.9 NA NA 41.8
1982261 1982 09 18 160.88 25.9 12.71 0 1.6 NA NA 38.27
1982262 1982 09 19 161.66 24.2 10.9 0 2.59 NA NA 37.5
1982263 1982 09 20 142.36 25.05 13.6 0 3 NA NA 38.5
1982264 1982 09 21 101.39 22.9 14.04 0 2.2 NA NA 60.36
1982265 1982 09 22 100.69 22.93 12.05 7.48 1.8 NA NA 50.98
1982266 1982 09 23 115.69 20.2 10.6 1.4 2.8 NA NA 52.95
1982267 1982 09 24 120.33 19.55 10 0 2.4 NA NA 46.74
1982268 1982 09 25 71.76 19 12.4 3.18 2.8 NA NA 68.11
1982269 1982 09 26 113.43 16.9 10.6 7.42 3.3 NA NA 65
1982270 1982 09 27 92.59 18 9.9 0 3.1 NA NA 52.29
1982271 1982 09 28 39.35 16.4 9.51 15.54 4.4 NA NA 80.89
1982272 1982 09 29 122.69 16.6 8.1 0 1.8 NA NA 49.47
1982273 1982 09 30 56.54 17.3 9.6 2.5 3.6 NA NA 50.08
1982274 1982 10 01 136.57 16.9 8.45 1.9 2.07 NA NA 62.96
1982275 1982 10 02 116.9 18.7 7.8 0 3.3 NA NA 46.74
1982276 1982 10 03 70.6 19.99 13.5 9.29 4.2 NA NA 70.06
1982277 1982 10 04 76.22 17.3 9.47 0 1.3 NA NA 76.31
1982278 1982 10 05 117.38 19.2 8.6 0 2.5 NA NA 48.5
1982279 1982 10 06 119.26 20.72 13.03 0 3.3 NA NA 56.85
1982280 1982 10 07 67.13 19.7 9.8 0 1 NA NA 68.22
1982281 1982 10 08 69.41 17.79 10.8 1.9 2.37 NA NA 81.22
1982282 1982 10 09 92.59 17.3 10.2 0 1.3 NA NA 63.07
1982283 1982 10 10 84.49 18.43 10.3 0 2.56 NA NA 52.3
1982284 1982 10 11 61.34 18.2 11.9 0 2.6 NA NA 52.61
1982285 1982 10 12 74.07 18.2 10.65 0 1.5 NA NA 47.62
1982286 1982 10 13 108.59 18.4 10.34 0 3.6 NA NA 43.95
1982287 1982 10 14 109.37 19.1 10 0 3.3 NA NA 44.29
1982288 1982 10 15 107.64 19.1 10.3 0 3.48 NA NA 48.57
1982289 1982 10 16 40.39 15.2 11.8 18.9 6.3 NA NA 86.44
1982290 1982 10 17 74.07 13.5 8.2 0 7.4 NA NA 56.88
1982291 1982 10 18 57.87 11.5 7.9 0 4.7 NA NA 45.88
1982292 1982 10 19 109.79 11.4 5.49 0 4.6 NA NA 39.5
1982293 1982 10 20 82.18 10.9 4.6 0 3.9 NA NA 41.75
1982294 1982 10 21 69.99 10.8 3.6 0 3.3 NA NA 58.02
1982295 1982 10 22 76.39 10.4 3.5 0 2.9 NA NA 55.81
1982296 1982 10 23 84.49 12.2 1.5 3.8 3.9 NA NA 45.04
1982297 1982 10 24 59.03 17.8 11.3 0 4.31 NA NA 65.5
1982298 1982 10 25 75.49 14.14 7.1 0 1.9 NA NA 64.99
1982299 1982 10 26 57.87 14 8.1 0 0.34 NA NA 58.2
1982300 1982 10 27 36.98 12.41 8.42 0 0.5 NA NA 79.72
1982301 1982 10 28 75.23 14.3 6.4 0 2.1 NA NA 62.52
1982302 1982 10 29 54.4 15.27 9.8 1.7 4.6 NA NA 82.71
1982303 1982 10 30 33.56 16.86 13.47 4.27 7.47 NA NA 77.47
1982304 1982 10 31 67.13 14.8 6.9 3.91 5 NA NA 65.5
1982305 1982 11 01 69.19 8.8 2.69 0 4.1 NA NA 60.73
1982306 1982 11 02 76.39 7.9 0.6 0 3 NA NA 43.9
1982307 1982 11 03 41.67 11.8 4.9 7 4.82 NA NA 72.1
1982308 1982 11 04 38.19 12 2.7 0 7.5 NA NA 26.79
1982309 1982 11 05 71.76 7.03 0.9 0 5.8 NA NA 26.41
1982310 1982 11 06 27.78 11.2 0.6 0 2.71 NA NA 58.39
1982311 1982 11 07 47.45 11 6.6 0 4 NA NA 70.54
1982312 1982 11 08 41.32 9.3 5 0 0.9 NA NA 82.56
1982313 1982 11 09 18.52 7.6 5 2.5 3.8 NA NA 90.54
1982314 1982 11 10 63.66 8.55 -0.5 0 1.8 NA NA 69.21
1982315 1982 11 11 42.82 9.7 -0.7 4.76 2.8 NA NA 66.79
1982316 1982 11 12 21.99 11.5 8.2 22.5 4.81 NA NA 89.5
1982317 1982 11 13 61.34 10.7 5.6 0 2.7 NA NA 84.4
1982318 1982 11 14 27.78 7.2 1.28 0 1.5 NA NA 80.05
1982319 1982 11 15 47.45 6.4 0.3 0 3.1 NA NA 50.8
1982320 1982 11 16 62.5 10.2 1.1 5 2.8 NA NA 84.6
1982321 1982 11 17 51.42 10.1 0.1 0 2.1 NA NA 60.98
1982322 1982 11 18 41.52 12.8 8.8 0 4.4 NA NA 81.13
1982323 1982 11 19 27.78 13.5 10.1 0 5.4 NA NA 86.2
1982324 1982 11 20 41.67 11.3 5.87 0 3.6 NA NA 74.48
1982325 1982 11 21 28.94 10.63 6.1 4.5 5.6 NA NA 76.92
1982326 1982 11 22 12.73 12.2 8.5 15.9 5.73 NA NA 88.1
1982327 1982 11 23 28.94 11.7 7.29 0 4.5 NA NA 79.74
1982328 1982 11 24 42.82 10.1 7.46 0 5 NA NA 80.9
1982329 1982 11 25 27.78 11.4 9 9.27 5.9 NA NA 85.6
1982330 1982 11 26 31.25 12.4 8.85 0 5 NA NA 81.2
1982331 1982 11 27 21.99 12.34 9.8 0 3.9 NA NA 88.1
1982332 1982 11 28 21.99 12.1 8.9 0 3 NA NA 87.8
1982333 1982 11 29 15.05 12.95 9.37 1.7 4.97 NA NA 86.11
1982334 1982 11 30 34.72 11 6.85 0 4.71 NA NA 68.24
1982335 1982 12 01 17.36 13.45 7.25 1.8 4.6 NA NA 88.1
1982336 1982 12 02 32.41 12.2 9.8 0 4.5 NA NA 84.1
1982337 1982 12 03 15.05 12.2 9.99 4.3 6.2 NA NA 86.1
1982338 1982 12 04 32.41 11.3 7.44 0 2 NA NA 88.5
1982339 1982 12 05 18.52 9 6.14 0 2.5 NA NA 90.63
1982340 1982 12 06 33.56 8.18 3.5 0 3.8 NA NA 81.61
1982341 1982 12 07 20.83 8.88 3.5 2.8 4.5 NA NA 76.98
1982342 1982 12 08 31.25 8.37 3.3 0 2.99 NA NA 79.9
1982343 1982 12 09 17.36 10.3 2.9 7.82 3.1 NA NA 78.77
1982344 1982 12 10 34.91 9.3 3.3 1.98 2.1 NA NA 86.1
1982345 1982 12 11 18.52 12.4 7.05 0 3 NA NA 82.76
1982346 1982 12 12 30.09 6.7 2.15 0 3.6 NA NA 77.21
1982347 1982 12 13 19.68 8.27 1.9 1.2 2.06 NA NA 82.4
1982348 1982 12 14 19.68 12.9 7.01 0 3.3 NA NA 84.74
