*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 18.52 1.8 -2.6 12.79 5.6 NA NA 87.23
1980359 1980 12 24 32.41 -1.8 -12 7.83 6.74 NA NA 45.87
1980360 1980 12 25 48.61 -10.36 -15 0 5.1 NA NA 80.46
1980361 1980 12 26 32.13 -1.7 -14.33 0 3 NA NA 31.89
1980362 1980 12 27 32.41 -0.3 -4.6 0 2.1 NA NA 81.61
1980363 1980 12 28 54.4 -4.62 -10.88 0 3.3 NA NA 45.71
1980364 1980 12 29 57.87 -7.8 -11.77 0 2.98 NA NA 64.56
1980365 1980 12 30 56.78 -8.9 -12.2 0 2.81 NA NA 75.2
1980366 1980 12 31 56.66 -7.3 -12.9 2.8 4.79 NA NA 60.4
1981001 1981 01 01 41.67 -6.6 -10.02 2.11 6 NA NA 82.01
1981002 1981 01 02 27.78 -6.28 -9.61 11.5 5.84 NA NA 83.6
1981003 1981 01 03 25.46 -2.11 -7.1 0 3.5 NA NA 80.7
1981004 1981 01 04 37.04 -1.58 -3.9 0 2.1 NA NA 83.14
1981005 1981 01 05 41.67 1.2 -7.54 0 2.8 NA NA 68.6
1981006 1981 01 06 54.4 -1.07 -5.43 0 3.3 NA NA 82.34
1981007 1981 01 07 32.27 0.96 -7.4 0 2.7 NA NA 70.5
1981008 1981 01 08 47.45 -5.4 -12.95 0 3.6 NA NA 73.8
1981009 1981 01 09 53.24 -2.47 -14 0 2.2 NA NA 31.02
1981010 1981 01 10 25.46 0.1 -3.05 0 3.1 NA NA 87.9
1981011 1981 01 11 32.41 2.4 -3.1 0 2.7 NA NA 83.5
1981012 1981 01 12 62.5 0.22 -3.5 0 2.2 NA NA 78.59
1981013 1981 01 13 55.56 2.12 -3.56 0 1.4 NA NA 65.88
1981014 1981 01 14 34.72 2.61 1.27 0 2 NA NA 90.59
1981015 1981 01 15 41.67 2.8 1.36 0 1.8 NA NA 87
1981016 1981 01 16 35.88 2.5 0 0 3.1 NA NA 87.03
1981017 1981 01 17 34.72 1.82 0.66 0 2.9 NA NA 94.18
1981018 1981 01 18 35.88 1.89 0 0 2.5 NA NA 89.16
1981019 1981 01 19 44.48 1.9 -1.6 1.9 3.9 NA NA 83.6
1981020 1981 01 20 39.35 1.61 0.49 1.7 5.5 NA NA 94.5
1981021 1981 01 21 35.88 0.63 -4.4 0 5.4 NA NA 74.4
1981022 1981 01 22 68.29 2.2 -8.2 0 2.9 NA NA 47.9
1981023 1981 01 23 33.56 2.1 0.41 0 5.2 NA NA 91.85
1981024 1981 01 24 48.28 3.8 0.96 0 5.3 NA NA 75.23
1981025 1981 01 25 48.61 4 0.8 0 5.8 NA NA 64.38
1981026 1981 01 26 30.09 4.2 -0.5 0 6.01 NA NA 50.58
1981027 1981 01 27 30.09 3.1 -0.6 0 2.4 NA NA 80.61
1981028 1981 01 28 37.04 2.42 -4.19 0 5.1 NA NA 74.36
1981029 1981 01 29 75.23 -2.9 -6.82 0 6.8 NA NA 52.85
1981030 1981 01 30 55.7 -3.94 -8.3 0 3.6 NA NA 61.1
1981031 1981 01 31 74.07 -6 -10.8 0 2.5 NA NA 43.7
1981032 1981 02 01 50.93 -6 -10.62 0 1.28 NA NA 66.45
1981033 1981 02 02 55.56 -4.4 -9.03 0 3.8 NA NA 68.98
1981034 1981 02 03 53.24 0.6 -8.62 1.6 3.64 NA NA 60.89
1981035 1981 02 04 37.06 -0.2 -3.4 2.66 5.3 NA NA 80.5
1981036 1981 02 05 45.14 0.7 -2.8 0 4.2 NA NA 81.82
1981037 1981 02 06 82.18 0.2 -3.47 0 2.18 NA NA 80.8
1981038 1981 02 07 52.08 2 -3.58 2.7 3.6 NA NA 79.56
1981039 1981 02 08 86.81 2.8 -0.35 1.9 5.8 NA NA 75.88
1981040 1981 02 09 60.19 2.5 -1.2 0 4.1 NA NA 71.23
1981041 1981 02 10 84.49 1.9 -2.5 0 4.3 NA NA 72.71
1981042 1981 02 11 43.98 2.07 -1.3 1.11 4.42 NA NA 77.83
1981043 1981 02 12 56.71 2.1 -1.1 2.2 4.8 NA NA 71.7
1981044 1981 02 13 53.39 3.42 -0.1 2 5 NA NA 71.47
1981045 1981 02 14 47.45 7.21 0.91 0 5.11 NA NA 67.22
1981046 1981 02 15 63.66 5.9 1.4 0 3.1 NA NA 69.66
1981047 1981 02 16 54.15 9.4 2.5 0 3.55 NA NA 70.8
1981048 1981 02 17 41.67 11.43 5.79 0 4.7 NA NA 74.6
1981049 1981 02 18 61.34 11.15 3.97 2.5 6.19 NA NA 61.93
1981050 1981 02 19 104.17 7.68 2.67 0 3.9 NA NA 61.36
1981051 1981 02 20 54.4 8.66 -1.68 0 3.9 NA NA 51.2
1981052 1981 02 21 95.23 2.2 -3.21 0 4.2 NA NA 54.81
1981053 1981 02 22 64.46 1.9 -2.35 1.4 4.24 NA NA 62.8
1981054 1981 02 23 45.81 -0.7 -5.78 0 5.4 NA NA 63.39
1981055 1981 02 24 53.24 -1.8 -6.4 0 3.1 NA NA 64.7
1981056 1981 02 25 91.44 -1.4 -7.6 2 3.3 NA NA 63.8
1981057 1981 02 26 70.4 -0.7 -6.19 1.45 3.7 NA NA 68.82
1981058 1981 02 27 69.2 2.01 -7.02 1.9 2.98 NA NA 65.56
1981059 1981 02 28 78.7 3 -1.1 1.2 5.9 NA NA 64.3
1981060 1981 03 01 57.87 -0.1 -3.1 0 5.5 NA NA 68.86
1981061 1981 03 02 52.08 3.53 -3.24 1.1 4.1 NA NA 69.93
1981062 1981 03 03 33.56 3.9 0.8 2.7 1.1 NA NA 82.42
1981063 1981 03 04 41.66 3.8 -2 1.1 5 NA NA 66.18
1981064 1981 03 05 71.44 2.8 -2 0 2 NA NA 64.64
1981065 1981 03 06 68.29 4.47 -1.3 3.2 4 NA NA 66.52
1981066 1981 03 07 62.34 4.64 -0.92 0 2.9 NA NA 58.83
1981067 1981 03 08 139.83 3.81 -2.2 0 4.4 NA NA 54.66
1981068 1981 03 09 88.88 5.94 -3.01 0 3.7 NA NA 48.8
1981069 1981 03 10 144.84 8.61 -1 0 2.1 NA NA 38.53
1981070 1981 03 11 138.44 10.26 -0.59 0 2.69 NA NA 38.18
1981071 1981 03 12 116.9 13.03 0.99 0 3.7 NA NA 39.28
1981072 1981 03 13 111.63 13.7 2.4 5 4.29 NA NA 40.17
1981073 1981 03 14 87.96 4.5 -1.3 0 4.4 NA NA 61.91
1981074 1981 03 15 115.74 6.31 -2.5 0 4.4 NA NA 42.47
1981075 1981 03 16 118.1 7.62 -0.7 0 3 NA NA 40.76
1981076 1981 03 17 60.11 1.8 -2.83 0 7.1 NA NA 74.18
1981077 1981 03 18 108.8 0.44 -4.22 0 6.7 NA NA 55.44
1981078 1981 03 19 91.44 -1.12 -5.4 0 5.51 NA NA 62.8
1981079 1981 03 20 121.63 2.03 -5.7 0 3.1 NA NA 47.63
1981080 1981 03 21 165.51 5.17 -1.9 0 4 NA NA 43.2
1981081 1981 03 22 96.81 4 -2.3 3.41 4.9 NA NA 57.8
1981082 1981 03 23 62.5 1.5 -1.4 3.9 7.1 NA NA 78.41
1981083 1981 03 24 85.65 0.1 -3.28 0 5.71 NA NA 64.46
1981084 1981 03 25 123.6 1 -3.6 0 7.16 NA NA 56.67
1981085 1981 03 26 165.51 0.48 -4.12 0 4.42 NA NA 45.6
1981086 1981 03 27 182.87 9.7 -2 0 3.1 NA NA 40.28
1981087 1981 03 28 172.45 7.79 -1.87 0 4.8 NA NA 45.33
1981088 1981 03 29 180.97 7.93 -2.6 0 1.8 NA NA 35.36
1981089 1981 03 30 143.52 9.7 0.35 0 3.9 NA NA 47.47
1981090 1981 03 31 207.5 16.01 3.72 0 4.5 NA NA 39.01
1981091 1981 04 01 210.65 17.67 3.8 0 3.8 NA NA 35.02
1981092 1981 04 02 165.51 9.56 0.1 0 6.56 NA NA 39.26
1981093 1981 04 03 89.25 -0.14 -4.17 0 5 NA NA 53.78
1981094 1981 04 04 120.66 6.59 -5.09 0 4.4 NA NA 47.07
1981095 1981 04 05 112.07 7.3 -1.4 0 4.4 NA NA 47.29
1981096 1981 04 06 112.27 6.59 -2.05 0 2.3 NA NA 49.74
1981097 1981 04 07 120.31 7.85 0.68 0 1.2 NA NA 46.27
1981098 1981 04 08 101.8 9.93 3.26 0 2 NA NA 48.02
1981099 1981 04 09 91.92 10.5 3.4 0 1.9 NA NA 51.82
1981100 1981 04 10 151.62 11.9 5 0 1.1 NA NA 42.9
1981101 1981 04 11 162.31 13.3 4.7 0 1.8 NA NA 38.16
1981102 1981 04 12 226.89 15.2 2.75 0 3.4 NA NA 34.37
1981103 1981 04 13 83.33 12.3 5.53 0 1.1 NA NA 58.13
1981104 1981 04 14 228.01 18.2 4.9 0 3.1 NA NA 31.04
1981105 1981 04 15 46.23 13.2 7.6 13.32 3.5 NA NA 73.36
1981106 1981 04 16 46.94 13.3 9.47 7.64 1.1 NA NA 86.44
1981107 1981 04 17 165.34 18.18 9.16 0 0.6 NA NA 53.35
1981108 1981 04 18 216.69 18.7 7.9 0 1.49 NA NA 41.39
1981109 1981 04 19 228.24 19.9 7.93 0 0.8 NA NA 36.5
1981110 1981 04 20 203.7 20.19 8.65 0 2 NA NA 40.38
1981111 1981 04 21 234.88 21.25 8.8 0 2.1 NA NA 31.4
1981112 1981 04 22 238.43 19.9 8.2 0 4.19 NA NA 38.73
1981113 1981 04 23 137.73 18.45 7.62 0 4.2 NA NA 44.57
1981114 1981 04 24 187.5 19.08 6.8 0 1 NA NA 34.8
1981115 1981 04 25 198.69 18.3 7.3 0 2.7 NA NA 38.3
1981116 1981 04 26 259.26 19.6 6.11 0 4.1 NA NA 36.89
1981117 1981 04 27 98.35 17.8 8.8 0 4.7 NA NA 53.1
1981118 1981 04 28 56.71 12.18 8 0 3.2 NA NA 75.26
1981119 1981 04 29 73.61 12.6 8 0 1 NA NA 73.39
1981120 1981 04 30 197.92 19.07 8.7 0 2.2 NA NA 44.74
1981121 1981 05 01 125.84 18.28 9.59 1.8 3.5 NA NA 55.06
1981122 1981 05 02 234.95 21.09 8.2 0 3.4 NA NA 40.5
1981123 1981 05 03 275.46 20.1 7.2 0 2.3 NA NA 36.8
1981124 1981 05 04 199.07 19.8 9.13 0 2.6 NA NA 36.19
1981125 1981 05 05 289.63 22.12 9.3 0 2.8 NA NA 27.4
1981126 1981 05 06 199.07 20.14 8.9 6.1 3.1 NA NA 43.2
1981127 1981 05 07 175.93 16.2 8.04 0 4.5 NA NA 47.51
1981128 1981 05 08 267.68 18.7 5.7 0 4.7 NA NA 22.06
1981129 1981 05 09 314.27 20.2 4.4 0 2.4 NA NA 25.54
1981130 1981 05 10 301.03 22.11 7.54 0 2.6 NA NA 26.31
1981131 1981 05 11 209.56 21.2 9.8 0 1.8 NA NA 32.45
1981132 1981 05 12 247.69 22.09 6.4 0 2.8 NA NA 30.1
1981133 1981 05 13 289.35 17.23 4.3 0 3.6 NA NA 21.4
1981134 1981 05 14 210.65 15.8 2.69 2.3 4.7 NA NA 39
1981135 1981 05 15 229.52 18.01 6.9 0 4.55 NA NA 35.22
1981136 1981 05 16 321.18 21.5 5.67 0 1.2 NA NA 25.09
1981137 1981 05 17 299.77 23.3 9.9 0 0.6 NA NA 19.29
1981138 1981 05 18 301.02 24.5 10.19 0 0.7 NA NA 22.5
1981139 1981 05 19 276.62 25.84 11.3 0 2.07 NA NA 24.56
1981140 1981 05 20 317.13 25.51 11.3 0 2.5 NA NA 23.1
1981141 1981 05 21 329.86 26.11 11.3 0 1.7 NA NA 24.26
1981142 1981 05 22 317.13 28.35 13.41 0 2.2 NA NA 26.03
1981143 1981 05 23 275.16 28 15.11 0 2.3 NA NA 31.79
1981144 1981 05 24 177.08 24.8 16.7 0 0.8 NA NA 39.88
1981145 1981 05 25 184.03 24.4 16.6 2 1.1 NA NA 45.4
1981146 1981 05 26 184.03 25.3 17.37 0 1.5 NA NA 40.6
1981147 1981 05 27 254.63 28.01 17.35 0 1.9 NA NA 29.57
1981148 1981 05 28 234.95 28.45 16.38 0 2.4 NA NA 35.09
1981149 1981 05 29 154.71 24.7 14.97 0 5 NA NA 44.95
1981150 1981 05 30 52.42 19.3 13.2 20.28 4 NA NA 78.7
1981151 1981 05 31 166.67 25.7 17.3 21.04 1.3 NA NA 60.53
1981152 1981 06 01 256.94 27.8 17.42 1.47 3.4 NA NA 47.84
1981153 1981 06 02 213.7 26.21 16.14 1.1 3.7 NA NA 48.13
1981154 1981 06 03 234.95 26.72 16.4 0 1.8 NA NA 48.42
1981155 1981 06 04 213.92 26.6 16.66 0 2.1 NA NA 49.23
1981156 1981 06 05 270.83 28.4 17.5 0 1.8 NA NA 37.94
1981157 1981 06 06 245.37 27.79 17.33 0 1.2 NA NA 42.91
1981158 1981 06 07 141.12 25.31 18.5 2.7 0.6 NA NA 60.4
1981159 1981 06 08 177.84 27 15.23 0 1.7 NA NA 45.95
1981160 1981 06 09 284.89 23.8 13.75 0 3 NA NA 36.42
1981161 1981 06 10 261.29 26.98 12.4 0 2.2 NA NA 29.94
1981162 1981 06 11 298.33 24.7 14.2 0 2.68 NA NA 29.72
1981163 1981 06 12 267.36 27.8 13.6 1.9 2.3 NA NA 33.9
1981164 1981 06 13 318.37 27.26 17.2 0 2.8 NA NA 34.71
1981165 1981 06 14 184.03 25.2 17.2 0 1.9 NA NA 43.2
1981166 1981 06 15 144.65 26.29 17.9 0 2 NA NA 41.87
1981167 1981 06 16 208.33 30.67 19.74 0 1.4 NA NA 43.24
1981168 1981 06 17 217.59 31.17 19.23 0 1.2 NA NA 41.52
1981169 1981 06 18 254.63 31.27 17.4 6.1 4 NA NA 34.76
1981170 1981 06 19 345.92 25.1 15.3 0 2.2 NA NA 27.59
1981171 1981 06 20 273.15 27.95 14.47 0 1.3 NA NA 23.61
1981172 1981 06 21 307.34 29.4 17.4 0 2.6 NA NA 21.12
1981173 1981 06 22 318.54 31.4 17.2 0 3.1 NA NA 19.31
1981174 1981 06 23 302.08 30.44 17.7 0 3.1 NA NA 20.08
1981175 1981 06 24 213.39 27.91 17.7 0 2.5 NA NA 28.3
1981176 1981 06 25 189.81 26.92 18.8 0 0.9 NA NA 33.14
1981177 1981 06 26 253.47 28.67 18.8 0 0.8 NA NA 28.06
1981178 1981 06 27 223.38 28.3 18.66 13.73 1.6 NA NA 40.21
1981179 1981 06 28 137.69 23.2 16 30.85 2.7 NA NA 71.27
1981180 1981 06 29 282.41 24.7 14.4 0 4.5 NA NA 30.19
1981181 1981 06 30 249.58 25.6 13 0 1.5 NA NA 29
1981182 1981 07 01 247.69 27 18.75 0 2.1 NA NA 41.26
1981183 1981 07 02 30.26 21.5 18.91 0 1.86 NA NA 87.55
1981184 1981 07 03 109.95 25.66 18.8 4.16 1.4 NA NA 64.24
1981185 1981 07 04 137.55 25.51 18.6 9.26 1.7 NA NA 72.03
1981186 1981 07 05 227.8 26.9 17.9 4.81 2.6 NA NA 45.6
1981187 1981 07 06 131.98 20.5 16.1 1.24 4.4 NA NA 64
1981188 1981 07 07 262 24.4 14.2 0 4.31 NA NA 28.56
1981189 1981 07 08 241.9 24.4 13 0 2.9 NA NA 31.87
1981190 1981 07 09 197.61 22.75 14.4 0 2.6 NA NA 37.6
1981191 1981 07 10 259.26 25.62 15.52 0 2.4 NA NA 29.3
1981192 1981 07 11 167.05 25.1 15.8 1.31 1.5 NA NA 37.19
1981193 1981 07 12 217.29 22.4 13.99 0 2.6 NA NA 43.74
1981194 1981 07 13 258.58 26.46 15.5 0 1.6 NA NA 29.4
1981195 1981 07 14 102.86 23.85 17.91 1.18 1.7 NA NA 47.13
1981196 1981 07 15 158.56 24.6 13.9 9.28 1.4 NA NA 46.61
1981197 1981 07 16 282.41 26.3 12.2 0 2.5 NA NA 28.2
1981198 1981 07 17 245.37 26.8 15.2 0 2.7 NA NA 30.05
1981199 1981 07 18 225.48 27.73 17.81 0 2.3 NA NA 37
1981200 1981 07 19 207.18 26.8 16.27 7.4 3 NA NA 41.52
1981201 1981 07 20 250.09 26.9 14.9 13 1.8 NA NA 37.21
1981202 1981 07 21 68.38 16.73 10.58 7.35 4.3 NA NA 67.41
1981203 1981 07 22 228.34 21.9 10.43 0 2.6 NA NA 36.69
1981204 1981 07 23 234.95 24.1 12.6 0 1.5 NA NA 30.99
1981205 1981 07 24 75.16 20.3 14 6.09 1.5 NA NA 64.14
1981206 1981 07 25 96.72 22.45 16.3 7.62 2.51 NA NA 71.02
1981207 1981 07 26 192.13 23.7 12.9 0 2.6 NA NA 44.36
1981208 1981 07 27 250.36 26.23 11.7 0 0.8 NA NA 27.93
1981209 1981 07 28 190.97 22.9 15.24 4.53 0.9 NA NA 51.77
1981210 1981 07 29 232.64 28.7 14.8 0 3.2 NA NA 26.43
1981211 1981 07 30 240.32 28.61 14.7 9.7 3 NA NA 26.88
1981212 1981 07 31 218.27 24.6 12.9 0 4.23 NA NA 35.27
1981213 1981 08 01 189.44 27 13.8 0 2.4 NA NA 37.18
1981214 1981 08 02 241.13 29.06 13.9 0 2.3 NA NA 29.5
1981215 1981 08 03 250 31.11 15.4 2.89 3.9 NA NA 28.41
1981216 1981 08 04 268.52 26.5 13.5 0 3 NA NA 28.81
1981217 1981 08 05 276.62 26.58 14.07 0 2.1 NA NA 29.5
1981218 1981 08 06 239.15 30.5 17.1 0 2.7 NA NA 29.7
1981219 1981 08 07 227.39 31.3 17.6 0 2.8 NA NA 22.4
1981220 1981 08 08 276.62 31.89 17.1 0 2.1 NA NA 21.55
1981221 1981 08 09 165.48 23.65 12.5 0 4.4 NA NA 41.13
1981222 1981 08 10 230.39 22.4 10.7 0 2.6 NA NA 29.15
1981223 1981 08 11 270.92 26.3 11.5 0 1.3 NA NA 23.49
1981224 1981 08 12 269.68 28.5 14.5 0 1.9 NA NA 20.19
1981225 1981 08 13 261.41 29.92 16.4 0 1 NA NA 19.35
1981226 1981 08 14 252.46 30.28 16.1 0 1.4 NA NA 19.76
1981227 1981 08 15 240.74 30.57 18.2 0 2 NA NA 24.53
1981228 1981 08 16 198.46 27.55 16.6 0 3.2 NA NA 35.23
1981229 1981 08 17 255.4 26.41 14.9 0 2.8 NA NA 26
1981230 1981 08 18 251.16 25.25 13.64 0 2.1 NA NA 28.85
1981231 1981 08 19 226.54 26.2 13.9 0 1.3 NA NA 25.5
1981232 1981 08 20 243.18 27.1 14.6 0 1.1 NA NA 24.1
1981233 1981 08 21 248.84 28.37 15.93 0 -0.17 NA NA 24.23
1981234 1981 08 22 248.16 29.11 16.18 0 0.7 NA NA 22.67
1981235 1981 08 23 237.27 29.19 15.9 0 2.2 NA NA 23.3
1981236 1981 08 24 234.95 24.8 13.56 0 2.8 NA NA 28.18
1981237 1981 08 25 222.22 26.9 12.9 0 1.8 NA NA 22.81
1981238 1981 08 26 230.32 24.37 14.5 0 3.38 NA NA 26.44
1981239 1981 08 27 218.75 22.5 12 0 3.4 NA NA 26.57
1981240 1981 08 28 99.54 21.31 13.8 1.1 4.1 NA NA 35.9
1981241 1981 08 29 162.13 20.99 11.6 0 4.1 NA NA 30.68
1981242 1981 08 30 221.34 23.2 11.3 0 0.4 NA NA 26.53
1981243 1981 08 31 161.48 25.24 11.6 0 1.9 NA NA 24.19
1981244 1981 09 01 144.46 27.38 14.2 0 1.8 NA NA 23.03
1981245 1981 09 02 163.93 27.1 15.7 0 1.5 NA NA 26.71
1981246 1981 09 03 179.31 27.8 13.3 0 3.7 NA NA 23.35
1981247 1981 09 04 218.38 22.82 11.09 0 3.5 NA NA 26
1981248 1981 09 05 96.06 17.24 10.1 2.7 3 NA NA 40.27
1981249 1981 09 06 96.06 18.6 11.33 2 3.8 NA NA 33.7
1981250 1981 09 07 72.92 15.5 10.96 3 3.4 NA NA 53.69
1981251 1981 09 08 65.04 19.3 11.7 0 3.2 NA NA 47.69
1981252 1981 09 09 208.33 19.3 9.11 0 3.6 NA NA 29.16
1981253 1981 09 10 212.89 22.1 8 0 2.4 NA NA 22.5
1981254 1981 09 11 209.14 26.3 10.4 0 3.61 NA NA 15.91
1981255 1981 09 12 207.18 25.9 11.7 0 1.8 NA NA 23.67
1981256 1981 09 13 189.81 25.53 12.32 0 1.8 NA NA 26.37
1981257 1981 09 14 196.76 27.8 13.31 0 1 NA NA 23.75
1981258 1981 09 15 153.94 26.72 11.2 5.1 2.66 NA NA 26.36
1981259 1981 09 16 196.76 19.71 8.2 0 3.79 NA NA 31.2
1981260 1981 09 17 195.6 18.2 6.2 0 1.5 NA NA 24.1
1981261 1981 09 18 192.88 23.1 7.4 0 3.1 NA NA 16.12
1981262 1981 09 19 187.5 25 9.39 0 3.6 NA NA 19.79
1981263 1981 09 20 115.74 25.9 10.6 0 5.18 NA NA 29.5
1981264 1981 09 21 98.38 17.17 10.1 0 2.09 NA NA 30
1981265 1981 09 22 128.69 18.9 10 0 1.9 NA NA 27.61
1981266 1981 09 23 68.38 19.7 11 0 1.9 NA NA 26.98
1981267 1981 09 24 182.98 18.69 8.18 0 4.3 NA NA 29.63
1981268 1981 09 25 127.31 16.02 6.39 0 3.5 NA NA 31.65
1981269 1981 09 26 146.99 16.5 5.3 0 3.8 NA NA 37
1981270 1981 09 27 62.35 18.1 9.6 3.53 3.9 NA NA 54.18
1981271 1981 09 28 41.67 18.43 11.3 3.53 4 NA NA 59.7
1981272 1981 09 29 110.42 21.8 11.2 8.72 5 NA NA 38.3
1981273 1981 09 30 48.77 19.5 12.85 0 0.57 NA NA 81.54
1981274 1981 10 01 134.31 23.71 12.1 0 1.4 NA NA 41.67
1981275 1981 10 02 158.56 24.31 11.3 0 1.6 NA NA 34.48
1981276 1981 10 03 157.65 23.8 11.4 0 2 NA NA 32.4
1981277 1981 10 04 157.41 23.61 11 0 2.1 NA NA 30.67
1981278 1981 10 05 158.56 23.8 10.69 0 1.2 NA NA 23.29
1981279 1981 10 06 156.25 22.7 9.8 0 1.4 NA NA 26.5
1981280 1981 10 07 118.06 18 8.6 0 2.5 NA NA 37.49
1981281 1981 10 08 61.34 13.2 2.1 0 4.7 NA NA 37.7
1981282 1981 10 09 131.94 5.3 0.43 0 5.4 NA NA 28.99
1981283 1981 10 10 119.21 4.79 -2.8 0 3.1 NA NA 26.49
1981284 1981 10 11 151.62 5.33 -4.46 0 3.2 NA NA 24.49
1981285 1981 10 12 33.56 7.99 -3.6 0 5 NA NA 25.96
1981286 1981 10 13 64.81 14.1 5.2 0 5.2 NA NA 34.81
1981287 1981 10 14 82.78 5.81 -1.21 0 4 NA NA 39.68
1981288 1981 10 15 142.36 5.4 -2.8 0 3.06 NA NA 25.8
1981289 1981 10 16 70.6 11.66 2.12 2.25 3.8 NA NA 36.32
1981290 1981 10 17 32.53 11.8 6.41 0 3.36 NA NA 70.3
1981291 1981 10 18 48.61 15.03 7.78 0 5 NA NA 43.02
1981292 1981 10 19 103.01 16.3 5.9 0 3.1 NA NA 33.4
1981293 1981 10 20 61.14 18.51 3.2 0 4.5 NA NA 25.8
1981294 1981 10 21 56.71 7 2.23 0 4.6 NA NA 36.09
1981295 1981 10 22 45.14 10.7 3.43 4.1 4.9 NA NA 46.65
1981296 1981 10 23 107.64 14.4 5.19 0 4.6 NA NA 27.61
1981297 1981 10 24 106.48 9.96 2.6 0 4.2 NA NA 36.22
1981298 1981 10 25 71.76 13.54 2.2 0 3.8 NA NA 25.81
1981299 1981 10 26 93.77 15.98 7.19 0 4 NA NA 25.79
1981300 1981 10 27 60.19 12.02 5.6 0 2.8 NA NA 43.2
1981301 1981 10 28 42.82 8.53 1.92 0 5 NA NA 57.57
1981302 1981 10 29 47.45 12.49 1.9 0 4.9 NA NA 29.65
1981303 1981 10 30 63.66 11.3 2.97 0 4.7 NA NA 36.02
1981304 1981 10 31 84.49 9.4 2 0 3.1 NA NA 39.86
1981305 1981 11 01 93.55 9.5 2.3 0 3 NA NA 39.89
1981306 1981 11 02 67.13 8.2 2.01 0 -0.09 NA NA 40.81
1981307 1981 11 03 91.59 7.59 1.5 0 0.41 NA NA 38.56
1981308 1981 11 04 75.23 9.1 0.7 0 0.7 NA NA 32.3
1981309 1981 11 05 76.51 10.1 2.5 0 1.2 NA NA 30.84
1981310 1981 11 06 77.55 11.3 3.02 0 2.4 NA NA 35.97
1981311 1981 11 07 56.71 10.38 3.21 0 0.6 NA NA 51.94
1981312 1981 11 08 75.23 8.1 2.2 0 2.5 NA NA 50.55
1981313 1981 11 09 23.15 6 2.8 0 3 NA NA 70.17
1981314 1981 11 10 33.56 6.4 2.72 0 3.2 NA NA 56.86
1981315 1981 11 11 43.98 10.1 3.6 0 2.18 NA NA 45.49
1981316 1981 11 12 41.67 11.2 6 0 1.9 NA NA 61.1
1981317 1981 11 13 27.78 10.2 4 0 3.6 NA NA 62.12
1981318 1981 11 14 28.94 7.6 4.31 1.4 3.72 NA NA 46.59
1981319 1981 11 15 19.68 8 4.7 1.95 0.77 NA NA 71.33
1981320 1981 11 16 39.35 8.2 4.6 0 2 NA NA 63.42
1981321 1981 11 17 34.72 6.5 2 0 3.7 NA NA 55.09
1981322 1981 11 18 40.51 2.45 -7.59 0 4.4 NA NA 32.81
1981323 1981 11 19 42.99 -3.71 -8.67 0 2.8 NA NA 10.48
1981324 1981 11 20 65.97 -4.9 -9.73 0 1.8 NA NA 15.11
1981325 1981 11 21 54.4 -5.2 -9.86 0 1.7 NA NA 15.27
1981326 1981 11 22 63.66 -5.2 -10.29 0 1.6 NA NA 26.17
1981327 1981 11 23 60.19 -3.84 -9.8 0 1.3 NA NA 43.6
1981328 1981 11 24 63.66 -4.69 -10.11 0 1.8 NA NA 43.17
1981329 1981 11 25 46.3 -1.99 -9 0 1.2 NA NA 34.48
1981330 1981 11 26 55.56 0.32 -7.21 0 1.39 NA NA 47.3
1981331 1981 11 27 63.66 -2.43 -8.31 0 2.6 NA NA 37.06
1981332 1981 11 28 19.68 -2.3 -9.19 0 2.58 NA NA 51.23
1981333 1981 11 29 63.23 -3.98 -9.34 0 1.2 NA NA 29.34
1981334 1981 11 30 62.5 -2.88 -9.5 0 3.1 NA NA 29.5
1981335 1981 12 01 46.3 1.1 -6.3 2 2.9 NA NA 48.49
1981336 1981 12 02 60.19 0 -4.5 0 0.7 NA NA 52.97
1981337 1981 12 03 59.03 -1.92 -7.2 0 1.7 NA NA 41.19
1981338 1981 12 04 53.24 -2.1 -7.6 0 3 NA NA 49.98
1981339 1981 12 05 13.86 0.13 -4.19 0 2.8 NA NA 87.16
1981340 1981 12 06 21.99 3.94 -0.97 3.5 3.6 NA NA 67.06
1981341 1981 12 07 20.83 4.3 -0.68 6.3 4.5 NA NA 61.39
1981342 1981 12 08 45.33 2.11 -2.3 0 3.8 NA NA 63.36
1981343 1981 12 09 41.67 1.61 -2.4 0 1.5 NA NA 69.61
1981344 1981 12 10 40.51 0.2 -2.88 0 3.1 NA NA 82.51
1981345 1981 12 11 39.35 -0.72 -3.6 5.28 4.9 NA NA 63.39
1981346 1981 12 12 23.15 0.9 -3.6 2.5 5.4 NA NA 82.71
1981347 1981 12 13 35.88 -2.6 -9.31 0 5.65 NA NA 48.59
1981348 1981 12 14 43.98 -8.07 -12.1 0 4 NA NA 62
1981349 1981 12 15 42.82 -6.41 -10.55 0 1.7 NA NA 61.97
1981350 1981 12 16 52.08 -5.69 -11.3 0 2.5 NA NA 43.9
1981351 1981 12 17 30.09 0.1 -6.5 0 3.3 NA NA 79.11
1981352 1981 12 18 34.81 0.98 -4.1 0 3.6 NA NA 84.04
