*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 5.79 2.6 -2 0 1.2 NA NA 84.6
1981345 1981 12 11 9.26 3.21 -2.1 5.1 1.7 NA NA 80.1
1981346 1981 12 12 8.1 1.4 -1.1 0 1.6 NA NA 81
1981347 1981 12 13 4.63 1.27 -1.8 1.8 1.3 NA NA 83.88
1981348 1981 12 14 5.79 0.4 -2.2 1.2 0.8 NA NA 86.29
1981349 1981 12 15 8.1 -2 -11.23 1.2 0.9 NA NA 68.19
1981350 1981 12 16 10.42 -4.81 -10.71 0 1.2 NA NA 63.4
1981351 1981 12 17 8.36 -2.9 -11.54 1.7 1.2 NA NA 45.31
1981352 1981 12 18 4.63 0.2 -4.5 3.35 1.1 NA NA 84.5
1981353 1981 12 19 5.79 -3.4 -11.03 3.87 1.3 NA NA 82.42
1981354 1981 12 20 5.79 -5.2 -19.41 0 1.27 NA NA 25.73
1981355 1981 12 21 8.1 -9.41 -19 0 0.5 NA NA 44.28
1981356 1981 12 22 6.94 -9.8 -21.15 0 0.6 NA NA 55.37
1981357 1981 12 23 9.26 -3.51 -14.33 0 1.9 NA NA 49.55
1981358 1981 12 24 5.79 1 -4.34 2.8 1.8 NA NA 75.96
1981359 1981 12 25 5.79 1 -4.88 0 1.1 NA NA 84.9
1981360 1981 12 26 5.79 -0.4 -5.3 0 1.3 NA NA 74.31
1981361 1981 12 27 5.79 -0.2 -1.35 2.89 1.5 NA NA 84.5
1981362 1981 12 28 4.63 -0.4 -5.9 0 0.8 NA NA 81.2
1981363 1981 12 29 9.26 -4.56 -11.72 0 1 NA NA 64.58
1981364 1981 12 30 8.1 -3.4 -17.21 0 1.3 NA NA 9.62
1981365 1981 12 31 4.63 1.7 -3.9 3 2.2 NA NA 79.83
1982001 1982 01 01 8.1 -0.2 -3.5 0 2.2 NA NA 47.66
1982002 1982 01 02 9.26 -2.1 -14.14 0 1.3 NA NA 21.09
1982003 1982 01 03 4.63 2.1 -11.84 2.5 1.6 NA NA 58.05
1982004 1982 01 04 4.63 2 0.6 2.69 1.9 NA NA 85.4
1982005 1982 01 05 6.94 1.1 -7.21 0 1.5 NA NA 69.51
1982006 1982 01 06 8.1 -5.37 -12.93 0 1.3 NA NA 70.75
1982007 1982 01 07 10.42 -11.41 -21.21 0 0.6 NA NA 52.56
1982008 1982 01 08 9.81 -21.08 -24.89 0 0.16 NA NA 83.8
1982009 1982 01 09 11.57 -24.96 -31.62 0 0.27 NA NA 82.82
1982010 1982 01 10 16.2 -13.7 -26.56 0 1.55 NA NA 45.11
1982011 1982 01 11 15.05 -8.61 -15.2 0 1.6 NA NA 79.07
1982012 1982 01 12 11.57 -9.7 -19.91 0 0.6 NA NA 81.3
1982013 1982 01 13 15.28 -7.4 -20.48 1.1 1.1 NA NA 17.4
1982014 1982 01 14 8.1 -3.7 -9.5 8.32 2.2 NA NA 78.8
1982015 1982 01 15 16.2 -5.7 -11.98 0 2.2 NA NA 58.66
1982016 1982 01 16 12.73 -10.41 -21.94 0 1.8 NA NA 66.35
1982017 1982 01 17 13.89 -23.95 -31.17 0 0.9 NA NA 72.81
1982018 1982 01 18 16.2 -8.2 -30.43 0 1.2 NA NA 27.88
1982019 1982 01 19 13.89 -12.5 -22.33 0 1.2 NA NA 78.1
1982020 1982 01 20 19.68 -18.95 -22.46 0 1.1 NA NA 85.83
1982021 1982 01 21 15.05 -19.59 -23.2 0 1.3 NA NA 84.78
1982022 1982 01 22 15.05 -18.08 -23.96 0 0.7 NA NA 85
1982023 1982 01 23 19.68 -1.9 -21.42 1.8 1.8 NA NA 32.66
1982024 1982 01 24 16.2 -2.04 -12.09 1.4 1.2 NA NA 72.8
1982025 1982 01 25 10.42 1.2 -8.24 4.71 1.9 NA NA 75.36
1982026 1982 01 26 12.73 1.1 -6 1.2 1.9 NA NA 54.6
1982027 1982 01 27 26.62 1.9 -3.15 0 2.1 NA NA 50.72
1982028 1982 01 28 18.52 2.95 1.2 0 2.7 NA NA 83.8
1982029 1982 01 29 20.83 2.4 -1.79 0 3.03 NA NA 43.59
1982030 1982 01 30 24.31 -0.6 -7.67 0 2.2 NA NA 65.75
1982031 1982 01 31 11.57 2.1 -8.07 20.78 2.3 NA NA 65.43
1982032 1982 02 01 19.68 1.79 -4.3 3.39 2.61 NA NA 52.4
1982033 1982 02 02 33.56 -3.2 -8.72 0 2.2 NA NA 61.2
1982034 1982 02 03 26.62 -6.34 -21.01 0 1 NA NA 60.98
1982035 1982 02 04 25.46 -16.7 -23.6 0 0.9 NA NA 87.91
1982036 1982 02 05 27.78 -1.58 -24.21 1.1 1.5 NA NA 4.96
1982037 1982 02 06 26.62 4.38 -2.7 6.42 2.7 NA NA 64.97
1982038 1982 02 07 38.19 1.41 -1.5 0 2.4 NA NA 65.41
1982039 1982 02 08 32.41 0.4 -7.06 0 2.4 NA NA 47.7
1982040 1982 02 09 38.19 -4.8 -11.45 0 2.1 NA NA 59.9
1982041 1982 02 10 42.82 0.8 -13.42 1.16 1.6 NA NA 30
1982042 1982 02 11 26.62 4.3 -0.08 0 2 NA NA 82.32
1982043 1982 02 12 38.19 3.14 -5.3 1.4 2.1 NA NA 59.9
1982044 1982 02 13 40.51 -0.94 -7.89 0 2.3 NA NA 50.79
1982045 1982 02 14 55.27 -6.4 -14.8 0 0.8 NA NA 48.86
1982046 1982 02 15 21.99 2.6 -14.04 5.54 2.1 NA NA 48.96
1982047 1982 02 16 53.29 2.8 -2.4 1.8 2.4 NA NA 62.84
1982048 1982 02 17 56.71 -0.92 -5.3 0 2.5 NA NA 57.25
1982049 1982 02 18 61.34 0.76 -8.69 0 1.3 NA NA 39.74
1982050 1982 02 19 22.28 1.2 -0.9 3.07 1.1 NA NA 85.51
1982051 1982 02 20 54.4 1 -2.6 3.66 1.6 NA NA 80.56
1982052 1982 02 21 3.51 0.1 -2.3 2.3 0.6 NA NA 83.7
1982053 1982 02 22 60.19 -1.1 -10.12 0 1.7 NA NA 63.33
1982054 1982 02 23 64.81 -6.2 -14.32 0 0.7 NA NA 74.96
1982055 1982 02 24 57.87 -1.7 -10.5 5.31 2.5 NA NA 71.99
1982056 1982 02 25 60.83 0.19 -2.7 4.07 1.5 NA NA 78.17
1982057 1982 02 26 46.3 -1.4 -6.1 4.1 1.3 NA NA 80.33
1982058 1982 02 27 71.76 -3.9 -17.55 0 1.6 NA NA 63.31
1982059 1982 02 28 78.7 -1.3 -20.82 1.8 1.3 NA NA 27.59
1982060 1982 03 01 73.73 -2.62 -17.17 0 2.3 NA NA 61.96
1982061 1982 03 02 42.74 1.5 -17.7 4 1.7 NA NA 40.1
1982062 1982 03 03 32.41 1.5 -8.4 7.05 1.4 NA NA 77.44
1982063 1982 03 04 81.02 0.8 -12.8 0 2 NA NA 50.54
1982064 1982 03 05 43.98 1.8 -12.65 1.1 1.8 NA NA 66.67
1982065 1982 03 06 30.09 2.64 -1 3.81 2.7 NA NA 82.24
1982066 1982 03 07 83.69 -0.2 -7.5 0 2.96 NA NA 59.57
1982067 1982 03 08 104.17 -0.95 -13.69 0 1.7 NA NA 26.79
1982068 1982 03 09 31.9 2.5 -2 10.24 1.7 NA NA 82.7
1982069 1982 03 10 81.02 1.6 -2.1 0 2.1 NA NA 80
1982070 1982 03 11 108.8 0.5 -6 1.1 2 NA NA 73.64
1982071 1982 03 12 48.61 0.08 -7.5 1.7 1.5 NA NA 75.59
1982072 1982 03 13 113.43 -0.9 -11.3 0 0.9 NA NA 72.5
1982073 1982 03 14 78.7 0.6 -11.3 2.2 1.9 NA NA 60.81
1982074 1982 03 15 66.77 1.22 -3.2 2.4 1.1 NA NA 82.4
1982075 1982 03 16 141.2 -0.2 -10.7 0 1.1 NA NA 76.7
1982076 1982 03 17 133.13 -2.7 -13.91 0 0.9 NA NA 48.72
1982077 1982 03 18 129.63 -2.4 -14.64 0 1 NA NA 37.03
1982078 1982 03 19 129.63 -2.26 -14.4 0 0.9 NA NA 47.12
1982079 1982 03 20 156.96 -1.96 -14 0 0.7 NA NA 42.43
1982080 1982 03 21 166.29 -1.7 -16.11 0 0.9 NA NA 28.29
1982081 1982 03 22 168.99 -0.6 -10.5 0 1.8 NA NA 33.9
1982082 1982 03 23 173.77 0.3 -7.83 0 1.7 NA NA 34.19
1982083 1982 03 24 154.76 0.29 -11.9 0 1.2 NA NA 33.89
1982084 1982 03 25 168.98 1 -7.61 0 1.2 NA NA 33.98
1982085 1982 03 26 153.94 2 -4.3 0 1.7 NA NA 45.91
1982086 1982 03 27 70.6 1.7 -1.2 1.5 1.6 NA NA 81.22
1982087 1982 03 28 75.92 3.5 0.8 0 1.4 NA NA 84.59
1982088 1982 03 29 165.51 4.3 0 0 1.7 NA NA 77.3
1982089 1982 03 30 128.47 3.7 -3 0 1.2 NA NA 79.3
1982090 1982 03 31 113.43 2.62 -3.29 0 0.8 NA NA 73.81
1982091 1982 04 01 145.57 1.7 -4.5 0 0.1 NA NA 73.09
1982092 1982 04 02 195.6 3.3 -5.2 0 0.8 NA NA 37.33
1982093 1982 04 03 187.5 1.7 -6.69 0 0.2 NA NA 46.96
1982094 1982 04 04 127.31 4 -1.09 3 1.4 NA NA 77.1
1982095 1982 04 05 90.28 3.5 -1.1 0 1.3 NA NA 79.14
1982096 1982 04 06 193.29 3.21 -4 0 1.4 NA NA 41.96
1982097 1982 04 07 178.24 4.1 -4.2 0 1.3 NA NA 41.9
1982098 1982 04 08 200.23 3.5 -4.2 0 0.9 NA NA 47.94
1982099 1982 04 09 159.72 3.2 -4.8 0 0.7 NA NA 50.05
1982100 1982 04 10 194.44 5 -4.4 0 0.9 NA NA 46.71
1982101 1982 04 11 58.03 3.88 -1.7 2.8 1.4 NA NA 80.51
1982102 1982 04 12 152.78 5.7 -2.2 2.8 1.21 NA NA 73.93
1982103 1982 04 13 81.02 4.2 2.34 2 1.1 NA NA 92.3
1982104 1982 04 14 193.29 7.7 -2.1 0 1.2 NA NA 52.98
1982105 1982 04 15 128.47 6.1 -3 0 0.3 NA NA 59.36
1982106 1982 04 16 203.9 8.56 -3.1 0 0.6 NA NA 38.53
1982107 1982 04 17 220.58 9.5 -3.9 0 0.1 NA NA 33.7
1982108 1982 04 18 113.63 10.9 -1.8 3.8 1.3 NA NA 41.63
1982109 1982 04 19 205.13 15.88 4.4 0 0.8 NA NA 41.57
1982110 1982 04 20 126.86 13.4 4.09 0 1.3 NA NA 51.85
1982111 1982 04 21 44.75 6.8 3.6 4 1.7 NA NA 85.1
1982112 1982 04 22 218.75 4.8 -1.4 0 3.16 NA NA 30.5
1982113 1982 04 23 245.37 4.5 -2.62 0 2.3 NA NA 13.91
1982114 1982 04 24 238.43 3.88 -2.8 0 1.6 NA NA 22.84
1982115 1982 04 25 251.16 6.45 -3.1 0 1 NA NA 24.4
1982116 1982 04 26 254.57 8.33 -3.02 0 1 NA NA 22.99
1982117 1982 04 27 260.42 10.27 -2.1 0 1 NA NA 24.16
1982118 1982 04 28 169.59 8.2 -1.3 0 1 NA NA 43.15
1982119 1982 04 29 114.49 7.34 2.9 0 1.1 NA NA 62.24
1982120 1982 04 30 201.39 8.97 -2.4 0 0.74 NA NA 33.2
1982121 1982 05 01 281.48 10.9 -3.4 0 0.14 NA NA 22.94
1982122 1982 05 02 300.95 12.1 -3.4 0 0.7 NA NA 24.61
1982123 1982 05 03 100.02 7.32 -0.05 0 0.3 NA NA 57.71
1982124 1982 05 04 164.19 8.43 -0.76 1.6 0.9 NA NA 52.17
1982125 1982 05 05 60.83 6.5 2.8 10.16 1.3 NA NA 84.67
1982126 1982 05 06 314.82 8.34 -0.3 0 0.8 NA NA 27.39
1982127 1982 05 07 208.24 7.3 -2.2 3.23 0.9 NA NA 39.07
1982128 1982 05 08 277.31 10.63 -0.22 0 0.4 NA NA 39.09
1982129 1982 05 09 309.03 13.4 -0.2 0 0.9 NA NA 27.4
1982130 1982 05 10 290.59 13.3 -3.1 0 0 NA NA 24.8
1982131 1982 05 11 304.5 11.04 0.4 0 0.9 NA NA 20.2
1982132 1982 05 12 300.88 9.3 -1.99 0 1 NA NA 23.1
1982133 1982 05 13 298.61 12 -3.8 1.2 0.9 NA NA 29.4
1982134 1982 05 14 141.2 10.9 4.6 3.39 1.1 NA NA 58.97
1982135 1982 05 15 116.9 9.19 2.6 2.2 1 NA NA 53.08
1982136 1982 05 16 211.81 9.6 -0.7 0 0.7 NA NA 47.6
1982137 1982 05 17 284.72 13.1 -1.9 0 1 NA NA 29.36
1982138 1982 05 18 274.31 13.2 -0.61 0 0.7 NA NA 29.79
1982139 1982 05 19 141.24 7.6 -0.16 1.4 0.7 NA NA 66.49
1982140 1982 05 20 117.46 12.6 7.02 4.54 1.1 NA NA 69.37
1982141 1982 05 21 124.42 12.37 5.8 0 0.7 NA NA 62.61
1982142 1982 05 22 335.65 13.82 3.98 0 1.7 NA NA 26.79
1982143 1982 05 23 324.15 12.6 2.2 0 1.5 NA NA 20.54
1982144 1982 05 24 300.93 12.9 -0.1 0 1.1 NA NA 23.32
1982145 1982 05 25 275.5 13.6 -2.13 3.11 0.4 NA NA 39.88
1982146 1982 05 26 284.72 15.46 2 0 0.9 NA NA 40
1982147 1982 05 27 298.61 12.6 3.85 0 1.3 NA NA 40.75
1982148 1982 05 28 250 13.7 2.7 1.9 1.2 NA NA 34.06
1982149 1982 05 29 187.26 12.49 2.6 4.25 1.2 NA NA 41.5
1982150 1982 05 30 200.23 11.06 4 0 1.67 NA NA 33.04
1982151 1982 05 31 273.56 11.1 2.85 0 1.4 NA NA 30.72
1982152 1982 06 01 333.18 14 0.28 1.6 0.7 NA NA 28.99
1982153 1982 06 02 187.24 20 7.4 3.2 0.9 NA NA 45.76
1982154 1982 06 03 322.92 24 13.5 7 1.1 NA NA 43.7
1982155 1982 06 04 238.64 21.07 9.94 6.9 1.3 NA NA 53.5
1982156 1982 06 05 148.07 16.1 7.8 5.22 1.3 NA NA 53
1982157 1982 06 06 121.53 11.73 10 0 1.7 NA NA 78.13
1982158 1982 06 07 77.6 10.81 9.5 1.2 0.7 NA NA 90.1
1982159 1982 06 08 211.55 13.29 3.16 0 0.6 NA NA 52.92
1982160 1982 06 09 264.29 18.26 3 0 0.4 NA NA 37.82
1982161 1982 06 10 208.91 19.26 11.51 0 0.6 NA NA 52.07
1982162 1982 06 11 106.16 15 11.54 5.61 1.7 NA NA 85.76
1982163 1982 06 12 350.05 16.2 8.2 0 1.7 NA NA 39.9
1982164 1982 06 13 226.1 16.1 7.5 3 1 NA NA 51.6
1982165 1982 06 14 122.66 16.8 7.7 5.1 0.8 NA NA 56.8
1982166 1982 06 15 115.43 12.4 9.43 2.94 1.2 NA NA 80.4
1982167 1982 06 16 124.73 9.66 7.2 17.12 1.3 NA NA 69.31
1982168 1982 06 17 299.77 15.08 5.76 0 0.9 NA NA 37.08
1982169 1982 06 18 207.29 15.8 4.14 0 0.9 NA NA 39.58
1982170 1982 06 19 224.91 17.5 10.79 2.2 0.8 NA NA 54.99
1982171 1982 06 20 151.5 15.1 3.89 0 1 NA NA 70.26
1982172 1982 06 21 339.45 19.69 2.5 0 0.6 NA NA 34.44
1982173 1982 06 22 151.46 19.46 6.7 3.03 0.6 NA NA 55.11
1982174 1982 06 23 326.39 20.6 6.5 0 0.5 NA NA 39.5
1982175 1982 06 24 334.49 18.69 7.1 0 0.9 NA NA 45.94
1982176 1982 06 25 322.34 19.4 5.2 0 0.7 NA NA 39.17
1982177 1982 06 26 304.43 20.39 6.3 0 0.8 NA NA 39.3
1982178 1982 06 27 335.65 21.41 5.9 0 0.7 NA NA 36.27
1982179 1982 06 28 324.4 22 4.91 0 0.2 NA NA 37.9
1982180 1982 06 29 272.23 21.8 6.4 0 0.7 NA NA 40.7
1982181 1982 06 30 102.71 17.9 9.23 3.3 0.9 NA NA 78.4
1982182 1982 07 01 321.93 21.9 7.5 0 0.5 NA NA 42.81
1982183 1982 07 02 317.13 22.31 7.24 0 0.4 NA NA 41.5
1982184 1982 07 03 274.79 23.7 10.3 0 0.3 NA NA 46.22
1982185 1982 07 04 284.87 23.97 9.3 0 0.51 NA NA 44.2
1982186 1982 07 05 137.81 20.9 11.5 0 0.8 NA NA 50.12
1982187 1982 07 06 211.81 23.3 13 0 0.7 NA NA 50.47
1982188 1982 07 07 189.81 23 10.3 6.1 0.4 NA NA 53.67
1982189 1982 07 08 243.71 21.4 9.6 2.8 0.7 NA NA 59.52
1982190 1982 07 09 275.46 19.3 8.69 1.9 1.1 NA NA 52.46
1982191 1982 07 10 229.57 19.5 7.5 0 0.8 NA NA 43.91
1982192 1982 07 11 247.69 18.29 11.4 1.2 1.2 NA NA 51.91
1982193 1982 07 12 280.09 20.2 10.4 0 1.1 NA NA 41.09
1982194 1982 07 13 265.2 19.7 9.7 0 0.8 NA NA 49.3
1982195 1982 07 14 154.6 21 13.7 0 0.8 NA NA 57.71
1982196 1982 07 15 280.08 24.61 15.1 0 0.9 NA NA 46.92
1982197 1982 07 16 261.17 24.71 14.83 0 0.9 NA NA 48.05
1982198 1982 07 17 228.27 25.95 17.67 0 1 NA NA 44.07
1982199 1982 07 18 132.96 22.9 15.1 0 1.1 NA NA 55.91
1982200 1982 07 19 296.3 24.02 11.4 0 0.9 NA NA 42.55
1982201 1982 07 20 326.66 24.5 10.6 0 0.6 NA NA 38.51
1982202 1982 07 21 251.26 23.7 11.3 0 0.3 NA NA 45.93
1982203 1982 07 22 235.23 24.31 11.3 0 0.9 NA NA 45.4
1982204 1982 07 23 134.26 21.2 14.6 23.64 1.2 NA NA 74.77
1982205 1982 07 24 307.87 23.7 11.9 0 0.8 NA NA 43.2
1982206 1982 07 25 74.15 17.64 13.4 8.6 0.8 NA NA 80.72
1982207 1982 07 26 148.9 15.09 10.5 0 1.4 NA NA 59.44
1982208 1982 07 27 219.08 16.9 6.9 0 0.8 NA NA 42.85
1982209 1982 07 28 199.07 18 5.83 0 0.3 NA NA 48.07
1982210 1982 07 29 214.12 20.1 12.84 0 1 NA NA 44.9
1982211 1982 07 30 231.48 22 11.9 0 1.2 NA NA 40.59
1982212 1982 07 31 184.88 19.3 11.6 0 1.1 NA NA 42.88
1982213 1982 08 01 218.75 20.2 11.4 0 0.7 NA NA 46.42
1982214 1982 08 02 204.86 23.2 13 0 1.01 NA NA 45.3
1982215 1982 08 03 298.48 24.9 11.6 0 1.11 NA NA 37.28
1982216 1982 08 04 297.48 25.9 10.88 0 0.9 NA NA 35.82
1982217 1982 08 05 294.21 25.9 10.4 0 0.8 NA NA 35.27
1982218 1982 08 06 150.46 22.6 10.9 3.54 1 NA NA 50.82
1982219 1982 08 07 223.38 20.9 9.7 9.2 0.9 NA NA 44.28
1982220 1982 08 08 106.45 22.4 12.6 21.63 1.4 NA NA 47.08
1982221 1982 08 09 136.57 16.1 12.51 23.02 1.5 NA NA 89.54
1982222 1982 08 10 112.12 16.5 12.4 4.72 1.2 NA NA 82.7
1982223 1982 08 11 79.86 15.69 10.5 1.2 1.2 NA NA 78.3
1982224 1982 08 12 167.82 18.2 9.78 2.49 0.8 NA NA 55.6
1982225 1982 08 13 222.22 19.31 10.1 2.5 1 NA NA 50.7
1982226 1982 08 14 194.1 16.4 10.5 2.67 1.1 NA NA 59.65
1982227 1982 08 15 195.6 15.51 10.1 0 0.9 NA NA 53.4
1982228 1982 08 16 135.27 14.7 10.57 0 0.7 NA NA 72.02
1982229 1982 08 17 100.4 14.8 8.6 0 0.2 NA NA 70.29
1982230 1982 08 18 173.61 15.9 8.47 4.3 0.5 NA NA 61.48
1982231 1982 08 19 216.44 16.5 7 0 0.7 NA NA 47.57
1982232 1982 08 20 198.95 16.5 7.53 0 0.8 NA NA 48.48
1982233 1982 08 21 179.05 15.4 7.5 0 0.6 NA NA 49.7
1982234 1982 08 22 88.98 14.2 8 0 0.6 NA NA 68.38
1982235 1982 08 23 78.09 15.47 11.1 2 0.8 NA NA 83.17
1982236 1982 08 24 191.87 17.2 8.8 3.9 1.2 NA NA 53.7
1982237 1982 08 25 138.89 20.8 9.09 3.31 1.1 NA NA 50.47
1982238 1982 08 26 114.53 22.21 10.37 2.5 1.1 NA NA 66.73
1982239 1982 08 27 133.88 16.8 10.21 0 1.1 NA NA 53.98
1982240 1982 08 28 143.52 14.9 10.44 3.9 1.3 NA NA 57.97
1982241 1982 08 29 158.56 15.7 8.9 0 1.2 NA NA 54.43
1982242 1982 08 30 150.46 16.2 9.31 0 0.9 NA NA 71.35
1982243 1982 08 31 107.64 18.3 7.52 7.17 1 NA NA 64.96
1982244 1982 09 01 173.61 17.7 5.68 0 0.6 NA NA 46.4
1982245 1982 09 02 79.7 15.3 5.01 25.94 0.9 NA NA 68.09
1982246 1982 09 03 36.53 15.3 7.65 6.45 1.2 NA NA 88.01
1982247 1982 09 04 79.04 15.61 5.6 4.8 0.4 NA NA 72.93
1982248 1982 09 05 76.39 13 9.76 0 0.9 NA NA 82.63
1982249 1982 09 06 187.5 13.31 4.7 0 0.5 NA NA 44.32
1982250 1982 09 07 68.18 11.89 9.5 1.2 0.9 NA NA 88.75
1982251 1982 09 08 93.75 12.05 8.5 0 0.8 NA NA 69.87
1982252 1982 09 09 141.2 12.1 3.7 0 0.6 NA NA 45.17
1982253 1982 09 10 159.47 14.76 1.6 0 0.4 NA NA 37.33
1982254 1982 09 11 183.74 17.47 4.5 0 1.2 NA NA 38.58
1982255 1982 09 12 156.25 19.61 8.65 0 1 NA NA 53.01
1982256 1982 09 13 119.21 17.53 13.1 0 1.2 NA NA 74.05
1982257 1982 09 14 160.96 15.98 3.2 0 0.8 NA NA 45.43
1982258 1982 09 15 154.04 11.5 1.16 0 0.8 NA NA 36.84
1982259 1982 09 16 166.67 12.5 -0.81 0 0.5 NA NA 35.76
1982260 1982 09 17 152.59 11.6 0.8 0 0.5 NA NA 36.1
1982261 1982 09 18 174.07 11.1 -0.81 0 0.5 NA NA 36.05
1982262 1982 09 19 138.89 11.5 -0.7 0 0.3 NA NA 42.77
1982263 1982 09 20 83.68 12.8 7.98 0 0.9 NA NA 69.7
1982264 1982 09 21 40.5 13.4 10.7 0 1.1 NA NA 90.65
1982265 1982 09 22 156.25 12.8 6.1 0 1.4 NA NA 51.14
1982266 1982 09 23 156.25 11.26 0.8 0 0.9 NA NA 42.31
1982267 1982 09 24 118.06 10 -0.41 0 0.7 NA NA 45.18
1982268 1982 09 25 142.06 8.3 -1.3 0 0.9 NA NA 40.1
1982269 1982 09 26 74.07 8.8 -2.86 4.4 1.23 NA NA 56.58
1982270 1982 09 27 98.3 8 2.1 0 1.6 NA NA 35.8
1982271 1982 09 28 18.52 12.01 2.1 19.31 1.8 NA NA 80.33
1982272 1982 09 29 17.99 12.47 10.8 22.11 1.82 NA NA 94.17
1982273 1982 09 30 67.13 12.25 3.1 9.07 1.1 NA NA 62.9
1982274 1982 10 01 97.22 7.9 1.7 0 1 NA NA 48.5
1982275 1982 10 02 69.44 7.25 0.2 0 0.8 NA NA 61.13
1982276 1982 10 03 38.04 7.79 -0.2 0 0.9 NA NA 84.07
1982277 1982 10 04 112.27 10.2 3.2 0 0.9 NA NA 59.96
1982278 1982 10 05 16.1 9.8 5.3 11.2 1.5 NA NA 92.3
1982279 1982 10 06 52.08 6.79 2.4 1.2 1.1 NA NA 84.45
1982280 1982 10 07 63.66 5.54 0 0 1.8 NA NA 46.7
1982281 1982 10 08 54.4 4.4 -1.6 0 0.7 NA NA 67.94
1982282 1982 10 09 18.52 8.9 -1.02 5 1.1 NA NA 80.95
1982283 1982 10 10 83.38 8.8 4.72 0 1.3 NA NA 63.2
1982284 1982 10 11 57.11 4.3 2.47 0 1.3 NA NA 55.58
1982285 1982 10 12 68.29 2.79 -0.4 0 0.8 NA NA 75.49
1982286 1982 10 13 87.87 0.98 -3.51 0 0.8 NA NA 58.14
1982287 1982 10 14 74.98 2.1 -3.2 0 1 NA NA 51.6
1982288 1982 10 15 81.11 3 -3.1 0 0.9 NA NA 56.4
1982289 1982 10 16 39.35 3.3 1.4 0 0.4 NA NA 89.6
1982290 1982 10 17 54.4 6.4 5.11 0 1.2 NA NA 86.88
1982291 1982 10 18 26.62 8.97 5.3 3 1.4 NA NA 88.3
1982292 1982 10 19 75.56 9.7 1.6 0 0.76 NA NA 84.4
1982293 1982 10 20 19.68 10.1 5.36 9.59 1.6 NA NA 87.5
1982294 1982 10 21 39.35 7.2 3.25 2.5 1.8 NA NA 72.15
1982295 1982 10 22 37.04 7.38 0.7 5.43 1.3 NA NA 75.16
1982296 1982 10 23 30.09 4.71 -0.09 1.4 1.5 NA NA 65.1
1982297 1982 10 24 47.45 3.3 -4.8 1.3 0.6 NA NA 83.86
1982298 1982 10 25 55.56 1.5 -4.81 0 0.8 NA NA 81.83
1982299 1982 10 26 45.14 1.4 -3.7 0 0.8 NA NA 64.72
1982300 1982 10 27 52.25 1.78 -3.6 0 0.8 NA NA 64.92
1982301 1982 10 28 48.61 2.7 -3.57 2 1.1 NA NA 58.32
1982302 1982 10 29 4.7 3.8 2.33 1.7 1.7 NA NA 87.4
1982303 1982 10 30 45.32 2.89 -2.4 0 1.1 NA NA 79.16
1982304 1982 10 31 42.82 2.2 -3.6 0 0.8 NA NA 77.78
1982305 1982 11 01 38.25 1.2 -4.6 0 1 NA NA 79.22
1982306 1982 11 02 23.15 2.5 -4.6 3.1 0.9 NA NA 82.46
1982307 1982 11 03 37.04 4.2 -1.9 0 0.8 NA NA 83.8
1982308 1982 11 04 8.14 6.1 -1.1 15.1 1.4 NA NA 84.8
1982309 1982 11 05 25.46 2.9 -2.9 0 1.8 NA NA 58.67
1982310 1982 11 06 38.19 -0.54 -4.5 0 0.62 NA NA 57.33
1982311 1982 11 07 32.41 -0.14 -4.3 0 0.4 NA NA 59.59
1982312 1982 11 08 17.36 4.5 -4.03 9.5 1.3 NA NA 74.35
1982313 1982 11 09 11.57 7.12 1.93 7.35 1.8 NA NA 83.8
1982314 1982 11 10 25.46 5.5 -0.96 0 1.3 NA NA 76.61
1982315 1982 11 11 21.99 4 -1.65 0 0.9 NA NA 84.8
1982316 1982 11 12 16.2 4.72 2.49 0 1.7 NA NA 85.9
1982317 1982 11 13 10.4 7.51 3.61 11.8 2.56 NA NA 79.66
1982318 1982 11 14 25.46 3.8 -1.3 0 1.9 NA NA 56.49
1982319 1982 11 15 16.2 2.1 -4 2.5 1.8 NA NA 52.11
1982320 1982 11 16 25.46 -1.9 -5.21 0 0.4 NA NA 48.13
1982321 1982 11 17 23.38 -3.11 -7.82 0 0.2 NA NA 68.88
1982322 1982 11 18 23.15 -4.01 -8.36 0 0.7 NA NA 69.39
1982323 1982 11 19 21.99 -3.8 -8.31 0 0.6 NA NA 57.26
1982324 1982 11 20 10.42 4.08 -7.91 15.06 2 NA NA 56.75
1982325 1982 11 21 22.37 4 0.5 0 1.7 NA NA 82.2
1982326 1982 11 22 14.12 2 -1.91 0 1.3 NA NA 82.8
1982327 1982 11 23 11.57 6.6 0.3 3 1.6 NA NA 74.56
1982328 1982 11 24 5.79 6.77 2.2 0 1.8 NA NA 86.4
1982329 1982 11 25 10.42 4.6 1.72 0 2.06 NA NA 80.6
1982330 1982 11 26 5.79 2.7 0.5 3.5 1.4 NA NA 86.33
1982331 1982 11 27 8.1 2 -0.22 1.5 0.3 NA NA 88.4
1982332 1982 11 28 11.57 1.1 -4.2 0 0.8 NA NA 82.87
1982333 1982 11 29 15.05 -2.6 -4.97 0 0.8 NA NA 82.8
