*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 40.51 6.8 -0.3 0 1.1 NA NA 78.92
1981354 1981 12 20 17.36 8.08 -1.6 6.1 4 NA NA 69.8
1981355 1981 12 21 34.72 8.72 6.2 1.1 5.9 NA NA 74.6
1981356 1981 12 22 13.89 9.5 6.19 2.8 6.79 NA NA 74.47
1981357 1981 12 23 11.57 10.1 5.7 11.6 2.3 NA NA 84
1981358 1981 12 24 13.89 13.99 10.05 0 5.8 NA NA 88.4
1981359 1981 12 25 10.42 12.73 6.1 6.57 4.8 NA NA 86.39
1981360 1981 12 26 39.05 8.5 4.6 0 2 NA NA 83.24
1981361 1981 12 27 17.36 10.1 7.5 0 3.3 NA NA 86.18
1981362 1981 12 28 24.31 10.4 6.1 5.1 6.21 NA NA 64.15
1981363 1981 12 29 15.05 7.91 5.5 5.8 6 NA NA 85.59
1981364 1981 12 30 33.56 5.68 2.1 7.67 3 NA NA 80.18
1981365 1981 12 31 40.65 2.4 -2.1 0 3.3 NA NA 72.94
1982001 1982 01 01 24.31 2.9 -2.8 2.33 4 NA NA 84.41
1982002 1982 01 02 38.19 3.9 1.8 0 2.9 NA NA 83
1982003 1982 01 03 13.81 6.2 1.5 1.46 2.9 NA NA 77.5
1982004 1982 01 04 17.36 10.68 6.7 4.1 5.2 NA NA 83.4
1982005 1982 01 05 27.78 8.36 4.8 0 5.6 NA NA 58.29
1982006 1982 01 06 26.62 6.99 3.42 5.1 1.1 NA NA 87.03
1982007 1982 01 07 39.35 7.5 2.44 0 2.1 NA NA 83.3
1982008 1982 01 08 20.83 9.5 5.42 0 3.8 NA NA 86.2
1982009 1982 01 09 34.72 8.31 5.47 6.8 4.8 NA NA 78.75
1982010 1982 01 10 23.94 8.8 5.3 0 3.5 NA NA 85.73
1982011 1982 01 11 47.45 9.61 3.7 0 1.39 NA NA 78.74
1982012 1982 01 12 9.26 12.45 4.4 2.48 3.2 NA NA 78.4
1982013 1982 01 13 21.99 13.08 9.31 0 4.92 NA NA 87.47
1982014 1982 01 14 46.98 10.7 1.6 2.5 3.3 NA NA 70.36
1982015 1982 01 15 33.56 6.75 1.13 0 2.7 NA NA 74.23
1982016 1982 01 16 60.56 5.4 0.79 0 4 NA NA 70.9
1982017 1982 01 17 47.45 8 4.3 1.7 2.8 NA NA 83.5
1982018 1982 01 18 31.25 10.71 7.1 10.18 7.12 NA NA 77.34
1982019 1982 01 19 18.52 10.4 6.91 9.02 4 NA NA 87.95
1982020 1982 01 20 59.03 8.51 2.67 0 2.9 NA NA 73.92
1982021 1982 01 21 28.69 7.5 3.86 6.55 5.34 NA NA 84.2
1982022 1982 01 22 56.71 7.7 2.4 0 3.7 NA NA 81.48
1982023 1982 01 23 40.51 6.6 0.89 0 3 NA NA 70.1
1982024 1982 01 24 23.15 10.2 3.9 2.5 6.3 NA NA 58.38
1982025 1982 01 25 29.37 8.7 5.5 0 6.1 NA NA 74.07
1982026 1982 01 26 27.6 7.2 4 2.4 5.8 NA NA 72.37
1982027 1982 01 27 59.03 4.3 -0.8 0 2.6 NA NA 71.35
1982028 1982 01 28 65.97 3.3 -2.31 0 2.42 NA NA 59.42
1982029 1982 01 29 28.94 4.5 -0.3 5 6.4 NA NA 47.83
1982030 1982 01 30 62.52 6.7 1.7 0 2.4 NA NA 68.8
1982031 1982 01 31 27.81 10.95 3.4 5.6 7 NA NA 64.57
1982032 1982 02 01 17.85 14.32 7.85 3.7 6.7 NA NA 86.35
1982033 1982 02 02 62.5 8.2 2.2 0 3.42 NA NA 54.93
1982034 1982 02 03 42.82 8.2 4.47 0 5.6 NA NA 70.24
1982035 1982 02 04 41.67 6.7 3 1.2 6.3 NA NA 74.04
1982036 1982 02 05 60.19 4.29 0.98 0 2.8 NA NA 63.3
1982037 1982 02 06 33.56 8.1 0.43 2.4 4.75 NA NA 49.99
1982038 1982 02 07 32.41 3.49 1.81 0 4.09 NA NA 77.12
1982039 1982 02 08 24.31 10.7 0.8 5.99 5.7 NA NA 50.99
1982040 1982 02 09 42.82 8.3 6.3 3 3.5 NA NA 85.61
1982041 1982 02 10 84.49 5.78 0.5 0 2.8 NA NA 61.32
1982042 1982 02 11 39.29 11.4 2.1 1.8 3.7 NA NA 50.87
1982043 1982 02 12 86.81 9.8 -2.87 0 2.2 NA NA 53.98
1982044 1982 02 13 64.81 13.9 7.44 0 4.1 NA NA 66.8
1982045 1982 02 14 87.96 9.3 -0.9 0 2.1 NA NA 53.97
1982046 1982 02 15 38.19 4.8 -0.3 4.47 3.4 NA NA 74.55
1982047 1982 02 16 61.52 6.9 1 0 2.1 NA NA 69.3
1982048 1982 02 17 105.75 9.9 -0.06 0 2.6 NA NA 48.92
1982049 1982 02 18 67.13 7.53 -0.9 3.15 2.5 NA NA 77.74
1982050 1982 02 19 40.51 6.1 -1.8 0 2.1 NA NA 71.6
1982051 1982 02 20 97.22 8.5 4.32 0 2.2 NA NA 70.45
1982052 1982 02 21 37.04 10.4 6.31 1.5 3.34 NA NA 87.11
1982053 1982 02 22 30.09 10.7 8.75 4.2 5 NA NA 91.66
1982054 1982 02 23 28.91 10.8 6.81 7.13 5.5 NA NA 90.82
1982055 1982 02 24 92.59 6.55 0.15 0 0.9 NA NA 62.85
1982056 1982 02 25 86.81 6.9 -1.8 0 1.55 NA NA 45.6
1982057 1982 02 26 96.06 8.3 -4.5 0 0.7 NA NA 51.77
1982058 1982 02 27 70.6 8.42 0.6 0 0.6 NA NA 56.77
1982059 1982 02 28 134.3 8.8 -1.8 0 0.7 NA NA 41.41
1982060 1982 03 01 114.59 7.7 -2.9 0 0.8 NA NA 55.69
1982061 1982 03 02 57.87 9.5 -0.4 4.4 3.38 NA NA 56
1982062 1982 03 03 136.71 9.7 -0.4 0 3.7 NA NA 43
1982063 1982 03 04 114.58 4.8 -2.05 1.1 2.6 NA NA 55.4
1982064 1982 03 05 84.49 3.6 0.1 0 4.4 NA NA 64.53
1982065 1982 03 06 70.6 4.31 -0.4 0 2.8 NA NA 73.2
1982066 1982 03 07 45.12 9.5 -1.46 4.29 3.5 NA NA 55.1
1982067 1982 03 08 35.15 13 8 4.5 5.67 NA NA 83.11
1982068 1982 03 09 74.56 9.5 4.8 0 4.5 NA NA 59.71
1982069 1982 03 10 90.28 7.95 2.93 0 4.4 NA NA 54.82
1982070 1982 03 11 91.44 5.89 0.87 0 3.4 NA NA 63.1
1982071 1982 03 12 84.49 5.8 0.5 0 2.9 NA NA 57.5
1982072 1982 03 13 145.35 8.01 0.8 0 3.3 NA NA 45.09
1982073 1982 03 14 94.91 7.2 0.11 0 3.4 NA NA 52.57
1982074 1982 03 15 65.97 11.63 1.9 3.4 3.2 NA NA 54.76
1982075 1982 03 16 62.5 13.82 6.65 2.5 5.41 NA NA 66.44
1982076 1982 03 17 100.08 11.9 5.8 0 6.2 NA NA 39.8
1982077 1982 03 18 57.86 7.68 2.4 4.16 4.8 NA NA 78.52
1982078 1982 03 19 181.25 8.09 -0.3 0 1.83 NA NA 39.8
1982079 1982 03 20 62.5 5.95 0.89 9.29 4.7 NA NA 61.46
1982080 1982 03 21 67.13 6.13 2.58 13.36 5.1 NA NA 75.17
1982081 1982 03 22 169 8.89 1.9 0 2.9 NA NA 38.22
1982082 1982 03 23 75.23 8.6 -0.4 0 4.2 NA NA 48.04
1982083 1982 03 24 70.6 10.3 0.1 4.1 2.3 NA NA 58.54
1982084 1982 03 25 84.29 17.7 9.2 4.1 4.3 NA NA 62.72
1982085 1982 03 26 128.47 17 8.4 0 3.6 NA NA 51.5
1982086 1982 03 27 69.44 14.8 9.09 3.6 3.11 NA NA 78.68
1982087 1982 03 28 67.87 14.7 7 1.8 2.5 NA NA 68.21
1982088 1982 03 29 101.85 14.9 7.2 4 3.6 NA NA 63.2
1982089 1982 03 30 106.45 7.8 0 0 3.5 NA NA 54.15
1982090 1982 03 31 218.8 5.63 -3.5 0 2.7 NA NA 23.8
1982091 1982 04 01 196.8 6.88 -2.87 0 3.2 NA NA 25.83
1982092 1982 04 02 229.39 7.7 -2 0 3.1 NA NA 28.69
1982093 1982 04 03 163.19 10.3 -0.57 0 2.7 NA NA 40.89
1982094 1982 04 04 62.31 10.5 5.2 12.36 2.3 NA NA 80.37
1982095 1982 04 05 69.38 12.6 5.1 11.02 3.24 NA NA 78.09
1982096 1982 04 06 101.85 7.7 3.3 0 3.3 NA NA 69.83
1982097 1982 04 07 226.76 9.1 -0.7 0 1.09 NA NA 38.3
1982098 1982 04 08 78.67 11.47 2.71 3 4.9 NA NA 51.68
1982099 1982 04 09 180.93 11.1 -1.5 0 1.3 NA NA 45.1
1982100 1982 04 10 77.48 18 9.02 2.81 2.9 NA NA 77.42
1982101 1982 04 11 130.79 19.6 11.51 0 2.9 NA NA 63.71
1982102 1982 04 12 116.9 18.8 11.2 5.06 4 NA NA 65.9
1982103 1982 04 13 35.88 16.3 11.56 8.18 3.2 NA NA 86.94
1982104 1982 04 14 94.82 16.1 6.76 4.6 4.1 NA NA 64.72
1982105 1982 04 15 152.13 12.3 6.1 1.4 3.3 NA NA 58.69
1982106 1982 04 16 135.52 6.9 2.8 4.1 3.9 NA NA 59.29
1982107 1982 04 17 199.4 5.92 0.25 0 4.7 NA NA 45.1
1982108 1982 04 18 164.51 6.06 1.13 0 3.4 NA NA 38.86
1982109 1982 04 19 126.16 6.32 0.1 0 1.6 NA NA 60.71
1982110 1982 04 20 117.04 13 3.7 8.85 2 NA NA 68.41
1982111 1982 04 21 104 17.5 10.31 6.92 3.5 NA NA 70.27
1982112 1982 04 22 143.52 12.8 4.1 0 0.9 NA NA 66.27
1982113 1982 04 23 144.85 14.6 0.41 4.1 1.09 NA NA 45.4
1982114 1982 04 24 186.71 14.2 4.7 0 2.1 NA NA 50.4
1982115 1982 04 25 80.99 15.8 6.6 5.88 3.4 NA NA 62.6
1982116 1982 04 26 85.65 18.22 13.4 8.8 3 NA NA 82.44
1982117 1982 04 27 122.56 17.82 11.28 1.49 3 NA NA 69.4
1982118 1982 04 28 140.92 16.84 7.65 1.6 3 NA NA 55.04
1982119 1982 04 29 78.65 12.12 6.9 2.76 2.9 NA NA 75.24
1982120 1982 04 30 156.25 13.2 5.69 0 2.1 NA NA 49.95
1982121 1982 05 01 290.65 18.98 4.08 0 2.3 NA NA 33.32
1982122 1982 05 02 308.49 18.8 7.8 0 2.5 NA NA 33.85
1982123 1982 05 03 152.78 17.8 9.6 0 1.1 NA NA 55.43
1982124 1982 05 04 291.82 18 6.8 0 2.5 NA NA 41.29
1982125 1982 05 05 265.05 20 3.5 0 1.1 NA NA 38.6
1982126 1982 05 06 97.5 18.7 11.14 0 3.1 NA NA 67.26
1982127 1982 05 07 193.29 13.2 6.8 0 4.1 NA NA 50.88
1982128 1982 05 08 288.71 13.09 3.9 0 2.3 NA NA 32.86
1982129 1982 05 09 291.31 17.8 2.23 0 1.5 NA NA 35.99
1982130 1982 05 10 280.21 15.8 7.07 0 3.2 NA NA 50.16
1982131 1982 05 11 250 15.7 4.9 0 2.2 NA NA 44.6
1982132 1982 05 12 159.72 13.4 8.5 0 3 NA NA 70.01
1982133 1982 05 13 274.76 15.1 4.18 0 1.6 NA NA 42.7
1982134 1982 05 14 105.32 17.3 9.7 1.2 2.7 NA NA 60.64
1982135 1982 05 15 101.73 18.68 12.3 4.6 4.7 NA NA 69.99
1982136 1982 05 16 164.35 16.1 10.2 0 4.4 NA NA 61.87
1982137 1982 05 17 233.15 15.88 6.8 0 3.1 NA NA 50.3
1982138 1982 05 18 149.31 13.9 5.6 1.5 0.8 NA NA 62.71
1982139 1982 05 19 261.56 15.9 4.3 0 2.5 NA NA 46.09
1982140 1982 05 20 199.31 16.1 9.6 4.5 4.1 NA NA 51.12
1982141 1982 05 21 204.86 16.53 8.9 0 4.1 NA NA 57.59
1982142 1982 05 22 194.44 22.7 11.81 6.03 4 NA NA 48.96
1982143 1982 05 23 159.71 16.6 8.9 0 2 NA NA 68.1
1982144 1982 05 24 204.62 17 7.33 0 2.7 NA NA 48
1982145 1982 05 25 213.38 15.1 7.2 0 3.7 NA NA 51.38
1982146 1982 05 26 139.93 13.45 8.6 0 3.7 NA NA 54.91
1982147 1982 05 27 244.21 15.61 7.14 0 2.4 NA NA 45
1982148 1982 05 28 281.43 18.5 6.1 0 2.4 NA NA 36.68
1982149 1982 05 29 295.17 20.56 7.68 0 3.7 NA NA 35.29
1982150 1982 05 30 234.8 15.3 7.47 0 4.54 NA NA 50.27
1982151 1982 05 31 214.26 14.5 4.2 0 2.2 NA NA 51.78
1982152 1982 06 01 239.01 13.7 6.2 0 2.5 NA NA 53.89
1982153 1982 06 02 197.92 14.2 5 1.92 1.7 NA NA 47.95
1982154 1982 06 03 194.44 14.39 5 2 2.1 NA NA 50.06
1982155 1982 06 04 177.21 14.59 5 1.7 1.4 NA NA 57.19
1982156 1982 06 05 88.66 14 8.14 16.99 3.7 NA NA 71.44
1982157 1982 06 06 144.68 14.6 9.3 0 3.6 NA NA 57.98
1982158 1982 06 07 219.91 13.1 6.7 0 3.7 NA NA 45.86
1982159 1982 06 08 234.1 13.3 4.63 0 1.5 NA NA 47.03
1982160 1982 06 09 270 17.1 1.66 0 0.3 NA NA 38
1982161 1982 06 10 229.17 16.4 6.55 0 2.2 NA NA 52.8
1982162 1982 06 11 125 11.98 7.69 0 2.8 NA NA 70.76
1982163 1982 06 12 172.17 15.91 7.4 0 2.2 NA NA 53.3
1982164 1982 06 13 209.49 16.65 6.6 0 1.5 NA NA 48.3
1982165 1982 06 14 197.92 16.8 7.6 0 2.7 NA NA 49.53
1982166 1982 06 15 196.77 16.6 8.39 0 2.6 NA NA 52.88
1982167 1982 06 16 211.34 21.6 10.9 3.4 3.2 NA NA 50.2
1982168 1982 06 17 121.43 19.49 11.3 2.33 3.43 NA NA 66.71
1982169 1982 06 18 148.15 17.23 11.1 0 2.6 NA NA 60.92
1982170 1982 06 19 147.75 17.3 10 3 3.13 NA NA 61.54
1982171 1982 06 20 209.27 21.8 13.1 4.19 4.87 NA NA 57.15
1982172 1982 06 21 146.84 17.38 11.1 0 3.9 NA NA 56.64
1982173 1982 06 22 186.34 16.02 9.7 0 2.9 NA NA 52.3
1982174 1982 06 23 142.36 17.19 9.4 2.91 2.26 NA NA 56.2
1982175 1982 06 24 155.09 18.2 7.18 4.3 2.7 NA NA 53.6
1982176 1982 06 25 258.39 21.5 6.2 0 1.1 NA NA 44.8
1982177 1982 06 26 273.15 22.9 6.5 0 0.56 NA NA 43.7
1982178 1982 06 27 292.91 26.19 10.9 1.5 1.1 NA NA 40.66
1982179 1982 06 28 224.89 22.3 10.5 1.2 2.3 NA NA 58.42
1982180 1982 06 29 243.06 21.7 10.6 3.3 3.18 NA NA 50.13
1982181 1982 06 30 197.45 18.49 12.5 0 4.4 NA NA 50.12
1982182 1982 07 01 239.15 19.6 11.7 0 2.7 NA NA 52.7
1982183 1982 07 02 290.51 22.9 8.61 0 0.81 NA NA 45.6
1982184 1982 07 03 252.31 23.9 9.8 5.47 0.9 NA NA 46.85
1982185 1982 07 04 54.33 15.3 10.6 44.94 4.59 NA NA 83.19
1982186 1982 07 05 192.4 16.8 10.25 1.5 2.7 NA NA 57.67
1982187 1982 07 06 98.3 17.3 12.3 1.7 3.5 NA NA 73.14
1982188 1982 07 07 153.94 16.8 9.12 0 3 NA NA 61.19
1982189 1982 07 08 342.59 19.7 7.39 0 2.5 NA NA 36.83
1982190 1982 07 09 120.19 17.51 11.2 0 3.3 NA NA 47.7
1982191 1982 07 10 320.09 22.1 9.31 1.7 2.5 NA NA 41.66
1982192 1982 07 11 105.63 22 14.22 5.6 4.43 NA NA 73.52
1982193 1982 07 12 142.59 22.9 17.06 4.07 4.5 NA NA 61.97
1982194 1982 07 13 177.08 18.9 12.7 2.9 3.6 NA NA 64.24
1982195 1982 07 14 176.69 16.8 11.2 2 3.5 NA NA 55.9
1982196 1982 07 15 108.69 19.5 12.1 3.02 4.4 NA NA 64.26
1982197 1982 07 16 169.36 18.19 13 0 3.8 NA NA 52.7
1982198 1982 07 17 254.84 19.77 12.5 0 3.4 NA NA 54.1
1982199 1982 07 18 241.9 21.67 11.7 0 2.3 NA NA 50.09
1982200 1982 07 19 182.53 23.6 15.1 0 3.1 NA NA 58.77
1982201 1982 07 20 203.68 23.22 12.9 0 2.2 NA NA 53.94
1982202 1982 07 21 195.6 18.9 12.6 0 3.5 NA NA 59.64
1982203 1982 07 22 162.04 18.81 12.4 0 3.1 NA NA 52
1982204 1982 07 23 150.46 19.69 10.9 1.9 1.42 NA NA 62.06
1982205 1982 07 24 102.6 18.9 15.1 1.2 3.8 NA NA 75.86
1982206 1982 07 25 151.32 18.41 13.2 3.17 4.29 NA NA 56.9
1982207 1982 07 26 231.85 15.79 10.8 0 4.14 NA NA 51.3
1982208 1982 07 27 98.34 16.84 11 19.67 4.5 NA NA 64.3
1982209 1982 07 28 122.69 20.59 16.4 3.59 4.3 NA NA 77.17
1982210 1982 07 29 225.69 24.1 16.31 1.81 4.4 NA NA 51.3
1982211 1982 07 30 235.48 18.29 12.51 0 2.8 NA NA 58.54
1982212 1982 07 31 225.69 19.7 10.4 0 1.3 NA NA 50.6
1982213 1982 08 01 231.87 20.7 10.88 0 2 NA NA 49.6
1982214 1982 08 02 99.54 20.8 15.3 0 2 NA NA 78.02
1982215 1982 08 03 166.67 24.1 17.6 0 3.4 NA NA 61
1982216 1982 08 04 93.75 22.01 13.8 7.57 2.8 NA NA 72.44
1982217 1982 08 05 269.68 22.29 10.9 0 1.4 NA NA 45.4
1982218 1982 08 06 285.88 23.1 8.84 0 1 NA NA 39.14
1982219 1982 08 07 276.38 24.5 9.8 0 1.39 NA NA 39.18
1982220 1982 08 08 232.64 25 10.2 0 1.1 NA NA 47.19
1982221 1982 08 09 210.65 22.65 12.6 0 2.5 NA NA 53.8
1982222 1982 08 10 253.42 22 10.6 0 2.1 NA NA 40.31
1982223 1982 08 11 287.56 24.88 10.4 0 1.71 NA NA 39.5
1982224 1982 08 12 285.9 26.9 11.99 0 1.9 NA NA 38.4
1982225 1982 08 13 274.52 29.44 12.21 0 1.4 NA NA 36.79
1982226 1982 08 14 281.25 28.7 16.1 0 2.5 NA NA 41.1
1982227 1982 08 15 265.09 28.3 15.5 0 2.4 NA NA 43.06
1982228 1982 08 16 266.2 29.1 15.2 0 1.92 NA NA 40.67
1982229 1982 08 17 262.91 29.3 16.3 0 2.4 NA NA 40.52
1982230 1982 08 18 246.27 29.34 16.5 3.25 1.9 NA NA 39.65
1982231 1982 08 19 198.88 24.2 17.3 0 2 NA NA 61.82
1982232 1982 08 20 125.42 24.1 17 0 1.9 NA NA 55.12
1982233 1982 08 21 252.31 25.71 12.3 0 1.9 NA NA 42.4
1982234 1982 08 22 148.11 21.07 12 2.38 1.1 NA NA 62
1982235 1982 08 23 217.59 23.46 12 0 2.8 NA NA 45.09
1982236 1982 08 24 143.23 24.1 13.59 2.5 2.4 NA NA 63.12
1982237 1982 08 25 196.72 24.7 12.9 0 0.5 NA NA 52.97
1982238 1982 08 26 152.78 24.7 15.2 0 0.9 NA NA 48.88
1982239 1982 08 27 123.84 24.1 14.1 0 1.1 NA NA 50.69
1982240 1982 08 28 166.67 24 13.2 0 0.33 NA NA 53.62
1982241 1982 08 29 173.61 25.8 14.7 0 1.4 NA NA 44.22
1982242 1982 08 30 180.52 25 15.85 0 1.8 NA NA 47.01
1982243 1982 08 31 235.74 26.87 13.4 0 1.4 NA NA 44.34
1982244 1982 09 01 216.48 27.8 13.7 2.71 1 NA NA 44.6
1982245 1982 09 02 195.61 25.91 14.4 2 1.9 NA NA 49.12
1982246 1982 09 03 122.69 22 12 2.5 3 NA NA 55.4
1982247 1982 09 04 158.56 18.81 8.5 0 1.9 NA NA 46.6
1982248 1982 09 05 210.44 20.7 7.5 0 1.4 NA NA 41.91
1982249 1982 09 06 210.58 22 7.6 0 1.4 NA NA 38.8
1982250 1982 09 07 203.4 22.6 9 0 2 NA NA 41.8
1982251 1982 09 08 132.35 21 11.2 0 1 NA NA 50.08
1982252 1982 09 09 87.21 19.7 13.57 0 2 NA NA 53.11
1982253 1982 09 10 133.08 15 9.73 0 3.91 NA NA 45.47
1982254 1982 09 11 100.65 15.86 8 1.2 2.2 NA NA 57.5
1982255 1982 09 12 82.83 19.2 13 2.4 4.5 NA NA 75.33
1982256 1982 09 13 69.44 20.6 14.8 3 4.32 NA NA 68.62
1982257 1982 09 14 185.19 22.53 9.7 0 2.3 NA NA 45.38
1982258 1982 09 15 197.92 24.21 8.7 0 0.6 NA NA 37.83
1982259 1982 09 16 187.54 25.17 10.65 0 1.6 NA NA 37.24
1982260 1982 09 17 183.02 25.31 10.56 0 1.7 NA NA 37.26
1982261 1982 09 18 182.47 23.91 10.08 0 1.9 NA NA 39.2
1982262 1982 09 19 181.98 24.28 11.58 0 2.8 NA NA 39
1982263 1982 09 20 180.56 25.2 13.08 0 2.9 NA NA 35.7
1982264 1982 09 21 89.12 22.8 13.66 0 1.7 NA NA 52.24
1982265 1982 09 22 121.22 23.85 11.9 0 1.5 NA NA 42.62
1982266 1982 09 23 121.16 22 13.46 0 2 NA NA 53.5
1982267 1982 09 24 61.34 18.4 13.11 0 0.94 NA NA 78.7
1982268 1982 09 25 121.05 22.5 13 0 0.5 NA NA 54.51
1982269 1982 09 26 54.4 18.4 11.2 0 2.2 NA NA 65.52
1982270 1982 09 27 94.25 17.8 9.6 0 1.3 NA NA 56.08
1982271 1982 09 28 98.38 19.32 11.5 0 2.5 NA NA 47.63
1982272 1982 09 29 136.5 18.8 9.77 0 2.4 NA NA 49.6
1982273 1982 09 30 143.52 18.7 6.14 0 0.4 NA NA 39.2
1982274 1982 10 01 38.5 15.33 7.7 0 2.29 NA NA 65.8
1982275 1982 10 02 120.37 19.18 7.8 0 0.7 NA NA 53.51
1982276 1982 10 03 121.53 21.9 10.5 0 2 NA NA 42.39
1982277 1982 10 04 69.44 22.7 15.03 0 1.6 NA NA 51.7
1982278 1982 10 05 42.95 19.93 13.9 0 1.5 NA NA 75.59
1982279 1982 10 06 129.76 21.9 10.5 0 1.9 NA NA 47.86
1982280 1982 10 07 134.13 19.3 7.18 0 2.2 NA NA 41.7
1982281 1982 10 08 133.21 17.1 2.33 0 3 NA NA 33.23
1982282 1982 10 09 123.64 18 4.28 0 3 NA NA 43.6
1982283 1982 10 10 86.81 18.9 5.1 0 1.4 NA NA 44.72
1982284 1982 10 11 62.5 19 9.97 0 1.5 NA NA 53.42
1982285 1982 10 12 114.58 19.6 8.55 0 0.7 NA NA 40.09
1982286 1982 10 13 121.53 19.9 6.5 0 2.8 NA NA 31.8
1982287 1982 10 14 118.47 20.55 8.3 0 3.2 NA NA 31.83
1982288 1982 10 15 116.9 20.94 9.4 0 3.2 NA NA 32.48
1982289 1982 10 16 30.19 15.8 12.19 10.13 4.1 NA NA 78.32
1982290 1982 10 17 85.78 17.93 11.5 6.1 1.8 NA NA 69.58
1982291 1982 10 18 89.12 15.57 8.5 0 2.9 NA NA 66.39
1982292 1982 10 19 96.06 13.34 5.3 0 4.56 NA NA 50.1
1982293 1982 10 20 108.8 7.65 0.4 0 4.1 NA NA 32.34
1982294 1982 10 21 104.17 9.6 -0.5 0 3.58 NA NA 31.56
1982295 1982 10 22 52.08 10.5 3.8 0 2.4 NA NA 63.36
1982296 1982 10 23 84.49 10.09 2.89 0 2.58 NA NA 65.22
1982297 1982 10 24 36.96 16.4 8.24 6.43 3.9 NA NA 74.2
1982298 1982 10 25 71.76 15.4 7.25 0 1.3 NA NA 68.2
1982299 1982 10 26 98.38 15.9 5 0 1.3 NA NA 52.51
1982300 1982 10 27 32.45 13.52 7.34 4 2.4 NA NA 82.4
1982301 1982 10 28 35.88 12.2 9.2 0 2.9 NA NA 86.83
1982302 1982 10 29 52.08 13.9 6.3 0 3.4 NA NA 74.13
1982303 1982 10 30 35.76 17.1 12.3 0 6.11 NA NA 76.25
1982304 1982 10 31 25.25 16.1 10.9 6.09 6.18 NA NA 77.7
1982305 1982 11 01 46.3 10.7 4.2 1.4 4.4 NA NA 69.48
1982306 1982 11 02 61.34 7.8 1.8 0 2.44 NA NA 70.39
1982307 1982 11 03 34.72 8.17 -0.09 2.9 3.3 NA NA 73.38
1982308 1982 11 04 54.02 11.09 3.78 9.53 6.5 NA NA 59.76
1982309 1982 11 05 65.97 6.7 2.39 0 5.45 NA NA 46.6
1982310 1982 11 06 52.08 9.3 0.3 0 2.7 NA NA 56.76
1982311 1982 11 07 43.98 11.8 6.53 0 3.8 NA NA 76.62
1982312 1982 11 08 81.02 10.7 1.3 5.07 1.2 NA NA 65.3
1982313 1982 11 09 26.5 11.6 7.9 5 4.41 NA NA 88.07
1982314 1982 11 10 48.61 9.1 3.82 0 3.1 NA NA 78.72
1982315 1982 11 11 72.62 9.35 1.24 0 1.3 NA NA 63.7
1982316 1982 11 12 37.04 9.2 3.7 0 2.9 NA NA 81.7
1982317 1982 11 13 61.34 10.9 6.22 5.38 3.5 NA NA 78.09
1982318 1982 11 14 67.3 7.06 -1.85 0 2.2 NA NA 62.31
1982319 1982 11 15 71.76 1.83 -3.8 0 1.6 NA NA 52.1
1982320 1982 11 16 23.15 4.48 -1.11 1.7 2.6 NA NA 67.3
1982321 1982 11 17 66.88 9.3 0.04 0 0.8 NA NA 66.65
1982322 1982 11 18 71.16 10.3 2.1 0 2.2 NA NA 69.75
1982323 1982 11 19 39.35 12.5 7.81 0 3.2 NA NA 82.9
1982324 1982 11 20 38.19 11.7 2.4 0 2.33 NA NA 73.32
1982325 1982 11 21 57.89 9 0.9 0 2.3 NA NA 69.16
1982326 1982 11 22 54.4 11.5 6.78 0 5.4 NA NA 66.47
1982327 1982 11 23 15.05 10.62 7.99 9.3 5.6 NA NA 89.2
1982328 1982 11 24 41.67 11.7 8 0 4.7 NA NA 76.09
1982329 1982 11 25 33.56 14.37 8.76 1.7 4.8 NA NA 65.05
1982330 1982 11 26 40.51 14.52 9.5 0 3.6 NA NA 76.81
1982331 1982 11 27 15.05 12.6 10.81 3.5 3.5 NA NA 90.3
1982332 1982 11 28 25.46 12.51 9.66 1.4 3.3 NA NA 86.92
1982333 1982 11 29 39.35 14.2 11 0 4 NA NA 80.97
1982334 1982 11 30 38.19 12.7 6.9 0 3.91 NA NA 73.63
1982335 1982 12 01 31.25 15.09 6.7 0 3.2 NA NA 70.18
1982336 1982 12 02 20.83 13.31 9.5 0 3.3 NA NA 84.1
1982337 1982 12 03 32.41 15 9.5 0 3.8 NA NA 75.07
1982338 1982 12 04 28.94 12.8 9.7 7.41 4.1 NA NA 84.5
1982339 1982 12 05 35.88 9.9 8.35 0 4.2 NA NA 88.12
1982340 1982 12 06 48.61 9.5 3.33 0 3.6 NA NA 74.02
1982341 1982 12 07 34.72 7.7 3 2.76 3.3 NA NA 78.97
1982342 1982 12 08 42.82 7.2 3.72 0 3.9 NA NA 75.13
1982343 1982 12 09 42.82 8 3.01 3.5 1.8 NA NA 83.7
1982344 1982 12 10 49.77 9.5 3.73 0 1.8 NA NA 84.5
1982345 1982 12 11 16.2 11.4 5.3 1.63 2.37 NA NA 84.1
1982346 1982 12 12 35.88 7.61 0.9 0 3.4 NA NA 71.18
1982347 1982 12 13 49.81 4.8 -0.3 0 1.9 NA NA 69.78
1982348 1982 12 14 17.36 10.7 3.5 0 2.6 NA NA 68.62
