*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 9.06 14.9 10.58 28.66 4.1 NA NA 91.51
1981362 1981 12 28 56.62 14.2 7.48 18.5 4.5 NA NA 77.15
1981363 1981 12 29 17.01 15.24 7.4 23.91 4.41 NA NA 62.93
1981364 1981 12 30 112.27 13.9 3.9 0 2.4 NA NA 49.61
1981365 1981 12 31 46.26 14.5 4.2 0 2.7 NA NA 61.22
1982001 1982 01 01 56.71 17.66 9.61 3.37 3.1 NA NA 71.48
1982002 1982 01 02 29.4 17.57 12.62 14.9 3.6 NA NA 88.1
1982003 1982 01 03 46.81 17.8 13.16 0 3.8 NA NA 80.6
1982004 1982 01 04 127.31 19.2 10.14 0 3.48 NA NA 51.43
1982005 1982 01 05 60.96 14.9 7.4 2.2 3.7 NA NA 75.96
1982006 1982 01 06 121.53 13.6 2.4 0 2.9 NA NA 42.64
1982007 1982 01 07 122.69 14.2 1.7 0 0.9 NA NA 26.35
1982008 1982 01 08 125 16 0.8 0 0.7 NA NA 22.55
1982009 1982 01 09 57.02 14.7 2.61 3.19 3 NA NA 54.9
1982010 1982 01 10 108.8 10.8 2.15 0 2.6 NA NA 46.3
1982011 1982 01 11 93.75 12.62 2.9 10.39 4.99 NA NA 59.07
1982012 1982 01 12 72.79 10.7 2.8 0 4.1 NA NA 47.36
1982013 1982 01 13 37.04 13.97 2.6 0 2.1 NA NA 54.89
1982014 1982 01 14 59.47 15.7 8.6 0 3.1 NA NA 65.95
1982015 1982 01 15 126.16 13.2 1.7 0 3.8 NA NA 43.25
1982016 1982 01 16 90.14 13 0.3 2.3 2.5 NA NA 40.28
1982017 1982 01 17 80.73 13.1 3.23 4.96 4.1 NA NA 63.15
1982018 1982 01 18 134.26 9.82 0 0 3.1 NA NA 27.87
1982019 1982 01 19 116.9 10.39 -2.9 0 1 NA NA 33.7
1982020 1982 01 20 135.73 11.2 1.65 0 2.4 NA NA 41.91
1982021 1982 01 21 137.73 10.6 0.6 0 1.8 NA NA 35.57
1982022 1982 01 22 110.75 10.7 -0.31 0 0.7 NA NA 42
1982023 1982 01 23 89.6 11.06 2 0 1.4 NA NA 50.53
1982024 1982 01 24 149.31 12.3 0.4 0 0.3 NA NA 36.04
1982025 1982 01 25 127.12 13.3 1.29 0 0.7 NA NA 39.7
1982026 1982 01 26 129.63 13.2 1.29 0 1.28 NA NA 45.11
1982027 1982 01 27 128.47 12 0.7 0 1 NA NA 31.38
1982028 1982 01 28 70.6 10.2 1.1 0 1.7 NA NA 55.14
1982029 1982 01 29 65.97 9 1.4 0 2.6 NA NA 58.25
1982030 1982 01 30 133.1 8.35 -2.27 4.58 1.6 NA NA 47.77
1982031 1982 01 31 134.26 8.17 0.29 0 3.5 NA NA 39.44
1982032 1982 02 01 152.78 10.6 -2.19 0 1.7 NA NA 29.8
1982033 1982 02 02 104.17 13.5 4.1 1.98 2.7 NA NA 60.5
1982034 1982 02 03 112.27 14.7 4.68 0 1 NA NA 51.73
1982035 1982 02 04 153.94 17.29 6.2 0 2.65 NA NA 43.3
1982036 1982 02 05 166.67 18 6 0 2.3 NA NA 35.12
1982037 1982 02 06 159.72 17.5 6 0 1.5 NA NA 37.14
1982038 1982 02 07 158.56 17.87 6.14 0 1.7 NA NA 31.38
1982039 1982 02 08 159.72 17.02 5.3 0 2.2 NA NA 32.88
1982040 1982 02 09 77.55 15.7 6.6 3.37 3.7 NA NA 48.46
1982041 1982 02 10 115.74 18.91 7.4 0 2.3 NA NA 41.79
1982042 1982 02 11 152.2 16.6 6.5 0 3.6 NA NA 38.19
1982043 1982 02 12 136.64 13.1 5.9 0 4.9 NA NA 38.6
1982044 1982 02 13 134.84 12.39 5.3 0 2.4 NA NA 38.6
1982045 1982 02 14 127.16 11.19 4.8 0 0.7 NA NA 43.3
1982046 1982 02 15 145.83 11.49 3.6 2.82 0.5 NA NA 50.58
1982047 1982 02 16 165.3 12.08 0.11 0 1.8 NA NA 33.2
1982048 1982 02 17 42.82 13.4 6.3 7.29 5.1 NA NA 77.72
1982049 1982 02 18 180.56 14.8 3.6 4.11 2.91 NA NA 47.4
1982050 1982 02 19 146.99 12.3 0.86 0 1.1 NA NA 43.3
1982051 1982 02 20 136.57 13.4 4.8 0 1.7 NA NA 61.72
1982052 1982 02 21 47.4 16.4 8.2 4.58 3.2 NA NA 76.25
1982053 1982 02 22 163.37 19.6 7.5 0 1.5 NA NA 48.82
1982054 1982 02 23 200.23 21.2 7.5 0 1.6 NA NA 33.9
1982055 1982 02 24 195.6 20.37 8.1 0 2 NA NA 35.79
1982056 1982 02 25 173.61 19.7 7.7 0 3 NA NA 32.36
1982057 1982 02 26 38.8 14.7 7.72 20.48 4 NA NA 75.93
1982058 1982 02 27 116.69 13.69 5.96 0 3 NA NA 57.59
1982059 1982 02 28 195.6 17.19 5.7 0 5.1 NA NA 22.24
1982060 1982 03 01 26.38 11.87 7 1.7 5.1 NA NA 52.34
1982061 1982 03 02 59 15.9 8.7 16.83 2.9 NA NA 66.83
1982062 1982 03 03 115.56 17.44 7 0 2.1 NA NA 64.5
1982063 1982 03 04 217.59 21.1 6.2 0 2.17 NA NA 30.39
1982064 1982 03 05 217.59 22.75 9.8 0 3.28 NA NA 22.85
1982065 1982 03 06 68.27 18.5 11.19 20.74 1.4 NA NA 75.92
1982066 1982 03 07 133.89 19.6 11.25 0 0.4 NA NA 66.4
1982067 1982 03 08 217.59 20.8 9.4 0 3.2 NA NA 34.53
1982068 1982 03 09 156.8 18.3 8.9 0 3.81 NA NA 35.63
1982069 1982 03 10 180.56 20.39 9.2 0 3.8 NA NA 25.2
1982070 1982 03 11 221.32 20.4 8.1 0 4.01 NA NA 27.21
1982071 1982 03 12 81.02 19.2 9.51 5.1 2.9 NA NA 42.25
1982072 1982 03 13 103.61 20.01 9.51 13.17 2.2 NA NA 48.7
1982073 1982 03 14 60.18 17.79 8.8 4.91 1.2 NA NA 65.41
1982074 1982 03 15 221.36 20.41 8.2 2.37 0.49 NA NA 40.01
1982075 1982 03 16 102.16 19.6 11.3 1.7 2.5 NA NA 60.19
1982076 1982 03 17 76.39 18.4 11.31 6.09 3.6 NA NA 74.99
1982077 1982 03 18 94.89 21.53 12.45 38.23 3.91 NA NA 62.28
1982078 1982 03 19 151.62 19 9.1 6.31 2.7 NA NA 63.84
1982079 1982 03 20 132.33 18.3 9.1 1.9 2.7 NA NA 47.4
1982080 1982 03 21 231.44 19.6 6.6 0 0.7 NA NA 37.67
1982081 1982 03 22 244.28 21.57 8.7 0 1.7 NA NA 34.3
1982082 1982 03 23 131.94 19.1 9.2 0 2.1 NA NA 46.19
1982083 1982 03 24 233.8 13.77 6.4 0 3 NA NA 41.49
1982084 1982 03 25 165.6 11.28 5.6 1.1 4.6 NA NA 44.49
1982085 1982 03 26 131.94 13.83 6.2 3.3 1.9 NA NA 57.35
1982086 1982 03 27 110.52 18.6 10.1 7.86 3.4 NA NA 61.93
1982087 1982 03 28 78.96 18.2 9.11 11.8 4.2 NA NA 66.25
1982088 1982 03 29 145.83 12.3 6.9 4.6 3.3 NA NA 65.58
1982089 1982 03 30 168.98 12 6.1 1.39 2.9 NA NA 53.44
1982090 1982 03 31 225.87 14.15 3.91 0 2.8 NA NA 38.7
1982091 1982 04 01 180.12 19 6.5 5.8 3.6 NA NA 43.05
1982092 1982 04 02 107.62 17.1 9.9 9.6 3.9 NA NA 73.89
1982093 1982 04 03 191.84 16.5 7.7 0 3.9 NA NA 41.8
1982094 1982 04 04 247.05 18.08 2.36 0 0.6 NA NA 33.03
1982095 1982 04 05 224.28 21.7 9 0 4 NA NA 36.13
1982096 1982 04 06 269.68 17.6 5.6 0 1.9 NA NA 36.75
1982097 1982 04 07 245.19 21 5.62 0 2.36 NA NA 31.82
1982098 1982 04 08 107.64 20 9.2 4.6 1.98 NA NA 46.81
1982099 1982 04 09 113.88 18.5 8.2 2.7 1.52 NA NA 62.52
1982100 1982 04 10 247.72 20.5 7.9 0 1.5 NA NA 38.02
1982101 1982 04 11 300.93 23.2 7.7 0 1.5 NA NA 31.15
1982102 1982 04 12 294.01 24.1 10 0 2.1 NA NA 32.87
1982103 1982 04 13 243.06 20.5 8.7 0 2.4 NA NA 40.61
1982104 1982 04 14 300.93 22.3 5.82 0 0.7 NA NA 30.45
1982105 1982 04 15 302.08 25.16 9.28 0 0.7 NA NA 31.66
1982106 1982 04 16 314.18 27 10.1 0 0.5 NA NA 30.46
1982107 1982 04 17 302.08 28.97 11.9 0 2.4 NA NA 18.57
1982108 1982 04 18 243.06 28 11.78 0 2.8 NA NA 21.08
1982109 1982 04 19 295.14 24.7 8 0 1.9 NA NA 30.41
1982110 1982 04 20 302.08 23.2 6.8 0 1.6 NA NA 31.27
1982111 1982 04 21 221.06 19.9 9 0 2.8 NA NA 38.64
1982112 1982 04 22 310.19 20.9 5.81 0 1.6 NA NA 23.04
1982113 1982 04 23 322.92 22.3 6.9 0 1.8 NA NA 20.57
1982114 1982 04 24 316.05 22.8 9.7 0 2.6 NA NA 25.79
1982115 1982 04 25 303.47 22.3 8.7 0 2.04 NA NA 18.66
1982116 1982 04 26 313.66 22.8 6.5 0 1.29 NA NA 16.7
1982117 1982 04 27 315.97 24 5.87 0 1.3 NA NA 15.31
1982118 1982 04 28 305.56 24.1 8 0 2.2 NA NA 25.14
1982119 1982 04 29 303.24 25.9 12.4 0 2.57 NA NA 32.45
1982120 1982 04 30 215.2 20.7 11.2 4.1 2.7 NA NA 47.53
1982121 1982 05 01 204.09 20.95 10.4 0 2.4 NA NA 35.9
1982122 1982 05 02 265.05 23.55 6.3 0 1.3 NA NA 31.3
1982123 1982 05 03 318.29 23.5 9.9 0 1.77 NA NA 25.6
1982124 1982 05 04 243.06 22.03 10.78 0 1.7 NA NA 38.26
1982125 1982 05 05 305.56 25.13 9.96 0 0.5 NA NA 29.5
1982126 1982 05 06 320.6 27.31 10.6 0 1.5 NA NA 14.29
1982127 1982 05 07 326.39 23 8.77 0 2.4 NA NA 14.39
1982128 1982 05 08 332.18 22.1 7.7 0 2.7 NA NA 12.3
1982129 1982 05 09 325.61 21 5.22 0 1.1 NA NA 16.76
1982130 1982 05 10 291.67 21.5 7.7 0 1.1 NA NA 22.2
1982131 1982 05 11 228.98 18.97 9 0 1.4 NA NA 41.82
1982132 1982 05 12 324.07 22.44 8.4 0 2.3 NA NA 16.18
1982133 1982 05 13 324.82 25.9 10.1 0 2.7 NA NA 12.7
1982134 1982 05 14 325.23 24.8 11.4 0 2.3 NA NA 14.8
1982135 1982 05 15 331.02 24.1 9.9 0 1.6 NA NA 9.91
1982136 1982 05 16 325.46 27.22 7.5 0 1.9 NA NA 13.76
1982137 1982 05 17 318.55 25.57 11.2 0 2.4 NA NA 20.65
1982138 1982 05 18 332.18 24.2 9.19 0 2 NA NA 14.8
1982139 1982 05 19 309.93 24.2 7.26 0 1.1 NA NA 17.3
1982140 1982 05 20 288.19 24.55 10.1 0 0.8 NA NA 25.7
1982141 1982 05 21 316.86 27.8 8.99 0 1.4 NA NA 15.41
1982142 1982 05 22 273.08 28.3 13.71 0 1.4 NA NA 25.17
1982143 1982 05 23 297.18 28.5 15.2 0 1.8 NA NA 27
1982144 1982 05 24 331.02 29.79 10.89 0 1.1 NA NA 12.88
1982145 1982 05 25 327.55 30.09 11 0 1.5 NA NA 14.8
1982146 1982 05 26 336.81 29.69 13.5 0 2 NA NA 11.71
1982147 1982 05 27 343.75 30.4 14 0 2.2 NA NA 7.59
1982148 1982 05 28 335.65 30 14.81 0 1.7 NA NA 13.25
1982149 1982 05 29 369.22 30.8 15.9 0 2.6 NA NA 9.1
1982150 1982 05 30 174.75 24.47 17 4.06 3.2 NA NA 28.63
1982151 1982 05 31 196.7 27.3 14.51 0 3 NA NA 36.34
1982152 1982 06 01 334.49 31 13.1 0 1 NA NA 18.11
1982153 1982 06 02 329.08 30.9 16.52 0 2.1 NA NA 19.4
1982154 1982 06 03 266.67 28.9 13.5 0 0.56 NA NA 30.7
1982155 1982 06 04 347.22 28.99 15.36 0 2.9 NA NA 22.97
1982156 1982 06 05 248.59 29.38 16 0 4.1 NA NA 19.05
1982157 1982 06 06 322.8 32.9 16.4 0 1.7 NA NA 19.06
1982158 1982 06 07 326.39 33.5 15.8 0 1.39 NA NA 18.16
1982159 1982 06 08 259.45 32.7 18.7 0 2.3 NA NA 17.8
1982160 1982 06 09 306.34 35 17.8 0 1.8 NA NA 10.8
1982161 1982 06 10 342.04 35.63 18.8 0 2.4 NA NA 11.53
1982162 1982 06 11 335.84 35.4 20.1 0 3.1 NA NA 12.8
1982163 1982 06 12 254.12 33.6 21.02 0 3.83 NA NA 13.8
1982164 1982 06 13 209.51 33.6 20.5 0 3.5 NA NA 12.64
1982165 1982 06 14 305.56 34.71 19.7 0 3.2 NA NA 12.2
1982166 1982 06 15 242.07 36.1 20.5 0 0.7 NA NA 16.22
1982167 1982 06 16 296.56 34.3 20.6 0 2.3 NA NA 18.7
1982168 1982 06 17 317.13 33.4 20.4 0 2.8 NA NA 22.41
1982169 1982 06 18 290.46 28.51 17.3 0 2.7 NA NA 34.03
1982170 1982 06 19 271.89 27.8 15.8 0 2.41 NA NA 32.41
1982171 1982 06 20 225.98 27 15.8 6.66 0.6 NA NA 35.77
1982172 1982 06 21 282.31 28.21 14.6 0 0.5 NA NA 34.18
1982173 1982 06 22 303.24 28.09 16.7 0 1.6 NA NA 33.72
1982174 1982 06 23 337.96 30.62 17.1 0 3.4 NA NA 22.22
1982175 1982 06 24 303.07 29.6 18.5 0 2.5 NA NA 27.68
1982176 1982 06 25 281.48 28.5 15.1 0 1 NA NA 33.27
1982177 1982 06 26 318.05 28.89 18.1 0 2.5 NA NA 29.82
1982178 1982 06 27 150.25 25.3 17.3 4.25 2.6 NA NA 46.03
1982179 1982 06 28 241.31 26.7 14.24 6.33 1.9 NA NA 40.36
1982180 1982 06 29 266.6 27.3 18 7.08 2.2 NA NA 42.36
1982181 1982 06 30 276.85 27.5 17.81 15.14 1.6 NA NA 42.63
1982182 1982 07 01 327.55 30.6 17.2 0 0.7 NA NA 29.21
1982183 1982 07 02 317.13 32.9 14.8 0 0.7 NA NA 22.62
1982184 1982 07 03 344.91 31.9 17.02 0 2.6 NA NA 21.5
1982185 1982 07 04 353.01 29.11 14.8 0 1.6 NA NA 15.8
1982186 1982 07 05 347.22 31.4 12.53 0 0.24 NA NA 19.61
1982187 1982 07 06 341.44 31.9 15.1 0 0.25 NA NA 22.9
1982188 1982 07 07 343.75 34.6 16.74 0 0.7 NA NA 19.9
1982189 1982 07 08 349.3 34.4 17.6 0 1.8 NA NA 15.71
1982190 1982 07 09 349.54 34.04 15.2 0 1.4 NA NA 11.94
1982191 1982 07 10 339.12 33.6 16.6 0 1.6 NA NA 20.61
1982192 1982 07 11 328.41 36.4 15.8 0 0.5 NA NA 19.85
1982193 1982 07 12 254.44 32.71 19.7 0 2.4 NA NA 22.3
1982194 1982 07 13 327.55 35.5 20.81 0 3.4 NA NA 14.8
1982195 1982 07 14 297.78 34.85 19.4 0 1.5 NA NA 18.9
1982196 1982 07 15 328.7 37.2 17.1 0 0.5 NA NA 17.73
1982197 1982 07 16 292.35 35.5 18.9 0 1.1 NA NA 20.29
1982198 1982 07 17 303.16 33.39 18 0 1.3 NA NA 22.3
1982199 1982 07 18 283.56 31 19.47 6.5 0.6 NA NA 36.09
1982200 1982 07 19 233.17 27.16 18.48 0 0.4 NA NA 54.63
1982201 1982 07 20 326.39 31.9 17.5 0 1.2 NA NA 23.8
1982202 1982 07 21 342.59 33.1 17.8 0 2 NA NA 17.45
1982203 1982 07 22 338.79 33.7 17.5 0 1.3 NA NA 15.63
1982204 1982 07 23 314.52 35 16.7 0 1.6 NA NA 17.61
1982205 1982 07 24 290.51 34.39 18.5 0 1.3 NA NA 21.12
1982206 1982 07 25 331.77 35.1 18.8 0 1.2 NA NA 18.62
1982207 1982 07 26 235.05 33.5 17.81 0 1.6 NA NA 18.4
1982208 1982 07 27 332.58 33.6 17.15 0 1.9 NA NA 19.2
1982209 1982 07 28 321.76 33.42 16.43 0 2.1 NA NA 17.5
1982210 1982 07 29 289.3 32.5 19.7 0 3.3 NA NA 20.01
1982211 1982 07 30 295.05 30.5 16.07 0 2.9 NA NA 17.6
1982212 1982 07 31 322.92 33 16.3 0 1 NA NA 15.93
1982213 1982 08 01 324.07 34.7 15 0 1 NA NA 14.6
1982214 1982 08 02 299.65 34.3 16.59 0 0.9 NA NA 16.79
1982215 1982 08 03 280.09 32.4 19.29 0 2 NA NA 24.7
1982216 1982 08 04 318.29 32.21 16.3 0 2.5 NA NA 17.41
1982217 1982 08 05 321.76 32.9 15.03 0 1 NA NA 13
1982218 1982 08 06 314.28 34.4 17.3 0 2.12 NA NA 16.21
1982219 1982 08 07 315.97 37.1 16.79 0 1.3 NA NA 11.1
1982220 1982 08 08 313.66 35.1 15.32 0 0.6 NA NA 15.1
1982221 1982 08 09 280.09 32.9 17.9 0 1.1 NA NA 21.45
1982222 1982 08 10 311.34 34.9 19.2 0 2.6 NA NA 14.8
1982223 1982 08 11 310.19 36.2 19.3 0 2.8 NA NA 11.01
1982224 1982 08 12 291.67 34.6 17.8 0 1.8 NA NA 16.91
1982225 1982 08 13 305.83 36.9 17.8 0 1.4 NA NA 14.66
1982226 1982 08 14 313.72 38.3 15.37 0 0.9 NA NA 7.8
1982227 1982 08 15 312.5 39.2 16.01 0 1.2 NA NA 5.84
1982228 1982 08 16 297.45 34.8 20.3 0 1.9 NA NA 14.9
1982229 1982 08 17 300.93 33.9 18.7 0 2.4 NA NA 14.2
1982230 1982 08 18 303.24 35.2 18.23 0 2.93 NA NA 9.29
1982231 1982 08 19 295.14 36.1 20.11 0 3.3 NA NA 9.49
1982232 1982 08 20 291.04 36.1 20.26 0 2.2 NA NA 15.58
1982233 1982 08 21 297.45 33 18.2 0 3.3 NA NA 14.5
1982234 1982 08 22 296.3 30.17 15.99 0 3.3 NA NA 9.29
1982235 1982 08 23 288.19 33.09 15.6 0 1.8 NA NA 9.68
1982236 1982 08 24 281.46 34.2 16.5 0 0.7 NA NA 15.8
1982237 1982 08 25 284.72 36.1 18.17 0 2.3 NA NA 14.22
1982238 1982 08 26 186.34 30.7 19.43 2 3.2 NA NA 32.32
1982239 1982 08 27 246.53 33 20.1 0 3.3 NA NA 32.81
1982240 1982 08 28 253.47 33.5 18.2 0 2.2 NA NA 26.97
1982241 1982 08 29 274.31 33.8 14.9 0 1.8 NA NA 18.56
1982242 1982 08 30 280.09 31.09 16.8 0 2.8 NA NA 17.3
1982243 1982 08 31 275.71 30.64 15.16 0 1.4 NA NA 15
1982244 1982 09 01 269.68 32.09 14.29 0 1.1 NA NA 19.65
1982245 1982 09 02 269.68 34.2 16.5 0 1.72 NA NA 16.67
1982246 1982 09 03 270.83 34 15 0 2.4 NA NA 19.78
1982247 1982 09 04 272.19 29.5 14.99 0 3.2 NA NA 14.3
1982248 1982 09 05 270.83 29.6 14.66 0 2.2 NA NA 10
1982249 1982 09 06 263.89 30.95 14.2 0 1.9 NA NA 14.4
1982250 1982 09 07 265.22 31.9 15.4 0 2.1 NA NA 11.29
1982251 1982 09 08 258.1 33.1 13.84 0 0.7 NA NA 14.4
1982252 1982 09 09 251.35 34.1 14.94 0 0.7 NA NA 14.4
1982253 1982 09 10 246.53 33.9 16.8 0 1.2 NA NA 17.41
1982254 1982 09 11 245.78 34.8 16.9 0 0.8 NA NA 16.57
1982255 1982 09 12 245.37 36 15.9 0 0.8 NA NA 11.1
1982256 1982 09 13 244.21 36.02 15.65 0 0.6 NA NA 9.26
1982257 1982 09 14 234.95 34.41 19.2 0 2.4 NA NA 19.2
1982258 1982 09 15 236.11 35.09 19.3 0 2.4 NA NA 13.1
1982259 1982 09 16 232.64 34.7 18.1 0 1 NA NA 14.79
1982260 1982 09 17 195.6 34 16.4 0 0.42 NA NA 18.94
1982261 1982 09 18 171.3 33.8 16 1.33 0.5 NA NA 29.05
1982262 1982 09 19 162.04 31.01 15.1 1.1 1.6 NA NA 30.02
1982263 1982 09 20 225.69 27.6 15.65 0 4.04 NA NA 24.64
1982264 1982 09 21 229.17 27.4 13.4 0 3.55 NA NA 12.69
1982265 1982 09 22 226.85 28.72 13.6 0 2.6 NA NA 14.84
1982266 1982 09 23 237.27 30.4 13.4 0 1.9 NA NA 17.85
1982267 1982 09 24 214.12 31.29 14.14 0 2.5 NA NA 22.3
1982268 1982 09 25 136.41 27 16.9 0 2.9 NA NA 36.8
1982269 1982 09 26 208.33 29.97 13.45 0 0.7 NA NA 24.31
1982270 1982 09 27 208.33 32.67 14.5 0 1.41 NA NA 21.04
1982271 1982 09 28 206.21 32.53 14.2 0 1.8 NA NA 18.8
1982272 1982 09 29 181.59 30.25 14.3 0 1.5 NA NA 27.65
1982273 1982 09 30 155.09 25.8 16.19 2.8 3.91 NA NA 44.14
1982274 1982 10 01 165.51 23.38 13.8 1.5 4.4 NA NA 44.33
1982275 1982 10 02 204.54 23.78 9.6 0 1.11 NA NA 29.69
1982276 1982 10 03 202.55 28.7 11.6 0 2.4 NA NA 16.85
1982277 1982 10 04 197.92 28.4 11.8 0 1 NA NA 22.7
1982278 1982 10 05 196.76 28.62 12.98 0 1.6 NA NA 21.5
1982279 1982 10 06 172.45 26.9 15 0 2.75 NA NA 37.63
1982280 1982 10 07 175.93 23 11.7 0 3.1 NA NA 29.99
1982281 1982 10 08 196.04 21.68 8 0 0.9 NA NA 21.9
1982282 1982 10 09 203.05 25.1 7.68 0 1.4 NA NA 21.8
1982283 1982 10 10 196.76 25.6 6.8 0 1 NA NA 17.33
1982284 1982 10 11 123.87 25.9 10.3 0 2.4 NA NA 36.8
1982285 1982 10 12 84.49 21.3 15 14.24 2.6 NA NA 68.66
1982286 1982 10 13 82.18 19.9 13.3 15.34 2.9 NA NA 73.83
1982287 1982 10 14 186.42 19.7 9.5 0 2.1 NA NA 37.97
1982288 1982 10 15 187.5 20.8 8.2 0 0.9 NA NA 30.78
1982289 1982 10 16 181.71 25.19 10.8 0 2.3 NA NA 37.57
1982290 1982 10 17 141.2 25.3 12 0 1 NA NA 39.2
1982291 1982 10 18 172.45 25.2 11 0 0.7 NA NA 37.52
1982292 1982 10 19 181.71 26.7 11.5 0 2.3 NA NA 32.07
1982293 1982 10 20 177.08 27.21 13.9 0 2.9 NA NA 23.01
1982294 1982 10 21 177.08 27.67 13.6 0 3.2 NA NA 17.89
1982295 1982 10 22 166.67 26.76 15 0 4 NA NA 22.02
1982296 1982 10 23 172.45 29.85 17.64 0 3.4 NA NA 22.89
1982297 1982 10 24 47.45 22.3 15.3 20.25 2.7 NA NA 72.04
1982298 1982 10 25 150.92 22.5 13.29 0 2.4 NA NA 45.4
1982299 1982 10 26 162.04 21.74 11 0 0.9 NA NA 40.31
1982300 1982 10 27 177.21 22.41 10 0 1.5 NA NA 37.52
1982301 1982 10 28 154.22 22.9 10.38 0 1.5 NA NA 39.6
1982302 1982 10 29 127.07 22.01 10.22 0 0.6 NA NA 44.97
1982303 1982 10 30 61.65 20.6 12.9 0 1.2 NA NA 62.53
1982304 1982 10 31 68.23 20.3 12.3 7.42 3 NA NA 67.4
1982305 1982 11 01 145.83 17.99 10.04 0 2.75 NA NA 45.2
1982306 1982 11 02 133.41 14.48 6.4 0 2.5 NA NA 43.44
1982307 1982 11 03 129.63 15.45 6.4 0 2.3 NA NA 44.31
1982308 1982 11 04 75.23 18.72 11.9 1.7 3.8 NA NA 69.53
1982309 1982 11 05 120.37 13.93 6.8 0 3.9 NA NA 43.4
1982310 1982 11 06 129.63 13.99 5.64 0 3.3 NA NA 38.85
1982311 1982 11 07 27.78 16.4 7.7 0 3.9 NA NA 59.42
1982312 1982 11 08 40.7 18.82 13.62 0 4.48 NA NA 77.78
1982313 1982 11 09 69.42 16.3 9.3 11.8 3.9 NA NA 74
1982314 1982 11 10 105.06 13.05 5.4 0 3.9 NA NA 41.9
1982315 1982 11 11 142.61 14.3 1.74 0 1.9 NA NA 33.2
1982316 1982 11 12 48.55 15.4 4.92 0 1.8 NA NA 61.39
1982317 1982 11 13 146.99 21.1 8.7 0 2.2 NA NA 43.72
1982318 1982 11 14 125 21.4 6 0 1.6 NA NA 38.07
1982319 1982 11 15 119.21 21.9 12.41 0 2.6 NA NA 45.26
1982320 1982 11 16 120.25 21.5 11.6 0 2.9 NA NA 42.43
1982321 1982 11 17 109.95 20.43 10.1 0 2.9 NA NA 44.23
1982322 1982 11 18 142.36 20.8 6.99 0 1.6 NA NA 35.42
1982323 1982 11 19 98.38 16.31 6.03 0 2.4 NA NA 43.29
1982324 1982 11 20 137.73 13.32 2.68 0 1.9 NA NA 22.01
1982325 1982 11 21 130.79 13.7 1.36 0 1.5 NA NA 19.93
1982326 1982 11 22 137.73 16.1 2.8 0 2.3 NA NA 25.94
1982327 1982 11 23 89.63 17.76 8.21 0 4.4 NA NA 45.84
1982328 1982 11 24 35.85 16.7 12.4 30.63 6.41 NA NA 81.03
1982329 1982 11 25 70.53 17.77 9.6 33.59 4 NA NA 72.11
1982330 1982 11 26 113.43 16.4 6 0 1.9 NA NA 44.44
1982331 1982 11 27 129.63 14.1 4.6 0 1.5 NA NA 47.14
1982332 1982 11 28 104.17 16.1 4.52 0 3.6 NA NA 42.96
1982333 1982 11 29 86.81 15.3 5.41 3.4 4.01 NA NA 45.75
1982334 1982 11 30 85.65 10.2 3.19 0 2.5 NA NA 57.54
1982335 1982 12 01 67.95 13 5.2 0 1.9 NA NA 58.47
1982336 1982 12 02 106.09 14.2 5.2 0 4 NA NA 52.91
1982337 1982 12 03 126.26 12.55 2.2 0 2.1 NA NA 39.59
1982338 1982 12 04 30.45 13.8 5.5 0 3.3 NA NA 68.64
1982339 1982 12 05 64.81 13.9 6.3 3.5 4.7 NA NA 59.22
1982340 1982 12 06 24.29 14.3 5.7 8.48 4.4 NA NA 56.83
1982341 1982 12 07 94.91 14.5 7.7 0 4 NA NA 52.63
1982342 1982 12 08 53.24 15.81 8.2 4.42 4.7 NA NA 64.11
1982343 1982 12 09 64.81 14.3 8.1 0 3.4 NA NA 63.33
1982344 1982 12 10 76.39 16.6 8.47 0 3.2 NA NA 64.08
1982345 1982 12 11 85.21 15 6.3 7.1 4.9 NA NA 52.11
1982346 1982 12 12 114.58 12.1 3.33 0 2 NA NA 53.11
1982347 1982 12 13 25.94 12.9 7.3 11.82 3.24 NA NA 82.78
1982348 1982 12 14 118.14 15.2 5.2 0 1.3 NA NA 55.97
1982349 1982 12 15 109.95 14.5 2.73 0 0.78 NA NA 42.46
1982350 1982 12 16 25.58 16.1 7.4 0 2.9 NA NA 76.9
1982351 1982 12 17 33.56 14.9 7.35 11.31 4 NA NA 85.61
1982352 1982 12 18 71.05 11.1 4.1 1.6 3.56 NA NA 55.99
1982353 1982 12 19 74.64 9.8 3.88 0 3 NA NA 64.04
1982354 1982 12 20 61.34 14.5 5.1 0 2.6 NA NA 64.36
1982355 1982 12 21 69.44 12.59 7.11 4.84 2.8 NA NA 85.94
1982356 1982 12 22 90.28 11.53 4.2 4.65 3.5 NA NA 70.83
1982357 1982 12 23 76.39 9.96 1.3 0 3 NA NA 58.77
1982358 1982 12 24 118.06 10.99 0.19 0 1.2 NA NA 31.09
1982359 1982 12 25 118.06 10.7 0.39 0 1.8 NA NA 24.1
1982360 1982 12 26 113.43 10.36 -0.96 0 1 NA NA 38.88
