*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 15.05 10.01 1.7 5.07 3.9 NA NA 86.72
1980359 1980 12 24 26.62 9.3 4.9 2.8 3.7 NA NA 84
1980360 1980 12 25 12.73 12.56 6.51 20.3 4.3 NA NA 87.5
1980361 1980 12 26 28.94 12.31 7.4 0 4.9 NA NA 83.24
1980362 1980 12 27 20.83 12.8 6.32 5.1 5.6 NA NA 81.7
1980363 1980 12 28 28.94 7.7 1.8 0 0.9 NA NA 85.7
1980364 1980 12 29 30.09 8.64 3.3 0 0.61 NA NA 83.1
1980365 1980 12 30 18.52 5.9 1.4 0 2.3 NA NA 85.18
1980366 1980 12 31 38.19 3.7 -2.18 0 0.77 NA NA 79.48
1981001 1981 01 01 16.2 4.57 -3.6 16.36 2.8 NA NA 68.13
1981002 1981 01 02 38.19 4.1 0.24 0 5.2 NA NA 80.9
1981003 1981 01 03 28.94 9.7 1.1 9.21 6 NA NA 64.99
1981004 1981 01 04 31.25 4.73 1.4 1.6 5 NA NA 84.05
1981005 1981 01 05 27.78 9.5 4.18 4.9 6.53 NA NA 80.94
1981006 1981 01 06 31.25 7.79 2.03 0 2.8 NA NA 85.11
1981007 1981 01 07 34.03 10.9 6.4 0 4.3 NA NA 85.1
1981008 1981 01 08 28.94 9.8 6.2 0 4.7 NA NA 86.1
1981009 1981 01 09 23.15 9.52 5.4 0 4 NA NA 86.1
1981010 1981 01 10 15.05 10.57 7.01 1.2 4.1 NA NA 88.22
1981011 1981 01 11 15.05 9.52 7.01 1.1 5.5 NA NA 85.8
1981012 1981 01 12 19.68 10.4 6.37 5.8 6.5 NA NA 76.3
1981013 1981 01 13 43.98 8.8 3.48 0 6.2 NA NA 75.31
1981014 1981 01 14 15.05 9.6 3.1 9.79 6.8 NA NA 78.45
1981015 1981 01 15 32.41 10 6.76 0 6.33 NA NA 82.92
1981016 1981 01 16 40.51 10.61 7.7 0 6.2 NA NA 78.02
1981017 1981 01 17 18.52 11.5 7.8 6.47 4.79 NA NA 81.6
1981018 1981 01 18 43.98 11.7 6.58 0 2.5 NA NA 75.17
1981019 1981 01 19 31.25 11.1 6.6 0 2.6 NA NA 85.71
1981020 1981 01 20 37.04 10.3 6.6 0 3.2 NA NA 83.74
1981021 1981 01 21 32.41 10.01 6.42 0 2.9 NA NA 85.1
1981022 1981 01 22 50.93 11.3 6 0 2.8 NA NA 78.2
1981023 1981 01 23 53.24 10.6 4.39 0 5.6 NA NA 69.69
1981024 1981 01 24 17.3 12.1 7.65 1.9 6.08 NA NA 64.37
1981025 1981 01 25 52.71 12.4 7.7 0 7.7 NA NA 59.7
1981026 1981 01 26 18.52 11.7 7.7 1.7 6.88 NA NA 61.64
1981027 1981 01 27 56.75 9.2 3.8 0 3.08 NA NA 58.28
1981028 1981 01 28 33.47 11.6 7.4 1.2 5.4 NA NA 70.83
1981029 1981 01 29 56.71 10.5 3.53 0 5.69 NA NA 54.4
1981030 1981 01 30 41.96 11.6 10.15 0 6.8 NA NA 64.6
1981031 1981 01 31 49.77 12.1 4 0 4.1 NA NA 56.28
1981032 1981 02 01 12.72 13.6 10.59 3.6 7.2 NA NA 77.6
1981033 1981 02 02 21.99 10.9 5.9 3.74 4.18 NA NA 58.04
1981034 1981 02 03 61.4 8.41 3.02 0 6.1 NA NA 53.94
1981035 1981 02 04 45.14 10.1 5.52 0 4.9 NA NA 56.59
1981036 1981 02 05 38.19 13.03 7.6 7.95 6.4 NA NA 64.61
1981037 1981 02 06 25.46 14.27 10.36 5.76 6.1 NA NA 75.84
1981038 1981 02 07 26.97 10.22 7.2 0 6.2 NA NA 64.5
1981039 1981 02 08 47.66 10.5 6.8 0 3.2 NA NA 66.14
1981040 1981 02 09 63.66 11 4.1 0 3.9 NA NA 55.6
1981041 1981 02 10 57.87 10.4 2.9 0 3.1 NA NA 53.38
1981042 1981 02 11 39.35 10.2 2.1 0 5.3 NA NA 56.98
1981043 1981 02 12 41.67 14.04 9.63 1.2 7.97 NA NA 66.39
1981044 1981 02 13 49.77 12.22 4.7 0 5.71 NA NA 42.91
1981045 1981 02 14 79.86 8.3 0.61 0 4.5 NA NA 46.29
1981046 1981 02 15 45.14 7.88 0.77 6.07 7.01 NA NA 62.5
1981047 1981 02 16 58.63 6 1.1 4.1 9.03 NA NA 58.79
1981048 1981 02 17 86.81 6.47 0.4 0 6.37 NA NA 45.88
1981049 1981 02 18 87.96 7.2 -0.22 0 4 NA NA 45.49
1981050 1981 02 19 50.93 4.8 0.6 0 2.5 NA NA 68.71
1981051 1981 02 20 38.3 7.2 1.9 1.66 3.4 NA NA 82.4
1981052 1981 02 21 76.39 6.98 2.3 1.2 4 NA NA 64.92
1981053 1981 02 22 81.24 9.4 0.7 0 3.6 NA NA 48.26
1981054 1981 02 23 57.87 12.3 4.1 0 3.6 NA NA 45.8
1981055 1981 02 24 95.42 13.2 1.9 0 2.9 NA NA 43.27
1981056 1981 02 25 90.28 13.1 2.8 0 4.7 NA NA 49.25
1981057 1981 02 26 79.86 14.08 9.24 0 6.1 NA NA 47.29
1981058 1981 02 27 90.28 14.88 8 0 3.8 NA NA 45.6
1981059 1981 02 28 70.6 13.6 5.33 0 1.8 NA NA 55.78
1981060 1981 03 01 72.92 14.2 5.8 0 2.1 NA NA 54.85
1981061 1981 03 02 45.14 8.64 4.2 0 2.2 NA NA 79.83
1981062 1981 03 03 47.32 11.22 6.4 1.8 4.7 NA NA 74.33
1981063 1981 03 04 76.39 15.47 9.3 0 4.41 NA NA 56.59
1981064 1981 03 05 45.14 14.39 10.74 8.3 4.3 NA NA 77.87
1981065 1981 03 06 70.29 14.8 8.6 0 3.7 NA NA 64.21
1981066 1981 03 07 135.42 16.19 5.9 0 2.73 NA NA 39.14
1981067 1981 03 08 118.1 15.6 6.1 0 3.7 NA NA 32.14
1981068 1981 03 09 79.86 13 7.11 0 4.6 NA NA 50.75
1981069 1981 03 10 85.98 10.6 4.9 1.7 6.3 NA NA 51.06
1981070 1981 03 11 74.26 11.3 4.47 4.2 5.6 NA NA 58.88
1981071 1981 03 12 130.79 11.3 3.4 0 5.9 NA NA 39.6
1981072 1981 03 13 57.87 8.6 1.7 0 2.6 NA NA 70.49
1981073 1981 03 14 70.6 11.2 4.5 0 4 NA NA 57.71
1981074 1981 03 15 108.6 12.22 1.5 0 1.4 NA NA 37.89
1981075 1981 03 16 149.31 14.48 1 0 0.87 NA NA 35.54
1981076 1981 03 17 160.9 12.8 2.78 0 2.6 NA NA 38.9
1981077 1981 03 18 159.78 14.1 1.2 0 2.4 NA NA 32.4
1981078 1981 03 19 144.76 15.61 2.3 0 2 NA NA 30.83
1981079 1981 03 20 106.48 16.9 7.5 0 1.79 NA NA 40.1
1981080 1981 03 21 120.91 16.8 6 0 2 NA NA 45
1981081 1981 03 22 103.01 15.53 7.6 0 3.7 NA NA 45.94
1981082 1981 03 23 85.02 13.5 5.6 0 4.2 NA NA 48.92
1981083 1981 03 24 137.73 14.7 4.38 0 1.5 NA NA 38.74
1981084 1981 03 25 177.89 17.2 2.18 0 0.4 NA NA 24.27
1981085 1981 03 26 179.48 17.96 4.52 0 1.2 NA NA 27.56
1981086 1981 03 27 119.76 17.5 5.7 0 1.9 NA NA 31.4
1981087 1981 03 28 133.24 17.6 7.4 0 2.3 NA NA 35.2
1981088 1981 03 29 179.4 18.1 7.5 0 4.3 NA NA 31.82
1981089 1981 03 30 189.87 19.91 8.5 0 4.2 NA NA 22.61
1981090 1981 03 31 189.81 18.23 8.2 0 3 NA NA 22.58
1981091 1981 04 01 180.83 17.4 5.12 0 3.3 NA NA 27.69
1981092 1981 04 02 197.92 13.7 3.5 0 5 NA NA 30.89
1981093 1981 04 03 189.81 15.7 3.3 0 4.3 NA NA 31.43
1981094 1981 04 04 197.92 17.04 3.4 0 3.9 NA NA 28.65
1981095 1981 04 05 187.5 18.53 4.2 0 3.1 NA NA 28
1981096 1981 04 06 201.42 19.18 5.3 0 2.2 NA NA 22.25
1981097 1981 04 07 199.01 21.04 7 0 2 NA NA 20.66
1981098 1981 04 08 206.02 22.37 8.4 0 2 NA NA 19.48
1981099 1981 04 09 214.48 22.37 8.59 0 2.2 NA NA 18.29
1981100 1981 04 10 214.18 20.77 7.8 0 2.2 NA NA 20.58
1981101 1981 04 11 214.12 20.7 7.8 0 2.3 NA NA 21.88
1981102 1981 04 12 109.95 15.4 5.6 0 2.6 NA NA 33.49
1981103 1981 04 13 164.35 15.4 2.5 2.4 4.48 NA NA 26.43
1981104 1981 04 14 158.26 14.2 2.5 0 4.3 NA NA 31.39
1981105 1981 04 15 118.06 11.9 4.9 11.2 3.3 NA NA 41.9
1981106 1981 04 16 123.84 12.4 3.4 3.8 2.9 NA NA 39.3
1981107 1981 04 17 103.01 8.79 0.99 1.2 2.9 NA NA 53.06
1981108 1981 04 18 241.13 13 -1.14 0 1.6 NA NA 22.55
1981109 1981 04 19 145.83 13.3 0.9 0 3.9 NA NA 28.16
1981110 1981 04 20 144.68 13.9 4 0 3.2 NA NA 40.39
1981111 1981 04 21 204.86 17 3.51 0 3.84 NA NA 34.59
1981112 1981 04 22 152.05 13.1 2.3 0 4.9 NA NA 37.7
1981113 1981 04 23 197.42 9.6 1.09 1.7 4.9 NA NA 37
1981114 1981 04 24 161.02 8.1 -0.1 0 4.9 NA NA 37.59
1981115 1981 04 25 126.93 9.79 -0.4 5 3.5 NA NA 42.55
1981116 1981 04 26 160.11 12.5 3.4 9.59 4.1 NA NA 48.07
1981117 1981 04 27 116.9 12.04 2.3 1.8 3.5 NA NA 51.55
1981118 1981 04 28 194.44 16.4 4.2 0 5.2 NA NA 41.9
1981119 1981 04 29 158.21 17 8.8 0 4.5 NA NA 41.7
1981120 1981 04 30 248.91 17.3 5.3 0 2.1 NA NA 34.8
1981121 1981 05 01 224.57 17.3 6.74 0 1.7 NA NA 33.31
1981122 1981 05 02 193.29 19.23 7.3 0 2.2 NA NA 36.8
1981123 1981 05 03 168.98 20.3 9.82 0 1.35 NA NA 41.07
1981124 1981 05 04 121.48 16.7 10.7 2 0.17 NA NA 59.67
1981125 1981 05 05 69.4 12.9 5.1 8.02 1.9 NA NA 62.91
1981126 1981 05 06 157.41 12.83 3.2 1.6 1.3 NA NA 50.9
1981127 1981 05 07 225.69 15 1.8 4.1 1.3 NA NA 40.8
1981128 1981 05 08 208.66 14.8 3.4 1.42 3.3 NA NA 42.2
1981129 1981 05 09 281.87 17.29 5 0 4.1 NA NA 38
1981130 1981 05 10 71.1 9.5 6.6 7.22 4.7 NA NA 76.88
1981131 1981 05 11 160.88 16.5 6.9 0 1.17 NA NA 48.42
1981132 1981 05 12 267.43 19.5 4 0 1.3 NA NA 35.4
1981133 1981 05 13 145.83 14.7 6.3 0 2.2 NA NA 53.7
1981134 1981 05 14 244.2 15.6 3.37 1.59 2.3 NA NA 43.46
1981135 1981 05 15 202.55 16.5 7.9 1.13 3.5 NA NA 46.5
1981136 1981 05 16 143.52 15.43 8.3 8.88 1.2 NA NA 58.81
1981137 1981 05 17 225.69 20.11 5.8 3.2 1.3 NA NA 41.9
1981138 1981 05 18 112.61 12.1 8.1 5 2.1 NA NA 70.15
1981139 1981 05 19 195.6 14.92 5.05 0 3.5 NA NA 47.3
1981140 1981 05 20 256.95 15.6 2.8 0 2.6 NA NA 33.19
1981141 1981 05 21 281.74 17.3 3.24 0 1.3 NA NA 31.95
1981142 1981 05 22 145.83 15.27 7.67 0 0.71 NA NA 53.28
1981143 1981 05 23 309.07 17.3 5.19 0 2.58 NA NA 35.29
1981144 1981 05 24 170.14 18.11 7.1 0 3.7 NA NA 47.22
1981145 1981 05 25 239.58 18.9 8.6 0 3.62 NA NA 41.4
1981146 1981 05 26 172.45 17.79 8.18 0 3.9 NA NA 53.18
1981147 1981 05 27 116.46 14.3 8.5 0 4.13 NA NA 63.1
1981148 1981 05 28 145.83 15.5 7.2 0 4 NA NA 55.99
1981149 1981 05 29 246.82 19.1 5.7 0 1.59 NA NA 34.2
1981150 1981 05 30 204.86 16.6 5.7 9.1 2.7 NA NA 47.51
1981151 1981 05 31 266.19 16.4 4.1 0 2.8 NA NA 28.46
1981152 1981 06 01 163.12 15.3 5.7 0 1.5 NA NA 45.18
1981153 1981 06 02 139.35 15.9 7.06 0 1.9 NA NA 48.77
1981154 1981 06 03 170.14 17.29 8.8 0 3.1 NA NA 47.4
1981155 1981 06 04 140.52 16.07 8.6 0 2.4 NA NA 59.82
1981156 1981 06 05 135.42 16.6 9.99 0 2.9 NA NA 61.29
1981157 1981 06 06 211.86 21.8 10.8 0 1.2 NA NA 44.12
1981158 1981 06 07 99.24 15.5 11.01 1.7 0.47 NA NA 76.97
1981159 1981 06 08 250 20.2 10.4 0 2.04 NA NA 40.79
1981160 1981 06 09 353.42 20.5 8.6 0 1.78 NA NA 27.5
1981161 1981 06 10 241.9 20 7.29 0 2.9 NA NA 42.45
1981162 1981 06 11 209.49 22.01 9.5 0 2.8 NA NA 43.98
1981163 1981 06 12 208.19 22.14 11.7 0 1.8 NA NA 47.21
1981164 1981 06 13 152.78 20.6 12.38 9.73 1.49 NA NA 58.99
1981165 1981 06 14 220.88 20.52 11.9 0 3.78 NA NA 44.5
1981166 1981 06 15 174.04 18.5 10.7 0 4 NA NA 48.54
1981167 1981 06 16 177.06 19.12 10.2 0 4.5 NA NA 44.27
1981168 1981 06 17 209.71 17.9 9.17 2.7 3.9 NA NA 49.2
1981169 1981 06 18 85.5 14.1 9.45 2.7 4.1 NA NA 74.49
1981170 1981 06 19 231.48 17.8 8.46 0 5.7 NA NA 29.69
1981171 1981 06 20 252.05 17.2 5.72 0 4 NA NA 31.29
1981172 1981 06 21 179.4 16.18 6.09 2.2 3.9 NA NA 43
1981173 1981 06 22 208.33 18.4 7.9 4.1 3.2 NA NA 39.4
1981174 1981 06 23 244.64 16.7 5.7 6.19 2.7 NA NA 42.6
1981175 1981 06 24 244.23 19.8 5.25 0 1.9 NA NA 27.22
1981176 1981 06 25 266.27 21.7 7.2 0 2.2 NA NA 26.37
1981177 1981 06 26 194.44 21.8 10.7 0 2.8 NA NA 42.55
1981178 1981 06 27 187.25 21.59 10.8 0 3.1 NA NA 36
1981179 1981 06 28 109.95 15.9 10.97 2 2.8 NA NA 75.16
1981180 1981 06 29 91.41 16.3 11.1 0 3 NA NA 75.05
1981181 1981 06 30 109.87 17.74 12.3 1.7 2.5 NA NA 61.34
1981182 1981 07 01 235.32 23.8 12.3 0 3 NA NA 39.39
1981183 1981 07 02 145.83 24.3 13.24 2.7 1.64 NA NA 47.14
1981184 1981 07 03 217.59 28.3 15.3 0 2.3 NA NA 38.84
1981185 1981 07 04 302.82 24.6 14.1 0 4.5 NA NA 40.5
1981186 1981 07 05 279.24 23.5 13.19 0 4 NA NA 37.01
1981187 1981 07 06 226.85 22.72 11 0 1.1 NA NA 38.87
1981188 1981 07 07 182.87 21.75 11 0 1.2 NA NA 42.85
1981189 1981 07 08 126.05 18.5 12.4 0 2.9 NA NA 58.71
1981190 1981 07 09 211.63 22.3 12.58 1.1 3.9 NA NA 43.09
1981191 1981 07 10 177.08 21 11.8 0 2.5 NA NA 38
1981192 1981 07 11 112.24 17.79 12.2 6.3 0.7 NA NA 56.42
1981193 1981 07 12 206.02 18.4 11.36 17.63 2.4 NA NA 56.61
1981194 1981 07 13 197.29 19.13 10.5 0 4.67 NA NA 43.28
1981195 1981 07 14 93.77 14.86 9.5 2.31 3.2 NA NA 70.22
1981196 1981 07 15 89.12 16.7 12.75 6.3 3.5 NA NA 79.2
1981197 1981 07 16 167.82 22 13.4 0 3.9 NA NA 48.33
1981198 1981 07 17 230.09 20.05 12.1 9.1 3.4 NA NA 45.62
1981199 1981 07 18 137.41 17.1 11.92 0 3 NA NA 57.22
1981200 1981 07 19 164.35 20.3 12.04 0 3.1 NA NA 48.7
1981201 1981 07 20 179.4 21.1 10.38 8.27 2.7 NA NA 47.73
1981202 1981 07 21 129.91 18.2 11.8 1.6 3.5 NA NA 56.38
1981203 1981 07 22 236.42 18.59 10.8 8.54 4.6 NA NA 47.47
1981204 1981 07 23 204.4 21.6 8.7 0 2.7 NA NA 40.16
1981205 1981 07 24 145.61 20 10.9 0 2 NA NA 48.72
1981206 1981 07 25 168.85 21.1 12.3 1.9 4.2 NA NA 45.82
1981207 1981 07 26 136.4 19.6 13.1 0 3.37 NA NA 48.85
1981208 1981 07 27 89.99 16 10.7 1.6 3.3 NA NA 60.61
1981209 1981 07 28 217.59 19.8 9.6 1.5 4.8 NA NA 35.6
1981210 1981 07 29 145.83 19.8 9.1 0 3.9 NA NA 49.41
1981211 1981 07 30 243.38 21.1 10.89 0 6.42 NA NA 34.97
1981212 1981 07 31 287.59 21.6 8.7 0 4.4 NA NA 26.3
1981213 1981 08 01 219.65 22.7 9.96 0 3.4 NA NA 28.65
1981214 1981 08 02 156.87 20.4 10.5 7.2 4.57 NA NA 43.83
1981215 1981 08 03 177.31 21.7 12.8 0 4.6 NA NA 37.9
1981216 1981 08 04 148.89 21 12.9 0 3.8 NA NA 50.21
1981217 1981 08 05 229.23 23.13 11.1 0 4 NA NA 25.6
1981218 1981 08 06 281.38 20.7 11.1 7.55 2.1 NA NA 45.21
1981219 1981 08 07 258.27 23.3 9.2 2 2 NA NA 31.9
1981220 1981 08 08 262.95 24.25 9 0 1.9 NA NA 28.12
1981221 1981 08 09 103.01 17.5 12.3 15.35 3.6 NA NA 69.6
1981222 1981 08 10 185.19 19.8 9.6 7.3 4.17 NA NA 46.45
1981223 1981 08 11 112.14 16.4 9 5.4 4.7 NA NA 55.36
1981224 1981 08 12 196.8 24.68 12.2 0 1 NA NA 34.5
1981225 1981 08 13 210.65 25 11.8 0 1.7 NA NA 38.7
1981226 1981 08 14 69.43 17.41 14 8.73 2.1 NA NA 75.63
1981227 1981 08 15 142.36 23.9 14.71 0 0.8 NA NA 48.44
1981228 1981 08 16 233.4 26.1 13.1 0 1 NA NA 25.18
1981229 1981 08 17 162.56 24.71 12.8 0 1.3 NA NA 36.22
1981230 1981 08 18 235.55 23.58 13.43 0 1.9 NA NA 38.43
1981231 1981 08 19 169.63 20.7 13.23 10.74 0.6 NA NA 44.08
1981232 1981 08 20 239.61 20.2 9.04 3.57 2.8 NA NA 38.89
1981233 1981 08 21 96.06 15.77 7.9 2.25 3.7 NA NA 61.5
1981234 1981 08 22 178.24 20.7 11.5 0 4.8 NA NA 38.59
1981235 1981 08 23 68.71 16.5 11.3 19.64 1 NA NA 76.01
1981236 1981 08 24 138.74 17.5 9.13 14.67 2.3 NA NA 51.6
1981237 1981 08 25 143.32 19.2 8 0 2.6 NA NA 38.96
1981238 1981 08 26 113.43 19.27 11.4 0 4 NA NA 53.97
1981239 1981 08 27 195.6 22.9 13 0 3.7 NA NA 40.8
1981240 1981 08 28 141.2 19.7 10.6 0 1.1 NA NA 46.61
1981241 1981 08 29 96.89 17.5 11 13.61 1.8 NA NA 64.7
1981242 1981 08 30 178.85 20.3 9.65 11.56 2.64 NA NA 36.95
1981243 1981 08 31 157.41 18.9 8.1 0 4 NA NA 45.26
1981244 1981 09 01 98.38 19.3 12.7 5.8 5.1 NA NA 62.6
1981245 1981 09 02 155.72 21.1 11.2 0 5.1 NA NA 45.6
1981246 1981 09 03 166.72 20.9 9.9 0 3.2 NA NA 37.08
1981247 1981 09 04 168.06 20.42 9.2 0 1.8 NA NA 41.2
1981248 1981 09 05 171.53 22 9.3 0 1.6 NA NA 34.39
1981249 1981 09 06 195.7 24.61 10.5 0 2.49 NA NA 37.74
1981250 1981 09 07 191.01 25.31 14.39 0 2.8 NA NA 41.8
1981251 1981 09 08 83.33 21.49 11.4 0 4.1 NA NA 54
1981252 1981 09 09 191.08 20.8 10.6 0 5.1 NA NA 35
1981253 1981 09 10 97.16 17.5 11.49 1.53 5.1 NA NA 51.08
1981254 1981 09 11 148.15 19.3 10.72 0 4.06 NA NA 41.9
1981255 1981 09 12 189.9 19.2 9.69 2.4 4.5 NA NA 40.2
1981256 1981 09 13 141.45 19.36 9 0 2.1 NA NA 40.6
1981257 1981 09 14 178.24 21 8 0 1.1 NA NA 32.64
1981258 1981 09 15 154.47 21.5 8.45 1.2 1.59 NA NA 41.52
1981259 1981 09 16 94.91 19.42 10.5 0 2 NA NA 51.95
1981260 1981 09 17 112.27 16.7 8.9 0 4.3 NA NA 47.02
1981261 1981 09 18 96.06 17.3 10.49 1.2 5.2 NA NA 50.34
1981262 1981 09 19 102.45 15.2 9.6 0 4.9 NA NA 46.18
1981263 1981 09 20 82.18 15.1 9.2 4.4 4.5 NA NA 53.8
1981264 1981 09 21 71.75 16.4 10.1 4.6 6 NA NA 61.54
1981265 1981 09 22 148.15 17.7 8.9 0 5.1 NA NA 34.59
1981266 1981 09 23 85.65 16.2 7.9 0 3.7 NA NA 50.69
1981267 1981 09 24 71.24 19.8 11.9 1.2 6.2 NA NA 60.35
1981268 1981 09 25 62.5 17.8 9.46 2.5 3.4 NA NA 61.62
1981269 1981 09 26 138.89 18.6 7.9 0 1.6 NA NA 39.12
1981270 1981 09 27 130.79 16.8 7.92 0 3.4 NA NA 41.6
1981271 1981 09 28 104.17 15.18 5.7 0 2.9 NA NA 44.96
1981272 1981 09 29 41.67 12.77 9.8 2.5 2.4 NA NA 73.92
1981273 1981 09 30 113.43 17.8 8.6 0 2.66 NA NA 51.87
1981274 1981 10 01 36.27 15.2 8.5 11.09 4.4 NA NA 71
1981275 1981 10 02 56.71 16.5 9.8 0 3.2 NA NA 73.17
1981276 1981 10 03 71.76 17.1 10.7 0 2 NA NA 66.97
1981277 1981 10 04 116.04 18.6 9.5 0 0.4 NA NA 47.47
1981278 1981 10 05 82.18 15.7 7.8 1.9 2.8 NA NA 63.02
1981279 1981 10 06 26.97 13.9 10.9 4.05 2.4 NA NA 90.32
1981280 1981 10 07 47.45 14.7 10.7 0 0.5 NA NA 88.8
1981281 1981 10 08 68.2 14.7 9.5 0 2.2 NA NA 62.54
1981282 1981 10 09 95.04 16.72 7.3 0 1.9 NA NA 48.08
1981283 1981 10 10 90.28 15 5.3 0 1.4 NA NA 55.38
1981284 1981 10 11 113.43 18.1 6.7 0 4.31 NA NA 44.45
1981285 1981 10 12 104.22 18.21 6.5 3 4.81 NA NA 47.17
1981286 1981 10 13 64.81 10.4 6.5 0 4.4 NA NA 56.12
1981287 1981 10 14 91.97 13.8 4.26 0 4.3 NA NA 51.94
1981288 1981 10 15 96.06 18.61 10.1 0 4.9 NA NA 53.68
1981289 1981 10 16 81.02 15.37 9.1 0 4.14 NA NA 63.13
1981290 1981 10 17 41.67 13.22 8.6 0 3.69 NA NA 76.39
1981291 1981 10 18 55.56 12.2 4.5 0 2.1 NA NA 50.35
1981292 1981 10 19 105.32 11.1 1 0 1.9 NA NA 35.3
1981293 1981 10 20 97.22 13.3 1.33 0 3.6 NA NA 42.44
1981294 1981 10 21 95.72 14.6 6.12 0 4.7 NA NA 47.96
1981295 1981 10 22 23.72 12.8 5.5 2 4.7 NA NA 73.44
1981296 1981 10 23 90.28 12 2.31 0 3.3 NA NA 49.39
1981297 1981 10 24 33.56 14.5 9.1 10.8 6 NA NA 78.39
1981298 1981 10 25 34.62 14.1 8.3 9.64 3.06 NA NA 76.26
1981299 1981 10 26 76.39 12.3 4.8 0 4.3 NA NA 51.9
1981300 1981 10 27 41.67 12.7 9.4 0 5.2 NA NA 67.22
1981301 1981 10 28 38.19 15 10.9 0 7.33 NA NA 71.88
1981302 1981 10 29 53.24 13.5 9.2 0 3.1 NA NA 52.69
1981303 1981 10 30 18.52 11.9 4.1 3.64 2.3 NA NA 83.9
1981304 1981 10 31 81.02 9.62 -0.26 0 1.3 NA NA 55.55
1981305 1981 11 01 54.4 11.6 0.5 0 3.6 NA NA 56.49
1981306 1981 11 02 70.6 15.62 7.8 0 6.8 NA NA 61.21
1981307 1981 11 03 26.62 15.9 12.64 2 8.07 NA NA 81.41
1981308 1981 11 04 81.02 18.42 11.59 0 6.4 NA NA 58.94
1981309 1981 11 05 42.82 15 9.5 0 4.3 NA NA 61.26
1981310 1981 11 06 55.56 10.9 1.48 1.7 1.7 NA NA 68.27
1981311 1981 11 07 78.7 9.3 -0.86 0 1.3 NA NA 47.16
1981312 1981 11 08 25.46 6.9 2.1 6.1 3.9 NA NA 79.04
1981313 1981 11 09 32.41 7.93 3.8 6.1 4.4 NA NA 83.9
1981314 1981 11 10 64.81 10.27 2 0 3.7 NA NA 60.05
1981315 1981 11 11 32.41 10.8 4.84 4.1 3.8 NA NA 85.51
1981316 1981 11 12 72.89 10.27 1.5 0 1.7 NA NA 63.65
1981317 1981 11 13 69.44 9.8 2.3 0 4.2 NA NA 71.33
1981318 1981 11 14 31.25 8.3 4 0 3.4 NA NA 84.55
1981319 1981 11 15 31.13 10 5.9 0 2.9 NA NA 85.87
1981320 1981 11 16 46.3 10.2 3.36 0 3.65 NA NA 65.28
1981321 1981 11 17 39.35 11.3 7.51 0 5.2 NA NA 72.2
1981322 1981 11 18 28.94 11.5 8 0 3.1 NA NA 88
1981323 1981 11 19 59.03 12.6 6.31 0 3.9 NA NA 68.39
1981324 1981 11 20 42.82 11.8 5.7 0 1.5 NA NA 84.1
1981325 1981 11 21 18.52 9.8 5.9 0 2.4 NA NA 89.7
1981326 1981 11 22 32.41 10.33 2.81 0 1.59 NA NA 72.15
1981327 1981 11 23 53.24 8.2 0.6 0 0.9 NA NA 77.1
1981328 1981 11 24 25.46 5.2 0.56 0 1.4 NA NA 86.01
1981329 1981 11 25 28.94 3.79 0.16 0 1.78 NA NA 82.7
1981330 1981 11 26 20.79 4.88 2.1 0 1.2 NA NA 87.8
1981331 1981 11 27 34.72 6.1 2.1 0 2.22 NA NA 80.85
1981332 1981 11 28 7.73 9.4 2.6 9.48 5.4 NA NA 78.6
1981333 1981 11 29 21.99 9 5.07 6.68 3.1 NA NA 84.6
1981334 1981 11 30 32.41 11.47 2.59 1.2 6.2 NA NA 60.31
1981335 1981 12 01 13.89 10.5 2.7 1.2 6.1 NA NA 73.77
1981336 1981 12 02 40.51 10.1 2.4 3.9 5.1 NA NA 72.6
1981337 1981 12 03 18.52 9 2.08 2.8 5.31 NA NA 75.31
1981338 1981 12 04 33.56 7.9 1.3 1.2 5.9 NA NA 72.5
1981339 1981 12 05 41.67 4.4 -0.8 0 2.52 NA NA 81.92
1981340 1981 12 06 28.02 4.69 -0.9 1.4 4.4 NA NA 83
1981341 1981 12 07 40.51 4.6 0.6 0 3.7 NA NA 80.89
1981342 1981 12 08 34.72 4.9 0.99 0 1.7 NA NA 85.81
1981343 1981 12 09 25.46 6.1 2.5 0 2.83 NA NA 87.71
1981344 1981 12 10 33.56 10.29 4.92 0 4.32 NA NA 82.39
1981345 1981 12 11 28.99 9.6 6.4 0 3.9 NA NA 88.06
1981346 1981 12 12 27.78 9.7 6.71 0 1.3 NA NA 85.53
1981347 1981 12 13 18.52 7.5 4 0 2.1 NA NA 83.8
1981348 1981 12 14 9.43 9 4 1.5 1.4 NA NA 89.2
1981349 1981 12 15 15.05 9.1 7.4 0 1.4 NA NA 92.04
1981350 1981 12 16 19.68 7.8 4.9 0 2.3 NA NA 87.58
1981351 1981 12 17 17.36 7.8 5.76 0 1.8 NA NA 85.8
1981352 1981 12 18 20.83 8.25 4.22 0 1.6 NA NA 84.6
1981353 1981 12 19 32.41 8.8 4.1 0 4.3 NA NA 81.6
