*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 13.89 9.83 3.31 3.9 6.1 NA NA 77.88
1981351 1981 12 17 15.05 9.4 9.21 3 7.48 NA NA 85.71
1981352 1981 12 18 41.67 14.7 8.8 6.42 6.5 NA NA 60.78
1981353 1981 12 19 26.62 8.3 -0.7 12.76 3.5 NA NA 60.46
1981354 1981 12 20 72.92 -1.3 -6.2 0 3.5 NA NA 41.2
1981355 1981 12 21 62.65 -1.29 -6.48 0 1.7 NA NA 47.49
1981356 1981 12 22 18.52 4.5 -2.1 7.17 3.6 NA NA 79.22
1981357 1981 12 23 25.46 5 2.7 3.97 2.9 NA NA 83.3
1981358 1981 12 24 35.88 3.1 -2 0 4 NA NA 49.7
1981359 1981 12 25 64.81 -0.5 -2.7 0 1.6 NA NA 50.89
1981360 1981 12 26 59.03 -1.11 -4.72 0 2.44 NA NA 53.81
1981361 1981 12 27 19.62 4.11 -3.22 3.52 3.2 NA NA 77.19
1981362 1981 12 28 21.99 6.4 0.5 2.5 3.3 NA NA 73.36
1981363 1981 12 29 47.45 4.98 2.7 0 2.6 NA NA 63.7
1981364 1981 12 30 15.05 8.9 3.8 1.9 4.3 NA NA 80.3
1981365 1981 12 31 34.72 12.01 2.72 0 4 NA NA 71.9
1982001 1982 01 01 50.93 9 1.35 0 4 NA NA 58.35
1982002 1982 01 02 54.4 8.9 -0.41 2.5 1.77 NA NA 45.57
1982003 1982 01 03 18.52 9.12 3.8 15.29 7 NA NA 88.62
1982004 1982 01 04 41.67 3 -4.5 0 3.2 NA NA 54.47
1982005 1982 01 05 72.92 -2.83 -9.07 0 5.1 NA NA 30.06
1982006 1982 01 06 56.71 -2.5 -10.06 0 2.1 NA NA 42.86
1982007 1982 01 07 39.35 3.8 -6.41 4.1 4.3 NA NA 59.9
1982008 1982 01 08 37.04 2.8 -2.5 0 1.8 NA NA 72.7
1982009 1982 01 09 68.29 3.4 -2.88 0 2.6 NA NA 61.52
1982010 1982 01 10 20.83 5.52 3.14 9.19 4.6 NA NA 87.42
1982011 1982 01 11 12.8 12 0.63 12.73 5.8 NA NA 64.5
1982012 1982 01 12 64.81 3.5 -2.67 0 1.5 NA NA 56.45
1982013 1982 01 13 57.87 13.11 3 0 5.5 NA NA 55.8
1982014 1982 01 14 70.6 14.7 6.82 0 7 NA NA 47.59
1982015 1982 01 15 40.51 9.05 -0.6 5.5 4.1 NA NA 62.84
1982016 1982 01 16 68.29 6.8 -0.9 0 3 NA NA 57.84
1982017 1982 01 17 43.98 11.51 4.3 2.5 5.5 NA NA 59.75
1982018 1982 01 18 64.81 4.19 -3.8 0 4.06 NA NA 42.13
1982019 1982 01 19 60.19 1.1 -3.9 0 1.3 NA NA 39.8
1982020 1982 01 20 30.09 3.39 -1.89 10.3 2.9 NA NA 68.5
1982021 1982 01 21 68.29 1.1 -3.65 0 1.98 NA NA 53.3
1982022 1982 01 22 41.67 -1.2 -8.12 0 5.09 NA NA 56
1982023 1982 01 23 71.76 -6.22 -12.34 0 7.4 NA NA 38.5
1982024 1982 01 24 75.23 -6.2 -12.4 0 6.7 NA NA 36.66
1982025 1982 01 25 72.92 -2.79 -11.2 0 5.6 NA NA 35.5
1982026 1982 01 26 68.29 -2.7 -8.1 0 1.7 NA NA 46.92
1982027 1982 01 27 68.29 -2.31 -8.62 0 0.8 NA NA 51.66
1982028 1982 01 28 70.2 0.2 -8.69 0 1.5 NA NA 46.55
1982029 1982 01 29 31.25 1.5 -4.22 8.8 3.9 NA NA 77.7
1982030 1982 01 30 59.03 -1.33 -6 0 1.2 NA NA 53.17
1982031 1982 01 31 68.29 -0.57 -6.38 0 2.61 NA NA 53.07
1982032 1982 02 01 100.69 -1.18 -6.7 0 5.3 NA NA 45.8
1982033 1982 02 02 78.7 0.17 -6.62 0 4.5 NA NA 54.87
1982034 1982 02 03 105.33 3.1 -1.6 1.58 5.5 NA NA 46.48
1982035 1982 02 04 79.16 1.2 -5 0 8.95 NA NA 42.45
1982036 1982 02 05 56.71 -0.7 -7.23 0 9.97 NA NA 43.29
1982037 1982 02 06 98.38 -2.7 -8.79 0 9 NA NA 43.41
1982038 1982 02 07 87.96 -1.79 -9.1 0 8.18 NA NA 44.7
1982039 1982 02 08 99.54 -1.3 -6.97 0 7 NA NA 44.94
1982040 1982 02 09 102.06 -2.3 -8.5 0 5 NA NA 41.4
1982041 1982 02 10 101.85 -2.11 -9.57 0 2.5 NA NA 44.39
1982042 1982 02 11 108.8 -1.52 -9.5 0 1.46 NA NA 54.84
1982043 1982 02 12 99.54 0 -7.72 0 1.22 NA NA 59.7
1982044 1982 02 13 87.96 -4.99 -12.49 0 3.2 NA NA 53.03
1982045 1982 02 14 115.01 -5.57 -14.3 0 1 NA NA 35.7
1982046 1982 02 15 71.49 -4.9 -13.03 0 1.8 NA NA 53.5
1982047 1982 02 16 60.19 -2.67 -9.74 1.72 2.7 NA NA 62.8
1982048 1982 02 17 80.86 -5.6 -10.7 0 3.4 NA NA 49.61
1982049 1982 02 18 79.01 -1.94 -10.46 0 2.5 NA NA 50.07
1982050 1982 02 19 82.18 2.1 -9.01 0 2.5 NA NA 62.3
1982051 1982 02 20 40.51 3.33 0.3 8.66 5.1 NA NA 80.23
1982052 1982 02 21 84.49 1.39 -3.65 0 2.1 NA NA 55.77
1982053 1982 02 22 112.27 1.16 -4.52 3.36 2.7 NA NA 57.92
1982054 1982 02 23 55.56 0.59 -5.6 0 2.3 NA NA 66.31
1982055 1982 02 24 126.39 0.7 -6.89 0 1.2 NA NA 47.45
1982056 1982 02 25 130.93 -0.06 -5.55 0 2.15 NA NA 51.35
1982057 1982 02 26 92.59 -1.77 -5.68 0 2.2 NA NA 51.53
1982058 1982 02 27 79.86 4.1 -4.82 3 2.5 NA NA 56.44
1982059 1982 02 28 116.5 13.51 2.6 2.66 4.5 NA NA 50.94
1982060 1982 03 01 79.55 3.59 0.5 0 4.61 NA NA 60.7
1982061 1982 03 02 78.7 2.4 -2.87 1.49 2.4 NA NA 67.39
1982062 1982 03 03 125.08 4.17 -4.8 0 0.99 NA NA 52.94
1982063 1982 03 04 134.26 3.37 -3.75 0 1.72 NA NA 51.7
1982064 1982 03 05 135.55 1.79 -5.57 0 1.46 NA NA 45.63
1982065 1982 03 06 134.28 3.8 -6.38 0 -0.09 NA NA 47.27
1982066 1982 03 07 138.89 5.8 -3.6 0 0.39 NA NA 48.93
1982067 1982 03 08 73.31 6.95 -0.4 0 4.4 NA NA 56.23
1982068 1982 03 09 57.13 4.52 -2.51 6.47 4.2 NA NA 64.1
1982069 1982 03 10 146.5 4.75 -2.7 0 1.3 NA NA 45.1
1982070 1982 03 11 123.47 10.1 1.5 4.97 2.4 NA NA 51.85
1982071 1982 03 12 140.49 7.7 0.2 0 1.5 NA NA 52
1982072 1982 03 13 82.18 5.5 -0.3 0 1.4 NA NA 60.49
1982073 1982 03 14 157.41 8.7 -0.39 3.9 3.4 NA NA 46.04
1982074 1982 03 15 94.98 5.8 1.39 3.2 2.7 NA NA 53.67
1982075 1982 03 16 65.37 2.7 -0.74 2.39 3.9 NA NA 60.5
1982076 1982 03 17 90.47 0.59 -2.3 0 2.2 NA NA 51.5
1982077 1982 03 18 162.17 4.5 -2.68 0 1.2 NA NA 44.82
1982078 1982 03 19 160.83 6.39 -2.52 0 1.8 NA NA 44.8
1982079 1982 03 20 177.43 5.1 -1.8 0 6.6 NA NA 35.56
1982080 1982 03 21 81.02 2.36 0.1 1.7 6.6 NA NA 58.3
1982081 1982 03 22 55.56 2.5 0.35 3.27 3 NA NA 74.97
1982082 1982 03 23 77.55 5.3 -1.8 0 1.1 NA NA 66.86
1982083 1982 03 24 175.41 7.7 -2.2 0 0.46 NA NA 43.39
1982084 1982 03 25 189.81 12.64 -0.4 0 0.7 NA NA 44.45
1982085 1982 03 26 191.72 17.6 2.4 0 2.8 NA NA 33.7
1982086 1982 03 27 197.29 16.4 5.6 0 3.3 NA NA 39.4
1982087 1982 03 28 141.2 15.12 4.8 0 2.8 NA NA 45.85
1982088 1982 03 29 107.59 13.59 4.3 0 1.3 NA NA 57.57
1982089 1982 03 30 197.92 19.05 3 0 0.46 NA NA 41.29
1982090 1982 03 31 191.05 22.18 5.3 0 0.7 NA NA 38.5
1982091 1982 04 01 193.29 22.01 5.2 0 1 NA NA 38.88
1982092 1982 04 02 195.6 19.8 6.9 0 1.8 NA NA 40.19
1982093 1982 04 03 197.92 18.8 8.1 0 3.6 NA NA 38.27
1982094 1982 04 04 196.27 19.46 7.81 0 3.7 NA NA 37.17
1982095 1982 04 05 170.14 19.6 8.6 0 4 NA NA 37.81
1982096 1982 04 06 109.54 20.2 12.2 0 2.8 NA NA 41.49
1982097 1982 04 07 185.26 21.82 12.3 0 3.8 NA NA 37.66
1982098 1982 04 08 202.87 19.6 9.3 0 3.9 NA NA 35.29
1982099 1982 04 09 214.12 17.3 6.8 0 3 NA NA 33.05
1982100 1982 04 10 218.49 18.07 5.2 0 3.3 NA NA 35.6
1982101 1982 04 11 220.27 15.7 4.8 0 2.1 NA NA 43.87
1982102 1982 04 12 250 17.55 3.21 0 1.1 NA NA 36.59
1982103 1982 04 13 91.41 14.58 8.3 3.8 3.5 NA NA 61.3
1982104 1982 04 14 232.64 12.6 6.4 0 7.1 NA NA 33.53
1982105 1982 04 15 213.53 11.1 4.89 0 6.4 NA NA 31
1982106 1982 04 16 93.95 10.89 6.14 0 3.8 NA NA 50.47
1982107 1982 04 17 145.44 13.29 5.9 0 2.5 NA NA 46.53
1982108 1982 04 18 229.17 14.46 6.1 0 3.1 NA NA 39.39
1982109 1982 04 19 244.21 15.9 5.3 0 1.8 NA NA 33.7
1982110 1982 04 20 247.69 17.4 5.1 0 0.7 NA NA 31.73
1982111 1982 04 21 256.94 18.5 4.9 0 0.8 NA NA 32.73
1982112 1982 04 22 239.27 18.9 7 0 2.76 NA NA 33.29
1982113 1982 04 23 122.14 20.29 11.01 0 5.2 NA NA 43.8
1982114 1982 04 24 263.48 20.81 10 0 2.2 NA NA 37.93
1982115 1982 04 25 77.52 16.79 9.4 9.84 5.2 NA NA 55.66
1982116 1982 04 26 170.22 14.5 8 4.1 4.7 NA NA 40.79
1982117 1982 04 27 171.95 10.6 5.47 0 4 NA NA 31.15
1982118 1982 04 28 265.05 13.8 5.29 18.52 2.6 NA NA 32.53
1982119 1982 04 29 56.44 10.7 9.91 19.41 1.9 NA NA 81.2
1982120 1982 04 30 174.88 12.59 5.7 2.3 3 NA NA 48.6
1982121 1982 05 01 162.36 15.89 5.5 0 1.1 NA NA 48.6
1982122 1982 05 02 172.46 17.2 9.3 0 0.7 NA NA 47.59
1982123 1982 05 03 84.26 16.45 10 0 0.8 NA NA 61.43
1982124 1982 05 04 171.3 19.9 10.6 0 0.6 NA NA 53.12
1982125 1982 05 05 57.07 15.2 10.2 5.82 0.9 NA NA 78.78
1982126 1982 05 06 295.14 15.3 5.6 0 2 NA NA 37.55
1982127 1982 05 07 299.22 15.31 4.77 0 1.4 NA NA 31.18
1982128 1982 05 08 301.03 16.7 4.3 0 1.4 NA NA 28.24
1982129 1982 05 09 297.45 18.5 4.7 0 0.5 NA NA 30.34
1982130 1982 05 10 326.28 22.11 9 0 1.8 NA NA 30.19
1982131 1982 05 11 49.6 16.6 12.53 10.91 2.8 NA NA 71.88
1982132 1982 05 12 251.54 21.4 11.7 0 2.09 NA NA 49.12
1982133 1982 05 13 258.1 20.84 12.3 0 3 NA NA 48.6
1982134 1982 05 14 318.72 22.9 10.3 0 1.9 NA NA 33.38
1982135 1982 05 15 118.03 19.4 16.2 3 4.6 NA NA 65.1
1982136 1982 05 16 51.96 15.3 14.11 0 2 NA NA 84.09
1982137 1982 05 17 158.56 20.1 12.8 4.1 0.6 NA NA 61.98
1982138 1982 05 18 107.03 21.01 10.7 11.9 0.02 NA NA 58.1
1982139 1982 05 19 132.24 19.9 9.79 6.45 0.7 NA NA 53.72
1982140 1982 05 20 182.13 20.5 10.5 0 1.6 NA NA 44.92
1982141 1982 05 21 198.25 21.1 11.3 0 0.7 NA NA 44.94
1982142 1982 05 22 238.43 23.2 11.3 0 2.3 NA NA 34.4
1982143 1982 05 23 111.16 20.98 16.7 5 1.7 NA NA 56.2
1982144 1982 05 24 119.17 18.9 15.5 7.63 2.3 NA NA 71.97
1982145 1982 05 25 179.29 20.8 13.9 0 2.2 NA NA 58.32
1982146 1982 05 26 253.47 20.56 11.5 0 2.4 NA NA 49.67
1982147 1982 05 27 246.37 20.09 11 0 1.9 NA NA 46.76
1982148 1982 05 28 311.31 20.8 10.1 0 1.8 NA NA 39.21
1982149 1982 05 29 219.07 22.23 11.19 0 1.74 NA NA 48.8
1982150 1982 05 30 243.06 24.88 13.1 0 1.1 NA NA 44.3
1982151 1982 05 31 271.08 24.7 12.2 0 1 NA NA 45.36
1982152 1982 06 01 287.09 27.8 11.5 0 1.2 NA NA 35.7
1982153 1982 06 02 297.45 25.52 13.27 0 2 NA NA 41.6
1982154 1982 06 03 258.06 27 11.8 0 1.16 NA NA 37.67
1982155 1982 06 04 177.61 25.2 16.7 8.47 1.4 NA NA 61.64
1982156 1982 06 05 179.76 22.39 15.5 0 1.3 NA NA 64.8
1982157 1982 06 06 213.69 26.7 14.7 12.5 1.6 NA NA 53.56
1982158 1982 06 07 302.02 25.61 16.19 0 3.1 NA NA 38.52
1982159 1982 06 08 156.08 20.99 19.15 14.4 4.3 NA NA 72.86
1982160 1982 06 09 166.14 22.3 16.8 5.1 4.2 NA NA 66.51
1982161 1982 06 10 156.38 20.5 16.1 0 4.1 NA NA 46.77
1982162 1982 06 11 290.51 22.1 14.17 0 2.4 NA NA 46.79
1982163 1982 06 12 224.54 21.8 13.09 0 2.1 NA NA 47.84
1982164 1982 06 13 343.75 19.8 12.4 0 2.3 NA NA 35.88
1982165 1982 06 14 160.26 19.2 11.8 0 2.4 NA NA 54.78
1982166 1982 06 15 174.77 17.9 12.7 5.4 2.89 NA NA 65.75
1982167 1982 06 16 203.56 19.79 14.4 0 1.7 NA NA 51.69
1982168 1982 06 17 188.46 22.1 15.4 0 2.9 NA NA 55.57
1982169 1982 06 18 293.98 27.1 14.7 0 1.6 NA NA 33.1
1982170 1982 06 19 319.62 28.82 15.09 0 0.4 NA NA 32.8
1982171 1982 06 20 118.04 24.78 16.9 3.14 2.3 NA NA 56.56
1982172 1982 06 21 202.46 21.4 17.5 6.9 5.21 NA NA 65.4
1982173 1982 06 22 233.21 20.24 16.2 7.12 4.5 NA NA 61.96
1982174 1982 06 23 135.42 16.81 16.1 13.07 2.6 NA NA 81.46
1982175 1982 06 24 126.57 17.08 14.7 0 1.8 NA NA 78.83
1982176 1982 06 25 233.17 20.46 14.5 3.96 2.89 NA NA 56.12
1982177 1982 06 26 326.39 21.7 15.7 2.82 1.9 NA NA 51.63
1982178 1982 06 27 258.1 22 14.4 3.5 2.1 NA NA 54.84
1982179 1982 06 28 343.75 21.7 13.25 0 1.3 NA NA 35.4
1982180 1982 06 29 342.62 25.8 14.3 0 2.3 NA NA 25.26
1982181 1982 06 30 306.71 28.4 15.68 0 1.9 NA NA 31.2
1982182 1982 07 01 254.63 29.5 18.9 6.35 1.8 NA NA 33.97
1982183 1982 07 02 281.11 29.42 17.4 0 0.9 NA NA 41.14
1982184 1982 07 03 266.65 28.4 18.41 0 1.3 NA NA 46.6
1982185 1982 07 04 277.78 28.7 18.4 0 1.39 NA NA 41.2
1982186 1982 07 05 202.55 29.2 19.1 11.8 0.9 NA NA 52.25
1982187 1982 07 06 206.02 27.5 18.8 11.92 1.1 NA NA 65.46
1982188 1982 07 07 228.01 26.3 21.2 2.41 2.3 NA NA 66.63
1982189 1982 07 08 291.1 27.8 19.1 0 1.5 NA NA 52.88
1982190 1982 07 09 295.14 28.5 18.1 0 1.4 NA NA 36.5
1982191 1982 07 10 288.53 27.55 17.9 0 1.4 NA NA 40.79
1982192 1982 07 11 293.98 28.9 17.1 0 0.9 NA NA 33.4
1982193 1982 07 12 297.45 30.7 20.2 0 1.5 NA NA 27.57
1982194 1982 07 13 289.73 29.43 20.4 0 3.21 NA NA 40.18
1982195 1982 07 14 283.56 29.41 20.1 0 1.8 NA NA 41.3
1982196 1982 07 15 189.94 27.88 18.7 4.5 2.05 NA NA 50.32
1982197 1982 07 16 226.47 26.49 18.8 0 2.2 NA NA 43.39
1982198 1982 07 17 317.13 29.2 18.2 1.78 4 NA NA 34.83
1982199 1982 07 18 281.25 25.9 18.5 0 3 NA NA 42.19
1982200 1982 07 19 266.46 28.1 19.1 0 1.2 NA NA 32.43
1982201 1982 07 20 310.19 30.04 17.88 0 0.9 NA NA 23
1982202 1982 07 21 283.56 33.5 19.2 0 0.5 NA NA 19.4
1982203 1982 07 22 253.47 35.73 21.8 0 1 NA NA 21.03
1982204 1982 07 23 248.84 34.6 25.55 0 2.7 NA NA 18.99
1982205 1982 07 24 148.05 29.9 23.3 0 3.22 NA NA 34.5
1982206 1982 07 25 215.72 28.4 21.2 5.62 4 NA NA 52.65
1982207 1982 07 26 259.92 28.98 20.1 0 2.7 NA NA 47.21
1982208 1982 07 27 265.47 28.4 20 0 1.3 NA NA 44.12
1982209 1982 07 28 203.62 28.3 18.4 8.18 1.5 NA NA 45.95
1982210 1982 07 29 175.83 25 17.8 4.4 2 NA NA 61.54
1982211 1982 07 30 299.77 26.2 16.9 0 1.3 NA NA 34.3
1982212 1982 07 31 248.36 29 17.1 0 1.3 NA NA 39.17
1982213 1982 08 01 255.79 31.14 20.6 0 3.8 NA NA 39.07
1982214 1982 08 02 221.1 30.9 23.07 0 3.8 NA NA 44.04
1982215 1982 08 03 225.69 29.86 21.8 0 2.7 NA NA 44.89
1982216 1982 08 04 236.59 29.9 21.6 0 3.2 NA NA 43.78
1982217 1982 08 05 174.99 27.07 18.9 7.4 2.1 NA NA 58.15
1982218 1982 08 06 270.83 26.8 17.73 0 1 NA NA 42.9
1982219 1982 08 07 271.99 29.8 17 0 1 NA NA 27.8
1982220 1982 08 08 144.68 26.3 19.5 6.8 1 NA NA 61.15
1982221 1982 08 09 197.92 28.2 18.28 0 -0.44 NA NA 46.34
1982222 1982 08 10 255.79 28.2 20.43 0 2.5 NA NA 43.66
1982223 1982 08 11 203.6 27.83 20.3 2.5 3.8 NA NA 42.77
1982224 1982 08 12 194.77 25.9 16.8 3.2 3.1 NA NA 52.02
1982225 1982 08 13 197.92 24.9 16.29 0 2.47 NA NA 40.33
1982226 1982 08 14 156.68 26.68 18.3 0 1.49 NA NA 41.45
1982227 1982 08 15 261.59 27.9 17.07 0 1.5 NA NA 22.72
1982228 1982 08 16 271.99 29.7 17.53 0 2.9 NA NA 17.92
1982229 1982 08 17 251.51 30.97 19.4 0 2.3 NA NA 23.02
1982230 1982 08 18 246.53 31.01 19.1 0 3.5 NA NA 29.22
1982231 1982 08 19 187.75 26.2 18.4 0 3.1 NA NA 45.59
1982232 1982 08 20 149.42 24.53 17.1 5.6 2 NA NA 50.62
1982233 1982 08 21 210.65 25.08 14.85 0 2.4 NA NA 36.44
1982234 1982 08 22 265.05 27.5 14.5 0 0.76 NA NA 23.77
1982235 1982 08 23 254.63 30.95 16.7 0 2 NA NA 19.8
1982236 1982 08 24 259.36 31.23 16.7 0 2 NA NA 25.31
1982237 1982 08 25 149.51 26.9 18.9 6.7 3 NA NA 51.11
1982238 1982 08 26 155.04 23.2 19.2 4.4 5.64 NA NA 48
1982239 1982 08 27 204.86 24.2 15.2 3.2 3 NA NA 34.6
1982240 1982 08 28 206.02 22.85 14.99 0 2.7 NA NA 38.5
1982241 1982 08 29 63.88 20.59 16 0 2.5 NA NA 64.99
1982242 1982 08 30 252.31 26.1 15.9 0 2.4 NA NA 29.32
1982243 1982 08 31 255.79 27.4 15.28 0 2.35 NA NA 20.93
1982244 1982 09 01 134.15 26 20.4 9.3 1.7 NA NA 45.57
1982245 1982 09 02 140.05 25.8 15.8 2.68 1.9 NA NA 49.5
1982246 1982 09 03 224.54 26 14.14 0 0.95 NA NA 29.48
1982247 1982 09 04 240.84 28.6 12.89 0 0.8 NA NA 20.77
1982248 1982 09 05 223.45 28.5 15.1 0 0.9 NA NA 24.05
1982249 1982 09 06 218.75 30.36 14.7 0 0.6 NA NA 22.92
1982250 1982 09 07 224.54 30.57 15.25 0 2.1 NA NA 23.3
1982251 1982 09 08 230.32 28.5 17.2 0 2.6 NA NA 21.57
1982252 1982 09 09 143.52 30.59 17.9 0 2.5 NA NA 24.89
1982253 1982 09 10 211.81 29.9 18.2 0 4.1 NA NA 27.28
1982254 1982 09 11 210.65 27.3 17.81 4.09 4.4 NA NA 32.3
1982255 1982 09 12 152.6 22.4 17.34 0 3.63 NA NA 38.23
1982256 1982 09 13 207.18 24.4 14.4 0 1.6 NA NA 28.7
1982257 1982 09 14 211.81 28.7 13 0 1.5 NA NA 21.53
1982258 1982 09 15 212.1 26.2 12.59 0 2.2 NA NA 29.23
1982259 1982 09 16 47.69 15.9 15.46 16.56 1.6 NA NA 81.32
1982260 1982 09 17 97.14 18.4 11.96 11.3 1.5 NA NA 56.71
1982261 1982 09 18 142.87 18.5 10.9 0 1.3 NA NA 45.8
1982262 1982 09 19 204.86 21 9.4 0 0.8 NA NA 31.25
1982263 1982 09 20 190.97 24.68 11.6 0 0.8 NA NA 28.8
1982264 1982 09 21 192.13 28.41 12.2 0 1.7 NA NA 25.98
1982265 1982 09 22 77.94 19.5 13.54 2.3 1.95 NA NA 51.86
1982266 1982 09 23 44.03 14.32 12.39 2.7 3.5 NA NA 74.45
1982267 1982 09 24 107.64 14.1 9.5 0 2.8 NA NA 37.9
1982268 1982 09 25 142.36 15.2 5.87 0 1.5 NA NA 32.18
1982269 1982 09 26 132.65 18.09 6.12 0 2.7 NA NA 39.43
1982270 1982 09 27 152.97 23.38 16 0 5.2 NA NA 46.98
1982271 1982 09 28 180.56 22.3 13.6 2.3 4.2 NA NA 43.39
1982272 1982 09 29 38.19 20.2 19.87 3.2 3 NA NA 86.72
1982273 1982 09 30 75.04 22.58 18.59 0 3.5 NA NA 68
1982274 1982 10 01 151.62 25.94 16.16 0 3.93 NA NA 43.8
1982275 1982 10 02 178.24 20.2 11.71 0 4.6 NA NA 29.08
1982276 1982 10 03 179.4 18.12 10.5 0 5.8 NA NA 22.69
1982277 1982 10 04 177.08 18.4 10.13 0 6.4 NA NA 19.7
1982278 1982 10 05 181.71 18.6 8.32 0 5.3 NA NA 16.9
1982279 1982 10 06 179.4 21.29 8.3 0 3.7 NA NA 17.5
1982280 1982 10 07 166.14 22.3 9.8 0 3 NA NA 19.19
1982281 1982 10 08 162.99 24.58 10.6 0 3.2 NA NA 19.05
1982282 1982 10 09 160.88 22.2 11.8 0 4.21 NA NA 19.9
1982283 1982 10 10 155.09 21.62 9.37 0 1.49 NA NA 28.4
1982284 1982 10 11 153.94 21.22 7.12 0 0.6 NA NA 29.64
1982285 1982 10 12 150.46 18.9 6.76 0 2.3 NA NA 33.7
1982286 1982 10 13 93.05 16.08 10.7 0 3.8 NA NA 41.69
1982287 1982 10 14 152.78 16 9.33 0 4.9 NA NA 30.79
1982288 1982 10 15 144.85 18.4 9.2 0 5.8 NA NA 29.89
1982289 1982 10 16 143.79 19.5 10.26 0 5.25 NA NA 27.79
1982290 1982 10 17 141.2 19.5 11.2 0 4.71 NA NA 25.21
1982291 1982 10 18 142.36 18.4 9.3 0 3.5 NA NA 25.6
1982292 1982 10 19 143.52 16.2 7.4 0 3 NA NA 30.97
1982293 1982 10 20 142.36 16.7 4.78 0 1 NA NA 30.3
1982294 1982 10 21 47.45 17.3 9.6 2.5 3 NA NA 56.23
1982295 1982 10 22 47.44 17.7 13.76 11.7 2 NA NA 68.65
1982296 1982 10 23 60.19 13.1 9.64 7.46 4.2 NA NA 58.28
1982297 1982 10 24 57.87 9.75 6.4 0 3.2 NA NA 50.5
1982298 1982 10 25 60.19 9.16 5.7 0 2.9 NA NA 50.5
1982299 1982 10 26 112.27 9.6 2.78 0 2.8 NA NA 37.18
1982300 1982 10 27 75.23 9.8 1 0 2.5 NA NA 43.56
1982301 1982 10 28 114.88 8.4 -0.9 0 1.12 NA NA 40.32
1982302 1982 10 29 122.71 7.5 -0.26 0 2.2 NA NA 38.88
1982303 1982 10 30 111.11 6.79 0.29 0 3 NA NA 32.26
1982304 1982 10 31 118.06 6.74 -0.38 0 2.9 NA NA 40.21
1982305 1982 11 01 106.55 8.1 0.04 0 2.53 NA NA 44.79
1982306 1982 11 02 86.81 11.8 3.81 0 3.7 NA NA 37.7
1982307 1982 11 03 59.92 13.7 6.8 0 5 NA NA 32.23
1982308 1982 11 04 24.31 11.9 9.8 6.7 4 NA NA 44.58
1982309 1982 11 05 114.73 17.85 4.11 0 2.3 NA NA 21.42
1982310 1982 11 06 103.99 17.1 2.9 0 2.2 NA NA 32.27
1982311 1982 11 07 86.92 17.37 6.4 0 1.6 NA NA 42.11
1982312 1982 11 08 32.41 8.95 8.6 6.39 3.7 NA NA 83.61
1982313 1982 11 09 33.56 13.03 8.61 18.3 3.1 NA NA 81.78
1982314 1982 11 10 60.9 11.76 7.63 5.32 3.6 NA NA 62.87
1982315 1982 11 11 45.02 11.07 8 2 3.2 NA NA 70.89
1982316 1982 11 12 25.46 14.2 8.15 7.7 3.5 NA NA 65.82
1982317 1982 11 13 68.68 18.5 9.5 0 2.92 NA NA 51.85
1982318 1982 11 14 20.83 13.33 9.39 8.24 0.8 NA NA 89.07
1982319 1982 11 15 43.98 9.91 8.7 0 1.8 NA NA 79.31
1982320 1982 11 16 75.23 9.7 5.7 1.64 2.7 NA NA 61.77
1982321 1982 11 17 74.07 7.71 4.27 0 3.8 NA NA 63.74
1982322 1982 11 18 42.82 6.7 2.75 0 1.3 NA NA 63.37
1982323 1982 11 19 19.66 6 2.4 6.3 5 NA NA 74.1
1982324 1982 11 20 67.13 8.02 3.38 0 1.4 NA NA 70.41
1982325 1982 11 21 23.24 11.2 6.4 3 3.4 NA NA 73.46
1982326 1982 11 22 68.29 12.84 5.7 0 1.7 NA NA 58.73
1982327 1982 11 23 30.09 8.7 5.9 2.21 1.5 NA NA 84.59
1982328 1982 11 24 15.05 5.81 3.99 9.63 2.8 NA NA 91.42
1982329 1982 11 25 39.35 4.5 2.67 0 1.7 NA NA 83.5
1982330 1982 11 26 71.76 4.1 0.3 0 3.7 NA NA 53.3
1982331 1982 11 27 69.44 3.38 -1.2 0 3.7 NA NA 42.9
1982332 1982 11 28 21.99 3.53 -0.17 2 2.3 NA NA 82.98
1982333 1982 11 29 67.13 6.2 1.2 0 3.2 NA NA 55.04
1982334 1982 11 30 26.01 6.4 2.1 1.41 2.5 NA NA 73.04
1982335 1982 12 01 32.41 2.78 -0.4 0 3.3 NA NA 79.32
1982336 1982 12 02 47.45 -0.5 -3.3 0 2.3 NA NA 55.81
1982337 1982 12 03 39.35 -1.34 -5.02 0 0.9 NA NA 44.7
1982338 1982 12 04 69.44 -0.41 -5.5 0 2 NA NA 44.01
1982339 1982 12 05 57.87 2.99 -4.31 0 1.6 NA NA 60.05
1982340 1982 12 06 76.39 5.3 -1.92 0 2.2 NA NA 55.47
1982341 1982 12 07 61.34 7.45 0.76 0 3.09 NA NA 49.7
1982342 1982 12 08 21.99 6.6 2.5 0 3.3 NA NA 74.59
1982343 1982 12 09 43.98 12.21 3.96 0 4.1 NA NA 59.44
1982344 1982 12 10 42.82 12.81 7.4 3.39 5.11 NA NA 59.42
