*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 103.01 8.2 5.03 0 4.1 NA NA 37.75
1981363 1981 12 29 98.59 9.1 2.7 0 3 NA NA 46.02
1981364 1981 12 30 39.34 5 -1.77 0 1.8 NA NA 70.46
1981365 1981 12 31 99.54 4.3 -1.96 0 2.4 NA NA 52.46
1982001 1982 01 01 115.74 0.09 -3.6 0 4.4 NA NA 29.75
1982002 1982 01 02 105.65 1.83 -3.79 0 4.4 NA NA 50.35
1982003 1982 01 03 78.7 5.1 0.1 0 4.3 NA NA 64.3
1982004 1982 01 04 80.78 7.08 3.86 0 3.4 NA NA 62.99
1982005 1982 01 05 100.38 8.7 3.6 0 3.1 NA NA 52.12
1982006 1982 01 06 103.01 9.18 3.67 0 2.9 NA NA 49.19
1982007 1982 01 07 108.8 9.1 3.28 0 4 NA NA 35.4
1982008 1982 01 08 112.27 9.6 3.5 0 3.9 NA NA 29.21
1982009 1982 01 09 120.37 7.1 -0.24 0 2.6 NA NA 23.48
1982010 1982 01 10 113.43 6.3 -1.2 0 2.3 NA NA 33.51
1982011 1982 01 11 115.78 7.1 -1.1 0 0.8 NA NA 46.62
1982012 1982 01 12 47.45 8.68 0.19 0 2.7 NA NA 69.82
1982013 1982 01 13 49.32 13.4 10.02 10.76 4.75 NA NA 77.02
1982014 1982 01 14 70.6 12.2 9.5 4.6 2.1 NA NA 85.38
1982015 1982 01 15 96.47 13.75 7.42 0 0.9 NA NA 65.38
1982016 1982 01 16 83.07 13.9 5.89 0 1.8 NA NA 53.76
1982017 1982 01 17 62.5 13.4 10.5 9.25 3.9 NA NA 73.31
1982018 1982 01 18 15.34 12.2 8.5 6.49 3 NA NA 82.97
1982019 1982 01 19 101.1 15.1 5.31 0 2.1 NA NA 54.7
1982020 1982 01 20 36.98 15 11.3 3.6 3.7 NA NA 63.92
1982021 1982 01 21 84.98 12.6 3.58 2.2 2 NA NA 62.11
1982022 1982 01 22 126.16 12 2.72 0 2.55 NA NA 40.69
1982023 1982 01 23 126.14 12.03 2.2 0 2.2 NA NA 38.2
1982024 1982 01 24 126.3 11 2.2 0 2.6 NA NA 35.68
1982025 1982 01 25 135.42 11.5 0.6 0 1.1 NA NA 38.1
1982026 1982 01 26 122.69 11.7 1.4 0 1.6 NA NA 44.1
1982027 1982 01 27 121.53 14.52 5.6 0 3.4 NA NA 45.79
1982028 1982 01 28 47.8 15.27 9.5 12.42 4.5 NA NA 57.8
1982029 1982 01 29 27.6 11.6 7.8 4.6 2.09 NA NA 76.4
1982030 1982 01 30 94.73 12.62 2.4 0 2 NA NA 62.72
1982031 1982 01 31 145.88 12.8 2 0 1.5 NA NA 39.33
1982032 1982 02 01 55.48 12.53 8.03 0 1.6 NA NA 73.37
1982033 1982 02 02 79.86 12.4 3.5 0 1.2 NA NA 57.79
1982034 1982 02 03 141.32 12.4 2.4 0 1.41 NA NA 35
1982035 1982 02 04 137.73 14.2 1.73 0 1.1 NA NA 39.36
1982036 1982 02 05 85.65 15.86 3.5 0 2.3 NA NA 61.1
1982037 1982 02 06 122.69 15.28 3.05 0 0.5 NA NA 47.33
1982038 1982 02 07 118.06 15.39 3.73 0 1.7 NA NA 47.3
1982039 1982 02 08 60.49 14.94 10.42 0 2.3 NA NA 65.96
1982040 1982 02 09 71.73 15 11.34 0 3.7 NA NA 60.74
1982041 1982 02 10 59.95 15.1 11.3 23.28 7.59 NA NA 72.19
1982042 1982 02 11 127.43 15.08 9.6 0 2.9 NA NA 61.4
1982043 1982 02 12 74.07 14.4 5.16 1.92 1.9 NA NA 64.71
1982044 1982 02 13 155.09 15.3 4 0 3 NA NA 49.18
1982045 1982 02 14 14.95 12.5 9.9 49.52 3.8 NA NA 87.57
1982046 1982 02 15 61.42 13.43 8.4 7.03 1.7 NA NA 68.66
1982047 1982 02 16 41.67 9.5 7.91 11.44 3.9 NA NA 86.48
1982048 1982 02 17 113.43 13.7 9 0 5.6 NA NA 59.59
1982049 1982 02 18 157.45 15.82 7.9 0 4.7 NA NA 39.2
1982050 1982 02 19 162.17 16.7 7.91 0 3.3 NA NA 36.66
1982051 1982 02 20 170.14 16.32 6.21 0 3.1 NA NA 35.29
1982052 1982 02 21 171.3 16.9 5.1 0 2.22 NA NA 30.79
1982053 1982 02 22 171.5 17.24 5.2 0 1.19 NA NA 33.22
1982054 1982 02 23 178.24 17.3 5.2 0 0.9 NA NA 34.98
1982055 1982 02 24 160.89 17.9 7.5 1.28 2.5 NA NA 41.59
1982056 1982 02 25 115.74 13 5.2 2.5 3.31 NA NA 51.14
1982057 1982 02 26 170.14 12.9 3.64 0 2.9 NA NA 46.33
1982058 1982 02 27 187.73 15.4 1.4 0 2 NA NA 43.5
1982059 1982 02 28 170.14 14.9 5.95 4.1 2.8 NA NA 57.63
1982060 1982 03 01 194.2 14 3.34 0 1.8 NA NA 38.27
1982061 1982 03 02 176.84 12.2 3.4 0 3.5 NA NA 41.84
1982062 1982 03 03 131.94 12.2 6.9 0 5.6 NA NA 46.8
1982063 1982 03 04 152.78 12.69 6.18 0 4.5 NA NA 54.14
1982064 1982 03 05 138.89 12.25 6 0 3.5 NA NA 49.5
1982065 1982 03 06 197.92 13.3 4.61 0 3.52 NA NA 37.4
1982066 1982 03 07 207.21 12.8 4.28 0 3.5 NA NA 35.5
1982067 1982 03 08 208.46 12.86 3.35 0 3.2 NA NA 32.07
1982068 1982 03 09 208.33 13.2 2.3 0 1.6 NA NA 37.77
1982069 1982 03 10 127.23 13.3 2.6 0 2.7 NA NA 43.18
1982070 1982 03 11 128.07 9.8 2.59 0 2.6 NA NA 43.67
1982071 1982 03 12 150.46 11.7 1.4 0 1.8 NA NA 43.45
1982072 1982 03 13 232.64 13.3 1.56 0 0.5 NA NA 38
1982073 1982 03 14 223.62 16.74 2.32 0 1.34 NA NA 30.76
1982074 1982 03 15 138.89 17.3 9.16 0 2.8 NA NA 58.75
1982075 1982 03 16 166.67 22.94 12.45 0 2.17 NA NA 41.4
1982076 1982 03 17 187.92 21 8.6 0 0.79 NA NA 47.4
1982077 1982 03 18 112.73 18.04 8.56 10.76 2.7 NA NA 56.48
1982078 1982 03 19 170.14 15.7 7.7 0 2.2 NA NA 46.1
1982079 1982 03 20 204.86 18.14 7.9 0 2.8 NA NA 41.4
1982080 1982 03 21 233.8 18.85 6.3 0 1 NA NA 44.43
1982081 1982 03 22 248.95 21.4 7.21 0 1.2 NA NA 33.06
1982082 1982 03 23 241.9 25.44 9.4 0 1.4 NA NA 27.74
1982083 1982 03 24 255.79 23.59 10.8 0 1.9 NA NA 31.9
1982084 1982 03 25 247.69 23 10.7 0 1.8 NA NA 37.38
1982085 1982 03 26 229.17 25.4 10.6 0 1 NA NA 31.92
1982086 1982 03 27 252.31 27.91 14.13 0 1.29 NA NA 24.69
1982087 1982 03 28 254.76 29.46 12.5 0 1.6 NA NA 18.16
1982088 1982 03 29 251.33 27.72 11.6 0 0.9 NA NA 21.7
1982089 1982 03 30 171.3 27.62 14.88 0 2 NA NA 28.39
1982090 1982 03 31 244.21 22.81 14.1 3 2.6 NA NA 42.28
1982091 1982 04 01 150.34 17.92 10 7.66 2.4 NA NA 60.43
1982092 1982 04 02 254.82 20.1 6.7 0 0.9 NA NA 33.33
1982093 1982 04 03 257.45 22.31 6.2 0 0.9 NA NA 29.32
1982094 1982 04 04 261.54 23.32 7.45 0 0.7 NA NA 27.59
1982095 1982 04 05 277.82 25.66 10 0 1.4 NA NA 24.7
1982096 1982 04 06 265.05 23.51 11.5 0 1.7 NA NA 37.69
1982097 1982 04 07 239.58 22.8 11.71 0 0.4 NA NA 40.61
1982098 1982 04 08 170.1 25.25 12.2 9.76 3 NA NA 32.6
1982099 1982 04 09 190.97 21.6 13.78 6.31 4.5 NA NA 53.6
1982100 1982 04 10 16.73 15 11.32 3.64 1.7 NA NA 76.3
1982101 1982 04 11 228.3 20.1 10.7 0 3.5 NA NA 40.57
1982102 1982 04 12 274.5 16.8 9.92 0 3 NA NA 33.8
1982103 1982 04 13 261.57 10.89 4.7 0 3.7 NA NA 27.4
1982104 1982 04 14 297.45 14 2.1 0 1.3 NA NA 15.32
1982105 1982 04 15 306.93 17.6 2.17 0 0.9 NA NA 22.87
1982106 1982 04 16 166.67 16.99 10.4 0 1.7 NA NA 39.96
1982107 1982 04 17 87.6 8.96 9.7 2 4.2 NA NA 71.54
1982108 1982 04 18 274.86 14.43 6 0 2.7 NA NA 27.56
1982109 1982 04 19 203.7 15.88 5 5.12 2.5 NA NA 38.9
1982110 1982 04 20 159.72 17.19 8.3 0 1.9 NA NA 46.8
1982111 1982 04 21 292.82 21.8 5.49 0 2.38 NA NA 35.2
1982112 1982 04 22 242.72 23 11.75 0 2.6 NA NA 41.61
1982113 1982 04 23 275.46 26.2 11.83 0 1.5 NA NA 34.88
1982114 1982 04 24 274.31 27.1 13.9 0 2.9 NA NA 33.64
1982115 1982 04 25 216.44 26.2 17.03 0 3.07 NA NA 37.59
1982116 1982 04 26 203.41 25.89 15.89 0 3.2 NA NA 43.35
1982117 1982 04 27 299.24 22 12.3 0 2.71 NA NA 37.5
1982118 1982 04 28 310.19 25.23 10.9 0 2.3 NA NA 30.3
1982119 1982 04 29 300.93 21.86 13.9 0 2.76 NA NA 37.83
1982120 1982 04 30 140.05 15.35 6.42 5.71 1.4 NA NA 67.76
1982121 1982 05 01 283.56 21.7 5.09 0 1.6 NA NA 31.95
1982122 1982 05 02 273.3 22.6 9.8 1.5 2.6 NA NA 34.4
1982123 1982 05 03 49.14 17 13.7 13.21 2.9 NA NA 63.63
1982124 1982 05 04 169.92 19.8 11.8 1.5 1.75 NA NA 54
1982125 1982 05 05 80.89 19.86 11.9 3.08 1 NA NA 49.22
1982126 1982 05 06 231.12 18.7 12 0 2.4 NA NA 42.6
1982127 1982 05 07 323.1 23.38 9.58 0 1.2 NA NA 30.46
1982128 1982 05 08 255.79 25 15.7 0 2.8 NA NA 42.27
1982129 1982 05 09 256.94 29.38 17.85 0 3.9 NA NA 34.7
1982130 1982 05 10 319.44 23.5 15.3 0 2.8 NA NA 36.71
1982131 1982 05 11 319.75 24.31 12.2 0 2 NA NA 34.6
1982132 1982 05 12 318.29 26.9 11.4 0 1.1 NA NA 28.11
1982133 1982 05 13 350.69 30.08 12.1 0 0.6 NA NA 19.9
1982134 1982 05 14 248.84 29.8 13.82 0 1.5 NA NA 25.3
1982135 1982 05 15 318.29 30.2 17 0 2.5 NA NA 29.16
1982136 1982 05 16 324.07 31.2 16.6 0 2 NA NA 25.8
1982137 1982 05 17 324.07 27.1 15 0 2.9 NA NA 29.4
1982138 1982 05 18 347.25 24.2 14.13 0 2.7 NA NA 33
1982139 1982 05 19 324.07 24.7 11.58 0 2.3 NA NA 30.95
1982140 1982 05 20 321.76 29.8 11.5 0 0.7 NA NA 20.4
1982141 1982 05 21 224.31 29.8 15.3 3.68 1.3 NA NA 24.36
1982142 1982 05 22 292.38 24.6 15.4 0 3 NA NA 36.03
1982143 1982 05 23 224.67 24 14.3 0 1.6 NA NA 35.5
1982144 1982 05 24 255.79 28.8 14.61 0 1.1 NA NA 29.34
1982145 1982 05 25 276.07 30.26 13.7 0 0.8 NA NA 26.85
1982146 1982 05 26 311.34 29.93 12.99 0 0.9 NA NA 23
1982147 1982 05 27 269.97 29.6 15.3 0 1.7 NA NA 29.4
1982148 1982 05 28 317.13 29.5 17.8 0 2.8 NA NA 30.94
1982149 1982 05 29 313.66 32.3 16.9 0 1.3 NA NA 24.17
1982150 1982 05 30 349.54 34.1 16.9 0 1.4 NA NA 18.79
1982151 1982 05 31 293.98 34.41 18.74 0 2.8 NA NA 17.3
1982152 1982 06 01 318.29 29.3 18.8 0 3.6 NA NA 25.71
1982153 1982 06 02 308.33 26.35 17.2 0 3.72 NA NA 26.2
1982154 1982 06 03 309.95 23.3 13 0 3.5 NA NA 23.03
1982155 1982 06 04 363.43 28.58 10.96 0 1.93 NA NA 18.49
1982156 1982 06 05 363.43 29.66 14.8 0 2.4 NA NA 17.9
1982157 1982 06 06 353.01 27.8 16.1 0 3 NA NA 23.92
1982158 1982 06 07 356.48 30.8 15.5 0 3.08 NA NA 17.39
1982159 1982 06 08 335.65 31.8 18.2 0 4.2 NA NA 19.13
1982160 1982 06 09 310.19 33.79 19.7 0 5.31 NA NA 19.5
1982161 1982 06 10 291.67 34.4 18.94 0 2.88 NA NA 19.58
1982162 1982 06 11 343.75 31.27 17.28 0 1.5 NA NA 25.16
1982163 1982 06 12 264.43 28.5 17.67 1.4 0.8 NA NA 33.25
1982164 1982 06 13 247.04 27.74 17.9 2.28 0.43 NA NA 37.01
1982165 1982 06 14 193.72 23.4 17.62 0 3.5 NA NA 49.1
1982166 1982 06 15 275.17 25.16 17 0 3.74 NA NA 29.9
1982167 1982 06 16 366.9 28.88 15.3 0 2.3 NA NA 19.59
1982168 1982 06 17 365.74 31.4 16.2 0 1.3 NA NA 17.95
1982169 1982 06 18 329.86 30.49 15.9 0 1.3 NA NA 29.44
1982170 1982 06 19 157.62 24.67 17.6 8.1 1.8 NA NA 50.99
1982171 1982 06 20 343.75 30.2 16.9 0 1.8 NA NA 23.75
1982172 1982 06 21 347.22 33.6 17.19 0 1.7 NA NA 17.7
1982173 1982 06 22 358.8 34.5 19.1 0 2.8 NA NA 14.69
1982174 1982 06 23 355.32 34.6 19.5 0 2.8 NA NA 14.75
1982175 1982 06 24 348.38 34.1 19.8 0 3.1 NA NA 17.35
1982176 1982 06 25 356.48 35.22 21 0 3.3 NA NA 12.5
1982177 1982 06 26 362.27 35.01 21.5 0 2.1 NA NA 12.28
1982178 1982 06 27 371.55 35.7 22.41 0 0.7 NA NA 11.68
1982179 1982 06 28 244.2 32 20.9 6.44 0.22 NA NA 31.02
1982180 1982 06 29 307.87 29.9 19.1 3.74 2.5 NA NA 29.3
1982181 1982 06 30 351.85 33.36 16.9 0 1.09 NA NA 18.03
1982182 1982 07 01 282.27 31.8 20.19 0 2.2 NA NA 27.73
1982183 1982 07 02 326.83 34.3 18.1 0 1.1 NA NA 23.34
1982184 1982 07 03 335.65 34.3 19.54 0 2 NA NA 22.6
1982185 1982 07 04 349.54 34.9 18.3 0 1.4 NA NA 20.9
1982186 1982 07 05 339.12 35.7 17.9 0 1.6 NA NA 17.44
1982187 1982 07 06 329.86 33.7 20.2 0 2.1 NA NA 20
1982188 1982 07 07 339.12 33.9 19 0 1.6 NA NA 20
1982189 1982 07 08 329.86 34.9 18.6 0 1.2 NA NA 18.83
1982190 1982 07 09 344.91 36.6 20.3 0 1.2 NA NA 15.3
1982191 1982 07 10 345.45 38.5 20.7 0 1.7 NA NA 13.59
1982192 1982 07 11 339.12 38.99 20 0 2.2 NA NA 13.6
1982193 1982 07 12 333.33 34.4 19.3 0 2.1 NA NA 22.8
1982194 1982 07 13 335.65 32.5 18 0 2.4 NA NA 27.65
1982195 1982 07 14 329.86 33.3 19.2 0 1.8 NA NA 26.33
1982196 1982 07 15 323.75 32.5 19.2 0 1.2 NA NA 27.07
1982197 1982 07 16 325.23 32.5 18.79 0 1.6 NA NA 26.01
1982198 1982 07 17 334.49 33.6 19 0 1.9 NA NA 19.61
1982199 1982 07 18 337.97 34.5 18.57 0 1.9 NA NA 18.6
1982200 1982 07 19 339.12 35.5 19.2 0 2 NA NA 17.32
1982201 1982 07 20 224.21 31.03 21.2 1.12 3.4 NA NA 29.9
1982202 1982 07 21 326.39 34.5 21 0 2.6 NA NA 18.8
1982203 1982 07 22 326.39 35.6 20.67 0 1.7 NA NA 15.1
1982204 1982 07 23 319.44 35.5 24.02 0 4.2 NA NA 17.8
1982205 1982 07 24 342.59 34.2 22.22 0 4.3 NA NA 11.2
1982206 1982 07 25 335.65 34.2 21.7 0 3.8 NA NA 13.4
1982207 1982 07 26 339.12 35.1 21.7 0 2.55 NA NA 11.03
1982208 1982 07 27 322.92 36.9 21.1 0 2.6 NA NA 11.76
1982209 1982 07 28 321.76 36.7 23.4 0 3.2 NA NA 13
1982210 1982 07 29 327.55 37.7 22.5 0 3.7 NA NA 12.2
1982211 1982 07 30 326.39 38 23.13 0 3.9 NA NA 11.9
1982212 1982 07 31 317.13 37.71 23.9 0 4 NA NA 13.09
1982213 1982 08 01 313.66 35.7 24.74 0 4.6 NA NA 17.8
1982214 1982 08 02 321.76 34.52 23 0 4.4 NA NA 16.4
1982215 1982 08 03 324.07 36.1 22.2 0 3.04 NA NA 10.41
1982216 1982 08 04 318.29 38.5 21.9 0 2.2 NA NA 10.3
1982217 1982 08 05 317.13 38.6 23.3 0 3.9 NA NA 11.3
1982218 1982 08 06 310.19 38.6 23.2 0 3.72 NA NA 14.2
1982219 1982 08 07 309.03 36.4 23.1 0 2.7 NA NA 14.4
1982220 1982 08 08 295.37 32.7 20.6 0 1.3 NA NA 29.86
1982221 1982 08 09 303.24 33.7 19.19 0 2.6 NA NA 29.4
1982222 1982 08 10 290.51 32 18.9 0 2.4 NA NA 34.29
1982223 1982 08 11 305.66 34.1 17.4 0 1.7 NA NA 22.59
1982224 1982 08 12 302.08 32.6 17.9 0 2.7 NA NA 23.3
1982225 1982 08 13 300.93 30.4 18.79 0 3.5 NA NA 24.9
1982226 1982 08 14 309.03 31.49 20.1 0 3.9 NA NA 14.55
1982227 1982 08 15 305.56 33.18 20.3 0 4 NA NA 15.33
1982228 1982 08 16 300.93 32.85 20.9 0 3.91 NA NA 16.7
1982229 1982 08 17 300.93 32.7 20.6 0 3.8 NA NA 17.63
1982230 1982 08 18 299.77 33.9 20.6 0 3.59 NA NA 14.13
1982231 1982 08 19 292.82 35.6 22.22 0 3.6 NA NA 13.59
1982232 1982 08 20 289.35 36.1 22.55 0 3.4 NA NA 16.58
1982233 1982 08 21 288.19 36.71 22.7 0 3.1 NA NA 12.7
1982234 1982 08 22 263.89 37.1 23.3 0 3.2 NA NA 12.79
1982235 1982 08 23 283.87 35.95 22.63 0 3.9 NA NA 17.2
1982236 1982 08 24 292.82 34.3 21.9 0 3.9 NA NA 20.2
1982237 1982 08 25 274.31 32.92 21.61 0 3.2 NA NA 23.6
1982238 1982 08 26 277.78 32.75 21.1 0 2.9 NA NA 20.06
1982239 1982 08 27 278.9 33.3 19.4 0 2.8 NA NA 18.4
1982240 1982 08 28 273.65 33.2 19.3 0 3.33 NA NA 18.5
1982241 1982 08 29 274.31 35.1 20.71 0 3 NA NA 16.17
1982242 1982 08 30 274.26 36 19.6 0 2.52 NA NA 11.6
1982243 1982 08 31 261.57 36.34 20.3 0 1.6 NA NA 14.25
1982244 1982 09 01 270.58 35.2 20.9 0 2.1 NA NA 19.79
1982245 1982 09 02 254.63 29.96 20.6 0 3 NA NA 30.36
1982246 1982 09 03 276.62 29.7 19 0 3.4 NA NA 25.51
1982247 1982 09 04 209.25 28.2 17.9 2.8 2.5 NA NA 32.8
1982248 1982 09 05 203.7 26.8 16.48 0 0.4 NA NA 38.03
1982249 1982 09 06 253.66 28.7 15.2 0 0.9 NA NA 27.93
1982250 1982 09 07 253.47 29.3 15.9 0 1.6 NA NA 25.9
1982251 1982 09 08 241.9 30.67 16.5 0 1.7 NA NA 23
1982252 1982 09 09 261.21 31.2 19.61 0 2.9 NA NA 18.5
1982253 1982 09 10 263.89 31.41 17.7 0 2 NA NA 15.99
1982254 1982 09 11 147.76 26.3 19.4 0 1.1 NA NA 35.65
1982255 1982 09 12 261.57 27.9 16.7 0 2.5 NA NA 18.8
1982256 1982 09 13 255.28 28.17 15.2 0 3.1 NA NA 17.26
1982257 1982 09 14 245.37 29.5 16.36 0 3.9 NA NA 18.9
1982258 1982 09 15 241.9 29.3 16.5 0 3.5 NA NA 20.92
1982259 1982 09 16 203.7 29.75 16.5 0 1.6 NA NA 24.42
1982260 1982 09 17 189.95 26.8 15 1.15 0.56 NA NA 35.52
1982261 1982 09 18 210.95 27.71 13.63 0 0.6 NA NA 25.99
1982262 1982 09 19 234.94 28.3 13.7 0 1.2 NA NA 25.2
1982263 1982 09 20 60.71 21.95 16.19 2.5 2 NA NA 78.74
1982264 1982 09 21 226.02 25.9 17.2 0 2.9 NA NA 33.7
1982265 1982 09 22 172.45 24.19 19.21 0 3.32 NA NA 31.87
1982266 1982 09 23 187.39 25.2 17.7 0 2.4 NA NA 28.52
1982267 1982 09 24 94.74 24.48 15.42 0 0.6 NA NA 39.92
1982268 1982 09 25 218.75 27 13.4 0 0.5 NA NA 27.86
1982269 1982 09 26 234.95 28 13.5 0 0.6 NA NA 27.48
1982270 1982 09 27 212.96 28.5 13.78 0 2.1 NA NA 27.5
1982271 1982 09 28 123.82 23.49 19.8 11.8 3.8 NA NA 62.89
1982272 1982 09 29 214.12 21.07 11 0 3.2 NA NA 28.79
1982273 1982 09 30 211.81 21.54 10.38 0 0.62 NA NA 24.75
1982274 1982 10 01 164.58 21.9 10.3 0 1.2 NA NA 28.07
1982275 1982 10 02 171.3 22.21 11.4 0 0.5 NA NA 30.27
1982276 1982 10 03 78.6 14.66 12.9 2.5 0.8 NA NA 38.93
1982277 1982 10 04 202.55 22.46 12.6 0 3.1 NA NA 29.1
1982278 1982 10 05 201.39 23.6 11.41 0 2.9 NA NA 24.3
1982279 1982 10 06 196.76 24.7 11.74 0 2.4 NA NA 23.7
1982280 1982 10 07 195.67 25.86 12.1 0 1.7 NA NA 23.36
1982281 1982 10 08 193.29 27 12.6 0 1.6 NA NA 23.3
1982282 1982 10 09 190.97 27.5 13.6 0 1.5 NA NA 23
1982283 1982 10 10 190.97 28.2 15 0 2.1 NA NA 20.02
1982284 1982 10 11 190.97 29.9 16.4 0 2.2 NA NA 15.89
1982285 1982 10 12 188.66 30.8 14.3 0 1.5 NA NA 15.9
1982286 1982 10 13 184.03 28.4 12.5 0 0.56 NA NA 23.35
1982287 1982 10 14 168.98 26.7 12.11 0 0.6 NA NA 27.01
1982288 1982 10 15 181.71 26.74 12.1 0 0.5 NA NA 23.3
1982289 1982 10 16 130.77 25 12.74 1.72 3.2 NA NA 38.81
1982290 1982 10 17 119.25 21.7 12.6 0 3.2 NA NA 35.53
1982291 1982 10 18 98.38 22.5 13.25 0 3.1 NA NA 36.99
1982292 1982 10 19 102.53 21.75 17.4 18.5 3.8 NA NA 55.89
1982293 1982 10 20 49.6 18.4 17.49 13.94 1.2 NA NA 83.87
1982294 1982 10 21 150.46 22.4 14.4 0 0.8 NA NA 46.36
1982295 1982 10 22 159.72 23.81 13.4 0 2 NA NA 38.52
1982296 1982 10 23 164.28 24.4 14.33 0 3.63 NA NA 38.43
1982297 1982 10 24 148.15 23.3 14.6 0 3.2 NA NA 41.7
1982298 1982 10 25 158.56 22.02 12.6 0 0.7 NA NA 42.37
1982299 1982 10 26 43.97 19.13 14.4 11.53 3.85 NA NA 72.39
1982300 1982 10 27 94.79 18.4 13.5 0 2.8 NA NA 49.31
1982301 1982 10 28 115.74 17.79 11.8 0 1.8 NA NA 41.7
1982302 1982 10 29 94.69 14.57 12.1 4.71 2.4 NA NA 66
1982303 1982 10 30 144.81 17.6 8.5 0 1.7 NA NA 45.62
1982304 1982 10 31 142.36 17.5 7.08 2 2.6 NA NA 44.7
1982305 1982 11 01 150.46 17.48 6.7 0 0.3 NA NA 35.8
1982306 1982 11 02 146.99 19.1 8.77 0 1.4 NA NA 38.61
1982307 1982 11 03 143.63 18.3 7.5 0 1.6 NA NA 39.72
1982308 1982 11 04 99.97 18.3 6.8 0 2.9 NA NA 45.06
1982309 1982 11 05 79.82 15.8 8.4 24.48 3.3 NA NA 61.89
1982310 1982 11 06 91.44 14.7 8.29 3.57 3.3 NA NA 48.65
1982311 1982 11 07 137.73 14.2 7.68 0 3.6 NA NA 37.31
1982312 1982 11 08 135.64 16.3 6.4 0 1.7 NA NA 37.69
1982313 1982 11 09 134.26 17.8 7.16 0 1.2 NA NA 39.66
1982314 1982 11 10 148.15 18.6 8.61 0 1.2 NA NA 39.82
1982315 1982 11 11 131.94 18.6 8.7 3 2.6 NA NA 45.11
1982316 1982 11 12 55.52 17.23 13.2 0 2.5 NA NA 69.96
1982317 1982 11 13 64.76 20.43 13.3 3 3.5 NA NA 50.14
1982318 1982 11 14 59.03 19.2 13.3 7.62 3 NA NA 56.25
1982319 1982 11 15 62.5 18.4 12.7 1.54 3.3 NA NA 52.38
1982320 1982 11 16 56.71 18 12.61 7.8 3.4 NA NA 63.25
1982321 1982 11 17 77.55 18.7 11.4 12.15 1.6 NA NA 63.15
1982322 1982 11 18 108.8 19.2 11.01 0 1.2 NA NA 49.68
1982323 1982 11 19 113.43 19.99 11.8 0 3.72 NA NA 45.76
1982324 1982 11 20 52.04 16.3 11.5 16.48 3.4 NA NA 72.02
1982325 1982 11 21 53.24 15.8 11.8 12.12 4.1 NA NA 67.1
1982326 1982 11 22 68.29 15.3 11.5 6.1 2.3 NA NA 65.79
1982327 1982 11 23 84.49 12.5 7.26 0 4.9 NA NA 57.3
1982328 1982 11 24 104.17 5.83 1.5 0 4.5 NA NA 36.86
1982329 1982 11 25 118.06 5.49 0.18 0 3 NA NA 31.99
1982330 1982 11 26 109.95 4.44 -0.71 0 3.5 NA NA 38.6
1982331 1982 11 27 109.95 5.1 -1.66 0 2.7 NA NA 41.5
1982332 1982 11 28 114.58 5.8 -2.25 0 0.33 NA NA 46.42
1982333 1982 11 29 122.69 9.7 -0.17 0 1.7 NA NA 36.28
1982334 1982 11 30 77.55 13.6 3.8 1.1 3.9 NA NA 55.4
1982335 1982 12 01 32.35 15.3 12.4 11.63 4.8 NA NA 72.4
1982336 1982 12 02 63.76 14.32 7.9 9.8 3.1 NA NA 67.02
1982337 1982 12 03 56.71 15.31 8.1 1.75 2.9 NA NA 64.21
1982338 1982 12 04 32.41 17.1 12.95 5 4.3 NA NA 80.8
1982339 1982 12 05 104.17 16.78 8.6 3.4 2.2 NA NA 67.42
1982340 1982 12 06 79.86 14.1 4.03 0 0.9 NA NA 56.61
1982341 1982 12 07 81.23 15.25 4.3 0 1.4 NA NA 45.2
1982342 1982 12 08 64.48 16.33 9.9 0 2.7 NA NA 62.16
1982343 1982 12 09 65.43 15.6 11.31 0 2.9 NA NA 75.13
1982344 1982 12 10 45.14 17.4 12.75 7.2 5 NA NA 71.09
1982345 1982 12 11 35.43 14.6 11.5 6.6 3.4 NA NA 80.68
1982346 1982 12 12 47 12.65 6.6 4.1 2.7 NA NA 75.3
1982347 1982 12 13 97.22 9.18 1.7 0 0.7 NA NA 51.58
1982348 1982 12 14 91.44 9.2 0.5 0 0.8 NA NA 53.2
1982349 1982 12 15 83.01 11.35 1.19 0 1.6 NA NA 49.63
1982350 1982 12 16 39.35 13.02 5.65 2.2 3.4 NA NA 66.74
1982351 1982 12 17 30.09 14.3 12.21 46.75 5.29 NA NA 87.1
1982352 1982 12 18 45.14 12.9 9.7 7.44 3.4 NA NA 80.7
1982353 1982 12 19 90.28 11.5 3 0 1.7 NA NA 56.9
1982354 1982 12 20 81.02 13.41 3.7 0 2.7 NA NA 56.4
1982355 1982 12 21 38.19 14.1 10.9 13.78 3.1 NA NA 84.43
1982356 1982 12 22 87.55 11.2 4.96 0 2.8 NA NA 63.39
1982357 1982 12 23 97.28 5.19 -1.2 0 2.7 NA NA 43.9
1982358 1982 12 24 78.7 4.9 -1.6 0 1.1 NA NA 44.72
1982359 1982 12 25 42.77 12.2 4.92 25.01 4.76 NA NA 68.63
1982360 1982 12 26 48.17 13.8 10.91 9.8 3.8 NA NA 75.69
1982361 1982 12 27 39.35 13.31 11 2.76 3.2 NA NA 82.92
