*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 77.55 8.2 1.27 0 2.5 NA NA 57.4
1980361 1980 12 26 107.64 14.6 6.9 0 2.3 NA NA 55.28
1980362 1980 12 27 32.41 12.6 9.17 6.5 2.1 NA NA 79.68
1980363 1980 12 28 76.39 14.6 10.5 0 1.78 NA NA 74.42
1980364 1980 12 29 19.68 11.28 7.9 0 1.59 NA NA 84.52
1980365 1980 12 30 10.94 8.75 5.5 8.1 2.42 NA NA 85.13
1980366 1980 12 31 55.56 9.6 7.4 2.28 2.5 NA NA 74.61
1981001 1981 01 01 82.18 9.74 5.6 0 1.2 NA NA 73.4
1981002 1981 01 02 50.93 10.8 7.1 7 4.3 NA NA 60.12
1981003 1981 01 03 74.07 10 5.97 0 2.56 NA NA 61.89
1981004 1981 01 04 58.75 8.3 6 1.46 1.7 NA NA 78.01
1981005 1981 01 05 76.39 6.3 2.95 1.8 2.8 NA NA 72.4
1981006 1981 01 06 85.65 8.7 -1.01 4.36 2.8 NA NA 46.67
1981007 1981 01 07 41.67 9.24 4 3.97 3.2 NA NA 73.23
1981008 1981 01 08 72.92 4.01 3.85 0 4.9 NA NA 74.19
1981009 1981 01 09 108.8 8.79 2.47 0 4.3 NA NA 52.06
1981010 1981 01 10 113.43 9.16 0.8 0 2.3 NA NA 45.62
1981011 1981 01 11 113.43 10.1 1.74 0 1.76 NA NA 44.03
1981012 1981 01 12 119.02 10.49 0.7 0 0.7 NA NA 43.39
1981013 1981 01 13 68.11 10.15 1.27 0 0.6 NA NA 64.5
1981014 1981 01 14 54.2 11.5 7.39 2.25 1.5 NA NA 79.59
1981015 1981 01 15 128.47 13.81 4.47 0 2.09 NA NA 48.1
1981016 1981 01 16 120.37 12.5 2.6 0 2.9 NA NA 28.43
1981017 1981 01 17 122.69 12.7 3.8 0 3.93 NA NA 28.31
1981018 1981 01 18 119.21 11.64 1.5 0 2.3 NA NA 46.91
1981019 1981 01 19 108.8 10.72 0.8 0 0.3 NA NA 49.6
1981020 1981 01 20 82.18 11.92 2.9 0 1.2 NA NA 55.49
1981021 1981 01 21 68.29 10.7 1.3 0 1.6 NA NA 54.88
1981022 1981 01 22 121.53 8.1 0.5 0 2.2 NA NA 44.2
1981023 1981 01 23 126.16 8.4 -0.4 0 1.1 NA NA 43.76
1981024 1981 01 24 90.28 9.1 -0.3 0 0.15 NA NA 55.7
1981025 1981 01 25 91.01 10 1.1 0 1.7 NA NA 55.87
1981026 1981 01 26 87.96 12.16 7.9 0 2.8 NA NA 73.15
1981027 1981 01 27 76.39 14.51 10.91 0 3.6 NA NA 78.05
1981028 1981 01 28 94.91 15.31 3.77 0 3.5 NA NA 57.1
1981029 1981 01 29 141.2 7.6 0.3 0 2.5 NA NA 34.26
1981030 1981 01 30 156.25 7.59 -0.7 0 2.2 NA NA 33.87
1981031 1981 01 31 142.41 7.72 0.5 0 3.71 NA NA 30.54
1981032 1981 02 01 140.1 8.1 0.5 0 3.5 NA NA 31.69
1981033 1981 02 02 145.44 6.89 0.5 0 4.4 NA NA 34.39
1981034 1981 02 03 144.68 6.8 -0.61 0 1.8 NA NA 39.98
1981035 1981 02 04 56.64 14.1 2.4 36.55 4.4 NA NA 63.8
1981036 1981 02 05 151.62 9.97 -0.2 0 1.3 NA NA 43.18
1981037 1981 02 06 143.52 10.56 -2.6 0 1.3 NA NA 40.16
1981038 1981 02 07 108.8 14.1 8.03 0 2 NA NA 62.86
1981039 1981 02 08 83.33 16.5 9.8 0 2.3 NA NA 69.82
1981040 1981 02 09 100.69 16 9 0 2.4 NA NA 69.13
1981041 1981 02 10 139.08 16.3 6.8 0 1.44 NA NA 60.25
1981042 1981 02 11 142.34 15.2 6.6 0 2.5 NA NA 58.25
1981043 1981 02 12 79.86 13.3 8.21 12.77 3.6 NA NA 79.3
1981044 1981 02 13 152.78 10.49 2.78 0 3.4 NA NA 43.43
1981045 1981 02 14 154.31 13.01 -0.2 0 1 NA NA 35.7
1981046 1981 02 15 64.98 11.6 3.98 3.66 4 NA NA 72.78
1981047 1981 02 16 60.93 14.33 10.7 0 5.49 NA NA 61.91
1981048 1981 02 17 63.66 15.9 10.88 9.53 5.91 NA NA 59.5
1981049 1981 02 18 71.76 14 10.2 6.09 5.2 NA NA 60.93
1981050 1981 02 19 60.19 11.09 9.7 8.2 5.68 NA NA 63.45
1981051 1981 02 20 50.26 9.5 6.9 12.1 4.1 NA NA 69.2
1981052 1981 02 21 152.78 10.4 3.6 0 1.4 NA NA 49.79
1981053 1981 02 22 116.9 11.26 0.94 0 1.3 NA NA 43.16
1981054 1981 02 23 65.97 10.3 1.89 13.19 1.9 NA NA 66
1981055 1981 02 24 19.98 9.5 5.28 7.2 2.1 NA NA 74.31
1981056 1981 02 25 166.54 9.9 3.87 0 4.41 NA NA 37.38
1981057 1981 02 26 177.11 9.3 3.65 0 5.91 NA NA 35.53
1981058 1981 02 27 106.48 8.43 4.4 1.81 6.15 NA NA 48.07
1981059 1981 02 28 192.13 10.6 3.87 0 4.4 NA NA 36.51
1981060 1981 03 01 172.7 10.55 1.88 0 3 NA NA 42.6
1981061 1981 03 02 138.96 12.37 0.69 0 0.7 NA NA 45
1981062 1981 03 03 160.88 13.5 -0.4 0 0.7 NA NA 42.53
1981063 1981 03 04 92.36 12.45 3.84 9.88 1.87 NA NA 70.31
1981064 1981 03 05 138.89 12.97 2.5 3.7 0.7 NA NA 56.75
1981065 1981 03 06 79.76 11.92 7.55 0 1.5 NA NA 63.81
1981066 1981 03 07 118 12.2 5.08 0 2.2 NA NA 51.54
1981067 1981 03 08 152.78 7.7 3.98 0 4.88 NA NA 44.61
1981068 1981 03 09 143.04 8.3 2.5 0 4 NA NA 41
1981069 1981 03 10 208.33 11.89 0.3 0 1.5 NA NA 35.69
1981070 1981 03 11 212.2 14.57 1.7 0 1 NA NA 33.92
1981071 1981 03 12 137.73 14 3.68 0 2.6 NA NA 47.62
1981072 1981 03 13 90.28 15.4 8.5 0 3.5 NA NA 52.78
1981073 1981 03 14 56.06 15.12 11.47 30.41 3.4 NA NA 74.6
1981074 1981 03 15 206.03 15.1 8.73 3.76 2.9 NA NA 59.9
1981075 1981 03 16 49.2 11.24 5.9 17.59 4.1 NA NA 74.44
1981076 1981 03 17 163.4 8.48 1.5 0 2.6 NA NA 42.29
1981077 1981 03 18 175.91 10.55 1.4 3.48 0.9 NA NA 44.76
1981078 1981 03 19 83.94 10.99 8.3 6.67 3.1 NA NA 74.21
1981079 1981 03 20 104.4 7.73 4.3 4.5 1.1 NA NA 70.64
1981080 1981 03 21 153.94 6.77 1.3 0 2.9 NA NA 48.41
1981081 1981 03 22 121.07 7.6 0.3 0 2.01 NA NA 51.8
1981082 1981 03 23 133.1 10.02 1.8 5.82 3.4 NA NA 65.25
1981083 1981 03 24 190.97 8.7 -0.3 0 2.1 NA NA 42.2
1981084 1981 03 25 180.43 5.35 1.7 0 2.9 NA NA 44.2
1981085 1981 03 26 164.69 7.5 1.7 0 2.7 NA NA 41.01
1981086 1981 03 27 251.16 3.77 -3.03 0 2.7 NA NA 27.69
1981087 1981 03 28 247.69 10.17 -3.5 0 0.5 NA NA 29.75
1981088 1981 03 29 248.84 14.13 2 0 1.4 NA NA 28.2
1981089 1981 03 30 234.95 16.89 2.9 0 2.3 NA NA 31.9
1981090 1981 03 31 252.23 17.5 6.73 0 2.6 NA NA 35.15
1981091 1981 04 01 251.16 19.83 7.41 0 2.39 NA NA 28
1981092 1981 04 02 252.57 20.7 8.8 0 2.8 NA NA 31.9
1981093 1981 04 03 223.38 19.7 9 0 3.1 NA NA 37.9
1981094 1981 04 04 269.68 12.95 6.3 0 4.2 NA NA 31.76
1981095 1981 04 05 262.73 15.79 4.23 0 3.4 NA NA 24.61
1981096 1981 04 06 262.32 18.9 6.7 0 2.9 NA NA 23.34
1981097 1981 04 07 259.98 17.85 8.6 0 3.1 NA NA 32.06
1981098 1981 04 08 258.1 18.9 8.06 0 3.2 NA NA 30.32
1981099 1981 04 09 245.37 21 10 0 3.5 NA NA 29.13
1981100 1981 04 10 151.34 19.8 11.3 0 3.7 NA NA 30.06
1981101 1981 04 11 262.73 21.12 11.9 0 3.8 NA NA 28.6
1981102 1981 04 12 127.19 14.4 10.1 0 3.51 NA NA 51.82
1981103 1981 04 13 180.27 14.7 7.9 0 3 NA NA 46
1981104 1981 04 14 274.31 19.14 5.43 0 1.9 NA NA 28.59
1981105 1981 04 15 281.7 22.26 7.39 0 0.5 NA NA 28.01
1981106 1981 04 16 151.69 21.57 10.6 0 0.6 NA NA 41.48
1981107 1981 04 17 127.51 20.34 11.75 0 0.7 NA NA 54.01
1981108 1981 04 18 118.25 19.29 11.7 10.8 0.9 NA NA 66.34
1981109 1981 04 19 198.73 21.4 12.2 0 1.3 NA NA 53.33
1981110 1981 04 20 148.15 19.31 11.07 0 2.6 NA NA 57.55
1981111 1981 04 21 155.11 17.2 10.55 0 0.5 NA NA 59.92
1981112 1981 04 22 217.33 21.47 8.8 0 0.6 NA NA 47.12
1981113 1981 04 23 256.94 19.02 8.6 0 1.8 NA NA 42.3
1981114 1981 04 24 140.05 16 7.8 0 1.8 NA NA 59.4
1981115 1981 04 25 184.17 17.2 7.8 0 1.7 NA NA 42.05
1981116 1981 04 26 133.08 16.5 9.8 9.83 4.44 NA NA 60.71
1981117 1981 04 27 242.88 17.2 12.9 0 4.1 NA NA 45.17
1981118 1981 04 28 251.92 18.76 10.2 0 2 NA NA 44.4
1981119 1981 04 29 233.8 21.63 7.7 0 1.5 NA NA 40.38
1981120 1981 04 30 201.23 21.7 6.93 1.5 0.5 NA NA 38.2
1981121 1981 05 01 229.09 21.4 7.1 2 0.6 NA NA 40.93
1981122 1981 05 02 128.06 16.33 8.3 7.95 0.46 NA NA 56.2
1981123 1981 05 03 222.22 21.08 10.1 1.41 0.4 NA NA 43.12
1981124 1981 05 04 217.99 19.23 8.8 0 1.7 NA NA 43.19
1981125 1981 05 05 237.38 21.46 7 0 1.2 NA NA 40.02
1981126 1981 05 06 248.4 20.6 8.2 0 1.6 NA NA 35.8
1981127 1981 05 07 321.59 19.99 7.7 0 1.8 NA NA 29.24
1981128 1981 05 08 315.62 23.4 7.7 0 0.7 NA NA 24.94
1981129 1981 05 09 310.39 27.1 11.9 0 1.19 NA NA 29
1981130 1981 05 10 219.64 25.9 11.4 0 1.1 NA NA 30.46
1981131 1981 05 11 324.07 26 12.89 0 2.4 NA NA 33.05
1981132 1981 05 12 274.08 25.3 13.7 0 2.6 NA NA 38.2
1981133 1981 05 13 222.1 17.8 14.49 3.94 3.5 NA NA 42.77
1981134 1981 05 14 285.57 19.57 13.3 0 2.7 NA NA 38.89
1981135 1981 05 15 229.27 22.3 13.7 11.97 3 NA NA 49.48
1981136 1981 05 16 324.39 25.5 15.9 0 3.9 NA NA 36.9
1981137 1981 05 17 183.41 22.7 15.6 7 4.1 NA NA 43.6
1981138 1981 05 18 169.82 16.4 15 6.07 2.8 NA NA 69.63
1981139 1981 05 19 132.04 16.41 13.99 5.8 3 NA NA 61.91
1981140 1981 05 20 207.29 19.66 15.1 2.84 2.7 NA NA 48.4
1981141 1981 05 21 236.21 22.7 15.33 0 2.4 NA NA 48.41
1981142 1981 05 22 171.24 19.05 15 0 1.8 NA NA 53.8
1981143 1981 05 23 296.74 23.77 14.5 0 2 NA NA 40.38
1981144 1981 05 24 229.17 25.02 13.49 0 0.5 NA NA 39.88
1981145 1981 05 25 273.15 24.8 14.7 0 1.8 NA NA 39.91
1981146 1981 05 26 358.8 26.8 13.6 0 1 NA NA 31.79
1981147 1981 05 27 343.75 27.78 14.8 0 1.1 NA NA 29.42
1981148 1981 05 28 334.49 27.19 15 0 2.1 NA NA 27.01
1981149 1981 05 29 347.22 28 13.7 0 1.3 NA NA 24.8
1981150 1981 05 30 278.22 28.86 15.2 0 1.9 NA NA 28.07
1981151 1981 05 31 291.67 28.3 16.7 0 2 NA NA 36.8
1981152 1981 06 01 298.61 27.5 15.84 0 0.7 NA NA 35.29
1981153 1981 06 02 309.03 28.17 14.8 0 1.5 NA NA 33.22
1981154 1981 06 03 335.65 28.5 13.22 0 1.2 NA NA 31.18
1981155 1981 06 04 267.55 27.77 12.1 0 1 NA NA 32.2
1981156 1981 06 05 253.68 28 12.54 1.2 0.6 NA NA 32.7
1981157 1981 06 06 276.44 28.73 13.59 1.15 0.2 NA NA 32.7
1981158 1981 06 07 298.61 27.8 15.3 0 0.9 NA NA 35.28
1981159 1981 06 08 289.11 27.3 15.29 0 0.7 NA NA 35.5
1981160 1981 06 09 291.16 28.6 14.7 0 0.5 NA NA 33.33
1981161 1981 06 10 334.49 29.4 14.46 0 0.5 NA NA 30.5
1981162 1981 06 11 332.18 30.27 15.3 0 1 NA NA 26.49
1981163 1981 06 12 320.6 31.2 15.72 0 1 NA NA 25.81
1981164 1981 06 13 332.18 32.33 16.1 0 1.1 NA NA 24.64
1981165 1981 06 14 312.94 33.8 17.6 0 1.1 NA NA 22.9
1981166 1981 06 15 358.8 34 19.72 0 2.9 NA NA 17.47
1981167 1981 06 16 343.06 35.4 20.5 0 3.6 NA NA 18.2
1981168 1981 06 17 352.55 34.1 20.4 0 3.8 NA NA 19.9
1981169 1981 06 18 356.48 33.9 20.11 0 3.7 NA NA 19.71
1981170 1981 06 19 333.33 35.5 20.4 0 3.6 NA NA 18.3
1981171 1981 06 20 332.11 34.9 21 0 2.9 NA NA 19.87
1981172 1981 06 21 335.08 34.02 19.2 0 2 NA NA 20.99
1981173 1981 06 22 334.49 30.8 18.2 0 2.4 NA NA 27.39
1981174 1981 06 23 373.84 33.63 16.2 0 1.3 NA NA 19.86
1981175 1981 06 24 298.46 34.23 18 0 1 NA NA 18.46
1981176 1981 06 25 246.53 32.4 20 2.11 0.9 NA NA 25.9
1981177 1981 06 26 351.85 31.07 16.2 0 1.6 NA NA 26.58
1981178 1981 06 27 346.06 30.2 15.4 0 1.53 NA NA 21.6
1981179 1981 06 28 333.33 28.46 16.69 0 2 NA NA 26.44
1981180 1981 06 29 332.18 28.49 17.6 0 2.74 NA NA 31
1981181 1981 06 30 328.7 30.6 17.09 0 2.3 NA NA 26.82
1981182 1981 07 01 320.3 32.7 16.8 0 1.5 NA NA 23
1981183 1981 07 02 317.13 33.8 19.3 0 1.3 NA NA 20.5
1981184 1981 07 03 341.44 31.9 21.23 0 4 NA NA 20.5
1981185 1981 07 04 277.11 30.6 20.4 1.74 3.9 NA NA 32.12
1981186 1981 07 05 242.86 24.5 19.2 2.3 4.2 NA NA 52.74
1981187 1981 07 06 246.51 25.4 18.4 4.11 4.2 NA NA 46.52
1981188 1981 07 07 327.55 29.3 16.46 0 2.4 NA NA 27.11
1981189 1981 07 08 302.08 30.8 17.5 0 1.2 NA NA 24.7
1981190 1981 07 09 332.18 31.48 19.2 0 1.6 NA NA 25.96
1981191 1981 07 10 332.18 31.1 19.5 0 3.4 NA NA 26.2
1981192 1981 07 11 320.6 33.9 19 0 2 NA NA 20.5
1981193 1981 07 12 320.6 34.2 20.4 0 3.1 NA NA 20.46
1981194 1981 07 13 356.48 33.7 20.7 0 3.8 NA NA 15.02
1981195 1981 07 14 358.13 36.6 19.9 0 2.7 NA NA 11.2
1981196 1981 07 15 335.65 36.57 20.3 0 2.4 NA NA 14.58
1981197 1981 07 16 326.39 34.4 22.76 0 4.1 NA NA 17.9
1981198 1981 07 17 340.28 32.7 21.2 0 4.5 NA NA 18.4
1981199 1981 07 18 339.12 34.6 20.4 0 3.6 NA NA 16.8
1981200 1981 07 19 342.59 35.3 20.4 0 3.11 NA NA 16.9
1981201 1981 07 20 318.29 33.3 19.7 0 2.4 NA NA 24.8
1981202 1981 07 21 339.12 29.53 19.2 0 3.3 NA NA 24.9
1981203 1981 07 22 340.28 31.2 19 0 3.1 NA NA 19.8
1981204 1981 07 23 344.93 33.4 18.77 0 2.2 NA NA 14.8
1981205 1981 07 24 339.12 34.1 17.9 0 1.9 NA NA 15.9
1981206 1981 07 25 318.29 32.2 20.2 0 2.21 NA NA 26.41
1981207 1981 07 26 305.56 32 20.3 0 3.5 NA NA 34.91
1981208 1981 07 27 249.33 24.52 20.7 5.4 4.1 NA NA 56.27
1981209 1981 07 28 248.81 24.16 19.1 0 3.6 NA NA 45.13
1981210 1981 07 29 229.41 23.93 18.9 0 3.5 NA NA 47.13
1981211 1981 07 30 276.62 24.6 18.1 1.95 3.7 NA NA 45.9
1981212 1981 07 31 325.23 31.18 17.15 0 3.3 NA NA 25
1981213 1981 08 01 317.13 34.8 19.99 0 3.8 NA NA 17.2
1981214 1981 08 02 312.5 38.2 22.5 0 3.8 NA NA 15.3
1981215 1981 08 03 310.05 39.04 24.4 0 4.1 NA NA 15.38
1981216 1981 08 04 307.87 34.4 22.7 0 5.72 NA NA 22.8
1981217 1981 08 05 315.97 35.5 21.9 0 5.54 NA NA 18.5
1981218 1981 08 06 324.07 38.4 22.6 0 4.6 NA NA 10.2
1981219 1981 08 07 317.33 38.2 23.41 0 2.7 NA NA 10
1981220 1981 08 08 317.13 38.9 21 0 2.6 NA NA 11.6
1981221 1981 08 09 313.66 35.7 19.1 0 1.3 NA NA 22
1981222 1981 08 10 311.34 34.8 18.4 0 2 NA NA 21.52
1981223 1981 08 11 297.45 31 21.2 0 4.2 NA NA 29.05
1981224 1981 08 12 301.29 31.1 19.7 0 4 NA NA 24.9
1981225 1981 08 13 306.71 32.4 19.9 0 3.9 NA NA 22.7
1981226 1981 08 14 290.51 34.2 20.3 0 3.9 NA NA 23.58
1981227 1981 08 15 292.82 35 22.2 0 4 NA NA 18.96
1981228 1981 08 16 293.98 33.7 21.9 0 4.3 NA NA 21.5
1981229 1981 08 17 290.51 32 21.3 0 4.2 NA NA 20.4
1981230 1981 08 18 282.19 29.9 20 0 3.9 NA NA 25.1
1981231 1981 08 19 275.88 30.5 20.3 0 2.6 NA NA 29.04
1981232 1981 08 20 278.94 31.1 20 0 2.9 NA NA 26.53
1981233 1981 08 21 274.31 31.09 19.08 0 2.1 NA NA 26.35
1981234 1981 08 22 285.88 32.98 18.8 0 2.19 NA NA 24.6
1981235 1981 08 23 271.99 32.2 20.47 0 3.6 NA NA 25.5
1981236 1981 08 24 283.56 32.1 20.5 0 4.3 NA NA 20.1
1981237 1981 08 25 278.75 32.8 20 0 3.7 NA NA 16.2
1981238 1981 08 26 276.31 35.6 20.1 0 2.9 NA NA 15.68
1981239 1981 08 27 269.68 35.32 21.9 0 2.7 NA NA 18.4
1981240 1981 08 28 263.89 32.9 21.8 0 3.3 NA NA 22.3
1981241 1981 08 29 276.62 33.22 21 0 3.8 NA NA 17.2
1981242 1981 08 30 274.31 34 20.1 0 2 NA NA 15.72
1981243 1981 08 31 269.79 33.6 17.7 0 1 NA NA 16.69
1981244 1981 09 01 269.68 33.9 19.3 0 2.1 NA NA 16.68
1981245 1981 09 02 266.02 35.9 20.1 0 1.5 NA NA 16.58
1981246 1981 09 03 263.89 35.9 20.33 0 1.07 NA NA 14.99
1981247 1981 09 04 268.7 37.06 22.1 0 2.9 NA NA 10.51
1981248 1981 09 05 265.05 35.1 20.4 0 3.2 NA NA 12.7
1981249 1981 09 06 263.14 32.4 21.6 0 3.1 NA NA 17.2
1981250 1981 09 07 263.89 31.4 19.04 0 3 NA NA 14.07
1981251 1981 09 08 258.15 33.09 18.45 0 2.6 NA NA 13.8
1981252 1981 09 09 251.16 33.92 18.5 0 1.7 NA NA 16.3
1981253 1981 09 10 252.31 33.7 21.5 0 2.8 NA NA 16.17
1981254 1981 09 11 251.66 34.4 20.7 0 2.7 NA NA 14.2
1981255 1981 09 12 248.84 34 20.9 0 2.7 NA NA 15.69
1981256 1981 09 13 247.69 33.6 20.3 0 2.7 NA NA 16.59
1981257 1981 09 14 242.19 33.5 19.8 0 3 NA NA 18.25
1981258 1981 09 15 245.37 33.11 19.5 0 3.4 NA NA 17.31
1981259 1981 09 16 243.06 32.61 18.6 0 3.6 NA NA 17.62
1981260 1981 09 17 243.06 32.81 19.4 0 4 NA NA 14.19
1981261 1981 09 18 219.91 33.81 19.7 0 1.7 NA NA 20.69
1981262 1981 09 19 217.59 30.1 18.5 0 1.6 NA NA 32.32
1981263 1981 09 20 185.17 28.99 18.2 11.6 3.2 NA NA 35.7
1981264 1981 09 21 187.37 23.8 15.3 5.9 3.2 NA NA 46.22
1981265 1981 09 22 187.48 22.4 13.05 0 1.7 NA NA 33.81
1981266 1981 09 23 174.77 24.7 14 0 1.8 NA NA 36.42
1981267 1981 09 24 181.62 26.27 14.2 0 0.6 NA NA 33.92
1981268 1981 09 25 214.21 25.6 15.3 0 2.2 NA NA 31.16
1981269 1981 09 26 222.22 24.79 12.6 0 2.6 NA NA 23.87
1981270 1981 09 27 217.59 26.18 11.9 0 1.3 NA NA 20.84
1981271 1981 09 28 214.12 27.9 12.6 0 1.2 NA NA 19.19
1981272 1981 09 29 211.81 29.99 14.1 0 1.6 NA NA 18.23
1981273 1981 09 30 210.65 31.4 17 0 3 NA NA 14.6
1981274 1981 10 01 210.25 30.9 18.2 0 3.8 NA NA 14.63
1981275 1981 10 02 208.33 30.2 17.4 0 4.3 NA NA 20.4
1981276 1981 10 03 202.2 29.2 17.5 0 2.9 NA NA 23.43
1981277 1981 10 04 198.89 27.9 15.8 0 0.6 NA NA 27.6
1981278 1981 10 05 129.63 25.3 15.5 1.7 0.7 NA NA 40.11
1981279 1981 10 06 121.52 24.4 16.5 2.13 0.6 NA NA 49.74
1981280 1981 10 07 129.6 24.8 15.34 3.88 0.5 NA NA 44.94
1981281 1981 10 08 115.69 24.5 15.05 4.6 1.3 NA NA 42.81
1981282 1981 10 09 59.42 17.47 13.54 12.86 2.6 NA NA 75.06
1981283 1981 10 10 43.44 11.85 10.4 7.6 5.5 NA NA 67.44
1981284 1981 10 11 190.97 12.59 9.45 0 3 NA NA 38.42
1981285 1981 10 12 168.98 14.51 7.65 0 2 NA NA 38.82
1981286 1981 10 13 91.44 15.09 7 0 3.1 NA NA 41.41
1981287 1981 10 14 55.71 15.02 12.7 15.26 5 NA NA 74.54
1981288 1981 10 15 104.17 13.8 8.4 2.5 2.7 NA NA 48.12
1981289 1981 10 16 117.01 15.14 8.4 0 2 NA NA 39.1
1981290 1981 10 17 146.99 18.18 9.39 0 1.09 NA NA 41.7
1981291 1981 10 18 134.26 20.39 10.4 0 0.5 NA NA 44.35
1981292 1981 10 19 164.11 21 10.09 0 0.7 NA NA 38.85
1981293 1981 10 20 152.05 19.14 7.9 0 0.4 NA NA 40.88
1981294 1981 10 21 129.63 17.69 10.09 0 2.71 NA NA 45.47
1981295 1981 10 22 163.19 17.01 8.4 0 3.3 NA NA 31.7
1981296 1981 10 23 163.19 20.29 7.41 0 2.8 NA NA 27.5
1981297 1981 10 24 158.56 20.59 7.9 0 2.8 NA NA 27.97
1981298 1981 10 25 154.16 20.81 10.2 0 3.8 NA NA 29.14
1981299 1981 10 26 153.94 20.96 9.6 0 2.6 NA NA 28.58
1981300 1981 10 27 134.26 20.51 8.44 0 1.1 NA NA 36.33
1981301 1981 10 28 130.88 19.82 7.9 0 0.3 NA NA 38.6
1981302 1981 10 29 146.99 19.81 7.9 0 0.8 NA NA 34.88
1981303 1981 10 30 144.68 18.22 6.84 0 1.5 NA NA 33.39
1981304 1981 10 31 149.31 19.37 6.56 0 1.7 NA NA 29.27
1981305 1981 11 01 141.2 21.63 7.9 0 1.2 NA NA 31.7
1981306 1981 11 02 134.26 21.5 11.3 1.2 0.4 NA NA 41.71
1981307 1981 11 03 129.63 20.5 13.2 1.48 2 NA NA 41.19
1981308 1981 11 04 136.57 21.8 11.58 0 1.9 NA NA 32.9
1981309 1981 11 05 91.23 20.3 11 0 2.5 NA NA 43.3
1981310 1981 11 06 128.47 19.7 8.5 0 0.71 NA NA 42.1
1981311 1981 11 07 128.79 18.9 7.9 0 1.4 NA NA 41.02
1981312 1981 11 08 119.21 18.2 8.8 0 1.9 NA NA 41.46
1981313 1981 11 09 144.68 18.99 8.1 0 1.8 NA NA 33.9
1981314 1981 11 10 56.61 18.1 8.88 7.1 2.5 NA NA 46.99
1981315 1981 11 11 57.87 18 11.9 1.68 1.3 NA NA 63.22
1981316 1981 11 12 65.97 17.9 11.8 0 1.8 NA NA 59.53
1981317 1981 11 13 86.81 19.91 12.63 0 1.75 NA NA 54.62
1981318 1981 11 14 113.43 19.91 13.2 0 0.5 NA NA 57.71
1981319 1981 11 15 91.44 18.7 10.6 0 1.4 NA NA 57.16
1981320 1981 11 16 46.67 18.1 13.7 0 1.8 NA NA 66.98
1981321 1981 11 17 103.01 18.54 10.9 0 1.9 NA NA 52.9
1981322 1981 11 18 94.91 18.28 11.72 0 2.5 NA NA 57.69
1981323 1981 11 19 113.26 17.6 10.4 0 2.9 NA NA 47.22
1981324 1981 11 20 126.16 15.3 8.6 0 2.18 NA NA 39.7
1981325 1981 11 21 15.05 16.5 11.4 36.92 4.2 NA NA 61.05
1981326 1981 11 22 63.52 15.1 11.7 9.8 1.8 NA NA 78.2
1981327 1981 11 23 89.12 16.26 10.9 6.36 2.5 NA NA 58.73
1981328 1981 11 24 62.5 14.8 10.4 6.12 1.1 NA NA 76.42
1981329 1981 11 25 76.39 18.8 10.4 27.18 2.8 NA NA 58.4
1981330 1981 11 26 29.47 15.76 9.1 15.59 1.4 NA NA 80.41
1981331 1981 11 27 75.23 14.62 9.1 0 2.4 NA NA 66.66
1981332 1981 11 28 97.22 13 7.3 0 4 NA NA 51.5
1981333 1981 11 29 106.39 11.85 5.69 0 3.9 NA NA 39.1
1981334 1981 11 30 109.95 11.2 3.3 0 3 NA NA 34.69
1981335 1981 12 01 101.85 12.1 2 0 2.5 NA NA 34.3
1981336 1981 12 02 97.42 15 5.1 0 3.2 NA NA 37.39
1981337 1981 12 03 101.85 15 7.58 0 2.9 NA NA 31.98
1981338 1981 12 04 106.48 12.5 4.21 0 2.8 NA NA 30.27
1981339 1981 12 05 101.85 12.32 2.39 0 1.5 NA NA 45.27
1981340 1981 12 06 103.01 11.2 2.5 0 2.3 NA NA 49.63
1981341 1981 12 07 103.01 11.73 1.03 0 0.5 NA NA 46.04
1981342 1981 12 08 84.49 15.9 7.9 0 1 NA NA 41.4
1981343 1981 12 09 109.95 16.4 6.9 0 1.4 NA NA 51.19
1981344 1981 12 10 115.74 12.06 5.4 0 3.1 NA NA 56.84
1981345 1981 12 11 68.04 6.64 5 0 5 NA NA 61
1981346 1981 12 12 90.28 7.29 4.1 0 3.8 NA NA 57.12
1981347 1981 12 13 67.13 7.5 3.1 0 3.5 NA NA 55.7
1981348 1981 12 14 87.96 3.71 0.5 0 4.09 NA NA 40.55
1981349 1981 12 15 101.85 3.9 -1.3 0 2.8 NA NA 41.86
1981350 1981 12 16 92.94 5.68 -1.59 0 0.5 NA NA 48.78
1981351 1981 12 17 90.28 7.39 -1.86 0 1.8 NA NA 49.99
1981352 1981 12 18 50.93 12 8.19 1.4 2.7 NA NA 70.77
1981353 1981 12 19 27.61 10.6 8.36 38.48 3.3 NA NA 89.22
1981354 1981 12 20 83.33 8.24 1.8 0 4.7 NA NA 55.2
1981355 1981 12 21 83.33 4.46 -0.61 0 3.4 NA NA 55.7
1981356 1981 12 22 99.54 9.89 0.6 0 3.5 NA NA 48.6
1981357 1981 12 23 84.49 5.99 0.5 0 1.7 NA NA 60.87
1981358 1981 12 24 62.5 3.55 -1.1 0 2.7 NA NA 64.41
