*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 54.78 4 -3.08 0 0.8 NA NA 62.08
1981355 1981 12 21 49.77 9.2 -1.7 0 2.81 NA NA 51.3
1981356 1981 12 22 44.09 7.38 -0.2 0 2.9 NA NA 61.31
1981357 1981 12 23 49.77 6.21 0.3 0 2.9 NA NA 64.77
1981358 1981 12 24 47.41 6.31 -0.8 0 1.8 NA NA 60.8
1981359 1981 12 25 48.45 5.94 -0.89 0 2.6 NA NA 59.72
1981360 1981 12 26 57.92 3.8 -2.9 0 2.2 NA NA 51.79
1981361 1981 12 27 39.35 2.94 -4 0 0.9 NA NA 61.47
1981362 1981 12 28 56.71 2.4 -4.3 0 1.9 NA NA 56.59
1981363 1981 12 29 59.03 2.8 -3.42 0 3.3 NA NA 61.51
1981364 1981 12 30 61.2 3.9 -2.6 0 4 NA NA 49
1981365 1981 12 31 61.77 4.1 -1.9 0 3.2 NA NA 53.17
1982001 1982 01 01 61.34 4.4 -2.6 0 1.5 NA NA 54.26
1982002 1982 01 02 60.36 4.05 -3.1 0 0.7 NA NA 57.46
1982003 1982 01 03 59.03 3.4 -4.4 0 0.9 NA NA 64.79
1982004 1982 01 04 27.78 2.95 -1.1 0 4.5 NA NA 80.21
1982005 1982 01 05 39.35 0.8 -3.1 1.1 5.4 NA NA 69.7
1982006 1982 01 06 64.81 -0.44 -7.2 0 4.11 NA NA 29.93
1982007 1982 01 07 77.69 -3.9 -10.51 0 4.51 NA NA 22.12
1982008 1982 01 08 77.55 -4.9 -11.3 0 1 NA NA 14.56
1982009 1982 01 09 74.07 -2.01 -10.82 0 1.2 NA NA 27.72
1982010 1982 01 10 86.81 -1.1 -8.71 0 2.1 NA NA 35.35
1982011 1982 01 11 90.47 1.42 -7.31 0 2.5 NA NA 43.37
1982012 1982 01 12 69.44 1.71 -5.68 0 2.1 NA NA 71.11
1982013 1982 01 13 70.6 1.9 -6.12 0 0.7 NA NA 71.35
1982014 1982 01 14 69.44 2.9 -5.73 0 0.5 NA NA 71.22
1982015 1982 01 15 76.39 4.2 -3.5 0 1.4 NA NA 64.11
1982016 1982 01 16 31.25 5.02 -1.7 0 1.29 NA NA 73.02
1982017 1982 01 17 91.44 7.25 -2.3 0 1.1 NA NA 51.6
1982018 1982 01 18 85.65 7.34 -1.1 0 2.8 NA NA 56.13
1982019 1982 01 19 91.44 12.24 1.8 0 3.3 NA NA 49.66
1982020 1982 01 20 62.24 13.39 1.4 1.4 3.81 NA NA 45.19
1982021 1982 01 21 76.39 7.84 -1.1 0 2.4 NA NA 45.35
1982022 1982 01 22 92.45 6.39 -2.94 0 1 NA NA 51.14
1982023 1982 01 23 37.32 3.4 -3.3 2.96 2.5 NA NA 65.97
1982024 1982 01 24 65.97 1.3 -4 0 3.4 NA NA 62.69
1982025 1982 01 25 96.06 3.4 -2.77 0 2.92 NA NA 45.62
1982026 1982 01 26 45.14 3 -2.44 0 1.5 NA NA 54.1
1982027 1982 01 27 85.43 3.05 -3.7 0 0.6 NA NA 60
1982028 1982 01 28 98.38 4.3 -3.7 0 0.6 NA NA 50.09
1982029 1982 01 29 100.69 7.51 -3.1 0 1.6 NA NA 47.69
1982030 1982 01 30 86.81 8.81 0.3 0 3.8 NA NA 56.17
1982031 1982 01 31 87.1 8.87 -1.3 0 4.7 NA NA 45.27
1982032 1982 02 01 91.44 7.7 -2.1 0 2.6 NA NA 40.94
1982033 1982 02 02 92.01 6.41 -2.7 0 4 NA NA 43.25
1982034 1982 02 03 115.74 -0.3 -6.1 0 1.5 NA NA 31.23
1982035 1982 02 04 118.06 -0.4 -7.22 0 2.7 NA NA 26.71
1982036 1982 02 05 105.32 -0.3 -7.6 0 2 NA NA 35.27
1982037 1982 02 06 71.76 2.87 -3.9 6.44 4.4 NA NA 52.32
1982038 1982 02 07 107.9 1.57 -6.42 0 3.6 NA NA 37.68
1982039 1982 02 08 107.64 -0.3 -8 0 2.35 NA NA 39.1
1982040 1982 02 09 105.32 3 -3.8 0 2 NA NA 63.91
1982041 1982 02 10 111.11 8.6 -1.12 0 2.5 NA NA 59.43
1982042 1982 02 11 65.97 12.01 0.31 2.5 2.63 NA NA 56.79
1982043 1982 02 12 76.39 10.9 2.3 0 1.1 NA NA 70.24
1982044 1982 02 13 84.49 9.62 0.32 0 0.7 NA NA 61.33
1982045 1982 02 14 69.44 9.54 0.17 2.23 2.7 NA NA 63.24
1982046 1982 02 15 33.31 7.8 1.21 5.95 4.3 NA NA 75.8
1982047 1982 02 16 74.38 10.91 1.2 2.2 3.4 NA NA 61.8
1982048 1982 02 17 41.68 6.21 -0.13 0 3.7 NA NA 73.47
1982049 1982 02 18 70.6 0.23 -3.77 0 3.6 NA NA 53.87
1982050 1982 02 19 136.57 -2.3 -8.2 0 2 NA NA 26.05
1982051 1982 02 20 137.87 -2 -9.79 0 0.7 NA NA 26.87
1982052 1982 02 21 135.21 1.2 -8.2 0 1.5 NA NA 33
1982053 1982 02 22 131.48 5.3 -6.88 0 1 NA NA 45
1982054 1982 02 23 160.95 9.31 -2.5 0 1.3 NA NA 41.9
1982055 1982 02 24 105.32 8.83 2 0 2 NA NA 58.9
1982056 1982 02 25 37.18 3.64 -0.93 8.08 3.8 NA NA 80.42
1982057 1982 02 26 53.24 1.59 -2.4 0 2.8 NA NA 56.08
1982058 1982 02 27 75.23 4.2 -2 0 5.1 NA NA 62.76
1982059 1982 02 28 35.38 7 1 6.34 3.5 NA NA 74.8
1982060 1982 03 01 173.61 14.7 2.71 0 1.6 NA NA 51.31
1982061 1982 03 02 157.41 19 0.7 0 2.2 NA NA 39.3
1982062 1982 03 03 158.56 16.9 4.3 0 2.9 NA NA 43.05
1982063 1982 03 04 174.77 16.35 2.09 0 1.8 NA NA 38.72
1982064 1982 03 05 150.6 21.83 6.47 1.99 3.4 NA NA 38.76
1982065 1982 03 06 122.88 13.7 3.32 0 4.6 NA NA 44.04
1982066 1982 03 07 172.45 12.95 0.7 0 1.3 NA NA 36.81
1982067 1982 03 08 163.19 11.79 0.6 0 2.75 NA NA 48.49
1982068 1982 03 09 126.78 9.4 1.4 0 0.7 NA NA 51.39
1982069 1982 03 10 161.08 13.97 1.2 0 1.2 NA NA 40.09
1982070 1982 03 11 143.35 19.1 5.36 0 3.8 NA NA 35.64
1982071 1982 03 12 57.87 15.41 4.61 0 3.2 NA NA 53.67
1982072 1982 03 13 158.09 15.78 1.3 0 0.8 NA NA 46.71
1982073 1982 03 14 173.61 15.72 1 0 1.2 NA NA 42.1
1982074 1982 03 15 108.8 14.71 3.3 0 2.1 NA NA 51.23
1982075 1982 03 16 176.44 15.4 2.72 0 3.5 NA NA 36.59
1982076 1982 03 17 168.16 14.4 1.51 0 3.5 NA NA 34.62
1982077 1982 03 18 107.64 16.8 0.68 0 1.2 NA NA 42.5
1982078 1982 03 19 190.97 19.9 6.95 0 3.8 NA NA 37.45
1982079 1982 03 20 153.94 19.68 5.61 0 1.2 NA NA 35.91
1982080 1982 03 21 207.25 25.86 5.3 0 1.6 NA NA 22.72
1982081 1982 03 22 195.6 25.49 8.52 0 1.9 NA NA 22.73
1982082 1982 03 23 190.16 24.4 9.31 0 0.58 NA NA 33.22
1982083 1982 03 24 180.51 19.49 7.89 0 3.4 NA NA 37.29
1982084 1982 03 25 221.06 21.4 5.1 0 3.04 NA NA 26.9
1982085 1982 03 26 153.94 17.39 5.9 0 4.6 NA NA 30.6
1982086 1982 03 27 210.65 19.9 2.1 0 1.9 NA NA 21.13
1982087 1982 03 28 180.56 24.41 8.6 1.2 4.5 NA NA 22.69
1982088 1982 03 29 187.5 17.41 6.64 0 4.5 NA NA 30.65
1982089 1982 03 30 219.58 8.91 0.68 0 4.4 NA NA 28.04
1982090 1982 03 31 223.38 10.1 -1.31 0 3.8 NA NA 18.12
1982091 1982 04 01 234.59 9 -1.8 0 2.4 NA NA 14.18
1982092 1982 04 02 239.7 14.99 -1.42 0 1.9 NA NA 15.29
1982093 1982 04 03 223.21 19.2 0.2 0 0.9 NA NA 25.84
1982094 1982 04 04 222.22 22.6 2.1 0 0.8 NA NA 24.4
1982095 1982 04 05 223.38 23.62 6.2 0 1.5 NA NA 24.32
1982096 1982 04 06 238.43 23.7 5.8 0 1.4 NA NA 23.22
1982097 1982 04 07 198.63 23.51 8.2 0 2.1 NA NA 24.83
1982098 1982 04 08 223.71 24.19 7.4 0 1.9 NA NA 24.55
1982099 1982 04 09 239.16 24.6 8.6 0 2 NA NA 24.24
1982100 1982 04 10 238.43 26.14 12.19 0 3.2 NA NA 16.53
1982101 1982 04 11 96.05 24.53 10.89 9.56 3.8 NA NA 24.4
1982102 1982 04 12 246.19 22.1 7.9 0 2.3 NA NA 23.94
1982103 1982 04 13 238.81 22.2 7.4 1.96 2 NA NA 25.61
1982104 1982 04 14 211.81 20.3 6.9 0 2.8 NA NA 35
1982105 1982 04 15 251.16 15.15 4.88 0 3.1 NA NA 24.27
1982106 1982 04 16 137.73 19.92 4.8 0 3.1 NA NA 26.3
1982107 1982 04 17 147.85 24.17 10.29 0 4.5 NA NA 28.24
1982108 1982 04 18 137.73 22.1 8.21 0 1.2 NA NA 34.7
1982109 1982 04 19 272.08 29.39 11.2 0 3.1 NA NA 14.29
1982110 1982 04 20 252.43 29.21 14.01 0 2.3 NA NA 11.93
1982111 1982 04 21 290.26 30.87 12.2 0 1.3 NA NA 6.38
1982112 1982 04 22 300.21 30.86 12.6 0 0.7 NA NA 4.62
1982113 1982 04 23 267.36 31.34 13.31 0 1.7 NA NA 5.09
1982114 1982 04 24 259.26 30.87 13.59 0 1.9 NA NA 3.62
1982115 1982 04 25 140.94 28.1 15.65 0 4.9 NA NA 16.44
1982116 1982 04 26 107.64 19.8 13.87 13.76 4.4 NA NA 63.7
1982117 1982 04 27 34.62 16.6 11.98 2 3.8 NA NA 76.43
1982118 1982 04 28 107.6 20.2 8.31 0 1.6 NA NA 38.84
1982119 1982 04 29 262.87 22.6 6.9 0 0.8 NA NA 27.5
1982120 1982 04 30 157.22 23.99 10.11 0 1.1 NA NA 34.04
1982121 1982 05 01 184.91 26.8 9.63 2 2.1 NA NA 24.54
1982122 1982 05 02 120.36 26.2 14.2 4.88 3.8 NA NA 28.13
1982123 1982 05 03 75.44 20.01 13.1 1.84 4.28 NA NA 59.71
1982124 1982 05 04 34.52 16.6 12.41 2.57 3.5 NA NA 73.08
1982125 1982 05 05 229.17 24.1 13.1 2.5 2.6 NA NA 41.44
1982126 1982 05 06 217.89 24.71 10.71 1.9 2 NA NA 42.97
1982127 1982 05 07 262.72 25.2 8.36 0 0.6 NA NA 36
1982128 1982 05 08 263.89 28.34 12.3 0 3.1 NA NA 23.64
1982129 1982 05 09 224.07 26.91 13.5 0 1.83 NA NA 26.09
1982130 1982 05 10 276.62 26.3 11.4 0 2.1 NA NA 24.13
1982131 1982 05 11 273.15 26.4 12.9 1.15 3.3 NA NA 26.79
1982132 1982 05 12 252.31 26.81 12.72 1.1 3.2 NA NA 29.81
1982133 1982 05 13 210.65 23.4 11.1 0 3.7 NA NA 35
1982134 1982 05 14 103.01 19.09 11.2 0 1.6 NA NA 42
1982135 1982 05 15 293.38 20.3 9.66 0 3.3 NA NA 20.41
1982136 1982 05 16 304.4 19.92 7.13 0 2.5 NA NA 20.98
1982137 1982 05 17 307.95 21.37 5.69 0 1.7 NA NA 19.16
1982138 1982 05 18 314.8 23.97 5.5 0 0.7 NA NA 17.7
1982139 1982 05 19 216.44 26.86 10.63 0 0.9 NA NA 19.01
1982140 1982 05 20 273.15 29.02 11.76 0 0.3 NA NA 20.7
1982141 1982 05 21 337.97 29.66 15.12 0 3 NA NA 12.83
1982142 1982 05 22 315.25 28.4 13.5 0 3.01 NA NA 12.56
1982143 1982 05 23 293.98 28.23 13.5 0 1.5 NA NA 18.39
1982144 1982 05 24 276.62 28.75 13.9 0 1 NA NA 17.65
1982145 1982 05 25 268.52 32.1 14.8 0 0.9 NA NA 11.47
1982146 1982 05 26 280.09 36.36 16.7 0 1.9 NA NA 11.33
1982147 1982 05 27 283.56 31.31 17.9 0 2.1 NA NA 26.3
1982148 1982 05 28 331.22 32 18 0 2.8 NA NA 19.4
1982149 1982 05 29 274.77 31.9 17.7 0 2.9 NA NA 18.7
1982150 1982 05 30 267.36 30.7 17.23 0 2.6 NA NA 19.4
1982151 1982 05 31 278.18 32 16.8 0 1.3 NA NA 18.4
1982152 1982 06 01 278.94 32 17.7 0 1.9 NA NA 17.7
1982153 1982 06 02 277.78 32.1 18.83 0 1.5 NA NA 17.33
1982154 1982 06 03 246.53 33.7 17.64 2.8 1.6 NA NA 23.9
1982155 1982 06 04 312.5 27.1 15.7 0 2.2 NA NA 20.95
1982156 1982 06 05 323.87 26.8 13.2 0 1.7 NA NA 15.38
1982157 1982 06 06 327.55 25.53 13.1 0 1.9 NA NA 18.7
1982158 1982 06 07 307.26 25.9 13.4 0 1.72 NA NA 27.01
1982159 1982 06 08 156.18 24.66 16.4 0 1.63 NA NA 32.28
1982160 1982 06 09 134.16 24.09 14.42 0 1.7 NA NA 36.45
1982161 1982 06 10 230.04 24.88 13.3 0 1.3 NA NA 31.02
1982162 1982 06 11 194.53 25.5 12.8 2 1.3 NA NA 42.36
1982163 1982 06 12 222.05 25.85 12.2 1.99 0.8 NA NA 43.24
1982164 1982 06 13 268.52 30.4 13.61 0 0.7 NA NA 15.76
1982165 1982 06 14 314.81 30.43 13.2 0 0.3 NA NA 18.59
1982166 1982 06 15 215.91 30.8 15.7 0 1.4 NA NA 20.49
1982167 1982 06 16 244.21 30.9 17.6 0 2.1 NA NA 26.24
1982168 1982 06 17 311.34 30.8 17.3 0 2.3 NA NA 20.47
1982169 1982 06 18 351.51 31.9 18.3 0 2.6 NA NA 19.64
1982170 1982 06 19 304.4 31.91 17.7 0 3.6 NA NA 15.62
1982171 1982 06 20 306.71 30.9 19.2 0 5.58 NA NA 18.62
1982172 1982 06 21 318.51 30.42 18.6 0 3.73 NA NA 18.69
1982173 1982 06 22 348.47 29.7 17.1 0 2.6 NA NA 13.2
1982174 1982 06 23 341.72 30.6 17.4 0 2.45 NA NA 14.17
1982175 1982 06 24 298.61 31.3 17.9 0 2.6 NA NA 15.2
1982176 1982 06 25 230.32 30.6 16.3 3.38 2.3 NA NA 30.5
1982177 1982 06 26 230.32 29.21 15.16 8.32 0.9 NA NA 51.51
1982178 1982 06 27 270.83 29.3 14.76 0 0.9 NA NA 38.89
1982179 1982 06 28 295.7 31.3 15.3 0 0.15 NA NA 22.92
1982180 1982 06 29 341.52 29.39 14.8 0 3.4 NA NA 35.37
1982181 1982 06 30 170.37 23.82 12.6 0 2.7 NA NA 41.44
1982182 1982 07 01 248.06 24.9 13.56 0 2.1 NA NA 22.77
1982183 1982 07 02 216.43 26.5 14.5 0 1.9 NA NA 22.5
1982184 1982 07 03 297.57 28.32 14.7 0 2.5 NA NA 18.88
1982185 1982 07 04 230.08 32.27 16.8 5.4 2.6 NA NA 29.62
1982186 1982 07 05 107.31 23.99 14 21.99 1.2 NA NA 72.17
1982187 1982 07 06 212.95 24.1 12.83 0 1.4 NA NA 59.39
1982188 1982 07 07 221.06 26.5 13.79 9.07 3.4 NA NA 52.91
1982189 1982 07 08 47.9 20.54 14.1 60.85 2.7 NA NA 85.76
1982190 1982 07 09 168.91 24.15 13 2.25 2.4 NA NA 63.71
1982191 1982 07 10 313.66 25.59 11.5 0 0.6 NA NA 52.34
1982192 1982 07 11 343.78 27.06 11.6 0 0.3 NA NA 47.83
1982193 1982 07 12 244.43 26.18 14.61 8.52 1.2 NA NA 63.41
1982194 1982 07 13 275.7 26.29 13.5 0 0.3 NA NA 63.41
1982195 1982 07 14 270.83 28.3 13.4 4.28 0.9 NA NA 46.05
1982196 1982 07 15 281.25 27.9 15.3 0 1.4 NA NA 45.99
1982197 1982 07 16 245.37 29.57 16.9 0 0.7 NA NA 37.45
1982198 1982 07 17 270.83 31.5 17.3 0 1.5 NA NA 30.47
1982199 1982 07 18 276.62 33.02 16.3 0 1.1 NA NA 24
1982200 1982 07 19 271.06 33.42 17.6 0 1.3 NA NA 24.39
1982201 1982 07 20 275.46 34.8 17.86 0 1.6 NA NA 22.46
1982202 1982 07 21 302.08 34.3 18.4 0 1.3 NA NA 18.1
1982203 1982 07 22 328.7 35.7 16.3 0 0.5 NA NA 13.79
1982204 1982 07 23 289.35 35.7 17.76 0 1.99 NA NA 17.9
1982205 1982 07 24 317.22 34.8 20.6 0 3.1 NA NA 21.6
1982206 1982 07 25 275.46 34.56 19.1 0 3.54 NA NA 16.59
1982207 1982 07 26 145.15 32.5 19.1 0 1.9 NA NA 21.7
1982208 1982 07 27 275.46 34.1 20.86 0 1.1 NA NA 17.93
1982209 1982 07 28 282.41 34.81 19.6 0 2 NA NA 15
1982210 1982 07 29 288.19 34.31 19 0 2.3 NA NA 13.34
1982211 1982 07 30 247.69 31 17.1 0 3.12 NA NA 22.92
1982212 1982 07 31 297.45 26.6 15.6 0 2.9 NA NA 24.43
1982213 1982 08 01 297.95 27.82 13.69 0 1.7 NA NA 19.4
1982214 1982 08 02 284.72 31.5 14.01 0 1 NA NA 18.2
1982215 1982 08 03 285.88 30.9 16.95 0 1.2 NA NA 17.39
1982216 1982 08 04 202.78 32.1 17.79 0.82 0.6 NA NA 19
1982217 1982 08 05 258.1 32.51 19.91 0 2 NA NA 22.87
1982218 1982 08 06 174.77 29.2 18 1.36 1.4 NA NA 39.45
1982219 1982 08 07 252.31 29.6 16.4 0 2.1 NA NA 27.95
1982220 1982 08 08 176.05 26.4 15.4 2.78 0.4 NA NA 56.03
1982221 1982 08 09 246.53 26.04 13.83 3.87 0.8 NA NA 57.55
1982222 1982 08 10 91.63 25.29 14.94 22.96 1.6 NA NA 72.36
1982223 1982 08 11 241.29 29.15 14.9 0 2.6 NA NA 42.91
1982224 1982 08 12 116 27.92 16.3 2 2.1 NA NA 45.38
1982225 1982 08 13 232.64 30.7 18 0 2.41 NA NA 21.33
1982226 1982 08 14 262.73 31.1 16.9 0 2.7 NA NA 20.83
1982227 1982 08 15 233.8 30.3 16.6 1.5 2.6 NA NA 41.73
1982228 1982 08 16 164.23 29.8 15.2 12.54 1.5 NA NA 50.98
1982229 1982 08 17 251.16 27.36 14 0 2.4 NA NA 32.3
1982230 1982 08 18 259.26 28 12.4 0 1.2 NA NA 21.99
1982231 1982 08 19 252.31 29.42 12.4 0 0.4 NA NA 23.2
1982232 1982 08 20 253.94 30.8 13.5 0 1 NA NA 21.1
1982233 1982 08 21 268.52 29.9 13.6 0 1.7 NA NA 17.39
1982234 1982 08 22 236.11 30.7 14.2 1.2 1.1 NA NA 25.35
1982235 1982 08 23 232.64 30.55 15.7 0 1.2 NA NA 32.61
1982236 1982 08 24 255.79 33.1 15.1 0 1.2 NA NA 15.59
1982237 1982 08 25 245.37 33.8 14.9 0 0.7 NA NA 13.84
1982238 1982 08 26 189.2 29.59 16.6 4.78 2.7 NA NA 27.52
1982239 1982 08 27 251.16 25.8 13.6 0 2.2 NA NA 19
1982240 1982 08 28 206.02 21.2 10.8 0 2.2 NA NA 23.56
1982241 1982 08 29 162.04 18.6 8.7 0 0.9 NA NA 29.28
1982242 1982 08 30 160.77 18.49 10.2 0 1.2 NA NA 23.91
1982243 1982 08 31 242.08 23.09 8.1 0 1.19 NA NA 17.19
1982244 1982 09 01 68.29 16.94 10.17 0 0.8 NA NA 41.15
1982245 1982 09 02 195.6 27.51 10 0 1.3 NA NA 36.1
1982246 1982 09 03 154.57 30.1 15.54 11.45 2.2 NA NA 36.1
1982247 1982 09 04 212.96 24.9 13.6 6.2 2.8 NA NA 49.01
1982248 1982 09 05 55.63 19.6 10.38 1.6 1.7 NA NA 57.82
1982249 1982 09 06 227.02 22.8 8.2 0 1.1 NA NA 26.1
1982250 1982 09 07 40.05 21.1 12.1 10.06 2.7 NA NA 66.43
1982251 1982 09 08 50.91 20.69 10.78 0 1.1 NA NA 70.54
1982252 1982 09 09 195.6 30.4 11.02 0 1 NA NA 34.51
1982253 1982 09 10 203.7 31.77 14.9 0 2.2 NA NA 25.36
1982254 1982 09 11 140.05 30 15.9 0 0.8 NA NA 32.07
1982255 1982 09 12 179.08 30.7 16.7 0 0.7 NA NA 29.5
1982256 1982 09 13 197.92 31.11 15.89 0 2.9 NA NA 19
1982257 1982 09 14 216.44 30.81 14.75 0 3.5 NA NA 22.49
1982258 1982 09 15 194.44 30.11 14.7 0 3.5 NA NA 23.3
1982259 1982 09 16 162.56 26.6 14.8 10.44 3.3 NA NA 30.13
1982260 1982 09 17 193.29 27.28 13.2 0 2.6 NA NA 29.93
1982261 1982 09 18 41.64 22.18 13.7 1.75 2.4 NA NA 69.7
1982262 1982 09 19 44.13 20.35 14.1 0 3.2 NA NA 61.62
1982263 1982 09 20 65.91 23 12 13.64 1 NA NA 59.57
1982264 1982 09 21 181.71 24.76 10.5 0 0.4 NA NA 43.16
1982265 1982 09 22 181.71 25.2 10.2 0 0.4 NA NA 37.74
1982266 1982 09 23 174.77 25.6 10.63 0 1.18 NA NA 32.37
1982267 1982 09 24 137.68 23.37 13.73 0 1.4 NA NA 39.18
1982268 1982 09 25 171.38 24.6 12 0 1.07 NA NA 32.15
1982269 1982 09 26 55.55 23.8 14.1 0 2.2 NA NA 37.33
1982270 1982 09 27 170.14 25.22 13.56 0 2.4 NA NA 32.42
1982271 1982 09 28 186.15 25.1 11.1 0 2.3 NA NA 31.6
1982272 1982 09 29 162.04 25.59 14.1 0 1.9 NA NA 26.8
1982273 1982 09 30 170.14 26.3 12.07 0 1.6 NA NA 24.25
1982274 1982 10 01 174.77 26.64 9.7 0 0.9 NA NA 23.39
1982275 1982 10 02 174.77 29.2 11.89 0 2.5 NA NA 21.69
1982276 1982 10 03 150.91 29.8 14.81 8 2.7 NA NA 25.19
1982277 1982 10 04 162.04 23.71 12.33 0 2.5 NA NA 44.37
1982278 1982 10 05 162.69 22.6 10.03 0 1.2 NA NA 32.57
1982279 1982 10 06 171.3 25.19 8.6 0 2.7 NA NA 29.2
1982280 1982 10 07 12.84 17 12.3 13.9 3.5 NA NA 76.82
1982281 1982 10 08 70.6 20.6 10.6 0 1.2 NA NA 60.1
1982282 1982 10 09 150.46 22.13 8.63 0 1.2 NA NA 45.25
1982283 1982 10 10 75.23 23 11.2 0 3.11 NA NA 44.83
1982284 1982 10 11 153.94 23.96 10.5 0 3.3 NA NA 39
1982285 1982 10 12 111.22 22.2 10.81 0 2.5 NA NA 44.6
1982286 1982 10 13 46.3 21.1 10.8 0 2.3 NA NA 51.04
1982287 1982 10 14 38.19 19.4 13.9 2.38 3.43 NA NA 63.28
1982288 1982 10 15 116.76 24.1 13.9 1.5 2.6 NA NA 44.01
1982289 1982 10 16 130.79 20.3 8.6 0 1.7 NA NA 44.96
1982290 1982 10 17 131.42 20.93 7.21 0 1.6 NA NA 35.86
1982291 1982 10 18 137.73 24.91 9 0 2.35 NA NA 32.41
1982292 1982 10 19 45.14 22.71 10.41 3.2 2.6 NA NA 49.7
1982293 1982 10 20 127.42 20 7.8 0 1.96 NA NA 40.91
1982294 1982 10 21 136.57 23 6.9 0 2.1 NA NA 34.2
1982295 1982 10 22 127.31 19.2 5.12 0 1.6 NA NA 39.19
1982296 1982 10 23 133.1 22.11 4.57 0 1.8 NA NA 29.19
1982297 1982 10 24 137.73 21.1 8 0 2.4 NA NA 34.2
1982298 1982 10 25 123.84 24.99 8.5 0 1.6 NA NA 33.69
1982299 1982 10 26 113.43 23.1 10.4 0 1.5 NA NA 38.28
1982300 1982 10 27 40.03 19.12 10.38 0 1.9 NA NA 59.58
1982301 1982 10 28 104.37 14.5 6.41 0 4.41 NA NA 34.26
1982302 1982 10 29 104.17 17.64 4.35 0 2.1 NA NA 30.49
1982303 1982 10 30 103.01 19.95 6 0 1.43 NA NA 33.14
1982304 1982 10 31 106.78 22.73 7.5 3 2.6 NA NA 30.99
1982305 1982 11 01 107.64 13.4 2.4 0 3.2 NA NA 43.36
1982306 1982 11 02 113.43 14.5 0.23 0 1.4 NA NA 29.23
1982307 1982 11 03 101.02 14.61 0.6 0 0.8 NA NA 33.36
1982308 1982 11 04 96.06 12.89 0.8 0 1.1 NA NA 44.48
1982309 1982 11 05 97.22 12.91 -1.3 0 0.3 NA NA 34.97
1982310 1982 11 06 94.91 14.1 0.3 0 0.99 NA NA 33.66
1982311 1982 11 07 92.59 18.6 2.22 0 1.4 NA NA 34.4
1982312 1982 11 08 31.21 8.92 6 0 1.76 NA NA 78.08
1982313 1982 11 09 46.3 16.2 6.6 0 0.6 NA NA 50.35
1982314 1982 11 10 53.24 16.63 6.1 0 2.2 NA NA 42.82
1982315 1982 11 11 89.12 14.53 4.04 0 1.1 NA NA 40.49
1982316 1982 11 12 93.75 9.3 2.1 0 2.8 NA NA 49.3
1982317 1982 11 13 41.67 11.17 0.63 0 3.6 NA NA 44.4
1982318 1982 11 14 39.35 15.2 6.3 0 2.9 NA NA 64.82
1982319 1982 11 15 70.29 17.5 6.33 0 2.1 NA NA 47.72
1982320 1982 11 16 80.79 19.4 8.3 0 2.1 NA NA 35.18
1982321 1982 11 17 20.78 9.6 3 3.96 2.8 NA NA 80.4
1982322 1982 11 18 60.19 5.6 0.4 0 5.15 NA NA 50.8
1982323 1982 11 19 76.39 3.4 -2.48 0 3.3 NA NA 42
1982324 1982 11 20 80.33 0.65 -4.04 0 3 NA NA 35.69
1982325 1982 11 21 82.18 1 -5.26 0 2.2 NA NA 31.48
1982326 1982 11 22 40.51 14.1 -0.12 0 2.8 NA NA 41.71
1982327 1982 11 23 69.44 15.25 3.3 0 2 NA NA 42.41
1982328 1982 11 24 27.78 13.01 2.1 3.31 2.5 NA NA 59.24
1982329 1982 11 25 63.66 10.72 0.9 0 1.4 NA NA 47.67
1982330 1982 11 26 42.82 14.65 2.6 0 1.3 NA NA 47.97
1982331 1982 11 27 43.13 15.71 4 0 1.16 NA NA 53.65
1982332 1982 11 28 63.92 15.1 2.7 0 1.6 NA NA 52.41
1982333 1982 11 29 21.94 12.1 6.77 10.18 4.1 NA NA 81.72
1982334 1982 11 30 60.29 10.7 2.1 0 1.2 NA NA 72.2
1982335 1982 12 01 31.25 7.2 1 0 2.7 NA NA 67.6
1982336 1982 12 02 31.25 4.5 -0.8 0 2.6 NA NA 76.4
1982337 1982 12 03 21.99 4.7 0.6 0 1.8 NA NA 78.45
1982338 1982 12 04 24.58 7.6 2.6 0 1.3 NA NA 72.82
1982339 1982 12 05 44.09 13.42 4.7 0 2.9 NA NA 53.67
1982340 1982 12 06 24.31 15.5 8.59 0 5.1 NA NA 47.15
1982341 1982 12 07 27.78 14.41 7.9 0 4.88 NA NA 54.49
1982342 1982 12 08 28.94 11.32 1.32 6 3.8 NA NA 71.2
1982343 1982 12 09 72.92 3.3 -1.7 0 4.1 NA NA 45.06
1982344 1982 12 10 18.52 7.79 -3.7 6.25 6 NA NA 46.49
1982345 1982 12 11 72.92 -0.3 -6.22 0 4.7 NA NA 29.62
1982346 1982 12 12 27.78 4.5 -3.3 0 2 NA NA 53.81
1982347 1982 12 13 46.3 5.7 -2.78 0 4.1 NA NA 55.2
1982348 1982 12 14 77.55 2.8 -4.32 0 1.29 NA NA 48.28
1982349 1982 12 15 36.99 4.2 -2.7 0 1 NA NA 63.41
1982350 1982 12 16 46.3 6.7 -1.4 0 0.71 NA NA 62.9
1982351 1982 12 17 74.07 7.69 0.5 0 2.2 NA NA 63.22
