*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 30.17 6.6 0.2 0 5.09 NA NA 61.64
1981352 1981 12 18 30.16 2.6 -3.7 0 1.7 NA NA 73.83
1981353 1981 12 19 26.62 3.53 -3.77 0 2.9 NA NA 75.44
1981354 1981 12 20 24.31 4.13 0.6 0 4.7 NA NA 85.31
1981355 1981 12 21 16.2 7.3 2.2 3.9 4.5 NA NA 80.24
1981356 1981 12 22 31.25 4.99 -0.9 0 2.29 NA NA 78.78
1981357 1981 12 23 17.36 4.09 -0.43 0 3.8 NA NA 84.51
1981358 1981 12 24 25.46 6.2 2 2.5 4.3 NA NA 81.08
1981359 1981 12 25 19.68 8.11 6 4.4 5.62 NA NA 86.71
1981360 1981 12 26 20.83 9.4 2.11 1.7 9.79 NA NA 70.14
1981361 1981 12 27 24.31 3.91 1.7 0 7.1 NA NA 71.9
1981362 1981 12 28 4.71 9.34 1.8 21.01 8.93 NA NA 74.76
1981363 1981 12 29 16.2 9.47 4.6 10.3 8 NA NA 84.6
1981364 1981 12 30 25.46 5.9 2.6 0 5.4 NA NA 77.78
1981365 1981 12 31 26.62 5.66 0.9 0 4.1 NA NA 75.12
1982001 1982 01 01 23.15 6.3 2.03 1.53 5.5 NA NA 79.62
1982002 1982 01 02 18.52 7.6 2.64 5.61 5.8 NA NA 84.13
1982003 1982 01 03 15.05 5.6 1.2 0 3.66 NA NA 83.52
1982004 1982 01 04 26.62 5.4 1.3 5 5.1 NA NA 80.3
1982005 1982 01 05 15.05 4.5 -0.2 8.82 6.2 NA NA 78.5
1982006 1982 01 06 19.68 4.6 2.3 0 7.1 NA NA 80.1
1982007 1982 01 07 18.52 6.21 0.6 6.39 5.6 NA NA 77.1
1982008 1982 01 08 17.36 7.12 5.35 2.8 6.01 NA NA 83.3
1982009 1982 01 09 15.05 6.5 2.84 14.03 3.3 NA NA 84.4
1982010 1982 01 10 34.72 5.4 0.1 0 4.04 NA NA 71.71
1982011 1982 01 11 20.83 4.7 1.7 0 4.5 NA NA 79.33
1982012 1982 01 12 20.83 6.8 2.4 0 5.34 NA NA 79.84
1982013 1982 01 13 31.25 6 1.8 0 4 NA NA 68.48
1982014 1982 01 14 16.2 7.23 1.7 0 5.5 NA NA 69
1982015 1982 01 15 20.83 7.2 4.17 0 4.7 NA NA 79.38
1982016 1982 01 16 11.57 6.9 4.1 5.4 5 NA NA 84.5
1982017 1982 01 17 17.36 6.3 2.9 0 3.5 NA NA 83.46
1982018 1982 01 18 30.09 6 2.72 0 3.73 NA NA 77.81
1982019 1982 01 19 25.46 8.6 3.3 3.4 3.5 NA NA 80.1
1982020 1982 01 20 17.36 9.1 6.3 8.81 8.11 NA NA 82.3
1982021 1982 01 21 40.51 7.47 4.2 1.2 8.4 NA NA 69.18
1982022 1982 01 22 19.68 5.6 3.4 0 5.7 NA NA 77.2
1982023 1982 01 23 46.3 4.65 0.9 0 4.9 NA NA 67.1
1982024 1982 01 24 48.61 2.7 -0.5 0 3.3 NA NA 78.01
1982025 1982 01 25 19.68 3.74 0.99 3 4.2 NA NA 83.2
1982026 1982 01 26 17.36 3.9 2.9 0 1.1 NA NA 86.96
1982027 1982 01 27 23.15 5.21 2.81 4.6 3.6 NA NA 80.8
1982028 1982 01 28 18.52 4.5 2.2 6.41 4.8 NA NA 80.8
1982029 1982 01 29 28.94 6.3 2.2 0 3.39 NA NA 67.29
1982030 1982 01 30 24.31 3.8 1.7 0 4.07 NA NA 77.4
1982031 1982 01 31 50.93 8.7 0.9 0 5.4 NA NA 67.05
1982032 1982 02 01 19.68 8.5 5.8 1.9 7 NA NA 83.36
1982033 1982 02 02 56.71 9.33 4.4 3.63 7.2 NA NA 67.69
1982034 1982 02 03 72.92 7.7 3.41 0 6.71 NA NA 53.41
1982035 1982 02 04 24.31 8.7 5 5.84 7 NA NA 86
1982036 1982 02 05 32.41 8.81 5.8 1.2 7.91 NA NA 75.32
1982037 1982 02 06 46.3 6.8 3.28 0 7.7 NA NA 58.93
1982038 1982 02 07 78.69 6.34 1.26 0 7.2 NA NA 45.09
1982039 1982 02 08 78.78 2.28 -3.51 0 5.4 NA NA 34.6
1982040 1982 02 09 41.67 -1.54 -5 0 4.3 NA NA 43.94
1982041 1982 02 10 67.13 -1.34 -5.22 0 5.9 NA NA 49.3
1982042 1982 02 11 46.3 7.4 -3.6 4.8 6.11 NA NA 57.58
1982043 1982 02 12 55.56 8.9 3.08 0 5.9 NA NA 64.54
1982044 1982 02 13 54.4 9.8 5.72 0 6.8 NA NA 60.8
1982045 1982 02 14 27.78 7.39 5.7 1.9 7 NA NA 72.1
1982046 1982 02 15 15.21 8.5 5.5 14.41 7.4 NA NA 78.18
1982047 1982 02 16 33.36 8.4 5.5 10.3 8.51 NA NA 71.02
1982048 1982 02 17 87.96 6.7 3.4 1.7 6.7 NA NA 56.51
1982049 1982 02 18 85.85 6.9 2.9 3.4 3.8 NA NA 60.85
1982050 1982 02 19 59.03 4.48 2.2 0 2.5 NA NA 67.09
1982051 1982 02 20 60.19 5.91 0 0 4.2 NA NA 69.69
1982052 1982 02 21 97.22 7.22 -0.7 0 3.3 NA NA 49.39
1982053 1982 02 22 59.03 9.97 2.7 0 2.34 NA NA 65.6
1982054 1982 02 23 59.03 8.66 4.75 0 0.83 NA NA 76.44
1982055 1982 02 24 72.92 8.24 4 0 2.7 NA NA 66.59
1982056 1982 02 25 75.23 7.1 -0.2 0 3.8 NA NA 52.9
1982057 1982 02 26 116.55 4.4 -1.3 0 3.7 NA NA 43.11
1982058 1982 02 27 60.06 3.8 -1.4 4.9 5.9 NA NA 58.38
1982059 1982 02 28 108.8 4.9 0.24 1.7 8.1 NA NA 44.23
1982060 1982 03 01 38.19 6.2 0.9 3.86 4.9 NA NA 68.2
1982061 1982 03 02 69.24 10 4.01 0 4.14 NA NA 73.75
1982062 1982 03 03 75.23 11.05 3.6 0 3.5 NA NA 62.06
1982063 1982 03 04 75.23 12.72 7.21 0 4.3 NA NA 57.4
1982064 1982 03 05 71.76 13.55 6.6 2 4.2 NA NA 53.65
1982065 1982 03 06 63.66 10.1 4.36 0 3.4 NA NA 65.94
1982066 1982 03 07 56.47 8.1 5.5 11.2 4.3 NA NA 75.63
1982067 1982 03 08 91.44 10.5 4.21 0 4.5 NA NA 55.08
1982068 1982 03 09 86.81 10.3 1.8 0 3.2 NA NA 59.71
1982069 1982 03 10 123.84 10.21 -0.2 0 1.1 NA NA 51.36
1982070 1982 03 11 96.07 8.5 0.5 0 2.72 NA NA 56.6
1982071 1982 03 12 91.44 6.6 -0.23 0 4.3 NA NA 57.9
1982072 1982 03 13 122.21 5.5 0.4 0 5.11 NA NA 54.03
1982073 1982 03 14 56.71 2.95 0.47 0 4.9 NA NA 71
1982074 1982 03 15 45.98 2.93 -0.1 2.27 4.64 NA NA 76.34
1982075 1982 03 16 117.94 2.34 -1.9 0 4.5 NA NA 50.28
1982076 1982 03 17 157.37 2.19 -2.82 0 3.1 NA NA 39.02
1982077 1982 03 18 129.63 3.4 -2.18 0 2.2 NA NA 40.86
1982078 1982 03 19 162.12 3.78 -1.6 2.5 4.9 NA NA 40.28
1982079 1982 03 20 151.82 6.43 -2 0 2.7 NA NA 37.28
1982080 1982 03 21 129.81 7.5 -0.6 2 6.3 NA NA 49.31
1982081 1982 03 22 54.32 4.76 1.99 5.89 7.3 NA NA 71.5
1982082 1982 03 23 82.18 8.31 2.8 0 3.7 NA NA 61.98
1982083 1982 03 24 136.11 10.05 1.84 0 2.2 NA NA 51.1
1982084 1982 03 25 65.97 8.1 4.19 2.7 4.3 NA NA 79.69
1982085 1982 03 26 72.92 9.2 5.4 0 4.5 NA NA 69.83
1982086 1982 03 27 99.54 11.3 5 0 3.32 NA NA 62.83
1982087 1982 03 28 127.31 15.21 6.2 0 3.3 NA NA 52
1982088 1982 03 29 105.91 13.82 7.71 0 3.3 NA NA 49.48
1982089 1982 03 30 147.14 16.67 7.06 0 2.4 NA NA 42.54
1982090 1982 03 31 123.67 14.31 8.72 0 5.5 NA NA 42.49
1982091 1982 04 01 121.53 15.3 7.4 0 3.5 NA NA 45.9
1982092 1982 04 02 181.86 15.3 6 0 2.9 NA NA 44.23
1982093 1982 04 03 188.79 14.6 4.3 0 1.4 NA NA 39.14
1982094 1982 04 04 184.18 15.24 3.2 0 1.6 NA NA 38.77
1982095 1982 04 05 76.39 9.9 6.25 1.5 1.5 NA NA 69.11
1982096 1982 04 06 91.24 10.6 6.2 0 3 NA NA 66.37
1982097 1982 04 07 129.63 14.31 6.6 0 1.63 NA NA 44.34
1982098 1982 04 08 179.27 16.9 6.5 0 2.4 NA NA 40
1982099 1982 04 09 122.47 13.29 5.1 0 2.7 NA NA 57.83
1982100 1982 04 10 206.97 16.6 3.33 0 2.4 NA NA 42.37
1982101 1982 04 11 159.72 14.81 4.8 0 4.4 NA NA 47.06
1982102 1982 04 12 194.6 14.21 4.2 0 4.5 NA NA 46.4
1982103 1982 04 13 221.15 15.4 3.7 0 1.6 NA NA 40.69
1982104 1982 04 14 219.64 16.65 3.4 0 1 NA NA 32.87
1982105 1982 04 15 222.18 14.63 5.1 0 3.3 NA NA 40.49
1982106 1982 04 16 223.06 14.3 3.61 0 3.5 NA NA 42.71
1982107 1982 04 17 209.15 14.11 4.1 0 4.74 NA NA 42.14
1982108 1982 04 18 172.11 14.5 4.55 0 2.18 NA NA 43.27
1982109 1982 04 19 224.17 14.96 3.28 0 1.8 NA NA 38.3
1982110 1982 04 20 214.88 16.03 3.2 0 1.6 NA NA 33.67
1982111 1982 04 21 141.2 15.7 5.1 0 0.9 NA NA 42.19
1982112 1982 04 22 199.24 12.5 4.57 0 4.25 NA NA 45.06
1982113 1982 04 23 209.51 12.47 3.7 0 3.94 NA NA 35.39
1982114 1982 04 24 188.66 11.7 3 1.59 4.4 NA NA 36.12
1982115 1982 04 25 97.62 9 4.6 2.2 3.9 NA NA 62.41
1982116 1982 04 26 157.24 11.88 5.49 0 2.2 NA NA 51.2
1982117 1982 04 27 168.98 11.5 4.5 0 4.5 NA NA 48.8
1982118 1982 04 28 195.6 10.54 3.9 0 5.2 NA NA 44.6
1982119 1982 04 29 218.75 11.2 2.5 0 3.8 NA NA 39.4
1982120 1982 04 30 244.42 12.8 0.95 0 1.4 NA NA 28.91
1982121 1982 05 01 248.84 14.23 1.9 0 1.2 NA NA 31.19
1982122 1982 05 02 148.15 15.31 4.52 0 3.4 NA NA 41.7
1982123 1982 05 03 231.48 19.6 9 0 3.5 NA NA 35.84
1982124 1982 05 04 251.16 20.6 9.8 0 2.6 NA NA 34.9
1982125 1982 05 05 245.67 17.1 6.4 2.3 3 NA NA 46.5
1982126 1982 05 06 295.14 17.1 5 0 1.7 NA NA 39.86
1982127 1982 05 07 295.14 19.05 7.46 0 3.9 NA NA 33.8
1982128 1982 05 08 285.88 20.5 8.8 0 3.8 NA NA 34.29
1982129 1982 05 09 304.4 21.13 9.6 0 2.72 NA NA 38.17
1982130 1982 05 10 300.14 21.63 9.61 0 2.7 NA NA 38.04
1982131 1982 05 11 291.67 19.5 7.55 0 5.3 NA NA 42.68
1982132 1982 05 12 306.76 16.2 6.8 0 5.4 NA NA 42.1
1982133 1982 05 13 307.87 18.47 6.37 0 3.2 NA NA 37.8
1982134 1982 05 14 293.17 19.6 5.6 0 1.1 NA NA 33.4
1982135 1982 05 15 284.92 19 6.58 0 2.7 NA NA 43.06
1982136 1982 05 16 215.37 17.7 6.84 0 1.3 NA NA 41
1982137 1982 05 17 300.21 18.3 5.7 0 2 NA NA 41.29
1982138 1982 05 18 269.32 17.9 7.6 0 4.4 NA NA 40.1
1982139 1982 05 19 304.15 14.9 6 0 3.4 NA NA 43.8
1982140 1982 05 20 317.15 15.43 4.84 0 3.8 NA NA 37.8
1982141 1982 05 21 307.87 16.16 6.1 0 3.7 NA NA 38.5
1982142 1982 05 22 323.12 15.6 6.1 0 3.8 NA NA 41.1
1982143 1982 05 23 279.69 13.78 4.6 0 3.8 NA NA 44.36
1982144 1982 05 24 310.19 16.13 3.8 0 1.2 NA NA 31.92
1982145 1982 05 25 326.39 16.56 4.9 0 0.6 NA NA 31.32
1982146 1982 05 26 296.3 18.2 6.2 0 2.9 NA NA 31.92
1982147 1982 05 27 112.15 12.2 8.8 2.2 4.11 NA NA 63.05
1982148 1982 05 28 184.03 19.3 10.1 0 3.6 NA NA 51.22
1982149 1982 05 29 106.89 13.9 10.44 13.98 2.3 NA NA 75.93
1982150 1982 05 30 178.24 18.1 11.31 1.1 1.6 NA NA 68.59
1982151 1982 05 31 96.06 12.8 10.3 1.9 3.4 NA NA 83.54
1982152 1982 06 01 208.17 17.61 9.6 0 3.2 NA NA 54.39
1982153 1982 06 02 146.99 15.1 8.81 0 2.4 NA NA 67.3
1982154 1982 06 03 319.51 18.8 9.7 0 3.7 NA NA 50.87
1982155 1982 06 04 202.55 19.08 8.9 0 1.8 NA NA 51.28
1982156 1982 06 05 108.75 14.3 10.1 1.1 1.5 NA NA 76.06
1982157 1982 06 06 244.21 21.2 11 0 1.3 NA NA 52.77
1982158 1982 06 07 235.6 18.15 9.7 0 3.2 NA NA 56.6
1982159 1982 06 08 182.87 18.23 8.9 0 2.7 NA NA 56.6
1982160 1982 06 09 214.33 16.83 8.94 0 3.9 NA NA 54.96
1982161 1982 06 10 244.21 16.15 8.3 1.98 3.64 NA NA 51.6
1982162 1982 06 11 210.86 16.6 7.9 2 2.5 NA NA 49.8
1982163 1982 06 12 255.73 18.6 7.55 0 2.2 NA NA 44.63
1982164 1982 06 13 224.54 20.51 9.6 0 1.7 NA NA 41.55
1982165 1982 06 14 133.01 15.8 10.46 12.3 2.8 NA NA 68.31
1982166 1982 06 15 269.42 23.02 12.7 0 2.4 NA NA 52.94
1982167 1982 06 16 229.03 22.5 13.7 1.2 1.8 NA NA 57.93
1982168 1982 06 17 62.83 14.3 12.1 12.11 3.2 NA NA 81.16
1982169 1982 06 18 194.89 18.1 10 0 1.6 NA NA 55.66
1982170 1982 06 19 325.36 21.61 8.2 0 0.9 NA NA 45.2
1982171 1982 06 20 245.37 18.8 10.9 0 4.4 NA NA 52.09
1982172 1982 06 21 331.22 19.5 10 0 3.9 NA NA 41.37
1982173 1982 06 22 328.78 20.65 8.5 0 1.3 NA NA 40.96
1982174 1982 06 23 272.16 21.1 9.79 0 0.2 NA NA 41
1982175 1982 06 24 284.34 20.2 11.5 10.29 0.31 NA NA 51.53
1982176 1982 06 25 282.41 20.92 12.3 2.5 1.7 NA NA 53.5
1982177 1982 06 26 324.85 22.4 10.7 0 1.1 NA NA 44.66
1982178 1982 06 27 328.7 21.31 11.8 0 4.01 NA NA 53.2
1982179 1982 06 28 342.74 20.8 10.9 0 5.03 NA NA 48.9
1982180 1982 06 29 159.72 17.6 11 0 2.6 NA NA 60.1
1982181 1982 06 30 295.14 21.1 9.4 0 0.6 NA NA 47.11
1982182 1982 07 01 238.5 20.8 11.71 5.96 1.5 NA NA 54.35
1982183 1982 07 02 195.98 20.04 13.4 11.1 1.6 NA NA 64.4
1982184 1982 07 03 221.06 17.05 12 17.1 4.1 NA NA 69.2
1982185 1982 07 04 192.13 20.3 11.1 4.6 2.72 NA NA 54.42
1982186 1982 07 05 127.31 16.1 13.09 6.98 3.7 NA NA 70.42
1982187 1982 07 06 215.28 20.16 12.6 0 4.13 NA NA 55.38
1982188 1982 07 07 116.9 16.2 12.5 7.5 2.3 NA NA 74.83
1982189 1982 07 08 249.82 18.7 12.1 7.59 4.21 NA NA 58.61
1982190 1982 07 09 226.85 18.19 12 7.68 2.45 NA NA 58.14
1982191 1982 07 10 310.19 20.7 12.2 4 4.4 NA NA 51.6
1982192 1982 07 11 198.66 19.6 11.46 0 3.1 NA NA 51.84
1982193 1982 07 12 90.26 15.8 12.9 6.7 3.9 NA NA 72.81
1982194 1982 07 13 200.23 17.2 13.1 18.67 4.42 NA NA 66.31
1982195 1982 07 14 136.57 15.89 11.3 3 2.7 NA NA 64.22
1982196 1982 07 15 173.28 16.48 12.6 17.78 5.31 NA NA 66.57
1982197 1982 07 16 247.7 16.74 11.5 16.5 4.7 NA NA 62.34
1982198 1982 07 17 268.26 18.4 10.39 0 4.7 NA NA 48.1
1982199 1982 07 18 136.01 18.3 9.69 2 2.5 NA NA 59.47
1982200 1982 07 19 256.25 18.1 11.66 9.81 3.5 NA NA 63.48
1982201 1982 07 20 255.79 21.6 10.6 4.94 1.7 NA NA 50.2
1982202 1982 07 21 179.61 19.13 10.29 6.13 2.5 NA NA 57.33
1982203 1982 07 22 190.11 18.9 12.5 0 2.9 NA NA 47.59
1982204 1982 07 23 184.03 21.5 13.4 0 3.5 NA NA 52.5
1982205 1982 07 24 165.51 19.5 13.2 0 2.84 NA NA 56.91
1982206 1982 07 25 210.65 25.77 14.3 0 2.5 NA NA 50.4
1982207 1982 07 26 163.29 26.2 15.71 0 2.1 NA NA 57.91
1982208 1982 07 27 198.06 29.1 15.6 0 3.1 NA NA 44.69
1982209 1982 07 28 121.47 19.2 12.5 0 3.1 NA NA 55.22
1982210 1982 07 29 275.52 23.3 10.9 0 0.8 NA NA 41.19
1982211 1982 07 30 271.67 23.8 10.4 0 1.29 NA NA 32.97
1982212 1982 07 31 208.33 21.6 9.56 0 1.6 NA NA 45.69
1982213 1982 08 01 261.57 21.5 12.9 2 3 NA NA 50.48
1982214 1982 08 02 149.31 19.3 12.8 4.6 4.9 NA NA 58.52
1982215 1982 08 03 144.53 17.6 11.8 0 2.9 NA NA 58.7
1982216 1982 08 04 282.42 21.07 11.6 4.8 3.5 NA NA 49.4
1982217 1982 08 05 228.01 19.6 12 5.9 4.27 NA NA 54.2
1982218 1982 08 06 226.85 19.5 11.8 10.7 3.4 NA NA 53.33
1982219 1982 08 07 166.67 17.1 11.1 8.59 2.8 NA NA 60.46
1982220 1982 08 08 178.85 18.4 13.1 11.5 3.1 NA NA 63.2
1982221 1982 08 09 155.09 19.2 12.9 0 3.68 NA NA 53.76
1982222 1982 08 10 159.72 18.8 14 0 5.14 NA NA 55.6
1982223 1982 08 11 167.84 17.5 12.43 10.53 5.1 NA NA 62.6
1982224 1982 08 12 102.98 14.85 12.2 1.5 1.3 NA NA 75.58
1982225 1982 08 13 166.67 19.4 11.2 2.4 1.23 NA NA 58.13
1982226 1982 08 14 110.08 16.5 11 0 1.3 NA NA 74.89
1982227 1982 08 15 192.13 19.9 11.9 0 3.3 NA NA 48.89
1982228 1982 08 16 204.86 15.6 10.6 19.69 5.3 NA NA 59
1982229 1982 08 17 229.29 15.7 11.4 6.9 5 NA NA 62.12
1982230 1982 08 18 163.23 17.81 11.2 4.9 4 NA NA 55.62
1982231 1982 08 19 128.47 17.9 13.7 3.54 6.1 NA NA 63.21
1982232 1982 08 20 225.6 16.4 11.69 13.56 5.8 NA NA 67
1982233 1982 08 21 165.51 17.31 11.4 5.07 4.31 NA NA 58.9
1982234 1982 08 22 141.2 16.79 11.8 7 4 NA NA 59.62
1982235 1982 08 23 192.13 17.5 9.9 0 3.4 NA NA 47.22
1982236 1982 08 24 178.47 19.1 9.6 0 3.5 NA NA 43.6
1982237 1982 08 25 56.28 15.8 10.2 7.04 4.2 NA NA 66.15
1982238 1982 08 26 145.69 17.9 9.13 4.6 3.5 NA NA 57
1982239 1982 08 27 117.25 16 12 0 4.4 NA NA 59.07
1982240 1982 08 28 193.37 16.8 11 7.2 4.7 NA NA 56.5
1982241 1982 08 29 75.46 13.79 11 3.21 3.1 NA NA 74.86
1982242 1982 08 30 99.31 17.4 12.4 0 3.3 NA NA 73.44
1982243 1982 08 31 151.62 20.6 12.12 0 2.5 NA NA 57.64
1982244 1982 09 01 144.87 17.4 11.7 2.86 3.5 NA NA 59.4
1982245 1982 09 02 65.97 16.1 12.7 3 5.76 NA NA 82.05
1982246 1982 09 03 113.02 15.9 11.9 0 6.33 NA NA 58.68
1982247 1982 09 04 179.4 17.3 11.1 0 4.7 NA NA 49.27
1982248 1982 09 05 167.82 15.9 9.6 5.1 4.9 NA NA 55.62
1982249 1982 09 06 64.78 14 9.3 1.6 4.1 NA NA 68.85
1982250 1982 09 07 74.28 15.3 11.5 0 4.5 NA NA 74.55
1982251 1982 09 08 151.62 15.4 10 2 5.83 NA NA 57.4
1982252 1982 09 09 57.87 13.7 9.8 9.3 5.2 NA NA 74.7
1982253 1982 09 10 112.27 15.4 10 0 6.2 NA NA 60.21
1982254 1982 09 11 157.14 13.9 8.9 11.24 5 NA NA 60.37
1982255 1982 09 12 173.13 11.47 7.58 9.3 5.5 NA NA 59.04
1982256 1982 09 13 105.32 13.3 7.5 0 3.1 NA NA 51.29
1982257 1982 09 14 61.34 12.9 8.9 3.5 4.28 NA NA 75.91
1982258 1982 09 15 134.26 15 10.91 2.4 4.7 NA NA 69.83
1982259 1982 09 16 67.69 14 9.9 8.6 5.22 NA NA 74.28
1982260 1982 09 17 107.64 15.8 9.9 0 4 NA NA 62.83
1982261 1982 09 18 86.85 18.54 12.1 0 3.1 NA NA 79.08
1982262 1982 09 19 77.55 14.9 8.8 0 2.6 NA NA 69.83
1982263 1982 09 20 123.84 15.3 7.6 0 1.8 NA NA 53.87
1982264 1982 09 21 92.59 15.4 8.1 0 4.12 NA NA 63.9
1982265 1982 09 22 108.8 19 12.4 0 3.7 NA NA 60.67
1982266 1982 09 23 135.42 20.57 12 0 3.7 NA NA 57.57
1982267 1982 09 24 85.06 15.6 10.8 4.6 1.3 NA NA 64.06
1982268 1982 09 25 57.87 16.43 10.9 5.71 2.2 NA NA 91.3
1982269 1982 09 26 100.69 20.6 12.49 0 2.5 NA NA 61.53
1982270 1982 09 27 129.77 21.9 11.3 0 1.7 NA NA 59.77
1982271 1982 09 28 125.03 21.85 11.1 0 2.8 NA NA 56.72
1982272 1982 09 29 96.06 20.6 14.6 0 1.7 NA NA 72.37
1982273 1982 09 30 111.34 17.8 9.9 0 3.1 NA NA 66.34
1982274 1982 10 01 104.17 18.4 9.36 0 1.8 NA NA 64.39
1982275 1982 10 02 100.01 17.3 9.63 0 1.1 NA NA 61.13
1982276 1982 10 03 59.03 17.5 10.9 0 2.6 NA NA 80.01
1982277 1982 10 04 60.89 17.3 12.96 0 1.4 NA NA 86.2
1982278 1982 10 05 78.7 17.87 12 0 2.5 NA NA 74.13
1982279 1982 10 06 82.18 18.9 11.3 0 2.2 NA NA 65.7
1982280 1982 10 07 78.7 18.68 11.5 0 1.9 NA NA 66.18
1982281 1982 10 08 57.87 17.21 11.5 0 0.6 NA NA 77.65
1982282 1982 10 09 94.91 19 11.7 0 2.39 NA NA 58.56
1982283 1982 10 10 81.02 17.3 11.2 0 2.9 NA NA 63.79
1982284 1982 10 11 55.56 15.81 10.7 0 1.8 NA NA 75.95
1982285 1982 10 12 88.29 18.74 11.2 0 4.5 NA NA 56.78
1982286 1982 10 13 107.64 19 11 0 2.7 NA NA 58.27
1982287 1982 10 14 33.56 14.72 9.5 0 3.1 NA NA 79.46
1982288 1982 10 15 97.22 14.2 7.9 0 2 NA NA 56.89
1982289 1982 10 16 63.66 14.21 4.9 1.2 2.1 NA NA 59.3
1982290 1982 10 17 67.13 16 4.89 0 2.2 NA NA 53.83
1982291 1982 10 18 89.12 15.5 8.3 0 3.1 NA NA 53.65
1982292 1982 10 19 100.07 14.71 6.6 0 4.4 NA NA 43.4
1982293 1982 10 20 89.12 14.43 5.9 0 3.9 NA NA 54.69
1982294 1982 10 21 70.26 13.2 7.5 1.2 3.88 NA NA 67.19
1982295 1982 10 22 48.45 12.6 7.3 0 3.6 NA NA 57.99
1982296 1982 10 23 56.71 12.2 6.9 0 3.9 NA NA 67.17
1982297 1982 10 24 59.03 13.98 8.6 0 3.5 NA NA 71.63
1982298 1982 10 25 54.4 14.13 7.5 0 3.2 NA NA 61.06
1982299 1982 10 26 32.79 10.5 4.9 12.46 6.6 NA NA 71.54
1982300 1982 10 27 42.82 12.12 6.4 6.7 5.7 NA NA 68.88
1982301 1982 10 28 54.4 11.1 6.8 4.43 0.8 NA NA 70.47
1982302 1982 10 29 54.4 10.3 5.89 8.3 3.3 NA NA 65.22
1982303 1982 10 30 57.87 9.3 5.46 6.9 4.1 NA NA 76.05
1982304 1982 10 31 41.67 9.5 4.9 0 3.5 NA NA 64.8
1982305 1982 11 01 19.68 8.39 4.9 5.83 3.4 NA NA 76.47
1982306 1982 11 02 64.81 11.98 4.3 0 1.8 NA NA 61.75
1982307 1982 11 03 40.51 10.12 6.51 0 3.9 NA NA 79.77
1982308 1982 11 04 61.34 10.7 2.6 0 1 NA NA 71.21
1982309 1982 11 05 66.89 10.3 1.6 0 3 NA NA 81
1982310 1982 11 06 37.04 11 6.2 0 2.9 NA NA 85.09
1982311 1982 11 07 60.21 12.51 5.5 0 2.5 NA NA 78.3
1982312 1982 11 08 19.68 10.1 5.18 5.22 4.5 NA NA 83.2
1982313 1982 11 09 31.25 10.2 6 0 4.1 NA NA 75.63
1982314 1982 11 10 48.61 11.4 5.1 0 0.8 NA NA 79.78
1982315 1982 11 11 35.88 7.6 3 0 2.5 NA NA 88.14
1982316 1982 11 12 23.15 5.5 2 0 4.1 NA NA 79.48
1982317 1982 11 13 47.45 5.9 1.97 0 5.1 NA NA 72.47
1982318 1982 11 14 13.36 4.9 2.1 11.7 3.1 NA NA 87.4
1982319 1982 11 15 33.59 5.4 1.4 0 3.9 NA NA 80.9
1982320 1982 11 16 49.77 4 -0.5 0 3.88 NA NA 64
1982321 1982 11 17 48.61 2.91 -1.54 0 4.3 NA NA 63.94
1982322 1982 11 18 45.14 3.28 -0.7 0 4.2 NA NA 69.19
1982323 1982 11 19 24.31 7.9 1.4 0 1.4 NA NA 85.79
1982324 1982 11 20 41.67 7.2 1.6 0 3 NA NA 84.25
1982325 1982 11 21 41.67 5.5 0.4 0 4.4 NA NA 78.39
1982326 1982 11 22 43.98 3.9 -0.9 0 3.79 NA NA 63.64
1982327 1982 11 23 42.82 3.2 -1.3 0 2.5 NA NA 58.41
1982328 1982 11 24 41.67 4.6 -2.55 0 1.9 NA NA 78.19
1982329 1982 11 25 42.82 4.5 -4.13 0 3.1 NA NA 61.61
1982330 1982 11 26 42.72 -1.19 -5.47 0 0.9 NA NA 83.7
1982331 1982 11 27 25.46 3 -3.3 0 2.6 NA NA 88.6
1982332 1982 11 28 18.52 2.04 -1.83 0 0.79 NA NA 88.4
1982333 1982 11 29 30.09 2.2 -2.1 0 2.2 NA NA 80
1982334 1982 11 30 16.2 6.3 1.6 1.2 3.8 NA NA 84.61
1982335 1982 12 01 11.57 7.91 0.95 2.7 4.5 NA NA 80.9
1982336 1982 12 02 17.36 7.7 2.5 6.46 7.7 NA NA 77.98
1982337 1982 12 03 25.46 5.9 2.96 8.04 4.9 NA NA 83.4
1982338 1982 12 04 15.05 6.4 0.4 11.53 4 NA NA 83.6
1982339 1982 12 05 17.21 3.39 0.1 0 2.8 NA NA 82.2
1982340 1982 12 06 19.68 3 -0.1 0 1.5 NA NA 82.4
1982341 1982 12 07 24.31 1.77 -2.5 0 1.4 NA NA 77.15
1982342 1982 12 08 19.68 1.22 -2.3 3.3 4.17 NA NA 82.12
1982343 1982 12 09 26.62 3.57 -1.8 2.2 4 NA NA 84.5
1982344 1982 12 10 15.05 4.4 2.1 1.9 1.7 NA NA 88.18
1982345 1982 12 11 32.41 4.28 -2.91 0 2.8 NA NA 73.5
1982346 1982 12 12 15.05 2 -3.7 4.67 1.9 NA NA 83.6
