*WEATHER DATA - Station:Policoro- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 87.96 11.5 4.1 0 1.3 NA NA 59.9
1981362 1981 12 28 34.72 13.8 7.4 0 3 NA NA 68.1
1981363 1981 12 29 46.3 15.8 8.9 0 4.6 NA NA 61.9
1981364 1981 12 30 92.59 17.1 10.5 1.5 3.8 NA NA 42.2
1981365 1981 12 31 90.28 20.1 9.6 0 4.1 NA NA 39.1
1982001 1982 01 01 77.55 18.7 8.9 1.1 4.5 NA NA 50
1982002 1982 01 02 69.44 13 7.1 2.3 4.8 NA NA 44.8
1982003 1982 01 03 89.12 14 6.6 0 3.7 NA NA 42.2
1982004 1982 01 04 82.18 14.5 5.8 0 2.8 NA NA 40.2
1982005 1982 01 05 72.92 13.9 6.4 0 2.8 NA NA 48.3
1982006 1982 01 06 59.03 14.7 7.6 0 4.7 NA NA 61.8
1982007 1982 01 07 69.44 15.8 4.4 0.8 4 NA NA 59.2
1982008 1982 01 08 91.44 9.6 2.8 0 2.2 NA NA 70.7
1982009 1982 01 09 47.45 12.9 7.5 0 3 NA NA 74.7
1982010 1982 01 10 72.92 15.7 8.8 0 3.8 NA NA 63.7
1982011 1982 01 11 60.19 15 8.7 0 2.7 NA NA 57
1982012 1982 01 12 93.75 17.8 8.7 0 2.1 NA NA 40.9
1982013 1982 01 13 52.08 13.6 8.2 0 3 NA NA 70.9
1982014 1982 01 14 34.72 10.5 7.4 0.3 3.5 NA NA 66.9
1982015 1982 01 15 46.3 11 7.5 0 3.6 NA NA 61.5
1982016 1982 01 16 68.29 11.5 7.9 0 2.2 NA NA 53.2
1982017 1982 01 17 103.01 12.9 8.7 0 1.2 NA NA 45.8
1982018 1982 01 18 68.29 11.1 7.5 0 1.5 NA NA 63
1982019 1982 01 19 24.31 10.7 8 0 2 NA NA 70.8
1982020 1982 01 20 32.41 10.5 7.8 0 1.9 NA NA 81.3
1982021 1982 01 21 67.13 10.9 6.8 0 1.2 NA NA 64.6
1982022 1982 01 22 69.44 10.5 6.1 0.5 1.9 NA NA 61.9
1982023 1982 01 23 103.01 10.8 6.2 0.9 1.9 NA NA 53
1982024 1982 01 24 27.78 9.3 5.8 1.2 3.9 NA NA 70.1
1982025 1982 01 25 21.99 8.3 4.3 8.5 5.1 NA NA 80.9
1982026 1982 01 26 74.07 10.2 6.6 1 2.7 NA NA 58.3
1982027 1982 01 27 119.21 12.2 6.6 1.2 1.3 NA NA 46.2
1982028 1982 01 28 35.88 10.3 7.3 4.6 2.3 NA NA 77.7
1982029 1982 01 29 114.58 11.8 4.4 0 3.9 NA NA 42.9
1982030 1982 01 30 130.79 12.5 3.9 0 3.8 NA NA 34.2
1982031 1982 01 31 134.26 15.6 5.6 0 3.5 NA NA 42.3
1982032 1982 02 01 114.58 9.2 3 0 5.7 NA NA 30
1982033 1982 02 02 89.12 6.5 1.6 0 5.4 NA NA 56.1
1982034 1982 02 03 114.58 8.6 3.4 0 3.4 NA NA 32.4
1982035 1982 02 04 115.74 9.9 3.1 0 3.1 NA NA 50.9
1982036 1982 02 05 105.32 10.1 4.3 0 2.3 NA NA 41.5
1982037 1982 02 06 121.53 11.3 3.7 0 2.4 NA NA 34.8
1982038 1982 02 07 94.91 11.8 5.4 0 2.2 NA NA 45.6
1982039 1982 02 08 116.9 13.1 6.5 0 2.1 NA NA 40.7
1982040 1982 02 09 52.08 13 5.4 0 2.4 NA NA 52.2
1982041 1982 02 10 125 11.5 5.5 0 5 NA NA 48.5
1982042 1982 02 11 120.37 10.9 5.8 0 3 NA NA 43.7
1982043 1982 02 12 135.42 12.7 5.7 0 3.4 NA NA 40.8
1982044 1982 02 13 141.2 13.5 5.7 0 1.8 NA NA 30.9
1982045 1982 02 14 122.69 13.9 7.9 0 0.6 NA NA 36.5
1982046 1982 02 15 89.12 12.4 8.2 1.4 1.8 NA NA 57.9
1982047 1982 02 16 109.95 14.2 8.3 0 3.2 NA NA 56.8
1982048 1982 02 17 25.46 12.1 9 12.9 5.3 NA NA 78.8
1982049 1982 02 18 48.61 10.6 7.7 11.6 4.8 NA NA 77.8
1982050 1982 02 19 107.64 12.1 8.1 0 1.3 NA NA 52.7
1982051 1982 02 20 57.87 10.7 4.5 3 2 NA NA 65.3
1982052 1982 02 21 39.35 6.7 1.2 7.3 3.5 NA NA 69.6
1982053 1982 02 22 52.08 6.4 0.1 6 3.8 NA NA 67.4
1982054 1982 02 23 142.36 9.7 2.7 1.7 0.7 NA NA 44.8
1982055 1982 02 24 72.92 10.6 5.6 5.3 1.6 NA NA 57.7
1982056 1982 02 25 69.44 10.8 4.1 2 3.1 NA NA 55
1982057 1982 02 26 45.14 10.4 5.8 5.6 3.1 NA NA 66.2
1982058 1982 02 27 87.96 11.8 7.3 5.3 1.5 NA NA 58.6
1982059 1982 02 28 158.56 13.2 5.5 0 4.2 NA NA 48.9
1982060 1982 03 01 152.78 15.2 4.4 0 2.7 NA NA 33.3
1982061 1982 03 02 156.25 15.6 6.6 0 4.6 NA NA 51.5
1982062 1982 03 03 100.69 12.3 6.8 2.8 6.4 NA NA 45.8
1982063 1982 03 04 164.35 15.3 7.2 0 0.5 NA NA 35.1
1982064 1982 03 05 133.1 15.1 7 12.5 3.8 NA NA 56.4
1982065 1982 03 06 140.05 12.9 6.9 4.4 1.5 NA NA 46.1
1982066 1982 03 07 49.77 10.9 7.1 13.7 2 NA NA 69.8
1982067 1982 03 08 77.55 11.7 8.5 1.5 1 NA NA 58.2
1982068 1982 03 09 33.56 10.4 7.5 1.8 0.9 NA NA 72.2
1982069 1982 03 10 112.27 13.1 6.6 0 2 NA NA 50.3
1982070 1982 03 11 167.82 13.2 6.2 2.4 5.6 NA NA 46.5
1982071 1982 03 12 196.76 11.5 5.1 0 7.1 NA NA 28.7
1982072 1982 03 13 186.34 14.6 5.9 0 3.7 NA NA 34.3
1982073 1982 03 14 115.74 8.6 3.7 4.1 5.9 NA NA 42.8
1982074 1982 03 15 158.56 11.4 4.5 0 5.3 NA NA 40.2
1982075 1982 03 16 206.02 13.6 4.8 0 2.6 NA NA 28.6
1982076 1982 03 17 216.44 14.5 6.5 0 2.5 NA NA 29.7
1982077 1982 03 18 199.07 15.6 6.9 4.6 4.4 NA NA 41.6
1982078 1982 03 19 96.06 10.9 5.5 7.5 4.3 NA NA 52
1982079 1982 03 20 166.67 13.3 4.5 0 3.9 NA NA 32.5
1982080 1982 03 21 55.56 10.3 7 14.4 2.6 NA NA 66.8
1982081 1982 03 22 17.36 7.9 6 16.2 5.3 NA NA 81.2
1982082 1982 03 23 175.93 12.5 6.7 0 4.2 NA NA 50.4
1982083 1982 03 24 197.92 13.2 7.7 0 2.9 NA NA 41.6
1982084 1982 03 25 181.71 12.7 8.2 0 1.8 NA NA 41.2
1982085 1982 03 26 229.17 14.3 7 0 1.3 NA NA 38.5
1982086 1982 03 27 253.47 14.7 8.4 0 1.8 NA NA 34
1982087 1982 03 28 232.64 18.3 8.8 0 2.6 NA NA 32
1982088 1982 03 29 224.54 19 9 0 2.2 NA NA 43.3
1982089 1982 03 30 157.41 21.1 9.8 2.4 4.8 NA NA 51
1982090 1982 03 31 174.77 19.1 10.1 1.5 1.6 NA NA 41.7
1982091 1982 04 01 156.25 16 9.9 0.6 2.4 NA NA 55.7
1982092 1982 04 02 56.71 14.5 10.3 2 1.7 NA NA 68.7
1982093 1982 04 03 156.25 17.6 9.7 1.1 2.8 NA NA 42.8
1982094 1982 04 04 214.12 19.9 9.3 0 2.6 NA NA 31.1
1982095 1982 04 05 221.06 18.9 10.8 0 1 NA NA 34.2
1982096 1982 04 06 201.39 18.2 11.3 0 2.3 NA NA 39.9
1982097 1982 04 07 222.22 20.7 10.7 0 2.1 NA NA 26.9
1982098 1982 04 08 233.8 21.2 9.5 0 2.7 NA NA 26.4
1982099 1982 04 09 232.64 21.9 9.2 0 2.7 NA NA 30.1
1982100 1982 04 10 221.06 20.1 9.9 0 3.3 NA NA 30
1982101 1982 04 11 256.94 19.6 8.7 0 2.2 NA NA 24
1982102 1982 04 12 246.53 20.3 9.2 0 3.3 NA NA 32.7
1982103 1982 04 13 216.44 23.1 10.6 0 2.7 NA NA 23.6
1982104 1982 04 14 184.03 23.7 12.3 0 2 NA NA 29.2
1982105 1982 04 15 239.58 19.7 12.6 0 1.2 NA NA 40.5
1982106 1982 04 16 195.6 20 12.1 3.5 1.4 NA NA 38
1982107 1982 04 17 223.38 18.8 10.6 0 1.4 NA NA 33.6
1982108 1982 04 18 262.73 19 9.5 0 2.5 NA NA 25.8
1982109 1982 04 19 101.85 14.7 10.7 14.3 1.3 NA NA 53.6
1982110 1982 04 20 54.4 12.5 8.4 0.9 2.6 NA NA 46.7
1982111 1982 04 21 142.36 13.8 7.4 0 4.2 NA NA 35.2
1982112 1982 04 22 243.06 14.7 8.4 0 3.3 NA NA 25
1982113 1982 04 23 281.25 13.8 7.1 0 4.4 NA NA 23.6
1982114 1982 04 24 99.54 11.5 6.2 0 1.9 NA NA 34.2
1982115 1982 04 25 76.39 13.1 10.6 1.5 1.5 NA NA 33.1
1982116 1982 04 26 122.69 14.8 10.8 0.8 1.2 NA NA 40.6
1982117 1982 04 27 204.86 17 9 2.2 1.7 NA NA 27.8
1982118 1982 04 28 189.81 12.3 7.8 0.7 5.2 NA NA 32.4
1982119 1982 04 29 99.54 11.4 7.4 0 4.4 NA NA 49
1982120 1982 04 30 231.48 16.2 7 0 1.2 NA NA 29.1
1982121 1982 05 01 43.98 11.1 10.4 29.6 1.3 NA NA 71.5
1982122 1982 05 02 229.17 16.4 9.1 5.8 2 NA NA 37.2
1982123 1982 05 03 269.68 19.4 11.9 0 0.3 NA NA 27.4
1982124 1982 05 04 287.04 20.9 12.3 0 1.6 NA NA 23.1
1982125 1982 05 05 224.54 21.9 12.4 0 2.5 NA NA 21.1
1982126 1982 05 06 197.92 23.2 11.8 0 2.4 NA NA 25.4
1982127 1982 05 07 253.47 24.7 13.2 0 2 NA NA 28.7
1982128 1982 05 08 202.55 23 12.2 0 4.4 NA NA 18.5
1982129 1982 05 09 152.78 24.8 14 0 3.2 NA NA 22.9
1982130 1982 05 10 76.39 22 14 0.5 2.6 NA NA 22.3
1982131 1982 05 11 53.24 22.4 14.4 0 2.6 NA NA 36
1982132 1982 05 12 206.02 25.1 13.5 0 2 NA NA 25.9
1982133 1982 05 13 292.82 24.9 12.7 0 3.1 NA NA 22.9
1982134 1982 05 14 226.85 20.2 12.2 0 3.9 NA NA 33.7
1982135 1982 05 15 230.32 19.8 13.2 0 4 NA NA 37.8
1982136 1982 05 16 297.45 23.9 12.7 0 2.5 NA NA 23.5
1982137 1982 05 17 311.34 26.4 14.8 0 0.6 NA NA 17.1
1982138 1982 05 18 310.19 26 15.5 0 0.4 NA NA 20.6
1982139 1982 05 19 118.06 24.7 16 0 1.7 NA NA 25.5
1982140 1982 05 20 295.14 26.9 15.6 0 0.5 NA NA 22.4
1982141 1982 05 21 284.72 27.7 17 0 0.9 NA NA 21.6
1982142 1982 05 22 292.82 27.8 17 0 1 NA NA 17.1
1982143 1982 05 23 331.02 27.5 15.2 0 3.2 NA NA 15
1982144 1982 05 24 212.96 25.5 15.3 0 3.5 NA NA 20.1
1982145 1982 05 25 149.31 18.5 13.6 0.8 3.3 NA NA 40
1982146 1982 05 26 233.8 21.7 14.3 0 4.2 NA NA 37.2
1982147 1982 05 27 260.42 24.3 15.2 0 2.7 NA NA 32.1
1982148 1982 05 28 285.88 25.8 15.4 0 3.2 NA NA 30.4
1982149 1982 05 29 309.03 29 16.3 0 2.9 NA NA 24.4
1982150 1982 05 30 217.59 26 16.3 0 3.4 NA NA 30
1982151 1982 05 31 256.94 25.5 15.6 0 3 NA NA 30.6
1982152 1982 06 01 291.67 24.3 14.3 0 3.2 NA NA 27.4
1982153 1982 06 02 310.19 24.8 15.5 0 2.2 NA NA 22.6
1982154 1982 06 03 292.82 25.5 16.7 0 2.5 NA NA 22.1
1982155 1982 06 04 312.5 26.6 16.9 0 1 NA NA 17.8
1982156 1982 06 05 149.31 25.3 18.6 0 0.4 NA NA 22.8
1982157 1982 06 06 118.06 23.8 17.9 4.1 2.2 NA NA 21.9
1982158 1982 06 07 200.23 24.8 16.4 3.8 2 NA NA 23.6
1982159 1982 06 08 244.21 26.5 17.8 2.5 0.9 NA NA 21.3
1982160 1982 06 09 216.44 26.9 18.8 0 1 NA NA 23.6
1982161 1982 06 10 298.61 28.7 17.4 0 2.2 NA NA 16.2
1982162 1982 06 11 336.81 28.1 16.7 0 2.1 NA NA 12
1982163 1982 06 12 328.7 29 17.5 0 3.2 NA NA 13.4
1982164 1982 06 13 305.56 24.7 16.7 0 5.6 NA NA 28.2
1982165 1982 06 14 303.24 19.7 16.1 0 4.3 NA NA 32
1982166 1982 06 15 332.18 23.4 15.2 0 2.3 NA NA 18.9
1982167 1982 06 16 319.44 25.1 14.6 0 1.1 NA NA 20.9
1982168 1982 06 17 342.59 26.6 15.2 0 2.6 NA NA 18.8
1982169 1982 06 18 329.86 29.5 17.4 0 1.7 NA NA 18.3
1982170 1982 06 19 344.91 30.7 17.4 0 3.1 NA NA 16.9
1982171 1982 06 20 335.65 32.5 16.4 0 1.8 NA NA 11.5
1982172 1982 06 21 319.44 32.8 19 0 1.5 NA NA 13.8
1982173 1982 06 22 324.07 33 18.1 0 2 NA NA 18.5
1982174 1982 06 23 327.55 34.6 20.4 0 2.2 NA NA 14.9
1982175 1982 06 24 349.54 37.4 21.3 0 3.9 NA NA 9.5
1982176 1982 06 25 348.38 38.5 21.4 0 3.8 NA NA 6.9
1982177 1982 06 26 353.01 38.6 22.9 0 4.3 NA NA 8
1982178 1982 06 27 268.52 35.9 18.5 0 3.7 NA NA 14
1982179 1982 06 28 349.54 27.7 16 0 3.2 NA NA 16
1982180 1982 06 29 346.06 30.1 17.3 0 2.6 NA NA 13.7
1982181 1982 06 30 333.33 32 17.5 0 1.9 NA NA 13.9
1982182 1982 07 01 296.3 28.5 19.1 0 3.1 NA NA 25.9
1982183 1982 07 02 335.65 28.1 18.3 0 1.9 NA NA 20.7
1982184 1982 07 03 329.86 32.5 19.8 0 1.6 NA NA 16.1
1982185 1982 07 04 350.69 35.4 20.1 0 3.3 NA NA 9.7
1982186 1982 07 05 347.22 35.9 19.7 0 1.1 NA NA 7.5
1982187 1982 07 06 327.55 35.7 22.5 0 1.3 NA NA 12.3
1982188 1982 07 07 306.71 35 21.2 0 2.1 NA NA 16.9
1982189 1982 07 08 335.65 25.6 19.2 0 5.1 NA NA 22.4
1982190 1982 07 09 337.96 25.4 18.3 0 4.1 NA NA 20.2
1982191 1982 07 10 331.02 27.2 18.2 0 2.7 NA NA 19.4
1982192 1982 07 11 320.6 28.7 18.7 0 2.3 NA NA 17.5
1982193 1982 07 12 312.5 29.1 19.4 0 1 NA NA 19.5
1982194 1982 07 13 261.57 30.3 18.8 0 0.9 NA NA 23.5
1982195 1982 07 14 307.87 34.9 21.4 0 1.3 NA NA 14.5
1982196 1982 07 15 290.51 34.4 20.5 0 0.3 NA NA 18.1
1982197 1982 07 16 288.19 32.3 21.4 0 1.9 NA NA 22.8
1982198 1982 07 17 281.25 32.1 20.9 2.3 2.5 NA NA 18.7
1982199 1982 07 18 114.58 26.3 20.8 0 3 NA NA 42
1982200 1982 07 19 172.45 27.3 21 9.6 1.4 NA NA 33.5
1982201 1982 07 20 247.69 28.3 19.7 0 2 NA NA 29.7
1982202 1982 07 21 309.03 32.8 20 0 0.9 NA NA 14
1982203 1982 07 22 298.61 33.9 22.3 0 0.6 NA NA 18
1982204 1982 07 23 283.56 32.7 22.7 0 0.9 NA NA 18.6
1982205 1982 07 24 233.8 32.1 21.2 1.2 1 NA NA 23.3
1982206 1982 07 25 295.14 32.7 19.3 0 3 NA NA 16.7
1982207 1982 07 26 261.57 28.8 19.3 23.9 2.6 NA NA 26
1982208 1982 07 27 278.94 29.9 19 0 2.7 NA NA 20.5
1982209 1982 07 28 288.19 30.5 21.2 0 1.4 NA NA 19.6
1982210 1982 07 29 236.11 28.4 20.4 0 1.3 NA NA 37.2
1982211 1982 07 30 283.56 32.8 21.6 0 1 NA NA 18.5
1982212 1982 07 31 287.04 36 22 0 4 NA NA 14.3
1982213 1982 08 01 328.7 34.9 21.5 0 3.2 NA NA 10
1982214 1982 08 02 313.66 34.5 20.8 0 1.7 NA NA 17.3
1982215 1982 08 03 302.08 36.2 22.2 0 1.4 NA NA 15.1
1982216 1982 08 04 212.96 35.3 21.7 0 1.7 NA NA 18.8
1982217 1982 08 05 245.37 32.9 22.9 0 2.6 NA NA 25.8
1982218 1982 08 06 276.62 32.3 22.4 0 0.9 NA NA 25.8
1982219 1982 08 07 192.13 28.8 21.6 0 1.1 NA NA 37.5
1982220 1982 08 08 245.37 31.8 21.5 0 0.8 NA NA 22
1982221 1982 08 09 81.02 24 22.2 7 1.4 NA NA 57.8
1982222 1982 08 10 109.95 22.1 19.9 18.7 1.9 NA NA 61.9
1982223 1982 08 11 271.99 27.7 19.8 2.4 3.3 NA NA 34.6
1982224 1982 08 12 276.62 29.8 20.3 0 2.7 NA NA 29.1
1982225 1982 08 13 287.04 32.4 20.7 0 1.3 NA NA 16.3
1982226 1982 08 14 276.62 33.7 21.9 0 1 NA NA 21.2
1982227 1982 08 15 274.31 33.3 22.7 0 0.7 NA NA 22.2
1982228 1982 08 16 282.41 34.8 23.3 0 1.4 NA NA 14
1982229 1982 08 17 278.94 36.6 22 1.9 2.2 NA NA 8.1
1982230 1982 08 18 236.11 31.1 21.3 0 2.7 NA NA 27.2
1982231 1982 08 19 252.31 33.7 21.1 0 2.1 NA NA 19.1
1982232 1982 08 20 268.52 33.6 21.6 0 2.5 NA NA 14.6
1982233 1982 08 21 258.1 33.4 21 0 2.7 NA NA 19.1
1982234 1982 08 22 214.12 28.9 19.4 3.2 2.8 NA NA 21.9
1982235 1982 08 23 254.63 28.1 18.8 0 2.7 NA NA 24.4
1982236 1982 08 24 259.26 30 19.1 5.1 2.2 NA NA 15.7
1982237 1982 08 25 251.16 26.8 19 0 2.7 NA NA 22.1
1982238 1982 08 26 251.16 29.7 19.5 0 0.8 NA NA 18.5
1982239 1982 08 27 243.06 31.9 22.2 0 1.1 NA NA 22.4
1982240 1982 08 28 248.84 35 22 0 2.3 NA NA 13.7
1982241 1982 08 29 140.05 30.5 21.7 0 2.6 NA NA 36.1
1982242 1982 08 30 231.48 31.1 19.9 0 2 NA NA 23.2
1982243 1982 08 31 218.75 30.8 20.1 0 1.9 NA NA 23.8
1982244 1982 09 01 209.49 30.5 19.2 0 1.2 NA NA 23.7
1982245 1982 09 02 238.43 33.2 20.7 0 1.6 NA NA 17.6
1982246 1982 09 03 202.55 32.5 21.7 0 2.8 NA NA 23.6
1982247 1982 09 04 121.53 27.7 20.3 0 3 NA NA 44.2
1982248 1982 09 05 248.84 32 20.4 0 1.6 NA NA 27.6
1982249 1982 09 06 254.63 33.4 21.2 1.2 1.2 NA NA 17.8
1982250 1982 09 07 252.31 35.3 20.3 1.9 2.7 NA NA 10.3
1982251 1982 09 08 240.74 28.3 18.9 0 3.8 NA NA 27.6
1982252 1982 09 09 177.08 25.3 18.2 4.8 1.8 NA NA 35.5
1982253 1982 09 10 214.12 25.9 17.4 2 2.9 NA NA 34.3
1982254 1982 09 11 158.56 23.9 18.3 4.5 2.8 NA NA 48.2
1982255 1982 09 12 141.2 23.7 18.8 0 2.8 NA NA 48
1982256 1982 09 13 118.06 24.5 20.2 0 1.4 NA NA 50.2
1982257 1982 09 14 145.83 25.7 19.2 0 1.4 NA NA 38.2
1982258 1982 09 15 175.93 24.7 20.4 0 2.3 NA NA 49.2
1982259 1982 09 16 172.45 25.9 20.4 0 1.7 NA NA 41
1982260 1982 09 17 202.55 28.3 18.9 0 2.3 NA NA 29.6
1982261 1982 09 18 195.6 28.9 18.7 0 1.1 NA NA 27.7
1982262 1982 09 19 144.68 26.6 20.5 0 0.9 NA NA 40.8
1982263 1982 09 20 196.76 30.1 20 0 1.5 NA NA 25.5
1982264 1982 09 21 182.87 31.8 19.5 0 3 NA NA 21.8
1982265 1982 09 22 113.43 27.6 19 2.5 3.4 NA NA 33.8
1982266 1982 09 23 158.56 26.4 18.2 1 2.7 NA NA 35.3
1982267 1982 09 24 188.66 27.8 18.9 0 1.3 NA NA 28
1982268 1982 09 25 129.63 29.2 18.6 0 1.2 NA NA 22.3
1982269 1982 09 26 181.71 27.8 19.9 0 1.1 NA NA 36.8
1982270 1982 09 27 185.19 28.3 19.7 0 2.1 NA NA 30.3
1982271 1982 09 28 179.4 31.6 20.2 0 1.1 NA NA 18.3
1982272 1982 09 29 72.92 26 20.6 0 0.9 NA NA 42.8
1982273 1982 09 30 166.67 30.1 20.1 0 1.4 NA NA 22.1
1982274 1982 10 01 119.21 29.7 19.5 0 2.2 NA NA 30.2
1982275 1982 10 02 30.09 21.3 18.5 9.2 0.3 NA NA 82.1
1982276 1982 10 03 153.94 22.4 16.1 4.6 2.9 NA NA 45.1
1982277 1982 10 04 145.83 23.5 16.8 9.6 1.1 NA NA 47.2
1982278 1982 10 05 149.31 22.4 16.7 1.5 3.6 NA NA 52.2
1982279 1982 10 06 115.74 25.6 17.6 6.1 4.6 NA NA 42.5
1982280 1982 10 07 165.51 25.3 17.3 0 3.6 NA NA 37.4
1982281 1982 10 08 181.71 24.3 17 0 4.3 NA NA 36.5
1982282 1982 10 09 153.94 23 15.8 0 4.3 NA NA 41
1982283 1982 10 10 136.57 23.1 15.5 5.5 2.1 NA NA 45.4
1982284 1982 10 11 90.28 23 16.4 0 1.1 NA NA 36.1
1982285 1982 10 12 62.5 19.6 14 10 3.5 NA NA 66.4
1982286 1982 10 13 156.25 23.6 12.9 0 2.5 NA NA 31.8
1982287 1982 10 14 146.99 26.5 16 0 4.7 NA NA 36.9
1982288 1982 10 15 163.19 24 15.7 0 4.3 NA NA 30.3
1982289 1982 10 16 150.46 21.4 13.7 3.3 4 NA NA 31.3
1982290 1982 10 17 127.31 21.1 13.8 0 1.5 NA NA 29.7
1982291 1982 10 18 135.42 23 15.7 0 0.9 NA NA 28.6
1982292 1982 10 19 93.75 24.2 16.8 0 0.8 NA NA 46.8
1982293 1982 10 20 106.48 22.5 16.2 0 1.9 NA NA 46.9
1982294 1982 10 21 108.8 21.2 15.6 2.5 1.7 NA NA 52.7
1982295 1982 10 22 62.5 20.5 16.6 0 3.9 NA NA 62.1
1982296 1982 10 23 70.6 22.3 17 5.4 4.4 NA NA 68
1982297 1982 10 24 128.47 22.4 15 0 3.2 NA NA 42
1982298 1982 10 25 119.21 20.9 14 0 2.4 NA NA 42.2
1982299 1982 10 26 85.65 18.8 15.8 1.8 0.4 NA NA 54.7
1982300 1982 10 27 91.44 19.6 15 0 2.2 NA NA 58.9
1982301 1982 10 28 82.18 20.3 15.6 0 3.5 NA NA 61.1
1982302 1982 10 29 107.64 20.6 15.9 0 2.8 NA NA 50.9
1982303 1982 10 30 109.95 20 15.4 0 2.5 NA NA 47
1982304 1982 10 31 111.11 19.5 15.6 0 1.9 NA NA 45.5
1982305 1982 11 01 150.46 20.8 13.8 0 1.9 NA NA 38.2
1982306 1982 11 02 142.36 20.5 12.6 0 0.9 NA NA 33.5
1982307 1982 11 03 121.53 21.4 14.6 0 0.7 NA NA 37.4
1982308 1982 11 04 43.98 18.2 13.1 0 1.6 NA NA 61.4
1982309 1982 11 05 103.01 18.4 11.6 0.9 2.6 NA NA 45.5
1982310 1982 11 06 121.53 17.5 11.4 1.5 3.6 NA NA 45.5
1982311 1982 11 07 114.58 17.2 11.1 0 2 NA NA 45.1
1982312 1982 11 08 128.47 17.3 10.8 0 3.9 NA NA 43.2
1982313 1982 11 09 118.06 19.4 12 0 3.2 NA NA 46.5
1982314 1982 11 10 83.33 20.7 14.2 0 1.6 NA NA 55.1
1982315 1982 11 11 50.93 18.5 13.8 0 2.2 NA NA 74.8
1982316 1982 11 12 92.59 18.7 13.3 0 1.9 NA NA 54.3
1982317 1982 11 13 103.01 20 12.5 0 3.4 NA NA 47.6
1982318 1982 11 14 25.46 18.3 11.9 0 4.8 NA NA 69.4
1982319 1982 11 15 100.69 18.2 11.5 0 2.2 NA NA 46.2
1982320 1982 11 16 24.31 16.2 10.3 15.1 1.9 NA NA 71.6
1982321 1982 11 17 40.51 14.3 6.7 0.9 3.2 NA NA 56.6
1982322 1982 11 18 90.28 13.3 6.7 0.5 6.5 NA NA 49.8
1982323 1982 11 19 103.01 16.6 8.9 0 4.4 NA NA 36.4
1982324 1982 11 20 97.22 17.7 10.7 0 2.6 NA NA 45.2
1982325 1982 11 21 96.06 17.5 10.6 0 2.3 NA NA 47.1
1982326 1982 11 22 91.44 17.1 11.8 0 0.3 NA NA 46.7
1982327 1982 11 23 92.59 18.1 12.5 0 0.7 NA NA 43.5
1982328 1982 11 24 89.12 17.8 11.4 0 1.9 NA NA 43.4
1982329 1982 11 25 82.18 18.6 10.5 0 1.9 NA NA 44.4
1982330 1982 11 26 72.92 17.8 11.9 0 1.2 NA NA 51.8
1982331 1982 11 27 47.45 17.8 11.9 3.7 3.9 NA NA 65.1
1982332 1982 11 28 12.73 14.5 9.2 17.2 4.3 NA NA 79
1982333 1982 11 29 55.56 16.2 11 9.8 3.8 NA NA 66.9
1982334 1982 11 30 41.67 16.9 11.4 7.9 2.2 NA NA 56.5
1982335 1982 12 01 68.29 17.6 12 8.7 4.7 NA NA 73.5
1982336 1982 12 02 23.15 15 11.5 2.5 3 NA NA 82.1
1982337 1982 12 03 72.92 16.4 11.5 0 2 NA NA 66.6
1982338 1982 12 04 52.08 14.4 10.5 0 3.3 NA NA 77.6
1982339 1982 12 05 96.06 14.4 9.6 0 2.2 NA NA 63
1982340 1982 12 06 94.91 15 10.3 0 0.8 NA NA 50.1
1982341 1982 12 07 77.55 16.3 9.6 0 2.2 NA NA 47.1
1982342 1982 12 08 81.02 17.1 11 0 3.7 NA NA 57.1
1982343 1982 12 09 68.29 16.5 11.4 0 3.5 NA NA 57.2
1982344 1982 12 10 78.7 18.3 11.3 0 2.4 NA NA 54.9
1982345 1982 12 11 90.28 17.4 9.1 0 5.6 NA NA 51.9
1982346 1982 12 12 82.18 13.7 7.4 1.9 4.2 NA NA 41.7
1982347 1982 12 13 46.3 16.8 9.3 5.3 5.9 NA NA 67.7
1982348 1982 12 14 56.71 17 11.5 4.4 3.9 NA NA 61.4
1982349 1982 12 15 43.98 14.7 10.2 4.6 2.7 NA NA 55.8
1982350 1982 12 16 83.33 15.7 9.4 0 4 NA NA 54.4
1982351 1982 12 17 76.39 17.2 11.3 0 4.7 NA NA 62
1982352 1982 12 18 32.41 15.7 8.9 5.1 5.8 NA NA 72.1
1982353 1982 12 19 52.08 12.1 7.4 0 3.5 NA NA 63.4
1982354 1982 12 20 89.12 13.2 5.1 0 4 NA NA 45.3
1982355 1982 12 21 78.7 16.4 9.5 0 4.8 NA NA 57.8
1982356 1982 12 22 52.08 16.1 9.8 0 4.4 NA NA 57.3
1982357 1982 12 23 37.04 15.7 10 9 4 NA NA 59.7
1982358 1982 12 24 62.5 13.3 8.3 1.2 2.9 NA NA 59.5
1982359 1982 12 25 8.1 12.6 8 1.5 2.7 NA NA 78.9
1982360 1982 12 26 34.72 11.5 6.9 3.2 4.6 NA NA 69.8
1982361 1982 12 27 70.6 12.5 7.7 0 4.1 NA NA 53
1982362 1982 12 28 89.12 13.6 7.7 0 2.4 NA NA 41.8
