*WEATHER DATA - Station:Krasnodar- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 67.13 5.8 -0.1 0 1.3 NA NA 59.4
1981357 1981 12 23 63.66 8.1 -0.3 0 3.1 NA NA 61.9
1981358 1981 12 24 52.08 11.2 3.2 0 3.1 NA NA 57.6
1981359 1981 12 25 53.24 11 4 0 2.7 NA NA 54
1981360 1981 12 26 33.56 10.6 5.1 0 3.2 NA NA 61
1981361 1981 12 27 33.56 9 5 0 3.4 NA NA 65.6
1981362 1981 12 28 17.36 5.4 3.6 0 2.4 NA NA 71.9
1981363 1981 12 29 24.31 10.4 5.4 0.9 1.9 NA NA 76.4
1981364 1981 12 30 23.15 7.4 5.6 0.5 1.1 NA NA 84.6
1981365 1981 12 31 30.09 9.8 5.4 0.9 2.3 NA NA 72.7
1982001 1982 01 01 38.19 10.5 6.4 0 5.3 NA NA 68
1982002 1982 01 02 42.82 12.7 8 0 5.5 NA NA 57.1
1982003 1982 01 03 15.05 10.1 2.7 0 2.7 NA NA 80.2
1982004 1982 01 04 45.14 4.6 2.1 0 2.2 NA NA 60.3
1982005 1982 01 05 39.35 8.5 3.1 0.4 5.2 NA NA 63.4
1982006 1982 01 06 39.35 9.5 5.7 3.3 3.9 NA NA 67.8
1982007 1982 01 07 45.14 10.5 6.8 4.6 5.5 NA NA 65.6
1982008 1982 01 08 33.56 6 -7.3 7.4 4.6 NA NA 89.5
1982009 1982 01 09 45.14 -6.7 -8 6.1 5 NA NA 37.4
1982010 1982 01 10 19.68 -1.4 -6.2 14.3 2.5 NA NA 63
1982011 1982 01 11 78.7 -3.1 -7.8 0 1.3 NA NA 56.8
1982012 1982 01 12 27.78 4.2 -6.2 3.2 5.4 NA NA 90.9
1982013 1982 01 13 38.19 4.1 -6.7 5.3 3.2 NA NA 93.7
1982014 1982 01 14 26.62 -2.8 -5.9 3.4 2.9 NA NA 57
1982015 1982 01 15 47.45 -0.3 -3.8 0 4.3 NA NA 60
1982016 1982 01 16 64.81 2.8 -1.3 0 4.8 NA NA 61.5
1982017 1982 01 17 71.76 -1.3 -4.9 0 3.1 NA NA 51.6
1982018 1982 01 18 81.02 -1.3 -6.1 0 2.1 NA NA 53.8
1982019 1982 01 19 70.6 2.3 -6.2 0 2 NA NA 54.6
1982020 1982 01 20 83.33 -0.5 -9.7 0 5.2 NA NA 50.3
1982021 1982 01 21 86.81 -1.5 -10.7 0 3.3 NA NA 43.4
1982022 1982 01 22 84.49 0.4 -8.9 0 0.6 NA NA 49.4
1982023 1982 01 23 76.39 4.1 -4.9 0 1.2 NA NA 62.1
1982024 1982 01 24 78.7 5.7 -1.7 0 1.1 NA NA 60.4
1982025 1982 01 25 67.13 5.5 -1.4 0 1.2 NA NA 62.7
1982026 1982 01 26 69.44 0.5 -3.9 0 1.9 NA NA 56.4
1982027 1982 01 27 63.66 4.8 -4.3 0 1.2 NA NA 65.6
1982028 1982 01 28 90.28 8.3 -1.6 0.4 2.1 NA NA 51.8
1982029 1982 01 29 60.19 4.9 -1 0.8 0.7 NA NA 61.4
1982030 1982 01 30 53.24 9 0.7 1.6 3.4 NA NA 55.2
1982031 1982 01 31 32.41 7.5 0.9 8.6 1.3 NA NA 74.1
1982032 1982 02 01 20.83 2.7 1 4.8 1.1 NA NA 80.5
1982033 1982 02 02 65.97 5.3 -2.3 0 5.7 NA NA 61.3
1982034 1982 02 03 24.31 -4.1 -8.9 4 7.2 NA NA 59.4
1982035 1982 02 04 56.71 -8.7 -14.3 0.4 6.2 NA NA 55.2
1982036 1982 02 05 83.33 -3.6 -15.4 0 1.4 NA NA 71.7
1982037 1982 02 06 68.29 0 -2 0 5 NA NA 69.6
1982038 1982 02 07 62.5 3.2 -0.1 0.8 5.3 NA NA 65.7
1982039 1982 02 08 49.77 4.1 1.8 1.2 4.5 NA NA 67.4
1982040 1982 02 09 23.15 2.1 -9.6 2.5 2.6 NA NA 80.5
1982041 1982 02 10 119.21 -6 -13.3 0 6.4 NA NA 32.9
1982042 1982 02 11 120.37 -2 -13.5 0 4.6 NA NA 36.1
1982043 1982 02 12 114.58 1.3 -9.9 3.4 1.9 NA NA 44.5
1982044 1982 02 13 62.5 -1.6 -5.8 0.6 4.4 NA NA 54.2
1982045 1982 02 14 121.53 -3.1 -9.5 0 5.7 NA NA 42.5
1982046 1982 02 15 111.11 -2.2 -10.3 0 4.2 NA NA 44.1
1982047 1982 02 16 116.9 -1 -10.3 0 3.3 NA NA 47.4
1982048 1982 02 17 116.9 0 -7.7 0 2.3 NA NA 46.6
1982049 1982 02 18 104.17 1.3 -5.6 0 0.5 NA NA 50
1982050 1982 02 19 52.08 2.8 -3.1 0 0.9 NA NA 60.3
1982051 1982 02 20 69.44 3.4 -2.3 0 2.2 NA NA 62.3
1982052 1982 02 21 115.74 3.8 -2.8 0 2 NA NA 56.6
1982053 1982 02 22 131.94 4.4 -2.9 0 1.4 NA NA 50.2
1982054 1982 02 23 146.99 4.7 -3.7 0 1.9 NA NA 45.9
1982055 1982 02 24 149.31 8.3 -3.1 0 1.7 NA NA 42.3
1982056 1982 02 25 113.43 10.4 0.7 0 2.7 NA NA 44.5
1982057 1982 02 26 160.88 15.7 2.4 0 3.2 NA NA 31.7
1982058 1982 02 27 72.92 11.3 2.7 1 0.2 NA NA 63.9
1982059 1982 02 28 129.63 13.2 1.5 0 4.3 NA NA 36.4
1982060 1982 03 01 50.93 8.5 0.8 11.7 1.8 NA NA 63.8
1982061 1982 03 02 50.93 3.2 0.3 4.8 2.8 NA NA 59.8
1982062 1982 03 03 146.99 8.3 0.2 0 0.6 NA NA 47
1982063 1982 03 04 121.53 10 2 0 0.6 NA NA 39.7
1982064 1982 03 05 152.78 13.4 2.1 0 1.8 NA NA 35.9
1982065 1982 03 06 140.05 9.9 -1.4 0 2.7 NA NA 46.3
1982066 1982 03 07 82.18 5.3 -2.2 0 2 NA NA 54.7
1982067 1982 03 08 127.31 3.7 -2.1 0 1.4 NA NA 42.1
1982068 1982 03 09 39.35 0.2 -1.4 5.6 2.4 NA NA 61.5
1982069 1982 03 10 63.66 2 -0.4 1.2 2.4 NA NA 51.3
1982070 1982 03 11 42.82 1.8 -0.4 1.2 2.7 NA NA 63.7
1982071 1982 03 12 116.9 5.8 -1.7 0 2 NA NA 51.6
1982072 1982 03 13 140.05 7.8 -1.9 0 3.5 NA NA 40.6
1982073 1982 03 14 64.81 7.7 -1.4 0 2.8 NA NA 48.1
1982074 1982 03 15 157.41 12.4 -0.1 0 2.6 NA NA 42.9
1982075 1982 03 16 174.77 13.3 0.9 3.2 4.8 NA NA 38.6
1982076 1982 03 17 93.75 12.9 0.4 2.9 3.1 NA NA 49.6
1982077 1982 03 18 65.97 5.3 1.2 2.7 4 NA NA 60.7
1982078 1982 03 19 149.31 6.4 -1.8 0 5.1 NA NA 42.7
1982079 1982 03 20 131.94 2.9 -1.9 0 7.2 NA NA 45.3
1982080 1982 03 21 130.79 5.6 -1.8 0 6.6 NA NA 36.1
1982081 1982 03 22 57.87 6 0.3 3.7 1.5 NA NA 70.2
1982082 1982 03 23 137.73 2.2 -3.1 0 5.3 NA NA 61.5
1982083 1982 03 24 223.38 -0.6 -5.3 0 6 NA NA 37.5
1982084 1982 03 25 231.48 1.4 -5.6 0 4 NA NA 36
1982085 1982 03 26 208.33 5.4 -4.6 0 1.6 NA NA 30.6
1982086 1982 03 27 149.31 6.5 -0.2 1 5.5 NA NA 44.5
1982087 1982 03 28 145.83 9.4 3.5 0 5.8 NA NA 58.8
1982088 1982 03 29 233.8 13.5 5.1 0 6.2 NA NA 39.4
1982089 1982 03 30 62.5 11.3 7.7 0 5.7 NA NA 64.3
1982090 1982 03 31 90.28 15.7 8 6.6 5.3 NA NA 58.6
1982091 1982 04 01 150.46 9.6 3.5 0 2.9 NA NA 48.5
1982092 1982 04 02 208.33 13.7 3.1 0 4.2 NA NA 41
1982093 1982 04 03 208.33 16.9 4.2 0.7 2 NA NA 41.8
1982094 1982 04 04 113.43 19.3 8.5 2.5 2.3 NA NA 50.2
1982095 1982 04 05 83.33 11.2 7.5 6 4.7 NA NA 63.3
1982096 1982 04 06 76.39 10.2 6.5 0.8 0.6 NA NA 64.1
1982097 1982 04 07 159.72 13.9 5.5 0 0.6 NA NA 43.8
1982098 1982 04 08 202.55 15.9 5.6 0 0.6 NA NA 44.5
1982099 1982 04 09 173.61 16 5.8 0 3.1 NA NA 42
1982100 1982 04 10 190.97 18.3 7.7 0 2.2 NA NA 40.7
1982101 1982 04 11 239.58 21.3 8.6 0 2.8 NA NA 36.6
1982102 1982 04 12 128.47 18.7 8.3 1.7 0.9 NA NA 51.7
1982103 1982 04 13 188.66 21.2 11 0 2.1 NA NA 45.5
1982104 1982 04 14 246.53 24.4 10.9 0 0.7 NA NA 37.6
1982105 1982 04 15 229.17 26.1 14.8 0 1.2 NA NA 38.1
1982106 1982 04 16 244.21 24.6 13.6 0 1.4 NA NA 40.8
1982107 1982 04 17 214.12 22.4 12.1 0 2.6 NA NA 37.3
1982108 1982 04 18 87.96 15.7 9 7.2 2.4 NA NA 78.2
1982109 1982 04 19 136.57 12.2 7.6 0.7 3.6 NA NA 57.6
1982110 1982 04 20 215.28 17.2 7.5 0 2.1 NA NA 40.5
1982111 1982 04 21 166.67 19.7 9 0 0.6 NA NA 44.7
1982112 1982 04 22 135.42 21.8 10.5 1.4 0.8 NA NA 48.1
1982113 1982 04 23 82.18 14.3 7.7 6.1 2.3 NA NA 75.4
1982114 1982 04 24 251.16 14.9 7.4 9.5 3.5 NA NA 44.5
1982115 1982 04 25 190.97 15.7 7.6 1.2 0.5 NA NA 51.5
1982116 1982 04 26 97.22 14.3 10.2 3.8 1.2 NA NA 63.9
1982117 1982 04 27 224.54 17.5 10.4 0.9 0.4 NA NA 40.3
1982118 1982 04 28 113.43 15.5 9.9 0 2.7 NA NA 61.5
1982119 1982 04 29 182.87 20.1 8.7 0 3 NA NA 46.7
1982120 1982 04 30 271.99 20.1 11.9 10.8 1.7 NA NA 42.8
1982121 1982 05 01 195.6 20 9.5 2.5 0.4 NA NA 55
1982122 1982 05 02 248.84 16.7 8.7 0 2.7 NA NA 41.1
1982123 1982 05 03 271.99 18.6 9 2 1.6 NA NA 40.6
1982124 1982 05 04 290.51 15.9 7.7 0 2.4 NA NA 31.3
1982125 1982 05 05 282.41 18 9.4 0 0.9 NA NA 31.2
1982126 1982 05 06 256.94 18.5 11.6 0 0.5 NA NA 39.5
1982127 1982 05 07 295.14 20.8 12.6 0 0.9 NA NA 35.1
1982128 1982 05 08 302.08 22.5 12.3 0 1.8 NA NA 34.9
1982129 1982 05 09 300.93 23.8 12 0 4 NA NA 38.9
1982130 1982 05 10 271.99 25.9 13.8 0 3.5 NA NA 32.9
1982131 1982 05 11 290.51 28.6 15.1 0 1.8 NA NA 36.1
1982132 1982 05 12 313.66 28.5 15.3 0 0.5 NA NA 31.3
1982133 1982 05 13 149.31 24 15.6 0 2.6 NA NA 44.8
1982134 1982 05 14 143.52 22.8 14.1 4.6 1.8 NA NA 42.6
1982135 1982 05 15 315.97 20.2 11.1 0 2.5 NA NA 30.5
1982136 1982 05 16 333.33 22.6 10.3 0 1.7 NA NA 26.2
1982137 1982 05 17 263.89 22.8 12.7 0.7 4 NA NA 40
1982138 1982 05 18 171.3 19.6 13.7 4.9 4.3 NA NA 61.7
1982139 1982 05 19 150.46 20.7 13.5 10.3 2.9 NA NA 52.1
1982140 1982 05 20 99.54 18 14.3 0.7 1.6 NA NA 69.1
1982141 1982 05 21 243.06 20.8 14.2 0 1.4 NA NA 50.1
1982142 1982 05 22 274.31 22.5 13.7 1.5 2.3 NA NA 43.7
1982143 1982 05 23 188.66 20.2 13.1 0 1.9 NA NA 51.6
1982144 1982 05 24 212.96 23.9 13.1 0 1.7 NA NA 40
1982145 1982 05 25 310.19 25.9 15.5 0 1.7 NA NA 35.2
1982146 1982 05 26 319.44 24.9 14.6 0 3.7 NA NA 40.6
1982147 1982 05 27 341.44 25.6 14.8 0 4.7 NA NA 34.3
1982148 1982 05 28 351.85 26.7 14.3 0 5.3 NA NA 23.9
1982149 1982 05 29 346.06 28.7 15.2 0 4.8 NA NA 25.3
1982150 1982 05 30 186.34 28.7 15.4 0 1.1 NA NA 34.1
1982151 1982 05 31 186.34 21.8 15.9 10 2.4 NA NA 40.6
1982152 1982 06 01 212.96 21.3 14.8 0 2.7 NA NA 31.4
1982153 1982 06 02 291.67 24.7 12.9 0 3 NA NA 32.1
1982154 1982 06 03 339.12 23 11.7 0 4 NA NA 25.8
1982155 1982 06 04 341.44 23.5 12.9 0 4 NA NA 24.6
1982156 1982 06 05 335.65 24.9 11.8 0 3.8 NA NA 27.1
1982157 1982 06 06 283.56 27.1 14.6 0 1.6 NA NA 24.6
1982158 1982 06 07 196.76 22.5 14.3 0 3.1 NA NA 44.3
1982159 1982 06 08 293.98 25.4 14.2 0 3.4 NA NA 28.3
1982160 1982 06 09 184.03 22.4 16.6 6.3 1.6 NA NA 47.6
1982161 1982 06 10 303.24 27.4 15.8 0 1.3 NA NA 26.6
1982162 1982 06 11 225.69 21.6 15.6 1.4 2.9 NA NA 46.1
1982163 1982 06 12 329.86 23 13.3 0 1.4 NA NA 25.4
1982164 1982 06 13 351.85 28.5 12.7 0 1.1 NA NA 19.9
1982165 1982 06 14 339.12 31.3 17.7 0 2.1 NA NA 21.3
1982166 1982 06 15 274.31 29.1 15.7 0 3.1 NA NA 30.5
1982167 1982 06 16 288.19 24.9 15.3 0 1.3 NA NA 22.8
1982168 1982 06 17 50.93 16 14.7 14.9 1.2 NA NA 82.6
1982169 1982 06 18 197.92 19.5 14.4 1.2 1.1 NA NA 54.6
1982170 1982 06 19 162.04 17.6 13.7 2.3 2.4 NA NA 50.6
1982171 1982 06 20 178.24 21.9 13.1 3.2 0.7 NA NA 37.2
1982172 1982 06 21 288.19 24.9 14.5 0 2.5 NA NA 28.7
1982173 1982 06 22 173.61 19.3 15 0 2.7 NA NA 61.2
1982174 1982 06 23 188.66 22.2 14.8 6.1 2.3 NA NA 44.1
1982175 1982 06 24 295.14 27.4 16.7 0 2.7 NA NA 29
1982176 1982 06 25 262.73 26.4 16.8 1.9 3.5 NA NA 34.1
1982177 1982 06 26 240.74 22.5 16.5 11 2.8 NA NA 39.8
1982178 1982 06 27 285.88 26 16 5.8 1.9 NA NA 30.8
1982179 1982 06 28 344.91 29 17 0 0.4 NA NA 23.2
1982180 1982 06 29 326.39 31 18.5 0 0.7 NA NA 25
1982181 1982 06 30 291.67 30.6 20 0 1.1 NA NA 28.3
1982182 1982 07 01 203.7 26.7 17.3 0 2.2 NA NA 42.9
1982183 1982 07 02 164.35 22.5 15.8 10.2 1.2 NA NA 38
1982184 1982 07 03 276.62 20 14.9 4.6 3.4 NA NA 51.6
1982185 1982 07 04 269.68 24.4 14.6 20.2 1.4 NA NA 35
1982186 1982 07 05 248.84 24.8 17 0 0.7 NA NA 40.4
1982187 1982 07 06 259.26 23.9 15.8 9.8 2.8 NA NA 34.1
1982188 1982 07 07 200.23 19.4 15.1 4.5 3.5 NA NA 45.2
1982189 1982 07 08 287.04 27.9 14.3 0 3.3 NA NA 29
1982190 1982 07 09 157.41 22.1 16.7 0 1.8 NA NA 66.5
1982191 1982 07 10 156.25 22.6 16.6 3.6 2.2 NA NA 46.8
1982192 1982 07 11 326.39 26.4 15.8 2 0.7 NA NA 30.8
1982193 1982 07 12 306.71 28.8 18.7 0 1 NA NA 35.6
1982194 1982 07 13 278.94 28.7 19.9 0 1.1 NA NA 35.5
1982195 1982 07 14 313.66 30.9 19.5 0 1.2 NA NA 26.5
1982196 1982 07 15 203.7 26 20.4 0 1 NA NA 39.1
1982197 1982 07 16 280.09 28.8 20.4 0 1.7 NA NA 30.8
1982198 1982 07 17 289.35 27.7 19.1 0 2.6 NA NA 35.9
1982199 1982 07 18 226.85 23.7 17.1 0 2.5 NA NA 45.6
1982200 1982 07 19 310.19 26.4 16.4 0 2.1 NA NA 30.4
1982201 1982 07 20 315.97 29 18.8 0 1.3 NA NA 22.3
1982202 1982 07 21 267.36 29 19.3 0 1.5 NA NA 28
1982203 1982 07 22 278.94 28.4 18.7 0 1.6 NA NA 29.3
1982204 1982 07 23 263.89 30.5 21 0 1 NA NA 28.7
1982205 1982 07 24 230.32 29.1 20.5 0 1.6 NA NA 31.9
1982206 1982 07 25 287.04 27.7 19.4 0 2.2 NA NA 26.4
1982207 1982 07 26 273.15 26.4 17.1 0 1.9 NA NA 31.1
1982208 1982 07 27 299.77 27.3 15.5 0 2.8 NA NA 22.7
1982209 1982 07 28 273.15 28.2 15.5 0 2.3 NA NA 23.5
1982210 1982 07 29 177.08 25.2 18.2 0 1 NA NA 43.7
1982211 1982 07 30 202.55 29.4 18.4 0 1.5 NA NA 22.8
1982212 1982 07 31 82.18 16.5 15.3 5.4 2.1 NA NA 79.4
1982213 1982 08 01 204.86 20.6 14.6 3.8 3.3 NA NA 55.2
1982214 1982 08 02 188.66 24.2 15.6 1.1 1.9 NA NA 38.6
1982215 1982 08 03 137.73 22 15.1 8 2.6 NA NA 51.6
1982216 1982 08 04 207.18 21.7 15.4 5.9 2.5 NA NA 51.6
1982217 1982 08 05 208.33 23.2 16.1 4.6 2.8 NA NA 57.4
1982218 1982 08 06 121.53 22 15.7 6.5 0.8 NA NA 58.6
1982219 1982 08 07 233.8 25.6 16 0 1.8 NA NA 38.5
1982220 1982 08 08 226.85 24.9 16.3 0 2.2 NA NA 37
1982221 1982 08 09 291.67 27.6 15.9 0 3.3 NA NA 23.5
1982222 1982 08 10 284.72 29 15.6 0 2.1 NA NA 28.4
1982223 1982 08 11 267.36 31 18.2 0 1.3 NA NA 25.9
1982224 1982 08 12 167.82 27.5 16.2 1.2 2.3 NA NA 30.3
1982225 1982 08 13 278.94 25.6 15.7 1.9 2.6 NA NA 27.4
1982226 1982 08 14 278.94 28.2 17.3 0 1.3 NA NA 23.8
1982227 1982 08 15 274.31 28.7 16.9 0 2.3 NA NA 27.5
1982228 1982 08 16 268.52 31.5 19.3 0 1.4 NA NA 25.1
1982229 1982 08 17 238.43 32.5 20.3 0 1.2 NA NA 28.4
1982230 1982 08 18 215.28 32.2 20.3 0 0.8 NA NA 26.7
1982231 1982 08 19 207.18 28.8 19.5 0 0.9 NA NA 42.5
1982232 1982 08 20 187.5 26.4 18.6 0 3.7 NA NA 46.3
1982233 1982 08 21 165.51 29.3 18.4 0 3.2 NA NA 35.4
1982234 1982 08 22 239.58 30.2 18.5 0 3.2 NA NA 31.2
1982235 1982 08 23 172.45 26.4 19.5 0 1.5 NA NA 50.3
1982236 1982 08 24 201.39 28.9 20.2 0 1 NA NA 41.1
1982237 1982 08 25 175.93 28.2 19.7 0 0.8 NA NA 42.9
1982238 1982 08 26 150.46 26.5 20.7 0 1.6 NA NA 55.8
1982239 1982 08 27 157.41 27.1 19.6 0 0.3 NA NA 52.5
1982240 1982 08 28 121.53 26.5 19.8 0 0.6 NA NA 49.6
1982241 1982 08 29 153.94 27.2 20.8 0 0.9 NA NA 41.6
1982242 1982 08 30 141.2 28.1 19.8 0 0.7 NA NA 37.7
1982243 1982 08 31 157.41 28.6 20.2 0 1.2 NA NA 36.7
1982244 1982 09 01 148.15 27.6 21 0 1.3 NA NA 49.3
1982245 1982 09 02 212.96 32 21.7 0 0.5 NA NA 28
1982246 1982 09 03 105.32 26.8 20.4 3 1.8 NA NA 48.2
1982247 1982 09 04 89.12 22.3 18.4 20.7 2.1 NA NA 58.6
1982248 1982 09 05 229.17 26.2 16.8 0 2.1 NA NA 28.8
1982249 1982 09 06 243.06 27.2 15.3 0 3 NA NA 24.8
1982250 1982 09 07 232.64 30 15.5 0 3 NA NA 30.8
1982251 1982 09 08 180.56 29.4 17.5 0 2.6 NA NA 30.2
1982252 1982 09 09 143.52 27.7 19.1 2 1 NA NA 34.9
1982253 1982 09 10 194.44 28.4 19.4 0 2.2 NA NA 33.3
1982254 1982 09 11 221.06 25.9 12.7 0 3 NA NA 31.2
1982255 1982 09 12 226.85 21.1 11.2 0 3.4 NA NA 24.9
1982256 1982 09 13 228.01 22.5 10.4 0 2 NA NA 19
1982257 1982 09 14 179.4 24.2 14.9 0 2.3 NA NA 26.9
1982258 1982 09 15 156.25 21.4 14.7 0 2.8 NA NA 32.7
1982259 1982 09 16 182.87 22.5 12.9 0 1.6 NA NA 29.1
1982260 1982 09 17 196.76 25.8 13.9 0 3.7 NA NA 31.1
1982261 1982 09 18 195.6 23 11.5 0 2.7 NA NA 24.3
1982262 1982 09 19 202.55 22 10.3 0 4.4 NA NA 20.8
1982263 1982 09 20 200.23 24.1 10.9 0 4.4 NA NA 20.9
1982264 1982 09 21 190.97 24.3 11.7 0 4.4 NA NA 31.4
1982265 1982 09 22 133.1 24.9 14 0 2.1 NA NA 41.1
1982266 1982 09 23 130.79 23.9 14.8 0 1 NA NA 42.2
1982267 1982 09 24 120.37 23 16 0 1 NA NA 50.5
1982268 1982 09 25 87.96 23.9 17 0 0.3 NA NA 48.1
1982269 1982 09 26 134.26 23.8 15.3 0 1.8 NA NA 45.7
1982270 1982 09 27 164.35 19.2 11.9 0 2.1 NA NA 33.6
1982271 1982 09 28 166.67 21 11.8 0 2.8 NA NA 29.3
1982272 1982 09 29 130.79 18.5 10.5 11.5 2.2 NA NA 48
1982273 1982 09 30 155.09 18.5 10.4 0 1.7 NA NA 28.5
1982274 1982 10 01 180.56 19.9 11.1 0 2.5 NA NA 35.6
1982275 1982 10 02 141.2 19.5 10.7 0 1.6 NA NA 37.7
1982276 1982 10 03 109.95 18.5 9.6 0 2.1 NA NA 39.6
1982277 1982 10 04 189.81 12.1 3.1 0 3.7 NA NA 28.1
1982278 1982 10 05 194.44 9.5 1 0 4.3 NA NA 23.1
1982279 1982 10 06 189.81 11.5 2.4 0 5.8 NA NA 16.5
1982280 1982 10 07 187.5 16.3 2.3 0 4.3 NA NA 19.6
1982281 1982 10 08 162.04 21.1 5.2 0 1 NA NA 22.9
1982282 1982 10 09 165.51 23.6 9.7 0 1.4 NA NA 29
1982283 1982 10 10 120.37 23.7 11 0 3.1 NA NA 26.9
1982284 1982 10 11 141.2 20.9 11.8 0 3 NA NA 33.7
1982285 1982 10 12 89.12 20.1 11 0.4 0.7 NA NA 34.7
1982286 1982 10 13 72.92 21.5 12.7 0 1.8 NA NA 65.9
1982287 1982 10 14 133.1 26.1 14.5 0 2.5 NA NA 33.4
1982288 1982 10 15 142.36 29 14.1 0 1.8 NA NA 25.1
1982289 1982 10 16 118.06 28.8 15.1 0 2 NA NA 33
1982290 1982 10 17 108.8 26.9 14.5 1.5 3.3 NA NA 30.2
1982291 1982 10 18 100.69 13.7 8.9 3 5.1 NA NA 51.6
1982292 1982 10 19 135.42 11.3 6.8 0 4 NA NA 27.2
1982293 1982 10 20 84.49 6.9 3.5 0.4 2.5 NA NA 48.9
1982294 1982 10 21 123.84 9.8 3.4 0 2.6 NA NA 35.1
1982295 1982 10 22 52.08 13.5 6 0 3.3 NA NA 36.6
1982296 1982 10 23 121.53 14.9 4 0 3.6 NA NA 37.4
1982297 1982 10 24 126.16 16.2 2.9 0 4.3 NA NA 21.1
1982298 1982 10 25 121.53 18.3 3.5 0 2.6 NA NA 29.8
1982299 1982 10 26 104.17 17.2 6.3 0 1.5 NA NA 34.8
1982300 1982 10 27 89.12 16.9 7.5 0 1.7 NA NA 39.2
1982301 1982 10 28 55.56 12.9 8 0 2.6 NA NA 56.5
1982302 1982 10 29 92.59 12.6 5.5 0 3.4 NA NA 43.9
1982303 1982 10 30 75.23 10.8 4.2 0 2.8 NA NA 37.7
1982304 1982 10 31 90.28 11.1 3.4 0 1.9 NA NA 38.2
1982305 1982 11 01 69.44 12.3 3.8 0 2.4 NA NA 48.7
1982306 1982 11 02 40.51 9.7 4.3 0 2.6 NA NA 56.8
1982307 1982 11 03 62.5 13.4 7.3 1.2 4.2 NA NA 44.9
1982308 1982 11 04 79.86 16.2 8.8 0 2.8 NA NA 46.4
1982309 1982 11 05 67.13 14.5 6 1.1 2.1 NA NA 48.3
1982310 1982 11 06 69.44 3.4 -2.7 0.3 3.5 NA NA 75.1
1982311 1982 11 07 116.9 2.4 -3.7 0.3 2.7 NA NA 30.7
1982312 1982 11 08 111.11 0.5 -4 0 3.3 NA NA 25.1
1982313 1982 11 09 112.27 3.7 -4 0 3.2 NA NA 14.4
1982314 1982 11 10 106.48 6.5 -1.7 0 4.5 NA NA 36.2
1982315 1982 11 11 105.32 9.2 -2.1 0 3.8 NA NA 34.8
1982316 1982 11 12 96.06 11.1 -0.4 0 0.8 NA NA 34.6
1982317 1982 11 13 92.59 14.2 3.6 0 2 NA NA 34.8
1982318 1982 11 14 91.44 13.1 3 0 1.4 NA NA 44.9
1982319 1982 11 15 92.59 14.3 2.1 0 1.4 NA NA 44.9
1982320 1982 11 16 46.3 15 5.9 0 2.1 NA NA 47.1
1982321 1982 11 17 70.6 18.7 10 0 2.2 NA NA 31.2
1982322 1982 11 18 68.29 19.2 9.4 0 3.3 NA NA 38.1
1982323 1982 11 19 78.7 20.3 9.8 0 3.7 NA NA 29.9
1982324 1982 11 20 27.78 14.8 8.6 0 0.4 NA NA 48.2
1982325 1982 11 21 12.73 8.8 6.4 2.2 2.8 NA NA 81.4
1982326 1982 11 22 45.14 5.8 1 0.5 2.4 NA NA 62.4
1982327 1982 11 23 81.02 6.5 -0.6 0.3 3.3 NA NA 48.1
1982328 1982 11 24 41.67 4.6 -2 0 3.8 NA NA 51.7
1982329 1982 11 25 72.92 8.2 -2 0 3.6 NA NA 46.8
1982330 1982 11 26 75.23 8.9 -0.2 0 2.6 NA NA 44.4
1982331 1982 11 27 75.23 7.8 -1.5 0 3.5 NA NA 37.7
1982332 1982 11 28 76.39 6.4 -2.7 0 3.3 NA NA 41.4
1982333 1982 11 29 74.07 7.2 -2 0 2.4 NA NA 39.1
1982334 1982 11 30 71.76 5.5 -1.1 0 1.2 NA NA 46.2
1982335 1982 12 01 38.19 3 -2.8 0.4 2.2 NA NA 55.8
1982336 1982 12 02 56.71 3.1 -2.2 0 3.6 NA NA 47.2
1982337 1982 12 03 28.94 -1.3 -6.4 1.2 3.3 NA NA 73.8
1982338 1982 12 04 83.33 -3.7 -6.6 0 2.4 NA NA 35.6
1982339 1982 12 05 64.81 -0.1 -5.2 0 1 NA NA 46.9
1982340 1982 12 06 78.7 -0.8 -6.8 0 0.5 NA NA 46.3
1982341 1982 12 07 46.3 4.1 -4.1 6.1 4.7 NA NA 70.6
1982342 1982 12 08 31.25 2.4 -0.8 1.8 2.2 NA NA 75
1982343 1982 12 09 50.93 5.8 -0.5 0 4.2 NA NA 74.5
1982344 1982 12 10 55.56 9.3 3.6 2.4 5.6 NA NA 72.1
1982345 1982 12 11 49.77 12.1 3 0.6 4.1 NA NA 63.2
1982346 1982 12 12 69.44 12.4 2.7 0 3.7 NA NA 47.2
1982347 1982 12 13 43.98 12.7 2.9 0 4 NA NA 46.1
1982348 1982 12 14 37.04 12.7 5.7 3.6 4.3 NA NA 49
1982349 1982 12 15 9.26 9.5 5.7 12 3.9 NA NA 87.6
1982350 1982 12 16 26.62 8.3 5 6 4.4 NA NA 87
1982351 1982 12 17 42.82 13 8.6 0 6 NA NA 70.3
1982352 1982 12 18 65.97 15.4 6.7 0 3.7 NA NA 50.7
1982353 1982 12 19 54.4 15.5 6.3 0 3.3 NA NA 44.9
