*WEATHER DATA - Station:Nabeul- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 122.69 23.4 9.7 0 3.2 NA NA 21.8
1982001 1982 01 01 57.87 17.7 9.1 0 4.2 NA NA 53.2
1982002 1982 01 02 107.64 16.9 8.9 0 5.6 NA NA 43.3
1982003 1982 01 03 112.27 16.8 8.9 0 0.5 NA NA 34.9
1982004 1982 01 04 113.43 20 8.7 0 1.1 NA NA 25.4
1982005 1982 01 05 53.24 16.5 8.1 0 4.1 NA NA 56.2
1982006 1982 01 06 104.17 18.5 8.4 0 5 NA NA 44.8
1982007 1982 01 07 106.48 20.3 8.2 0 4.8 NA NA 40.6
1982008 1982 01 08 103.01 20.9 10.1 0 2.4 NA NA 42
1982009 1982 01 09 105.32 23 11.1 0 1.6 NA NA 26.2
1982010 1982 01 10 119.21 21.5 9.7 0 2.5 NA NA 27.8
1982011 1982 01 11 113.43 21.4 8.6 0 2.1 NA NA 23.3
1982012 1982 01 12 108.8 21.4 7.6 0 3.5 NA NA 15.3
1982013 1982 01 13 121.53 23.8 8.3 0 2 NA NA 12.5
1982014 1982 01 14 92.59 18.7 9.8 0 5.6 NA NA 52.2
1982015 1982 01 15 38.19 16.6 11.3 10.3 7.4 NA NA 70.9
1982016 1982 01 16 42.82 15.1 10.8 49.3 3.8 NA NA 77.8
1982017 1982 01 17 68.29 16.9 10.9 5.5 4.3 NA NA 64.6
1982018 1982 01 18 61.34 16.2 10.6 3.3 5.7 NA NA 63.3
1982019 1982 01 19 20.83 13.1 9.8 18.6 4 NA NA 76.4
1982020 1982 01 20 82.18 14.5 8.8 3.8 3.4 NA NA 66.9
1982021 1982 01 21 81.02 14 8.6 0 3.2 NA NA 59.4
1982022 1982 01 22 50.93 13.3 8.3 8.2 2.6 NA NA 64.2
1982023 1982 01 23 64.81 12.8 7.5 7.5 3.3 NA NA 64.5
1982024 1982 01 24 28.94 11.3 7 4.9 4.6 NA NA 75
1982025 1982 01 25 68.29 11.8 6.5 0 4 NA NA 64.4
1982026 1982 01 26 79.86 12.3 6.3 5.4 3.4 NA NA 67
1982027 1982 01 27 133.1 14.6 5.9 0 3.8 NA NA 34.8
1982028 1982 01 28 38.19 11.3 6.5 3 4.1 NA NA 68.5
1982029 1982 01 29 120.37 13.7 7.8 0 5.6 NA NA 52.7
1982030 1982 01 30 91.44 15.1 8.6 3.6 7.1 NA NA 60.5
1982031 1982 01 31 100.69 16.3 9.1 0 6.7 NA NA 55
1982032 1982 02 01 60.19 16.4 8.7 0 4.4 NA NA 53
1982033 1982 02 02 90.28 14.4 7.2 0 2.4 NA NA 61.7
1982034 1982 02 03 113.43 14.8 6.6 1.9 3.7 NA NA 47.1
1982035 1982 02 04 93.75 16 7.8 7.6 4.6 NA NA 51
1982036 1982 02 05 65.97 15.2 8.2 3.7 3.7 NA NA 56.8
1982037 1982 02 06 141.2 15.9 7 0 3.6 NA NA 45.3
1982038 1982 02 07 148.15 16.9 5.5 0 3.9 NA NA 40.4
1982039 1982 02 08 137.73 18.3 7.3 0 3.8 NA NA 40.3
1982040 1982 02 09 123.84 17.8 5.9 0 2.6 NA NA 45.3
1982041 1982 02 10 145.83 16.3 7.5 0 2.4 NA NA 50.7
1982042 1982 02 11 134.26 16.3 8.1 0 2.2 NA NA 40
1982043 1982 02 12 136.57 16.8 8 0 3.8 NA NA 47.3
1982044 1982 02 13 142.36 19 7.1 0 2.6 NA NA 39.3
1982045 1982 02 14 109.95 17.1 8.7 0 1.2 NA NA 49.4
1982046 1982 02 15 145.83 19.1 8.7 0 2.9 NA NA 42.6
1982047 1982 02 16 130.79 19.9 8.1 0 5.2 NA NA 33.9
1982048 1982 02 17 57.87 15.2 8.2 0 2 NA NA 78.8
1982049 1982 02 18 159.72 16.7 7.5 0 1.4 NA NA 46.1
1982050 1982 02 19 166.67 16.9 7.8 0 2.3 NA NA 49
1982051 1982 02 20 76.39 16.1 8.1 0 1.7 NA NA 51
1982052 1982 02 21 107.64 15.1 6.7 11.3 3.2 NA NA 57.9
1982053 1982 02 22 173.61 12.7 5.8 6.9 2.4 NA NA 47.1
1982054 1982 02 23 167.82 16.6 6 6.1 1.1 NA NA 42.8
1982055 1982 02 24 101.85 13.7 5.1 12.3 1.8 NA NA 59.1
1982056 1982 02 25 157.41 14.9 4 1.5 3.3 NA NA 37.2
1982057 1982 02 26 109.95 14.6 5 5.3 4.3 NA NA 49.3
1982058 1982 02 27 106.48 12.7 4.8 7.5 7.4 NA NA 44.8
1982059 1982 02 28 204.86 14.9 5.7 0 4.9 NA NA 42.5
1982060 1982 03 01 174.77 17.8 6.2 0 4.2 NA NA 42
1982061 1982 03 02 166.67 20.1 8.1 0 6.8 NA NA 40.4
1982062 1982 03 03 185.19 16.2 7.5 0 6.3 NA NA 35.9
1982063 1982 03 04 174.77 18.5 6.8 0 1.6 NA NA 28.7
1982064 1982 03 05 113.43 14.6 6.1 0 5.5 NA NA 43
1982065 1982 03 06 94.91 12.8 5.8 10.5 5.8 NA NA 58.6
1982066 1982 03 07 133.1 12.4 5.9 5.1 4.7 NA NA 43.7
1982067 1982 03 08 179.4 16.5 5.5 2.2 0.7 NA NA 22.4
1982068 1982 03 09 159.72 14.1 6.3 1.2 2 NA NA 42.8
1982069 1982 03 10 162.04 17.8 8.1 0 1.8 NA NA 32.2
1982070 1982 03 11 201.39 19.3 7.3 0 3.9 NA NA 33.9
1982071 1982 03 12 211.81 18.1 7.9 0 1.7 NA NA 28.8
1982072 1982 03 13 211.81 18.6 7.2 0 3.1 NA NA 32.5
1982073 1982 03 14 216.44 15.6 6.6 0 5 NA NA 37.8
1982074 1982 03 15 224.54 15.4 8 0 2 NA NA 27.6
1982075 1982 03 16 223.38 16.6 7.7 0 2.8 NA NA 31.3
1982076 1982 03 17 214.12 19.6 7.2 0 4.7 NA NA 30.3
1982077 1982 03 18 140.05 18.8 8.2 1.6 1.9 NA NA 54.8
1982078 1982 03 19 182.87 16 7.2 0 4.8 NA NA 39.2
1982079 1982 03 20 197.92 19.8 7.4 0 4.3 NA NA 36.8
1982080 1982 03 21 65.97 12.4 7.4 12.1 5.3 NA NA 68.6
1982081 1982 03 22 155.09 13.9 7.5 6.1 7 NA NA 45.6
1982082 1982 03 23 119.21 13.8 6.7 1.1 4.6 NA NA 44.9
1982083 1982 03 24 184.03 15.7 7.5 0 1.3 NA NA 35.5
1982084 1982 03 25 59.03 12.7 8.7 0 3.4 NA NA 67.5
1982085 1982 03 26 192.13 16.7 9.7 0 6.1 NA NA 50.7
1982086 1982 03 27 163.19 18.9 10.3 0 6.4 NA NA 53
1982087 1982 03 28 144.68 19.1 10.5 0 3.5 NA NA 56.6
1982088 1982 03 29 254.63 29.8 9.5 0 2.8 NA NA 21
1982089 1982 03 30 168.98 26.9 10.6 2.4 1.6 NA NA 34.8
1982090 1982 03 31 186.34 22.3 10.1 0 1.8 NA NA 45.5
1982091 1982 04 01 167.82 20.6 10.2 0 2.3 NA NA 46.6
1982092 1982 04 02 197.92 18.9 9.3 0 4.9 NA NA 40.8
1982093 1982 04 03 214.12 18.3 9 0 4.7 NA NA 41.5
1982094 1982 04 04 229.17 22.8 9.9 0 2.9 NA NA 32.8
1982095 1982 04 05 232.64 20.8 10 0 4 NA NA 39.2
1982096 1982 04 06 77.55 16.7 10.6 1 4.7 NA NA 56.3
1982097 1982 04 07 181.71 19.3 10.7 0 2.8 NA NA 35.5
1982098 1982 04 08 232.64 22.5 9.4 0 2.7 NA NA 28.7
1982099 1982 04 09 252.31 25.9 10.5 0 2.3 NA NA 21.5
1982100 1982 04 10 252.31 25.9 11.1 0 1.8 NA NA 24.5
1982101 1982 04 11 245.37 25.2 11.4 0 1 NA NA 30.4
1982102 1982 04 12 237.27 26.8 11.2 0 1.2 NA NA 27.8
1982103 1982 04 13 184.03 28.5 10.7 0 3.3 NA NA 16.9
1982104 1982 04 14 126.16 21.2 10.9 3 3.2 NA NA 42.6
1982105 1982 04 15 226.85 18.5 9.7 2.5 3.4 NA NA 41.9
1982106 1982 04 16 247.69 20 9.6 0 2.1 NA NA 35.4
1982107 1982 04 17 188.66 21.6 10.7 0 1 NA NA 33.1
1982108 1982 04 18 186.34 19.9 10.8 0 2 NA NA 46.4
1982109 1982 04 19 173.61 21.2 11.1 3.2 1.2 NA NA 39.2
1982110 1982 04 20 166.67 16.6 9.6 15.6 3.6 NA NA 51.2
1982111 1982 04 21 162.04 15.8 8.7 13.7 4.1 NA NA 51.9
1982112 1982 04 22 296.3 20.1 9.8 0 1.7 NA NA 24.6
1982113 1982 04 23 307.87 18.6 10.1 2.8 2.6 NA NA 27.6
1982114 1982 04 24 303.24 20.9 10.6 0 0.4 NA NA 21.2
1982115 1982 04 25 136.57 20 9.2 0 2.7 NA NA 32.3
1982116 1982 04 26 274.31 20.5 7.5 4.5 1.6 NA NA 28
1982117 1982 04 27 261.57 19.6 9.8 0 2 NA NA 33.6
1982118 1982 04 28 239.58 17.1 9.1 0 4.3 NA NA 39.3
1982119 1982 04 29 325.23 19.2 9.9 0 2.6 NA NA 23.6
1982120 1982 04 30 167.82 20.2 9.7 1.8 5 NA NA 37.6
1982121 1982 05 01 197.92 18.2 9.3 1.6 4.6 NA NA 41.7
1982122 1982 05 02 288.19 21.3 9.5 0 4.3 NA NA 31.4
1982123 1982 05 03 290.51 22.5 10.6 0 0.8 NA NA 29
1982124 1982 05 04 295.14 26.5 11.1 0 5.5 NA NA 25.2
1982125 1982 05 05 270.83 28.5 12.1 0 4.7 NA NA 25
1982126 1982 05 06 158.56 24.8 13.2 0 4.2 NA NA 33.3
1982127 1982 05 07 109.95 21.5 12.7 0 4.4 NA NA 45.6
1982128 1982 05 08 92.59 25.5 14 0 3.7 NA NA 31.1
1982129 1982 05 09 153.94 22 13 8.7 3 NA NA 51.7
1982130 1982 05 10 75.23 21.2 13.1 9.8 2.2 NA NA 46.3
1982131 1982 05 11 63.66 20.2 12.9 0 2.7 NA NA 48.1
1982132 1982 05 12 206.02 23.5 12.7 8.8 3 NA NA 45.9
1982133 1982 05 13 299.77 24.6 12.6 0 3.7 NA NA 28.9
1982134 1982 05 14 298.61 24.8 12.1 0 4.1 NA NA 23.1
1982135 1982 05 15 318.29 25 12.8 0 2.1 NA NA 22.2
1982136 1982 05 16 317.13 25.5 13 0 2.2 NA NA 23.9
1982137 1982 05 17 319.44 26.7 13.7 0 2.4 NA NA 21.6
1982138 1982 05 18 244.21 26 13.7 0 2.9 NA NA 19.8
1982139 1982 05 19 261.57 26.6 13.9 0 1.6 NA NA 21
1982140 1982 05 20 315.97 26.9 14.6 0 2.1 NA NA 25.5
1982141 1982 05 21 300.93 27.1 13.1 0 2.1 NA NA 30
1982142 1982 05 22 317.13 27.4 14 0 1 NA NA 29.2
1982143 1982 05 23 322.92 28.6 14.6 0 1.7 NA NA 22
1982144 1982 05 24 299.77 31.3 15 0 1.4 NA NA 24.5
1982145 1982 05 25 339.12 26.3 14.6 0 2.8 NA NA 27.6
1982146 1982 05 26 337.96 25.5 14.5 0 2.5 NA NA 30.9
1982147 1982 05 27 341.44 27.7 15.1 0 2 NA NA 23.6
1982148 1982 05 28 328.7 30 15.6 0 1.7 NA NA 22.2
1982149 1982 05 29 300.93 29.8 16.2 0 1.7 NA NA 26.1
1982150 1982 05 30 300.93 29.9 16.1 0 1.8 NA NA 21
1982151 1982 05 31 325.23 30 16.4 0 3.1 NA NA 18.9
1982152 1982 06 01 251.16 28.2 17 0 4.1 NA NA 27.5
1982153 1982 06 02 250 28.2 17 0 3.1 NA NA 28.7
1982154 1982 06 03 263.89 28.1 17.1 0 3.5 NA NA 27.1
1982155 1982 06 04 314.81 29.7 17.3 0 3.2 NA NA 20.5
1982156 1982 06 05 299.77 30 17 0 3.9 NA NA 25.2
1982157 1982 06 06 256.94 31.2 17.9 0 0.6 NA NA 20.6
1982158 1982 06 07 296.3 29.2 17.2 0 2.2 NA NA 31.5
1982159 1982 06 08 310.19 28.3 17.3 0 1 NA NA 34
1982160 1982 06 09 296.3 30.5 17.2 0 2.4 NA NA 25.9
1982161 1982 06 10 300.93 32.5 18.2 0 3 NA NA 24.1
1982162 1982 06 11 315.97 32.9 19 0.5 3.2 NA NA 21.1
1982163 1982 06 12 291.67 39.1 18.8 0 1.2 NA NA 13.1
1982164 1982 06 13 300.93 34.5 20.2 0 2.9 NA NA 25.1
1982165 1982 06 14 337.96 28.1 17.9 0 5.6 NA NA 29
1982166 1982 06 15 325.23 30.4 16.9 0 3.5 NA NA 20.3
1982167 1982 06 16 315.97 32.3 19.3 0 1.2 NA NA 24.9
1982168 1982 06 17 303.24 35.2 19.4 0 2.5 NA NA 18.8
1982169 1982 06 18 307.87 37.8 19.8 0 1.1 NA NA 23.9
1982170 1982 06 19 268.52 37.8 21.4 0 0.9 NA NA 21
1982171 1982 06 20 217.59 41.4 24 0 1.4 NA NA 16.2
1982172 1982 06 21 312.5 40.4 23.9 0 2.4 NA NA 18.6
1982173 1982 06 22 295.14 38.5 21.8 0 1 NA NA 24.6
1982174 1982 06 23 195.6 40.6 21.6 0 2.9 NA NA 15.6
1982175 1982 06 24 326.39 44.2 22.2 0 4.6 NA NA 9.5
1982176 1982 06 25 312.5 47.2 27.4 0.1 4.4 NA NA 5.4
1982177 1982 06 26 307.87 47 24.3 0 1.2 NA NA 8.5
1982178 1982 06 27 230.32 30.4 19.9 0 6.6 NA NA 30.5
1982179 1982 06 28 327.55 28.7 19.1 0 5.3 NA NA 31.2
1982180 1982 06 29 324.07 32.7 18.9 0 2 NA NA 24.9
1982181 1982 06 30 331.02 35.1 20.1 0 2 NA NA 19.7
1982182 1982 07 01 344.91 33.9 19.8 0 4 NA NA 21.4
1982183 1982 07 02 351.85 33.9 19.8 0 1.3 NA NA 19.2
1982184 1982 07 03 355.32 32.8 19.2 0 4.5 NA NA 25.4
1982185 1982 07 04 347.22 34.5 19.6 0 5 NA NA 21.7
1982186 1982 07 05 358.8 38.9 20.4 0 3.6 NA NA 9.8
1982187 1982 07 06 332.18 43.9 23.4 0 0.6 NA NA 14.2
1982188 1982 07 07 342.59 40.5 21.7 0 4.5 NA NA 13
1982189 1982 07 08 325.23 37.8 22.6 0 2.1 NA NA 24
1982190 1982 07 09 320.6 34.8 21.7 0 2.8 NA NA 26
1982191 1982 07 10 326.39 37 21.6 0 1.3 NA NA 16.3
1982192 1982 07 11 317.13 37 22.5 0 2.6 NA NA 20.6
1982193 1982 07 12 324.07 38.8 21.8 0 1.5 NA NA 18.4
1982194 1982 07 13 245.37 38.5 22.5 1 1.4 NA NA 19.9
1982195 1982 07 14 273.15 42.1 24.5 0 1.8 NA NA 14.8
1982196 1982 07 15 234.95 42.1 25.1 0 3.3 NA NA 15.5
1982197 1982 07 16 278.94 46.5 25.5 0 2 NA NA 6.1
1982198 1982 07 17 313.66 39.7 23.8 0 3.2 NA NA 19.1
1982199 1982 07 18 187.5 33.7 23.1 0 3.6 NA NA 33.9
1982200 1982 07 19 304.4 34.5 21.8 0 3.8 NA NA 30.6
1982201 1982 07 20 298.61 35.3 22.8 0 1.6 NA NA 27.6
1982202 1982 07 21 304.4 38.4 22.8 0 2.4 NA NA 20
1982203 1982 07 22 305.56 39.4 23.2 0 3.3 NA NA 19.3
1982204 1982 07 23 314.81 34.1 21.9 0 4.3 NA NA 29.9
1982205 1982 07 24 310.19 35.5 22 0 3.3 NA NA 22.5
1982206 1982 07 25 306.71 34.3 21.9 0 4.6 NA NA 25.4
1982207 1982 07 26 304.4 32.1 21.7 0 5.2 NA NA 30.7
1982208 1982 07 27 305.56 33.4 21.5 0 3.7 NA NA 28.2
1982209 1982 07 28 293.98 35.9 22.3 0 1.6 NA NA 25
1982210 1982 07 29 297.45 42.8 22.5 0 1.3 NA NA 14.9
1982211 1982 07 30 290.51 37 22.6 0 3.6 NA NA 24.9
1982212 1982 07 31 292.82 41.3 22.4 0 1.6 NA NA 19
1982213 1982 08 01 283.56 44.1 24.2 0 0.5 NA NA 13.9
1982214 1982 08 02 313.66 45 23.1 0 1.8 NA NA 11.7
1982215 1982 08 03 299.77 38.1 23.1 0 1.9 NA NA 26.6
1982216 1982 08 04 273.15 40.3 22.5 0 0.4 NA NA 22.5
1982217 1982 08 05 295.14 36.4 23 0 2.8 NA NA 25.9
1982218 1982 08 06 284.72 37.8 22.7 0 1.9 NA NA 22.9
1982219 1982 08 07 172.45 34.9 23 0 2 NA NA 20.4
1982220 1982 08 08 162.04 30 21.7 0 3.9 NA NA 39.3
1982221 1982 08 09 193.29 27.5 20.6 4.6 3.8 NA NA 45.9
1982222 1982 08 10 263.89 30.3 20.2 4.1 4.6 NA NA 40.7
1982223 1982 08 11 284.72 33.6 21.2 0 2.4 NA NA 30.7
1982224 1982 08 12 284.72 33.8 22.3 0 1.4 NA NA 29.5
1982225 1982 08 13 282.41 35 22 0 1.3 NA NA 26.8
1982226 1982 08 14 243.06 36 22.4 0 1.8 NA NA 23.9
1982227 1982 08 15 277.78 35.9 22.4 0 3.8 NA NA 25.5
1982228 1982 08 16 281.25 37.4 22.4 0 2.4 NA NA 22
1982229 1982 08 17 276.62 41.1 23.2 0 2 NA NA 15.5
1982230 1982 08 18 275.46 33.5 22.1 0 5 NA NA 31
1982231 1982 08 19 268.52 36.3 21.4 0 2.4 NA NA 26.3
1982232 1982 08 20 273.15 38.9 22.3 0 1.4 NA NA 21.6
1982233 1982 08 21 241.9 41.9 22.6 0 0.4 NA NA 17.6
1982234 1982 08 22 267.36 31.9 22 0 4.4 NA NA 29.6
1982235 1982 08 23 269.68 32.6 21.9 0 1.9 NA NA 28.5
1982236 1982 08 24 170.14 32 21.8 0 1.4 NA NA 37.2
1982237 1982 08 25 265.05 31 20.9 0 3.5 NA NA 36.7
1982238 1982 08 26 256.94 33.6 21.9 0 2.6 NA NA 30.8
1982239 1982 08 27 252.31 34.6 22.1 0 5.4 NA NA 34
1982240 1982 08 28 248.84 34.1 21.8 0 3.8 NA NA 34.8
1982241 1982 08 29 122.69 31.3 22 0 0.9 NA NA 50.5
1982242 1982 08 30 234.95 35 21.3 0 2.1 NA NA 29
1982243 1982 08 31 158.56 32.7 22.5 0 1.2 NA NA 42.6
1982244 1982 09 01 140.05 31.5 18.5 0 1.1 NA NA 48
1982245 1982 09 02 170.14 26.5 17.8 0 5.1 NA NA 48.6
1982246 1982 09 03 127.31 29.1 19.7 1.7 2.2 NA NA 57.7
1982247 1982 09 04 243.06 36.1 21.6 0 4.6 NA NA 26.1
1982248 1982 09 05 246.53 35.2 20.8 0 3.8 NA NA 32.4
1982249 1982 09 06 243.06 39.4 21.7 0 1.5 NA NA 19
1982250 1982 09 07 178.24 32.9 20 0 3.3 NA NA 37.9
1982251 1982 09 08 218.75 29.9 19.6 0 3.9 NA NA 35
1982252 1982 09 09 240.74 32.3 19.6 0 1.4 NA NA 31.4
1982253 1982 09 10 177.08 30.5 21 0 1.3 NA NA 44.5
1982254 1982 09 11 204.86 30.9 20.9 0 2 NA NA 37.9
1982255 1982 09 12 189.81 30 20.1 0 2.9 NA NA 40.5
1982256 1982 09 13 100.69 26.1 20.8 0 1.6 NA NA 55.1
1982257 1982 09 14 173.61 27.9 19.6 2.5 1.9 NA NA 42.3
1982258 1982 09 15 128.47 26.4 19 30 1.5 NA NA 49.3
1982259 1982 09 16 209.49 29.5 20.3 0 1.2 NA NA 42.4
1982260 1982 09 17 199.07 29.8 20.7 0 1.3 NA NA 44
1982261 1982 09 18 162.04 28.3 20.7 0 2.1 NA NA 46.4
1982262 1982 09 19 196.76 30.2 20.1 0 3.2 NA NA 44.1
1982263 1982 09 20 174.77 31.7 20.1 0 3.4 NA NA 46.2
1982264 1982 09 21 181.71 34.2 20.3 0 2.5 NA NA 36.9
1982265 1982 09 22 146.99 33.2 21.1 0 1.5 NA NA 34
1982266 1982 09 23 119.21 27.1 20.8 6.7 1.7 NA NA 59.4
1982267 1982 09 24 208.33 33.6 19.3 0 0.7 NA NA 24.1
1982268 1982 09 25 201.39 32.5 20.5 0 3.2 NA NA 29.5
1982269 1982 09 26 192.13 33.1 21 0 2.1 NA NA 40.2
1982270 1982 09 27 178.24 31.1 20.7 0 2.2 NA NA 41.6
1982271 1982 09 28 173.61 28.7 20.9 0 3.2 NA NA 53.7
1982272 1982 09 29 168.98 29.4 21 0 2.8 NA NA 51.9
1982273 1982 09 30 163.19 29.3 20.6 0 2.6 NA NA 54.3
1982274 1982 10 01 128.47 29.4 19.6 0 1.7 NA NA 44.7
1982275 1982 10 02 211.81 29 18.5 0 2.6 NA NA 38.3
1982276 1982 10 03 207.18 28.3 17.8 0 3.2 NA NA 35.8
1982277 1982 10 04 114.58 25.8 17.4 0 2.6 NA NA 51.1
1982278 1982 10 05 171.3 28.1 19 0 1.4 NA NA 39.1
1982279 1982 10 06 153.94 29.8 17.9 0 2.3 NA NA 35
1982280 1982 10 07 104.17 25.9 18 0 1.7 NA NA 45.3
1982281 1982 10 08 170.14 25.6 17 0 2.7 NA NA 42.5
1982282 1982 10 09 166.67 28 17.6 0 0.8 NA NA 33.8
1982283 1982 10 10 114.58 25.3 18.6 0 2.1 NA NA 54.9
1982284 1982 10 11 126.16 24.6 16.2 3 3.1 NA NA 48.6
1982285 1982 10 12 98.38 24.8 15.6 0 4.8 NA NA 48.9
1982286 1982 10 13 168.98 29.7 16 0 2.8 NA NA 24.9
1982287 1982 10 14 173.61 31 18.1 0 3.4 NA NA 21.3
1982288 1982 10 15 164.35 26 16.6 0 4.5 NA NA 39.8
1982289 1982 10 16 157.41 24.4 15.5 0 3 NA NA 38.9
1982290 1982 10 17 155.09 27.8 17.1 0 2.7 NA NA 35.8
1982291 1982 10 18 106.48 26.4 16.8 0 4.5 NA NA 53.1
1982292 1982 10 19 67.13 24.9 17.9 0 3.8 NA NA 65.6
1982293 1982 10 20 87.96 24.4 17.9 0 4.8 NA NA 58.4
1982294 1982 10 21 87.96 24.5 18.2 0 6.5 NA NA 65.2
1982295 1982 10 22 137.73 26.3 15.9 23 3.5 NA NA 24.1
1982296 1982 10 23 149.31 27 14.2 0 3.5 NA NA 29.1
1982297 1982 10 24 131.94 22.2 13.6 0 3.9 NA NA 45.5
1982298 1982 10 25 120.37 19.8 12.2 0 5.2 NA NA 56.2
1982299 1982 10 26 127.31 20.9 13 2.8 3.5 NA NA 49.2
1982300 1982 10 27 121.53 20.5 14.8 2.2 2 NA NA 48.4
1982301 1982 10 28 53.24 20.7 14.2 0 3.9 NA NA 62.8
1982302 1982 10 29 111.11 21 16.1 49.5 5.7 NA NA 68.6
1982303 1982 10 30 129.63 23.2 16.4 3.8 4.2 NA NA 50.1
1982304 1982 10 31 86.81 21.9 16.2 15.7 4.9 NA NA 65.9
1982305 1982 11 01 50.93 19.3 14.4 22.6 3.5 NA NA 68
1982306 1982 11 02 137.73 20.9 14.5 5 3 NA NA 62
1982307 1982 11 03 53.24 20.8 14.6 3.6 1.6 NA NA 68.1
1982308 1982 11 04 126.16 22.8 12.1 0 2.2 NA NA 48.6
1982309 1982 11 05 120.37 19.9 12.1 0 3.7 NA NA 54.7
1982310 1982 11 06 143.52 21.8 12.6 0 0.5 NA NA 43.9
1982311 1982 11 07 131.94 22.3 13.4 0 4.6 NA NA 45.5
1982312 1982 11 08 133.1 23.1 14.2 0 6.6 NA NA 53.9
1982313 1982 11 09 127.31 23.4 14.5 0 4.7 NA NA 56.1
1982314 1982 11 10 72.92 21.3 14.9 0 2.8 NA NA 68.8
1982315 1982 11 11 49.77 19 14.1 6.6 4.5 NA NA 76.1
1982316 1982 11 12 82.18 18.8 13.3 30.9 5 NA NA 67.3
1982317 1982 11 13 99.54 19.9 12.7 4.9 2.7 NA NA 63.4
1982318 1982 11 14 85.65 19.4 11.5 5.1 3.5 NA NA 61.5
1982319 1982 11 15 45.14 15.8 10 0 2.1 NA NA 74.1
1982320 1982 11 16 33.56 13.4 7.7 5.1 6.3 NA NA 72.2
1982321 1982 11 17 92.59 16.1 10.2 11.2 8.5 NA NA 66
1982322 1982 11 18 122.69 16.9 9.7 4.4 7.4 NA NA 45.8
1982323 1982 11 19 105.32 17.5 10.9 7 4.8 NA NA 65.4
1982324 1982 11 20 85.65 18.3 11.4 0 3.6 NA NA 56.7
1982325 1982 11 21 74.07 18.1 11.7 0 0.2 NA NA 55.1
1982326 1982 11 22 105.32 18.5 11.5 0 3.2 NA NA 49.7
1982327 1982 11 23 107.64 18.8 11.5 0 3.5 NA NA 54
1982328 1982 11 24 112.27 18.9 10.1 0 3.7 NA NA 48.2
1982329 1982 11 25 97.22 20.2 11.9 0 0.6 NA NA 40.7
1982330 1982 11 26 97.22 19.1 11.1 0 3 NA NA 43.6
1982331 1982 11 27 76.39 17.7 6.4 0 5 NA NA 43.3
1982332 1982 11 28 63.66 15.8 6.4 14 6.8 NA NA 63.2
1982333 1982 11 29 106.48 16.6 7.5 0 3.8 NA NA 42.7
1982334 1982 11 30 39.35 15.1 8.5 12.3 2.1 NA NA 65.1
1982335 1982 12 01 63.66 15 6.5 14 5 NA NA 56.4
1982336 1982 12 02 105.32 16.2 7.7 7 4.4 NA NA 54
1982337 1982 12 03 107.64 16.3 9.6 0 0.5 NA NA 47.9
1982338 1982 12 04 90.28 16.1 10.8 0 3.3 NA NA 50.4
1982339 1982 12 05 106.48 15.6 10.6 0 3.6 NA NA 63.3
1982340 1982 12 06 92.59 14.7 10.5 2.5 1.6 NA NA 63.6
1982341 1982 12 07 81.02 14.7 6.8 0 1.7 NA NA 68
1982342 1982 12 08 120.37 16.7 6.7 0 4.2 NA NA 37
1982343 1982 12 09 26.62 13.9 6 0 3.1 NA NA 71.2
1982344 1982 12 10 85.65 16.1 8.5 0 4.2 NA NA 66.8
1982345 1982 12 11 70.6 16.1 8.5 0 5.7 NA NA 68.3
1982346 1982 12 12 103.01 15.8 8.2 3.9 5.9 NA NA 55
1982347 1982 12 13 105.32 18.7 8 1.9 3.3 NA NA 44.1
1982348 1982 12 14 68.29 16.3 8.6 0 2.8 NA NA 54.4
1982349 1982 12 15 108.8 14 7.4 0 4.9 NA NA 58.6
1982350 1982 12 16 103.01 14.4 6.3 5.1 4.4 NA NA 51.4
1982351 1982 12 17 111.11 15.7 6.8 0 3.1 NA NA 41.4
1982352 1982 12 18 74.07 14 4.8 0 6.1 NA NA 56.6
1982353 1982 12 19 16.2 8.9 5 11.3 8 NA NA 77.3
1982354 1982 12 20 92.59 14.2 5.8 10.8 2.7 NA NA 56.3
1982355 1982 12 21 114.58 15.5 4.8 0 2 NA NA 46.4
1982356 1982 12 22 78.7 16.7 5.6 0 2.6 NA NA 47.3
1982357 1982 12 23 72.92 10.6 3.7 2.5 4.8 NA NA 64.8
1982358 1982 12 24 47.45 9.4 3.9 2.3 5 NA NA 67.4
1982359 1982 12 25 48.61 11 3.4 7.6 5.8 NA NA 67.1
1982360 1982 12 26 78.7 13.2 7.2 8.1 5.1 NA NA 57.8
1982361 1982 12 27 104.17 13.6 7.1 4.1 4.2 NA NA 52.3
1982362 1982 12 28 108.8 14.3 6.5 1.1 3.8 NA NA 48
1982363 1982 12 29 104.17 14.4 7.2 1 5.5 NA NA 54.9
1982364 1982 12 30 121.53 13.1 7.7 0 3.2 NA NA 45.2
1982365 1982 12 31 122.69 13.4 8.1 0 2 NA NA 36.3
1983001 1983 01 01 111.11 12.1 6.7 0 0.4 NA NA 44.4
1983002 1983 01 02 90.28 13.5 6.4 0 1.7 NA NA 48.6
