*WEATHER DATA - Station:Ventas Huelma- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 49.77 12.3 6.4 18.7 3.7 NA NA 75.4
1982001 1982 01 01 100.69 12.4 5.2 0.9 2.6 NA NA 52.4
1982002 1982 01 02 118.06 14.3 3 0 2.6 NA NA 50.4
1982003 1982 01 03 108.8 16.2 4.1 0 1.4 NA NA 43.8
1982004 1982 01 04 79.86 17.5 5.4 0.5 1.6 NA NA 43.9
1982005 1982 01 05 87.96 18 7.3 0.7 1.8 NA NA 52.5
1982006 1982 01 06 103.01 17.6 6 0 2.6 NA NA 52.5
1982007 1982 01 07 121.53 21.2 7 0 1.4 NA NA 30.6
1982008 1982 01 08 118.06 20.7 8.8 0 0.9 NA NA 36.6
1982009 1982 01 09 125 19 6.7 0 2 NA NA 29.1
1982010 1982 01 10 53.24 13.3 7 2 2.8 NA NA 65.6
1982011 1982 01 11 72.92 12.3 8.2 8.7 3 NA NA 59.4
1982012 1982 01 12 70.6 11.4 6.7 3 3.6 NA NA 72.8
1982013 1982 01 13 75.23 13.8 3.3 6.8 2.5 NA NA 65.4
1982014 1982 01 14 76.39 12 5.1 0 2.7 NA NA 65.4
1982015 1982 01 15 97.22 12.7 4.5 0 1 NA NA 65.3
1982016 1982 01 16 26.62 10.5 7.4 26 2 NA NA 80.1
1982017 1982 01 17 75.23 11 6.3 6.1 1.8 NA NA 66.5
1982018 1982 01 18 96.06 12.4 4.1 0 0.3 NA NA 62
1982019 1982 01 19 43.98 10.5 6.2 1.5 0.5 NA NA 73.4
1982020 1982 01 20 76.39 13.1 4.4 1.6 1.6 NA NA 62.5
1982021 1982 01 21 115.74 14.2 3 0 3.2 NA NA 52.2
1982022 1982 01 22 142.36 15.9 2.7 0 2.9 NA NA 28.6
1982023 1982 01 23 140.05 15.6 3.1 0 3.3 NA NA 31
1982024 1982 01 24 119.21 15.4 3 0 2.9 NA NA 37.4
1982025 1982 01 25 120.37 14.7 3.3 0 3.6 NA NA 44.3
1982026 1982 01 26 138.89 16.5 4.4 0 0.7 NA NA 47.9
1982027 1982 01 27 122.69 12.5 3.5 0 3.7 NA NA 39.9
1982028 1982 01 28 158.56 12.6 -0.6 0 2.3 NA NA 24.7
1982029 1982 01 29 157.41 13.1 0.4 0 1.5 NA NA 35.5
1982030 1982 01 30 162.04 16.5 2.2 0 1.3 NA NA 24.6
1982031 1982 01 31 158.56 18.2 3.4 0 1.9 NA NA 30.4
1982032 1982 02 01 149.31 16.6 4.3 0 2.2 NA NA 35.4
1982033 1982 02 02 148.15 14.6 3.2 0 1.2 NA NA 34.5
1982034 1982 02 03 148.15 15.7 3.9 0 0.8 NA NA 37.2
1982035 1982 02 04 152.78 16.5 5.8 0 3 NA NA 37.9
1982036 1982 02 05 160.88 18.5 5.7 0 3.6 NA NA 30.2
1982037 1982 02 06 159.72 17.5 4.4 0 4 NA NA 31.8
1982038 1982 02 07 74.07 14.4 6 0 2 NA NA 43
1982039 1982 02 08 158.56 17.7 5.2 0 1 NA NA 40
1982040 1982 02 09 145.83 17.7 5.5 0 3.3 NA NA 38.8
1982041 1982 02 10 57.87 11.4 6.7 1.4 2.8 NA NA 69.6
1982042 1982 02 11 48.61 12.4 7.3 0 1.4 NA NA 64
1982043 1982 02 12 138.89 15.5 6.5 0 1.1 NA NA 51.9
1982044 1982 02 13 79.86 12 9.9 1.6 1.3 NA NA 73.5
1982045 1982 02 14 129.63 15.1 8.6 0.7 1.6 NA NA 48.2
1982046 1982 02 15 72.92 10.5 6.2 21 2.6 NA NA 86.2
1982047 1982 02 16 99.54 10.6 5.6 1 2.6 NA NA 53.9
1982048 1982 02 17 175.93 12.9 3.9 0 3.3 NA NA 34.5
1982049 1982 02 18 188.66 17.1 3.1 0 0.7 NA NA 32.4
1982050 1982 02 19 151.62 15.2 5.8 0.3 1.1 NA NA 46
1982051 1982 02 20 166.67 16.2 6.6 0 2.7 NA NA 35.9
1982052 1982 02 21 179.4 16.3 5.6 2.5 3.7 NA NA 43.9
1982053 1982 02 22 163.19 12.6 5 1.5 4.3 NA NA 41.9
1982054 1982 02 23 151.62 11.3 2.1 5.6 3.4 NA NA 38.8
1982055 1982 02 24 200.23 12.5 0.9 0 2.9 NA NA 33.3
1982056 1982 02 25 90.28 11.4 2.8 6.3 4.4 NA NA 71.8
1982057 1982 02 26 175.93 15.3 2.8 0 3.9 NA NA 43.3
1982058 1982 02 27 155.09 18.4 7.3 0 3.5 NA NA 49.8
1982059 1982 02 28 195.6 21.8 8.9 0 1.3 NA NA 41.7
1982060 1982 03 01 174.77 21 9.9 0 2.1 NA NA 45.6
1982061 1982 03 02 179.4 23.2 8.2 0 1.8 NA NA 26.8
1982062 1982 03 03 193.29 22.6 9.4 0 0.9 NA NA 35.8
1982063 1982 03 04 201.39 17.3 5.5 0 3.9 NA NA 37.7
1982064 1982 03 05 207.18 16 2.6 0 3.2 NA NA 20.7
1982065 1982 03 06 207.18 17 2.2 0 2.1 NA NA 21
1982066 1982 03 07 208.33 19.3 4.7 0 1.5 NA NA 23.8
1982067 1982 03 08 209.49 17.8 4.2 0 1.3 NA NA 30.3
1982068 1982 03 09 159.72 16.7 4.2 0 1.4 NA NA 38
1982069 1982 03 10 210.65 18.6 4.8 0 0.7 NA NA 34.7
1982070 1982 03 11 209.49 21.9 7.1 0 1 NA NA 32.6
1982071 1982 03 12 214.12 23 8.1 0 1.1 NA NA 32.5
1982072 1982 03 13 200.23 21.8 9.2 0 1.4 NA NA 44.2
1982073 1982 03 14 206.02 20.1 6.6 0 2.7 NA NA 40
1982074 1982 03 15 83.33 15.2 6.2 0 2.7 NA NA 45.2
1982075 1982 03 16 193.29 20.1 6.7 0 0.8 NA NA 36.6
1982076 1982 03 17 223.38 21.6 8.6 0 1.5 NA NA 31.1
1982077 1982 03 18 236.11 20.9 6.8 0 1.7 NA NA 28.3
1982078 1982 03 19 239.58 21.5 6.5 0 1.9 NA NA 27.8
1982079 1982 03 20 239.58 23 8.1 0 2.4 NA NA 28
1982080 1982 03 21 241.9 23.3 8.9 0 3.2 NA NA 27.2
1982081 1982 03 22 244.21 24.7 10.2 0 2.4 NA NA 30.2
1982082 1982 03 23 229.17 19.6 8.3 0.6 1.8 NA NA 42.8
1982083 1982 03 24 232.64 18.2 5 2.3 2.3 NA NA 30.3
1982084 1982 03 25 196.76 13.9 3.6 3 4.6 NA NA 31.5
1982085 1982 03 26 199.07 15.6 2.3 0.6 2.6 NA NA 26
1982086 1982 03 27 267.36 17.7 2.9 0 1.8 NA NA 24.2
1982087 1982 03 28 100.69 14.9 5.4 0.6 2.7 NA NA 40.3
1982088 1982 03 29 172.45 19.2 6.3 1.4 0.7 NA NA 47.7
1982089 1982 03 30 152.78 16.8 7.1 11.1 1.2 NA NA 48.2
1982090 1982 03 31 53.24 12.3 8.5 21.7 3.2 NA NA 78.2
1982091 1982 04 01 162.04 13.7 7.1 1.4 3.7 NA NA 53.2
1982092 1982 04 02 206.02 18.6 4.4 0 0.9 NA NA 34.5
1982093 1982 04 03 185.19 20.1 6.3 0 1.3 NA NA 34.9
1982094 1982 04 04 167.82 20.4 10.1 0 2.1 NA NA 40.9
1982095 1982 04 05 165.51 17.9 9.7 3 1.6 NA NA 49.1
1982096 1982 04 06 258.1 21.8 7.5 0 1.4 NA NA 35.5
1982097 1982 04 07 258.1 22.3 9.2 0 1.9 NA NA 41.8
1982098 1982 04 08 268.52 24.3 9.5 0 0.7 NA NA 30.1
1982099 1982 04 09 281.25 24.9 10.2 0 1.2 NA NA 23.7
1982100 1982 04 10 255.79 26.3 11.4 0 2.6 NA NA 26.4
1982101 1982 04 11 116.9 21 13 0 2 NA NA 53.5
1982102 1982 04 12 214.12 23.3 10.9 1.4 1.3 NA NA 34.3
1982103 1982 04 13 100.69 17.6 11.1 2.5 1 NA NA 52
1982104 1982 04 14 133.1 17.6 10.9 4 0.4 NA NA 61.5
1982105 1982 04 15 146.99 14.7 7.8 5.6 2.6 NA NA 59.8
1982106 1982 04 16 101.85 13.6 6.5 6 1.3 NA NA 62.7
1982107 1982 04 17 180.56 15.2 8.2 1.9 1.8 NA NA 56
1982108 1982 04 18 133.1 13.8 7.6 7.2 2 NA NA 62.5
1982109 1982 04 19 126.16 14.7 7.9 1.9 2.4 NA NA 57.3
1982110 1982 04 20 296.3 20.7 7.4 0 1.9 NA NA 39.6
1982111 1982 04 21 266.2 22.2 7.6 0 3 NA NA 28
1982112 1982 04 22 90.28 18.2 8.2 0 2.2 NA NA 38.7
1982113 1982 04 23 256.94 21.4 10.2 0 0.8 NA NA 39.8
1982114 1982 04 24 277.78 23.2 9.1 1.4 0.7 NA NA 35.2
1982115 1982 04 25 307.87 22.7 8.9 1.2 1.6 NA NA 33.9
1982116 1982 04 26 306.71 18.4 6.4 0 5.5 NA NA 27
1982117 1982 04 27 332.18 20.4 5.6 0 2.2 NA NA 24.9
1982118 1982 04 28 275.46 22.6 8.2 0 1.1 NA NA 29.9
1982119 1982 04 29 321.76 24.7 8.5 0 2.5 NA NA 23.1
1982120 1982 04 30 319.44 25.4 9.7 0 1.3 NA NA 23.3
1982121 1982 05 01 273.15 22.4 9.7 0 1 NA NA 39.3
1982122 1982 05 02 267.36 24.3 11.4 0 1.1 NA NA 34.9
1982123 1982 05 03 247.69 25 11.3 0 1.2 NA NA 29.7
1982124 1982 05 04 160.88 23.4 12.3 0 1.9 NA NA 47.5
1982125 1982 05 05 312.5 23.8 9.3 0 2.5 NA NA 23.8
1982126 1982 05 06 322.92 25 7.7 0 1.9 NA NA 19.6
1982127 1982 05 07 172.45 18.5 8.9 0 3.6 NA NA 33.1
1982128 1982 05 08 327.55 21.9 5.4 0 1.5 NA NA 20.6
1982129 1982 05 09 68.29 16.7 7.5 0 1.8 NA NA 32.3
1982130 1982 05 10 174.77 20.1 8.1 0.6 0.4 NA NA 33.7
1982131 1982 05 11 178.24 20.1 9.9 5.1 0.6 NA NA 42.9
1982132 1982 05 12 244.21 22.7 9.6 0 2.2 NA NA 32.6
1982133 1982 05 13 255.79 25.7 9 0 2.7 NA NA 22.3
1982134 1982 05 14 284.72 29.2 11.5 0 2.2 NA NA 21.9
1982135 1982 05 15 159.72 26.8 14.5 0 2.2 NA NA 30.4
1982136 1982 05 16 171.3 23 13.2 1.1 1 NA NA 43.9
1982137 1982 05 17 240.74 25 14.4 1.1 1 NA NA 39.2
1982138 1982 05 18 309.03 29.1 13.1 0 1.1 NA NA 24.3
1982139 1982 05 19 222.22 27.4 14.4 0 1.1 NA NA 35
1982140 1982 05 20 114.58 23.6 16.2 0.7 0.7 NA NA 49.5
1982141 1982 05 21 315.97 30.1 14.2 0 1.4 NA NA 28.3
1982142 1982 05 22 320.6 31.1 15 0 1.4 NA NA 24.8
1982143 1982 05 23 171.3 31.2 16.9 0 0.4 NA NA 18.1
1982144 1982 05 24 278.94 30.6 17.4 0 2.7 NA NA 24
1982145 1982 05 25 265.05 31.5 15.8 0.1 3.2 NA NA 21.8
1982146 1982 05 26 332.18 30.1 14.6 0 1.4 NA NA 25.9
1982147 1982 05 27 273.15 28.8 16.3 0 1.5 NA NA 29.6
1982148 1982 05 28 47.45 19.5 14.5 4.9 3.1 NA NA 56.7
1982149 1982 05 29 254.63 22.6 13.7 0 2.3 NA NA 46
1982150 1982 05 30 258.1 22.6 12.9 0 1.6 NA NA 49.5
1982151 1982 05 31 326.39 28.2 11.7 0.2 0.3 NA NA 26.4
1982152 1982 06 01 296.3 27.6 12.5 0 2 NA NA 30.8
1982153 1982 06 02 226.85 26.3 12.9 2.2 1.8 NA NA 34.8
1982154 1982 06 03 225.69 24.1 14.1 1.8 1.2 NA NA 39.9
1982155 1982 06 04 313.66 28.2 13.8 0 1 NA NA 31.4
1982156 1982 06 05 317.13 28.8 14.2 0 1.4 NA NA 28.7
1982157 1982 06 06 251.16 30.8 15.3 0 0.8 NA NA 29.7
1982158 1982 06 07 217.59 28.9 16.5 0 1.8 NA NA 35.9
1982159 1982 06 08 224.54 33.2 16.9 0 1.9 NA NA 24
1982160 1982 06 09 322.92 35.3 17.6 0 1.2 NA NA 18.8
1982161 1982 06 10 236.11 33.4 18 0 1 NA NA 20.6
1982162 1982 06 11 321.76 31.6 18.3 0 3.2 NA NA 22.8
1982163 1982 06 12 333.33 30.6 14.9 0 3.3 NA NA 17.5
1982164 1982 06 13 335.65 32.2 15.8 0 3.5 NA NA 17.2
1982165 1982 06 14 334.49 35.8 16.8 0 1.1 NA NA 16.3
1982166 1982 06 15 292.82 35.8 19.3 0 1.1 NA NA 18.7
1982167 1982 06 16 162.04 34.8 20.5 0 3.1 NA NA 17.4
1982168 1982 06 17 314.81 34.1 19.2 0 1.8 NA NA 19.9
1982169 1982 06 18 332.18 36.7 15.8 0 0.4 NA NA 12.7
1982170 1982 06 19 298.61 34 19.1 0 1.5 NA NA 22.7
1982171 1982 06 20 328.7 34 17.5 0 1.8 NA NA 20.8
1982172 1982 06 21 356.48 38.3 17.6 0 1.1 NA NA 7.4
1982173 1982 06 22 324.07 33.9 18.8 0 3.1 NA NA 15.8
1982174 1982 06 23 319.44 34.2 16.3 0 1.6 NA NA 16.6
1982175 1982 06 24 271.99 31.1 19.5 0 1.4 NA NA 28.2
1982176 1982 06 25 334.49 33.2 16.2 0.3 3 NA NA 15.3
1982177 1982 06 26 355.32 28.2 15.6 0 3.6 NA NA 13.1
1982178 1982 06 27 355.32 33.5 14.4 0 0.6 NA NA 8.7
1982179 1982 06 28 347.22 34.8 16.7 0 2 NA NA 14.3
1982180 1982 06 29 344.91 38 19 0 0.8 NA NA 9.4
1982181 1982 06 30 350.69 39.9 20.4 0 1 NA NA 8.3
1982182 1982 07 01 188.66 35.4 20 0 2 NA NA 17.1
1982183 1982 07 02 194.44 32.7 19.1 0 1.9 NA NA 16.6
1982184 1982 07 03 178.24 25.4 13.8 4.1 2 NA NA 37.1
1982185 1982 07 04 260.42 29 14.2 0 2.9 NA NA 34.2
1982186 1982 07 05 309.03 31 16.5 0 1.7 NA NA 34.1
1982187 1982 07 06 311.34 34.9 18.6 0 0.8 NA NA 26.4
1982188 1982 07 07 184.03 35.8 21.4 0.8 0.9 NA NA 21.9
1982189 1982 07 08 334.49 34.7 19.6 0 1.4 NA NA 24.5
1982190 1982 07 09 326.39 37.9 17.3 0 0.7 NA NA 18.8
1982191 1982 07 10 334.49 37.6 20.7 0 2.1 NA NA 17.3
1982192 1982 07 11 266.2 36.8 20.5 0 1.4 NA NA 21.7
1982193 1982 07 12 344.91 33.1 16.8 0 2.8 NA NA 16.2
1982194 1982 07 13 342.59 31 13.6 0 2.8 NA NA 19.7
1982195 1982 07 14 342.59 32.8 13.9 0 2.1 NA NA 14.1
1982196 1982 07 15 324.07 36.5 15.7 0 1.2 NA NA 9.1
1982197 1982 07 16 305.56 34 16.3 0 2.1 NA NA 15.9
1982198 1982 07 17 334.49 34.4 15 0 2.2 NA NA 12.4
1982199 1982 07 18 250 34.9 17.9 0 1.2 NA NA 14.9
1982200 1982 07 19 302.08 32 16.9 0.9 1.9 NA NA 20.8
1982201 1982 07 20 329.86 33.4 14 0 2.2 NA NA 12.1
1982202 1982 07 21 327.55 35 14.3 0 2.6 NA NA 10.5
1982203 1982 07 22 333.33 36.5 16.4 0 1.9 NA NA 9.6
1982204 1982 07 23 343.75 37.1 17.9 0 2.2 NA NA 8
1982205 1982 07 24 340.28 37.5 18.8 0 2.5 NA NA 6.1
1982206 1982 07 25 322.92 38.5 20.3 0 1.2 NA NA 11.4
1982207 1982 07 26 329.86 39.2 20.3 0 2.4 NA NA 7.8
1982208 1982 07 27 324.07 38.9 20.4 0 2.9 NA NA 7.3
1982209 1982 07 28 319.44 35.5 17.4 0 3.1 NA NA 10.9
1982210 1982 07 29 291.67 29.2 13.3 0 3.1 NA NA 24.7
1982211 1982 07 30 265.05 29.7 13.5 0 2.7 NA NA 25.8
1982212 1982 07 31 311.34 32.7 14.2 0 1 NA NA 15
1982213 1982 08 01 321.76 29.9 15.7 0 2.5 NA NA 14.6
1982214 1982 08 02 321.76 29.5 13.5 0 2.2 NA NA 16
1982215 1982 08 03 319.44 34.1 16.2 0 1.3 NA NA 12
1982216 1982 08 04 313.66 36.1 16.9 0 0.7 NA NA 13.2
1982217 1982 08 05 315.97 36.1 17.6 0 0.6 NA NA 13.4
1982218 1982 08 06 311.34 36.6 19 0 1.6 NA NA 13.6
1982219 1982 08 07 312.5 34 19.6 0 0.6 NA NA 19.8
1982220 1982 08 08 302.08 34 17.9 0 1.1 NA NA 21.3
1982221 1982 08 09 304.4 33.2 17.7 0 3.7 NA NA 17.7
1982222 1982 08 10 306.71 34.8 16.7 0 3.9 NA NA 14.4
1982223 1982 08 11 310.19 36.3 16.1 0 1.7 NA NA 11.9
1982224 1982 08 12 293.98 38.2 17.5 0 0.7 NA NA 14
1982225 1982 08 13 276.62 36.6 19.6 0 1.1 NA NA 13.8
1982226 1982 08 14 283.56 33 19.2 0 1.4 NA NA 22.8
1982227 1982 08 15 302.08 32.8 16 0 1.6 NA NA 14.2
1982228 1982 08 16 296.3 36 18.6 0 0.6 NA NA 9
1982229 1982 08 17 288.19 38.9 20.8 0 1.9 NA NA 11.2
1982230 1982 08 18 288.19 36.9 21.3 0 1.1 NA NA 14
1982231 1982 08 19 278.94 41.3 23.3 0 1.4 NA NA 8.7
1982232 1982 08 20 250 36.7 22.9 0 1.5 NA NA 19.2
1982233 1982 08 21 278.94 35.5 18 0 0.9 NA NA 14.4
1982234 1982 08 22 267.36 33.4 18.2 0 2 NA NA 23.4
1982235 1982 08 23 230.32 32.1 17.7 0 1.1 NA NA 21.9
1982236 1982 08 24 184.03 29.7 18.8 0 1.9 NA NA 35.7
1982237 1982 08 25 246.53 32.9 17.5 0 2.6 NA NA 25.3
1982238 1982 08 26 120.37 27.6 19 1.2 1 NA NA 38.1
1982239 1982 08 27 229.17 26.4 16.1 0 2.3 NA NA 36.9
1982240 1982 08 28 211.81 28.2 13.6 0 1.7 NA NA 26.2
1982241 1982 08 29 258.1 30.8 16.4 0 1.9 NA NA 22.8
1982242 1982 08 30 250 33.4 15.9 1.1 1.7 NA NA 19.3
1982243 1982 08 31 243.06 33.7 17.2 0 1.7 NA NA 20.9
1982244 1982 09 01 275.46 33.8 17.5 0 1.3 NA NA 25.7
1982245 1982 09 02 287.04 30.8 14.6 0 2.2 NA NA 21.1
1982246 1982 09 03 281.25 31.5 14.4 0 2.9 NA NA 18.1
1982247 1982 09 04 266.2 32.1 15.3 0 1.8 NA NA 22.1
1982248 1982 09 05 263.89 33.7 17.1 0 0.7 NA NA 19.8
1982249 1982 09 06 273.15 36.9 18.9 0 1.6 NA NA 13.2
1982250 1982 09 07 261.57 34.9 19.4 0 1 NA NA 20.9
1982251 1982 09 08 256.94 33.9 17.8 0 1.7 NA NA 21.8
1982252 1982 09 09 175.93 31.4 18.1 0 2.3 NA NA 19.9
1982253 1982 09 10 199.07 29.9 17.5 0 1.2 NA NA 30.4
1982254 1982 09 11 203.7 30.3 16.9 0 1 NA NA 33.1
1982255 1982 09 12 243.06 33 16.5 0 2.4 NA NA 22.4
1982256 1982 09 13 248.84 31.3 16.2 0 3.8 NA NA 23.9
1982257 1982 09 14 245.37 31 16.6 0 4.1 NA NA 25.9
1982258 1982 09 15 228.01 31.2 16.2 0 4.1 NA NA 19.2
1982259 1982 09 16 211.81 30.6 17.1 2.5 2.8 NA NA 27.5
1982260 1982 09 17 225.69 29.3 15.8 0 1.6 NA NA 30.6
1982261 1982 09 18 144.68 27.7 16.2 0 1.9 NA NA 36.6
1982262 1982 09 19 115.74 25 16.4 0 1.5 NA NA 48.8
1982263 1982 09 20 78.7 23.2 16.1 0 1.3 NA NA 55.7
1982264 1982 09 21 222.22 27.9 14.6 0 1.4 NA NA 31.4
1982265 1982 09 22 218.75 29 15.1 0 2.2 NA NA 29
1982266 1982 09 23 221.06 29.1 14.9 0 2.4 NA NA 28.8
1982267 1982 09 24 216.44 29 14.8 0 2.3 NA NA 24.3
1982268 1982 09 25 173.61 24.9 14.4 4.6 3 NA NA 50.1
1982269 1982 09 26 190.97 24.6 11.8 0.4 1.8 NA NA 19.5
1982270 1982 09 27 134.26 24.7 13.4 0 0.7 NA NA 37.3
1982271 1982 09 28 135.42 27.2 15.3 0 0.8 NA NA 35.3
1982272 1982 09 29 182.87 27.1 15 0 1 NA NA 35.7
1982273 1982 09 30 200.23 28.5 13.8 0 1.2 NA NA 25.2
1982274 1982 10 01 219.91 29.8 13.7 0 1.3 NA NA 28.2
1982275 1982 10 02 207.18 31.6 15.2 0 0.9 NA NA 26.1
1982276 1982 10 03 215.28 31.4 16.3 0 1.3 NA NA 18.5
1982277 1982 10 04 194.44 29.7 14.7 0 2.8 NA NA 18.2
1982278 1982 10 05 177.08 25.8 13.5 0 4.3 NA NA 37.5
1982279 1982 10 06 204.86 21.7 10.1 0 4.5 NA NA 22.6
1982280 1982 10 07 210.65 20.7 7.1 0 3.4 NA NA 22.8
1982281 1982 10 08 207.18 23.4 7.6 0 1.9 NA NA 20.5
1982282 1982 10 09 187.5 25.5 9.7 0 1.3 NA NA 18.6
1982283 1982 10 10 195.6 23.8 10.8 0 2.2 NA NA 23.6
1982284 1982 10 11 194.44 25.9 10.2 0 0.5 NA NA 23.4
1982285 1982 10 12 184.03 28.5 12.6 0 2.4 NA NA 16.9
1982286 1982 10 13 189.81 26.9 12 1.4 3.8 NA NA 11.5
1982287 1982 10 14 165.51 21.3 10.8 3.3 3.8 NA NA 23.6
1982288 1982 10 15 184.03 24.1 8.1 0 1.9 NA NA 20.2
1982289 1982 10 16 175.93 24.4 9.8 0 1.4 NA NA 19.1
1982290 1982 10 17 91.44 21.7 11.3 0.8 2.7 NA NA 55.8
1982291 1982 10 18 123.84 17.6 7.3 1.2 3.4 NA NA 53.8
1982292 1982 10 19 148.15 18.2 4.2 2.4 1.3 NA NA 32.3
1982293 1982 10 20 83.33 19.1 5.8 8 1.1 NA NA 44.8
1982294 1982 10 21 55.56 16.3 10.3 2.8 0.8 NA NA 64.5
1982295 1982 10 22 128.47 17.5 7.4 0.3 4 NA NA 59.8
1982296 1982 10 23 142.36 16.4 4.4 0 3.9 NA NA 43.6
1982297 1982 10 24 160.88 19.2 3.8 0 2.1 NA NA 23.4
1982298 1982 10 25 157.41 20.8 4 0 2.1 NA NA 24.4
1982299 1982 10 26 150.46 23.9 7.4 0 1.4 NA NA 31.4
1982300 1982 10 27 136.57 22.4 9 0 2.7 NA NA 38.5
1982301 1982 10 28 135.42 21.9 8.9 0 3.4 NA NA 37.1
1982302 1982 10 29 142.36 21 7.6 0 2.5 NA NA 34.1
1982303 1982 10 30 131.94 22.3 7.3 0 2 NA NA 41.5
1982304 1982 10 31 130.79 21.4 8.5 0 2.8 NA NA 36.4
1982305 1982 11 01 138.89 21 9.5 0 4.2 NA NA 48.6
1982306 1982 11 02 128.47 20 12.2 0 4.7 NA NA 54.9
1982307 1982 11 03 119.21 20.3 11.1 0.5 3.2 NA NA 51.9
1982308 1982 11 04 157.41 22.2 9.6 0 0.8 NA NA 37
1982309 1982 11 05 157.41 21.9 10 0 1.1 NA NA 39
1982310 1982 11 06 81.02 16.1 11.6 19.7 4.2 NA NA 71.2
1982311 1982 11 07 41.67 17.1 10.8 43.7 5.9 NA NA 81.6
1982312 1982 11 08 81.02 13.9 10.5 12.3 4.1 NA NA 73.5
1982313 1982 11 09 103.01 13.9 7 0.9 3 NA NA 57.4
1982314 1982 11 10 142.36 18.3 6.2 0 1.6 NA NA 44.2
1982315 1982 11 11 131.94 17.6 6.8 0 1.4 NA NA 51.2
1982316 1982 11 12 112.27 18.3 7.9 0 0.5 NA NA 51.2
1982317 1982 11 13 98.38 18.5 9.2 1.6 3.2 NA NA 62.8
1982318 1982 11 14 91.44 14.1 5.3 0 3.1 NA NA 54.3
1982319 1982 11 15 76.39 11.6 2.9 1.5 4.5 NA NA 58.1
1982320 1982 11 16 133.1 14.3 2.4 0 3.6 NA NA 34.1
1982321 1982 11 17 137.73 18.6 4.3 0 2.6 NA NA 40
1982322 1982 11 18 142.36 19.6 5.2 0 1.6 NA NA 29.6
1982323 1982 11 19 138.89 19.4 5.6 0 1.1 NA NA 27.9
1982324 1982 11 20 81.02 16.5 5.7 0 1.1 NA NA 41.1
1982325 1982 11 21 129.63 17.7 5.8 0 0.8 NA NA 43
1982326 1982 11 22 126.16 18.5 6.4 0 2.3 NA NA 33.4
1982327 1982 11 23 92.59 18.4 8.1 0 2.9 NA NA 38.6
1982328 1982 11 24 64.81 16.9 7.5 0 1.5 NA NA 43
1982329 1982 11 25 105.32 18.3 7.5 3.2 1.5 NA NA 43.2
1982330 1982 11 26 46.3 10.6 3.6 30.8 3.2 NA NA 79
1982331 1982 11 27 77.55 9.5 1.3 4.6 4 NA NA 85.2
1982332 1982 11 28 74.07 13.9 4.3 2.7 3.1 NA NA 67.2
1982333 1982 11 29 106.48 11.2 1.3 3 3.5 NA NA 41.8
1982334 1982 11 30 120.37 12.8 1.4 0 1.7 NA NA 34.9
1982335 1982 12 01 134.26 12.5 0.6 0 1.4 NA NA 22.8
1982336 1982 12 02 129.63 13.1 0.2 0 1.2 NA NA 28.7
1982337 1982 12 03 127.31 12.2 1.4 0 2.6 NA NA 38.5
1982338 1982 12 04 127.31 14.2 0.7 0 1.5 NA NA 36.4
1982339 1982 12 05 126.16 14.6 2.5 0 1.7 NA NA 45.8
1982340 1982 12 06 114.58 15.7 2.6 0 0.9 NA NA 35.9
1982341 1982 12 07 115.74 17 4.7 0 1.6 NA NA 51.7
1982342 1982 12 08 89.12 15.3 7.2 2.8 2.5 NA NA 56.8
1982343 1982 12 09 65.97 12.5 8.2 1.2 3.4 NA NA 69.9
1982344 1982 12 10 68.29 15.4 8.8 0 4.5 NA NA 69.4
1982345 1982 12 11 115.74 12.8 3.8 0 4.3 NA NA 45.6
1982346 1982 12 12 67.13 12.9 3.8 2 4 NA NA 66.9
1982347 1982 12 13 91.44 11.3 5.3 5.4 4.9 NA NA 90.8
1982348 1982 12 14 94.91 11.4 3.1 0.9 3.5 NA NA 48.9
1982349 1982 12 15 118.06 13.9 1.4 0 1.3 NA NA 32.9
1982350 1982 12 16 114.58 17.8 3.6 0 1.7 NA NA 51.1
1982351 1982 12 17 59.03 10.6 4.1 2.2 4.3 NA NA 70.4
1982352 1982 12 18 101.85 8.3 1 0.3 4.6 NA NA 49.3
1982353 1982 12 19 119.21 13.1 0.1 0 2.5 NA NA 32.9
1982354 1982 12 20 113.43 12.4 2.2 1.2 3.3 NA NA 49.9
1982355 1982 12 21 57.87 10.4 3.4 18.6 4.2 NA NA 86.4
1982356 1982 12 22 101.85 7.1 0 1.7 3.7 NA NA 48.5
1982357 1982 12 23 114.58 9.8 -1.5 0 3.6 NA NA 38.1
1982358 1982 12 24 111.11 10.9 -0.5 0 3.8 NA NA 43.8
1982359 1982 12 25 97.22 13.2 1.2 0 3.2 NA NA 47.3
1982360 1982 12 26 111.11 15.3 2.6 0 1.5 NA NA 50.4
1982361 1982 12 27 115.74 14.5 3.4 0 2.6 NA NA 53.4
1982362 1982 12 28 121.53 15.1 1.6 0 2 NA NA 39.8
1982363 1982 12 29 121.53 14.5 1.4 0 1.1 NA NA 34.1
1982364 1982 12 30 105.32 13 2.1 0 2.8 NA NA 48.6
1982365 1982 12 31 123.84 13.5 0.8 0 2.9 NA NA 30.9
1983001 1983 01 01 112.27 12.1 -0.4 0 1.5 NA NA 32
