*WEATHER DATA - Station:Alexandria- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 40.51 6.2 0.2 0 3.2 NA NA 67.2
1980360 1980 12 25 35.88 5.7 -1.3 0 1 NA NA 69.7
1980361 1980 12 26 56.71 4.5 0 0 1.3 NA NA 66.5
1980362 1980 12 27 25.46 4.1 -0.1 1.4 1.8 NA NA 71.5
1980363 1980 12 28 17.36 3.8 0.9 3 1.8 NA NA 75.9
1980364 1980 12 29 59.03 5.6 -1.9 0 2.9 NA NA 65.3
1980365 1980 12 30 69.44 2.8 -2.7 0 3.5 NA NA 58.5
1980366 1980 12 31 39.35 2.2 -2.4 0 3 NA NA 65.3
1981001 1981 01 01 79.86 4.9 -1.7 0 3.7 NA NA 56.1
1981002 1981 01 02 68.29 5.1 -2.3 1.2 4.1 NA NA 50.2
1981003 1981 01 03 50.93 4.9 -2.9 0 4.1 NA NA 50.5
1981004 1981 01 04 76.39 9.3 1.7 1.9 4.8 NA NA 58.2
1981005 1981 01 05 26.62 4.4 0.1 5.1 2.9 NA NA 82.7
1981006 1981 01 06 30.09 0.7 -4 1.2 3.6 NA NA 57
1981007 1981 01 07 74.07 1.1 -5.1 0 1.8 NA NA 46.1
1981008 1981 01 08 30.09 -4.1 -7 0 5.7 NA NA 43.4
1981009 1981 01 09 31.25 -3.9 -7.9 8.1 4.6 NA NA 52.8
1981010 1981 01 10 27.78 -5 -9.3 2.3 2.3 NA NA 65.2
1981011 1981 01 11 74.07 -3.1 -11 0 2.2 NA NA 70
1981012 1981 01 12 72.92 -4.1 -13.3 0 1.1 NA NA 66.9
1981013 1981 01 13 86.81 2 -7.9 0 2.4 NA NA 77.9
1981014 1981 01 14 38.19 4.4 0 7.6 3.3 NA NA 75.9
1981015 1981 01 15 86.81 3 -5.7 0 3.5 NA NA 60.2
1981016 1981 01 16 33.56 1.4 -3.3 8 3.1 NA NA 76.3
1981017 1981 01 17 34.72 0.4 -3.9 2 2.1 NA NA 77.9
1981018 1981 01 18 60.19 -0.8 -7.1 0 0.4 NA NA 75.3
1981019 1981 01 19 33.56 -0.6 -3.7 9.2 1.1 NA NA 79.1
1981020 1981 01 20 52.08 0.2 -3.6 3.5 1.4 NA NA 80.9
1981021 1981 01 21 64.81 -0.2 -4.5 0 0.7 NA NA 81.9
1981022 1981 01 22 34.72 0.2 -1.7 5 4.5 NA NA 77.7
1981023 1981 01 23 83.33 0.9 -4.4 0 2.4 NA NA 78.8
1981024 1981 01 24 50.93 -0.3 -4.7 2.9 0.9 NA NA 77.9
1981025 1981 01 25 50.93 0 -6.4 1.8 1.2 NA NA 80.9
1981026 1981 01 26 64.81 -0.9 -8.8 0 3.8 NA NA 72.8
1981027 1981 01 27 62.5 0.4 -10.1 0 2.8 NA NA 69.6
1981028 1981 01 28 62.5 0.6 -11.6 17.4 5.8 NA NA 72.7
1981029 1981 01 29 69.44 -1.3 -7.1 4.6 4.8 NA NA 70.1
1981030 1981 01 30 81.02 1 -7.3 0 2.3 NA NA 72.3
1981031 1981 01 31 120.37 0.2 -9.6 0 3.6 NA NA 75.4
1981032 1981 02 01 85.65 1.6 -5.7 0 3.8 NA NA 73.3
1981033 1981 02 02 112.27 2 -4.7 0 3.1 NA NA 76.1
1981034 1981 02 03 114.58 4.1 -3.4 0 3.7 NA NA 62.4
1981035 1981 02 04 121.53 4.3 -5.7 0 3.9 NA NA 68.1
1981036 1981 02 05 69.44 3.6 -1.5 2 2.6 NA NA 71
1981037 1981 02 06 37.04 1.9 0.3 6.9 3.1 NA NA 85.3
1981038 1981 02 07 94.91 4.5 -3.5 0 2.6 NA NA 66.3
1981039 1981 02 08 61.34 5.8 -3.2 0 4.1 NA NA 73.3
1981040 1981 02 09 71.76 7.7 -0.4 0 3.3 NA NA 72.3
1981041 1981 02 10 82.18 7.2 -0.6 0 1.2 NA NA 74
1981042 1981 02 11 57.87 8.6 0.1 0 2.8 NA NA 73.2
1981043 1981 02 12 69.44 8.6 0.6 8.3 1.1 NA NA 70.6
1981044 1981 02 13 104.17 5.6 -3.3 2.9 2.2 NA NA 56.2
1981045 1981 02 14 49.77 1.7 -3.6 0 1.5 NA NA 63.5
1981046 1981 02 15 140.05 2.5 -5.6 0 3.1 NA NA 45.8
1981047 1981 02 16 64.81 3 -4.5 0 3.1 NA NA 49.8
1981048 1981 02 17 108.8 4.2 -3.5 0 1.6 NA NA 49
1981049 1981 02 18 96.06 3.7 -2.3 0.5 0.8 NA NA 54.1
1981050 1981 02 19 115.74 3.9 -2.7 6.3 1.1 NA NA 50.6
1981051 1981 02 20 153.94 5.7 -5.2 0 1 NA NA 49.4
1981052 1981 02 21 68.29 4.6 -1.6 0 1.8 NA NA 64.5
1981053 1981 02 22 94.91 8.2 -0.3 0.7 3.6 NA NA 62.1
1981054 1981 02 23 56.71 5.5 -0.6 0.8 5 NA NA 67.7
1981055 1981 02 24 89.12 3.1 -3.8 0 4.1 NA NA 59
1981056 1981 02 25 106.48 1.3 -4.1 0 3.2 NA NA 50.9
1981057 1981 02 26 137.73 1.6 -4.4 0 3 NA NA 47.3
1981058 1981 02 27 45.14 -1.2 -5.2 1.2 3.5 NA NA 53.4
1981059 1981 02 28 64.81 0.2 -4.4 4.1 3.6 NA NA 59.3
1981060 1981 03 01 98.38 0.6 -6.4 0 2.2 NA NA 57
1981061 1981 03 02 144.68 3 -7.7 1.1 1.6 NA NA 58.2
1981062 1981 03 03 136.57 11.3 -0.8 1.8 2.5 NA NA 62.2
1981063 1981 03 04 45.14 11.4 2.1 8.5 2.4 NA NA 73.6
1981064 1981 03 05 152.78 9.7 -0.4 0 4 NA NA 50.1
1981065 1981 03 06 142.36 10.7 -0.8 0 2.3 NA NA 52.2
1981066 1981 03 07 108.8 12.6 0.4 0 1.2 NA NA 53.8
1981067 1981 03 08 171.3 14.9 0.6 0 1.1 NA NA 51.1
1981068 1981 03 09 165.51 16.8 2.9 0 3 NA NA 46.2
1981069 1981 03 10 83.33 14.3 3.8 0 3.1 NA NA 63.9
1981070 1981 03 11 125 17.9 5.5 0 3.9 NA NA 55.2
1981071 1981 03 12 135.42 17.9 7.9 0 5.8 NA NA 52.7
1981072 1981 03 13 47.45 9.8 3.1 8.8 2.5 NA NA 74
1981073 1981 03 14 38.19 7 2.1 4.5 0.4 NA NA 72.1
1981074 1981 03 15 125 14.3 2.2 0.5 1.7 NA NA 59.8
1981075 1981 03 16 167.82 18 4.6 0.5 2 NA NA 49.2
1981076 1981 03 17 189.81 16.6 5.9 0 2.9 NA NA 49.7
1981077 1981 03 18 57.87 13.5 5.5 0.8 3.7 NA NA 73.9
1981078 1981 03 19 60.19 13.1 6.1 11.3 4.4 NA NA 75.3
1981079 1981 03 20 69.44 9.8 1.6 5.8 2.9 NA NA 70.3
1981080 1981 03 21 116.9 13.2 2.1 1.1 0.6 NA NA 67.5
1981081 1981 03 22 197.92 16.7 3.5 0 2.1 NA NA 54.7
1981082 1981 03 23 149.31 12.7 3.2 0 1.6 NA NA 50.9
1981083 1981 03 24 216.44 16.3 4.6 0 1.4 NA NA 55
1981084 1981 03 25 150.46 17.4 5.8 0 2 NA NA 56.6
1981085 1981 03 26 219.91 20.6 7.7 0 0.6 NA NA 45.1
1981086 1981 03 27 134.26 18.4 6.7 0 2.7 NA NA 62
1981087 1981 03 28 241.9 17.7 4.4 0 0.8 NA NA 45.4
1981088 1981 03 29 195.6 11.2 1.9 0 4 NA NA 50.2
1981089 1981 03 30 193.29 12.4 0.7 0 3.3 NA NA 45.7
1981090 1981 03 31 256.94 12.6 1.2 0 3.5 NA NA 42.1
1981091 1981 04 01 203.7 15 -1 0 1.9 NA NA 43.4
1981092 1981 04 02 193.29 12.5 0.7 1.2 3.5 NA NA 54.4
1981093 1981 04 03 121.53 9.6 0.2 0 2.9 NA NA 48.9
1981094 1981 04 04 121.53 9.9 -0.8 0 1 NA NA 55.1
1981095 1981 04 05 233.8 15.5 -1.5 0 1.2 NA NA 39.3
1981096 1981 04 06 233.8 17.7 2.1 2 1.2 NA NA 38.9
1981097 1981 04 07 199.07 17.3 3.5 0 2 NA NA 44.3
1981098 1981 04 08 200.23 17.9 3.7 0 1.4 NA NA 46.6
1981099 1981 04 09 226.85 20.9 5.9 0 0.8 NA NA 40.4
1981100 1981 04 10 231.48 21.3 6.8 0 2.4 NA NA 42.9
1981101 1981 04 11 122.69 16.7 5.4 2.8 1.7 NA NA 60.1
1981102 1981 04 12 210.65 17.7 3.8 0 1.5 NA NA 49.7
1981103 1981 04 13 252.31 20.7 5.8 0 1.6 NA NA 46
1981104 1981 04 14 255.79 23.1 7.4 0 2.4 NA NA 46.1
1981105 1981 04 15 268.52 18.6 6 0 1.3 NA NA 37.7
1981106 1981 04 16 275.46 20.2 4.4 0 2 NA NA 35.6
1981107 1981 04 17 71.76 7.8 1 7 3.9 NA NA 63.9
1981108 1981 04 18 98.38 9.2 0.3 9.8 3.8 NA NA 74.5
1981109 1981 04 19 100.69 8.9 1.1 3 1.2 NA NA 66.4
1981110 1981 04 20 252.31 13.8 1 0 3 NA NA 36.8
1981111 1981 04 21 285.88 17 2.6 0 0.3 NA NA 37.6
1981112 1981 04 22 195.6 18.5 5.3 0 1.1 NA NA 48.2
1981113 1981 04 23 218.75 21.6 6.6 0 1.8 NA NA 46.9
1981114 1981 04 24 222.22 23.8 9.1 11.2 0.7 NA NA 46
1981115 1981 04 25 143.52 18.8 8.4 2.7 0.3 NA NA 63.9
1981116 1981 04 26 261.57 20.3 6.4 0 0.8 NA NA 55.5
1981117 1981 04 27 76.39 17.9 8.7 3 0.9 NA NA 75.9
1981118 1981 04 28 222.22 19.3 7.1 1.2 3.7 NA NA 40.4
1981119 1981 04 29 287.04 15.4 4.7 0 4 NA NA 36.8
1981120 1981 04 30 167.82 13.7 2.8 0 2.8 NA NA 48.3
1981121 1981 05 01 256.94 21.5 6.1 0 2.8 NA NA 40.1
1981122 1981 05 02 260.42 23.5 8.2 0 1.7 NA NA 43.1
1981123 1981 05 03 163.19 18.8 8.7 0 1.3 NA NA 64.8
1981124 1981 05 04 179.4 21.1 10.3 3.2 1.4 NA NA 53.8
1981125 1981 05 05 87.96 19.3 9.3 8.3 2.2 NA NA 53.2
1981126 1981 05 06 87.96 13.2 7.8 16.7 5.6 NA NA 67.5
1981127 1981 05 07 149.31 18.2 6.8 2 4 NA NA 61.1
1981128 1981 05 08 77.55 15.7 8.3 2.7 1.9 NA NA 70.2
1981129 1981 05 09 105.32 17 8.3 0.9 0.5 NA NA 65.4
1981130 1981 05 10 233.8 20.9 8.1 0 0.5 NA NA 46.2
1981131 1981 05 11 243.06 21.9 9.8 0 1.7 NA NA 53.9
1981132 1981 05 12 127.31 18.9 9.7 4.6 2.8 NA NA 71.3
1981133 1981 05 13 74.07 17.3 10.3 1.6 0.7 NA NA 70.5
1981134 1981 05 14 56.71 16.7 7.4 4.9 1.9 NA NA 76.2
1981135 1981 05 15 290.51 18.2 6 0 1.8 NA NA 46.9
1981136 1981 05 16 243.06 19.7 5.1 0 1.9 NA NA 39.6
1981137 1981 05 17 134.26 20.5 8 0 1.1 NA NA 44.9
1981138 1981 05 18 321.76 24.5 10 0 0.4 NA NA 40.5
1981139 1981 05 19 210.65 23.5 12.1 2 0.9 NA NA 54.9
1981140 1981 05 20 282.41 25.4 11.3 0 2.3 NA NA 41.2
1981141 1981 05 21 203.7 21.4 9.2 5.1 2.6 NA NA 47.5
1981142 1981 05 22 321.76 21.5 9.5 0 2.4 NA NA 44.5
1981143 1981 05 23 334.49 22.9 8.3 0 2 NA NA 37.9
1981144 1981 05 24 329.86 22.5 8.9 0 2.3 NA NA 35.8
1981145 1981 05 25 337.96 24.6 8.3 0 2 NA NA 41.7
1981146 1981 05 26 335.65 25.3 10.4 0 2.3 NA NA 42.6
1981147 1981 05 27 327.55 26.3 12 0 2.6 NA NA 45
1981148 1981 05 28 192.13 26 11.7 6.5 2.6 NA NA 45.3
1981149 1981 05 29 300.93 24.9 13.5 0 2.1 NA NA 47.2
1981150 1981 05 30 336.81 26.6 12.1 0 0.7 NA NA 43.6
1981151 1981 05 31 321.76 27.9 13.4 0 1.9 NA NA 44.4
1981152 1981 06 01 268.52 27.6 14 0 1 NA NA 49.3
1981153 1981 06 02 232.64 28.1 16.3 0 1.1 NA NA 43.7
1981154 1981 06 03 137.73 26.9 14.9 2.7 1.2 NA NA 60.5
1981155 1981 06 04 206.02 27.8 15.8 0 0.9 NA NA 59.9
1981156 1981 06 05 194.44 29.1 15.1 0 1.5 NA NA 62.3
1981157 1981 06 06 304.4 29.7 14.8 0 3 NA NA 44
1981158 1981 06 07 306.71 30.2 14.4 0 2.5 NA NA 47.7
1981159 1981 06 08 192.13 28.4 15.9 0 0.7 NA NA 54.4
1981160 1981 06 09 180.56 28.6 17.3 1.4 0.3 NA NA 59.5
1981161 1981 06 10 85.65 26.9 17.9 8.6 0.5 NA NA 70.3
1981162 1981 06 11 142.36 26.6 17.5 4.4 1.3 NA NA 67.2
1981163 1981 06 12 199.07 30.6 17.3 1.2 1.8 NA NA 64.1
1981164 1981 06 13 270.83 30.5 15.2 5.8 2.1 NA NA 50.5
1981165 1981 06 14 185.19 22.9 12.5 2.2 1 NA NA 51.3
1981166 1981 06 15 277.78 25.1 11.1 0 1.9 NA NA 50.3
1981167 1981 06 16 320.6 28.9 13.2 0 1.5 NA NA 47.4
1981168 1981 06 17 319.44 29.7 15.9 1.6 2 NA NA 45.1
1981169 1981 06 18 212.96 28.4 15.4 4 2.9 NA NA 59.2
1981170 1981 06 19 293.98 29.5 13.5 1 2.3 NA NA 51.3
1981171 1981 06 20 303.24 27 11.9 1.6 0.7 NA NA 42.8
1981172 1981 06 21 104.17 19.2 13.7 14.5 2.4 NA NA 84.7
1981173 1981 06 22 233.8 25.1 13.4 4.3 1.2 NA NA 59.3
1981174 1981 06 23 320.6 28.2 14.7 0 1.2 NA NA 48.6
1981175 1981 06 24 283.56 29.5 15.8 0 0.9 NA NA 54.1
1981176 1981 06 25 322.92 28.7 16.5 0 2.7 NA NA 39.3
1981177 1981 06 26 219.91 30.7 15.7 0 1.4 NA NA 42.9
1981178 1981 06 27 171.3 31.3 18.6 0 1 NA NA 61.1
1981179 1981 06 28 324.07 33 16.3 0 0.7 NA NA 42.5
1981180 1981 06 29 342.59 33.9 19.6 0 0.2 NA NA 35.5
1981181 1981 06 30 317.13 35.5 20.1 1.2 1.4 NA NA 37.8
1981182 1981 07 01 322.92 27 17.3 2 2.4 NA NA 31.4
1981183 1981 07 02 215.28 25.7 15.6 0 1.3 NA NA 39.6
1981184 1981 07 03 335.65 28.7 14.6 0 1.8 NA NA 34.3
1981185 1981 07 04 229.17 29.7 15.1 0 0.6 NA NA 42.5
1981186 1981 07 05 237.27 24.6 13.9 7.8 1.5 NA NA 46.2
1981187 1981 07 06 346.06 25.2 12.3 0 2.2 NA NA 26.8
1981188 1981 07 07 270.83 25.1 11.7 1.9 2.4 NA NA 36.3
1981189 1981 07 08 130.79 21.4 12.7 1.7 2.1 NA NA 48.2
1981190 1981 07 09 262.73 26.2 12.9 0 2.1 NA NA 37.6
1981191 1981 07 10 181.71 24.6 15.1 4.9 3.1 NA NA 43.2
1981192 1981 07 11 246.53 26.7 16 0 1.5 NA NA 42.8
1981193 1981 07 12 269.68 29.2 16.6 0 2.1 NA NA 34
1981194 1981 07 13 253.47 30.1 16.8 0 1.9 NA NA 29.7
1981195 1981 07 14 317.13 28.9 15.9 0 2.1 NA NA 24.8
1981196 1981 07 15 315.97 30.2 15.6 0 0.7 NA NA 25.1
1981197 1981 07 16 217.59 27.2 17.9 3.5 1.4 NA NA 38.3
1981198 1981 07 17 314.81 30.3 16.5 0 0.6 NA NA 25.1
1981199 1981 07 18 312.5 32.4 17.4 0 2.2 NA NA 27.4
1981200 1981 07 19 313.66 34 16.9 0 3.3 NA NA 23.6
1981201 1981 07 20 255.79 29.1 16.6 0 2.5 NA NA 35
1981202 1981 07 21 299.77 25.2 13.9 0 4.5 NA NA 23.8
1981203 1981 07 22 313.66 29.4 11.9 0 1.2 NA NA 20.5
1981204 1981 07 23 307.87 32.2 16 0 1.6 NA NA 21.2
1981205 1981 07 24 315.97 31.6 15.6 0 2.1 NA NA 18.2
1981206 1981 07 25 311.34 33.7 16.6 0 2.3 NA NA 21.5
1981207 1981 07 26 246.53 33.2 17.8 0 1.2 NA NA 30.6
1981208 1981 07 27 246.53 29.6 18.1 8.8 1.2 NA NA 41.1
1981209 1981 07 28 250 24.3 13.8 9.3 3.4 NA NA 38.5
1981210 1981 07 29 292.82 26.4 12.5 0 3.7 NA NA 29.1
1981211 1981 07 30 280.09 27.7 12.4 0 2.6 NA NA 27.2
1981212 1981 07 31 281.25 29.5 13.8 0 2.4 NA NA 24.7
1981213 1981 08 01 324.07 31.2 13.6 0 1.3 NA NA 20.3
1981214 1981 08 02 314.81 34.3 15.8 0 1.3 NA NA 16.3
1981215 1981 08 03 267.36 35 19.3 0 1 NA NA 25.6
1981216 1981 08 04 159.72 29.3 18.7 0 2.1 NA NA 48.2
1981217 1981 08 05 148.15 28.7 16.5 0 2.7 NA NA 26.2
1981218 1981 08 06 304.4 30.6 14.9 0 2.6 NA NA 23.1
1981219 1981 08 07 281.25 32.9 16.5 0 2.3 NA NA 24.6
1981220 1981 08 08 287.04 33.7 17.9 0 2 NA NA 21
1981221 1981 08 09 293.98 34.6 18.6 0 1.1 NA NA 17.3
1981222 1981 08 10 291.67 36.7 18.7 1 1 NA NA 15.6
1981223 1981 08 11 148.15 31.2 18.9 0.9 0.6 NA NA 28.2
1981224 1981 08 12 150.46 28.3 19 16.1 0.6 NA NA 42.1
1981225 1981 08 13 75.23 20 15.6 0 2.2 NA NA 69.8
1981226 1981 08 14 214.12 25.5 14.2 0 2 NA NA 42.1
1981227 1981 08 15 197.92 28.3 14.8 0 1 NA NA 31.2
1981228 1981 08 16 207.18 27.8 15 0 0.7 NA NA 32.8
1981229 1981 08 17 254.63 30.7 16.1 0 1 NA NA 30
1981230 1981 08 18 196.76 28.7 15.7 5.5 0.6 NA NA 31.1
1981231 1981 08 19 185.19 25 13.7 0 1.1 NA NA 38.9
1981232 1981 08 20 259.26 28.6 13 0 0.6 NA NA 28
1981233 1981 08 21 261.57 32.2 15.5 0 1.4 NA NA 23.7
1981234 1981 08 22 246.53 28.3 14.2 0 3.3 NA NA 32.4
1981235 1981 08 23 258.1 26.1 10.9 0 1.5 NA NA 26
1981236 1981 08 24 228.01 26.8 12.2 12.3 2.2 NA NA 28
1981237 1981 08 25 140.05 21 10.8 1.6 1.9 NA NA 35.1
1981238 1981 08 26 202.55 22.8 8.9 0 2.2 NA NA 23.9
1981239 1981 08 27 190.97 22.1 9.9 0 4.2 NA NA 34.4
1981240 1981 08 28 217.59 22.9 6.7 2.7 4.9 NA NA 27.9
1981241 1981 08 29 222.22 20 5.1 0 2.7 NA NA 30.3
1981242 1981 08 30 244.21 24.9 7.2 0 1.4 NA NA 23.8
1981243 1981 08 31 237.27 26.6 9.7 0 1.2 NA NA 28
1981244 1981 09 01 262.73 29.3 12.3 0 2.3 NA NA 25.5
1981245 1981 09 02 151.62 25.2 14.6 0 0.5 NA NA 41.8
1981246 1981 09 03 210.65 27.3 13.7 1.6 1.4 NA NA 31.3
1981247 1981 09 04 219.91 25.3 13.6 1.2 3.3 NA NA 34.2
1981248 1981 09 05 184.03 25.2 12.8 0 3 NA NA 30.8
1981249 1981 09 06 150.46 23.3 12.5 0 2.8 NA NA 28.9
1981250 1981 09 07 181.71 22.8 11.3 0 2.8 NA NA 29.7
1981251 1981 09 08 212.96 24.7 10.4 0 2.4 NA NA 28.8
1981252 1981 09 09 215.28 25.7 13.5 0 1.9 NA NA 22.9
1981253 1981 09 10 208.33 27.1 13 0 0.9 NA NA 26.5
1981254 1981 09 11 149.31 26.7 13.9 0 0.8 NA NA 31.4
1981255 1981 09 12 116.9 20.8 12.2 2.2 2.3 NA NA 52.6
1981256 1981 09 13 211.81 24.3 10.4 0 1.1 NA NA 26.4
1981257 1981 09 14 218.75 28 11.2 0 1.3 NA NA 26.4
1981258 1981 09 15 65.97 17.2 8.5 8.1 3.6 NA NA 57.9
1981259 1981 09 16 129.63 16 7.8 0 5.2 NA NA 42.4
1981260 1981 09 17 195.6 20.2 6.4 0 1.5 NA NA 28.3
1981261 1981 09 18 199.07 19.8 6.5 1 1.3 NA NA 24.8
1981262 1981 09 19 199.07 23.4 9 1.9 0.3 NA NA 24
1981263 1981 09 20 165.51 27 11.9 0 1.3 NA NA 31.1
1981264 1981 09 21 159.72 28.4 14.1 0 0.9 NA NA 31.7
1981265 1981 09 22 184.03 31 15.3 0 1.5 NA NA 26.4
1981266 1981 09 23 180.56 30.9 14.7 0 0.8 NA NA 26.4
1981267 1981 09 24 172.45 30.3 16.6 0 1 NA NA 28.2
1981268 1981 09 25 96.06 24.7 14.8 0 2.8 NA NA 47.1
1981269 1981 09 26 121.53 25.2 15.2 0 2 NA NA 36.5
1981270 1981 09 27 142.36 25.2 14.4 0 1.9 NA NA 43.3
1981271 1981 09 28 160.88 25.1 13.2 0 2.3 NA NA 38.9
1981272 1981 09 29 136.57 26.6 12.5 0 3.4 NA NA 37.4
1981273 1981 09 30 48.61 19.2 14.3 9.5 2.7 NA NA 73.6
1981274 1981 10 01 52.08 18.7 11.6 1.5 0.4 NA NA 62.1
1981275 1981 10 02 138.89 21 10.2 0 0.9 NA NA 48.5
1981276 1981 10 03 150.46 26.1 12.3 0 1.7 NA NA 29.6
1981277 1981 10 04 187.5 25 11.4 0 2.8 NA NA 26.8
1981278 1981 10 05 182.87 26.7 11.5 0 1.8 NA NA 31.6
1981279 1981 10 06 179.4 27.6 12.2 0 1.2 NA NA 29.8
1981280 1981 10 07 178.24 28 13 0 1.3 NA NA 26.5
1981281 1981 10 08 159.72 24.7 12.3 0 0.9 NA NA 38.9
1981282 1981 10 09 171.3 24 11.3 0 1.6 NA NA 27.9
1981283 1981 10 10 166.67 25.7 9.1 0 1.1 NA NA 28.4
1981284 1981 10 11 149.31 27.1 11.2 0 1.6 NA NA 29.7
1981285 1981 10 12 137.73 17.3 7.7 3.4 2.8 NA NA 59.9
1981286 1981 10 13 94.91 19.9 6.6 5 2.1 NA NA 39.6
1981287 1981 10 14 162.04 15.4 3.4 0 3.2 NA NA 25
1981288 1981 10 15 151.62 20 3.4 0 2.1 NA NA 24.6
1981289 1981 10 16 113.43 23.7 9.3 0 3.1 NA NA 39.5
1981290 1981 10 17 109.95 15.8 7 0 2.5 NA NA 33.1
1981291 1981 10 18 120.37 20.5 5.6 0 1.1 NA NA 36.6
1981292 1981 10 19 141.2 24.5 8.5 0 3.3 NA NA 24.3
1981293 1981 10 20 114.58 19 7.5 0 2.3 NA NA 35.2
1981294 1981 10 21 119.21 23.6 7.8 0 2.4 NA NA 34.9
1981295 1981 10 22 123.84 24.4 9.8 0 1.9 NA NA 27.8
1981296 1981 10 23 86.81 25.6 11.8 0 1.6 NA NA 32.4
1981297 1981 10 24 41.67 21.3 7.1 8.3 2.8 NA NA 42.9
1981298 1981 10 25 118.06 10.6 1.9 0 4.1 NA NA 42.1
1981299 1981 10 26 120.37 14.7 0.7 0 1.9 NA NA 29.8
1981300 1981 10 27 57.87 17.2 4.3 0 3.8 NA NA 55
1981301 1981 10 28 65.97 18.7 7.6 0.6 2.2 NA NA 51.3
1981302 1981 10 29 99.54 15.6 4.2 0 0.8 NA NA 34.2
1981303 1981 10 30 106.48 16.2 3.4 0 1.1 NA NA 34.6
1981304 1981 10 31 89.12 16 3 0 2.8 NA NA 29.9
1981305 1981 11 01 122.69 20.7 8.6 0 4.9 NA NA 38.4
1981306 1981 11 02 116.9 20.7 7.6 0 4.1 NA NA 39.1
1981307 1981 11 03 128.47 19.8 5.4 0 5 NA NA 22.9
1981308 1981 11 04 126.16 13.6 3.5 0 1 NA NA 25.6
1981309 1981 11 05 122.69 15.4 2.4 0 2.2 NA NA 30.3
1981310 1981 11 06 94.91 15.1 3.8 7.5 3.5 NA NA 47.6
1981311 1981 11 07 107.64 10.1 0.5 0 2.9 NA NA 37
1981312 1981 11 08 70.6 9.4 -1.4 2 1.1 NA NA 30.9
1981313 1981 11 09 28.94 2.5 -0.1 14.3 3.6 NA NA 79.8
1981314 1981 11 10 45.14 3 -0.9 0 4.7 NA NA 66.6
1981315 1981 11 11 86.81 3.4 -2.4 0 5 NA NA 54.9
1981316 1981 11 12 89.12 4.3 -4.5 0 4.5 NA NA 51.6
1981317 1981 11 13 97.22 8.5 -0.9 0 3.8 NA NA 55.9
1981318 1981 11 14 23.15 6.6 0.5 0 1.3 NA NA 73.7
1981319 1981 11 15 27.78 8.9 -0.1 5.1 5.5 NA NA 77.5
1981320 1981 11 16 31.25 7.6 0.1 16 4.8 NA NA 79.8
1981321 1981 11 17 65.97 5.1 -2.5 1.6 1.8 NA NA 51.7
1981322 1981 11 18 72.92 5.5 -3.4 0 2.4 NA NA 55.1
1981323 1981 11 19 64.81 4.8 -2.6 0 1.2 NA NA 60.2
1981324 1981 11 20 41.67 6.4 -0.9 0 0.7 NA NA 63
1981325 1981 11 21 34.72 9.2 -0.8 0 2.8 NA NA 68.5
1981326 1981 11 22 43.98 11 2.7 0 4 NA NA 69.1
1981327 1981 11 23 62.5 14.4 4.3 0 3.3 NA NA 62.4
1981328 1981 11 24 67.13 13.1 3.9 0 4.3 NA NA 56
1981329 1981 11 25 74.07 13.4 2.3 0 3.8 NA NA 45.9
1981330 1981 11 26 48.61 8.9 0.7 9.1 1.9 NA NA 39.1
1981331 1981 11 27 31.25 3.9 -2.6 4.4 1.9 NA NA 66.8
1981332 1981 11 28 50.93 2.3 -2.9 0 1.5 NA NA 62.2
1981333 1981 11 29 24.31 3.3 -1.6 9.3 1.3 NA NA 79.4
1981334 1981 11 30 41.67 2.2 -3.6 0 2.7 NA NA 63.7
1981335 1981 12 01 93.75 4.5 -3.8 0 1.2 NA NA 55
1981336 1981 12 02 47.45 4.9 -2.5 0 0.5 NA NA 69.5
1981337 1981 12 03 46.3 2.3 -2.1 0 2.6 NA NA 67.1
1981338 1981 12 04 84.49 2.4 -1.9 0 2.1 NA NA 54.7
1981339 1981 12 05 28.94 1.4 -2.1 0 2.5 NA NA 63.3
1981340 1981 12 06 83.33 2.1 -3.1 0 2.1 NA NA 56.6
1981341 1981 12 07 49.77 6.3 -3.4 0 4.3 NA NA 63.7
1981342 1981 12 08 48.61 9.3 3.8 0 4.7 NA NA 70.1
1981343 1981 12 09 85.65 13.8 3.2 0 5.2 NA NA 54.6
1981344 1981 12 10 64.81 11.5 4.3 0 2.4 NA NA 57.1
1981345 1981 12 11 32.41 6.5 1.8 1.2 1.6 NA NA 77.9
1981346 1981 12 12 56.71 14.1 4.2 5.3 3.8 NA NA 65
1981347 1981 12 13 30.09 10.6 -0.2 6.8 2.2 NA NA 79.4
1981348 1981 12 14 64.81 1.5 -4 0 1.8 NA NA 50.5
1981349 1981 12 15 76.39 3.8 -3.4 0 0.8 NA NA 54.3
1981350 1981 12 16 84.49 7 -2.9 4.1 2.3 NA NA 51.7
1981351 1981 12 17 77.55 3.3 -4 0 5.5 NA NA 63.8
1981352 1981 12 18 78.7 2.2 -4.9 0 0.7 NA NA 50.6
1981353 1981 12 19 70.6 10.2 -1 5.3 2.9 NA NA 76
1981354 1981 12 20 48.61 1.6 -3 6.6 3.3 NA NA 90.9
1981355 1981 12 21 85.65 -2.5 -5.9 0 3.2 NA NA 49.5
