*WEATHER DATA - Station:Schleswig- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 30.09 -3.2 -8 0 2.2 NA NA 73.9
1981351 1981 12 17 24.31 -3.9 -8.8 0 1.8 NA NA 65.6
1981352 1981 12 18 20.83 -6.8 -11.3 0 1.9 NA NA 64
1981353 1981 12 19 25.46 -4.5 -8.8 0 3.5 NA NA 65.4
1981354 1981 12 20 27.78 -5.5 -9.2 0 2 NA NA 68.7
1981355 1981 12 21 23.15 -5.2 -9.7 0.9 2.1 NA NA 62
1981356 1981 12 22 18.52 -3.6 -10.1 0 3.2 NA NA 73.4
1981357 1981 12 23 21.99 -1.1 -5.5 1.2 2.2 NA NA 76
1981358 1981 12 24 18.52 -0.3 -4.7 2 1.8 NA NA 78.1
1981359 1981 12 25 15.05 0.2 -5.4 2.5 1.8 NA NA 81
1981360 1981 12 26 21.99 -3.5 -6.6 0 2.4 NA NA 66.5
1981361 1981 12 27 23.15 -4.2 -7.7 0 1.8 NA NA 67.3
1981362 1981 12 28 21.99 -4.4 -8 0 3.4 NA NA 71.1
1981363 1981 12 29 15.05 0.2 -7.8 1.5 5 NA NA 81.2
1981364 1981 12 30 27.78 1.3 -1.3 0.8 4.1 NA NA 82.7
1981365 1981 12 31 10.42 1.9 -1.4 6 2.2 NA NA 85.1
1982001 1982 01 01 17.36 2.3 -0.7 0 1.2 NA NA 83.8
1982002 1982 01 02 11.57 1.6 -1.1 0.8 1.7 NA NA 85.9
1982003 1982 01 03 6.94 6 0.1 4.8 5.3 NA NA 87.6
1982004 1982 01 04 9.26 6.5 0.7 14.1 5.2 NA NA 86.9
1982005 1982 01 05 26.62 0.1 -8.8 2.5 4.6 NA NA 79.9
1982006 1982 01 06 19.68 -8 -11.3 2.4 5.8 NA NA 59.4
1982007 1982 01 07 34.72 -7.9 -11.6 1 3.2 NA NA 53.1
1982008 1982 01 08 33.56 -6.8 -10 0 2.6 NA NA 59
1982009 1982 01 09 34.72 -6.1 -11 0 2.3 NA NA 65
1982010 1982 01 10 30.09 -0.5 -10.2 1.9 5.5 NA NA 73.7
1982011 1982 01 11 31.25 0.7 -7.4 2.7 3 NA NA 81.9
1982012 1982 01 12 30.09 -2.8 -8.5 0 1.8 NA NA 79.1
1982013 1982 01 13 23.15 -1.2 -6.6 4 2.1 NA NA 82.7
1982014 1982 01 14 38.19 -2.6 -8.7 0 3.1 NA NA 79.8
1982015 1982 01 15 40.51 -4.5 -10.8 0 2.3 NA NA 71.8
1982016 1982 01 16 41.67 0.4 -6.5 0 3.7 NA NA 73.1
1982017 1982 01 17 34.72 -2 -6.3 0 2.8 NA NA 72.4
1982018 1982 01 18 33.56 -4.9 -10.2 0 2 NA NA 72.5
1982019 1982 01 19 35.88 -5.2 -10.2 0 1.8 NA NA 73.5
1982020 1982 01 20 28.94 -1.5 -6.7 0 2.1 NA NA 80.6
1982021 1982 01 21 27.78 0 -6.3 1.8 1.7 NA NA 82.7
1982022 1982 01 22 24.31 0.3 -3.4 6.1 2.8 NA NA 84.4
1982023 1982 01 23 23.15 0.1 -2.5 2.8 2.2 NA NA 83.3
1982024 1982 01 24 24.31 1.3 -2.1 6.5 3 NA NA 86.2
1982025 1982 01 25 11.57 1.1 -0.6 6.4 4.5 NA NA 85.5
1982026 1982 01 26 12.73 3.4 0.2 12.8 6 NA NA 84.4
1982027 1982 01 27 32.41 2.2 -2.8 6.8 3.3 NA NA 88.3
1982028 1982 01 28 31.25 2.9 -1.5 3 5.8 NA NA 83.9
1982029 1982 01 29 32.41 3.6 -0.2 2.8 5.9 NA NA 74.3
1982030 1982 01 30 13.89 5.4 1.2 2.5 6.6 NA NA 84.6
1982031 1982 01 31 69.44 2.5 -2.6 0 4.4 NA NA 65.4
1982032 1982 02 01 54.4 1 -3.4 0 1.4 NA NA 69.7
1982033 1982 02 02 60.19 0.1 -3.8 0 3.8 NA NA 62.7
1982034 1982 02 03 65.97 -0.1 -5.1 0 4.9 NA NA 59.7
1982035 1982 02 04 65.97 -0.6 -6 0 4.5 NA NA 60.6
1982036 1982 02 05 62.5 2.7 -5.7 0 2.9 NA NA 67.7
1982037 1982 02 06 16.2 3.1 0.1 4.1 4.3 NA NA 87.6
1982038 1982 02 07 35.88 4.8 0.2 3.8 3.2 NA NA 83.6
1982039 1982 02 08 19.68 2.9 0.2 10.7 1.8 NA NA 86.2
1982040 1982 02 09 26.62 3.4 0.1 1.4 4.3 NA NA 88
1982041 1982 02 10 30.09 4.8 2 0 4 NA NA 81.8
1982042 1982 02 11 53.24 7.1 0.7 0 4.3 NA NA 79.9
1982043 1982 02 12 74.07 5.8 1.4 4.1 3.1 NA NA 67.8
1982044 1982 02 13 45.14 6.3 0.2 0 4.8 NA NA 72.1
1982045 1982 02 14 38.19 3 -0.9 0.9 1.2 NA NA 79.3
1982046 1982 02 15 56.71 1.3 -0.7 0.7 3.6 NA NA 70.9
1982047 1982 02 16 63.66 1.3 -1.3 0 4 NA NA 66.9
1982048 1982 02 17 64.81 0.7 -1.7 0 5.2 NA NA 68.1
1982049 1982 02 18 76.39 0.6 -2 0 6.4 NA NA 63.2
1982050 1982 02 19 77.55 -0.3 -3.2 0 4.6 NA NA 51.7
1982051 1982 02 20 98.38 1.5 -3.3 0 3 NA NA 57
1982052 1982 02 21 94.91 1.6 -4.1 0 2.1 NA NA 61
1982053 1982 02 22 104.17 1.6 -5.2 0 3 NA NA 60.2
1982054 1982 02 23 99.54 1.2 -4.5 0 2.3 NA NA 61.1
1982055 1982 02 24 75.23 0.3 -3.5 0 0.4 NA NA 58.1
1982056 1982 02 25 74.07 0.2 -3.7 0 0.8 NA NA 59.3
1982057 1982 02 26 87.96 0.5 -4.9 0 1.6 NA NA 59.1
1982058 1982 02 27 86.81 2.3 -6.8 1.8 3.6 NA NA 57
1982059 1982 02 28 28.94 3.2 0.4 4.9 4.4 NA NA 88.7
1982060 1982 03 01 42.82 6.6 2.4 11.6 6.1 NA NA 85.5
1982061 1982 03 02 50.93 4.6 2.1 0.7 6.5 NA NA 77.4
1982062 1982 03 03 62.5 7.8 1.6 22 7.6 NA NA 77.2
1982063 1982 03 04 62.5 5.3 1.5 2.2 7.5 NA NA 77.7
1982064 1982 03 05 108.8 5.2 -0.8 0.5 5.1 NA NA 58.5
1982065 1982 03 06 93.75 5.4 -1.9 0 2.5 NA NA 50.2
1982066 1982 03 07 134.26 4.1 -2.7 0 3.9 NA NA 47.4
1982067 1982 03 08 115.74 6.1 -2.5 0 3.2 NA NA 52.4
1982068 1982 03 09 103.01 7.5 0 0 2.3 NA NA 50.1
1982069 1982 03 10 60.19 4.7 -0.3 7.9 6.2 NA NA 84.1
1982070 1982 03 11 64.81 4.5 2.2 1.4 5.7 NA NA 67.5
1982071 1982 03 12 59.03 4.5 0.9 4 5.3 NA NA 70.6
1982072 1982 03 13 100.69 4.9 1.8 1.2 6.2 NA NA 64.5
1982073 1982 03 14 52.08 5 1.1 4.1 5.4 NA NA 82.3
1982074 1982 03 15 122.69 9.8 3.2 1 6.3 NA NA 60.9
1982075 1982 03 16 89.12 6.3 2.7 2.7 5.6 NA NA 63.8
1982076 1982 03 17 114.58 7.6 1.8 0 4.3 NA NA 62.3
1982077 1982 03 18 99.54 7.9 1.3 0.5 2.6 NA NA 58.3
1982078 1982 03 19 85.65 6.6 1.3 0 2.1 NA NA 64.2
1982079 1982 03 20 76.39 4.2 0.4 0.9 2 NA NA 66.4
1982080 1982 03 21 136.57 7.6 1.2 0 1.5 NA NA 57.5
1982081 1982 03 22 84.49 7.2 1.8 0 1.2 NA NA 64.9
1982082 1982 03 23 153.94 9.2 2.5 0 0.9 NA NA 54.1
1982083 1982 03 24 138.89 9.2 0.9 0 2.8 NA NA 46.8
1982084 1982 03 25 144.68 10.6 1.4 0 3.9 NA NA 57.4
1982085 1982 03 26 130.79 11.2 1.9 0 3.2 NA NA 61.7
1982086 1982 03 27 141.2 14.5 2.6 0 0.5 NA NA 41.7
1982087 1982 03 28 188.66 13 3 0 1.7 NA NA 48.2
1982088 1982 03 29 136.57 9 1 0 2.4 NA NA 48.7
1982089 1982 03 30 140.05 6.7 1.1 0 3 NA NA 53
1982090 1982 03 31 216.44 10.5 0.6 0 1.1 NA NA 43
1982091 1982 04 01 177.08 12.4 0.5 0 2.3 NA NA 46.7
1982092 1982 04 02 187.5 16 1 0 2 NA NA 46.8
1982093 1982 04 03 108.8 9.9 3.1 0.5 4 NA NA 62.3
1982094 1982 04 04 172.45 13 2.7 0 2.2 NA NA 44.2
1982095 1982 04 05 164.35 15.1 1.6 0 2.1 NA NA 46.3
1982096 1982 04 06 112.27 14.9 3 0.6 1.8 NA NA 56
1982097 1982 04 07 70.6 11.3 6.4 10.8 5.5 NA NA 72.6
1982098 1982 04 08 140.05 8 1.6 2.5 7.5 NA NA 87
1982099 1982 04 09 123.84 5.2 1.2 2.3 6.7 NA NA 62
1982100 1982 04 10 142.36 6.1 1 1.2 6 NA NA 55.3
1982101 1982 04 11 111.11 5.6 1.4 0.7 6.7 NA NA 59
1982102 1982 04 12 93.75 4.9 2.3 1.1 4.5 NA NA 66.7
1982103 1982 04 13 194.44 8.2 0.6 0 2.4 NA NA 40.8
1982104 1982 04 14 194.44 9.4 -0.4 0 2.8 NA NA 40.1
1982105 1982 04 15 114.58 10.8 1.8 0 2.9 NA NA 57.4
1982106 1982 04 16 163.19 12.8 2.1 0 3.1 NA NA 52.6
1982107 1982 04 17 226.85 11.7 2.4 0 3.8 NA NA 42.1
1982108 1982 04 18 230.32 12.6 1.1 0 3.1 NA NA 39
1982109 1982 04 19 236.11 13.6 2.7 0 1.5 NA NA 38.5
1982110 1982 04 20 206.02 13.7 3.4 0 1.3 NA NA 41.8
1982111 1982 04 21 210.65 13.1 2.6 0 1.5 NA NA 46.2
1982112 1982 04 22 216.44 14.4 3.8 0 0.6 NA NA 45
1982113 1982 04 23 137.73 13.5 4.6 0.8 1.7 NA NA 43.9
1982114 1982 04 24 209.49 11.6 2.6 0 3.4 NA NA 55.9
1982115 1982 04 25 228.01 13.9 3.8 0 3.3 NA NA 43.5
1982116 1982 04 26 237.27 13.4 3.8 0 5.1 NA NA 39.5
1982117 1982 04 27 265.05 14.6 2.2 0 2.9 NA NA 36.3
1982118 1982 04 28 222.22 11 4.7 0 5.3 NA NA 56
1982119 1982 04 29 86.81 6.8 3.3 11.8 5 NA NA 66.4
1982120 1982 04 30 142.36 6.8 2 4 4.3 NA NA 53.6
1982121 1982 05 01 131.94 8.1 2.5 1.1 4.7 NA NA 65.8
1982122 1982 05 02 126.16 6.7 2.7 2.5 4.4 NA NA 51.4
1982123 1982 05 03 130.79 9 4 4.4 5.9 NA NA 66.1
1982124 1982 05 04 184.03 10.5 4.6 3 5.3 NA NA 45.5
1982125 1982 05 05 70.6 8.2 3.2 10.3 1 NA NA 64.9
1982126 1982 05 06 277.78 11.8 2.6 0 1.3 NA NA 40.6
1982127 1982 05 07 45.14 6 4.1 12.2 0.6 NA NA 81.8
1982128 1982 05 08 89.12 7.3 4.2 5.6 5.6 NA NA 74.4
1982129 1982 05 09 246.53 10.7 3.7 0 4.2 NA NA 51.1
1982130 1982 05 10 259.26 13 4.5 0 2.4 NA NA 44.1
1982131 1982 05 11 212.96 13.3 3.9 0 2.4 NA NA 42
1982132 1982 05 12 194.44 11.8 4.1 0 2.9 NA NA 51
1982133 1982 05 13 276.62 15.3 3.5 0 3.5 NA NA 40.5
1982134 1982 05 14 203.7 17.2 5.5 0 0.8 NA NA 49
1982135 1982 05 15 289.35 19.7 8.3 0 2 NA NA 48.4
1982136 1982 05 16 284.72 21.9 8.6 0 2.8 NA NA 48.8
1982137 1982 05 17 92.59 17.8 11.7 3.7 0.3 NA NA 75.7
1982138 1982 05 18 199.07 19 12.2 6.9 0.6 NA NA 62.1
1982139 1982 05 19 175.93 14.6 9.1 12.6 2.1 NA NA 63.7
1982140 1982 05 20 106.48 14.9 8.2 0 1.2 NA NA 68.1
1982141 1982 05 21 184.03 17.4 9.4 0 0.8 NA NA 58.1
1982142 1982 05 22 67.13 14.9 9.9 3 1.3 NA NA 76.7
1982143 1982 05 23 126.16 14.1 9.3 6.1 2.5 NA NA 73.1
1982144 1982 05 24 162.04 14.2 8.2 1 3 NA NA 67.9
1982145 1982 05 25 240.74 17 9.2 0 4.1 NA NA 62.8
1982146 1982 05 26 291.67 21.8 11.3 0 2.8 NA NA 52.6
1982147 1982 05 27 320.6 24.2 11.5 1 2.4 NA NA 50.9
1982148 1982 05 28 303.24 16.2 9.1 0 4.6 NA NA 48.2
1982149 1982 05 29 307.87 16.8 9 0 2.6 NA NA 46.2
1982150 1982 05 30 328.7 19.2 9.7 0 1.4 NA NA 47.6
1982151 1982 05 31 337.96 20.7 10.5 0 3.1 NA NA 48.8
1982152 1982 06 01 281.25 25.1 10.8 0 2.6 NA NA 53
1982153 1982 06 02 266.2 26.9 14.5 0 1.2 NA NA 50.5
1982154 1982 06 03 284.72 25.6 14.4 0 3.1 NA NA 57.2
1982155 1982 06 04 282.41 26.8 14.5 0 2.7 NA NA 54.6
1982156 1982 06 05 260.42 26.9 15.3 0 1.1 NA NA 49.4
1982157 1982 06 06 285.88 24.5 14.3 0 3 NA NA 52.2
1982158 1982 06 07 216.44 20.2 12.7 0 1.1 NA NA 61.6
1982159 1982 06 08 298.61 20 11.4 0 3.9 NA NA 49.2
1982160 1982 06 09 261.57 18.7 11.4 0 2.1 NA NA 52.7
1982161 1982 06 10 280.09 15.2 9.4 0 3.9 NA NA 47.8
1982162 1982 06 11 186.34 19.1 8.8 4.5 3.5 NA NA 54.4
1982163 1982 06 12 202.55 16.1 10.8 0.8 4.8 NA NA 65.6
1982164 1982 06 13 84.49 13.3 6.5 3.3 4.4 NA NA 76.1
1982165 1982 06 14 186.34 13.6 5.5 2.4 3.3 NA NA 52.3
1982166 1982 06 15 224.54 15.8 8.3 0.6 2.3 NA NA 51
1982167 1982 06 16 181.71 14.7 8 0 2.5 NA NA 51
1982168 1982 06 17 317.13 14.8 7.3 0 4.2 NA NA 46.3
1982169 1982 06 18 312.5 16.2 7.3 0 1 NA NA 48.8
1982170 1982 06 19 126.16 16.5 11.3 0 2 NA NA 69
1982171 1982 06 20 116.9 17.1 10.5 5.6 1.6 NA NA 65.9
1982172 1982 06 21 314.81 15.8 8.7 0 3.4 NA NA 49.3
1982173 1982 06 22 207.18 17.2 9.1 0 0.5 NA NA 49.1
1982174 1982 06 23 119.21 16.9 11.1 8.5 1.5 NA NA 83.1
1982175 1982 06 24 162.04 17.6 10.6 1.2 3.1 NA NA 68.5
1982176 1982 06 25 231.48 18.2 9.3 0 1.7 NA NA 61.2
1982177 1982 06 26 116.9 18.4 12.5 22.7 1 NA NA 80.6
1982178 1982 06 27 116.9 18.7 12.6 12.6 1.5 NA NA 70.3
1982179 1982 06 28 196.76 17.6 11.8 7.8 2.6 NA NA 65.8
1982180 1982 06 29 165.51 15.7 11.3 6.4 4.1 NA NA 73.9
1982181 1982 06 30 200.23 15.6 11.4 10.7 5 NA NA 68.9
1982182 1982 07 01 302.08 18.5 10.9 0.7 4 NA NA 49.4
1982183 1982 07 02 206.02 20 11.9 1.2 1.5 NA NA 64.4
1982184 1982 07 03 218.75 22.1 12 0 2.2 NA NA 69.2
1982185 1982 07 04 180.56 16 11.4 8.8 5.6 NA NA 63.9
1982186 1982 07 05 195.6 16.1 11.2 10.1 4.7 NA NA 67.4
1982187 1982 07 06 140.05 16.2 10.6 0 3.2 NA NA 65.1
1982188 1982 07 07 298.61 19 10.5 0 2.6 NA NA 50.5
1982189 1982 07 08 229.17 21.7 11.2 0 1.8 NA NA 52.4
1982190 1982 07 09 304.4 23.6 12.6 0 1 NA NA 51.8
1982191 1982 07 10 251.16 25.9 13.7 0 1.6 NA NA 58.6
1982192 1982 07 11 266.2 25.2 14.3 0 1.7 NA NA 56.8
1982193 1982 07 12 296.3 24.1 14.5 0 2.8 NA NA 55.5
1982194 1982 07 13 263.89 25.2 14.6 0 3 NA NA 62.4
1982195 1982 07 14 269.68 24.1 16 0 4.1 NA NA 62.3
1982196 1982 07 15 202.55 28 16.1 7.5 3.2 NA NA 52.4
1982197 1982 07 16 250 21.7 14.1 0 2.9 NA NA 64.8
1982198 1982 07 17 275.46 20.2 13.2 0 2.4 NA NA 48.6
1982199 1982 07 18 180.56 21.4 12.6 0 2.3 NA NA 52.2
1982200 1982 07 19 269.68 21.3 11.7 0 2 NA NA 50.6
1982201 1982 07 20 271.99 23.6 12.7 0 1.6 NA NA 52.8
1982202 1982 07 21 278.94 21.4 12.5 0 3.5 NA NA 42.9
1982203 1982 07 22 260.42 23.2 11.8 0 1.7 NA NA 49.9
1982204 1982 07 23 251.16 23.9 14.3 0 0.5 NA NA 50
1982205 1982 07 24 255.79 23.4 12.3 1.2 1.5 NA NA 53.4
1982206 1982 07 25 212.96 20.9 13.5 0 2.8 NA NA 55.1
1982207 1982 07 26 199.07 19.2 13.1 0 3.7 NA NA 55.1
1982208 1982 07 27 246.53 20.5 11.6 0.5 3.1 NA NA 49.9
1982209 1982 07 28 194.44 22.4 13.2 0 1.9 NA NA 53.9
1982210 1982 07 29 221.06 24.2 14.2 0 1.2 NA NA 44.5
1982211 1982 07 30 250 25.4 15.3 0 1.8 NA NA 47.8
1982212 1982 07 31 248.84 25.7 16.1 0 3.2 NA NA 48.2
1982213 1982 08 01 269.68 25.3 15 0 3 NA NA 47.5
1982214 1982 08 02 292.82 25.8 16.1 0 3.4 NA NA 47.6
1982215 1982 08 03 232.64 26 16.1 0 4.1 NA NA 50.9
1982216 1982 08 04 244.21 27.4 16.4 0 4 NA NA 52.9
1982217 1982 08 05 237.27 27.6 17.2 0 3.5 NA NA 52.6
1982218 1982 08 06 153.94 25.2 16.8 1.7 1.2 NA NA 65.3
1982219 1982 08 07 120.37 26 17.3 0 1.8 NA NA 64.4
1982220 1982 08 08 153.94 23.9 15.5 0 1.9 NA NA 70.1
1982221 1982 08 09 111.11 22 13.8 3.3 3.2 NA NA 75.5
1982222 1982 08 10 170.14 19.7 13.1 7.9 3.8 NA NA 65.5
1982223 1982 08 11 203.7 21 12.8 0 3.3 NA NA 56.3
1982224 1982 08 12 216.44 25.4 13.5 0 2.9 NA NA 52.3
1982225 1982 08 13 150.46 19.6 13.6 8.3 4.5 NA NA 58.6
1982226 1982 08 14 179.4 17.3 12.1 6 4.3 NA NA 55
1982227 1982 08 15 189.81 20.6 12 7.7 1.7 NA NA 47.4
1982228 1982 08 16 189.81 19.9 14.6 4.3 3.9 NA NA 71.5
1982229 1982 08 17 81.02 17.8 12.2 11.6 3.6 NA NA 75
1982230 1982 08 18 54.4 19.4 11.8 14 4.6 NA NA 82.6
1982231 1982 08 19 141.2 15.9 11.1 5.3 5.2 NA NA 66.2
1982232 1982 08 20 144.68 15.5 10.4 13.7 6.3 NA NA 62.6
1982233 1982 08 21 148.15 16.2 11 20.2 6.2 NA NA 74.4
1982234 1982 08 22 167.82 17.7 11.7 5 4.1 NA NA 74
1982235 1982 08 23 143.52 17.4 12.1 7.9 4.2 NA NA 74.8
1982236 1982 08 24 171.3 17.9 11.1 1.4 3.5 NA NA 59.5
1982237 1982 08 25 166.67 16.7 11.6 3.2 4.4 NA NA 66.7
1982238 1982 08 26 151.62 19.1 10.5 0 2.6 NA NA 60.2
1982239 1982 08 27 113.43 16.6 11 5.5 3.5 NA NA 71.1
1982240 1982 08 28 167.82 17.8 10.5 1.9 2.6 NA NA 55.5
1982241 1982 08 29 182.87 19 10.5 0 2 NA NA 50.8
1982242 1982 08 30 170.14 22.3 10.5 0 3.8 NA NA 47
1982243 1982 08 31 150.46 18.7 11.6 4 2.3 NA NA 62.6
1982244 1982 09 01 123.84 16.1 10.2 3 3.8 NA NA 61.1
1982245 1982 09 02 178.24 16.5 9.5 0 4.2 NA NA 54
1982246 1982 09 03 101.85 16.2 11 0 5.4 NA NA 58.3
1982247 1982 09 04 156.25 19.3 10.2 0 5 NA NA 65.6
1982248 1982 09 05 111.11 14.6 9.2 7.7 1.9 NA NA 52.3
1982249 1982 09 06 118.06 14.9 9.7 9.5 2.7 NA NA 79
1982250 1982 09 07 137.73 17.2 10.5 1.2 1.9 NA NA 58.1
1982251 1982 09 08 143.52 16.9 11.5 0.9 5.3 NA NA 65.3
1982252 1982 09 09 167.82 17.7 10.2 0 2.2 NA NA 51.5
1982253 1982 09 10 156.25 20.7 9.5 0 3.2 NA NA 52.9
1982254 1982 09 11 106.48 20.6 9.1 0 1.8 NA NA 62.9
1982255 1982 09 12 164.35 17.4 9 0 1.4 NA NA 46.5
1982256 1982 09 13 149.31 19.1 11.8 0 2.9 NA NA 58.6
1982257 1982 09 14 69.44 16.3 11.4 0 1.9 NA NA 64
1982258 1982 09 15 162.04 21.4 9.3 0 1.8 NA NA 59.8
1982259 1982 09 16 118.06 20.1 11.5 0 1.7 NA NA 59.4
1982260 1982 09 17 120.37 19.4 10.8 0 0.5 NA NA 60.1
1982261 1982 09 18 91.44 21.8 10.9 0 1.6 NA NA 66.2
1982262 1982 09 19 140.05 22.6 13.4 0 2 NA NA 58.7
1982263 1982 09 20 127.31 23.1 13 6.6 4 NA NA 60.1
1982264 1982 09 21 57.87 18.8 10.1 10 5.7 NA NA 75.2
1982265 1982 09 22 129.63 14.1 8.9 0.6 4.4 NA NA 53.2
1982266 1982 09 23 129.63 15.3 8.5 0 2.5 NA NA 47.4
1982267 1982 09 24 111.11 15.9 9.7 0.8 3.6 NA NA 67.2
1982268 1982 09 25 59.03 17 9.6 0 4.7 NA NA 61.1
1982269 1982 09 26 77.55 19.3 12.7 5.1 3.8 NA NA 62.5
1982270 1982 09 27 113.43 16.3 10.8 0 3.7 NA NA 70.2
1982271 1982 09 28 111.11 18 10.2 0 2.8 NA NA 59.4
1982272 1982 09 29 108.8 20.2 9.7 0 3.4 NA NA 55.9
1982273 1982 09 30 50.93 17.8 11.7 0 3.1 NA NA 62.5
1982274 1982 10 01 129.63 19.8 11.7 0 0.7 NA NA 62.6
1982275 1982 10 02 119.21 18.4 10.1 0 1.9 NA NA 65
1982276 1982 10 03 127.31 17.6 9.8 0 4 NA NA 53
1982277 1982 10 04 123.84 16.1 7.2 0 4.3 NA NA 55.2
1982278 1982 10 05 89.12 15 8.4 0 4.8 NA NA 58.9
1982279 1982 10 06 40.51 13.9 10.3 5 4.3 NA NA 80.3
1982280 1982 10 07 53.24 12.9 9.4 16.6 5 NA NA 84
1982281 1982 10 08 40.51 10.8 7.9 6.8 2.2 NA NA 84.3
1982282 1982 10 09 56.71 12.9 8.9 0 3.1 NA NA 78.9
1982283 1982 10 10 86.81 13.5 8.5 4.5 2.7 NA NA 73
1982284 1982 10 11 78.7 13.3 8.1 10.8 2.4 NA NA 68.7
1982285 1982 10 12 31.25 11.3 8.3 0.9 2.9 NA NA 82.8
1982286 1982 10 13 32.41 11.7 8.3 9.8 3.2 NA NA 86.6
1982287 1982 10 14 30.09 11.4 7.4 4.5 2.7 NA NA 85.4
1982288 1982 10 15 57.87 11.8 7.4 11.1 2.1 NA NA 79.7
1982289 1982 10 16 69.44 12.3 6.7 0 1.5 NA NA 69.8
1982290 1982 10 17 81.02 11.5 5.6 1.8 4 NA NA 64.7
1982291 1982 10 18 75.23 12.8 7.8 0 3.8 NA NA 73.9
1982292 1982 10 19 15.05 12.1 7.9 2.7 3.1 NA NA 89.9
1982293 1982 10 20 21.99 13 10.3 5.6 6.2 NA NA 88.1
1982294 1982 10 21 28.94 12.6 7.9 4.5 1.9 NA NA 81.9
1982295 1982 10 22 74.07 14.6 7.4 1.6 3.9 NA NA 78.2
1982296 1982 10 23 34.72 14.7 8.2 6.4 1 NA NA 82.2
1982297 1982 10 24 50.93 10.7 6.4 3.5 2.5 NA NA 75.8
1982298 1982 10 25 55.56 11.1 5.7 0.7 4.2 NA NA 77
1982299 1982 10 26 18.52 11.7 8.2 1.7 3.6 NA NA 83.8
1982300 1982 10 27 68.29 13.5 6.9 0 2.4 NA NA 68.4
1982301 1982 10 28 62.5 11.8 4.8 0 2 NA NA 66.9
1982302 1982 10 29 18.52 10.9 5.4 0 2.9 NA NA 85.6
1982303 1982 10 30 12.73 7.8 5.1 0 1.6 NA NA 88.9
1982304 1982 10 31 12.73 7.7 5.6 0 2.3 NA NA 83.1
1982305 1982 11 01 26.62 13.6 5.7 2 4.7 NA NA 87
1982306 1982 11 02 28.94 13.3 7.3 0 3.8 NA NA 88.8
1982307 1982 11 03 59.03 12 5.9 0 2.2 NA NA 70.9
1982308 1982 11 04 41.67 11.2 4.3 0 2 NA NA 70.8
1982309 1982 11 05 68.29 6.6 0.6 0 4.2 NA NA 57.5
1982310 1982 11 06 65.97 5.2 -0.6 0 6.1 NA NA 47.5
1982311 1982 11 07 63.66 5.5 -0.5 0 6.4 NA NA 41.1
1982312 1982 11 08 27.78 10 0.2 0 5 NA NA 75
1982313 1982 11 09 45.14 13.6 8.9 0.5 6 NA NA 69.7
1982314 1982 11 10 21.99 10.8 8.4 0.7 6 NA NA 80.7
1982315 1982 11 11 40.51 12.6 9.5 0 5.6 NA NA 77.2
1982316 1982 11 12 35.88 12 5.8 5.6 5.5 NA NA 77.6
1982317 1982 11 13 21.99 9.2 5.4 12.5 5.4 NA NA 84.9
1982318 1982 11 14 28.94 6.4 3.6 4.3 4.5 NA NA 84.1
1982319 1982 11 15 50.93 7.5 2 0 2.7 NA NA 72.5
1982320 1982 11 16 19.68 7.3 2.1 7.8 5.3 NA NA 84.7
1982321 1982 11 17 27.78 5.4 3.4 6.5 4.4 NA NA 82.6
1982322 1982 11 18 21.99 11.2 3.1 8.7 4.8 NA NA 87.7
1982323 1982 11 19 25.46 7.9 5.7 9.7 8.1 NA NA 79.7
1982324 1982 11 20 20.83 8.1 5.4 9.1 7.1 NA NA 86.2
1982325 1982 11 21 15.05 7.4 4.2 1.2 5.5 NA NA 85.5
1982326 1982 11 22 31.25 8.6 4.8 11.1 6.3 NA NA 80.6
1982327 1982 11 23 24.31 9.8 3.6 3 5.5 NA NA 89.2
1982328 1982 11 24 24.31 11.1 4.7 3.4 6.8 NA NA 82.8
1982329 1982 11 25 12.73 7.2 3.1 3.5 6 NA NA 83.2
1982330 1982 11 26 12.73 6.3 4.5 9.3 4.1 NA NA 84.7
1982331 1982 11 27 18.52 6.3 3.7 7.9 2.9 NA NA 85
1982332 1982 11 28 24.31 6.8 3.8 2.7 4.2 NA NA 86
1982333 1982 11 29 27.78 7.5 2.4 0.8 2.6 NA NA 83.5
1982334 1982 11 30 21.99 3.6 -0.1 0 0.7 NA NA 85.6
1982335 1982 12 01 26.62 3.4 -0.2 0 2.3 NA NA 73.6
1982336 1982 12 02 28.94 2.5 -0.6 0 3.9 NA NA 80
1982337 1982 12 03 26.62 1.6 -1.7 0 2.1 NA NA 81
1982338 1982 12 04 21.99 1 -2.5 0 2.3 NA NA 84.2
1982339 1982 12 05 20.83 5.9 -0.3 2 4.4 NA NA 87.5
1982340 1982 12 06 30.09 6.1 0.8 0 4.1 NA NA 80.7
1982341 1982 12 07 21.99 3.1 -1.2 0 1.7 NA NA 80.8
1982342 1982 12 08 17.36 7.1 -0.4 2.7 4.3 NA NA 81.9
1982343 1982 12 09 15.05 6.2 2.6 3.8 4.6 NA NA 86.3
1982344 1982 12 10 18.52 7.9 1.5 13.6 6.9 NA NA 84.4
1982345 1982 12 11 21.99 4.9 2.8 0 3.2 NA NA 81
1982346 1982 12 12 15.05 4.6 1.6 4 3 NA NA 83.4
