*WEATHER DATA - Station:Izmir- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981002 1981 01 02 56.71 11.9 3.5 5.6 0.9 NA NA 56.1
1981003 1981 01 03 113.43 7.3 2 0 2.7 NA NA 56.1
1981004 1981 01 04 106.48 12 4.9 0 3 NA NA 46.6
1981005 1981 01 05 39.35 14 11.5 37.7 4.9 NA NA 79.8
1981006 1981 01 06 59.03 10.6 4.2 42.5 3.2 NA NA 85.3
1981007 1981 01 07 76.39 7.9 3.2 5.1 1.8 NA NA 78.8
1981008 1981 01 08 20.83 9.5 7 34.5 2.6 NA NA 89.4
1981009 1981 01 09 18.52 9.5 3.9 24.6 3.3 NA NA 80
1981010 1981 01 10 98.38 5.7 -1.6 8 2 NA NA 65
1981011 1981 01 11 113.43 4.6 -1.6 0 2.6 NA NA 54.7
1981012 1981 01 12 115.74 8.2 0 0 1.8 NA NA 59.3
1981013 1981 01 13 111.11 11.1 5.3 0 2.4 NA NA 53.1
1981014 1981 01 14 13.89 12.3 8.4 2.9 5.4 NA NA 76.5
1981015 1981 01 15 91.44 13.1 9.5 10 3.7 NA NA 79.9
1981016 1981 01 16 60.19 11.7 9 23 4.1 NA NA 65.7
1981017 1981 01 17 26.62 10.8 5.6 8 1.7 NA NA 84.5
1981018 1981 01 18 108.8 10.8 4.2 0 0.2 NA NA 66.2
1981019 1981 01 19 59.03 12.5 6.9 20.7 2.7 NA NA 63.6
1981020 1981 01 20 90.28 9.5 5.7 2.9 1.4 NA NA 74
1981021 1981 01 21 31.25 10.4 5.1 13.1 3.8 NA NA 79.9
1981022 1981 01 22 32.41 12.4 9.7 9.7 4.2 NA NA 73.1
1981023 1981 01 23 62.5 13 6.5 0 3.8 NA NA 60.4
1981024 1981 01 24 91.44 11.1 4.1 0 4.3 NA NA 52.4
1981025 1981 01 25 75.23 11.7 3.7 0 2.6 NA NA 55.6
1981026 1981 01 26 121.53 9 3.5 0 3.8 NA NA 57
1981027 1981 01 27 72.92 6.9 2.2 7.5 2.8 NA NA 51.7
1981028 1981 01 28 42.82 6.8 2.5 12.5 2.1 NA NA 76.3
1981029 1981 01 29 135.42 10.1 5.2 0 1.2 NA NA 54.5
1981030 1981 01 30 50.93 8.9 4.7 0 4.1 NA NA 68.4
1981031 1981 01 31 142.36 9.6 1.7 0 4.4 NA NA 46.6
1981032 1981 02 01 131.94 10.2 1.2 0 2.9 NA NA 43.3
1981033 1981 02 02 134.26 13.2 3.6 0 2.1 NA NA 51.2
1981034 1981 02 03 144.68 13.8 4.8 0 0.7 NA NA 40.3
1981035 1981 02 04 60.19 11.8 7.6 0 2.7 NA NA 63
1981036 1981 02 05 127.31 13.8 7.4 0.8 4.2 NA NA 54.4
1981037 1981 02 06 37.04 13.5 9.7 5.9 4.6 NA NA 61.8
1981038 1981 02 07 119.21 13.7 5.4 0 3.9 NA NA 55.4
1981039 1981 02 08 133.1 11.1 3.3 0 4 NA NA 47.1
1981040 1981 02 09 149.31 13.1 3.7 0 1.8 NA NA 44.1
1981041 1981 02 10 159.72 16 6.6 0 0.2 NA NA 38.8
1981042 1981 02 11 153.94 15.8 8.3 0 2.2 NA NA 54.2
1981043 1981 02 12 142.36 16.2 9.2 0 3.1 NA NA 55.8
1981044 1981 02 13 97.22 17 10.4 1.1 4 NA NA 59.8
1981045 1981 02 14 85.65 16.8 12.3 9.7 4.3 NA NA 61.7
1981046 1981 02 15 98.38 10.5 -0.1 8.6 4.1 NA NA 90.9
1981047 1981 02 16 129.63 4.1 -1.2 0 3.6 NA NA 39.9
1981048 1981 02 17 151.62 6.6 -1.1 0 2.7 NA NA 33.9
1981049 1981 02 18 42.82 5.5 0.4 11.3 2.6 NA NA 71.7
1981050 1981 02 19 136.57 8.4 1.5 1.2 3.3 NA NA 58
1981051 1981 02 20 173.61 10.1 1.2 0 1.6 NA NA 48.7
1981052 1981 02 21 189.81 15 4.8 0 1.4 NA NA 37.5
1981053 1981 02 22 168.98 17.5 5.2 0 1.9 NA NA 39.9
1981054 1981 02 23 125 16.1 5.1 0 2.6 NA NA 35.3
1981055 1981 02 24 81.02 11.1 4.9 0.4 3.7 NA NA 51.2
1981056 1981 02 25 119.21 6.6 0.9 0.5 3.7 NA NA 52.3
1981057 1981 02 26 182.87 10.6 0.5 0 2.1 NA NA 51.4
1981058 1981 02 27 69.44 10.2 2.9 6.7 1.4 NA NA 67.7
1981059 1981 02 28 180.56 8.9 1.4 0.7 3.7 NA NA 49.6
1981060 1981 03 01 140.05 6.9 -0.1 0 4.1 NA NA 44.1
1981061 1981 03 02 185.19 9.4 -0.3 0 3.2 NA NA 37.4
1981062 1981 03 03 188.66 13.1 1.8 0 1.1 NA NA 33.4
1981063 1981 03 04 172.45 18.6 7.6 0.6 5.8 NA NA 58
1981064 1981 03 05 47.45 16 9.8 30.3 2.4 NA NA 74.5
1981065 1981 03 06 202.55 14.9 4.4 0 3.3 NA NA 37.5
1981066 1981 03 07 195.6 16.7 3.4 0 2.8 NA NA 32.8
1981067 1981 03 08 177.08 19.3 4.2 0 1.8 NA NA 38.9
1981068 1981 03 09 206.02 18.9 8.2 0 1.4 NA NA 41.5
1981069 1981 03 10 214.12 18.8 6.2 0 2.6 NA NA 38.4
1981070 1981 03 11 201.39 19.5 8.9 0 1.3 NA NA 42.1
1981071 1981 03 12 196.76 20.2 9.8 0 2.7 NA NA 44.7
1981072 1981 03 13 140.05 19 10.7 0 3.3 NA NA 54.8
1981073 1981 03 14 175.93 19 10.2 0 2.1 NA NA 50.2
1981074 1981 03 15 217.59 18.9 7.6 0 1.3 NA NA 34.6
1981075 1981 03 16 165.51 21.2 10.4 0 2 NA NA 34.6
1981076 1981 03 17 155.09 21 12.6 0 2 NA NA 49.9
1981077 1981 03 18 194.44 22.7 11.7 0 4.2 NA NA 43.7
1981078 1981 03 19 143.52 17.8 9.3 5.8 5.6 NA NA 43.3
1981079 1981 03 20 118.06 13.7 8.5 26.6 1.9 NA NA 66.3
1981080 1981 03 21 230.32 17.8 7.2 0.4 2.2 NA NA 42.3
1981081 1981 03 22 151.62 18.8 7.2 3.9 0.9 NA NA 38.6
1981082 1981 03 23 160.88 16.2 7.1 0.4 2 NA NA 49.8
1981083 1981 03 24 247.69 16.2 5.9 0 3.3 NA NA 42.1
1981084 1981 03 25 247.69 17 5 0 3.5 NA NA 33.8
1981085 1981 03 26 270.83 18.9 5.8 0 3.7 NA NA 25.5
1981086 1981 03 27 270.83 20.1 6 0 2.5 NA NA 27.9
1981087 1981 03 28 252.31 22.4 10.8 0 1 NA NA 39.2
1981088 1981 03 29 262.73 22.3 8.6 0 2.4 NA NA 37.1
1981089 1981 03 30 277.78 19 5.6 0 3.5 NA NA 31.8
1981090 1981 03 31 291.67 17 4 0 4.1 NA NA 26.5
1981091 1981 04 01 238.43 20.9 2.8 0 0.7 NA NA 23.5
1981092 1981 04 02 234.95 17.3 9.3 7.4 1.8 NA NA 41.3
1981093 1981 04 03 231.48 16.1 4.5 0 2.4 NA NA 40.7
1981094 1981 04 04 202.55 11.2 3.1 0 4.1 NA NA 35.8
1981095 1981 04 05 259.26 14.3 2.5 0 2.7 NA NA 28.2
1981096 1981 04 06 238.43 18.1 4.2 0 2.6 NA NA 25.2
1981097 1981 04 07 246.53 18.1 4.5 0 3.2 NA NA 27.8
1981098 1981 04 08 218.75 18.8 6.9 0 2.4 NA NA 30.1
1981099 1981 04 09 262.73 19.5 7.6 0 2.3 NA NA 26.7
1981100 1981 04 10 265.05 21.5 9.2 0 1.4 NA NA 25.5
1981101 1981 04 11 265.05 22.1 10.5 0 1 NA NA 25.4
1981102 1981 04 12 270.83 21.8 8.2 0 2.3 NA NA 25.2
1981103 1981 04 13 267.36 22.8 6.8 0 1.7 NA NA 26.4
1981104 1981 04 14 226.85 23.2 11 0 1 NA NA 27.4
1981105 1981 04 15 267.36 23 8.7 0 3 NA NA 27.1
1981106 1981 04 16 287.04 23 7.6 0.3 1.1 NA NA 23
1981107 1981 04 17 250 23.1 11.3 0.6 2.5 NA NA 24
1981108 1981 04 18 221.06 23.9 12.5 3.5 5 NA NA 24.2
1981109 1981 04 19 255.79 23.6 12.6 0 4.4 NA NA 30.5
1981110 1981 04 20 295.14 22.2 10 0 1.3 NA NA 23.2
1981111 1981 04 21 304.4 22.4 7.2 0 2.4 NA NA 23.9
1981112 1981 04 22 311.34 24.4 7.8 0 1.8 NA NA 18.1
1981113 1981 04 23 284.72 27.8 12 2.7 0.7 NA NA 19
1981114 1981 04 24 304.4 28 13.9 0 0.8 NA NA 21.5
1981115 1981 04 25 313.66 25 13.4 0 2.6 NA NA 30.4
1981116 1981 04 26 261.57 25.9 13.3 0 1.4 NA NA 25.1
1981117 1981 04 27 215.28 25.7 13.8 0 2.2 NA NA 27.2
1981118 1981 04 28 310.19 25.4 13 0 2.2 NA NA 26.5
1981119 1981 04 29 326.39 21.4 11.2 0 2.8 NA NA 23.5
1981120 1981 04 30 318.29 19.5 9.4 0 2.4 NA NA 20.7
1981121 1981 05 01 303.24 21 8.3 0 0.8 NA NA 19.1
1981122 1981 05 02 239.58 20.9 11.4 4 4.4 NA NA 25.6
1981123 1981 05 03 250 20.3 13.2 4.8 2.8 NA NA 42.6
1981124 1981 05 04 285.88 22.5 12.6 1.2 2.7 NA NA 30.9
1981125 1981 05 05 256.94 21.2 12.6 2.9 4.6 NA NA 36.3
1981126 1981 05 06 273.15 17.9 11.4 2.8 3.3 NA NA 27.7
1981127 1981 05 07 143.52 16.6 10.7 3.7 2.4 NA NA 42.1
1981128 1981 05 08 188.66 17.8 11.3 0 1.8 NA NA 38
1981129 1981 05 09 250 19.9 11.8 1.5 1.7 NA NA 33.9
1981130 1981 05 10 309.03 22.7 10.8 0 0.8 NA NA 24.5
1981131 1981 05 11 315.97 26.2 13.6 0 0.6 NA NA 19.8
1981132 1981 05 12 280.09 24.8 14.1 0 1.3 NA NA 34.5
1981133 1981 05 13 284.72 22.9 14.3 2.9 1.8 NA NA 27.1
1981134 1981 05 14 195.6 21.1 13.5 11.2 1.7 NA NA 31.2
1981135 1981 05 15 265.05 20.3 9.6 0 3.5 NA NA 35.5
1981136 1981 05 16 291.67 22.9 8.6 0 2.9 NA NA 12.4
1981137 1981 05 17 333.33 25.5 12.1 0 1.1 NA NA 17.8
1981138 1981 05 18 333.33 24.8 10.8 0 3.4 NA NA 25.5
1981139 1981 05 19 349.54 26.6 10.9 0 3.9 NA NA 14.8
1981140 1981 05 20 340.28 27.3 11.1 0 3.6 NA NA 19.2
1981141 1981 05 21 326.39 27.5 11.9 0 3.5 NA NA 20.5
1981142 1981 05 22 331.02 22.6 11.6 0 4.1 NA NA 23.6
1981143 1981 05 23 362.27 23.1 9.6 0 2.9 NA NA 19.8
1981144 1981 05 24 319.44 26 12 0 1.9 NA NA 16.4
1981145 1981 05 25 355.32 26.3 12.5 0 3.4 NA NA 13.9
1981146 1981 05 26 357.64 25.7 11.4 0 3.6 NA NA 20.4
1981147 1981 05 27 356.48 28.5 12 0 2.8 NA NA 12.6
1981148 1981 05 28 372.69 31 13.5 0 2 NA NA 7.9
1981149 1981 05 29 184.03 29.7 16.4 0 1.2 NA NA 14.5
1981150 1981 05 30 351.85 31.7 16.9 0 2.6 NA NA 16.7
1981151 1981 05 31 359.95 32.1 15.9 0 3.5 NA NA 13.5
1981152 1981 06 01 337.96 30.2 15.1 0 4.3 NA NA 21.1
1981153 1981 06 02 305.56 27.8 15.3 0 4.9 NA NA 29
1981154 1981 06 03 350.69 29.2 14.3 0 3.8 NA NA 14.1
1981155 1981 06 04 339.12 29.9 14.6 0 2.6 NA NA 16.3
1981156 1981 06 05 334.49 32.2 17.2 0 1.9 NA NA 17.2
1981157 1981 06 06 341.44 33.7 17.7 0 1 NA NA 14.5
1981158 1981 06 07 343.75 33.4 19 0 1.2 NA NA 16.5
1981159 1981 06 08 348.38 32.8 18.2 0 1.2 NA NA 14.5
1981160 1981 06 09 337.96 34.2 18.6 0 1.2 NA NA 16
1981161 1981 06 10 343.75 33.6 18.4 0 0.9 NA NA 16.2
1981162 1981 06 11 302.08 35 19.4 0 2.8 NA NA 15.5
1981163 1981 06 12 334.49 35.2 19.6 0 3 NA NA 15.9
1981164 1981 06 13 151.62 27.6 19.1 0 2.3 NA NA 34.1
1981165 1981 06 14 192.13 24.1 14.2 1 3.9 NA NA 41.2
1981166 1981 06 15 325.23 24.4 12.8 0 4 NA NA 25.4
1981167 1981 06 16 348.38 26.7 14.3 0 3.4 NA NA 21.2
1981168 1981 06 17 347.22 30 14.7 0 1.6 NA NA 20.3
1981169 1981 06 18 346.06 34.5 19 0 1.2 NA NA 17.1
1981170 1981 06 19 356.48 34.4 18.7 0 1.4 NA NA 13.5
1981171 1981 06 20 337.96 36.5 20.4 0 1.6 NA NA 14.5
1981172 1981 06 21 341.44 31.7 19 0 2.3 NA NA 24.4
1981173 1981 06 22 347.22 29.9 18.2 0 2.6 NA NA 23.9
1981174 1981 06 23 353.01 30.9 17 0 1.8 NA NA 18.6
1981175 1981 06 24 351.85 32.3 18.1 0 1.1 NA NA 17.9
1981176 1981 06 25 347.22 35.4 19.2 0 1.4 NA NA 13.3
1981177 1981 06 26 339.12 36.7 21 0 2.7 NA NA 14.7
1981178 1981 06 27 341.44 38.7 22 0 2.4 NA NA 13.9
1981179 1981 06 28 339.12 39.4 23.9 1 3.3 NA NA 14.5
1981180 1981 06 29 347.22 36.7 23.2 1 3.4 NA NA 14
1981181 1981 06 30 344.91 37.6 22.6 0 1.8 NA NA 14
1981182 1981 07 01 339.12 37 23 1 1.7 NA NA 18
1981183 1981 07 02 336.81 29.3 18.3 0 4.9 NA NA 25.3
1981184 1981 07 03 347.22 30.7 17.4 0 4.7 NA NA 19.5
1981185 1981 07 04 351.85 34.6 17.7 0 2.4 NA NA 10.6
1981186 1981 07 05 344.91 33.9 21.5 0 3.5 NA NA 17.6
1981187 1981 07 06 337.96 29.5 18.1 0 5 NA NA 25.4
1981188 1981 07 07 311.34 26.7 16.9 0 4.2 NA NA 25.3
1981189 1981 07 08 302.08 25.7 16.6 0 3.4 NA NA 30.7
1981190 1981 07 09 325.23 27.7 17 0 2.4 NA NA 27.9
1981191 1981 07 10 336.81 30.2 18.8 0.3 2 NA NA 21
1981192 1981 07 11 317.13 31 20.1 0 2 NA NA 20.6
1981193 1981 07 12 333.33 33 20 0 2.7 NA NA 19.8
1981194 1981 07 13 337.96 34.4 19.5 0 2.7 NA NA 12.7
1981195 1981 07 14 333.33 36.3 20.7 0 2.8 NA NA 16
1981196 1981 07 15 332.18 32.4 19.2 0 3.5 NA NA 22.7
1981197 1981 07 16 317.13 30.6 18.8 0 4.1 NA NA 28
1981198 1981 07 17 337.96 33.4 20 0 4.7 NA NA 17.4
1981199 1981 07 18 339.12 38.7 20.2 0 3.3 NA NA 11.3
1981200 1981 07 19 333.33 37.4 21.5 0 2.4 NA NA 16.4
1981201 1981 07 20 332.18 36.1 22.4 0 1.6 NA NA 17.1
1981202 1981 07 21 340.28 32.7 21.5 0 2 NA NA 13.4
1981203 1981 07 22 333.33 30.2 20.3 0 4.5 NA NA 19.1
1981204 1981 07 23 326.39 33 18.7 0 4.5 NA NA 21
1981205 1981 07 24 319.44 35.8 19.8 0 4.5 NA NA 22.9
1981206 1981 07 25 322.92 36.8 21.2 0 4 NA NA 20.3
1981207 1981 07 26 332.18 36.6 20.7 0 3 NA NA 15.1
1981208 1981 07 27 327.55 36.5 20.8 0 1.1 NA NA 14.9
1981209 1981 07 28 319.44 31.9 20.9 0 1.8 NA NA 24.4
1981210 1981 07 29 319.44 31.3 19.5 0 2.3 NA NA 19.5
1981211 1981 07 30 276.62 27.5 18.8 2.4 3.3 NA NA 37.9
1981212 1981 07 31 306.71 29 17.3 0 3.8 NA NA 23
1981213 1981 08 01 327.55 32.2 19.2 0 5.2 NA NA 22.4
1981214 1981 08 02 326.39 35.2 20.6 0 5.4 NA NA 16.1
1981215 1981 08 03 335.65 36.3 21.3 0 5.5 NA NA 12.5
1981216 1981 08 04 327.55 37.9 21.5 0 5.3 NA NA 13
1981217 1981 08 05 315.97 34.8 22.1 0.5 5.5 NA NA 21
1981218 1981 08 06 326.39 32.9 20.5 0 5 NA NA 15.2
1981219 1981 08 07 317.13 36.3 20.1 0 4.6 NA NA 14.7
1981220 1981 08 08 313.66 36.4 22.3 0 4.3 NA NA 14.8
1981221 1981 08 09 306.71 36.4 21.6 0 3.4 NA NA 19.4
1981222 1981 08 10 310.19 35.2 21 0.3 3.4 NA NA 17.9
1981223 1981 08 11 314.81 35.4 21.3 0 3.1 NA NA 13.1
1981224 1981 08 12 299.77 35.1 20.2 0 2.4 NA NA 17.1
1981225 1981 08 13 302.08 35.4 21.8 0 3 NA NA 16.2
1981226 1981 08 14 296.3 35.3 21 0 2.5 NA NA 18.1
1981227 1981 08 15 288.19 32.9 21.2 0 3 NA NA 24.4
1981228 1981 08 16 283.56 32.9 20.2 0 3.6 NA NA 25.2
1981229 1981 08 17 280.09 34.4 20.1 2.4 2.7 NA NA 24.4
1981230 1981 08 18 230.32 30.1 20.4 0.5 3.1 NA NA 35.7
1981231 1981 08 19 284.72 32.5 19.6 0 4.2 NA NA 23.3
1981232 1981 08 20 196.76 28.8 20.4 0 3.9 NA NA 45
1981233 1981 08 21 270.83 32.9 19.3 1.1 2.5 NA NA 26.3
1981234 1981 08 22 280.09 34.2 21.6 0 1.4 NA NA 19.1
1981235 1981 08 23 276.62 34.1 20.2 0 2.3 NA NA 21.7
1981236 1981 08 24 275.46 32.2 19 0 2.4 NA NA 19.2
1981237 1981 08 25 269.68 34.2 19.7 0 1.6 NA NA 17.4
1981238 1981 08 26 273.15 30 17.2 0 3.2 NA NA 18.5
1981239 1981 08 27 270.83 27.3 16.1 0 3.2 NA NA 21.5
1981240 1981 08 28 265.05 28.2 17.1 0 2.6 NA NA 23.8
1981241 1981 08 29 260.42 28.5 17.4 0 2.5 NA NA 23.6
1981242 1981 08 30 266.2 28.9 15.9 0 2.7 NA NA 16
1981243 1981 08 31 266.2 30.7 15.8 0 3.9 NA NA 14.6
1981244 1981 09 01 288.19 32.8 15.1 0 3.4 NA NA 16.3
1981245 1981 09 02 283.56 31.3 16 0 3 NA NA 22.4
1981246 1981 09 03 266.2 31.5 17 0 3.6 NA NA 26
1981247 1981 09 04 273.15 35.1 17.2 0 4.1 NA NA 19.3
1981248 1981 09 05 261.57 32.8 18.7 0 3.7 NA NA 26.4
1981249 1981 09 06 265.05 30.5 17.6 0 3.4 NA NA 29
1981250 1981 09 07 263.89 29.9 16.7 0 3.1 NA NA 27.5
1981251 1981 09 08 238.43 27.8 17.7 0 3.9 NA NA 33.8
1981252 1981 09 09 201.39 24.5 17.2 0 4 NA NA 44.1
1981253 1981 09 10 250 26.4 16.1 0 3.7 NA NA 27.7
1981254 1981 09 11 250 29.5 16.5 0 1.9 NA NA 24.8
1981255 1981 09 12 240.74 30.7 18.7 0 1.3 NA NA 23.8
1981256 1981 09 13 246.53 28.1 16.2 0 2.8 NA NA 24.1
1981257 1981 09 14 260.42 28.7 13.7 0 2.9 NA NA 14.5
1981258 1981 09 15 245.37 28.1 16.1 1.5 2.1 NA NA 25.5
1981259 1981 09 16 247.69 23.9 15.4 4.6 2.3 NA NA 22.1
1981260 1981 09 17 245.37 25.3 14.5 0 1.8 NA NA 20.2
1981261 1981 09 18 237.27 26.4 13.3 0 2.9 NA NA 22.2
1981262 1981 09 19 234.95 27.1 12.9 0 2.6 NA NA 19.3
1981263 1981 09 20 233.8 29.8 15.5 0 2.9 NA NA 18.6
1981264 1981 09 21 224.54 32.1 16.4 0 3.2 NA NA 20
1981265 1981 09 22 223.38 34.6 17.8 0 2.9 NA NA 17.3
1981266 1981 09 23 216.44 33 18.4 0 2 NA NA 19.1
1981267 1981 09 24 215.28 31.7 16.7 0 3 NA NA 20.2
1981268 1981 09 25 211.81 32.3 15.8 0 2.7 NA NA 21.9
1981269 1981 09 26 155.09 30.6 17.4 0 2.4 NA NA 28.8
1981270 1981 09 27 168.98 32.3 17.7 0 1.4 NA NA 24.9
1981271 1981 09 28 162.04 29.5 18.7 0 0.7 NA NA 36.4
1981272 1981 09 29 189.81 31.3 19.2 0 1.1 NA NA 26.9
1981273 1981 09 30 184.03 28.4 18.1 0 1.7 NA NA 31.3
1981274 1981 10 01 200.23 27.7 17.4 0 2.2 NA NA 38.2
1981275 1981 10 02 215.28 28.2 17.3 0.4 1.9 NA NA 28.6
1981276 1981 10 03 212.96 30.2 17 0 1.9 NA NA 29.2
1981277 1981 10 04 195.6 30 18 0 1.5 NA NA 29.8
1981278 1981 10 05 209.49 30.2 16.3 0 3.4 NA NA 26.7
1981279 1981 10 06 215.28 30.7 15.3 0 4.2 NA NA 18.7
1981280 1981 10 07 210.65 30.7 15.6 0 4.1 NA NA 19.1
1981281 1981 10 08 204.86 30.2 14.8 0 3.7 NA NA 20.3
1981282 1981 10 09 200.23 28.2 15.8 0 4.2 NA NA 27.8
1981283 1981 10 10 197.92 29.2 14.3 0 3.3 NA NA 25.2
1981284 1981 10 11 193.29 27.7 13 0 1.1 NA NA 25.8
1981285 1981 10 12 148.15 27.1 16.2 0 2 NA NA 37.5
1981286 1981 10 13 126.16 25.5 17.5 1.4 3.5 NA NA 53.8
1981287 1981 10 14 86.81 23.2 12 6.3 0.9 NA NA 70.9
1981288 1981 10 15 187.5 23.7 10.2 0 1.7 NA NA 21.9
1981289 1981 10 16 174.77 27 16.1 0 0.7 NA NA 37.5
1981290 1981 10 17 177.08 28.5 14.4 0 3.3 NA NA 25
1981291 1981 10 18 175.93 27.6 12.6 0 3.5 NA NA 21
1981292 1981 10 19 172.45 28 12.4 0 1.7 NA NA 22.5
1981293 1981 10 20 170.14 28.5 13.5 0 1.6 NA NA 19.9
1981294 1981 10 21 108.8 25.3 16.5 0 1.6 NA NA 46.3
1981295 1981 10 22 96.06 24 16.2 0 1 NA NA 57
1981296 1981 10 23 120.37 26.6 17.3 0 0.9 NA NA 39.2
1981297 1981 10 24 82.18 26.8 16 0 2.4 NA NA 37.5
1981298 1981 10 25 133.1 23.3 14.6 7.4 1.4 NA NA 41.1
1981299 1981 10 26 150.46 24 11.8 0 1.5 NA NA 24.5
1981300 1981 10 27 143.52 26.6 15 0 1.2 NA NA 27.1
1981301 1981 10 28 109.95 27.7 17.1 0 1.6 NA NA 32.4
1981302 1981 10 29 118.06 23.3 13.4 0 2.4 NA NA 38.8
1981303 1981 10 30 122.69 20.8 11.4 0 4 NA NA 44.6
1981304 1981 10 31 127.31 21.8 11 0 2.8 NA NA 38.4
1981305 1981 11 01 166.67 22.7 9.1 0 3 NA NA 23.4
1981306 1981 11 02 158.56 21.6 11.3 0 2.9 NA NA 29
1981307 1981 11 03 146.99 23.9 12.3 0 2.4 NA NA 33.4
1981308 1981 11 04 138.89 14.6 5.6 0 4.4 NA NA 35.4
1981309 1981 11 05 158.56 15.6 4.8 0 2.3 NA NA 24.9
1981310 1981 11 06 153.94 19.2 9.7 0 1.6 NA NA 30.5
1981311 1981 11 07 76.39 18.4 11.8 12.3 2.8 NA NA 61.9
1981312 1981 11 08 21.99 16.5 13.2 24.1 2.8 NA NA 81.4
1981313 1981 11 09 86.81 16.3 8.9 22.9 3.2 NA NA 83.9
1981314 1981 11 10 101.85 10.6 5.3 0 2.9 NA NA 48.2
1981315 1981 11 11 137.73 10.7 2.2 0 2.2 NA NA 30.5
1981316 1981 11 12 114.58 9.1 0.8 0 2.3 NA NA 44.1
1981317 1981 11 13 136.57 14.5 4.7 0 1 NA NA 34.1
1981318 1981 11 14 114.58 15.8 6.6 0 1.2 NA NA 37.4
1981319 1981 11 15 60.19 16 8.4 13.3 4 NA NA 57.2
1981320 1981 11 16 32.41 12.2 8.5 7.5 3.7 NA NA 65.9
1981321 1981 11 17 78.7 10.7 2.2 0 2.4 NA NA 58.3
1981322 1981 11 18 121.53 10 1 0 3.4 NA NA 35.7
1981323 1981 11 19 109.95 10.1 1.2 0 3.2 NA NA 41.3
1981324 1981 11 20 119.21 11.1 0.9 0 3.4 NA NA 33.4
1981325 1981 11 21 113.43 12.1 0.8 0 3.1 NA NA 32.7
1981326 1981 11 22 103.01 14.7 3.4 0 1.3 NA NA 42
1981327 1981 11 23 113.43 17.3 6.9 0 1.5 NA NA 38.3
1981328 1981 11 24 111.11 18.5 9 0 1.6 NA NA 41.8
1981329 1981 11 25 111.11 18.1 8.6 0 2.4 NA NA 49.7
1981330 1981 11 26 53.24 15.6 10.8 1.1 1.1 NA NA 62.6
1981331 1981 11 27 32.41 14.4 8.1 5.5 1.9 NA NA 66.5
1981332 1981 11 28 11.57 12.2 7.5 3.3 1.3 NA NA 83.5
1981333 1981 11 29 30.09 14.4 9.5 3.7 4.2 NA NA 77.7
1981334 1981 11 30 6.94 15.1 12.5 35 4.4 NA NA 88.4
1981335 1981 12 01 10.42 13.6 8.1 59.3 1.1 NA NA 85.9
1981336 1981 12 02 97.22 14.5 8.4 0 3.2 NA NA 59.2
1981337 1981 12 03 38.19 14.9 10 3.8 1 NA NA 76.1
1981338 1981 12 04 53.24 14.9 10.3 11.8 3.2 NA NA 77.3
1981339 1981 12 05 32.41 15.5 9.9 40.3 4.2 NA NA 79.3
1981340 1981 12 06 67.13 11.9 6.5 0 1.4 NA NA 74.8
1981341 1981 12 07 99.54 14.8 5.6 0 3.4 NA NA 61.3
1981342 1981 12 08 48.61 16.7 12 0 4.4 NA NA 68.1
1981343 1981 12 09 101.85 17.1 11.3 0 3.8 NA NA 60.4
1981344 1981 12 10 89.12 17.3 11.3 0 3.2 NA NA 63
1981345 1981 12 11 40.51 15.7 11.3 0 3.5 NA NA 78.3
1981346 1981 12 12 47.45 16.2 12.5 19 4.8 NA NA 75.3
1981347 1981 12 13 55.56 17.4 13.8 23.1 5.5 NA NA 78.1
1981348 1981 12 14 15.05 15.2 11.4 19.5 3.5 NA NA 86.1
1981349 1981 12 15 30.09 15.7 9.7 51.9 3.8 NA NA 83.6
1981350 1981 12 16 101.85 12.9 4.8 5.6 1.6 NA NA 69.9
1981351 1981 12 17 93.75 17.1 9 15.2 2.8 NA NA 68.6
1981352 1981 12 18 115.74 14.6 5.4 0 0.9 NA NA 44.5
1981353 1981 12 19 69.44 16 7.9 0 4.5 NA NA 64.5
1981354 1981 12 20 70.6 16.9 9.3 17.9 4.1 NA NA 79.6
1981355 1981 12 21 83.33 11.6 5.8 0 1.6 NA NA 66.5
1981356 1981 12 22 31.25 11.8 4.7 2.4 3.2 NA NA 85.7
1981357 1981 12 23 43.98 16.2 11.5 20.2 5.8 NA NA 74.9
1981358 1981 12 24 79.86 15 9.7 4.8 2.9 NA NA 75.4
1981359 1981 12 25 40.51 14.9 9.5 9.2 3.7 NA NA 75.5
1981360 1981 12 26 33.56 14.4 10.2 5.1 2.5 NA NA 71.9
1981361 1981 12 27 16.2 11.7 5.1 21 1.6 NA NA 83.4
1981362 1981 12 28 92.59 11.6 3.9 0 1 NA NA 65.6
1981363 1981 12 29 65.97 11.6 3.9 0 0.8 NA NA 58.3
1981364 1981 12 30 79.86 15.8 5.8 0 3 NA NA 71.5
1981365 1981 12 31 56.71 17 9.4 0 1.7 NA NA 71.7
1982001 1982 01 01 67.13 16.1 11 0 2.9 NA NA 68.1
1982002 1982 01 02 82.18 16.9 12 0 4.2 NA NA 65.1
1982003 1982 01 03 77.55 12.9 6.2 0.9 2.4 NA NA 89.8
1982004 1982 01 04 112.27 10.7 4.8 0 3.2 NA NA 58
