*WEATHER DATA - Station:Sidi El Aydi- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982003 1982 01 03 138.89 20.9 7.8 0 0.4 NA NA 21.6
1982004 1982 01 04 100.69 21.3 8.1 0 1.1 NA NA 20.8
1982005 1982 01 05 142.36 22.5 8.9 0 2 NA NA 16.1
1982006 1982 01 06 142.36 23.7 9 0 1.9 NA NA 17.4
1982007 1982 01 07 142.36 23.5 9.3 0 0.7 NA NA 16.7
1982008 1982 01 08 137.73 23.1 8.3 0 0.8 NA NA 14.9
1982009 1982 01 09 146.99 21.8 7.6 0 1.1 NA NA 12.9
1982010 1982 01 10 93.75 16 7.9 0 3.3 NA NA 51.8
1982011 1982 01 11 89.12 13.1 8.4 3.3 4.9 NA NA 68.4
1982012 1982 01 12 67.13 10.2 5.8 7.2 5.6 NA NA 65.1
1982013 1982 01 13 65.97 12.1 4.7 32 4.9 NA NA 53.5
1982014 1982 01 14 107.64 12.3 4.9 2 1.1 NA NA 58.2
1982015 1982 01 15 100.69 13.2 5.3 3.5 3 NA NA 61.1
1982016 1982 01 16 55.56 11.6 5.6 5.6 3.3 NA NA 72.6
1982017 1982 01 17 78.7 9.2 5.1 5.6 1.8 NA NA 69.5
1982018 1982 01 18 142.36 14.4 2.9 0 0.8 NA NA 34.6
1982019 1982 01 19 86.81 12.8 3.3 0.7 1 NA NA 46.5
1982020 1982 01 20 120.37 14 4.7 0 1.7 NA NA 45.2
1982021 1982 01 21 151.62 15.9 4.8 3.3 2.7 NA NA 37.7
1982022 1982 01 22 149.31 17.9 4.5 0 3.1 NA NA 29.6
1982023 1982 01 23 170.14 17.9 4.8 0 2 NA NA 23.6
1982024 1982 01 24 166.67 17 3.3 5.1 1.2 NA NA 29.6
1982025 1982 01 25 163.19 17.5 3.9 0 1.8 NA NA 30.9
1982026 1982 01 26 171.3 18.5 4.4 0 1.5 NA NA 27.4
1982027 1982 01 27 173.61 17.3 5.7 0 1.4 NA NA 34.1
1982028 1982 01 28 149.31 15.5 5.8 0 2 NA NA 39.5
1982029 1982 01 29 187.5 19.4 2.7 0 1.4 NA NA 14.9
1982030 1982 01 30 184.03 18.7 4.6 0 0.7 NA NA 25.4
1982031 1982 01 31 180.56 18.5 5.3 0 1.1 NA NA 24.4
1982032 1982 02 01 168.98 17.6 5.1 0 0.8 NA NA 23.9
1982033 1982 02 02 151.62 16.3 4.4 0 0.8 NA NA 18.9
1982034 1982 02 03 174.77 18.2 4.2 0 0.4 NA NA 19.9
1982035 1982 02 04 179.4 21.3 7.1 0 1.4 NA NA 14.2
1982036 1982 02 05 184.03 22.3 4.7 0 1.7 NA NA 12.1
1982037 1982 02 06 164.35 23.2 5.7 0 1.2 NA NA 13.7
1982038 1982 02 07 142.36 19.9 8.5 1.1 1.5 NA NA 22.1
1982039 1982 02 08 175.93 23.8 7.7 0 2.2 NA NA 16.1
1982040 1982 02 09 107.64 18.9 8.9 0 2.5 NA NA 26.5
1982041 1982 02 10 155.09 19.7 9.9 0 2.1 NA NA 24.4
1982042 1982 02 11 182.87 19.9 7.5 0 0.7 NA NA 18.3
1982043 1982 02 12 188.66 20.1 8.5 0 1.1 NA NA 22.8
1982044 1982 02 13 185.19 17.6 6.2 0 0.8 NA NA 28.4
1982045 1982 02 14 133.1 18.3 7.7 0 1 NA NA 32.3
1982046 1982 02 15 113.43 9.3 7.2 13.8 4.4 NA NA 83.2
1982047 1982 02 16 145.83 11.8 7.1 18.1 3.9 NA NA 67.3
1982048 1982 02 17 152.78 15 7.5 7 1.1 NA NA 46.4
1982049 1982 02 18 190.97 16.9 7.3 0 2.2 NA NA 32.6
1982050 1982 02 19 170.14 16.9 7.2 0 2.3 NA NA 39.8
1982051 1982 02 20 204.86 19.3 6.6 0 1.4 NA NA 25
1982052 1982 02 21 195.6 19.3 6.8 4.9 1.5 NA NA 26
1982053 1982 02 22 153.94 16.8 5.4 0 2.1 NA NA 48.8
1982054 1982 02 23 178.24 12.9 5.2 1.6 2 NA NA 39.5
1982055 1982 02 24 188.66 13.5 5.2 4.6 1.5 NA NA 40.4
1982056 1982 02 25 175.93 15.1 3.5 2 1.7 NA NA 33.8
1982057 1982 02 26 219.91 16.7 7.4 0 2.1 NA NA 36.5
1982058 1982 02 27 210.65 18.1 5.5 1.6 2.9 NA NA 42.1
1982059 1982 02 28 228.01 20.9 8.7 0 2.9 NA NA 32.6
1982060 1982 03 01 196.76 20 8.8 0 2.5 NA NA 36.6
1982061 1982 03 02 210.65 23.7 8.5 0 2.7 NA NA 24.9
1982062 1982 03 03 215.28 25.3 10.3 0 1.5 NA NA 19.8
1982063 1982 03 04 206.02 20.5 8.3 0 2.5 NA NA 30.5
1982064 1982 03 05 231.48 19 5.7 0 3.5 NA NA 19.5
1982065 1982 03 06 222.22 20 5.7 0 2.3 NA NA 22.1
1982066 1982 03 07 206.02 19.1 5.8 0 2.1 NA NA 20
1982067 1982 03 08 201.39 17.6 6.2 0 2 NA NA 28.3
1982068 1982 03 09 199.07 17.5 6 0 2.6 NA NA 32
1982069 1982 03 10 237.27 20.5 5.9 0 2.6 NA NA 22.4
1982070 1982 03 11 236.11 24.3 7.4 0 1.1 NA NA 19.2
1982071 1982 03 12 237.27 26.1 9.6 0 0.7 NA NA 15.1
1982072 1982 03 13 238.43 23.9 9.6 0 0.5 NA NA 22.5
1982073 1982 03 14 233.8 24.8 10.3 0 0.8 NA NA 18.7
1982074 1982 03 15 131.94 20.5 11.3 0.9 0.5 NA NA 37.4
1982075 1982 03 16 145.83 17.8 9.7 0 0.7 NA NA 39
1982076 1982 03 17 150.46 17.3 8.6 0.5 2 NA NA 42.8
1982077 1982 03 18 226.85 19.9 7.7 0 2 NA NA 33.3
1982078 1982 03 19 248.84 21.1 7.4 0 2.2 NA NA 23.5
1982079 1982 03 20 261.57 21.1 7.6 0 2.7 NA NA 25.2
1982080 1982 03 21 260.42 22.3 7.4 0 2.5 NA NA 27.2
1982081 1982 03 22 266.2 26 9.4 0 2.8 NA NA 18.4
1982082 1982 03 23 273.15 25.1 10.9 0 2 NA NA 21
1982083 1982 03 24 266.2 21.9 9 0 1.8 NA NA 32.1
1982084 1982 03 25 283.56 18.4 6.8 0 2.2 NA NA 24.6
1982085 1982 03 26 289.35 19 4.6 0 2 NA NA 20.2
1982086 1982 03 27 253.47 19.8 5 0 1.1 NA NA 18.7
1982087 1982 03 28 215.28 20.8 7.7 1 1.2 NA NA 26.5
1982088 1982 03 29 251.16 20 9.3 8.7 0.9 NA NA 33.2
1982089 1982 03 30 76.39 12.9 9 7.1 3.8 NA NA 57.5
1982090 1982 03 31 121.53 11.6 7.3 16.9 5.5 NA NA 65.6
1982091 1982 04 01 187.5 14 7.1 14.4 2.4 NA NA 40.6
1982092 1982 04 02 269.68 23 5.6 0 1.7 NA NA 16.9
1982093 1982 04 03 209.49 25.3 9.6 0 0.7 NA NA 18.2
1982094 1982 04 04 223.38 18.5 9.7 0 1.7 NA NA 41
1982095 1982 04 05 232.64 15.3 8 5.9 2 NA NA 40.2
1982096 1982 04 06 287.04 21.1 7 0 2.5 NA NA 20.5
1982097 1982 04 07 293.98 26.7 9 0 0.4 NA NA 12.8
1982098 1982 04 08 299.77 28.1 11.2 0 0.8 NA NA 12.9
1982099 1982 04 09 298.61 30 12.3 0 0.1 NA NA 10.3
1982100 1982 04 10 289.35 30 13.3 0 0.5 NA NA 13.3
1982101 1982 04 11 273.15 22.6 11.2 0 1 NA NA 33.8
1982102 1982 04 12 123.84 15.4 11.3 28.8 1.1 NA NA 67.7
1982103 1982 04 13 126.16 14.4 9.5 1.7 1.8 NA NA 56.6
1982104 1982 04 14 206.02 16.6 9.6 0 1 NA NA 46.4
1982105 1982 04 15 101.85 14.4 9.4 0 1 NA NA 55
1982106 1982 04 16 222.22 17.3 8.3 2.4 2.4 NA NA 45
1982107 1982 04 17 250 18 7.9 2.3 2.1 NA NA 38
1982108 1982 04 18 278.94 18.6 7.7 1.2 2.2 NA NA 30.1
1982109 1982 04 19 304.4 20.8 8.5 0 1.7 NA NA 22.9
1982110 1982 04 20 136.57 19.1 7.6 0 2.4 NA NA 29.3
1982111 1982 04 21 263.89 24.6 9.4 0 1.2 NA NA 25.8
1982112 1982 04 22 135.42 16.2 11.1 5.3 1.2 NA NA 60.1
1982113 1982 04 23 310.19 20.4 10.3 1.4 1.5 NA NA 32.6
1982114 1982 04 24 309.03 22.7 9 0 1.6 NA NA 30.2
1982115 1982 04 25 328.7 24.9 10.5 0 2.4 NA NA 22.1
1982116 1982 04 26 84.49 15.2 10.3 0 1.8 NA NA 64.1
1982117 1982 04 27 282.41 21.1 9.8 1.2 1.5 NA NA 30
1982118 1982 04 28 277.78 20.8 9.8 0 0.9 NA NA 30.5
1982119 1982 04 29 299.77 21.2 9.4 4.1 2.6 NA NA 26
1982120 1982 04 30 329.86 24.2 9.5 0 1.9 NA NA 22.6
1982121 1982 05 01 327.55 25.5 10.3 0 2.2 NA NA 18.7
1982122 1982 05 02 292.82 26.2 11.7 0 0.6 NA NA 17.9
1982123 1982 05 03 186.34 28.5 14.1 0 0.2 NA NA 14.4
1982124 1982 05 04 223.38 24.8 12.2 0 1.2 NA NA 22.4
1982125 1982 05 05 167.82 18.9 9.7 0 2.9 NA NA 33.1
1982126 1982 05 06 258.1 20.5 7.9 0 3.6 NA NA 28.1
1982127 1982 05 07 284.72 21.1 9.9 0 2.8 NA NA 30.6
1982128 1982 05 08 267.36 17.9 8.6 0 3.3 NA NA 37.2
1982129 1982 05 09 158.56 14.1 9.4 5.1 4 NA NA 38.2
1982130 1982 05 10 166.67 15.3 9.2 3 2.3 NA NA 52.7
1982131 1982 05 11 307.87 20.8 10.2 2.2 1.8 NA NA 29.1
1982132 1982 05 12 339.12 24.8 10.1 0 2.1 NA NA 21.9
1982133 1982 05 13 253.47 27.2 12 0 2 NA NA 23.1
1982134 1982 05 14 328.7 30.1 14.5 0 1.1 NA NA 18.7
1982135 1982 05 15 136.57 19.7 13.4 0 1.8 NA NA 53.7
1982136 1982 05 16 238.43 21.3 12.3 1.8 2.9 NA NA 41
1982137 1982 05 17 328.7 23.4 12.2 0 2.7 NA NA 35.4
1982138 1982 05 18 332.18 25.7 11.6 0 3.3 NA NA 29.9
1982139 1982 05 19 336.81 27.6 12.8 0 3.1 NA NA 26.8
1982140 1982 05 20 293.98 27.4 14.3 0 2.8 NA NA 24.9
1982141 1982 05 21 349.54 31.6 16.1 0 2.4 NA NA 16.8
1982142 1982 05 22 342.59 31.9 17.1 0 1.3 NA NA 18.6
1982143 1982 05 23 333.33 28.5 14.9 0 2 NA NA 26.4
1982144 1982 05 24 293.98 31.3 14.6 0 1.6 NA NA 20.1
1982145 1982 05 25 318.29 27.7 14.7 0 1.8 NA NA 27.3
1982146 1982 05 26 298.61 27.9 13.1 0 2.7 NA NA 25.1
1982147 1982 05 27 248.84 25.4 14 0 2.3 NA NA 30.2
1982148 1982 05 28 83.33 15.7 10.8 0 2.7 NA NA 60
1982149 1982 05 29 326.39 23 9.7 4.4 1.8 NA NA 20.3
1982150 1982 05 30 357.64 23.5 10.3 0 2.6 NA NA 24
1982151 1982 05 31 348.38 24 9.9 0 3.7 NA NA 23.8
1982152 1982 06 01 302.08 25.5 14 0 2.3 NA NA 32.2
1982153 1982 06 02 269.68 24.2 15.3 0 2.4 NA NA 33.8
1982154 1982 06 03 287.04 23.8 14.4 0 2.3 NA NA 29.3
1982155 1982 06 04 266.2 24.7 13 0 2.8 NA NA 33.6
1982156 1982 06 05 314.81 24.9 14.1 0 2.4 NA NA 30.6
1982157 1982 06 06 318.29 25.5 13.3 0 2.8 NA NA 30.3
1982158 1982 06 07 318.29 26.8 15.1 0 2.8 NA NA 29.8
1982159 1982 06 08 228.01 27.2 15.6 0 1.9 NA NA 32.2
1982160 1982 06 09 167.82 26.3 17 0 1.7 NA NA 40.3
1982161 1982 06 10 167.82 25.4 16.6 7 1.7 NA NA 32.8
1982162 1982 06 11 311.34 26.7 15 0 2.8 NA NA 30.2
1982163 1982 06 12 328.7 28.3 15.5 0 3.7 NA NA 23.8
1982164 1982 06 13 333.33 28.6 15.6 0 4.6 NA NA 25.8
1982165 1982 06 14 326.39 32.6 17.9 0 3.5 NA NA 22.8
1982166 1982 06 15 170.14 36.1 20 0 1.6 NA NA 16.4
1982167 1982 06 16 324.07 30.5 18.7 0 1.7 NA NA 27.6
1982168 1982 06 17 328.7 26.8 15.1 0 2.3 NA NA 22.8
1982169 1982 06 18 313.66 26.8 15.1 0 3.3 NA NA 31.4
1982170 1982 06 19 313.66 27.5 15.5 0 2.4 NA NA 31.6
1982171 1982 06 20 302.08 27.4 15.2 0 2.6 NA NA 30.3
1982172 1982 06 21 335.65 28.6 15.3 0 2.7 NA NA 24.9
1982173 1982 06 22 328.7 27.5 16 0 2.8 NA NA 26.2
1982174 1982 06 23 299.77 26.1 15.3 0 3.4 NA NA 28.7
1982175 1982 06 24 314.81 27.8 15.3 0 2.6 NA NA 28.2
1982176 1982 06 25 335.65 28 14.8 0 2.4 NA NA 20.3
1982177 1982 06 26 322.92 25.6 14.8 0 3.1 NA NA 30.5
1982178 1982 06 27 350.69 28.5 13.4 0 4.4 NA NA 18.9
1982179 1982 06 28 333.33 31.2 16.8 0 1.8 NA NA 21.6
1982180 1982 06 29 335.65 38 19.1 0 1.3 NA NA 14
1982181 1982 06 30 186.34 39.9 24 0 2 NA NA 11.4
1982182 1982 07 01 334.49 42.6 23.7 0 1 NA NA 10.7
1982183 1982 07 02 311.34 30.1 18.5 0 1.3 NA NA 27.3
1982184 1982 07 03 118.06 19.5 14.2 0 3.3 NA NA 39.8
1982185 1982 07 04 342.59 23.8 13.3 4 2.1 NA NA 23.2
1982186 1982 07 05 335.65 26.9 14.2 1.9 2.5 NA NA 24.9
1982187 1982 07 06 334.49 32.2 15.3 0 1.7 NA NA 18.3
1982188 1982 07 07 326.39 33.7 18.8 0 2.4 NA NA 20.3
1982189 1982 07 08 325.23 28.6 17.9 0 2.9 NA NA 27.5
1982190 1982 07 09 340.28 32 16.2 0 3.5 NA NA 23.2
1982191 1982 07 10 101.85 35.6 20.8 0 1.9 NA NA 18.2
1982192 1982 07 11 250 30.4 19.6 0 1.9 NA NA 32.4
1982193 1982 07 12 314.81 29.6 17.1 0 2.1 NA NA 24.2
1982194 1982 07 13 292.82 26.7 15.7 0 2.3 NA NA 22.8
1982195 1982 07 14 325.23 26.8 14.2 0 2.8 NA NA 23.2
1982196 1982 07 15 315.97 26.5 15 0 2.7 NA NA 28.1
1982197 1982 07 16 307.87 27 15.2 0 2.6 NA NA 25.1
1982198 1982 07 17 332.18 31 15.6 0 2.7 NA NA 22.4
1982199 1982 07 18 256.94 29.2 17.4 0 2.4 NA NA 25.8
1982200 1982 07 19 315.97 28.8 16.2 0 2.5 NA NA 27.5
1982201 1982 07 20 287.04 30.6 16.7 0 2.9 NA NA 24.6
1982202 1982 07 21 309.03 32.8 18.8 0 2.7 NA NA 23.3
1982203 1982 07 22 314.81 35.5 20.3 0 1.9 NA NA 17.3
1982204 1982 07 23 331.02 34.2 18.5 0 2.6 NA NA 14.5
1982205 1982 07 24 344.91 38.7 20.5 0 2.2 NA NA 6
1982206 1982 07 25 347.22 37.5 22 0 2.4 NA NA 7.4
1982207 1982 07 26 336.81 39.3 23.5 0 3.2 NA NA 6.8
1982208 1982 07 27 277.78 41.2 24.4 0 2.6 NA NA 7.5
1982209 1982 07 28 304.4 31.1 19.3 0 2.5 NA NA 19.9
1982210 1982 07 29 282.41 27.9 16.6 0 2.1 NA NA 24.7
1982211 1982 07 30 296.3 28.2 16.9 0 3.2 NA NA 21.1
1982212 1982 07 31 283.56 30.6 16.7 0 1.8 NA NA 20.7
1982213 1982 08 01 304.4 26.1 15.1 0 2.2 NA NA 27.1
1982214 1982 08 02 327.55 24.7 15.2 0 3.3 NA NA 25
1982215 1982 08 03 327.55 25.5 13.9 0 4 NA NA 27.5
1982216 1982 08 04 324.07 31.6 16.4 0 2.3 NA NA 19.5
1982217 1982 08 05 327.55 31.6 18.8 0 1.5 NA NA 21.5
1982218 1982 08 06 320.6 31.7 17.5 0 2 NA NA 17.8
1982219 1982 08 07 332.18 29.9 17.4 0 2.2 NA NA 22.5
1982220 1982 08 08 327.55 33.8 18 0 2.9 NA NA 14.7
1982221 1982 08 09 312.5 36.9 21 0 2 NA NA 12.4
1982222 1982 08 10 263.89 40.3 24.8 0 0.6 NA NA 4.6
1982223 1982 08 11 293.98 38.5 24 0 1.1 NA NA 11.2
1982224 1982 08 12 276.62 37.8 23.2 0.3 1.5 NA NA 12.9
1982225 1982 08 13 299.77 35.5 22.6 0 1.7 NA NA 19.1
1982226 1982 08 14 300.93 29.8 17.6 0 2.2 NA NA 21.4
1982227 1982 08 15 306.71 27.9 15.6 0 2.7 NA NA 17.2
1982228 1982 08 16 289.35 29.8 17 0 2.5 NA NA 25.1
1982229 1982 08 17 293.98 38.5 20.7 0 3.2 NA NA 11.7
1982230 1982 08 18 266.2 39.3 24.2 0 2.9 NA NA 9.3
1982231 1982 08 19 278.94 39.7 24.3 0 0.6 NA NA 8.8
1982232 1982 08 20 284.72 33.2 19.2 0 1.9 NA NA 17.4
1982233 1982 08 21 288.19 29.1 16.5 0 1.9 NA NA 20.4
1982234 1982 08 22 290.51 29.9 16.9 0 2.3 NA NA 22.8
1982235 1982 08 23 277.78 27.1 16 0 2.2 NA NA 25.4
1982236 1982 08 24 287.04 27.7 15.2 0 2.4 NA NA 22.4
1982237 1982 08 25 269.68 28.4 15.7 0 1.8 NA NA 23.5
1982238 1982 08 26 222.22 24.2 16 0 1.8 NA NA 31.7
1982239 1982 08 27 276.62 24.9 13.8 0 1.4 NA NA 22.7
1982240 1982 08 28 268.52 26.5 15.2 0 2.6 NA NA 21.6
1982241 1982 08 29 281.25 27.4 14.3 0 2.4 NA NA 17.9
1982242 1982 08 30 219.91 26.8 15.3 0 2.2 NA NA 26.8
1982243 1982 08 31 243.06 30.3 16.9 0 1.9 NA NA 24.7
1982244 1982 09 01 245.37 33.4 17.8 0 1.4 NA NA 25.3
1982245 1982 09 02 244.21 32.5 20.3 0 1.3 NA NA 30.2
1982246 1982 09 03 290.51 33.3 18.4 0 1.6 NA NA 22.7
1982247 1982 09 04 283.56 34.4 19.2 0 1.4 NA NA 22.3
1982248 1982 09 05 180.56 32.6 21.6 3.2 1.7 NA NA 28.8
1982249 1982 09 06 252.31 34.6 20.5 0 1.4 NA NA 23.3
1982250 1982 09 07 270.83 34.4 20.3 0 1.9 NA NA 25.2
1982251 1982 09 08 253.47 32.7 18.7 0 1.3 NA NA 29.6
1982252 1982 09 09 233.8 29.5 18.9 0 1.6 NA NA 33.8
1982253 1982 09 10 238.43 29.8 17.3 0 2.4 NA NA 30.7
1982254 1982 09 11 276.62 31.4 17.2 0 3.2 NA NA 23
1982255 1982 09 12 281.25 33.8 18.3 0 2.2 NA NA 16.9
1982256 1982 09 13 273.15 34.9 19.3 0 1.3 NA NA 18.2
1982257 1982 09 14 204.86 28.4 19 0 1.6 NA NA 34.5
1982258 1982 09 15 224.54 27.2 17.7 0 1.9 NA NA 39.5
1982259 1982 09 16 251.16 29.3 17.1 0 1.2 NA NA 29.5
1982260 1982 09 17 246.53 30.2 17.4 0 0.9 NA NA 27.7
1982261 1982 09 18 244.21 29.5 18.1 0 2.1 NA NA 24.7
1982262 1982 09 19 231.48 29.4 17.2 0 1.4 NA NA 24.1
1982263 1982 09 20 160.88 22.6 17.4 0 1.3 NA NA 54.5
1982264 1982 09 21 174.77 25.2 17 0 2.4 NA NA 46.3
1982265 1982 09 22 228.01 25.9 16.6 0 2.9 NA NA 35.1
1982266 1982 09 23 246.53 28.5 16.4 0 2.2 NA NA 24.4
1982267 1982 09 24 222.22 28.1 16.6 0 1.3 NA NA 31.4
1982268 1982 09 25 195.6 26.5 16.1 0 2.4 NA NA 37.5
1982269 1982 09 26 182.87 23.7 15.3 0 2.8 NA NA 42.3
1982270 1982 09 27 224.54 24.9 14.2 0 3.2 NA NA 34.8
1982271 1982 09 28 234.95 27.1 14.2 1.9 2.3 NA NA 32.8
1982272 1982 09 29 200.23 25.8 15 0 2.5 NA NA 35.1
1982273 1982 09 30 219.91 25.7 14.9 0 3 NA NA 30.6
1982274 1982 10 01 234.95 28.7 14.6 0 2.6 NA NA 33.4
1982275 1982 10 02 125 26.6 17 0 2.1 NA NA 48.3
1982276 1982 10 03 211.81 28.7 16.5 0 2.3 NA NA 34.3
1982277 1982 10 04 239.58 28.3 14.4 0 2.1 NA NA 32.2
1982278 1982 10 05 234.95 26.4 13.5 0 2.6 NA NA 37
1982279 1982 10 06 192.13 24.8 14.6 0 2.8 NA NA 38.8
1982280 1982 10 07 238.43 23.1 11.8 0 3.6 NA NA 26.2
1982281 1982 10 08 237.27 24 9.9 0 3.3 NA NA 23.3
1982282 1982 10 09 201.39 24 10.7 0 2.3 NA NA 22.8
1982283 1982 10 10 216.44 24.5 10.9 0 2.7 NA NA 30.9
1982284 1982 10 11 229.17 27.6 11.6 0 3.2 NA NA 21.2
1982285 1982 10 12 230.32 30.7 13.3 0 2.7 NA NA 12.5
1982286 1982 10 13 232.64 31.1 13.6 0 1 NA NA 8.1
1982287 1982 10 14 186.34 26.6 11.1 0 2.2 NA NA 24.6
1982288 1982 10 15 193.29 25.3 12.5 0 3.1 NA NA 26.1
1982289 1982 10 16 208.33 26.5 11.5 0 2.4 NA NA 25.5
1982290 1982 10 17 170.14 25.8 11.9 0 2.1 NA NA 21.2
1982291 1982 10 18 158.56 22 11.1 0 2.2 NA NA 40.6
1982292 1982 10 19 116.9 16.4 9.3 2 1.9 NA NA 41.2
1982293 1982 10 20 174.77 17.9 8 1.4 1.5 NA NA 34.1
1982294 1982 10 21 65.97 15.5 9.4 2.5 3.7 NA NA 58.6
1982295 1982 10 22 113.43 18.2 11.4 0 2.5 NA NA 60.8
1982296 1982 10 23 195.6 20.4 8.9 5.8 2.9 NA NA 31.6
1982297 1982 10 24 193.29 21.4 9.6 7.2 4.2 NA NA 26
1982298 1982 10 25 196.76 23.4 7.8 0 2.9 NA NA 16.5
1982299 1982 10 26 192.13 26.6 10.8 0 0.4 NA NA 15.5
1982300 1982 10 27 130.79 24.1 13.4 0 0.9 NA NA 21
1982301 1982 10 28 173.61 26.1 12.8 0 0.6 NA NA 18.2
1982302 1982 10 29 178.24 25.2 12.6 0 0.9 NA NA 21.8
1982303 1982 10 30 175.93 23.7 11.5 0 1 NA NA 29.6
1982304 1982 10 31 171.3 24.4 11.4 0 1.4 NA NA 29.5
1982305 1982 11 01 194.44 25.6 10.1 0 0.8 NA NA 25.7
1982306 1982 11 02 194.44 26.1 10.8 0 1.6 NA NA 20.5
1982307 1982 11 03 178.24 26.3 11.8 0 0.6 NA NA 20
1982308 1982 11 04 148.15 24.2 10.8 0 0.9 NA NA 23.6
1982309 1982 11 05 184.03 22.8 10.1 0 0.9 NA NA 26.9
1982310 1982 11 06 87.96 18 8.7 0 5.7 NA NA 46.2
1982311 1982 11 07 46.3 17.9 12.6 1 7.6 NA NA 68.2
1982312 1982 11 08 144.68 17.2 9.4 14.5 4.1 NA NA 47.5
1982313 1982 11 09 157.41 17.6 9.1 12.9 1.2 NA NA 50
1982314 1982 11 10 167.82 18.6 8.2 3.3 2.3 NA NA 36.7
1982315 1982 11 11 133.1 18.5 6.8 0 2 NA NA 45
1982316 1982 11 12 166.67 20.7 8.1 0 2.2 NA NA 38.3
1982317 1982 11 13 131.94 20.3 8.9 0 1.5 NA NA 37.2
1982318 1982 11 14 43.98 15.5 7.4 0 1.7 NA NA 72
1982319 1982 11 15 134.26 15.8 6.2 0 2.5 NA NA 43.1
1982320 1982 11 16 133.1 16.1 6.7 0 2.4 NA NA 45.1
1982321 1982 11 17 164.35 20.5 5.1 0 3.4 NA NA 25.4
1982322 1982 11 18 163.19 22.6 8.7 0 0.5 NA NA 28.9
1982323 1982 11 19 156.25 22.7 8.9 0 0.8 NA NA 32.1
1982324 1982 11 20 106.48 20.5 9.2 0 1.5 NA NA 38
1982325 1982 11 21 54.4 18.2 9.1 0 1.2 NA NA 34.6
1982326 1982 11 22 94.91 20.6 9.1 0 1.2 NA NA 20.1
1982327 1982 11 23 76.39 20.4 9 0 1.7 NA NA 28.3
1982328 1982 11 24 87.96 21.8 10.9 0 0.9 NA NA 24.6
1982329 1982 11 25 103.01 20.8 10.5 0 2 NA NA 23.1
1982330 1982 11 26 87.96 12.4 6.5 2 3.8 NA NA 35.9
1982331 1982 11 27 119.21 13.8 6.2 2.7 1.9 NA NA 53
1982332 1982 11 28 116.9 16.8 5.2 0.3 1.2 NA NA 45.6
1982333 1982 11 29 86.81 14.3 5.7 1.6 1.9 NA NA 57.1
1982334 1982 11 30 143.52 15.6 4 0 0.9 NA NA 37.8
1982335 1982 12 01 130.79 15.6 4.5 0 0.6 NA NA 39
1982336 1982 12 02 144.68 16 3.8 0 0.7 NA NA 39
1982337 1982 12 03 149.31 17.7 4.5 0 2.4 NA NA 32.2
1982338 1982 12 04 148.15 17.6 4.9 0 3 NA NA 31.8
1982339 1982 12 05 101.85 17.2 3.8 0 2.1 NA NA 28.7
1982340 1982 12 06 150.46 18.7 3.9 0 1.3 NA NA 24.7
1982341 1982 12 07 145.83 17.6 4.6 0 1 NA NA 29.6
1982342 1982 12 08 137.73 16.6 4.6 0 2 NA NA 32.9
1982343 1982 12 09 86.81 15.7 7.4 6.6 1.3 NA NA 52
1982344 1982 12 10 141.2 18.4 6.5 0 1.6 NA NA 39.3
1982345 1982 12 11 107.64 15.6 4.9 0 2.8 NA NA 51.7
1982346 1982 12 12 145.83 16.2 3.1 0 2.9 NA NA 32.9
1982347 1982 12 13 87.96 15.7 4.4 0 1.7 NA NA 44.5
1982348 1982 12 14 99.54 11.7 3.5 4.1 2.4 NA NA 54.5
1982349 1982 12 15 144.68 13.5 1.3 0 2.9 NA NA 31.9
1982350 1982 12 16 141.2 15.1 1 1.1 2.1 NA NA 25.1
1982351 1982 12 17 83.33 14.2 3 0 1.3 NA NA 59
1982352 1982 12 18 116.9 12.8 3.8 1.4 2.4 NA NA 53.7
1982353 1982 12 19 144.68 14.9 1.6 0 3.2 NA NA 30.1
1982354 1982 12 20 142.36 16.1 2.2 0 0.9 NA NA 31.4
1982355 1982 12 21 111.11 13.7 2 0 3 NA NA 49
1982356 1982 12 22 84.49 8.6 3.4 9.3 3.5 NA NA 67.1
1982357 1982 12 23 98.38 9.8 2.2 4.1 1.8 NA NA 53.1
1982358 1982 12 24 122.69 12.3 0.7 1 0.8 NA NA 48.2
1982359 1982 12 25 141.2 14.5 2.1 0 2 NA NA 40.6
1982360 1982 12 26 142.36 15.5 3.2 0 0.9 NA NA 38
1982361 1982 12 27 134.26 16.1 3.2 0 1.6 NA NA 43.2
1982362 1982 12 28 134.26 16.1 4.2 0 0.4 NA NA 36
1982363 1982 12 29 146.99 16.2 2.2 0 0.7 NA NA 23.8
1982364 1982 12 30 148.15 16.3 2.2 0 0.7 NA NA 23.9
1982365 1982 12 31 119.21 15 3 0 1.1 NA NA 34.6
1983001 1983 01 01 121.53 14.1 2.3 0 1.1 NA NA 29.1
1983002 1983 01 02 141.2 13.2 1.5 0 1.8 NA NA 29.9
1983003 1983 01 03 143.52 14.9 1.2 0 0.9 NA NA 21.2
1983004 1983 01 04 143.52 15.1 0.9 0 0.1 NA NA 21.2
1983005 1983 01 05 142.36 14.6 1.5 0 1.4 NA NA 24.8
