*WEATHER DATA - Station:Martonvásár- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 19.68 1.3 -7.4 7.6 2.2 NA NA 78.8
1981354 1981 12 20 45.14 -5.7 -14.4 0 4.8 NA NA 60.3
1981355 1981 12 21 48.61 -6.8 -16.8 0 1.7 NA NA 55
1981356 1981 12 22 49.77 -2.6 -9.3 0 4.6 NA NA 67.5
1981357 1981 12 23 26.62 1.2 -4.4 1.8 2.8 NA NA 80.8
1981358 1981 12 24 38.19 -0.9 -5.6 1.2 2.3 NA NA 79.2
1981359 1981 12 25 23.15 1 -1.9 6.8 2.3 NA NA 79.3
1981360 1981 12 26 32.41 0.4 -1.8 0 3.8 NA NA 76
1981361 1981 12 27 41.67 -1.8 -7 0 0.5 NA NA 77.1
1981362 1981 12 28 40.51 -1.3 -5.7 0 3.5 NA NA 79.1
1981363 1981 12 29 33.56 3 -1.8 1.8 5.2 NA NA 83.5
1981364 1981 12 30 15.05 2.8 0.7 9.2 1.9 NA NA 86
1981365 1981 12 31 43.98 5.8 2 2.8 4.1 NA NA 76.1
1982001 1982 01 01 10.42 7.2 0.4 2 0.4 NA NA 93.1
1982002 1982 01 02 26.62 5.9 -1.3 0 3.9 NA NA 77.7
1982003 1982 01 03 45.14 7.5 -2.8 0 2.4 NA NA 71.9
1982004 1982 01 04 43.98 8.3 -0.8 1.9 2.9 NA NA 71.7
1982005 1982 01 05 56.71 12.4 1.7 0 3.9 NA NA 69.3
1982006 1982 01 06 57.87 12.2 -6.2 4.4 4.3 NA NA 69.5
1982007 1982 01 07 41.67 0.7 -7.7 0 7 NA NA 44.4
1982008 1982 01 08 62.5 -1.9 -10.1 0 3.7 NA NA 28.9
1982009 1982 01 09 45.14 -3.3 -10.3 7.7 3.1 NA NA 38.1
1982010 1982 01 10 37.04 -2.9 -11.5 0 1.6 NA NA 46.4
1982011 1982 01 11 38.19 -2.7 -13.1 1.1 2.2 NA NA 63.6
1982012 1982 01 12 38.19 -1.3 -13.7 3.8 2.5 NA NA 69.1
1982013 1982 01 13 68.29 -1.9 -16.2 0 1.6 NA NA 64.6
1982014 1982 01 14 55.56 -6.5 -16.4 0 2 NA NA 60.4
1982015 1982 01 15 49.77 -3.6 -12.7 0.6 2.1 NA NA 66.2
1982016 1982 01 16 53.24 -3.9 -13.5 0 1.8 NA NA 65.1
1982017 1982 01 17 57.87 -4.9 -13.8 0 2.1 NA NA 64.1
1982018 1982 01 18 53.24 -7.2 -16.1 0 1.1 NA NA 57.3
1982019 1982 01 19 52.08 -3.4 -14 2.2 1.2 NA NA 67.8
1982020 1982 01 20 53.24 -4.2 -13.3 1 1.8 NA NA 64.5
1982021 1982 01 21 57.87 -1.3 -12.5 0 2 NA NA 72.1
1982022 1982 01 22 45.14 0.3 -9.5 0 1.3 NA NA 74.5
1982023 1982 01 23 60.19 1.4 -9.4 0 1.2 NA NA 73.6
1982024 1982 01 24 31.25 0.3 -10.2 0 1.3 NA NA 72.7
1982025 1982 01 25 43.98 -0.1 -11.6 0 1 NA NA 68.2
1982026 1982 01 26 61.34 -1.1 -11.7 0.7 2.7 NA NA 68
1982027 1982 01 27 46.3 -1.1 -11.5 8.5 1 NA NA 71.3
1982028 1982 01 28 83.33 2.8 -9.4 0 2.6 NA NA 78.6
1982029 1982 01 29 30.09 3.5 -4.4 3.2 4 NA NA 79
1982030 1982 01 30 39.35 5.5 -6.1 11.8 4.7 NA NA 77.7
1982031 1982 01 31 79.86 6.7 -2.4 0 7.6 NA NA 66.4
1982032 1982 02 01 92.59 0.6 -4.8 0 6.2 NA NA 56.4
1982033 1982 02 02 98.38 2.1 -7 0 3.6 NA NA 52.1
1982034 1982 02 03 90.28 0.6 -8.3 0 2 NA NA 60.1
1982035 1982 02 04 99.54 0.8 -8.8 0 2.2 NA NA 57.7
1982036 1982 02 05 67.13 -1.4 -8.1 0 0.9 NA NA 68.7
1982037 1982 02 06 86.81 2 -7.1 0 2.1 NA NA 65.2
1982038 1982 02 07 62.5 4.8 -4.5 0.4 1.5 NA NA 73.7
1982039 1982 02 08 56.71 3.7 -2.7 1.5 1.8 NA NA 67.9
1982040 1982 02 09 76.39 6 -0.9 0 4.9 NA NA 66.3
1982041 1982 02 10 111.11 6.9 -1.9 0 1.9 NA NA 58.8
1982042 1982 02 11 111.11 4.9 -2 0 3.1 NA NA 55.3
1982043 1982 02 12 112.27 4.4 -3.8 0 0.6 NA NA 56
1982044 1982 02 13 84.49 2.1 -3.8 0 1.3 NA NA 63.5
1982045 1982 02 14 109.95 4.1 -4.3 0 2.9 NA NA 52.4
1982046 1982 02 15 92.59 4.1 -3.9 0 3.1 NA NA 55.4
1982047 1982 02 16 126.16 5.7 -4.2 0 2.2 NA NA 50.9
1982048 1982 02 17 122.69 6 -4.5 0 2.7 NA NA 52.1
1982049 1982 02 18 111.11 5.2 -4 0 2.1 NA NA 54.3
1982050 1982 02 19 130.79 1.7 -6.4 0 3.8 NA NA 46.1
1982051 1982 02 20 118.06 -0.2 -9.1 0 3.4 NA NA 37.4
1982052 1982 02 21 90.28 0.7 -6.9 0 2.7 NA NA 44.6
1982053 1982 02 22 50.93 1.5 -8.2 3 3.6 NA NA 47.1
1982054 1982 02 23 76.39 1.6 -3.5 0.4 3.3 NA NA 63.6
1982055 1982 02 24 87.96 4.1 -2.8 0.4 1.5 NA NA 66.3
1982056 1982 02 25 53.24 5.1 -0.9 4.8 2.7 NA NA 69.7
1982057 1982 02 26 56.71 3.2 -0.9 1.2 2.4 NA NA 69
1982058 1982 02 27 144.68 4.4 -2.2 0 2.7 NA NA 56.9
1982059 1982 02 28 137.73 6 -3.5 0 2.4 NA NA 51.5
1982060 1982 03 01 92.59 9.8 0.9 0.4 2.3 NA NA 67.5
1982061 1982 03 02 52.08 7.1 1.3 4 2.3 NA NA 77.2
1982062 1982 03 03 141.2 11.1 0.3 0 2.3 NA NA 48.2
1982063 1982 03 04 138.89 12.6 0.9 0 3.3 NA NA 40.8
1982064 1982 03 05 87.96 11.3 2 0 3.8 NA NA 49.3
1982065 1982 03 06 49.77 6.1 0.9 0 4.6 NA NA 48.7
1982066 1982 03 07 131.94 9.2 -0.8 0 5 NA NA 45.3
1982067 1982 03 08 148.15 9.5 -2.2 0 3.2 NA NA 45.2
1982068 1982 03 09 165.51 9 -1.4 0 2.1 NA NA 42.3
1982069 1982 03 10 152.78 10.2 -0.9 0 3.4 NA NA 53.4
1982070 1982 03 11 35.88 8.3 2.9 4.4 3.9 NA NA 78.3
1982071 1982 03 12 149.31 8.5 0.8 0 2.9 NA NA 43.2
1982072 1982 03 13 57.87 6.4 0.4 0.9 0.7 NA NA 59.9
1982073 1982 03 14 70.6 8.4 0.6 0 4 NA NA 49.4
1982074 1982 03 15 160.88 10.7 -0.7 0 2.3 NA NA 41.1
1982075 1982 03 16 141.2 10.9 -0.4 0 1.7 NA NA 49.2
1982076 1982 03 17 149.31 12.1 0.6 0 3.4 NA NA 46.8
1982077 1982 03 18 100.69 13 2.2 0 2.7 NA NA 55.7
1982078 1982 03 19 35.88 6.4 3.1 9.8 3.2 NA NA 76.6
1982079 1982 03 20 54.4 6.8 2 0.5 2.4 NA NA 68.5
1982080 1982 03 21 105.32 7.5 0.5 3 2.3 NA NA 55.1
1982081 1982 03 22 112.27 6.8 -1.6 0 2.9 NA NA 45.2
1982082 1982 03 23 206.02 11.5 -2.1 0 2.9 NA NA 36
1982083 1982 03 24 203.7 11.9 -1.2 0 1.6 NA NA 40.2
1982084 1982 03 25 138.89 13.1 1.3 0 0.9 NA NA 44.9
1982085 1982 03 26 201.39 16 2.1 0 2.6 NA NA 47
1982086 1982 03 27 181.71 18.4 3.1 0 0.7 NA NA 47.4
1982087 1982 03 28 221.06 18 4.9 0 4.3 NA NA 38.9
1982088 1982 03 29 141.2 16 7.5 0 2.8 NA NA 60.2
1982089 1982 03 30 49.77 12 6.2 15.5 1.2 NA NA 72.5
1982090 1982 03 31 104.17 14.7 5.5 0.5 3.2 NA NA 62.2
1982091 1982 04 01 193.29 16.9 2.3 0 2.4 NA NA 44
1982092 1982 04 02 192.13 17.9 3.9 0 2.5 NA NA 44.1
1982093 1982 04 03 89.12 17.1 8.1 0 1.6 NA NA 61
1982094 1982 04 04 192.13 15.6 5.3 0 4.3 NA NA 40.7
1982095 1982 04 05 216.44 18.7 3.5 0 0.4 NA NA 38.2
1982096 1982 04 06 215.28 19 4.2 0 3.2 NA NA 39.7
1982097 1982 04 07 133.1 18.1 8.6 1.2 2.6 NA NA 52.4
1982098 1982 04 08 167.82 20 8.2 1.7 3.2 NA NA 46.8
1982099 1982 04 09 170.14 11.2 3 3.9 3.9 NA NA 84
1982100 1982 04 10 112.27 11.3 2.9 0 2 NA NA 44.2
1982101 1982 04 11 144.68 12.4 2.6 0 2.3 NA NA 42.8
1982102 1982 04 12 106.48 9 2.2 0 2.5 NA NA 48.7
1982103 1982 04 13 97.22 9.7 1.9 0 1.4 NA NA 44.4
1982104 1982 04 14 84.49 7.7 2.5 4.1 4.1 NA NA 61.3
1982105 1982 04 15 206.02 13 2.1 0 3.3 NA NA 41.3
1982106 1982 04 16 230.32 14.9 0.9 0 1.3 NA NA 41
1982107 1982 04 17 200.23 16.2 3.3 0 1.9 NA NA 41.3
1982108 1982 04 18 133.1 11.6 2.6 0 3.6 NA NA 52.8
1982109 1982 04 19 121.53 10.9 1.1 0.6 2.3 NA NA 45.6
1982110 1982 04 20 182.87 11.8 -0.4 0 2.5 NA NA 41.6
1982111 1982 04 21 237.27 12.6 0.3 0 2.5 NA NA 30.6
1982112 1982 04 22 99.54 9.1 0.6 0.4 2.3 NA NA 36.9
1982113 1982 04 23 156.25 9.6 0.7 0 1.8 NA NA 49.7
1982114 1982 04 24 115.74 12.7 1.6 0 1.3 NA NA 38.1
1982115 1982 04 25 151.62 14.7 3.1 0 2.9 NA NA 38.7
1982116 1982 04 26 195.6 15.2 5 0.4 4.6 NA NA 40.4
1982117 1982 04 27 133.1 9.4 3.8 1.4 5.3 NA NA 38.5
1982118 1982 04 28 60.19 8.9 3 2.5 2.6 NA NA 73.4
1982119 1982 04 29 225.69 16.2 2.7 0 1.7 NA NA 44.9
1982120 1982 04 30 239.58 14.3 3 0 5.3 NA NA 40.9
1982121 1982 05 01 180.56 12.6 0.5 1.8 3.2 NA NA 32.1
1982122 1982 05 02 240.74 14 3.2 0.3 3.2 NA NA 36
1982123 1982 05 03 268.52 19.4 3 0 2.9 NA NA 39.6
1982124 1982 05 04 275.46 22.3 5.8 0 3.3 NA NA 41.3
1982125 1982 05 05 221.06 22.9 8.6 0 3.6 NA NA 40
1982126 1982 05 06 240.74 23.5 9.7 0 2 NA NA 47.7
1982127 1982 05 07 214.12 21 8.7 0.3 1.9 NA NA 57.5
1982128 1982 05 08 68.29 16 7.4 3 1 NA NA 67.8
1982129 1982 05 09 85.65 18.8 10.2 4.6 2.5 NA NA 72.7
1982130 1982 05 10 87.96 19.5 11.1 5.8 1.1 NA NA 74.1
1982131 1982 05 11 240.74 20.1 7.3 4 2.9 NA NA 65.5
1982132 1982 05 12 282.41 20.5 6.2 0 1.8 NA NA 44.1
1982133 1982 05 13 278.94 21.1 6.7 0 1.6 NA NA 42.7
1982134 1982 05 14 283.56 22.6 7.5 0 1.6 NA NA 42.1
1982135 1982 05 15 293.98 22.3 7.4 0 1.1 NA NA 39
1982136 1982 05 16 293.98 24.1 10 0 1 NA NA 42.3
1982137 1982 05 17 296.3 26.3 11.2 0 1.1 NA NA 40.8
1982138 1982 05 18 307.87 26.2 13.1 0 2 NA NA 36.1
1982139 1982 05 19 222.22 26.2 12.8 0.3 1.2 NA NA 47.6
1982140 1982 05 20 174.77 23.8 13.1 0.5 2.1 NA NA 56.1
1982141 1982 05 21 158.56 23.6 12.9 0 1.6 NA NA 54.1
1982142 1982 05 22 262.73 25.7 12 0 1.7 NA NA 46.4
1982143 1982 05 23 145.83 22.4 14.6 0 1.7 NA NA 60.5
1982144 1982 05 24 186.34 22 11.2 0.9 2.8 NA NA 66.2
1982145 1982 05 25 180.56 20.4 10.6 0 2.8 NA NA 52.9
1982146 1982 05 26 287.04 25.2 10.3 0 2.1 NA NA 49.5
1982147 1982 05 27 260.42 26.9 13.8 0 1.4 NA NA 51.8
1982148 1982 05 28 136.57 25.8 15.9 4.6 0.5 NA NA 60.6
1982149 1982 05 29 118.06 22.8 12.9 17.7 2.1 NA NA 71.9
1982150 1982 05 30 262.73 23.6 11.6 0 3.3 NA NA 45
1982151 1982 05 31 334.49 24.4 10.3 0 2.4 NA NA 40.7
1982152 1982 06 01 304.4 26.9 11.8 0 1.6 NA NA 41.5
1982153 1982 06 02 277.78 28.3 13.9 0 1 NA NA 42.7
1982154 1982 06 03 190.97 27.9 15.9 0 0.9 NA NA 49.3
1982155 1982 06 04 202.55 27.9 16.2 2.9 0.7 NA NA 48.3
1982156 1982 06 05 229.17 27.7 16.8 0 0.5 NA NA 44.4
1982157 1982 06 06 159.72 27.3 16.6 0 1.8 NA NA 48.9
1982158 1982 06 07 204.86 26.7 14.4 0 3 NA NA 44.5
1982159 1982 06 08 315.97 23.9 12.2 0 1 NA NA 36.4
1982160 1982 06 09 304.4 27.8 11.8 0 1.3 NA NA 37.4
1982161 1982 06 10 292.82 26.7 13.4 0 2.5 NA NA 37.9
1982162 1982 06 11 214.12 26 11.4 0 1.4 NA NA 46.1
1982163 1982 06 12 187.5 24.3 14.3 10 3.6 NA NA 63.9
1982164 1982 06 13 215.28 23.9 11.9 4.8 1.8 NA NA 34.7
1982165 1982 06 14 119.21 17.8 9.6 1.2 4.6 NA NA 44.3
1982166 1982 06 15 253.47 19 8.2 0 4.5 NA NA 36
1982167 1982 06 16 218.75 21.7 7.2 3.3 2.9 NA NA 34.3
1982168 1982 06 17 278.94 20.1 8.9 1.1 3.7 NA NA 43.6
1982169 1982 06 18 228.01 22.9 7.5 0 0.7 NA NA 39.5
1982170 1982 06 19 201.39 23.6 11.7 0 1.9 NA NA 42.1
1982171 1982 06 20 317.13 25 10.9 0 2.8 NA NA 30.7
1982172 1982 06 21 207.18 26 11.7 1.5 2 NA NA 40.9
1982173 1982 06 22 284.72 28.9 15 0.9 1.7 NA NA 32.9
1982174 1982 06 23 190.97 27.7 16.4 5.1 2.3 NA NA 52.7
1982175 1982 06 24 295.14 27.8 15 0 2.4 NA NA 28
1982176 1982 06 25 283.56 30.1 15.1 0 0.7 NA NA 36.6
1982177 1982 06 26 158.56 28.3 17.1 0 1 NA NA 54.2
1982178 1982 06 27 160.88 26.4 13.6 3.6 2.7 NA NA 53.9
1982179 1982 06 28 210.65 23.3 12.5 2.4 3.8 NA NA 41.3
1982180 1982 06 29 190.97 24.3 12.1 1.1 2.5 NA NA 41
1982181 1982 06 30 201.39 21.1 10.8 0.9 4 NA NA 42.3
1982182 1982 07 01 239.58 21.9 9.1 0 3.3 NA NA 35.2
1982183 1982 07 02 296.3 26.2 10 0 1.3 NA NA 29.5
1982184 1982 07 03 262.73 29.8 13.8 0 1.7 NA NA 38.1
1982185 1982 07 04 195.6 29.3 13.3 2.2 2.6 NA NA 47.4
1982186 1982 07 05 322.92 27.2 11.6 0 2.4 NA NA 25.8
1982187 1982 07 06 310.19 28.4 14.1 0 1.6 NA NA 25.9
1982188 1982 07 07 228.01 23.3 11.7 0 3.3 NA NA 41.3
1982189 1982 07 08 280.09 24.7 10.2 0 3.1 NA NA 29
1982190 1982 07 09 303.24 27.8 11 0 2.1 NA NA 26.7
1982191 1982 07 10 292.82 29 12 0 2.5 NA NA 26.1
1982192 1982 07 11 138.89 24.7 14.6 2 3.5 NA NA 57
1982193 1982 07 12 196.76 24.9 15.5 17.7 1.7 NA NA 44.2
1982194 1982 07 13 123.84 23 14.8 1.1 1.8 NA NA 61.9
1982195 1982 07 14 86.81 22.9 15.6 1.8 0.4 NA NA 69
1982196 1982 07 15 136.57 25.2 16.3 17.6 1 NA NA 61.7
1982197 1982 07 16 225.69 29 15.6 0 1.3 NA NA 39.9
1982198 1982 07 17 248.84 31.6 17.2 0 1.1 NA NA 36.8
1982199 1982 07 18 151.62 28.7 19.1 1.7 1.3 NA NA 51
1982200 1982 07 19 129.63 27.7 17.6 2.9 2 NA NA 56
1982201 1982 07 20 207.18 29.7 15.9 0 1.3 NA NA 44.6
1982202 1982 07 21 179.4 30 18.6 0 0.9 NA NA 47.1
1982203 1982 07 22 189.81 30.8 18.6 0 1.3 NA NA 36.7
1982204 1982 07 23 92.59 25 17.4 3.6 1.3 NA NA 69.6
1982205 1982 07 24 187.5 28.3 16.6 0 1.2 NA NA 44.2
1982206 1982 07 25 69.44 24.4 17.1 6.1 0.9 NA NA 64.7
1982207 1982 07 26 62.5 20.5 15.6 17.9 1.6 NA NA 82
1982208 1982 07 27 118.06 21.3 15.2 9.3 2.4 NA NA 77.9
1982209 1982 07 28 111.11 22.1 14.8 3.3 1.1 NA NA 77.8
1982210 1982 07 29 187.5 24.7 14.1 2.7 1.4 NA NA 60.9
1982211 1982 07 30 278.94 25.8 12.8 0 0.6 NA NA 43.2
1982212 1982 07 31 252.31 27 13.5 0 1.3 NA NA 47
1982213 1982 08 01 295.14 28.4 14.8 3.5 2.1 NA NA 41
1982214 1982 08 02 299.77 26.8 12.6 0 0.9 NA NA 36.6
1982215 1982 08 03 270.83 28.7 14.6 0 0.8 NA NA 41.8
1982216 1982 08 04 217.59 27.9 17.8 0.7 1.3 NA NA 46.6
1982217 1982 08 05 103.01 24.3 16.9 10 1 NA NA 65.2
1982218 1982 08 06 163.19 26 15.8 0 1.4 NA NA 63
1982219 1982 08 07 64.81 23.7 16.4 6.5 1.6 NA NA 76.7
1982220 1982 08 08 111.11 24.7 16.5 9.3 1 NA NA 69.5
1982221 1982 08 09 79.86 23.9 16.4 0.8 0.3 NA NA 75.6
1982222 1982 08 10 248.84 27.4 16.3 6.5 1.3 NA NA 52.6
1982223 1982 08 11 253.47 27.4 14.8 0 2.5 NA NA 50.1
1982224 1982 08 12 265.05 28.1 12.7 0 0.8 NA NA 46.4
1982225 1982 08 13 243.06 29.3 14.6 0 2.3 NA NA 52.2
1982226 1982 08 14 140.05 28.3 16.6 0 1.1 NA NA 59.8
1982227 1982 08 15 254.63 29.9 14.6 0 0.4 NA NA 43.6
1982228 1982 08 16 136.57 28.3 18.2 0 0.8 NA NA 47.9
1982229 1982 08 17 86.81 25.8 16.4 9.3 0.5 NA NA 59.4
1982230 1982 08 18 251.16 27.4 14.7 0 2.2 NA NA 40
1982231 1982 08 19 248.84 29.1 14.4 0 2.2 NA NA 39.7
1982232 1982 08 20 236.11 28.8 15.5 0 2.4 NA NA 44.3
1982233 1982 08 21 179.4 23.7 12.6 1.6 3.2 NA NA 37.9
1982234 1982 08 22 186.34 23.3 12 0 2.1 NA NA 44.2
1982235 1982 08 23 236.11 25.5 10.8 0 1.1 NA NA 35.6
1982236 1982 08 24 171.3 25.6 12.7 0 0.7 NA NA 38.4
1982237 1982 08 25 210.65 26.1 12.9 0 2.8 NA NA 35.5
1982238 1982 08 26 223.38 27.6 11.3 0 1.2 NA NA 34.1
1982239 1982 08 27 224.54 30 13.5 0 3.2 NA NA 32.5
1982240 1982 08 28 127.31 29.3 16.3 0.9 1.5 NA NA 40.3
1982241 1982 08 29 101.85 25.6 13.6 2.4 1.8 NA NA 51.2
1982242 1982 08 30 120.37 22.4 12.9 1.4 1.3 NA NA 52.7
1982243 1982 08 31 195.6 23.7 12.7 0 0.7 NA NA 49
1982244 1982 09 01 181.71 23.9 13.7 0 0.5 NA NA 41.3
1982245 1982 09 02 210.65 25.3 13.2 0 1.9 NA NA 40.4
1982246 1982 09 03 233.8 23.3 13 0 2.4 NA NA 33.8
1982247 1982 09 04 237.27 24.8 11.3 0 0.7 NA NA 31.1
1982248 1982 09 05 231.48 26.6 12.2 0 2.1 NA NA 32.6
1982249 1982 09 06 222.22 30.3 14.3 0 2.8 NA NA 33.9
1982250 1982 09 07 131.94 28.2 17.7 0 1.5 NA NA 40.8
1982251 1982 09 08 109.95 25.5 17.2 0.5 1.1 NA NA 57.4
1982252 1982 09 09 54.4 22.4 16.3 0.7 1.3 NA NA 71.3
1982253 1982 09 10 165.51 25.5 15.1 0.5 2.3 NA NA 40.6
1982254 1982 09 11 192.13 27 14.3 0 0.9 NA NA 38.7
1982255 1982 09 12 203.7 27.1 15.7 0 1.7 NA NA 33.2
1982256 1982 09 13 201.39 26.3 13.4 0 1.3 NA NA 32.3
1982257 1982 09 14 196.76 27.4 14.7 0 0.4 NA NA 33.9
1982258 1982 09 15 196.76 27.5 15.1 0 0.8 NA NA 30.4
1982259 1982 09 16 193.29 27.3 15.2 0 0.3 NA NA 32.1
1982260 1982 09 17 190.97 27.5 14.6 0 0.2 NA NA 30.7
1982261 1982 09 18 175.93 26.5 13.9 0 1.6 NA NA 36.8
1982262 1982 09 19 178.24 26.3 13.7 0 1.4 NA NA 35.9
1982263 1982 09 20 170.14 26.3 14.1 0 1.6 NA NA 36.9
1982264 1982 09 21 146.99 25 14.4 0 2.2 NA NA 44.7
1982265 1982 09 22 105.32 22.3 15.4 2.9 1.7 NA NA 56.7
1982266 1982 09 23 63.66 19.8 15 7.5 0.4 NA NA 75.1
1982267 1982 09 24 122.69 19.6 12.4 4 2.4 NA NA 38.6
1982268 1982 09 25 133.1 20.8 12.4 0.9 1.8 NA NA 45.5
1982269 1982 09 26 151.62 24.5 11.7 0 3.7 NA NA 40.8
1982270 1982 09 27 120.37 24.1 13.5 0 0.6 NA NA 48
1982271 1982 09 28 133.1 24.1 14 0 1.4 NA NA 40.5
1982272 1982 09 29 145.83 23.3 12.3 0 1 NA NA 38.4
1982273 1982 09 30 114.58 21.5 11.3 0 2.3 NA NA 42.7
1982274 1982 10 01 69.44 21.4 12 0 2.5 NA NA 57.7
1982275 1982 10 02 160.88 23.4 10.4 0 2.8 NA NA 43.8
1982276 1982 10 03 174.77 19.7 7.7 0 4.2 NA NA 35.6
1982277 1982 10 04 120.37 17.9 7 2.9 3.7 NA NA 45.6
1982278 1982 10 05 135.42 18.6 9.9 0 5 NA NA 40.2
1982279 1982 10 06 130.79 18.1 9.3 7.2 6.4 NA NA 39.8
1982280 1982 10 07 113.43 19.2 10.5 0.4 3.8 NA NA 51.7
1982281 1982 10 08 67.13 18.6 7.9 2 2.4 NA NA 48.7
1982282 1982 10 09 52.08 15.9 7.5 3.7 0.6 NA NA 56.6
1982283 1982 10 10 109.95 17.1 6.8 2 1.6 NA NA 58.2
1982284 1982 10 11 85.65 17.1 7.4 0 1.9 NA NA 51.7
1982285 1982 10 12 45.14 15.5 7.1 3.3 0.8 NA NA 62.9
1982286 1982 10 13 83.33 16.4 7.8 0.9 3.3 NA NA 52.1
1982287 1982 10 14 32.41 19.8 10.9 9 3.7 NA NA 74.4
1982288 1982 10 15 37.04 13.6 7.6 0 2.7 NA NA 68.4
1982289 1982 10 16 84.49 15.2 4.6 0 3.2 NA NA 44.5
1982290 1982 10 17 120.37 16.3 2.8 0 1.1 NA NA 37.4
1982291 1982 10 18 87.96 16.9 4.6 0 1.3 NA NA 46.5
1982292 1982 10 19 76.39 19 7.1 0 0.7 NA NA 51.8
1982293 1982 10 20 109.95 18.3 6.8 0 0.7 NA NA 48.3
1982294 1982 10 21 100.69 17.6 5.4 0 1.9 NA NA 50.7
1982295 1982 10 22 67.13 17.9 7.7 0 2.9 NA NA 56.4
1982296 1982 10 23 72.92 19.1 7.4 0 3.4 NA NA 46.1
1982297 1982 10 24 63.66 21.1 10.2 0 2.5 NA NA 54.2
1982298 1982 10 25 56.71 18.6 9.9 3 1.2 NA NA 62.5
1982299 1982 10 26 49.77 17.2 8 0 1.9 NA NA 62.4
1982300 1982 10 27 68.29 17.2 6.4 0 1 NA NA 55.4
1982301 1982 10 28 37.04 15 6.6 0 1.3 NA NA 61.5
1982302 1982 10 29 23.15 11.6 4.7 0 1.9 NA NA 62.9
1982303 1982 10 30 79.86 14 3.6 0 1.9 NA NA 46.9
1982304 1982 10 31 9.26 5.1 2.3 0 0.5 NA NA 79.3
1982305 1982 11 01 30.09 8.4 2.5 0 1.4 NA NA 73.1
1982306 1982 11 02 60.19 8.7 0.5 0 1.3 NA NA 63.8
1982307 1982 11 03 52.08 7.6 0.4 0 1.1 NA NA 61.3
1982308 1982 11 04 70.6 8.5 0.6 0 1.7 NA NA 59.1
1982309 1982 11 05 61.34 11.2 -1 0.3 2 NA NA 59
1982310 1982 11 06 105.32 5.7 -3.6 0 3.4 NA NA 28.5
1982311 1982 11 07 99.54 6.5 -4.9 0 3.3 NA NA 40.2
1982312 1982 11 08 98.38 6.9 -4.1 0 3.9 NA NA 33.5
1982313 1982 11 09 63.66 14.6 2 0 3.5 NA NA 47.1
1982314 1982 11 10 43.98 14.1 5.3 0.3 1.6 NA NA 51.3
1982315 1982 11 11 79.86 16.5 3.4 0 1 NA NA 33
1982316 1982 11 12 72.92 14.2 3 0 2.1 NA NA 35.8
1982317 1982 11 13 37.04 13.3 2.3 0.4 3.4 NA NA 64.8
1982318 1982 11 14 17.36 12 3.5 20.4 1.3 NA NA 84.6
1982319 1982 11 15 38.19 7.9 1.5 0.3 0.9 NA NA 66.5
1982320 1982 11 16 31.25 7 0.3 0 1.6 NA NA 72
1982321 1982 11 17 21.99 3 0.4 1.9 2.9 NA NA 77.6
1982322 1982 11 18 75.23 8.6 -2.1 0 2.6 NA NA 64.4
1982323 1982 11 19 53.24 9.4 0 0.3 2.4 NA NA 66.6
1982324 1982 11 20 65.97 11.5 2.3 1.8 3.5 NA NA 56.4
1982325 1982 11 21 71.76 11.6 0.4 0 0.9 NA NA 54.7
1982326 1982 11 22 56.71 9 1.7 0 2.9 NA NA 62.1
1982327 1982 11 23 16.2 6.7 1.5 0 2.2 NA NA 84.9
1982328 1982 11 24 31.25 12.9 4.1 0 3.9 NA NA 71.3
1982329 1982 11 25 52.08 11.2 2.3 0 1.1 NA NA 65.3
1982330 1982 11 26 23.15 10.3 4.1 0 2.5 NA NA 78.5
1982331 1982 11 27 62.5 9.6 0.7 0 3.9 NA NA 54.4
1982332 1982 11 28 21.99 6.7 1.1 0 3.8 NA NA 77
1982333 1982 11 29 45.14 11.5 3.4 0 3.5 NA NA 60.2
1982334 1982 11 30 16.2 7.2 3.9 1.7 3.6 NA NA 77.2
1982335 1982 12 01 43.98 6.8 1.8 0 4.1 NA NA 62.6
1982336 1982 12 02 59.03 9.4 1.2 0 2.6 NA NA 59.5
1982337 1982 12 03 64.81 7.1 -0.6 0 2.4 NA NA 52.5
1982338 1982 12 04 32.41 4 0 0 0.9 NA NA 66.7
1982339 1982 12 05 25.46 1.6 -1.8 0 0.9 NA NA 68.5
1982340 1982 12 06 55.56 0.6 -2.6 0 2 NA NA 56.1
1982341 1982 12 07 23.15 1.5 -1.7 0 1 NA NA 73.1
1982342 1982 12 08 27.78 10.5 1.5 0 3.9 NA NA 81
1982343 1982 12 09 17.36 11.9 8.4 2 5.5 NA NA 82.8
1982344 1982 12 10 17.36 11.5 6.5 3.8 4.7 NA NA 78.4
1982345 1982 12 11 32.41 7.7 -0.7 17.2 3.3 NA NA 87.5
1982346 1982 12 12 54.4 3.6 -1.8 0 2 NA NA 67.6
1982347 1982 12 13 52.08 3.8 -1.2 0 1.4 NA NA 70.2
1982348 1982 12 14 26.62 2.5 -1.5 0 1.7 NA NA 71.3
1982349 1982 12 15 37.04 2 -2.3 0.6 3.3 NA NA 77
