*WEATHER DATA - Station:Libertinia- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 40.51 14.3 8.9 0 1.7 NA NA 39.9
1981365 1981 12 31 111.11 18.5 9.3 0 3.9 NA NA 28.8
1982001 1982 01 01 109.95 19.9 8.6 0 2.5 NA NA 36.5
1982002 1982 01 02 108.8 12.9 7.3 0 4.7 NA NA 41.4
1982003 1982 01 03 114.58 14.4 5.1 0 2.1 NA NA 30.9
1982004 1982 01 04 99.54 14.4 4.3 0 1.5 NA NA 36.3
1982005 1982 01 05 87.96 13.2 6 0 2.9 NA NA 55
1982006 1982 01 06 101.85 15.1 8 0 3.8 NA NA 47.6
1982007 1982 01 07 96.06 15.2 10.6 0 4.6 NA NA 57.7
1982008 1982 01 08 70.6 13.8 10.5 0 0.9 NA NA 60.5
1982009 1982 01 09 78.7 15.3 10.4 0 2.5 NA NA 64.4
1982010 1982 01 10 119.21 17.5 8.5 0 3.3 NA NA 34.2
1982011 1982 01 11 79.86 16.1 8.3 0 2.9 NA NA 39.2
1982012 1982 01 12 123.84 18.9 7.8 0 2.2 NA NA 22.3
1982013 1982 01 13 119.21 19.2 6.6 0 1.5 NA NA 20.5
1982014 1982 01 14 78.7 12.9 9.3 5.5 4 NA NA 62.8
1982015 1982 01 15 46.3 9.8 9.4 13.2 5 NA NA 70
1982016 1982 01 16 31.25 9.2 8.7 26.4 4.7 NA NA 69.5
1982017 1982 01 17 86.81 11.4 9 7.2 3.7 NA NA 74.6
1982018 1982 01 18 74.07 11.2 7.5 0 3 NA NA 60
1982019 1982 01 19 38.19 9.9 7.7 18.4 3.5 NA NA 61.6
1982020 1982 01 20 61.34 9.6 8.5 9.6 3.4 NA NA 80
1982021 1982 01 21 24.31 7.4 6.9 9.3 3 NA NA 87.3
1982022 1982 01 22 68.29 9.6 6.7 1.8 1.8 NA NA 70.8
1982023 1982 01 23 93.75 9.5 7.4 2.7 2.8 NA NA 69.6
1982024 1982 01 24 32.41 6.8 3.9 49.8 5 NA NA 88
1982025 1982 01 25 86.81 10 8.3 17.2 3.2 NA NA 75.2
1982026 1982 01 26 59.03 8.5 6.9 19.7 2.2 NA NA 74
1982027 1982 01 27 91.44 10.2 6 0 2.3 NA NA 63.6
1982028 1982 01 28 45.14 7.6 5.9 17.7 1.2 NA NA 79.9
1982029 1982 01 29 99.54 9.2 5.4 3.7 3.1 NA NA 71.5
1982030 1982 01 30 141.2 12 5.4 0 3.6 NA NA 47.3
1982031 1982 01 31 120.37 13.2 7.1 0 3.9 NA NA 60
1982032 1982 02 01 87.96 11.6 3.6 0 2.2 NA NA 57.4
1982033 1982 02 02 144.68 7.1 -0.2 2.8 3.5 NA NA 30.1
1982034 1982 02 03 146.99 8.3 -1 0 1.5 NA NA 31.4
1982035 1982 02 04 145.83 10.4 1 0 1.2 NA NA 36.2
1982036 1982 02 05 76.39 9.2 1.6 0 1.6 NA NA 40.4
1982037 1982 02 06 153.94 11.2 0.8 0 1.5 NA NA 30.6
1982038 1982 02 07 149.31 12.2 1.5 0 1.3 NA NA 33.9
1982039 1982 02 08 142.36 12.4 2.6 0 1.2 NA NA 42.1
1982040 1982 02 09 137.73 14.1 4.2 0 0.4 NA NA 43.3
1982041 1982 02 10 158.56 11 3.8 0 3.2 NA NA 43.1
1982042 1982 02 11 150.46 10.8 2.8 0 2.4 NA NA 39.8
1982043 1982 02 12 160.88 12.4 1.7 0 1.2 NA NA 39.6
1982044 1982 02 13 94.91 11.1 2.2 0 0.7 NA NA 41.4
1982045 1982 02 14 91.44 11.1 5.1 4 1.6 NA NA 64.3
1982046 1982 02 15 101.85 12.3 5.9 0 1.5 NA NA 60.6
1982047 1982 02 16 130.79 13.9 6.5 0 3.6 NA NA 58.6
1982048 1982 02 17 48.61 12 9.6 18.7 5.7 NA NA 71.5
1982049 1982 02 18 100.69 10.9 8 32.9 2.7 NA NA 72.7
1982050 1982 02 19 126.16 10.6 5.9 1.2 3 NA NA 68.9
1982051 1982 02 20 151.62 13.6 5.9 0 0.8 NA NA 42.9
1982052 1982 02 21 70.6 10.8 5.4 17.2 0.9 NA NA 60.9
1982053 1982 02 22 83.33 7.1 0.9 6 2.2 NA NA 74.9
1982054 1982 02 23 143.52 10.9 1.2 2.4 2.4 NA NA 56.7
1982055 1982 02 24 69.44 9.9 5 4.3 0.9 NA NA 74.4
1982056 1982 02 25 152.78 9.1 2.8 3.3 3.7 NA NA 48.6
1982057 1982 02 26 57.87 9.4 3 1.9 3.1 NA NA 64.6
1982058 1982 02 27 116.9 8.1 3.4 1.2 1.1 NA NA 48.4
1982059 1982 02 28 143.52 11 5.3 0 3.3 NA NA 55.2
1982060 1982 03 01 180.56 13.9 5.1 0 2.7 NA NA 36.4
1982061 1982 03 02 155.09 14.9 4.7 1.9 4.6 NA NA 51.4
1982062 1982 03 03 135.42 9.6 6.6 1.8 6.1 NA NA 48
1982063 1982 03 04 194.44 15.2 4.8 0 0.6 NA NA 37.8
1982064 1982 03 05 152.78 13.6 5.9 0.7 3.2 NA NA 46.3
1982065 1982 03 06 135.42 10.1 4.9 27.2 3.2 NA NA 47.6
1982066 1982 03 07 87.96 7.4 4.7 0 2.9 NA NA 67.7
1982067 1982 03 08 157.41 11.3 3.8 1.9 1.5 NA NA 42
1982068 1982 03 09 136.57 11.7 3.8 0 1.3 NA NA 35
1982069 1982 03 10 179.4 13 3.6 0 0.6 NA NA 40.6
1982070 1982 03 11 199.07 13.5 4.5 0 3.8 NA NA 40.2
1982071 1982 03 12 226.85 11.5 4.6 0 5 NA NA 25.6
1982072 1982 03 13 225.69 14.2 3.1 0 2.8 NA NA 29.8
1982073 1982 03 14 159.72 9.8 4 0 3.7 NA NA 37.2
1982074 1982 03 15 163.19 9.6 2.9 0 3.3 NA NA 36.9
1982075 1982 03 16 233.8 13.4 2.3 0 0.9 NA NA 30.5
1982076 1982 03 17 239.58 13.4 3.2 0 1.7 NA NA 30.5
1982077 1982 03 18 209.49 14.9 4.8 13.2 3.2 NA NA 42.7
1982078 1982 03 19 145.83 9.5 4.8 1.5 3.7 NA NA 50.3
1982079 1982 03 20 228.01 13.1 3.9 7.1 3.3 NA NA 36.4
1982080 1982 03 21 118.06 10.7 4.4 1.9 3.5 NA NA 44.5
1982081 1982 03 22 134.26 9.6 3.5 5 3.8 NA NA 57.7
1982082 1982 03 23 126.16 9.1 7.6 2 3.8 NA NA 70.5
1982083 1982 03 24 148.15 11.8 7.8 3 0.7 NA NA 56.6
1982084 1982 03 25 138.89 11 6.8 3.7 1.6 NA NA 60.2
1982085 1982 03 26 225.69 13 5.8 0 2.5 NA NA 45.4
1982086 1982 03 27 247.69 13.4 5.4 0 3.8 NA NA 41.8
1982087 1982 03 28 201.39 15.5 7.1 0 4 NA NA 49.3
1982088 1982 03 29 269.68 22 9.4 0 1 NA NA 37.8
1982089 1982 03 30 212.96 20.3 10.3 0 2.4 NA NA 38.2
1982090 1982 03 31 151.62 16.9 8.9 0 0.7 NA NA 69.8
1982091 1982 04 01 192.13 15.3 9.5 2 2.1 NA NA 58.4
1982092 1982 04 02 78.7 12.5 9.8 9.2 1.5 NA NA 60.5
1982093 1982 04 03 123.84 12.5 7.7 0 2.9 NA NA 58.5
1982094 1982 04 04 248.84 16.6 7.5 0 0.8 NA NA 30.5
1982095 1982 04 05 219.91 15.5 7.2 0 2.2 NA NA 34.6
1982096 1982 04 06 196.76 14.5 7.7 0 3.8 NA NA 38.5
1982097 1982 04 07 190.97 14.5 8.7 0 2.2 NA NA 41.8
1982098 1982 04 08 260.42 17.9 7.2 0 1.4 NA NA 30.8
1982099 1982 04 09 246.53 18.7 7.7 0 2.6 NA NA 38.6
1982100 1982 04 10 266.2 19.1 8.6 0 2.6 NA NA 32.9
1982101 1982 04 11 270.83 19.9 8.7 0 2 NA NA 31.3
1982102 1982 04 12 221.06 19.9 9.5 0 1.3 NA NA 31
1982103 1982 04 13 273.15 22.3 10.8 0 2.7 NA NA 21.6
1982104 1982 04 14 157.41 19.9 11.2 0 0.9 NA NA 34.9
1982105 1982 04 15 233.8 19.8 10.7 2.3 1.7 NA NA 35.6
1982106 1982 04 16 259.26 19.6 9.8 6.1 1.1 NA NA 35.2
1982107 1982 04 17 273.15 18 7.9 0 1.5 NA NA 34.7
1982108 1982 04 18 278.94 17.8 6.7 0 1.5 NA NA 26.8
1982109 1982 04 19 199.07 16.7 8.5 0 1.3 NA NA 38.8
1982110 1982 04 20 135.42 11.8 9 34.8 1.7 NA NA 63.7
1982111 1982 04 21 119.21 10.3 6.9 2.2 3.1 NA NA 52.1
1982112 1982 04 22 291.67 13.7 5.8 0 2.5 NA NA 30.8
1982113 1982 04 23 291.67 13.4 4.8 0 2.5 NA NA 28.2
1982114 1982 04 24 277.78 14.3 5.1 2.5 0.6 NA NA 30
1982115 1982 04 25 188.66 12.7 8.2 2.4 2.8 NA NA 45
1982116 1982 04 26 197.92 12.9 9 9.8 1.9 NA NA 46.8
1982117 1982 04 27 240.74 14.1 7.8 0 1.6 NA NA 38.7
1982118 1982 04 28 75.23 8 5.9 7.2 2.9 NA NA 64.5
1982119 1982 04 29 188.66 11.5 5.8 0 3.4 NA NA 32.6
1982120 1982 04 30 200.23 13.4 5.5 2.5 3.2 NA NA 42.8
1982121 1982 05 01 136.57 11 7.4 13 3.5 NA NA 52.5
1982122 1982 05 02 252.31 15 8 0.9 2.7 NA NA 39.4
1982123 1982 05 03 293.98 18.3 7.2 0 0.2 NA NA 29.5
1982124 1982 05 04 303.24 17.9 8.3 0 2 NA NA 28.9
1982125 1982 05 05 293.98 18.3 6.8 0 2.9 NA NA 27.2
1982126 1982 05 06 261.57 20.3 9.9 0 2.3 NA NA 28.3
1982127 1982 05 07 273.15 21 9.4 0 2.9 NA NA 23.3
1982128 1982 05 08 174.77 19.3 11.4 0 4.9 NA NA 25.8
1982129 1982 05 09 174.77 22.8 13 0 3.1 NA NA 23.5
1982130 1982 05 10 116.9 19.5 12 0.5 2.8 NA NA 25.1
1982131 1982 05 11 74.07 14.7 13.1 0 1.7 NA NA 79.2
1982132 1982 05 12 162.04 21 12.3 0 2 NA NA 48.5
1982133 1982 05 13 281.25 22.6 12 0 2.1 NA NA 36.4
1982134 1982 05 14 318.29 21.2 10.5 0 2.7 NA NA 28.6
1982135 1982 05 15 313.66 18.9 10.1 0 2.6 NA NA 30.1
1982136 1982 05 16 315.97 21.7 9.9 0 2.1 NA NA 28.6
1982137 1982 05 17 327.55 23.2 10.9 0 0.7 NA NA 21.6
1982138 1982 05 18 320.6 23.5 11.7 0 0.9 NA NA 24.5
1982139 1982 05 19 324.07 24 12.5 0 0.1 NA NA 20.6
1982140 1982 05 20 317.13 23.8 12.8 0 1 NA NA 21.5
1982141 1982 05 21 325.23 25.3 13 0 1 NA NA 19.1
1982142 1982 05 22 331.02 26.1 12.8 0 0.3 NA NA 16.2
1982143 1982 05 23 334.49 25.5 14.2 0 0.9 NA NA 18
1982144 1982 05 24 244.21 23.9 14.5 0 2.5 NA NA 19.6
1982145 1982 05 25 342.59 21.9 12.4 0 3.4 NA NA 22
1982146 1982 05 26 333.33 22.6 11.9 0 2.4 NA NA 25.8
1982147 1982 05 27 310.19 24 13.2 0 1.9 NA NA 24
1982148 1982 05 28 313.66 24.4 13.6 0 2.3 NA NA 28.5
1982149 1982 05 29 342.59 27.4 13.3 0 1.7 NA NA 17.2
1982150 1982 05 30 318.29 28.5 15.5 0 0.7 NA NA 18.4
1982151 1982 05 31 258.1 26.2 16.3 0 1.3 NA NA 25
1982152 1982 06 01 297.45 24 16.6 0 1.6 NA NA 26.7
1982153 1982 06 02 282.41 25.1 15.7 0 1.4 NA NA 22.8
1982154 1982 06 03 306.71 26.8 15.5 0 1.2 NA NA 19.3
1982155 1982 06 04 276.62 26.6 16.5 0 0.9 NA NA 20.4
1982156 1982 06 05 158.56 25.6 16.7 0 0.8 NA NA 18.3
1982157 1982 06 06 254.63 25.8 17.1 3.6 1.7 NA NA 15.8
1982158 1982 06 07 268.52 25.2 15.6 0 0.4 NA NA 19.9
1982159 1982 06 08 277.78 26 16.6 0 0.8 NA NA 21.7
1982160 1982 06 09 211.81 26.1 17.3 0 0.6 NA NA 24.3
1982161 1982 06 10 232.64 27.7 17.6 0 0.9 NA NA 20.5
1982162 1982 06 11 317.13 28.7 17.8 0 1 NA NA 17
1982163 1982 06 12 311.34 28.5 17.9 0 2.1 NA NA 20.1
1982164 1982 06 13 285.88 28.2 18.5 0 3.8 NA NA 23.1
1982165 1982 06 14 348.38 23.1 15.9 0 3.7 NA NA 21.8
1982166 1982 06 15 334.49 24.1 14.2 0 2.7 NA NA 19.4
1982167 1982 06 16 324.07 26.9 15 0 1.1 NA NA 21.3
1982168 1982 06 17 324.07 29.6 16.8 0 1.3 NA NA 13.4
1982169 1982 06 18 324.07 31.5 17.9 0 0.9 NA NA 15.3
1982170 1982 06 19 325.23 32.2 18.3 0 1.9 NA NA 16.1
1982171 1982 06 20 312.5 34.7 19.1 0 2 NA NA 13.3
1982172 1982 06 21 321.76 36.2 21.3 0 2.5 NA NA 12.1
1982173 1982 06 22 340.28 35.9 21.3 0 2.3 NA NA 12
1982174 1982 06 23 333.33 37.9 20.7 0 0.9 NA NA 9.3
1982175 1982 06 24 354.17 37 23.5 0 2.2 NA NA 8.2
1982176 1982 06 25 343.75 37.9 23.5 0 2.6 NA NA 7.7
1982177 1982 06 26 351.85 38.8 23.7 0 2.7 NA NA 5.8
1982178 1982 06 27 137.73 30.7 18.7 0 3.4 NA NA 22.6
1982179 1982 06 28 351.85 24.9 16.9 0 3.8 NA NA 19.6
1982180 1982 06 29 341.44 30.6 15.6 0 1.7 NA NA 12.2
1982181 1982 06 30 353.01 33.2 17.9 0 1.5 NA NA 7.9
1982182 1982 07 01 339.12 31.4 17.4 0 1.7 NA NA 12.1
1982183 1982 07 02 325.23 29.6 19.5 0 1 NA NA 19.7
1982184 1982 07 03 331.02 31.4 18.8 0 0.7 NA NA 13.9
1982185 1982 07 04 337.96 33.5 19.7 0 1.2 NA NA 10.1
1982186 1982 07 05 340.28 36.7 20.5 0 1.5 NA NA 7
1982187 1982 07 06 349.54 38.3 21.4 0 1.8 NA NA 4
1982188 1982 07 07 337.96 36.3 22 0 3 NA NA 8.7
1982189 1982 07 08 303.24 30.1 19.8 0 1.7 NA NA 22.9
1982190 1982 07 09 329.86 28.9 18.6 0 2.4 NA NA 13.1
1982191 1982 07 10 322.92 29.6 17.4 0 1.7 NA NA 16.1
1982192 1982 07 11 303.24 29.9 18.5 0 1.7 NA NA 17.2
1982193 1982 07 12 229.17 26.8 19.3 0 2 NA NA 25.8
1982194 1982 07 13 285.88 33.4 19.3 0 1.3 NA NA 16.6
1982195 1982 07 14 314.81 35.4 22.9 0 1.7 NA NA 12
1982196 1982 07 15 311.34 37.7 24.5 0 0.8 NA NA 10.5
1982197 1982 07 16 317.13 39.2 24.3 0 0.5 NA NA 7.4
1982198 1982 07 17 304.4 35.6 23.3 0 1.9 NA NA 12.4
1982199 1982 07 18 302.08 33.8 20.8 0 1.7 NA NA 13.6
1982200 1982 07 19 125 24.6 21.5 4.1 1.3 NA NA 41.1
1982201 1982 07 20 188.66 25.8 20.5 0 1.7 NA NA 32.8
1982202 1982 07 21 305.56 31.6 19.6 0 1.8 NA NA 16.2
1982203 1982 07 22 287.04 32.7 20.7 0 1.9 NA NA 16.2
1982204 1982 07 23 312.5 30.3 19.8 0 3 NA NA 17
1982205 1982 07 24 297.45 31.1 20.2 0 2.5 NA NA 17.1
1982206 1982 07 25 297.45 31.7 19.4 0 2.9 NA NA 16
1982207 1982 07 26 293.98 26.6 19 0 3.7 NA NA 25.2
1982208 1982 07 27 289.35 28.6 18.4 0 2.7 NA NA 21.7
1982209 1982 07 28 298.61 31.3 17.7 0 1.9 NA NA 16.7
1982210 1982 07 29 291.67 33.6 18.5 0 1.1 NA NA 14
1982211 1982 07 30 289.35 32.8 20.9 0 1.9 NA NA 15.4
1982212 1982 07 31 284.72 33.7 20.4 0 2.5 NA NA 10.2
1982213 1982 08 01 324.07 35.5 20 0 2.1 NA NA 7.6
1982214 1982 08 02 311.34 37.2 19.8 0 0.6 NA NA 11.2
1982215 1982 08 03 311.34 36.5 21.7 0 1.3 NA NA 11.3
1982216 1982 08 04 293.98 35.9 21.8 0 2.2 NA NA 8
1982217 1982 08 05 273.15 34.9 21 0 2 NA NA 16.3
1982218 1982 08 06 299.77 34.7 20.3 0 1.7 NA NA 11.2
1982219 1982 08 07 282.41 33.1 19.6 0 1.9 NA NA 9.5
1982220 1982 08 08 188.66 30 20.6 4.5 0.5 NA NA 15.4
1982221 1982 08 09 271.99 29.9 20.2 0.4 1.9 NA NA 16.4
1982222 1982 08 10 266.2 27 18.6 0 2.3 NA NA 25.2
1982223 1982 08 11 282.41 26.8 19 0 3.1 NA NA 26.9
1982224 1982 08 12 239.58 27.8 19.3 0 1.9 NA NA 27.9
1982225 1982 08 13 261.57 30.1 19.1 0 1.6 NA NA 22.8
1982226 1982 08 14 237.27 31.3 19.9 0 0.7 NA NA 20.4
1982227 1982 08 15 275.46 33 21.4 0 1.1 NA NA 15.1
1982228 1982 08 16 289.35 32.6 21.1 0 2.1 NA NA 11
1982229 1982 08 17 280.09 34.6 20.6 0 2.1 NA NA 11.6
1982230 1982 08 18 250 31.9 20.3 0 1.7 NA NA 14.5
1982231 1982 08 19 247.69 30.1 21.2 0 0.7 NA NA 25.1
1982232 1982 08 20 259.26 31.3 22 0 1.1 NA NA 19.8
1982233 1982 08 21 266.2 32.5 20.9 0 1.8 NA NA 16.7
1982234 1982 08 22 218.75 29.2 18.5 0 2.6 NA NA 26.4
1982235 1982 08 23 270.83 29.5 17.7 0 1.5 NA NA 16.5
1982236 1982 08 24 261.57 30.7 18.3 0 1.5 NA NA 13.2
1982237 1982 08 25 255.79 26.2 18.7 0.2 2.9 NA NA 26.1
1982238 1982 08 26 261.57 28.6 17.2 0 0.6 NA NA 19.5
1982239 1982 08 27 256.94 30.2 19.3 0 1.9 NA NA 20.8
1982240 1982 08 28 258.1 32.4 19.5 0 1.9 NA NA 15.3
1982241 1982 08 29 236.11 34.9 20.1 0 1.6 NA NA 13.5
1982242 1982 08 30 245.37 32.5 20.4 0 2.4 NA NA 17.3
1982243 1982 08 31 252.31 32.7 18.6 0 0.9 NA NA 10.9
1982244 1982 09 01 219.91 29.2 21.2 0 2.3 NA NA 25.7
1982245 1982 09 02 164.35 29.2 20.9 0 2.9 NA NA 23.7
1982246 1982 09 03 232.64 32.8 20.2 0 2.8 NA NA 13.8
1982247 1982 09 04 255.79 34.2 21.2 0 2.1 NA NA 17.6
1982248 1982 09 05 135.42 30.4 21.5 0 0.7 NA NA 26.8
1982249 1982 09 06 254.63 35.5 20.9 0 0.8 NA NA 10.8
1982250 1982 09 07 222.22 33.3 20.6 0 2.1 NA NA 16.8
1982251 1982 09 08 166.67 26.7 19.5 0 2.9 NA NA 20.1
1982252 1982 09 09 232.64 27.1 17.7 0 2.9 NA NA 26.6
1982253 1982 09 10 245.37 28.4 17.4 0 2 NA NA 20.2
1982254 1982 09 11 238.43 29.1 17.2 0 1.8 NA NA 21.7
1982255 1982 09 12 197.92 26.9 18.4 0 1.4 NA NA 27.9
1982256 1982 09 13 121.53 22.3 18.7 3.7 0.7 NA NA 47.1
1982257 1982 09 14 170.14 22.6 18.2 9.3 1.8 NA NA 42.1
1982258 1982 09 15 87.96 19.7 17.8 32.9 1.7 NA NA 57.6
1982259 1982 09 16 97.22 17.9 17.5 19.7 2.4 NA NA 68.4
1982260 1982 09 17 210.65 25.3 17.4 2.3 1.5 NA NA 32
1982261 1982 09 18 190.97 26.9 17.9 0 1.2 NA NA 28.3
1982262 1982 09 19 208.33 28.7 17.6 0 0.7 NA NA 23
1982263 1982 09 20 214.12 29.4 18.6 0 1.2 NA NA 22.3
1982264 1982 09 21 219.91 30.6 18.4 0 0.7 NA NA 17.8
1982265 1982 09 22 150.46 26.4 19.1 0.6 2.2 NA NA 35.2
1982266 1982 09 23 111.11 22 17.9 0 2.3 NA NA 53
1982267 1982 09 24 214.12 28.2 15.8 0 1 NA NA 19.2
1982268 1982 09 25 209.49 29.3 18.7 0 1.4 NA NA 23.5
1982269 1982 09 26 207.18 29 17.9 0 1.7 NA NA 26.4
1982270 1982 09 27 207.18 28.1 17.9 0 1.8 NA NA 26.4
1982271 1982 09 28 200.23 29.1 17.3 0 0.6 NA NA 18.5
1982272 1982 09 29 165.51 27.7 18.5 0 0.9 NA NA 23.2
1982273 1982 09 30 197.92 28.4 18.1 0 0.7 NA NA 20
1982274 1982 10 01 184.03 29.8 17.9 0 1.3 NA NA 21.6
1982275 1982 10 02 143.52 22.9 16.8 0 1.6 NA NA 51.9
1982276 1982 10 03 206.02 24 15.6 0.4 3.5 NA NA 34.2
1982277 1982 10 04 163.19 24.6 14.6 0 2.5 NA NA 30.8
1982278 1982 10 05 126.16 21.8 15.1 0 3.1 NA NA 44.2
1982279 1982 10 06 162.04 22.9 16.8 9.7 3.1 NA NA 51
1982280 1982 10 07 192.13 26.3 15.7 0 1.9 NA NA 33.5
1982281 1982 10 08 133.1 22.1 15.1 2.2 1.6 NA NA 47.1
1982282 1982 10 09 178.24 23.6 12.6 0 2.4 NA NA 23.1
1982283 1982 10 10 185.19 26.2 13.3 0 0.8 NA NA 26.8
1982284 1982 10 11 72.92 18.4 14.6 4.1 1.7 NA NA 68
1982285 1982 10 12 96.06 20.1 15.1 0 4.1 NA NA 47.2
1982286 1982 10 13 175.93 24.2 13.9 0 3.1 NA NA 35.6
1982287 1982 10 14 173.61 27.5 16.2 0 3 NA NA 30
1982288 1982 10 15 168.98 24 14.5 0 3.5 NA NA 25
1982289 1982 10 16 160.88 20.2 12.7 0 3.3 NA NA 33.5
1982290 1982 10 17 175.93 22.3 11.6 0 0.8 NA NA 23.1
1982291 1982 10 18 157.41 22.9 12.9 0 2.5 NA NA 39.4
1982292 1982 10 19 156.25 24.3 14.8 0 1.9 NA NA 36.6
1982293 1982 10 20 136.57 24.2 14.8 0 1.8 NA NA 39.2
1982294 1982 10 21 125 19.3 16.6 15.4 4 NA NA 66.1
1982295 1982 10 22 90.28 19 17 39.8 4.5 NA NA 76
1982296 1982 10 23 141.2 23 15.3 0 2.9 NA NA 42.4
1982297 1982 10 24 152.78 23 13.2 0 1.7 NA NA 33.2
1982298 1982 10 25 151.62 19.4 11.3 0 2.5 NA NA 33.7
1982299 1982 10 26 145.83 19.7 10.5 0.5 1.1 NA NA 35.8
1982300 1982 10 27 101.85 16.9 13 3.5 2.2 NA NA 57.6
1982301 1982 10 28 40.51 16.7 13.6 40 4 NA NA 87.4
1982302 1982 10 29 68.29 16.3 15.2 9.6 4.2 NA NA 74
1982303 1982 10 30 63.66 16.7 14.3 0.8 3.5 NA NA 72.5
1982304 1982 10 31 109.95 17.5 13.2 0 3 NA NA 56.6
1982305 1982 11 01 109.95 16.8 12.5 0 3.2 NA NA 52.7
1982306 1982 11 02 118.06 18.6 12.4 12.9 2.6 NA NA 47.8
1982307 1982 11 03 63.66 17.6 12.8 28.4 1.6 NA NA 70
1982308 1982 11 04 79.86 17.5 12.4 7.9 1.8 NA NA 67
1982309 1982 11 05 116.9 17.2 10.9 7.4 2.3 NA NA 54.9
1982310 1982 11 06 151.62 17.3 9.9 0 2.5 NA NA 40.1
1982311 1982 11 07 125 15.9 9 0 2.5 NA NA 52.7
1982312 1982 11 08 94.91 15.5 12.8 0 4.3 NA NA 69.4
1982313 1982 11 09 115.74 16.7 13.4 0 3.9 NA NA 64.5
1982314 1982 11 10 79.86 17.4 14.9 0 3.4 NA NA 63.3
1982315 1982 11 11 99.54 16.4 14.5 7.6 3.4 NA NA 66.6
1982316 1982 11 12 43.98 14.3 12.1 3.9 3.3 NA NA 61.8
1982317 1982 11 13 103.01 16.6 12 0 2.8 NA NA 65.5
1982318 1982 11 14 49.77 16 12 0 2.8 NA NA 71
1982319 1982 11 15 42.82 12.7 9.9 0 1.8 NA NA 59.7
1982320 1982 11 16 56.71 12.1 9.1 15.3 2.7 NA NA 71.9
1982321 1982 11 17 94.91 13.3 9 1.2 3.1 NA NA 58.4
1982322 1982 11 18 67.13 9.2 6.8 2 5.6 NA NA 59
1982323 1982 11 19 130.79 13.4 6 0 3.4 NA NA 38.3
1982324 1982 11 20 122.69 16.4 7.3 0 1.7 NA NA 45.2
1982325 1982 11 21 84.49 15.4 7.7 0 0.5 NA NA 48.4
1982326 1982 11 22 60.19 15.7 9.8 0 1.3 NA NA 47.1
1982327 1982 11 23 114.58 15.9 9.5 0 1.6 NA NA 47.3
1982328 1982 11 24 97.22 15.1 9.6 0 1.3 NA NA 51.8
1982329 1982 11 25 89.12 15.6 10.3 0 2 NA NA 54.3
1982330 1982 11 26 101.85 16.4 10.3 0 1.8 NA NA 51.5
1982331 1982 11 27 46.3 13.5 9.9 2.5 5.1 NA NA 67.8
1982332 1982 11 28 28.94 10 9.4 4.8 4.4 NA NA 79.7
1982333 1982 11 29 93.75 12.4 9.1 3.9 3.9 NA NA 69.2
1982334 1982 11 30 25.46 12.9 9.2 11.2 3.2 NA NA 80.4
1982335 1982 12 01 111.11 12.4 8.8 5.5 4.3 NA NA 58.1
1982336 1982 12 02 96.06 13.5 7.4 8.3 3.3 NA NA 59.9
1982337 1982 12 03 92.59 13.6 7.7 0 1.4 NA NA 54.4
1982338 1982 12 04 55.56 11.2 6.4 7.9 3.2 NA NA 74.3
1982339 1982 12 05 79.86 10.8 5.6 1.8 3.3 NA NA 56.9
1982340 1982 12 06 92.59 12 5.2 0 0.7 NA NA 45.9
1982341 1982 12 07 114.58 12.3 3.6 0 1.5 NA NA 42
1982342 1982 12 08 109.95 13.8 3.8 0 2.5 NA NA 50.6
1982343 1982 12 09 33.56 12.4 6.2 2.5 2.8 NA NA 60.9
1982344 1982 12 10 40.51 11.8 7.7 2.4 1.4 NA NA 81.9
1982345 1982 12 11 84.49 13.4 7.4 2.5 4.2 NA NA 62.8
1982346 1982 12 12 91.44 10.9 6.4 1.2 4.9 NA NA 55.5
1982347 1982 12 13 79.86 13.4 8.5 0 4.2 NA NA 65
1982348 1982 12 14 87.96 15.1 7.8 0 2.2 NA NA 48
1982349 1982 12 15 98.38 13.2 4.7 0 2.8 NA NA 49.5
1982350 1982 12 16 103.01 12 3.4 0 3 NA NA 51.4
1982351 1982 12 17 78.7 13.1 7.7 1.2 3.6 NA NA 68.9
1982352 1982 12 18 60.19 11.4 5.7 10 5.1 NA NA 84.3
1982353 1982 12 19 12.73 5 3 4.1 3.9 NA NA 78.4
1982354 1982 12 20 108.8 10.9 3.6 0 3.1 NA NA 52.5
1982355 1982 12 21 98.38 12.6 5.3 0 3.4 NA NA 56.6
1982356 1982 12 22 85.65 12.8 6.2 0 3.8 NA NA 49.7
1982357 1982 12 23 60.19 12.1 4.8 5.4 2.6 NA NA 63.6
1982358 1982 12 24 67.13 9.2 4.2 2.3 2.8 NA NA 54
1982359 1982 12 25 42.82 7.8 3.6 0 1.4 NA NA 65.2
1982360 1982 12 26 43.98 8.8 3.1 2.5 1.9 NA NA 70.5
1982361 1982 12 27 101.85 9.4 3.9 0 3.2 NA NA 58.1
1982362 1982 12 28 111.11 11.2 3.2 0 2.4 NA NA 45.8
1982363 1982 12 29 52.08 10.4 3.1 2.2 2.9 NA NA 62.3
1982364 1982 12 30 115.74 7.5 1.1 0 3.6 NA NA 38.6
