*WEATHER DATA - Station:Sadovo- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 30.09 7.7 0.7 0 1.6 NA NA 69.5
1980361 1980 12 26 76.39 5.8 -0.6 0 0.9 NA NA 57.3
1980362 1980 12 27 61.34 7.5 0.2 0 0.8 NA NA 60.2
1980363 1980 12 28 55.56 4.7 -1.4 3.2 2.9 NA NA 56.5
1980364 1980 12 29 85.65 6.4 -1.5 0 2.8 NA NA 49.6
1980365 1980 12 30 84.49 6.3 -2.5 0 2.1 NA NA 43.3
1980366 1980 12 31 50.93 5.7 -1.3 0 1.4 NA NA 42.2
1981001 1981 01 01 83.33 12.2 2.1 0 2.6 NA NA 42.7
1981002 1981 01 02 45.14 4.5 -0.1 0 4.1 NA NA 43.7
1981003 1981 01 03 62.5 6 -1.7 0 3 NA NA 37.5
1981004 1981 01 04 76.39 11.7 2.8 0 3.2 NA NA 48.5
1981005 1981 01 05 50.93 11.1 1.1 2 2.6 NA NA 66.3
1981006 1981 01 06 43.98 1.5 -3.7 0 4.5 NA NA 40.6
1981007 1981 01 07 78.7 2 -4.1 0 1.9 NA NA 28.3
1981008 1981 01 08 26.62 -4 -7.9 4.9 5.6 NA NA 56.3
1981009 1981 01 09 28.94 -5.4 -8.3 7.1 5.7 NA NA 54.7
1981010 1981 01 10 25.46 -5.3 -9.5 4 4.3 NA NA 57.4
1981011 1981 01 11 90.28 2 -10.4 0 1.8 NA NA 70.9
1981012 1981 01 12 78.7 3.4 -8 0 2.3 NA NA 71.6
1981013 1981 01 13 82.18 4.7 -4 0 3.6 NA NA 84.3
1981014 1981 01 14 55.56 7.4 4.9 4.4 4.4 NA NA 80.3
1981015 1981 01 15 90.28 6.5 -0.7 0 2.5 NA NA 61.6
1981016 1981 01 16 19.68 5.9 1.1 16.7 0.8 NA NA 86.3
1981017 1981 01 17 64.81 1.6 -5.8 0 4 NA NA 73.9
1981018 1981 01 18 89.12 2.6 -7.2 2.5 0.8 NA NA 72.9
1981019 1981 01 19 31.25 -0.1 -4.3 16.2 2.7 NA NA 76.1
1981020 1981 01 20 59.03 1.8 -7.2 0 1.7 NA NA 73.4
1981021 1981 01 21 67.13 1.5 -7.8 5.1 2.5 NA NA 77.5
1981022 1981 01 22 30.09 1.3 -0.9 12.6 4.1 NA NA 78.8
1981023 1981 01 23 65.97 1.9 -2.4 4.8 4.2 NA NA 77.5
1981024 1981 01 24 74.07 1.5 -3.3 2 2.3 NA NA 77.2
1981025 1981 01 25 37.04 0.9 -6.2 2.4 2 NA NA 76.6
1981026 1981 01 26 94.91 2.7 -7.1 0 2.9 NA NA 69.4
1981027 1981 01 27 52.08 -1.7 -4.4 0 3.7 NA NA 68.9
1981028 1981 01 28 39.35 -2.3 -6.7 8.8 5.8 NA NA 67
1981029 1981 01 29 64.81 -1.3 -5.8 3.4 4.6 NA NA 70.7
1981030 1981 01 30 47.45 0.5 -5.6 0 4.8 NA NA 72.6
1981031 1981 01 31 131.94 2.8 -6.3 0 3.8 NA NA 70
1981032 1981 02 01 86.81 5.5 -1 0 3.9 NA NA 72
1981033 1981 02 02 112.27 6 -0.5 0 4 NA NA 66.6
1981034 1981 02 03 114.58 6.6 -0.9 0 3.1 NA NA 64.8
1981035 1981 02 04 118.06 6.4 -2 0 3.8 NA NA 69.5
1981036 1981 02 05 77.55 6.8 0.9 3.6 4.1 NA NA 78
1981037 1981 02 06 31.25 6.3 0.4 7.1 2.5 NA NA 82.2
1981038 1981 02 07 93.75 4.7 -2.3 0 3.7 NA NA 76.2
1981039 1981 02 08 74.07 6 -2.5 0 3.5 NA NA 73
1981040 1981 02 09 122.69 7.5 1.7 0 3.4 NA NA 70.6
1981041 1981 02 10 130.79 9.5 0.7 0 2.8 NA NA 67.2
1981042 1981 02 11 127.31 10.5 1.1 2 1.7 NA NA 64.2
1981043 1981 02 12 82.18 11.5 3.3 6.1 3.1 NA NA 66.5
1981044 1981 02 13 111.11 7.4 -0.3 4.8 2.1 NA NA 65.4
1981045 1981 02 14 40.51 1.8 -2.8 9.3 2.9 NA NA 66.9
1981046 1981 02 15 114.58 1.6 -7.2 0 4 NA NA 67.3
1981047 1981 02 16 87.96 1.8 -9 0 3.5 NA NA 65.1
1981048 1981 02 17 125 4 -6.4 1.2 1.8 NA NA 61.3
1981049 1981 02 18 106.48 4.2 -4 0 0.7 NA NA 60.3
1981050 1981 02 19 106.48 3.8 -2.9 0 0.6 NA NA 57.4
1981051 1981 02 20 111.11 6.3 -4.7 0 1.9 NA NA 65.9
1981052 1981 02 21 141.2 8.1 -1.4 0 1.8 NA NA 66.2
1981053 1981 02 22 98.38 9.4 1.2 0 2.1 NA NA 63.3
1981054 1981 02 23 121.53 9.3 1.5 0 3.5 NA NA 63.2
1981055 1981 02 24 96.06 6 -0.4 0 2.9 NA NA 58.3
1981056 1981 02 25 104.17 3.4 -2.1 0 2.9 NA NA 50
1981057 1981 02 26 112.27 4.7 -2 2.3 2 NA NA 49.4
1981058 1981 02 27 60.19 1.9 -4.4 2.7 2.7 NA NA 62.7
1981059 1981 02 28 134.26 3.9 -5 0 2.9 NA NA 64.9
1981060 1981 03 01 112.27 1.9 -5.4 0 2.4 NA NA 61.2
1981061 1981 03 02 146.99 8 -6.2 0.7 1.4 NA NA 58.9
1981062 1981 03 03 141.2 11 0.5 0 3.6 NA NA 61.9
1981063 1981 03 04 63.66 13.6 5.4 3.2 4.5 NA NA 67.6
1981064 1981 03 05 136.57 11.4 1.1 0 2.4 NA NA 49.8
1981065 1981 03 06 170.14 13.5 0.8 0 1.4 NA NA 38
1981066 1981 03 07 144.68 13.7 2.8 0 0.7 NA NA 40.4
1981067 1981 03 08 170.14 15.8 2.4 0 0.7 NA NA 46.7
1981068 1981 03 09 179.4 18.7 4.2 0 2.1 NA NA 38.6
1981069 1981 03 10 130.79 17.9 5.5 0 2.7 NA NA 49.5
1981070 1981 03 11 167.82 20.5 7 0 3.6 NA NA 45.7
1981071 1981 03 12 158.56 21.7 9.3 0 3.6 NA NA 39.9
1981072 1981 03 13 97.22 17.8 7.8 2.8 1.4 NA NA 49.8
1981073 1981 03 14 74.07 12.2 4.3 4.6 2.8 NA NA 59.4
1981074 1981 03 15 178.24 17.8 3.4 0 2.1 NA NA 45
1981075 1981 03 16 76.39 14.9 4.8 0 2.4 NA NA 57.4
1981076 1981 03 17 184.03 19.5 5 0 1.2 NA NA 41.6
1981077 1981 03 18 126.16 19.5 7 0 3.1 NA NA 55.1
1981078 1981 03 19 41.67 15.6 8.2 6.5 2.9 NA NA 73.9
1981079 1981 03 20 144.68 12.2 4.2 1.5 3.6 NA NA 54.4
1981080 1981 03 21 181.71 17.4 3.6 0 0.3 NA NA 45.2
1981081 1981 03 22 150.46 15.9 4.7 0 1.6 NA NA 51.6
1981082 1981 03 23 204.86 14.3 3.1 0 1.3 NA NA 46.9
1981083 1981 03 24 187.5 16.6 3.4 0 0.8 NA NA 47.3
1981084 1981 03 25 141.2 17.6 5.7 0.7 1.8 NA NA 49.4
1981085 1981 03 26 196.76 19.8 8.6 0 0.6 NA NA 46.9
1981086 1981 03 27 137.73 20 8.5 0 2.1 NA NA 54.5
1981087 1981 03 28 230.32 19.6 7.2 0 1.9 NA NA 42
1981088 1981 03 29 186.34 15.5 4.8 0 1.9 NA NA 53.1
1981089 1981 03 30 134.26 13.4 3 0 1.8 NA NA 53.8
1981090 1981 03 31 163.19 12.7 0.8 0 2.1 NA NA 46.4
1981091 1981 04 01 74.07 13.6 -0.3 2.4 1.4 NA NA 43.7
1981092 1981 04 02 146.99 16.7 3.6 0 1.3 NA NA 47.4
1981093 1981 04 03 133.1 8.1 1.2 2 2.3 NA NA 55.8
1981094 1981 04 04 182.87 10 0.2 1.1 0.9 NA NA 40.3
1981095 1981 04 05 217.59 16.4 -0.2 0 1.4 NA NA 35.9
1981096 1981 04 06 229.17 17.8 4.2 0 0.9 NA NA 37
1981097 1981 04 07 196.76 16.8 5.9 0 2.8 NA NA 38.6
1981098 1981 04 08 209.49 17.8 5.6 0 1.4 NA NA 40.5
1981099 1981 04 09 230.32 21 6.7 0 1.3 NA NA 37
1981100 1981 04 10 236.11 21.6 8.2 3.5 1 NA NA 35.7
1981101 1981 04 11 123.84 17.7 7.7 3 0.8 NA NA 47.6
1981102 1981 04 12 237.27 16.6 5.2 0 2 NA NA 39.9
1981103 1981 04 13 254.63 18.9 4.8 0 1 NA NA 40
1981104 1981 04 14 256.94 22.4 7.1 0 1.7 NA NA 37.1
1981105 1981 04 15 258.1 19.7 8.6 0 2.4 NA NA 36.1
1981106 1981 04 16 275.46 22.2 7 0 1.5 NA NA 29.8
1981107 1981 04 17 48.61 9.6 4 1.4 2.1 NA NA 68.3
1981108 1981 04 18 172.45 17.9 2.9 0 2.3 NA NA 55.8
1981109 1981 04 19 207.18 20.1 5.8 2.5 1.5 NA NA 45.6
1981110 1981 04 20 269.68 16.5 3.2 0 1.3 NA NA 33
1981111 1981 04 21 237.27 17.1 4 0 0.8 NA NA 40.8
1981112 1981 04 22 214.12 19.8 6 0 1.6 NA NA 43.5
1981113 1981 04 23 229.17 22 8.7 0 1.6 NA NA 40.4
1981114 1981 04 24 226.85 24.5 9.8 0 1.8 NA NA 41.4
1981115 1981 04 25 162.04 21 9.1 1.6 1.7 NA NA 51.2
1981116 1981 04 26 255.79 23.2 7.9 0 0.9 NA NA 41.8
1981117 1981 04 27 129.63 20.8 11.4 0 1.6 NA NA 56.3
1981118 1981 04 28 246.53 21.4 8.7 2.4 2.8 NA NA 35.5
1981119 1981 04 29 313.66 16.5 5.1 0 3.4 NA NA 28
1981120 1981 04 30 184.03 15 3.7 0 2.2 NA NA 36.2
1981121 1981 05 01 240.74 21 5.2 0 2.7 NA NA 36.1
1981122 1981 05 02 164.35 21.8 7.6 0 1.8 NA NA 46.9
1981123 1981 05 03 133.1 19.7 8.1 1.9 1.1 NA NA 58.3
1981124 1981 05 04 232.64 22 9.2 0 2.7 NA NA 41.7
1981125 1981 05 05 68.29 17.5 8.6 1.7 2.6 NA NA 55.1
1981126 1981 05 06 174.77 15.4 6.5 2.2 4.9 NA NA 44.1
1981127 1981 05 07 141.2 14.8 6.9 0.9 4.9 NA NA 58
1981128 1981 05 08 164.35 18.4 8.1 2.2 3.1 NA NA 56
1981129 1981 05 09 136.57 18.7 8.1 0.8 0.3 NA NA 50.5
1981130 1981 05 10 225.69 20.4 7.6 4.5 0.4 NA NA 44.9
1981131 1981 05 11 263.89 22.9 8.6 0 1.1 NA NA 44.4
1981132 1981 05 12 185.19 20.7 10.6 2.2 1.4 NA NA 56.5
1981133 1981 05 13 150.46 18.2 10.4 1 1 NA NA 56.1
1981134 1981 05 14 140.05 19.1 9.3 2.3 1.7 NA NA 51.1
1981135 1981 05 15 199.07 18.5 7.9 0.6 1.6 NA NA 50.9
1981136 1981 05 16 233.8 18.9 6.6 0 1.6 NA NA 35.5
1981137 1981 05 17 216.44 20.2 8.5 0 1 NA NA 37.2
1981138 1981 05 18 319.44 23.1 7.2 0 0.5 NA NA 35.5
1981139 1981 05 19 271.99 24.5 10.4 0 0.9 NA NA 39.8
1981140 1981 05 20 310.19 23.8 10.3 0 1.3 NA NA 34.8
1981141 1981 05 21 283.56 22 9.5 2 1.6 NA NA 34
1981142 1981 05 22 276.62 21.2 8.9 0 1.9 NA NA 40.5
1981143 1981 05 23 247.69 22.7 7.5 0 0.9 NA NA 36.7
1981144 1981 05 24 243.06 23.4 10.5 0 1.2 NA NA 41.3
1981145 1981 05 25 262.73 23.5 10.3 0 1.1 NA NA 45.5
1981146 1981 05 26 322.92 24.8 10.4 0 1.1 NA NA 36
1981147 1981 05 27 292.82 27.8 12.1 0 1.3 NA NA 41.2
1981148 1981 05 28 178.24 26.6 13.2 2 1.7 NA NA 44.2
1981149 1981 05 29 236.11 26 13.8 1.1 0.5 NA NA 46.9
1981150 1981 05 30 291.67 26.9 14.7 0 1.2 NA NA 41.8
1981151 1981 05 31 231.48 27.4 13.8 0 1.2 NA NA 41.8
1981152 1981 06 01 219.91 27.5 15.2 0 1.7 NA NA 39.3
1981153 1981 06 02 283.56 28.4 14 0 1.7 NA NA 33
1981154 1981 06 03 203.7 28.9 14.1 0 0.4 NA NA 37.7
1981155 1981 06 04 260.42 31.4 16.3 0 0.5 NA NA 36.7
1981156 1981 06 05 137.73 28.6 17 0 1.2 NA NA 52
1981157 1981 06 06 290.51 30.8 16 0 1.6 NA NA 40.3
1981158 1981 06 07 332.18 31.8 14.8 0 1.4 NA NA 33.2
1981159 1981 06 08 215.28 30.4 17.1 0 1 NA NA 41.2
1981160 1981 06 09 170.14 30.6 17.6 1.5 0.5 NA NA 44.2
1981161 1981 06 10 76.39 26.1 18 2.7 0.3 NA NA 61.1
1981162 1981 06 11 128.47 26 17.3 1.5 1.5 NA NA 62
1981163 1981 06 12 141.2 28.7 16.9 3.4 2 NA NA 49.1
1981164 1981 06 13 189.81 28.3 17.9 3 3.3 NA NA 53.2
1981165 1981 06 14 92.59 21.8 13.2 0 2.3 NA NA 56.1
1981166 1981 06 15 306.71 26 11.7 1.7 2.8 NA NA 42.8
1981167 1981 06 16 312.5 29.4 14.9 0 1 NA NA 39.5
1981168 1981 06 17 296.3 32.6 16.5 2 1.1 NA NA 38.3
1981169 1981 06 18 254.63 31.9 17 0 2.1 NA NA 39.9
1981170 1981 06 19 321.76 32.7 15.2 1.7 1.4 NA NA 33.4
1981171 1981 06 20 256.94 28.8 13.7 0 1.4 NA NA 39.6
1981172 1981 06 21 79.86 21.2 13.4 14.5 2.3 NA NA 67.3
1981173 1981 06 22 254.63 26.9 12.7 1.9 0.9 NA NA 43.8
1981174 1981 06 23 268.52 28.9 14.7 0 0.5 NA NA 38.3
1981175 1981 06 24 290.51 32.3 16.3 0 1.6 NA NA 32.3
1981176 1981 06 25 289.35 32.2 17.3 0 1.2 NA NA 34.2
1981177 1981 06 26 195.6 33.1 17.1 0 1 NA NA 33.7
1981178 1981 06 27 172.45 34.2 19.6 1.2 0.4 NA NA 45
1981179 1981 06 28 221.06 33.5 20.6 0 0.9 NA NA 41.9
1981180 1981 06 29 343.75 37.2 20.5 0 1 NA NA 22.3
1981181 1981 06 30 297.45 39.4 20.8 3.9 1.1 NA NA 24.3
1981182 1981 07 01 274.31 29.2 16.5 0 3.1 NA NA 29.9
1981183 1981 07 02 236.11 27.3 15.4 0 1.7 NA NA 32
1981184 1981 07 03 339.12 31.8 15.6 0 0.7 NA NA 23.5
1981185 1981 07 04 243.06 34.4 17.3 1.5 0.7 NA NA 33.4
1981186 1981 07 05 291.67 27.4 15.6 0.9 2.8 NA NA 31.1
1981187 1981 07 06 281.25 25.8 14.8 0 2 NA NA 29.4
1981188 1981 07 07 289.35 26.2 13.4 0 2.8 NA NA 27
1981189 1981 07 08 128.47 20.7 14.7 5.5 2 NA NA 53.1
1981190 1981 07 09 300.93 29 14.4 0 2 NA NA 24.6
1981191 1981 07 10 247.69 28 15.9 3 2.5 NA NA 30.1
1981192 1981 07 11 237.27 26.9 16.2 2.7 2.1 NA NA 39.7
1981193 1981 07 12 181.71 28.7 16.6 0 0.7 NA NA 35.6
1981194 1981 07 13 166.67 27.2 17.1 0 1.3 NA NA 41.1
1981195 1981 07 14 164.35 28.7 16.9 1.7 1.8 NA NA 31.6
1981196 1981 07 15 309.03 30.1 15.2 0 1.7 NA NA 23.7
1981197 1981 07 16 275.46 29.7 16.8 0 2.3 NA NA 26.6
1981198 1981 07 17 320.6 30.8 16.8 0 1.5 NA NA 20.9
1981199 1981 07 18 309.03 34 17.2 0 1.4 NA NA 23
1981200 1981 07 19 310.19 36.1 18.8 0 1.3 NA NA 20.4
1981201 1981 07 20 217.59 32.8 16.4 0 1.9 NA NA 24.7
1981202 1981 07 21 295.14 27.5 13.9 0 3.4 NA NA 19.3
1981203 1981 07 22 314.81 29.2 13.5 1.7 1.6 NA NA 18.1
1981204 1981 07 23 307.87 31.7 16.1 0 1.5 NA NA 19
1981205 1981 07 24 310.19 32.1 15.8 0 1.6 NA NA 16.9
1981206 1981 07 25 311.34 35.2 16.5 0 1.1 NA NA 16.4
1981207 1981 07 26 246.53 35.7 20 0 1.1 NA NA 22.6
1981208 1981 07 27 246.53 31.8 17.1 12.8 2.1 NA NA 28.6
1981209 1981 07 28 243.06 25.2 14.2 1.2 2.9 NA NA 33.7
1981210 1981 07 29 293.98 28.2 12.6 0 2.1 NA NA 19
1981211 1981 07 30 216.44 27 14 0 2.3 NA NA 27.6
1981212 1981 07 31 261.57 28.6 15.2 0 2.8 NA NA 26.5
1981213 1981 08 01 329.86 31.5 15.9 0 1.8 NA NA 18.4
1981214 1981 08 02 321.76 34.2 16.1 0 2.1 NA NA 16.8
1981215 1981 08 03 310.19 35.9 18.9 0 2.4 NA NA 20.3
1981216 1981 08 04 281.25 36.4 20.6 0 2.2 NA NA 22.4
1981217 1981 08 05 149.31 29.5 18.2 0 2.6 NA NA 32.2
1981218 1981 08 06 312.5 30.3 16 0 2.5 NA NA 20
1981219 1981 08 07 263.89 32.5 17.4 0 2 NA NA 25.3
1981220 1981 08 08 280.09 32.8 18.7 0 1.3 NA NA 22.2
1981221 1981 08 09 295.14 34.2 19.2 0 0.4 NA NA 18.1
1981222 1981 08 10 289.35 36.5 18.4 0 0.4 NA NA 15.7
1981223 1981 08 11 196.76 33.3 20.1 0 0.9 NA NA 24
1981224 1981 08 12 133.1 29.8 19.3 4 0.9 NA NA 35.6
1981225 1981 08 13 146.99 26.1 16.3 4.9 1.6 NA NA 48.6
1981226 1981 08 14 208.33 29.5 14.8 2.8 1.7 NA NA 26.9
1981227 1981 08 15 82.18 24.4 16.5 0 1.7 NA NA 40
1981228 1981 08 16 244.21 29.3 14.8 0 1.7 NA NA 26.6
1981229 1981 08 17 251.16 30.7 16.2 0 1.5 NA NA 25.2
1981230 1981 08 18 238.43 30 15.8 0 2.3 NA NA 24.7
1981231 1981 08 19 174.77 25.6 15.6 0 1.8 NA NA 44.6
1981232 1981 08 20 226.85 29.5 14.1 0 0.8 NA NA 29.4
1981233 1981 08 21 238.43 32.9 16.3 0 1.5 NA NA 20.7
1981234 1981 08 22 215.28 33.1 15.9 10.1 1.7 NA NA 22.3
1981235 1981 08 23 261.57 28.7 13.2 0 1.2 NA NA 20.6
1981236 1981 08 24 184.03 29.4 14 4.8 0.9 NA NA 26.1
1981237 1981 08 25 85.65 16.2 10.8 14 2.5 NA NA 66
1981238 1981 08 26 186.34 23.6 9.5 0 1.6 NA NA 30.1
1981239 1981 08 27 190.97 23 10.6 0 2.7 NA NA 27.8
1981240 1981 08 28 222.22 26.8 10 4 3 NA NA 24.8
1981241 1981 08 29 246.53 23.5 7.6 0 1.8 NA NA 18.3
1981242 1981 08 30 215.28 28.2 8.9 0 0.7 NA NA 23.8
1981243 1981 08 31 197.92 28.3 13.8 0 0.6 NA NA 27.3
1981244 1981 09 01 226.85 29.2 14.1 0 1.4 NA NA 24.7
1981245 1981 09 02 165.51 25.8 14.7 0 0.2 NA NA 37.4
1981246 1981 09 03 222.22 28.1 14.6 0.8 1.2 NA NA 29.1
1981247 1981 09 04 223.38 26.8 13.5 0.6 2 NA NA 30.7
1981248 1981 09 05 172.45 24.3 12.8 0 2.4 NA NA 36.4
1981249 1981 09 06 186.34 21.5 11.1 0 2.8 NA NA 38.2
1981250 1981 09 07 167.82 21.8 11.9 0 2.6 NA NA 36
1981251 1981 09 08 219.91 23.3 12 0.5 2.4 NA NA 27.9
1981252 1981 09 09 203.7 23.4 12.8 0 2.7 NA NA 28.3
1981253 1981 09 10 223.38 26 12 0 1.8 NA NA 26
1981254 1981 09 11 152.78 28.4 12.5 0 1 NA NA 24.4
1981255 1981 09 12 170.14 23.2 12.7 0 2.6 NA NA 43.5
1981256 1981 09 13 204.86 24.4 11.1 0 1.8 NA NA 26.8
1981257 1981 09 14 219.91 28.8 11.4 0 1.9 NA NA 20.5
1981258 1981 09 15 74.07 21.9 9.1 1 2.8 NA NA 41.2
1981259 1981 09 16 168.98 17.7 7.7 0 4.2 NA NA 35.2
1981260 1981 09 17 179.4 22.4 7.6 0 2.4 NA NA 29.7
1981261 1981 09 18 206.02 22.1 8.2 0 1.5 NA NA 20.9
1981262 1981 09 19 197.92 26.8 9.8 0 1.3 NA NA 18.8
1981263 1981 09 20 180.56 29.3 12.3 0 1.4 NA NA 21
1981264 1981 09 21 181.71 30.2 14.3 0 0.7 NA NA 22
1981265 1981 09 22 178.24 30.3 15.2 0 1.1 NA NA 28.7
1981266 1981 09 23 170.14 30 15.5 0 0.5 NA NA 28.2
1981267 1981 09 24 172.45 30.3 16.8 0 1.6 NA NA 26.1
1981268 1981 09 25 68.29 25.3 15.1 0 1.2 NA NA 37.9
1981269 1981 09 26 158.56 27.8 13.1 0.5 1.1 NA NA 27.6
1981270 1981 09 27 160.88 27.7 13.8 0 0.9 NA NA 29.9
1981271 1981 09 28 166.67 28.9 13.5 0 1.3 NA NA 26.6
1981272 1981 09 29 134.26 26.8 13.5 0.5 2.7 NA NA 34.1
1981273 1981 09 30 146.99 25.3 13.2 5.4 1.8 NA NA 21.7
1981274 1981 10 01 104.17 21 12.3 2.4 0.8 NA NA 44.7
1981275 1981 10 02 186.34 24.3 11.4 0 1.5 NA NA 30.9
1981276 1981 10 03 130.79 24.4 11.9 0 2.6 NA NA 37.5
1981277 1981 10 04 196.76 26.4 12.3 0 1.4 NA NA 23.2
1981278 1981 10 05 189.81 27.2 12.2 0 0.5 NA NA 27.1
1981279 1981 10 06 184.03 27.9 13.4 0 0.7 NA NA 28.8
1981280 1981 10 07 185.19 30.1 13.5 0 0.7 NA NA 19.1
1981281 1981 10 08 172.45 25.7 13.4 0 2.1 NA NA 31
1981282 1981 10 09 158.56 24.5 11.5 0 1.1 NA NA 30.1
1981283 1981 10 10 167.82 26.8 11.2 0 0.8 NA NA 27.5
1981284 1981 10 11 152.78 28.3 11.9 0 2.3 NA NA 22.8
1981285 1981 10 12 135.42 19.3 9.4 0 1.6 NA NA 28.2
1981286 1981 10 13 116.9 23 8.7 1.6 1.6 NA NA 43.8
1981287 1981 10 14 160.88 16.3 5.1 0 2.3 NA NA 22.5
1981288 1981 10 15 155.09 21.5 4.4 0 2.5 NA NA 26.5
1981289 1981 10 16 140.05 26.6 9.2 0 1.7 NA NA 28.5
1981290 1981 10 17 40.51 18.4 9.3 0 0.8 NA NA 52.7
1981291 1981 10 18 122.69 25.3 8.7 0 0.7 NA NA 31.5
1981292 1981 10 19 141.2 27.5 11 0 1.6 NA NA 22
1981293 1981 10 20 114.58 22.8 9.3 0 1 NA NA 32.8
1981294 1981 10 21 126.16 24.4 9.6 0 2 NA NA 32.3
1981295 1981 10 22 112.27 23.6 10.8 0 2.1 NA NA 34.3
1981296 1981 10 23 61.34 23.6 12.3 0 2.4 NA NA 41.5
1981297 1981 10 24 60.19 21 12 1.8 3.7 NA NA 49.8
1981298 1981 10 25 123.84 13.9 3.1 0 2.3 NA NA 31.2
1981299 1981 10 26 109.95 15.6 2 0 1.5 NA NA 31.5
1981300 1981 10 27 39.35 16.4 5.8 1.5 3.3 NA NA 56.1
1981301 1981 10 28 90.28 20.7 11 1.6 1.4 NA NA 43.8
1981302 1981 10 29 93.75 15.2 4.7 0 2.5 NA NA 36.8
1981303 1981 10 30 109.95 16.7 3.1 0 0.3 NA NA 24.4
1981304 1981 10 31 105.32 19.7 4.5 0 1.4 NA NA 20.8
1981305 1981 11 01 135.42 22.6 9.2 0 3.7 NA NA 34.3
1981306 1981 11 02 126.16 22.7 8.7 0 3 NA NA 30.8
1981307 1981 11 03 129.63 21.1 6.8 0 4.7 NA NA 29.8
1981308 1981 11 04 133.1 13.8 3.8 0 1.6 NA NA 24.8
1981309 1981 11 05 127.31 19.6 3.8 0 2.4 NA NA 26.4
1981310 1981 11 06 116.9 22.2 5.1 4.5 1.9 NA NA 28.3
1981311 1981 11 07 127.31 10.3 2.2 0 2.1 NA NA 42.9
1981312 1981 11 08 84.49 9.5 -0.5 5.1 2.5 NA NA 36.2
1981313 1981 11 09 30.09 2.6 -2.7 16.2 3.8 NA NA 79.5
1981314 1981 11 10 72.92 3.1 -4.1 2.4 4.1 NA NA 67.9
1981315 1981 11 11 99.54 2.1 -4.9 2 4.3 NA NA 71
1981316 1981 11 12 113.43 3.7 -9.1 0 3.4 NA NA 70.3
1981317 1981 11 13 106.48 4.6 -3.9 0 3.2 NA NA 73.5
1981318 1981 11 14 68.29 7.9 -2.3 0 1.7 NA NA 66.2
1981319 1981 11 15 8.1 8.4 1.1 28.2 3.6 NA NA 83.6
1981320 1981 11 16 40.51 6 -0.6 2.5 2.4 NA NA 82.5
1981321 1981 11 17 61.34 5.3 -2 0 2.7 NA NA 66.9
1981322 1981 11 18 99.54 5.4 -3.2 0 2.7 NA NA 59.6
1981323 1981 11 19 96.06 9.2 -2 0 2.1 NA NA 47.1
1981324 1981 11 20 62.5 9.7 1.5 0 2.4 NA NA 60.4
1981325 1981 11 21 64.81 12.9 1.7 0 2.3 NA NA 59.5
1981326 1981 11 22 77.55 17.5 5.3 0 3.4 NA NA 45.1
1981327 1981 11 23 85.65 18.4 7 0 2.4 NA NA 45.7
1981328 1981 11 24 89.12 20.9 6.2 0 2.2 NA NA 33.7
1981329 1981 11 25 86.81 17.9 4 0 1.9 NA NA 34.5
1981330 1981 11 26 40.51 7.8 0.8 4.4 2.6 NA NA 51.5
1981331 1981 11 27 20.83 2.8 -1.9 5.9 3.4 NA NA 69.8
1981332 1981 11 28 56.71 3.3 -3.3 0 0.8 NA NA 71.7
1981333 1981 11 29 25.46 9.5 0 2 2.4 NA NA 80.3
1981334 1981 11 30 28.94 3.5 -0.6 8 1.8 NA NA 67
1981335 1981 12 01 98.38 6.8 -3.8 0 1.1 NA NA 66.5
1981336 1981 12 02 56.71 8.4 0.3 2.2 1.8 NA NA 76.3
1981337 1981 12 03 61.34 3.3 -2 0 1.7 NA NA 59.3
1981338 1981 12 04 70.6 3.2 -2.4 0 0.6 NA NA 58.7
1981339 1981 12 05 24.31 2.1 -1.2 1.6 1.7 NA NA 77.2
1981340 1981 12 06 99.54 1.8 -5 0 1.8 NA NA 59.2
1981341 1981 12 07 57.87 6.6 -1.9 0 4.7 NA NA 76.1
1981342 1981 12 08 78.7 11.4 4.4 0 4.2 NA NA 72
1981343 1981 12 09 89.12 12.8 4 0 4.1 NA NA 63.2
1981344 1981 12 10 85.65 14.3 5.2 0 2.8 NA NA 53.6
1981345 1981 12 11 65.97 13.6 3.5 0 2.3 NA NA 58.3
1981346 1981 12 12 59.03 14.6 7.8 0.9 4.5 NA NA 63.9
1981347 1981 12 13 59.03 14.2 0.3 1.4 3.6 NA NA 66
1981348 1981 12 14 54.4 4.8 -3.2 1.7 2.1 NA NA 45.5
1981349 1981 12 15 72.92 7.7 -0.7 0 1.3 NA NA 54.6
1981350 1981 12 16 86.81 9.5 -0.1 0 2.7 NA NA 38.6
1981351 1981 12 17 84.49 7.7 -1 0 4.1 NA NA 54.8
1981352 1981 12 18 83.33 9.6 -1.3 0 1.9 NA NA 39.8
1981353 1981 12 19 56.71 13.6 3.4 1.5 4.5 NA NA 68.6
1981354 1981 12 20 55.56 8.6 -3.1 4.1 1.1 NA NA 55.4
1981355 1981 12 21 89.12 0.5 -5.4 0 2 NA NA 47.3
1981356 1981 12 22 45.14 3.1 -1.3 0 3.2 NA NA 68.7
1981357 1981 12 23 12.73 9.5 4.6 10.7 4.6 NA NA 85.9
