*WEATHER DATA - Station:Rothamsted- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 13.89 0.9 -1.8 3 3 NA NA 82.7
1981356 1981 12 22 25.46 0.4 -4 1.5 3.2 NA NA 76.2
1981357 1981 12 23 30.09 0.2 -5.7 0 2.9 NA NA 76.3
1981358 1981 12 24 19.68 0.1 -4.2 0 2.7 NA NA 82.8
1981359 1981 12 25 23.15 0.2 -3.8 0 1.4 NA NA 80.3
1981360 1981 12 26 23.15 2.4 -4.1 0 4.4 NA NA 84.7
1981361 1981 12 27 11.57 2.6 -0.8 4 3.5 NA NA 87.9
1981362 1981 12 28 9.26 3.3 0.9 2.5 3.9 NA NA 87
1981363 1981 12 29 8.1 6.5 0.5 7.1 2 NA NA 87.4
1981364 1981 12 30 20.83 9.1 1.3 0.7 4.6 NA NA 82.6
1981365 1981 12 31 26.62 7.5 1.8 0.7 2.8 NA NA 77
1982001 1982 01 01 17.36 4 -0.1 0.4 0.8 NA NA 82.2
1982002 1982 01 02 18.52 10.7 -0.3 1.6 4.5 NA NA 88.1
1982003 1982 01 03 16.2 10.3 7.1 2.2 5.8 NA NA 87.4
1982004 1982 01 04 24.31 10.4 6 2.8 5.6 NA NA 78.4
1982005 1982 01 05 13.89 9.3 0.9 12 3.8 NA NA 85.1
1982006 1982 01 06 34.72 0.9 -5 0 3.3 NA NA 60.6
1982007 1982 01 07 30.09 0.1 -5.7 0 3.5 NA NA 61
1982008 1982 01 08 31.25 -0.8 -5.1 3.6 6.3 NA NA 67
1982009 1982 01 09 20.83 -2.6 -6 3.6 4.8 NA NA 68.5
1982010 1982 01 10 47.45 -2 -9 0 5.6 NA NA 69
1982011 1982 01 11 50.93 0.8 -6.4 0 4.9 NA NA 67.2
1982012 1982 01 12 47.45 1.2 -7.4 0 3 NA NA 70.3
1982013 1982 01 13 48.61 1.4 -7 0 3.1 NA NA 75.8
1982014 1982 01 14 52.08 1.3 -5.9 0 2.7 NA NA 70.5
1982015 1982 01 15 30.09 3.1 -6.5 0 3.7 NA NA 85.9
1982016 1982 01 16 15.05 4.3 1.3 0 4.3 NA NA 87.3
1982017 1982 01 17 15.05 5.6 1 0 2.8 NA NA 89
1982018 1982 01 18 27.78 9.6 2.9 0 3.7 NA NA 83
1982019 1982 01 19 16.2 7.1 2.2 0.9 3.1 NA NA 88.3
1982020 1982 01 20 21.99 8.6 3.9 4.1 3.1 NA NA 82.3
1982021 1982 01 21 50.93 8.7 0.3 2.5 4.2 NA NA 78.2
1982022 1982 01 22 45.14 7.6 0 2.4 4.5 NA NA 85.4
1982023 1982 01 23 35.88 6.4 -0.1 2.5 3.4 NA NA 75.1
1982024 1982 01 24 24.31 5.1 -1.8 0 1.7 NA NA 88.6
1982025 1982 01 25 15.05 8 2.8 2.3 3.6 NA NA 87.2
1982026 1982 01 26 45.14 8.2 3.1 4.1 4.7 NA NA 86.9
1982027 1982 01 27 50.93 4 -4.2 0.9 5 NA NA 84.2
1982028 1982 01 28 41.67 7.8 -4.3 0 4.6 NA NA 78.3
1982029 1982 01 29 28.94 9.9 3.6 1.2 5.7 NA NA 81.5
1982030 1982 01 30 31.25 8.6 4.5 0 5.7 NA NA 74
1982031 1982 01 31 24.31 8.1 3.9 0 2.8 NA NA 80.5
1982032 1982 02 01 35.88 8.4 3.9 0 2.3 NA NA 67.5
1982033 1982 02 02 54.4 7 1.7 0 3.8 NA NA 53.2
1982034 1982 02 03 25.46 6.6 0.4 0 4.1 NA NA 73.7
1982035 1982 02 04 32.41 8.7 4.2 0 3.6 NA NA 76.7
1982036 1982 02 05 33.56 10.4 6.4 1.5 4.3 NA NA 77.3
1982037 1982 02 06 35.88 9.1 5.4 1 4.4 NA NA 76.4
1982038 1982 02 07 31.25 8.2 4.3 4.8 2.3 NA NA 76.2
1982039 1982 02 08 48.61 7.6 2 0.6 3.7 NA NA 81.8
1982040 1982 02 09 41.67 10.7 6.5 0 5.5 NA NA 74.6
1982041 1982 02 10 55.56 10.7 5.3 0 4.3 NA NA 61.9
1982042 1982 02 11 48.61 11.1 1.4 4.1 4.4 NA NA 70.8
1982043 1982 02 12 34.72 8.6 0.9 0.9 6 NA NA 84
1982044 1982 02 13 46.3 9.1 2.5 8 4.7 NA NA 68.5
1982045 1982 02 14 40.51 6.8 0.2 0.8 1 NA NA 67.4
1982046 1982 02 15 64.81 6.3 0.2 0 3.4 NA NA 57.7
1982047 1982 02 16 56.71 4 0.5 0.7 4.1 NA NA 61.8
1982048 1982 02 17 63.66 3.9 -0.1 2.3 3.8 NA NA 61.1
1982049 1982 02 18 42.82 6.3 0 0 2 NA NA 71.7
1982050 1982 02 19 68.29 5.2 -1.3 0 2.9 NA NA 67.4
1982051 1982 02 20 68.29 3.1 -1.7 0 2.9 NA NA 55.6
1982052 1982 02 21 108.8 6.3 -1.6 0 4.2 NA NA 45.6
1982053 1982 02 22 109.95 7.1 -2.9 0 2.3 NA NA 38.9
1982054 1982 02 23 101.85 5.8 -3.3 0 2.7 NA NA 46.8
1982055 1982 02 24 89.12 5.2 -2.7 0 1.7 NA NA 51.9
1982056 1982 02 25 81.02 6.4 0.2 0 3.6 NA NA 56.2
1982057 1982 02 26 64.81 7.5 0.8 2 4 NA NA 73.8
1982058 1982 02 27 40.51 8.8 2.6 0.7 2.8 NA NA 78.3
1982059 1982 02 28 50.93 12 6.7 1.4 4.9 NA NA 80.3
1982060 1982 03 01 41.67 9.7 3.5 2.3 6.2 NA NA 85.5
1982061 1982 03 02 94.91 9.6 2.1 1.5 5.6 NA NA 52.4
1982062 1982 03 03 89.12 9.8 5.3 1.1 7.5 NA NA 74.4
1982063 1982 03 04 85.65 8.4 0.6 3.3 3.8 NA NA 52.8
1982064 1982 03 05 128.47 9.8 -1.5 0 1.3 NA NA 40.4
1982065 1982 03 06 49.77 8.6 1.4 2.4 5.5 NA NA 58.9
1982066 1982 03 07 129.63 8.8 -1.4 0.5 2.5 NA NA 38.9
1982067 1982 03 08 101.85 7.4 -2.8 2.5 2.9 NA NA 37.5
1982068 1982 03 09 82.18 8.5 1.7 10.5 4.3 NA NA 55.6
1982069 1982 03 10 98.38 10.6 2.6 19.7 6.6 NA NA 62
1982070 1982 03 11 83.33 7.2 1.5 0 5.8 NA NA 45.9
1982071 1982 03 12 78.7 7.9 1.7 4 5.9 NA NA 82
1982072 1982 03 13 138.89 9.4 1.3 0 4.9 NA NA 34.9
1982073 1982 03 14 56.71 10.3 2.2 0 5.9 NA NA 62.7
1982074 1982 03 15 31.25 7.9 1.9 11.3 5.9 NA NA 85.1
1982075 1982 03 16 93.75 6.7 0.2 0.7 5.7 NA NA 62.2
1982076 1982 03 17 104.17 8.2 1.7 1.1 4.5 NA NA 58.5
1982077 1982 03 18 111.11 8.9 1.5 1.4 3.9 NA NA 48.1
1982078 1982 03 19 92.59 9.2 1.1 4.9 1.9 NA NA 45.2
1982079 1982 03 20 92.59 7.7 2 0 2.6 NA NA 66.1
1982080 1982 03 21 93.75 8.4 1.7 0.6 2.5 NA NA 62.1
1982081 1982 03 22 99.54 10.8 2.4 0 2.5 NA NA 55.5
1982082 1982 03 23 175.93 13 0.5 0 1.2 NA NA 39.6
1982083 1982 03 24 142.36 13.2 0.3 0 1.3 NA NA 37.3
1982084 1982 03 25 162.04 15.6 0.7 0 1.2 NA NA 33.7
1982085 1982 03 26 196.76 16.4 1.6 0 1.4 NA NA 26.7
1982086 1982 03 27 141.2 16.2 1.8 0 0.5 NA NA 35.7
1982087 1982 03 28 136.57 15 2.4 0 1.8 NA NA 40.2
1982088 1982 03 29 78.7 6.7 2.5 3.7 4.4 NA NA 55.5
1982089 1982 03 30 166.67 9.2 2.5 0.3 5.4 NA NA 44
1982090 1982 03 31 204.86 10.2 2.1 0 4.8 NA NA 39.6
1982091 1982 04 01 137.73 10.9 3 0.6 2.5 NA NA 43.5
1982092 1982 04 02 157.41 11.7 3.9 1 1.8 NA NA 43.9
1982093 1982 04 03 92.59 13 2.8 0 2.2 NA NA 51
1982094 1982 04 04 144.68 16.1 5.2 0.4 3.5 NA NA 37.9
1982095 1982 04 05 112.27 18.4 6.1 1 2.8 NA NA 43.9
1982096 1982 04 06 94.91 11.7 8.6 8.3 3.4 NA NA 67.9
1982097 1982 04 07 72.92 13 9.2 3.6 5.9 NA NA 73.5
1982098 1982 04 08 152.78 7.8 2.1 1.7 3.7 NA NA 48.5
1982099 1982 04 09 179.4 9 -0.6 0.7 3.6 NA NA 35.7
1982100 1982 04 10 163.19 10.8 3.4 1.4 4 NA NA 41.7
1982101 1982 04 11 175.93 9.4 1 0 2.9 NA NA 27.4
1982102 1982 04 12 192.13 9.6 0.4 0 2.3 NA NA 33.7
1982103 1982 04 13 178.24 9.5 -1.6 0 2.7 NA NA 32.1
1982104 1982 04 14 202.55 13.8 1.7 0 0.4 NA NA 35.2
1982105 1982 04 15 196.76 16.4 4.1 0 0.9 NA NA 40.2
1982106 1982 04 16 207.18 15.8 4.5 0 2.7 NA NA 39.9
1982107 1982 04 17 219.91 13.4 4 0 3.6 NA NA 37.1
1982108 1982 04 18 217.59 13.2 2.1 0 3.2 NA NA 36.4
1982109 1982 04 19 215.28 14.6 2 0 1.9 NA NA 35
1982110 1982 04 20 225.69 15.2 1.6 0 0.8 NA NA 39.4
1982111 1982 04 21 199.07 16.2 5.3 0 1.2 NA NA 40.2
1982112 1982 04 22 199.07 17.4 5.2 0 0.5 NA NA 40.7
1982113 1982 04 23 239.58 13 5.9 0 3.9 NA NA 30.5
1982114 1982 04 24 215.28 13.7 4.2 0 3.5 NA NA 45.2
1982115 1982 04 25 172.45 15.2 3.1 0 2.4 NA NA 48.2
1982116 1982 04 26 193.29 15.3 5.1 0 3.3 NA NA 46.7
1982117 1982 04 27 223.38 15.8 5.1 0 2.4 NA NA 42.9
1982118 1982 04 28 267.36 15.6 5.1 0 3.4 NA NA 43.8
1982119 1982 04 29 138.89 11.7 6 2.4 4.2 NA NA 41.7
1982120 1982 04 30 189.81 15.2 4.6 0.6 4.2 NA NA 42.6
1982121 1982 05 01 171.3 10.4 1.8 0.9 5 NA NA 34.8
1982122 1982 05 02 155.09 11.7 0.1 0 4.9 NA NA 35.3
1982123 1982 05 03 116.9 10.4 3.7 4 5.3 NA NA 39.1
1982124 1982 05 04 114.58 8.6 1.4 3.8 3.1 NA NA 44.1
1982125 1982 05 05 127.31 10.1 -1.5 0 1.1 NA NA 32.8
1982126 1982 05 06 47.45 6.3 2.7 9.7 2.1 NA NA 72.7
1982127 1982 05 07 140.05 10 0.7 0.6 2.2 NA NA 48.6
1982128 1982 05 08 172.45 12.8 0.2 0 1.9 NA NA 30.9
1982129 1982 05 09 149.31 13.4 3.5 0 0.8 NA NA 35
1982130 1982 05 10 177.08 15.3 3.1 0 0.9 NA NA 37.1
1982131 1982 05 11 247.69 17 4.7 0 2.6 NA NA 31.5
1982132 1982 05 12 164.35 19.7 5.8 0 4.1 NA NA 35.3
1982133 1982 05 13 250 20.9 6.4 0 3.6 NA NA 34.2
1982134 1982 05 14 280.09 21.8 5.3 0 3.1 NA NA 32.9
1982135 1982 05 15 182.87 23.6 6.2 0 2.4 NA NA 35.8
1982136 1982 05 16 181.71 19 9.5 0.6 1.7 NA NA 57.6
1982137 1982 05 17 207.18 19.1 9.2 8.1 1.2 NA NA 53.6
1982138 1982 05 18 278.94 19.1 6.6 0 2.2 NA NA 31.9
1982139 1982 05 19 160.88 18 7.8 0 1.7 NA NA 41.5
1982140 1982 05 20 162.04 19.4 9.6 1 0.9 NA NA 53.2
1982141 1982 05 21 101.85 18.3 10.2 0.4 2.1 NA NA 51.2
1982142 1982 05 22 178.24 18 9.3 4.4 3.9 NA NA 49.2
1982143 1982 05 23 148.15 14.2 7.8 8.2 3.5 NA NA 56
1982144 1982 05 24 243.06 18.3 6.2 0 3.8 NA NA 42.9
1982145 1982 05 25 275.46 19.4 9.2 0 4.2 NA NA 42.1
1982146 1982 05 26 215.28 23.2 7.4 3.9 0.4 NA NA 43.6
1982147 1982 05 27 156.25 15.4 10.8 17.7 2.4 NA NA 73
1982148 1982 05 28 278.94 17.8 6.6 0 2.6 NA NA 41.6
1982149 1982 05 29 320.6 22.4 7.5 0 0.6 NA NA 36.8
1982150 1982 05 30 229.17 20.4 7.7 0 3.4 NA NA 38
1982151 1982 05 31 207.18 24.4 9 0 1.9 NA NA 46.7
1982152 1982 06 01 188.66 23.7 13.8 0 1.3 NA NA 52.1
1982153 1982 06 02 131.94 22.4 13 1.8 1.2 NA NA 57.6
1982154 1982 06 03 98.38 21.7 12.4 1.7 1.5 NA NA 65.6
1982155 1982 06 04 158.56 23.2 12.6 5 1.8 NA NA 61.8
1982156 1982 06 05 171.3 24.2 14.4 0 1.7 NA NA 59.4
1982157 1982 06 06 115.74 22.4 14.1 7.1 1.1 NA NA 61.5
1982158 1982 06 07 267.36 23.7 12.4 0 1.4 NA NA 47.4
1982159 1982 06 08 267.36 24.5 12.9 0 1.5 NA NA 46.5
1982160 1982 06 09 283.56 24.1 12.1 0 2.4 NA NA 44.4
1982161 1982 06 10 190.97 20.9 9.8 5.1 3.5 NA NA 39.7
1982162 1982 06 11 233.8 19.3 11.8 2.2 2.8 NA NA 38.4
1982163 1982 06 12 108.8 15.5 9.9 7.9 2.4 NA NA 56.2
1982164 1982 06 13 270.83 16.6 8.7 1.7 2.8 NA NA 36.5
1982165 1982 06 14 256.94 17.9 6 0 1.3 NA NA 33.5
1982166 1982 06 15 141.2 17.8 8.8 0 2.4 NA NA 36.5
1982167 1982 06 16 263.89 20.5 10.3 0 1.4 NA NA 39.6
1982168 1982 06 17 283.56 21.5 10.8 0 3.7 NA NA 40.6
1982169 1982 06 18 136.57 15.9 11.1 12.5 2.3 NA NA 73.8
1982170 1982 06 19 156.25 17.3 11.3 6.1 3 NA NA 59.3
1982171 1982 06 20 260.42 21 9.9 0 0.3 NA NA 39.4
1982172 1982 06 21 93.75 17 11.2 0 2.6 NA NA 68.4
1982173 1982 06 22 76.39 17 11.1 17 1.9 NA NA 83.2
1982174 1982 06 23 108.8 15.7 11 6.5 2.7 NA NA 74.2
1982175 1982 06 24 181.71 19.5 12 0 0.7 NA NA 59.2
1982176 1982 06 25 107.64 19.2 11.2 16.9 2.7 NA NA 61.2
1982177 1982 06 26 141.2 16.6 10.8 12.3 2.9 NA NA 66.1
1982178 1982 06 27 174.77 17.8 10.7 0 3.5 NA NA 50.8
1982179 1982 06 28 145.83 16.1 10.7 7.5 4.5 NA NA 61.9
1982180 1982 06 29 164.35 16.4 9.6 3.6 3.7 NA NA 51.4
1982181 1982 06 30 241.9 19.7 7.6 0 2.8 NA NA 38.6
1982182 1982 07 01 98.38 18.4 11.3 2.5 3.1 NA NA 61.2
1982183 1982 07 02 203.7 19.4 11.5 0.4 1.6 NA NA 45.5
1982184 1982 07 03 122.69 16.1 9.3 1.2 2.5 NA NA 46.3
1982185 1982 07 04 163.19 17 7 0 4.2 NA NA 46.6
1982186 1982 07 05 238.43 19.8 9.9 0 2.6 NA NA 39.5
1982187 1982 07 06 99.54 19.2 11.5 0 2.7 NA NA 59.5
1982188 1982 07 07 289.35 23.7 10.8 0 1 NA NA 43.8
1982189 1982 07 08 297.45 26.6 13.4 0 1.3 NA NA 43.1
1982190 1982 07 09 215.28 28 13.7 1.2 1.5 NA NA 39.8
1982191 1982 07 10 206.02 21 12.8 0 2.1 NA NA 50.9
1982192 1982 07 11 237.27 24.4 12.8 0 2.5 NA NA 45.7
1982193 1982 07 12 122.69 21.2 12.5 0 4.4 NA NA 54.9
1982194 1982 07 13 288.19 24.3 12.5 0 3.3 NA NA 42
1982195 1982 07 14 108.8 22.2 13.4 15.3 1 NA NA 68.9
1982196 1982 07 15 150.46 20.3 11.3 7.5 2 NA NA 48
1982197 1982 07 16 244.21 18.8 8.4 0 2.9 NA NA 36.6
1982198 1982 07 17 296.3 22.2 8.5 0 0.9 NA NA 31.4
1982199 1982 07 18 273.15 24 11.7 0 1.3 NA NA 37.7
1982200 1982 07 19 239.58 22.2 11.4 0 3.1 NA NA 41.6
1982201 1982 07 20 255.79 21.2 9.4 0 3.6 NA NA 42.7
1982202 1982 07 21 262.73 22.3 11 0 3.6 NA NA 39.8
1982203 1982 07 22 224.54 20.8 9.3 0 2.9 NA NA 40.8
1982204 1982 07 23 194.44 20.4 11 0.4 2.6 NA NA 41.9
1982205 1982 07 24 150.46 18.7 10.8 0 1.7 NA NA 45.1
1982206 1982 07 25 251.16 22.2 11.3 0 2.4 NA NA 38.3
1982207 1982 07 26 193.29 19.9 10.3 0 2.5 NA NA 45.5
1982208 1982 07 27 260.42 19.2 7.8 0 3 NA NA 34.7
1982209 1982 07 28 224.54 21 9.7 0 3.3 NA NA 33.6
1982210 1982 07 29 224.54 22.7 10.7 0 3.5 NA NA 39.2
1982211 1982 07 30 146.99 24.8 11.3 1.2 4.6 NA NA 38.5
1982212 1982 07 31 209.49 25.1 15.3 5.5 2 NA NA 37.1
1982213 1982 08 01 232.64 24.5 14.6 0 1.1 NA NA 45.8
1982214 1982 08 02 151.62 24.3 15.2 1 1.7 NA NA 46.7
1982215 1982 08 03 133.1 24.8 14.5 3 1.4 NA NA 48.9
1982216 1982 08 04 166.67 22.7 14.9 5.8 1.7 NA NA 57.8
1982217 1982 08 05 208.33 24.2 13.2 3.2 0.3 NA NA 42.7
1982218 1982 08 06 229.17 24.3 15.1 0 0.5 NA NA 45.2
1982219 1982 08 07 211.81 22.5 13.6 0 2.7 NA NA 49.5
1982220 1982 08 08 224.54 24.8 11 0 2.7 NA NA 38.5
1982221 1982 08 09 210.65 23.1 14 0 3 NA NA 31.9
1982222 1982 08 10 251.16 23.3 14.1 0 2.1 NA NA 31.7
1982223 1982 08 11 243.06 24.3 11.6 0 3.4 NA NA 38.1
1982224 1982 08 12 190.97 21.5 12.3 0 3.8 NA NA 33.5
1982225 1982 08 13 149.31 18.3 9.5 7.9 4.4 NA NA 51.2
1982226 1982 08 14 190.97 20.9 6.7 0 1.6 NA NA 29.6
1982227 1982 08 15 157.41 19.7 12.7 6.1 3.9 NA NA 53.8
1982228 1982 08 16 158.56 20.3 12.1 0 4.7 NA NA 43.1
1982229 1982 08 17 168.98 19.7 10.2 1 4.3 NA NA 38.2
1982230 1982 08 18 137.73 19.3 10.1 2.5 5.4 NA NA 52.6
1982231 1982 08 19 204.86 17.5 8.4 0.9 5 NA NA 33
1982232 1982 08 20 190.97 16.5 7.3 0.8 5.1 NA NA 38.2
1982233 1982 08 21 159.72 17.6 8.7 0 4.1 NA NA 35.3
1982234 1982 08 22 153.94 20.1 10.9 0.8 4.6 NA NA 47.8
1982235 1982 08 23 175.93 18.7 10 0.9 3.4 NA NA 41.6
1982236 1982 08 24 63.66 15.4 8.9 5.8 3.8 NA NA 65.1
1982237 1982 08 25 125 16.6 9.3 0 3.3 NA NA 38.1
1982238 1982 08 26 107.64 16.2 6.9 3.6 3.1 NA NA 46.6
1982239 1982 08 27 172.45 18 7.5 0 2.3 NA NA 35.9
1982240 1982 08 28 204.86 20.2 7.3 0 1.1 NA NA 32.4
1982241 1982 08 29 189.81 21.6 8.1 0 4.5 NA NA 35.8
1982242 1982 08 30 133.1 17.4 10 2.9 4 NA NA 50.2
1982243 1982 08 31 184.03 17.3 8.5 0 3.3 NA NA 33.2
1982244 1982 09 01 82.18 19.6 7.5 1.2 2.7 NA NA 50.8
1982245 1982 09 02 240.74 20.3 6.8 0 2.7 NA NA 29.8
1982246 1982 09 03 208.33 23.2 7.6 0 2.6 NA NA 30.6
1982247 1982 09 04 178.24 22.8 10 0 1.5 NA NA 41.7
1982248 1982 09 05 70.6 20.8 11.6 3.2 0.9 NA NA 72.2
1982249 1982 09 06 71.76 16.4 11.8 0 2.7 NA NA 56.5
1982250 1982 09 07 144.68 21.2 11.1 0 4.1 NA NA 46.8
1982251 1982 09 08 149.31 19.8 9.4 0 2.6 NA NA 37.2
1982252 1982 09 09 162.04 21.8 8.6 0 1.4 NA NA 45.1
1982253 1982 09 10 184.03 24 9.8 0 1.8 NA NA 37.4
1982254 1982 09 11 114.58 20.5 10.1 0 1.3 NA NA 40.9
1982255 1982 09 12 146.99 23.8 9.7 0 2.4 NA NA 44.6
1982256 1982 09 13 172.45 20.7 9.7 0 0.9 NA NA 40.1
1982257 1982 09 14 148.15 21.7 8.4 0 1.4 NA NA 42
1982258 1982 09 15 157.41 26 9.9 0 0.8 NA NA 36.7
1982259 1982 09 16 159.72 25.7 10.3 0 1.9 NA NA 39.6
1982260 1982 09 17 118.06 26 13.1 0 1.7 NA NA 42.4
1982261 1982 09 18 111.11 24.7 13.3 0 2.4 NA NA 45.9
1982262 1982 09 19 86.81 21.6 13.7 2.5 1.9 NA NA 62.4
1982263 1982 09 20 113.43 20.1 13 1.7 4.8 NA NA 57.8
1982264 1982 09 21 57.87 14.2 7 7.8 3.4 NA NA 85.7
1982265 1982 09 22 96.06 15 6 0 2.3 NA NA 40.3
1982266 1982 09 23 68.29 15.4 6.8 2.5 3.3 NA NA 47.7
1982267 1982 09 24 96.06 16.8 6.2 13.6 5.1 NA NA 55.4
1982268 1982 09 25 113.43 17.3 11.5 5.6 3.7 NA NA 52.5
1982269 1982 09 26 93.75 15.6 10.8 0.9 6.1 NA NA 59.8
1982270 1982 09 27 35.88 14.9 9.2 1.2 6 NA NA 78
1982271 1982 09 28 113.43 16.3 7.9 0.5 5.5 NA NA 52.1
1982272 1982 09 29 33.56 13.1 9.1 5.9 1.4 NA NA 69.9
1982273 1982 09 30 121.53 15.9 5.3 0 1.1 NA NA 40.8
1982274 1982 10 01 131.94 18.1 7.7 0 5.2 NA NA 42.7
1982275 1982 10 02 35.88 16.2 9.6 38.2 2 NA NA 84.3
1982276 1982 10 03 91.44 15.3 7.1 0 1.6 NA NA 59.4
1982277 1982 10 04 47.45 13.4 8.4 9 3.3 NA NA 79
1982278 1982 10 05 71.76 12.4 6 3.8 1.8 NA NA 60.3
1982279 1982 10 06 121.53 15.7 5.8 1.2 3.1 NA NA 50.8
1982280 1982 10 07 79.86 14 9.1 5.3 4.8 NA NA 60.8
1982281 1982 10 08 62.5 12.9 7.8 8.7 4.2 NA NA 72.5
1982282 1982 10 09 65.97 11.9 5.6 0 2.7 NA NA 62.8
1982283 1982 10 10 85.65 13.9 5.4 0 2 NA NA 50.1
1982284 1982 10 11 48.61 12.6 4.5 1.1 1.5 NA NA 53.9
1982285 1982 10 12 47.45 12.7 3.9 3.2 2.6 NA NA 68.3
1982286 1982 10 13 89.12 13.2 9.1 5.1 4.2 NA NA 57
1982287 1982 10 14 60.19 11.2 5.1 1.1 4.2 NA NA 60.9
1982288 1982 10 15 101.85 12.5 3.7 0 2.8 NA NA 39.5
1982289 1982 10 16 41.67 13.4 6.1 4.9 5.9 NA NA 61.8
1982290 1982 10 17 70.6 13.1 9.1 3.3 6 NA NA 66.2
1982291 1982 10 18 72.92 14.8 7.1 2.9 2.8 NA NA 53.5
1982292 1982 10 19 50.93 13.5 6.4 0 3.9 NA NA 54.5
1982293 1982 10 20 24.31 13.7 10.8 3 5 NA NA 79.4
1982294 1982 10 21 25.46 10.7 8.4 12.8 0.7 NA NA 75.9
1982295 1982 10 22 27.78 9.5 5.4 23.4 1.6 NA NA 81.1
1982296 1982 10 23 42.82 10.4 3.5 0 1.4 NA NA 70.3
1982297 1982 10 24 50.93 12 2.1 0 2.7 NA NA 62.2
1982298 1982 10 25 48.61 13.4 8 0 1.5 NA NA 60.5
1982299 1982 10 26 43.98 15.6 6.7 0.6 4.2 NA NA 78.3
1982300 1982 10 27 83.33 12.1 3.7 0 2.7 NA NA 53.6
1982301 1982 10 28 81.02 14 3.8 0 2.5 NA NA 52.5
1982302 1982 10 29 59.03 15 7.5 0 3 NA NA 64.5
1982303 1982 10 30 27.78 14.1 7.5 0 2.3 NA NA 73.5
1982304 1982 10 31 23.15 13.4 8.5 0 3.9 NA NA 79.7
1982305 1982 11 01 77.55 17.2 11.4 0 4.5 NA NA 64.5
1982306 1982 11 02 38.19 15.6 11.6 1.1 1.3 NA NA 76
1982307 1982 11 03 40.51 13.4 8.8 0 1.6 NA NA 79.8
1982308 1982 11 04 32.41 12.9 8.7 0.6 1.6 NA NA 78.1
1982309 1982 11 05 53.24 13.2 8.6 0 3.7 NA NA 74.8
1982310 1982 11 06 63.66 12.4 7.8 0 5.4 NA NA 63.2
1982311 1982 11 07 32.41 13 9 8.7 6.9 NA NA 67.2
1982312 1982 11 08 53.24 14.1 9.7 2.9 4.9 NA NA 81.3
1982313 1982 11 09 69.44 12.4 7 0.5 4.1 NA NA 68.7
1982314 1982 11 10 67.13 13.4 8 0.8 5.6 NA NA 68.7
1982315 1982 11 11 57.87 14.2 10.3 0 4.9 NA NA 65
1982316 1982 11 12 53.24 13.3 4.4 8.5 5.6 NA NA 83.9
1982317 1982 11 13 61.34 8.3 2.6 0 3.3 NA NA 54.8
1982318 1982 11 14 20.83 6.1 1.8 14.4 2.3 NA NA 83.4
1982319 1982 11 15 64.81 5.7 0.4 4.3 3.5 NA NA 62
1982320 1982 11 16 45.14 10.4 2.4 8.3 4.8 NA NA 82.1
1982321 1982 11 17 19.68 8.5 2.6 1.1 5.6 NA NA 90
1982322 1982 11 18 37.04 12 5.4 1.1 6.2 NA NA 80.8
1982323 1982 11 19 47.45 8.5 4 0 6.4 NA NA 62.8
1982324 1982 11 20 45.14 10.9 5.7 0 4.5 NA NA 61.7
1982325 1982 11 21 19.68 11.7 6.1 12.5 6.4 NA NA 81.3
1982326 1982 11 22 57.87 9.4 4.4 0 5.5 NA NA 74.4
1982327 1982 11 23 16.2 11.6 7.3 14.6 5.5 NA NA 83.3
1982328 1982 11 24 39.35 9 4.4 7.9 5 NA NA 82.6
1982329 1982 11 25 30.09 8.7 4.4 5.1 4.6 NA NA 85.6
1982330 1982 11 26 48.61 6.9 0 0 2.6 NA NA 72.3
1982331 1982 11 27 37.04 5.2 -0.3 0 2.3 NA NA 72
1982332 1982 11 28 49.77 6 -0.8 0 3.1 NA NA 72.9
1982333 1982 11 29 41.67 4.9 -1.5 0 2.3 NA NA 69.3
1982334 1982 11 30 35.88 6.7 -1 0 2.3 NA NA 74.7
1982335 1982 12 01 25.46 4.6 1.8 0 3.3 NA NA 73.7
1982336 1982 12 02 33.56 4 -0.4 0 1.3 NA NA 68.7
1982337 1982 12 03 40.51 5.2 -0.4 0 1.3 NA NA 76.9
1982338 1982 12 04 32.41 5.8 0.8 0 3.4 NA NA 74.3
1982339 1982 12 05 11.57 8.8 2.4 1.9 2.5 NA NA 88.6
1982340 1982 12 06 20.83 3 -0.4 0.6 1.9 NA NA 86.1
1982341 1982 12 07 24.31 11.7 1.3 9.3 3.8 NA NA 89.7
1982342 1982 12 08 38.19 7.4 4.1 0.4 5.8 NA NA 76.4
1982343 1982 12 09 28.94 9.8 3.7 28.4 4.5 NA NA 85.6
1982344 1982 12 10 28.94 9.3 0.5 4.4 4.5 NA NA 84.1
1982345 1982 12 11 35.88 4.8 -0.2 0 3.2 NA NA 75.1
1982346 1982 12 12 15.05 3.7 -0.2 3.6 1.8 NA NA 82.7
1982347 1982 12 13 41.67 5.3 -0.2 0 2.6 NA NA 79.8
1982348 1982 12 14 23.15 9 -2 3.7 3.9 NA NA 88.6
1982349 1982 12 15 25.46 12.2 7 1 7.4 NA NA 84.7
1982350 1982 12 16 30.09 6.8 0.6 0 5.8 NA NA 75.8
1982351 1982 12 17 40.51 3.5 -2.1 0 3.6 NA NA 70.1
