*WEATHER DATA - Station:Ankara- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 92.59 8.9 -0.1 0 3.6 NA NA 50.4
1980361 1980 12 26 82.18 10.6 -1.4 2.5 2.3 NA NA 53.3
1980362 1980 12 27 46.3 6.1 1.3 9.3 2.7 NA NA 63.9
1980363 1980 12 28 65.97 7.8 0.6 2.5 2.5 NA NA 60.4
1980364 1980 12 29 62.5 4.9 -1.5 2 3.5 NA NA 48.7
1980365 1980 12 30 93.75 4.3 -2.6 0 3 NA NA 36.6
1980366 1980 12 31 109.95 5.2 -2.2 0 1.7 NA NA 36.2
1981001 1981 01 01 103.01 6.6 -1.5 0 2 NA NA 32.4
1981002 1981 01 02 96.06 6.5 -1.7 5.5 2.9 NA NA 44
1981003 1981 01 03 40.51 2 -3.1 3.8 1.9 NA NA 55.3
1981004 1981 01 04 87.96 2.1 -5.3 0 3.3 NA NA 44.6
1981005 1981 01 05 87.96 7.1 -3.1 0 5.9 NA NA 66.7
1981006 1981 01 06 38.19 8.3 -1.6 12.3 4.6 NA NA 77.8
1981007 1981 01 07 76.39 2.2 -1.8 11.7 1.8 NA NA 34.3
1981008 1981 01 08 43.98 5.7 -0.4 6.1 6.4 NA NA 68.7
1981009 1981 01 09 69.44 8.2 2.7 0 4.9 NA NA 61.4
1981010 1981 01 10 70.6 6.3 -1 3.5 2.6 NA NA 45.5
1981011 1981 01 11 82.18 3.7 -3.5 0 2 NA NA 52.7
1981012 1981 01 12 108.8 4.5 -4.3 0 0.7 NA NA 46.3
1981013 1981 01 13 100.69 5.6 -4.3 0 2.6 NA NA 39.3
1981014 1981 01 14 69.44 6.2 -2.6 0 3.7 NA NA 55
1981015 1981 01 15 42.82 8.3 1.6 23.5 5.6 NA NA 67.6
1981016 1981 01 16 57.87 3.7 0 5.6 3.1 NA NA 72.9
1981017 1981 01 17 33.56 4.4 -1.6 0 4 NA NA 69.5
1981018 1981 01 18 112.27 8 -3.2 0 1.3 NA NA 53.2
1981019 1981 01 19 86.81 6.5 -0.5 0 4.1 NA NA 64.3
1981020 1981 01 20 25.46 5.7 0.5 2.7 4.9 NA NA 76.8
1981021 1981 01 21 98.38 7.2 -0.1 0 3.4 NA NA 48.4
1981022 1981 01 22 47.45 8.2 1.7 0 3.7 NA NA 63.1
1981023 1981 01 23 56.71 7.9 1.3 0 1.6 NA NA 54.4
1981024 1981 01 24 61.34 7.6 -0.8 0 1.6 NA NA 56.1
1981025 1981 01 25 127.31 7.2 -2 0 0.5 NA NA 43.9
1981026 1981 01 26 74.07 7.1 -0.2 4.4 2.2 NA NA 59
1981027 1981 01 27 63.66 5.2 -0.8 6.6 1.4 NA NA 57.4
1981028 1981 01 28 45.14 5.9 -0.8 7.8 4.9 NA NA 75.5
1981029 1981 01 29 86.81 7.4 0.6 0 3.3 NA NA 52.7
1981030 1981 01 30 40.51 3.9 0.3 2.3 3.8 NA NA 68.7
1981031 1981 01 31 135.42 5.4 -4 0 3.4 NA NA 46.1
1981032 1981 02 01 52.08 1.6 -3.7 0 3.3 NA NA 57.2
1981033 1981 02 02 122.69 5.7 -2.8 0 3.2 NA NA 55.4
1981034 1981 02 03 122.69 7.8 -2.1 0 1.2 NA NA 55.1
1981035 1981 02 04 131.94 8.4 -0.8 0 3.5 NA NA 45
1981036 1981 02 05 128.47 8.2 -0.1 0 3 NA NA 48.3
1981037 1981 02 06 79.86 7.7 -0.7 0 3.9 NA NA 61.1
1981038 1981 02 07 65.97 6.8 0.8 6.4 1.8 NA NA 57.7
1981039 1981 02 08 82.18 6 -1.6 2.3 3.1 NA NA 57.3
1981040 1981 02 09 142.36 7.8 -2.1 0 0.8 NA NA 36.7
1981041 1981 02 10 151.62 10 -0.4 0 1.3 NA NA 41.9
1981042 1981 02 11 153.94 10.9 0.2 0 2.4 NA NA 41.8
1981043 1981 02 12 149.31 12.1 1 0 2.4 NA NA 41.9
1981044 1981 02 13 121.53 10.8 0.4 1.8 4.4 NA NA 42.6
1981045 1981 02 14 39.35 9 3.5 3.8 4.7 NA NA 66.9
1981046 1981 02 15 74.07 11.1 -2.7 15 3.4 NA NA 59.6
1981047 1981 02 16 85.65 -1.6 -7 2.2 5.1 NA NA 64.7
1981048 1981 02 17 122.69 -1.5 -10 0 1.4 NA NA 55.4
1981049 1981 02 18 106.48 1.7 -11.2 2.5 3.2 NA NA 60.1
1981050 1981 02 19 82.18 7 -0.3 5.9 2.6 NA NA 68.5
1981051 1981 02 20 149.31 3.9 -3.6 1.5 2.2 NA NA 61.2
1981052 1981 02 21 190.97 6.2 -5.3 0 1.2 NA NA 48.9
1981053 1981 02 22 197.92 8.8 -2.6 0 3.2 NA NA 38.4
1981054 1981 02 23 108.8 9.5 -1.4 0 4.5 NA NA 38.8
1981055 1981 02 24 190.97 11.2 0.6 0 3.3 NA NA 44
1981056 1981 02 25 108.8 8.9 -0.8 0.8 3.2 NA NA 45.9
1981057 1981 02 26 151.62 7.9 -1.2 0 1.4 NA NA 45.9
1981058 1981 02 27 115.74 7.8 -1.2 0.7 2.7 NA NA 49.5
1981059 1981 02 28 122.69 8.7 0.8 5 1 NA NA 59.2
1981060 1981 03 01 86.81 5.5 -2.4 11 3.2 NA NA 54.2
1981061 1981 03 02 149.31 5.6 -3.8 0 2.6 NA NA 49.3
1981062 1981 03 03 190.97 6.6 -4.2 0 1.9 NA NA 38.8
1981063 1981 03 04 167.82 12.8 0.1 0 5.4 NA NA 38.4
1981064 1981 03 05 76.39 13.2 4.1 2.3 5.9 NA NA 45.1
1981065 1981 03 06 141.2 10.8 0.3 2.5 0.9 NA NA 46.2
1981066 1981 03 07 200.23 12.7 -1.5 0 1.5 NA NA 44.8
1981067 1981 03 08 178.24 15.2 0.9 0 1.5 NA NA 43.9
1981068 1981 03 09 204.86 16.6 1.9 0 1.2 NA NA 36
1981069 1981 03 10 189.81 17.2 2.7 0 1.3 NA NA 41.2
1981070 1981 03 11 209.49 15.4 3.2 0 2.5 NA NA 31.3
1981071 1981 03 12 162.04 14.2 3 5.4 4.5 NA NA 46.9
1981072 1981 03 13 189.81 15 4.1 2.7 3.2 NA NA 41.6
1981073 1981 03 14 140.05 13.2 3.8 10.8 4 NA NA 54.4
1981074 1981 03 15 188.66 11.6 2.2 1.1 1.7 NA NA 41.7
1981075 1981 03 16 206.02 14.7 1.8 1 3.2 NA NA 34.8
1981076 1981 03 17 200.23 17.8 4.2 2.5 3 NA NA 40.8
1981077 1981 03 18 207.18 19.1 6.6 0 2.2 NA NA 43.8
1981078 1981 03 19 165.51 21.3 5.1 0 6.2 NA NA 31.4
1981079 1981 03 20 77.55 8.2 4 0.8 4 NA NA 53
1981080 1981 03 21 196.76 10.5 -1 3.7 2.9 NA NA 44.5
1981081 1981 03 22 247.69 13.9 -2 1 1.9 NA NA 32.8
1981082 1981 03 23 94.91 11.1 1.2 4.6 1.8 NA NA 60.7
1981083 1981 03 24 156.25 13 2.8 0 2 NA NA 49.7
1981084 1981 03 25 134.26 12.7 3 0 2.3 NA NA 55
1981085 1981 03 26 245.37 14.5 0.9 0 4 NA NA 34.4
1981086 1981 03 27 265.05 15 -0.6 0 2.7 NA NA 31.4
1981087 1981 03 28 265.05 17.6 1.8 0 1.2 NA NA 28.1
1981088 1981 03 29 214.12 14.4 1.2 0 2.6 NA NA 37.4
1981089 1981 03 30 281.25 13.3 -2 0 2.6 NA NA 27
1981090 1981 03 31 289.35 8.9 -4.3 0 3.6 NA NA 26.3
1981091 1981 04 01 248.84 10.6 -5.7 0 1.6 NA NA 21.8
1981092 1981 04 02 116.9 12.1 0.2 0 1.3 NA NA 34.5
1981093 1981 04 03 167.82 11.4 -0.6 4.8 2.2 NA NA 40.2
1981094 1981 04 04 178.24 9 -3 1.5 2.2 NA NA 29.8
1981095 1981 04 05 172.45 8.2 -3.6 0 3 NA NA 30.5
1981096 1981 04 06 256.94 13.6 -3 0 1.2 NA NA 24.6
1981097 1981 04 07 239.58 12.7 -1.7 2.3 3.1 NA NA 25.5
1981098 1981 04 08 230.32 11.4 -2.5 0 2.3 NA NA 28.1
1981099 1981 04 09 218.75 11.4 -1.4 0 2 NA NA 28.7
1981100 1981 04 10 255.79 14.8 -0.7 0 1.1 NA NA 28.2
1981101 1981 04 11 266.2 16.6 1.6 0 1.8 NA NA 26.1
1981102 1981 04 12 268.52 17.1 1.9 0 2.9 NA NA 23.2
1981103 1981 04 13 276.62 17.2 0.7 0 2.8 NA NA 25.3
1981104 1981 04 14 278.94 19.4 1.8 0 1.3 NA NA 22.8
1981105 1981 04 15 277.78 19.2 2.7 0 2.8 NA NA 22
1981106 1981 04 16 289.35 17.3 0.5 0 0.5 NA NA 21.4
1981107 1981 04 17 261.57 19 3.2 0 1.2 NA NA 23
1981108 1981 04 18 232.64 19.6 5.6 1.1 3.1 NA NA 33
1981109 1981 04 19 168.98 21 7.5 4.1 4.3 NA NA 24.8
1981110 1981 04 20 251.16 19.7 5.8 2.7 2.4 NA NA 32.1
1981111 1981 04 21 291.67 20.4 6.3 1.2 2 NA NA 25.4
1981112 1981 04 22 306.71 21.2 4.6 0 1 NA NA 21
1981113 1981 04 23 296.3 24 8.3 0 1.5 NA NA 25.1
1981114 1981 04 24 197.92 20.3 9.1 0 0.9 NA NA 45
1981115 1981 04 25 282.41 23.8 8.1 0 1.9 NA NA 28
1981116 1981 04 26 292.82 20.4 7.1 0 1.8 NA NA 32.3
1981117 1981 04 27 226.85 21.7 6.1 1.8 1.2 NA NA 27
1981118 1981 04 28 265.05 21.2 7.7 0 2.4 NA NA 33
1981119 1981 04 29 171.3 13 4 0 3 NA NA 40.8
1981120 1981 04 30 165.51 9.8 -1.5 0 2.9 NA NA 32.1
1981121 1981 05 01 277.78 14.1 -3.9 0 1.1 NA NA 19.3
1981122 1981 05 02 278.94 20.2 2.9 1.2 3.2 NA NA 21.1
1981123 1981 05 03 122.69 13.2 6.6 6.3 3.2 NA NA 61
1981124 1981 05 04 199.07 16.2 7 8.8 1.9 NA NA 47.7
1981125 1981 05 05 197.92 18.7 8.3 0.8 3 NA NA 37.1
1981126 1981 05 06 131.94 12.4 4.3 15.7 3.7 NA NA 53.4
1981127 1981 05 07 186.34 12.2 2.5 2 2 NA NA 40.2
1981128 1981 05 08 148.15 12.3 4.4 0 2 NA NA 50.6
1981129 1981 05 09 189.81 13.9 4.2 0 1.8 NA NA 48.5
1981130 1981 05 10 243.06 16.7 3.9 0 1.1 NA NA 34.1
1981131 1981 05 11 210.65 16.5 5 2.2 1.2 NA NA 38.5
1981132 1981 05 12 244.21 21.3 4.9 3.8 0.6 NA NA 34.7
1981133 1981 05 13 218.75 19.6 7.4 4.3 2 NA NA 44.7
1981134 1981 05 14 225.69 16.1 5.7 1.2 2 NA NA 38.5
1981135 1981 05 15 164.35 13.8 -0.6 3.7 3.2 NA NA 43.2
1981136 1981 05 16 333.33 16 -2 0 3.1 NA NA 28.1
1981137 1981 05 17 269.68 19.1 1.9 0 2.4 NA NA 24.2
1981138 1981 05 18 285.88 21.6 5.3 1.2 2.4 NA NA 26.4
1981139 1981 05 19 329.86 21.5 5.4 5 2.9 NA NA 22
1981140 1981 05 20 327.55 20.1 4.2 0 3.3 NA NA 23.8
1981141 1981 05 21 327.55 22 5 0 3.1 NA NA 25.3
1981142 1981 05 22 263.89 19.7 5.8 0 2.6 NA NA 31.9
1981143 1981 05 23 231.48 19.2 5.1 0 2.1 NA NA 34.5
1981144 1981 05 24 305.56 21.9 4.8 0 1.4 NA NA 18.7
1981145 1981 05 25 346.06 22.7 5.3 0 2.7 NA NA 17.1
1981146 1981 05 26 293.98 20.7 5.7 0 2.3 NA NA 25.6
1981147 1981 05 27 343.75 22.6 5.5 0 1.6 NA NA 21.2
1981148 1981 05 28 344.91 24.7 5.4 0 1.4 NA NA 18
1981149 1981 05 29 334.49 28.1 9.2 0 0.7 NA NA 17.6
1981150 1981 05 30 228.01 26.4 11.9 0 1.7 NA NA 24.9
1981151 1981 05 31 343.75 27.6 9.8 0 2.3 NA NA 22
1981152 1981 06 01 306.71 27.8 9.3 2 2.9 NA NA 21.8
1981153 1981 06 02 192.13 18.4 8.9 6.7 3 NA NA 46.2
1981154 1981 06 03 293.98 20.2 6.3 0 3.3 NA NA 30
1981155 1981 06 04 324.07 21.4 4.5 0 2.5 NA NA 27
1981156 1981 06 05 324.07 23.1 6.2 0 2.8 NA NA 24.9
1981157 1981 06 06 333.33 24.6 8 0 2.9 NA NA 22.9
1981158 1981 06 07 336.81 27.6 9.3 0 1.4 NA NA 18.8
1981159 1981 06 08 327.55 30.3 11.9 0 1 NA NA 15.5
1981160 1981 06 09 311.34 31.9 12.5 1.5 1.4 NA NA 17.1
1981161 1981 06 10 163.19 26.7 14.9 2.5 1.5 NA NA 29
1981162 1981 06 11 225.69 27.4 13.4 16.9 2 NA NA 26.2
1981163 1981 06 12 166.67 25 14.2 0 1.1 NA NA 34.1
1981164 1981 06 13 193.29 24.6 13.3 2.5 0.8 NA NA 36.5
1981165 1981 06 14 190.97 21.8 10.4 3 2.1 NA NA 41.5
1981166 1981 06 15 146.99 14.6 6.5 3.9 3.5 NA NA 57.7
1981167 1981 06 16 302.08 18.6 5.8 0 3.5 NA NA 33.3
1981168 1981 06 17 342.59 23.7 5.9 0 0.7 NA NA 23.3
1981169 1981 06 18 343.75 29.6 9.7 0 0.7 NA NA 17.7
1981170 1981 06 19 348.38 32.1 12.7 0 1.3 NA NA 15.7
1981171 1981 06 20 327.55 33 14.6 0 2.3 NA NA 16.1
1981172 1981 06 21 307.87 33.9 14.3 0 2 NA NA 13.6
1981173 1981 06 22 310.19 33.7 14.3 0 2.1 NA NA 16.1
1981174 1981 06 23 274.31 30.8 14.4 4.5 1.5 NA NA 23.2
1981175 1981 06 24 332.18 30.5 13.7 0 1.5 NA NA 21
1981176 1981 06 25 332.18 31.7 14.2 0 1.8 NA NA 17.1
1981177 1981 06 26 334.49 31.6 14.1 0 2.4 NA NA 17.5
1981178 1981 06 27 336.81 31.3 13.3 0 2.4 NA NA 16.9
1981179 1981 06 28 340.28 31.2 13.6 0 3.3 NA NA 14.4
1981180 1981 06 29 327.55 31 12.9 0 2.9 NA NA 19.1
1981181 1981 06 30 298.61 28.7 14 0 2.3 NA NA 22.2
1981182 1981 07 01 331.02 30.4 13.5 3.4 2 NA NA 16.8
1981183 1981 07 02 149.31 19.4 13.6 4 2.7 NA NA 53.9
1981184 1981 07 03 224.54 20.6 12.7 3.2 4.3 NA NA 50.8
1981185 1981 07 04 343.75 27.6 11.2 0 2.6 NA NA 21.8
1981186 1981 07 05 339.12 30.7 11.5 0 2 NA NA 16.1
1981187 1981 07 06 318.29 30.7 12.4 0 2.9 NA NA 22.1
1981188 1981 07 07 234.95 26 13.4 0 2.9 NA NA 39.3
1981189 1981 07 08 181.71 21 12.9 3.7 1.9 NA NA 50.4
1981190 1981 07 09 247.69 22.5 11.3 0 1.3 NA NA 40.5
1981191 1981 07 10 334.49 26.3 9.8 0 1.4 NA NA 19.8
1981192 1981 07 11 291.67 25.2 11.6 0 2 NA NA 24.7
1981193 1981 07 12 324.07 27 10.9 0 2.4 NA NA 24.8
1981194 1981 07 13 328.7 26.9 9.6 0 2.2 NA NA 25.4
1981195 1981 07 14 325.23 30 12.4 0 1.8 NA NA 22.8
1981196 1981 07 15 324.07 32.3 13 0 1.9 NA NA 18.8
1981197 1981 07 16 317.13 32.3 13.7 11.8 3.2 NA NA 15.8
1981198 1981 07 17 327.55 29.1 13 0 3.3 NA NA 20.7
1981199 1981 07 18 329.86 29.3 13 0 4 NA NA 20.4
1981200 1981 07 19 329.86 32.5 12.4 0 3.1 NA NA 17.5
1981201 1981 07 20 333.33 35.7 15.5 0 0.3 NA NA 10
1981202 1981 07 21 332.18 36.9 16.7 0 0.9 NA NA 8.3
1981203 1981 07 22 304.4 32 14.5 0 2.8 NA NA 22.8
1981204 1981 07 23 317.13 33 15 0 3.1 NA NA 17.3
1981205 1981 07 24 313.66 33.2 14.6 0 3 NA NA 15.4
1981206 1981 07 25 322.92 32.9 14.7 0 3.1 NA NA 16.5
1981207 1981 07 26 317.13 34.1 15.9 0 2.8 NA NA 13.6
1981208 1981 07 27 317.13 36.9 15.2 0 1.3 NA NA 10.4
1981209 1981 07 28 310.19 36.6 20.4 0 2.6 NA NA 12.7
1981210 1981 07 29 313.66 35.3 17.8 0 0.9 NA NA 11.7
1981211 1981 07 30 315.97 35 16 0 0.9 NA NA 8.6
1981212 1981 07 31 281.25 29.5 14.7 0 3 NA NA 27.7
1981213 1981 08 01 276.62 28.8 13.3 0 3.5 NA NA 25.1
1981214 1981 08 02 309.03 29.2 13.2 0 4.1 NA NA 17.8
1981215 1981 08 03 318.29 28.4 11.7 0 4.9 NA NA 15.4
1981216 1981 08 04 305.56 29.2 12.2 0 4.9 NA NA 19.7
1981217 1981 08 05 303.24 28.1 12.6 0 3.8 NA NA 19.2
1981218 1981 08 06 303.24 27.5 11 0 3.3 NA NA 16
1981219 1981 08 07 283.56 27.4 12.1 0 3.5 NA NA 23.2
1981220 1981 08 08 280.09 27.1 11.9 0 3.9 NA NA 24.1
1981221 1981 08 09 291.67 28.9 12.3 0 3.2 NA NA 16.5
1981222 1981 08 10 305.56 30.9 12.6 0 2.5 NA NA 8.7
1981223 1981 08 11 288.19 31.5 13.5 0 1.6 NA NA 14.5
1981224 1981 08 12 238.43 30.7 15.9 0 1.2 NA NA 18.9
1981225 1981 08 13 281.25 32.6 14.7 0 2 NA NA 15.5
1981226 1981 08 14 278.94 31.2 15 0 1.7 NA NA 17.3
1981227 1981 08 15 240.74 29.6 15.4 0.6 1.8 NA NA 23.8
1981228 1981 08 16 238.43 27.4 14.1 0.6 2.2 NA NA 28.4
1981229 1981 08 17 273.15 31 12.7 0 1.7 NA NA 18.4
1981230 1981 08 18 185.19 29.7 14.9 3.3 3 NA NA 22.1
1981231 1981 08 19 253.47 30 14.6 0 3.3 NA NA 19
1981232 1981 08 20 244.21 30.4 14.2 0 1.8 NA NA 17.7
1981233 1981 08 21 250 32.7 13.3 0 1.6 NA NA 14.8
1981234 1981 08 22 261.57 32.6 14.6 0 1.6 NA NA 13.5
1981235 1981 08 23 262.73 29.2 13.5 0 2.4 NA NA 15.4
1981236 1981 08 24 263.89 29.2 11.7 0 0.9 NA NA 17
1981237 1981 08 25 261.57 30.3 12.9 0 1.6 NA NA 15.5
1981238 1981 08 26 256.94 25.5 11.4 0 2.5 NA NA 24.1
1981239 1981 08 27 246.53 25.7 9.1 4.9 2.2 NA NA 25.1
1981240 1981 08 28 263.89 24.5 7.1 0 2 NA NA 12.5
1981241 1981 08 29 258.1 26.3 9.2 0 1.8 NA NA 12.2
1981242 1981 08 30 234.95 24 9.8 0 2 NA NA 23
1981243 1981 08 31 248.84 26.3 9.4 0 2.6 NA NA 20.6
1981244 1981 09 01 280.09 27.5 11.2 0 2.9 NA NA 17.2
1981245 1981 09 02 284.72 31.3 10.9 0 1.1 NA NA 8.8
1981246 1981 09 03 271.99 32.4 12 0 2.7 NA NA 12.6
1981247 1981 09 04 268.52 31.1 11.4 0 3.8 NA NA 13.2
1981248 1981 09 05 262.73 29 11.3 0 3.2 NA NA 14.3
1981249 1981 09 06 262.73 29 11.7 0 3 NA NA 14.9
1981250 1981 09 07 258.1 31.6 10.8 0 3 NA NA 13.9
1981251 1981 09 08 258.1 32.8 11.3 0 2.9 NA NA 12.2
1981252 1981 09 09 251.16 31.1 12.1 0 0.7 NA NA 10.8
1981253 1981 09 10 151.62 22.8 11.9 14.7 2.1 NA NA 39.5
1981254 1981 09 11 240.74 23.9 9.7 0 2.2 NA NA 26.2
1981255 1981 09 12 239.58 25.1 9.2 0 1.4 NA NA 19.7
1981256 1981 09 13 167.82 19.5 7.6 1.5 2.8 NA NA 47.6
1981257 1981 09 14 239.58 22.8 6.3 0 1 NA NA 26.5
1981258 1981 09 15 239.58 25.9 8.4 0 1.8 NA NA 16.7
1981259 1981 09 16 168.98 18.5 6.4 0 3.7 NA NA 49.8
1981260 1981 09 17 232.64 20.2 4.8 0 1.4 NA NA 22.1
1981261 1981 09 18 225.69 20.6 4.7 0 2 NA NA 23.1
1981262 1981 09 19 224.54 21 4.8 0 1.8 NA NA 21.5
1981263 1981 09 20 224.54 24.2 5.2 0 1.1 NA NA 15.4
1981264 1981 09 21 219.91 26.3 7.4 0 2.1 NA NA 10.4
1981265 1981 09 22 212.96 26.3 8.7 0 3 NA NA 16.8
1981266 1981 09 23 217.59 28.1 7.9 0 1.6 NA NA 10.3
1981267 1981 09 24 207.18 30.3 10.5 0 2 NA NA 12.5
1981268 1981 09 25 206.02 30.7 10.6 0 2.3 NA NA 11
1981269 1981 09 26 202.55 31.4 10.2 0 2.2 NA NA 8.6
1981270 1981 09 27 188.66 32.1 13.6 0 0.9 NA NA 9.6
1981271 1981 09 28 184.03 30.9 14.9 2.5 1.7 NA NA 12.1
1981272 1981 09 29 186.34 29.9 13.2 0 1.6 NA NA 14.1
1981273 1981 09 30 189.81 30 12.4 0 2.3 NA NA 12.4
1981274 1981 10 01 222.22 29.6 12.6 0 1.8 NA NA 17.2
1981275 1981 10 02 214.12 26 10.4 0 1.8 NA NA 22.5
1981276 1981 10 03 209.49 27 9.6 0 0.9 NA NA 17
1981277 1981 10 04 204.86 27.4 11.9 0 1.9 NA NA 19
1981278 1981 10 05 199.07 25.6 9.6 0 2.5 NA NA 21.8
1981279 1981 10 06 192.13 24.6 7.8 0 3.2 NA NA 16.6
1981280 1981 10 07 199.07 25.3 7.1 0 3.1 NA NA 19.5
1981281 1981 10 08 197.92 26.4 7.9 0 2.6 NA NA 12.4
1981282 1981 10 09 184.03 23.8 6.8 0 3.5 NA NA 22.9
1981283 1981 10 10 188.66 23.6 6.9 0 2.7 NA NA 18.6
1981284 1981 10 11 174.77 24.6 6 0 0.6 NA NA 13.9
1981285 1981 10 12 170.14 24 7.2 0 2.8 NA NA 19.3
1981286 1981 10 13 122.69 22.2 9.8 1.1 4.4 NA NA 33.5
1981287 1981 10 14 70.6 17.8 8.1 5.3 2.9 NA NA 58.4
1981288 1981 10 15 172.45 16.2 4.5 0 1.3 NA NA 27.4
1981289 1981 10 16 170.14 21.3 4.1 0 1.5 NA NA 20.7
1981290 1981 10 17 162.04 21.5 5.5 0 2.1 NA NA 32.8
1981291 1981 10 18 149.31 19.5 4.8 0 2.4 NA NA 29
1981292 1981 10 19 163.19 20.1 3.1 0 0.5 NA NA 22.7
1981293 1981 10 20 159.72 21.3 4.8 0 1 NA NA 24.9
1981294 1981 10 21 136.57 21.6 6.1 0 1.2 NA NA 19
1981295 1981 10 22 149.31 24.5 7.5 0 0.6 NA NA 21.3
1981296 1981 10 23 146.99 24 7.3 0 0.9 NA NA 22.9
1981297 1981 10 24 146.99 24.5 8.8 0 1.8 NA NA 18.3
1981298 1981 10 25 115.74 22.1 7.6 0 2.6 NA NA 21.9
1981299 1981 10 26 122.69 20.5 8.9 0 0.8 NA NA 44.2
1981300 1981 10 27 136.57 22.7 6.2 0 1.1 NA NA 29.2
1981301 1981 10 28 135.42 24.6 7.7 0 0.7 NA NA 23.5
1981302 1981 10 29 65.97 18.8 8.7 2.3 0.3 NA NA 47.4
1981303 1981 10 30 38.19 14.4 7 10.3 1.4 NA NA 64.7
1981304 1981 10 31 104.17 16.5 4.1 0.3 1.9 NA NA 46.3
1981305 1981 11 01 141.2 17.4 5.1 0 2 NA NA 26.2
1981306 1981 11 02 125 15.7 4.1 0 1.8 NA NA 39.6
1981307 1981 11 03 74.07 15.1 3.5 0 3.2 NA NA 45.3
1981308 1981 11 04 70.6 6.6 -1.1 0 3.5 NA NA 42.1
1981309 1981 11 05 144.68 9.1 -2.3 0 1.3 NA NA 28.9
1981310 1981 11 06 148.15 12.9 -0.2 0 2.5 NA NA 19.7
1981311 1981 11 07 142.36 15.1 1 0.5 2.9 NA NA 32.2
1981312 1981 11 08 78.7 13.6 5 4.1 2.8 NA NA 56.4
1981313 1981 11 09 71.76 14.9 5 3.3 4.5 NA NA 49.3
1981314 1981 11 10 111.11 8.6 -1.4 1.9 4.3 NA NA 47.2
1981315 1981 11 11 93.75 4.5 -2.9 0 2.4 NA NA 34.8
1981316 1981 11 12 55.56 2.5 -3.6 1.8 2.6 NA NA 37.6
1981317 1981 11 13 131.94 5.3 -4.9 0 2.7 NA NA 30.2
1981318 1981 11 14 127.31 8.1 -1.2 0 2 NA NA 39.4
1981319 1981 11 15 49.77 7 0.8 6.9 4.6 NA NA 64.2
1981320 1981 11 16 47.45 10.2 3.3 17 4.5 NA NA 75
1981321 1981 11 17 42.82 6.7 -2.9 5 1.1 NA NA 63.3
1981322 1981 11 18 116.9 4.9 -3.5 0 2.4 NA NA 39.3
1981323 1981 11 19 111.11 5.6 -3 0 2.4 NA NA 34.6
1981324 1981 11 20 105.32 5.9 -1.6 0 3.3 NA NA 34.3
1981325 1981 11 21 112.27 6.9 -2.3 0 2.7 NA NA 39
1981326 1981 11 22 107.64 7.6 -1.8 0 1.2 NA NA 34.8
1981327 1981 11 23 108.8 11.2 0.2 0 1 NA NA 49
1981328 1981 11 24 109.95 12.2 0.7 0 2.2 NA NA 44.1
1981329 1981 11 25 109.95 12.9 1.3 0 1.6 NA NA 40.8
1981330 1981 11 26 99.54 13 1.4 0 0.7 NA NA 41.4
1981331 1981 11 27 83.33 11.5 0.9 0 2.1 NA NA 41.4
1981332 1981 11 28 79.86 11.1 1.1 0 3.5 NA NA 49.6
1981333 1981 11 29 84.49 12 0.6 0 3.8 NA NA 48.3
1981334 1981 11 30 57.87 13.7 4.5 2.2 5.1 NA NA 52.3
1981335 1981 12 01 52.08 12.5 3.5 7.5 4.4 NA NA 56
1981336 1981 12 02 83.33 10.1 1.5 1.8 2.3 NA NA 47.1
1981337 1981 12 03 96.06 11.2 0.6 3.2 2.3 NA NA 43.6
1981338 1981 12 04 55.56 10.3 3.1 0.6 2.4 NA NA 61.9
1981339 1981 12 05 49.77 11.4 3 3 5.2 NA NA 58.3
1981340 1981 12 06 55.56 8.5 0.5 0 3.4 NA NA 58.7
1981341 1981 12 07 94.91 7.9 -1.1 0 3.4 NA NA 47.5
1981342 1981 12 08 55.56 11 2 0 5.1 NA NA 55
1981343 1981 12 09 56.71 11 2.8 0 4.9 NA NA 55.4
1981344 1981 12 10 57.87 10.7 2.7 0 3.9 NA NA 54.5
1981345 1981 12 11 67.13 11.7 4.3 0.7 3 NA NA 54.1
1981346 1981 12 12 56.71 12.1 2.9 0 4.4 NA NA 48.5
1981347 1981 12 13 37.04 12.1 4.8 0 5.9 NA NA 58.9
1981348 1981 12 14 32.41 11.1 7.4 8.5 6.6 NA NA 63.8
1981349 1981 12 15 32.41 12.1 8.4 17.2 6.2 NA NA 69.8
1981350 1981 12 16 39.35 8.6 -0.3 0.9 4.2 NA NA 76.9
1981351 1981 12 17 35.88 10.1 0 11.8 4.6 NA NA 72.1
1981352 1981 12 18 107.64 6 -0.7 0 3.4 NA NA 37.3
1981353 1981 12 19 101.85 10.2 -0.2 0 3.5 NA NA 33.2
1981354 1981 12 20 84.49 12.5 3.7 0 4.2 NA NA 50.6
1981355 1981 12 21 28.94 6.7 -2.2 11.3 1.7 NA NA 77.7
1981356 1981 12 22 97.22 7.4 -2.6 0 2.7 NA NA 51
1981357 1981 12 23 86.81 9.6 0.2 0 3.8 NA NA 55.8
1981358 1981 12 24 46.3 11.6 3.5 0 4.7 NA NA 57.1
