*WEATHER DATA - Station:Wageningen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 35.88 2.3 -5.2 0 3 NA NA 74
1981354 1981 12 20 23.15 -1.1 -4.1 0 3 NA NA 71.2
1981355 1981 12 21 20.83 -2.1 -5.2 2.2 4.1 NA NA 70.6
1981356 1981 12 22 12.73 1.3 -2.8 0.7 1.1 NA NA 83
1981357 1981 12 23 16.2 1.4 -1.3 0 1 NA NA 83.6
1981358 1981 12 24 21.99 0.7 -4.3 0 2.2 NA NA 79.3
1981359 1981 12 25 23.15 3 -0.2 0.4 3.4 NA NA 79.8
1981360 1981 12 26 20.83 1.2 -2.1 0 0.6 NA NA 81.8
1981361 1981 12 27 19.68 -0.5 -4.4 0 3.2 NA NA 74.3
1981362 1981 12 28 32.41 1.8 -4.1 0 3.1 NA NA 78.9
1981363 1981 12 29 17.36 5.4 -2 5.1 4.2 NA NA 86.8
1981364 1981 12 30 30.09 6.8 2.4 6.4 5.5 NA NA 77.4
1981365 1981 12 31 10.42 7.3 2.9 4.6 3.8 NA NA 87.3
1982001 1982 01 01 11.57 7.3 2.3 1.4 2.6 NA NA 87.6
1982002 1982 01 02 21.99 11 4.5 3.6 3.9 NA NA 89.9
1982003 1982 01 03 24.31 11.4 7.1 0 5.3 NA NA 88.5
1982004 1982 01 04 16.2 12 6.8 8.6 6.2 NA NA 82.5
1982005 1982 01 05 13.89 10.7 5.4 11.2 5 NA NA 84.2
1982006 1982 01 06 38.19 3.7 -3.7 1.1 4.3 NA NA 79.2
1982007 1982 01 07 40.51 -0.5 -4.3 0 0.9 NA NA 48.6
1982008 1982 01 08 23.15 -2.3 -6.1 0.6 4.8 NA NA 49.7
1982009 1982 01 09 19.68 -3.2 -9.9 2.8 4.4 NA NA 48.5
1982010 1982 01 10 55.56 -3.4 -11.5 0 3.8 NA NA 38.2
1982011 1982 01 11 19.68 -1.4 -9.4 0.3 3.6 NA NA 70.6
1982012 1982 01 12 54.4 1.1 -5.3 0 2.6 NA NA 55.2
1982013 1982 01 13 52.08 1.6 -7 0 2.5 NA NA 51
1982014 1982 01 14 55.56 -1.7 -10.4 0 2.7 NA NA 39.5
1982015 1982 01 15 53.24 2.1 -11.4 0 3 NA NA 62.2
1982016 1982 01 16 48.61 5.1 -2.5 0 3.3 NA NA 72
1982017 1982 01 17 54.4 7.1 0 0 1.9 NA NA 64.1
1982018 1982 01 18 38.19 4.7 -1.8 0 2 NA NA 80.4
1982019 1982 01 19 47.45 4.4 -2.4 0 2.5 NA NA 76.6
1982020 1982 01 20 57.87 5.8 -1.8 0 2.8 NA NA 72.9
1982021 1982 01 21 16.2 3.7 -0.6 3 2.4 NA NA 84.8
1982022 1982 01 22 15.05 4.4 -0.7 1 3.1 NA NA 86
1982023 1982 01 23 26.62 3.5 0.1 0.5 1.2 NA NA 80.1
1982024 1982 01 24 34.72 3.2 -0.4 0.7 1.9 NA NA 79.8
1982025 1982 01 25 31.25 3.5 -0.2 7.9 4.5 NA NA 80.6
1982026 1982 01 26 21.99 7.6 2 15.3 5.4 NA NA 87
1982027 1982 01 27 49.77 5.9 -0.6 2.3 3.8 NA NA 74.6
1982028 1982 01 28 42.82 6.1 -0.4 0.4 5 NA NA 83.1
1982029 1982 01 29 23.15 8.7 4.6 3 5.3 NA NA 88.5
1982030 1982 01 30 37.04 9.6 6.8 3.4 6.6 NA NA 79.1
1982031 1982 01 31 52.08 8.1 -0.4 2.8 2.1 NA NA 72.3
1982032 1982 02 01 69.44 6.1 -0.6 0 2.7 NA NA 57.9
1982033 1982 02 02 72.92 5.5 -1.5 0 4.2 NA NA 48.2
1982034 1982 02 03 74.07 4.8 -1.8 0 4.5 NA NA 45
1982035 1982 02 04 70.6 8.2 -0.7 0 3.3 NA NA 60.6
1982036 1982 02 05 54.4 9 0.8 0 4 NA NA 64.7
1982037 1982 02 06 23.15 8.5 4.2 5.3 4.2 NA NA 87.6
1982038 1982 02 07 28.94 7.5 5.1 4.4 4.1 NA NA 80.8
1982039 1982 02 08 24.31 6.7 3.1 0.5 3.5 NA NA 89.4
1982040 1982 02 09 43.98 8.2 2.6 0 4.2 NA NA 79.9
1982041 1982 02 10 38.19 9.9 3.5 0 3.6 NA NA 65.4
1982042 1982 02 11 62.5 13.1 2.6 1.1 4.3 NA NA 64.5
1982043 1982 02 12 48.61 11.4 4.6 0.9 3.2 NA NA 68
1982044 1982 02 13 87.96 12.6 4.1 0.6 4.4 NA NA 58.8
1982045 1982 02 14 37.04 9.1 1.9 1.9 1.7 NA NA 68.1
1982046 1982 02 15 24.31 5.2 1.3 0.2 3.7 NA NA 76.4
1982047 1982 02 16 59.03 4.9 0.2 0.2 3.4 NA NA 61.8
1982048 1982 02 17 91.44 5.6 -0.1 0 3.3 NA NA 57.9
1982049 1982 02 18 69.44 7.1 -1.3 0 3.7 NA NA 60.3
1982050 1982 02 19 105.32 3.2 -2.6 0 4.5 NA NA 45.3
1982051 1982 02 20 104.17 5.6 -2.7 0 4.3 NA NA 42.6
1982052 1982 02 21 116.9 6 -2.1 0 4 NA NA 37
1982053 1982 02 22 119.21 7.6 -1.8 0 3.3 NA NA 30.6
1982054 1982 02 23 77.55 5.3 -1.8 0 2.7 NA NA 41.5
1982055 1982 02 24 119.21 5.4 -1.6 0 0.5 NA NA 46.5
1982056 1982 02 25 128.47 5.2 -2.7 0 2 NA NA 42.2
1982057 1982 02 26 121.53 6.2 -2.4 0 2.5 NA NA 40.1
1982058 1982 02 27 63.66 7.4 -1.4 0 3.5 NA NA 60.6
1982059 1982 02 28 25.46 8.3 2.1 2.7 4.8 NA NA 89.4
1982060 1982 03 01 76.39 12.2 6.1 5.5 6.9 NA NA 70.1
1982061 1982 03 02 105.32 8.9 4.2 0.3 5.4 NA NA 57.9
1982062 1982 03 03 33.56 10.8 6.4 10.2 7.8 NA NA 81.8
1982063 1982 03 04 62.5 7.4 1.4 2 5.1 NA NA 67.5
1982064 1982 03 05 125 8 -0.1 0.6 3.5 NA NA 51.8
1982065 1982 03 06 137.73 8.6 -0.9 0 2.8 NA NA 37.9
1982066 1982 03 07 111.11 6.5 -3.1 0 3.1 NA NA 39.1
1982067 1982 03 08 140.05 9.3 -1.6 0 1.2 NA NA 38.5
1982068 1982 03 09 127.31 8.6 -0.8 0 3.5 NA NA 40.3
1982069 1982 03 10 69.44 8.6 1.8 10 6.6 NA NA 82.5
1982070 1982 03 11 77.55 6.4 2.7 1.1 6.3 NA NA 61.1
1982071 1982 03 12 53.24 8 2.7 3.9 5.3 NA NA 82.5
1982072 1982 03 13 75.23 6.6 1.5 1.2 4.2 NA NA 60.3
1982073 1982 03 14 94.91 10.4 2 0 5.1 NA NA 60
1982074 1982 03 15 123.84 12.4 4.8 0.3 6.3 NA NA 43.7
1982075 1982 03 16 123.84 9.4 4.2 14 6 NA NA 57.3
1982076 1982 03 17 103.01 9 3.3 3.3 4.5 NA NA 59.4
1982077 1982 03 18 98.38 8.4 1.7 0.7 3.1 NA NA 58.5
1982078 1982 03 19 70.6 8.3 0.9 1 2.1 NA NA 66.3
1982079 1982 03 20 114.58 8.8 0.8 3.3 3.3 NA NA 58.5
1982080 1982 03 21 127.31 9.9 -0.1 0 1.1 NA NA 43.3
1982081 1982 03 22 142.36 11.6 1.4 0 0.4 NA NA 42.9
1982082 1982 03 23 135.42 11 2.1 0 2.5 NA NA 50.7
1982083 1982 03 24 168.98 12.7 0.1 0 1.6 NA NA 41.3
1982084 1982 03 25 195.6 14.6 1.5 0 0.8 NA NA 36.8
1982085 1982 03 26 197.92 16.8 2.6 0 1.7 NA NA 41.5
1982086 1982 03 27 187.5 18.6 4.1 0 1.3 NA NA 37.1
1982087 1982 03 28 107.64 14.9 3.1 0 2 NA NA 46.5
1982088 1982 03 29 46.3 7.4 2.9 0.8 2.1 NA NA 67.9
1982089 1982 03 30 192.13 9.5 2.9 0 4.8 NA NA 49
1982090 1982 03 31 228.01 11.7 1.1 0 4.6 NA NA 36.5
1982091 1982 04 01 179.4 16 -0.1 0 2.5 NA NA 42.1
1982092 1982 04 02 178.24 19.1 5 0.3 1.6 NA NA 40.6
1982093 1982 04 03 150.46 13.8 4.8 0.2 2.2 NA NA 44.6
1982094 1982 04 04 186.34 17.3 5.3 0 2.4 NA NA 38.5
1982095 1982 04 05 175.93 19.4 3.9 0 2.7 NA NA 40.5
1982096 1982 04 06 105.32 17.7 8.2 1.2 3.4 NA NA 47.9
1982097 1982 04 07 71.76 14.3 8.6 4.1 5.9 NA NA 70.7
1982098 1982 04 08 97.22 10 2.3 2.2 5.2 NA NA 82
1982099 1982 04 09 91.44 6.3 1.8 0.6 4.9 NA NA 51.2
1982100 1982 04 10 125 8.6 2.2 0.9 4.2 NA NA 47.1
1982101 1982 04 11 126.16 6.6 1.5 0.6 5.2 NA NA 43.2
1982102 1982 04 12 89.12 5.8 1.3 3.5 4.6 NA NA 55.3
1982103 1982 04 13 111.11 8.1 0.7 0.9 3.8 NA NA 49.5
1982104 1982 04 14 219.91 12 -0.9 0 1.8 NA NA 31.9
1982105 1982 04 15 194.44 15 1.1 0 2.1 NA NA 35.7
1982106 1982 04 16 218.75 16.7 2.6 0 2.7 NA NA 39.6
1982107 1982 04 17 210.65 13 2.8 0 3.8 NA NA 37.2
1982108 1982 04 18 203.7 14.1 1.1 0 2.5 NA NA 37.2
1982109 1982 04 19 236.11 15.8 1.4 0 2.2 NA NA 36.3
1982110 1982 04 20 215.28 16 1.6 0 1.6 NA NA 39
1982111 1982 04 21 210.65 14.4 2.6 0 2.2 NA NA 40.6
1982112 1982 04 22 245.37 17.1 1.9 0 1.2 NA NA 38.4
1982113 1982 04 23 214.12 15.8 4.3 0.2 3 NA NA 43.6
1982114 1982 04 24 238.43 13.3 3.8 0 4.6 NA NA 38
1982115 1982 04 25 207.18 15.7 2.5 0 2.9 NA NA 37.7
1982116 1982 04 26 164.35 14.3 4.9 0 4.4 NA NA 48
1982117 1982 04 27 181.71 13.8 5.3 0 3.5 NA NA 47.5
1982118 1982 04 28 201.39 15.6 4.9 0 2.5 NA NA 48.3
1982119 1982 04 29 134.26 9.4 2.7 4 4.6 NA NA 61.4
1982120 1982 04 30 125 10 1.5 2 3.9 NA NA 47.7
1982121 1982 05 01 99.54 12.1 3.5 5.5 5.1 NA NA 69.8
1982122 1982 05 02 184.03 11.6 3 0 4.2 NA NA 35.2
1982123 1982 05 03 119.21 13.4 6.6 4.1 5.9 NA NA 49
1982124 1982 05 04 150.46 12.7 6.1 0.5 4.5 NA NA 44.4
1982125 1982 05 05 125 12.3 4.4 6.1 0.6 NA NA 45.3
1982126 1982 05 06 70.6 10.2 2.7 8.7 1.8 NA NA 65.7
1982127 1982 05 07 137.73 10 2.6 3 3.1 NA NA 56.2
1982128 1982 05 08 168.98 13.4 3.3 0 2 NA NA 46.1
1982129 1982 05 09 261.57 16.5 2.7 0 2.1 NA NA 32.7
1982130 1982 05 10 137.73 16.2 3.8 0 1.6 NA NA 42.3
1982131 1982 05 11 214.12 18 6.4 0 1.1 NA NA 36.2
1982132 1982 05 12 283.56 20.6 5.2 0 2.3 NA NA 36.1
1982133 1982 05 13 292.82 20.7 5.1 0 2.5 NA NA 33.2
1982134 1982 05 14 293.98 22.5 5.7 0 2.7 NA NA 34.5
1982135 1982 05 15 290.51 25.6 8 0 1.8 NA NA 35
1982136 1982 05 16 237.27 26.6 13.7 1 0.7 NA NA 38.3
1982137 1982 05 17 186.34 23.5 12.5 1.2 1.1 NA NA 48.5
1982138 1982 05 18 116.9 19.7 10.3 0.9 1.9 NA NA 62.4
1982139 1982 05 19 211.81 21 8.6 1.7 1.5 NA NA 48.1
1982140 1982 05 20 85.65 19.3 13.6 6.1 0.4 NA NA 65.2
1982141 1982 05 21 185.19 20.6 12.3 0 1.3 NA NA 55.7
1982142 1982 05 22 210.65 20 12.2 3.4 3.6 NA NA 61.6
1982143 1982 05 23 126.16 15.9 10.1 1.8 3 NA NA 63.8
1982144 1982 05 24 246.53 17.6 9 0 3.6 NA NA 49.7
1982145 1982 05 25 240.74 21.8 8.9 0 3.4 NA NA 49
1982146 1982 05 26 322.92 25.6 12.4 0 2.6 NA NA 40.5
1982147 1982 05 27 221.06 26.4 11.7 3.3 2.8 NA NA 48.5
1982148 1982 05 28 288.19 19.8 9.6 0 2.7 NA NA 43.1
1982149 1982 05 29 331.02 21.9 8.1 0 1.1 NA NA 40.1
1982150 1982 05 30 346.06 23.3 9.2 0 3.8 NA NA 39.5
1982151 1982 05 31 361.11 26.1 11.3 0 2.2 NA NA 38.2
1982152 1982 06 01 241.9 28.2 14.6 0 0.9 NA NA 43.4
1982153 1982 06 02 105.32 26.3 17.5 1.7 1.2 NA NA 57.9
1982154 1982 06 03 167.82 27.2 17.1 0 0.5 NA NA 54.6
1982155 1982 06 04 134.26 27.2 16.5 0 0.9 NA NA 55.8
1982156 1982 06 05 211.81 28.5 17.2 0 1.8 NA NA 48
1982157 1982 06 06 123.84 25.6 15.3 0.7 1 NA NA 58.5
1982158 1982 06 07 111.11 24 14.9 2.5 0.9 NA NA 70.7
1982159 1982 06 08 245.37 25.1 13 0 2.4 NA NA 52
1982160 1982 06 09 295.14 22.7 10.8 0 2.5 NA NA 43.7
1982161 1982 06 10 277.78 22.9 9.3 0 2.3 NA NA 42.3
1982162 1982 06 11 141.2 21.3 12 1.8 2.7 NA NA 72.2
1982163 1982 06 12 149.31 17.4 9.9 2.5 4.2 NA NA 53.4
1982164 1982 06 13 149.31 15.2 8.8 6.4 3.9 NA NA 63.4
1982165 1982 06 14 229.17 16.6 7.4 1.6 4.1 NA NA 45.9
1982166 1982 06 15 211.81 18.4 6.4 0 1.9 NA NA 41.8
1982167 1982 06 16 121.53 17.3 9 5.6 0.8 NA NA 66.1
1982168 1982 06 17 320.6 20.5 7 0 1.7 NA NA 42.2
1982169 1982 06 18 156.25 19.5 7.3 1.2 1.2 NA NA 72
1982170 1982 06 19 114.58 16.9 10.3 14.9 4.1 NA NA 75.3
1982171 1982 06 20 222.22 20.8 9.9 0 2 NA NA 47.8
1982172 1982 06 21 177.08 21.2 9.4 0 1.7 NA NA 49.4
1982173 1982 06 22 101.85 22.2 11.4 8.1 1.8 NA NA 62.4
1982174 1982 06 23 141.2 19.5 12.8 7.3 3.8 NA NA 67.8
1982175 1982 06 24 180.56 19 12 7.2 2.9 NA NA 69.7
1982176 1982 06 25 186.34 24.3 11.3 0.5 2.1 NA NA 50.8
1982177 1982 06 26 188.66 21.3 13.7 1.4 3 NA NA 61.7
1982178 1982 06 27 164.35 18.8 12.2 6.1 3.4 NA NA 71.3
1982179 1982 06 28 194.44 19.2 10.8 1.5 4.2 NA NA 62.4
1982180 1982 06 29 145.83 17.7 11.4 6.1 4.3 NA NA 60.2
1982181 1982 06 30 261.57 20 10.7 0 3.7 NA NA 45.3
1982182 1982 07 01 113.43 18.9 9.6 0 2.6 NA NA 49
1982183 1982 07 02 222.22 25.3 13.3 0.9 2.1 NA NA 54.1
1982184 1982 07 03 67.13 19.7 12 3.8 2.4 NA NA 62.8
1982185 1982 07 04 234.95 19.7 11.1 0 4.4 NA NA 42
1982186 1982 07 05 254.63 20.2 12.2 1.1 3.5 NA NA 47.3
1982187 1982 07 06 127.31 21.5 12.2 0.9 2.5 NA NA 52.7
1982188 1982 07 07 282.41 23.9 11.3 0 0.9 NA NA 43.8
1982189 1982 07 08 311.34 26.6 13 0 1.4 NA NA 46.3
1982190 1982 07 09 319.44 29.3 14.7 0 3.1 NA NA 41.3
1982191 1982 07 10 299.77 25.1 16 0 2.2 NA NA 49.4
1982192 1982 07 11 266.2 28.2 13.8 0 2.9 NA NA 51.7
1982193 1982 07 12 302.08 28.6 16.4 0 3.4 NA NA 45.5
1982194 1982 07 13 247.69 28 14.9 0 3.1 NA NA 52.7
1982195 1982 07 14 190.97 28.6 17.8 1.2 2.2 NA NA 50.9
1982196 1982 07 15 171.3 25.1 16 7.4 3.1 NA NA 61.4
1982197 1982 07 16 234.95 22.7 13.5 0.8 2.2 NA NA 47.4
1982198 1982 07 17 262.73 23.6 11.8 0 1.2 NA NA 41.2
1982199 1982 07 18 291.67 24.3 12.2 0 2.5 NA NA 41.1
1982200 1982 07 19 201.39 23.7 13.3 0 3.1 NA NA 51.2
1982201 1982 07 20 248.84 25.6 12.8 0 2.9 NA NA 49.2
1982202 1982 07 21 175.93 24.4 14.3 0 3 NA NA 52.5
1982203 1982 07 22 256.94 23.2 12.4 0 2.6 NA NA 47
1982204 1982 07 23 226.85 23.4 12.4 0 2.1 NA NA 48.1
1982205 1982 07 24 130.79 23.5 14.6 1.2 2.5 NA NA 53.1
1982206 1982 07 25 234.95 22.6 13 0 2.3 NA NA 48.1
1982207 1982 07 26 194.44 21.4 11.7 0.6 2.5 NA NA 53
1982208 1982 07 27 174.77 20.5 11 3 2.6 NA NA 51.2
1982209 1982 07 28 208.33 22.7 12.4 1.2 2.9 NA NA 51.2
1982210 1982 07 29 188.66 25.6 13.2 0 3.2 NA NA 50.4
1982211 1982 07 30 211.81 28.1 14.5 0 3.5 NA NA 37.5
1982212 1982 07 31 160.88 28.3 17.1 0 1.7 NA NA 45.6
1982213 1982 08 01 122.69 23.9 15.4 0 0.7 NA NA 68.4
1982214 1982 08 02 256.94 29.7 15.6 0 2.2 NA NA 43
1982215 1982 08 03 274.31 30.3 18.7 0 2.1 NA NA 35.9
1982216 1982 08 04 162.04 28.8 17 0 0.7 NA NA 50.5
1982217 1982 08 05 49.77 22.1 16.2 7.6 1.2 NA NA 71.6
1982218 1982 08 06 211.81 24.8 14.3 0 0.5 NA NA 57.1
1982219 1982 08 07 122.69 23.6 15.3 0 2.2 NA NA 67.8
1982220 1982 08 08 203.7 24.8 13.9 0 2.1 NA NA 53.7
1982221 1982 08 09 65.97 22.4 13.4 1.2 2.7 NA NA 61.3
1982222 1982 08 10 210.65 23 13.4 1 2.3 NA NA 43
1982223 1982 08 11 214.12 25.9 12.6 0 1.9 NA NA 45.7
1982224 1982 08 12 196.76 28.1 14.3 0 2.5 NA NA 46.3
1982225 1982 08 13 121.53 20.9 13.2 0 4.6 NA NA 51.2
1982226 1982 08 14 214.12 21.7 12 1.5 2.2 NA NA 46.1
1982227 1982 08 15 91.44 22.1 13.4 5.4 2.7 NA NA 64.6
1982228 1982 08 16 167.82 23.1 13.2 0 4.2 NA NA 45.8
1982229 1982 08 17 180.56 21.4 13.4 3.9 4.1 NA NA 49.9
1982230 1982 08 18 135.42 23.2 12.6 14.5 5.6 NA NA 54.8
1982231 1982 08 19 201.39 19.1 11.6 1.2 4 NA NA 47
1982232 1982 08 20 190.97 18.5 10.6 1.2 5.1 NA NA 43.7
1982233 1982 08 21 125 18.7 11.9 4.6 4.5 NA NA 59.6
1982234 1982 08 22 157.41 21 10.8 0 4 NA NA 57.6
1982235 1982 08 23 142.36 21.1 11.3 0.8 3.3 NA NA 50.6
1982236 1982 08 24 122.69 19.6 10.6 6.1 3 NA NA 59.4
1982237 1982 08 25 131.94 19.1 12.1 11.6 3.4 NA NA 51.7
1982238 1982 08 26 104.17 20.9 9.5 5.8 2.1 NA NA 60.1
1982239 1982 08 27 148.15 18.6 9.5 1.8 3.5 NA NA 53.6
1982240 1982 08 28 153.94 20.6 8.9 0.9 1.5 NA NA 46.9
1982241 1982 08 29 199.07 22.8 9 0 2.2 NA NA 41.6
1982242 1982 08 30 130.79 22.7 11.3 0 3.5 NA NA 53.4
1982243 1982 08 31 122.69 19.3 10.3 0.7 2.4 NA NA 60.6
1982244 1982 09 01 159.72 19.4 8.7 1.6 2.8 NA NA 48.2
1982245 1982 09 02 210.65 20.1 9 1.1 2.2 NA NA 45.7
1982246 1982 09 03 221.06 22.1 8.1 0 2.9 NA NA 39.2
1982247 1982 09 04 217.59 23 10.6 0 2.3 NA NA 41.8
1982248 1982 09 05 197.92 25.7 10.1 0.6 2.4 NA NA 46.7
1982249 1982 09 06 187.5 23.4 14.7 2.7 2.6 NA NA 55.1
1982250 1982 09 07 149.31 21.4 13.5 0 3.1 NA NA 52.4
1982251 1982 09 08 158.56 21.8 12.2 0 2.7 NA NA 49.3
1982252 1982 09 09 196.76 21.9 10.6 0 0.8 NA NA 45.5
1982253 1982 09 10 193.29 25.7 10.1 0 1.2 NA NA 45.4
1982254 1982 09 11 146.99 24 11.4 0 2.3 NA NA 52.2
1982255 1982 09 12 184.03 23.8 9.4 0 0.8 NA NA 52.2
1982256 1982 09 13 91.44 21.5 11.6 0 1.4 NA NA 55
1982257 1982 09 14 157.41 23.3 10 0 1 NA NA 51.2
1982258 1982 09 15 174.77 27 12.1 0 0.2 NA NA 48.4
1982259 1982 09 16 165.51 26 12.7 0 1.1 NA NA 45.6
1982260 1982 09 17 133.1 25.2 13.1 0 2 NA NA 51.1
1982261 1982 09 18 57.87 23.3 14.2 0 0.3 NA NA 63.9
1982262 1982 09 19 157.41 26.2 13.7 0 2.1 NA NA 47.8
1982263 1982 09 20 82.18 23.3 15 1.8 3.8 NA NA 60.7
1982264 1982 09 21 65.97 19.2 7.9 2.7 4.4 NA NA 68.8
1982265 1982 09 22 140.05 16.9 8.1 0 2.1 NA NA 40.4
1982266 1982 09 23 107.64 16.8 5.1 0.6 3 NA NA 47.2
1982267 1982 09 24 119.21 19 10 0 3.3 NA NA 52.2
1982268 1982 09 25 45.14 19.1 11.7 0.8 4 NA NA 63.8
1982269 1982 09 26 54.4 16.3 12.1 9 4.2 NA NA 76.8
1982270 1982 09 27 116.9 18.9 9.7 1.1 4.7 NA NA 48.5
1982271 1982 09 28 123.84 18.5 9 0 3.1 NA NA 44
1982272 1982 09 29 109.95 22.6 9.6 0 3.1 NA NA 44.3
1982273 1982 09 30 42.82 17.4 11.8 6.8 1 NA NA 73.5
1982274 1982 10 01 145.83 17.9 10.2 0 0.6 NA NA 61
1982275 1982 10 02 148.15 20.6 7.9 0 2.2 NA NA 54
1982276 1982 10 03 112.27 19.9 9.9 0 1 NA NA 61.2
1982277 1982 10 04 128.47 18.7 10.4 0 2.4 NA NA 50.7
1982278 1982 10 05 57.87 13.7 8.9 1.7 2.9 NA NA 76.4
1982279 1982 10 06 109.95 16.5 7.4 0.7 2.1 NA NA 61
1982280 1982 10 07 27.78 13.5 10.2 15.2 3 NA NA 86.4
1982281 1982 10 08 81.02 15 10 4.3 3 NA NA 79.4
1982282 1982 10 09 57.87 13.6 9.5 16.4 3.3 NA NA 78.9
1982283 1982 10 10 46.3 13.2 9.3 15 3.6 NA NA 80.2
1982284 1982 10 11 52.08 14 8.5 8.3 1.7 NA NA 73.7
1982285 1982 10 12 65.97 13.7 8.6 3.2 2 NA NA 71.9
1982286 1982 10 13 65.97 13 8.4 10.1 4.6 NA NA 81.9
1982287 1982 10 14 69.44 13.3 9.3 8.2 3.6 NA NA 75
1982288 1982 10 15 59.03 12.1 7.3 8.7 4.9 NA NA 74.5
1982289 1982 10 16 99.54 12.8 3.5 0 3.1 NA NA 56.6
1982290 1982 10 17 78.7 14.8 8.4 1.5 4.2 NA NA 60.1
1982291 1982 10 18 60.19 15.8 8.6 0.6 3.6 NA NA 61.8
1982292 1982 10 19 71.76 15.4 8.6 3 3.8 NA NA 63.7
1982293 1982 10 20 78.7 16.2 8.5 0 5 NA NA 51.8
1982294 1982 10 21 89.12 17.1 9.9 0.5 2.9 NA NA 56
1982295 1982 10 22 84.49 20.3 9 0 3.2 NA NA 55.7
1982296 1982 10 23 27.78 15.1 10.3 6.8 1.6 NA NA 73.3
1982297 1982 10 24 46.3 13.3 5.6 5 2.3 NA NA 63.8
1982298 1982 10 25 24.31 10.5 4.6 0 3.5 NA NA 74.3
1982299 1982 10 26 35.88 14 7.7 0 3.2 NA NA 73.3
1982300 1982 10 27 78.7 15.5 7.1 0 0.8 NA NA 56.5
1982301 1982 10 28 35.88 14.8 5.8 0 1.8 NA NA 73.2
1982302 1982 10 29 62.5 14.7 6.2 0 1.9 NA NA 63.5
1982303 1982 10 30 16.2 9.1 6.8 0 1.5 NA NA 71.5
1982304 1982 10 31 60.19 12.8 6.1 0 2.7 NA NA 60.8
1982305 1982 11 01 61.34 17.9 7.8 0 4 NA NA 60.8
1982306 1982 11 02 48.61 16.1 10.3 0 2.3 NA NA 76.5
1982307 1982 11 03 33.56 15.4 9.9 0 0.4 NA NA 78.4
1982308 1982 11 04 33.56 13.2 8.9 0 1.7 NA NA 82.5
1982309 1982 11 05 53.24 13.8 7.5 0 2.8 NA NA 72.5
1982310 1982 11 06 82.18 10.3 3 0 4.7 NA NA 45
1982311 1982 11 07 79.86 11 0.5 0 4.7 NA NA 39.3
1982312 1982 11 08 54.4 16 8.6 3.7 6.5 NA NA 72
1982313 1982 11 09 42.82 14.3 9.3 0.3 4.9 NA NA 69.4
1982314 1982 11 10 49.77 13.1 9.1 0.5 4.9 NA NA 64.5
1982315 1982 11 11 42.82 13.8 8.2 0 4 NA NA 74.5
1982316 1982 11 12 43.98 14.4 8.3 4.6 5.3 NA NA 69.3
1982317 1982 11 13 28.94 9 3.9 2.8 3.9 NA NA 83.2
1982318 1982 11 14 47.45 8.2 3.8 4 3.4 NA NA 72.9
1982319 1982 11 15 26.62 6 1.8 6.1 1 NA NA 81.4
1982320 1982 11 16 27.78 8.2 2.2 3.8 4.1 NA NA 85.2
1982321 1982 11 17 18.52 7.7 4.9 4.8 5.8 NA NA 84.4
1982322 1982 11 18 31.25 12.1 7.4 11 5.8 NA NA 85.1
1982323 1982 11 19 57.87 9.5 6.4 0.5 6.6 NA NA 68.4
1982324 1982 11 20 48.61 11 5.7 1.5 5.3 NA NA 67.5
1982325 1982 11 21 48.61 9.9 4.7 0 5 NA NA 63.8
1982326 1982 11 22 28.94 8.7 5.3 6.3 4.8 NA NA 81.2
1982327 1982 11 23 21.99 12.2 5.1 1.9 5.2 NA NA 81.7
1982328 1982 11 24 52.08 12.5 5.7 0.5 5.5 NA NA 79.5
1982329 1982 11 25 19.68 8.3 6.1 2 6.1 NA NA 78.5
1982330 1982 11 26 26.62 7.7 4.3 6.4 3.9 NA NA 84.1
1982331 1982 11 27 32.41 7 2.7 0 2.9 NA NA 79
1982332 1982 11 28 19.68 7.1 0.9 0 3 NA NA 80.5
1982333 1982 11 29 16.2 6 0.1 0 0.4 NA NA 82.2
1982334 1982 11 30 30.09 4.3 0.7 0 3 NA NA 78
1982335 1982 12 01 53.24 3.6 -1.8 0 3.6 NA NA 65.1
1982336 1982 12 02 40.51 4.4 -1.6 0 1.2 NA NA 69.9
1982337 1982 12 03 28.94 3.4 0.8 0 0.5 NA NA 67.8
1982338 1982 12 04 27.78 4.3 0.8 0 1.5 NA NA 72.8
1982339 1982 12 05 26.62 4.4 -1.3 4.1 3.8 NA NA 80.3
1982340 1982 12 06 13.89 7.6 2.2 2.4 1 NA NA 82.5
1982341 1982 12 07 12.73 11.1 2.1 4.8 2.4 NA NA 89.7
1982342 1982 12 08 41.67 11.8 6.2 0.8 5.8 NA NA 88.6
1982343 1982 12 09 19.68 9.4 4.9 10.3 5.5 NA NA 84.1
1982344 1982 12 10 16.2 11.4 5.1 5.5 6.8 NA NA 82.9
1982345 1982 12 11 15.05 7.7 2.5 12.3 5.6 NA NA 82.7
1982346 1982 12 12 28.94 5.5 0.3 0 1.4 NA NA 79
1982347 1982 12 13 25.46 1.5 -1.4 0 2 NA NA 82
1982348 1982 12 14 25.46 1.8 -1.7 0.6 3.4 NA NA 78.1
1982349 1982 12 15 18.52 12.3 2 7.6 7.7 NA NA 83.8
