*WEATHER DATA - Station:Thessaloniki- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 98.38 0.2 -8.1 0 1.5 NA NA 44.9
1981356 1981 12 22 26.62 2.1 -3.7 4.3 3.4 NA NA 93.2
1981357 1981 12 23 12.73 5.2 3.6 25.4 3.3 NA NA 87.9
1981358 1981 12 24 89.12 6.6 -0.2 2.4 2.3 NA NA 58.5
1981359 1981 12 25 60.19 9.6 -0.2 0 1.7 NA NA 64.2
1981360 1981 12 26 61.34 5.9 -0.4 9.1 0.4 NA NA 59.3
1981361 1981 12 27 91.44 0.5 -5.5 0 3.3 NA NA 49.9
1981362 1981 12 28 93.75 2.8 -5.5 0 0.7 NA NA 52
1981363 1981 12 29 48.61 3.8 -2.7 0 2.1 NA NA 71.9
1981364 1981 12 30 54.4 9.3 -0.4 2.5 2.1 NA NA 64.3
1981365 1981 12 31 93.75 10.2 -1.6 0 1.6 NA NA 50.3
1982001 1982 01 01 86.81 11.1 -0.2 0 1.8 NA NA 54.6
1982002 1982 01 02 59.03 8.7 -0.1 10.8 2.6 NA NA 65.1
1982003 1982 01 03 92.59 4.1 -3 0 3.5 NA NA 49.4
1982004 1982 01 04 92.59 9.4 -2.9 0 2.2 NA NA 46.3
1982005 1982 01 05 81.02 6.9 -1.6 0 2.2 NA NA 54
1982006 1982 01 06 74.07 6.9 -0.9 0 2.9 NA NA 51.4
1982007 1982 01 07 37.04 5.7 -9.2 15.5 3.4 NA NA 77.1
1982008 1982 01 08 103.01 -5.1 -10.2 0 3.2 NA NA 24.4
1982009 1982 01 09 79.86 -2.2 -11.1 0 1 NA NA 37.8
1982010 1982 01 10 35.88 5.4 -3.3 0.3 1.3 NA NA 81.1
1982011 1982 01 11 34.72 -0.2 -2.9 0.3 2 NA NA 76.9
1982012 1982 01 12 41.67 6.2 -1.8 0 1.2 NA NA 76.4
1982013 1982 01 13 83.33 3.1 -4.3 3 1.8 NA NA 56.1
1982014 1982 01 14 100.69 -2.3 -6.7 0 1.8 NA NA 44.4
1982015 1982 01 15 111.11 0.3 -6.8 0 0.9 NA NA 36.2
1982016 1982 01 16 111.11 3.1 -5.1 0 0.5 NA NA 38.3
1982017 1982 01 17 114.58 3.9 -4.8 0 0.8 NA NA 34.3
1982018 1982 01 18 94.91 2.7 -4.1 0 0.6 NA NA 42.4
1982019 1982 01 19 97.22 1.4 -5.4 0 1.6 NA NA 48.7
1982020 1982 01 20 56.71 -2.2 -6.1 0 1.7 NA NA 47.6
1982021 1982 01 21 100.69 -0.2 -7.4 0 1.6 NA NA 49.5
1982022 1982 01 22 106.48 -0.4 -6.5 0 1.4 NA NA 47
1982023 1982 01 23 99.54 0.3 -6.3 0 1 NA NA 52.2
1982024 1982 01 24 114.58 0.5 -6.7 0 1.9 NA NA 47.9
1982025 1982 01 25 49.77 -2.8 -5.7 1.8 1.8 NA NA 57.1
1982026 1982 01 26 96.06 -2.1 -7.6 0 1.9 NA NA 56.9
1982027 1982 01 27 90.28 0.7 -7.9 0 1 NA NA 63.6
1982028 1982 01 28 105.32 3.5 -4.8 0 0.9 NA NA 63.3
1982029 1982 01 29 72.92 1.4 -3 0 0.6 NA NA 64.9
1982030 1982 01 30 128.47 1 -5 0 2.8 NA NA 48.8
1982031 1982 01 31 123.84 5.9 -3.7 0.3 4 NA NA 53.4
1982032 1982 02 01 103.01 -0.8 -5.2 0 4.5 NA NA 39.3
1982033 1982 02 02 94.91 -0.9 -7.2 0 4 NA NA 38.9
1982034 1982 02 03 128.47 1 -8.5 0 3.4 NA NA 36.6
1982035 1982 02 04 131.94 1.3 -9.3 0 2.6 NA NA 40.9
1982036 1982 02 05 136.57 1.6 -8.2 0 1 NA NA 31.5
1982037 1982 02 06 143.52 4.6 -7.9 0 1.5 NA NA 28.1
1982038 1982 02 07 141.2 6.4 -6 0 2.8 NA NA 36.2
1982039 1982 02 08 138.89 7.8 -2.9 0 1.8 NA NA 43.2
1982040 1982 02 09 60.19 5.6 -1.9 0.6 2.3 NA NA 62.1
1982041 1982 02 10 105.32 4.3 -4.2 0 2.5 NA NA 54.6
1982042 1982 02 11 145.83 4.6 -5 0 1.6 NA NA 44.1
1982043 1982 02 12 155.09 4.4 -5.8 0 0.3 NA NA 34.7
1982044 1982 02 13 156.25 6.7 -4 0 0.3 NA NA 35.2
1982045 1982 02 14 133.1 1.9 -4.7 0 2.3 NA NA 45.3
1982046 1982 02 15 94.91 1.1 -4.6 0 1.9 NA NA 52.3
1982047 1982 02 16 134.26 3.8 -5.6 0 1.4 NA NA 56.2
1982048 1982 02 17 101.85 3.7 -2 0 1.8 NA NA 64.1
1982049 1982 02 18 134.26 3.4 -4.1 0 2 NA NA 54.3
1982050 1982 02 19 151.62 3.3 -4.9 0 1.7 NA NA 47.9
1982051 1982 02 20 86.81 0.8 -5.1 5.6 2.4 NA NA 59.7
1982052 1982 02 21 100.69 -2.5 -7.2 11.3 3.4 NA NA 72.1
1982053 1982 02 22 94.91 -1.7 -7.1 9 3.5 NA NA 75.4
1982054 1982 02 23 47.45 -2.6 -7.2 14.8 1.3 NA NA 77.4
1982055 1982 02 24 91.44 -1.3 -7.8 9.3 1.4 NA NA 79.2
1982056 1982 02 25 40.51 0.8 -1.9 2.7 1 NA NA 84.7
1982057 1982 02 26 187.5 2.4 -4.1 0 1.9 NA NA 69.2
1982058 1982 02 27 69.44 4.2 -2.1 0.5 1.7 NA NA 79.7
1982059 1982 02 28 175.93 7 -2.6 0 2.5 NA NA 59
1982060 1982 03 01 174.77 6.1 -3.7 0 2.5 NA NA 40.5
1982061 1982 03 02 160.88 11 -0.2 0 1 NA NA 46.8
1982062 1982 03 03 59.03 4.6 0 5.1 2.6 NA NA 71.6
1982063 1982 03 04 168.98 10.3 -0.2 0 1.3 NA NA 54.3
1982064 1982 03 05 158.56 12.2 0.9 0 0.8 NA NA 50.4
1982065 1982 03 06 91.44 9.6 1.7 1.2 2.3 NA NA 66.3
1982066 1982 03 07 63.66 4.1 0.7 3 3 NA NA 73.9
1982067 1982 03 08 142.36 5.5 -1.7 0 1.5 NA NA 58.7
1982068 1982 03 09 168.98 5.4 -3.8 0 1.3 NA NA 53.6
1982069 1982 03 10 186.34 10.4 -1.9 0 0.8 NA NA 44.2
1982070 1982 03 11 141.2 9.5 -0.3 2.3 1.9 NA NA 54.2
1982071 1982 03 12 53.24 3.6 -2.1 22.2 2.6 NA NA 75.9
1982072 1982 03 13 210.65 8.6 -4.2 0 1 NA NA 33.6
1982073 1982 03 14 107.64 8.3 -0.2 5.8 0.9 NA NA 52.5
1982074 1982 03 15 57.87 2.6 -2.8 5.5 3.1 NA NA 71.9
1982075 1982 03 16 174.77 5 -4.2 0 2.6 NA NA 54.7
1982076 1982 03 17 222.22 9.5 -3.8 0 1.4 NA NA 47.3
1982077 1982 03 18 200.23 11.2 -2 0 1.1 NA NA 41
1982078 1982 03 19 85.65 8.3 1.4 10.6 2.5 NA NA 63.3
1982079 1982 03 20 49.77 5.3 -2.1 7.6 1.8 NA NA 65.8
1982080 1982 03 21 165.51 6 -3.1 1.1 1.4 NA NA 54
1982081 1982 03 22 77.55 2.1 -2.4 0 2.5 NA NA 68
1982082 1982 03 23 212.96 6.5 -2.5 0 2.7 NA NA 52.9
1982083 1982 03 24 246.53 4.9 -4 0 2.5 NA NA 39.3
1982084 1982 03 25 258.1 6.7 -4.2 0 0.7 NA NA 36.7
1982085 1982 03 26 254.63 8 -3.2 0 1.8 NA NA 39
1982086 1982 03 27 250 12.6 -0.4 0 1.7 NA NA 41.5
1982087 1982 03 28 253.47 16 2.5 0 1 NA NA 44.9
1982088 1982 03 29 224.54 17.5 3.4 0 1.5 NA NA 39.1
1982089 1982 03 30 112.27 14.4 3.6 0.6 2.4 NA NA 50.6
1982090 1982 03 31 210.65 18.4 7 0 2.8 NA NA 50.6
1982091 1982 04 01 123.84 13.2 5.7 7.6 1.5 NA NA 63
1982092 1982 04 02 145.83 9.7 4.2 0 1.9 NA NA 56.7
1982093 1982 04 03 141.2 11.9 3.6 0 0.7 NA NA 51.3
1982094 1982 04 04 230.32 13.7 2.3 0 2.3 NA NA 38
1982095 1982 04 05 231.48 12.2 3.2 0 2.6 NA NA 42.2
1982096 1982 04 06 247.69 13.2 2.3 0 0.7 NA NA 40.9
1982097 1982 04 07 250 16.7 3.7 0 0.7 NA NA 40
1982098 1982 04 08 251.16 18.4 4.2 0 1 NA NA 30.5
1982099 1982 04 09 250 17.8 3.7 0 1.4 NA NA 34.9
1982100 1982 04 10 247.69 14.5 1.2 0 1.1 NA NA 48.5
1982101 1982 04 11 215.28 16 4.9 0 0.4 NA NA 42.6
1982102 1982 04 12 210.65 16.2 5.8 0 1.1 NA NA 39.7
1982103 1982 04 13 263.89 17.4 3.2 0 1.3 NA NA 38.2
1982104 1982 04 14 165.51 16.3 5.7 0 3.1 NA NA 54.6
1982105 1982 04 15 250 18.7 8.8 7.7 1.5 NA NA 44.3
1982106 1982 04 16 74.07 13.7 5.5 22.9 0.4 NA NA 64.4
1982107 1982 04 17 199.07 13.5 3.5 0 2.3 NA NA 50.3
1982108 1982 04 18 225.69 13.7 4.1 1.6 0.6 NA NA 43.4
1982109 1982 04 19 131.94 11.5 4.7 3 0.3 NA NA 54.6
1982110 1982 04 20 196.76 11.3 1.9 1.5 1.8 NA NA 40.3
1982111 1982 04 21 71.76 3.8 1.1 8.3 3.2 NA NA 69.3
1982112 1982 04 22 97.22 6.3 1 5 1.2 NA NA 57.5
1982113 1982 04 23 72.92 2.2 -0.2 10.8 1.4 NA NA 76.8
1982114 1982 04 24 82.18 4.4 0.1 5.5 1.5 NA NA 74.3
1982115 1982 04 25 168.98 9.1 1.1 0 1 NA NA 46
1982116 1982 04 26 177.08 10.5 0.6 0 2.2 NA NA 38.8
1982117 1982 04 27 149.31 10.6 1.8 6.5 1.6 NA NA 41.8
1982118 1982 04 28 142.36 6.6 -0.3 15.5 2.3 NA NA 63.6
1982119 1982 04 29 82.18 4 -0.2 10.8 1.7 NA NA 73.7
1982120 1982 04 30 116.9 5.9 -0.7 3.2 2.9 NA NA 62.7
1982121 1982 05 01 226.85 13.4 0.1 0 1.1 NA NA 41.3
1982122 1982 05 02 148.15 12.6 3.3 0 1.5 NA NA 57.3
1982123 1982 05 03 299.77 15.8 1.7 0 0.4 NA NA 33.9
1982124 1982 05 04 295.14 17.6 4 0 0.7 NA NA 39.4
1982125 1982 05 05 267.36 19.2 4.9 0 1.1 NA NA 48.2
1982126 1982 05 06 295.14 21.1 5.6 0 0.8 NA NA 33.2
1982127 1982 05 07 266.2 21.3 7.9 0 0.9 NA NA 45.3
1982128 1982 05 08 265.05 20.8 7.7 0 1.7 NA NA 52.8
1982129 1982 05 09 188.66 20.8 9.5 0 1.3 NA NA 52.2
1982130 1982 05 10 248.84 22.5 9.9 0 1.4 NA NA 51
1982131 1982 05 11 270.83 25.7 11.2 0 0.8 NA NA 45
1982132 1982 05 12 228.01 22.2 10.3 0 2.5 NA NA 49.3
1982133 1982 05 13 184.03 18.9 8.1 0 0.7 NA NA 61.7
1982134 1982 05 14 70.6 13.8 8.3 4.6 1.6 NA NA 73.8
1982135 1982 05 15 69.44 11 7.3 14.5 1.5 NA NA 74.7
1982136 1982 05 16 159.72 15.1 6.4 2.4 2.2 NA NA 53.4
1982137 1982 05 17 209.49 17 5.7 0 1 NA NA 53.4
1982138 1982 05 18 307.87 19.3 6.5 0 0.6 NA NA 40
1982139 1982 05 19 297.45 20.9 7.6 0 1.1 NA NA 41
1982140 1982 05 20 259.26 22.2 9 0 1.1 NA NA 42.1
1982141 1982 05 21 252.31 20.9 11.2 0 0.1 NA NA 47.9
1982142 1982 05 22 152.78 19.8 10.2 1.9 1.3 NA NA 52.4
1982143 1982 05 23 256.94 21.6 9.5 0 1 NA NA 46.6
1982144 1982 05 24 329.86 22.9 9.6 0 1.1 NA NA 39
1982145 1982 05 25 245.37 21.4 9.5 10.2 1.4 NA NA 43.4
1982146 1982 05 26 166.67 17.5 9.3 3.8 1.9 NA NA 58.4
1982147 1982 05 27 151.62 17 9.5 3.3 1.6 NA NA 59.5
1982148 1982 05 28 292.82 19.3 8.9 3.5 1.2 NA NA 51
1982149 1982 05 29 296.3 21.6 9.7 0 2.1 NA NA 46.6
1982150 1982 05 30 225.69 19.8 9.7 2.2 2.1 NA NA 49.2
1982151 1982 05 31 255.79 19.6 9.7 0 1.3 NA NA 51.5
1982152 1982 06 01 310.19 20.1 7 0 1.6 NA NA 38.9
1982153 1982 06 02 300.93 19.3 8.5 0 2.1 NA NA 44.1
1982154 1982 06 03 277.78 20.7 8.6 0.7 1.6 NA NA 44
1982155 1982 06 04 331.02 20.3 9 0 0.6 NA NA 42.2
1982156 1982 06 05 335.65 22.2 10.2 0 0.3 NA NA 40.5
1982157 1982 06 06 284.72 22.5 12 1.2 1.3 NA NA 40.8
1982158 1982 06 07 247.69 22.1 10.4 11.3 2.1 NA NA 41.4
1982159 1982 06 08 262.73 22 11.1 3.7 1.7 NA NA 44.4
1982160 1982 06 09 291.67 21.6 11 0 0.7 NA NA 47.8
1982161 1982 06 10 248.84 22.4 12.2 0 1.4 NA NA 50.3
1982162 1982 06 11 291.67 23.2 11.7 3 1.8 NA NA 44.4
1982163 1982 06 12 320.6 25.2 12 0 1.2 NA NA 39.9
1982164 1982 06 13 216.44 24.3 12.7 0.8 2.1 NA NA 42
1982165 1982 06 14 260.42 19.9 7.9 2.4 2.8 NA NA 46.8
1982166 1982 06 15 287.04 18.1 5.9 0 2.3 NA NA 30.8
1982167 1982 06 16 270.83 19.3 7.5 0 1.2 NA NA 38
1982168 1982 06 17 333.33 22.3 8.7 0 1.8 NA NA 34.4
1982169 1982 06 18 324.07 23.6 9.3 0 1.6 NA NA 39.3
1982170 1982 06 19 321.76 25.9 11.9 0 0.9 NA NA 38.9
1982171 1982 06 20 285.88 26.4 12.2 0 1.2 NA NA 38.5
1982172 1982 06 21 309.03 26.1 12.5 0 0.9 NA NA 37.8
1982173 1982 06 22 278.94 26.7 13.6 0 0.7 NA NA 43.2
1982174 1982 06 23 262.73 27.6 16 0 0.9 NA NA 37.3
1982175 1982 06 24 334.49 32.7 15.8 0 1.9 NA NA 26.8
1982176 1982 06 25 240.74 31.6 17 0 2.1 NA NA 31.7
1982177 1982 06 26 342.59 34.9 19.1 0 2.7 NA NA 18.7
1982178 1982 06 27 344.91 35.2 18 0 1.2 NA NA 16.4
1982179 1982 06 28 268.52 26.5 13.2 0 2.8 NA NA 34.6
1982180 1982 06 29 350.69 26.7 11.1 0 2.3 NA NA 20.1
1982181 1982 06 30 322.92 29 13.7 0 1.4 NA NA 23.8
1982182 1982 07 01 357.64 21.7 10.4 0 3 NA NA 16.4
1982183 1982 07 02 370.37 21 8.1 0 2.8 NA NA 16.2
1982184 1982 07 03 341.44 24.4 9.2 0 1.7 NA NA 22.3
1982185 1982 07 04 322.92 30.3 13.1 0 2.3 NA NA 21.6
1982186 1982 07 05 340.28 25.8 14 0 3.2 NA NA 15.6
1982187 1982 07 06 327.55 28 12.3 0 1.2 NA NA 17.6
1982188 1982 07 07 160.88 23.3 12.4 17.6 2 NA NA 29.9
1982189 1982 07 08 320.6 19.7 10.4 0 3.3 NA NA 23.8
1982190 1982 07 09 300.93 20.5 8.7 0 2.4 NA NA 19.9
1982191 1982 07 10 269.68 21.5 9.5 0 2.5 NA NA 23.5
1982192 1982 07 11 263.89 22.1 9.9 0 1.7 NA NA 24.3
1982193 1982 07 12 300.93 24.3 11 2 2 NA NA 20
1982194 1982 07 13 228.01 21 12.3 2.5 2.1 NA NA 37.8
1982195 1982 07 14 262.73 25.5 12.1 2.5 2.6 NA NA 25.6
1982196 1982 07 15 280.09 27.6 12.2 0 2.5 NA NA 22
1982197 1982 07 16 300.93 27.4 13.6 0 2.3 NA NA 21.6
1982198 1982 07 17 289.35 27.6 15 0 1.8 NA NA 18.9
1982199 1982 07 18 306.71 26.5 13.5 0 1.3 NA NA 18.7
1982200 1982 07 19 299.77 26.4 14 0 1.4 NA NA 24.3
1982201 1982 07 20 318.29 27.7 14.2 0 1 NA NA 19.7
1982202 1982 07 21 318.29 29.5 15.2 0 0.4 NA NA 13.6
1982203 1982 07 22 310.19 31 16.1 0 0.3 NA NA 15
1982204 1982 07 23 284.72 31 15.8 1 1 NA NA 17.1
1982205 1982 07 24 304.4 31.1 15.9 1.1 0.5 NA NA 14.9
1982206 1982 07 25 158.56 23.3 16.8 1.6 1.1 NA NA 41.8
1982207 1982 07 26 247.69 27.5 14.9 8.2 0.6 NA NA 21.8
1982208 1982 07 27 268.52 25.2 12.3 0 1.5 NA NA 22.1
1982209 1982 07 28 222.22 24.3 13.7 0 1.2 NA NA 29.7
1982210 1982 07 29 278.94 26.4 13.4 0 2.4 NA NA 24.3
1982211 1982 07 30 295.14 27.3 12.8 0 2.3 NA NA 19.6
1982212 1982 07 31 293.98 31.4 13.2 0 1.8 NA NA 14.7
1982213 1982 08 01 287.04 27.4 14.6 9.6 2.1 NA NA 21.3
1982214 1982 08 02 302.08 27.4 12.2 0 2.4 NA NA 22.2
1982215 1982 08 03 329.86 27.5 10.5 0 1.9 NA NA 11.5
1982216 1982 08 04 245.37 33.2 14.7 0 1.1 NA NA 14.2
1982217 1982 08 05 226.85 31.9 14.9 0 1 NA NA 16.4
1982218 1982 08 06 285.88 28 14 0 1.3 NA NA 22
1982219 1982 08 07 111.11 17.7 14.2 3.2 1.6 NA NA 70
1982220 1982 08 08 153.94 19.6 12.8 9.3 0.7 NA NA 51.1
1982221 1982 08 09 181.71 20.3 12.7 5.4 1 NA NA 44.7
1982222 1982 08 10 106.48 18.5 12 4.6 1.2 NA NA 57.2
1982223 1982 08 11 172.45 21.7 12.3 19.6 1.2 NA NA 38.4
1982224 1982 08 12 232.64 25.9 12 0 1.7 NA NA 29.4
1982225 1982 08 13 278.94 27.1 13.9 0 0.6 NA NA 24.5
1982226 1982 08 14 289.35 27.4 13.7 0 0.7 NA NA 20.9
1982227 1982 08 15 287.04 28.9 13.8 0 0.5 NA NA 19.2
1982228 1982 08 16 281.25 30.3 14.9 0 0.3 NA NA 18
1982229 1982 08 17 199.07 27.7 14.7 0 1.9 NA NA 24.6
1982230 1982 08 18 262.73 27.8 14 0 1.1 NA NA 20.3
1982231 1982 08 19 216.44 24.8 12.9 0 0.4 NA NA 29.7
1982232 1982 08 20 214.12 25.2 15.4 0 0.5 NA NA 31
1982233 1982 08 21 269.68 30.6 12.9 0 0.4 NA NA 14.6
1982234 1982 08 22 174.77 26 12.9 7.6 0.9 NA NA 27.2
1982235 1982 08 23 260.42 20.1 9.1 0 3.1 NA NA 27.2
1982236 1982 08 24 262.73 23 9.1 0 1.1 NA NA 17.9
1982237 1982 08 25 150.46 19.2 9.9 0 1.2 NA NA 35.8
1982238 1982 08 26 254.63 23.2 9.4 0 1.7 NA NA 19.3
1982239 1982 08 27 253.47 26.6 10.2 0 1.4 NA NA 16.8
1982240 1982 08 28 248.84 30.2 12 0 0.6 NA NA 13.5
1982241 1982 08 29 243.06 33.3 13.5 0 1.2 NA NA 12.8
1982242 1982 08 30 171.3 26.9 14.3 0 1.3 NA NA 30.1
1982243 1982 08 31 219.91 27.2 12.8 0 0.7 NA NA 20
1982244 1982 09 01 263.89 28.8 13.4 0 0.6 NA NA 18.5
1982245 1982 09 02 224.54 30 15 0 0.5 NA NA 22.9
1982246 1982 09 03 99.54 21.8 13.8 0 1.5 NA NA 51.1
1982247 1982 09 04 268.52 25.8 10.9 0 0.7 NA NA 23.4
1982248 1982 09 05 262.73 26.2 11.5 0 0.6 NA NA 22.1
1982249 1982 09 06 259.26 27.7 11.4 0 1 NA NA 17.8
1982250 1982 09 07 253.47 28.1 13.3 0 1.5 NA NA 23
1982251 1982 09 08 246.53 28.6 12.6 0 1.6 NA NA 19.4
1982252 1982 09 09 130.79 23 13.9 1.5 2.1 NA NA 40.7
1982253 1982 09 10 69.44 18.8 11.9 4.9 1.4 NA NA 58.9
1982254 1982 09 11 60.19 17.6 11.5 3.4 1.5 NA NA 71.5
1982255 1982 09 12 164.35 21.3 11.8 1.2 1.5 NA NA 44.2
1982256 1982 09 13 185.19 22.8 11.5 0 0.5 NA NA 36.3
1982257 1982 09 14 209.49 24.6 11.1 0 0.9 NA NA 29
1982258 1982 09 15 212.96 24.7 12.6 0 0.8 NA NA 28.8
1982259 1982 09 16 223.38 24.6 11.8 0 0.6 NA NA 26.4
1982260 1982 09 17 216.44 25.1 11.3 0 0.5 NA NA 25.8
1982261 1982 09 18 204.86 24.3 11.8 0 1 NA NA 29.3
1982262 1982 09 19 195.6 23.7 12.5 6.3 1.1 NA NA 28.6
1982263 1982 09 20 197.92 23.6 11.4 0 0.7 NA NA 28.5
1982264 1982 09 21 204.86 26.1 11.4 0 1.1 NA NA 20.4
1982265 1982 09 22 142.36 24.4 11.2 0 1.9 NA NA 31.7
1982266 1982 09 23 69.44 18.7 12.2 0 0.7 NA NA 53.1
1982267 1982 09 24 180.56 24.8 10 0 0.6 NA NA 24.7
1982268 1982 09 25 131.94 25.8 12.9 0 0.7 NA NA 25.3
1982269 1982 09 26 159.72 23.8 13 0 1 NA NA 37.1
1982270 1982 09 27 165.51 24.4 10.7 0 0.2 NA NA 28.3
1982271 1982 09 28 185.19 26.6 11.6 0 0.4 NA NA 17.8
1982272 1982 09 29 174.77 26.4 11.9 0 0.5 NA NA 20.5
1982273 1982 09 30 127.31 25.1 11.8 0 0.8 NA NA 22.6
1982274 1982 10 01 144.68 23 11.6 3 1.6 NA NA 39.5
1982275 1982 10 02 92.59 17.8 12.5 4.3 2.3 NA NA 55.3
1982276 1982 10 03 56.71 15.2 11.4 13 2 NA NA 67.4
1982277 1982 10 04 128.47 17.5 11.2 6.5 1.9 NA NA 50.9
1982278 1982 10 05 39.35 12.3 8.7 8.1 3.2 NA NA 69.7
1982279 1982 10 06 77.55 12.2 6.3 0 3.1 NA NA 64.6
1982280 1982 10 07 61.34 14.7 8.7 3.2 2.7 NA NA 73
1982281 1982 10 08 98.38 19.5 9.6 2.7 1.4 NA NA 50.6
1982282 1982 10 09 155.09 20.9 8 0 1.7 NA NA 29.4
1982283 1982 10 10 170.14 19 8.7 0 2.1 NA NA 29.9
1982284 1982 10 11 133.1 19 6.8 0 0.3 NA NA 28.4
1982285 1982 10 12 47.45 13.1 9.6 9 1.6 NA NA 66.9
1982286 1982 10 13 141.2 16.7 8.5 0 0.8 NA NA 47.3
1982287 1982 10 14 152.78 20.6 7 0 1.6 NA NA 33.9
1982288 1982 10 15 130.79 23 9.7 0 1.9 NA NA 34.4
1982289 1982 10 16 43.98 15.1 7.8 8.8 1.3 NA NA 48.4
1982290 1982 10 17 156.25 14.5 5.1 0 2.7 NA NA 26.4
1982291 1982 10 18 150.46 17.7 4.2 0 1.6 NA NA 22.2
1982292 1982 10 19 141.2 19.3 5.9 0 0.3 NA NA 31.1
1982293 1982 10 20 92.59 17.7 7.5 0 0.6 NA NA 39.8
1982294 1982 10 21 85.65 14 7 2.5 1.2 NA NA 55.6
1982295 1982 10 22 108.8 15.5 5.2 0 1.2 NA NA 38.7
1982296 1982 10 23 122.69 17.4 5.9 0 1.9 NA NA 44.2
1982297 1982 10 24 109.95 20.4 8.3 0 1.2 NA NA 36.4
1982298 1982 10 25 116.9 19.4 8.4 0 1.2 NA NA 39.2
1982299 1982 10 26 43.98 14.1 9 1.2 0.8 NA NA 66.9
1982300 1982 10 27 108.8 15.8 6.5 0 1.1 NA NA 43.7
1982301 1982 10 28 116.9 14.6 4.6 0 1.7 NA NA 35.9
1982302 1982 10 29 113.43 14.6 3.9 0 1.6 NA NA 32.5
1982303 1982 10 30 113.43 13.2 2.2 0 1.9 NA NA 35
1982304 1982 10 31 107.64 13.9 1.8 0 0.2 NA NA 20.2
1982305 1982 11 01 159.72 13.8 0.4 0 0.5 NA NA 16.8
1982306 1982 11 02 151.62 15.2 0.4 0 0.4 NA NA 20.1
1982307 1982 11 03 145.83 16 1.5 0 0.4 NA NA 20.6
1982308 1982 11 04 128.47 14.4 1.1 0 1.6 NA NA 23.1
1982309 1982 11 05 116.9 11.4 -0.1 0 2.3 NA NA 18.4
1982310 1982 11 06 86.81 4.6 -3.6 0.9 1.9 NA NA 49.3
1982311 1982 11 07 135.42 2.6 -7 1.4 1.7 NA NA 23.8
1982312 1982 11 08 138.89 4.1 -6.9 0 1.1 NA NA 18.6
1982313 1982 11 09 134.26 6.9 -5.1 0 1.6 NA NA 29.2
1982314 1982 11 10 127.31 8.5 -2.8 0 0.9 NA NA 25.5
1982315 1982 11 11 129.63 9.9 -3 0 0.7 NA NA 22
1982316 1982 11 12 125 8 -2 0 1 NA NA 28.3
1982317 1982 11 13 120.37 10.5 -2.8 0 0.8 NA NA 25.2
1982318 1982 11 14 105.32 9.5 -2.7 0 2 NA NA 42.9
1982319 1982 11 15 61.34 10.1 4.2 4.1 0.9 NA NA 65.4
1982320 1982 11 16 25.46 6.9 4.2 36.5 2.7 NA NA 90.9
1982321 1982 11 17 67.13 10.2 5.5 8.7 3.3 NA NA 53.6
1982322 1982 11 18 12.73 6.7 -2.9 25.2 2.3 NA NA 89.1
1982323 1982 11 19 24.31 3.2 -4.2 0 2.3 NA NA 77.6
1982324 1982 11 20 97.22 5.8 -2.9 0 2.5 NA NA 56.1
1982325 1982 11 21 85.65 7.5 -2 0 1.2 NA NA 48.6
1982326 1982 11 22 74.07 5.7 -2.1 0 0.6 NA NA 56.4
1982327 1982 11 23 82.18 6.7 -4.6 0 0.7 NA NA 50.5
1982328 1982 11 24 103.01 8.8 -3.1 0 1.1 NA NA 35
1982329 1982 11 25 55.56 6.2 -3.3 0 1 NA NA 60.8
1982330 1982 11 26 32.41 2.2 -3 0 1.1 NA NA 69.4
1982331 1982 11 27 40.51 3.5 -0.3 0 2.4 NA NA 70.2
1982332 1982 11 28 26.62 4.4 -0.1 2.4 3.8 NA NA 78
1982333 1982 11 29 21.99 6.4 4.2 12.1 3.7 NA NA 89.6
1982334 1982 11 30 34.72 7.9 4.7 2.5 1.6 NA NA 75.7
1982335 1982 12 01 39.35 8.5 4.8 7.1 3.6 NA NA 77.5
1982336 1982 12 02 69.44 4.7 1.2 0 2.3 NA NA 66.8
1982337 1982 12 03 76.39 5.8 -2.1 0 1.5 NA NA 61.3
1982338 1982 12 04 105.32 2.8 -4.5 0 1.4 NA NA 41.9
1982339 1982 12 05 105.32 2.8 -4.4 0 0.7 NA NA 31
1982340 1982 12 06 104.17 6.6 -1.7 0 1 NA NA 35.8
1982341 1982 12 07 91.44 7.4 -1.7 0 2.9 NA NA 44.9
1982342 1982 12 08 86.81 7.3 -2.1 0 2.2 NA NA 55.5
1982343 1982 12 09 64.81 8.9 -0.9 0 2 NA NA 53.3
1982344 1982 12 10 91.44 10.9 3.3 0.9 2.2 NA NA 56.3
1982345 1982 12 11 59.03 12.3 4.4 4.9 2.6 NA NA 62.6
1982346 1982 12 12 25.46 5.6 0.8 0.9 0.7 NA NA 76.3
1982347 1982 12 13 90.28 8.8 -0.7 1.2 1.8 NA NA 48.6
1982348 1982 12 14 33.56 11.1 4.5 3.4 1.8 NA NA 66.3
1982349 1982 12 15 20.83 6.8 1 8.1 1.8 NA NA 74.4
1982350 1982 12 16 79.86 7.3 -0.9 0 2 NA NA 58
1982351 1982 12 17 60.19 9.3 0 0 1.3 NA NA 62.8
1982352 1982 12 18 19.68 8.4 2.8 2.9 3.2 NA NA 76.7
