*WEATHER DATA - Station:Tel-Hadya-Aleppo - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 63.66 13 10.4 9.6 2.8 NA NA 60.4
1981363 1981 12 29 38.19 12.9 9.7 3.9 1.2 NA NA 59.4
1981364 1981 12 30 84.49 14.2 9.3 0 1.3 NA NA 49.1
1981365 1981 12 31 70.6 14.5 6.3 2 1.7 NA NA 56
1982001 1982 01 01 112.27 15.8 5.4 0 0.5 NA NA 40.9
1982002 1982 01 02 107.64 16.5 5.8 0 1 NA NA 46.2
1982003 1982 01 03 101.85 14.8 5.4 0 2.1 NA NA 39
1982004 1982 01 04 50.93 11.1 5.5 0 3.4 NA NA 43
1982005 1982 01 05 13.89 7.5 4.9 7 2.8 NA NA 68.8
1982006 1982 01 06 112.27 14.7 3.9 0 1 NA NA 42.4
1982007 1982 01 07 45.14 14.7 10.5 8.3 3.3 NA NA 70
1982008 1982 01 08 38.19 14.3 7.9 6.7 3.8 NA NA 73.4
1982009 1982 01 09 129.63 8.4 1 1.1 1.7 NA NA 29.2
1982010 1982 01 10 126.16 10.7 -0.7 3.4 0.8 NA NA 32.7
1982011 1982 01 11 121.53 13.6 1.9 0 0.5 NA NA 41.3
1982012 1982 01 12 109.95 14.9 4 0 0.4 NA NA 48.5
1982013 1982 01 13 61.34 14.7 10.6 1.6 1.9 NA NA 72.9
1982014 1982 01 14 86.81 12.7 1.5 2.8 1.9 NA NA 51.1
1982015 1982 01 15 140.05 8.7 0.2 0 3.1 NA NA 16.3
1982016 1982 01 16 138.89 10.4 -0.9 0 1.3 NA NA 24.4
1982017 1982 01 17 141.2 12.6 1.1 0 0.9 NA NA 29.6
1982018 1982 01 18 145.83 11.9 0.7 0 2 NA NA 21.8
1982019 1982 01 19 144.68 12.3 0.4 1.1 0.8 NA NA 25.6
1982020 1982 01 20 135.42 12.1 1.6 0 2.3 NA NA 25.6
1982021 1982 01 21 111.11 11.6 3.7 0 2.9 NA NA 27.9
1982022 1982 01 22 146.99 11.7 2 0 2.4 NA NA 26.1
1982023 1982 01 23 145.83 13.4 2.3 0 2.8 NA NA 26.2
1982024 1982 01 24 146.99 14.5 4.1 0 3 NA NA 36.3
1982025 1982 01 25 130.79 15.3 5.5 1.2 2.2 NA NA 44.3
1982026 1982 01 26 83.33 13.9 7.1 1.9 0.6 NA NA 58.8
1982027 1982 01 27 134.26 14.2 6.3 2.2 2.6 NA NA 43.7
1982028 1982 01 28 83.33 13.1 6.8 25.6 0.6 NA NA 51.8
1982029 1982 01 29 53.24 12.9 8.6 6.8 2.3 NA NA 71
1982030 1982 01 30 91.44 14.9 9.3 1.8 1.3 NA NA 51.5
1982031 1982 01 31 40.51 12.5 8.9 8 1.5 NA NA 61.1
1982032 1982 02 01 103.01 12.8 8.8 5.6 1.6 NA NA 58.5
1982033 1982 02 02 74.07 12.3 7.7 16.7 3.2 NA NA 68.7
1982034 1982 02 03 113.43 7.8 1.9 7.8 3 NA NA 31.2
1982035 1982 02 04 149.31 7.6 -1.3 0 1.8 NA NA 26.3
1982036 1982 02 05 163.19 8.3 -2 0 1.8 NA NA 20.2
1982037 1982 02 06 165.51 8.4 -2.4 0 2 NA NA 18.5
1982038 1982 02 07 142.36 11.1 1 0 1.9 NA NA 32
1982039 1982 02 08 164.35 12.5 1.4 0 0.5 NA NA 27.9
1982040 1982 02 09 136.57 12.3 1.6 0.4 1.6 NA NA 42.5
1982041 1982 02 10 17.36 9.4 4.5 3.5 1.1 NA NA 72.8
1982042 1982 02 11 89.12 11.3 3.7 0.8 2.6 NA NA 42.4
1982043 1982 02 12 150.46 13.2 2.6 0 2 NA NA 32.1
1982044 1982 02 13 164.35 12.9 2.2 0 0.7 NA NA 26.9
1982045 1982 02 14 86.81 7.9 -1 0 1.4 NA NA 37.4
1982046 1982 02 15 193.29 8.6 -2.6 0 1.2 NA NA 21.8
1982047 1982 02 16 155.09 9.9 -0.6 0 0.5 NA NA 26.5
1982048 1982 02 17 150.46 11.3 0.9 0 0.6 NA NA 31.4
1982049 1982 02 18 200.23 12.3 0.1 0 1 NA NA 18.5
1982050 1982 02 19 122.69 12.9 1.5 0.6 2.8 NA NA 23.2
1982051 1982 02 20 74.07 7.1 1 6.6 3 NA NA 52.6
1982052 1982 02 21 190.97 13.8 0.3 0 0.5 NA NA 34.4
1982053 1982 02 22 145.83 15.2 3.9 0 2.4 NA NA 32.3
1982054 1982 02 23 172.45 15.8 5.2 0 2.5 NA NA 33
1982055 1982 02 24 138.89 15.8 4.4 0 0.5 NA NA 33.9
1982056 1982 02 25 208.33 18.9 4.4 0 0.7 NA NA 30.2
1982057 1982 02 26 135.42 18.8 6.4 0 2.3 NA NA 31
1982058 1982 02 27 148.15 18.1 5.8 0 2.4 NA NA 38
1982059 1982 02 28 107.64 16.8 8.8 5.4 1.4 NA NA 65.9
1982060 1982 03 01 46.3 12.2 9.6 14.9 2.2 NA NA 74.6
1982061 1982 03 02 50.93 11.7 6.7 14.8 1.5 NA NA 63.2
1982062 1982 03 03 52.08 12.5 8 5 1 NA NA 72.5
1982063 1982 03 04 145.83 16.2 8.6 0 0.8 NA NA 46.2
1982064 1982 03 05 146.99 18.2 7.1 4.5 2.6 NA NA 40.7
1982065 1982 03 06 115.74 15.7 8.1 1.2 0.6 NA NA 43.6
1982066 1982 03 07 172.45 18.2 8.9 0 1.8 NA NA 41.6
1982067 1982 03 08 140.05 17.9 8.5 0 0.4 NA NA 37.7
1982068 1982 03 09 50.93 11.6 2.8 3.3 2 NA NA 76.9
1982069 1982 03 10 236.11 10.4 -0.1 0 1.5 NA NA 26
1982070 1982 03 11 236.11 12.8 -0.3 0 0.5 NA NA 20
1982071 1982 03 12 166.67 13.8 0.6 0 1.5 NA NA 25.2
1982072 1982 03 13 48.61 10.3 3.3 0.4 2.9 NA NA 35.3
1982073 1982 03 14 230.32 17.1 2.6 0 0.9 NA NA 34.8
1982074 1982 03 15 173.61 19.2 6.9 0 1.5 NA NA 34.1
1982075 1982 03 16 126.16 19.1 8.2 0 0.8 NA NA 38.2
1982076 1982 03 17 193.29 14.8 7.2 2.2 2.1 NA NA 47.1
1982077 1982 03 18 148.15 13.3 7.2 0 2.3 NA NA 44.7
1982078 1982 03 19 256.94 16.2 5 0 1.5 NA NA 24.3
1982079 1982 03 20 216.44 16.9 5.4 0 0.4 NA NA 41.4
1982080 1982 03 21 225.69 19.8 7 0 0.4 NA NA 25
1982081 1982 03 22 231.48 19.4 6.7 0 0.8 NA NA 36.5
1982082 1982 03 23 251.16 22.6 6.9 4.5 1 NA NA 27.6
1982083 1982 03 24 166.67 14.1 3.1 2 2 NA NA 57.2
1982084 1982 03 25 283.56 12.5 0.1 0 1.8 NA NA 21.8
1982085 1982 03 26 287.04 13.3 -0.3 0 0.8 NA NA 16.7
1982086 1982 03 27 287.04 14 0.7 0 1.3 NA NA 19.5
1982087 1982 03 28 288.19 16 1 0 0.9 NA NA 17.2
1982088 1982 03 29 278.94 18.7 4.2 0 1.4 NA NA 31.2
1982089 1982 03 30 259.26 20.4 6.1 0 1.2 NA NA 27.5
1982090 1982 03 31 281.25 22.4 7.1 0 1 NA NA 22.5
1982091 1982 04 01 230.32 21.7 8.2 0 1.3 NA NA 23.2
1982092 1982 04 02 118.06 23.1 10.1 0.9 0.3 NA NA 26
1982093 1982 04 03 207.18 28.3 12.3 0 2 NA NA 21.4
1982094 1982 04 04 197.92 29.2 12.6 7.6 1.3 NA NA 17.4
1982095 1982 04 05 188.66 17.6 11.9 1.1 1.8 NA NA 52.9
1982096 1982 04 06 67.13 15.7 10.1 0 0.9 NA NA 62.9
1982097 1982 04 07 94.91 14.1 9.4 0 1.3 NA NA 55.8
1982098 1982 04 08 253.47 18.9 9 0 2 NA NA 30
1982099 1982 04 09 261.57 23.4 8.1 0 0.4 NA NA 25.4
1982100 1982 04 10 62.5 20.6 12.3 0 2.4 NA NA 31.2
1982101 1982 04 11 233.8 27.2 13.6 0 1 NA NA 29.7
1982102 1982 04 12 253.47 23 12.4 0 1 NA NA 36.4
1982103 1982 04 13 244.21 27.2 12 0.6 1.5 NA NA 27.6
1982104 1982 04 14 78.7 22.5 15.1 0 1.8 NA NA 55.7
1982105 1982 04 15 65.97 22.4 14.2 0 0.2 NA NA 50.3
1982106 1982 04 16 234.95 25.7 14.2 0 1 NA NA 39.1
1982107 1982 04 17 243.06 28.9 13.9 0 0.5 NA NA 23.3
1982108 1982 04 18 207.18 22.8 13.4 0 1.9 NA NA 45.4
1982109 1982 04 19 241.9 23.1 12.6 0 1.8 NA NA 37.9
1982110 1982 04 20 270.83 24.7 11.6 0 0.7 NA NA 28.8
1982111 1982 04 21 281.25 28.7 10.9 0 1.9 NA NA 21
1982112 1982 04 22 270.83 24.4 14.2 0 2.1 NA NA 30.6
1982113 1982 04 23 280.09 20.2 11.3 0 2.4 NA NA 38.2
1982114 1982 04 24 240.74 21 10.6 0 1.2 NA NA 30.5
1982115 1982 04 25 174.77 25.9 11 1.7 1.7 NA NA 23
1982116 1982 04 26 184.03 21.4 12.6 5.8 1.2 NA NA 40.9
1982117 1982 04 27 254.63 20.6 11.9 0 2.2 NA NA 39.8
1982118 1982 04 28 212.96 21.8 11.5 0 0.8 NA NA 29.2
1982119 1982 04 29 218.75 29.3 12.3 2.8 1.4 NA NA 21.1
1982120 1982 04 30 256.94 22 12.4 28.8 1.1 NA NA 31.9
1982121 1982 05 01 231.48 24.8 10.8 3.9 1.2 NA NA 27.8
1982122 1982 05 02 290.51 22.6 9.5 0 1.4 NA NA 27.1
1982123 1982 05 03 270.83 23 9.8 0.9 1.5 NA NA 24.4
1982124 1982 05 04 293.98 23.2 9.2 0 1.3 NA NA 27.5
1982125 1982 05 05 291.67 27 10.5 0.9 0.9 NA NA 21.3
1982126 1982 05 06 209.49 24.4 12.6 3.7 1.4 NA NA 27
1982127 1982 05 07 291.67 26.3 12.2 0 1.5 NA NA 22.2
1982128 1982 05 08 305.56 29.7 11.9 0 1.1 NA NA 18.7
1982129 1982 05 09 314.81 30.9 13.5 0 1.7 NA NA 13.2
1982130 1982 05 10 298.61 32.2 16.5 4.1 2.3 NA NA 16
1982131 1982 05 11 244.21 31.5 18.4 1.5 2.3 NA NA 18.1
1982132 1982 05 12 91.44 26.9 19.4 7.4 1.9 NA NA 32.2
1982133 1982 05 13 153.94 30.9 17.9 0 1.9 NA NA 20.3
1982134 1982 05 14 115.74 25 16.4 0 1 NA NA 39
1982135 1982 05 15 248.84 29.7 16.2 0 1.3 NA NA 28.4
1982136 1982 05 16 89.12 25 16.3 0 1.6 NA NA 41
1982137 1982 05 17 78.7 24.2 15.6 0 0.8 NA NA 53
1982138 1982 05 18 324.07 24.2 13.7 0 1.8 NA NA 30.5
1982139 1982 05 19 251.16 22.9 13.9 0 1.9 NA NA 40.1
1982140 1982 05 20 288.19 23.5 13.6 0 2.1 NA NA 38.4
1982141 1982 05 21 245.37 25.1 13.8 0 1.4 NA NA 34
1982142 1982 05 22 302.08 27.9 13.6 0 1.3 NA NA 25.2
1982143 1982 05 23 314.81 28 14.5 0 1.3 NA NA 23.4
1982144 1982 05 24 270.83 29.1 14.5 0 1.1 NA NA 25.9
1982145 1982 05 25 195.6 27.5 15.6 0 1.4 NA NA 32
1982146 1982 05 26 293.98 29 14.9 0 1.4 NA NA 28.1
1982147 1982 05 27 314.81 31 16.2 0 1.4 NA NA 23.9
1982148 1982 05 28 333.33 33.7 15.7 0 0.5 NA NA 18.4
1982149 1982 05 29 291.67 32.9 17.7 0 1.2 NA NA 15.8
1982150 1982 05 30 341.44 27.4 15.5 0 2 NA NA 24.3
1982151 1982 05 31 219.91 21.1 14.8 1.2 2.2 NA NA 41.4
1982152 1982 06 01 186.34 20.6 15.3 0 1.5 NA NA 58.4
1982153 1982 06 02 285.88 26.7 14.6 0 1.2 NA NA 29.2
1982154 1982 06 03 271.99 25.1 16 0 1.7 NA NA 31.6
1982155 1982 06 04 291.67 23.4 15.6 6.7 2 NA NA 33
1982156 1982 06 05 265.05 23.8 14.9 1.6 1.4 NA NA 36.2
1982157 1982 06 06 228.01 25.6 14.6 5 1 NA NA 31.8
1982158 1982 06 07 325.23 26.3 15.1 0 1.8 NA NA 31.5
1982159 1982 06 08 328.7 30.8 15.8 0 1 NA NA 21.8
1982160 1982 06 09 334.49 31.6 17.4 0 1.5 NA NA 18.4
1982161 1982 06 10 319.44 29 16.7 0 2.1 NA NA 29.3
1982162 1982 06 11 328.7 30.4 17.4 0 1.8 NA NA 23.7
1982163 1982 06 12 339.12 33.9 18.7 0 1.4 NA NA 13
1982164 1982 06 13 337.96 33 18.7 0 1.9 NA NA 16.4
1982165 1982 06 14 340.28 33.5 19.7 0 2.2 NA NA 17.6
1982166 1982 06 15 344.91 34.3 19.3 0 2.2 NA NA 13.8
1982167 1982 06 16 354.17 31.3 19.5 0 2.7 NA NA 15.6
1982168 1982 06 17 318.29 29.1 18.5 0 2.3 NA NA 30.3
1982169 1982 06 18 333.33 31.5 18.7 0 1.9 NA NA 18.9
1982170 1982 06 19 349.54 33.7 17.5 0 1.5 NA NA 10.9
1982171 1982 06 20 353.01 33.6 18 0 1.5 NA NA 12.3
1982172 1982 06 21 350.69 35.8 18.9 0 1.6 NA NA 11.4
1982173 1982 06 22 340.28 36.8 20.6 0 1.5 NA NA 11.1
1982174 1982 06 23 336.81 36.7 21.3 0 1.3 NA NA 13.7
1982175 1982 06 24 356.48 36 20.8 0 0.8 NA NA 7.6
1982176 1982 06 25 351.85 38 20.1 0 1.2 NA NA 7.2
1982177 1982 06 26 343.75 37.4 22.6 0 1.8 NA NA 8.8
1982178 1982 06 27 381.94 36.4 20.1 0 1.4 NA NA 3.1
1982179 1982 06 28 364.58 37.7 20.5 0 0.6 NA NA 4.7
1982180 1982 06 29 357.64 39.5 20.8 0 1.1 NA NA 5.6
1982181 1982 06 30 335.65 37.5 21.3 0 2 NA NA 16.8
1982182 1982 07 01 335.65 33.5 21.1 0 2.4 NA NA 20.8
1982183 1982 07 02 203.7 29.2 21.1 0 2.2 NA NA 36.9
1982184 1982 07 03 342.59 31.5 20.5 0 1.9 NA NA 16.3
1982185 1982 07 04 353.01 31.5 19.5 0 2 NA NA 14.2
1982186 1982 07 05 366.9 29.4 18.8 0 2.2 NA NA 10.5
1982187 1982 07 06 344.91 32.6 17.9 0 1.4 NA NA 13
1982188 1982 07 07 337.96 35.6 19.8 0 0.4 NA NA 12.9
1982189 1982 07 08 347.22 35.5 20.3 0 1.5 NA NA 12.8
1982190 1982 07 09 310.19 32.5 20.1 1.2 2.2 NA NA 20.9
1982191 1982 07 10 344.91 29 19.2 0 2.2 NA NA 20.4
1982192 1982 07 11 320.6 31.4 18.9 0 1.8 NA NA 26.9
1982193 1982 07 12 317.13 31.5 19.9 0 2.2 NA NA 26.5
1982194 1982 07 13 335.65 31.8 19.9 0 2.5 NA NA 20.4
1982195 1982 07 14 314.81 31.7 20.3 0 2.6 NA NA 25.8
1982196 1982 07 15 297.45 35.2 21.6 0 1.9 NA NA 22.1
1982197 1982 07 16 291.67 33.5 21.1 0 1.8 NA NA 25.7
1982198 1982 07 17 277.78 32.3 20.6 0 1.5 NA NA 28
1982199 1982 07 18 318.29 34.7 20 0 1.4 NA NA 22
1982200 1982 07 19 312.5 36 21.1 0 1.5 NA NA 19.4
1982201 1982 07 20 313.66 35.6 21.3 0 1.6 NA NA 19.2
1982202 1982 07 21 305.56 34.5 21.5 0 2.1 NA NA 20.7
1982203 1982 07 22 299.77 33.6 21.3 0 1.9 NA NA 25.6
1982204 1982 07 23 306.71 33.2 20.9 0 2 NA NA 22.7
1982205 1982 07 24 292.82 34.6 21.4 0 1.9 NA NA 17.1
1982206 1982 07 25 309.03 35.3 21.3 0 1.9 NA NA 18.6
1982207 1982 07 26 307.87 35.1 21.9 0 1.8 NA NA 17.4
1982208 1982 07 27 278.94 34.6 22.5 0 2.6 NA NA 23.1
1982209 1982 07 28 306.71 31.6 22.2 0 2.7 NA NA 24.6
1982210 1982 07 29 202.55 31.3 22 0 2.4 NA NA 28.6
1982211 1982 07 30 310.19 33.4 22.1 4.8 1.9 NA NA 11.1
1982212 1982 07 31 304.4 32.3 21.2 1.6 2.3 NA NA 13.5
1982213 1982 08 01 346.06 31.5 20.7 0 1.6 NA NA 14.1
1982214 1982 08 02 318.29 34.5 20.1 0 2.1 NA NA 17
1982215 1982 08 03 317.13 33.6 20.4 0 2.2 NA NA 19.3
1982216 1982 08 04 319.44 35.4 22.2 0 1.6 NA NA 12.2
1982217 1982 08 05 312.5 35.6 21.9 0 1.5 NA NA 14.7
1982218 1982 08 06 307.87 35.1 22.9 0 1.8 NA NA 15.2
1982219 1982 08 07 297.45 34 22.5 0 2.3 NA NA 22.2
1982220 1982 08 08 261.57 33.5 22.7 0 2 NA NA 29
1982221 1982 08 09 312.5 35.2 21.5 0 1.5 NA NA 10.8
1982222 1982 08 10 318.29 36.5 19.8 0 1.2 NA NA 8.7
1982223 1982 08 11 312.5 36.5 20.5 0 1.7 NA NA 9.5
1982224 1982 08 12 295.14 38.3 22.9 0 1.6 NA NA 10.3
1982225 1982 08 13 297.45 37.3 22.3 0 0.8 NA NA 13.3
1982226 1982 08 14 299.77 36.4 21.8 0 1.2 NA NA 14.8
1982227 1982 08 15 251.16 34.3 22.9 0 1.9 NA NA 26.1
1982228 1982 08 16 271.99 38.2 23.7 0 1.7 NA NA 17.8
1982229 1982 08 17 278.94 35.6 23.3 0 1.9 NA NA 22.9
1982230 1982 08 18 261.57 33.2 22.6 0 2.1 NA NA 30.1
1982231 1982 08 19 258.1 33.2 21.5 0 2 NA NA 26.1
1982232 1982 08 20 274.31 34 20.5 0 2 NA NA 23.1
1982233 1982 08 21 256.94 32.9 23 0 2.2 NA NA 31.9
1982234 1982 08 22 265.05 34.4 22.5 0 2.2 NA NA 23.9
1982235 1982 08 23 277.78 36.1 22.5 0 1.9 NA NA 10.7
1982236 1982 08 24 253.47 35.2 23.1 0 1.9 NA NA 23.8
1982237 1982 08 25 253.47 31.5 22 1 2.4 NA NA 28.9
1982238 1982 08 26 211.81 28.2 22 0 2.2 NA NA 35.4
1982239 1982 08 27 239.58 30.3 20.2 0 1.4 NA NA 28.3
1982240 1982 08 28 256.94 33 19.7 0 1.4 NA NA 17.5
1982241 1982 08 29 261.57 34.2 19.2 0 1.1 NA NA 14.6
1982242 1982 08 30 248.84 35.1 20.8 0 1.2 NA NA 16.6
1982243 1982 08 31 234.95 35.5 21.6 0 1.2 NA NA 19.8
1982244 1982 09 01 270.83 37.5 21.5 0 1.2 NA NA 17.6
1982245 1982 09 02 225.69 36.6 21.5 0 1 NA NA 23.8
1982246 1982 09 03 269.68 40 22.5 0 0.9 NA NA 15
1982247 1982 09 04 271.99 39.9 21.7 0 0.7 NA NA 9.9
1982248 1982 09 05 263.89 39.9 22.4 0 0.7 NA NA 10.5
1982249 1982 09 06 262.73 35.8 21.4 0 1.9 NA NA 19
1982250 1982 09 07 233.8 34 20.1 0 1.6 NA NA 23.7
1982251 1982 09 08 263.89 34.1 19 0 1.6 NA NA 18.8
1982252 1982 09 09 208.33 32.6 20.1 0 1.7 NA NA 29.7
1982253 1982 09 10 252.31 35.1 21.4 0 1.6 NA NA 18.7
1982254 1982 09 11 251.16 35.3 20.5 0 0.9 NA NA 16.4
1982255 1982 09 12 250 35.2 20.5 0 0.9 NA NA 14.6
1982256 1982 09 13 214.12 32.3 20.5 0 1.6 NA NA 25.6
1982257 1982 09 14 232.64 32.2 20 0 1.6 NA NA 24.8
1982258 1982 09 15 202.55 32.1 20.2 0 1.5 NA NA 24.6
1982259 1982 09 16 238.43 34.5 19.3 0 1.1 NA NA 16.9
1982260 1982 09 17 234.95 35.8 19.8 0 0.8 NA NA 15.3
1982261 1982 09 18 232.64 36.4 20.4 0 1 NA NA 13.6
1982262 1982 09 19 225.69 35.9 19.8 0 1.2 NA NA 15.9
1982263 1982 09 20 224.54 33.7 19.7 0 1.7 NA NA 20
1982264 1982 09 21 210.65 32.3 19.2 0 1.6 NA NA 23.7
1982265 1982 09 22 208.33 29.3 19.8 0 2.3 NA NA 30.9
1982266 1982 09 23 206.02 29.6 20.4 0 2.4 NA NA 28.4
1982267 1982 09 24 207.18 30.7 18.9 0 1.5 NA NA 24.7
1982268 1982 09 25 210.65 32.7 17.7 0 0.8 NA NA 20.2
1982269 1982 09 26 203.7 33.6 19.1 0 1.4 NA NA 18.6
1982270 1982 09 27 144.68 30 19.4 0 1.6 NA NA 30.1
1982271 1982 09 28 134.26 28.8 18.3 0 1 NA NA 34.3
1982272 1982 09 29 134.26 27.4 18.1 0.8 1.2 NA NA 44.3
1982273 1982 09 30 116.9 25.3 19.9 6.6 2.1 NA NA 49.3
1982274 1982 10 01 144.68 29.2 18.7 1.2 1 NA NA 33.9
1982275 1982 10 02 189.81 27.7 15.8 2 1.1 NA NA 36.1
1982276 1982 10 03 224.54 29.9 14.1 0 0.9 NA NA 18.3
1982277 1982 10 04 217.59 31.5 15.4 0 0.9 NA NA 21.7
1982278 1982 10 05 199.07 27.9 18.1 9.1 2.6 NA NA 39.1
1982279 1982 10 06 125 24.3 17.8 19.1 2.2 NA NA 57.1
1982280 1982 10 07 92.59 23.6 18.3 5.5 2.1 NA NA 67.2
1982281 1982 10 08 219.91 27.2 14 0 1.5 NA NA 19.7
1982282 1982 10 09 207.18 29.1 13.7 0 0.6 NA NA 26.4
1982283 1982 10 10 177.08 30.9 15.8 0 0.6 NA NA 25.5
1982284 1982 10 11 178.24 32.3 16.5 0 0.6 NA NA 23.6
1982285 1982 10 12 195.6 33 16 0 0.7 NA NA 20.9
1982286 1982 10 13 130.79 28 16.3 0 1.1 NA NA 37.5
1982287 1982 10 14 89.12 27.9 17.3 1.4 0.6 NA NA 37.5
1982288 1982 10 15 71.76 26.1 18 0 0.5 NA NA 48.2
1982289 1982 10 16 122.69 26 16.1 0 0.6 NA NA 43.9
1982290 1982 10 17 121.53 25.7 15.3 0 1.6 NA NA 54.6
1982291 1982 10 18 167.82 25.7 15.7 3.6 1.9 NA NA 41.1
1982292 1982 10 19 149.31 25.6 14.3 3.7 2 NA NA 43
1982293 1982 10 20 181.71 25 11 0 1.2 NA NA 19
1982294 1982 10 21 173.61 25 10.1 0 0.6 NA NA 22.8
1982295 1982 10 22 160.88 25.7 11.2 0 2.4 NA NA 26.3
1982296 1982 10 23 156.25 27.2 14.1 0 1.2 NA NA 25.7
1982297 1982 10 24 159.72 28.8 13.8 0 0.7 NA NA 23.3
1982298 1982 10 25 128.47 26.8 14.9 0 1.1 NA NA 38.3
1982299 1982 10 26 119.21 24.8 14 4.9 0.9 NA NA 39.8
1982300 1982 10 27 145.83 26.5 12.9 0 0.6 NA NA 34.3
1982301 1982 10 28 134.26 26.1 14.1 0 1.4 NA NA 43
1982302 1982 10 29 153.94 26 11.5 0 1.7 NA NA 18.2
1982303 1982 10 30 145.83 24.1 10.2 0 2.7 NA NA 21.4
1982304 1982 10 31 134.26 23 11 0 2.9 NA NA 20.9
1982305 1982 11 01 172.45 23.6 10.5 0 2.2 NA NA 20.2
1982306 1982 11 02 168.98 23.9 10.3 0 0.5 NA NA 21.4
1982307 1982 11 03 168.98 24 9.2 0 0.6 NA NA 20.2
1982308 1982 11 04 163.19 25.3 11.6 0 0.9 NA NA 22.4
1982309 1982 11 05 144.68 23.8 11.1 0 0.6 NA NA 25
1982310 1982 11 06 135.42 22.6 12.1 4.3 1.8 NA NA 39.1
1982311 1982 11 07 72.92 18.8 10.5 21.7 1.6 NA NA 61.8
1982312 1982 11 08 97.22 14.3 4.5 1 3.4 NA NA 21.5
1982313 1982 11 09 155.09 13.8 2.5 0 2.8 NA NA 18.7
1982314 1982 11 10 19.68 10.6 6.6 0 1.6 NA NA 52.1
1982315 1982 11 11 106.48 14.2 5.6 1.5 2 NA NA 46.8
1982316 1982 11 12 90.28 14.2 4.8 0 1.5 NA NA 49.8
1982317 1982 11 13 141.2 18.8 5.9 0 1.2 NA NA 36.1
1982318 1982 11 14 107.64 19.9 8.8 0 0.8 NA NA 35.7
1982319 1982 11 15 129.63 20.6 8.4 0 0.4 NA NA 36.4
1982320 1982 11 16 92.59 20.8 9.6 0 1.4 NA NA 44.7
1982321 1982 11 17 128.47 20.4 9.6 0 2.9 NA NA 27.4
1982322 1982 11 18 105.32 20 7.7 0 3.5 NA NA 23.7
1982323 1982 11 19 35.88 16.3 7 0 3.6 NA NA 29.9
1982324 1982 11 20 43.98 16.6 7.5 3.7 2.3 NA NA 40.5
1982325 1982 11 21 115.74 18.2 6.3 1 1.3 NA NA 34.1
1982326 1982 11 22 111.11 19.1 5.8 0 1.7 NA NA 33.7
1982327 1982 11 23 87.96 13.9 6 1.7 2 NA NA 23.2
1982328 1982 11 24 106.48 16.3 4.8 0 1.8 NA NA 32.2
1982329 1982 11 25 116.9 15.7 4 0 0.7 NA NA 27.3
1982330 1982 11 26 93.75 13.2 3.2 0 1.8 NA NA 36
1982331 1982 11 27 103.01 14.6 2.3 0 0.4 NA NA 33.3
1982332 1982 11 28 61.34 15.2 4.4 0 0.9 NA NA 34.3
1982333 1982 11 29 112.27 14.9 3 0 1.6 NA NA 27
1982334 1982 11 30 108.8 15.5 2.8 0 1.1 NA NA 26.3
1982335 1982 12 01 137.73 14.9 1.8 0 0.4 NA NA 27.8
1982336 1982 12 02 138.89 14.3 1.5 0 0.7 NA NA 21.3
1982337 1982 12 03 133.1 15 2.3 2.5 1.6 NA NA 33.3
1982338 1982 12 04 136.57 9 0.5 0 2.6 NA NA 16.9
1982339 1982 12 05 69.44 5.8 0 7.7 2.1 NA NA 54.9
1982340 1982 12 06 99.54 10 1.8 0.6 1.4 NA NA 40
1982341 1982 12 07 69.44 12 1.9 0 0.7 NA NA 53.1
1982342 1982 12 08 114.58 13.8 1.7 0 1.4 NA NA 39.9
1982343 1982 12 09 128.47 13.1 0 0 1.3 NA NA 28.4
1982344 1982 12 10 127.31 12.8 0.3 0 1.2 NA NA 28.6
1982345 1982 12 11 119.21 13.5 0.4 0 1.8 NA NA 25.6
1982346 1982 12 12 56.71 11 1 0 3.3 NA NA 30.6
1982347 1982 12 13 45.14 9.6 1.5 0 2.9 NA NA 34.5
1982348 1982 12 14 120.37 13.9 0.5 0 0.3 NA NA 26.8
1982349 1982 12 15 65.97 14.9 3.6 0 1.9 NA NA 57.9
1982350 1982 12 16 38.19 15.4 10.2 0 1.3 NA NA 65.6
1982351 1982 12 17 63.66 15.3 7 0 2.2 NA NA 55.5
1982352 1982 12 18 111.11 14.8 5.5 0 2.1 NA NA 37.6
1982353 1982 12 19 115.74 16.9 4.2 0 2.3 NA NA 32.8
1982354 1982 12 20 118.06 16.3 4.4 0 2.6 NA NA 32.6
1982355 1982 12 21 20.83 9.5 4.4 1.7 2.9 NA NA 60.3
1982356 1982 12 22 62.5 14 4.4 0.8 1.1 NA NA 43
1982357 1982 12 23 115.74 16.1 3.4 0 0.4 NA NA 36.9
1982358 1982 12 24 114.58 15.7 3.1 0 0.6 NA NA 37.1
1982359 1982 12 25 79.86 15.8 3.5 0 0.6 NA NA 37.9
1982360 1982 12 26 11.57 11.6 7.5 0.6 1.2 NA NA 64.6
1982361 1982 12 27 61.34 13.9 8.4 8.8 2.4 NA NA 61.6
1982362 1982 12 28 53.24 12.8 8 21.5 1.6 NA NA 64.9
1982363 1982 12 29 54.4 13.2 6.8 2.5 1.2 NA NA 59.4
