*WEATHER DATA - Station:Jokioinen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 9.26 -1.8 -12.2 3.5 1.2 NA NA 74.3
1981342 1981 12 08 5.79 -0.8 -3.2 4.5 1.5 NA NA 77.9
1981343 1981 12 09 8.1 -2.6 -13.3 0 1.7 NA NA 72.2
1981344 1981 12 10 13.89 -13.7 -19.5 0 1.4 NA NA 31.9
1981345 1981 12 11 10.42 -7.9 -22.3 0 0.5 NA NA 57.7
1981346 1981 12 12 8.1 -6.4 -8.9 2.4 1.4 NA NA 63.5
1981347 1981 12 13 10.42 -5.7 -15 0.8 1.1 NA NA 64
1981348 1981 12 14 11.57 -6.3 -16.2 0.4 1.4 NA NA 64.2
1981349 1981 12 15 8.1 -12.5 -19.2 0.9 0.7 NA NA 41.4
1981350 1981 12 16 10.42 -14.1 -21.3 0 1.1 NA NA 36.4
1981351 1981 12 17 11.57 -10.9 -22.2 0 1.1 NA NA 49.8
1981352 1981 12 18 11.57 -2.8 -15.9 1.1 1.8 NA NA 73.1
1981353 1981 12 19 6.94 -4.1 -10.6 1.2 0.9 NA NA 67.9
1981354 1981 12 20 6.94 -7.8 -10.3 1.6 2.2 NA NA 57.2
1981355 1981 12 21 8.1 -8.1 -11.6 2.2 2 NA NA 56.7
1981356 1981 12 22 5.79 -8.3 -11.4 3.8 1.3 NA NA 57.5
1981357 1981 12 23 9.26 -10.8 -17.2 0.5 1.4 NA NA 49.2
1981358 1981 12 24 9.26 -12.7 -17.3 0.3 1.9 NA NA 39
1981359 1981 12 25 6.94 -5.7 -15.2 2.7 1.3 NA NA 65.4
1981360 1981 12 26 8.1 -2 -6.6 8.5 1.3 NA NA 75.4
1981361 1981 12 27 5.79 0.7 -5.3 7.5 1.2 NA NA 83.2
1981362 1981 12 28 5.79 1 -3.6 1.5 1.3 NA NA 83
1981363 1981 12 29 8.1 -2.1 -8.8 0 1.1 NA NA 74.7
1981364 1981 12 30 9.26 -1.3 -5.2 3 1.7 NA NA 75.5
1981365 1981 12 31 5.79 -2.1 -6.3 4.9 1.7 NA NA 74.2
1982001 1982 01 01 12.73 -8.2 -18.2 0 1.9 NA NA 64
1982002 1982 01 02 5.79 -19.3 -24.7 0.1 1.3 NA NA 16.2
1982003 1982 01 03 6.94 -15 -23.9 5.9 1.5 NA NA 37.7
1982004 1982 01 04 8.1 -16.2 -17.3 1.9 1.9 NA NA 30.1
1982005 1982 01 05 13.89 -16.8 -19.3 0.5 1.9 NA NA 28.7
1982006 1982 01 06 12.73 -20.6 -22.7 0 1.5 NA NA 8.3
1982007 1982 01 07 15.05 -20.1 -22.7 0.2 1.5 NA NA 9.7
1982008 1982 01 08 13.89 -11.8 -22.3 1.2 1.2 NA NA 52.7
1982009 1982 01 09 15.05 -14.8 -28.2 0.5 0.7 NA NA 41.7
1982010 1982 01 10 11.57 -3.3 -24.4 1.9 1.8 NA NA 74.6
1982011 1982 01 11 16.2 -6 -19.5 2.9 1.4 NA NA 71.5
1982012 1982 01 12 18.52 -7.7 -22.8 3 1.6 NA NA 63.7
1982013 1982 01 13 15.05 -5.5 -13.1 0.3 1.2 NA NA 72.3
1982014 1982 01 14 10.42 -0.4 -4.9 0.2 2.2 NA NA 78.6
1982015 1982 01 15 20.83 -0.2 -12.3 0 2.6 NA NA 76.5
1982016 1982 01 16 15.05 -3.5 -14.3 0 1.1 NA NA 77.2
1982017 1982 01 17 18.52 -4.9 -9.6 0 1.3 NA NA 73.5
1982018 1982 01 18 20.83 -2.7 -9.2 0 1.6 NA NA 76.2
1982019 1982 01 19 16.2 -1.9 -9.6 0 1.7 NA NA 80.8
1982020 1982 01 20 19.68 -1.8 -9.2 0 1.7 NA NA 79.8
1982021 1982 01 21 16.2 -4 -11.7 0.4 0.8 NA NA 75.7
1982022 1982 01 22 16.2 -3.5 -7.5 1.6 1.2 NA NA 76.6
1982023 1982 01 23 10.42 -4.8 -13.1 2.2 1.2 NA NA 73
1982024 1982 01 24 24.31 -10 -19.6 0 1.6 NA NA 56.7
1982025 1982 01 25 12.73 -7.1 -23.4 1 0.5 NA NA 67.1
1982026 1982 01 26 18.52 -12.3 -21.6 1.5 1.2 NA NA 49.6
1982027 1982 01 27 24.31 -11.7 -21.1 0.4 1.4 NA NA 52.4
1982028 1982 01 28 26.62 -11.2 -21.2 0 0.9 NA NA 55.6
1982029 1982 01 29 20.83 -7.6 -10.1 0 1.9 NA NA 65.6
1982030 1982 01 30 13.89 -2.8 -8.9 2.4 1.4 NA NA 78.5
1982031 1982 01 31 12.73 -3.8 -13.8 0.6 1.3 NA NA 77.5
1982032 1982 02 01 34.72 -11.1 -19 0.3 0.4 NA NA 53.6
1982033 1982 02 02 32.41 -0.7 -18 0.4 1.7 NA NA 78.7
1982034 1982 02 03 25.46 -2.1 -7.6 0 0.8 NA NA 79
1982035 1982 02 04 27.78 -3.8 -9.2 0 1.1 NA NA 74.6
1982036 1982 02 05 27.78 -5.1 -11 0.4 0.4 NA NA 69.8
1982037 1982 02 06 34.72 -9.9 -12.6 0.7 1.4 NA NA 55
1982038 1982 02 07 27.78 -12.9 -15.1 0.4 1.5 NA NA 44.4
1982039 1982 02 08 46.3 -13.9 -18.2 0 1.3 NA NA 39
1982040 1982 02 09 35.88 -4.6 -17.5 0.9 1.8 NA NA 72.2
1982041 1982 02 10 24.31 0.7 -3.6 3 1.4 NA NA 84
1982042 1982 02 11 20.83 0.6 -4.4 0.4 1.1 NA NA 83.9
1982043 1982 02 12 28.94 0.9 -0.4 3.6 1.6 NA NA 83.8
1982044 1982 02 13 32.41 0.3 -1.9 0 1.8 NA NA 83.8
1982045 1982 02 14 42.82 0.1 -1.5 0 1.8 NA NA 81.8
1982046 1982 02 15 39.35 0.1 -7.5 0 1.1 NA NA 80.9
1982047 1982 02 16 53.24 -1.5 -8.2 0 1 NA NA 79.5
1982048 1982 02 17 54.4 -1.6 -15.4 0 1 NA NA 78.1
1982049 1982 02 18 59.03 -2.9 -14.4 0 0.9 NA NA 73.1
1982050 1982 02 19 56.71 -1.9 -11.6 0 0.9 NA NA 77.1
1982051 1982 02 20 65.97 -0.9 -10.8 0 1.3 NA NA 78.4
1982052 1982 02 21 62.5 -0.6 -11.6 0 1.1 NA NA 79.7
1982053 1982 02 22 70.6 -1.7 -12.8 0 1.4 NA NA 75.7
1982054 1982 02 23 74.07 -2.6 -10 0 1.6 NA NA 73.5
1982055 1982 02 24 72.92 -2.2 -7.9 0 1.9 NA NA 74.9
1982056 1982 02 25 32.41 -1.2 -5.9 0.9 1 NA NA 80.6
1982057 1982 02 26 93.75 -3.3 -14 0 0.7 NA NA 67.2
1982058 1982 02 27 64.81 -3.7 -11.5 0 1.9 NA NA 71.9
1982059 1982 02 28 72.92 -4.4 -8.9 0.4 1.8 NA NA 70.9
1982060 1982 03 01 42.82 1.4 -3.8 1.2 1.9 NA NA 83.4
1982061 1982 03 02 38.19 1.4 -2.5 0.3 1.3 NA NA 84.5
1982062 1982 03 03 65.97 1.2 -4 2 0.9 NA NA 81.8
1982063 1982 03 04 27.78 1.4 -1 3.9 1.2 NA NA 84.6
1982064 1982 03 05 65.97 0.8 -11.2 0.4 1.5 NA NA 84.2
1982065 1982 03 06 120.37 -3.4 -18.6 0 1.1 NA NA 66.4
1982066 1982 03 07 83.33 1.5 -11.6 0 2 NA NA 79.9
1982067 1982 03 08 94.91 1.5 -15.1 0 0.9 NA NA 82.1
1982068 1982 03 09 108.8 1.4 -11.5 0 1.2 NA NA 79.6
1982069 1982 03 10 119.21 0.7 -6.5 0 2.2 NA NA 79.6
1982070 1982 03 11 96.06 1.2 -3.7 0.3 2.6 NA NA 81.4
1982071 1982 03 12 50.93 -0.1 -2.6 1.1 1.9 NA NA 77.4
1982072 1982 03 13 79.86 1.5 -0.5 1.6 1.8 NA NA 82.1
1982073 1982 03 14 76.39 1.6 -0.7 2.2 1.7 NA NA 83.3
1982074 1982 03 15 64.81 1.3 -2.1 0.3 0.9 NA NA 83.5
1982075 1982 03 16 56.71 1.5 -0.5 0 1.6 NA NA 84.4
1982076 1982 03 17 109.95 1.9 -0.7 0 2.1 NA NA 79.6
1982077 1982 03 18 121.53 2.2 -3 0 2.3 NA NA 76.3
1982078 1982 03 19 148.15 1.5 -6.7 0 1.6 NA NA 79.1
1982079 1982 03 20 131.94 1.5 -7.8 0 1.3 NA NA 80
1982080 1982 03 21 113.43 1.4 -8.8 0 0.6 NA NA 80
1982081 1982 03 22 163.19 1.6 -8.2 0 1 NA NA 78.4
1982082 1982 03 23 125 2 -8.4 0 1.3 NA NA 79
1982083 1982 03 24 100.69 1.8 -2.4 0.3 1.4 NA NA 81.8
1982084 1982 03 25 113.43 3.1 0.8 0 2.1 NA NA 79.4
1982085 1982 03 26 170.14 7.4 1.4 0 2.5 NA NA 74
1982086 1982 03 27 171.3 9.9 0.6 0 2 NA NA 66.7
1982087 1982 03 28 171.3 5.9 -2.4 0 2.1 NA NA 45.3
1982088 1982 03 29 180.56 5.6 -3.1 0 1.2 NA NA 31.3
1982089 1982 03 30 192.13 6.9 -3.6 0 1.1 NA NA 30.6
1982090 1982 03 31 151.62 7.7 0.1 0 1.5 NA NA 58.7
1982091 1982 04 01 165.51 7.8 0.7 0 2.2 NA NA 48.4
1982092 1982 04 02 171.3 10.2 -1.3 0 0.9 NA NA 39.4
1982093 1982 04 03 149.31 7.5 -2.8 0 1.1 NA NA 50.4
1982094 1982 04 04 172.45 7.5 -2.5 0 1.8 NA NA 50.3
1982095 1982 04 05 199.07 4.3 -3.9 0 1.5 NA NA 23.8
1982096 1982 04 06 189.81 6.4 -4 0 0.9 NA NA 31.4
1982097 1982 04 07 72.92 3.7 -2 0.8 2 NA NA 74.4
1982098 1982 04 08 38.19 4 2.2 9.3 2 NA NA 85.4
1982099 1982 04 09 77.55 1.9 -1.4 2.5 1.3 NA NA 80.9
1982100 1982 04 10 65.97 -0.1 -2.7 6.4 1.6 NA NA 59.8
1982101 1982 04 11 87.96 0.1 -4.6 2.2 1.3 NA NA 61.5
1982102 1982 04 12 153.94 1.1 -5.2 2.4 0.2 NA NA 57.9
1982103 1982 04 13 79.86 1 -2.1 2.2 0.5 NA NA 69.1
1982104 1982 04 14 128.47 1.7 -2.9 0.8 0.8 NA NA 70.7
1982105 1982 04 15 201.39 5 -3.8 0 0.8 NA NA 58
1982106 1982 04 16 121.53 5.1 -1.9 2.3 1.6 NA NA 67.5
1982107 1982 04 17 199.07 7.3 -0.4 0 1.2 NA NA 53.6
1982108 1982 04 18 186.34 4.8 -3.7 0 1.7 NA NA 43.3
1982109 1982 04 19 243.06 5.4 -4.6 0 1.3 NA NA 25.8
1982110 1982 04 20 246.53 5 -4.2 0 1.3 NA NA 24.9
1982111 1982 04 21 243.06 7.3 -3.9 0 0.7 NA NA 26.5
1982112 1982 04 22 252.31 9.4 -3.6 0 0.3 NA NA 23.6
1982113 1982 04 23 244.21 10.1 -3.4 0 1.1 NA NA 30.2
1982114 1982 04 24 230.32 13 -2 0 0.5 NA NA 32
1982115 1982 04 25 246.53 13.1 0.8 0 0.7 NA NA 29
1982116 1982 04 26 201.39 8.9 -0.2 0 1.4 NA NA 40.4
1982117 1982 04 27 267.36 9.4 -2.2 0 1 NA NA 29.4
1982118 1982 04 28 111.11 7.8 -0.2 8 1.5 NA NA 54.5
1982119 1982 04 29 164.35 6.9 -0.4 1.6 0.8 NA NA 51.1
1982120 1982 04 30 96.06 7.8 0.9 4.8 1.5 NA NA 71.1
1982121 1982 05 01 84.49 4.9 0.1 2 1.9 NA NA 72.6
1982122 1982 05 02 87.96 7.9 0.1 8.6 0.9 NA NA 57.4
1982123 1982 05 03 105.32 6.2 -0.7 5.6 1.5 NA NA 75.7
1982124 1982 05 04 210.65 10.6 0.3 1 1.7 NA NA 33.2
1982125 1982 05 05 201.39 12.9 1.8 0 0.9 NA NA 33.6
1982126 1982 05 06 224.54 18.1 4.5 0.9 1.2 NA NA 47.6
1982127 1982 05 07 79.86 8.6 4.1 12.1 1 NA NA 85.2
1982128 1982 05 08 197.92 18 0.6 2.5 0.9 NA NA 48.3
1982129 1982 05 09 218.75 13.9 0 0 1.2 NA NA 48
1982130 1982 05 10 228.01 14.6 1.8 0 0.9 NA NA 43.5
1982131 1982 05 11 215.28 12.2 1.5 1.2 1.1 NA NA 50.9
1982132 1982 05 12 268.52 13.7 1.2 0 1.3 NA NA 41
1982133 1982 05 13 201.39 8.2 2.6 0 1.9 NA NA 55.4
1982134 1982 05 14 237.27 10.1 1.8 0 1.7 NA NA 38.9
1982135 1982 05 15 269.68 9.9 0.8 0 1.6 NA NA 36.1
1982136 1982 05 16 307.87 10.6 -1.1 0 1.3 NA NA 31.7
1982137 1982 05 17 187.5 12.4 -2 0 0.1 NA NA 38.4
1982138 1982 05 18 64.81 6.8 2.1 1.4 0.5 NA NA 81.1
1982139 1982 05 19 225.69 12.1 1.5 0 0.6 NA NA 39.8
1982140 1982 05 20 209.49 12.8 1.7 0 0.3 NA NA 32.4
1982141 1982 05 21 280.09 14.1 0.8 0 0.5 NA NA 30.2
1982142 1982 05 22 162.04 13.4 3.2 0 0.3 NA NA 38.4
1982143 1982 05 23 290.51 15.8 3.1 0 0.6 NA NA 35.9
1982144 1982 05 24 98.38 16.1 4.3 10.1 1.2 NA NA 67.6
1982145 1982 05 25 266.2 14.8 6.9 1.2 1.5 NA NA 54.2
1982146 1982 05 26 241.9 16.3 7.9 0 1.6 NA NA 54.6
1982147 1982 05 27 288.19 19.1 7.3 0 0.9 NA NA 45.9
1982148 1982 05 28 233.8 20.4 8.3 13.3 1.2 NA NA 58.3
1982149 1982 05 29 314.81 13.7 5.8 0 1.8 NA NA 39.4
1982150 1982 05 30 291.67 17.1 4.4 0 1.4 NA NA 40.2
1982151 1982 05 31 263.89 23 7.5 0 1.2 NA NA 41.7
1982152 1982 06 01 315.97 21.9 8.3 0 0.8 NA NA 34
1982153 1982 06 02 319.44 25 9.4 0 0.7 NA NA 37
1982154 1982 06 03 319.44 26.2 10.7 0 0.4 NA NA 33.8
1982155 1982 06 04 317.13 26.5 11.4 0 0.6 NA NA 33.6
1982156 1982 06 05 261.57 23.6 11.7 1.8 1 NA NA 54
1982157 1982 06 06 309.03 13.5 2.7 0 1.4 NA NA 32.7
1982158 1982 06 07 300.93 12.7 1.7 0 1.1 NA NA 30.3
1982159 1982 06 08 266.2 9.4 1.4 0 1.3 NA NA 56.3
1982160 1982 06 09 178.24 7.5 0.1 0 1.3 NA NA 35.7
1982161 1982 06 10 237.27 8.9 -1 0 1.3 NA NA 32.6
1982162 1982 06 11 346.06 13.4 -1.3 0 1.3 NA NA 31.1
1982163 1982 06 12 105.32 11.4 2.1 3 0.3 NA NA 49.8
1982164 1982 06 13 180.56 9.8 2.6 1.2 1 NA NA 60
1982165 1982 06 14 241.9 12.1 2.5 4.3 0.8 NA NA 37.7
1982166 1982 06 15 138.89 13.1 4.5 0 1.4 NA NA 53.2
1982167 1982 06 16 128.47 10.5 4.9 3.2 1.9 NA NA 50
1982168 1982 06 17 135.42 9.6 4.6 1.2 1.7 NA NA 65.7
1982169 1982 06 18 199.07 14 2.7 0 0.7 NA NA 42.6
1982170 1982 06 19 266.2 15.1 2 0.6 0.9 NA NA 38.8
1982171 1982 06 20 314.81 17.9 6.4 0.4 0.8 NA NA 40.7
1982172 1982 06 21 271.99 17.4 6.2 3.2 0.3 NA NA 41.1
1982173 1982 06 22 225.69 13.9 2.6 0 1 NA NA 39.3
1982174 1982 06 23 303.24 14.9 2.1 0 0.8 NA NA 36.6
1982175 1982 06 24 270.83 16.1 4.5 0 0.5 NA NA 41.9
1982176 1982 06 25 259.26 16.9 6 0 0.7 NA NA 43.5
1982177 1982 06 26 355.32 18.3 4.8 0 0.7 NA NA 33.3
1982178 1982 06 27 315.97 20.5 5.8 0 0.4 NA NA 34.5
1982179 1982 06 28 248.84 18.9 8.1 0 1.1 NA NA 39.5
1982180 1982 06 29 90.28 13.8 8.6 1 1.7 NA NA 59.7
1982181 1982 06 30 118.06 13.5 8.9 1.5 1.2 NA NA 72.6
1982182 1982 07 01 105.32 16.2 10.7 13.4 0.9 NA NA 73.4
1982183 1982 07 02 118.06 16.8 10.4 3.5 0.4 NA NA 75.6
1982184 1982 07 03 225.69 19.2 9.9 0 0.5 NA NA 60.3
1982185 1982 07 04 49.77 14.9 9.8 18.1 1 NA NA 87.2
1982186 1982 07 05 243.06 17.6 9 1.2 1 NA NA 59.9
1982187 1982 07 06 197.92 18.4 9.1 0.4 0.6 NA NA 58.2
1982188 1982 07 07 246.53 19.9 9.5 0 0.6 NA NA 54.1
1982189 1982 07 08 85.65 17.1 12.1 0.4 1.3 NA NA 76.8
1982190 1982 07 09 334.49 22.7 11.3 0 1.3 NA NA 38.7
1982191 1982 07 10 304.4 24 10 0 0.4 NA NA 44.6
1982192 1982 07 11 314.81 25.6 11.9 0 0.8 NA NA 43.1
1982193 1982 07 12 313.66 26.5 12.9 0 0.7 NA NA 48.1
1982194 1982 07 13 322.92 22.8 9.7 0 0.9 NA NA 38.7
1982195 1982 07 14 306.71 22.4 9 0 0.5 NA NA 39.1
1982196 1982 07 15 315.97 24 10.6 0 0.7 NA NA 42.8
1982197 1982 07 16 310.19 26.2 11.4 0 1.1 NA NA 46.1
1982198 1982 07 17 216.44 26.5 16.4 16 1 NA NA 54.3
1982199 1982 07 18 252.31 23.7 12.1 16.7 0.8 NA NA 49.2
1982200 1982 07 19 238.43 23.1 11.2 0 0.6 NA NA 41.6
1982201 1982 07 20 278.94 24 10.7 0.4 0.9 NA NA 50.2
1982202 1982 07 21 250 17.3 7.8 0 1.1 NA NA 42.9
1982203 1982 07 22 253.47 17.4 6.8 0 0.8 NA NA 49.9
1982204 1982 07 23 197.92 18.1 10.4 0.4 1.2 NA NA 58.1
1982205 1982 07 24 256.94 21 9.7 0 0.9 NA NA 48.6
1982206 1982 07 25 252.31 23.7 9.2 0 0.5 NA NA 50.9
1982207 1982 07 26 107.64 21.4 13.4 1.5 0.4 NA NA 55.3
1982208 1982 07 27 233.8 19.5 9.5 0.4 0.9 NA NA 44
1982209 1982 07 28 236.11 18.5 9 0 1 NA NA 43.1
1982210 1982 07 29 266.2 21.9 9.2 0 0.9 NA NA 44.6
1982211 1982 07 30 269.68 23.6 11.4 0 0.8 NA NA 43.8
1982212 1982 07 31 256.94 26.6 12.3 0 0.5 NA NA 44.4
1982213 1982 08 01 245.37 25.2 14.2 0 0.3 NA NA 49.1
1982214 1982 08 02 262.73 26.6 13.7 0 0.5 NA NA 43.6
1982215 1982 08 03 284.72 26.1 13.8 0 0.2 NA NA 40
1982216 1982 08 04 271.99 26.3 12.9 0 0.5 NA NA 41.5
1982217 1982 08 05 276.62 23.5 11.9 0 0.7 NA NA 40.1
1982218 1982 08 06 247.69 23 10.2 0 0.6 NA NA 38
1982219 1982 08 07 215.28 23.7 13 3.9 0.3 NA NA 50.3
1982220 1982 08 08 199.07 24.8 13.4 1.4 0.4 NA NA 51
1982221 1982 08 09 164.35 23.8 14.4 1.1 0.8 NA NA 72
1982222 1982 08 10 159.72 19.6 11.4 9.2 0.7 NA NA 85.1
1982223 1982 08 11 162.04 18.1 9.8 0 1 NA NA 63.5
1982224 1982 08 12 245.37 20.9 8.9 0 0.7 NA NA 42.8
1982225 1982 08 13 101.85 19.3 11.8 7.7 1 NA NA 67.9
1982226 1982 08 14 86.81 17.4 11.5 6.3 0.9 NA NA 81.7
1982227 1982 08 15 165.51 15.9 11.7 4.5 0.4 NA NA 75.7
1982228 1982 08 16 209.49 21.2 10.6 0 0.6 NA NA 51.6
1982229 1982 08 17 165.51 20.3 10 0 0.6 NA NA 52.8
1982230 1982 08 18 150.46 18.4 10.8 2.7 0.7 NA NA 66.2
1982231 1982 08 19 133.1 17.6 12.3 13.4 1.1 NA NA 65
1982232 1982 08 20 186.34 15.9 10.8 7.6 1.2 NA NA 61.3
1982233 1982 08 21 143.52 14.8 9.6 4 1.2 NA NA 68.2
1982234 1982 08 22 155.09 16.5 9.2 2.3 0.9 NA NA 64.9
1982235 1982 08 23 140.05 17.4 9.5 1 0.7 NA NA 68.9
1982236 1982 08 24 146.99 16.8 9.6 13.9 1.1 NA NA 67.8
1982237 1982 08 25 121.53 16.1 11.4 11.7 1.2 NA NA 68.3
1982238 1982 08 26 158.56 17.5 11 4.5 1.3 NA NA 54.1
1982239 1982 08 27 83.33 17.7 10.5 9 1.3 NA NA 75.3
1982240 1982 08 28 159.72 17.3 10.2 5 1.3 NA NA 56.8
1982241 1982 08 29 125 14.6 8 0 0.8 NA NA 70.2
1982242 1982 08 30 163.19 18.1 6.9 0 0.9 NA NA 45.9
1982243 1982 08 31 177.08 19.2 9.5 0 1.2 NA NA 47.5
1982244 1982 09 01 143.52 16.8 9.9 3.6 1.3 NA NA 60.7
1982245 1982 09 02 140.05 13.7 7.5 9.2 1 NA NA 70.2
1982246 1982 09 03 62.5 9.3 6.7 12.9 1.1 NA NA 82.3
1982247 1982 09 04 83.33 11.2 4.9 0.4 0.7 NA NA 72.8
1982248 1982 09 05 175.93 11.5 4.6 1.4 1.3 NA NA 52.5
1982249 1982 09 06 131.94 12.6 1.7 0 0.9 NA NA 46.3
1982250 1982 09 07 98.38 11.6 0.8 0.4 0.6 NA NA 54.5
1982251 1982 09 08 76.39 11.3 5.1 6.3 1.3 NA NA 89.8
1982252 1982 09 09 153.94 12.7 3.5 0.8 1.2 NA NA 70.1
1982253 1982 09 10 181.71 14 1.5 0 0.5 NA NA 41.3
1982254 1982 09 11 115.74 16.1 8.5 1 1.1 NA NA 54.2
1982255 1982 09 12 156.25 14.5 6.4 0 0.8 NA NA 43.9
1982256 1982 09 13 82.18 12 5.6 2.5 0.5 NA NA 71.2
1982257 1982 09 14 85.65 8.9 5 4.6 0.3 NA NA 59.9
1982258 1982 09 15 106.48 15.8 6.9 1.5 0.9 NA NA 74.3
1982259 1982 09 16 153.94 14.1 7 0 1.5 NA NA 50.8
1982260 1982 09 17 156.25 16.2 5.3 0 0.7 NA NA 47.5
1982261 1982 09 18 129.63 18.2 7.9 0 0.8 NA NA 59.4
1982262 1982 09 19 90.28 16.8 11.1 0.4 1.1 NA NA 67.9
1982263 1982 09 20 48.61 13.4 11.3 12.7 0.5 NA NA 88.8
1982264 1982 09 21 111.11 18.9 11.9 0 1.6 NA NA 74.5
1982265 1982 09 22 118.06 15.7 10.2 3.5 1.8 NA NA 78.7
1982266 1982 09 23 112.27 13.2 3.8 0.5 1.2 NA NA 49.5
1982267 1982 09 24 137.73 12.5 1.8 0 0.7 NA NA 41.5
1982268 1982 09 25 134.26 13.4 0.8 0 0.6 NA NA 45.8
1982269 1982 09 26 83.33 13.7 4.2 0 0.3 NA NA 56
1982270 1982 09 27 108.8 13.8 5.6 0 1.1 NA NA 56.7
1982271 1982 09 28 78.7 12.3 4.7 0 0.8 NA NA 50.8
1982272 1982 09 29 52.08 10.1 6 0 0.5 NA NA 65.2
1982273 1982 09 30 50.93 10.1 5 0 0.5 NA NA 65.1
1982274 1982 10 01 48.61 9.8 3.5 0 0.6 NA NA 66.8
1982275 1982 10 02 98.38 12 3.3 0 0.6 NA NA 59.4
1982276 1982 10 03 94.91 14.5 6.1 0 0.8 NA NA 58.8
1982277 1982 10 04 89.12 14.1 6.8 0 0.8 NA NA 60.5
1982278 1982 10 05 81.02 12.3 3.7 0 0.8 NA NA 54.8
1982279 1982 10 06 78.7 12.1 4.4 0 0.8 NA NA 60.4
1982280 1982 10 07 60.19 9.1 5.1 0 0.5 NA NA 75.1
1982281 1982 10 08 61.34 7.7 3.8 0 1.1 NA NA 71.3
1982282 1982 10 09 93.75 5 -3 0 1.1 NA NA 43.8
1982283 1982 10 10 97.22 4.9 -3.8 0 0.8 NA NA 46.6
1982284 1982 10 11 93.75 4.6 -3.7 0 0.7 NA NA 45.3
1982285 1982 10 12 92.59 5 -4 0 0.6 NA NA 50.1
1982286 1982 10 13 56.71 4.7 -1.1 1.2 0.9 NA NA 67
1982287 1982 10 14 18.52 5.6 2.4 6.1 0.9 NA NA 89
1982288 1982 10 15 24.31 3.2 1.5 0.3 0.4 NA NA 85.6
1982289 1982 10 16 63.66 2.7 -1.8 0 0.8 NA NA 78.8
1982290 1982 10 17 65.97 1.3 -3.9 0 0.9 NA NA 70.3
1982291 1982 10 18 82.18 -0.2 -4.6 0 1.3 NA NA 43.1
1982292 1982 10 19 82.18 0.5 -5.2 0 0.6 NA NA 26.4
1982293 1982 10 20 31.25 3.5 -5.9 10.8 1.4 NA NA 89.1
1982294 1982 10 21 21.99 3.1 0.7 0.6 0.7 NA NA 87.5
1982295 1982 10 22 24.31 5.6 1.5 0 0.9 NA NA 87.6
1982296 1982 10 23 17.36 8.6 3 0.3 1.4 NA NA 91.5
1982297 1982 10 24 21.99 9.6 2.2 0.4 0.6 NA NA 90.9
1982298 1982 10 25 38.19 5.4 0.9 0.3 0.6 NA NA 86
1982299 1982 10 26 21.99 6.4 2 10.5 0.9 NA NA 87.5
1982300 1982 10 27 41.67 5.9 3.6 0.7 0.9 NA NA 88.4
1982301 1982 10 28 37.04 6.9 3.9 0 1.1 NA NA 87.7
1982302 1982 10 29 16.2 6.4 4.6 0 1.1 NA NA 87
1982303 1982 10 30 39.35 7.1 4.2 0 1.4 NA NA 85.6
1982304 1982 10 31 45.14 7.2 2.3 0 1.2 NA NA 71.1
1982305 1982 11 01 34.72 4.8 0.9 2.2 0.3 NA NA 70.7
1982306 1982 11 02 24.31 6.9 4.2 5.8 1.6 NA NA 86.9
1982307 1982 11 03 38.19 5.6 2 1.1 1.6 NA NA 74.2
1982308 1982 11 04 25.46 3 -3.5 4.1 1.5 NA NA 76.3
1982309 1982 11 05 45.14 -1.3 -5.9 0 1.3 NA NA 43.8
1982310 1982 11 06 39.35 0.6 -5.3 0 0.8 NA NA 62.1
1982311 1982 11 07 39.35 2.3 -1.8 0 1.4 NA NA 68.5
1982312 1982 11 08 39.35 3.9 -1.8 0 1.2 NA NA 78.9
1982313 1982 11 09 21.99 6.8 0.7 0.3 1.7 NA NA 88.6
1982314 1982 11 10 16.2 7.8 6.2 1 1.8 NA NA 86.5
1982315 1982 11 11 21.99 8.1 5.8 1.7 2.1 NA NA 84.7
1982316 1982 11 12 38.19 6.9 2 0 1.4 NA NA 88.3
1982317 1982 11 13 15.05 7.3 4.9 2.5 2 NA NA 86.6
1982318 1982 11 14 20.83 6.6 1.5 1.4 1.6 NA NA 86.3
1982319 1982 11 15 16.2 3.4 0.7 0.6 0.8 NA NA 86.5
1982320 1982 11 16 15.05 4.3 0 1.7 1.5 NA NA 84.9
1982321 1982 11 17 9.26 3.8 0.7 10.7 1.9 NA NA 84.1
1982322 1982 11 18 8.1 2 0.1 6.1 1 NA NA 85.5
1982323 1982 11 19 16.2 4.6 0.2 4 1.7 NA NA 86.5
1982324 1982 11 20 13.89 4 1.7 3.4 1.5 NA NA 84.6
1982325 1982 11 21 24.31 2.1 -3.2 1.8 1.3 NA NA 86.9
1982326 1982 11 22 10.42 4.6 -0.6 15 1.9 NA NA 87.6
1982327 1982 11 23 15.05 6.4 3.5 3.3 2.3 NA NA 83
1982328 1982 11 24 9.26 7.5 3.2 12.8 1.8 NA NA 88.5
1982329 1982 11 25 12.73 6 -0.7 2.4 1.2 NA NA 87.6
1982330 1982 11 26 10.42 5.7 2.4 4.8 1.6 NA NA 87.5
1982331 1982 11 27 6.94 5.9 3.2 4.6 1.2 NA NA 88.3
