*WEATHER DATA - Station:Estrees-Mons- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 31.25 1.3 -3.9 3.7 2.5 NA NA 76.9
1981352 1981 12 18 20.83 0.6 -5.6 3.4 5.2 NA NA 78.9
1981353 1981 12 19 53.24 2.3 -5.8 0 2.4 NA NA 76.5
1981354 1981 12 20 25.46 -1.8 -5.9 2.3 5.3 NA NA 69.8
1981355 1981 12 21 9.26 2.3 -2.8 1.5 3.2 NA NA 85.7
1981356 1981 12 22 15.05 3.3 1.7 0 1.2 NA NA 85
1981357 1981 12 23 9.26 2.4 1 0.7 1.9 NA NA 85.7
1981358 1981 12 24 23.15 2.4 0.2 3.7 2.7 NA NA 85.1
1981359 1981 12 25 30.09 3.9 0.9 1.2 2.6 NA NA 80.3
1981360 1981 12 26 38.19 2.5 -1 0 3.1 NA NA 77.2
1981361 1981 12 27 27.78 2.6 -1 0 3.8 NA NA 74.2
1981362 1981 12 28 31.25 5.2 0.8 2.2 4.2 NA NA 78.8
1981363 1981 12 29 16.2 8 2.1 7.7 4.7 NA NA 83.1
1981364 1981 12 30 31.25 9.5 5.3 10 5.7 NA NA 88.5
1981365 1981 12 31 24.31 10.8 4.4 3.4 3.9 NA NA 81
1982001 1982 01 01 24.31 7.9 5.7 1 3.4 NA NA 83.7
1982002 1982 01 02 17.36 11.2 3.8 0.7 4 NA NA 91.6
1982003 1982 01 03 31.25 10.4 7.4 0 4.6 NA NA 80.3
1982004 1982 01 04 23.15 12.1 7.9 1.8 6 NA NA 78.2
1982005 1982 01 05 20.83 11 8.5 15.5 5.5 NA NA 83.2
1982006 1982 01 06 35.88 8.2 -4 0.9 3.8 NA NA 85.5
1982007 1982 01 07 49.77 -1 -4.7 0 3.9 NA NA 44.5
1982008 1982 01 08 39.35 -1.5 -3.7 4.9 4.7 NA NA 49.1
1982009 1982 01 09 25.46 -0.9 -4.1 8 2.5 NA NA 63.7
1982010 1982 01 10 47.45 -2.2 -5.4 1.5 3.8 NA NA 55.5
1982011 1982 01 11 26.62 -2.4 -8 3.9 3.7 NA NA 75
1982012 1982 01 12 60.19 -2.1 -11.6 0 5 NA NA 71
1982013 1982 01 13 61.34 -3.3 -15.6 0 3.7 NA NA 65.9
1982014 1982 01 14 64.81 -5.6 -17.3 0 3.3 NA NA 66.1
1982015 1982 01 15 62.5 2.7 -5 0 4.2 NA NA 77.1
1982016 1982 01 16 52.08 5.4 1.6 0 5.1 NA NA 76.3
1982017 1982 01 17 21.99 4 1.1 0 3 NA NA 87
1982018 1982 01 18 38.19 5.4 0.2 0 3.2 NA NA 81.9
1982019 1982 01 19 31.25 6.5 1.3 0 3.2 NA NA 85.6
1982020 1982 01 20 21.99 4.3 0.5 0.7 2.5 NA NA 90.4
1982021 1982 01 21 23.15 5.9 0.7 1.5 1.4 NA NA 84.9
1982022 1982 01 22 32.41 7.1 1.4 5.9 2.6 NA NA 76.9
1982023 1982 01 23 26.62 5.9 0.1 4.8 3 NA NA 82.4
1982024 1982 01 24 41.67 3.9 0.4 0.5 0.5 NA NA 73.6
1982025 1982 01 25 34.72 5.6 -0.6 2.5 3.4 NA NA 88
1982026 1982 01 26 41.67 8.9 4.3 3.8 5.2 NA NA 77.4
1982027 1982 01 27 65.97 5.9 1.5 2.4 5.5 NA NA 76.8
1982028 1982 01 28 56.71 6.8 -0.7 0 3.6 NA NA 81.1
1982029 1982 01 29 31.25 10.7 6.2 0.9 5.2 NA NA 83.1
1982030 1982 01 30 35.88 8.9 7 0.3 5.6 NA NA 76.1
1982031 1982 01 31 40.51 10.6 6 0 2.9 NA NA 78.8
1982032 1982 02 01 32.41 8.8 0.3 0 1.4 NA NA 70.2
1982033 1982 02 02 84.49 6 -2.4 0 4.3 NA NA 51.5
1982034 1982 02 03 72.92 7.7 -0.7 0 4.2 NA NA 59.4
1982035 1982 02 04 75.23 11 4.1 0 3.9 NA NA 62.6
1982036 1982 02 05 71.76 11.9 5.1 0 4.2 NA NA 64.2
1982037 1982 02 06 52.08 11.7 6.8 2.9 3.4 NA NA 73
1982038 1982 02 07 24.31 7.3 5.2 1.7 3.4 NA NA 87.6
1982039 1982 02 08 47.45 8 5.2 0.7 3.2 NA NA 68.2
1982040 1982 02 09 54.4 10.8 3.9 0 3.5 NA NA 67.1
1982041 1982 02 10 55.56 9.5 3.4 0 3.5 NA NA 64.3
1982042 1982 02 11 43.98 10.5 4.3 1.2 3.8 NA NA 72.1
1982043 1982 02 12 54.4 11.3 6.3 0.5 3.8 NA NA 69.8
1982044 1982 02 13 43.98 9.9 6.2 2.9 4 NA NA 71.1
1982045 1982 02 14 48.61 8.6 3.3 0 0.4 NA NA 64.2
1982046 1982 02 15 64.81 5.5 -0.1 0.8 4.3 NA NA 69.1
1982047 1982 02 16 68.29 5.4 1.1 0 3.5 NA NA 62.2
1982048 1982 02 17 70.6 5.2 0.3 2 2.6 NA NA 60.4
1982049 1982 02 18 56.71 9.2 2.5 2.7 1.8 NA NA 70.7
1982050 1982 02 19 83.33 6.7 0.4 0 2.5 NA NA 61
1982051 1982 02 20 90.28 4.4 -1.6 0 2.7 NA NA 58.6
1982052 1982 02 21 129.63 4.9 -2.6 0 3.8 NA NA 40.9
1982053 1982 02 22 130.79 6.4 -2.8 0 3.4 NA NA 48.6
1982054 1982 02 23 119.21 6.9 -2 0 2.4 NA NA 40.2
1982055 1982 02 24 126.16 5.9 -1.7 0 0.4 NA NA 46.2
1982056 1982 02 25 138.89 4.5 -2.8 0 2.8 NA NA 44.9
1982057 1982 02 26 108.8 4.7 -2.1 0.4 3.6 NA NA 40.3
1982058 1982 02 27 43.98 6.7 1.1 0.4 3.3 NA NA 78.3
1982059 1982 02 28 47.45 10.3 4.5 0.7 4.1 NA NA 79.5
1982060 1982 03 01 87.96 13 5.6 4.8 6.6 NA NA 67.7
1982061 1982 03 02 108.8 10.5 3.5 3.2 4.9 NA NA 54
1982062 1982 03 03 33.56 11.7 7.2 5.6 7.4 NA NA 79.8
1982063 1982 03 04 112.27 9.4 4 3.7 4.5 NA NA 52.6
1982064 1982 03 05 114.58 9.9 0.5 0 2.2 NA NA 50.5
1982065 1982 03 06 140.05 9.2 -0.5 0 2.9 NA NA 40.1
1982066 1982 03 07 146.99 6.6 -2.8 0 2.6 NA NA 40.6
1982067 1982 03 08 141.2 8.6 -1.6 0 1.5 NA NA 44.3
1982068 1982 03 09 83.33 7.8 -0.1 0 3.1 NA NA 63.2
1982069 1982 03 10 50.93 10.4 3.7 5.6 6.6 NA NA 79.7
1982070 1982 03 11 105.32 8 3.1 0.9 6.1 NA NA 54.7
1982071 1982 03 12 63.66 9.4 4 4.4 5.1 NA NA 77.9
1982072 1982 03 13 111.11 7.8 2 3.9 4.9 NA NA 52.5
1982073 1982 03 14 105.32 10.8 1.5 0.4 3.9 NA NA 55.9
1982074 1982 03 15 135.42 13 5.3 8.8 6.3 NA NA 47.2
1982075 1982 03 16 93.75 8.5 5.1 6.1 5.3 NA NA 64
1982076 1982 03 17 92.59 8.8 4.7 0.7 4.2 NA NA 61.4
1982077 1982 03 18 76.39 7.5 3.6 2 3.3 NA NA 64.4
1982078 1982 03 19 84.49 8.5 3.8 3.4 2.8 NA NA 61
1982079 1982 03 20 128.47 8.5 2.3 0.7 4.2 NA NA 66
1982080 1982 03 21 114.58 9.5 1.4 0 0.7 NA NA 48.4
1982081 1982 03 22 105.32 10.5 2 0 1.1 NA NA 63.9
1982082 1982 03 23 100.69 10.2 2.6 0 3 NA NA 59.6
1982083 1982 03 24 159.72 11.6 1.9 0 3.4 NA NA 41.3
1982084 1982 03 25 182.87 14.5 1 0 2.3 NA NA 41.7
1982085 1982 03 26 194.44 16.3 2.8 0 1.9 NA NA 39.6
1982086 1982 03 27 207.18 17.8 4 0 0.2 NA NA 40.1
1982087 1982 03 28 149.31 16.4 4.3 0 1.5 NA NA 44.1
1982088 1982 03 29 94.91 10 3.7 2.7 2.8 NA NA 57.5
1982089 1982 03 30 166.67 9 3.3 0.6 5.7 NA NA 52.9
1982090 1982 03 31 208.33 10.7 1.9 0.9 4.9 NA NA 46.1
1982091 1982 04 01 189.81 14.1 5 1.2 3.1 NA NA 45.7
1982092 1982 04 02 114.58 13.6 4.5 3.2 2.4 NA NA 59.9
1982093 1982 04 03 157.41 14.7 3.5 0 1.6 NA NA 53.8
1982094 1982 04 04 194.44 16.8 6.1 0 3.6 NA NA 46.1
1982095 1982 04 05 114.58 17.7 6.7 0 2.7 NA NA 59
1982096 1982 04 06 127.31 14.7 10.2 9.7 4.1 NA NA 62.1
1982097 1982 04 07 138.89 16.2 10.1 5.6 5.8 NA NA 51.2
1982098 1982 04 08 122.69 11 2 5.6 3.7 NA NA 81.4
1982099 1982 04 09 185.19 10 0.4 0.3 2.5 NA NA 45.5
1982100 1982 04 10 181.71 11.3 4.4 0.4 3.7 NA NA 50
1982101 1982 04 11 168.98 11.2 2 0 2.5 NA NA 46.8
1982102 1982 04 12 171.3 9.2 0.5 0 2.9 NA NA 46.2
1982103 1982 04 13 141.2 7.7 0.2 1.2 3.6 NA NA 40.9
1982104 1982 04 14 236.11 10.9 -0.8 0 3.4 NA NA 35.8
1982105 1982 04 15 233.8 13.8 0.6 0 3.7 NA NA 34.2
1982106 1982 04 16 243.06 15.8 4.1 0 4.2 NA NA 37.7
1982107 1982 04 17 248.84 14 4.1 0 4.4 NA NA 40.8
1982108 1982 04 18 228.01 12.2 2.2 0 3.9 NA NA 42.8
1982109 1982 04 19 254.63 15.5 2.6 0 3.3 NA NA 38.2
1982110 1982 04 20 255.79 15.8 3.4 0 2.5 NA NA 43.4
1982111 1982 04 21 219.91 15.2 3.5 0 2.4 NA NA 47
1982112 1982 04 22 262.73 16.4 4.4 0 1.8 NA NA 43.7
1982113 1982 04 23 236.11 16.1 4.9 0 3.1 NA NA 49.4
1982114 1982 04 24 241.9 12.5 4.6 0 4.9 NA NA 44.1
1982115 1982 04 25 232.64 14.4 2.7 0 3.8 NA NA 42.9
1982116 1982 04 26 182.87 13.8 5.3 0 4.3 NA NA 55.3
1982117 1982 04 27 218.75 12.7 6.5 0 4.1 NA NA 49.1
1982118 1982 04 28 207.18 16 4.5 0 2.2 NA NA 51.9
1982119 1982 04 29 204.86 13.1 4.8 0.8 3.5 NA NA 46.9
1982120 1982 04 30 175.93 12.2 2.4 0.3 2.8 NA NA 47.2
1982121 1982 05 01 172.45 13.7 4.2 1 4.1 NA NA 58.7
1982122 1982 05 02 203.7 13.9 2.3 0 2.6 NA NA 41.9
1982123 1982 05 03 86.81 13.2 6.1 4.6 5.2 NA NA 68.5
1982124 1982 05 04 179.4 12.4 5.4 0 3.2 NA NA 47.3
1982125 1982 05 05 129.63 11.3 5.4 5.3 1.6 NA NA 49.3
1982126 1982 05 06 152.78 11.2 2.9 1 2.2 NA NA 49.7
1982127 1982 05 07 118.06 10.8 3.4 1.5 2.6 NA NA 56.5
1982128 1982 05 08 49.77 9.4 3.4 28.2 1.2 NA NA 72
1982129 1982 05 09 92.59 12.7 5.2 5.6 2.6 NA NA 69.1
1982130 1982 05 10 118.06 12.9 6 0.8 1.2 NA NA 66.3
1982131 1982 05 11 290.51 18 3.6 0 2.6 NA NA 43.2
1982132 1982 05 12 230.32 20.5 7.7 0 3.3 NA NA 42
1982133 1982 05 13 299.77 20.8 7.3 0 3 NA NA 41.7
1982134 1982 05 14 297.45 23.2 8.2 0 2.7 NA NA 45
1982135 1982 05 15 241.9 25 10.7 0 1.4 NA NA 46.1
1982136 1982 05 16 151.62 23.5 13.1 2.9 0.3 NA NA 51.3
1982137 1982 05 17 146.99 20.9 12.4 14.2 1.3 NA NA 66.8
1982138 1982 05 18 113.43 18.4 11.1 1.8 1.4 NA NA 65.3
1982139 1982 05 19 202.55 20.9 8.6 5.8 1 NA NA 57.4
1982140 1982 05 20 177.08 19.8 12.8 2.4 1.5 NA NA 67.7
1982141 1982 05 21 115.74 18.4 12.2 2.5 1.2 NA NA 65
1982142 1982 05 22 181.71 19.7 11.7 9.1 3.2 NA NA 69.4
1982143 1982 05 23 148.15 15.7 9.9 8.1 3 NA NA 68.7
1982144 1982 05 24 260.42 17.5 10.1 0 3.4 NA NA 55.4
1982145 1982 05 25 287.04 21.4 9.2 0 2.5 NA NA 52.2
1982146 1982 05 26 298.61 25.3 11.6 0 2.2 NA NA 53.5
1982147 1982 05 27 202.55 20.8 10.4 1.7 2.6 NA NA 66.2
1982148 1982 05 28 281.25 19.3 8.4 0 1.4 NA NA 56.6
1982149 1982 05 29 320.6 20.9 9.2 0 2.9 NA NA 46.7
1982150 1982 05 30 255.79 22.6 9.5 0 3.7 NA NA 50.5
1982151 1982 05 31 196.76 25 12.6 0.8 1.6 NA NA 59.1
1982152 1982 06 01 179.4 24.8 14.4 6.5 0.2 NA NA 63.2
1982153 1982 06 02 109.95 24.3 15.9 2 1 NA NA 68.9
1982154 1982 06 03 142.36 23.7 15.7 11.8 1.8 NA NA 71.5
1982155 1982 06 04 166.67 25.5 15.7 0 1.6 NA NA 67.4
1982156 1982 06 05 165.51 25.3 16.3 1.7 0.7 NA NA 65.9
1982157 1982 06 06 141.2 25.9 16.3 2.3 0.6 NA NA 63.1
1982158 1982 06 07 164.35 24.3 15.8 3 1.9 NA NA 72.2
1982159 1982 06 08 199.07 24.9 14.1 0 2.5 NA NA 66.9
1982160 1982 06 09 309.03 24 13.7 0 3.1 NA NA 51.5
1982161 1982 06 10 217.59 25.4 11.7 7 1.6 NA NA 58.9
1982162 1982 06 11 215.28 20.2 11.3 0 3 NA NA 61.2
1982163 1982 06 12 116.9 16.2 10.4 7.2 3.5 NA NA 67.5
1982164 1982 06 13 209.49 16.8 9.7 0 3 NA NA 60.4
1982165 1982 06 14 206.02 18.7 9.2 0 1.5 NA NA 51.7
1982166 1982 06 15 281.25 20.2 7.1 0 1.2 NA NA 46.1
1982167 1982 06 16 185.19 20.3 12.3 4.5 2.4 NA NA 55.1
1982168 1982 06 17 315.97 22.5 10.4 0 2.5 NA NA 52.5
1982169 1982 06 18 215.28 19.8 11.8 11.1 3.1 NA NA 62.2
1982170 1982 06 19 219.91 18.7 10.9 0 4.2 NA NA 60.1
1982171 1982 06 20 306.71 22.3 9.7 0 0.5 NA NA 49.5
1982172 1982 06 21 157.41 23.7 13.3 2.5 1 NA NA 56
1982173 1982 06 22 65.97 21.2 13.8 14.3 2.6 NA NA 85.2
1982174 1982 06 23 106.48 18.9 12.8 12.6 4 NA NA 70.5
1982175 1982 06 24 217.59 20.8 12.5 1.8 1.9 NA NA 60.2
1982176 1982 06 25 159.72 24.6 12.4 2 2.1 NA NA 56.5
1982177 1982 06 26 192.13 20.2 11.8 5.5 3.7 NA NA 63.3
1982178 1982 06 27 187.5 19.7 11.9 2.5 3.9 NA NA 65.8
1982179 1982 06 28 226.85 20 11.5 2.8 4 NA NA 61.7
1982180 1982 06 29 203.7 18.5 10.8 3.2 4.3 NA NA 62.4
1982181 1982 06 30 253.47 20.7 10.7 0 2.4 NA NA 52
1982182 1982 07 01 201.39 24.5 11.6 0 1.3 NA NA 57.7
1982183 1982 07 02 186.34 27.1 17.5 0.5 2.3 NA NA 57.9
1982184 1982 07 03 133.1 20.2 13.1 0.9 2 NA NA 72.4
1982185 1982 07 04 149.31 19 11.4 0 3.2 NA NA 52.6
1982186 1982 07 05 276.62 22.5 10.5 0 2.1 NA NA 56.8
1982187 1982 07 06 226.85 22.9 12.1 0 2.2 NA NA 48.4
1982188 1982 07 07 252.31 24.6 12.8 0 0.6 NA NA 58.1
1982189 1982 07 08 319.44 27.4 14.4 0 1.7 NA NA 57
1982190 1982 07 09 211.81 29.5 16.2 0 1.6 NA NA 57.8
1982191 1982 07 10 307.87 25.9 14.2 0 0.4 NA NA 56.1
1982192 1982 07 11 297.45 28.5 15.1 0 2.4 NA NA 59.8
1982193 1982 07 12 288.19 29.3 19.4 0 3 NA NA 54.3
1982194 1982 07 13 255.79 29.3 17.4 0 2.8 NA NA 56.1
1982195 1982 07 14 129.63 27.2 17.9 1.6 0.5 NA NA 60.3
1982196 1982 07 15 143.52 21.4 15.3 9.8 3.3 NA NA 68.2
1982197 1982 07 16 216.44 22.5 12.8 0.9 1.9 NA NA 55.7
1982198 1982 07 17 290.51 23.5 10.5 0 1.7 NA NA 49.8
1982199 1982 07 18 309.03 24.1 11.8 0 3.2 NA NA 48.7
1982200 1982 07 19 291.67 24.2 13.4 0 4.1 NA NA 48
1982201 1982 07 20 234.95 25.2 14.5 0 3.2 NA NA 57.8
1982202 1982 07 21 142.36 24.6 16.5 0 3.4 NA NA 67.8
1982203 1982 07 22 203.7 22.7 14.2 0.4 2.7 NA NA 54.8
1982204 1982 07 23 204.86 21.7 12.7 0 2.6 NA NA 55.4
1982205 1982 07 24 207.18 22.4 13.4 0 2.5 NA NA 56.3
1982206 1982 07 25 237.27 22.5 12.5 0 2.5 NA NA 54
1982207 1982 07 26 153.94 21.3 12.2 0.5 2.1 NA NA 60.3
1982208 1982 07 27 233.8 20.1 10.5 0 3 NA NA 50.5
1982209 1982 07 28 204.86 21.6 12.5 1.2 3.2 NA NA 52.7
1982210 1982 07 29 255.79 24.3 12.5 0.9 2.5 NA NA 51.5
1982211 1982 07 30 75.23 24.5 16.8 17.7 2.9 NA NA 68
1982212 1982 07 31 190.97 23.6 15.8 3 1.6 NA NA 62.6
1982213 1982 08 01 241.9 24.5 14.3 0 0.9 NA NA 63.4
1982214 1982 08 02 197.92 25.8 16.4 1.2 2 NA NA 57
1982215 1982 08 03 186.34 25.8 16.5 4.8 0.7 NA NA 62.3
1982216 1982 08 04 150.46 23.1 16.1 1.4 1.7 NA NA 74.6
1982217 1982 08 05 126.16 21.3 14.9 10.5 1.6 NA NA 72.1
1982218 1982 08 06 208.33 23 12.3 2.5 0.3 NA NA 56
1982219 1982 08 07 228.01 23.6 13.8 0 2.2 NA NA 59
1982220 1982 08 08 222.22 23.6 14 0 2 NA NA 59.5
1982221 1982 08 09 145.83 22.3 13.8 0 3 NA NA 64.6
1982222 1982 08 10 190.97 22.5 13.5 0 2.2 NA NA 62.6
1982223 1982 08 11 238.43 25.5 12.3 0 0.7 NA NA 54.9
1982224 1982 08 12 236.11 25.8 14.1 0 2.6 NA NA 61.3
1982225 1982 08 13 93.75 19.3 12 1.5 3.3 NA NA 55
1982226 1982 08 14 201.39 21.7 13.8 6.3 1.4 NA NA 58.7
1982227 1982 08 15 185.19 22 14.1 3 3.1 NA NA 69.5
1982228 1982 08 16 143.52 21.5 12.2 0 3.3 NA NA 52.1
1982229 1982 08 17 173.61 20.6 13.1 6.4 3.5 NA NA 62.8
1982230 1982 08 18 149.31 22.9 12.4 6.7 4.8 NA NA 61.1
1982231 1982 08 19 209.49 19.4 11.6 0 3.3 NA NA 54.2
1982232 1982 08 20 196.76 18.4 10.8 3.7 4 NA NA 46.1
1982233 1982 08 21 216.44 19.4 10.2 0 3.6 NA NA 49.4
1982234 1982 08 22 182.87 21 9.4 0 2.6 NA NA 58.1
1982235 1982 08 23 150.46 20.7 11 0 2.7 NA NA 58.6
1982236 1982 08 24 101.85 19 10.5 0.9 3.1 NA NA 60.3
1982237 1982 08 25 175.93 20.9 14.7 5.6 3.2 NA NA 55.7
1982238 1982 08 26 127.31 19.7 12 8.8 2.1 NA NA 69.4
1982239 1982 08 27 177.08 18.7 9.5 1 3.3 NA NA 55
1982240 1982 08 28 194.44 20.4 9.7 0 1.2 NA NA 49.1
1982241 1982 08 29 222.22 22 8.8 0 2 NA NA 46.9
1982242 1982 08 30 184.03 20.5 11.8 0 3.5 NA NA 62.9
1982243 1982 08 31 130.79 16.4 9.3 3 3.2 NA NA 70.5
1982244 1982 09 01 181.71 19.8 7.8 0.7 2.5 NA NA 55.7
1982245 1982 09 02 194.44 21.1 10 1.2 1.7 NA NA 52.5
1982246 1982 09 03 248.84 22.9 8 0 0.8 NA NA 46.6
1982247 1982 09 04 228.01 24.9 10 0 0.7 NA NA 48.7
1982248 1982 09 05 200.23 26.5 14.5 0.4 3.4 NA NA 62.7
1982249 1982 09 06 148.15 21.4 13.1 0 2.7 NA NA 55.8
1982250 1982 09 07 175.93 20.8 13.2 0 2.9 NA NA 63.9
1982251 1982 09 08 171.3 21.9 12.5 0 2.1 NA NA 55.4
1982252 1982 09 09 188.66 22.3 10.9 0 1 NA NA 53.9
1982253 1982 09 10 179.4 25.1 12.9 0 0.8 NA NA 55.3
1982254 1982 09 11 130.79 24.4 13.1 0 1.9 NA NA 55.5
1982255 1982 09 12 172.45 25.6 12.4 0 0.6 NA NA 57
1982256 1982 09 13 168.98 23.2 11.9 0 0.9 NA NA 60.2
1982257 1982 09 14 157.41 24.1 13.4 0 1.2 NA NA 59
1982258 1982 09 15 187.5 27.5 14 0 1.1 NA NA 51.7
1982259 1982 09 16 151.62 26.9 14.9 0 1.6 NA NA 54
1982260 1982 09 17 135.42 25.8 15.1 0 1.3 NA NA 57.5
1982261 1982 09 18 108.8 24.8 15.4 1.2 0.5 NA NA 63
1982262 1982 09 19 123.84 25.8 14.5 1.6 2.9 NA NA 56.8
1982263 1982 09 20 52.08 21.9 15.5 6.4 3.6 NA NA 77.7
1982264 1982 09 21 62.5 19.9 8.1 7.3 3.9 NA NA 71.5
1982265 1982 09 22 153.94 16.8 5.9 0 1.5 NA NA 51.8
1982266 1982 09 23 62.5 15.4 8.5 2.4 3.6 NA NA 61.9
1982267 1982 09 24 77.55 18.4 10.3 4.6 4 NA NA 65.4
1982268 1982 09 25 56.71 18.4 13.9 10 4.4 NA NA 75.8
1982269 1982 09 26 118.06 18.2 12.5 1.2 4.9 NA NA 62
1982270 1982 09 27 96.06 19.8 12.2 1.8 5.1 NA NA 53.9
1982271 1982 09 28 115.74 18.6 10 0 3.2 NA NA 59.2
1982272 1982 09 29 68.29 20.4 11.3 9.3 2.5 NA NA 65.5
1982273 1982 09 30 81.02 17.3 9.2 3.4 1.6 NA NA 76
1982274 1982 10 01 152.78 18 7.5 0 2 NA NA 59.9
1982275 1982 10 02 118.06 20.4 10.2 0.6 2.7 NA NA 58.1
1982276 1982 10 03 56.71 16.4 9.4 1 1.3 NA NA 74.7
1982277 1982 10 04 82.18 15.7 7 6.1 4 NA NA 66.2
1982278 1982 10 05 67.13 13 7.2 5.5 2.4 NA NA 75.5
1982279 1982 10 06 75.23 13.2 5.8 0.7 2.3 NA NA 72.9
1982280 1982 10 07 37.04 12.9 10.6 11 5 NA NA 79.4
1982281 1982 10 08 92.59 14.5 9.9 6.5 3.4 NA NA 69
1982282 1982 10 09 99.54 14.4 7.7 3.7 2.7 NA NA 65.9
1982283 1982 10 10 49.77 13.7 8.1 5.5 3 NA NA 76.7
1982284 1982 10 11 34.72 14.2 8.4 13.7 2.8 NA NA 83.1
1982285 1982 10 12 54.4 13.4 6.5 3.5 3 NA NA 90.3
1982286 1982 10 13 75.23 14.2 10.4 6.8 5.1 NA NA 75.8
1982287 1982 10 14 93.75 13.6 8.8 8 4.2 NA NA 72.7
1982288 1982 10 15 104.17 12.9 6.3 0 3.2 NA NA 50.5
1982289 1982 10 16 48.61 13.2 5.1 0.5 4.6 NA NA 57.1
1982290 1982 10 17 99.54 15.1 10 0.6 5.1 NA NA 63.9
1982291 1982 10 18 46.3 15 8.1 1.6 3.3 NA NA 79.7
1982292 1982 10 19 67.13 14.6 7.1 0 3.1 NA NA 70.6
1982293 1982 10 20 105.32 16.1 7.5 0 4 NA NA 58.3
1982294 1982 10 21 77.55 17.5 7.6 0 2.7 NA NA 65.9
1982295 1982 10 22 43.98 17.3 9.9 12.2 2.2 NA NA 70.3
1982296 1982 10 23 19.68 11.9 7.6 4.1 3.6 NA NA 81.7
1982297 1982 10 24 105.32 13.7 5.2 0 1.7 NA NA 60.8
1982298 1982 10 25 19.68 11.6 6.2 4.8 3 NA NA 83.3
1982299 1982 10 26 34.72 15.6 8.6 0 2.5 NA NA 82.3
1982300 1982 10 27 81.02 14.6 7.1 0 1.3 NA NA 65.4
1982301 1982 10 28 48.61 15.2 5.8 0 1.7 NA NA 75.1
1982302 1982 10 29 13.89 8 4.9 0 2 NA NA 89.6
1982303 1982 10 30 13.89 5.7 3.6 0 1.7 NA NA 82.6
1982304 1982 10 31 26.62 10.4 3.6 0 2.8 NA NA 85
1982305 1982 11 01 62.5 16.2 8.1 0 3.1 NA NA 76.7
1982306 1982 11 02 67.13 16.6 8.2 0 1.1 NA NA 75.4
1982307 1982 11 03 46.3 12.8 7.3 0 1.1 NA NA 80.6
1982308 1982 11 04 27.78 11.1 7.5 0 0.5 NA NA 83.4
1982309 1982 11 05 21.99 9 6 0 2.6 NA NA 82.9
1982310 1982 11 06 55.56 12 5.4 0 5.3 NA NA 71.3
1982311 1982 11 07 42.82 12.8 7 5.4 7.4 NA NA 52.4
1982312 1982 11 08 82.18 18.9 10.7 1.2 6.9 NA NA 70.7
1982313 1982 11 09 53.24 14.8 9 0.9 4.2 NA NA 74
1982314 1982 11 10 40.51 12.5 7.2 1.9 3.8 NA NA 82
1982315 1982 11 11 45.14 11.5 6.1 0 3 NA NA 78.8
1982316 1982 11 12 32.41 12.8 7.7 6.5 4.9 NA NA 85.6
1982317 1982 11 13 37.04 9.7 6.3 7.6 3.8 NA NA 80.9
1982318 1982 11 14 28.94 7.1 4.1 16.5 4.5 NA NA 82.9
1982319 1982 11 15 69.44 7.3 2.5 0.8 2.1 NA NA 73.7
1982320 1982 11 16 32.41 9.7 2.6 4.5 3.3 NA NA 84.1
1982321 1982 11 17 20.83 8.9 3 4.8 5.1 NA NA 86.6
1982322 1982 11 18 31.25 11.9 9.1 3.5 5.7 NA NA 82.5
1982323 1982 11 19 57.87 10.4 6.5 0.7 5.2 NA NA 75.5
1982324 1982 11 20 52.08 10.9 5.7 0.8 3.9 NA NA 74.6
1982325 1982 11 21 54.4 7.6 3.3 0 4.8 NA NA 70.5
1982326 1982 11 22 33.56 9.3 5.3 3.4 3.6 NA NA 85.8
1982327 1982 11 23 26.62 12.3 6.4 1 5.7 NA NA 81.9
1982328 1982 11 24 59.03 11.6 6.7 2.3 5 NA NA 79.9
1982329 1982 11 25 21.99 8.1 6.6 1.2 5.7 NA NA 82.1
1982330 1982 11 26 49.77 7.3 4.3 1.9 3.5 NA NA 77
1982331 1982 11 27 39.35 7 4.2 0 2.6 NA NA 73.4
1982332 1982 11 28 52.08 8.1 1 0 2.1 NA NA 60.9
1982333 1982 11 29 32.41 6.7 1.2 0.8 2.8 NA NA 74.2
1982334 1982 11 30 53.24 5.1 -0.3 0 4 NA NA 68.4
1982335 1982 12 01 50.93 4.2 -1.2 0 2.8 NA NA 65.8
1982336 1982 12 02 35.88 3.9 -0.9 0 1.3 NA NA 68.4
1982337 1982 12 03 45.14 4.3 0.8 0 1.2 NA NA 63
1982338 1982 12 04 39.35 3.5 0.3 0 2.3 NA NA 69.9
1982339 1982 12 05 23.15 5.1 0.3 18.7 3.8 NA NA 88.1
1982340 1982 12 06 15.05 7.6 5 3.9 1.4 NA NA 86
1982341 1982 12 07 13.89 12.3 2.5 3 2.6 NA NA 88.9
1982342 1982 12 08 40.51 10.5 7.1 0.4 5.5 NA NA 78.2
1982343 1982 12 09 47.45 11.6 7.1 12.1 6 NA NA 83.2
1982344 1982 12 10 21.99 11.6 5.5 8.3 6.9 NA NA 80.9
1982345 1982 12 11 55.56 7.2 3.3 2.5 3.5 NA NA 65.4
1982346 1982 12 12 16.2 7.5 4 10.3 2.4 NA NA 86.1
