*WEATHER DATA - Station:Orleans - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 25.46 1.9 -3.3 3.2 4.6 NA NA 81.5
1981355 1981 12 21 17.36 6.6 1.9 1.4 4.3 NA NA 85.9
1981356 1981 12 22 11.57 5.2 3.6 1 0.9 NA NA 86
1981357 1981 12 23 27.78 6.4 0.9 5.8 2.1 NA NA 85.5
1981358 1981 12 24 32.41 6.9 -0.8 5.1 3.4 NA NA 85
1981359 1981 12 25 35.88 3.7 -1.7 0 1.9 NA NA 73
1981360 1981 12 26 62.5 4.3 -2.1 0 3.8 NA NA 65.3
1981361 1981 12 27 25.46 3 -1 0 3 NA NA 80.2
1981362 1981 12 28 32.41 5.8 2 8.6 4.1 NA NA 80.7
1981363 1981 12 29 46.3 9.5 4.2 6.7 5.7 NA NA 77.4
1981364 1981 12 30 30.09 12.2 3.8 11.3 6.1 NA NA 79.3
1981365 1981 12 31 39.35 10.9 6 3.3 4.8 NA NA 79.3
1982001 1982 01 01 39.35 8.4 3.5 1.8 3.9 NA NA 75.7
1982002 1982 01 02 17.36 10.5 2.9 11.7 3.8 NA NA 91.2
1982003 1982 01 03 48.61 10.8 4.7 0.8 4 NA NA 80.1
1982004 1982 01 04 43.98 12.9 8.2 2.5 6 NA NA 77.8
1982005 1982 01 05 20.83 12.4 10 5.8 6 NA NA 83.6
1982006 1982 01 06 19.68 9.7 -2.6 3 2.2 NA NA 86.9
1982007 1982 01 07 31.25 -1.8 -3.7 1 5.1 NA NA 44.9
1982008 1982 01 08 23.15 6.7 -2.5 10.1 1.4 NA NA 96.3
1982009 1982 01 09 18.52 8.4 2.8 1.7 2.4 NA NA 88.4
1982010 1982 01 10 13.89 7.3 0.5 5.1 0.9 NA NA 92.9
1982011 1982 01 11 26.62 7.7 -2.6 1.4 0.8 NA NA 84.7
1982012 1982 01 12 72.92 1 -5.4 0 4.9 NA NA 59
1982013 1982 01 13 71.76 1.1 -5.5 0 3.7 NA NA 61.1
1982014 1982 01 14 49.77 2.4 -3.8 0 2.3 NA NA 74.2
1982015 1982 01 15 69.44 10 1.2 0 4.2 NA NA 74.3
1982016 1982 01 16 70.6 12.5 4.7 0 5 NA NA 72.8
1982017 1982 01 17 64.81 12.4 5 0 2.9 NA NA 69.3
1982018 1982 01 18 77.55 11.7 1.9 0 3.2 NA NA 69.2
1982019 1982 01 19 72.92 13.2 3.6 0 3 NA NA 69.2
1982020 1982 01 20 24.31 6.1 3.6 1.4 2 NA NA 87.4
1982021 1982 01 21 25.46 7.8 4.1 2.5 1 NA NA 87.2
1982022 1982 01 22 40.51 8.2 2.3 3.2 2.7 NA NA 74.6
1982023 1982 01 23 50.93 7 -0.1 0.8 3.8 NA NA 70.4
1982024 1982 01 24 53.24 4.3 -0.4 0 1.7 NA NA 68
1982025 1982 01 25 62.5 5.1 -1.4 1.2 1.2 NA NA 66.1
1982026 1982 01 26 32.41 9.7 3 5.4 4.6 NA NA 81.1
1982027 1982 01 27 54.4 5.7 1.3 2.5 5.3 NA NA 64.3
1982028 1982 01 28 62.5 5.2 -1.2 0 2.2 NA NA 56.5
1982029 1982 01 29 18.52 9.3 1.9 0.9 4.6 NA NA 87.8
1982030 1982 01 30 30.09 8.7 6.9 0 4.2 NA NA 79.2
1982031 1982 01 31 40.51 9.9 6.2 0 2.8 NA NA 70.3
1982032 1982 02 01 37.04 9.6 -0.1 0 2.7 NA NA 72.7
1982033 1982 02 02 87.96 7.7 -1.9 0 2.9 NA NA 62.2
1982034 1982 02 03 76.39 11.6 1.3 0 3.8 NA NA 64.2
1982035 1982 02 04 81.02 13.6 4.6 0 3.5 NA NA 66.9
1982036 1982 02 05 70.6 13 4.5 0 3.7 NA NA 65.7
1982037 1982 02 06 30.09 9.8 5.9 0.8 3.4 NA NA 82.8
1982038 1982 02 07 38.19 11.6 6.4 0.6 2.5 NA NA 75.1
1982039 1982 02 08 20.83 8.4 4.9 0.5 2.1 NA NA 90.8
1982040 1982 02 09 71.76 11.8 3.4 0 1.8 NA NA 64.4
1982041 1982 02 10 100.69 13.5 2.6 0 3.3 NA NA 64.2
1982042 1982 02 11 65.97 13 4.9 0 3.4 NA NA 64.7
1982043 1982 02 12 84.49 12.9 6.3 0 3.5 NA NA 64.6
1982044 1982 02 13 30.09 10 5.6 8 3.9 NA NA 72.8
1982045 1982 02 14 21.99 5.5 2.6 1.1 0.6 NA NA 89.9
1982046 1982 02 15 68.29 7.4 3 2.4 3.4 NA NA 61.8
1982047 1982 02 16 60.19 6.7 2.2 0 3.5 NA NA 65.2
1982048 1982 02 17 49.77 6 0.9 3.6 2.5 NA NA 86.2
1982049 1982 02 18 47.45 11.7 6.2 2.8 0.6 NA NA 75.2
1982050 1982 02 19 34.72 7.9 3.1 0.5 1.5 NA NA 72.6
1982051 1982 02 20 83.33 6.2 0.4 0.6 1.9 NA NA 60.5
1982052 1982 02 21 126.16 8.4 -1.5 0 2.6 NA NA 55.4
1982053 1982 02 22 101.85 8.8 -1.6 0 2.1 NA NA 58.2
1982054 1982 02 23 103.01 6.2 -3.2 0 2.4 NA NA 41.1
1982055 1982 02 24 105.32 6.5 -2.3 0 0.8 NA NA 53
1982056 1982 02 25 127.31 7.6 -2.3 0.4 1.8 NA NA 49.5
1982057 1982 02 26 116.9 7.4 -2.9 0 2.2 NA NA 50.3
1982058 1982 02 27 46.3 9.9 3.2 0.4 2.4 NA NA 74.9
1982059 1982 02 28 57.87 12.1 7.4 0.8 3.7 NA NA 75.1
1982060 1982 03 01 105.32 14.6 7 3.6 6.7 NA NA 67.3
1982061 1982 03 02 90.28 11 4.9 1.7 5.2 NA NA 62.5
1982062 1982 03 03 62.5 13 7.2 15.5 6.9 NA NA 71.9
1982063 1982 03 04 111.11 10.2 3.5 0.3 3.5 NA NA 56.5
1982064 1982 03 05 119.21 10.6 1.1 0 2.6 NA NA 44
1982065 1982 03 06 138.89 10.5 -0.6 0 2.2 NA NA 39.1
1982066 1982 03 07 160.88 8.2 -2.8 0 2.3 NA NA 35.8
1982067 1982 03 08 142.36 9.3 -2.7 0 0.7 NA NA 35.3
1982068 1982 03 09 64.81 9.9 0.4 2.5 2.7 NA NA 67.2
1982069 1982 03 10 46.3 11 3.9 16.7 6.5 NA NA 87.4
1982070 1982 03 11 125 10.2 2.5 0 4.9 NA NA 52.2
1982071 1982 03 12 70.6 11.3 3.5 1.7 4.6 NA NA 74.8
1982072 1982 03 13 133.1 9.8 1.3 0 4.6 NA NA 45
1982073 1982 03 14 133.1 12 -0.5 0.5 2.8 NA NA 54.3
1982074 1982 03 15 177.08 14.9 2.6 0.8 5.4 NA NA 46.8
1982075 1982 03 16 116.9 10.7 5 5.8 5.3 NA NA 59.7
1982076 1982 03 17 122.69 9.9 4.2 2.7 3.5 NA NA 58.2
1982077 1982 03 18 83.33 8.2 2.2 0 3.1 NA NA 61
1982078 1982 03 19 93.75 8.8 2 4.1 2.9 NA NA 70.2
1982079 1982 03 20 126.16 11.1 3.1 1.7 4.5 NA NA 59
1982080 1982 03 21 107.64 11.2 1.9 0 0.5 NA NA 46.9
1982081 1982 03 22 115.74 11.3 1.7 0.5 1.1 NA NA 60.1
1982082 1982 03 23 129.63 10.8 2.4 0 3.7 NA NA 52.7
1982083 1982 03 24 192.13 12.9 1.5 0 4.4 NA NA 41.2
1982084 1982 03 25 223.38 14.9 -0.4 0 3.4 NA NA 40
1982085 1982 03 26 223.38 17.6 1.2 0 2 NA NA 37.3
1982086 1982 03 27 187.5 19.4 4.1 0 0.6 NA NA 38.4
1982087 1982 03 28 118.06 14.2 6.7 0 1.6 NA NA 62.9
1982088 1982 03 29 152.78 14.2 3.5 1.9 3 NA NA 47
1982089 1982 03 30 70.6 7.4 2.5 3.2 5 NA NA 76.4
1982090 1982 03 31 79.86 6.1 1.2 1.7 4.2 NA NA 65.3
1982091 1982 04 01 118.06 13 0.5 6.8 3.4 NA NA 54.2
1982092 1982 04 02 178.24 14 5.9 0.2 2.5 NA NA 49.3
1982093 1982 04 03 149.31 16.5 3.6 0 2 NA NA 45.2
1982094 1982 04 04 185.19 19.3 4.3 0 2.5 NA NA 47.7
1982095 1982 04 05 164.35 19.9 8.5 0 2.3 NA NA 52.7
1982096 1982 04 06 159.72 14.9 9 1.2 4.5 NA NA 59
1982097 1982 04 07 141.2 16.9 8.8 0.2 5.1 NA NA 53.2
1982098 1982 04 08 145.83 14.5 4.1 6.5 3.6 NA NA 63.9
1982099 1982 04 09 228.01 12.9 1.8 0 1.8 NA NA 38.5
1982100 1982 04 10 212.96 14.2 0.8 0 2.3 NA NA 46.1
1982101 1982 04 11 214.12 14.5 1.7 0 2.1 NA NA 43.4
1982102 1982 04 12 188.66 11.8 1.1 0 3 NA NA 36
1982103 1982 04 13 200.23 9.6 0.3 0 4.4 NA NA 37.8
1982104 1982 04 14 247.69 11.9 -0.7 0 4.6 NA NA 35.2
1982105 1982 04 15 255.79 13.7 0.4 0 4.8 NA NA 33.6
1982106 1982 04 16 252.31 15.5 2.9 0 4.1 NA NA 36
1982107 1982 04 17 189.81 17.5 5.4 0 3.9 NA NA 42.8
1982108 1982 04 18 261.57 14.6 2.2 0 4.1 NA NA 39.5
1982109 1982 04 19 268.52 16.4 3 0 4.2 NA NA 35.9
1982110 1982 04 20 268.52 18.2 3.5 0 2.6 NA NA 38.1
1982111 1982 04 21 250 17.2 5.1 0 2.8 NA NA 41.5
1982112 1982 04 22 271.99 18.1 5.1 0 2.7 NA NA 41.5
1982113 1982 04 23 263.89 18.9 5.4 0 3.3 NA NA 41.3
1982114 1982 04 24 229.17 13.5 3.6 0 4.8 NA NA 37.4
1982115 1982 04 25 253.47 14.5 2.5 0 4.7 NA NA 44.1
1982116 1982 04 26 243.06 16.2 4 0 4.7 NA NA 44.1
1982117 1982 04 27 217.59 14.2 6.5 0 4.7 NA NA 48.6
1982118 1982 04 28 284.72 18 4 0 3.4 NA NA 48.3
1982119 1982 04 29 197.92 17.1 5.6 0.2 3.1 NA NA 50.7
1982120 1982 04 30 247.69 15.1 4.1 0.3 1.7 NA NA 42.7
1982121 1982 05 01 166.67 15.8 5.1 0 3.2 NA NA 50.2
1982122 1982 05 02 250 16.7 2.2 0 1.9 NA NA 37
1982123 1982 05 03 202.55 17.2 4.2 0 5.1 NA NA 49.3
1982124 1982 05 04 157.41 14.5 5.3 5.5 2.9 NA NA 54
1982125 1982 05 05 118.06 11.6 2.7 2.3 3.1 NA NA 55.8
1982126 1982 05 06 127.31 11 2.5 2.9 2.5 NA NA 53.2
1982127 1982 05 07 201.39 13.6 1 0.5 2.5 NA NA 38
1982128 1982 05 08 48.61 11.9 4 9.3 1 NA NA 75.6
1982129 1982 05 09 106.48 11.5 4.8 1.2 1.5 NA NA 64.9
1982130 1982 05 10 214.12 15.4 4.2 0 0.4 NA NA 49.7
1982131 1982 05 11 287.04 19.9 3.6 0 3.2 NA NA 43.4
1982132 1982 05 12 290.51 24 7.8 0 3.1 NA NA 44.6
1982133 1982 05 13 289.35 23.6 8.6 0 2.8 NA NA 42.1
1982134 1982 05 14 298.61 25.1 8.5 0 2.3 NA NA 44.7
1982135 1982 05 15 248.84 25.4 13 0.9 1.1 NA NA 51
1982136 1982 05 16 121.53 21.4 12.3 6.1 1.4 NA NA 65.5
1982137 1982 05 17 126.16 21.1 10.8 2.5 0.9 NA NA 65.8
1982138 1982 05 18 127.31 19.7 12.5 4.1 0.6 NA NA 66.8
1982139 1982 05 19 166.67 21.7 12.4 0 0.6 NA NA 65.2
1982140 1982 05 20 241.9 21.1 11.6 0.9 2.8 NA NA 61.1
1982141 1982 05 21 170.14 19.6 11 0 1.8 NA NA 59.5
1982142 1982 05 22 188.66 21.1 11.3 2.7 3.2 NA NA 61.8
1982143 1982 05 23 182.87 17.4 8.8 4.5 4 NA NA 65.2
1982144 1982 05 24 237.27 18.9 8.2 0 2.7 NA NA 51.7
1982145 1982 05 25 321.76 22.8 8.3 0 2.1 NA NA 47.8
1982146 1982 05 26 253.47 25.3 10.5 0 2.2 NA NA 46.6
1982147 1982 05 27 146.99 20.4 12.4 1.1 2.1 NA NA 67.8
1982148 1982 05 28 268.52 21.1 10.8 0 2.2 NA NA 55.8
1982149 1982 05 29 326.39 22.3 9.4 0 4.1 NA NA 45.8
1982150 1982 05 30 204.86 24.6 10.6 1.2 2.3 NA NA 55.7
1982151 1982 05 31 172.45 24.3 15.4 11.8 1.6 NA NA 60.7
1982152 1982 06 01 166.67 24.6 14.3 1.5 0.6 NA NA 61.3
1982153 1982 06 02 201.39 25.9 14.5 1.1 2 NA NA 54.1
1982154 1982 06 03 135.42 23.6 14.3 0 1.8 NA NA 66.1
1982155 1982 06 04 233.8 25.9 14.9 0 2.2 NA NA 57.5
1982156 1982 06 05 287.04 26.9 13.9 1.5 1.5 NA NA 53.7
1982157 1982 06 06 130.79 24.8 16.8 1.6 0.9 NA NA 67.9
1982158 1982 06 07 171.3 25.3 15.6 1.7 1.4 NA NA 65.4
1982159 1982 06 08 178.24 25.4 15.4 0 1.2 NA NA 68.1
1982160 1982 06 09 143.52 25.4 16.6 0 1.8 NA NA 70.4
1982161 1982 06 10 91.44 25.3 14.5 2.5 1.1 NA NA 70.1
1982162 1982 06 11 186.34 21.2 10.1 1 2.9 NA NA 64.2
1982163 1982 06 12 129.63 17.5 8.4 1.8 4.1 NA NA 66
1982164 1982 06 13 195.6 18.9 10 7.4 2.8 NA NA 56.1
1982165 1982 06 14 148.15 19.9 11.3 9.1 1.6 NA NA 56.6
1982166 1982 06 15 260.42 22.3 11.5 0 0.3 NA NA 57.3
1982167 1982 06 16 175.93 23.2 11.8 0 2.2 NA NA 70
1982168 1982 06 17 311.34 25.3 12.5 0 2.5 NA NA 56.7
1982169 1982 06 18 259.26 20.2 10.8 1.4 4.8 NA NA 57
1982170 1982 06 19 263.89 20.6 10.4 0 2.5 NA NA 50.7
1982171 1982 06 20 307.87 24 11.3 0 1.6 NA NA 48
1982172 1982 06 21 170.14 24.3 13.5 7 2 NA NA 56.5
1982173 1982 06 22 133.1 23.5 12.2 17.2 3 NA NA 76.3
1982174 1982 06 23 177.08 20.1 11 1.4 4.8 NA NA 60.9
1982175 1982 06 24 256.94 23.1 12 0 1.3 NA NA 54
1982176 1982 06 25 130.79 24.5 12.4 1.5 2.2 NA NA 62.3
1982177 1982 06 26 200.23 20.2 10 4.1 3.9 NA NA 61.5
1982178 1982 06 27 222.22 21.4 11.4 1.7 4.1 NA NA 49.2
1982179 1982 06 28 210.65 21.6 11.5 3.6 4.2 NA NA 59.9
1982180 1982 06 29 214.12 20.9 11.4 0 3.1 NA NA 52.5
1982181 1982 06 30 285.88 22.9 9.3 0 1 NA NA 48.9
1982182 1982 07 01 298.61 27.7 12.2 0 1.5 NA NA 50
1982183 1982 07 02 168.98 28.5 15.8 0.9 2.7 NA NA 59.8
1982184 1982 07 03 148.15 24 14.3 5.4 2.7 NA NA 57.2
1982185 1982 07 04 304.4 23.4 10.3 0 1.4 NA NA 42.3
1982186 1982 07 05 307.87 26.7 12.4 0 0.9 NA NA 44.8
1982187 1982 07 06 266.2 27.9 13.5 0 1.5 NA NA 48.6
1982188 1982 07 07 324.07 28.2 13.7 0 1.4 NA NA 51.2
1982189 1982 07 08 322.92 29.8 14.7 0 2.4 NA NA 47.5
1982190 1982 07 09 185.19 30.1 15.7 0 1.8 NA NA 53.5
1982191 1982 07 10 327.55 28.6 14 0 0.2 NA NA 45.3
1982192 1982 07 11 317.13 31 16.2 0 2.5 NA NA 48.2
1982193 1982 07 12 71.76 27.5 19.7 0 1.1 NA NA 70.8
1982194 1982 07 13 103.01 29.6 19.6 0 1 NA NA 56.2
1982195 1982 07 14 221.06 25.8 16.2 6.1 1.8 NA NA 58.5
1982196 1982 07 15 171.3 23.9 14.1 2.5 4 NA NA 57.5
1982197 1982 07 16 271.99 25.8 12.8 0 1.2 NA NA 49.6
1982198 1982 07 17 313.66 25.6 12.5 0 2.6 NA NA 42.9
1982199 1982 07 18 318.29 26 11.9 0 3.5 NA NA 39.4
1982200 1982 07 19 256.94 28 15.4 0 3.6 NA NA 46.3
1982201 1982 07 20 118.06 25.7 15.7 3.8 2.2 NA NA 57.1
1982202 1982 07 21 96.06 25.9 17.1 3.6 1.3 NA NA 62.7
1982203 1982 07 22 153.94 24.7 16.6 3 1 NA NA 59.9
1982204 1982 07 23 152.78 23.2 15.4 1.2 1.4 NA NA 65.8
1982205 1982 07 24 221.06 23.6 13.2 0 2.3 NA NA 52.4
1982206 1982 07 25 267.36 24 10.5 0.7 2.6 NA NA 45.9
1982207 1982 07 26 223.38 23.4 10.9 8.5 2 NA NA 53
1982208 1982 07 27 266.2 23 12.4 0 2.9 NA NA 42.5
1982209 1982 07 28 251.16 23.4 10.2 0 3.2 NA NA 37.9
1982210 1982 07 29 224.54 24 11.1 0 2.6 NA NA 45.8
1982211 1982 07 30 77.55 24.4 14.9 21.2 1.7 NA NA 60.6
1982212 1982 07 31 219.91 25.4 13.3 2.5 2.4 NA NA 54.8
1982213 1982 08 01 189.81 23.9 14.5 0 0.4 NA NA 55
1982214 1982 08 02 126.16 24.3 14.6 3.2 2 NA NA 57.3
1982215 1982 08 03 195.6 23.6 15.1 0.7 1.4 NA NA 60.2
1982216 1982 08 04 143.52 21.4 16.4 0.8 2.3 NA NA 67.8
1982217 1982 08 05 187.5 21 13.3 7.4 2.7 NA NA 59.1
1982218 1982 08 06 194.44 21.8 13.3 26.7 1.1 NA NA 55.5
1982219 1982 08 07 275.46 23.9 12.4 1.2 2.5 NA NA 46
1982220 1982 08 08 269.68 24.3 13 0 2.2 NA NA 47.9
1982221 1982 08 09 265.05 24.4 13 0 1.9 NA NA 50.6
1982222 1982 08 10 262.73 24.3 13.9 0 1.3 NA NA 45
1982223 1982 08 11 280.09 26.1 12.7 0 1.8 NA NA 46.6
1982224 1982 08 12 271.99 27.3 15.6 0 2.6 NA NA 43.8
1982225 1982 08 13 186.34 22.5 12.5 0 2.3 NA NA 43.9
1982226 1982 08 14 174.77 23 12.2 0 2.6 NA NA 50.5
1982227 1982 08 15 216.44 24.8 14.3 0 2.6 NA NA 47.1
1982228 1982 08 16 177.08 22.8 11.8 0 2.7 NA NA 39.3
1982229 1982 08 17 174.77 22.5 12.7 1.1 3.5 NA NA 50.2
1982230 1982 08 18 209.49 24.9 11.2 0 4.4 NA NA 46.5
1982231 1982 08 19 162.04 21.7 14.3 5.3 2.4 NA NA 44.9
1982232 1982 08 20 232.64 19.8 10 0.6 2.9 NA NA 37.8
1982233 1982 08 21 223.38 20.5 7.5 0 2.3 NA NA 40.8
1982234 1982 08 22 200.23 23.3 9.4 0 0.5 NA NA 41.9
1982235 1982 08 23 202.55 24 11.8 0 0.9 NA NA 39.7
1982236 1982 08 24 151.62 21.2 9.9 0 2.1 NA NA 44
1982237 1982 08 25 153.94 22.8 12.5 1.1 2.7 NA NA 49.3
1982238 1982 08 26 212.96 23.6 11.6 1.4 2.8 NA NA 41.2
1982239 1982 08 27 192.13 20.7 9 0 2.7 NA NA 41.3
1982240 1982 08 28 184.03 21.9 12 0 1.8 NA NA 40.8
1982241 1982 08 29 230.32 24 9.2 0 1.2 NA NA 35.2
1982242 1982 08 30 210.65 22.8 11.1 0 2.8 NA NA 41.1
1982243 1982 08 31 162.04 16.3 9.2 4.1 3.5 NA NA 53.6
1982244 1982 09 01 258.1 22 6.8 0 1.6 NA NA 37.5
1982245 1982 09 02 141.2 24.1 13.1 0 1.5 NA NA 51.3
1982246 1982 09 03 254.63 25.2 9.7 0 2.5 NA NA 34.4
1982247 1982 09 04 237.27 28.4 10.4 0 2.1 NA NA 40.5
1982248 1982 09 05 225.69 29 16.5 0 3.8 NA NA 37.4
1982249 1982 09 06 149.31 20.1 11.9 0.7 2.1 NA NA 50
1982250 1982 09 07 190.97 23.5 10.9 0 2.3 NA NA 45.7
1982251 1982 09 08 155.09 24 14.2 0 1.1 NA NA 48.1
1982252 1982 09 09 144.68 24 12.4 0 2 NA NA 42.4
1982253 1982 09 10 206.02 28.4 12.3 0 1 NA NA 39.4
1982254 1982 09 11 189.81 27.2 13.9 0 2.3 NA NA 42.6
1982255 1982 09 12 193.29 28.6 13.8 0 1.3 NA NA 41.9
1982256 1982 09 13 200.23 27.1 13 0 1.3 NA NA 47.4
1982257 1982 09 14 204.86 27.9 13.1 0 2.3 NA NA 42.9
1982258 1982 09 15 181.71 30.1 14.7 0 1.7 NA NA 37
1982259 1982 09 16 149.31 28.8 15.8 0 1.6 NA NA 43.1
1982260 1982 09 17 122.69 27.2 14.5 0 1.8 NA NA 51.1
1982261 1982 09 18 181.71 28.3 15.2 0 1 NA NA 39.7
1982262 1982 09 19 60.19 24.7 15.5 1.7 2.6 NA NA 59.5
1982263 1982 09 20 76.39 23 15.6 2.7 3.3 NA NA 75.1
1982264 1982 09 21 113.43 24.2 13.8 10 4.9 NA NA 48.9
1982265 1982 09 22 99.54 17.4 8.5 3 1.6 NA NA 56.4
1982266 1982 09 23 78.7 17.3 9.3 0 3.5 NA NA 54
1982267 1982 09 24 65.97 19.2 11 2 3.6 NA NA 56.4
1982268 1982 09 25 32.41 18.1 13.3 18.7 3.8 NA NA 80.1
1982269 1982 09 26 134.26 18.4 10.7 3.9 4.9 NA NA 60
1982270 1982 09 27 82.18 20.1 10.2 2 4.6 NA NA 47.9
1982271 1982 09 28 107.64 20.6 11.2 0.9 2.2 NA NA 55.7
1982272 1982 09 29 53.24 21.1 10.4 7.1 2.3 NA NA 63.9
1982273 1982 09 30 76.39 17 10.2 5.6 2.3 NA NA 73.1
1982274 1982 10 01 146.99 19.2 10.1 0 1.4 NA NA 58
1982275 1982 10 02 108.8 21.3 11.1 1.8 1.8 NA NA 52.7
1982276 1982 10 03 53.24 15.6 9.7 0 1.1 NA NA 76.9
1982277 1982 10 04 60.19 14.9 7.1 10.3 3.3 NA NA 69.9
1982278 1982 10 05 57.87 12.2 8.4 6.9 2.8 NA NA 72.8
1982279 1982 10 06 54.4 12.3 6.3 10.2 2.4 NA NA 70.1
1982280 1982 10 07 67.13 14.4 9 5.6 3.7 NA NA 73.7
1982281 1982 10 08 68.29 13.8 8.1 2.9 2.5 NA NA 62.6
1982282 1982 10 09 77.55 14.8 8.9 1 2.2 NA NA 66.9
1982283 1982 10 10 90.28 15 9.9 0 3.2 NA NA 68.3
1982284 1982 10 11 90.28 15.8 9.6 13.2 5 NA NA 75.7
1982285 1982 10 12 32.41 14.8 7.3 4.3 4 NA NA 91.2
1982286 1982 10 13 67.13 15.5 12.1 16.2 6 NA NA 77.3
1982287 1982 10 14 57.87 13.6 8.9 3.4 5.3 NA NA 70.3
1982288 1982 10 15 86.81 13.9 6.4 0 3.2 NA NA 58
1982289 1982 10 16 32.41 12.4 7.2 0 4 NA NA 80.6
1982290 1982 10 17 85.65 15 10.1 0.9 5.1 NA NA 67.6
1982291 1982 10 18 93.75 15.4 7.6 1.9 3.2 NA NA 72.3
1982292 1982 10 19 83.33 15.6 6.4 0 1.5 NA NA 53
1982293 1982 10 20 123.84 17.5 4.8 0 1.7 NA NA 53.4
1982294 1982 10 21 90.28 21.2 7.5 0 2.4 NA NA 63
1982295 1982 10 22 31.25 16.9 9 29.7 2 NA NA 74.7
1982296 1982 10 23 53.24 11.9 5.6 4.8 3.1 NA NA 74.6
1982297 1982 10 24 59.03 13 4.5 0 1.5 NA NA 64.8
1982298 1982 10 25 26.62 13.2 6.4 8.3 2.5 NA NA 87.7
1982299 1982 10 26 50.93 17.1 11.9 1.1 2.1 NA NA 78.6
1982300 1982 10 27 35.88 14 11 0 1.2 NA NA 77.8
1982301 1982 10 28 81.02 16.2 6.9 0 2.1 NA NA 66.2
1982302 1982 10 29 23.15 9.2 5.6 0 1.7 NA NA 81.3
1982303 1982 10 30 27.78 8.4 5.2 0 1.3 NA NA 84.4
1982304 1982 10 31 68.29 17.4 6.3 0 1.9 NA NA 67
1982305 1982 11 01 90.28 18.7 8.1 0 2.1 NA NA 67.7
1982306 1982 11 02 101.85 20.1 8.2 0 1.1 NA NA 56.6
1982307 1982 11 03 83.33 16.9 7 0 0.9 NA NA 59.9
1982308 1982 11 04 101.85 17 7.1 0 0.4 NA NA 61.8
1982309 1982 11 05 28.94 9.3 6 0 2.2 NA NA 81.3
1982310 1982 11 06 89.12 15.4 5.6 0 5.1 NA NA 61.9
1982311 1982 11 07 39.35 13.9 11.3 16.7 8.3 NA NA 74.9
1982312 1982 11 08 97.22 17.7 9.6 2.3 6.6 NA NA 59.4
1982313 1982 11 09 56.71 14 8.7 1.9 4 NA NA 72.1
1982314 1982 11 10 41.67 13.1 7.1 1.8 3.1 NA NA 76
1982315 1982 11 11 43.98 14.1 9.2 0.9 2.1 NA NA 76.5
1982316 1982 11 12 40.51 12.8 8 8.5 4.1 NA NA 79.5
1982317 1982 11 13 65.97 10.3 6.6 3 4 NA NA 70.8
1982318 1982 11 14 23.15 8 3.4 3.8 4.7 NA NA 82.7
1982319 1982 11 15 65.97 7.5 3 4.6 3.1 NA NA 69.9
1982320 1982 11 16 33.56 8.5 2.3 3.2 2.8 NA NA 88.3
1982321 1982 11 17 31.25 8.1 1.7 4.1 4.1 NA NA 86.2
1982322 1982 11 18 39.35 10.7 8.3 1.7 4.8 NA NA 81.8
1982323 1982 11 19 79.86 10.7 5.7 0.6 3.5 NA NA 70.2
1982324 1982 11 20 78.7 11.2 2.8 0 1.8 NA NA 59.6
1982325 1982 11 21 74.07 9.1 1.1 0 3.5 NA NA 61.4
1982326 1982 11 22 15.05 8.8 6.2 2.4 3.8 NA NA 86.6
1982327 1982 11 23 55.56 14 8.4 0 5.8 NA NA 77.9
1982328 1982 11 24 68.29 11.9 7.4 5.3 5 NA NA 78.3
1982329 1982 11 25 32.41 8 5.4 7.3 4.8 NA NA 72.3
1982330 1982 11 26 31.25 7.2 4.9 5.6 2.7 NA NA 76.8
1982331 1982 11 27 42.82 6.2 1.3 0 1 NA NA 73
1982332 1982 11 28 35.88 4.8 0.7 0 1.5 NA NA 74
1982333 1982 11 29 46.3 6.2 -0.2 0 3.4 NA NA 70.4
1982334 1982 11 30 57.87 4.6 -1.9 0 4.3 NA NA 64.7
1982335 1982 12 01 41.67 4 0.9 0 1.8 NA NA 70.8
1982336 1982 12 02 43.98 3.5 -0.3 0 1.4 NA NA 68.2
1982337 1982 12 03 57.87 3.3 -2 0 2.3 NA NA 64.5
1982338 1982 12 04 61.34 4.8 -0.8 0 1.9 NA NA 67.2
1982339 1982 12 05 38.19 7.1 1.5 4.5 3.2 NA NA 81.9
1982340 1982 12 06 15.05 12.2 7 12.6 2.5 NA NA 91.9
1982341 1982 12 07 16.2 13.3 8.4 8.3 4 NA NA 87.7
1982342 1982 12 08 37.04 11 8 2.4 5.4 NA NA 83.5
1982343 1982 12 09 57.87 12.1 7.7 4.3 6.2 NA NA 85.6
1982344 1982 12 10 30.09 12.5 5.6 3.8 7.3 NA NA 83
1982345 1982 12 11 27.78 7.1 4.2 1 4.9 NA NA 77.9
1982346 1982 12 12 46.3 8.3 4.5 2.9 4.6 NA NA 82.4
1982347 1982 12 13 24.31 8 2.9 0.6 1.3 NA NA 78.6
1982348 1982 12 14 35.88 3.3 1.1 1.5 0.9 NA NA 69.9
1982349 1982 12 15 34.72 12.7 2.1 7.6 5.7 NA NA 87
1982350 1982 12 16 19.68 12.5 8.9 11.3 5.8 NA NA 87.2
1982351 1982 12 17 17.36 8.2 1.9 11.1 2.4 NA NA 85
