*WEATHER DATA - Station:Aswan - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982008 1982 01 08 173.61 23.6 8.2 0 3.4 NA NA 11.1
1982009 1982 01 09 166.67 22.9 6.5 0 3.3 NA NA 14
1982010 1982 01 10 76.39 20.4 9.2 0 2.8 NA NA 21
1982011 1982 01 11 172.45 22.4 8.3 0 3.3 NA NA 19.8
1982012 1982 01 12 181.71 24.5 7.8 0 2.6 NA NA 12.9
1982013 1982 01 13 182.87 26.1 9.3 0 3.2 NA NA 12
1982014 1982 01 14 186.34 25.6 9.6 0 2.9 NA NA 12.4
1982015 1982 01 15 188.66 23.7 7.6 0 3.2 NA NA 14.1
1982016 1982 01 16 180.56 21.5 6.8 0 3.7 NA NA 20.7
1982017 1982 01 17 190.97 21.5 5.4 0 2.7 NA NA 11.8
1982018 1982 01 18 190.97 22.1 7.6 0 3 NA NA 9.6
1982019 1982 01 19 193.29 21.8 5.6 0 3.1 NA NA 14.7
1982020 1982 01 20 200.23 24.7 6.9 0 3 NA NA 6.7
1982021 1982 01 21 189.81 26.5 9 0.2 2.3 NA NA 9.8
1982022 1982 01 22 186.34 29.8 11.4 0.1 1.5 NA NA 13.9
1982023 1982 01 23 170.14 32.1 14.8 0 1.7 NA NA 21.6
1982024 1982 01 24 135.42 31.7 16.4 0 2.3 NA NA 31.8
1982025 1982 01 25 151.62 30.8 17.8 0 4.1 NA NA 32.6
1982026 1982 01 26 181.71 31.6 15.9 0 3.5 NA NA 20.3
1982027 1982 01 27 162.04 32.5 14.7 0 1.3 NA NA 21.4
1982028 1982 01 28 186.34 24.7 12.9 0 4.6 NA NA 20.3
1982029 1982 01 29 200.23 25.3 10.4 0 4.1 NA NA 13
1982030 1982 01 30 178.24 26.2 11.5 0 2.5 NA NA 12.6
1982031 1982 01 31 225.69 21.3 7.8 0 4.7 NA NA 14.7
1982032 1982 02 01 196.76 22.5 7.1 0 3.1 NA NA 19.2
1982033 1982 02 02 201.39 24.5 9.4 0 2.7 NA NA 17
1982034 1982 02 03 202.55 25.2 10.4 0 3 NA NA 16.4
1982035 1982 02 04 206.02 21.2 6.9 0 4.7 NA NA 20
1982036 1982 02 05 196.76 18.5 6.3 0 4.1 NA NA 18.5
1982037 1982 02 06 160.88 17.2 6.3 0 5 NA NA 12.9
1982038 1982 02 07 202.55 18.1 4.6 0 4.5 NA NA 16.7
1982039 1982 02 08 216.44 17.8 4.6 0 4.9 NA NA 18.7
1982040 1982 02 09 216.44 20.6 4.8 0 3.5 NA NA 18
1982041 1982 02 10 207.18 22.1 5.1 0 3 NA NA 13.3
1982042 1982 02 11 97.22 20.2 8.1 0.3 1.6 NA NA 12
1982043 1982 02 12 225.69 24.3 8.2 0 3.2 NA NA 7.1
1982044 1982 02 13 222.22 20.6 5.8 0 3.6 NA NA 21.6
1982045 1982 02 14 225.69 22.5 5.9 0 2.3 NA NA 17
1982046 1982 02 15 224.54 23.8 7.7 0 2.7 NA NA 16
1982047 1982 02 16 231.48 23.8 7.2 0 3.3 NA NA 10.4
1982048 1982 02 17 133.1 23.2 8.5 0 3.1 NA NA 17.5
1982049 1982 02 18 225.69 26.7 10.9 0 3.3 NA NA 11.2
1982050 1982 02 19 239.58 29.7 10.4 0 1.5 NA NA 7.5
1982051 1982 02 20 247.69 29.2 11.9 0 3 NA NA 8.2
1982052 1982 02 21 107.64 24.3 10.5 0 2.9 NA NA 14
1982053 1982 02 22 178.24 29.5 12.7 0 0.3 NA NA 13.2
1982054 1982 02 23 250 27.5 12.2 0 3.6 NA NA 11.1
1982055 1982 02 24 251.16 26.6 9.5 0 3.3 NA NA 12.9
1982056 1982 02 25 260.42 28.8 10.8 0 2 NA NA 9.1
1982057 1982 02 26 215.28 31.9 13 0 1.7 NA NA 8.8
1982058 1982 02 27 190.97 33.8 15.5 0 4.3 NA NA 14
1982059 1982 02 28 253.47 29.4 15 0 3.3 NA NA 10.7
1982060 1982 03 01 203.7 28 12.1 0 3.5 NA NA 7.7
1982061 1982 03 02 195.6 24.6 11.3 0 3.2 NA NA 11.3
1982062 1982 03 03 238.43 23.7 9.1 0 3.7 NA NA 13
1982063 1982 03 04 244.21 26 9.1 0 2.3 NA NA 9.7
1982064 1982 03 05 261.57 28.1 11.2 0 2.8 NA NA 5.4
1982065 1982 03 06 263.89 27.1 9.4 0 3.5 NA NA 7.9
1982066 1982 03 07 253.47 28.6 10.1 0 2.5 NA NA 11.8
1982067 1982 03 08 252.31 29.7 12.9 0 2.4 NA NA 10.1
1982068 1982 03 09 267.36 27.9 10.5 0 3.7 NA NA 6.7
1982069 1982 03 10 222.22 26.5 10.4 0.3 4 NA NA 11.8
1982070 1982 03 11 262.73 25.7 10.4 0 4.2 NA NA 11
1982071 1982 03 12 271.99 25.5 10.1 0 4.3 NA NA 6.2
1982072 1982 03 13 274.31 27.8 10.1 0 3.2 NA NA 8.1
1982073 1982 03 14 246.53 27.3 9.1 0 2.9 NA NA 9.4
1982074 1982 03 15 126.16 23.4 13.5 0 2.6 NA NA 28
1982075 1982 03 16 270.83 29.8 12.3 0 2.8 NA NA 11.2
1982076 1982 03 17 216.44 29.7 12.5 0 3.5 NA NA 13.1
1982077 1982 03 18 259.26 29.4 13 0 3.4 NA NA 14.3
1982078 1982 03 19 256.94 31.3 13 0 2.7 NA NA 12.4
1982079 1982 03 20 270.83 33.8 14.6 0 1.6 NA NA 10.5
1982080 1982 03 21 208.33 34.2 16 0 1.3 NA NA 15
1982081 1982 03 22 247.69 39.4 17.9 0 1.2 NA NA 10.1
1982082 1982 03 23 221.06 34.9 19.1 0 2.6 NA NA 16.8
1982083 1982 03 24 236.11 31.2 17.2 0 3.8 NA NA 19.1
1982084 1982 03 25 252.31 27.9 14.8 0 4.6 NA NA 12.7
1982085 1982 03 26 296.3 26.8 11.8 0 4.9 NA NA 13.4
1982086 1982 03 27 299.77 24.1 9.4 0 4.6 NA NA 12.7
1982087 1982 03 28 302.08 23.1 8.1 0 4 NA NA 12
1982088 1982 03 29 302.08 26.1 7.6 0 3 NA NA 9.7
1982089 1982 03 30 307.87 27.2 10.1 0 3.2 NA NA 7.4
1982090 1982 03 31 309.03 32.1 11.9 0 3 NA NA 6.5
1982091 1982 04 01 283.56 33.3 15.4 0 2.4 NA NA 9.1
1982092 1982 04 02 287.04 35.3 17.2 0 2.7 NA NA 6.3
1982093 1982 04 03 283.56 37.5 18.6 0 2.8 NA NA 12.8
1982094 1982 04 04 275.46 38.5 20.1 0 2.8 NA NA 15.2
1982095 1982 04 05 304.4 31.8 16.9 0 4.5 NA NA 8.9
1982096 1982 04 06 300.93 30.3 15.4 0 4.2 NA NA 12.8
1982097 1982 04 07 300.93 30.8 14.3 0 3.9 NA NA 10.9
1982098 1982 04 08 306.71 34.2 15.7 0 3.4 NA NA 5
1982099 1982 04 09 312.5 38.1 16.5 0 1.6 NA NA 2.7
1982100 1982 04 10 299.77 39.1 20.9 0 1.7 NA NA 7.8
1982101 1982 04 11 305.56 37.6 20 0 3 NA NA 7.9
1982102 1982 04 12 234.95 34.7 18.7 0 3.1 NA NA 9
1982103 1982 04 13 307.87 34.3 17.8 0 3.3 NA NA 8.5
1982104 1982 04 14 312.5 34.6 17.9 0 3 NA NA 7.1
1982105 1982 04 15 318.29 34.5 17.2 0 2.7 NA NA 6.7
1982106 1982 04 16 300.93 36.7 19 0 2 NA NA 12.7
1982107 1982 04 17 296.3 38.6 22.4 0 1.8 NA NA 10.3
1982108 1982 04 18 292.82 41.5 23.4 0 2.1 NA NA 8.3
1982109 1982 04 19 295.14 41.1 23.2 0.3 4 NA NA 8.8
1982110 1982 04 20 303.24 42.6 22.6 0 2.6 NA NA 7.3
1982111 1982 04 21 275.46 43.4 24 0 2.8 NA NA 6.8
1982112 1982 04 22 251.16 43.4 23.1 0 1.3 NA NA 7.9
1982113 1982 04 23 219.91 35 21.9 0 4.8 NA NA 11.5
1982114 1982 04 24 248.84 38.5 22.5 0 4.3 NA NA 9.3
1982115 1982 04 25 165.51 34.7 22.5 0 3.6 NA NA 25
1982116 1982 04 26 291.67 37 21.4 0 2.9 NA NA 17.5
1982117 1982 04 27 309.03 32.2 19.4 0 3.1 NA NA 20.6
1982118 1982 04 28 319.44 34 17.7 0 0.6 NA NA 12.6
1982119 1982 04 29 302.08 38.9 22 0 2.2 NA NA 8.8
1982120 1982 04 30 311.34 41.9 24.7 0 2.5 NA NA 7.2
1982121 1982 05 01 255.79 44 24.2 0 3 NA NA 8.2
1982122 1982 05 02 226.85 38.6 23.2 0 4.3 NA NA 14.7
1982123 1982 05 03 245.37 38.3 20.4 0 4.7 NA NA 11.8
1982124 1982 05 04 225.69 31.3 16.8 0 4.5 NA NA 14.4
1982125 1982 05 05 313.66 33.6 17.3 0 3.4 NA NA 10.5
1982126 1982 05 06 318.29 34.7 18.3 0 3 NA NA 10.2
1982127 1982 05 07 310.19 34.4 18.1 0 2.8 NA NA 13.2
1982128 1982 05 08 320.6 33.2 16.5 0 3.4 NA NA 9.7
1982129 1982 05 09 315.97 33.9 15.5 0 3.1 NA NA 12.3
1982130 1982 05 10 303.24 35.1 19 0 3.1 NA NA 16.2
1982131 1982 05 11 246.53 35.1 21.7 0 2.2 NA NA 17.6
1982132 1982 05 12 277.78 36.1 21.7 0.4 0.9 NA NA 15.3
1982133 1982 05 13 304.4 37.2 21.4 0 2.1 NA NA 14
1982134 1982 05 14 288.19 39.2 23 0 2.2 NA NA 11.7
1982135 1982 05 15 300.93 40.8 22.9 0 2.4 NA NA 12.9
1982136 1982 05 16 304.4 42.7 23.7 0 2.4 NA NA 10.2
1982137 1982 05 17 302.08 45.2 26.1 0 1.6 NA NA 10.9
1982138 1982 05 18 306.71 41.1 24.2 0 4.1 NA NA 11.2
1982139 1982 05 19 319.44 39.2 21.5 0 4.2 NA NA 7.9
1982140 1982 05 20 324.07 38.2 20.6 0 4.1 NA NA 8.4
1982141 1982 05 21 324.07 40.2 20.6 0 3.4 NA NA 5.2
1982142 1982 05 22 313.66 42.9 24.3 0 3.2 NA NA 9
1982143 1982 05 23 306.71 38.7 23.9 0 4.2 NA NA 9.2
1982144 1982 05 24 319.44 40.6 22.7 0 3.6 NA NA 6.6
1982145 1982 05 25 318.29 41.3 23 0 3.9 NA NA 7.3
1982146 1982 05 26 314.81 40.4 23.5 0 4 NA NA 9.4
1982147 1982 05 27 326.39 39.7 22.5 0 3.5 NA NA 7.2
1982148 1982 05 28 333.33 40.5 22.2 0 3.5 NA NA 5.2
1982149 1982 05 29 326.39 41.6 23.7 0 3.2 NA NA 7.2
1982150 1982 05 30 324.07 40.3 23.7 0 4.1 NA NA 9
1982151 1982 05 31 327.55 39 22.5 0 3.7 NA NA 9.9
1982152 1982 06 01 309.03 37.5 21.5 0 3.3 NA NA 8.1
1982153 1982 06 02 312.5 37.1 21.4 0 3.6 NA NA 9
1982154 1982 06 03 302.08 37.5 22.3 0 3.7 NA NA 11.8
1982155 1982 06 04 320.6 37.2 21.4 0 3.2 NA NA 8
1982156 1982 06 05 314.81 38 21.9 0 3.5 NA NA 8.8
1982157 1982 06 06 303.24 39.7 22.7 0 3.5 NA NA 9.7
1982158 1982 06 07 303.24 40.5 23.8 0 2.9 NA NA 7.6
1982159 1982 06 08 305.56 41.1 24.7 0 3.7 NA NA 8.5
1982160 1982 06 09 327.55 40.3 24.3 0 4.4 NA NA 5.5
1982161 1982 06 10 341.44 39.3 23.2 0 4.9 NA NA 4.3
1982162 1982 06 11 334.49 41.6 22.2 0 4.4 NA NA 4.7
1982163 1982 06 12 326.39 42.8 25.2 0 4.3 NA NA 4.7
1982164 1982 06 13 326.39 43.7 26.9 0 3.8 NA NA 6.5
1982165 1982 06 14 325.23 44.5 26.2 0 2.8 NA NA 6.6
1982166 1982 06 15 322.92 43.6 27 0 3 NA NA 7.3
1982167 1982 06 16 329.86 43.2 27.5 0 3.6 NA NA 6.1
1982168 1982 06 17 320.6 41.8 26.3 0 4.6 NA NA 9.9
1982169 1982 06 18 333.33 38.6 24 0 4.6 NA NA 9.3
1982170 1982 06 19 342.59 38.9 22.5 0 3.5 NA NA 6
1982171 1982 06 20 332.18 40.9 22.7 0 3.5 NA NA 5.2
1982172 1982 06 21 314.81 41.6 23.4 0 3.6 NA NA 6.3
1982173 1982 06 22 313.66 43.4 25.1 0 3.1 NA NA 5.5
1982174 1982 06 23 310.19 44.3 26.3 0 3.2 NA NA 6
1982175 1982 06 24 312.5 44.3 27.1 0 3.6 NA NA 6.2
1982176 1982 06 25 331.02 43.6 26.4 0 3.5 NA NA 5.3
1982177 1982 06 26 327.55 43.2 26.5 0 3 NA NA 5.7
1982178 1982 06 27 325.23 43.9 27.3 0.4 2.7 NA NA 5.6
1982179 1982 06 28 327.55 43.9 27.1 0 1.1 NA NA 5.1
1982180 1982 06 29 321.76 45.1 28.7 0 1.1 NA NA 5.5
1982181 1982 06 30 326.39 44.8 28.1 0 2.9 NA NA 4.8
1982182 1982 07 01 318.29 44.1 27.6 0 3.8 NA NA 8.3
1982183 1982 07 02 315.97 41.7 26.2 0 4.6 NA NA 10
1982184 1982 07 03 319.44 38.5 24.4 0 5 NA NA 12.9
1982185 1982 07 04 328.7 38 23.5 0 4 NA NA 8.6
1982186 1982 07 05 331.02 38.9 21.9 0 3.7 NA NA 7.6
1982187 1982 07 06 334.49 39.7 22.7 0 3 NA NA 7.2
1982188 1982 07 07 335.65 41.8 24.2 0 2.5 NA NA 5.4
1982189 1982 07 08 328.7 42.8 24.4 0 3.2 NA NA 6.4
1982190 1982 07 09 321.76 44.5 26.1 0 2.5 NA NA 6.9
1982191 1982 07 10 320.6 45.8 26.7 0 3.5 NA NA 4.8
1982192 1982 07 11 309.03 42.8 27.4 0 4.3 NA NA 9.7
1982193 1982 07 12 334.49 40.3 25.3 0 5 NA NA 5.9
1982194 1982 07 13 325.23 39.9 24.2 0 4.8 NA NA 9.6
1982195 1982 07 14 325.23 40.2 23.9 0 3.7 NA NA 8.5
1982196 1982 07 15 322.92 40.4 24.2 0 4.4 NA NA 7.3
1982197 1982 07 16 318.29 41.3 24.3 0 3.7 NA NA 9.2
1982198 1982 07 17 320.6 41.2 24.8 0 3.4 NA NA 9.2
1982199 1982 07 18 319.44 40.6 24.8 0 2.8 NA NA 8.2
1982200 1982 07 19 313.66 42.4 25.4 0 1.6 NA NA 8
1982201 1982 07 20 309.03 43.4 26.8 0 2.6 NA NA 8.8
1982202 1982 07 21 296.3 42.1 26.6 0 4.3 NA NA 12.9
1982203 1982 07 22 312.5 39.1 24.4 0 4.5 NA NA 12
1982204 1982 07 23 310.19 41.6 24.9 0 2.9 NA NA 9.7
1982205 1982 07 24 305.56 42.4 25.4 0 3.2 NA NA 8.7
1982206 1982 07 25 312.5 40.9 25.4 0 3.9 NA NA 6.7
1982207 1982 07 26 320.6 40.4 24.1 0 3.7 NA NA 6.3
1982208 1982 07 27 318.29 41.4 24.8 0 3.1 NA NA 6.7
1982209 1982 07 28 315.97 41.7 24.6 0 3.4 NA NA 6.3
1982210 1982 07 29 302.08 41.2 26.1 0 3 NA NA 11.4
1982211 1982 07 30 310.19 40 24.9 0 3.4 NA NA 8.6
1982212 1982 07 31 306.71 40.2 24.5 0 3.4 NA NA 10
1982213 1982 08 01 315.97 40.8 25.1 0 2.4 NA NA 9.2
1982214 1982 08 02 311.34 42.9 27.4 0 1.9 NA NA 9.5
1982215 1982 08 03 317.13 43.3 26.6 0 2.9 NA NA 6.1
1982216 1982 08 04 304.4 44.4 27.1 0 2.9 NA NA 7.7
1982217 1982 08 05 304.4 41.9 27.4 0 4.2 NA NA 8.1
1982218 1982 08 06 314.81 41.9 26.8 0 4 NA NA 6.4
1982219 1982 08 07 317.13 42.5 26.2 0 3.5 NA NA 7.3
1982220 1982 08 08 313.66 42.3 26.7 0 3.9 NA NA 7.8
1982221 1982 08 09 313.66 40.3 25.8 0 3.3 NA NA 9.2
1982222 1982 08 10 304.4 43.1 25.9 0 2.5 NA NA 9.4
1982223 1982 08 11 295.14 45 28.2 0 2.3 NA NA 8.8
1982224 1982 08 12 299.77 45.3 29.1 0 2.3 NA NA 5.6
1982225 1982 08 13 293.98 45.3 29.6 0 2.7 NA NA 6.6
1982226 1982 08 14 247.69 43.4 27.8 0.1 4.2 NA NA 8.8
1982227 1982 08 15 300.93 41 25.7 0 4.1 NA NA 7.8
1982228 1982 08 16 298.61 40 24.7 0 4.2 NA NA 10.4
1982229 1982 08 17 285.88 40.3 25.5 0 3.5 NA NA 9.9
1982230 1982 08 18 292.82 40.2 25.5 0 3.7 NA NA 9.7
1982231 1982 08 19 296.3 39.4 24.9 0 3.6 NA NA 8.9
1982232 1982 08 20 296.3 40.2 24.3 0 3.6 NA NA 6.8
1982233 1982 08 21 292.82 40 24 0 3.8 NA NA 7.4
1982234 1982 08 22 289.35 40.9 24.4 0 4.2 NA NA 7.6
1982235 1982 08 23 290.51 39.8 25.2 0 4.4 NA NA 7.9
1982236 1982 08 24 297.45 40.3 23.2 0 3.8 NA NA 6.8
1982237 1982 08 25 290.51 41.5 24.7 0 3 NA NA 7.9
1982238 1982 08 26 292.82 39.8 24.5 0 3.6 NA NA 9
1982239 1982 08 27 289.35 40.8 25 0 3.8 NA NA 9.5
1982240 1982 08 28 281.25 38.9 24.9 0 4.4 NA NA 14.2
1982241 1982 08 29 285.88 37.9 22.6 0 3.9 NA NA 10.1
1982242 1982 08 30 288.19 39 22.5 0 3.3 NA NA 8.3
1982243 1982 08 31 281.25 40.8 23.7 0 2.7 NA NA 9
1982244 1982 09 01 311.34 40.9 24.1 0 2.3 NA NA 7.9
1982245 1982 09 02 303.24 43.4 25.3 0 2.2 NA NA 8.3
1982246 1982 09 03 306.71 42.3 24.8 0 3.6 NA NA 6.5
1982247 1982 09 04 297.45 43.6 24.4 0 3 NA NA 7.6
1982248 1982 09 05 288.19 44.6 26.9 0 2.8 NA NA 8.8
1982249 1982 09 06 275.46 43.2 25.8 0 3.9 NA NA 9.5
1982250 1982 09 07 287.04 43.3 25.3 0 3.6 NA NA 8.7
1982251 1982 09 08 281.25 43.3 25.9 0 3.5 NA NA 11.3
1982252 1982 09 09 284.72 42.8 25.8 0 4.2 NA NA 9.2
1982253 1982 09 10 288.19 41.4 24.1 0 4.5 NA NA 6.7
1982254 1982 09 11 293.98 39.3 22.6 0 4 NA NA 7.1
1982255 1982 09 12 289.35 39.9 23.3 0 4.1 NA NA 8.7
1982256 1982 09 13 290.51 39.2 22.4 0 4.3 NA NA 9
1982257 1982 09 14 293.98 39.2 21.8 0 3.6 NA NA 8.1
1982258 1982 09 15 282.41 40.1 22 0 3.7 NA NA 9.4
1982259 1982 09 16 275.46 39.6 23.3 0 4.4 NA NA 10.7
1982260 1982 09 17 280.09 39 21.6 0 4.1 NA NA 8.2
1982261 1982 09 18 271.99 40.5 21.6 0 3.2 NA NA 7
1982262 1982 09 19 275.46 40.5 22.7 0 4 NA NA 4.7
1982263 1982 09 20 269.68 40.6 23.4 0 4.3 NA NA 7.3
1982264 1982 09 21 266.2 38.6 22.8 0 4.8 NA NA 10.3
1982265 1982 09 22 262.73 37.2 21.3 0 4.7 NA NA 8.7
1982266 1982 09 23 260.42 37.2 20.7 0 3.8 NA NA 9.4
1982267 1982 09 24 261.57 38.4 19.9 0 3.4 NA NA 9
1982268 1982 09 25 259.26 41.1 21.9 0 3.3 NA NA 6.9
1982269 1982 09 26 217.59 40.8 23.1 0.2 3.4 NA NA 8
1982270 1982 09 27 246.53 39.9 22.9 0 3.7 NA NA 9.2
1982271 1982 09 28 207.18 38.8 23.7 0 3.5 NA NA 9.2
1982272 1982 09 29 244.21 39.1 23.6 0 4.3 NA NA 8.8
1982273 1982 09 30 244.21 38 22.4 0 4.1 NA NA 11.2
1982274 1982 10 01 262.73 36.7 22.1 0 3.6 NA NA 11
1982275 1982 10 02 267.36 37.2 21.1 0 3.5 NA NA 9.3
1982276 1982 10 03 263.89 37.3 20.4 0 3 NA NA 9.1
1982277 1982 10 04 238.43 38 23.3 0 3.3 NA NA 15.7
1982278 1982 10 05 250 39.4 23.2 0 2.7 NA NA 13.8
1982279 1982 10 06 256.94 39.7 23.4 0 3 NA NA 8.9
1982280 1982 10 07 259.26 39.6 23.9 0 2.9 NA NA 8.5
1982281 1982 10 08 256.94 39.2 24 0 2.8 NA NA 8.6
1982282 1982 10 09 253.47 40 24.5 0 1.5 NA NA 8.6
1982283 1982 10 10 252.31 40.2 24.6 0 1.8 NA NA 8
1982284 1982 10 11 246.53 38.7 24.1 0 2.5 NA NA 10.6
1982285 1982 10 12 253.47 37.5 22.3 0 1.6 NA NA 6.8
1982286 1982 10 13 248.84 38.4 22.7 0 1 NA NA 7.5
1982287 1982 10 14 243.06 39 22.3 0 2.2 NA NA 8.7
1982288 1982 10 15 184.03 36.7 22.9 0.4 1.6 NA NA 10.4
1982289 1982 10 16 239.58 38.2 23.8 0 1.9 NA NA 10
1982290 1982 10 17 234.95 37.9 24 0 2.2 NA NA 11.7
1982291 1982 10 18 231.48 36.9 23.2 0 2.8 NA NA 13.7
1982292 1982 10 19 228.01 34.6 21 0 3.9 NA NA 13.5
1982293 1982 10 20 233.8 33.6 19.1 0 3.8 NA NA 12.9
1982294 1982 10 21 239.58 32.6 17.8 0 3 NA NA 9.8
1982295 1982 10 22 232.64 34 18 0 3.1 NA NA 8.5
1982296 1982 10 23 225.69 31.4 18.2 0 3.6 NA NA 14.6
1982297 1982 10 24 225.69 31.1 16.7 0 3.5 NA NA 14.9
1982298 1982 10 25 222.22 30.9 17.7 0 3.2 NA NA 17
1982299 1982 10 26 219.91 32.8 17.7 0 2.6 NA NA 14.9
1982300 1982 10 27 217.59 33 17.9 0 3.9 NA NA 12.6
1982301 1982 10 28 209.49 33.3 17.9 0 2.4 NA NA 12.9
1982302 1982 10 29 214.12 35.6 19.8 0 2.1 NA NA 13.7
1982303 1982 10 30 196.76 34.7 19.1 0 3.8 NA NA 15.9
1982304 1982 10 31 210.65 31.3 17 0 3.9 NA NA 15.2
1982305 1982 11 01 229.17 30 16.5 0 4.1 NA NA 17.1
1982306 1982 11 02 231.48 29.1 15.9 0 4.2 NA NA 14.4
1982307 1982 11 03 230.32 30.4 15.4 0 4.3 NA NA 14
1982308 1982 11 04 230.32 31.5 16.3 0 3 NA NA 12.9
1982309 1982 11 05 223.38 30.6 16.1 0 3 NA NA 11.8
1982310 1982 11 06 223.38 28.8 13.9 0 3 NA NA 13.1
1982311 1982 11 07 218.75 29.2 14.4 0 3.3 NA NA 14.6
1982312 1982 11 08 212.96 30 16.2 0 3.6 NA NA 12.4
1982313 1982 11 09 224.54 21 12.1 0.2 5.1 NA NA 14.7
1982314 1982 11 10 218.75 22.4 10.3 0 3.3 NA NA 16.5
1982315 1982 11 11 216.44 24.2 10.1 0 3.1 NA NA 14.9
1982316 1982 11 12 210.65 25.3 10.2 0 3.4 NA NA 13.3
1982317 1982 11 13 206.02 25.1 11.1 0 3.4 NA NA 17.3
1982318 1982 11 14 207.18 27.1 11.7 0 2.7 NA NA 12.1
1982319 1982 11 15 204.86 28.4 13.1 0 2.5 NA NA 15.3
1982320 1982 11 16 188.66 29.5 14.1 0 2.3 NA NA 10.4
1982321 1982 11 17 195.6 31.4 14.2 0 2.8 NA NA 11.9
1982322 1982 11 18 192.13 32.8 16.3 0 2.6 NA NA 16.2
1982323 1982 11 19 172.45 33.5 18.5 0 1.6 NA NA 28.6
1982324 1982 11 20 172.45 31.2 17.5 0 3.3 NA NA 27.1
1982325 1982 11 21 168.98 26.3 14.4 0 4.5 NA NA 12.8
1982326 1982 11 22 186.34 25.1 13.3 0 4.2 NA NA 19.8
1982327 1982 11 23 190.97 25.1 12.4 0 4 NA NA 20
1982328 1982 11 24 192.13 22.7 10.6 0 4.4 NA NA 16.1
1982329 1982 11 25 190.97 21.5 8.8 0 3.7 NA NA 14.5
1982330 1982 11 26 192.13 22.1 7.8 0 3.6 NA NA 15.1
1982331 1982 11 27 188.66 24.3 9.2 0 2.7 NA NA 15.8
1982332 1982 11 28 184.03 26.2 11.1 0 2.5 NA NA 13.8
1982333 1982 11 29 184.03 25.5 11.2 0 3.5 NA NA 9.5
1982334 1982 11 30 193.29 24.8 9.4 0 3.2 NA NA 7.4
1982335 1982 12 01 192.13 25.4 9.6 0 3.4 NA NA 12.7
1982336 1982 12 02 186.34 24.2 9.6 0 3.2 NA NA 17.2
1982337 1982 12 03 186.34 25.8 10.9 0 2.5 NA NA 14.9
1982338 1982 12 04 126.16 23.7 10 0.3 2.2 NA NA 15.3
1982339 1982 12 05 175.93 25.3 10.9 0 3.3 NA NA 12.9
1982340 1982 12 06 180.56 23.3 9.3 0 3.9 NA NA 20.1
1982341 1982 12 07 167.82 22.3 8.7 0 4 NA NA 15.1
1982342 1982 12 08 159.72 23.2 9.2 0 3.9 NA NA 13.3
1982343 1982 12 09 178.24 21.3 8.5 0 4.6 NA NA 23.6
1982344 1982 12 10 184.03 22.4 8.5 0 3.7 NA NA 15.3
1982345 1982 12 11 180.56 23.7 8.3 0 1.8 NA NA 9.8
1982346 1982 12 12 186.34 22.6 9.2 0 2.8 NA NA 12.4
1982347 1982 12 13 182.87 21.5 7.4 0 3.5 NA NA 18.6
1982348 1982 12 14 180.56 21 7.2 0 3.1 NA NA 16.8
1982349 1982 12 15 175.93 23.8 8.3 0 3.2 NA NA 23
1982350 1982 12 16 175.93 24.3 9.3 0 1.8 NA NA 16.2
1982351 1982 12 17 174.77 24.5 9.9 0 2.5 NA NA 15.2
1982352 1982 12 18 174.77 24.7 9.2 0 2.9 NA NA 19
1982353 1982 12 19 170.14 26 10.4 0 3 NA NA 17.5
1982354 1982 12 20 151.62 26.1 10.5 0 1 NA NA 16.3
1982355 1982 12 21 168.98 21.8 8.3 0 4.3 NA NA 15.2
1982356 1982 12 22 156.25 20.3 6 0 3.4 NA NA 17
1982357 1982 12 23 173.61 22.9 8.6 0 2.5 NA NA 18
1982358 1982 12 24 174.77 23.8 9.1 0 2.8 NA NA 13.5
1982359 1982 12 25 163.19 25.5 10.8 0 2.7 NA NA 15.4
1982360 1982 12 26 172.45 28 11.6 0 1.8 NA NA 12.4
1982361 1982 12 27 172.45 28.5 13 0 1.9 NA NA 15.4
1982362 1982 12 28 167.82 26.9 10.8 0 2.5 NA NA 23.7
1982363 1982 12 29 178.24 21.3 8.2 0 4 NA NA 14.5
1982364 1982 12 30 187.5 21 5.9 0 3 NA NA 13.9
1982365 1982 12 31 192.13 19.9 5 0 3 NA NA 11.1
1983001 1983 01 01 170.14 17.4 4.9 0 4.5 NA NA 18.8
1983002 1983 01 02 166.67 16.6 4.2 0 4.3 NA NA 17.3
1983003 1983 01 03 170.14 17.2 3.3 0 4.4 NA NA 22.1
1983004 1983 01 04 171.3 17.9 3.7 0 4.4 NA NA 20.4
1983005 1983 01 05 172.45 19 4.7 0 3.9 NA NA 23.2
1983006 1983 01 06 168.98 20 5.2 0 2.8 NA NA 19.9
1983007 1983 01 07 175.93 21.3 6.4 0 2.5 NA NA 17.4
1983008 1983 01 08 172.45 20.2 6.8 0 3.1 NA NA 20.2
1983009 1983 01 09 174.77 20.1 5.9 0 4.2 NA NA 24.2
1983010 1983 01 10 177.08 21.2 5.3 0 3.4 NA NA 22.9
1983011 1983 01 11 171.3 23.4 7.7 0 2.7 NA NA 19.4
1983012 1983 01 12 172.45 22.8 7.6 0 3.8 NA NA 20.9
1983013 1983 01 13 173.61 21.5 6.7 0 3.9 NA NA 24
