iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;9.62;12.79;15.96;0.0;14.535;2.92;56.41
1982-03-08;10.48;14.68;18.87;0.0;13.645;2.19;44.5
1982-03-09;10.6;13.8;17.01;0.0;4.53;1.49;62.75
1982-03-10;8.05;12.39;16.74;0.0;7.78;2.95;62.6
1982-03-11;7.65;11.75;15.85;0.0;15.932;3.2;42.1
1982-03-12;7.86;9.99;12.12;2.73;4.242;0.96;53.83
1982-03-13;8.4;11.57;14.73;0.0;11.553;1.13;46.06
1982-03-14;9.82;11.98;14.13;7.75;4.117;3.79;64.48
1982-03-15;4.65;9.54;14.44;10.91;14.557;3.7;47.1
1982-03-16;3.82;6.88;9.93;1.53;17.099;6.32;47.47
1982-03-17;6.55;9.61;12.66;0.0;12.874;1.49;40.05
1982-03-18;7.09;11.98;16.88;1.75;5.753;3.88;37.1
1982-03-19;7.26;10.86;14.45;0.0;17.139;3.52;37.97
1982-03-20;5.49;7.25;9.0;8.2;8.974;2.35;64.96
1982-03-21;4.58;5.3;6.03;20.34;2.449;4.35;89.36
1982-03-22;6.45;11.46;16.47;2.73;3.967;3.78;51.65
1982-03-23;6.82;11.42;16.02;1.15;4.531;2.95;41.26
1982-03-24;5.38;7.48;9.59;1.74;5.548;2.8;54.24
1982-03-25;7.34;10.6;13.86;0.0;13.418;0.87;38.64
1982-03-26;7.54;11.37;15.2;0.0;19.905;0.27;35.7
1982-03-27;10.82;13.07;15.32;0.0;19.447;2.39;41.75
1982-03-28;7.97;10.35;12.72;0.0;14.72;5.27;65.36
1982-03-29;10.16;12.21;14.25;0.0;11.578;3.26;49.01
1982-03-30;8.4;10.36;12.31;1.67;9.66;3.0;54.02
1982-03-31;9.47;11.73;14.0;0.0;14.646;3.3;53.56
1982-04-01;9.58;11.87;14.16;3.88;10.284;4.6;53.52
1982-04-02;8.69;12.71;16.74;3.7;12.804;3.61;42.33
1982-04-03;8.4;11.5;14.59;1.34;12.274;5.19;44.24
1982-04-04;8.92;13.14;17.37;0.0;16.613;2.3;44.98
1982-04-05;10.56;13.07;15.58;1.31;5.172;4.03;59.94
1982-04-06;9.82;11.86;13.89;6.84;2.488;5.18;73.4
1982-04-07;8.24;9.53;10.81;10.59;3.329;3.81;90.12
1982-04-08;9.35;13.09;16.82;0.0;9.205;3.79;62.47
1982-04-09;9.6;14.96;20.32;0.0;20.291;2.56;47.87
1982-04-10;12.55;16.74;20.93;0.0;19.612;0.91;44.85
1982-04-11;12.82;16.38;19.93;0.0;16.57;2.06;45.34
1982-04-12;11.97;15.23;18.49;3.12;12.638;2.26;52.65
1982-04-13;8.39;12.94;17.48;6.27;8.244;2.97;52.73
1982-04-14;7.16;9.38;11.59;1.45;11.579;4.89;43.49
1982-04-15;5.87;8.29;10.7;1.78;8.131;5.74;52.24
1982-04-16;7.65;10.77;13.89;0.0;13.58;5.87;40.28
1982-04-17;8.48;12.97;17.46;0.0;23.329;4.22;33.12
1982-04-18;8.93;14.73;20.54;0.0;23.376;1.41;29.18
1982-04-19;10.3;13.77;17.23;0.0;21.737;1.3;45.26
1982-04-20;10.56;15.59;20.62;0.0;25.693;1.97;28.25
1982-04-21;13.5;17.57;21.64;0.0;23.943;0.81;25.56
1982-04-22;12.91;16.34;19.77;0.0;18.607;1.49;31.93
1982-04-23;11.1;13.56;16.02;0.0;20.355;2.81;52.09
1982-04-24;9.74;13.46;17.19;1.1;11.585;3.61;46.17
1982-04-25;10.37;16.66;22.94;0.0;24.083;1.06;30.99
1982-04-26;12.95;18.48;24.0;0.0;22.98;1.87;30.53
1982-04-27;12.57;17.0;21.43;0.0;21.388;1.99;40.58
1982-04-28;12.16;16.59;21.03;0.0;16.714;4.42;47.62
1982-04-29;12.61;17.64;22.68;0.0;20.805;3.61;36.46
1982-04-30;12.15;15.17;18.19;0.0;14.057;1.49;49.42
1982-05-01;11.89;16.46;21.04;0.0;14.786;2.58;37.34
1982-05-02;10.87;14.57;18.28;0.0;13.74;4.11;38.16
1982-05-03;11.58;18.05;24.53;0.0;25.712;3.28;20.37
1982-05-04;16.09;23.04;29.98;0.0;28.736;0.82;10.16
1982-05-05;15.3;22.13;28.97;0.0;27.244;1.28;13.3
1982-05-06;9.09;12.44;15.79;0.0;18.302;5.24;31.62
1982-05-07;9.81;14.95;20.08;0.0;28.649;4.31;16.71
1982-05-08;9.85;16.59;23.34;0.0;27.879;2.98;15.83
1982-05-09;10.17;17.5;24.83;0.0;24.797;1.88;22.71
1982-05-10;13.1;18.08;23.06;0.0;25.712;1.32;30.74
1982-05-11;12.06;17.2;22.34;0.0;24.059;0.91;40.3
1982-05-12;13.93;18.44;22.94;0.0;25.944;1.32;33.52
1982-05-13;13.19;16.71;20.24;0.0;23.3;3.61;46.75
1982-05-14;13.44;15.9;18.36;5.08;4.72;5.54;56.48
1982-05-15;12.59;16.35;20.11;0.0;5.033;5.6;55.67
1982-05-16;14.92;19.77;24.61;0.0;21.492;3.27;42.05
1982-05-17;15.84;19.82;23.81;0.0;12.484;3.4;44.92
1982-05-18;15.52;19.77;24.03;0.0;21.468;3.43;27.47
1982-05-19;15.19;20.91;26.63;0.0;22.54;2.98;24.3
1982-05-20;16.71;22.18;27.64;0.0;25.207;2.57;28.71
1982-05-21;17.44;23.8;30.16;0.0;28.779;2.84;18.56
1982-05-22;18.05;24.71;31.37;0.0;24.438;1.72;13.38
1982-05-23;16.57;22.0;27.42;0.0;19.032;1.8;20.37
1982-05-24;13.44;19.4;25.36;0.0;27.442;3.56;21.96
1982-05-25;14.02;18.46;22.9;1.66;13.653;3.04;28.75
1982-05-26;15.03;19.64;24.26;0.0;23.637;1.49;27.31
1982-05-27;16.54;19.91;23.28;0.0;27.913;2.84;34.99
1982-05-28;17.31;21.96;26.62;0.0;25.02;3.27;26.83
1982-05-29;19.78;25.17;30.56;0.0;18.19;1.6;22.3
1982-05-30;20.48;25.76;31.04;0.0;21.325;1.8;22.2
1982-05-31;20.06;24.7;29.35;0.0;17.791;2.18;25.97
1982-06-01;18.14;24.41;30.68;0.0;19.506;2.29;22.23
1982-06-02;17.3;23.71;30.12;0.0;30.743;2.48;16.38
1982-06-03;16.84;21.88;26.93;0.0;22.8;1.7;22.41
1982-06-04;18.23;21.42;24.61;2.8;18.436;1.99;33.08
1982-06-05;19.74;23.84;27.93;20.22;27.437;0.51;42.78
1982-06-06;17.93;22.31;26.7;0.0;23.617;1.99;31.28
1982-06-07;17.52;22.47;27.42;0.72;21.741;1.01;24.46
1982-06-08;17.52;22.19;26.86;0.0;25.531;1.3;27.97
1982-06-09;17.61;21.61;25.6;0.72;17.966;1.99;43.8
1982-06-10;16.98;20.2;23.41;2.53;17.091;2.61;59.45
1982-06-11;17.96;21.66;25.35;4.49;18.908;4.6;59.02
1982-06-12;17.71;24.12;30.53;0.0;24.027;4.73;28.22
1982-06-13;17.33;23.28;29.24;0.0;30.859;3.21;23.37
1982-06-14;17.28;22.8;28.33;0.0;31.45;2.19;21.74
1982-06-15;18.26;25.14;32.02;0.0;28.256;0.36;20.36
1982-06-16;16.78;23.23;29.67;2.76;31.85;2.0;15.35
1982-06-17;15.52;21.93;28.34;0.0;26.467;2.79;16.51
1982-06-18;16.25;21.77;27.29;0.0;21.577;1.1;23.11
1982-06-19;17.81;22.09;26.37;0.89;20.934;1.2;32.73
1982-06-20;16.24;22.14;28.05;0.0;24.932;4.41;21.91
1982-06-21;16.62;22.11;27.59;0.0;19.553;3.9;25.55
1982-06-22;16.59;21.1;25.61;0.0;12.391;2.71;30.53
1982-06-23;18.4;23.16;27.92;0.0;26.56;1.2;26.22
1982-06-24;20.16;24.74;29.33;0.0;23.084;0.7;23.59
1982-06-25;19.07;23.46;27.85;0.0;18.731;1.59;31.74
1982-06-26;19.34;23.97;28.6;0.0;25.084;1.41;28.01
1982-06-27;20.38;26.17;31.97;0.0;26.158;1.22;19.91
1982-06-28;18.78;24.16;29.54;0.0;25.766;3.64;21.33
1982-06-29;18.78;24.37;29.96;0.0;29.24;1.51;19.6
1982-06-30;21.48;26.3;31.12;0.0;28.813;2.92;27.14
1982-07-01;21.96;25.7;29.43;0.0;21.709;3.99;29.16
1982-07-02;18.55;24.44;30.32;0.0;30.281;2.18;20.81
1982-07-03;17.29;22.03;26.77;0.0;21.152;3.95;20.15
1982-07-04;17.53;23.8;30.07;0.0;29.726;2.14;18.26
1982-07-05;19.6;26.59;33.57;0.0;28.323;1.22;15.17
1982-07-06;20.48;26.04;31.6;0.0;27.752;2.71;19.86
1982-07-07;21.01;25.76;30.5;0.0;27.415;1.32;22.62
1982-07-08;20.77;24.61;28.45;0.0;25.696;2.99;35.57
1982-07-09;22.46;28.03;33.59;0.0;27.332;1.02;21.11
1982-07-10;21.09;28.1;35.11;0.0;22.711;0.91;17.85
1982-07-11;18.42;23.36;28.3;0.0;27.126;4.13;21.53
1982-07-12;18.17;24.48;30.78;0.0;26.605;2.12;14.97
1982-07-13;21.0;27.39;33.78;0.0;27.796;3.54;15.42
1982-07-14;20.74;26.02;31.31;0.0;27.259;3.13;21.98
1982-07-15;21.82;28.52;35.23;0.0;19.124;2.4;17.89
1982-07-16;20.98;28.54;36.1;0.0;31.984;1.93;9.28
1982-07-17;20.0;24.69;29.37;1.51;30.748;4.66;15.19
1982-07-18;19.54;25.09;30.63;0.0;30.326;1.52;15.1
1982-07-19;22.98;28.46;33.94;0.0;21.323;1.61;15.14
1982-07-20;20.91;26.85;32.79;6.15;19.371;1.12;24.17
1982-07-21;19.62;25.35;31.08;0.0;23.252;0.82;17.96
1982-07-22;18.52;24.01;29.5;1.51;23.592;2.51;15.56
1982-07-23;17.2;23.49;29.79;0.0;27.97;3.55;16.32
1982-07-24;18.35;24.9;31.45;0.0;28.634;2.61;14.13
1982-07-25;20.0;26.27;32.54;0.0;27.698;2.12;15.83
1982-07-26;21.12;27.06;33.0;0.0;26.995;1.02;17.94
1982-07-27;21.63;27.91;34.19;0.0;27.795;0.71;16.12
1982-07-28;22.72;28.17;33.62;0.0;25.773;0.82;19.69
1982-07-29;21.04;27.18;33.31;0.0;26.327;2.82;19.84
1982-07-30;19.92;25.85;31.78;0.0;26.578;3.54;18.93
1982-07-31;20.26;26.26;32.26;0.0;27.113;1.72;18.39
1982-08-01;21.85;26.37;30.89;0.0;25.745;1.41;26.51
1982-08-02;22.56;28.35;34.15;0.0;24.117;1.09;20.95
1982-08-03;21.32;27.48;33.63;0.0;25.274;2.71;21.78
1982-08-04;23.17;28.78;34.39;0.0;25.59;2.04;20.55
1982-08-05;19.37;28.29;37.2;0.0;26.236;0.87;11.15
1982-08-06;17.91;24.29;30.67;0.0;26.453;3.09;15.85
1982-08-07;20.99;26.74;32.49;0.0;26.107;1.72;14.04
1982-08-08;20.95;24.41;27.88;0.0;22.004;2.82;36.61
1982-08-09;22.61;26.42;30.23;0.0;25.289;2.99;28.89
1982-08-10;23.16;28.94;34.71;0.0;19.046;2.8;22.76
1982-08-11;24.2;29.83;35.46;0.0;21.88;1.13;19.46
1982-08-12;23.63;28.65;33.67;0.0;21.426;1.5;25.19
1982-08-13;24.55;29.91;35.27;0.0;24.077;2.01;19.8
1982-08-14;25.15;31.64;38.13;0.0;18.255;1.59;14.14
1982-08-15;24.57;31.35;38.13;0.0;24.5;2.18;12.44
1982-08-16;23.66;30.6;37.55;0.0;24.452;1.02;13.04
1982-08-17;21.52;27.96;34.4;0.0;24.396;2.2;16.62
1982-08-18;21.05;26.3;31.54;0.0;23.278;3.1;21.89
1982-08-19;21.25;27.75;34.26;0.0;24.446;2.5;14.71
1982-08-20;22.51;26.92;31.33;0.0;23.54;0.9;24.1
1982-08-21;22.11;28.94;35.77;0.0;24.181;3.8;14.11
1982-08-22;19.68;24.67;29.66;0.0;16.794;2.48;23.17
1982-08-23;18.81;23.71;28.61;0.0;24.051;1.69;17.07
1982-08-24;19.91;24.37;28.83;0.0;19.386;2.21;18.15
1982-08-25;18.68;22.2;25.71;0.0;16.387;3.06;23.84
1982-08-26;18.8;23.4;28.0;0.0;23.436;2.69;17.78
1982-08-27;20.81;27.29;33.77;4.93;24.202;0.24;7.69
1982-08-28;21.82;27.53;33.24;0.0;22.226;0.44;16.79
1982-08-29;17.89;24.2;30.5;8.74;15.546;1.79;23.4
1982-08-30;16.36;19.58;22.8;0.0;14.86;5.79;40.9
1982-08-31;16.72;21.96;27.21;0.0;17.697;4.28;28.87
1982-09-01;17.44;22.92;28.4;0.0;19.322;3.05;30.52
1982-09-02;18.89;24.23;29.56;0.0;20.79;0.91;26.25
1982-09-03;19.6;24.16;28.73;0.0;20.859;4.28;28.63
1982-09-04;18.88;23.68;28.48;0.0;20.65;2.01;32.41
1982-09-05;19.11;26.75;34.39;0.0;21.284;0.66;16.89
1982-09-06;17.03;20.08;23.13;0.0;19.608;6.79;36.15
1982-09-07;17.37;21.13;24.9;0.0;21.09;3.64;23.41
1982-09-08;17.0;24.08;31.16;0.0;21.387;1.5;14.53
1982-09-09;17.43;22.2;26.96;2.7;12.656;3.15;34.8
1982-09-10;17.44;22.23;27.02;0.0;18.32;1.2;38.06
1982-09-11;18.33;24.41;30.5;0.0;19.309;2.28;24.54
1982-09-12;19.87;26.45;33.03;0.0;20.183;2.76;18.43
1982-09-13;18.61;23.68;28.75;0.0;14.987;3.09;23.09
1982-09-14;18.14;22.87;27.6;0.0;18.714;0.79;31.67
1982-09-15;19.04;23.98;28.93;0.0;19.168;1.9;24.65
1982-09-16;18.97;22.6;26.24;0.0;18.499;0.69;38.05
1982-09-17;19.48;23.31;27.15;0.0;18.636;0.47;34.85
1982-09-18;20.23;24.96;29.7;0.0;19.16;0.45;25.16
1982-09-19;21.04;25.18;29.33;0.0;18.56;1.1;26.83
1982-09-20;21.96;27.09;32.21;0.0;18.613;0.61;19.09
1982-09-21;21.43;26.61;31.78;0.0;18.154;0.29;19.83
1982-09-22;19.34;24.67;30.0;0.0;17.764;2.51;29.33
1982-09-23;19.34;24.8;30.26;0.0;17.713;1.3;28.18
1982-09-24;19.27;23.39;27.52;0.0;16.921;1.21;38.84
1982-09-25;18.52;22.16;25.79;0.0;16.638;2.4;42.53
1982-09-26;19.51;24.07;28.62;0.0;15.45;2.83;32.64
1982-09-27;19.13;22.49;25.85;0.0;15.474;1.09;42.17
1982-09-28;19.24;24.58;29.92;0.0;17.053;2.1;27.37
1982-09-29;18.75;23.94;29.13;0.0;16.743;2.93;28.32
1982-09-30;18.98;21.83;24.68;16.96;17.149;1.08;45.06
1982-10-01;16.64;18.69;20.74;4.28;9.718;4.1;65.04
1982-10-02;18.07;20.37;22.66;0.0;11.105;2.93;52.12
1982-10-03;18.1;21.07;24.04;0.0;8.836;2.29;53.01
1982-10-04;18.42;21.47;24.51;0.0;4.973;3.32;49.49
1982-10-05;18.22;21.02;23.82;7.43;9.399;4.45;51.62
1982-10-06;17.68;19.16;20.65;21.91;3.925;3.85;77.89
1982-10-07;17.13;19.13;21.14;2.76;5.047;1.98;69.22
1982-10-08;16.53;19.51;22.49;0.43;13.381;0.75;58.88
1982-10-09;15.84;18.62;21.4;1.85;12.065;2.9;62.1
1982-10-10;13.55;14.6;15.65;14.11;0.8;5.17;89.57
1982-10-11;15.06;17.13;19.2;3.67;6.764;4.24;75.62
1982-10-12;20.47;21.36;22.25;87.29;5.349;3.03;80.38
1982-10-13;16.3;20.34;24.37;1.64;11.856;4.11;47.45
1982-10-14;15.59;18.91;22.22;0.0;13.319;2.62;45.87
1982-10-15;15.41;19.86;24.31;4.69;6.195;3.25;56.35
1982-10-16;17.7;22.88;28.05;0.0;9.52;4.45;41.25
1982-10-17;17.2;19.77;22.34;0.0;8.741;2.43;54.43
1982-10-18;17.2;19.66;22.12;1.08;8.586;0.82;54.97
1982-10-19;16.55;20.16;23.76;0.0;13.031;1.19;39.51
1982-10-20;16.81;20.46;24.12;0.0;12.779;1.5;36.91
1982-10-21;16.29;19.85;23.41;0.0;12.383;1.28;43.46
1982-10-22;18.04;21.18;24.32;0.0;11.512;1.29;43.98
1982-10-23;18.04;21.66;25.28;0.0;8.657;2.1;45.52
1982-10-24;15.94;19.77;23.61;0.0;13.032;1.65;32.26
1982-10-25;14.03;17.72;21.41;0.0;13.355;0.75;33.09
1982-10-26;14.85;18.85;22.85;0.0;13.184;0.48;30.69
1982-10-27;16.23;20.04;23.84;0.0;12.356;1.14;38.55
1982-10-28;17.37;20.38;23.39;0.0;12.076;1.18;42.29
1982-10-29;17.26;20.73;24.21;0.0;12.111;1.24;41.35
1982-10-30;15.66;19.83;24.0;0.0;11.296;0.36;48.33
1982-10-31;12.93;16.99;21.05;0.0;11.718;3.23;39.05
1982-11-01;12.52;16.41;20.3;0.0;11.48;2.62;42.36
1982-11-02;14.36;17.54;20.72;0.0;9.113;2.09;48.7
1982-11-03;13.18;17.3;21.43;0.0;11.601;2.17;40.14
1982-11-04;12.19;16.16;20.14;0.0;11.293;4.6;43.13
1982-11-05;12.22;14.95;17.68;0.0;11.481;4.81;43.39
1982-11-06;11.69;14.07;16.44;0.0;11.309;2.72;41.5
1982-11-07;12.05;14.84;17.62;0.0;11.48;1.92;36.48
1982-11-08;12.7;15.49;18.29;0.0;8.294;3.33;35.99
1982-11-09;11.73;15.01;18.29;0.0;10.458;1.21;32.0
1982-11-10;14.29;17.05;19.82;0.0;4.098;4.2;40.93
1982-11-11;12.79;15.39;18.0;2.43;3.307;2.31;60.99
1982-11-12;10.02;12.81;15.6;5.34;1.627;3.9;72.82
1982-11-13;13.91;18.45;23.0;8.59;4.657;6.08;52.74
1982-11-14;12.84;15.61;18.38;0.0;6.034;3.27;57.56
1982-11-15;9.71;13.05;16.4;0.0;5.88;4.23;54.37
1982-11-16;7.02;9.58;12.14;0.0;3.855;6.54;64.38
1982-11-17;7.59;10.37;13.14;0.0;8.875;5.22;53.62
1982-11-18;8.79;12.59;16.4;0.0;9.798;4.63;46.33
1982-11-19;10.19;13.41;16.63;0.0;9.777;0.68;44.11
1982-11-20;12.81;14.24;15.67;0.0;5.387;0.69;58.81
1982-11-21;13.53;15.1;16.67;0.0;8.967;1.71;51.47
1982-11-22;13.52;14.99;16.47;0.0;5.386;2.54;57.55
1982-11-23;11.76;13.84;15.91;3.0;1.861;2.77;61.96
1982-11-24;9.01;11.55;14.09;0.0;8.866;1.73;51.68
1982-11-25;8.59;11.54;14.48;0.0;8.232;3.27;53.15
1982-11-26;7.19;9.87;12.55;0.0;9.43;3.4;38.9
1982-11-27;6.48;9.75;13.02;0.0;8.56;4.04;47.33
1982-11-28;7.45;9.8;12.15;0.0;8.002;5.29;57.62
1982-11-29;7.74;10.34;12.95;0.0;7.828;2.66;58.46
1982-11-30;8.84;11.42;14.0;0.0;8.121;1.94;54.87
1982-12-01;9.39;12.2;15.0;0.0;8.129;1.55;51.42
1982-12-02;9.88;12.73;15.57;0.0;7.97;1.28;53.72
1982-12-03;11.33;13.06;14.79;4.99;2.878;3.2;72.25
1982-12-04;10.07;12.31;14.55;0.0;7.275;2.21;61.92
1982-12-05;10.39;12.54;14.7;10.66;3.923;3.74;71.36
1982-12-06;8.44;11.84;15.23;2.58;3.573;4.74;52.58
1982-12-07;8.65;10.9;13.15;0.0;5.702;2.21;48.34
1982-12-08;6.75;9.34;11.94;0.0;8.836;1.48;37.6
1982-12-09;8.92;12.17;15.42;1.31;6.305;4.97;43.8
1982-12-10;9.05;11.39;13.73;0.73;7.919;2.87;58.51
1982-12-11;10.1;13.09;16.08;0.0;5.593;4.27;46.05
1982-12-12;9.85;13.01;16.17;1.29;6.499;3.85;65.06
1982-12-13;9.23;11.1;12.97;2.42;3.312;3.31;67.66
1982-12-14;10.11;12.59;15.07;0.0;4.77;3.59;55.3
1982-12-15;10.57;13.23;15.9;0.0;4.139;4.21;65.01
1982-12-16;11.31;13.48;15.64;0.0;4.647;5.88;76.57
1982-12-17;10.89;12.96;15.04;8.53;2.787;4.38;82.5
1982-12-18;9.34;12.26;15.18;5.25;3.103;4.28;70.08
1982-12-19;9.04;11.43;13.83;0.0;7.666;1.38;52.26
1982-12-20;9.39;12.64;15.88;0.0;4.177;6.13;54.8
1982-12-21;8.86;12.38;15.89;3.96;3.975;3.25;73.12
1982-12-22;7.38;9.96;12.55;0.0;7.167;5.2;49.94
1982-12-23;8.94;12.45;15.95;5.77;5.008;6.89;65.82
1982-12-24;8.59;10.9;13.21;1.65;6.058;4.08;63.48
1982-12-25;9.15;11.64;14.14;0.0;6.49;2.59;56.09
1982-12-26;9.2;11.49;13.79;0.0;7.331;2.72;52.18
1982-12-27;11.27;13.18;15.08;0.74;4.347;4.75;63.09
1982-12-28;11.08;13.07;15.07;6.33;2.934;4.68;81.26
1982-12-29;10.42;12.66;14.9;0.0;7.196;0.51;64.88
1982-12-30;8.95;11.5;14.06;0.0;6.64;1.19;73.45
1982-12-31;8.57;10.94;13.31;0.0;7.819;0.33;67.52
1983-01-01;9.34;11.84;14.33;0.0;4.202;3.86;67.25
1983-01-02;10.95;13.3;15.65;1.89;4.762;5.0;75.78
1983-01-03;11.0;13.29;15.57;0.0;5.575;3.32;75.09
1983-01-04;9.77;12.22;14.67;0.0;6.594;0.51;70.96
1983-01-05;6.58;9.81;13.04;0.0;4.47;3.84;65.65
1983-01-06;5.55;8.81;12.08;0.0;8.099;2.11;54.46
1983-01-07;8.39;10.39;12.38;15.32;1.966;3.62;77.16
1983-01-08;3.54;7.45;11.35;6.39;3.245;1.94;68.72
1983-01-09;2.88;6.16;9.45;6.58;3.597;3.6;84.57
1983-01-10;3.98;6.48;8.97;0.0;8.398;1.71;59.49
1983-01-11;3.91;7.68;11.45;0.0;8.703;2.42;66.48
1983-01-12;5.7;9.53;13.36;0.0;6.688;1.79;75.05
1983-01-13;7.7;11.39;15.09;0.0;8.214;1.11;61.59
1983-01-14;7.94;10.28;12.62;0.0;4.596;0.92;72.88
1983-01-15;7.29;10.78;14.26;0.0;8.44;1.78;61.8
1983-01-16;8.28;11.22;14.16;0.0;7.379;3.19;60.08
1983-01-17;5.66;9.67;13.68;1.7;5.406;3.89;57.69
1983-01-18;5.0;9.04;13.07;0.0;8.557;3.9;44.06
1983-01-19;7.72;11.22;14.72;0.0;8.967;3.19;59.63
1983-01-20;9.08;12.43;15.77;0.0;9.809;3.17;41.8
1983-01-21;8.22;11.2;14.17;0.0;9.065;2.49;58.23
1983-01-22;7.96;10.81;13.67;5.45;5.479;4.84;69.9
1983-01-23;6.65;9.56;12.47;0.0;7.381;4.81;47.34
1983-01-24;8.51;10.93;13.35;0.0;9.926;4.48;44.73
1983-01-25;8.02;10.17;12.32;1.5;6.099;2.63;59.39
1983-01-26;7.06;9.07;11.09;0.0;5.793;2.56;57.71
1983-01-27;6.94;9.45;11.95;0.0;9.722;2.47;48.24
1983-01-28;6.74;10.29;13.84;0.0;10.758;2.85;41.47
1983-01-29;7.04;10.82;14.6;0.0;3.999;4.17;65.4
1983-01-30;8.12;11.45;14.78;4.61;2.542;4.19;60.12
1983-01-31;9.5;11.75;14.01;0.0;6.305;3.72;59.49
1983-02-01;7.67;10.21;12.74;6.61;3.975;1.74;72.01
1983-02-02;6.93;10.59;14.24;0.0;11.268;1.34;48.08
1983-02-03;8.82;12.16;15.51;0.0;11.401;1.4;39.56
1983-02-04;10.29;13.91;17.54;0.0;11.958;2.17;32.64
1983-02-05;10.66;13.58;16.5;0.0;10.324;2.17;51.74
1983-02-06;11.67;13.99;16.31;0.0;8.268;2.74;56.48
1983-02-07;8.96;13.35;17.73;0.0;10.335;0.64;51.38
1983-02-08;7.16;10.28;13.4;1.22;10.023;2.66;55.93
1983-02-09;5.92;8.7;11.48;2.6;6.413;4.5;59.79
1983-02-10;3.98;8.87;13.75;0.0;12.474;4.91;40.41
1983-02-11;5.04;7.52;9.99;0.0;12.487;5.17;39.59
1983-02-12;5.78;10.46;15.15;0.0;10.115;4.3;28.16
1983-02-13;7.82;10.05;12.28;1.21;7.894;1.2;47.81
1983-02-14;7.58;9.45;11.31;9.97;5.672;1.39;56.93
1983-02-15;3.93;6.01;8.09;3.43;3.606;1.67;72.79
1983-02-16;2.87;5.9;8.94;4.41;7.097;0.39;60.75
1983-02-17;6.64;10.08;13.52;0.0;12.018;1.86;36.83
1983-02-18;8.9;12.91;16.92;0.0;13.26;3.23;32.05
1983-02-19;9.98;14.78;19.57;0.0;13.144;4.23;37.88
1983-02-20;8.0;10.46;12.91;1.07;4.968;1.39;67.81
1983-02-21;6.83;10.27;13.71;1.42;8.449;2.01;38.7
1983-02-22;3.69;6.29;8.9;0.0;9.713;5.0;54.75
1983-02-23;4.27;8.8;13.34;0.0;15.288;4.18;33.75
1983-02-24;6.48;10.96;15.44;0.0;16.152;2.47;26.2
1983-02-25;6.65;11.39;16.14;2.32;10.303;2.92;36.97
1983-02-26;6.71;10.05;13.39;0.74;8.916;4.62;54.06
1983-02-27;6.96;13.83;20.7;0.0;12.777;4.72;24.9
1983-02-28;7.54;10.12;12.69;0.0;15.756;4.0;21.54
1983-03-01;8.21;13.07;17.93;0.0;14.777;1.81;37.54
1983-03-02;10.48;14.86;19.24;0.0;8.84;3.27;42.6
1983-03-03;10.32;14.71;19.09;0.0;6.267;2.41;50.43
1983-03-04;7.9;11.13;14.37;6.77;3.736;3.33;81.39
1983-03-05;8.08;10.97;13.87;10.73;9.736;5.44;63.18
1983-03-06;5.04;7.13;9.23;4.55;6.63;1.81;75.69
1983-03-07;6.55;9.86;13.16;2.27;10.995;2.18;53.2
1983-03-08;7.79;10.6;13.4;0.63;12.822;1.12;48.67
1983-03-09;8.28;11.96;15.63;0.0;14.284;2.19;38.8
1983-03-10;7.91;12.3;16.7;0.88;5.932;5.51;48.02
1983-03-11;7.4;12.41;17.41;0.0;15.899;1.9;41.45
1983-03-12;8.84;12.91;16.98;0.0;16.186;0.83;48.17
1983-03-13;9.84;13.96;18.09;0.0;17.1;0.86;39.73
1983-03-14;10.6;15.23;19.86;0.0;17.099;0.69;40.36
1983-03-15;10.25;15.07;19.89;0.0;12.764;3.1;42.55
1983-03-16;8.52;12.99;17.46;2.73;13.021;2.8;66.97
1983-03-17;6.57;12.5;18.42;3.57;4.169;1.74;59.6
1983-03-18;5.56;8.16;10.77;0.0;7.448;5.37;58.47
1983-03-19;3.95;5.8;7.65;4.92;2.286;5.19;80.92
1983-03-20;4.01;5.03;6.05;7.44;0.925;5.87;88.48
1983-03-21;5.27;6.46;7.64;14.66;2.871;4.65;86.85
1983-03-22;7.16;9.97;12.79;2.7;4.067;2.02;55.91
1983-03-23;8.39;11.1;13.8;2.12;12.137;1.39;46.32
1983-03-24;5.77;6.76;7.75;0.0;2.877;4.23;72.19
1983-03-25;7.53;11.83;16.12;0.0;11.597;2.79;42.92
1983-03-26;7.9;12.89;17.89;0.0;17.689;1.8;44.07
1983-03-27;10.14;14.52;18.9;0.0;19.614;0.72;38.19
1983-03-28;11.39;15.78;20.17;0.0;19.389;0.46;39.3
1983-03-29;10.99;15.32;19.65;0.0;19.03;0.6;44.4
1983-03-30;11.09;14.63;18.18;0.0;17.918;0.88;51.22
1983-03-31;12.32;16.66;21.0;0.0;19.132;0.72;37.9
1983-04-01;10.47;15.7;20.93;0.0;18.076;2.39;35.55
1983-04-02;9.61;14.38;19.16;0.0;19.052;1.9;38.28
1983-04-03;9.28;14.93;20.58;0.0;19.754;2.7;29.81
1983-04-04;10.64;14.92;19.2;10.34;13.376;3.18;41.36
1983-04-05;10.0;14.09;18.18;1.32;12.097;5.04;45.41
1983-04-06;9.61;12.61;15.61;1.35;17.431;5.34;43.02
1983-04-07;9.04;11.45;13.87;0.0;16.029;4.13;39.98
1983-04-08;6.9;10.38;13.87;0.0;21.571;4.55;37.17
1983-04-09;6.98;12.09;17.19;0.0;23.496;2.89;20.08
