iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.75;9.79;12.83;1.15;3.609;1.3;47.33
1981-02-02;7.28;8.21;9.13;12.3;2.542;0.75;90.51
1981-02-03;4.59;7.95;11.3;3.42;7.452;1.0;59.79
1981-02-04;2.79;7.28;11.76;0.0;13.351;1.2;36.3
1981-02-05;0.18;4.77;9.36;0.0;13.613;1.6;26.7
1981-02-06;-1.59;4.14;9.87;0.55;13.504;1.19;32.04
1981-02-07;4.89;7.76;10.63;5.08;7.658;2.09;58.98
1981-02-08;8.55;10.69;12.83;33.26;5.072;3.2;77.95
1981-02-09;9.07;11.2;13.33;0.0;8.923;2.53;45.18
1981-02-10;8.18;12.1;16.02;3.3;6.939;1.88;49.13
1981-02-11;9.09;12.31;15.54;3.42;4.627;0.29;69.33
1981-02-12;7.06;13.49;19.93;0.0;11.458;1.6;32.22
1981-02-13;6.23;10.5;14.78;3.32;7.323;1.6;52.16
1981-02-14;5.11;7.04;8.96;11.82;2.144;0.73;72.33
1981-02-15;5.31;7.03;8.74;14.54;2.708;1.1;85.01
1981-02-16;3.94;8.14;12.34;5.19;10.708;1.1;50.97
1981-02-17;4.65;8.09;11.53;4.44;6.471;0.81;53.56
1981-02-18;1.34;6.01;10.68;0.0;15.149;1.3;24.6
1981-02-19;-1.23;3.94;9.12;0.0;15.598;0.9;27.94
1981-02-20;-1.37;4.59;10.55;0.0;15.447;0.8;33.22
1981-02-21;-0.75;4.91;10.56;0.0;15.765;0.8;30.88
1981-02-22;-1.46;5.06;11.59;0.0;15.965;1.0;30.18
1981-02-23;-0.84;6.25;13.33;0.0;17.266;1.41;25.32
1981-02-24;3.55;10.19;16.82;0.0;16.223;1.1;22.03
1981-02-25;8.01;11.37;14.72;4.11;13.307;1.7;56.38
1981-02-26;8.26;11.12;13.98;5.21;6.922;2.31;71.04
1981-02-27;8.52;11.62;14.72;7.21;6.686;1.8;80.58
1981-02-28;8.02;12.52;17.02;2.25;16.634;1.6;44.52
1981-03-01;1.95;7.67;13.39;0.0;17.381;2.38;34.62
1981-03-02;0.45;6.86;13.28;0.0;17.494;1.1;32.44
1981-03-03;3.41;9.47;15.54;7.39;11.16;2.32;35.78
1981-03-04;9.89;12.64;15.4;21.46;8.532;2.17;67.8
1981-03-05;8.39;12.69;16.99;6.14;7.489;2.4;57.52
1981-03-06;5.99;11.52;17.06;0.0;18.082;1.41;43.96
1981-03-07;7.54;13.23;18.93;0.0;17.829;1.11;35.73
1981-03-08;4.52;10.38;16.23;0.0;17.437;0.69;32.86
1981-03-09;5.8;10.87;15.93;0.0;17.596;1.08;26.5
1981-03-10;6.05;11.81;17.58;0.0;17.905;2.5;20.99
1981-03-11;8.96;14.16;19.36;0.0;6.963;1.8;27.63
1981-03-12;9.75;12.21;14.67;3.06;9.193;1.8;70.58
1981-03-13;8.44;10.5;12.56;13.45;4.984;1.8;75.91
1981-03-14;7.05;8.57;10.09;19.97;10.004;2.2;67.76
1981-03-15;9.41;12.19;14.97;0.0;10.397;1.6;52.18
1981-03-16;8.78;11.21;13.63;2.13;7.757;2.19;54.27
1981-03-17;1.05;6.38;11.71;1.0;20.272;2.48;33.69
1981-03-18;-0.93;5.4;11.73;0.0;20.088;0.79;30.4
1981-03-19;5.51;11.71;17.92;0.0;19.229;1.1;24.99
1981-03-20;10.14;13.84;17.53;3.55;5.712;1.61;42.12
1981-03-21;6.3;8.23;10.17;17.59;5.132;2.19;70.42
1981-03-22;2.23;7.25;12.27;0.0;19.745;2.19;35.88
1981-03-23;0.66;6.21;11.76;0.0;20.167;1.19;31.69
1981-03-24;3.02;7.76;12.51;0.0;13.722;1.23;42.48
1981-03-25;2.45;8.74;15.04;0.0;18.452;1.34;36.9
1981-03-26;3.71;9.81;15.91;1.38;19.928;1.3;37.74
1981-03-27;4.49;11.77;19.05;0.0;21.063;0.8;31.56
1981-03-28;7.73;15.79;23.85;0.0;21.841;0.8;28.09
1981-03-29;11.12;18.32;25.53;0.0;19.746;0.6;24.06
1981-03-30;11.93;20.12;28.31;0.0;17.322;1.1;21.45
1981-03-31;11.01;17.18;23.36;4.97;12.881;2.42;25.69
1981-04-01;10.53;13.63;16.73;4.14;15.132;2.42;48.08
1981-04-02;10.47;15.0;19.54;0.0;14.037;1.51;49.53
1981-04-03;9.45;15.07;20.69;0.0;21.899;0.8;36.76
1981-04-04;7.48;13.48;19.49;0.0;20.619;1.31;39.17
1981-04-05;5.13;11.53;17.92;0.0;21.59;1.1;26.29
1981-04-06;8.72;14.93;21.15;0.0;21.856;1.3;21.01
1981-04-07;10.54;17.38;24.21;0.0;24.073;1.4;18.0
1981-04-08;10.45;18.02;25.6;0.0;21.998;1.6;16.82
1981-04-09;12.64;20.91;29.17;0.0;22.818;2.21;14.15
1981-04-10;16.27;23.51;30.75;8.7;16.963;2.33;16.3
1981-04-11;12.24;17.96;23.69;1.92;16.291;0.81;50.13
1981-04-12;10.78;14.19;17.6;1.92;15.646;2.0;49.61
1981-04-13;11.23;15.31;19.4;0.0;15.463;1.88;49.68
1981-04-14;10.1;15.29;20.47;0.0;15.498;0.98;43.53
1981-04-15;9.72;16.29;22.85;0.0;23.111;0.91;33.25
1981-04-16;12.41;20.24;28.07;0.0;15.206;0.81;20.63
1981-04-17;16.35;22.42;28.49;0.0;11.462;2.22;25.14
1981-04-18;10.11;16.88;23.65;0.0;24.298;1.71;29.56
1981-04-19;9.94;16.55;23.17;0.0;24.455;0.91;18.1
1981-04-20;10.09;18.49;26.9;0.0;23.844;0.71;16.33
1981-04-21;12.53;21.57;30.6;0.0;21.812;1.0;16.87
1981-04-22;15.97;24.18;32.39;0.0;24.742;0.96;13.06
1981-04-23;17.76;26.45;35.13;0.0;16.321;2.06;9.79
1981-04-24;13.16;19.07;24.98;0.0;24.817;2.03;22.25
1981-04-25;10.88;16.79;22.7;0.0;25.998;1.79;26.64
1981-04-26;9.86;17.27;24.69;0.0;23.634;1.49;19.93
1981-04-27;10.34;17.98;25.62;0.0;23.706;1.49;20.07
1981-04-28;10.9;19.46;28.03;0.0;23.543;0.59;20.06
1981-04-29;13.56;22.3;31.03;0.0;23.285;1.09;13.5
1981-04-30;13.95;23.45;32.94;0.0;22.856;1.1;10.74
1981-05-01;17.87;26.6;35.33;0.0;22.557;0.98;9.0
1981-05-02;15.21;24.79;34.36;0.0;24.31;1.09;11.36
1981-05-03;16.87;24.67;32.47;0.0;16.695;1.59;13.06
1981-05-04;13.67;19.64;25.6;0.0;25.351;1.97;23.36
1981-05-05;12.79;18.02;23.24;0.0;26.722;1.68;31.66
1981-05-06;12.46;17.44;22.41;0.0;25.052;1.88;33.4
1981-05-07;11.96;17.32;22.68;0.0;27.334;1.88;32.0
1981-05-08;13.22;19.02;24.82;0.0;23.03;1.62;33.97
1981-05-09;13.0;18.18;23.36;4.48;19.13;1.49;28.98
1981-05-10;10.97;18.05;25.14;0.0;27.13;1.27;14.36
1981-05-11;11.32;19.89;28.46;0.0;28.452;0.99;13.69
1981-05-12;13.57;23.43;33.29;0.0;25.581;0.89;12.65
1981-05-13;18.01;26.63;35.24;0.0;25.338;0.79;11.41
1981-05-14;20.37;28.51;36.64;0.0;25.182;0.69;10.95
1981-05-15;20.81;29.55;38.28;0.0;26.295;0.78;7.21
1981-05-16;19.62;29.63;39.63;0.0;27.816;0.75;4.13
1981-05-17;18.12;28.52;38.93;0.0;28.399;1.28;3.58
1981-05-18;17.06;26.48;35.91;0.0;30.923;0.99;9.13
1981-05-19;15.15;25.27;35.4;0.0;28.399;0.89;11.21
1981-05-20;16.49;26.3;36.11;0.7;20.656;0.99;11.14
1981-05-21;16.61;23.83;31.05;1.26;14.014;2.31;22.65
1981-05-22;14.63;22.24;29.85;0.0;28.915;1.28;22.3
1981-05-23;13.77;22.37;30.96;0.0;28.642;1.29;19.6
1981-05-24;16.04;22.6;29.16;0.0;26.206;1.8;26.95
1981-05-25;17.69;25.9;34.1;0.0;25.134;0.99;20.94
1981-05-26;17.42;28.95;40.48;0.0;29.686;0.72;6.69
1981-05-27;22.28;32.78;43.29;0.0;29.507;1.0;3.04
1981-05-28;21.76;32.72;43.68;0.0;29.17;1.29;2.85
1981-05-29;21.03;29.16;37.29;0.0;28.198;2.12;10.87
1981-05-30;19.8;25.87;31.93;0.0;26.116;2.11;27.61
1981-05-31;19.42;25.4;31.38;0.0;24.83;1.9;30.11
1981-06-01;19.05;25.74;32.43;0.0;26.308;1.39;26.47
1981-06-02;18.5;26.53;34.56;0.0;29.052;1.19;20.98
1981-06-03;19.41;26.66;33.92;0.0;26.995;1.39;21.38
1981-06-04;19.36;26.73;34.09;0.0;28.17;1.9;18.8
1981-06-05;18.66;27.47;36.28;0.0;27.505;1.8;13.73
1981-06-06;20.78;28.37;35.95;0.0;28.753;2.0;14.41
1981-06-07;21.63;28.24;34.86;0.0;28.738;2.39;16.85
1981-06-08;20.15;27.58;35.01;0.0;29.108;2.31;15.68
1981-06-09;21.49;27.63;33.76;0.0;25.407;2.86;20.74
1981-06-10;21.09;28.13;35.18;0.0;28.912;2.27;16.6
1981-06-11;21.26;28.63;36.01;0.0;27.83;2.12;16.09
1981-06-12;21.49;28.55;35.61;0.0;25.885;1.7;16.7
1981-06-13;20.04;25.7;31.37;0.0;28.209;2.32;18.62
1981-06-14;19.29;24.55;29.8;0.0;26.812;2.12;33.57
1981-06-15;18.55;26.32;34.09;0.0;29.911;0.37;18.26
1981-06-16;17.85;26.87;35.88;0.0;31.43;1.28;14.27
1981-06-17;17.72;26.81;35.91;0.0;31.455;1.89;16.29
1981-06-18;19.89;27.82;35.74;0.0;29.324;1.59;17.56
1981-06-19;19.52;27.63;35.74;0.0;29.916;1.49;14.06
1981-06-20;22.0;28.27;34.53;0.0;30.706;1.19;10.39
1981-06-21;21.92;28.3;34.69;0.0;31.82;0.89;9.23
1981-06-22;22.02;29.16;36.31;0.0;31.215;0.82;8.97
1981-06-23;21.96;29.75;37.53;0.0;31.695;1.08;6.22
1981-06-24;21.97;29.95;37.94;1.1;32.022;1.18;3.78
1981-06-25;20.32;29.62;38.92;0.0;31.842;0.99;7.47
1981-06-26;20.9;29.38;37.86;0.0;31.304;1.58;12.01
1981-06-27;20.46;29.02;37.57;0.0;31.138;1.38;16.66
1981-06-28;18.91;27.83;36.74;0.0;31.132;1.28;14.18
1981-06-29;18.91;28.53;38.15;0.0;31.478;1.18;10.37
1981-06-30;19.31;29.01;38.71;0.0;31.71;1.48;9.37
1981-07-01;20.72;29.53;38.34;0.0;31.078;1.69;9.31
1981-07-02;22.44;30.37;38.29;0.0;30.623;1.58;10.58
1981-07-03;21.31;29.63;37.94;2.0;30.014;1.41;13.66
1981-07-04;20.91;29.16;37.42;0.0;29.582;1.27;14.25
1981-07-05;20.51;28.98;37.44;0.0;29.989;1.28;10.65
1981-07-06;19.86;28.79;37.73;0.0;30.343;1.35;9.07
1981-07-07;21.07;29.81;38.55;0.0;30.02;1.28;10.06
1981-07-08;21.62;30.63;39.63;0.0;30.331;1.18;9.28
1981-07-09;21.64;32.02;42.39;0.0;30.51;0.88;7.41
1981-07-10;22.49;32.05;41.61;0.22;25.966;1.3;6.63
1981-07-11;23.25;30.51;37.77;0.0;25.9;1.9;10.08
1981-07-12;23.27;31.28;39.3;0.0;29.903;1.7;12.27
1981-07-13;22.9;29.57;36.24;0.0;26.358;2.46;16.79
1981-07-14;23.08;28.68;34.28;0.0;26.143;2.4;18.84
1981-07-15;22.18;28.38;34.57;0.0;27.861;2.19;18.67
1981-07-16;21.77;28.28;34.79;0.0;26.527;2.0;19.35
1981-07-17;21.93;28.41;34.9;0.0;26.241;2.1;17.37
1981-07-18;23.91;29.28;34.66;0.0;22.446;1.71;18.24
1981-07-19;21.13;28.84;36.55;0.0;29.712;1.18;10.06
1981-07-20;20.44;28.09;35.73;0.2;31.192;2.02;5.54
1981-07-21;19.7;28.62;37.53;0.0;30.428;1.04;8.74
1981-07-22;21.73;30.16;38.6;0.0;30.057;0.98;10.59
1981-07-23;21.91;30.6;39.3;0.0;29.881;1.04;10.86
1981-07-24;21.4;30.65;39.91;0.0;29.948;1.4;10.6
1981-07-25;23.04;30.95;38.87;0.0;27.848;1.71;13.05
1981-07-26;23.7;30.11;36.52;0.0;23.456;1.91;18.7
1981-07-27;22.6;28.89;35.19;0.0;25.634;1.71;21.37
1981-07-28;21.48;27.56;33.65;0.0;24.827;2.01;29.42
1981-07-29;23.86;29.88;35.9;0.0;23.789;2.0;26.96
1981-07-30;23.53;30.28;37.02;0.0;25.219;1.7;20.05
1981-07-31;23.67;31.46;39.25;0.0;28.305;1.5;12.88
1981-08-01;22.92;32.06;41.2;0.0;27.427;1.19;11.48
1981-08-02;24.71;30.91;37.12;0.0;26.139;2.09;19.58
1981-08-03;24.28;28.75;33.22;0.0;22.855;2.0;37.67
1981-08-04;22.91;27.73;32.54;0.0;23.219;1.9;34.18
1981-08-05;21.31;26.41;31.5;0.0;24.228;1.32;27.02
1981-08-06;20.5;26.33;32.16;0.0;24.233;1.66;23.06
1981-08-07;20.47;27.31;34.15;0.0;25.637;1.5;17.48
1981-08-08;20.44;28.39;36.34;0.0;25.79;1.79;14.36
1981-08-09;21.32;29.93;38.53;0.0;26.547;1.49;12.5
1981-08-10;22.19;30.3;38.4;0.0;26.874;1.8;13.39
1981-08-11;22.63;30.65;38.67;0.0;26.067;1.39;12.96
1981-08-12;22.48;30.34;38.19;0.0;25.127;1.29;16.45
1981-08-13;22.94;29.62;36.3;0.0;24.177;1.8;23.05
1981-08-14;22.94;29.09;35.24;0.0;23.232;1.9;26.26
1981-08-15;22.48;28.55;34.63;0.0;22.686;1.9;26.02
1981-08-16;21.86;28.61;35.35;0.0;23.957;1.59;17.57
1981-08-17;21.15;28.51;35.87;0.0;24.735;1.7;13.19
1981-08-18;22.5;28.56;34.62;0.0;22.893;1.91;24.18
1981-08-19;22.39;28.52;34.66;0.0;22.687;1.69;24.94
1981-08-20;21.51;27.81;34.11;2.95;23.621;1.7;23.3
1981-08-21;22.54;28.75;34.97;0.0;22.937;1.18;28.08
1981-08-22;22.58;28.22;33.86;0.0;21.438;1.59;38.26
1981-08-23;22.83;29.01;35.19;0.0;23.375;1.99;24.58
1981-08-24;21.45;26.72;31.99;0.0;23.901;1.8;23.62
1981-08-25;20.84;26.3;31.77;0.0;23.169;1.99;26.42
1981-08-26;21.61;26.93;32.25;0.0;22.493;2.1;33.55
1981-08-27;23.75;27.95;32.14;0.0;21.349;2.54;36.74
1981-08-28;21.6;26.4;31.2;0.0;21.841;1.8;32.32
1981-08-29;20.58;25.83;31.08;0.0;21.241;1.48;33.81
1981-08-30;20.15;26.0;31.86;0.0;22.147;1.39;26.53
1981-08-31;19.39;27.0;34.6;0.0;22.419;0.99;19.95
1981-09-01;19.25;27.23;35.22;0.0;21.516;1.08;17.57
1981-09-02;20.72;27.46;34.2;0.0;22.399;1.59;21.53
1981-09-03;21.05;27.18;33.31;0.0;22.129;1.9;27.88
1981-09-04;21.29;28.3;35.31;0.0;21.803;2.11;22.08
1981-09-05;19.81;27.56;35.31;0.0;21.724;1.08;14.38
1981-09-06;19.16;27.52;35.87;0.0;21.84;0.7;12.57
1981-09-07;20.03;28.32;36.61;0.0;21.222;1.39;15.49
1981-09-08;21.99;29.22;36.45;0.0;21.337;2.13;17.9
1981-09-09;22.22;27.65;33.08;0.0;21.159;2.22;31.42
1981-09-10;22.16;28.7;35.23;0.63;20.488;2.23;26.14
1981-09-11;20.16;28.98;37.81;0.0;21.136;1.68;11.78
1981-09-12;23.44;32.34;41.24;0.0;20.635;1.6;8.03
1981-09-13;22.78;31.85;40.92;0.0;20.639;0.97;8.55
1981-09-14;21.6;30.06;38.52;0.0;20.888;1.18;12.07
1981-09-15;20.21;29.1;37.99;0.0;20.67;1.11;13.21
1981-09-16;19.51;28.8;38.1;0.0;20.412;0.78;11.56
1981-09-17;19.59;29.06;38.54;0.0;19.408;0.89;10.19
1981-09-18;23.84;31.27;38.7;0.0;17.504;0.47;11.89
1981-09-19;22.29;28.16;34.04;0.0;18.916;1.6;28.39
1981-09-20;21.69;26.36;31.02;0.0;18.63;1.91;35.45
1981-09-21;19.8;27.05;34.29;0.0;19.325;0.99;16.68
1981-09-22;17.76;26.22;34.68;0.0;20.001;0.7;12.42
1981-09-23;17.58;26.11;34.65;0.0;19.816;1.31;15.23
1981-09-24;20.51;26.98;33.46;0.0;19.115;2.05;28.57
1981-09-25;20.69;26.25;31.8;0.0;19.209;2.12;33.03
1981-09-26;20.67;26.6;32.52;0.0;17.668;0.91;31.84
1981-09-27;19.61;26.01;32.41;0.0;18.603;0.7;31.31
1981-09-28;19.45;25.25;31.06;0.0;18.719;1.39;31.34
1981-09-29;19.64;24.39;29.14;0.0;18.023;2.25;39.8
1981-09-30;18.68;23.86;29.04;0.0;15.906;2.93;28.71
1981-10-01;15.59;21.7;27.8;0.0;18.215;1.28;24.57
1981-10-02;16.22;22.0;27.79;0.0;17.604;1.29;29.52
1981-10-03;15.36;21.55;27.75;0.0;17.325;1.29;27.61
1981-10-04;14.61;21.61;28.61;0.0;17.808;1.59;23.66
1981-10-05;13.85;22.18;30.5;0.0;17.967;1.48;11.87
1981-10-06;16.07;24.32;32.57;0.0;17.54;1.78;9.97
1981-10-07;17.0;25.32;33.65;0.0;16.817;2.3;12.53
1981-10-08;19.45;26.01;32.57;0.0;16.558;1.39;14.62
1981-10-09;17.32;25.07;32.82;0.0;16.411;2.09;13.98
1981-10-10;18.1;24.98;31.86;0.0;15.948;1.29;23.78
1981-10-11;18.59;24.91;31.22;0.0;15.802;1.58;27.7
1981-10-12;17.41;21.14;24.88;6.04;10.274;3.16;53.12
1981-10-13;14.42;20.28;26.14;0.0;16.311;1.69;13.28
1981-10-14;12.79;19.79;26.79;0.0;16.439;1.31;12.78
1981-10-15;13.29;20.53;27.77;0.0;16.093;1.41;12.48
1981-10-16;12.14;20.73;29.32;0.0;15.876;1.07;11.4
1981-10-17;11.88;21.05;30.21;0.0;15.789;1.53;11.11
1981-10-18;11.73;19.45;27.17;0.0;15.404;2.09;24.52
1981-10-19;12.81;19.14;25.46;1.5;14.856;1.4;34.84
1981-10-20;14.96;17.7;20.45;12.25;2.4;0.79;66.16
1981-10-21;12.93;15.58;18.24;11.79;8.328;2.09;61.92
1981-10-22;10.45;12.83;15.21;10.42;0.452;1.4;76.09
1981-10-23;8.89;14.7;20.5;1.05;14.505;0.7;36.94
1981-10-24;9.39;15.15;20.91;0.0;14.221;0.6;36.89
1981-10-25;8.26;14.64;21.02;0.0;14.672;0.71;31.16
1981-10-26;9.23;16.02;22.8;0.12;14.041;0.63;27.89
1981-10-27;12.16;19.1;26.04;0.0;14.393;1.69;19.54
1981-10-28;14.69;20.09;25.5;3.9;13.014;1.3;27.15
1981-10-29;11.6;16.71;21.82;0.0;12.972;1.1;28.9
1981-10-30;7.11;12.32;17.53;0.0;13.343;3.09;19.44
1981-10-31;0.56;7.56;14.56;0.0;13.583;3.11;24.13
1981-11-01;6.42;12.05;17.69;7.95;7.834;3.35;43.24
1981-11-02;12.97;15.59;18.22;2.36;5.054;0.1;62.42
1981-11-03;13.7;16.86;20.02;4.23;3.906;1.67;63.69
1981-11-04;13.48;15.82;18.16;12.55;4.507;0.7;75.86
1981-11-05;11.73;16.39;21.06;4.41;10.898;1.23;56.63
1981-11-06;10.71;14.6;18.49;12.44;3.345;2.23;57.14
1981-11-07;12.09;14.32;16.55;19.18;3.742;2.15;67.89
1981-11-08;10.61;13.59;16.57;7.79;7.467;3.35;58.37
1981-11-09;4.58;7.25;9.92;0.0;12.803;3.37;23.98
1981-11-10;-1.02;2.26;5.54;0.0;12.919;2.13;22.3
1981-11-11;-2.5;2.95;8.39;0.0;12.568;1.44;25.39
1981-11-12;1.28;8.32;15.37;0.0;12.8;1.23;28.71
1981-11-13;3.15;9.97;16.8;0.0;11.595;1.72;27.78
1981-11-14;6.28;12.4;18.51;0.0;7.024;0.92;45.78
1981-11-15;8.2;14.64;21.08;0.0;12.805;1.53;29.13
1981-11-16;10.02;16.38;22.73;0.0;13.453;2.96;22.14
1981-11-17;11.22;17.44;23.66;0.0;12.953;2.73;20.18
1981-11-18;10.25;16.14;22.04;0.0;6.205;2.15;30.88
1981-11-19;10.19;14.96;19.74;0.0;8.601;1.83;50.73
1981-11-20;11.57;16.06;20.56;0.21;4.955;2.95;63.82
1981-11-21;7.12;12.8;18.49;0.0;11.912;1.94;25.56
1981-11-22;3.83;9.78;15.73;0.0;11.692;1.83;21.88
1981-11-23;3.22;9.46;15.69;0.0;11.378;2.34;21.65
1981-11-24;3.31;10.71;18.1;0.0;11.909;2.78;19.49
1981-11-25;6.31;11.52;16.73;0.0;6.642;0.91;30.78
1981-11-26;7.1;12.75;18.4;0.0;7.704;1.01;40.21
1981-11-27;7.34;13.69;20.04;0.0;11.477;0.5;38.6
1981-11-28;9.42;16.13;22.83;0.0;11.738;2.14;28.51
1981-11-29;9.2;15.8;22.41;0.0;11.298;2.04;28.53
1981-11-30;9.12;15.77;22.41;0.0;11.585;1.42;28.42
1981-12-01;7.81;14.96;22.12;0.0;11.796;1.02;26.81
1981-12-02;6.59;13.95;21.31;0.0;11.218;0.9;26.87
1981-12-03;6.59;13.75;20.91;0.0;10.038;1.92;30.08
1981-12-04;8.17;13.31;18.45;0.0;7.862;1.58;45.07
1981-12-05;7.12;11.55;15.98;0.0;4.426;0.41;50.51
1981-12-06;7.25;13.08;18.91;0.0;8.062;0.89;40.29
1981-12-07;6.08;12.6;19.12;0.0;8.915;0.9;32.24
1981-12-08;5.29;11.95;18.6;0.0;9.378;1.86;27.69
1981-12-09;5.54;11.75;17.97;0.0;9.111;2.61;23.78
1981-12-10;6.84;12.72;18.61;0.0;9.615;2.96;15.3
1981-12-11;5.76;11.93;18.11;0.0;9.55;2.46;14.65
1981-12-12;3.14;9.43;15.71;0.0;8.745;1.9;23.21
1981-12-13;2.78;8.63;14.47;0.0;8.673;1.87;25.17
1981-12-14;0.87;7.22;13.58;0.0;9.326;2.23;25.12
1981-12-15;-0.19;6.34;12.87;0.0;9.437;1.86;26.87
1981-12-16;-0.96;5.68;12.32;0.0;9.143;1.41;29.15
1981-12-17;0.31;6.3;12.29;0.0;8.872;2.13;24.45
1981-12-18;0.1;6.05;12.01;0.0;8.97;1.98;30.84
1981-12-19;6.78;10.14;13.51;12.25;3.18;3.0;61.77
1981-12-20;3.04;8.68;14.32;0.0;7.703;2.3;23.43
1981-12-21;-1.19;4.21;9.6;0.0;9.344;0.69;27.14
1981-12-22;-1.06;5.45;11.96;0.0;7.748;2.24;33.87
1981-12-23;-0.77;5.66;12.08;0.0;7.645;1.58;36.22
1981-12-24;0.14;6.92;13.69;0.0;7.416;1.51;33.04
1981-12-25;1.74;8.0;14.26;0.0;7.343;1.86;30.43
1981-12-26;1.76;7.7;13.63;0.0;7.421;2.08;34.07
1981-12-27;1.88;6.9;11.93;5.35;6.447;1.28;47.81
1981-12-28;2.59;4.83;7.08;9.84;1.628;1.87;67.7
1981-12-29;3.48;6.51;9.54;1.73;5.049;2.19;42.44
1981-12-30;3.49;7.61;11.73;0.0;9.432;1.35;24.25
1981-12-31;1.64;7.77;13.89;0.0;10.507;1.91;39.29
1982-01-01;2.05;7.48;12.92;0.0;8.301;1.37;44.24
1982-01-02;2.31;7.73;13.15;0.0;11.096;1.48;37.16
1982-01-03;1.02;7.08;13.15;0.0;9.654;1.69;32.79
1982-01-04;-0.25;5.84;11.94;0.0;9.673;1.32;31.76
1982-01-05;0.53;6.39;12.25;0.0;10.798;1.59;30.4
1982-01-06;0.98;7.08;13.17;0.0;11.0;1.57;31.58
1982-01-07;2.38;8.19;13.99;0.0;11.315;1.78;30.19
1982-01-08;4.63;8.99;13.35;0.0;7.229;2.3;27.59
1982-01-09;1.39;5.74;10.08;0.13;9.24;1.39;14.41
1982-01-10;-1.07;3.78;8.63;0.46;9.817;1.56;12.19
1982-01-11;-1.12;4.34;9.8;0.13;9.942;2.3;14.32
1982-01-12;1.07;6.66;12.25;0.71;4.706;3.18;14.17
1982-01-13;2.64;7.58;12.51;6.55;5.633;1.74;40.78
1982-01-14;5.89;9.13;12.37;3.79;5.751;0.31;64.2
1982-01-15;1.83;7.54;13.25;0.0;11.333;1.09;39.13
1982-01-16;-0.55;6.02;12.6;0.0;11.661;1.68;20.51
1982-01-17;-0.37;5.15;10.67;0.1;11.321;1.83;16.27
1982-01-18;-0.38;4.97;10.33;0.0;11.542;2.35;16.47
1982-01-19;0.09;6.0;11.9;0.24;11.21;2.32;15.16
1982-01-20;-0.4;6.52;13.45;0.24;11.338;2.09;16.1
1982-01-21;0.72;7.83;14.95;0.0;7.311;1.69;18.22
1982-01-22;5.68;10.39;15.1;6.52;3.968;0.8;44.62
1982-01-23;8.86;13.44;18.02;1.06;7.31;2.81;42.5
1982-01-24;9.07;11.61;14.14;1.22;5.342;2.0;56.71
1982-01-25;7.22;9.83;12.44;7.97;7.862;1.7;68.28
1982-01-26;3.23;8.22;13.22;1.89;8.467;1.31;46.05
1982-01-27;0.82;6.08;11.35;1.06;8.376;1.2;40.73
1982-01-28;-0.09;5.28;10.65;2.99;9.328;1.1;40.04
1982-01-29;-1.13;5.07;11.27;0.0;12.499;1.81;28.7
1982-01-30;0.62;6.56;12.51;0.0;12.965;2.29;39.75
1982-01-31;8.24;11.09;13.94;3.99;6.243;2.72;69.29
1982-02-01;10.27;12.21;14.14;4.44;6.047;3.05;75.75
1982-02-02;10.18;11.88;13.57;3.77;5.174;1.95;82.48
1982-02-03;9.42;11.46;13.5;4.1;4.797;1.67;74.44
1982-02-04;4.62;9.73;14.84;6.94;5.539;2.0;59.41
1982-02-05;2.34;8.95;15.56;0.0;13.068;1.2;28.21
1982-02-06;6.12;11.07;16.02;0.0;13.001;2.79;39.66
1982-02-07;9.87;12.07;14.27;3.41;6.613;2.48;65.7
1982-02-08;8.53;10.53;12.53;25.24;5.727;2.19;82.01
1982-02-09;1.81;6.08;10.35;0.0;14.241;1.61;30.26
1982-02-10;-1.47;3.73;8.92;0.0;14.094;1.1;22.9
1982-02-11;1.02;6.85;12.68;0.0;13.178;1.8;39.84
1982-02-12;0.73;7.75;14.77;0.0;14.361;1.4;27.48
1982-02-13;2.64;10.18;17.72;0.0;16.032;2.18;13.96
1982-02-14;1.48;8.49;15.51;0.0;14.222;1.93;21.81
1982-02-15;-0.74;6.58;13.9;0.0;14.655;0.94;36.31
1982-02-16;3.48;11.3;19.12;0.0;14.99;1.7;21.74
1982-02-17;8.49;12.35;16.21;0.91;14.253;1.3;49.42
1982-02-18;8.49;10.96;13.42;3.24;10.414;2.19;44.79
1982-02-19;6.34;9.41;12.48;0.0;7.267;0.5;37.98
1982-02-20;6.16;8.28;10.39;5.95;5.325;0.9;67.14
1982-02-21;8.58;11.36;14.13;5.29;7.867;2.01;64.38
1982-02-22;8.95;11.02;13.08;8.29;4.096;1.35;84.39
1982-02-23;5.75;10.48;15.22;7.18;2.73;2.01;42.08
1982-02-24;8.47;11.16;13.85;3.78;6.606;1.58;62.88
1982-02-25;8.26;11.12;13.98;3.62;8.032;2.1;66.2
1982-02-26;5.78;10.29;14.8;0.0;8.957;2.21;52.83
1982-02-27;6.63;11.55;16.47;0.0;15.849;0.35;41.73
1982-02-28;5.98;12.93;19.88;0.0;16.232;1.3;26.38
1982-03-01;7.35;12.86;18.38;0.0;16.743;1.3;35.2
1982-03-02;7.98;12.5;17.01;0.0;10.239;1.0;54.23
1982-03-03;5.97;11.77;17.58;0.0;17.624;0.31;40.56
1982-03-04;4.46;11.7;18.93;0.8;17.576;0.55;34.23
1982-03-05;5.57;13.66;21.75;0.0;18.617;0.79;25.79
