iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.69;10.42;15.15;0.0;8.096;3.68;46.43
1981-02-01;5.1;7.79;10.48;0.0;3.125;6.76;51.02
1981-02-02;1.37;3.6;5.82;0.0;3.636;2.97;46.79
1981-02-03;-1.39;4.6;10.6;0.0;8.193;2.52;45.96
1981-02-04;0.21;4.37;8.52;0.0;5.499;3.01;60.33
1981-02-05;-1.57;1.55;4.68;0.0;5.186;1.17;48.18
1981-02-06;-1.82;3.42;8.65;0.0;7.376;1.04;51.81
1981-02-07;-0.31;2.36;5.03;0.0;4.484;1.8;71.61
1981-02-08;-3.2;-0.63;1.95;0.0;8.762;1.36;34.86
1981-02-09;-3.93;-1.17;1.6;0.0;8.731;0.97;30.64
1981-02-10;-4.95;-1.33;2.29;0.0;8.643;0.85;31.94
1981-02-11;-3.99;-0.67;2.65;0.0;8.583;0.87;32.98
1981-02-12;-3.81;0.63;5.07;0.0;8.764;0.55;41.62
1981-02-13;-3.44;1.84;7.11;0.0;9.361;0.7;51.26
1981-02-14;-2.59;2.6;7.8;0.0;8.923;3.05;54.17
1981-02-15;3.07;5.58;8.1;5.11;2.718;2.85;79.58
1981-02-16;1.24;6.19;11.14;0.74;6.683;3.54;68.13
1981-02-17;1.75;5.0;8.25;2.31;6.485;7.01;55.62
1981-02-18;-0.84;1.41;3.66;0.34;4.661;4.76;49.18
1981-02-19;-1.85;1.07;3.99;0.44;4.99;2.74;61.06
1981-02-20;-3.08;-0.11;2.85;0.0;8.874;3.61;36.35
1981-02-21;-2.55;0.87;4.28;0.0;8.907;1.55;49.58
1981-02-22;0.17;4.47;8.77;0.0;6.305;2.42;68.16
1981-02-23;-0.64;6.22;13.09;0.0;11.684;4.57;42.93
1981-02-24;3.11;8.85;14.59;0.75;8.683;3.04;72.14
1981-02-25;8.07;12.17;16.27;0.0;9.083;2.63;64.68
1981-02-26;4.0;8.84;13.68;2.01;4.622;2.57;82.64
1981-02-27;-1.26;6.1;13.46;0.0;9.152;0.94;47.81
1981-02-28;4.88;10.63;16.38;0.0;11.291;2.36;45.86
1981-03-01;5.76;9.31;12.87;0.0;5.05;4.15;65.48
1981-03-02;7.44;10.44;13.43;4.13;6.011;3.52;84.69
1981-03-03;4.88;7.6;10.31;0.0;6.846;3.99;60.95
1981-03-04;4.27;6.26;8.25;5.23;4.088;5.87;64.8
1981-03-05;2.25;5.59;8.94;2.44;3.725;3.52;67.59
1981-03-06;1.4;6.34;11.28;0.0;11.486;3.13;54.64
1981-03-07;-2.22;3.58;9.38;0.0;13.376;0.83;34.97
1981-03-08;-1.12;7.54;16.2;0.0;14.219;2.85;29.34
1981-03-09;6.2;11.2;16.19;0.0;9.612;3.6;60.65
1981-03-10;7.85;11.7;15.54;4.56;7.562;4.71;60.99
1981-03-11;5.03;9.97;14.91;0.0;11.251;2.59;49.93
1981-03-12;2.81;7.94;13.07;0.0;9.301;2.21;57.07
1981-03-13;5.17;11.14;17.11;0.0;11.772;4.59;37.28
1981-03-14;6.36;10.91;15.46;0.65;11.056;5.83;48.39
1981-03-15;4.25;8.91;13.57;0.0;9.294;2.91;47.56
1981-03-16;1.89;9.13;16.37;0.0;12.108;3.2;46.87
1981-03-17;6.82;10.91;14.99;0.0;12.673;4.3;53.03
1981-03-18;2.51;9.95;17.39;0.0;16.029;3.11;36.42
1981-03-19;8.41;10.93;13.45;4.31;9.202;5.21;69.48
1981-03-20;8.93;12.21;15.5;4.31;5.588;6.37;75.92
1981-03-21;7.28;11.1;14.92;5.31;6.062;6.64;76.57
1981-03-22;5.57;9.59;13.6;0.0;11.425;4.26;41.24
1981-03-23;5.24;9.79;14.34;0.0;11.33;2.74;51.3
1981-03-24;1.39;7.21;13.03;0.0;14.159;1.45;46.56
1981-03-25;0.5;7.34;14.19;0.0;16.312;2.13;35.71
1981-03-26;2.55;8.38;14.22;4.08;9.942;3.64;51.01
1981-03-27;0.92;6.33;11.74;0.0;11.3;2.93;43.58
1981-03-28;2.76;6.97;11.18;0.85;13.499;2.75;49.94
1981-03-29;5.2;9.24;13.28;1.28;10.104;3.33;64.98
1981-03-30;7.93;10.81;13.69;1.59;7.086;5.28;71.43
1981-03-31;4.69;7.75;10.81;1.8;9.186;6.48;56.01
1981-04-01;2.9;6.48;10.05;1.06;10.006;5.69;42.59
1981-04-02;0.92;5.04;9.17;3.13;7.904;3.84;50.92
1981-04-03;1.86;5.72;9.58;1.2;10.322;4.39;50.48
1981-04-04;2.62;6.73;10.84;0.0;10.711;4.2;45.8
1981-04-05;3.33;7.21;11.1;0.0;9.527;1.86;47.14
1981-04-06;0.61;5.88;11.15;0.0;13.764;1.54;42.6
1981-04-07;2.55;6.19;9.82;4.59;8.688;3.41;65.95
1981-04-08;4.13;8.58;13.03;0.45;13.141;4.53;54.03
1981-04-09;3.0;7.99;12.97;0.87;13.133;3.41;53.55
1981-04-10;-0.02;5.59;11.2;0.0;17.819;1.86;34.63
1981-04-11;0.34;7.82;15.3;0.0;13.8;3.2;37.79
1981-04-12;5.81;11.28;16.75;0.0;13.325;1.83;50.41
1981-04-13;8.2;14.55;20.91;0.0;21.925;3.3;43.67
1981-04-14;5.4;12.36;19.31;0.0;14.249;2.22;48.85
1981-04-15;4.94;11.17;17.39;0.0;16.894;2.71;45.12
1981-04-16;7.86;12.04;16.21;4.52;11.693;3.0;66.45
1981-04-17;9.39;13.17;16.95;2.0;7.966;4.29;67.41
1981-04-18;10.78;15.75;20.72;0.0;19.852;1.45;45.73
1981-04-19;9.23;16.11;22.98;0.0;22.457;2.18;40.32
1981-04-20;11.99;18.5;25.01;0.0;22.89;3.19;34.33
1981-04-21;11.34;17.7;24.07;0.0;22.594;2.1;36.16
1981-04-22;8.98;12.77;16.55;6.9;9.393;1.8;65.54
1981-04-23;4.49;8.99;13.49;1.23;12.756;3.71;61.62
1981-04-24;0.11;7.13;14.14;0.0;16.848;0.99;35.75
1981-04-25;4.99;11.13;17.26;0.0;18.509;1.32;32.11
1981-04-26;4.74;10.62;16.5;7.21;14.062;3.55;47.39
1981-04-27;5.6;11.12;16.64;2.39;11.367;4.73;66.68
1981-04-28;2.89;8.24;13.6;0.0;16.808;3.77;44.88
1981-04-29;4.94;8.85;12.75;0.0;9.499;3.7;54.18
1981-04-30;6.47;11.92;17.38;0.0;13.992;4.43;44.53
1981-05-01;7.44;10.71;13.98;1.78;10.879;5.27;54.14
1981-05-02;6.34;10.08;13.82;0.0;15.69;4.95;39.58
1981-05-03;5.4;10.07;14.74;4.68;6.817;5.3;59.13
1981-05-04;10.82;14.54;18.26;0.0;19.198;2.69;45.32
1981-05-05;3.8;7.7;11.6;1.71;6.915;3.82;45.54
1981-05-06;5.38;7.74;10.11;2.24;12.47;3.91;49.68
1981-05-07;4.97;10.27;15.56;0.0;19.06;3.1;42.8
1981-05-08;7.14;12.71;18.27;0.0;15.256;2.58;46.63
1981-05-09;7.54;15.3;23.06;0.0;22.16;1.12;40.66
1981-05-10;9.29;17.45;25.62;0.0;28.073;2.22;37.23
1981-05-11;11.13;18.45;25.76;0.0;26.021;2.4;32.44
1981-05-12;11.83;17.52;23.2;0.0;18.894;2.32;46.42
1981-05-13;10.92;14.05;17.18;13.26;12.449;3.87;64.63
1981-05-14;10.6;14.93;19.26;1.26;12.912;3.34;62.64
1981-05-15;7.07;13.92;20.77;0.0;25.983;1.42;37.92
1981-05-16;6.38;15.21;24.04;0.0;29.074;2.81;29.49
1981-05-17;10.71;17.25;23.78;0.39;19.01;2.71;42.87
1981-05-18;11.21;15.13;19.05;0.0;15.985;2.93;53.03
1981-05-19;10.1;14.88;19.65;0.0;18.314;1.52;47.36
1981-05-20;9.61;14.67;19.73;0.0;14.683;1.23;56.19
1981-05-21;11.34;15.68;20.02;0.06;14.827;1.81;59.83
1981-05-22;9.41;13.71;18.0;0.0;19.625;1.52;44.57
1981-05-23;8.94;11.94;14.94;0.51;16.07;1.98;48.85
1981-05-24;7.38;12.08;16.79;0.0;14.695;2.63;49.2
1981-05-25;3.35;9.73;16.1;0.0;17.518;2.63;41.43
1981-05-26;4.78;10.66;16.53;0.0;18.299;2.53;40.44
1981-05-27;3.59;11.91;20.24;0.0;28.496;2.45;31.08
1981-05-28;5.99;13.25;20.5;0.0;23.179;3.1;23.31
1981-05-29;9.09;15.9;22.72;0.0;18.705;2.2;38.13
1981-05-30;9.09;16.03;22.97;0.0;20.115;2.1;42.51
1981-05-31;11.92;16.57;21.22;0.7;9.733;3.1;59.56
1981-06-01;11.97;17.09;22.21;0.0;11.49;1.98;55.78
1981-06-02;12.56;16.8;21.03;1.29;18.038;2.71;61.49
1981-06-03;6.01;12.32;18.62;0.0;22.121;2.01;34.26
1981-06-04;7.32;14.62;21.92;0.0;29.831;3.43;28.6
1981-06-05;8.28;12.2;16.11;0.85;11.141;3.38;46.28
1981-06-06;6.61;11.69;16.76;0.0;19.799;2.22;33.24
1981-06-07;8.27;12.82;17.38;0.0;9.345;3.74;48.77
1981-06-08;11.86;15.55;19.25;1.14;10.186;3.03;64.82
1981-06-09;10.74;16.62;22.5;0.0;25.449;2.02;43.27
1981-06-10;7.93;14.75;21.58;0.0;25.756;4.21;32.93
1981-06-11;9.95;13.95;17.94;0.0;17.017;4.54;40.86
1981-06-12;8.75;13.06;17.38;0.0;16.235;3.45;39.29
1981-06-13;9.9;14.41;18.91;0.38;15.429;1.92;53.47
1981-06-14;6.11;12.88;19.65;0.0;20.272;1.92;41.43
1981-06-15;8.23;14.88;21.54;0.0;27.888;1.28;32.09
1981-06-16;8.67;16.32;23.96;0.0;27.957;2.48;31.62
1981-06-17;10.52;15.65;20.78;0.0;20.551;3.04;39.85
1981-06-18;8.71;14.07;19.42;0.0;18.154;3.96;40.26
1981-06-19;11.12;16.33;21.54;0.0;20.542;3.6;40.96
1981-06-20;11.1;16.03;20.96;0.0;19.09;2.7;37.56
1981-06-21;11.57;15.74;19.91;0.0;15.911;3.43;38.9
1981-06-22;8.83;11.71;14.59;11.12;7.692;4.88;57.4
1981-06-23;8.23;10.71;13.18;23.2;3.9;5.15;66.52
1981-06-24;16.07;19.75;23.42;11.51;13.73;1.28;80.92
1981-06-25;11.57;15.96;20.35;3.88;9.747;3.53;64.24
1981-06-26;11.23;14.87;18.5;3.94;13.122;3.62;62.39
1981-06-27;10.41;14.01;17.61;0.0;16.896;3.9;49.46
1981-06-28;10.71;14.72;18.73;0.52;15.576;4.04;50.27
1981-06-29;12.49;16.37;20.25;1.0;20.608;4.53;51.02
1981-06-30;9.36;14.04;18.73;0.0;15.523;2.75;39.61
1981-07-01;8.49;15.62;22.75;0.0;20.034;1.39;39.2
1981-07-02;10.53;18.48;26.44;0.45;25.634;0.78;39.15
1981-07-03;13.81;21.4;28.99;0.74;25.148;1.67;40.11
1981-07-04;14.98;21.87;28.76;1.3;23.249;2.06;45.23
1981-07-05;14.02;20.47;26.92;0.0;26.952;2.56;40.39
1981-07-06;14.09;19.43;24.77;0.0;18.91;2.87;42.13
1981-07-07;14.99;20.44;25.89;0.0;19.297;2.17;42.98
1981-07-08;16.14;20.96;25.78;0.0;16.365;1.77;46.69
1981-07-09;14.46;20.27;26.08;0.0;19.393;1.66;41.87
1981-07-10;13.17;19.79;26.4;0.0;24.486;1.97;36.91
1981-07-11;11.53;18.71;25.89;0.0;21.108;1.77;39.01
1981-07-12;15.97;21.32;26.68;0.0;19.112;1.39;40.74
1981-07-13;13.36;20.14;26.92;0.0;25.917;1.29;31.89
1981-07-14;12.12;19.73;27.35;0.0;28.139;2.36;30.18
1981-07-15;11.14;17.16;23.17;0.0;19.16;2.52;33.99
1981-07-16;8.12;16.35;24.58;0.0;24.426;2.16;30.63
1981-07-17;11.36;19.13;26.91;0.0;24.469;2.55;33.16
1981-07-18;11.41;16.79;22.17;0.0;19.644;3.21;36.85
1981-07-19;6.82;15.01;23.19;0.0;25.987;2.24;22.66
1981-07-20;11.31;17.39;23.47;0.0;12.812;2.74;36.66
1981-07-21;14.3;21.98;29.67;0.0;24.943;2.17;29.31
1981-07-22;13.04;18.67;24.3;0.4;11.351;3.14;46.01
1981-07-23;9.77;15.67;21.58;0.0;19.965;3.49;29.3
1981-07-24;7.14;14.94;22.74;0.0;26.142;2.33;22.63
1981-07-25;8.35;16.64;24.94;0.0;25.434;2.09;19.56
1981-07-26;10.29;18.41;26.53;0.0;25.575;2.37;20.03
1981-07-27;12.2;19.4;26.6;0.0;23.894;2.17;26.83
1981-07-28;10.66;17.48;24.29;0.0;22.238;3.35;29.25
1981-07-29;10.47;17.27;24.08;0.0;25.837;2.09;25.13
1981-07-30;9.18;17.24;25.31;0.0;25.117;2.09;20.73
1981-07-31;10.57;19.52;28.47;0.0;25.9;1.87;23.08
1981-08-01;12.21;21.2;30.19;0.0;23.481;1.99;20.37
1981-08-02;15.6;22.27;28.95;1.4;15.304;2.67;22.99
1981-08-03;14.3;23.22;32.13;2.89;21.633;1.21;22.85
1981-08-04;15.82;22.8;29.79;0.0;22.638;1.6;26.87
1981-08-05;12.69;20.36;28.04;0.0;20.615;2.25;24.84
1981-08-06;17.11;22.67;28.23;0.0;19.332;2.97;25.73
1981-08-07;16.61;22.05;27.48;0.0;17.209;3.5;20.07
1981-08-08;17.1;24.79;32.47;0.0;24.49;1.9;18.5
1981-08-09;18.79;27.61;36.42;2.26;21.679;3.54;19.9
1981-08-10;19.61;28.72;37.83;0.0;24.154;1.61;19.44
1981-08-11;21.2;28.21;35.22;0.0;25.033;1.03;21.67
1981-08-12;18.56;23.7;28.85;2.14;16.742;2.12;30.35
1981-08-13;15.73;22.54;29.34;0.0;22.685;0.91;27.75
1981-08-14;14.58;22.89;31.21;1.68;23.532;1.43;21.42
1981-08-15;16.45;23.0;29.55;1.61;17.886;1.83;29.42
1981-08-16;16.12;24.15;32.17;0.0;21.485;0.24;24.85
1981-08-17;17.96;25.54;33.11;0.0;21.713;1.81;19.38
1981-08-18;17.73;24.59;31.46;0.0;20.873;1.91;25.61
1981-08-19;15.51;22.27;29.02;0.0;22.181;1.24;26.13
1981-08-20;13.63;22.04;30.44;0.46;24.41;2.12;17.54
1981-08-21;15.68;23.07;30.46;0.0;21.334;1.32;25.3
1981-08-22;17.47;23.21;28.95;0.0;16.298;2.65;35.16
1981-08-23;14.67;20.34;26.01;0.0;16.699;2.84;39.13
1981-08-24;12.45;17.88;23.31;0.0;20.101;3.6;26.54
1981-08-25;9.15;14.55;19.95;0.0;16.413;4.27;30.4
1981-08-26;7.2;12.19;17.18;1.0;8.003;3.23;40.8
1981-08-27;7.37;13.9;20.43;0.0;20.73;2.66;25.92
1981-08-28;7.89;14.78;21.66;0.0;19.021;2.74;29.91
1981-08-29;8.48;15.51;22.54;0.0;17.754;3.17;30.06
1981-08-30;10.33;17.0;23.67;0.0;18.615;2.13;27.35
1981-08-31;8.48;16.65;24.82;0.0;17.564;3.2;21.35
1981-09-01;12.09;14.48;16.87;14.78;4.616;3.98;49.83
1981-09-02;12.09;15.57;19.06;0.0;8.045;3.04;46.8
1981-09-03;9.48;13.72;17.96;0.0;11.992;2.93;37.37
1981-09-04;7.74;12.94;18.14;0.0;11.013;1.03;34.27
1981-09-05;9.39;15.12;20.85;0.0;13.086;3.58;34.03
1981-09-06;9.76;14.14;18.52;6.02;6.331;3.62;51.72
1981-09-07;6.83;13.31;19.79;0.0;18.476;1.93;32.89
1981-09-08;5.57;13.09;20.61;0.0;18.245;1.01;28.63
1981-09-09;6.08;14.7;23.31;0.0;17.035;2.96;23.13
1981-09-10;12.09;15.48;18.88;18.09;10.66;0.2;37.38
1981-09-11;13.42;17.39;21.37;5.19;9.452;3.03;58.02
1981-09-12;10.73;16.45;22.17;0.0;16.528;3.2;42.65
1981-09-13;9.5;15.76;22.02;0.0;16.889;2.01;40.29
1981-09-14;8.46;15.38;22.29;0.0;17.192;1.31;37.07
1981-09-15;10.05;14.34;18.62;0.0;10.281;3.7;42.71
1981-09-16;7.67;11.53;15.39;0.0;10.492;2.92;38.54
1981-09-17;6.94;11.69;16.43;0.0;14.469;2.84;35.74
1981-09-18;5.46;11.88;18.31;0.0;13.537;2.02;36.08
1981-09-19;5.65;12.25;18.84;0.0;16.447;1.81;35.35
1981-09-20;7.87;13.01;18.15;0.18;7.366;2.84;45.3
1981-09-21;9.26;13.34;17.42;0.58;9.297;3.69;37.83
1981-09-22;9.25;12.89;16.53;10.32;3.334;2.78;68.65
1981-09-23;14.62;18.34;22.06;1.79;5.379;3.23;77.83
1981-09-24;10.97;15.75;20.53;0.0;10.431;3.3;53.36
1981-09-25;7.73;14.48;21.24;0.0;15.411;1.2;40.78
1981-09-26;7.74;15.38;23.02;0.0;15.885;1.98;34.35
1981-09-27;9.15;14.94;20.73;0.0;11.345;2.68;46.26
1981-09-28;9.16;14.48;19.81;0.0;14.34;1.88;42.36
1981-09-29;4.99;11.71;18.43;3.04;11.342;3.82;41.23
1981-09-30;9.61;12.45;15.28;2.21;8.149;5.67;56.28
1981-10-01;7.41;10.57;13.74;1.93;7.195;5.58;53.51
1981-10-02;7.15;11.57;16.0;0.0;10.446;3.05;42.55
1981-10-03;9.9;14.24;18.58;0.0;6.888;2.94;57.54
1981-10-04;10.49;16.41;22.34;0.0;12.17;2.76;39.25
1981-10-05;8.3;16.09;23.87;0.0;11.235;3.24;31.18
1981-10-06;10.27;15.24;20.21;0.0;9.751;2.05;48.51
1981-10-07;6.92;13.27;19.62;0.0;11.489;1.66;40.22
1981-10-08;3.68;11.53;19.37;0.0;11.902;1.17;38.04
1981-10-09;3.39;12.1;20.8;0.0;10.362;2.06;29.85
1981-10-10;11.15;16.68;22.21;4.49;10.992;3.44;33.33
1981-10-11;7.26;10.93;14.6;2.28;6.559;4.09;60.52
1981-10-12;2.99;6.99;10.98;0.0;11.019;1.47;38.63
1981-10-13;0.25;5.5;10.76;0.0;7.601;0.4;37.73
1981-10-14;0.71;7.88;15.06;0.0;10.56;1.46;35.08
1981-10-15;-1.06;7.42;15.91;0.0;10.155;1.93;36.86
1981-10-16;-0.56;8.38;17.33;0.0;9.871;1.65;36.31
1981-10-17;1.49;9.98;18.47;0.0;9.612;2.77;35.43
1981-10-18;7.09;11.96;16.83;0.0;8.071;0.62;49.65
1981-10-19;7.53;13.94;20.35;0.0;7.184;4.79;38.5
1981-10-20;6.12;10.85;15.58;18.52;1.383;4.24;57.78
1981-10-21;5.02;7.55;10.09;1.2;9.315;2.12;47.83
1981-10-22;3.94;9.39;14.85;1.18;3.113;3.34;59.25
1981-10-23;9.11;12.53;15.95;1.54;5.481;4.61;76.82
1981-10-24;6.94;11.87;16.79;2.9;8.694;2.57;53.27
1981-10-25;3.75;6.99;10.22;2.04;3.518;3.46;62.81
1981-10-26;2.13;4.94;7.74;0.0;6.297;0.84;55.94
1981-10-27;2.81;7.13;11.45;3.94;2.86;2.58;60.37
1981-10-28;5.17;8.28;11.39;1.44;5.773;1.53;72.29
1981-10-29;4.52;6.75;8.98;0.5;4.827;2.76;83.62
1981-10-30;2.96;6.12;9.27;0.0;7.188;3.14;64.53
1981-10-31;3.27;8.83;14.39;6.31;1.77;4.15;60.51
1981-11-01;10.11;13.15;16.19;8.13;5.638;3.48;77.74
1981-11-02;11.72;14.87;18.01;9.16;2.491;2.88;75.64
1981-11-03;12.23;16.16;20.1;0.0;8.862;4.33;45.63
1981-11-04;4.98;9.64;14.3;4.79;7.494;3.07;61.67
1981-11-05;3.07;10.18;17.29;0.0;7.474;4.02;43.65
1981-11-06;9.26;12.59;15.92;0.0;3.621;1.19;65.97
1981-11-07;7.86;12.91;17.97;0.0;7.836;2.67;56.57
1981-11-08;9.86;12.13;14.4;0.0;2.245;0.48;92.34
1981-11-09;7.38;12.2;17.01;0.0;5.646;1.99;74.74
1981-11-10;4.12;9.33;14.54;0.0;7.03;1.57;52.98
1981-11-11;1.16;6.88;12.61;0.0;7.06;1.78;47.54
1981-11-12;-2.98;3.2;9.38;0.0;7.032;1.57;45.21
1981-11-13;-4.3;2.78;9.87;0.0;7.722;1.73;42.7
1981-11-14;-2.55;4.57;11.7;0.0;7.454;1.66;42.56
1981-11-15;-0.23;6.08;12.39;0.0;7.382;1.47;46.26
1981-11-16;-0.31;5.21;10.73;0.0;7.035;2.5;58.32
1981-11-17;2.44;6.26;10.08;0.39;3.144;2.62;81.77
1981-11-18;0.23;5.99;11.74;2.29;3.834;3.7;70.25
1981-11-19;9.74;12.63;15.52;2.39;1.96;2.72;85.15
1981-11-20;10.77;12.46;14.16;0.0;3.675;3.39;72.74
1981-11-21;8.97;11.45;13.93;0.0;4.145;2.52;65.92
1981-11-22;6.35;10.13;13.9;0.0;4.498;2.28;64.75
1981-11-23;2.17;7.25;12.34;0.0;6.206;2.52;55.37
1981-11-24;0.95;6.16;11.37;0.0;6.84;2.93;45.52
1981-11-25;3.23;7.4;11.56;0.0;5.687;2.35;37.54
1981-11-26;3.98;8.03;12.08;0.0;5.721;2.72;47.87
1981-11-27;6.0;8.04;10.07;0.0;3.034;3.23;81.18
1981-11-28;0.48;4.96;9.43;0.0;5.654;4.02;44.32
1981-11-29;5.86;9.02;12.18;11.91;2.646;3.09;87.04
1981-11-30;3.16;5.37;7.57;0.0;3.95;2.54;75.52
1981-12-01;1.65;4.29;6.92;0.0;2.929;2.74;82.08
1981-12-02;-2.13;1.54;5.21;0.0;4.07;1.78;61.68
1981-12-03;-0.88;2.61;6.1;0.0;5.533;3.63;50.55
1981-12-04;5.68;7.49;9.3;0.81;1.476;2.28;78.22
1981-12-05;5.88;9.79;13.7;0.3;5.801;3.63;65.94
1981-12-06;7.28;9.86;12.43;13.75;2.017;2.8;89.99
1981-12-07;3.05;5.82;8.6;0.81;4.458;3.34;81.08
1981-12-08;1.6;3.96;6.33;0.0;4.033;2.5;75.12
1981-12-09;1.49;4.74;7.98;6.75;1.786;2.87;82.46
1981-12-10;8.23;11.16;14.09;1.19;2.316;3.37;90.45
1981-12-11;10.39;12.73;15.08;0.49;2.204;3.05;87.42
1981-12-12;8.97;10.82;12.66;0.0;2.62;3.11;77.58
1981-12-13;8.17;10.82;13.47;3.77;1.357;5.55;87.8
1981-12-14;7.06;8.33;9.6;4.94;2.209;1.49;90.83
1981-12-15;7.99;11.04;14.09;10.69;2.303;4.22;89.23
1981-12-16;-2.2;3.47;9.13;0.0;4.298;3.37;63.03
1981-12-17;-2.36;3.38;9.11;0.0;3.649;4.04;65.73
1981-12-18;4.2;7.83;11.46;0.0;5.61;4.53;77.55
1981-12-19;3.91;7.26;10.61;0.0;5.052;4.05;68.36
1981-12-20;1.56;5.74;9.91;0.0;5.37;4.02;61.91
1981-12-21;0.94;4.47;8.0;0.0;3.525;2.15;67.8
1981-12-22;2.88;5.44;8.0;0.0;1.627;2.57;73.9
1981-12-23;4.06;6.6;9.14;0.0;2.948;5.0;71.47
1981-12-24;3.74;5.3;6.86;2.82;2.703;3.64;81.29
1981-12-25;7.81;10.24;12.67;10.06;1.501;6.58;88.88
1981-12-26;1.95;2.63;3.31;0.0;3.051;4.53;61.67
1981-12-27;4.02;6.23;8.44;4.64;1.882;6.43;82.26
1981-12-28;2.88;5.1;7.32;0.0;3.604;4.5;69.38
1981-12-29;2.88;5.75;8.62;0.0;5.051;2.69;76.36
1981-12-30;-0.07;3.62;7.31;0.0;4.174;2.45;84.63
1981-12-31;-6.05;-1.54;2.96;0.0;3.819;2.39;83.63
1982-01-01;-8.48;-2.53;3.43;0.0;3.977;3.08;76.74
1982-01-02;-5.24;-0.27;4.7;0.0;3.976;2.79;78.5
1982-01-03;-0.23;3.8;7.84;1.98;2.108;4.53;80.65
1982-01-04;2.35;4.25;6.14;1.2;2.816;3.47;85.48
1982-01-05;-0.64;3.51;7.66;2.47;2.21;2.56;76.7
1982-01-06;4.25;6.9;9.55;0.4;2.4;4.02;82.68
1982-01-07;4.44;7.54;10.64;11.48;1.222;3.68;85.17
1982-01-08;9.47;10.9;12.33;7.76;1.714;4.69;91.1
1982-01-09;6.33;8.84;11.36;1.98;2.451;4.64;79.63
1982-01-10;3.51;5.1;6.69;0.0;2.208;2.83;77.31
1982-01-11;3.51;5.61;7.71;0.0;2.743;2.37;82.46
1982-01-12;-0.41;4.15;8.71;0.81;1.675;6.26;65.68
1982-01-13;8.47;11.0;13.53;0.0;4.398;6.7;64.09
1982-01-14;4.86;7.04;9.23;1.64;3.007;6.63;58.66
1982-01-15;4.4;5.13;5.87;1.04;2.831;3.55;82.73
1982-01-16;4.77;7.07;9.37;7.52;1.861;5.46;81.55
1982-01-17;0.06;1.8;3.55;0.31;4.05;4.74;64.76
1982-01-18;-0.14;2.86;5.86;1.82;4.101;2.3;77.2
1982-01-19;6.31;8.5;10.7;2.01;3.154;3.81;82.42
1982-01-20;-0.5;2.02;4.54;0.4;3.321;3.97;56.08
1982-01-21;-0.46;1.04;2.55;0.31;3.357;4.97;65.71
1982-01-22;-2.61;0.77;4.15;0.0;4.93;1.89;60.01
1982-01-23;-1.56;1.96;5.48;0.29;4.294;2.89;58.75
1982-01-24;-2.81;0.44;3.69;0.0;4.279;2.67;56.09
1982-01-25;5.15;7.4;9.64;0.0;2.346;5.41;80.77
1982-01-26;6.81;8.57;10.33;0.0;3.159;2.43;68.23
1982-01-27;0.98;5.67;10.36;0.0;5.405;3.87;64.72
1982-01-28;-0.64;4.43;9.5;0.0;7.523;2.74;56.84
1982-01-29;-1.06;4.82;10.7;0.0;7.942;2.97;54.19
1982-01-30;-0.12;6.0;12.12;0.0;8.306;4.29;43.96
1982-01-31;2.13;5.26;8.38;0.93;3.298;3.71;58.45
1982-02-01;1.8;6.21;10.61;6.92;3.866;2.35;67.96
1982-02-02;9.77;11.43;13.08;6.83;2.085;5.1;90.22
1982-02-03;5.15;7.78;10.41;0.76;2.212;5.71;64.35
1982-02-04;0.16;3.94;7.72;0.0;4.863;3.17;47.11
1982-02-05;-1.49;4.55;10.6;0.0;7.848;2.44;47.38
1982-02-06;0.54;7.3;14.06;0.0;8.152;2.87;44.23
1982-02-07;3.17;8.76;14.35;0.0;8.242;2.88;52.88
1982-02-08;1.86;8.44;15.02;0.0;9.361;3.27;53.83
1982-02-09;5.9;9.36;12.81;0.5;3.089;3.26;84.36
1982-02-10;-0.61;6.52;13.64;0.0;8.055;1.35;52.77
1982-02-11;0.98;7.46;13.94;0.0;8.253;2.97;57.23
1982-02-12;2.83;5.89;8.95;0.0;4.745;3.37;72.19
1982-02-13;-0.05;3.75;7.54;0.0;6.232;1.99;53.69
1982-02-14;0.62;5.47;10.33;0.48;3.488;2.56;73.03
1982-02-15;6.0;9.01;12.02;0.15;5.035;1.98;76.19
1982-02-16;2.35;6.43;10.51;0.53;5.167;2.56;79.06
1982-02-17;-1.14;4.13;9.39;0.0;8.918;0.74;54.75
1982-02-18;-1.94;4.28;10.5;0.0;9.133;1.13;46.12
1982-02-19;5.76;8.46;11.16;0.0;4.821;2.8;65.01
1982-02-20;7.08;9.08;11.08;2.6;4.661;5.72;81.68
1982-02-21;8.14;9.56;10.98;6.06;2.76;6.39;86.47
1982-02-22;7.85;10.02;12.18;0.54;4.948;5.19;78.72
1982-02-23;5.98;8.5;11.03;4.9;4.181;6.97;80.13
1982-02-24;-0.06;3.0;6.06;0.93;6.315;4.43;61.03
1982-02-25;-1.47;0.18;1.83;0.33;5.239;4.1;53.73
1982-02-26;-2.6;0.55;3.71;0.0;10.762;3.61;40.4
1982-02-27;-3.49;1.2;5.89;0.0;10.369;3.13;42.81
1982-02-28;3.28;5.99;8.7;2.28;5.026;3.22;86.47
1982-03-01;4.65;8.28;11.9;0.69;6.026;0.82;71.8
1982-03-02;4.63;8.55;12.47;0.0;6.871;0.2;58.99
1982-03-03;3.29;7.79;12.28;0.0;7.447;2.24;56.22
