iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-4.45;-1.08;2.29;0.0;5.854;2.15;70.32
1982-02-15;-2.76;-0.56;1.63;0.56;5.362;4.08;68.59
1982-02-16;-3.12;-2.18;-1.24;0.0;6.084;5.57;53.17
1982-02-17;-5.35;-3.89;-2.43;0.0;7.246;5.19;27.36
1982-02-18;-8.9;-6.3;-3.71;0.0;8.98;5.33;27.55
1982-02-19;-9.12;-6.42;-3.72;0.0;9.377;4.1;29.98
1982-02-20;-8.99;-6.35;-3.7;0.0;8.866;2.29;27.65
1982-02-21;-9.51;-6.58;-3.64;0.0;9.56;0.42;27.04
1982-02-22;-9.06;-5.46;-1.85;0.0;7.277;0.88;42.34
1982-02-23;-9.56;-5.13;-0.69;0.0;8.799;1.29;56.81
1982-02-24;-6.28;-4.19;-2.1;1.82;9.973;3.96;60.83
1982-02-25;-6.81;-4.83;-2.86;0.0;8.09;4.21;63.96
1982-02-26;-11.3;-7.72;-4.14;0.0;8.395;5.72;62.23
1982-02-27;-12.61;-9.16;-5.72;0.0;10.111;1.09;51.22
1982-02-28;-10.01;-4.83;0.34;0.0;9.77;3.88;45.34
1982-03-01;-2.13;-0.21;1.7;6.0;5.056;4.67;73.62
1982-03-02;0.49;4.0;7.51;0.0;7.868;3.84;66.55
1982-03-03;1.52;5.56;9.6;1.73;4.552;5.37;67.3
1982-03-04;0.96;6.29;11.63;0.0;10.332;3.35;47.03
1982-03-05;-1.08;4.12;9.32;1.01;7.927;4.68;64.47
1982-03-06;4.61;10.64;16.67;1.01;7.817;6.98;50.94
1982-03-07;1.65;4.74;7.82;0.0;3.834;5.4;66.05
1982-03-08;-0.12;5.03;10.17;0.0;10.934;2.0;43.4
1982-03-09;-1.69;1.0;3.68;0.4;5.795;3.91;69.27
1982-03-10;0.44;3.8;7.16;0.0;11.52;1.61;49.33
1982-03-11;1.3;4.76;8.22;3.19;3.749;3.72;65.16
1982-03-12;4.71;8.81;12.91;0.0;6.333;4.42;51.41
1982-03-13;2.21;4.69;7.16;0.0;5.322;3.9;69.02
1982-03-14;1.04;5.32;9.61;0.0;12.436;3.9;58.49
1982-03-15;0.34;2.67;5.01;0.45;4.631;3.53;76.92
1982-03-16;2.09;7.4;12.71;0.0;11.772;3.03;54.1
1982-03-17;1.89;7.06;12.23;3.85;11.601;0.64;55.77
1982-03-18;0.28;3.41;6.53;1.53;5.234;1.92;68.53
1982-03-19;-1.77;1.17;4.11;0.0;6.188;2.05;71.81
1982-03-20;-1.04;2.71;6.45;0.0;12.284;3.94;45.73
1982-03-21;-2.97;1.02;5.01;1.84;5.911;3.41;61.24
1982-03-22;4.78;11.24;17.7;0.0;13.23;3.63;47.48
1982-03-23;7.25;13.99;20.74;0.0;14.507;2.65;45.08
1982-03-24;3.81;6.22;8.63;3.93;8.81;0.76;74.44
1982-03-25;5.22;8.87;12.52;0.0;11.954;4.33;54.15
1982-03-26;2.12;4.42;6.71;2.46;6.589;2.62;72.93
1982-03-27;3.5;6.96;10.42;0.0;13.91;3.16;45.88
1982-03-28;4.76;10.91;17.06;0.0;15.756;5.63;35.08
1982-03-29;5.94;9.01;12.07;3.13;5.093;5.04;51.59
1982-03-30;3.95;7.16;10.37;0.0;12.9;2.77;51.87
1982-03-31;-0.72;0.89;2.51;3.05;12.803;4.31;70.06
1982-04-01;2.15;4.84;7.53;0.81;11.756;5.81;47.78
1982-04-02;2.67;6.08;9.48;0.0;17.057;5.26;30.24
1982-04-03;1.06;7.92;14.77;0.0;18.195;4.21;31.91
1982-04-04;6.11;12.74;19.37;0.0;11.696;3.73;38.02
1982-04-05;9.31;15.32;21.33;0.0;18.425;2.72;37.76
1982-04-06;8.82;15.29;21.77;0.0;19.064;3.19;32.78
1982-04-07;4.65;11.64;18.63;0.0;9.228;4.89;36.86
1982-04-08;1.27;5.3;9.33;0.0;18.725;3.58;26.37
1982-04-09;-0.12;4.83;9.78;0.95;18.515;1.65;23.15
1982-04-10;3.05;9.91;16.76;2.97;10.045;5.55;45.19
1982-04-11;5.6;8.52;11.45;5.3;4.296;1.49;68.63
1982-04-12;6.72;12.48;18.25;0.0;18.128;4.12;48.88
1982-04-13;5.18;11.37;17.56;0.0;18.671;2.98;42.54
1982-04-14;4.29;6.82;9.36;1.17;7.858;2.02;68.55
1982-04-15;1.52;5.37;9.22;0.0;15.25;3.45;40.03
1982-04-16;1.53;6.43;11.33;1.92;16.791;2.45;43.83
1982-04-17;1.76;6.92;12.08;3.77;16.546;2.97;54.71
1982-04-18;3.48;8.02;12.56;0.0;20.753;2.35;33.0
1982-04-19;1.51;7.28;13.05;5.0;5.735;5.72;50.79
1982-04-20;9.56;14.99;20.42;0.0;22.098;1.16;45.3
1982-04-21;10.99;17.57;24.16;1.45;19.567;1.92;38.97
1982-04-22;11.68;18.42;25.16;0.0;19.425;1.46;41.4
1982-04-23;11.43;18.55;25.68;0.0;22.404;1.93;40.89
1982-04-24;9.72;15.72;21.72;0.0;18.804;3.64;45.74
1982-04-25;9.53;14.04;18.56;0.0;23.703;3.46;34.73
1982-04-26;9.8;15.1;20.39;0.0;23.309;3.89;25.85
1982-04-27;9.3;14.47;19.65;0.0;21.276;3.51;23.38
1982-04-28;8.58;14.44;20.3;0.0;22.709;3.99;23.23
1982-04-29;9.55;15.69;21.82;0.0;22.706;3.24;33.67
1982-04-30;9.7;14.68;19.66;4.91;10.216;1.21;52.51
1982-05-01;9.48;15.96;22.43;0.0;20.263;1.36;44.36
1982-05-02;11.59;18.22;24.85;0.0;16.792;0.81;39.55
1982-05-03;15.32;20.06;24.81;0.0;16.445;1.65;41.56
1982-05-04;11.78;17.11;22.43;0.0;25.274;3.86;32.88
1982-05-05;11.38;17.03;22.68;0.0;25.998;4.28;24.13
1982-05-06;14.06;18.59;23.12;0.0;14.545;3.42;36.12
1982-05-07;13.48;18.18;22.87;0.0;23.546;2.91;38.59
1982-05-08;11.9;16.64;21.39;0.79;12.424;1.86;54.32
1982-05-09;12.89;17.67;22.45;0.0;17.455;1.48;52.1
1982-05-10;15.97;21.47;26.97;0.0;28.409;1.68;32.84
1982-05-11;13.56;17.73;21.9;3.99;17.588;1.72;53.36
1982-05-12;13.23;19.0;24.76;0.82;23.484;3.0;41.41
1982-05-13;6.79;11.43;16.07;6.26;7.757;2.97;71.79
1982-05-14;6.2;9.88;13.57;0.0;25.104;1.16;19.11
1982-05-15;3.48;8.1;12.71;1.04;24.449;2.46;15.66
1982-05-16;4.5;9.66;14.82;1.01;25.894;4.5;16.0
1982-05-17;6.02;11.3;16.59;1.03;25.54;4.08;15.94
1982-05-18;4.53;11.41;18.28;0.0;26.467;3.39;19.64
1982-05-19;5.97;13.23;20.5;0.0;20.367;2.22;30.54
1982-05-20;10.51;16.56;22.61;0.0;25.163;1.78;33.88
1982-05-21;12.58;19.8;27.02;0.0;27.589;2.89;31.04
1982-05-22;13.32;20.12;26.91;0.0;27.098;2.46;29.73
1982-05-23;13.79;20.6;27.41;0.0;22.946;1.69;29.92
1982-05-24;10.81;17.91;25.02;0.0;15.238;2.93;38.25
1982-05-25;11.24;18.83;26.42;0.5;13.523;4.24;32.35
1982-05-26;14.87;19.06;23.25;0.36;16.298;1.93;48.04
1982-05-27;10.13;16.18;22.24;0.0;22.607;1.48;26.06
1982-05-28;9.38;16.13;22.88;1.37;17.751;1.66;22.65
1982-05-29;12.34;17.13;21.93;2.52;9.92;1.66;58.28
1982-05-30;11.58;17.94;24.3;0.0;28.858;1.94;22.55
1982-05-31;13.18;20.18;27.18;0.84;21.783;3.49;27.53
1982-06-01;14.12;18.98;23.84;0.0;21.381;1.77;51.44
1982-06-02;13.29;18.98;24.67;0.0;20.117;1.17;30.42
1982-06-03;13.41;19.87;26.33;0.0;22.517;0.84;24.2
1982-06-04;11.38;16.0;20.63;2.47;7.843;3.72;47.49
1982-06-05;9.39;13.65;17.91;0.0;18.711;2.18;33.27
1982-06-06;7.04;11.63;16.23;6.94;10.997;2.45;59.06
1982-06-07;9.4;15.5;21.59;0.0;23.644;3.5;32.87
1982-06-08;10.18;13.43;16.68;0.0;11.941;3.6;75.29
1982-06-09;10.34;14.4;18.46;3.76;14.859;3.4;64.2
1982-06-10;9.81;15.02;20.22;4.84;14.01;3.4;57.85
1982-06-11;10.81;16.23;21.65;5.3;19.195;2.54;47.02
1982-06-12;12.14;18.24;24.34;0.0;21.93;2.52;37.41
1982-06-13;12.94;19.72;26.5;0.0;24.477;2.25;23.45
1982-06-14;14.03;20.23;26.44;10.18;22.408;1.66;34.4
1982-06-15;14.42;20.7;26.97;11.7;16.872;1.51;34.91
1982-06-16;16.84;20.89;24.94;0.0;22.147;1.47;50.32
1982-06-17;14.81;20.07;25.33;0.0;27.349;0.78;35.89
1982-06-18;14.89;21.56;28.23;0.0;21.597;1.74;32.62
1982-06-19;17.33;22.57;27.81;0.0;21.973;1.15;39.76
1982-06-20;15.08;20.27;25.46;0.0;26.684;2.79;26.67
1982-06-21;13.98;19.39;24.8;0.58;28.496;4.05;22.97
1982-06-22;13.99;19.95;25.9;1.03;28.169;4.38;20.93
1982-06-23;14.89;21.44;27.99;1.32;27.499;4.39;19.87
1982-06-24;17.12;23.95;30.77;0.58;27.786;4.45;23.06
1982-06-25;18.96;23.9;28.84;0.0;23.052;2.12;24.95
1982-06-26;17.68;23.85;30.02;0.0;22.621;2.06;25.59
1982-06-27;17.18;22.77;28.36;0.0;20.991;2.07;27.99
1982-06-28;16.38;20.73;25.09;0.0;21.806;1.15;28.25
1982-06-29;11.42;15.7;19.97;0.0;11.93;1.89;29.81
1982-06-30;10.95;15.54;20.13;0.0;17.88;2.58;26.37
1982-07-01;10.18;15.31;20.44;0.0;17.227;2.18;26.3
1982-07-02;9.78;15.42;21.06;0.0;16.942;1.4;27.45
1982-07-03;9.86;16.79;23.72;0.0;18.638;2.06;25.2
1982-07-04;10.7;15.6;20.5;9.29;9.246;1.0;37.02
1982-07-05;10.97;14.75;18.53;5.8;7.939;2.07;49.19
1982-07-06;12.48;18.16;23.85;0.0;25.682;2.48;22.95
1982-07-07;10.67;17.23;23.78;0.0;25.0;2.95;25.47
1982-07-08;12.1;18.68;25.27;0.0;27.446;3.05;24.5
1982-07-09;15.24;21.4;27.56;0.0;27.779;3.44;25.23
1982-07-10;17.11;23.08;29.05;0.28;28.866;1.91;22.43
1982-07-11;15.53;23.3;31.07;0.88;23.731;1.43;17.4
1982-07-12;15.81;22.3;28.79;4.53;14.991;1.11;20.24
1982-07-13;15.62;21.71;27.8;6.13;19.339;1.58;29.1
1982-07-14;17.04;24.36;31.68;3.39;28.047;1.0;23.79
1982-07-15;16.14;21.34;26.54;5.71;19.637;2.25;29.04
1982-07-16;15.64;21.55;27.46;0.14;24.951;1.49;22.88
1982-07-17;17.03;24.2;31.38;0.88;16.563;3.91;17.31
1982-07-18;20.38;25.45;30.51;0.0;21.76;0.94;25.58
1982-07-19;18.28;24.3;30.32;0.0;24.456;0.93;21.93
1982-07-20;18.26;25.08;31.89;0.11;26.951;0.68;21.6
1982-07-21;20.13;28.09;36.05;1.09;19.951;3.87;15.65
1982-07-22;16.85;22.14;27.43;1.76;12.827;2.56;29.51
1982-07-23;16.85;22.05;27.24;0.0;28.458;2.57;23.86
1982-07-24;13.61;20.11;26.61;0.0;24.356;2.36;22.4
1982-07-25;15.04;21.69;28.34;0.58;24.272;1.69;19.32
1982-07-26;17.69;24.31;30.93;1.14;23.433;1.23;15.8
1982-07-27;20.0;26.2;32.41;1.59;26.026;0.41;14.12
1982-07-28;20.03;26.01;31.98;1.35;23.404;0.43;15.23
1982-07-29;19.36;25.91;32.46;1.7;25.439;0.68;15.16
1982-07-30;18.67;25.78;32.88;1.21;24.391;1.2;13.94
1982-07-31;16.66;23.7;30.75;6.72;18.842;3.39;21.12
1982-08-01;14.74;19.23;23.72;0.6;12.878;4.53;52.17
1982-08-02;14.77;19.34;23.9;0.3;15.352;5.28;30.97
1982-08-03;13.27;16.02;18.76;0.74;7.814;3.85;63.28
1982-08-04;13.09;18.73;24.37;3.79;12.909;4.29;38.46
1982-08-05;15.17;20.64;26.11;0.0;12.791;1.13;32.77
1982-08-06;16.74;21.88;27.01;0.0;13.877;0.31;25.39
1982-08-07;16.53;21.62;26.7;0.0;8.837;0.35;22.28
1982-08-08;15.74;21.89;28.05;0.3;10.823;1.2;18.92
1982-08-09;18.68;24.36;30.04;0.0;18.913;2.04;16.48
1982-08-10;18.33;23.37;28.41;0.0;13.934;0.56;16.23
1982-08-11;18.72;24.71;30.71;0.0;21.501;0.74;15.17
1982-08-12;16.9;23.66;30.42;0.0;21.468;1.38;16.74
1982-08-13;18.05;24.27;30.49;0.0;20.962;1.46;18.93
1982-08-14;18.32;23.05;27.78;0.0;13.26;1.78;27.17
1982-08-15;18.71;23.7;28.69;0.0;19.167;2.28;28.95
1982-08-16;15.33;20.59;25.84;0.0;19.766;3.33;25.26
1982-08-17;13.18;18.48;23.78;0.0;21.254;2.67;20.44
1982-08-18;11.19;17.9;24.61;0.0;20.828;2.61;19.51
1982-08-19;12.26;20.32;28.38;0.0;19.725;1.47;19.23
1982-08-20;16.21;23.61;31.01;0.0;20.742;0.81;18.92
1982-08-21;16.95;24.39;31.84;3.52;18.529;2.77;19.74
1982-08-22;14.6;20.66;26.72;0.0;11.1;3.38;31.11
1982-08-23;14.84;22.92;31.0;0.0;19.856;1.43;21.67
1982-08-24;17.93;24.16;30.38;0.0;19.435;1.5;22.19
1982-08-25;16.38;23.52;30.66;0.0;19.399;0.7;19.26
1982-08-26;13.25;18.26;23.26;2.8;9.196;3.91;35.19
1982-08-27;12.64;17.0;21.35;0.0;20.839;2.18;25.43
1982-08-28;9.87;13.48;17.09;0.0;10.549;2.79;34.74
1982-08-29;7.74;11.38;15.02;0.0;13.411;1.97;31.43
1982-08-30;7.47;10.7;13.92;0.0;11.463;1.36;33.1
1982-08-31;6.62;10.19;13.75;6.67;8.496;1.74;47.95
1982-09-01;5.74;11.25;16.76;0.0;16.681;2.08;30.72
1982-09-02;5.3;12.56;19.83;0.0;19.257;2.99;21.94
1982-09-03;6.56;14.72;22.88;1.12;19.48;2.33;22.8
1982-09-04;12.0;12.2;12.39;56.37;2.146;0.33;87.58
1982-09-05;12.31;14.96;17.61;5.15;4.841;2.18;80.42
1982-09-06;8.73;13.9;19.08;0.0;16.464;2.89;46.15
1982-09-07;7.16;13.28;19.4;0.0;18.17;1.85;38.38
1982-09-08;9.74;15.4;21.06;0.0;10.307;3.26;38.59
1982-09-09;13.5;18.7;23.89;0.0;16.992;2.83;31.06
1982-09-10;11.81;16.82;21.82;0.0;11.512;3.42;29.5
1982-09-11;13.04;18.14;23.25;1.66;10.54;3.1;42.31
1982-09-12;11.65;17.27;22.9;0.0;17.067;1.05;38.94
1982-09-13;12.9;18.34;23.78;0.0;13.528;1.48;34.25
1982-09-14;14.51;19.93;25.35;0.0;15.506;1.18;30.93
1982-09-15;12.47;19.02;25.58;0.0;17.28;1.37;32.09
1982-09-16;11.24;18.34;25.43;0.0;16.317;1.0;30.19
1982-09-17;11.44;18.13;24.82;0.0;10.28;0.81;31.25
1982-09-18;13.32;19.23;25.13;0.0;13.51;0.97;30.88
1982-09-19;12.55;18.46;24.38;0.0;10.177;1.48;31.68
1982-09-20;12.52;18.57;24.63;0.0;15.632;1.06;29.77
1982-09-21;10.78;17.23;23.67;0.0;12.544;1.97;32.72
1982-09-22;11.67;17.49;23.31;0.0;14.25;1.48;33.8
1982-09-23;10.38;15.43;20.48;0.0;11.555;1.24;42.56
1982-09-24;9.97;14.77;19.58;0.0;14.827;1.88;35.43
1982-09-25;9.9;14.05;18.21;0.0;7.055;2.22;47.06
1982-09-26;11.0;15.92;20.84;0.0;13.568;2.1;36.78
1982-09-27;10.16;15.21;20.27;0.0;7.364;0.45;43.24
1982-09-28;11.97;16.77;21.57;0.0;6.401;0.49;36.79
1982-09-29;13.16;17.57;21.99;0.0;6.888;0.2;32.53
1982-09-30;12.65;17.84;23.04;0.0;8.486;0.23;31.0
1982-10-01;10.96;16.94;22.92;0.0;8.418;0.97;28.02
1982-10-02;11.26;17.5;23.73;0.0;13.143;2.7;26.1
1982-10-03;11.59;18.09;24.58;0.0;12.867;3.94;30.03
1982-10-04;11.26;15.0;18.75;7.39;5.479;1.61;62.38
1982-10-05;8.6;14.95;21.3;0.0;12.05;3.3;36.84
1982-10-06;6.09;12.09;18.09;0.0;10.038;1.68;35.35
1982-10-07;8.05;14.93;21.8;0.0;13.326;4.29;30.2
1982-10-08;7.67;12.35;17.03;0.0;13.363;3.16;23.45
1982-10-09;5.26;10.34;15.43;0.0;12.797;1.78;26.91
1982-10-10;2.66;8.69;14.72;0.0;11.651;2.1;28.58
1982-10-11;3.51;8.12;12.73;0.0;7.065;1.73;30.99
1982-10-12;9.74;14.47;19.2;0.0;11.31;1.77;27.05
1982-10-13;7.73;13.92;20.1;0.0;9.591;2.98;30.92
1982-10-14;8.05;14.43;20.81;0.0;10.484;2.98;33.74
1982-10-15;9.75;15.14;20.54;0.0;11.789;4.42;27.2
1982-10-16;9.88;14.39;18.89;0.0;8.531;5.2;33.15
1982-10-17;6.93;9.08;11.23;7.76;2.217;4.47;79.85
1982-10-18;8.14;11.46;14.78;0.0;5.255;3.07;65.84
1982-10-19;8.06;12.46;16.85;0.0;7.355;4.85;44.95
1982-10-20;10.02;12.59;15.15;7.01;3.114;3.6;78.34
1982-10-21;8.53;12.13;15.73;0.77;3.073;3.07;76.87
1982-10-22;5.69;10.77;15.85;0.0;8.403;3.69;43.19
1982-10-23;3.01;9.06;15.12;0.0;8.332;3.06;34.11
1982-10-24;5.19;8.51;11.82;0.0;3.599;3.36;37.63
1982-10-25;5.56;10.88;16.19;0.0;9.903;4.4;37.47
1982-10-26;5.47;11.43;17.39;0.0;7.912;3.31;41.1
1982-10-27;3.38;9.71;16.04;0.0;7.932;2.72;36.46
1982-10-28;5.93;8.72;11.51;13.93;2.506;1.99;75.55
1982-10-29;3.08;6.13;9.18;0.0;7.136;4.41;48.46
1982-10-30;2.55;7.57;12.6;0.0;7.5;3.65;45.31
1982-10-31;6.34;10.77;15.2;0.0;5.232;4.39;54.59
1982-11-01;6.58;10.2;13.82;9.83;5.886;2.92;60.19
1982-11-02;2.59;5.88;9.16;0.0;7.459;3.21;48.17
1982-11-03;1.46;5.35;9.23;0.0;6.794;3.09;39.54
1982-11-04;-0.18;4.25;8.67;0.0;6.489;1.8;42.04
1982-11-05;-0.17;3.96;8.1;0.0;6.666;2.11;39.91
1982-11-06;-1.7;2.92;7.55;0.0;7.277;2.79;45.72
1982-11-07;-0.05;4.1;8.25;0.0;6.562;3.7;48.96
1982-11-08;1.84;4.5;7.16;0.0;2.995;1.68;71.68
1982-11-09;-2.75;2.0;6.75;0.0;7.36;1.98;47.48
1982-11-10;6.12;9.4;12.68;0.0;6.233;4.48;58.04
1982-11-11;2.98;6.99;11.0;0.0;5.109;4.25;53.09
1982-11-12;0.27;3.39;6.51;0.0;6.357;1.9;52.92
1982-11-13;-0.82;1.8;4.41;0.0;5.969;2.79;62.17
1982-11-14;3.92;5.08;6.24;0.0;1.618;3.93;73.01
1982-11-15;1.09;3.92;6.74;0.0;3.978;3.4;73.21
1982-11-16;5.97;7.34;8.71;0.37;1.195;2.64;82.91
1982-11-17;6.56;9.87;13.18;0.0;4.761;4.77;67.21
1982-11-18;5.37;7.78;10.19;8.19;1.949;3.47;80.75
1982-11-19;1.73;4.11;6.48;0.0;4.005;3.89;65.77
1982-11-20;-0.38;1.22;2.82;0.0;1.984;2.41;72.0
1982-11-21;-1.45;-0.42;0.6;0.0;4.726;2.56;49.58
1982-11-22;-2.28;-0.64;1.0;0.0;5.001;1.77;45.9
1982-11-23;-1.58;0.8;3.19;0.0;2.247;2.75;79.49
1982-11-24;1.14;4.79;8.43;3.71;4.073;4.0;68.67
1982-11-25;1.03;3.93;6.83;0.0;4.76;2.96;66.08
1982-11-26;0.86;3.31;5.76;0.0;3.122;2.07;73.05
1982-11-27;0.81;3.0;5.18;0.0;2.64;2.0;71.39
1982-11-28;-0.35;2.12;4.59;0.0;3.02;1.88;68.43
1982-11-29;0.66;4.37;8.08;0.0;4.368;3.38;67.77
1982-11-30;3.17;5.7;8.22;2.05;5.09;5.6;72.92
1982-12-01;3.62;5.96;8.3;8.51;2.413;1.78;82.33
1982-12-02;-0.8;0.85;2.49;0.0;3.957;3.2;57.09
1982-12-03;-1.88;-0.38;1.12;0.0;3.958;1.46;65.28
1982-12-04;-3.34;-1.45;0.43;0.0;2.905;1.43;54.94
1982-12-05;-3.17;-0.53;2.1;3.41;1.609;3.8;73.34
1982-12-06;-2.03;1.2;4.42;2.38;0.816;3.1;64.98
1982-12-07;5.58;8.81;12.04;0.42;2.312;5.13;70.17
1982-12-08;6.48;9.55;12.62;0.0;2.659;5.83;67.52
1982-12-09;-0.42;2.21;4.85;0.27;1.63;6.26;59.2
1982-12-10;-2.25;-0.15;1.96;0.0;3.883;3.47;49.97
1982-12-11;-5.52;-2.32;0.87;6.51;2.195;5.48;50.0
1982-12-12;-4.39;-2.8;-1.21;0.0;3.218;4.57;41.95
1982-12-13;-2.52;-0.26;2.0;9.09;2.852;4.98;73.86
1982-12-14;-1.58;0.01;1.6;0.0;3.042;2.2;61.75
1982-12-15;-2.52;-1.53;-0.54;0.0;2.427;4.52;55.8
1982-12-16;-4.72;-2.15;0.43;6.62;0.926;4.0;63.72
1982-12-17;2.07;3.48;4.89;0.45;2.245;2.53;80.36
1982-12-18;1.2;2.59;3.98;0.0;2.984;3.78;66.26
1982-12-19;0.79;1.34;1.89;0.0;2.147;4.7;65.01
1982-12-20;-4.62;-1.9;0.82;0.0;1.517;4.6;54.09
1982-12-21;-5.89;-5.23;-4.57;0.0;4.214;0.72;32.37
1982-12-22;-4.67;-4.29;-3.9;0.0;4.003;2.41;45.96
1982-12-23;-5.93;-4.06;-2.19;0.0;3.134;1.19;57.51
1982-12-24;-9.96;-7.79;-5.62;0.0;3.643;3.59;45.15
1982-12-25;-12.87;-11.79;-10.7;0.0;4.215;5.29;39.9
1982-12-26;-14.79;-12.76;-10.73;0.0;4.704;5.28;46.56
1982-12-27;-15.59;-13.21;-10.83;0.0;3.907;1.47;49.13
1982-12-28;-17.26;-14.69;-12.12;11.23;2.741;4.41;48.33
1982-12-29;-3.8;-0.73;2.34;1.04;2.977;3.18;79.55
1982-12-30;-0.44;1.89;4.22;0.6;2.157;4.83;85.18
1982-12-31;-1.8;1.53;4.86;7.52;1.009;4.63;93.27
1983-01-01;-4.43;-1.38;1.68;0.0;3.539;2.17;68.47
1983-01-02;-6.01;-2.68;0.65;1.28;1.731;4.05;62.34
1983-01-03;-3.86;-0.66;2.55;3.21;2.414;3.4;79.73
1983-01-04;-5.18;-3.34;-1.5;0.0;3.821;1.94;56.11
1983-01-05;-1.9;-0.05;1.8;2.8;2.693;6.06;68.93
1983-01-06;-7.1;-3.94;-0.79;0.0;2.034;5.0;47.16
1983-01-07;-5.7;-4.69;-3.68;0.0;4.021;1.74;48.18
1983-01-08;-6.36;-2.91;0.55;2.71;4.334;2.16;60.34
1983-01-09;1.74;3.35;4.97;0.8;4.067;2.84;83.76
1983-01-10;-11.8;-6.78;-1.76;17.06;2.227;3.48;75.68
1983-01-11;-8.76;-6.88;-4.99;0.0;4.361;2.76;45.42
1983-01-12;-10.9;-8.11;-5.32;0.0;4.683;5.3;33.86
1983-01-13;-4.61;-1.39;1.83;6.7;3.594;4.4;79.42
1983-01-14;-8.39;-6.52;-4.64;0.0;4.093;2.42;51.78
1983-01-15;-8.25;-4.64;-1.03;0.0;4.495;5.04;47.29
1983-01-16;-7.05;-3.38;0.29;0.0;3.323;1.66;63.45
1983-01-17;-7.6;-3.96;-0.32;0.0;2.951;1.53;62.22
1983-01-18;-9.3;-5.4;-1.5;0.0;2.954;4.85;55.18
1983-01-19;-9.63;-6.61;-3.59;0.0;5.414;1.1;50.07
1983-01-20;-7.95;-4.95;-1.95;0.0;3.558;2.75;62.25
1983-01-21;-9.23;-6.13;-3.03;0.0;5.086;2.85;59.27
1983-01-22;-14.65;-11.56;-8.47;0.0;5.238;6.55;58.89
1983-01-23;-15.71;-12.39;-9.07;0.0;4.852;0.98;69.06
1983-01-24;-15.12;-9.5;-3.88;0.0;4.526;4.74;42.04
1983-01-25;-3.15;-0.37;2.41;0.0;3.641;4.21;75.15
1983-01-26;0.67;2.23;3.78;0.47;3.536;3.08;82.57
1983-01-27;-4.59;-1.13;2.34;3.37;1.97;4.34;80.71
1983-01-28;-10.2;-6.91;-3.63;0.0;7.607;4.05;46.99
1983-01-29;-12.05;-8.88;-5.71;2.84;3.809;4.7;59.89
1983-01-30;-18.82;-15.09;-11.36;0.0;7.963;5.74;51.39
1983-01-31;-19.01;-15.09;-11.17;0.3;7.843;3.24;57.04
1983-02-01;-18.53;-14.3;-10.06;0.0;6.516;4.27;63.73
1983-02-02;-23.29;-16.09;-8.89;0.0;5.617;4.47;29.91
1983-02-03;-8.93;-4.56;-0.2;0.45;4.313;4.4;58.88
1983-02-04;-12.78;-8.13;-3.48;0.0;8.202;1.19;70.28
1983-02-05;-12.72;-8.38;-4.04;0.0;6.155;2.65;73.45
1983-02-06;-10.32;-5.82;-1.31;0.0;7.14;4.56;65.0
1983-02-07;-4.19;-1.2;1.79;0.0;5.733;3.73;72.71
1983-02-08;-4.32;-0.89;2.54;0.0;7.095;5.9;69.17
1983-02-09;-13.45;-8.31;-3.17;0.0;6.319;5.66;47.79
1983-02-10;-19.36;-15.61;-11.87;0.0;8.373;4.03;58.63
1983-02-11;-19.26;-15.54;-11.82;0.0;8.088;4.32;60.35
1983-02-12;-21.31;-15.83;-10.36;1.78;10.773;3.84;34.38
1983-02-13;-10.7;-5.01;0.67;0.0;8.492;4.22;50.06
1983-02-14;-18.21;-14.33;-10.45;16.35;5.16;2.45;53.09
1983-02-15;-21.31;-16.62;-11.93;0.0;8.914;2.74;60.53
1983-02-16;-21.43;-17.34;-13.25;0.0;8.627;1.33;65.9
1983-02-17;-21.43;-17.38;-13.33;0.0;10.125;2.45;60.82
1983-02-18;-20.07;-16.45;-12.83;0.0;11.223;5.39;60.67
1983-02-19;-21.2;-17.85;-14.5;0.0;11.011;4.09;60.34
1983-02-20;-19.4;-12.63;-5.86;0.45;8.237;3.36;42.04
1983-02-21;-18.66;-14.82;-10.99;0.0;9.926;4.7;54.26
1983-02-22;-12.21;-7.46;-2.71;0.0;10.45;5.08;47.66
1983-02-23;-16.13;-9.45;-2.77;0.0;9.963;4.53;37.38
1983-02-24;-21.26;-17.15;-13.04;0.14;12.105;2.79;70.23
1983-02-25;-20.79;-17.71;-14.64;0.0;10.566;2.09;64.14
1983-02-26;-22.24;-18.16;-14.07;0.0;13.295;4.28;70.77
1983-02-27;-22.27;-18.32;-14.38;0.0;11.435;5.84;70.18
1983-02-28;-21.62;-17.66;-13.71;0.0;13.585;4.06;62.18
1983-03-01;-20.52;-16.91;-13.31;0.0;11.42;1.28;52.33
1983-03-02;-15.75;-11.91;-8.06;0.0;10.234;5.51;56.85
1983-03-03;-20.55;-16.86;-13.16;0.0;13.63;2.21;66.41
1983-03-04;-18.61;-11.58;-4.55;0.77;12.637;2.86;37.66
1983-03-05;-11.18;-5.56;0.05;0.0;9.142;1.59;54.68
1983-03-06;-15.59;-11.59;-7.58;0.0;15.492;3.47;62.19
1983-03-07;-18.46;-14.71;-10.95;0.0;16.678;5.87;78.49
1983-03-08;-20.39;-15.78;-11.16;0.0;14.225;5.07;69.0
1983-03-09;-15.06;-8.03;-1.0;0.0;10.366;3.87;33.36
1983-03-10;-12.38;-7.12;-1.86;0.0;15.704;7.65;72.94
