iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-9.58;-5.38;-1.19;0.0;13.732;0.43;31.22
1982-02-23;-7.62;-2.58;2.46;0.0;15.221;0.36;28.49
1982-02-24;-6.55;-0.52;5.52;0.0;14.329;2.07;36.65
1982-02-25;-4.8;-1.19;2.42;4.31;6.572;4.0;68.93
1982-02-26;-2.49;2.02;6.54;0.0;9.831;3.61;55.92
1982-02-27;-1.34;5.38;12.1;0.0;15.675;1.47;40.96
1982-02-28;-2.34;3.4;9.14;0.0;10.551;1.35;57.22
1982-03-01;0.92;7.79;14.67;0.0;15.987;0.64;43.6
1982-03-02;-0.23;6.82;13.87;0.0;12.822;1.02;42.36
1982-03-03;1.79;9.01;16.23;0.0;16.851;1.76;38.07
1982-03-04;0.53;8.17;15.8;0.0;16.779;1.78;38.49
1982-03-05;2.04;9.83;17.63;0.0;16.918;2.49;31.46
1982-03-06;4.53;10.46;16.38;0.0;14.407;3.5;33.26
1982-03-07;2.2;8.13;14.05;0.0;17.047;1.3;40.48
1982-03-08;0.41;5.19;9.97;1.03;8.771;3.49;47.52
1982-03-09;-4.04;0.33;4.69;0.36;4.898;3.13;63.48
1982-03-10;-3.81;2.82;9.45;0.0;14.417;1.4;44.4
1982-03-11;-1.66;5.99;13.64;0.0;17.22;1.81;38.56
1982-03-12;1.0;8.25;15.5;0.0;16.814;2.32;36.97
1982-03-13;-1.01;4.97;10.95;1.76;9.357;1.31;50.22
1982-03-14;-0.98;3.97;8.92;0.94;6.659;1.61;55.07
1982-03-15;-0.35;5.42;11.2;5.51;9.502;2.9;55.32
1982-03-16;2.4;6.91;11.41;5.38;9.857;1.92;60.58
1982-03-17;-0.2;2.59;5.39;3.75;7.31;2.91;60.42
1982-03-18;-0.29;5.31;10.91;0.0;18.044;3.88;41.08
1982-03-19;-1.31;5.63;12.56;0.0;11.459;4.99;50.75
1982-03-20;3.31;9.13;14.96;0.0;16.753;2.83;44.22
1982-03-21;1.05;9.95;18.85;0.0;18.541;2.11;33.58
1982-03-22;3.5;12.3;21.11;0.0;19.634;0.73;33.92
1982-03-23;6.48;14.21;21.94;0.0;20.445;1.22;31.87
1982-03-24;5.38;13.32;21.26;0.0;19.479;1.14;36.36
1982-03-25;4.09;9.45;14.8;0.0;14.183;0.91;49.22
1982-03-26;2.65;7.69;12.72;2.54;11.418;2.72;49.13
1982-03-27;2.06;8.6;15.14;0.0;20.771;1.81;37.22
1982-03-28;0.85;9.6;18.35;0.0;19.936;2.74;28.94
1982-03-29;4.26;10.97;17.68;0.0;14.501;3.22;36.57
1982-03-30;1.48;8.08;14.68;0.0;20.564;1.21;37.57
1982-03-31;-4.15;0.42;4.99;0.0;9.95;4.57;58.21
1982-04-01;-4.71;-2.36;-0.01;2.86;14.624;2.56;45.4
1982-04-02;-4.72;-1.32;2.08;0.59;14.156;3.5;49.46
1982-04-03;-5.64;-0.24;5.15;0.0;21.624;1.21;39.29
1982-04-04;-7.08;1.08;9.24;0.0;21.682;1.69;33.02
1982-04-05;-3.19;4.84;12.87;0.0;21.899;1.99;34.34
1982-04-06;-1.77;7.22;16.22;0.0;21.751;1.71;32.24
1982-04-07;-1.46;7.6;16.66;0.0;15.101;2.68;36.44
1982-04-08;3.36;10.37;17.37;0.0;20.001;1.5;40.37
1982-04-09;3.11;9.84;16.57;0.0;14.499;1.6;44.88
1982-04-10;2.13;11.33;20.53;0.0;21.299;1.92;31.37
1982-04-11;6.01;14.53;23.05;0.0;19.364;2.57;25.69
1982-04-12;6.98;14.72;22.47;1.92;16.64;1.98;17.53
1982-04-13;7.69;14.96;22.22;1.96;15.144;1.19;17.46
1982-04-14;6.7;13.65;20.61;0.0;21.521;0.89;23.62
1982-04-15;4.29;11.32;18.36;0.0;23.357;2.29;36.14
1982-04-16;3.02;9.42;15.82;0.0;23.103;1.19;30.2
1982-04-17;1.82;9.73;17.64;0.0;18.627;2.96;34.72
1982-04-18;7.65;13.82;20.0;0.0;16.722;1.69;45.21
1982-04-19;5.81;14.26;22.72;0.0;22.463;0.59;34.42
1982-04-20;6.88;16.41;25.94;1.18;22.02;0.77;20.95
1982-04-21;8.44;16.2;23.95;0.0;19.643;1.38;21.47
1982-04-22;8.35;16.18;24.02;0.09;21.181;1.1;20.86
1982-04-23;6.64;15.69;24.73;1.36;19.577;1.2;17.08
1982-04-24;6.73;16.13;25.54;1.16;19.862;0.66;17.93
1982-04-25;9.63;17.6;25.57;0.82;12.296;1.1;18.54
1982-04-26;11.55;19.67;27.79;1.39;23.782;1.46;22.62
1982-04-27;7.94;14.29;20.65;2.89;11.625;1.78;46.46
1982-04-28;4.71;12.4;20.09;0.0;16.181;2.09;37.37
1982-04-29;3.7;12.13;20.57;0.0;19.055;1.99;30.86
1982-04-30;6.77;14.87;22.96;0.0;23.805;1.1;29.49
1982-05-01;6.98;15.44;23.89;0.09;24.936;0.29;21.04
1982-05-02;9.71;17.27;24.82;0.78;20.817;0.65;17.91
1982-05-03;9.21;17.62;26.03;0.99;16.636;1.66;17.27
1982-05-04;7.62;15.79;23.96;2.03;13.836;2.12;12.81
1982-05-05;9.07;16.13;23.18;0.0;23.673;0.2;21.9
1982-05-06;6.55;14.96;23.38;0.0;23.994;1.4;19.25
1982-05-07;6.58;14.65;22.72;0.0;22.98;0.6;20.29
1982-05-08;8.82;16.81;24.81;0.0;23.661;0.7;21.03
1982-05-09;9.04;17.61;26.17;1.61;20.066;0.6;15.22
1982-05-10;8.72;17.27;25.81;0.94;22.688;1.54;17.44
1982-05-11;8.44;15.66;22.88;0.11;23.726;0.69;18.78
1982-05-12;5.8;14.76;23.72;1.21;23.133;0.93;16.53
1982-05-13;5.79;14.7;23.6;1.15;19.827;2.37;17.58
1982-05-14;8.55;14.71;20.88;1.23;13.673;0.44;38.01
1982-05-15;6.9;13.3;19.71;16.64;20.987;1.76;39.72
1982-05-16;5.35;6.62;7.88;20.44;9.609;3.0;69.43
1982-05-17;8.12;11.79;15.46;0.0;16.4;2.99;57.26
1982-05-18;6.83;11.55;16.28;0.0;19.078;2.16;53.24
1982-05-19;6.14;13.14;20.14;0.0;26.351;0.5;33.67
1982-05-20;5.21;13.32;21.43;0.0;25.405;1.08;23.62
1982-05-21;7.2;15.33;23.47;0.31;26.43;2.71;19.31
1982-05-22;6.85;15.95;25.05;1.28;24.068;2.51;16.17
1982-05-23;11.39;18.91;26.44;2.65;16.507;1.9;22.12
1982-05-24;10.09;16.24;22.4;4.03;11.197;3.48;30.81
1982-05-25;10.19;18.02;25.86;0.77;23.574;1.79;16.33
1982-05-26;12.18;21.55;30.91;0.22;28.948;1.24;16.82
1982-05-27;12.88;21.82;30.75;1.78;30.421;1.69;13.26
1982-05-28;11.09;17.88;24.68;0.0;17.797;4.01;18.08
1982-05-29;12.43;20.79;29.15;0.0;23.281;4.43;20.27
1982-05-30;11.69;19.29;26.9;1.07;25.425;3.96;15.12
1982-05-31;10.54;18.44;26.34;1.41;25.513;3.27;14.78
1982-06-01;11.08;19.18;27.27;1.34;27.077;3.23;13.81
1982-06-02;11.24;19.59;27.93;1.35;27.9;1.9;14.79
1982-06-03;11.31;20.22;29.13;0.78;25.614;1.18;16.29
1982-06-04;12.29;20.96;29.63;0.0;24.936;1.6;21.46
1982-06-05;13.15;20.3;27.46;0.0;24.494;1.83;20.96
1982-06-06;9.79;15.05;20.32;4.47;13.759;2.51;35.57
1982-06-07;10.89;17.34;23.78;0.0;28.701;2.34;29.12
1982-06-08;9.32;16.54;23.75;0.0;28.712;1.18;29.43
1982-06-09;9.98;17.25;24.52;0.0;28.336;1.6;25.03
1982-06-10;9.12;14.73;20.34;3.75;16.897;1.71;36.37
1982-06-11;9.01;15.98;22.96;1.44;22.181;1.59;29.51
1982-06-12;10.05;16.01;21.96;1.75;20.244;1.6;25.41
1982-06-13;9.28;15.14;21.01;2.89;18.26;1.99;29.08
1982-06-14;8.56;14.71;20.85;0.0;21.58;1.76;19.11
1982-06-15;10.38;18.13;25.87;0.0;30.688;0.66;13.66
1982-06-16;10.67;19.95;29.23;0.0;30.305;0.96;10.64
1982-06-17;15.97;25.14;34.31;0.0;32.524;1.28;11.21
1982-06-18;14.23;22.41;30.59;0.23;29.621;2.08;9.69
1982-06-19;11.37;18.73;26.1;0.0;21.616;2.56;13.57
1982-06-20;9.9;16.2;22.5;2.85;16.989;3.35;12.37
1982-06-21;7.83;13.66;19.49;9.36;11.074;3.58;20.13
1982-06-22;15.03;20.89;26.75;13.63;22.663;2.86;35.56
1982-06-23;15.35;21.84;28.34;0.0;23.939;2.56;36.38
1982-06-24;11.68;18.74;25.81;1.42;22.388;1.08;28.65
1982-06-25;14.81;20.68;26.55;9.7;19.456;1.18;47.46
1982-06-26;14.48;22.97;31.46;0.0;29.489;1.39;28.49
1982-06-27;11.52;18.06;24.6;2.1;19.805;2.48;31.28
1982-06-28;11.48;17.86;24.23;1.05;20.505;2.4;24.06
1982-06-29;12.51;19.44;26.37;0.95;21.467;1.41;24.85
1982-06-30;13.31;20.53;27.75;0.0;23.064;2.64;25.13
1982-07-01;12.8;17.28;21.76;0.0;16.176;1.89;50.8
1982-07-02;11.19;16.7;22.22;0.0;20.147;2.38;38.62
1982-07-03;12.22;19.05;25.88;0.0;29.384;2.28;24.85
1982-07-04;10.5;17.81;25.13;0.0;30.496;1.53;16.51
1982-07-05;10.69;20.51;30.33;0.0;31.189;1.28;13.34
1982-07-06;10.58;16.64;22.69;3.06;18.61;2.28;23.3
1982-07-07;14.17;19.79;25.4;0.0;19.263;0.92;42.29
1982-07-08;13.75;21.46;29.18;0.0;24.748;1.51;23.7
1982-07-09;13.46;20.43;27.39;0.0;21.626;1.16;27.9
1982-07-10;14.92;21.0;27.08;0.0;20.89;2.31;37.47
1982-07-11;13.97;21.74;29.51;0.0;27.098;1.51;22.34
1982-07-12;12.2;18.46;24.73;0.0;17.193;2.7;21.97
1982-07-13;13.31;19.21;25.12;0.0;20.434;2.78;25.76
1982-07-14;13.59;20.93;28.26;0.0;28.28;2.3;17.47
1982-07-15;11.97;19.54;27.1;0.0;28.635;1.62;13.58
1982-07-16;13.36;21.01;28.66;0.0;28.09;2.64;14.32
1982-07-17;13.63;22.85;32.07;0.0;28.281;3.42;14.72
1982-07-18;14.29;24.89;35.5;0.0;28.982;2.52;12.44
1982-07-19;16.22;25.95;35.69;0.0;29.292;3.1;10.43
1982-07-20;17.94;26.34;34.73;0.0;28.062;3.21;13.7
1982-07-21;17.2;26.21;35.23;0.0;27.467;3.07;15.44
1982-07-22;17.21;26.77;36.33;0.0;27.161;2.21;13.84
1982-07-23;20.4;29.29;38.18;0.0;25.595;2.01;13.71
1982-07-24;20.05;28.9;37.74;0.0;26.146;2.62;13.55
1982-07-25;18.86;27.88;36.9;0.0;26.789;1.7;12.91
1982-07-26;17.68;28.46;39.24;0.0;25.974;1.09;10.67
1982-07-27;20.88;30.95;41.01;0.0;26.179;0.81;10.17
1982-07-28;21.6;29.95;38.3;0.0;26.007;2.88;10.4
1982-07-29;17.85;26.8;35.74;1.29;26.018;2.4;8.21
1982-07-30;17.47;27.31;37.16;0.96;26.297;1.33;9.08
1982-07-31;19.12;28.27;37.41;0.0;26.062;2.4;12.2
1982-08-01;17.43;25.45;33.46;0.0;25.565;2.82;18.81
1982-08-02;14.38;22.04;29.7;0.0;26.048;2.81;17.51
1982-08-03;13.23;21.08;28.92;0.0;26.4;2.92;16.43
1982-08-04;12.09;20.01;27.92;0.0;26.4;2.66;16.41
1982-08-05;10.27;19.29;28.3;0.0;26.05;2.07;14.89
1982-08-06;12.2;20.48;28.76;0.0;22.889;1.18;16.9
1982-08-07;13.88;22.7;31.51;0.0;24.136;1.59;16.04
1982-08-08;15.58;22.52;29.47;0.0;18.784;1.59;21.31
1982-08-09;16.57;23.13;29.7;0.92;22.308;1.67;30.13
1982-08-10;15.61;23.14;30.68;0.0;24.061;0.64;24.96
1982-08-11;13.08;21.05;29.02;0.7;20.56;1.67;25.61
1982-08-12;15.61;23.03;30.45;0.0;24.042;1.89;32.47
1982-08-13;16.1;23.46;30.82;0.0;23.506;1.49;24.81
1982-08-14;16.47;24.21;31.95;0.82;18.573;2.36;21.57
1982-08-15;16.58;24.48;32.38;0.0;23.769;2.19;19.67
1982-08-16;14.37;21.07;27.76;2.98;20.334;0.7;34.85
1982-08-17;12.61;18.35;24.09;4.99;11.675;2.58;39.45
1982-08-18;12.62;19.34;26.07;0.0;23.426;3.41;23.33
1982-08-19;10.87;17.82;24.77;0.0;23.508;3.12;23.43
1982-08-20;11.14;19.0;26.86;0.0;23.685;2.2;17.42
1982-08-21;12.44;20.57;28.69;0.0;23.396;0.98;16.12
1982-08-22;11.48;21.18;30.88;0.0;23.195;1.29;10.5
1982-08-23;13.63;23.01;32.39;0.0;22.807;1.89;9.11
1982-08-24;16.21;24.55;32.89;0.0;22.524;3.72;7.62
1982-08-25;14.89;23.48;32.06;0.0;17.59;2.79;12.56
1982-08-26;16.61;24.17;31.73;0.0;22.412;2.7;13.44
1982-08-27;15.16;22.56;29.97;0.0;21.907;2.19;23.68
1982-08-28;10.91;16.13;21.36;9.02;19.302;2.9;42.44
1982-08-29;6.48;11.43;16.38;8.84;9.543;2.78;52.56
1982-08-30;8.87;14.43;20.0;0.0;15.607;2.19;45.18
1982-08-31;7.36;13.56;19.77;0.0;21.381;1.42;35.44
1982-09-01;6.28;14.45;22.62;0.0;22.048;1.19;22.03
1982-09-02;8.78;17.36;25.93;0.0;21.487;1.38;20.49
1982-09-03;10.6;18.8;27.01;0.0;21.472;1.09;15.98
1982-09-04;10.16;20.12;30.08;0.0;21.207;1.78;12.42
1982-09-05;13.5;20.81;28.12;0.0;20.682;2.39;23.31
1982-09-06;13.06;19.82;26.59;0.0;15.952;0.79;35.61
1982-09-07;13.9;21.56;29.22;0.0;20.083;1.09;26.13
1982-09-08;12.97;21.27;29.58;0.0;19.761;1.08;23.38
1982-09-09;12.41;20.99;29.57;0.0;19.636;1.28;18.73
1982-09-10;12.5;20.51;28.52;0.0;19.7;1.67;18.01
1982-09-11;11.25;20.71;30.17;0.0;19.912;0.69;13.6
1982-09-12;10.87;20.43;30.0;0.0;19.067;0.5;8.79
1982-09-13;11.84;21.09;30.33;0.0;18.97;1.78;9.34
1982-09-14;11.85;20.96;30.07;0.0;18.922;1.88;11.18
1982-09-15;11.62;20.9;30.18;0.0;18.596;0.8;12.9
1982-09-16;10.17;19.96;29.76;0.0;18.407;0.88;10.55
1982-09-17;11.52;20.88;30.25;0.0;17.518;1.08;12.87
1982-09-18;13.08;20.5;27.91;6.74;13.986;1.09;29.35
1982-09-19;11.58;18.96;26.35;2.96;9.71;0.86;36.97
1982-09-20;12.73;20.49;28.25;0.0;18.17;1.38;30.48
1982-09-21;11.49;18.76;26.03;0.0;18.1;0.66;27.57
1982-09-22;12.67;20.21;27.76;0.0;18.665;0.5;24.25
1982-09-23;11.84;19.75;27.66;0.0;15.205;2.18;22.94
1982-09-24;13.23;20.5;27.76;0.0;18.112;1.09;26.12
1982-09-25;12.02;15.87;19.72;3.42;6.917;2.38;52.17
1982-09-26;12.61;19.9;27.19;0.0;16.204;2.08;31.29
1982-09-27;14.18;21.15;28.12;0.0;16.638;3.04;20.58
1982-09-28;11.99;20.0;28.0;0.0;16.813;3.48;23.01
1982-09-29;12.6;19.93;27.25;1.27;16.413;2.08;25.2
1982-09-30;10.59;18.14;25.69;0.0;17.315;2.24;22.94
1982-10-01;14.02;18.02;22.03;0.0;7.165;2.18;48.85
1982-10-02;15.47;20.91;26.35;0.0;12.19;1.2;32.75
1982-10-03;15.1;22.18;29.27;0.0;16.27;1.31;24.44
1982-10-04;13.4;21.31;29.22;0.0;16.336;0.8;18.1
1982-10-05;12.19;19.87;27.55;0.0;16.224;0.5;18.08
1982-10-06;12.31;20.23;28.14;0.0;16.723;0.91;18.12
1982-10-07;12.18;20.41;28.63;0.0;15.582;1.42;18.22
1982-10-08;10.5;17.57;24.64;1.46;8.772;1.71;26.36
1982-10-09;9.72;17.28;24.84;0.0;15.814;1.42;23.74
1982-10-10;9.53;17.36;25.19;0.0;15.855;2.2;20.57
1982-10-11;9.32;17.61;25.9;0.0;15.183;2.57;13.66
1982-10-12;9.35;18.5;27.64;0.0;15.073;1.82;10.32
1982-10-13;11.68;20.24;28.8;0.0;15.233;0.38;9.17
1982-10-14;13.1;17.38;21.65;4.82;8.484;2.84;43.42
1982-10-15;12.15;17.78;23.41;0.0;14.23;2.81;34.08
1982-10-16;9.55;16.89;24.24;1.9;14.045;3.6;30.66
1982-10-17;8.2;13.41;18.63;0.0;10.958;3.29;42.31
1982-10-18;5.21;12.96;20.7;0.0;13.884;0.32;26.14
1982-10-19;6.01;14.27;22.53;0.0;13.796;0.99;14.59
1982-10-20;6.96;15.74;24.51;0.0;14.039;0.56;14.43
1982-10-21;9.05;16.66;24.28;0.0;13.298;1.61;27.43
1982-10-22;8.57;15.29;22.02;0.0;13.078;1.4;19.7
1982-10-23;8.58;15.08;21.58;0.0;13.193;2.6;30.88
1982-10-24;6.53;13.86;21.18;0.0;13.097;2.37;22.22
1982-10-25;4.5;13.41;22.32;0.0;14.282;1.2;14.75
1982-10-26;6.43;14.39;22.35;0.0;12.235;0.7;18.17
1982-10-27;7.98;14.4;20.82;0.0;9.132;1.8;25.94
1982-10-28;6.01;10.05;14.09;4.41;2.985;2.42;64.59
1982-10-29;2.63;8.32;14.02;0.0;8.62;1.7;36.03
1982-10-30;1.98;9.16;16.34;0.0;12.26;0.72;28.48
1982-10-31;1.72;9.91;18.11;0.0;11.682;2.1;19.05
1982-11-01;2.82;10.61;18.4;0.0;12.171;2.3;27.67
1982-11-02;5.69;10.04;14.38;1.69;5.216;0.42;60.83
1982-11-03;6.14;10.72;15.3;2.86;5.919;0.99;56.28
1982-11-04;5.31;9.64;13.98;1.74;6.799;2.2;61.0
1982-11-05;2.59;6.38;10.18;2.71;2.717;2.0;61.52
1982-11-06;4.51;10.88;17.25;0.0;11.729;0.91;41.91
1982-11-07;1.55;8.2;14.84;0.0;8.705;0.7;36.73
1982-11-08;1.47;8.98;16.49;0.0;11.158;1.2;27.42
1982-11-09;3.34;10.21;17.07;0.0;11.239;1.82;30.58
1982-11-10;6.14;11.81;17.49;0.0;10.562;1.19;43.17
1982-11-11;3.13;9.74;16.36;0.0;10.685;2.09;33.41
1982-11-12;2.17;6.8;11.43;2.88;5.192;3.62;58.04
1982-11-13;-0.38;2.58;5.55;0.0;4.216;2.62;48.02
1982-11-14;1.96;7.07;12.18;1.7;6.667;4.1;55.63
1982-11-15;6.71;10.36;14.0;1.47;5.054;2.31;71.88
1982-11-16;6.91;11.41;15.91;0.0;7.368;0.82;41.47
1982-11-17;6.53;11.55;16.57;0.35;9.78;3.22;41.94
1982-11-18;4.33;8.38;12.44;0.7;6.016;3.9;56.35
1982-11-19;2.15;6.5;10.85;11.52;3.142;2.11;48.28
1982-11-20;-4.06;0.2;4.45;2.94;7.15;1.59;59.73
1982-11-21;-5.25;-1.65;1.96;0.0;10.383;3.47;52.83
1982-11-22;-5.32;1.14;7.6;0.0;10.08;3.11;37.17
1982-11-23;-5.75;2.21;10.18;0.0;11.389;1.6;38.64
1982-11-24;-5.98;1.88;9.75;0.0;10.822;1.5;36.95
1982-11-25;-6.12;-2.02;2.08;0.0;3.389;2.03;67.83
1982-11-26;-6.72;1.25;9.22;0.0;9.869;1.03;53.89
1982-11-27;-2.68;4.87;12.41;0.0;10.067;1.23;52.87
1982-11-28;-1.76;5.42;12.61;0.0;9.221;0.92;53.13
1982-11-29;0.28;6.64;13.0;0.0;9.66;1.94;48.68
1982-11-30;2.79;8.07;13.35;0.0;6.415;2.86;33.53
1982-12-01;1.35;3.83;6.31;1.24;2.245;2.07;65.6
1982-12-02;1.01;4.71;8.41;1.02;5.023;2.57;64.65
1982-12-03;1.05;4.04;7.04;11.22;3.491;2.71;76.38
1982-12-04;3.91;5.44;6.97;5.51;2.948;2.63;83.65
1982-12-05;4.43;7.38;10.33;0.0;2.992;3.58;67.94
1982-12-06;5.11;8.39;11.67;0.0;3.466;3.29;61.33
1982-12-07;6.51;10.6;14.69;0.0;8.228;3.18;44.18
1982-12-08;4.74;9.14;13.54;0.0;5.648;4.6;36.57
1982-12-09;1.69;5.68;9.67;0.0;5.974;3.6;54.04
1982-12-10;-0.48;4.4;9.28;0.0;5.251;2.51;45.52
1982-12-11;-2.9;2.08;7.06;2.71;3.881;3.82;47.46
1982-12-12;0.5;4.54;8.58;0.0;8.411;0.2;27.08
1982-12-13;-2.04;2.15;6.35;12.09;3.158;0.73;54.13
1982-12-14;0.51;5.17;9.83;0.0;6.345;1.41;55.33
1982-12-15;-2.05;2.58;7.2;0.0;5.86;0.9;43.07
1982-12-16;-2.07;2.38;6.84;0.0;6.758;0.41;42.54
1982-12-17;-4.95;-0.64;3.68;0.0;3.732;0.91;60.94
1982-12-18;-1.74;3.83;9.41;0.0;5.029;1.08;51.8
1982-12-19;-0.69;3.37;7.42;0.0;5.524;1.4;61.48
1982-12-20;-0.21;3.58;7.38;0.0;5.41;2.25;57.93
1982-12-21;-4.87;-0.1;4.68;5.11;2.738;4.0;66.61
1982-12-22;-0.42;0.49;1.41;0.0;7.079;2.41;41.35
1982-12-23;-6.05;-1.73;2.58;0.0;3.813;3.67;59.9
1982-12-24;-3.81;-0.16;3.49;0.77;3.307;4.17;68.59
1982-12-25;0.02;2.7;5.39;13.42;2.455;4.81;77.77
1982-12-26;-6.61;-2.66;1.29;0.0;5.7;3.55;32.31
1982-12-27;-3.55;0.78;5.11;9.28;4.53;2.27;37.37
1982-12-28;-0.55;1.67;3.9;13.72;2.013;2.15;83.74
1982-12-29;-1.7;2.06;5.82;0.0;4.278;2.86;57.64
1982-12-30;0.67;4.75;8.84;0.0;5.772;4.59;52.05
1982-12-31;2.83;5.32;7.81;1.98;3.765;5.77;56.78
1983-01-01;0.04;3.87;7.69;0.0;6.402;3.17;60.55
1983-01-02;-0.14;3.43;6.99;0.0;6.409;2.44;50.96
1983-01-03;-0.61;2.49;5.59;0.0;4.002;3.78;59.33
1983-01-04;-0.1;3.73;7.55;0.0;7.109;1.84;63.24
1983-01-05;-3.01;1.29;5.58;2.87;3.298;4.63;54.92
1983-01-06;-7.12;-4.47;-1.82;2.05;5.294;1.17;44.29
1983-01-07;-5.38;-1.99;1.4;0.0;8.017;2.65;44.88
1983-01-08;-3.98;1.03;6.04;0.58;9.57;3.18;64.74
1983-01-09;-2.82;0.13;3.07;4.97;2.885;3.78;77.19
1983-01-10;0.04;3.17;6.3;9.02;1.814;3.71;66.0
1983-01-11;0.56;3.87;7.17;0.0;6.916;3.97;51.18
1983-01-12;-1.81;2.42;6.64;0.0;9.154;2.14;47.33
1983-01-13;-1.34;2.6;6.54;0.0;6.768;3.17;62.62
1983-01-14;0.02;2.46;4.9;7.17;3.694;1.56;79.25
1983-01-15;3.45;7.16;10.87;3.22;6.108;2.8;63.06
1983-01-16;4.73;6.49;8.24;20.9;1.825;3.33;82.58
1983-01-17;3.8;6.96;10.13;3.07;4.543;3.16;71.11
1983-01-18;5.62;8.35;11.07;9.0;3.266;1.9;67.0
1983-01-19;5.39;10.1;14.8;0.0;6.194;2.13;46.76
1983-01-20;-0.66;3.19;7.04;3.6;4.173;1.74;71.2
1983-01-21;-0.01;4.51;9.04;0.0;8.182;1.23;49.43
1983-01-22;-4.6;0.47;5.54;0.0;5.289;4.01;54.21
1983-01-23;-3.37;-0.52;2.33;0.57;8.47;0.57;25.91
1983-01-24;-5.83;-1.53;2.78;1.05;3.865;2.04;71.24
1983-01-25;4.58;8.08;11.58;11.33;4.674;4.27;55.54
1983-01-26;6.05;10.11;14.16;0.0;9.493;3.09;45.37
1983-01-27;5.81;10.46;15.11;0.0;6.697;4.94;38.04
1983-01-28;6.76;8.75;10.75;4.5;3.955;3.75;63.11
1983-01-29;2.76;6.17;9.57;6.09;3.405;4.55;68.87
1983-01-30;-3.71;2.45;8.61;0.0;7.34;6.18;43.51
1983-01-31;-7.01;-5.12;-3.23;0.0;8.694;2.92;28.83
1983-02-01;-11.46;-7.29;-3.11;0.0;6.307;4.05;34.18
1983-02-02;-12.21;-8.11;-4.01;0.0;10.393;1.54;31.07
1983-02-03;-11.11;-6.85;-2.6;0.48;6.646;2.84;44.92
1983-02-04;-10.07;-5.24;-0.4;1.48;6.126;2.54;65.04
1983-02-05;-7.52;-3.94;-0.37;0.0;11.222;3.26;67.35
1983-02-06;-11.39;-6.62;-1.85;0.0;10.416;2.71;46.42
1983-02-07;-11.38;-5.33;0.73;1.36;11.016;2.38;49.14
1983-02-08;-4.51;-1.56;1.39;0.55;8.612;1.52;83.41
1983-02-09;-5.21;-0.76;3.69;0.0;11.088;1.68;80.1
1983-02-10;-1.58;3.08;7.73;0.0;12.411;1.5;65.88
1983-02-11;-1.64;2.65;6.93;0.0;8.427;0.98;60.37
1983-02-12;-1.44;3.73;8.89;0.0;11.018;0.98;55.0
1983-02-13;-0.39;4.92;10.22;0.0;13.218;2.54;47.42
1983-02-14;0.87;5.79;10.71;8.6;8.381;5.31;55.55
1983-02-15;1.56;6.71;11.86;10.47;8.646;1.69;61.11
1983-02-16;0.68;4.43;8.19;7.1;3.394;1.01;70.65
1983-02-17;-0.47;4.13;8.72;0.0;8.463;1.1;55.56
1983-02-18;-4.8;-0.17;4.47;10.87;5.492;2.55;65.76
1983-02-19;-11.57;-7.11;-2.65;1.82;11.158;5.6;43.87
1983-02-20;-12.0;-7.86;-3.72;0.0;13.281;2.0;39.86
1983-02-21;-12.21;-7.19;-2.17;0.0;12.142;3.03;36.05
1983-02-22;-9.89;-4.38;1.12;0.0;15.142;2.96;37.77
1983-02-23;-2.47;3.5;9.46;0.0;14.519;3.74;58.22
1983-02-24;2.13;7.76;13.39;0.0;14.096;3.68;45.26
1983-02-25;2.14;7.94;13.73;0.0;13.459;3.34;35.23
1983-02-26;-8.82;-1.4;6.02;4.5;6.349;6.42;50.71
1983-02-27;-10.6;-7.29;-3.98;0.0;14.405;3.74;23.49
1983-02-28;-9.39;-4.25;0.89;0.84;14.077;0.97;17.8
1983-03-01;-2.85;4.01;10.87;0.0;14.841;2.58;34.17
1983-03-02;0.56;4.77;8.97;0.0;6.786;4.28;41.02
1983-03-03;-1.71;3.24;8.2;0.0;14.479;2.17;44.8
1983-03-04;-1.88;5.14;12.16;0.0;16.686;2.26;36.67
1983-03-05;2.4;9.22;16.05;0.0;17.378;2.68;32.6
1983-03-06;-0.49;3.23;6.95;2.06;4.688;3.4;45.51
1983-03-07;-7.88;-3.62;0.64;0.56;7.616;4.74;56.67
1983-03-08;-6.58;-4.08;-1.59;0.0;11.782;1.7;34.83
1983-03-09;-4.75;-0.7;3.35;0.0;16.686;0.29;32.57
1983-03-10;-2.38;4.27;10.92;0.0;18.287;3.42;30.32
1983-03-11;-2.31;3.6;9.52;0.36;15.3;4.55;49.17
1983-03-12;0.6;5.0;9.41;5.45;5.979;2.61;60.84
1983-03-13;3.13;9.15;15.17;4.56;15.682;2.82;49.57
1983-03-14;5.72;10.22;14.73;0.0;11.682;2.02;54.11
1983-03-15;5.73;11.18;16.62;0.0;16.375;2.73;45.16
1983-03-16;7.05;13.88;20.7;9.29;14.912;5.24;31.36
1983-03-17;3.65;8.7;13.75;0.0;17.014;4.58;38.45
1983-03-18;3.49;8.5;13.51;0.0;14.31;4.04;40.7
1983-03-19;1.76;8.01;14.26;0.0;19.046;2.01;37.63
1983-03-20;1.03;9.08;17.13;0.0;18.694;2.51;32.64
1983-03-21;3.99;12.0;20.02;0.5;18.58;2.82;24.91
1983-03-22;6.6;12.66;18.73;2.85;11.693;1.94;33.48
