iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.26;1.13;3.51;0.0;5.195;0.81;61.08
1981-01-30;-0.73;1.34;3.42;0.0;5.32;2.36;67.82
1981-01-31;-1.01;0.85;2.71;0.0;7.008;4.5;59.72
1981-02-01;-4.47;-1.92;0.63;0.0;4.621;2.26;66.44
1981-02-02;-4.27;-0.75;2.77;0.0;7.982;2.88;58.56
1981-02-03;-6.72;-3.06;0.6;0.0;7.996;1.78;64.19
1981-02-04;-4.24;0.57;5.39;0.77;7.627;4.51;51.91
1981-02-05;-0.01;2.66;5.33;3.74;4.569;4.54;63.78
1981-02-06;-0.85;2.58;6.0;1.38;6.337;1.57;52.63
1981-02-07;0.02;3.13;6.24;0.33;4.562;2.1;53.27
1981-02-08;1.69;4.0;6.3;4.25;6.11;3.18;66.83
1981-02-09;0.09;3.19;6.28;5.88;2.685;4.21;70.24
1981-02-10;-1.11;2.12;5.35;0.0;9.003;1.89;47.8
1981-02-11;-2.29;1.03;4.35;0.12;6.243;1.38;57.23
1981-02-12;-3.16;0.91;4.98;0.0;6.112;0.72;55.47
1981-02-13;-2.36;2.18;6.72;0.0;9.557;0.83;43.6
1981-02-14;1.57;4.92;8.26;0.0;4.679;5.24;54.28
1981-02-15;5.63;8.45;11.27;0.0;8.678;6.38;50.16
1981-02-16;6.38;9.94;13.5;0.0;9.717;4.9;48.82
1981-02-17;6.02;10.56;15.11;0.0;9.844;3.45;45.95
1981-02-18;6.41;10.42;14.43;0.0;8.356;4.4;46.28
1981-02-19;4.3;8.46;12.63;4.61;4.965;4.7;50.13
1981-02-20;2.87;5.23;7.6;3.2;4.762;3.82;62.59
1981-02-21;-0.38;2.46;5.3;2.33;3.314;2.09;70.0
1981-02-22;0.61;3.7;6.78;2.78;7.383;2.96;53.95
1981-02-23;1.97;3.41;4.85;0.0;6.194;2.62;44.67
1981-02-24;-0.92;1.87;4.65;3.08;9.691;0.35;52.8
1981-02-25;-0.95;1.06;3.08;2.37;6.248;2.74;62.65
1981-02-26;-4.26;-2.13;0.0;7.04;3.726;3.43;77.81
1981-02-27;-0.43;1.93;4.29;0.0;5.534;2.36;72.79
1981-02-28;1.58;3.77;5.95;1.85;5.813;1.63;60.54
1981-03-01;-2.42;0.39;3.19;2.58;8.828;2.04;57.6
1981-03-02;-1.99;0.95;3.9;0.0;8.187;2.65;49.75
1981-03-03;-0.51;2.47;5.44;0.0;8.071;1.81;54.81
1981-03-04;-0.98;2.55;6.08;3.93;4.734;2.86;67.25
1981-03-05;-0.32;2.96;6.25;0.37;7.061;0.47;59.2
1981-03-06;0.44;3.34;6.23;7.85;5.251;4.2;67.47
1981-03-07;-2.98;0.51;4.01;1.8;5.779;1.74;73.39
1981-03-08;-0.14;3.8;7.74;0.0;13.713;2.68;41.99
1981-03-09;-0.24;3.07;6.38;0.0;7.993;3.53;50.29
1981-03-10;-3.11;0.25;3.6;1.81;5.685;1.57;68.88
1981-03-11;4.77;7.33;9.88;0.0;5.991;2.09;63.25
1981-03-12;5.45;8.79;12.12;0.0;12.246;5.2;51.81
1981-03-13;6.43;8.43;10.43;1.36;5.055;4.42;63.13
1981-03-14;-0.45;3.59;7.63;20.26;2.876;0.92;72.88
1981-03-15;-0.51;4.18;8.87;3.77;7.251;1.34;61.94
1981-03-16;5.73;7.98;10.23;2.49;8.64;1.26;58.96
1981-03-17;5.17;7.78;10.39;3.43;8.419;4.95;55.31
1981-03-18;3.4;5.46;7.51;6.16;5.631;5.77;60.16
1981-03-19;0.61;3.22;5.82;4.25;6.318;4.82;72.41
1981-03-20;2.52;5.38;8.24;0.0;8.727;0.72;55.49
1981-03-21;1.33;5.47;9.62;0.0;10.604;2.96;45.7
1981-03-22;0.28;2.68;5.08;2.74;9.101;4.11;59.62
1981-03-23;-1.07;1.65;4.37;18.73;4.208;2.05;66.34
1981-03-24;0.16;3.04;5.91;0.0;8.414;3.23;51.51
1981-03-25;-0.6;2.02;4.64;1.08;9.136;3.45;49.38
1981-03-26;-0.79;1.44;3.67;0.0;10.72;3.47;54.95
1981-03-27;-2.78;-0.07;2.64;4.63;4.99;3.85;65.73
1981-03-28;-1.78;2.21;6.21;0.57;11.726;4.27;59.26
1981-03-29;2.6;5.66;8.72;0.0;9.993;2.96;61.0
1981-03-30;0.14;4.51;8.88;0.0;8.383;5.6;46.93
1981-03-31;-1.97;2.75;7.47;2.38;10.336;4.6;47.1
1981-04-01;8.11;11.11;14.12;0.0;8.332;2.48;59.09
1981-04-02;9.22;12.07;14.92;1.88;9.552;4.22;54.99
1981-04-03;1.08;4.92;8.76;0.0;19.215;2.99;44.69
1981-04-04;-1.09;1.92;4.92;0.0;18.753;1.03;33.48
1981-04-05;-0.4;3.07;6.54;1.03;5.219;5.53;59.15
1981-04-06;2.9;6.01;9.12;0.0;19.128;2.21;41.3
1981-04-07;0.66;4.09;7.52;0.49;5.416;1.49;61.22
1981-04-08;0.22;4.37;8.51;0.0;10.5;1.49;38.75
1981-04-09;0.79;4.77;8.75;0.0;17.34;1.28;33.73
1981-04-10;-0.35;5.1;10.55;0.0;17.548;3.01;33.62
1981-04-11;4.17;9.31;14.45;0.0;18.505;5.63;30.92
1981-04-12;6.96;11.78;16.6;0.0;17.391;6.11;40.24
1981-04-13;8.7;13.78;18.85;0.91;11.699;1.2;49.3
1981-04-14;5.8;9.6;13.4;7.56;7.743;2.2;71.54
1981-04-15;7.78;11.62;15.46;0.61;7.033;1.62;71.39
1981-04-16;6.33;12.41;18.48;0.0;18.555;1.9;43.41
1981-04-17;8.95;13.34;17.73;0.0;21.623;3.3;43.71
1981-04-18;8.01;14.34;20.67;0.0;22.103;1.81;39.99
1981-04-19;7.24;9.12;10.99;20.03;4.438;1.24;79.8
1981-04-20;8.81;13.64;18.48;0.0;18.122;3.31;54.31
1981-04-21;8.56;14.66;20.76;0.0;19.558;1.92;42.17
1981-04-22;11.83;17.96;24.1;0.0;20.289;3.57;35.2
1981-04-23;12.85;18.57;24.29;0.0;23.078;1.11;37.85
1981-04-24;10.65;13.55;16.46;2.33;8.02;0.95;82.29
1981-04-25;9.72;15.12;20.51;0.0;24.443;3.45;46.94
1981-04-26;9.52;14.99;20.47;0.0;21.114;1.72;48.37
1981-04-27;9.41;15.77;22.12;0.0;23.293;2.46;38.63
1981-04-28;11.41;17.24;23.08;0.0;13.592;0.91;46.73
1981-04-29;8.08;14.01;19.94;12.86;11.6;3.21;42.3
1981-04-30;14.09;18.59;23.09;0.68;11.07;2.23;47.17
1981-05-01;13.98;17.26;20.53;3.73;10.629;2.82;51.92
1981-05-02;13.29;17.23;21.17;3.16;13.125;5.15;41.44
1981-05-03;13.96;17.11;20.26;0.0;7.607;4.56;39.9
1981-05-04;10.44;10.54;10.63;16.69;5.501;0.86;77.02
1981-05-05;12.46;15.11;17.76;0.0;14.28;1.96;63.84
1981-05-06;7.81;10.81;13.81;5.83;11.019;2.12;64.17
1981-05-07;6.79;8.5;10.21;2.02;9.154;1.95;53.35
1981-05-08;5.64;8.63;11.61;0.0;10.637;1.25;46.6
1981-05-09;3.83;8.69;13.55;0.0;24.285;2.86;37.9
1981-05-10;3.39;10.25;17.1;0.0;26.683;3.64;36.28
1981-05-11;8.73;14.68;20.62;0.0;26.194;3.09;37.3
1981-05-12;9.74;15.27;20.79;0.0;23.903;2.24;41.84
1981-05-13;7.7;9.84;11.97;19.04;7.469;4.15;66.42
1981-05-14;12.18;12.65;13.12;17.87;8.784;1.9;79.93
1981-05-15;15.7;19.09;22.49;0.0;23.444;4.2;57.05
1981-05-16;15.06;18.16;21.27;1.69;18.232;6.63;64.09
1981-05-17;16.0;18.94;21.87;2.49;17.291;5.36;59.84
1981-05-18;12.04;13.57;15.1;15.77;8.831;3.44;79.3
1981-05-19;12.69;16.73;20.77;2.62;21.565;3.31;63.2
1981-05-20;10.68;15.52;20.35;4.43;19.586;2.72;49.22
1981-05-21;9.7;15.08;20.47;5.65;19.039;2.89;44.8
1981-05-22;11.06;17.3;23.54;3.09;26.603;1.31;47.33
1981-05-23;15.58;19.46;23.35;0.0;23.687;1.77;64.41
1981-05-24;12.97;17.35;21.73;3.52;21.521;3.04;62.49
1981-05-25;12.36;17.3;22.23;0.0;29.647;1.89;45.67
1981-05-26;14.39;18.48;22.58;0.0;31.528;3.09;43.86
1981-05-27;14.79;17.16;19.54;0.0;13.381;0.9;65.61
1981-05-28;13.07;17.5;21.93;0.0;20.779;1.58;60.83
1981-05-29;11.3;16.25;21.2;0.0;22.523;2.17;47.84
1981-05-30;12.84;17.76;22.68;0.0;19.877;1.58;50.66
1981-05-31;11.91;18.09;24.26;0.0;24.39;1.3;42.31
1981-06-01;16.69;22.84;29.0;0.0;29.068;2.87;40.92
1981-06-02;18.29;22.93;27.58;6.85;20.025;0.68;58.76
1981-06-03;17.51;21.42;25.33;0.91;16.107;0.9;67.13
1981-06-04;16.93;21.1;25.27;7.79;19.339;0.59;64.03
1981-06-05;16.28;20.63;24.98;7.32;17.482;2.37;62.64
1981-06-06;18.7;22.19;25.67;2.35;20.85;1.87;66.86
1981-06-07;20.0;24.59;29.19;10.62;30.503;0.79;52.35
1981-06-08;19.5;24.39;29.28;0.0;24.534;0.45;66.01
1981-06-09;17.07;19.31;21.56;10.39;12.415;1.45;71.25
1981-06-10;14.41;16.74;19.08;17.1;7.68;2.02;75.02
1981-06-11;15.18;19.19;23.2;0.0;16.364;0.8;66.66
1981-06-12;15.18;19.39;23.6;0.0;18.916;0.69;61.47
1981-06-13;18.67;22.7;26.72;0.0;23.106;0.33;63.88
1981-06-14;17.02;21.81;26.61;0.0;21.589;0.69;60.23
1981-06-15;17.74;21.11;24.48;0.0;12.456;0.47;74.18
1981-06-16;20.82;25.17;29.52;0.0;28.484;0.47;59.83
1981-06-17;18.35;23.02;27.68;0.0;31.189;1.55;46.53
1981-06-18;16.97;22.98;28.99;0.0;30.816;0.67;48.71
1981-06-19;18.2;22.56;26.92;0.0;19.677;0.68;60.08
1981-06-20;18.47;23.42;28.38;0.0;29.843;1.64;46.76
1981-06-21;19.45;24.41;29.37;0.0;30.466;2.22;37.12
1981-06-22;17.0;21.88;26.76;11.87;19.193;1.4;52.76
1981-06-23;20.3;24.19;28.08;0.0;22.386;1.36;62.97
1981-06-24;17.33;21.23;25.12;0.0;18.799;0.78;53.3
1981-06-25;16.85;21.34;25.84;0.0;17.776;0.78;53.65
1981-06-26;18.14;24.73;31.33;0.0;28.582;0.98;40.04
1981-06-27;19.25;23.87;28.48;0.0;25.013;0.88;53.09
1981-06-28;11.2;13.8;16.4;53.83;2.4;4.47;66.98
1981-06-29;18.21;21.94;25.66;0.0;24.351;1.96;63.83
1981-06-30;15.06;18.67;22.28;7.4;13.569;1.36;65.23
1981-07-01;18.21;22.08;25.94;0.0;22.211;0.67;64.44
1981-07-02;17.64;20.2;22.76;22.78;16.987;0.81;75.07
1981-07-03;19.07;23.11;27.14;0.0;20.943;0.38;65.31
1981-07-04;18.61;21.11;23.61;15.78;14.236;2.37;66.83
1981-07-05;20.41;21.1;21.79;30.53;14.335;1.46;77.92
1981-07-06;19.97;20.45;20.93;35.96;14.67;0.4;83.73
1981-07-07;19.23;20.53;21.83;18.72;15.288;0.67;83.86
1981-07-08;20.1;23.3;26.49;0.0;21.294;0.48;74.85
1981-07-09;18.85;22.39;25.92;0.0;21.502;0.49;71.78
1981-07-10;17.96;22.55;27.14;0.0;23.991;0.67;60.8
1981-07-11;19.16;23.34;27.53;0.0;24.0;0.54;60.86
1981-07-12;19.88;22.06;24.24;8.79;23.331;0.88;75.98
1981-07-13;18.54;21.96;25.39;0.0;22.856;0.78;70.88
1981-07-14;18.1;23.2;28.3;0.0;28.387;0.88;58.1
1981-07-15;17.96;23.95;29.94;0.0;28.315;1.19;53.33
1981-07-16;17.38;22.8;28.21;0.0;26.311;1.97;53.91
1981-07-17;17.8;22.47;27.14;0.0;27.205;1.89;49.6
1981-07-18;16.65;22.27;27.9;0.0;28.256;2.17;46.38
1981-07-19;16.18;22.52;28.86;0.0;27.401;2.3;36.67
1981-07-20;17.65;24.09;30.53;0.0;27.402;2.6;45.92
1981-07-21;18.85;24.55;30.26;0.0;24.144;3.21;54.41
1981-07-22;20.25;22.56;24.87;0.0;16.535;1.72;64.34
1981-07-23;18.45;23.13;27.81;0.0;25.927;2.42;46.11
1981-07-24;16.76;22.45;28.13;0.0;25.705;2.01;40.69
1981-07-25;17.4;23.83;30.26;0.0;26.984;4.02;40.86
1981-07-26;20.02;25.36;30.69;0.0;24.638;3.02;39.01
1981-07-27;18.92;25.53;32.13;0.0;25.632;2.63;28.87
1981-07-28;21.09;24.16;27.24;4.19;16.549;3.61;58.97
1981-07-29;20.6;25.2;29.81;0.0;23.138;2.37;49.35
1981-07-30;18.45;25.56;32.67;0.0;24.029;5.36;27.98
1981-07-31;20.82;22.91;24.99;16.51;16.979;4.34;61.86
1981-08-01;21.88;24.51;27.14;0.0;21.044;2.09;56.91
1981-08-02;21.19;25.42;29.65;0.0;23.35;0.8;50.18
1981-08-03;21.25;26.64;32.04;0.0;23.883;1.2;42.68
1981-08-04;21.59;25.95;30.3;0.0;22.932;3.07;43.54
1981-08-05;19.14;23.12;27.1;0.0;24.038;2.19;40.39
1981-08-06;17.8;22.8;27.8;0.0;23.735;2.78;39.12
1981-08-07;20.79;25.43;30.07;0.0;21.095;1.88;41.67
1981-08-08;18.43;24.77;31.11;0.0;22.003;1.89;28.02
1981-08-09;18.68;26.79;34.9;0.0;23.343;2.68;18.59
1981-08-10;16.89;26.3;35.72;0.0;20.1;4.16;19.09
1981-08-11;18.12;23.05;27.97;18.09;11.282;2.18;29.57
1981-08-12;22.37;25.88;29.4;3.52;18.693;0.5;53.09
1981-08-13;21.08;22.49;23.9;15.3;10.245;0.68;74.12
1981-08-14;22.79;26.19;29.59;1.01;19.415;0.5;66.86
1981-08-15;22.78;25.26;27.73;8.44;16.983;0.5;69.56
1981-08-16;21.1;24.27;27.45;10.08;17.121;1.8;66.19
1981-08-17;18.13;21.36;24.59;9.37;12.24;1.96;72.29
1981-08-18;18.13;22.42;26.71;0.0;19.73;1.97;53.91
1981-08-19;17.47;21.98;26.48;0.0;21.648;1.78;43.21
1981-08-20;16.57;21.64;26.71;0.0;22.298;2.56;32.75
1981-08-21;17.2;22.57;27.95;0.0;21.524;3.63;31.18
1981-08-22;18.8;23.01;27.22;5.14;18.553;1.3;44.88
1981-08-23;17.76;21.59;25.42;7.39;11.618;1.48;54.87
1981-08-24;17.15;19.5;21.85;11.61;11.988;2.2;70.92
1981-08-25;16.65;20.66;24.66;0.0;20.3;1.39;40.65
1981-08-26;13.3;15.43;17.56;17.06;4.632;4.36;81.35
1981-08-27;14.84;19.57;24.3;0.0;23.826;3.85;43.08
1981-08-28;18.87;20.05;21.23;0.0;6.202;0.28;69.41
1981-08-29;18.46;20.01;21.55;0.0;10.628;1.15;58.39
1981-08-30;15.45;18.36;21.26;0.0;12.391;1.34;47.62
1981-08-31;14.62;19.73;24.84;0.0;20.089;2.52;35.0
1981-09-01;15.71;20.95;26.19;0.0;15.622;1.77;41.41
1981-09-02;13.41;18.55;23.69;0.0;20.53;2.73;33.79
1981-09-03;11.21;16.51;21.81;0.0;19.907;2.51;33.47
1981-09-04;11.21;17.15;23.09;12.95;17.035;5.05;33.52
1981-09-05;16.26;16.62;16.97;25.88;2.992;2.5;84.06
1981-09-06;13.58;15.55;17.53;6.15;8.18;2.62;62.19
1981-09-07;13.78;16.64;19.5;0.0;10.45;1.52;56.56
1981-09-08;16.34;17.66;18.97;18.69;7.874;2.38;59.57
1981-09-09;18.78;21.61;24.44;1.89;15.612;0.79;77.25
1981-09-10;13.12;16.88;20.63;0.0;8.542;2.36;58.8
1981-09-11;10.87;15.25;19.63;0.0;19.836;3.47;47.1
1981-09-12;11.3;15.99;20.68;0.0;19.051;4.84;39.55
1981-09-13;12.07;17.51;22.94;0.0;18.198;4.58;35.8
1981-09-14;12.07;18.34;24.62;0.0;17.973;1.61;40.97
1981-09-15;12.32;18.72;25.12;0.0;17.531;1.87;46.13
1981-09-16;13.26;18.68;24.11;0.0;16.129;2.08;44.46
1981-09-17;9.91;13.8;17.7;0.0;17.672;3.06;35.87
1981-09-18;8.15;12.8;17.45;0.0;17.578;3.68;32.23
1981-09-19;8.31;14.32;20.33;0.0;16.569;4.18;29.57
1981-09-20;8.7;15.63;22.56;0.0;16.271;3.26;31.35
1981-09-21;11.55;18.5;25.45;0.0;15.967;3.28;33.87
1981-09-22;13.53;20.09;26.66;0.0;16.546;2.29;34.24
1981-09-23;12.3;15.99;19.67;3.97;5.053;1.9;78.45
1981-09-24;12.88;18.0;23.13;0.0;16.453;3.43;41.34
1981-09-25;11.52;16.17;20.83;0.0;15.69;1.43;42.37
1981-09-26;9.85;13.33;16.81;0.0;5.854;2.63;63.15
1981-09-27;12.7;15.71;18.73;7.64;7.66;1.6;66.82
1981-09-28;11.11;15.86;20.6;0.0;12.738;2.86;49.62
1981-09-29;10.2;15.59;20.99;0.0;15.218;1.6;38.88
1981-09-30;10.68;16.49;22.31;0.0;14.909;2.56;34.88
1981-10-01;12.35;18.57;24.79;0.0;13.98;2.63;31.85
1981-10-02;11.53;18.02;24.52;0.0;12.209;1.6;31.93
1981-10-03;12.78;19.79;26.79;0.0;14.544;2.58;20.84
1981-10-04;13.4;20.38;27.35;0.0;13.248;2.69;20.3
1981-10-05;12.45;19.6;26.75;0.0;13.413;2.38;20.85
1981-10-06;13.7;20.06;26.43;0.0;13.739;2.69;26.87
1981-10-07;13.91;19.13;24.35;4.04;12.828;1.94;45.36
1981-10-08;12.27;16.67;21.08;6.93;6.863;3.13;63.27
1981-10-09;10.52;15.45;20.38;2.27;8.59;1.15;58.9
1981-10-10;10.2;13.97;17.74;4.88;5.02;6.29;44.69
1981-10-11;7.95;8.88;9.82;8.82;3.008;2.45;81.08
1981-10-12;9.57;10.56;11.55;0.9;8.627;3.1;61.83
1981-10-13;10.31;12.51;14.71;2.41;8.617;5.88;45.48
1981-10-14;12.31;14.55;16.79;1.93;5.418;4.61;50.29
1981-10-15;5.05;7.54;10.04;26.74;2.442;3.04;72.78
1981-10-16;5.62;8.7;11.77;6.03;6.912;3.7;67.22
1981-10-17;9.89;12.61;15.33;0.0;7.099;3.57;60.07
1981-10-18;10.35;12.43;14.52;0.0;4.666;2.32;62.24
1981-10-19;10.91;13.74;16.58;0.0;5.091;2.79;69.44
1981-10-20;10.77;14.16;17.55;0.0;6.643;1.16;60.56
1981-10-21;6.25;10.18;14.12;5.71;4.05;5.02;51.86
1981-10-22;5.54;8.52;11.5;2.68;6.773;4.15;54.07
1981-10-23;9.95;11.84;13.73;0.9;4.399;2.49;71.78
1981-10-24;8.06;12.16;16.26;0.0;10.903;2.78;49.0
1981-10-25;2.54;6.93;11.32;0.0;9.917;2.72;49.82
1981-10-26;0.17;5.92;11.68;0.0;10.598;2.98;42.54
1981-10-27;7.74;11.41;15.07;0.0;9.706;2.72;49.14
1981-10-28;3.72;9.24;14.76;0.0;9.619;3.29;47.85
1981-10-29;3.07;8.42;13.78;0.0;6.394;3.39;49.15
1981-10-30;8.63;11.46;14.29;0.0;3.863;3.87;52.26
1981-10-31;10.54;12.14;13.74;0.0;3.964;1.03;54.05
1981-11-01;8.73;12.13;15.53;0.0;7.347;1.31;48.15
1981-11-02;6.76;10.92;15.08;0.0;6.82;2.03;57.52
1981-11-03;5.18;9.09;13.0;0.0;9.526;3.81;46.92
1981-11-04;2.99;6.97;10.95;0.0;8.986;3.45;38.0
1981-11-05;2.96;8.63;14.31;0.0;8.848;4.2;31.05
1981-11-06;8.82;13.53;18.24;0.0;7.414;3.18;28.05
1981-11-07;5.18;10.95;16.72;0.0;7.855;1.09;44.11
1981-11-08;4.47;10.12;15.77;0.0;7.786;1.72;51.39
1981-11-09;3.59;8.38;13.18;7.03;4.946;1.18;71.84
1981-11-10;8.3;11.48;14.65;0.0;4.86;0.6;76.68
1981-11-11;7.25;11.47;15.7;0.0;6.404;2.29;55.39
1981-11-12;6.8;11.87;16.94;0.0;6.49;2.92;46.17
1981-11-13;9.1;12.05;15.0;2.09;2.544;1.87;76.37
1981-11-14;9.12;12.79;16.46;0.0;7.43;2.3;53.07
1981-11-15;6.07;10.16;14.24;0.0;5.103;1.81;60.96
1981-11-16;4.88;10.29;15.7;0.0;6.87;0.87;60.41
1981-11-17;7.15;10.19;13.22;0.0;3.943;1.68;62.46
1981-11-18;0.61;4.38;8.16;0.0;3.096;6.53;53.58
1981-11-19;-2.64;-1.17;0.3;0.0;6.793;6.13;36.35
1981-11-20;-3.5;-1.64;0.23;0.0;6.765;5.34;42.51
1981-11-21;-3.54;-1.62;0.3;0.0;6.849;5.54;40.18
1981-11-22;-6.14;-3.59;-1.05;2.63;3.485;7.5;53.12
1981-11-23;-2.41;-1.17;0.08;0.0;3.951;4.44;69.17
1981-11-24;-4.25;-1.26;1.73;0.0;4.185;1.56;70.29
1981-11-25;-7.03;-3.42;0.19;0.0;5.866;2.84;66.94
1981-11-26;-7.92;-3.9;0.13;0.0;5.697;2.77;53.68
1981-11-27;-5.71;-0.64;4.43;0.0;6.75;3.66;62.38
1981-11-28;-6.56;-2.89;0.77;0.25;2.675;4.3;46.76
1981-11-29;-8.32;-4.04;0.25;0.0;6.069;1.46;36.78
1981-11-30;-2.57;1.32;5.21;0.26;5.295;4.65;53.24
1981-12-01;3.24;5.82;8.4;0.58;3.273;0.83;75.9
1981-12-02;2.79;4.5;6.2;6.19;0.726;0.65;90.53
1981-12-03;3.02;4.67;6.32;1.17;3.634;4.24;83.66
1981-12-04;1.14;3.19;5.25;0.0;5.335;6.46;42.83
1981-12-05;0.64;3.1;5.57;0.92;2.079;1.17;80.94
1981-12-06;2.75;5.29;7.83;0.0;3.123;0.33;70.9
1981-12-07;-0.13;3.04;6.2;0.0;3.837;0.91;51.96
1981-12-08;-1.49;2.02;5.53;3.19;0.397;3.53;75.25
1981-12-09;-2.84;1.41;5.65;16.7;2.973;1.31;65.76
1981-12-10;-4.08;-0.69;2.71;1.6;1.858;4.77;56.49
1981-12-11;-1.25;1.33;3.92;0.7;3.956;1.05;79.78
1981-12-12;-5.77;-2.29;1.18;3.23;3.727;2.84;52.52
1981-12-13;1.31;3.43;5.56;5.72;2.756;3.11;80.94
1981-12-14;-2.17;1.17;4.51;0.6;3.51;1.79;76.64
1981-12-15;-2.97;-0.36;2.25;0.5;3.989;3.56;78.41
1981-12-16;-4.28;-0.91;2.47;2.74;4.942;2.55;63.7
1981-12-17;4.31;6.58;8.85;5.16;2.457;2.94;88.38
1981-12-18;5.37;7.26;9.14;1.76;2.551;3.6;85.49
1981-12-19;-1.11;1.53;4.18;11.87;2.514;1.68;75.93
1981-12-20;-2.19;-0.31;1.56;0.27;4.08;2.68;64.46
1981-12-21;-2.92;-1.76;-0.6;1.11;3.029;4.34;81.37
1981-12-22;-1.94;0.05;2.04;1.79;2.626;3.57;85.8
1981-12-23;-4.05;-0.8;2.45;0.87;3.136;1.77;79.57
1981-12-24;-0.57;2.99;6.56;3.29;5.059;3.24;68.51
1981-12-25;-1.91;0.92;3.76;9.91;1.084;3.37;86.79
1981-12-26;-0.69;1.88;4.44;0.48;4.345;2.1;71.78
1981-12-27;2.15;5.22;8.29;14.46;4.063;2.69;76.41
1981-12-28;0.38;2.33;4.29;1.64;3.411;2.8;66.0
1981-12-29;-1.84;-1.13;-0.42;0.0;2.532;2.49;58.07
1981-12-30;3.59;4.99;6.39;0.27;3.022;5.65;68.0
1981-12-31;3.8;5.0;6.19;0.36;1.969;5.44;71.99
1982-01-01;2.4;6.02;9.64;0.0;5.013;1.97;59.79
1982-01-02;0.01;3.19;6.38;0.0;6.155;2.44;59.51
1982-01-03;-2.7;-0.03;2.64;0.0;6.665;4.15;50.83
1982-01-04;-3.7;-0.45;2.8;0.0;5.867;2.76;65.18
1982-01-05;-4.88;-1.7;1.48;0.0;4.92;3.62;74.27
1982-01-06;-7.34;-5.04;-2.74;0.0;5.446;2.98;39.91
1982-01-07;-7.78;-3.73;0.33;0.0;5.155;1.69;57.67
1982-01-08;-5.28;-0.93;3.43;0.14;4.547;2.77;75.56
1982-01-09;-4.56;-0.16;4.24;1.87;1.879;4.62;67.93
1982-01-10;7.81;10.14;12.48;0.37;3.277;6.05;78.13
1982-01-11;8.55;11.16;13.76;0.0;4.744;5.89;72.73
1982-01-12;-2.82;1.42;5.66;0.0;4.186;0.62;66.59
1982-01-13;-2.61;1.5;5.61;0.0;5.698;1.0;54.66
1982-01-14;-0.86;2.96;6.78;1.1;5.392;2.07;58.14
1982-01-15;-4.67;-1.53;1.61;0.0;5.522;3.36;54.06
1982-01-16;-6.97;-4.87;-2.76;0.0;5.67;6.62;37.62
1982-01-17;-7.57;-5.44;-3.3;0.0;5.747;5.51;32.62
1982-01-18;-5.97;-3.72;-1.47;0.0;6.897;5.76;35.76
1982-01-19;-6.56;-4.06;-1.57;0.0;5.845;5.72;48.58
1982-01-20;-6.61;-4.54;-2.48;0.0;6.106;6.39;50.22
1982-01-21;-7.4;-5.1;-2.79;0.0;5.83;5.19;50.84
1982-01-22;-6.87;-3.43;0.01;0.0;4.55;3.64;70.02
1982-01-23;-4.36;-0.55;3.26;0.0;5.877;2.67;62.34
1982-01-24;0.58;3.67;6.75;0.0;3.411;5.29;58.53
1982-01-25;2.65;6.56;10.47;0.0;5.55;2.97;59.06
1982-01-26;1.98;5.92;9.85;0.0;5.983;1.56;55.31
1982-01-27;0.06;5.47;10.88;0.0;7.097;3.06;43.81
1982-01-28;-0.36;4.61;9.57;0.0;6.197;1.43;45.52
1982-01-29;0.68;4.96;9.25;0.0;5.232;1.06;48.6
1982-01-30;0.56;2.99;5.41;2.64;3.637;1.01;68.45
1982-01-31;-1.61;1.06;3.73;0.34;4.177;1.08;69.79
1982-02-01;-4.35;-1.12;2.1;0.0;5.947;1.28;64.82
1982-02-02;-4.89;-1.6;1.69;0.0;5.796;0.99;64.65
1982-02-03;-2.59;1.1;4.78;3.23;5.61;4.63;62.62
1982-02-04;-3.57;-0.41;2.76;15.35;2.258;3.84;79.45
1982-02-05;-1.37;0.83;3.03;0.0;5.49;3.51;58.12
1982-02-06;0.43;1.97;3.5;6.7;3.319;5.89;69.92
1982-02-07;-0.03;1.61;3.25;2.65;4.789;4.34;64.75
1982-02-08;-3.07;0.71;4.48;12.07;3.872;2.31;60.35
1982-02-09;-3.24;0.05;3.34;0.0;7.265;0.96;57.39
1982-02-10;-6.33;-3.17;-0.02;0.0;5.904;5.03;49.93
1982-02-11;-5.61;-4.11;-2.61;0.0;8.684;2.25;35.12
1982-02-12;-5.28;-3.67;-2.05;0.0;8.757;2.43;27.74
1982-02-13;-4.3;-3.13;-1.96;0.0;9.166;0.64;21.49
1982-02-14;-6.62;-2.46;1.7;2.22;7.728;2.78;44.16
1982-02-15;-7.77;-3.84;0.08;4.47;3.415;3.43;79.54
1982-02-16;-4.41;-0.43;3.55;0.0;6.367;2.27;55.48
1982-02-17;2.49;4.75;7.01;0.0;6.544;6.4;55.93
1982-02-18;1.55;3.83;6.11;4.45;7.137;3.93;61.42
1982-02-19;-2.35;-0.45;1.45;1.45;6.226;3.72;70.37
1982-02-20;-5.23;-2.05;1.14;0.0;7.649;2.83;60.93
1982-02-21;-5.92;-1.45;3.03;0.0;10.659;1.83;55.17
1982-02-22;-6.36;-4.33;-2.29;2.37;5.343;5.18;77.27
1982-02-23;-1.74;2.38;6.49;0.87;5.993;2.75;55.3
1982-02-24;-0.84;2.94;6.72;2.11;6.711;2.75;50.77
1982-02-25;0.69;3.68;6.67;0.0;10.162;4.59;42.22
