iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-1.99;-0.19;1.6;2.15;1.961;5.04;77.07
1981-01-23;-8.82;-4.09;0.63;0.0;2.903;3.23;72.08
1981-01-24;-9.33;-6.48;-3.63;0.0;4.527;0.57;79.39
1981-01-25;-15.84;-9.29;-2.73;9.1;3.149;5.12;56.46
1981-01-26;-9.39;-4.59;0.21;0.0;5.317;2.92;52.71
1981-01-27;-7.22;-3.23;0.75;0.62;4.107;4.12;57.96
1981-01-28;-6.22;-2.95;0.32;0.0;5.049;3.33;75.85
1981-01-29;-13.15;-7.97;-2.79;1.22;6.238;3.23;53.94
1981-01-30;-10.65;-5.58;-0.5;0.0;3.753;3.04;57.92
1981-01-31;-13.29;-8.66;-4.04;0.0;8.164;2.63;62.11
1981-02-01;-9.14;-5.31;-1.48;0.0;7.876;5.73;77.08
1981-02-02;-13.39;-9.48;-5.58;0.0;7.61;1.09;74.77
1981-02-03;-17.15;-14.85;-12.55;2.32;7.52;4.7;47.55
1981-02-04;-9.98;-8.13;-6.27;6.12;3.057;6.11;68.38
1981-02-05;-14.67;-13.09;-11.51;3.15;6.939;3.13;61.3
1981-02-06;-15.81;-11.33;-6.85;5.97;7.534;3.44;59.61
1981-02-07;-9.97;-6.25;-2.53;2.41;3.618;5.15;64.85
1981-02-08;-15.01;-12.21;-9.41;0.0;7.634;2.14;70.86
1981-02-09;-21.86;-16.71;-11.57;0.0;7.711;0.58;71.63
1981-02-10;-20.83;-16.38;-11.94;0.0;6.973;1.6;63.36
1981-02-11;-15.84;-12.96;-10.08;5.31;4.689;4.67;46.83
1981-02-12;-15.85;-10.67;-5.49;0.0;7.106;3.21;55.01
1981-02-13;-21.12;-16.95;-12.79;0.0;10.403;2.03;58.34
1981-02-14;-24.44;-19.64;-14.85;0.0;10.506;0.9;64.53
1981-02-15;-24.43;-20.86;-17.28;0.0;10.272;0.63;64.7
1981-02-16;-24.48;-20.46;-16.44;0.0;8.147;1.45;71.61
1981-02-17;-23.81;-19.75;-15.69;0.0;8.468;1.52;68.62
1981-02-18;-21.93;-18.41;-14.9;0.0;8.294;2.88;39.38
1981-02-19;-12.23;-7.16;-2.09;0.0;4.831;4.77;63.34
1981-02-20;-12.41;-6.29;-0.16;0.0;7.992;5.19;66.13
1981-02-21;-11.44;-5.81;-0.18;2.42;4.114;5.89;58.39
1981-02-22;-9.08;-5.95;-2.81;0.27;11.299;3.03;79.16
1981-02-23;-13.04;-8.56;-4.08;0.0;10.675;3.69;64.77
1981-02-24;-12.06;-7.2;-2.34;3.46;10.677;3.9;75.3
1981-02-25;-13.22;-6.93;-0.64;0.0;9.127;7.21;58.46
1981-02-26;-17.37;-10.79;-4.21;0.0;9.209;2.41;54.28
1981-02-27;-14.16;-8.3;-2.44;3.91;6.257;2.33;61.91
1981-02-28;-19.98;-10.85;-1.71;1.21;8.714;4.59;43.73
1981-03-01;-20.06;-12.43;-4.81;2.54;7.947;4.11;27.95
1981-03-02;-18.85;-15.13;-11.4;1.5;15.17;4.14;78.36
1981-03-03;-18.75;-13.68;-8.6;0.0;13.261;4.35;64.89
1981-03-04;-17.91;-11.23;-4.55;1.18;12.824;3.19;60.73
1981-03-05;-6.48;-3.7;-0.92;2.09;7.313;3.9;74.1
1981-03-06;-17.46;-11.98;-6.5;3.85;15.28;4.09;71.33
1981-03-07;-9.93;-8.8;-7.67;4.97;11.35;2.61;90.5
1981-03-08;-18.16;-14.3;-10.44;0.0;19.84;5.04;81.47
1981-03-09;-18.13;-11.63;-5.12;0.0;17.492;5.74;71.07
1981-03-10;-18.9;-15.74;-12.59;5.83;19.574;5.52;91.19
1981-03-11;-13.29;-11.14;-9.0;0.0;18.871;4.91;79.4
1981-03-12;-11.71;-8.27;-4.82;0.0;18.9;4.52;72.1
1981-03-13;-13.48;-9.61;-5.73;2.37;17.214;5.17;75.3
1981-03-14;-6.45;-3.12;0.21;0.0;10.533;4.27;42.36
1981-03-15;-8.36;-3.21;1.93;0.0;13.135;3.28;38.44
1981-03-16;-8.33;-5.43;-2.53;6.4;7.664;3.07;75.78
1981-03-17;-9.6;-6.33;-3.06;0.0;10.741;3.69;78.28
1981-03-18;-11.65;-7.83;-4.01;0.0;14.393;2.35;75.06
1981-03-19;-10.47;-6.76;-3.04;0.0;19.625;5.32;68.6
1981-03-20;-6.64;-2.69;1.25;0.0;15.749;7.52;36.11
1981-03-21;-7.18;-3.54;0.1;0.83;7.582;6.26;52.24
1981-03-22;-9.63;-6.33;-3.03;0.0;12.299;4.0;73.52
1981-03-23;-8.72;-5.56;-2.4;1.25;8.08;5.86;74.99
1981-03-24;-6.98;-2.87;1.24;0.0;16.069;5.14;36.51
1981-03-25;-4.71;-0.86;2.99;4.56;12.25;5.79;43.42
1981-03-26;-6.85;-3.62;-0.39;0.32;8.148;7.48;55.29
1981-03-27;-6.86;-2.94;0.99;0.0;15.435;4.98;38.67
1981-03-28;-8.3;-4.15;0.0;0.0;19.375;5.77;41.2
1981-03-29;-8.58;-4.89;-1.2;0.0;14.861;3.39;53.54
1981-03-30;-6.59;-2.79;1.02;0.0;16.737;7.18;44.44
1981-03-31;-6.69;-3.53;-0.36;0.0;17.717;7.07;41.36
1981-04-01;-6.58;-2.42;1.73;0.08;7.173;3.17;48.05
1981-04-02;-6.88;-3.29;0.31;0.0;15.726;4.28;47.74
1981-04-03;-6.47;-1.18;4.11;0.0;17.212;5.28;33.73
1981-04-04;-6.48;-1.57;3.35;4.21;15.742;4.84;46.95
1981-04-05;-7.39;-3.93;-0.48;0.0;21.007;5.28;62.9
1981-04-06;-3.5;0.57;4.64;1.43;11.727;6.0;61.46
1981-04-07;-2.33;1.38;5.08;3.37;7.335;4.99;61.56
1981-04-08;1.16;7.15;13.13;0.67;16.591;4.52;43.1
1981-04-09;-2.47;1.91;6.3;0.81;5.842;3.8;63.53
1981-04-10;-2.93;6.46;15.84;0.0;18.606;5.88;41.89
1981-04-11;5.44;11.86;18.28;0.0;19.373;6.82;38.45
1981-04-12;1.5;6.67;11.85;0.0;16.978;5.16;41.37
1981-04-13;-0.32;6.98;14.28;2.84;18.093;4.26;37.15
1981-04-14;0.1;5.26;10.43;0.0;6.032;4.37;60.46
1981-04-15;-2.56;2.29;7.15;0.0;7.199;3.22;67.61
1981-04-16;-0.91;1.4;3.71;0.0;7.225;2.3;71.07
1981-04-17;-0.83;3.58;7.98;0.0;11.091;2.16;55.39
1981-04-18;0.32;5.66;10.99;0.0;15.492;1.68;41.48
1981-04-19;0.65;7.31;13.97;1.86;19.888;2.81;44.93
1981-04-20;3.62;9.12;14.62;0.0;17.058;2.06;39.65
1981-04-21;1.72;8.71;15.7;0.0;18.335;2.81;38.05
1981-04-22;1.26;4.89;8.52;1.63;6.432;4.74;61.42
1981-04-23;1.36;5.9;10.44;1.53;10.843;4.64;57.49
1981-04-24;4.72;10.99;17.27;0.53;23.827;4.4;38.44
1981-04-25;4.21;8.13;12.05;1.19;6.4;3.03;61.92
1981-04-26;6.61;12.47;18.33;0.0;20.202;3.65;46.79
1981-04-27;7.19;13.73;20.27;0.0;16.639;4.63;38.11
1981-04-28;6.59;12.4;18.22;0.0;19.921;3.45;47.76
1981-04-29;6.34;9.92;13.5;1.47;5.603;3.64;54.5
1981-04-30;3.37;7.63;11.88;0.0;12.84;3.83;45.08
1981-05-01;4.78;11.29;17.8;3.07;6.623;4.88;38.0
1981-05-02;4.63;9.22;13.81;0.67;19.044;5.24;42.09
1981-05-03;4.15;9.75;15.34;0.0;21.111;4.56;33.27
1981-05-04;5.09;12.94;20.79;0.0;22.129;4.3;28.7
1981-05-05;8.38;13.64;18.91;0.0;13.708;5.45;52.06
1981-05-06;11.39;18.18;24.97;0.0;24.233;4.74;37.26
1981-05-07;8.41;15.85;23.28;0.0;25.566;3.24;31.7
1981-05-08;7.35;14.27;21.19;2.44;12.228;3.45;47.65
1981-05-09;10.52;16.59;22.65;7.11;15.925;2.41;47.11
1981-05-10;7.8;11.91;16.02;1.5;11.587;3.32;67.62
1981-05-11;6.49;11.99;17.49;0.0;17.837;3.32;51.92
1981-05-12;8.23;13.13;18.04;0.0;16.172;5.41;38.5
1981-05-13;5.89;10.79;15.7;0.0;23.337;3.5;18.64
1981-05-14;6.34;12.41;18.49;1.94;15.885;3.17;36.51
1981-05-15;7.71;12.55;17.39;0.0;22.264;2.08;48.56
1981-05-16;9.16;11.38;13.61;19.94;7.833;1.69;74.18
1981-05-17;10.4;14.84;19.27;3.99;7.951;2.16;63.75
1981-05-18;9.78;14.88;19.99;0.0;18.04;2.86;57.61
1981-05-19;7.49;12.3;17.12;3.99;16.432;3.6;71.07
1981-05-20;6.17;11.61;17.04;1.96;20.726;4.68;46.82
1981-05-21;6.09;10.88;15.66;1.95;19.957;5.19;50.74
1981-05-22;6.31;11.89;17.48;5.28;17.495;3.78;46.61
1981-05-23;9.43;11.81;14.2;12.71;7.05;2.94;81.25
1981-05-24;10.26;15.18;20.09;0.0;21.419;4.16;45.29
1981-05-25;8.34;13.18;18.02;12.15;15.439;5.2;56.04
1981-05-26;9.27;14.57;19.88;1.82;20.265;4.53;50.89
1981-05-27;9.81;13.5;17.2;6.71;12.595;2.55;67.62
1981-05-28;9.83;14.5;19.17;3.1;13.141;1.99;64.73
1981-05-29;11.8;17.37;22.94;0.0;22.47;1.69;43.32
1981-05-30;11.03;17.5;23.96;0.0;20.911;1.99;45.49
1981-05-31;11.09;17.21;23.33;2.96;17.423;2.28;47.04
1981-06-01;11.61;16.18;20.75;8.78;11.59;1.99;63.49
1981-06-02;11.39;17.8;24.21;2.98;20.014;2.08;55.69
1981-06-03;12.14;17.89;23.65;2.99;20.222;2.73;53.25
1981-06-04;11.44;16.84;22.25;8.55;12.881;3.0;50.65
1981-06-05;9.76;15.98;22.21;6.48;13.83;2.95;48.19
1981-06-06;14.63;19.27;23.91;1.05;23.331;1.89;58.59
1981-06-07;12.22;16.89;21.55;0.0;16.883;2.6;62.46
1981-06-08;10.28;16.16;22.04;0.0;16.822;1.55;55.66
1981-06-09;10.92;17.37;23.82;0.0;20.729;2.1;43.34
1981-06-10;11.28;17.86;24.44;4.04;20.531;2.22;51.67
1981-06-11;14.92;20.02;25.11;7.52;13.947;2.49;50.94
1981-06-12;17.36;22.38;27.4;0.0;23.979;2.3;50.67
1981-06-13;15.54;19.84;24.14;0.0;17.426;1.29;56.09
1981-06-14;14.87;20.43;26.0;0.0;28.724;1.68;44.31
1981-06-15;13.0;18.81;24.62;0.0;27.883;1.96;34.92
1981-06-16;11.01;17.68;24.34;0.0;22.669;1.53;35.15
1981-06-17;15.84;20.79;25.73;0.0;20.136;0.6;39.55
1981-06-18;14.83;20.24;25.65;0.0;17.994;0.65;41.25
1981-06-19;14.75;20.7;26.64;0.0;22.278;0.7;36.53
1981-06-20;14.23;20.0;25.77;2.94;19.233;3.54;41.75
1981-06-21;10.33;12.49;14.65;14.66;7.269;4.24;70.35
1981-06-22;11.03;13.84;16.65;14.23;4.816;4.41;74.34
1981-06-23;11.54;13.89;16.24;0.0;7.712;3.42;81.41
1981-06-24;11.25;15.65;20.05;0.0;17.727;1.09;46.37
1981-06-25;12.01;16.45;20.89;0.0;18.74;1.42;43.97
1981-06-26;13.79;16.86;19.93;6.75;13.059;3.17;70.26
1981-06-27;13.34;15.53;17.72;15.79;8.986;2.94;83.51
1981-06-28;12.81;17.41;22.01;0.0;24.509;3.46;49.57
1981-06-29;13.22;17.68;22.13;0.0;25.8;3.06;47.18
1981-06-30;16.75;22.13;27.52;0.1;27.925;6.29;39.62
1981-07-01;16.67;19.71;22.75;26.99;21.129;2.61;46.31
1981-07-02;12.34;17.17;22.0;0.0;25.835;4.12;51.47
1981-07-03;10.34;16.02;21.69;0.0;22.274;1.73;35.15
1981-07-04;12.33;15.39;18.46;13.31;10.746;4.6;70.68
1981-07-05;14.34;18.16;21.99;2.02;19.792;3.83;67.7
1981-07-06;12.25;16.85;21.45;0.0;16.157;4.19;64.72
1981-07-07;13.99;20.23;26.47;0.0;25.855;3.11;41.31
1981-07-08;17.8;22.3;26.81;9.5;23.789;3.51;46.47
1981-07-09;17.6;22.02;26.45;1.01;23.523;2.67;53.72
1981-07-10;15.11;18.92;22.74;14.93;11.319;2.75;65.17
1981-07-11;18.41;23.8;29.18;0.0;24.996;2.76;45.8
1981-07-12;16.51;21.91;27.32;0.0;23.78;1.63;45.3
1981-07-13;14.57;19.84;25.12;0.0;26.967;2.06;36.81
1981-07-14;12.51;18.13;23.74;0.0;23.193;2.43;36.71
1981-07-15;11.38;17.71;24.05;0.0;24.592;2.52;33.0
1981-07-16;11.33;18.3;25.26;0.0;23.5;2.85;31.58
1981-07-17;13.7;20.32;26.95;0.0;24.062;2.45;36.97
1981-07-18;18.87;24.0;29.13;0.0;23.679;1.52;49.57
1981-07-19;18.8;24.02;29.24;0.0;25.595;2.75;48.47
1981-07-20;15.55;20.94;26.32;4.8;19.29;2.59;54.61
1981-07-21;15.17;20.29;25.41;0.0;22.968;1.89;42.27
1981-07-22;14.4;18.16;21.93;0.0;12.233;4.02;72.47
1981-07-23;16.94;19.56;22.18;23.15;9.402;1.51;71.2
1981-07-24;18.19;23.24;28.29;0.0;25.901;2.19;52.68
1981-07-25;16.47;22.15;27.83;0.0;24.395;2.29;41.27
1981-07-26;17.56;23.27;28.97;0.0;24.37;3.02;40.91
1981-07-27;18.64;24.34;30.04;0.0;24.22;2.69;40.98
1981-07-28;18.91;24.86;30.81;0.0;23.378;2.28;38.75
1981-07-29;20.85;25.83;30.8;0.0;23.576;1.6;42.68
1981-07-30;17.57;23.45;29.32;0.0;23.912;0.99;37.91
1981-07-31;16.03;22.46;28.89;0.0;23.461;1.16;32.54
1981-08-01;16.24;22.24;28.24;0.0;19.185;1.13;36.7
1981-08-02;16.22;22.19;28.16;0.0;21.323;0.52;37.7
1981-08-03;15.27;20.58;25.89;12.34;15.298;2.58;48.52
1981-08-04;14.03;18.34;22.66;0.0;12.94;2.75;53.71
1981-08-05;12.95;17.73;22.5;0.0;23.636;2.08;30.99
1981-08-06;12.59;17.17;21.75;0.0;20.179;3.29;37.53
1981-08-07;11.9;17.55;23.19;0.0;23.448;3.49;29.44
1981-08-08;10.52;17.09;23.66;0.0;20.377;2.3;29.78
1981-08-09;12.06;18.48;24.91;0.0;19.21;1.18;29.88
1981-08-10;13.6;19.79;25.99;0.0;17.153;2.07;35.84
1981-08-11;15.84;21.77;27.69;0.0;18.026;1.87;32.55
1981-08-12;16.77;23.01;29.25;0.0;23.849;2.27;31.29
1981-08-13;15.68;21.18;26.67;0.0;23.468;2.07;34.07
1981-08-14;12.36;18.71;25.06;0.0;22.7;2.65;28.42
1981-08-15;11.25;18.33;25.41;0.0;22.123;2.47;26.49
1981-08-16;11.37;18.99;26.61;0.0;21.413;2.76;25.71
1981-08-17;13.09;20.54;27.99;0.0;21.241;3.39;25.45
1981-08-18;14.77;21.68;28.59;0.0;20.904;3.0;25.68
1981-08-19;16.11;22.34;28.56;1.51;18.802;2.4;39.07
1981-08-20;15.13;18.77;22.4;0.0;12.112;2.87;50.93
1981-08-21;12.82;16.23;19.65;0.0;10.117;0.96;43.36
1981-08-22;11.59;15.98;20.38;0.0;14.894;2.67;31.21
1981-08-23;10.03;15.16;20.3;0.0;11.643;1.49;30.9
1981-08-24;11.25;16.51;21.76;1.77;8.88;4.46;37.76
1981-08-25;15.52;19.37;23.22;15.57;8.086;2.63;54.97
1981-08-26;16.1;20.53;24.96;0.0;19.013;3.77;41.19
1981-08-27;13.01;18.45;23.9;0.0;19.538;3.2;33.22
1981-08-28;12.05;18.48;24.91;4.36;12.99;4.43;31.31
1981-08-29;14.63;18.75;22.88;3.39;18.934;1.09;43.17
1981-08-30;11.34;15.86;20.37;0.69;12.784;0.36;50.37
1981-08-31;10.67;16.5;22.32;0.0;18.533;2.22;33.18
1981-09-01;11.79;14.54;17.3;6.43;4.736;4.11;83.74
1981-09-02;12.29;17.84;23.4;0.0;18.74;3.37;40.42
1981-09-03;11.26;17.54;23.82;0.0;17.682;2.92;37.27
1981-09-04;12.05;17.98;23.9;0.0;17.507;2.31;33.72
1981-09-05;14.12;17.55;20.99;0.0;6.164;2.69;46.32
1981-09-06;12.91;15.58;18.25;5.5;4.567;3.4;60.7
1981-09-07;12.81;16.71;20.61;0.0;15.375;2.41;34.34
1981-09-08;11.37;14.18;16.99;15.17;6.215;1.29;75.04
1981-09-09;9.94;13.23;16.53;2.14;7.742;5.82;60.67
1981-09-10;9.3;10.03;10.76;23.25;4.271;5.85;87.03
1981-09-11;9.83;12.75;15.67;3.5;6.751;3.79;69.44
1981-09-12;8.82;11.54;14.27;3.72;3.534;2.39;75.0
1981-09-13;8.52;13.53;18.53;7.41;9.369;3.79;63.09
1981-09-14;12.28;16.27;20.25;1.18;14.083;3.78;56.08
1981-09-15;10.77;15.32;19.88;0.0;13.981;2.49;45.22
1981-09-16;10.26;13.97;17.68;4.92;4.538;4.46;66.46
1981-09-17;11.07;16.89;22.72;1.57;15.043;2.22;48.7
1981-09-18;11.77;16.54;21.3;4.96;6.93;3.58;62.17
1981-09-19;10.98;15.85;20.72;0.0;14.652;1.52;50.2
1981-09-20;10.04;14.83;19.62;0.0;10.453;3.17;45.85
1981-09-21;9.1;14.89;20.68;5.83;9.371;3.58;44.64
1981-09-22;9.16;13.71;18.27;1.83;3.711;2.23;86.42
1981-09-23;8.5;14.3;20.11;0.0;13.211;3.09;43.78
1981-09-24;6.84;13.35;19.85;0.0;15.027;4.68;33.17
1981-09-25;11.66;15.47;19.28;0.0;6.496;3.11;59.48
1981-09-26;12.37;17.91;23.45;0.0;13.333;2.76;42.88
1981-09-27;10.62;17.25;23.87;0.0;14.359;2.63;35.21
1981-09-28;9.17;15.79;22.4;0.0;13.994;2.72;39.92
1981-09-29;9.66;15.37;21.07;0.0;7.064;2.11;46.92
1981-09-30;6.2;12.42;18.64;0.0;13.276;2.62;44.36
1981-10-01;5.79;11.39;16.99;16.71;10.616;1.26;51.3
1981-10-02;10.55;14.08;17.6;0.55;4.583;3.49;75.26
1981-10-03;12.22;17.39;22.56;0.0;12.664;3.55;40.22
1981-10-04;10.12;13.89;17.66;0.0;7.163;3.96;32.56
1981-10-05;10.43;14.46;18.5;0.0;13.283;1.61;32.3
1981-10-06;8.05;13.24;18.42;0.0;13.196;2.21;34.81
1981-10-07;10.99;15.27;19.55;0.0;9.323;1.17;58.23
1981-10-08;6.5;11.29;16.09;1.8;5.102;3.87;62.41
1981-10-09;6.22;11.03;15.84;0.0;10.015;3.28;35.09
1981-10-10;5.28;10.75;16.21;0.0;11.78;2.67;35.74
1981-10-11;5.24;11.39;17.54;0.0;6.911;3.07;38.48
1981-10-12;8.73;15.05;21.37;0.0;10.081;3.64;42.66
1981-10-13;5.18;9.86;14.53;0.0;11.032;4.16;34.06
1981-10-14;1.76;6.54;11.31;0.0;12.36;2.0;31.68
1981-10-15;1.49;7.21;12.93;0.0;12.893;4.21;30.05
1981-10-16;4.95;8.43;11.9;0.0;3.833;3.53;36.26
1981-10-17;3.84;6.96;10.09;0.0;5.286;3.05;46.69
1981-10-18;1.72;5.57;9.41;0.0;4.089;2.41;58.2
1981-10-19;7.82;13.64;19.46;0.0;8.119;4.2;52.54
1981-10-20;4.93;10.05;15.17;0.0;5.045;4.95;48.46
1981-10-21;3.27;5.79;8.32;0.0;9.391;3.57;31.57
1981-10-22;-0.28;2.46;5.2;0.0;4.107;3.14;45.86
1981-10-23;-1.0;2.17;5.33;0.0;3.777;1.2;61.1
1981-10-24;3.11;6.59;10.08;7.73;5.481;2.32;65.83
1981-10-25;3.5;7.24;10.97;0.0;7.132;3.02;63.18
1981-10-26;2.11;6.39;10.68;0.0;8.425;3.22;41.46
1981-10-27;5.16;9.88;14.6;0.0;8.279;5.72;43.75
1981-10-28;0.65;5.05;9.45;0.0;5.438;4.44;38.51
1981-10-29;-1.91;0.94;3.8;0.0;7.9;2.15;29.04
1981-10-30;-3.36;0.38;4.11;0.0;7.413;3.0;36.86
1981-10-31;-4.04;-0.94;2.16;0.0;7.874;2.15;27.31
1981-11-01;-1.01;1.5;4.02;0.33;4.157;2.82;31.53
1981-11-02;-0.83;1.44;3.71;11.05;2.888;2.65;86.4
1981-11-03;0.53;2.27;4.01;2.92;1.89;3.6;89.47
1981-11-04;1.32;3.39;5.45;1.31;3.215;3.05;80.58
1981-11-05;0.88;2.38;3.88;0.7;2.104;2.3;84.08
1981-11-06;-0.02;2.33;4.67;0.85;3.244;2.79;85.3
1981-11-07;-0.07;4.01;8.1;0.0;6.046;1.62;46.09
1981-11-08;-0.83;2.27;5.38;0.0;5.681;2.74;66.65
1981-11-09;-0.3;2.81;5.93;0.0;5.231;1.91;65.35
1981-11-10;1.97;5.0;8.03;0.0;2.652;1.6;64.73
1981-11-11;1.58;4.82;8.06;0.0;5.529;2.94;54.3
1981-11-12;0.53;3.64;6.75;0.0;5.472;2.78;53.83
1981-11-13;1.6;3.5;5.39;0.0;1.416;2.52;82.64
1981-11-14;-0.2;3.22;6.64;0.0;5.019;1.22;62.46
1981-11-15;-1.16;1.94;5.04;0.0;3.655;1.72;59.71
1981-11-16;-2.4;0.76;3.91;0.0;4.986;2.35;62.68
1981-11-17;-0.7;2.69;6.07;0.0;5.135;2.81;54.19
1981-11-18;3.65;5.3;6.95;2.1;0.404;1.89;88.41
1981-11-19;2.4;4.95;7.5;0.0;3.588;2.44;78.83
1981-11-20;2.23;4.87;7.5;6.12;3.585;3.15;81.82
1981-11-21;2.15;4.47;6.79;0.0;1.593;2.35;79.27
1981-11-22;1.72;4.79;7.86;0.0;2.919;1.22;62.85
1981-11-23;-0.77;1.49;3.75;0.0;4.475;2.07;73.18
1981-11-24;2.44;5.38;8.31;0.61;2.22;3.75;70.19
1981-11-25;6.47;8.09;9.71;2.04;1.687;3.22;85.54
1981-11-26;4.32;6.31;8.3;0.9;1.723;2.98;70.14
1981-11-27;3.12;4.57;6.02;0.94;1.869;2.47;82.72
1981-11-28;-2.0;-0.44;1.11;1.68;1.617;4.07;65.95
1981-11-29;-1.11;0.28;1.68;0.81;1.759;3.67;73.59
1981-11-30;-4.48;-2.52;-0.56;5.82;3.584;5.5;62.48
1981-12-01;1.26;3.67;6.07;0.0;2.767;2.91;67.95
1981-12-02;-1.06;0.5;2.06;0.0;1.757;2.91;60.7
1981-12-03;-7.1;-5.07;-3.05;0.0;3.224;2.5;36.0
1981-12-04;-6.35;-4.02;-1.69;0.0;2.431;1.92;41.5
1981-12-05;-3.19;-1.45;0.29;0.0;2.416;3.5;68.46
1981-12-06;-2.95;-0.47;2.02;3.01;4.518;3.57;74.9
1981-12-07;1.01;2.88;4.75;0.42;2.981;1.8;68.31
1981-12-08;3.12;5.21;7.31;0.0;2.707;2.81;74.3
1981-12-09;1.58;4.08;6.58;0.0;4.298;2.91;62.42
1981-12-10;1.4;3.72;6.05;0.0;5.001;2.51;64.19
1981-12-11;5.03;6.02;7.01;1.63;0.586;2.2;87.05
1981-12-12;1.95;3.27;4.59;1.57;0.78;3.68;83.67
1981-12-13;-2.64;-0.34;1.97;0.0;4.385;2.82;71.14
1981-12-14;-3.01;-0.63;1.75;3.46;0.855;3.21;76.74
1981-12-15;-0.32;1.19;2.7;3.92;2.026;1.83;80.21
1981-12-16;0.56;2.37;4.17;3.09;1.461;2.82;71.0
1981-12-17;-4.16;-1.5;1.16;0.0;2.554;2.42;55.26
1981-12-18;-7.87;-4.58;-1.28;6.49;3.279;2.63;68.56
1981-12-19;-17.52;-15.18;-12.85;0.0;4.303;4.1;19.35
1981-12-20;-15.03;-12.32;-9.62;0.0;4.203;0.86;38.81
1981-12-21;-13.58;-9.79;-5.99;0.0;3.704;3.2;37.01
1981-12-22;-4.86;-1.44;1.98;2.05;1.748;4.68;83.31
1981-12-23;-8.09;-4.05;-0.01;0.0;2.258;3.28;66.09
1981-12-24;-10.4;-7.87;-5.33;0.0;3.705;4.39;55.71
1981-12-25;-12.4;-9.16;-5.93;0.0;4.617;1.79;60.73
1981-12-26;-15.16;-11.23;-7.3;0.0;5.371;2.9;33.72
1981-12-27;-3.66;-1.31;1.04;5.92;1.972;2.83;85.1
1981-12-28;-11.79;-6.34;-0.89;0.43;1.743;3.78;71.43
1981-12-29;-15.99;-8.87;-1.75;5.11;1.927;5.0;56.25
1981-12-30;-6.86;-2.43;2.0;0.65;3.71;3.57;73.29
1981-12-31;-1.07;1.36;3.79;2.15;2.654;6.06;83.12
1982-01-01;-9.2;-6.33;-3.46;0.0;3.091;6.59;51.27
1982-01-02;-10.44;-8.09;-5.74;7.91;3.929;2.18;62.78
1982-01-03;-13.6;-8.99;-4.38;0.0;4.802;5.86;54.0
1982-01-04;-13.06;-9.44;-5.81;0.0;3.593;5.08;74.54
1982-01-05;-12.13;-8.27;-4.4;0.0;4.194;3.59;76.3
1982-01-06;-17.59;-13.82;-10.05;0.0;3.252;1.64;36.67
1982-01-07;-8.23;-4.93;-1.62;3.64;1.608;4.98;74.49
1982-01-08;-4.72;-2.54;-0.36;0.0;4.693;4.91;72.52
1982-01-09;-6.55;-3.13;0.28;0.74;2.434;4.89;65.42
1982-01-10;-7.37;-3.28;0.81;3.12;4.806;1.92;74.29
1982-01-11;-12.82;-7.92;-3.03;0.0;3.689;4.4;61.64
1982-01-12;-14.97;-8.04;-1.12;0.0;5.521;7.98;38.61
1982-01-13;1.92;3.38;4.83;4.08;5.54;7.53;83.52
1982-01-14;-6.92;-4.22;-1.52;0.0;4.903;2.02;39.73
1982-01-15;-4.4;-2.19;0.03;1.71;4.209;2.94;73.31
1982-01-16;-5.07;-1.83;1.41;4.17;2.022;3.44;71.79
1982-01-17;-11.83;-7.59;-3.35;0.0;5.068;5.51;55.36
1982-01-18;-15.59;-13.41;-11.24;0.0;5.031;1.86;31.02
1982-01-19;-8.69;-5.15;-1.61;10.61;2.514;4.9;73.13
1982-01-20;-11.31;-8.07;-4.82;0.0;4.003;4.04;45.33
1982-01-21;-10.26;-7.55;-4.84;0.0;3.709;4.98;55.21
1982-01-22;-12.55;-10.35;-8.14;0.0;5.325;4.17;55.81
1982-01-23;-14.92;-12.13;-9.33;0.0;4.935;2.91;60.1
1982-01-24;-16.22;-13.8;-11.39;0.0;5.966;1.84;48.52
1982-01-25;-15.56;-12.75;-9.94;0.0;5.049;0.41;54.14
1982-01-26;-16.48;-13.64;-10.8;0.0;5.682;0.52;48.55
1982-01-27;-17.22;-14.04;-10.86;0.0;6.324;1.46;43.34
1982-01-28;-13.28;-8.73;-4.19;0.62;3.745;3.56;47.62
1982-01-29;-11.71;-8.96;-6.22;0.0;5.057;3.45;64.63
1982-01-30;-14.76;-11.26;-7.76;0.0;5.511;2.15;68.97
1982-01-31;-15.99;-12.75;-9.52;0.0;6.326;2.72;51.82
1982-02-01;-8.63;-6.18;-3.73;0.72;6.911;5.76;70.12
1982-02-02;-8.01;-5.58;-3.14;0.0;6.761;4.6;74.19
1982-02-03;-10.6;-7.42;-4.25;0.0;5.107;3.36;58.78
1982-02-04;-11.81;-8.94;-6.07;0.0;6.226;3.98;64.58
1982-02-05;-14.25;-12.69;-11.13;0.0;6.542;3.43;67.85
1982-02-06;-15.53;-13.35;-11.17;0.0;6.865;2.63;67.75
1982-02-07;-15.6;-13.56;-11.53;0.0;7.433;2.63;59.24
1982-02-08;-15.52;-12.84;-10.17;0.0;6.831;2.49;72.24
1982-02-09;-15.6;-13.53;-11.46;0.0;8.137;2.05;69.33
1982-02-10;-15.59;-12.51;-9.43;0.0;6.987;1.35;74.14
1982-02-11;-15.65;-13.27;-10.88;0.0;7.188;0.2;72.2
1982-02-12;-15.66;-13.49;-11.32;0.0;7.195;2.64;59.16
