iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-6.91;-1.78;3.36;0.0;7.5;2.79;66.38
1981-01-27;-4.35;0.07;4.48;0.0;7.52;1.45;69.11
1981-01-28;-4.32;-0.46;3.41;0.0;6.212;0.74;73.45
1981-01-29;-1.17;1.92;5.02;0.0;6.692;0.95;76.19
1981-01-30;1.05;2.29;3.52;0.0;2.434;1.75;79.61
1981-01-31;-2.03;0.25;2.52;0.0;4.497;2.27;77.52
1981-02-01;0.45;1.82;3.18;0.0;2.162;2.09;78.83
1981-02-02;0.29;2.11;3.93;0.0;3.092;2.19;77.12
1981-02-03;-2.62;-0.11;2.39;4.71;4.884;1.2;75.05
1981-02-04;-5.0;-1.22;2.56;0.0;7.063;1.62;67.76
1981-02-05;-5.37;-1.91;1.56;0.0;7.285;2.87;59.29
1981-02-06;-6.49;-2.48;1.54;0.0;4.52;4.06;62.18
1981-02-07;-5.01;-1.13;2.74;0.0;8.387;2.99;60.05
1981-02-08;-5.92;-1.36;3.19;0.0;7.92;2.58;55.64
1981-02-09;-5.19;-1.88;1.44;0.0;8.463;3.79;53.06
1981-02-10;-8.2;-4.31;-0.42;0.0;8.0;2.23;37.58
1981-02-11;-7.77;-3.85;0.07;0.0;8.549;2.54;43.96
1981-02-12;-8.86;-4.3;0.26;0.0;8.23;1.34;38.33
1981-02-13;-8.3;-3.52;1.27;0.11;8.235;1.64;28.96
1981-02-14;-10.36;-5.06;0.23;0.0;8.971;2.07;49.42
1981-02-15;-9.69;-3.72;2.24;0.0;8.936;1.19;40.04
1981-02-16;-10.4;-4.61;1.18;0.0;8.904;0.98;45.22
1981-02-17;-8.31;-3.45;1.41;0.0;9.527;1.51;48.55
1981-02-18;-8.96;-3.87;1.22;0.0;10.246;2.07;59.09
1981-02-19;-6.22;-3.33;-0.45;0.0;5.766;1.17;76.88
1981-02-20;-2.18;0.48;3.15;0.0;7.231;1.7;71.12
1981-02-21;-0.93;2.74;6.41;5.84;6.348;3.45;69.4
1981-02-22;0.11;3.2;6.29;3.79;8.533;0.72;79.41
1981-02-23;-1.46;3.81;9.08;0.0;11.851;1.86;60.93
1981-02-24;0.5;5.36;10.22;0.0;10.761;2.58;52.75
1981-02-25;3.6;9.03;14.45;0.0;8.504;5.26;35.36
1981-02-26;-0.74;2.86;6.47;0.0;10.608;2.76;37.23
1981-02-27;-7.27;-3.59;0.08;0.33;4.274;0.88;80.35
1981-02-28;-0.41;1.42;3.26;2.37;3.513;2.36;81.63
1981-03-01;-0.59;4.91;10.4;0.0;12.599;2.87;54.47
1981-03-02;-0.46;6.01;12.48;0.0;11.647;1.51;48.74
1981-03-03;-0.3;6.82;13.95;0.0;12.897;2.61;47.9
1981-03-04;1.7;7.13;12.57;0.0;7.284;1.58;64.96
1981-03-05;2.44;7.54;12.64;0.0;8.247;0.74;67.38
1981-03-06;0.58;7.86;15.13;0.0;14.441;0.66;49.73
1981-03-07;0.15;7.63;15.12;0.0;13.323;0.61;46.18
1981-03-08;0.93;6.41;11.89;0.0;11.471;2.29;60.12
1981-03-09;2.7;6.7;10.7;0.0;6.364;2.38;58.97
1981-03-10;0.84;5.59;10.35;0.0;10.041;4.65;49.51
1981-03-11;-1.71;0.75;3.21;0.56;8.406;4.27;66.54
1981-03-12;4.07;8.46;12.86;0.0;9.689;5.48;59.36
1981-03-13;0.34;6.59;12.85;0.0;14.731;2.97;47.48
1981-03-14;-1.61;6.29;14.2;0.0;15.403;0.91;42.77
1981-03-15;2.06;9.16;16.27;0.0;13.891;1.3;43.13
1981-03-16;4.84;10.6;16.36;0.0;7.624;2.76;53.2
1981-03-17;2.28;9.46;16.64;1.89;14.634;4.12;38.12
1981-03-18;-0.02;5.02;10.06;0.0;15.738;4.29;43.62
1981-03-19;-1.13;3.41;7.94;0.0;12.296;4.96;42.01
1981-03-20;-0.95;3.2;7.35;0.0;6.692;4.38;52.04
1981-03-21;-1.48;3.81;9.11;1.42;7.022;1.62;51.91
1981-03-22;2.1;4.99;7.87;5.53;5.833;4.38;66.96
1981-03-23;-1.35;3.67;8.7;0.0;13.898;3.12;43.03
1981-03-24;-2.72;2.98;8.68;0.0;16.788;2.79;41.4
1981-03-25;-2.0;3.91;9.82;0.0;17.064;1.73;31.15
1981-03-26;-2.4;3.28;8.96;1.45;17.018;1.83;31.88
1981-03-27;-1.64;0.7;3.05;1.3;6.576;2.23;68.97
1981-03-28;-0.44;7.69;15.81;0.0;11.521;3.97;41.19
1981-03-29;6.77;13.4;20.03;0.0;18.694;4.26;38.17
1981-03-30;5.32;9.31;13.3;6.01;4.127;3.24;65.94
1981-03-31;1.04;5.53;10.01;0.52;9.862;4.83;52.36
1981-04-01;-2.27;-0.44;1.39;9.2;3.108;1.0;71.36
1981-04-02;-1.54;2.29;6.12;0.0;14.761;3.32;43.73
1981-04-03;-2.04;2.23;6.49;0.0;18.544;2.91;30.87
1981-04-04;-2.87;1.8;6.47;0.0;13.409;1.54;35.72
1981-04-05;-3.04;2.1;7.24;0.0;16.127;1.77;33.94
1981-04-06;-2.97;3.21;9.4;0.0;19.204;4.05;34.87
1981-04-07;3.23;9.39;15.56;0.34;11.457;2.92;43.14
1981-04-08;-0.82;7.27;15.37;5.9;12.557;4.86;44.49
1981-04-09;3.71;9.27;14.83;1.12;20.015;2.35;43.81
1981-04-10;0.13;5.82;11.5;0.0;13.797;3.21;50.22
1981-04-11;0.96;8.42;15.88;0.0;18.982;3.12;29.18
1981-04-12;1.84;8.19;14.53;1.77;10.407;3.69;46.53
1981-04-13;-0.77;4.57;9.91;0.93;11.725;2.05;53.34
1981-04-14;-0.06;6.02;12.11;9.72;15.054;3.07;57.08
1981-04-15;4.85;11.69;18.53;1.3;21.038;3.21;38.76
1981-04-16;5.7;8.91;12.12;12.44;3.19;2.93;73.66
1981-04-17;8.24;13.71;19.18;0.0;18.132;4.83;42.1
1981-04-18;8.16;14.98;21.81;5.75;14.863;2.88;28.82
1981-04-19;7.57;12.59;17.61;5.66;15.231;3.3;58.0
1981-04-20;2.81;7.82;12.83;0.5;15.121;3.49;48.31
1981-04-21;0.56;4.63;8.7;0.0;16.094;2.43;38.56
1981-04-22;0.34;7.24;14.13;0.0;21.895;3.04;33.25
1981-04-23;5.31;11.9;18.5;0.0;18.383;3.35;38.39
1981-04-24;7.63;15.18;22.73;1.4;21.203;2.46;42.19
1981-04-25;6.9;13.81;20.72;0.0;20.825;3.73;46.43
1981-04-26;3.98;10.27;16.56;0.0;20.817;3.35;37.2
1981-04-27;3.08;11.05;19.03;0.0;16.442;1.82;46.59
1981-04-28;11.44;17.75;24.07;0.0;18.516;2.46;41.68
1981-04-29;11.59;16.84;22.09;0.0;16.432;2.76;38.98
1981-04-30;9.69;14.05;18.42;10.05;9.06;2.62;56.89
1981-05-01;5.88;10.08;14.28;6.63;7.953;2.14;71.81
1981-05-02;5.9;13.07;20.23;0.79;23.571;2.03;38.36
1981-05-03;8.34;14.2;20.06;3.51;19.668;1.42;54.07
1981-05-04;6.52;12.76;19.0;1.83;14.394;4.39;47.12
1981-05-05;4.15;8.82;13.48;0.71;11.412;4.49;55.8
1981-05-06;2.22;11.04;19.85;0.0;24.157;3.24;24.23
1981-05-07;8.05;12.99;17.92;4.75;15.051;2.06;56.88
1981-05-08;6.16;10.14;14.12;3.85;8.229;3.25;66.81
1981-05-09;8.48;15.38;22.27;0.0;21.767;2.86;49.28
1981-05-10;11.06;17.41;23.77;0.0;18.73;2.01;36.65
1981-05-11;11.68;18.13;24.57;0.52;20.808;3.16;39.07
1981-05-12;10.82;16.27;21.72;1.19;14.13;2.67;61.01
1981-05-13;8.09;13.27;18.45;1.55;15.391;3.73;63.4
1981-05-14;6.4;12.7;18.99;1.21;17.754;2.16;56.88
1981-05-15;11.33;17.54;23.74;0.76;22.893;3.62;46.48
1981-05-16;11.13;17.39;23.65;0.71;23.681;2.3;45.98
1981-05-17;8.19;14.66;21.12;3.5;11.519;1.53;55.03
1981-05-18;10.1;15.95;21.79;0.0;20.711;2.93;51.79
1981-05-19;8.59;15.4;22.21;0.0;20.793;0.8;47.84
1981-05-20;10.91;17.74;24.57;0.0;23.138;0.65;48.16
1981-05-21;11.5;18.66;25.83;0.0;21.735;0.78;40.46
1981-05-22;13.92;20.43;26.93;0.0;22.964;1.39;41.63
1981-05-23;13.57;20.37;27.16;0.0;25.021;2.02;43.01
1981-05-24;13.37;19.64;25.91;0.0;24.322;2.3;41.47
1981-05-25;11.53;18.52;25.51;0.0;25.105;1.71;37.1
1981-05-26;10.6;17.75;24.91;0.0;25.878;1.72;33.68
1981-05-27;10.02;17.55;25.09;0.0;22.277;2.66;34.27
1981-05-28;12.92;19.55;26.17;2.01;23.752;2.66;40.58
1981-05-29;14.02;20.66;27.3;1.27;26.404;2.66;46.35
1981-05-30;14.27;20.29;26.31;0.0;22.88;1.83;51.34
1981-05-31;12.73;19.53;26.33;0.0;24.87;1.51;38.61
1981-06-01;12.0;18.84;25.67;0.0;24.916;1.72;38.9
1981-06-02;11.67;18.43;25.18;0.0;26.455;2.29;36.24
1981-06-03;13.35;19.98;26.6;0.31;23.956;2.66;36.5
1981-06-04;14.5;20.48;26.45;0.0;25.212;2.29;40.31
1981-06-05;17.79;22.52;27.26;0.0;22.246;0.79;36.75
1981-06-06;15.43;21.07;26.71;0.0;20.843;1.82;38.81
1981-06-07;14.5;20.81;27.12;0.0;21.593;1.53;33.76
1981-06-08;12.6;18.3;24.0;0.66;14.666;1.82;38.85
1981-06-09;13.76;19.78;25.8;0.0;20.77;2.4;41.33
1981-06-10;13.32;19.78;26.24;0.0;26.263;2.1;31.37
1981-06-11;11.84;18.45;25.05;0.0;20.752;0.64;35.03
1981-06-12;11.21;17.44;23.67;0.0;20.775;2.39;46.53
1981-06-13;7.56;14.38;21.19;1.64;15.994;3.77;35.18
1981-06-14;8.81;14.59;20.37;0.0;20.709;3.92;33.93
1981-06-15;7.79;14.8;21.82;0.0;29.096;2.57;24.13
1981-06-16;7.61;15.67;23.73;0.0;28.155;2.48;25.54
1981-06-17;10.02;18.3;26.59;0.0;30.368;1.88;28.63
1981-06-18;11.38;18.2;25.02;0.0;20.908;2.06;36.39
1981-06-19;12.86;18.11;23.36;3.15;16.531;2.99;51.72
1981-06-20;12.29;18.2;24.11;0.26;17.009;2.76;34.33
1981-06-21;11.09;17.5;23.91;0.17;20.785;2.79;31.06
1981-06-22;10.8;18.57;26.34;0.0;25.564;2.68;26.35
1981-06-23;11.98;20.95;29.93;0.0;24.837;2.94;20.63
1981-06-24;16.02;25.29;34.56;0.0;28.437;2.3;19.11
1981-06-25;16.38;24.17;31.96;0.0;20.822;1.61;23.65
1981-06-26;17.16;22.99;28.83;0.0;24.88;2.8;27.07
1981-06-27;13.74;20.99;28.24;0.0;27.551;1.61;21.17
1981-06-28;13.61;21.99;30.37;0.0;29.443;2.5;18.68
1981-06-29;13.86;23.38;32.9;0.0;26.817;2.19;17.84
1981-06-30;13.11;23.86;34.62;0.0;26.941;2.09;17.28
1981-07-01;18.63;25.25;31.87;0.0;23.649;2.33;22.49
1981-07-02;15.9;23.86;31.83;0.0;21.926;0.54;22.48
1981-07-03;17.66;23.59;29.53;1.69;19.488;2.46;25.58
1981-07-04;15.44;20.32;25.21;0.0;15.688;0.61;23.36
1981-07-05;16.65;22.32;28.0;0.0;25.148;0.92;18.51
1981-07-06;11.93;16.41;20.88;4.33;6.816;1.66;49.69
1981-07-07;16.05;24.91;33.76;0.0;23.372;3.22;24.31
1981-07-08;13.87;22.93;32.0;1.16;20.266;4.06;23.22
1981-07-09;17.75;24.48;31.21;0.0;24.902;0.99;22.85
1981-07-10;14.89;23.51;32.13;0.0;20.411;2.09;18.46
1981-07-11;19.22;27.52;35.83;0.74;24.824;1.09;22.17
1981-07-12;18.59;27.49;36.4;0.0;29.857;1.29;24.17
1981-07-13;11.66;20.66;29.67;0.13;18.547;5.46;18.84
1981-07-14;10.76;15.85;20.94;0.0;17.898;3.94;25.65
1981-07-15;9.03;15.54;22.06;0.0;21.293;3.81;21.42
1981-07-16;9.45;17.2;24.96;0.0;26.172;2.29;19.23
1981-07-17;10.65;16.34;22.03;4.91;10.247;2.49;29.56
1981-07-18;13.18;20.36;27.54;0.0;27.117;2.6;24.23
1981-07-19;11.06;19.12;27.18;0.0;18.49;3.68;17.16
1981-07-20;17.86;26.59;35.33;0.0;27.42;1.9;16.28
1981-07-21;18.39;25.58;32.77;0.0;24.049;0.81;21.68
1981-07-22;14.65;21.9;29.15;7.91;16.151;1.71;27.03
1981-07-23;12.41;16.41;20.42;40.47;7.782;5.01;58.08
1981-07-24;12.48;16.44;20.39;0.0;17.596;5.12;39.87
1981-07-25;11.0;16.93;22.85;0.0;25.305;3.51;28.97
1981-07-26;9.02;17.45;25.89;0.0;25.098;2.03;27.15
1981-07-27;11.37;18.45;25.54;5.19;17.003;1.8;30.63
1981-07-28;17.13;23.04;28.94;0.0;20.822;1.11;39.68
1981-07-29;14.98;22.02;29.06;0.0;18.859;1.0;29.89
1981-07-30;18.17;25.99;33.81;0.0;24.761;2.0;18.75
1981-07-31;17.5;24.91;32.32;0.0;20.128;2.39;19.58
1981-08-01;17.98;24.29;30.6;0.0;24.45;2.3;28.62
1981-08-02;14.83;19.82;24.8;0.0;16.642;2.11;25.22
1981-08-03;17.33;23.3;29.26;0.0;24.703;0.8;19.14
1981-08-04;16.24;21.62;27.0;0.0;15.797;2.0;26.72
1981-08-05;12.88;17.96;23.05;0.0;11.322;1.42;28.02
1981-08-06;16.02;21.69;27.36;0.36;15.14;1.11;34.76
1981-08-07;14.99;19.66;24.34;13.74;8.319;0.9;51.6
1981-08-08;14.69;21.14;27.59;0.0;15.908;1.31;34.36
1981-08-09;15.47;23.36;31.24;0.0;23.467;0.85;20.28
1981-08-10;16.14;23.05;29.97;1.84;19.552;3.37;27.9
1981-08-11;15.02;19.71;24.41;0.0;20.521;3.97;28.81
1981-08-12;14.9;20.64;26.38;0.0;20.71;4.04;32.83
1981-08-13;16.32;23.38;30.45;0.0;23.629;1.43;29.41
1981-08-14;19.07;24.98;30.88;0.0;22.283;2.4;25.0
1981-08-15;12.38;16.04;19.69;0.0;5.441;0.38;44.65
1981-08-16;16.85;22.08;27.3;0.0;16.48;1.73;40.25
1981-08-17;10.06;13.84;17.61;9.51;3.707;1.91;71.47
1981-08-18;11.65;18.98;26.3;0.0;20.69;2.12;31.91
1981-08-19;10.53;19.38;28.22;0.0;21.232;1.32;23.27
1981-08-20;15.08;22.46;29.84;0.0;21.787;0.9;16.04
1981-08-21;16.52;24.21;31.91;2.27;21.881;2.3;17.58
1981-08-22;11.8;16.84;21.89;2.03;6.911;2.21;59.28
1981-08-23;10.37;18.43;26.5;0.0;21.011;1.1;27.32
1981-08-24;12.69;20.56;28.43;0.0;21.29;3.5;17.86
1981-08-25;14.76;20.46;26.17;0.0;19.973;2.5;31.33
1981-08-26;13.37;19.0;24.62;0.0;19.09;4.01;32.51
1981-08-27;12.2;18.12;24.04;0.0;18.304;2.99;31.21
1981-08-28;10.52;15.95;21.38;0.0;14.165;3.12;33.14
1981-08-29;10.6;14.83;19.06;0.0;14.59;2.7;37.16
1981-08-30;7.91;13.88;19.84;0.0;16.705;2.5;31.46
1981-08-31;8.14;14.3;20.47;0.0;15.154;2.69;34.62
1981-09-01;7.87;13.33;18.79;0.0;12.255;2.21;33.8
1981-09-02;7.87;15.16;22.44;0.0;19.441;1.39;26.24
1981-09-03;7.43;13.19;18.95;0.0;7.68;3.06;28.58
1981-09-04;17.43;23.06;28.7;1.3;19.018;1.79;23.19
1981-09-05;10.83;17.6;24.37;3.55;9.474;2.72;43.5
1981-09-06;8.57;13.47;18.37;3.85;5.659;1.29;62.7
1981-09-07;10.44;17.13;23.83;0.0;17.903;1.59;38.33
1981-09-08;7.79;15.34;22.9;0.0;14.438;1.23;29.15
1981-09-09;12.09;17.79;23.49;0.0;14.955;2.01;31.16
1981-09-10;8.3;16.6;24.9;0.0;17.156;1.8;26.76
1981-09-11;10.12;13.54;16.97;2.44;3.583;2.11;67.35
1981-09-12;8.8;12.35;15.89;1.11;3.616;3.28;68.49
1981-09-13;7.1;12.61;18.11;0.0;11.084;3.49;42.97
1981-09-14;7.38;13.11;18.84;0.0;13.897;1.09;36.62
1981-09-15;8.56;14.4;20.24;0.0;14.477;3.47;40.69
1981-09-16;8.79;13.57;18.36;0.0;9.55;3.19;43.19
1981-09-17;8.2;14.73;21.27;0.0;16.253;2.69;34.83
1981-09-18;5.97;13.43;20.9;0.0;14.128;0.98;32.14
1981-09-19;8.16;16.39;24.62;0.0;15.727;1.68;27.81
1981-09-20;7.85;16.32;24.79;0.0;15.372;1.01;26.72
1981-09-21;7.86;16.7;25.53;0.0;15.721;0.9;27.56
1981-09-22;8.89;16.84;24.8;0.0;13.544;1.2;27.99
1981-09-23;14.5;19.06;23.63;0.0;7.852;0.49;31.34
1981-09-24;12.49;16.18;19.86;9.11;3.215;1.89;70.79
1981-09-25;9.66;13.63;17.61;10.5;4.661;3.87;72.48
1981-09-26;8.3;13.81;19.32;0.0;17.258;2.59;33.47
1981-09-27;5.4;9.59;13.78;1.17;9.509;3.22;43.16
1981-09-28;9.46;15.0;20.54;0.0;9.556;3.95;38.31
1981-09-29;11.22;16.99;22.76;0.0;13.158;3.79;36.8
1981-09-30;10.21;12.8;15.39;6.46;3.256;3.5;65.41
1981-10-01;7.27;10.5;13.74;9.5;1.987;3.62;56.2
1981-10-02;11.0;14.28;17.55;6.41;4.285;2.5;77.05
1981-10-03;9.15;15.25;21.35;0.0;13.271;1.69;36.19
1981-10-04;5.95;12.92;19.89;0.0;12.813;1.55;33.92
1981-10-05;5.24;12.31;19.38;0.0;12.529;1.78;34.37
1981-10-06;3.97;11.3;18.63;0.0;12.4;2.0;32.73
1981-10-07;3.82;11.17;18.51;0.0;13.006;2.71;31.33
1981-10-08;5.38;8.79;12.21;0.0;2.83;2.32;57.17
1981-10-09;10.75;13.9;17.06;0.0;3.137;2.52;78.07
1981-10-10;10.75;16.61;22.47;0.0;11.457;2.72;40.86
1981-10-11;7.63;12.61;17.59;0.0;3.895;1.58;44.86
1981-10-12;11.0;15.74;20.49;3.76;6.118;0.93;46.27
1981-10-13;7.5;13.29;19.07;0.0;7.8;3.13;48.81
1981-10-14;3.95;11.54;19.14;0.0;11.915;1.99;33.75
1981-10-15;6.65;14.48;22.3;0.0;11.506;1.89;36.34
1981-10-16;6.21;13.75;21.28;0.0;9.825;1.4;34.93
1981-10-17;6.27;13.82;21.37;0.0;10.279;1.23;34.07
1981-10-18;5.87;13.43;20.99;0.0;9.433;1.4;35.83
1981-10-19;6.21;13.55;20.9;0.0;9.43;1.47;34.92
1981-10-20;4.86;12.05;19.24;0.0;9.42;1.29;34.15
1981-10-21;3.22;10.62;18.01;0.0;9.433;1.69;39.58
1981-10-22;4.47;9.36;14.24;0.0;4.061;1.89;61.33
1981-10-23;4.94;8.96;12.99;0.0;9.721;2.71;36.95
1981-10-24;1.45;6.48;11.52;0.0;8.808;3.01;35.24
1981-10-25;-2.07;2.61;7.28;0.21;9.193;1.33;31.99
1981-10-26;-2.46;3.02;8.5;0.0;8.602;1.71;31.26
1981-10-27;1.72;6.24;10.76;0.0;8.633;3.02;42.68
1981-10-28;1.92;6.97;12.02;0.47;9.19;1.9;47.4
1981-10-29;6.54;11.31;16.09;0.0;8.137;3.71;41.29
1981-10-30;2.73;8.34;13.95;0.0;8.605;1.7;35.84
1981-10-31;0.38;7.22;14.06;0.0;7.153;1.71;34.23
1981-11-01;3.17;8.57;13.96;0.0;8.137;2.41;41.16
1981-11-02;0.88;6.36;11.84;2.31;4.488;1.99;58.97
1981-11-03;5.43;9.95;14.46;0.0;4.179;2.2;57.36
1981-11-04;3.17;6.88;10.6;0.55;2.216;3.01;70.64
1981-11-05;3.93;7.34;10.75;0.0;6.523;2.55;45.6
1981-11-06;2.37;4.91;7.44;0.0;3.514;1.75;60.14
1981-11-07;0.95;4.48;8.01;0.0;7.55;1.09;41.43
1981-11-08;3.55;6.45;9.34;0.13;2.729;1.22;78.46
1981-11-09;4.41;9.31;14.21;0.0;7.337;2.79;47.11
1981-11-10;4.36;9.39;14.43;0.0;7.379;2.79;38.71
1981-11-11;5.8;10.79;15.77;0.0;7.471;3.83;36.76
1981-11-12;2.39;7.56;12.72;0.0;6.912;3.36;34.63
1981-11-13;0.55;4.58;8.61;0.0;5.387;1.51;35.74
1981-11-14;1.91;6.84;11.78;0.0;6.012;2.59;38.99
1981-11-15;2.33;6.07;9.81;1.15;4.628;1.79;50.25
1981-11-16;0.17;3.25;6.33;0.0;7.556;0.58;47.54
1981-11-17;0.76;5.17;9.58;11.77;1.91;2.5;62.48
1981-11-18;-1.09;1.29;3.67;0.9;4.627;4.63;60.19
1981-11-19;-2.7;-0.94;0.82;0.0;5.772;3.38;44.0
1981-11-20;-4.64;-2.15;0.35;0.93;5.838;2.49;33.4
1981-11-21;-6.68;-3.54;-0.41;0.0;5.974;2.11;47.84
1981-11-22;-6.82;-4.06;-1.3;0.74;5.689;2.11;34.0
1981-11-23;-7.58;-4.05;-0.53;0.93;4.914;0.62;33.19
1981-11-24;-4.23;-0.74;2.75;0.9;5.549;1.28;33.14
1981-11-25;-0.57;2.42;5.41;0.0;2.216;3.71;50.42
1981-11-26;2.05;3.52;4.98;3.63;1.583;3.01;81.57
1981-11-27;-0.63;1.84;4.31;0.0;5.233;4.09;76.01
1981-11-28;-4.76;-0.88;2.99;0.0;2.662;2.62;77.2
1981-11-29;-2.35;1.85;6.06;0.0;4.73;3.33;63.45
1981-11-30;3.59;6.52;9.45;0.0;5.344;4.19;62.82
1981-12-01;1.64;4.58;7.52;1.04;1.807;4.21;71.77
1981-12-02;-0.79;1.91;4.61;0.0;3.92;1.25;71.86
1981-12-03;-0.86;1.87;4.6;0.0;3.138;1.14;76.96
1981-12-04;-3.01;0.37;3.75;0.0;5.028;1.32;71.31
1981-12-05;-2.73;0.91;4.55;5.21;2.708;3.19;70.9
1981-12-06;-0.46;3.48;7.42;3.75;2.773;1.14;68.6
1981-12-07;-1.02;2.93;6.89;0.0;4.557;3.01;63.38
1981-12-08;1.7;4.67;7.63;1.12;4.323;3.88;78.77
1981-12-09;-3.88;0.4;4.68;2.6;4.974;2.19;67.46
1981-12-10;2.1;7.53;12.96;5.29;1.699;5.44;74.74
1981-12-11;5.05;7.45;9.85;0.0;3.548;3.66;75.96
1981-12-12;3.53;6.21;8.88;0.0;2.776;4.27;69.47
1981-12-13;7.1;11.25;15.4;0.48;5.764;4.78;75.85
1981-12-14;1.84;5.54;9.24;0.39;1.747;3.28;78.23
1981-12-15;-1.51;1.94;5.39;0.0;3.595;1.43;69.82
1981-12-16;0.52;4.04;7.55;0.28;3.399;2.62;68.02
1981-12-17;3.41;4.97;6.54;8.31;1.047;2.15;86.33
1981-12-18;0.41;2.42;4.42;0.0;4.844;3.23;69.51
1981-12-19;-3.5;-0.43;2.65;0.0;3.783;2.79;66.08
1981-12-20;-3.84;-0.63;2.59;0.0;3.466;1.56;73.95
1981-12-21;-4.73;-1.48;1.77;0.55;1.774;3.48;74.97
1981-12-22;-1.09;0.78;2.65;1.13;1.909;3.81;74.25
1981-12-23;-0.61;1.67;3.94;0.0;3.574;2.06;70.28
1981-12-24;-3.45;-0.32;2.82;0.0;3.261;2.2;72.67
1981-12-25;-7.24;-2.77;1.71;0.46;1.388;2.2;57.82
1981-12-26;-3.13;0.31;3.74;0.0;4.045;2.23;59.8
1981-12-27;-4.97;-1.22;2.53;0.0;3.04;1.17;74.72
1981-12-28;-5.11;-1.43;2.26;1.83;3.039;2.79;74.29
1981-12-29;-0.21;1.77;3.76;0.0;4.082;2.53;66.12
1981-12-30;-0.95;0.76;2.46;1.88;2.428;2.55;71.21
1981-12-31;-1.81;1.47;4.75;0.0;5.171;2.69;73.41
1982-01-01;-3.37;-1.13;1.11;10.62;0.663;2.37;78.49
1982-01-02;-3.0;-0.04;2.91;0.0;3.765;2.0;78.67
1982-01-03;-5.03;-2.41;0.22;0.0;4.436;5.16;62.21
1982-01-04;-6.6;-4.45;-2.3;0.0;4.483;2.68;60.46
1982-01-05;-4.83;-1.31;2.21;2.55;3.542;4.58;55.86
1982-01-06;-4.98;-2.04;0.91;0.0;4.647;2.68;53.94
1982-01-07;-4.23;-1.25;1.74;0.0;3.472;1.99;74.25
1982-01-08;-5.13;-1.67;1.78;0.0;3.466;2.68;67.48
1982-01-09;0.65;1.75;2.86;9.54;1.316;0.88;88.6
1982-01-10;-0.12;2.17;4.47;0.0;4.478;2.37;65.77
1982-01-11;-0.92;1.21;3.34;0.0;3.892;4.42;67.66
1982-01-12;-1.13;1.25;3.62;0.0;4.599;3.2;74.78
1982-01-13;-2.06;0.77;3.61;0.0;4.376;3.8;60.6
1982-01-14;-4.84;-1.42;2.0;1.07;3.386;1.58;67.89
1982-01-15;-0.82;2.27;5.37;0.0;5.859;3.58;67.2
1982-01-16;-4.74;-0.46;3.82;0.0;4.843;0.87;68.57
1982-01-17;-5.54;-1.57;2.39;0.0;3.504;2.02;77.22
1982-01-18;-4.56;-1.68;1.19;0.0;3.73;2.15;76.2
1982-01-19;-5.6;-1.78;2.04;0.0;5.089;2.67;70.23
1982-01-20;-5.42;-1.67;2.08;0.0;5.656;3.8;63.2
1982-01-21;-3.74;-0.06;3.63;0.0;5.896;4.29;67.3
1982-01-22;-1.78;0.78;3.34;0.0;3.855;4.49;71.97
1982-01-23;-0.96;0.9;2.75;6.85;2.18;5.36;70.46
1982-01-24;3.16;6.63;10.11;0.77;3.694;2.46;74.51
1982-01-25;2.01;4.82;7.64;0.0;3.138;4.91;64.41
1982-01-26;-0.18;0.53;1.23;20.01;1.592;5.1;79.18
1982-01-27;-0.27;4.53;9.33;0.0;6.5;2.99;70.17
1982-01-28;-2.15;0.71;3.56;0.0;4.503;0.93;52.14
1982-01-29;-4.33;-1.36;1.6;0.0;6.502;1.28;44.2
1982-01-30;-3.31;1.25;5.81;0.0;6.448;3.9;53.68
1982-01-31;0.2;3.2;6.2;1.73;3.917;3.88;70.22
1982-02-01;0.21;3.48;6.75;0.0;2.788;4.54;67.35
1982-02-02;-1.15;7.05;15.25;0.0;4.096;4.22;45.07
1982-02-03;-1.6;1.84;5.29;0.0;7.309;0.89;48.75
1982-02-04;-3.43;0.56;4.56;0.0;7.342;2.78;62.44
1982-02-05;-1.67;0.6;2.88;6.03;4.608;1.58;72.16
1982-02-06;-3.5;0.37;4.23;0.0;8.554;1.65;61.44
1982-02-07;-3.9;-0.23;3.44;0.84;7.095;1.97;67.69
1982-02-08;-2.08;1.52;5.11;0.0;5.544;1.84;69.89
1982-02-09;-2.85;0.84;4.53;1.07;3.484;2.0;68.25
1982-02-10;-4.45;-0.1;4.26;0.0;6.005;2.68;59.58
1982-02-11;-5.67;-2.04;1.59;0.0;8.554;5.2;47.68
1982-02-12;-5.24;-1.44;2.37;0.0;3.662;0.88;75.17
1982-02-13;-3.59;-0.38;2.83;0.0;7.099;1.01;69.02
1982-02-14;-5.92;-2.46;1.01;0.0;3.728;1.58;70.7
1982-02-15;-3.36;-0.73;1.89;0.0;9.357;4.68;66.45
1982-02-16;-1.75;0.86;3.47;0.0;7.148;3.17;60.69
1982-02-17;-3.18;-0.11;2.95;0.0;8.768;2.39;55.3
1982-02-18;-9.68;-4.79;0.09;0.0;10.171;0.85;58.85
1982-02-19;-10.49;-5.3;-0.11;0.0;10.136;1.98;66.12
1982-02-20;-7.3;-2.75;1.81;0.0;12.173;1.5;63.97
1982-02-21;-6.08;-2.1;1.87;0.0;10.324;1.87;66.06
1982-02-22;-6.22;-1.85;2.51;0.0;10.122;1.3;63.79
