iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-15.1;-9.35;-3.6;0.0;13.358;2.72;49.21
1982-02-18;-12.27;-6.53;-0.79;0.0;12.134;2.8;61.7
1982-02-19;-7.65;-5.94;-4.23;7.64;4.754;2.64;90.88
1982-02-20;-8.2;-4.78;-1.36;0.0;10.878;1.8;62.73
1982-02-21;-9.35;-5.18;-1.01;0.32;13.691;1.8;26.36
1982-02-22;-10.65;-5.12;0.42;0.0;12.185;2.52;39.66
1982-02-23;-8.5;-4.14;0.22;0.0;15.34;2.31;40.87
1982-02-24;-10.44;-5.65;-0.86;0.62;14.34;1.61;26.02
1982-02-25;-11.81;-7.13;-2.45;0.0;8.06;2.2;46.27
1982-02-26;-1.34;2.11;5.56;1.87;7.894;2.21;65.85
1982-02-27;1.82;7.48;13.13;2.48;14.678;3.2;48.36
1982-02-28;-9.55;-5.82;-2.08;2.44;7.418;4.08;39.28
1982-03-01;-8.14;-4.38;-0.62;0.0;14.88;3.44;34.96
1982-03-02;-4.81;-1.72;1.36;0.0;11.636;2.69;53.75
1982-03-03;-5.88;0.12;6.12;0.0;16.294;1.0;46.74
1982-03-04;-5.44;0.7;6.85;0.0;15.521;0.91;47.52
1982-03-05;-3.4;3.82;11.04;0.0;18.656;0.82;38.23
1982-03-06;-2.78;4.11;10.99;0.0;16.024;1.6;42.9
1982-03-07;-0.96;4.82;10.61;0.0;14.91;1.59;51.31
1982-03-08;-2.4;1.09;4.58;5.07;10.59;3.13;56.07
1982-03-09;-4.93;1.24;7.4;0.0;14.424;1.57;31.55
1982-03-10;-2.44;1.28;5.01;0.81;6.864;2.6;50.56
1982-03-11;-4.95;-1.46;2.03;0.0;16.633;3.08;39.11
1982-03-12;-6.11;-3.17;-0.23;0.0;15.245;2.6;29.82
1982-03-13;-6.34;-1.95;2.43;0.0;15.063;2.39;22.63
1982-03-14;-5.07;1.55;8.17;0.0;14.557;1.47;43.49
1982-03-15;-1.92;2.02;5.97;0.0;17.368;2.09;47.46
1982-03-16;-4.65;-0.11;4.43;0.0;16.717;1.07;28.3
1982-03-17;-4.93;0.87;6.66;0.0;17.068;1.82;31.36
1982-03-18;-3.7;0.68;5.06;0.0;13.151;2.18;44.33
1982-03-19;-3.01;2.33;7.66;0.0;17.249;2.36;41.15
1982-03-20;-2.87;3.64;10.15;0.0;17.909;2.77;32.83
1982-03-21;-3.59;2.33;8.26;0.0;18.281;0.94;40.45
1982-03-22;-2.06;4.19;10.45;0.0;16.952;0.81;37.36
1982-03-23;-1.51;3.23;7.96;0.0;9.036;1.11;57.58
1982-03-24;-1.03;3.81;8.66;3.53;7.218;1.62;63.06
1982-03-25;2.84;4.33;5.82;10.27;9.492;3.38;92.29
1982-03-26;2.74;7.5;12.25;2.6;8.987;1.78;54.9
1982-03-27;2.59;8.18;13.78;0.0;20.172;2.46;39.23
1982-03-28;-1.09;2.25;5.59;2.49;10.443;1.21;66.34
1982-03-29;3.87;10.12;16.37;0.0;18.24;2.17;39.98
1982-03-30;6.85;11.65;16.45;2.02;12.855;3.5;36.7
1982-03-31;5.95;9.53;13.11;29.63;3.809;1.37;67.38
1982-04-01;5.41;8.19;10.96;7.43;4.125;0.49;69.21
1982-04-02;4.3;8.12;11.93;0.0;15.648;1.98;50.95
1982-04-03;3.03;9.3;15.58;0.0;20.56;1.87;43.33
1982-04-04;2.35;9.18;16.01;0.0;20.507;1.27;42.49
1982-04-05;2.19;9.31;16.43;0.0;19.571;0.79;45.42
1982-04-06;4.14;9.53;14.91;0.0;13.221;0.98;56.53
1982-04-07;1.76;9.11;16.45;0.0;22.437;0.9;43.25
1982-04-08;0.07;7.93;15.79;0.0;22.425;1.28;37.68
1982-04-09;0.81;8.46;16.11;0.0;21.638;1.48;37.09
1982-04-10;-0.22;7.25;14.72;0.0;20.498;2.08;35.69
1982-04-11;-1.12;6.81;14.74;0.0;19.744;2.08;33.46
1982-04-12;-0.31;8.28;16.86;0.0;23.488;1.29;32.82
1982-04-13;3.5;8.87;14.24;4.03;11.585;1.07;52.29
1982-04-14;4.81;8.62;12.42;0.0;12.493;1.08;56.18
1982-04-15;0.26;6.38;12.51;0.0;24.233;0.65;38.08
1982-04-16;0.16;6.29;12.43;2.01;15.866;0.98;47.47
1982-04-17;1.46;7.52;13.58;0.0;13.753;1.39;47.52
1982-04-18;3.88;9.16;14.45;0.0;17.145;0.83;48.77
1982-04-19;3.85;9.73;15.62;0.0;16.264;0.5;47.55
1982-04-20;4.76;11.64;18.53;0.0;22.26;1.19;39.92
1982-04-21;8.33;14.33;20.33;0.0;19.413;1.7;46.66
1982-04-22;12.35;17.18;22.02;0.0;20.531;1.7;39.23
1982-04-23;8.86;13.94;19.01;4.48;22.53;1.41;38.73
1982-04-24;6.64;11.31;15.98;0.96;12.677;2.2;54.9
1982-04-25;3.63;8.79;13.95;0.0;23.91;2.39;36.56
1982-04-26;2.53;7.97;13.41;0.0;24.03;0.69;37.82
1982-04-27;0.07;7.74;15.4;0.0;22.853;1.4;34.95
1982-04-28;6.79;12.62;18.44;0.0;23.36;1.99;41.04
1982-04-29;8.64;13.95;19.25;0.0;20.148;1.4;43.42
1982-04-30;7.98;13.98;19.98;0.0;24.169;0.69;34.54
1982-05-01;7.1;12.71;18.32;2.14;18.179;1.09;39.42
1982-05-02;9.17;14.91;20.64;4.66;18.772;1.42;45.85
1982-05-03;8.96;15.64;22.33;0.0;22.707;0.6;39.72
1982-05-04;8.28;15.36;22.45;1.86;23.49;0.63;36.17
1982-05-05;10.46;16.48;22.51;2.69;23.874;0.41;38.72
1982-05-06;9.47;13.48;17.49;7.04;12.497;0.69;58.58
1982-05-07;8.28;13.05;17.83;0.0;16.656;0.6;51.76
1982-05-08;6.99;11.93;16.88;2.68;15.598;1.11;50.93
1982-05-09;4.19;7.17;10.14;15.14;5.606;1.5;69.93
1982-05-10;5.43;10.31;15.2;2.5;15.654;1.46;54.31
1982-05-11;7.73;11.46;15.2;0.0;15.72;1.62;57.65
1982-05-12;5.94;10.71;15.49;0.0;16.331;0.71;46.35
1982-05-13;6.83;13.13;19.42;1.09;23.958;1.59;42.59
1982-05-14;10.99;13.96;16.93;1.83;11.949;0.4;68.62
1982-05-15;7.31;12.51;17.71;4.26;17.828;1.19;53.49
1982-05-16;5.22;9.69;14.15;0.0;16.638;1.24;48.24
1982-05-17;3.93;5.67;7.42;11.13;8.518;0.99;71.98
1982-05-18;6.87;12.65;18.42;0.0;24.88;0.98;39.43
1982-05-19;8.97;14.96;20.94;0.0;25.307;1.19;41.83
1982-05-20;9.14;15.59;22.03;0.0;25.326;2.19;33.28
1982-05-21;7.01;10.32;13.63;12.87;7.269;2.28;60.64
1982-05-22;6.47;11.63;16.79;2.64;18.247;0.98;51.5
1982-05-23;7.75;13.85;19.94;0.0;25.889;1.77;43.92
1982-05-24;5.76;13.2;20.63;0.0;24.125;1.94;36.14
1982-05-25;9.79;16.21;22.63;0.0;25.409;0.52;38.12
1982-05-26;12.02;18.09;24.15;0.0;23.763;0.3;45.64
1982-05-27;12.85;18.11;23.36;0.0;21.904;0.3;45.43
1982-05-28;11.64;17.63;23.61;0.0;23.126;0.5;44.08
1982-05-29;9.66;15.38;21.1;1.7;17.426;1.29;45.47
1982-05-30;12.69;17.5;22.3;0.0;29.979;0.69;41.86
1982-05-31;12.67;17.48;22.3;0.0;24.173;1.38;45.29
1982-06-01;13.42;19.41;25.4;0.0;28.731;1.29;36.23
1982-06-02;7.8;12.31;16.83;3.15;11.766;2.12;54.93
1982-06-03;8.38;14.21;20.05;0.0;29.575;2.18;30.65
1982-06-04;5.44;12.52;19.59;0.0;22.715;3.08;26.22
1982-06-05;11.35;16.09;20.83;0.0;30.507;0.41;29.53
1982-06-06;8.59;13.49;18.39;0.0;23.501;3.3;35.59
1982-06-07;10.24;16.24;22.24;0.0;29.757;2.2;23.06
1982-06-08;12.93;18.29;23.65;0.0;27.854;1.81;29.62
1982-06-09;9.36;15.11;20.85;0.0;24.126;1.5;24.46
1982-06-10;9.46;14.3;19.14;1.43;15.504;1.1;41.81
1982-06-11;7.87;12.83;17.78;7.64;14.323;1.66;54.93
1982-06-12;8.94;11.2;13.46;11.04;6.495;3.21;62.03
1982-06-13;12.13;16.96;21.78;0.0;21.963;1.49;45.0
1982-06-14;10.95;16.36;21.76;0.0;21.293;0.99;41.84
1982-06-15;11.57;18.02;24.47;0.0;25.936;0.9;31.73
1982-06-16;14.8;20.83;26.86;0.0;29.05;0.91;23.72
1982-06-17;10.12;14.77;19.41;0.0;12.859;0.9;52.51
1982-06-18;9.33;14.57;19.8;0.0;20.538;1.22;40.73
1982-06-19;8.84;13.34;17.84;0.0;24.31;3.64;35.65
1982-06-20;9.5;15.22;20.95;0.0;28.404;3.17;24.6
1982-06-21;8.83;15.0;21.18;0.0;31.408;2.24;23.22
1982-06-22;8.41;14.66;20.91;0.0;31.155;2.24;20.98
1982-06-23;9.04;15.2;21.36;0.0;30.823;2.33;21.98
1982-06-24;9.46;16.12;22.78;0.0;29.61;2.8;19.78
1982-06-25;9.85;16.54;23.23;0.0;27.032;2.32;20.97
1982-06-26;9.54;16.16;22.77;0.0;23.372;2.44;20.15
1982-06-27;12.62;19.56;26.5;0.0;29.297;0.92;19.6
1982-06-28;13.58;20.91;28.25;0.0;26.408;2.41;17.67
1982-06-29;8.79;15.2;21.6;2.71;13.282;3.04;22.54
1982-06-30;10.55;18.09;25.64;1.45;24.455;1.96;26.5
1982-07-01;13.83;20.69;27.55;0.0;28.628;1.36;19.48
1982-07-02;9.82;16.91;24.01;0.0;21.5;1.34;23.87
1982-07-03;11.31;18.27;25.24;1.65;22.398;1.43;26.99
1982-07-04;13.81;20.66;27.5;0.0;25.073;1.83;21.17
1982-07-05;16.17;22.39;28.6;0.0;27.859;1.73;20.35
1982-07-06;11.51;18.13;24.75;0.0;25.656;2.33;19.28
1982-07-07;9.71;14.61;19.51;0.0;17.966;2.65;31.17
1982-07-08;11.87;18.82;25.78;0.0;28.993;2.72;18.56
1982-07-09;11.31;18.44;25.57;0.0;23.9;1.92;17.86
1982-07-10;12.14;17.29;22.44;6.0;15.655;1.41;25.88
1982-07-11;13.63;17.85;22.07;7.12;16.92;0.3;44.41
1982-07-12;16.34;22.09;27.83;0.0;27.504;1.92;28.59
1982-07-13;11.8;17.29;22.77;0.0;17.67;1.62;30.67
1982-07-14;13.33;19.32;25.31;0.0;27.765;2.04;21.77
1982-07-15;10.76;18.07;25.39;0.0;27.111;2.0;17.24
1982-07-16;13.87;19.59;25.3;0.0;21.703;3.29;24.24
1982-07-17;12.53;18.91;25.28;0.0;27.867;1.62;19.51
1982-07-18;11.29;19.57;27.85;0.0;27.491;0.93;14.06
1982-07-19;12.49;18.68;24.86;11.29;17.429;1.41;27.73
1982-07-20;15.91;18.97;22.03;13.07;12.404;1.98;52.02
1982-07-21;15.36;20.66;25.95;0.0;27.111;0.72;33.55
1982-07-22;11.66;16.41;21.16;8.04;15.737;1.25;42.53
1982-07-23;10.92;16.03;21.14;6.66;15.795;1.02;45.11
1982-07-24;11.26;15.86;20.47;7.68;15.788;0.76;52.52
1982-07-25;11.12;15.55;19.98;8.92;13.789;0.23;57.63
1982-07-26;13.15;17.3;21.46;8.04;17.022;0.71;53.89
1982-07-27;14.1;17.81;21.52;2.06;16.959;2.02;57.23
1982-07-28;14.23;19.58;24.93;0.0;23.688;1.51;37.45
1982-07-29;14.11;19.63;25.15;2.51;20.048;1.79;36.78
1982-07-30;14.74;21.52;28.3;0.0;25.819;1.71;30.98
1982-07-31;15.03;22.91;30.8;0.0;20.691;2.53;22.08
1982-08-01;16.5;22.98;29.45;0.0;22.35;1.9;27.54
1982-08-02;14.93;21.45;27.97;0.0;26.499;1.61;24.1
1982-08-03;13.95;18.56;23.17;0.0;21.124;2.21;37.73
1982-08-04;12.08;17.86;23.64;0.0;24.483;1.9;29.79
1982-08-05;9.58;18.45;27.31;0.0;25.974;2.79;18.16
1982-08-06;15.27;19.9;24.53;1.45;20.056;1.8;32.31
1982-08-07;14.37;20.05;25.74;0.0;25.526;2.31;22.41
1982-08-08;12.99;20.34;27.69;0.0;25.189;2.0;18.99
1982-08-09;14.12;17.25;20.37;0.0;10.372;1.0;61.35
1982-08-10;12.42;17.66;22.91;0.0;19.897;2.35;34.76
1982-08-11;10.44;16.09;21.73;0.0;20.177;2.51;26.94
1982-08-12;10.09;17.31;24.53;0.0;24.017;2.52;21.21
1982-08-13;12.17;19.75;27.32;0.0;23.178;0.9;23.16
1982-08-14;12.87;20.73;28.59;0.0;20.717;1.4;19.4
1982-08-15;13.38;22.05;30.73;0.0;24.07;1.85;17.35
1982-08-16;13.62;20.62;27.62;0.74;19.265;2.31;26.81
1982-08-17;14.35;19.19;24.03;3.72;20.572;2.5;31.99
1982-08-18;11.78;16.84;21.9;0.0;20.466;1.9;25.74
1982-08-19;12.39;17.28;22.17;0.0;18.06;1.3;28.38
1982-08-20;13.62;20.9;28.18;0.0;24.465;0.36;23.99
1982-08-21;13.62;21.65;29.68;0.0;26.592;1.79;15.41
1982-08-22;11.32;20.13;28.95;0.0;22.651;2.38;11.87
1982-08-23;13.99;17.67;21.35;2.47;10.352;1.8;38.92
1982-08-24;12.15;16.8;21.46;2.36;16.807;2.72;41.28
1982-08-25;10.49;15.67;20.85;0.0;19.302;2.62;25.94
1982-08-26;11.1;16.76;22.42;0.0;21.838;2.25;22.92
1982-08-27;9.56;17.29;25.01;0.0;21.973;1.9;20.71
1982-08-28;13.27;18.57;23.88;2.57;14.062;2.96;35.97
1982-08-29;17.57;23.49;29.41;0.0;21.934;2.51;27.34
1982-08-30;15.38;21.75;28.13;0.0;18.577;0.79;27.37
1982-08-31;15.21;22.2;29.18;0.0;19.583;1.9;23.73
1982-09-01;13.46;20.91;28.36;0.0;22.068;1.1;20.72
1982-09-02;12.0;18.81;25.62;0.0;21.909;1.1;17.07
1982-09-03;10.88;18.79;26.7;0.0;21.131;0.9;14.02
1982-09-04;9.81;19.29;28.77;0.0;20.746;1.6;12.77
1982-09-05;11.1;20.39;29.68;0.0;20.366;1.8;11.84
1982-09-06;10.67;19.36;28.05;7.17;16.135;2.08;18.49
1982-09-07;11.63;13.91;16.19;10.17;2.613;0.44;72.34
1982-09-08;11.59;15.39;19.2;6.31;7.565;0.71;61.88
1982-09-09;10.47;14.45;18.42;4.87;9.266;1.57;56.93
1982-09-10;9.82;14.22;18.63;0.0;16.909;2.78;41.7
1982-09-11;8.67;14.66;20.65;0.0;20.536;1.7;28.06
1982-09-12;8.49;14.1;19.71;0.0;13.678;0.9;47.56
1982-09-13;11.45;16.86;22.27;0.92;15.015;1.79;45.27
1982-09-14;8.75;13.38;18.01;0.0;20.851;2.22;38.77
1982-09-15;6.7;12.45;18.2;0.0;21.233;1.76;27.53
1982-09-16;8.25;12.82;17.39;0.0;8.966;2.43;51.6
1982-09-17;12.7;17.66;22.62;0.0;16.406;1.29;35.36
1982-09-18;11.6;15.73;19.85;0.0;8.801;0.97;47.48
1982-09-19;11.73;18.19;24.64;0.0;17.861;1.79;30.52
1982-09-20;9.44;12.27;15.11;7.6;6.686;1.36;71.64
1982-09-21;6.1;10.24;14.38;0.0;19.154;1.67;29.73
1982-09-22;3.13;8.14;13.16;0.0;16.496;1.3;35.06
1982-09-23;3.05;8.67;14.29;0.0;18.827;2.3;24.69
1982-09-24;7.3;12.65;18.0;0.0;15.252;3.43;42.22
1982-09-25;12.4;17.96;23.51;0.0;17.486;1.79;29.64
1982-09-26;11.13;16.71;22.3;0.0;15.902;1.7;35.22
1982-09-27;10.91;16.86;22.8;0.0;17.182;1.5;27.94
1982-09-28;12.33;18.7;25.07;0.0;16.601;1.7;27.65
1982-09-29;11.82;18.52;25.21;0.0;16.555;0.9;25.61
1982-09-30;11.49;18.39;25.29;0.0;16.559;0.71;25.02
1982-10-01;11.2;18.31;25.42;1.32;17.118;1.1;22.97
1982-10-02;12.3;13.42;14.54;16.98;2.258;0.95;81.24
1982-10-03;9.06;13.02;16.99;3.98;3.281;1.89;69.12
1982-10-04;9.34;13.79;18.24;2.68;9.755;1.19;57.29
1982-10-05;7.59;10.42;13.25;8.67;3.352;1.6;75.76
1982-10-06;9.34;13.21;17.08;0.0;10.714;0.9;56.75
1982-10-07;8.68;13.2;17.72;0.0;13.053;1.71;52.72
1982-10-08;7.74;13.5;19.26;0.0;15.16;0.6;38.74
1982-10-09;7.64;13.55;19.47;0.0;11.451;1.6;38.86
1982-10-10;7.24;13.02;18.79;0.0;14.523;0.9;38.58
1982-10-11;5.43;12.13;18.84;0.0;14.469;0.68;27.57
1982-10-12;4.29;11.45;18.6;0.0;14.441;0.8;27.11
1982-10-13;3.52;11.05;18.59;0.0;13.57;1.12;27.23
1982-10-14;3.08;10.59;18.09;0.0;13.706;0.83;26.06
1982-10-15;2.3;10.12;17.94;0.0;13.374;1.2;24.02
1982-10-16;2.59;10.27;17.94;0.0;13.092;1.06;25.29
1982-10-17;2.16;10.03;17.89;0.0;13.008;1.05;26.38
1982-10-18;2.44;10.19;17.94;0.0;12.9;0.99;26.23
1982-10-19;3.31;10.79;18.26;0.0;12.928;0.89;27.94
1982-10-20;5.36;12.3;19.25;0.0;12.734;1.2;27.63
1982-10-21;8.46;14.33;20.19;0.0;13.1;1.71;31.3
1982-10-22;10.46;15.58;20.69;0.0;12.903;2.11;32.07
1982-10-23;7.81;12.21;16.61;0.0;9.772;2.42;52.68
1982-10-24;2.12;7.59;13.06;0.0;12.734;0.89;29.74
1982-10-25;1.0;7.86;14.72;0.0;12.108;0.64;24.09
1982-10-26;3.25;10.22;17.19;0.0;11.978;1.91;32.12
1982-10-27;6.93;10.37;13.8;0.0;3.72;1.2;64.13
1982-10-28;6.59;12.76;18.92;0.0;13.434;0.79;35.18
1982-10-29;6.19;12.69;19.18;0.0;12.963;0.79;30.24
1982-10-30;8.22;12.09;15.95;0.0;9.282;0.99;49.93
1982-10-31;5.76;8.48;11.2;0.0;5.496;0.45;59.52
1982-11-01;1.59;6.99;12.39;1.29;10.821;1.29;49.39
1982-11-02;7.68;11.13;14.59;0.0;6.104;1.48;53.09
1982-11-03;6.17;7.65;9.13;6.11;2.554;0.29;65.78
1982-11-04;7.44;10.22;13.01;11.95;3.816;1.48;69.35
1982-11-05;2.43;5.3;8.17;13.08;1.484;0.68;78.02
1982-11-06;-0.29;3.35;6.99;1.54;3.992;2.08;77.62
1982-11-07;3.37;7.34;11.31;0.0;9.967;0.68;51.24
1982-11-08;2.54;4.37;6.19;13.62;1.456;3.13;65.35
1982-11-09;1.36;4.67;7.98;2.85;6.794;0.99;48.86
1982-11-10;4.03;7.9;11.78;2.41;9.529;0.78;51.17
1982-11-11;1.41;4.28;7.15;5.5;2.505;0.88;72.63
1982-11-12;0.19;3.5;6.8;0.0;7.767;2.59;64.1
1982-11-13;-1.49;2.28;6.05;0.0;9.961;2.79;49.06
1982-11-14;-3.14;0.66;4.46;0.0;9.572;1.58;38.63
1982-11-15;0.69;4.72;8.76;0.79;5.285;1.88;48.49
1982-11-16;-1.53;0.86;3.26;16.3;2.227;2.68;80.79
1982-11-17;-0.94;2.26;5.47;16.09;8.218;2.56;63.9
1982-11-18;0.36;0.43;0.5;6.23;3.27;3.54;86.66
1982-11-19;-0.78;1.14;3.06;0.0;6.583;3.53;50.13
1982-11-20;0.35;4.77;9.19;4.18;6.848;2.56;39.57
1982-11-21;-0.16;2.84;5.85;0.0;8.346;1.97;39.06
1982-11-22;-4.01;-1.77;0.46;0.0;6.578;0.9;55.71
1982-11-23;-4.9;-0.97;2.96;0.0;8.167;1.2;43.45
1982-11-24;0.75;5.41;10.06;1.71;7.509;1.47;59.59
1982-11-25;4.16;7.98;11.8;0.0;3.923;0.79;62.42
1982-11-26;6.37;10.02;13.66;0.0;9.11;1.46;55.67
1982-11-27;3.8;8.48;13.17;0.0;9.323;1.3;49.66
1982-11-28;0.81;3.7;6.58;6.74;3.885;2.0;68.66
1982-11-29;-2.53;-0.92;0.68;0.0;4.724;3.58;62.05
1982-11-30;-2.72;-0.26;2.21;0.0;8.215;2.18;53.3
1982-12-01;-4.41;-0.49;3.43;0.0;8.775;0.7;39.6
1982-12-02;-2.78;1.22;5.22;1.7;8.599;3.09;62.43
1982-12-03;3.62;5.42;7.21;22.25;1.644;3.57;82.95
1982-12-04;3.77;5.11;6.45;16.5;2.194;2.0;82.39
1982-12-05;3.59;3.71;3.84;6.37;2.03;1.77;88.38
1982-12-06;5.03;5.64;6.25;15.91;2.503;2.18;82.56
1982-12-07;0.51;2.92;5.33;5.24;4.043;2.18;79.64
1982-12-08;2.25;4.28;6.3;6.5;2.747;3.08;73.69
1982-12-09;1.23;2.66;4.08;20.5;1.66;1.62;80.77
1982-12-10;-2.35;-0.01;2.33;0.71;4.3;1.81;68.55
1982-12-11;-1.7;1.05;3.8;0.0;8.116;1.52;59.5
1982-12-12;-1.3;4.22;9.75;0.87;6.057;2.89;54.98
1982-12-13;-1.33;3.51;8.35;4.6;6.02;0.6;73.59
1982-12-14;-2.51;0.78;4.07;11.1;4.123;0.82;79.82
1982-12-15;0.78;4.37;7.96;0.0;5.036;1.01;80.18
1982-12-16;-1.15;2.26;5.67;0.0;3.44;1.52;80.9
1982-12-17;0.0;3.69;7.37;0.0;4.152;1.48;81.38
1982-12-18;2.81;3.9;4.99;0.71;2.487;1.32;87.15
1982-12-19;-0.6;1.78;4.16;0.0;4.036;1.51;83.92
1982-12-20;-1.93;0.59;3.1;0.0;3.777;1.61;80.34
1982-12-21;-2.9;1.29;5.48;0.0;7.84;1.0;73.02
1982-12-22;-2.96;0.16;3.28;0.0;7.142;1.48;78.77
1982-12-23;-1.95;-0.26;1.44;0.0;3.142;1.8;87.09
1982-12-24;-2.77;-0.67;1.43;0.0;2.961;1.2;86.85
1982-12-25;-2.5;-0.31;1.88;1.36;3.548;1.5;85.77
1982-12-26;-1.15;2.97;7.09;1.79;7.142;2.19;75.89
1982-12-27;0.32;1.77;3.22;5.96;3.55;2.47;85.92
1982-12-28;-1.13;1.87;4.86;2.69;7.489;0.67;70.87
1982-12-29;-2.78;-0.92;0.93;10.34;2.039;1.7;76.36
1982-12-30;-5.14;-3.07;-1.0;0.0;6.274;0.3;64.96
1982-12-31;-6.39;-2.65;1.09;0.0;6.364;1.2;72.31
1983-01-01;0.06;0.92;1.77;19.52;1.703;0.78;87.02
1983-01-02;-4.76;-1.5;1.75;0.0;8.416;1.32;69.51
1983-01-03;-4.68;-1.59;1.5;6.97;4.737;1.57;76.4
1983-01-04;-6.62;-2.53;1.56;0.0;5.969;0.78;73.77
1983-01-05;-3.22;-0.74;1.74;2.51;3.102;1.86;73.47
1983-01-06;-5.5;-2.97;-0.44;0.0;6.813;0.39;73.85
1983-01-07;-6.75;-4.76;-2.78;0.0;5.447;1.68;72.76
1983-01-08;-5.04;-2.37;0.31;1.44;8.7;1.07;61.21
1983-01-09;1.87;3.04;4.22;24.31;1.194;3.6;81.42
1983-01-10;-1.61;0.34;2.3;2.8;4.877;2.92;78.27
1983-01-11;-3.15;-0.14;2.88;2.88;4.829;2.55;76.04
1983-01-12;-4.96;-1.96;1.03;0.0;5.88;0.68;72.79
1983-01-13;1.38;2.42;3.45;24.21;3.137;1.97;79.47
1983-01-14;-9.51;-5.86;-2.2;2.4;6.261;4.25;50.41
1983-01-15;-12.12;-8.3;-4.49;1.43;5.136;0.94;60.91
1983-01-16;-10.53;-6.51;-2.49;6.11;4.609;2.26;80.58
1983-01-17;-8.62;-6.63;-4.65;4.11;2.874;0.73;84.49
1983-01-18;-9.59;-6.11;-2.63;0.0;5.834;0.4;70.41
1983-01-19;-9.32;-5.43;-1.54;0.0;9.079;2.86;70.25
1983-01-20;-9.28;-5.94;-2.6;0.0;9.437;1.75;52.78
1983-01-21;-10.67;-6.6;-2.53;0.0;9.54;1.28;47.47
1983-01-22;-9.81;-6.04;-2.26;0.0;9.546;0.22;42.7
1983-01-23;-11.52;-7.48;-3.45;3.36;5.386;1.67;61.89
1983-01-24;-5.72;-5.04;-4.37;4.1;4.378;2.38;89.78
1983-01-25;-2.44;-0.55;1.34;8.02;5.15;2.57;82.0
1983-01-26;-2.06;0.07;2.21;2.2;4.654;2.08;75.64
1983-01-27;-2.59;1.56;5.7;8.16;4.52;2.94;67.19
1983-01-28;-1.29;0.87;3.03;3.09;3.26;2.21;71.45
1983-01-29;0.79;1.58;2.38;12.1;3.641;1.8;83.44
1983-01-30;-3.07;-0.52;2.03;4.77;5.276;1.58;76.51
1983-01-31;-3.88;-0.99;1.89;0.0;6.846;0.66;63.88
1983-02-01;-4.81;-0.78;3.25;0.0;8.127;1.28;69.68
1983-02-02;-3.05;0.22;3.48;0.0;11.024;1.58;62.76
1983-02-03;-4.84;-1.28;2.28;0.0;9.529;1.63;50.98
1983-02-04;-7.65;-3.83;0.0;0.0;5.276;1.26;67.01
1983-02-05;-6.63;-3.65;-0.66;0.0;4.463;1.32;76.96
1983-02-06;0.25;5.34;10.44;0.0;10.37;2.67;54.98
1983-02-07;0.85;6.14;11.43;0.0;11.714;2.58;44.91
1983-02-08;1.86;6.78;11.7;0.0;12.358;2.89;46.25
1983-02-09;-0.14;5.35;10.84;0.0;10.524;2.0;47.24
1983-02-10;0.79;6.65;12.52;0.0;12.493;2.1;40.75
1983-02-11;0.87;6.88;12.88;0.0;11.437;3.57;32.68
1983-02-12;0.42;5.03;9.64;2.56;8.636;2.32;52.63
1983-02-13;-3.4;1.24;5.88;0.0;11.544;1.37;45.14
1983-02-14;-5.94;-0.1;5.73;0.0;12.668;1.23;36.88
1983-02-15;-3.82;1.99;7.8;0.53;12.741;2.51;47.0
1983-02-16;-0.8;3.65;8.11;2.0;8.935;2.79;61.75
1983-02-17;0.25;6.09;11.93;0.0;12.686;2.1;44.23
1983-02-18;-2.68;0.48;3.64;4.43;3.471;1.62;71.48
1983-02-19;-5.45;-2.45;0.56;0.0;8.806;3.84;49.83
1983-02-20;-5.6;-4.58;-3.57;0.57;9.308;4.95;26.12
1983-02-21;-7.25;-4.22;-1.2;0.0;6.553;3.91;53.82
1983-02-22;-2.59;3.08;8.75;0.0;13.316;1.31;49.35
1983-02-23;-2.55;0.17;2.89;4.0;3.584;1.86;67.44
1983-02-24;-0.87;2.98;6.84;1.33;8.42;1.5;57.45
1983-02-25;-1.36;0.14;1.64;4.48;3.466;0.61;80.3
1983-02-26;-1.64;3.66;8.96;0.0;6.487;2.7;51.75
1983-02-27;1.76;6.86;11.96;0.0;14.679;2.41;46.46
1983-02-28;-3.45;0.19;3.83;1.45;7.987;1.69;63.85
1983-03-01;1.39;6.94;12.48;2.92;13.964;3.91;52.77
1983-03-02;1.8;7.11;12.41;0.0;15.442;2.76;42.6
1983-03-03;0.61;7.01;13.42;0.0;16.141;1.18;40.25
1983-03-04;1.11;6.91;12.71;5.12;12.811;2.84;48.84
1983-03-05;3.6;10.29;16.98;0.0;14.062;1.99;33.68
1983-03-06;3.0;8.24;13.48;0.0;16.951;2.99;61.23
1983-03-07;2.06;7.17;12.27;0.0;14.369;2.51;60.01
1983-03-08;0.24;5.46;10.69;0.0;7.443;1.08;56.78
1983-03-09;0.08;7.22;14.37;0.0;17.178;0.89;42.32
1983-03-10;1.77;7.41;13.05;4.7;10.567;0.98;53.52
1983-03-11;2.76;8.71;14.67;0.94;15.321;0.52;52.1
1983-03-12;1.28;6.6;11.92;1.99;8.043;1.28;60.66
1983-03-13;4.7;6.95;9.2;28.57;4.668;3.65;82.8
1983-03-14;-1.49;-0.28;0.92;1.64;5.777;3.1;75.31
1983-03-15;-3.93;-0.9;2.13;1.61;15.213;2.09;52.45
1983-03-16;-7.12;-4.39;-1.67;9.84;6.439;3.9;71.64
