iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.57;6.05;8.53;0.0;2.633;4.84;69.28
1981-01-31;2.24;5.21;8.19;0.0;5.047;3.09;61.42
1981-02-01;2.42;6.37;10.32;9.05;1.467;8.14;81.13
1981-02-02;3.8;5.64;7.49;0.0;2.633;3.92;60.71
1981-02-03;3.92;4.3;4.68;8.99;1.367;4.73;79.24
1981-02-04;4.7;5.73;6.77;3.8;1.377;3.93;82.59
1981-02-05;3.37;6.21;9.04;3.69;2.176;5.04;69.6
1981-02-06;7.41;9.98;12.56;6.76;3.421;4.94;80.52
1981-02-07;7.64;8.29;8.93;0.0;3.345;4.92;50.66
1981-02-08;9.05;9.91;10.76;4.96;2.995;5.3;86.79
1981-02-09;3.59;6.87;10.15;0.0;7.034;3.58;53.07
1981-02-10;5.41;7.2;8.99;0.32;4.376;4.14;69.61
1981-02-11;4.25;6.25;8.25;0.89;3.754;5.49;76.83
1981-02-12;5.22;8.22;11.23;6.72;1.636;7.21;75.05
1981-02-13;5.56;7.81;10.07;0.0;4.375;6.01;61.07
1981-02-14;3.24;4.86;6.47;0.94;2.041;3.95;63.04
1981-02-15;0.1;1.73;3.35;4.51;4.116;3.95;74.03
1981-02-16;-0.88;1.34;3.57;0.0;3.966;3.26;49.24
1981-02-17;-2.09;-0.34;1.4;0.0;6.839;1.43;36.57
1981-02-18;-1.99;-0.46;1.07;0.0;5.146;2.23;38.52
1981-02-19;-4.96;-1.42;2.12;0.0;7.69;1.4;38.33
1981-02-20;0.66;3.96;7.26;4.44;2.982;6.21;81.3
1981-02-21;1.61;3.73;5.85;1.49;7.881;2.16;68.23
1981-02-22;0.28;3.42;6.56;0.0;5.963;3.27;58.05
1981-02-23;-0.35;4.04;8.42;0.0;5.664;3.7;62.73
1981-02-24;2.71;6.85;10.99;0.0;4.614;2.58;58.4
1981-02-25;2.52;6.31;10.11;0.0;9.116;4.02;58.74
1981-02-26;7.12;9.12;11.11;1.45;4.869;5.58;71.36
1981-02-27;7.9;10.11;12.32;2.49;3.08;5.39;85.9
1981-02-28;6.91;10.85;14.79;1.01;5.124;1.3;73.32
1981-03-01;5.03;10.27;15.51;0.0;10.8;1.7;54.82
1981-03-02;3.88;8.65;13.43;0.0;6.845;3.25;64.73
1981-03-03;2.99;7.51;12.04;2.1;7.109;3.85;62.4
1981-03-04;4.08;8.9;13.72;5.84;5.438;5.7;68.15
1981-03-05;3.51;8.16;12.8;6.7;3.021;5.97;78.52
1981-03-06;0.38;5.9;11.41;0.34;5.142;1.64;63.2
1981-03-07;5.54;11.56;17.59;0.0;10.457;3.52;60.01
1981-03-08;4.92;12.27;19.62;0.0;11.94;2.72;39.58
1981-03-09;7.43;11.0;14.57;2.48;5.309;4.35;67.7
1981-03-10;6.11;8.11;10.1;0.64;8.625;4.77;56.98
1981-03-11;2.62;4.39;6.16;34.22;8.059;4.59;72.3
1981-03-12;4.44;5.23;6.02;2.05;4.356;5.33;67.33
1981-03-13;2.61;6.3;10.0;1.47;10.892;1.91;52.07
1981-03-14;4.85;7.79;10.73;1.77;5.304;4.01;73.11
1981-03-15;4.21;6.44;8.67;0.0;7.152;1.59;58.13
1981-03-16;2.2;6.37;10.54;0.0;11.617;3.37;50.02
1981-03-17;-0.2;4.88;9.95;0.0;13.089;2.48;40.51
1981-03-18;-4.87;2.4;9.66;0.0;14.177;2.14;38.45
1981-03-19;-3.75;4.3;12.35;0.0;14.501;2.6;35.56
1981-03-20;2.98;7.75;12.51;2.08;3.524;2.84;72.23
1981-03-21;7.53;11.29;15.05;0.58;8.429;2.37;69.34
1981-03-22;7.99;11.09;14.19;0.62;6.621;4.7;71.01
1981-03-23;2.84;8.25;13.65;0.0;14.853;4.26;42.42
1981-03-24;-0.05;6.32;12.7;0.0;11.859;2.74;47.5
1981-03-25;7.01;11.08;15.15;0.0;10.374;0.52;52.46
1981-03-26;8.62;12.63;16.64;0.0;8.384;0.2;50.73
1981-03-27;5.85;11.07;16.29;0.0;15.325;0.41;47.31
1981-03-28;6.1;11.02;15.95;0.6;12.29;2.13;52.22
1981-03-29;6.83;12.34;17.86;0.0;16.229;1.68;48.33
1981-03-30;7.34;14.2;21.06;0.0;14.074;2.02;38.63
1981-03-31;5.06;12.21;19.36;0.0;16.52;2.42;34.1
1981-04-01;2.77;9.75;16.74;0.0;16.037;2.77;36.82
1981-04-02;2.23;6.9;11.57;0.0;17.523;2.85;32.44
1981-04-03;1.48;7.47;13.46;0.0;16.645;2.81;24.32
1981-04-04;1.38;7.51;13.63;0.0;17.52;2.81;30.92
1981-04-05;1.45;8.16;14.87;0.0;17.553;3.25;33.73
1981-04-06;3.05;11.49;19.93;0.0;17.105;2.9;25.46
1981-04-07;2.55;11.41;20.27;0.0;17.493;2.42;25.22
1981-04-08;4.97;12.46;19.96;0.0;17.549;2.74;33.26
1981-04-09;4.84;11.73;18.62;0.0;17.857;2.34;33.91
1981-04-10;5.77;13.0;20.24;0.0;15.381;0.55;33.75
1981-04-11;8.4;14.44;20.48;0.0;11.071;0.39;36.45
1981-04-12;6.32;10.78;15.23;5.14;10.082;1.86;46.08
1981-04-13;2.94;7.33;11.71;2.65;14.923;2.13;55.78
1981-04-14;2.94;8.55;14.16;0.0;9.838;3.99;46.38
1981-04-15;7.64;12.53;17.42;0.28;11.674;5.0;50.45
1981-04-16;5.96;10.31;14.67;8.37;5.634;4.1;56.14
1981-04-17;5.61;9.63;13.65;0.28;13.062;6.5;44.38
1981-04-18;3.2;7.29;11.38;0.0;13.479;3.7;45.27
1981-04-19;2.58;6.0;9.43;0.28;12.321;2.21;44.64
1981-04-20;2.34;6.96;11.58;0.1;18.859;0.81;42.83
1981-04-21;1.06;5.68;10.3;1.16;10.737;4.55;54.79
1981-04-22;4.49;9.18;13.87;0.0;16.064;6.22;43.93
1981-04-23;2.42;4.61;6.8;0.49;15.781;5.37;48.65
1981-04-24;1.27;3.48;5.69;6.67;10.483;4.1;61.68
1981-04-25;3.02;5.14;7.26;2.89;7.761;2.53;71.81
1981-04-26;0.25;4.97;9.69;0.0;15.25;2.93;41.51
1981-04-27;4.38;9.04;13.7;0.0;8.082;1.66;46.45
1981-04-28;7.21;12.53;17.84;0.0;10.048;2.81;49.43
1981-04-29;8.07;14.86;21.65;0.0;15.99;1.91;38.83
1981-04-30;8.76;15.01;21.26;1.8;19.557;2.12;39.37
1981-05-01;8.11;13.19;18.26;1.74;17.564;1.81;52.55
1981-05-02;7.26;13.18;19.09;0.0;20.348;2.03;40.97
1981-05-03;6.21;13.5;20.78;0.0;23.602;2.05;38.57
1981-05-04;5.37;12.36;19.35;0.0;22.066;1.92;41.38
1981-05-05;9.59;14.02;18.44;4.63;15.898;0.57;56.18
1981-05-06;9.32;13.98;18.65;0.55;16.579;2.51;53.24
1981-05-07;6.71;9.27;11.83;7.28;12.69;2.21;76.81
1981-05-08;5.5;11.64;17.79;0.0;21.04;0.77;45.05
1981-05-09;8.34;11.17;14.0;10.63;5.525;3.2;64.21
1981-05-10;7.41;9.5;11.58;6.04;10.73;6.78;67.12
1981-05-11;6.48;10.23;13.98;1.09;10.333;3.58;54.93
1981-05-12;5.41;9.75;14.08;1.29;11.263;2.73;62.47
1981-05-13;3.98;10.02;16.06;2.21;23.287;2.72;40.25
1981-05-14;5.7;11.14;16.58;0.0;20.383;2.56;42.74
1981-05-15;6.04;9.94;13.84;7.26;13.812;2.32;49.89
1981-05-16;4.08;10.95;17.83;1.4;16.393;1.19;42.16
1981-05-17;3.66;9.71;15.75;4.52;9.086;1.6;46.58
1981-05-18;4.96;11.76;18.56;0.8;23.254;1.5;40.75
1981-05-19;5.43;11.87;18.3;1.5;23.292;1.5;40.79
1981-05-20;6.54;10.05;13.56;6.46;10.123;1.5;66.06
1981-05-21;6.08;10.53;14.97;1.19;21.813;2.21;52.78
1981-05-22;4.09;9.96;15.82;0.0;21.81;1.22;40.81
1981-05-23;4.88;10.48;16.08;0.0;21.263;1.73;41.46
1981-05-24;4.75;11.13;17.51;0.0;24.99;2.26;41.62
1981-05-25;7.17;11.52;15.87;1.99;9.736;1.02;72.06
1981-05-26;10.53;14.29;18.04;1.24;12.745;1.78;62.87
1981-05-27;10.02;14.0;17.99;0.0;20.45;0.99;54.01
1981-05-28;9.52;14.98;20.45;0.0;23.636;1.67;52.21
1981-05-29;8.55;13.51;18.47;0.0;19.411;1.87;50.34
1981-05-30;6.67;12.32;17.96;2.37;22.885;2.18;44.85
1981-05-31;6.95;11.55;16.16;0.0;21.097;3.15;47.29
1981-06-01;7.06;13.18;19.3;0.37;22.514;2.26;42.36
1981-06-02;11.33;17.57;23.8;0.0;25.847;1.32;40.23
1981-06-03;9.92;16.48;23.04;0.0;27.466;1.4;39.45
1981-06-04;10.34;16.44;22.54;0.0;19.802;1.09;51.32
1981-06-05;12.57;18.33;24.09;0.66;14.29;0.51;55.88
1981-06-06;13.8;19.17;24.54;0.0;17.445;1.18;53.12
1981-06-07;13.3;19.19;25.07;0.0;19.802;1.45;46.28
1981-06-08;14.18;20.02;25.86;0.0;23.119;0.77;46.28
1981-06-09;13.08;18.61;24.14;0.37;20.196;2.16;53.42
1981-06-10;12.73;18.38;24.03;0.0;21.273;1.68;46.35
1981-06-11;15.06;20.32;25.58;0.0;23.772;2.76;39.37
1981-06-12;10.69;17.02;23.35;5.47;18.007;2.05;48.22
1981-06-13;10.56;17.87;25.18;2.58;23.801;2.06;38.38
1981-06-14;16.0;20.7;25.41;0.0;23.668;2.2;45.87
1981-06-15;13.73;19.59;25.46;0.0;29.957;2.32;40.69
1981-06-16;11.07;16.52;21.96;0.0;18.564;3.26;46.46
1981-06-17;11.21;15.13;19.06;0.0;18.227;3.34;44.15
1981-06-18;9.09;12.95;16.81;4.61;9.369;2.76;62.56
1981-06-19;9.09;12.28;15.46;8.42;9.069;6.04;67.32
1981-06-20;9.76;12.24;14.72;1.98;16.832;4.99;61.25
1981-06-21;9.31;13.14;16.98;0.0;20.519;3.27;44.5
1981-06-22;7.4;10.59;13.79;4.71;7.721;3.25;59.48
1981-06-23;8.87;12.66;16.45;1.12;18.576;1.74;56.15
1981-06-24;6.52;11.27;16.02;2.6;21.287;1.09;50.45
1981-06-25;6.06;11.32;16.58;0.0;22.701;1.55;41.89
1981-06-26;6.85;13.0;19.15;0.0;23.578;2.39;40.95
1981-06-27;8.42;15.15;21.88;0.0;28.638;2.7;38.72
1981-06-28;11.24;18.02;24.8;0.0;29.89;3.41;37.26
1981-06-29;15.07;19.96;24.85;0.0;22.461;2.17;41.91
1981-06-30;13.16;17.45;21.75;8.5;8.963;2.37;68.61
1981-07-01;13.86;19.73;25.59;0.0;28.212;2.48;42.81
1981-07-02;13.96;21.73;29.51;0.0;30.821;1.56;36.65
1981-07-03;18.1;24.52;30.94;0.0;24.38;0.81;40.17
1981-07-04;14.1;21.2;28.3;0.0;24.536;1.31;44.88
1981-07-05;12.18;18.52;24.86;0.0;24.41;2.07;41.23
1981-07-06;10.32;17.3;24.29;0.0;26.241;1.38;38.29
1981-07-07;10.77;17.19;23.61;0.0;21.506;2.02;41.99
1981-07-08;10.09;17.02;23.94;0.0;19.929;1.82;38.42
1981-07-09;13.47;17.37;21.26;6.91;8.776;3.02;54.72
1981-07-10;12.99;16.4;19.81;0.0;9.333;3.77;48.09
1981-07-11;10.21;15.46;20.71;0.0;18.105;2.81;41.65
1981-07-12;7.99;13.13;18.26;7.01;4.823;2.62;46.12
1981-07-13;12.03;14.71;17.4;15.36;8.475;2.87;65.58
1981-07-14;12.06;16.07;20.09;0.0;11.026;3.0;46.13
1981-07-15;11.02;15.76;20.5;5.37;6.759;4.04;61.93
1981-07-16;13.04;18.04;23.03;1.48;8.321;3.69;55.7
1981-07-17;13.89;17.46;21.04;0.0;12.994;1.89;52.07
1981-07-18;10.78;14.29;17.8;8.25;8.751;2.57;58.96
1981-07-19;10.33;15.21;20.1;0.0;17.224;3.47;52.12
1981-07-20;13.03;17.09;21.14;0.0;17.087;2.29;47.27
1981-07-21;13.11;18.98;24.84;4.36;22.738;3.84;38.96
1981-07-22;11.46;14.89;18.32;8.85;16.608;5.76;48.78
1981-07-23;10.87;12.48;14.1;13.47;12.051;6.32;68.94
1981-07-24;12.27;15.9;19.54;7.23;20.461;4.47;52.62
1981-07-25;11.66;15.9;20.14;8.84;7.821;2.57;52.02
1981-07-26;12.03;15.66;19.29;4.39;13.878;3.65;62.99
1981-07-27;11.3;14.86;18.42;3.06;11.723;3.48;61.3
1981-07-28;11.32;15.06;18.8;1.46;15.133;1.38;56.71
1981-07-29;11.75;15.19;18.62;3.9;15.668;2.8;65.41
1981-07-30;12.92;16.75;20.58;3.05;13.129;4.32;74.33
1981-07-31;11.03;15.9;20.77;0.0;19.188;3.12;43.84
1981-08-01;9.96;14.84;19.72;0.0;19.313;1.44;44.24
1981-08-02;11.57;16.04;20.5;1.72;18.501;3.72;44.35
1981-08-03;14.5;19.22;23.94;0.07;14.952;3.45;57.16
1981-08-04;15.3;21.65;28.0;0.0;18.559;2.8;43.35
1981-08-05;12.68;18.34;23.99;0.0;21.436;3.49;45.24
1981-08-06;10.92;17.45;23.99;0.0;23.421;1.29;40.05
1981-08-07;12.24;16.36;20.47;3.18;14.433;1.65;63.81
1981-08-08;9.79;14.98;20.18;0.0;17.296;1.97;46.15
1981-08-09;8.71;15.25;21.79;0.0;17.892;2.76;39.69
1981-08-10;13.23;17.8;22.37;5.18;10.668;3.81;53.71
1981-08-11;13.66;17.07;20.48;0.0;15.703;4.42;39.28
1981-08-12;10.94;16.02;21.09;0.0;15.113;3.62;42.29
1981-08-13;10.45;16.73;23.02;0.0;19.57;1.03;39.95
1981-08-14;12.87;18.31;23.75;0.0;11.573;1.86;50.37
1981-08-15;12.09;18.71;25.33;0.0;13.708;1.65;52.65
1981-08-16;9.63;17.18;24.73;0.0;22.339;0.83;40.81
1981-08-17;13.53;21.45;29.37;0.0;21.436;2.16;36.66
1981-08-18;13.86;18.6;23.34;8.76;7.931;0.8;61.95
1981-08-19;13.17;17.9;22.63;0.0;11.635;0.4;50.26
1981-08-20;12.69;17.12;21.55;0.0;15.092;1.81;44.06
1981-08-21;11.64;15.73;19.83;0.0;14.856;2.32;44.94
1981-08-22;12.48;16.31;20.15;0.84;10.498;3.94;47.69
1981-08-23;11.13;15.64;20.16;9.73;4.45;3.33;57.95
1981-08-24;9.28;15.47;21.66;6.05;10.021;5.04;71.46
1981-08-25;6.05;14.01;21.96;0.0;20.936;0.74;39.14
1981-08-26;11.01;17.57;24.13;0.0;13.909;2.84;44.03
1981-08-27;14.05;18.91;23.76;0.0;9.269;2.73;54.01
1981-08-28;15.15;20.05;24.95;0.0;13.398;0.27;48.96
1981-08-29;14.81;22.5;30.19;0.0;19.803;2.57;38.0
1981-08-30;13.34;17.45;21.57;18.99;9.722;1.7;53.75
1981-08-31;11.92;15.5;19.07;0.0;11.824;2.81;52.32
1981-09-01;11.5;14.61;17.72;1.78;7.804;4.0;70.16
1981-09-02;13.46;17.83;22.2;2.75;4.793;4.17;73.87
1981-09-03;12.24;16.62;21.0;0.0;18.774;3.1;48.94
1981-09-04;10.54;14.74;18.94;0.0;13.021;3.39;47.54
1981-09-05;9.4;14.65;19.9;0.0;13.98;1.47;44.41
1981-09-06;8.47;15.98;23.48;0.0;17.711;2.24;38.42
1981-09-07;11.26;17.34;23.42;0.0;14.403;1.46;48.87
1981-09-08;12.98;20.66;28.34;0.0;17.245;3.48;37.88
1981-09-09;12.03;17.09;22.14;0.28;18.305;2.71;44.7
1981-09-10;10.0;14.95;19.89;0.0;14.569;3.27;42.97
1981-09-11;13.16;16.38;19.61;0.0;7.051;3.5;56.15
1981-09-12;7.92;14.16;20.4;0.0;16.303;3.35;43.36
1981-09-13;6.73;13.71;20.68;0.0;17.42;1.6;39.33
1981-09-14;10.08;15.02;19.96;0.0;14.63;1.58;51.25
1981-09-15;10.8;15.1;19.4;0.0;10.983;1.75;53.73
1981-09-16;12.06;15.65;19.24;13.75;7.649;1.97;60.91
1981-09-17;11.0;14.84;18.67;2.79;11.929;3.49;55.58
1981-09-18;9.74;12.71;15.67;5.75;6.86;4.59;63.74
1981-09-19;8.33;11.54;14.75;5.41;10.334;3.29;55.57
1981-09-20;8.72;11.91;15.09;1.92;8.093;3.1;50.61
1981-09-21;9.93;13.7;17.47;14.14;4.078;6.3;80.4
1981-09-22;10.66;13.59;16.52;0.0;7.648;3.24;51.9
1981-09-23;8.34;12.27;16.2;0.0;11.406;2.28;51.23
1981-09-24;6.73;13.55;20.38;0.0;15.239;4.98;36.75
1981-09-25;10.49;15.41;20.32;2.37;4.915;3.29;50.89
1981-09-26;9.22;13.7;18.18;0.0;12.677;2.17;46.68
1981-09-27;6.76;12.09;17.42;0.0;11.651;3.05;46.57
1981-09-28;5.98;10.73;15.48;0.0;12.595;2.17;46.53
1981-09-29;7.99;10.88;13.77;4.18;3.709;3.36;68.48
1981-09-30;9.1;12.64;16.19;0.41;4.715;2.49;65.72
1981-10-01;7.11;12.4;17.7;0.0;13.095;3.36;44.16
1981-10-02;10.29;13.91;17.54;12.21;3.622;2.84;65.27
1981-10-03;11.29;13.21;15.13;35.92;4.408;2.02;90.05
1981-10-04;9.66;13.62;17.57;0.78;6.439;2.04;73.38
1981-10-05;8.49;12.13;15.78;0.0;7.92;1.57;50.32
1981-10-06;10.1;13.18;16.25;0.0;4.602;3.07;61.04
1981-10-07;8.99;11.71;14.43;0.0;5.571;1.66;51.7
1981-10-08;1.23;7.31;13.39;0.0;6.299;3.2;44.45
1981-10-09;-1.93;3.37;8.67;0.0;10.589;0.91;37.22
1981-10-10;-1.91;5.0;11.92;0.0;8.353;1.81;37.07
1981-10-11;4.26;9.33;14.4;0.0;7.412;5.05;44.34
1981-10-12;7.73;10.82;13.91;6.51;2.654;6.08;68.52
1981-10-13;7.23;8.84;10.45;3.06;6.395;5.79;57.88
1981-10-14;5.75;8.45;11.15;10.21;4.562;4.79;68.4
1981-10-15;9.84;12.67;15.5;8.11;1.568;6.68;81.86
1981-10-16;11.77;14.44;17.1;0.0;3.118;3.7;61.88
1981-10-17;10.85;12.97;15.1;0.79;3.771;3.14;71.25
1981-10-18;3.96;8.56;13.17;1.97;4.938;3.95;67.9
1981-10-19;0.97;6.29;11.62;0.0;6.558;2.27;51.41
1981-10-20;0.27;5.77;11.28;0.0;9.406;2.84;41.42
1981-10-21;4.24;8.96;13.69;0.0;8.42;4.6;45.46
1981-10-22;3.47;7.96;12.45;0.0;10.158;5.73;48.43
1981-10-23;4.23;8.91;13.58;0.0;8.916;2.31;57.25
1981-10-24;6.1;11.36;16.62;0.0;4.669;5.05;56.49
1981-10-25;8.84;10.46;12.09;16.18;1.302;5.37;90.67
1981-10-26;7.32;9.81;12.3;0.67;5.899;2.39;67.72
1981-10-27;7.31;10.01;12.71;0.0;3.892;3.14;61.09
1981-10-28;9.19;11.02;12.86;1.96;1.896;6.11;81.81
1981-10-29;10.72;12.32;13.93;0.0;4.8;3.06;59.86
1981-10-30;6.94;9.14;11.35;8.49;2.588;2.32;84.23
1981-10-31;1.42;6.39;11.36;0.0;8.087;2.21;57.5
1981-11-01;0.97;5.75;10.53;0.0;6.727;2.06;43.21
1981-11-02;3.45;8.32;13.19;0.0;6.738;3.43;43.98
1981-11-03;6.94;11.76;16.58;0.0;7.107;5.24;42.65
1981-11-04;8.81;13.46;18.12;0.0;5.964;4.15;56.37
1981-11-05;8.69;12.7;16.72;0.0;5.225;3.68;57.94
1981-11-06;7.51;11.52;15.53;0.22;5.781;2.37;64.49
1981-11-07;9.33;10.6;11.87;5.73;1.896;0.11;91.32
1981-11-08;9.18;12.06;14.95;1.1;3.092;2.39;84.21
1981-11-09;7.59;9.66;11.74;8.78;2.647;4.04;85.79
1981-11-10;6.08;8.46;10.83;0.92;3.786;2.94;82.78
1981-11-11;2.61;6.05;9.5;0.0;3.967;1.51;49.44
1981-11-12;2.16;4.8;7.45;0.47;2.391;1.26;74.99
1981-11-13;3.31;6.12;8.93;0.87;3.804;2.86;81.35
1981-11-14;2.61;6.58;10.55;0.0;4.608;3.31;61.4
1981-11-15;1.27;4.96;8.66;0.0;3.972;2.17;59.17
1981-11-16;3.82;6.73;9.63;0.46;2.721;3.11;85.6
1981-11-17;3.28;7.46;11.65;0.0;3.832;3.86;73.84
1981-11-18;5.23;8.06;10.89;0.0;4.739;2.25;51.36
1981-11-19;2.83;5.76;8.7;0.0;4.386;3.49;53.64
1981-11-20;4.31;7.1;9.88;0.0;4.881;4.97;53.71
1981-11-21;1.99;4.54;7.1;0.0;3.826;4.77;63.94
1981-11-22;-1.87;0.01;1.89;0.0;4.121;2.64;54.87
1981-11-23;-4.64;-3.17;-1.71;0.0;4.192;1.69;53.45
1981-11-24;-8.22;-5.0;-1.78;0.0;4.132;1.07;50.08
1981-11-25;-9.02;-5.43;-1.84;0.0;4.031;1.06;46.04
1981-11-26;-5.13;-2.27;0.6;0.38;2.521;1.68;84.05
1981-11-27;-2.98;-0.2;2.59;1.33;2.558;1.95;88.09
1981-11-28;-4.18;-1.52;1.14;0.43;4.276;3.96;64.31
1981-11-29;-0.01;3.63;7.26;6.2;1.709;6.14;80.99
1981-11-30;1.23;4.41;7.58;1.82;1.453;6.07;69.43
1981-12-01;0.39;2.4;4.41;0.0;3.703;2.55;62.35
1981-12-02;4.95;8.54;12.13;21.15;1.441;6.06;87.54
1981-12-03;2.27;6.49;10.71;0.0;3.914;2.42;76.1
1981-12-04;2.12;4.96;7.81;4.33;2.172;5.06;78.98
1981-12-05;4.51;6.44;8.37;3.39;2.108;4.06;87.86
1981-12-06;1.11;4.1;7.1;1.09;1.722;2.43;86.18
1981-12-07;-0.43;2.28;4.99;0.0;2.235;4.13;79.08
1981-12-08;3.36;5.79;8.23;2.34;1.727;3.32;87.55
1981-12-09;-0.15;2.71;5.57;0.0;1.431;2.44;81.71
1981-12-10;3.72;7.44;11.16;0.44;2.915;4.42;84.74
1981-12-11;0.39;3.01;5.63;0.0;2.977;2.38;82.84
1981-12-12;1.17;4.44;7.7;0.47;1.636;1.61;85.25
1981-12-13;6.9;8.7;10.5;6.15;1.013;1.66;93.61
1981-12-14;5.26;7.29;9.32;0.0;1.438;0.91;82.42
1981-12-15;3.89;6.08;8.26;2.83;2.166;1.67;83.52
1981-12-16;4.52;7.29;10.06;1.08;1.322;2.09;86.82
1981-12-17;-0.76;3.86;8.48;0.0;1.335;2.89;82.56
1981-12-18;-2.95;0.0;2.96;0.0;2.853;1.26;79.23
1981-12-19;-0.57;2.46;5.48;0.0;3.032;3.62;81.56
1981-12-20;-2.52;-0.94;0.64;0.0;3.338;2.72;61.79
1981-12-21;-0.94;2.59;6.12;1.36;1.408;3.86;76.57
1981-12-22;-2.08;0.66;3.4;0.0;2.392;1.61;76.07
1981-12-23;-3.57;-0.94;1.69;0.0;2.079;3.74;71.54
1981-12-24;3.68;6.34;9.01;4.78;1.816;4.36;78.38
1981-12-25;7.66;9.65;11.64;2.68;1.411;5.64;83.36
1981-12-26;3.69;6.77;9.85;0.67;2.17;7.21;69.08
1981-12-27;-1.06;-0.24;0.58;0.0;1.885;4.57;64.48
1981-12-28;-3.77;-0.65;2.48;2.91;1.628;6.63;54.85
1981-12-29;6.54;9.42;12.3;17.47;1.039;8.3;84.18
1981-12-30;1.15;1.97;2.8;0.1;2.068;2.95;66.24
1981-12-31;-1.65;2.06;5.77;0.0;2.592;2.38;71.53
1982-01-01;1.67;4.77;7.86;0.64;3.194;4.69;83.93
1982-01-02;-4.77;-2.34;0.08;0.0;3.112;1.11;72.27
1982-01-03;-5.4;-2.6;0.21;0.0;3.98;1.03;59.78
1982-01-04;-0.04;2.94;5.91;0.37;2.525;4.82;83.12
1982-01-05;-6.02;-2.94;0.14;0.0;2.28;4.22;54.02
1982-01-06;-0.8;0.55;1.9;0.0;2.723;4.71;59.48
1982-01-07;-4.74;-1.36;2.02;0.0;2.45;5.12;50.8
1982-01-08;3.48;4.97;6.46;0.0;3.25;5.7;64.34
1982-01-09;5.63;7.22;8.82;0.0;2.977;6.35;79.46
1982-01-10;3.84;5.45;7.05;0.16;3.01;5.53;73.65
1982-01-11;3.03;6.06;9.09;0.0;3.665;5.22;69.23
1982-01-12;0.6;3.92;7.23;0.0;3.353;1.28;78.95
1982-01-13;4.84;7.23;9.62;0.28;3.757;3.22;80.91
1982-01-14;3.41;5.39;7.38;8.01;1.134;4.05;80.95
1982-01-15;4.22;6.35;8.47;0.0;4.391;4.02;68.87
1982-01-16;5.23;7.42;9.6;5.75;2.844;5.68;81.04
1982-01-17;5.35;7.06;8.77;8.8;1.191;4.54;86.59
1982-01-18;1.39;3.95;6.52;0.0;1.765;2.94;78.73
1982-01-19;0.61;3.63;6.64;0.91;2.961;3.21;80.13
1982-01-20;4.88;8.01;11.14;1.76;2.203;6.4;82.2
1982-01-21;2.06;5.19;8.31;2.11;2.273;5.01;69.99
1982-01-22;4.97;6.41;7.85;3.3;2.957;4.33;81.73
1982-01-23;1.17;2.87;4.57;0.0;3.402;4.26;71.3
1982-01-24;-0.93;0.93;2.8;1.54;3.402;4.03;78.57
1982-01-25;1.89;4.13;6.37;1.2;2.898;1.6;85.97
1982-01-26;4.39;6.52;8.65;2.25;4.548;3.37;80.32
1982-01-27;5.19;6.96;8.73;5.08;4.262;4.51;78.27
1982-01-28;0.89;2.69;4.5;0.0;3.501;3.08;63.79
1982-01-29;-2.26;0.05;2.36;0.0;5.021;1.55;43.95
1982-01-30;0.58;4.26;7.94;0.0;5.802;3.28;47.4
1982-01-31;4.64;7.33;10.02;0.47;2.016;5.57;81.22
1982-02-01;7.38;8.96;10.53;0.0;2.532;6.32;78.75
1982-02-02;6.02;9.16;12.31;5.78;4.519;6.53;70.59
1982-02-03;2.58;4.43;6.28;0.0;4.99;3.8;44.25
1982-02-04;4.61;7.04;9.47;1.97;1.982;6.2;78.09
1982-02-05;6.25;8.07;9.9;0.32;2.278;5.94;76.72
1982-02-06;3.66;5.03;6.4;0.0;3.754;5.26;58.44
1982-02-07;3.25;3.35;3.45;6.49;2.824;5.76;66.58
1982-02-08;0.57;1.83;3.1;0.0;4.374;1.68;53.23
1982-02-09;-1.75;1.63;5.01;10.24;2.721;4.08;60.51
1982-02-10;5.92;8.77;11.61;1.03;3.585;5.1;81.09
1982-02-11;4.95;8.96;12.96;6.91;4.033;6.85;79.19
1982-02-12;3.5;7.82;12.14;0.0;7.399;4.32;63.4
1982-02-13;4.9;7.49;10.08;1.22;2.885;5.14;83.13
1982-02-14;2.04;5.13;8.21;0.0;5.416;3.72;63.06
1982-02-15;4.86;8.08;11.3;12.99;3.355;8.26;77.02
1982-02-16;7.14;8.4;9.67;1.91;3.658;7.97;57.12
1982-02-17;3.27;5.14;7.01;0.0;4.113;5.34;50.79
1982-02-18;-2.89;2.04;6.96;0.0;7.852;1.44;44.21
1982-02-19;-6.06;-0.26;5.53;0.0;7.368;1.22;43.09
1982-02-20;-3.53;1.03;5.6;0.0;7.886;2.25;40.82
1982-02-21;-1.69;3.96;9.6;0.0;7.818;3.4;43.57
1982-02-22;3.13;7.87;12.6;0.0;3.475;2.11;60.02
1982-02-23;6.29;11.27;16.25;0.0;6.361;0.71;62.04
1982-02-24;5.69;9.92;14.15;0.0;4.622;1.38;67.26
1982-02-25;1.87;6.13;10.38;0.0;8.182;2.6;56.6
1982-02-26;2.35;5.21;8.06;2.8;5.861;2.33;72.9
1982-02-27;1.24;3.63;6.01;11.31;6.582;5.64;77.69
1982-02-28;-0.03;3.5;7.03;0.0;9.869;2.33;46.85
1982-03-01;0.05;5.6;11.15;0.69;3.008;5.5;59.92
1982-03-02;5.57;10.13;14.68;0.0;5.834;2.79;58.16
