iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-10.78;-8.64;-6.5;0.0;8.549;3.76;54.3
1982-02-23;-5.0;-2.73;-0.45;0.0;15.757;2.44;52.99
1982-02-24;-5.79;-3.48;-1.17;0.0;15.701;1.84;45.27
1982-02-25;-4.31;-1.75;0.8;0.0;12.843;0.37;65.47
1982-02-26;-5.3;0.08;5.47;0.0;14.13;1.61;60.64
1982-02-27;-4.32;1.48;7.29;0.0;14.358;1.71;53.22
1982-02-28;-3.73;1.08;5.89;3.46;8.148;2.6;57.42
1982-03-01;-4.98;-1.08;2.82;0.0;10.363;3.28;47.3
1982-03-02;-5.42;-1.89;1.65;0.0;14.895;2.87;36.48
1982-03-03;-7.84;-4.43;-1.02;1.89;14.812;1.73;23.22
1982-03-04;-8.37;-4.67;-0.97;2.71;14.778;0.67;20.5
1982-03-05;-8.17;-3.25;1.66;2.19;14.974;1.17;22.28
1982-03-06;-4.4;1.54;7.48;0.0;15.789;1.03;38.16
1982-03-07;-3.95;2.39;8.73;0.0;16.438;1.22;37.83
1982-03-08;-4.84;-2.21;0.43;0.0;6.27;2.0;48.73
1982-03-09;-0.99;2.15;5.29;0.57;6.103;1.81;58.46
1982-03-10;-0.58;2.8;6.18;3.5;6.801;1.4;62.01
1982-03-11;-3.64;1.01;5.67;0.0;13.82;2.51;41.26
1982-03-12;-3.08;1.31;5.7;0.0;16.098;2.3;40.43
1982-03-13;-3.22;0.93;5.08;0.0;17.219;2.0;36.76
1982-03-14;-3.84;2.02;7.87;0.0;17.599;1.11;37.73
1982-03-15;0.32;3.2;6.07;15.5;5.676;3.38;71.57
1982-03-16;-3.67;-0.44;2.79;11.76;3.77;4.08;67.82
1982-03-17;-3.9;-0.44;3.02;0.0;11.459;2.56;61.75
1982-03-18;-2.86;1.66;6.17;2.36;11.28;2.1;56.2
1982-03-19;1.14;5.07;8.99;2.78;11.896;3.19;53.92
1982-03-20;-0.77;1.2;3.16;0.76;9.522;0.49;57.65
1982-03-21;3.14;5.88;8.61;47.04;2.196;1.87;87.35
1982-03-22;1.36;4.03;6.7;12.56;3.756;2.26;70.26
1982-03-23;0.84;5.29;9.73;0.0;12.619;3.72;48.0
1982-03-24;-3.49;2.21;7.91;3.57;11.986;2.87;46.34
1982-03-25;-3.17;1.55;6.27;0.0;9.011;1.37;57.66
1982-03-26;-1.22;7.13;15.48;0.0;19.996;1.37;36.86
1982-03-27;2.16;9.53;16.89;0.0;20.046;0.88;31.26
1982-03-28;2.6;9.75;16.89;0.0;20.18;1.07;32.43
1982-03-29;1.97;8.04;14.1;1.72;17.194;2.16;47.05
1982-03-30;5.95;7.63;9.3;4.86;5.88;1.98;73.39
1982-03-31;6.13;9.55;12.98;1.7;11.452;3.23;59.8
1982-04-01;5.22;8.68;12.14;3.66;10.035;3.48;61.28
1982-04-02;4.95;9.46;13.96;3.04;12.306;1.56;49.22
1982-04-03;5.11;8.46;11.8;12.05;10.113;2.39;55.77
1982-04-04;4.29;9.61;14.93;0.0;20.694;2.28;42.76
1982-04-05;4.54;10.08;15.62;0.0;13.794;1.36;44.91
1982-04-06;4.78;8.43;12.08;6.19;9.961;1.98;61.73
1982-04-07;6.53;9.01;11.48;5.36;10.355;0.25;61.73
1982-04-08;4.95;10.27;15.58;1.21;18.968;0.34;49.61
1982-04-09;4.36;10.97;17.58;0.0;21.259;0.67;38.84
1982-04-10;5.27;11.48;17.7;0.0;17.806;0.97;37.78
1982-04-11;7.0;12.39;17.78;0.0;20.495;0.38;36.08
1982-04-12;5.84;7.65;9.46;31.15;3.163;1.49;68.6
1982-04-13;3.7;6.19;8.68;15.46;3.809;2.39;68.39
1982-04-14;1.42;5.85;10.28;0.0;18.667;0.97;49.4
1982-04-15;-1.3;3.96;9.22;0.0;12.217;0.72;37.62
1982-04-16;-1.37;5.9;13.18;0.0;18.676;1.68;34.89
1982-04-17;3.75;9.25;14.75;0.0;22.499;1.68;39.77
1982-04-18;3.25;8.57;13.88;0.0;21.975;0.97;39.01
1982-04-19;3.13;8.21;13.3;0.0;23.566;1.47;38.64
1982-04-20;0.8;7.51;14.21;0.0;23.112;0.38;35.5
1982-04-21;2.24;7.45;12.65;0.0;22.439;0.71;36.03
1982-04-22;3.07;9.38;15.7;0.0;19.464;0.98;42.11
1982-04-23;5.07;10.23;15.38;0.0;22.226;2.3;32.76
1982-04-24;4.92;10.76;16.6;0.0;17.938;1.4;37.84
1982-04-25;6.85;9.62;12.39;0.0;10.456;2.21;62.26
1982-04-26;7.0;11.62;16.23;0.0;18.83;1.03;52.65
1982-04-27;6.35;12.19;18.03;2.07;19.235;0.82;43.42
1982-04-28;8.49;13.73;18.96;3.73;17.447;1.76;55.61
1982-04-29;8.74;13.89;19.05;3.87;15.563;2.21;55.64
1982-04-30;7.56;13.9;20.24;1.31;16.97;1.99;45.24
1982-05-01;12.11;15.58;19.06;3.66;14.991;2.2;63.55
1982-05-02;10.7;12.52;14.35;4.29;8.678;2.0;75.18
1982-05-03;10.26;11.78;13.3;6.5;7.041;1.72;75.93
1982-05-04;10.18;15.41;20.65;0.0;22.257;0.67;52.58
1982-05-05;9.66;13.28;16.89;0.0;14.621;1.62;57.38
1982-05-06;10.55;15.95;21.34;0.0;24.018;1.81;45.89
1982-05-07;9.2;13.37;17.53;14.07;9.857;2.64;51.18
1982-05-08;10.64;15.07;19.5;0.0;19.169;0.94;53.67
1982-05-09;9.62;14.88;20.14;0.0;24.894;1.14;44.63
1982-05-10;7.49;12.82;18.15;0.0;25.623;1.42;38.55
1982-05-11;7.92;13.61;19.29;1.28;25.993;1.44;43.32
1982-05-12;8.8;14.91;21.01;0.0;25.708;1.52;43.88
1982-05-13;4.04;9.03;14.01;1.4;15.385;2.22;45.41
1982-05-14;2.48;6.98;11.48;2.66;19.257;2.22;45.64
1982-05-15;3.56;10.14;16.73;0.0;22.99;2.52;37.13
1982-05-16;8.01;13.81;19.61;0.0;24.665;2.15;33.07
1982-05-17;7.03;13.04;19.05;2.67;19.97;1.72;43.15
1982-05-18;8.02;14.56;21.1;0.0;25.884;0.4;39.39
1982-05-19;9.28;15.3;21.32;0.0;24.346;0.71;38.07
1982-05-20;9.43;16.03;22.63;0.0;24.729;2.12;35.63
1982-05-21;13.18;18.12;23.06;0.0;22.421;2.52;28.7
1982-05-22;14.18;19.27;24.37;0.27;21.37;2.22;27.33
1982-05-23;13.16;17.23;21.3;0.0;15.285;2.33;36.87
1982-05-24;5.6;11.33;17.06;3.0;15.044;4.11;42.34
1982-05-25;2.28;6.96;11.63;2.63;19.284;3.29;24.58
1982-05-26;2.09;7.86;13.63;0.0;20.256;3.36;25.23
1982-05-27;5.78;11.69;17.59;0.0;30.026;1.41;28.5
1982-05-28;7.7;14.5;21.31;0.0;24.578;1.41;29.84
1982-05-29;11.06;16.32;21.57;0.0;22.239;1.61;29.04
1982-05-30;12.25;18.08;23.91;0.0;21.414;1.7;25.8
1982-05-31;13.64;19.67;25.7;1.19;22.548;1.36;22.34
1982-06-01;13.93;20.45;26.97;0.73;18.556;1.24;23.48
1982-06-02;13.18;19.98;26.78;0.0;19.494;1.13;25.71
1982-06-03;12.95;18.63;24.3;0.0;29.062;1.51;28.57
1982-06-04;12.38;17.71;23.04;0.0;23.565;0.78;29.52
1982-06-05;12.13;17.34;22.55;7.11;22.259;0.39;49.35
1982-06-06;10.97;17.45;23.92;0.68;20.482;0.68;48.09
1982-06-07;13.19;14.43;15.66;3.92;7.604;0.11;68.33
1982-06-08;11.47;16.16;20.85;2.93;19.615;0.3;55.39
1982-06-09;11.09;15.21;19.32;2.55;19.666;1.42;56.74
1982-06-10;10.97;16.63;22.28;0.0;28.981;1.15;36.51
1982-06-11;10.07;16.75;23.42;0.0;30.173;0.56;19.07
1982-06-12;12.2;18.64;25.09;0.0;29.4;0.49;33.38
1982-06-13;13.3;19.52;25.74;0.0;30.109;0.49;23.72
1982-06-14;12.91;19.59;26.27;0.0;30.094;0.59;19.1
1982-06-15;11.36;17.96;24.57;0.0;20.524;0.9;19.32
1982-06-16;14.92;21.5;28.08;0.0;30.803;1.73;23.91
1982-06-17;12.42;17.55;22.69;0.0;29.471;2.87;35.76
1982-06-18;11.67;16.82;21.97;2.39;24.401;3.01;41.51
1982-06-19;12.85;18.3;23.76;1.92;27.717;2.6;33.34
1982-06-20;11.49;16.32;21.15;5.32;20.152;1.53;51.22
1982-06-21;9.39;15.23;21.08;2.09;20.362;1.52;40.03
1982-06-22;8.38;14.73;21.07;0.0;21.862;1.1;27.33
1982-06-23;8.51;14.84;21.16;3.91;21.282;1.86;26.0
1982-06-24;9.7;13.87;18.03;0.0;14.196;1.1;54.89
1982-06-25;12.41;17.5;22.59;2.97;22.398;1.63;42.97
1982-06-26;12.15;19.12;26.09;0.0;28.402;1.84;23.83
1982-06-27;12.98;18.64;24.31;1.89;25.397;1.87;29.96
1982-06-28;12.19;17.05;21.92;2.47;22.205;0.91;48.34
1982-06-29;12.22;17.84;23.47;0.0;23.567;1.53;31.39
1982-06-30;12.19;19.27;26.35;0.0;30.322;1.84;19.64
1982-07-01;12.9;21.46;30.03;0.0;31.039;1.31;15.06
1982-07-02;15.53;22.9;30.27;0.0;28.559;1.74;19.59
1982-07-03;13.22;18.52;23.81;0.0;19.743;1.01;23.08
1982-07-04;13.55;19.91;26.28;0.0;28.146;2.33;27.33
1982-07-05;14.01;20.79;27.56;0.0;30.135;1.65;18.13
1982-07-06;15.88;22.42;28.96;0.0;26.795;1.42;19.66
1982-07-07;15.71;23.61;31.51;0.0;27.499;0.91;19.34
1982-07-08;18.8;26.48;34.16;6.3;25.476;0.39;18.5
1982-07-09;18.43;25.06;31.7;0.0;25.586;0.3;29.42
1982-07-10;18.38;24.15;29.92;9.28;19.954;1.42;22.59
1982-07-11;14.48;19.86;25.24;0.0;25.387;3.15;30.21
1982-07-12;12.24;18.36;24.48;0.0;29.158;1.43;16.64
1982-07-13;10.19;18.02;25.85;0.0;23.763;1.31;12.25
1982-07-14;14.45;22.66;30.87;0.0;27.937;1.32;13.55
1982-07-15;17.01;24.9;32.79;0.0;26.376;0.94;18.53
1982-07-16;19.31;26.17;33.04;0.0;25.862;1.21;19.54
1982-07-17;14.49;19.39;24.29;0.0;29.29;2.14;16.94
1982-07-18;11.32;18.54;25.75;0.0;29.321;2.23;16.69
1982-07-19;13.2;21.02;28.84;0.0;28.924;2.32;12.02
1982-07-20;16.31;23.41;30.51;0.0;26.008;2.61;11.49
1982-07-21;16.14;18.7;21.26;0.0;12.386;0.67;34.12
1982-07-22;16.21;23.07;29.92;0.0;22.523;1.81;19.16
1982-07-23;15.07;20.77;26.46;1.44;24.968;2.32;24.31
1982-07-24;13.38;19.62;25.86;0.0;25.201;2.71;23.43
1982-07-25;13.4;18.82;24.25;0.0;22.711;2.23;29.17
1982-07-26;13.2;20.36;27.52;0.0;26.376;1.89;15.45
1982-07-27;13.97;21.16;28.35;0.0;25.98;2.03;16.38
1982-07-28;14.67;21.57;28.46;0.0;23.175;1.4;20.64
1982-07-29;15.88;23.85;31.82;0.0;26.792;1.82;15.22
1982-07-30;15.03;22.55;30.08;0.0;27.074;1.61;14.25
1982-07-31;15.34;21.88;28.41;0.0;23.871;1.82;22.22
1982-08-01;15.55;23.05;30.55;0.0;26.139;0.99;16.32
1982-08-02;15.95;24.12;32.29;0.0;26.379;1.09;13.94
1982-08-03;16.36;24.2;32.03;0.0;25.562;0.59;14.47
1982-08-04;17.48;24.69;31.9;0.0;24.869;0.59;19.06
1982-08-05;17.62;25.41;33.21;0.0;25.577;0.89;14.09
1982-08-06;18.3;25.86;33.42;4.0;22.442;0.99;11.61
1982-08-07;16.04;21.58;27.12;1.73;18.102;1.96;24.44
1982-08-08;13.62;20.46;27.31;0.0;26.471;1.3;11.93
1982-08-09;12.5;20.94;29.38;0.0;24.858;0.97;15.04
1982-08-10;15.33;22.79;30.24;0.0;24.649;1.08;16.27
1982-08-11;16.38;24.22;32.06;0.0;24.185;0.67;15.25
1982-08-12;16.46;24.02;31.59;5.13;22.299;0.54;18.43
1982-08-13;15.54;23.57;31.61;0.0;24.13;0.57;16.02
1982-08-14;16.35;24.44;32.52;0.0;23.392;0.7;15.52
1982-08-15;17.8;25.17;32.54;0.0;23.777;2.3;14.27
1982-08-16;18.23;26.13;34.02;0.0;23.657;1.58;11.08
1982-08-17;20.6;27.71;34.83;0.36;22.997;2.57;9.83
1982-08-18;20.6;25.66;30.72;0.0;21.162;0.68;16.31
1982-08-19;16.12;22.58;29.03;0.0;20.943;0.57;22.21
1982-08-20;14.61;22.16;29.72;0.0;24.113;0.59;12.2
1982-08-21;15.66;23.2;30.75;0.0;23.78;2.78;13.06
1982-08-22;12.17;15.95;19.73;2.25;10.794;2.39;44.85
1982-08-23;8.18;14.86;21.53;0.0;15.177;0.91;20.55
1982-08-24;10.13;16.5;22.88;0.0;22.482;1.08;18.34
1982-08-25;9.29;15.08;20.88;0.0;16.712;1.58;27.02
1982-08-26;11.23;16.11;20.99;0.0;14.995;1.04;19.56
1982-08-27;11.36;14.89;18.42;1.8;9.979;0.38;44.13
1982-08-28;11.71;16.41;21.11;0.0;14.376;0.38;36.27
1982-08-29;10.35;16.97;23.59;2.95;16.391;3.29;21.01
1982-08-30;12.14;17.12;22.1;0.0;20.334;0.99;19.69
1982-08-31;11.44;17.29;23.15;0.0;21.803;0.58;19.79
1982-09-01;10.07;17.52;24.97;0.0;22.02;1.03;13.8
1982-09-02;10.94;18.91;26.88;0.46;22.094;1.09;12.38
1982-09-03;13.7;19.61;25.52;0.0;19.881;2.4;21.24
1982-09-04;12.94;20.34;27.73;0.0;21.251;1.27;15.33
1982-09-05;15.09;23.78;32.48;0.0;21.19;2.73;12.78
1982-09-06;11.0;15.3;19.6;0.0;20.244;2.18;29.45
1982-09-07;9.04;14.21;19.39;0.0;20.322;2.4;22.2
1982-09-08;7.84;15.91;23.98;0.0;20.542;1.78;15.51
1982-09-09;8.75;13.12;17.48;1.28;8.368;1.09;47.52
1982-09-10;10.17;16.89;23.6;0.0;19.555;1.57;21.24
1982-09-11;11.34;19.2;27.06;0.0;20.418;2.15;14.04
1982-09-12;13.64;19.77;25.91;0.0;13.129;2.63;24.74
1982-09-13;12.36;17.52;22.68;0.0;17.542;0.98;28.5
1982-09-14;11.57;17.04;22.5;0.0;14.344;1.46;29.27
1982-09-15;12.34;19.58;26.82;0.0;17.436;1.26;22.77
1982-09-16;12.38;19.43;26.49;0.0;19.284;0.59;13.94
1982-09-17;11.09;19.88;28.66;0.0;19.399;0.98;11.43
1982-09-18;12.34;20.51;28.68;0.0;19.139;0.89;12.21
1982-09-19;11.9;19.73;27.56;0.0;18.486;0.69;14.32
1982-09-20;11.89;19.68;27.47;0.0;18.137;1.17;14.2
1982-09-21;13.01;20.77;28.52;0.0;18.178;1.65;12.36
1982-09-22;13.25;20.52;27.8;0.0;17.751;1.18;17.45
1982-09-23;12.48;19.69;26.89;0.0;17.629;0.9;18.21
1982-09-24;11.14;18.18;25.21;0.0;17.852;0.99;17.46
1982-09-25;9.62;17.32;25.03;0.0;17.453;1.18;17.5
1982-09-26;10.84;18.13;25.43;0.0;16.789;0.79;21.36
1982-09-27;10.84;18.86;26.88;0.0;16.968;0.69;17.08
1982-09-28;10.56;18.49;26.42;0.0;16.921;1.08;13.62
1982-09-29;10.71;18.29;25.87;0.0;17.488;0.79;11.59
1982-09-30;9.74;17.2;24.65;0.0;16.032;1.28;15.34
1982-10-01;9.44;14.99;20.54;0.0;14.796;0.3;35.63
1982-10-02;8.8;15.54;22.29;0.0;15.142;0.59;24.04
1982-10-03;8.54;15.29;22.05;0.0;15.758;0.4;22.14
1982-10-04;8.46;14.52;20.58;0.0;15.329;0.4;24.96
1982-10-05;7.62;13.37;19.12;2.4;14.191;0.46;35.93
1982-10-06;7.23;13.51;19.79;0.0;14.204;0.4;37.13
1982-10-07;9.04;14.82;20.6;0.0;14.407;0.5;29.29
1982-10-08;9.29;15.18;21.08;0.0;13.674;0.5;23.05
1982-10-09;11.37;13.15;14.94;18.77;2.947;1.15;70.12
1982-10-10;9.68;10.34;11.0;2.7;2.687;1.81;87.93
1982-10-11;11.26;11.89;12.53;2.56;2.926;1.68;86.62
1982-10-12;11.74;13.5;15.27;2.68;3.8;0.5;74.86
1982-10-13;11.92;15.3;18.69;3.64;4.996;1.39;64.24
1982-10-14;10.96;15.86;20.76;3.07;10.918;1.01;45.67
1982-10-15;9.32;14.25;19.17;0.0;5.061;1.74;50.1
1982-10-16;10.14;14.73;19.32;0.0;5.12;2.59;52.47
1982-10-17;10.66;12.0;13.34;5.86;3.12;0.28;79.1
1982-10-18;9.1;13.98;18.85;3.56;7.225;1.32;55.41
1982-10-19;9.49;13.84;18.2;2.1;8.777;0.99;56.99
1982-10-20;8.27;13.73;19.19;0.0;11.194;0.91;51.45
1982-10-21;7.35;13.49;19.63;0.0;11.979;0.7;40.24
1982-10-22;7.62;13.63;19.64;0.0;11.547;0.7;44.13
1982-10-23;7.84;13.12;18.39;0.0;6.554;1.91;50.9
1982-10-24;8.07;12.63;17.18;2.26;3.917;2.84;52.78
1982-10-25;6.73;11.96;17.2;0.0;12.021;1.21;37.94
1982-10-26;6.91;11.88;16.86;0.0;11.644;1.23;41.26
1982-10-27;8.19;11.28;14.37;0.78;4.132;1.27;59.18
1982-10-28;8.99;14.34;19.69;0.0;11.244;1.52;45.69
1982-10-29;8.49;14.16;19.83;0.0;11.155;1.42;40.5
1982-10-30;8.86;13.85;18.84;0.0;6.991;1.63;51.21
1982-10-31;7.51;11.89;16.26;0.0;5.217;1.73;53.34
1982-11-01;2.83;7.34;11.86;0.0;10.943;1.82;44.88
1982-11-02;0.99;6.15;11.3;0.0;10.31;0.61;30.81
1982-11-03;0.17;5.0;9.83;0.0;6.451;2.16;33.87
1982-11-04;-0.91;2.88;6.67;0.0;9.372;2.88;43.67
1982-11-05;-0.57;2.68;5.93;0.0;11.22;3.42;50.36
1982-11-06;-1.39;1.23;3.84;0.0;9.57;1.8;28.53
1982-11-07;-2.78;1.82;6.43;0.0;9.894;1.41;33.42
1982-11-08;-0.34;4.1;8.54;0.0;10.093;1.41;41.3
1982-11-09;-1.36;5.85;13.05;0.0;9.969;1.86;32.44
1982-11-10;1.98;8.06;14.15;0.0;9.854;2.08;38.06
1982-11-11;0.93;5.09;9.26;0.0;9.628;0.8;46.47
1982-11-12;-1.32;4.1;9.53;0.0;9.253;1.01;36.42
1982-11-13;1.98;6.29;10.59;3.91;6.817;2.21;68.21
1982-11-14;5.21;8.02;10.83;7.89;2.239;2.2;82.86
1982-11-15;3.41;6.92;10.44;0.0;4.818;1.22;76.31
1982-11-16;6.64;9.73;12.82;1.8;3.84;0.29;75.48
1982-11-17;4.22;6.47;8.72;12.51;1.522;0.87;84.97
1982-11-18;-2.18;0.96;4.1;6.56;8.474;3.07;50.16
1982-11-19;-4.61;-1.4;1.82;0.0;8.935;2.78;26.94
1982-11-20;-5.13;-0.19;4.76;1.14;9.107;1.43;24.25
1982-11-21;-1.95;0.4;2.76;0.0;8.258;1.8;52.45
1982-11-22;-4.03;-2.35;-0.66;0.0;8.722;0.86;30.03
1982-11-23;-5.37;-3.24;-1.11;0.0;8.637;1.19;33.44
1982-11-24;-3.92;-0.13;3.66;0.0;7.955;2.61;32.26
1982-11-25;-4.49;-2.62;-0.74;12.18;2.627;2.73;67.56
1982-11-26;-5.12;-2.47;0.18;3.08;8.078;0.51;67.54
1982-11-27;-6.5;-3.35;-0.21;0.0;9.037;1.58;54.58
1982-11-28;-3.45;-0.92;1.62;0.0;8.485;2.47;60.83
1982-11-29;-4.51;-0.59;3.32;0.0;8.412;0.85;70.13
1982-11-30;-6.79;-2.29;2.22;0.0;8.2;1.59;48.11
1982-12-01;-2.28;1.98;6.24;0.0;6.922;2.28;62.63
1982-12-02;-2.73;2.59;7.92;0.0;7.773;2.84;42.34
1982-12-03;-2.98;-0.78;1.42;3.08;2.553;1.98;75.26
1982-12-04;1.83;6.29;10.75;0.0;6.973;1.29;65.17
1982-12-05;2.84;4.57;6.3;0.0;3.307;2.18;69.4
1982-12-06;0.04;1.57;3.11;6.84;2.167;3.24;71.47
1982-12-07;-1.4;0.37;2.14;6.43;2.522;1.09;81.74
1982-12-08;-5.52;-2.8;-0.09;0.0;6.754;1.48;50.94
1982-12-09;-7.05;-3.75;-0.44;0.0;7.793;1.08;45.81
1982-12-10;-2.38;-0.46;1.45;10.66;1.896;2.7;82.23
1982-12-11;-2.07;1.17;4.4;0.0;4.78;1.19;69.35
1982-12-12;-0.32;4.17;8.67;0.0;4.919;2.5;68.44
1982-12-13;1.04;2.92;4.79;0.0;3.013;1.42;74.98
1982-12-14;-0.53;3.75;8.04;0.0;4.266;1.48;69.51
1982-12-15;-0.83;4.01;8.85;0.0;6.293;1.89;66.12
1982-12-16;-0.06;3.55;7.15;0.57;4.144;1.69;74.27
1982-12-17;4.03;5.42;6.8;0.71;2.26;1.97;88.23
1982-12-18;4.08;5.52;6.96;4.48;1.404;1.19;89.24
1982-12-19;0.19;3.04;5.89;0.0;4.182;0.49;77.62
1982-12-20;-1.55;1.29;4.13;0.0;4.212;2.59;69.57
1982-12-21;4.99;7.59;10.19;0.0;4.219;2.89;66.1
1982-12-22;-1.03;1.34;3.71;1.6;2.595;2.89;69.87
1982-12-23;-0.37;1.79;3.96;1.65;2.153;4.0;68.53
1982-12-24;8.7;10.77;12.84;1.39;6.243;3.08;58.76
1982-12-25;3.69;8.12;12.54;0.0;6.874;3.38;66.28
1982-12-26;1.51;5.8;10.1;0.0;5.857;1.77;68.42
1982-12-27;1.34;4.85;8.37;0.0;4.837;2.47;73.92
1982-12-28;-6.7;-1.98;2.74;0.0;5.144;1.38;45.73
1982-12-29;-9.65;-5.47;-1.29;1.87;6.055;0.81;25.78
1982-12-30;-12.43;-8.79;-5.16;2.15;4.88;1.2;20.06
1982-12-31;-4.78;0.11;5.01;0.13;7.78;1.47;40.05
1983-01-01;-6.99;-2.05;2.89;0.0;7.315;0.87;40.47
1983-01-02;-5.5;-2.15;1.2;0.0;6.1;2.06;52.89
1983-01-03;-2.11;0.27;2.64;0.0;4.337;1.08;75.72
1983-01-04;-2.26;-0.34;1.57;0.0;4.544;0.59;75.23
1983-01-05;-2.2;-0.28;1.65;4.81;1.824;1.45;80.99
1983-01-06;0.6;3.03;5.46;2.02;3.145;0.79;86.29
1983-01-07;0.1;1.97;3.83;3.99;4.944;1.76;71.93
1983-01-08;2.0;2.25;2.49;33.12;1.058;1.81;82.39
1983-01-09;-2.8;0.92;4.63;0.0;7.431;1.28;65.79
1983-01-10;-3.11;0.79;4.69;0.0;8.385;1.28;64.28
1983-01-11;-6.01;-1.58;2.85;0.0;6.221;2.96;64.21
1983-01-12;-0.37;3.46;7.3;0.0;8.429;3.15;61.95
1983-01-13;-3.98;1.47;6.93;0.0;8.071;2.27;40.38
1983-01-14;-2.1;2.08;6.25;0.0;8.495;1.28;49.01
1983-01-15;-3.15;1.94;7.03;0.0;8.334;2.45;42.61
1983-01-16;-1.94;1.61;5.15;0.0;6.312;2.85;52.57
1983-01-17;-3.23;-0.86;1.51;2.02;2.499;2.66;68.33
1983-01-18;-2.65;0.74;4.14;0.0;9.09;2.15;47.83
1983-01-19;-1.21;3.58;8.37;0.0;9.063;2.76;50.07
1983-01-20;-1.19;3.61;8.41;0.0;9.135;1.96;45.6
1983-01-21;-1.43;3.38;8.2;0.0;9.044;1.68;48.48
1983-01-22;-0.53;4.58;9.69;0.0;9.812;1.85;60.73
1983-01-23;-0.06;1.32;2.71;0.0;3.7;2.39;76.82
1983-01-24;0.14;1.78;3.42;5.49;2.271;3.49;78.99
1983-01-25;3.61;5.21;6.81;25.27;2.812;2.43;81.04
1983-01-26;-2.02;2.99;7.99;0.0;8.895;0.89;53.56
1983-01-27;-2.3;2.98;8.25;0.0;9.908;1.29;53.38
1983-01-28;-1.9;2.2;6.3;2.93;9.275;1.39;49.3
1983-01-29;-3.09;3.38;9.85;0.0;9.024;3.58;50.6
1983-01-30;-1.12;2.81;6.73;0.0;7.059;2.66;51.74
1983-01-31;2.59;6.86;11.13;0.0;9.904;3.47;49.37
1983-02-01;-0.21;1.89;3.99;3.05;4.609;0.9;65.79
1983-02-02;-1.58;3.01;7.6;0.0;11.172;2.0;41.82
1983-02-03;-7.16;-0.35;6.45;0.0;10.409;1.62;34.46
1983-02-04;-6.57;-1.49;3.59;0.76;9.685;2.64;29.03
1983-02-05;-4.36;0.54;5.44;0.0;8.624;2.42;35.05
1983-02-06;-2.82;1.9;6.61;0.0;6.7;2.53;49.9
1983-02-07;0.36;1.63;2.9;0.0;4.651;2.13;59.33
1983-02-08;-3.11;0.44;3.99;0.0;5.575;3.07;55.88
1983-02-09;-1.98;-0.57;0.84;2.4;3.142;1.94;75.29
1983-02-10;-1.62;2.23;6.07;0.0;11.649;3.57;43.7
1983-02-11;-2.99;-0.5;2.0;0.0;11.89;3.6;35.05
1983-02-12;-4.07;0.76;5.59;0.0;11.327;2.81;41.46
1983-02-13;0.6;2.08;3.57;3.67;3.618;1.71;78.59
1983-02-14;-0.78;2.98;6.75;1.65;6.841;3.28;58.22
1983-02-15;-4.24;-0.39;3.46;0.0;6.801;2.04;62.18
1983-02-16;-2.14;3.01;8.16;0.0;12.506;0.61;48.95
1983-02-17;-3.25;1.88;7.0;0.0;13.061;1.88;44.03
1983-02-18;0.31;5.25;10.18;0.0;9.333;2.34;50.5
1983-02-19;-0.09;3.33;6.74;0.0;6.432;2.44;53.57
1983-02-20;-0.59;4.67;9.94;0.0;10.229;2.8;43.94
1983-02-21;-1.31;3.47;8.25;0.0;12.864;1.94;39.72
1983-02-22;-2.5;1.67;5.83;0.0;12.817;3.57;46.67
1983-02-23;-4.2;0.03;4.26;0.0;14.189;4.06;31.85
1983-02-24;-7.07;-3.78;-0.48;1.02;11.171;2.24;26.23
1983-02-25;-5.28;-0.78;3.72;0.0;13.133;2.01;34.74
1983-02-26;-2.17;1.54;5.24;0.0;8.227;2.51;59.71
1983-02-27;-3.41;1.21;5.84;1.84;8.075;2.68;47.36
1983-02-28;-1.22;2.64;6.5;0.0;14.007;1.12;41.29
1983-03-01;-1.21;5.94;13.08;0.0;14.043;2.9;38.47
1983-03-02;2.1;7.79;13.48;0.0;13.155;3.18;36.14
1983-03-03;2.57;7.12;11.67;0.0;8.191;2.01;55.38
1983-03-04;4.83;7.67;10.5;0.45;6.235;0.6;69.97
1983-03-05;3.87;6.46;9.06;0.0;6.261;1.08;71.67
1983-03-06;2.82;5.35;7.89;4.85;5.417;2.78;70.37
1983-03-07;3.58;6.24;8.9;5.02;4.2;1.81;79.53
1983-03-08;3.9;6.87;9.84;3.8;7.5;0.8;63.28
1983-03-09;2.52;8.13;13.73;0.0;12.272;0.6;55.84
1983-03-10;0.22;3.46;6.7;3.6;6.81;2.1;63.19
1983-03-11;1.47;4.13;6.8;1.7;8.127;1.4;63.04
1983-03-12;2.97;7.39;11.81;0.0;14.735;2.1;56.22
1983-03-13;2.78;7.77;12.77;0.0;13.406;2.1;51.25
1983-03-14;0.21;6.17;12.12;0.0;16.319;2.4;28.99
1983-03-15;-2.83;3.51;9.85;1.46;12.528;1.71;21.69
1983-03-16;1.52;6.88;12.24;0.0;8.881;0.61;56.44
1983-03-17;9.94;11.0;12.05;20.82;4.152;0.22;80.98
1983-03-18;3.47;7.67;11.86;3.83;11.765;0.43;58.31
1983-03-19;6.28;10.74;15.2;17.64;9.016;0.49;60.41
1983-03-20;2.41;4.22;6.04;29.09;2.444;1.98;69.61
1983-03-21;1.42;3.21;5.0;9.32;3.316;0.43;82.29
1983-03-22;3.01;7.58;12.15;9.95;10.789;0.89;54.25
