iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.57;5.5;8.43;0.0;6.172;3.23;51.79
1981-01-31;2.71;4.93;7.15;8.84;3.999;4.89;56.26
1981-02-01;2.94;6.05;9.17;3.24;6.24;3.92;50.16
1981-02-02;4.26;8.25;12.23;5.61;6.815;5.64;53.86
1981-02-03;3.98;6.3;8.62;5.85;2.487;5.01;74.38
1981-02-04;0.29;2.66;5.03;5.85;2.501;2.17;75.08
1981-02-05;-0.99;2.48;5.94;0.0;7.414;1.18;47.22
1981-02-06;-1.32;0.46;2.25;0.0;6.642;5.22;44.06
1981-02-07;-3.47;-0.96;1.55;0.0;8.434;1.36;47.71
1981-02-08;-3.87;0.66;5.19;0.0;8.107;3.13;46.09
1981-02-09;-0.14;4.94;10.03;0.0;7.743;3.6;45.7
1981-02-10;-1.49;4.29;10.08;0.0;8.176;2.08;44.28
1981-02-11;0.58;6.17;11.76;1.03;7.023;1.72;47.53
1981-02-12;2.62;6.59;10.55;1.89;6.635;3.14;59.03
1981-02-13;2.06;4.51;6.97;7.65;3.364;3.8;76.01
1981-02-14;0.18;2.26;4.34;1.6;5.006;3.23;64.24
1981-02-15;-1.42;-0.59;0.23;0.92;5.062;2.91;69.47
1981-02-16;1.18;3.05;4.92;0.0;9.088;2.76;50.52
1981-02-17;1.21;5.52;9.83;0.0;7.701;2.74;57.48
1981-02-18;3.22;7.27;11.31;0.0;5.232;2.45;59.94
1981-02-19;0.9;6.17;11.44;0.0;8.952;1.35;46.54
1981-02-20;-0.44;5.1;10.63;0.0;9.566;0.99;49.87
1981-02-21;1.66;7.2;12.74;0.0;9.082;2.05;49.51
1981-02-22;3.05;6.47;9.89;0.89;3.99;0.37;69.69
1981-02-23;-2.57;-0.26;2.04;6.81;3.375;2.12;85.59
1981-02-24;-0.28;1.92;4.12;0.0;6.301;1.94;61.43
1981-02-25;-1.54;1.9;5.34;0.0;7.035;0.7;51.47
1981-02-26;-4.0;0.2;4.4;0.0;9.554;0.6;52.9
1981-02-27;-2.31;2.25;6.8;0.0;8.912;2.0;50.09
1981-02-28;0.05;4.93;9.8;0.0;8.65;2.17;50.27
1981-03-01;2.11;5.31;8.52;6.6;4.818;4.89;64.7
1981-03-02;5.23;7.91;10.59;0.0;11.394;3.93;49.11
1981-03-03;7.07;9.43;11.78;0.47;6.994;6.05;60.78
1981-03-04;5.43;7.88;10.34;17.89;2.731;1.86;69.49
1981-03-05;6.07;11.45;16.82;2.05;10.74;2.81;49.03
1981-03-06;7.49;14.55;21.61;0.0;10.657;3.21;37.38
1981-03-07;7.35;10.84;14.32;4.37;9.515;3.46;56.05
1981-03-08;4.1;6.81;9.52;0.0;8.73;0.95;56.35
1981-03-09;2.79;7.45;12.11;0.0;10.905;2.43;48.28
1981-03-10;4.02;8.56;13.11;0.0;11.938;2.73;46.07
1981-03-11;3.13;8.45;13.77;0.0;12.136;2.34;45.29
1981-03-12;3.79;7.39;10.99;3.76;6.442;1.73;59.92
1981-03-13;5.86;10.28;14.7;0.0;8.752;2.45;52.04
1981-03-14;6.23;8.5;10.77;0.0;13.161;5.75;52.75
1981-03-15;3.84;5.92;8.01;0.0;6.815;6.39;60.26
1981-03-16;3.14;5.08;7.01;0.0;6.85;6.26;59.14
1981-03-17;3.59;6.49;9.38;0.0;8.014;4.15;56.8
1981-03-18;4.58;6.74;8.89;0.0;7.509;2.54;59.86
1981-03-19;2.52;5.58;8.64;0.0;8.071;4.9;44.07
1981-03-20;1.28;5.96;10.64;0.0;15.0;5.77;26.43
1981-03-21;0.57;5.22;9.87;0.0;14.991;5.08;31.82
1981-03-22;6.27;9.77;13.26;0.0;7.686;3.25;30.67
1981-03-23;5.29;9.37;13.44;0.0;15.542;1.29;40.44
1981-03-24;5.04;9.22;13.4;0.0;15.813;2.67;35.67
1981-03-25;2.98;7.38;11.79;0.0;15.7;5.01;37.56
1981-03-26;4.62;8.76;12.9;0.0;15.914;3.7;35.79
1981-03-27;4.47;7.48;10.49;0.0;8.282;0.88;53.9
1981-03-28;4.87;7.65;10.44;0.0;7.975;0.87;53.97
1981-03-29;3.8;9.01;14.21;0.0;17.808;3.14;44.06
1981-03-30;5.37;10.58;15.79;0.0;15.657;2.78;42.83
1981-03-31;4.96;10.2;15.44;0.0;16.514;4.45;43.82
1981-04-01;6.91;11.85;16.79;0.28;12.165;3.5;45.16
1981-04-02;6.76;10.54;14.31;10.02;5.991;4.24;62.0
1981-04-03;4.26;8.12;11.97;0.0;12.358;1.94;45.83
1981-04-04;3.48;9.67;15.86;0.0;17.948;2.08;31.34
1981-04-05;4.22;11.21;18.19;0.0;18.775;2.69;29.5
1981-04-06;4.59;11.24;17.89;0.0;18.346;3.59;33.85
1981-04-07;8.51;12.65;16.79;0.0;19.481;3.58;32.92
1981-04-08;7.34;13.31;19.29;0.0;19.901;5.09;32.42
1981-04-09;8.69;15.59;22.5;0.0;19.829;3.89;30.45
1981-04-10;7.88;14.63;21.39;0.0;17.933;2.67;37.16
1981-04-11;7.99;14.77;21.56;0.0;17.601;1.61;43.69
1981-04-12;10.19;15.64;21.09;0.0;15.654;2.89;52.47
1981-04-13;9.08;14.32;19.57;0.0;14.309;2.31;49.94
1981-04-14;7.07;12.25;17.43;0.0;20.129;1.02;36.3
1981-04-15;7.1;13.09;19.09;0.0;20.137;3.75;31.79
1981-04-16;7.38;12.92;18.46;0.0;20.377;2.71;33.64
1981-04-17;5.63;10.68;15.73;0.0;10.473;2.78;46.39
1981-04-18;9.05;13.37;17.69;0.0;10.137;3.84;54.83
1981-04-19;10.91;15.24;19.58;0.0;23.109;4.61;44.32
1981-04-20;11.74;16.61;21.49;0.7;21.55;3.37;37.85
1981-04-21;10.82;14.4;17.98;0.61;7.696;0.46;61.39
1981-04-22;9.67;15.73;21.8;0.0;16.27;2.1;41.53
1981-04-23;9.56;15.07;20.57;3.44;12.37;3.1;48.83
1981-04-24;8.88;14.35;19.82;0.0;23.002;2.78;42.54
1981-04-25;11.38;15.56;19.74;0.0;13.71;5.0;56.06
1981-04-26;12.15;14.34;16.53;3.9;6.843;1.72;75.23
1981-04-27;11.98;15.06;18.15;3.11;5.678;3.1;64.46
1981-04-28;9.63;13.41;17.19;0.0;15.626;1.82;51.41
1981-04-29;10.32;16.14;21.96;0.0;22.716;6.78;42.31
1981-04-30;13.4;17.5;21.59;2.19;9.202;4.89;53.65
1981-05-01;10.18;10.97;11.76;19.45;5.746;0.68;81.91
1981-05-02;8.19;10.85;13.51;0.0;9.298;1.97;63.37
1981-05-03;4.33;7.32;10.31;0.0;13.255;2.2;47.56
1981-05-04;4.94;7.73;10.53;0.0;23.147;2.29;38.3
1981-05-05;6.17;9.18;12.2;3.3;9.379;3.16;58.79
1981-05-06;9.78;12.95;16.13;0.0;11.713;1.72;46.84
1981-05-07;10.34;14.79;19.25;0.0;19.818;0.92;40.54
1981-05-08;10.1;15.77;21.43;0.0;21.259;2.39;37.08
1981-05-09;9.08;15.11;21.14;0.0;25.859;3.33;37.34
1981-05-10;8.48;16.34;24.2;0.0;27.851;2.76;30.44
1981-05-11;10.17;17.87;25.57;0.0;26.086;2.75;26.85
1981-05-12;14.46;20.85;27.24;0.0;25.114;1.41;27.55
1981-05-13;16.12;21.49;26.86;0.0;22.299;1.31;26.71
1981-05-14;16.17;21.7;27.23;0.0;22.303;0.93;25.51
1981-05-15;15.47;21.78;28.09;0.0;23.059;0.7;28.05
1981-05-16;14.01;20.64;27.28;0.0;24.948;2.49;40.09
1981-05-17;10.65;18.41;26.16;0.0;21.687;1.9;24.82
1981-05-18;17.56;21.37;25.18;0.0;20.562;1.85;47.38
1981-05-19;12.27;15.27;18.26;7.04;12.671;2.1;62.36
1981-05-20;11.61;15.88;20.15;0.0;27.334;1.8;39.15
1981-05-21;12.54;16.84;21.14;0.0;22.21;3.7;39.05
1981-05-22;10.88;15.66;20.45;0.0;15.403;1.36;41.67
1981-05-23;9.22;14.82;20.42;0.0;9.058;0.85;33.72
1981-05-24;16.58;21.49;26.41;0.0;23.957;0.91;40.02
1981-05-25;12.02;17.18;22.34;0.0;14.589;1.43;49.88
1981-05-26;19.13;25.41;31.7;0.0;28.789;0.91;35.62
1981-05-27;16.31;21.75;27.2;0.0;12.066;1.82;39.0
1981-05-28;15.5;21.02;26.55;0.0;19.799;3.7;32.23
1981-05-29;15.01;21.89;28.76;0.0;23.933;3.11;32.3
1981-05-30;12.58;20.11;27.65;3.19;23.388;1.6;22.95
1981-05-31;18.18;23.59;28.99;2.39;21.154;0.54;29.1
1981-06-01;16.44;23.18;29.92;0.0;26.525;1.21;20.09
1981-06-02;14.92;19.42;23.92;2.43;14.436;2.19;28.88
1981-06-03;14.84;19.36;23.87;0.0;19.639;0.91;34.1
1981-06-04;12.93;19.39;25.86;0.0;24.667;1.71;21.57
1981-06-05;12.84;19.2;25.56;3.58;25.919;0.87;14.12
1981-06-06;12.96;19.7;26.44;3.76;25.021;1.89;13.52
1981-06-07;19.38;25.23;31.07;2.21;29.846;1.61;16.42
1981-06-08;16.61;21.41;26.21;7.16;19.982;2.42;27.63
1981-06-09;19.31;25.14;30.98;0.0;26.496;2.01;38.28
1981-06-10;18.12;24.48;30.84;0.0;29.422;1.01;24.85
1981-06-11;14.48;21.48;28.47;2.02;22.93;1.62;16.99
1981-06-12;18.69;25.55;32.41;0.0;29.734;2.12;21.11
1981-06-13;17.35;21.41;25.46;0.0;13.46;2.34;36.06
1981-06-14;17.34;23.07;28.8;0.0;18.344;1.8;27.57
1981-06-15;17.5;22.46;27.43;5.02;18.402;1.9;36.15
1981-06-16;16.9;24.06;31.22;0.0;22.623;2.09;29.76
1981-06-17;17.84;22.13;26.43;5.01;18.02;2.51;43.42
1981-06-18;18.65;19.73;20.82;22.18;7.964;0.43;74.45
1981-06-19;17.7;22.95;28.21;0.0;25.681;3.01;27.67
1981-06-20;18.49;23.63;28.78;0.0;26.86;0.7;21.09
1981-06-21;16.47;20.66;24.85;0.0;18.442;2.41;31.0
1981-06-22;18.87;21.94;25.0;0.0;14.583;2.56;58.17
1981-06-23;17.19;21.54;25.88;0.0;18.894;3.99;39.01
1981-06-24;17.88;23.96;30.04;0.0;25.059;1.6;30.25
1981-06-25;15.08;22.8;30.51;0.0;22.591;2.31;25.27
1981-06-26;18.98;24.39;29.8;0.0;24.952;2.67;37.32
1981-06-27;18.76;20.91;23.06;1.83;20.335;2.03;52.99
1981-06-28;15.21;18.11;21.01;0.0;18.072;2.31;42.03
1981-06-29;16.01;19.52;23.03;0.0;20.195;2.57;44.76
1981-06-30;18.06;23.67;29.28;0.0;29.096;0.79;36.25
1981-07-01;15.4;24.21;33.02;0.0;30.501;3.85;19.52
1981-07-02;19.7;24.05;28.4;0.0;26.838;1.48;35.42
1981-07-03;19.0;24.41;29.82;0.0;28.839;1.38;31.88
1981-07-04;18.84;23.98;29.12;0.0;24.653;1.38;33.38
1981-07-05;17.37;22.4;27.42;3.14;22.835;3.84;35.25
1981-07-06;17.36;21.18;25.0;2.28;22.823;1.48;48.33
1981-07-07;16.99;21.09;25.19;0.0;27.986;2.27;44.09
1981-07-08;17.04;20.95;24.85;0.0;28.172;2.39;36.35
1981-07-09;16.22;20.31;24.41;0.0;28.608;2.18;38.16
1981-07-10;15.23;20.33;25.42;0.0;29.055;4.54;27.71
1981-07-11;16.99;22.13;27.26;0.0;27.773;5.09;18.0
1981-07-12;18.63;21.49;24.35;8.48;16.015;1.86;54.17
1981-07-13;18.63;23.52;28.42;4.26;23.096;0.74;45.36
1981-07-14;19.7;25.66;31.63;2.56;22.708;1.46;37.01
1981-07-15;20.85;25.8;30.76;2.5;23.749;1.67;40.31
1981-07-16;18.54;23.61;28.67;0.0;22.084;3.24;45.83
1981-07-17;15.7;21.7;27.69;0.0;27.628;2.56;25.34
1981-07-18;17.01;23.63;30.24;0.0;26.601;2.89;27.58
1981-07-19;18.7;25.27;31.85;0.0;25.949;1.57;24.95
1981-07-20;17.85;24.92;31.99;0.0;26.634;2.75;24.37
1981-07-21;19.41;26.37;33.32;0.88;26.038;1.08;20.77
1981-07-22;24.82;29.64;34.47;0.0;24.862;0.54;24.36
1981-07-23;22.64;29.44;36.24;0.0;26.705;1.18;16.07
1981-07-24;21.65;27.63;33.61;0.0;24.695;1.48;28.68
1981-07-25;19.16;28.59;38.03;0.0;24.787;4.53;20.71
1981-07-26;22.15;27.96;33.77;0.0;24.163;3.04;32.77
1981-07-27;21.36;25.49;29.62;0.0;21.135;3.28;52.09
1981-07-28;21.29;23.99;26.69;0.0;20.499;1.48;61.58
1981-07-29;19.31;23.24;27.17;0.0;22.461;2.0;54.78
1981-07-30;17.62;23.01;28.39;0.0;23.996;1.7;38.69
1981-07-31;17.15;23.48;29.82;2.18;24.048;2.21;25.66
1981-08-01;17.53;23.9;30.26;4.43;24.536;2.11;18.65
1981-08-02;17.23;24.48;31.74;0.0;24.707;2.46;20.17
1981-08-03;17.83;26.61;35.39;0.0;23.642;4.2;24.64
1981-08-04;19.47;26.0;32.52;0.0;23.041;2.4;26.45
1981-08-05;20.66;25.75;30.84;0.0;23.231;2.7;37.95
1981-08-06;18.74;23.43;28.12;0.0;21.383;2.3;33.54
1981-08-07;18.19;24.17;30.15;0.0;22.105;3.61;17.43
1981-08-08;20.38;26.87;33.35;0.0;22.349;2.6;12.38
1981-08-09;19.67;27.89;36.12;0.0;21.574;1.72;20.16
1981-08-10;22.04;26.73;31.43;0.0;21.866;3.92;38.6
1981-08-11;20.39;25.51;30.62;0.0;22.567;3.13;39.96
1981-08-12;17.53;23.09;28.65;0.0;21.868;3.32;27.56
1981-08-13;18.76;24.03;29.3;0.0;20.976;3.5;17.45
1981-08-14;20.55;25.21;29.87;0.0;19.961;3.03;15.29
1981-08-15;19.81;25.42;31.04;0.0;19.97;0.56;16.35
1981-08-16;21.65;25.88;30.12;0.0;20.067;3.14;41.68
1981-08-17;19.02;21.35;23.68;10.95;12.204;3.51;56.4
1981-08-18;19.2;21.98;24.75;0.0;19.75;1.92;44.97
1981-08-19;19.2;21.98;24.76;0.25;20.188;1.62;45.65
1981-08-20;19.18;23.45;27.73;0.0;21.464;1.73;47.94
1981-08-21;17.71;22.34;26.98;0.0;21.071;2.67;37.63
1981-08-22;16.97;20.57;24.18;0.0;21.132;2.25;25.93
1981-08-23;16.13;20.64;25.16;0.0;20.854;2.78;26.96
1981-08-24;16.77;21.52;26.28;0.0;20.378;3.09;24.42
1981-08-25;17.26;22.57;27.87;0.0;19.793;3.65;19.66
1981-08-26;19.15;24.08;29.01;4.62;20.104;1.01;26.48
1981-08-27;20.9;26.04;31.17;0.0;20.58;1.32;37.19
1981-08-28;18.96;23.67;28.38;0.93;16.849;1.74;43.05
1981-08-29;15.6;19.82;24.03;8.52;9.59;2.48;39.71
1981-08-30;18.39;21.21;24.03;2.21;17.874;0.5;41.87
1981-08-31;12.82;16.71;20.61;8.67;11.061;1.61;44.77
1981-09-01;12.48;16.36;20.23;8.55;11.061;3.31;53.68
1981-09-02;14.69;17.91;21.12;0.0;9.132;0.7;43.32
1981-09-03;13.2;18.15;23.1;0.0;19.284;3.56;23.94
1981-09-04;16.54;20.13;23.73;0.0;18.053;3.53;23.01
1981-09-05;15.8;18.64;21.49;0.0;12.132;2.63;32.87
1981-09-06;17.16;19.97;22.78;0.0;9.3;0.41;26.52
1981-09-07;14.71;19.5;24.29;0.0;18.009;2.02;26.76
1981-09-08;11.58;16.99;22.4;0.0;18.357;2.51;27.95
1981-09-09;11.3;17.22;23.14;0.0;18.315;1.45;24.88
1981-09-10;13.27;19.55;25.82;0.0;17.718;1.72;25.98
1981-09-11;13.58;21.19;28.8;0.0;16.714;1.5;26.6
1981-09-12;16.45;21.84;27.22;0.0;17.272;2.4;31.31
1981-09-13;12.82;18.66;24.5;0.0;17.385;2.03;24.88
1981-09-14;11.59;17.52;23.44;0.0;16.451;2.4;18.46
1981-09-15;11.56;17.82;24.07;0.0;16.219;1.6;21.19
1981-09-16;11.27;18.16;25.06;0.0;16.763;1.16;23.72
1981-09-17;11.83;19.23;26.62;0.0;15.64;1.09;22.97
1981-09-18;12.02;16.37;20.71;9.79;5.694;2.22;47.67
1981-09-19;12.08;16.29;20.5;0.0;16.806;2.01;36.37
1981-09-20;11.76;15.89;20.01;0.0;5.622;0.71;44.4
1981-09-21;13.7;17.88;22.05;0.0;17.08;1.5;32.25
1981-09-22;14.65;16.76;18.87;8.58;7.676;2.45;67.17
1981-09-23;13.35;18.13;22.9;2.8;16.138;1.06;37.42
1981-09-24;11.8;18.63;25.47;0.0;15.683;2.08;31.94
1981-09-25;13.12;19.88;26.64;0.0;15.946;3.81;31.74
1981-09-26;13.04;16.59;20.13;0.0;15.956;3.35;27.95
1981-09-27;10.35;14.3;18.25;0.0;15.702;2.55;30.69
1981-09-28;8.0;12.88;17.75;0.0;15.241;2.52;31.69
1981-09-29;8.11;12.87;17.62;0.0;15.504;2.16;31.55
1981-09-30;13.36;15.8;18.24;1.3;5.34;0.76;59.34
1981-10-01;11.7;15.23;18.77;0.0;6.443;0.87;53.89
1981-10-02;7.53;13.41;19.28;0.0;14.289;2.58;27.76
1981-10-03;4.89;12.96;21.03;0.0;14.601;3.51;22.4
1981-10-04;8.42;15.64;22.85;0.0;14.089;2.31;26.55
1981-10-05;10.25;15.97;21.69;0.0;11.104;3.37;32.91
1981-10-06;11.85;15.17;18.49;0.0;5.404;1.07;40.74
1981-10-07;11.84;16.08;20.32;0.0;6.739;1.74;43.69
1981-10-08;8.65;13.01;17.37;0.0;13.566;2.26;27.64
1981-10-09;5.44;10.72;16.0;0.0;12.981;2.93;23.93
1981-10-10;3.97;10.96;17.95;0.0;12.99;4.14;29.17
1981-10-11;7.92;13.05;18.18;0.0;12.324;1.85;28.71
1981-10-12;4.52;11.35;18.18;0.0;12.042;2.26;25.71
1981-10-13;7.17;13.67;20.17;0.0;12.957;4.82;32.79
1981-10-14;15.14;19.3;23.47;0.0;12.272;5.19;40.44
1981-10-15;15.14;18.97;22.8;11.84;9.687;5.47;40.46
1981-10-16;13.08;15.8;18.52;2.05;5.825;0.46;67.75
1981-10-17;9.89;14.01;18.12;13.5;5.185;5.58;55.89
1981-10-18;3.83;6.13;8.43;0.6;3.719;3.46;70.69
1981-10-19;0.1;2.32;4.55;1.53;5.757;3.63;67.35
1981-10-20;-0.93;1.8;4.53;1.58;5.71;1.29;67.56
1981-10-21;1.06;3.6;6.14;0.0;6.914;0.71;37.11
1981-10-22;1.74;6.9;12.05;2.77;11.834;4.07;30.04
1981-10-23;14.1;17.91;21.72;0.0;7.993;6.29;44.21
1981-10-24;11.7;13.37;15.04;13.12;2.566;3.62;73.26
1981-10-25;3.03;7.57;12.12;0.0;9.73;3.5;42.48
1981-10-26;0.31;3.94;7.58;0.0;10.173;1.43;38.26
1981-10-27;-1.25;2.87;6.99;0.0;10.187;3.27;40.44
1981-10-28;-2.5;2.96;8.42;0.0;9.725;2.73;40.32
1981-10-29;1.96;6.6;11.23;0.0;9.232;2.62;34.86
1981-10-30;0.32;5.79;11.25;0.0;10.025;2.51;44.22
1981-10-31;0.71;6.12;11.53;0.0;8.034;1.84;45.17
1981-11-01;1.23;7.25;13.26;0.0;8.071;3.71;40.83
1981-11-02;3.12;8.29;13.47;0.0;8.672;3.72;36.62
1981-11-03;2.07;8.05;14.04;0.0;6.397;3.27;41.96
1981-11-04;6.62;10.86;15.09;12.08;5.941;4.52;50.15
1981-11-05;8.18;11.78;15.38;2.6;5.058;3.04;70.45
1981-11-06;3.22;7.62;12.01;0.78;3.889;2.31;62.79
1981-11-07;1.74;5.82;9.9;0.0;7.932;1.24;41.24
1981-11-08;1.51;5.65;9.79;0.0;6.451;2.43;35.07
1981-11-09;-2.31;2.16;6.62;0.0;5.113;1.69;48.02
1981-11-10;-1.59;2.77;7.12;0.0;7.425;2.91;45.19
1981-11-11;1.27;5.26;9.26;0.0;6.814;5.34;48.31
1981-11-12;1.9;8.01;14.12;0.0;5.121;2.57;51.78
1981-11-13;3.54;10.03;16.51;0.0;7.299;2.33;42.31
1981-11-14;2.57;9.15;15.74;0.0;6.266;2.44;36.54
1981-11-15;1.94;7.81;13.68;0.0;6.293;3.24;42.59
1981-11-16;3.03;7.63;12.23;0.0;7.062;3.06;51.68
1981-11-17;3.05;8.22;13.39;0.0;6.769;2.98;43.31
1981-11-18;3.44;10.94;18.44;0.0;7.155;4.5;33.14
1981-11-19;7.07;12.87;18.67;0.0;5.582;3.06;37.08
1981-11-20;6.68;11.75;16.83;0.0;7.284;2.04;54.62
1981-11-21;3.43;6.85;10.28;1.8;2.686;1.7;82.88
1981-11-22;4.95;7.2;9.45;0.91;1.905;1.35;88.72
1981-11-23;4.49;7.71;10.93;0.0;2.9;0.54;76.48
1981-11-24;2.47;6.69;10.9;0.0;5.274;1.05;56.38
1981-11-25;1.66;4.79;7.93;0.53;4.465;2.26;56.01
1981-11-26;-2.2;1.7;5.6;0.0;5.356;1.45;51.44
1981-11-27;-1.17;2.88;6.92;0.0;6.057;1.08;61.7
1981-11-28;-0.36;3.94;8.25;0.0;6.861;1.48;50.4
1981-11-29;0.31;3.33;6.36;5.94;2.717;3.04;62.9
1981-11-30;2.64;4.23;5.82;0.0;3.582;2.53;46.05
1981-12-01;5.59;7.04;8.49;7.48;2.242;5.5;73.77
1981-12-02;2.82;3.8;4.78;1.25;2.526;3.34;51.69
1981-12-03;2.8;4.4;6.0;2.89;1.881;3.45;67.39
1981-12-04;6.34;9.08;11.82;0.61;2.577;4.95;71.18
1981-12-05;9.01;10.89;12.78;0.37;1.756;4.82;66.28
1981-12-06;10.81;13.04;15.27;0.0;3.873;4.48;52.69
1981-12-07;9.36;12.92;16.48;0.0;5.114;4.79;55.12
1981-12-08;3.25;8.88;14.5;0.0;3.839;2.79;49.22
1981-12-09;2.42;5.94;9.46;0.48;2.983;2.09;67.08
1981-12-10;1.17;3.59;6.01;0.61;2.045;1.98;71.54
1981-12-11;0.12;3.29;6.46;0.0;4.364;2.3;60.95
1981-12-12;-2.44;0.07;2.59;0.0;4.36;0.58;53.85
1981-12-13;-4.2;-1.51;1.19;0.0;2.662;0.55;51.88
1981-12-14;-0.31;2.62;5.55;0.0;3.966;3.07;65.7
1981-12-15;-0.65;1.67;3.98;0.39;3.857;4.17;74.78
1981-12-16;-2.04;1.36;4.77;0.0;3.961;3.24;66.7
1981-12-17;-0.71;2.85;6.4;0.0;3.56;2.79;62.25
1981-12-18;-0.28;2.96;6.19;0.48;2.042;2.28;63.0
1981-12-19;-0.28;5.05;10.38;0.0;3.222;3.99;53.32
1981-12-20;2.72;6.0;9.28;0.36;2.058;4.67;63.58
1981-12-21;6.91;10.3;13.7;3.57;2.892;2.1;73.54
1981-12-22;6.33;9.77;13.21;2.03;2.871;5.1;68.1
1981-12-23;0.77;6.3;11.83;0.85;2.442;1.2;76.39
1981-12-24;0.28;4.71;9.13;0.0;4.179;1.64;56.63
1981-12-25;2.3;6.85;11.4;0.0;2.964;3.95;59.23
1981-12-26;1.75;6.82;11.88;5.93;2.727;4.59;62.21
1981-12-27;-0.5;1.33;3.17;0.0;3.088;1.9;57.03
1981-12-28;0.65;2.7;4.74;0.3;3.938;3.09;59.68
1981-12-29;-0.92;2.31;5.53;1.48;2.409;2.46;78.03
1981-12-30;1.37;4.66;7.94;3.49;5.034;1.29;63.51
1981-12-31;2.43;4.59;6.75;4.98;3.953;1.07;66.17
1982-01-01;-9.75;-5.25;-0.76;1.55;2.464;6.44;49.77
1982-01-02;-8.31;-6.04;-3.78;0.0;5.197;7.24;36.17
1982-01-03;-7.9;-5.35;-2.8;0.0;4.607;4.79;37.43
1982-01-04;-9.17;-5.49;-1.81;0.0;4.91;1.57;46.36
1982-01-05;-7.1;-3.38;0.35;0.0;5.011;2.29;68.38
1982-01-06;-7.3;-4.23;-1.17;0.0;2.863;1.95;71.81
1982-01-07;-9.3;-4.58;0.15;0.86;2.465;3.66;73.0
1982-01-08;-4.52;-1.91;0.7;0.0;5.41;3.33;50.0
1982-01-09;-1.46;0.27;1.99;2.39;2.645;3.84;84.79
1982-01-10;-6.9;-3.84;-0.78;0.0;2.937;3.07;59.8
1982-01-11;-7.89;-7.0;-6.11;0.0;6.808;0.78;35.94
1982-01-12;-11.6;-6.07;-0.54;2.18;3.115;4.25;58.93
1982-01-13;1.84;3.69;5.53;0.35;3.474;4.36;82.14
1982-01-14;4.38;7.89;11.4;3.88;4.993;6.21;62.52
1982-01-15;4.34;7.12;9.9;0.0;5.35;2.35;70.92
1982-01-16;4.51;8.21;11.9;0.0;5.835;5.14;54.61
1982-01-17;2.02;6.0;9.98;0.0;5.424;4.36;48.61
1982-01-18;2.87;7.26;11.64;0.0;6.156;5.3;47.96
1982-01-19;-2.85;1.47;5.78;3.72;2.411;2.05;63.97
1982-01-20;-1.27;3.58;8.44;0.0;4.931;2.58;52.03
1982-01-21;-1.09;4.93;10.95;0.0;5.479;4.02;44.68
1982-01-22;0.68;6.16;11.63;0.0;6.426;3.98;42.74
1982-01-23;-1.86;1.94;5.74;0.0;4.969;2.11;53.16
1982-01-24;-2.11;1.28;4.68;0.0;5.458;2.06;53.91
1982-01-25;-1.4;1.53;4.47;0.77;4.306;2.17;69.25
1982-01-26;-4.0;-0.21;3.59;0.0;4.56;1.54;56.84
1982-01-27;-5.1;-1.49;2.11;0.0;4.628;1.13;60.35
1982-01-28;-4.16;-0.13;3.91;0.0;5.943;1.99;54.52
1982-01-29;-3.03;1.26;5.54;0.0;5.95;2.58;49.86
1982-01-30;-2.78;0.51;3.8;0.0;6.197;2.54;55.06
1982-01-31;-4.57;-2.68;-0.78;0.0;6.524;5.05;52.49
1982-02-01;-9.74;-7.46;-5.19;0.0;7.386;6.86;30.59
1982-02-02;-11.55;-7.46;-3.37;0.0;7.076;7.66;30.97
1982-02-03;-8.4;-4.8;-1.21;0.0;6.611;4.8;44.3
1982-02-04;-9.14;-3.36;2.43;0.0;7.174;2.63;53.46
1982-02-05;-0.64;3.39;7.41;0.47;7.733;4.61;44.37
1982-02-06;1.34;4.3;7.26;4.08;4.364;1.87;60.75
1982-02-07;3.9;8.22;12.55;0.0;8.514;6.09;53.58
1982-02-08;4.5;8.0;11.5;9.6;3.732;6.52;70.11
1982-02-09;3.7;5.58;7.46;2.92;2.318;1.44;75.77
1982-02-10;6.1;10.02;13.94;0.0;8.554;5.39;50.21
1982-02-11;6.25;10.01;13.77;3.2;9.049;6.43;41.14
1982-02-12;3.8;8.88;13.95;4.49;7.425;3.38;58.72
1982-02-13;2.79;6.51;10.23;0.6;3.43;0.48;67.7
1982-02-14;5.61;9.62;13.63;0.0;8.076;2.21;55.21
1982-02-15;5.15;10.13;15.11;0.99;5.514;2.16;51.67
1982-02-16;2.12;5.77;9.42;0.0;9.175;3.78;51.19
1982-02-17;0.17;5.22;10.27;0.0;8.821;2.71;40.59
1982-02-18;-1.94;4.15;10.23;0.0;9.01;1.34;45.43
1982-02-19;-0.4;4.82;10.04;0.0;6.235;1.63;52.94
1982-02-20;0.42;5.53;10.63;0.0;7.621;0.91;52.15
1982-02-21;-0.89;4.98;10.86;0.0;9.008;2.42;44.19
1982-02-22;-1.58;3.51;8.6;0.0;10.218;2.41;49.66
1982-02-23;-3.66;2.48;8.62;0.0;10.407;1.65;50.5
1982-02-24;-2.51;4.01;10.54;0.0;9.805;1.94;47.34
1982-02-25;2.04;8.09;14.14;0.13;10.176;3.1;35.63
1982-02-26;2.91;7.58;12.26;0.0;9.948;3.3;38.19
1982-02-27;0.14;5.73;11.31;0.0;8.662;1.77;46.73
1982-02-28;1.0;8.29;15.57;0.0;10.575;2.46;37.47
1982-03-01;3.92;9.54;15.15;5.35;5.513;2.45;51.23
