iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;2.68;9.39;16.1;0.0;18.577;0.93;32.57
1982-03-08;5.49;11.13;16.77;0.0;18.147;0.61;30.61
1982-03-09;2.03;9.09;16.15;0.0;18.447;1.1;30.99
1982-03-10;5.12;8.54;11.96;17.25;3.722;2.19;58.97
1982-03-11;8.43;10.57;12.72;5.49;8.573;2.92;52.26
1982-03-12;8.15;12.55;16.94;0.0;18.103;1.99;28.27
1982-03-13;4.93;9.95;14.97;0.0;19.403;1.19;27.28
1982-03-14;0.88;8.05;15.22;0.0;19.615;1.1;28.14
1982-03-15;2.22;10.48;18.75;0.0;19.913;1.64;23.92
1982-03-16;10.04;17.17;24.3;1.47;13.812;1.99;15.35
1982-03-17;9.82;16.41;23.01;0.0;21.318;0.6;33.79
1982-03-18;10.8;20.75;30.7;0.28;18.867;1.81;18.05
1982-03-19;12.52;19.19;25.86;0.0;14.887;2.27;32.75
1982-03-20;7.18;13.58;19.98;0.0;19.656;1.18;35.67
1982-03-21;5.81;12.96;20.12;0.0;18.528;0.69;34.21
1982-03-22;6.58;14.37;22.16;0.0;18.605;0.5;27.66
1982-03-23;9.87;16.84;23.8;0.0;18.753;1.38;18.12
1982-03-24;10.11;17.27;24.42;1.38;18.663;2.01;14.11
1982-03-25;9.54;17.26;24.98;1.86;19.062;1.69;13.29
1982-03-26;9.89;17.69;25.49;0.0;19.361;0.79;16.97
1982-03-27;9.03;17.93;26.82;0.99;20.825;0.48;14.87
1982-03-28;9.37;17.52;25.66;0.0;20.063;0.6;19.31
1982-03-29;8.01;17.57;27.13;0.0;20.275;0.4;20.63
1982-03-30;10.09;19.39;28.7;0.0;21.036;0.45;18.78
1982-03-31;11.27;20.88;30.48;0.13;20.628;0.65;15.02
1982-04-01;14.05;21.34;28.64;0.0;14.651;2.03;26.58
1982-04-02;12.97;17.59;22.2;1.13;14.64;2.42;53.78
1982-04-03;9.65;16.41;23.18;0.0;21.036;0.69;27.94
1982-04-04;6.75;15.2;23.65;0.0;20.994;0.88;21.3
1982-04-05;6.68;14.93;23.18;0.0;21.432;0.99;23.81
1982-04-06;7.34;15.7;24.06;0.0;21.799;0.99;24.18
1982-04-07;9.54;16.79;24.03;0.0;21.723;1.18;23.72
1982-04-08;11.7;18.21;24.73;0.0;20.049;1.39;32.36
1982-04-09;12.18;21.54;30.89;0.0;20.144;0.99;16.39
1982-04-10;15.15;22.41;29.66;0.93;9.779;1.97;23.3
1982-04-11;11.56;17.0;22.45;4.0;18.96;2.07;36.44
1982-04-12;9.31;10.59;11.86;10.61;4.99;1.78;74.68
1982-04-13;9.7;14.59;19.48;0.0;22.969;1.96;25.5
1982-04-14;6.75;12.25;17.75;0.0;23.337;1.32;14.57
1982-04-15;7.04;14.79;22.53;0.0;19.195;0.94;13.05
1982-04-16;13.44;19.79;26.14;0.0;15.964;0.24;23.16
1982-04-17;13.38;18.79;24.19;0.0;24.745;2.24;39.33
1982-04-18;12.83;17.57;22.31;0.0;24.544;2.48;39.97
1982-04-19;12.24;16.97;21.7;0.0;17.87;2.25;42.88
1982-04-20;12.91;16.11;19.3;0.71;11.124;2.4;49.45
1982-04-21;11.83;16.54;21.25;0.0;23.411;2.12;30.8
1982-04-22;10.19;16.59;22.98;0.0;25.281;1.72;27.8
1982-04-23;12.51;18.2;23.9;0.0;22.673;1.92;28.78
1982-04-24;10.96;16.93;22.89;0.0;23.898;1.52;18.72
1982-04-25;9.42;16.3;23.17;0.0;21.776;1.62;21.95
1982-04-26;14.61;19.36;24.11;0.0;13.074;0.91;39.66
1982-04-27;14.17;22.52;30.86;0.0;13.474;2.18;20.25
1982-04-28;14.81;19.88;24.95;0.0;19.79;2.72;32.33
1982-04-29;13.85;18.94;24.03;0.0;17.034;2.12;39.25
1982-04-30;13.24;19.78;26.32;0.0;24.976;1.52;28.09
1982-05-01;14.23;21.55;28.87;0.06;15.981;1.52;21.4
1982-05-02;13.63;18.09;22.54;0.0;25.347;2.07;29.94
1982-05-03;12.71;17.26;21.81;0.0;20.618;1.79;36.8
1982-05-04;10.99;16.5;22.02;0.0;17.909;1.4;34.91
1982-05-05;9.48;14.73;19.98;3.84;13.129;1.11;35.9
1982-05-06;10.54;15.48;20.43;0.0;11.764;1.6;41.33
1982-05-07;12.39;15.77;19.15;5.53;16.329;1.4;49.23
1982-05-08;13.11;18.08;23.05;0.63;21.264;1.49;42.91
1982-05-09;13.93;20.95;27.98;0.0;25.33;1.01;29.42
1982-05-10;12.38;21.17;29.96;0.0;26.378;0.92;18.29
1982-05-11;13.43;21.96;30.5;0.0;27.847;1.5;20.24
1982-05-12;14.49;21.09;27.7;0.0;27.15;1.2;32.34
1982-05-13;16.15;23.58;31.01;0.0;28.603;1.0;24.39
1982-05-14;14.09;23.38;32.68;0.0;25.483;1.09;14.42
1982-05-15;15.3;24.69;34.07;0.0;25.469;1.58;13.57
1982-05-16;18.05;26.24;34.44;0.0;28.43;1.39;19.82
1982-05-17;19.44;26.79;34.13;0.0;24.106;1.57;19.65
1982-05-18;19.61;26.16;32.7;0.0;26.267;2.44;22.02
1982-05-19;17.74;23.58;29.42;0.0;27.13;3.15;26.9
1982-05-20;17.1;21.83;26.55;0.0;27.822;3.15;24.52
1982-05-21;17.17;23.59;30.0;0.0;26.806;1.87;22.4
1982-05-22;16.1;23.48;30.86;0.0;30.391;1.29;13.41
1982-05-23;16.65;23.52;30.4;0.0;22.393;1.57;25.13
1982-05-24;16.4;18.79;21.18;9.66;14.528;2.4;64.77
1982-05-25;16.01;21.89;27.77;1.19;21.927;1.89;28.44
1982-05-26;16.84;23.39;29.95;0.0;25.658;1.5;29.77
1982-05-27;16.12;23.69;31.25;0.0;25.831;1.1;23.84
1982-05-28;14.35;23.09;31.84;0.0;28.662;1.3;16.39
1982-05-29;17.19;24.23;31.28;0.0;27.25;1.99;19.03
1982-05-30;17.15;24.45;31.76;0.0;28.96;1.49;18.9
1982-05-31;16.01;24.98;33.94;0.0;28.04;0.91;14.97
1982-06-01;17.39;26.95;36.51;0.0;26.478;0.63;13.43
1982-06-02;18.69;28.92;39.15;0.0;25.878;0.82;10.9
1982-06-03;21.27;32.06;42.86;0.32;27.176;1.0;6.82
1982-06-04;19.76;30.38;41.0;0.0;28.895;0.6;7.61
1982-06-05;21.16;30.23;39.31;0.0;27.4;1.14;13.54
1982-06-06;20.47;28.81;37.15;0.0;26.38;1.08;17.13
1982-06-07;19.38;28.58;37.78;0.0;28.289;1.19;15.08
1982-06-08;19.86;28.34;36.83;0.0;28.895;1.39;17.45
1982-06-09;19.62;27.69;35.75;0.0;30.257;1.79;19.56
1982-06-10;19.43;26.54;33.65;0.0;31.58;2.1;20.34
1982-06-11;19.91;25.05;30.2;0.0;30.017;1.99;27.79
1982-06-12;19.02;24.69;30.36;0.0;27.52;1.8;33.03
1982-06-13;19.15;24.88;30.62;0.0;29.379;1.6;30.98
1982-06-14;19.24;25.69;32.14;0.0;26.601;1.3;25.45
1982-06-15;18.32;25.9;33.48;0.0;28.702;1.09;21.21
1982-06-16;19.12;27.3;35.48;0.0;29.329;0.99;20.22
1982-06-17;19.01;27.52;36.04;0.0;30.4;1.4;19.38
1982-06-18;20.43;27.59;34.76;0.0;29.727;2.01;24.42
1982-06-19;21.5;26.95;32.39;0.0;28.42;2.01;27.99
1982-06-20;20.75;25.16;29.57;0.0;29.77;1.62;30.17
1982-06-21;18.51;25.51;32.5;0.0;26.955;2.1;22.4
1982-06-22;19.7;28.3;36.91;0.0;30.0;1.71;17.04
1982-06-23;20.71;28.59;36.46;0.0;29.896;2.01;17.83
1982-06-24;21.46;28.77;36.07;0.0;29.208;1.71;19.67
1982-06-25;21.46;27.39;33.33;1.1;26.85;1.88;24.56
1982-06-26;21.09;27.4;33.7;0.0;25.327;1.72;26.97
1982-06-27;20.38;28.28;36.18;0.0;28.716;0.85;20.01
1982-06-28;21.11;28.75;36.39;0.0;29.611;1.4;19.65
1982-06-29;21.1;26.98;32.85;0.0;29.677;1.4;23.61
1982-06-30;19.2;25.5;31.81;0.0;29.914;1.61;23.81
1982-07-01;19.82;25.79;31.75;0.83;28.549;1.5;29.22
1982-07-02;21.62;27.08;32.53;0.0;25.087;1.61;32.17
1982-07-03;21.47;27.38;33.3;1.84;26.705;1.5;30.36
1982-07-04;22.08;27.74;33.41;2.63;26.063;1.81;30.6
1982-07-05;22.08;26.99;31.91;0.81;25.365;2.0;35.18
1982-07-06;21.24;25.96;30.68;1.84;24.28;2.19;31.21
1982-07-07;21.94;26.79;31.63;0.0;27.924;1.81;29.38
1982-07-08;22.05;27.2;32.34;0.0;23.638;2.17;36.22
1982-07-09;22.9;29.13;35.35;0.0;24.631;2.17;27.66
1982-07-10;22.69;30.05;37.41;0.0;27.252;1.81;19.91
1982-07-11;22.91;30.28;37.65;0.0;26.611;1.4;17.38
1982-07-12;23.55;30.59;37.63;0.0;27.455;1.81;18.31
1982-07-13;24.14;30.39;36.65;0.0;26.48;1.7;22.28
1982-07-14;23.93;29.45;34.98;0.0;25.637;1.9;29.2
1982-07-15;21.53;26.02;30.5;0.0;28.13;1.89;27.17
1982-07-16;20.38;25.2;30.03;0.0;28.604;1.8;25.41
1982-07-17;19.02;25.12;31.22;0.0;25.192;2.09;21.09
1982-07-18;20.45;27.35;34.26;0.0;27.822;1.99;18.2
1982-07-19;22.13;28.2;34.27;0.0;26.908;1.88;24.49
1982-07-20;21.72;27.93;34.14;0.0;26.221;1.89;25.44
1982-07-21;21.57;27.74;33.91;0.0;27.009;1.59;22.57
1982-07-22;20.47;27.52;34.58;0.0;27.513;1.59;19.29
1982-07-23;21.5;29.48;37.47;0.0;26.319;1.2;15.93
1982-07-24;21.06;29.34;37.63;0.0;27.689;1.22;11.75
1982-07-25;23.09;29.95;36.81;0.0;27.495;1.09;11.08
1982-07-26;21.93;28.78;35.63;0.0;27.243;1.29;12.46
1982-07-27;23.08;29.25;35.43;0.0;24.818;1.38;20.5
1982-07-28;22.59;28.48;34.38;0.0;25.193;1.78;22.88
1982-07-29;21.75;28.07;34.39;0.0;26.907;1.79;23.09
1982-07-30;22.3;28.73;35.15;0.0;26.119;1.89;23.38
1982-07-31;22.98;28.95;34.92;0.0;25.797;2.32;24.77
1982-08-01;23.29;27.88;32.48;0.0;25.364;2.56;26.03
1982-08-02;23.08;28.37;33.66;0.0;23.515;2.38;30.03
1982-08-03;23.94;29.87;35.8;0.0;21.395;2.09;34.63
1982-08-04;23.38;29.53;35.69;0.0;23.515;1.82;30.04
1982-08-05;23.89;29.77;35.64;0.0;22.587;2.09;33.69
1982-08-06;24.17;29.7;35.22;0.0;23.597;1.99;30.14
1982-08-07;21.66;28.45;35.24;0.0;24.437;1.39;21.23
1982-08-08;22.15;28.15;34.16;0.0;23.3;1.59;27.99
1982-08-09;23.47;28.64;33.81;0.0;23.366;1.19;32.62
1982-08-10;22.85;28.88;34.91;1.4;23.715;1.6;30.1
1982-08-11;22.67;30.36;38.05;0.0;24.418;1.5;21.33
1982-08-12;22.43;30.34;38.25;0.0;24.606;2.19;18.69
1982-08-13;24.9;29.54;34.17;0.0;22.346;2.18;36.99
1982-08-14;23.79;28.13;32.48;0.0;22.902;2.18;35.22
1982-08-15;23.27;29.3;35.32;0.0;23.2;1.88;24.29
1982-08-16;20.84;27.61;34.38;0.0;25.03;1.4;15.69
1982-08-17;20.39;26.87;33.35;0.0;26.496;1.69;11.01
1982-08-18;18.45;26.12;33.79;0.0;25.965;2.17;11.97
1982-08-19;18.14;26.7;35.26;0.0;25.688;2.0;11.91
1982-08-20;18.65;27.77;36.88;0.0;24.958;0.78;12.19
1982-08-21;21.4;29.4;37.41;0.0;23.99;1.38;17.18
1982-08-22;22.83;29.74;36.66;0.0;23.145;1.69;22.97
1982-08-23;22.14;29.29;36.44;0.0;23.16;1.8;20.34
1982-08-24;22.8;29.16;35.51;0.0;21.856;1.98;21.25
1982-08-25;23.36;28.04;32.71;0.0;21.635;1.7;41.38
1982-08-26;23.64;28.94;34.24;0.0;19.753;1.2;42.74
1982-08-27;20.31;27.26;34.21;0.0;22.472;0.95;25.69
1982-08-28;20.85;27.44;34.03;0.0;21.857;1.5;27.99
1982-08-29;23.35;28.99;34.63;0.0;21.178;2.07;37.47
1982-08-30;23.47;29.68;35.89;0.0;21.394;2.07;28.81
1982-08-31;22.91;29.35;35.8;0.0;22.359;1.8;24.57
1982-09-01;21.62;28.91;36.21;0.0;22.348;1.09;20.71
1982-09-02;20.29;28.54;36.79;0.0;22.754;0.78;17.11
1982-09-03;19.86;28.25;36.65;0.0;21.493;1.09;15.63
1982-09-04;21.74;28.7;35.67;0.0;21.731;1.39;18.9
1982-09-05;20.41;27.26;34.11;0.0;21.762;1.42;20.0
1982-09-06;20.4;27.23;34.07;0.0;21.88;1.7;19.79
1982-09-07;19.41;26.93;34.45;0.0;18.827;1.49;18.45
1982-09-08;21.51;28.38;35.24;0.0;18.117;1.6;19.91
1982-09-09;20.26;26.62;32.97;0.0;21.47;1.9;25.3
1982-09-10;21.11;26.68;32.25;0.0;20.351;1.6;30.35
1982-09-11;19.88;25.68;31.49;0.0;20.786;1.71;29.42
1982-09-12;20.37;26.13;31.9;0.77;20.657;1.82;28.78
1982-09-13;19.52;25.88;32.23;0.0;20.686;0.59;20.13
1982-09-14;18.18;25.54;32.91;0.0;21.586;0.6;10.14
1982-09-15;16.98;25.59;34.19;0.0;20.974;0.99;11.75
1982-09-16;19.35;25.11;30.87;0.0;20.263;1.6;27.51
1982-09-17;19.03;25.8;32.58;0.0;19.697;1.1;26.41
1982-09-18;16.24;25.2;34.15;0.0;20.156;0.77;15.57
1982-09-19;16.48;25.48;34.49;0.0;20.256;1.4;14.5
1982-09-20;20.15;27.36;34.57;0.0;19.382;2.0;21.97
1982-09-21;18.31;27.32;36.33;0.0;19.796;0.79;14.34
1982-09-22;19.82;28.16;36.5;0.0;19.553;1.5;15.86
1982-09-23;20.97;28.12;35.27;0.0;19.037;1.92;22.5
1982-09-24;20.46;27.72;34.98;0.0;19.1;1.72;20.53
1982-09-25;19.72;27.69;35.66;0.0;19.225;0.79;16.98
1982-09-26;19.67;27.06;34.45;0.0;18.947;1.0;19.39
1982-09-27;19.0;26.48;33.97;0.0;18.78;1.1;22.21
1982-09-28;16.5;24.68;32.87;0.0;18.776;1.62;18.94
1982-09-29;20.44;26.25;32.06;0.0;18.089;2.12;30.31
1982-09-30;19.3;25.91;32.53;0.0;18.518;1.82;22.37
1982-10-01;15.9;23.99;32.08;0.0;17.023;1.28;12.95
1982-10-02;20.3;24.77;29.25;0.0;5.4;1.62;31.06
1982-10-03;16.01;22.62;29.23;0.0;17.329;0.85;28.84
1982-10-04;17.77;23.53;29.29;0.0;17.148;1.21;26.11
1982-10-05;14.81;21.5;28.19;0.0;17.647;1.0;23.11
1982-10-06;14.6;21.57;28.54;0.0;17.15;1.34;23.66
1982-10-07;19.0;24.19;29.37;0.0;15.524;1.31;30.97
1982-10-08;15.55;21.23;26.92;0.0;16.76;1.1;27.27
1982-10-09;14.51;21.29;28.08;0.0;16.894;1.3;22.59
1982-10-10;13.84;21.86;29.88;0.0;16.933;0.89;16.66
1982-10-11;15.14;23.44;31.74;0.0;16.769;1.0;13.21
1982-10-12;16.13;24.56;33.0;0.0;16.618;1.0;11.98
1982-10-13;16.8;25.2;33.61;0.0;16.366;0.8;11.74
1982-10-14;16.4;24.49;32.58;0.0;16.119;0.81;15.32
1982-10-15;16.03;23.62;31.2;0.0;15.365;0.8;21.78
1982-10-16;15.9;23.46;31.01;0.0;15.271;0.8;21.03
1982-10-17;14.13;22.05;29.96;0.0;15.098;1.5;25.75
1982-10-18;15.51;21.33;27.15;0.0;14.63;2.08;36.9
1982-10-19;13.14;20.62;28.1;0.0;15.078;0.71;22.73
1982-10-20;16.13;25.15;34.17;0.0;15.533;1.98;11.13
1982-10-21;16.44;24.51;32.58;0.0;15.457;0.9;16.75
1982-10-22;16.44;24.53;32.62;0.0;15.162;1.5;16.43
1982-10-23;19.11;25.5;31.89;0.0;14.72;1.2;20.25
1982-10-24;18.76;22.5;26.24;6.29;2.517;1.76;48.72
1982-10-25;15.04;19.6;24.16;8.7;9.943;1.29;49.55
1982-10-26;15.53;20.95;26.37;0.0;13.735;0.4;38.33
1982-10-27;15.69;22.91;30.12;0.0;13.469;0.67;27.19
1982-10-28;16.91;24.23;31.55;3.96;6.642;1.8;24.32
1982-10-29;17.63;23.1;28.57;1.29;5.488;1.19;37.55
1982-10-30;14.73;21.09;27.45;0.0;13.268;0.99;29.01
1982-10-31;14.22;20.48;26.74;0.0;13.679;2.7;34.82
1982-11-01;12.94;18.41;23.89;0.0;13.492;1.78;19.42
1982-11-02;10.76;16.63;22.5;0.0;13.29;1.0;16.46
1982-11-03;10.46;17.16;23.87;0.0;13.182;1.39;17.47
1982-11-04;11.71;17.61;23.51;0.0;12.574;1.8;17.06
1982-11-05;14.46;20.23;26.01;2.43;6.682;1.61;23.34
1982-11-06;11.62;17.07;22.53;10.76;7.55;1.5;43.86
1982-11-07;11.49;14.21;16.92;18.8;3.498;2.11;63.07
1982-11-08;10.46;14.07;17.67;6.53;3.994;1.7;59.43
1982-11-09;10.56;15.3;20.03;0.0;12.609;1.2;46.31
1982-11-10;10.28;15.64;21.0;0.0;12.518;1.0;39.67
1982-11-11;9.56;14.75;19.95;0.6;13.548;0.42;46.81
1982-11-12;12.72;16.79;20.86;0.0;4.299;0.4;52.16
1982-11-13;10.43;16.23;22.04;0.0;11.634;0.8;37.42
1982-11-14;8.73;15.18;21.62;0.0;11.463;0.5;32.22
1982-11-15;8.4;15.21;22.01;0.0;11.274;0.69;28.11
1982-11-16;10.03;16.84;23.66;0.0;10.721;1.02;26.76
1982-11-17;10.78;15.84;20.91;4.8;2.392;0.38;51.18
1982-11-18;10.02;15.05;20.08;0.0;10.409;1.0;46.1
1982-11-19;7.5;13.57;19.64;0.0;11.178;1.0;36.91
1982-11-20;6.88;13.19;19.5;0.0;11.368;0.4;38.93
1982-11-21;8.71;15.28;21.84;0.0;10.906;0.98;28.59
1982-11-22;6.27;12.45;18.62;11.69;11.334;2.63;38.89
1982-11-23;11.19;12.72;14.26;9.94;2.481;2.3;70.51
1982-11-24;4.5;8.97;13.44;0.0;11.026;3.25;21.68
1982-11-25;-2.0;2.88;7.75;0.0;11.421;2.69;20.14
1982-11-26;-2.76;2.43;7.61;0.0;11.175;2.5;22.81
1982-11-27;0.04;5.1;10.17;0.0;11.27;2.1;27.71
1982-11-28;0.92;6.0;11.08;0.0;10.981;1.81;30.52
1982-11-29;-0.7;5.8;12.3;0.0;10.125;2.44;35.57
1982-11-30;1.06;7.14;13.21;0.0;10.017;0.81;37.57
1982-12-01;2.64;8.08;13.52;0.0;9.625;1.2;35.55
1982-12-02;5.91;11.46;17.0;0.0;10.98;2.8;25.69
1982-12-03;3.96;6.99;10.02;6.32;1.841;2.24;62.84
1982-12-04;2.89;7.5;12.1;0.41;8.719;1.4;41.71
1982-12-05;3.72;8.91;14.11;0.0;8.58;1.1;35.16
1982-12-06;3.04;8.8;14.56;0.0;10.471;0.7;37.77
1982-12-07;5.54;11.32;17.1;0.0;9.977;1.81;29.48
1982-12-08;5.8;11.44;17.08;0.0;11.753;1.82;25.0
1982-12-09;4.72;10.13;15.54;0.0;8.67;1.3;30.8
1982-12-10;3.83;9.28;14.72;1.17;8.0;1.1;34.94
1982-12-11;4.78;10.28;15.78;0.0;8.107;2.48;28.16
1982-12-12;5.9;11.0;16.09;0.0;8.107;1.26;32.93
1982-12-13;6.27;9.64;13.01;13.47;3.249;2.66;65.14
1982-12-14;5.84;9.21;12.59;0.0;8.918;2.9;25.77
1982-12-15;-1.67;4.29;10.24;0.0;9.467;1.49;26.37
1982-12-16;-2.3;3.78;9.87;0.0;10.403;1.7;30.05
1982-12-17;0.17;5.54;10.91;0.0;7.7;2.28;30.36
1982-12-18;0.57;5.92;11.27;0.0;7.038;2.6;35.59
1982-12-19;2.42;5.95;9.48;16.43;1.734;3.12;56.49
1982-12-20;2.1;6.33;10.56;0.0;6.311;3.27;38.87
1982-12-21;-1.04;4.89;10.83;0.0;7.365;2.42;47.16
1982-12-22;6.3;8.66;11.02;11.8;2.049;3.11;72.45
1982-12-23;6.73;10.41;14.09;11.74;5.791;2.91;57.86
1982-12-24;0.79;4.37;7.95;0.0;9.611;1.89;33.46
1982-12-25;-2.85;2.61;8.07;0.0;7.021;2.7;40.22
1982-12-26;4.97;9.66;14.36;2.62;11.169;2.19;25.6
1982-12-27;0.47;4.74;9.0;2.0;7.938;3.24;18.46
1982-12-28;-0.05;3.77;7.6;0.0;7.333;2.37;29.2
1982-12-29;1.78;7.06;12.34;1.96;10.611;3.24;30.64
1982-12-30;4.79;5.42;6.05;15.86;1.467;1.19;80.1
1982-12-31;5.49;8.11;10.72;0.0;5.74;1.6;62.46
1983-01-01;1.19;6.8;12.42;5.3;7.29;0.7;51.84
1983-01-02;5.41;8.59;11.77;3.86;5.265;0.36;62.78
1983-01-03;3.35;6.61;9.87;0.0;7.96;2.21;56.1
1983-01-04;-0.85;4.45;9.75;0.0;8.278;0.99;45.87
1983-01-05;2.21;7.69;13.17;0.0;7.55;1.52;50.99
1983-01-06;4.26;8.41;12.56;0.0;9.018;0.89;52.84
1983-01-07;2.48;6.28;10.07;0.0;8.427;2.61;38.84
1983-01-08;2.71;3.44;4.16;2.4;3.669;4.14;73.88
1983-01-09;6.29;10.41;14.53;0.0;10.688;3.26;41.36
1983-01-10;2.73;7.21;11.69;0.0;9.9;1.1;39.03
1983-01-11;1.02;5.94;10.86;0.0;10.665;1.8;45.44
1983-01-12;0.37;5.71;11.06;4.12;5.759;3.57;32.25
1983-01-13;5.53;8.73;11.93;5.63;4.317;3.42;48.12
1983-01-14;5.27;8.4;11.54;4.9;5.7;3.03;57.53
1983-01-15;6.67;9.89;13.11;4.55;4.323;2.48;63.19
1983-01-16;6.31;9.89;13.47;8.62;5.385;1.89;57.94
1983-01-17;6.21;9.03;11.84;6.98;4.333;2.73;61.0
1983-01-18;7.67;9.68;11.68;2.48;4.304;1.2;71.32
1983-01-19;7.5;9.91;12.33;3.2;5.2;1.92;66.99
1983-01-20;6.89;9.21;11.54;3.82;3.828;2.94;64.43
1983-01-21;4.05;8.44;12.83;0.0;11.26;0.79;30.93
1983-01-22;4.44;7.64;10.84;0.0;5.065;1.41;56.99
1983-01-23;4.84;7.97;11.11;0.0;9.677;0.9;48.39
1983-01-24;2.76;8.19;13.62;2.4;11.937;2.87;33.94
1983-01-25;4.85;8.74;12.63;0.0;7.045;3.23;40.77
1983-01-26;0.04;5.85;11.67;0.0;12.265;0.5;27.62
1983-01-27;-0.86;5.46;11.77;0.0;11.961;1.17;33.76
1983-01-28;1.02;6.68;12.35;1.76;12.487;2.06;25.46
1983-01-29;2.2;7.74;13.29;0.0;12.639;2.39;24.67
1983-01-30;2.18;7.61;13.04;0.0;12.668;2.08;23.0
1983-01-31;1.15;6.85;12.55;1.74;13.162;1.49;19.81
1983-02-01;-0.31;5.85;12.01;0.0;13.456;2.7;19.03
1983-02-02;0.84;6.38;11.92;0.0;13.685;2.54;19.43
1983-02-03;-0.95;4.86;10.67;0.65;13.264;1.73;19.29
1983-02-04;-2.54;4.13;10.81;0.06;13.898;1.49;17.23
1983-02-05;-1.72;5.22;12.16;0.0;13.707;1.57;18.79
1983-02-06;-0.53;6.81;14.15;0.0;13.36;1.17;18.88
1983-02-07;0.31;8.66;17.02;0.0;14.461;1.58;27.72
1983-02-08;8.13;12.95;17.76;0.41;13.008;1.94;57.44
1983-02-09;6.73;11.86;16.99;0.45;8.234;1.29;54.53
1983-02-10;8.09;12.7;17.31;0.0;7.465;0.73;58.24
1983-02-11;7.43;13.33;19.23;5.79;13.443;2.91;49.25
1983-02-12;8.55;10.95;13.34;6.57;6.974;1.67;67.3
1983-02-13;7.58;11.58;15.58;0.5;14.412;0.4;52.67
1983-02-14;5.64;10.16;14.69;4.91;6.05;2.98;47.07
1983-02-15;5.73;10.59;15.44;10.89;4.87;2.26;57.12
1983-02-16;3.58;8.78;13.97;4.85;7.779;1.09;54.07
1983-02-17;4.79;9.0;13.21;0.0;10.2;1.38;29.46
1983-02-18;2.13;5.48;8.83;0.0;15.282;1.73;19.59
1983-02-19;0.61;5.66;10.71;0.0;15.131;1.73;25.14
1983-02-20;-0.84;5.39;11.62;0.0;15.142;1.39;32.31
1983-02-21;2.03;7.95;13.87;0.0;15.605;1.38;25.46
1983-02-22;1.13;7.26;13.39;0.0;15.593;1.09;28.56
1983-02-23;-1.0;6.21;13.43;0.0;15.56;1.85;35.4
1983-02-24;4.34;8.48;12.62;7.92;7.089;1.93;49.02
1983-02-25;0.62;4.39;8.17;0.0;16.226;0.72;23.07
1983-02-26;-0.63;4.08;8.8;0.0;14.699;1.56;24.81
1983-02-27;0.77;4.75;8.72;0.31;16.68;1.99;18.88
1983-02-28;-2.67;2.17;7.01;0.0;16.886;1.11;21.61
1983-03-01;-2.14;3.91;9.96;0.0;17.394;1.64;24.62
1983-03-02;-0.35;5.56;11.47;0.0;17.633;2.09;25.66
1983-03-03;0.91;5.96;11.01;0.0;18.021;2.0;25.27
1983-03-04;-0.26;5.36;10.98;1.2;18.529;1.69;16.75
1983-03-05;-0.87;5.1;11.07;1.86;18.753;2.51;14.65
1983-03-06;-1.21;5.55;12.32;2.56;19.08;2.21;13.17
1983-03-07;-0.18;6.73;13.64;1.32;18.907;2.59;16.07
1983-03-08;0.61;7.53;14.45;1.91;18.317;2.84;13.48
1983-03-09;5.18;12.37;19.56;3.18;14.698;3.36;11.21
1983-03-10;11.53;15.66;19.79;1.64;9.756;1.1;20.89
1983-03-11;10.31;16.13;21.94;0.0;18.606;0.8;26.21
1983-03-12;8.35;11.32;14.3;11.97;6.769;2.29;62.99
1983-03-13;10.11;13.33;16.55;0.0;10.33;2.57;54.43
1983-03-14;8.58;13.64;18.71;0.0;20.685;0.8;41.28
1983-03-15;8.32;14.68;21.04;0.0;13.488;1.89;24.82
1983-03-16;11.66;16.44;21.21;2.73;17.455;2.09;29.38
1983-03-17;10.46;12.24;14.02;10.92;7.128;0.8;66.82
1983-03-18;9.15;10.9;12.65;15.08;6.202;0.9;78.31
1983-03-19;8.73;12.7;16.66;7.39;7.255;1.09;56.81
1983-03-20;8.18;11.46;14.73;2.16;7.872;0.79;63.23
1983-03-21;5.06;9.44;13.82;6.95;10.634;0.5;55.52
1983-03-22;3.34;8.95;14.55;7.45;11.442;0.79;46.92
1983-03-23;4.67;10.75;16.83;0.0;19.604;1.38;32.32
1983-03-24;4.18;10.09;16.0;0.0;19.915;0.99;30.4
1983-03-25;3.48;10.03;16.58;0.0;21.997;0.79;27.9
1983-03-26;6.97;13.09;19.21;0.0;19.896;1.28;24.22
1983-03-27;6.64;12.16;17.67;0.0;18.096;1.28;39.83
1983-03-28;6.69;13.68;20.67;0.0;13.807;1.18;31.23
1983-03-29;9.42;13.88;18.34;0.0;17.211;0.89;42.97
1983-03-30;5.26;10.43;15.59;0.0;19.743;0.99;21.25
1983-03-31;3.18;8.77;14.36;0.0;20.352;1.09;23.85
1983-04-01;4.02;8.45;12.87;2.43;15.979;1.09;34.33
1983-04-02;4.35;10.36;16.36;0.0;13.188;2.44;26.18
1983-04-03;2.17;7.63;13.09;0.0;21.792;2.23;20.39
1983-04-04;-0.11;6.36;12.83;0.0;22.34;0.58;21.14
1983-04-05;1.61;8.77;15.93;0.0;18.797;1.74;24.85
1983-04-06;1.07;8.27;15.46;0.0;21.796;1.52;23.9
1983-04-07;4.1;10.47;16.84;0.0;21.799;0.89;22.5
1983-04-08;6.49;13.64;20.78;1.1;21.257;1.93;13.04
