iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-10.26;-5.96;-1.65;0.0;9.794;1.91;45.28
1981-01-27;-9.75;-5.21;-0.67;0.0;8.897;2.13;54.0
1981-01-28;-11.24;-5.97;-0.7;0.0;10.293;1.47;48.02
1981-01-29;-10.23;-4.33;1.58;0.0;9.558;1.74;62.75
1981-01-30;-6.16;-2.54;1.07;0.0;10.409;0.42;81.31
1981-01-31;-9.68;-5.29;-0.91;0.0;9.495;0.38;76.85
1981-02-01;-12.48;-6.68;-0.88;0.0;9.583;0.58;66.08
1981-02-02;-13.89;-7.42;-0.95;0.0;8.854;1.17;50.17
1981-02-03;-15.28;-8.05;-0.83;0.0;10.746;2.05;41.72
1981-02-04;-15.31;-7.74;-0.17;0.0;10.347;3.15;43.98
1981-02-05;-10.7;-4.74;1.21;0.35;7.075;2.51;66.85
1981-02-06;-3.91;-0.1;3.7;0.54;9.325;2.01;73.81
1981-02-07;-7.4;-2.78;1.85;7.92;7.048;1.49;77.94
1981-02-08;-12.26;-7.01;-1.77;0.0;10.956;3.29;54.74
1981-02-09;-15.47;-9.64;-3.81;0.0;10.562;3.0;46.72
1981-02-10;-12.91;-7.38;-1.86;0.0;12.301;3.59;52.29
1981-02-11;-15.27;-9.38;-3.5;0.0;12.133;2.48;49.08
1981-02-12;-13.72;-7.57;-1.42;0.0;12.148;2.7;48.81
1981-02-13;-14.22;-8.13;-2.04;0.0;11.655;2.1;45.7
1981-02-14;-15.72;-10.53;-5.34;0.0;13.757;1.81;44.83
1981-02-15;-16.0;-10.71;-5.42;0.0;13.148;0.81;46.25
1981-02-16;-16.19;-8.04;0.1;0.0;14.619;1.74;41.9
1981-02-17;-16.18;-9.96;-3.74;0.0;15.266;1.15;46.32
1981-02-18;-17.49;-11.23;-4.97;0.0;14.006;2.83;36.94
1981-02-19;-16.18;-7.22;1.74;0.0;15.328;4.29;42.45
1981-02-20;-4.55;1.92;8.38;3.7;14.901;3.49;60.72
1981-02-21;-0.42;4.11;8.64;0.84;11.693;1.24;86.88
1981-02-22;-9.43;-2.58;4.26;0.0;13.144;1.08;70.76
1981-02-23;-13.24;-4.2;4.84;0.0;16.186;2.54;50.58
1981-02-24;-7.71;1.66;11.03;0.48;17.54;2.55;60.11
1981-02-25;-6.69;-1.46;3.78;1.78;7.923;2.72;72.38
1981-02-26;-6.42;-0.41;5.6;0.0;8.836;3.31;60.44
1981-02-27;-1.84;0.24;2.32;17.41;3.13;1.36;77.94
1981-02-28;-3.6;-0.59;2.42;11.2;6.045;3.61;63.24
1981-03-01;-3.38;1.6;6.59;3.52;15.79;3.89;68.74
1981-03-02;-11.24;-4.18;2.88;0.0;17.775;3.54;49.67
1981-03-03;-15.04;-7.16;0.71;0.0;17.582;3.61;39.29
1981-03-04;-14.54;-7.4;-0.27;0.0;10.506;5.54;51.98
1981-03-05;-9.4;-2.07;5.27;0.0;18.528;2.04;42.18
1981-03-06;-6.4;0.48;7.37;0.0;14.143;2.54;58.93
1981-03-07;-2.85;4.31;11.47;0.0;18.499;1.6;49.52
1981-03-08;-4.15;2.79;9.72;0.0;17.406;1.28;44.43
1981-03-09;-5.63;0.27;6.18;0.0;7.648;2.08;47.05
1981-03-10;-3.9;4.0;11.9;0.0;18.412;2.32;40.72
1981-03-11;-1.06;6.1;13.26;0.0;19.286;3.38;40.28
1981-03-12;-3.04;1.61;6.27;1.75;12.177;1.26;55.13
1981-03-13;-4.01;0.49;4.99;0.0;11.235;2.78;49.5
1981-03-14;-2.4;2.64;7.68;0.0;17.315;3.07;41.38
1981-03-15;-3.04;2.53;8.11;0.0;19.729;2.46;38.11
1981-03-16;-6.11;-2.65;0.82;0.0;11.926;4.7;44.91
1981-03-17;-5.56;-1.19;3.17;0.0;16.993;2.59;42.08
1981-03-18;-0.11;6.16;12.42;0.0;21.114;2.39;42.46
1981-03-19;2.93;5.4;7.87;12.53;7.029;2.87;75.35
1981-03-20;-3.64;0.66;4.97;5.3;10.533;1.08;67.95
1981-03-21;-3.72;-0.2;3.33;1.21;20.081;4.14;53.5
1981-03-22;-3.62;1.5;6.63;2.28;17.921;2.42;44.71
1981-03-23;0.36;2.61;4.86;6.1;6.851;4.12;73.3
1981-03-24;-1.34;4.55;10.45;0.0;20.645;3.22;41.16
1981-03-25;-4.52;1.16;6.83;2.08;6.818;4.31;51.24
1981-03-26;-3.09;1.0;5.08;1.21;7.695;4.03;59.89
1981-03-27;-2.22;2.35;6.92;0.0;18.934;2.01;46.17
1981-03-28;-2.54;4.5;11.54;3.25;11.865;5.42;41.51
1981-03-29;0.57;6.74;12.91;0.0;20.635;2.79;40.07
1981-03-30;-1.07;7.03;15.13;0.0;11.46;3.99;32.74
1981-03-31;4.25;12.23;20.21;0.13;20.289;3.95;19.52
1981-04-01;2.13;8.05;13.97;0.39;7.403;3.84;35.83
1981-04-02;0.73;9.58;18.42;0.0;22.554;2.73;30.46
1981-04-03;4.88;11.63;18.38;5.2;10.793;4.73;30.58
1981-04-04;-2.76;-0.15;2.46;0.0;10.243;3.11;63.92
1981-04-05;-3.45;1.96;7.36;10.87;5.951;3.91;48.83
1981-04-06;-3.81;0.6;5.01;1.15;9.534;5.3;52.27
1981-04-07;-3.79;2.98;9.74;0.0;18.068;3.21;46.26
1981-04-08;0.87;6.45;12.03;0.93;12.814;3.39;58.96
1981-04-09;4.99;11.36;17.73;0.0;15.728;3.54;44.25
1981-04-10;7.01;13.57;20.13;0.0;16.695;4.39;31.4
1981-04-11;9.08;11.53;13.97;22.61;8.351;0.23;74.09
1981-04-12;6.94;14.26;21.57;0.0;18.18;2.01;29.95
1981-04-13;5.51;13.57;21.62;0.0;19.032;3.33;32.65
1981-04-14;7.01;14.39;21.78;0.0;19.417;3.52;34.19
1981-04-15;6.41;13.13;19.84;0.8;15.898;3.21;35.2
1981-04-16;4.94;11.95;18.96;0.0;23.639;1.71;35.43
1981-04-17;4.89;13.77;22.65;0.0;23.164;3.12;26.31
1981-04-18;7.24;15.15;23.06;0.0;22.505;1.2;29.5
1981-04-19;7.88;16.73;25.59;0.0;24.392;2.44;29.64
1981-04-20;10.91;18.76;26.6;0.0;22.238;3.02;25.42
1981-04-21;6.43;12.16;17.89;0.0;24.444;2.32;36.1
1981-04-22;0.1;5.44;10.78;0.0;17.134;3.12;42.52
1981-04-23;-1.17;4.69;10.55;0.0;22.544;1.2;31.78
1981-04-24;-1.91;5.83;13.56;0.0;22.761;1.01;24.51
1981-04-25;0.76;8.34;15.92;0.0;21.516;0.6;34.02
1981-04-26;4.31;9.26;14.21;1.45;8.895;0.35;49.94
1981-04-27;4.87;10.62;16.37;0.0;18.077;2.32;41.91
1981-04-28;0.43;7.62;14.81;0.0;26.406;1.81;28.45
1981-04-29;0.28;7.41;14.54;0.0;21.624;0.71;38.13
1981-04-30;0.08;9.7;19.32;0.0;24.487;2.36;26.07
1981-05-01;3.05;12.53;22.01;0.0;25.778;1.71;30.8
1981-05-02;3.63;12.38;21.12;0.0;19.843;2.55;34.01
1981-05-03;8.08;15.09;22.09;0.0;20.467;2.72;27.92
1981-05-04;7.66;14.21;20.77;0.0;24.844;2.1;27.46
1981-05-05;3.99;11.27;18.56;0.0;24.261;3.47;30.25
1981-05-06;1.03;8.02;15.01;0.0;20.955;2.76;38.14
1981-05-07;-0.51;9.06;18.64;0.0;24.725;2.37;22.47
1981-05-08;9.16;14.62;20.08;5.59;14.657;2.44;47.21
1981-05-09;9.64;16.44;23.23;0.0;22.361;1.82;45.19
1981-05-10;4.85;11.73;18.61;0.0;22.412;1.94;34.61
1981-05-11;3.75;11.72;19.69;0.0;25.996;2.03;34.01
1981-05-12;4.12;12.98;21.84;0.0;25.968;0.8;28.96
1981-05-13;6.81;15.08;23.35;0.0;24.475;2.35;23.73
1981-05-14;9.2;15.78;22.36;0.0;25.458;1.51;25.43
1981-05-15;7.84;15.62;23.4;0.0;24.815;1.2;25.21
1981-05-16;9.99;18.2;26.41;0.0;24.672;1.71;23.3
1981-05-17;8.47;17.85;27.23;1.09;24.544;1.1;19.23
1981-05-18;9.31;18.5;27.69;1.71;24.634;2.42;15.61
1981-05-19;9.13;17.0;24.87;0.0;24.641;1.41;23.27
1981-05-20;8.46;16.13;23.8;0.0;26.883;1.72;28.54
1981-05-21;10.6;17.83;25.06;0.0;27.003;2.17;31.41
1981-05-22;10.28;16.98;23.69;0.0;27.148;2.73;29.76
1981-05-23;7.78;14.87;21.96;0.0;26.514;3.26;25.51
1981-05-24;10.11;14.83;19.56;7.51;16.646;3.01;50.51
1981-05-25;9.03;15.21;21.4;0.0;19.018;2.13;29.74
1981-05-26;9.84;15.66;21.48;3.95;19.9;1.74;48.9
1981-05-27;8.85;14.92;20.99;0.0;19.649;1.64;44.33
1981-05-28;6.44;15.19;23.93;0.0;26.261;1.22;26.96
1981-05-29;9.9;17.92;25.94;0.0;26.133;0.81;22.08
1981-05-30;11.94;18.42;24.9;0.0;26.188;2.69;18.6
1981-05-31;9.58;16.95;24.31;0.0;22.409;3.6;24.06
1981-06-01;9.26;17.47;25.68;0.97;25.912;2.45;15.64
1981-06-02;8.8;18.09;27.37;2.39;27.017;2.53;11.21
1981-06-03;12.23;19.95;27.67;9.19;20.083;3.09;25.14
1981-06-04;13.46;21.01;28.55;0.0;21.694;1.98;28.24
1981-06-05;12.01;20.5;28.99;0.0;26.749;0.73;19.23
1981-06-06;10.61;17.66;24.7;3.52;19.429;1.51;31.44
1981-06-07;10.53;15.91;21.28;6.37;15.207;2.3;37.84
1981-06-08;8.76;13.25;17.73;8.38;10.495;2.56;43.39
1981-06-09;10.01;16.64;23.28;7.05;20.693;2.48;33.76
1981-06-10;10.0;15.48;20.96;1.78;14.287;1.13;51.3
1981-06-11;10.57;16.26;21.95;2.18;20.314;2.47;44.14
1981-06-12;10.86;15.47;20.08;10.28;15.628;2.18;57.9
1981-06-13;11.89;18.97;26.05;0.0;30.605;1.81;32.7
1981-06-14;10.0;16.62;23.23;0.0;25.509;0.61;28.23
1981-06-15;10.13;14.84;19.55;14.69;13.672;0.82;55.29
1981-06-16;8.04;13.65;19.26;6.85;12.083;1.0;63.61
1981-06-17;7.82;15.63;23.43;0.0;26.859;1.61;34.81
1981-06-18;4.91;11.77;18.63;0.0;12.504;1.43;42.93
1981-06-19;8.9;15.72;22.54;0.0;22.549;2.21;40.04
1981-06-20;11.91;19.93;27.94;0.0;28.071;2.45;30.08
1981-06-21;12.54;21.16;29.79;0.0;28.071;1.82;26.79
1981-06-22;14.52;23.07;31.63;0.0;28.971;1.58;24.17
1981-06-23;15.12;23.12;31.12;0.0;29.326;2.54;23.38
1981-06-24;15.41;23.13;30.84;0.0;28.991;2.96;27.9
1981-06-25;12.7;18.99;25.28;0.0;23.427;2.96;32.89
1981-06-26;14.11;19.2;24.29;1.62;19.065;2.59;49.1
1981-06-27;13.7;19.25;24.8;0.0;20.472;2.18;43.15
1981-06-28;15.13;23.11;31.09;0.0;27.896;2.28;32.59
1981-06-29;16.61;24.42;32.23;0.0;29.239;2.9;29.96
1981-06-30;15.74;23.43;31.12;0.0;28.785;3.23;30.69
1981-07-01;14.11;22.09;30.07;0.0;29.196;2.7;24.57
1981-07-02;13.53;21.93;30.32;0.0;30.961;2.65;14.63
1981-07-03;13.98;22.68;31.37;0.0;29.936;2.29;18.09
1981-07-04;14.03;23.85;33.67;0.0;29.797;1.91;13.48
1981-07-05;13.17;17.95;22.73;5.12;16.755;1.99;38.66
1981-07-06;13.49;21.52;29.55;0.0;27.277;2.0;20.07
1981-07-07;15.18;22.95;30.71;0.0;27.696;2.3;22.78
1981-07-08;14.8;23.2;31.61;0.0;28.502;2.9;21.4
1981-07-09;13.43;22.87;32.31;0.0;30.523;2.3;13.9
1981-07-10;14.23;23.7;33.17;0.0;30.136;2.4;13.91
1981-07-11;16.5;24.29;32.08;0.0;27.673;2.9;19.85
1981-07-12;13.45;22.91;32.38;0.0;31.403;2.8;12.61
1981-07-13;12.7;23.07;33.44;0.0;31.57;2.7;10.14
1981-07-14;13.84;25.26;36.68;0.0;31.008;1.51;9.15
1981-07-15;16.26;25.55;34.84;0.0;27.895;2.8;13.04
1981-07-16;13.43;20.63;27.82;0.0;26.802;3.24;18.04
1981-07-17;11.57;19.63;27.68;0.0;29.863;3.68;13.98
1981-07-18;11.53;21.43;31.33;0.0;27.959;2.69;14.31
1981-07-19;13.74;22.48;31.23;0.0;29.544;2.69;15.14
1981-07-20;13.15;22.34;31.54;0.0;28.765;3.58;12.16
1981-07-21;13.38;23.14;32.9;0.0;28.578;2.4;11.96
1981-07-22;15.52;25.09;34.65;0.0;27.724;2.2;12.46
1981-07-23;15.47;24.46;33.46;0.0;28.998;2.21;10.01
1981-07-24;14.36;25.25;36.13;0.0;27.664;1.2;11.0
1981-07-25;14.24;22.57;30.9;0.0;26.323;3.1;16.75
1981-07-26;12.45;18.29;24.13;0.0;22.166;2.62;45.89
1981-07-27;7.93;16.95;25.98;0.0;28.105;3.4;16.86
1981-07-28;10.02;19.67;29.33;0.0;26.368;3.27;15.32
1981-07-29;12.87;21.46;30.05;0.0;26.017;4.22;17.24
1981-07-30;13.31;21.21;29.11;0.0;26.334;4.41;16.33
1981-07-31;11.98;20.71;29.44;0.0;26.335;4.62;16.68
1981-08-01;11.48;20.84;30.19;0.0;25.654;4.46;16.15
1981-08-02;13.54;22.34;31.15;0.0;25.828;2.38;16.37
1981-08-03;14.38;23.11;31.83;0.0;24.924;1.19;18.51
1981-08-04;18.23;25.47;32.7;0.0;24.23;1.89;18.43
1981-08-05;14.72;22.91;31.11;0.0;25.719;2.29;13.74
1981-08-06;15.28;23.23;31.18;0.0;25.327;2.96;14.21
1981-08-07;14.25;22.11;29.96;0.0;24.48;2.76;18.53
1981-08-08;12.71;21.11;29.5;0.0;24.505;2.68;16.26
1981-08-09;13.39;22.77;32.16;0.0;24.864;1.5;12.67
1981-08-10;15.47;23.86;32.26;0.0;24.19;1.64;15.15
1981-08-11;14.04;23.07;32.11;0.0;24.193;1.48;14.82
1981-08-12;12.02;17.18;22.34;1.27;13.924;2.31;41.92
1981-08-13;7.41;15.52;23.62;0.0;23.676;2.84;28.14
1981-08-14;9.66;17.7;25.75;0.0;23.198;1.58;32.36
1981-08-15;11.66;20.12;28.57;0.0;22.879;1.8;24.69
1981-08-16;12.72;20.83;28.94;0.0;23.17;2.29;20.9
1981-08-17;12.07;20.71;29.36;0.0;22.795;2.29;18.66
1981-08-18;12.24;20.86;29.48;0.0;23.166;2.19;12.67
1981-08-19;13.61;21.87;30.13;0.0;22.425;3.15;17.33
1981-08-20;13.59;21.16;28.72;0.0;22.894;3.61;18.44
1981-08-21;13.37;21.31;29.25;0.0;22.626;3.8;19.46
1981-08-22;12.51;19.04;25.57;2.8;15.765;3.73;25.21
1981-08-23;14.74;23.66;32.58;0.0;22.296;1.98;21.9
1981-08-24;15.28;24.54;33.8;0.0;22.302;1.86;16.08
1981-08-25;18.47;26.74;35.01;0.0;22.011;1.57;18.21
1981-08-26;17.21;26.25;35.3;0.0;22.082;1.36;17.68
1981-08-27;14.17;22.09;30.01;0.0;21.254;2.9;25.81
1981-08-28;10.92;18.64;26.35;0.0;22.014;2.86;20.64
1981-08-29;9.48;17.72;25.96;0.0;22.374;2.3;14.85
1981-08-30;9.86;20.05;30.24;0.0;21.705;3.18;14.22
1981-08-31;12.54;19.73;26.91;0.0;22.243;2.32;23.88
1981-09-01;10.58;17.63;24.67;0.0;21.853;2.96;26.09
1981-09-02;10.92;15.74;20.56;1.16;20.305;3.21;37.55
1981-09-03;11.43;16.18;20.92;0.19;14.081;2.67;42.28
1981-09-04;7.61;14.9;22.2;0.0;21.234;2.77;27.25
1981-09-05;6.44;14.11;21.78;0.0;21.554;3.08;19.92
1981-09-06;8.31;16.21;24.12;0.0;21.0;2.1;23.76
1981-09-07;7.72;16.54;25.36;0.0;20.512;1.24;18.24
1981-09-08;6.02;16.57;27.12;0.0;20.182;1.4;14.11
1981-09-09;10.19;19.14;28.1;0.0;20.053;0.93;16.16
1981-09-10;11.29;20.8;30.31;0.0;19.917;2.45;12.56
1981-09-11;12.18;20.73;29.27;0.0;19.704;1.0;19.62
1981-09-12;11.84;20.59;29.34;0.0;19.536;1.09;16.79
1981-09-13;12.6;20.74;28.88;0.0;19.157;2.0;20.37
1981-09-14;11.61;16.84;22.08;0.0;13.443;2.3;37.49
1981-09-15;8.47;15.79;23.1;0.0;18.742;0.7;26.2
1981-09-16;9.04;16.45;23.87;0.0;18.639;1.39;24.27
1981-09-17;9.53;16.68;23.82;0.0;18.39;1.4;25.18
1981-09-18;8.34;14.11;19.88;1.14;12.803;2.51;35.47
1981-09-19;7.38;13.35;19.33;0.0;12.969;2.8;41.31
1981-09-20;7.51;12.3;17.1;4.17;11.313;3.29;51.0
1981-09-21;6.73;13.03;19.32;0.0;16.114;1.89;36.42
1981-09-22;5.36;13.38;21.41;0.0;17.99;1.11;25.88
1981-09-23;8.15;15.82;23.49;0.0;17.784;1.23;28.16
1981-09-24;8.7;16.24;23.79;0.0;17.788;1.01;26.11
1981-09-25;7.4;15.75;24.11;0.0;17.998;1.7;16.85
1981-09-26;6.07;16.14;26.22;0.0;18.003;1.41;11.85
1981-09-27;9.83;19.32;28.82;0.0;17.537;1.51;13.4
1981-09-28;11.12;19.86;28.59;0.0;17.17;2.11;20.69
1981-09-29;10.57;18.56;26.56;0.0;16.883;1.11;22.26
1981-09-30;11.82;19.54;27.26;0.0;17.193;2.64;20.39
1981-10-01;9.89;17.87;25.85;0.0;17.196;3.68;17.17
1981-10-02;7.4;15.11;22.81;0.0;17.296;3.07;15.48
1981-10-03;6.92;14.53;22.14;0.0;16.826;1.62;15.5
1981-10-04;7.52;14.41;21.3;0.0;13.197;2.69;18.37
1981-10-05;9.91;14.9;19.9;0.0;13.022;2.8;39.24
1981-10-06;7.67;12.48;17.28;1.01;6.767;2.43;46.39
1981-10-07;7.53;12.54;17.54;0.0;9.896;3.07;48.1
1981-10-08;6.79;12.23;17.67;0.0;10.827;3.35;41.54
1981-10-09;4.32;11.37;18.41;0.0;14.503;0.81;29.61
1981-10-10;3.53;11.97;20.41;0.0;14.651;1.62;21.27
1981-10-11;6.81;14.96;23.1;0.0;15.869;1.21;21.56
1981-10-12;7.78;15.46;23.14;0.0;14.291;1.41;20.46
1981-10-13;6.88;15.03;23.18;0.0;14.45;1.91;15.57
1981-10-14;6.96;14.03;21.1;0.0;14.596;2.71;14.97
1981-10-15;5.0;12.19;19.37;0.0;14.755;3.7;24.26
1981-10-16;6.5;12.95;19.39;0.0;14.134;3.65;32.65
1981-10-17;8.34;13.49;18.65;0.0;9.788;4.18;40.24
1981-10-18;7.68;13.04;18.39;0.0;10.045;4.18;34.83
1981-10-19;7.98;14.46;20.94;1.2;12.332;3.19;35.56
1981-10-20;6.82;14.09;21.35;0.0;13.294;2.64;29.88
1981-10-21;7.88;14.6;21.33;0.0;12.814;1.31;31.52
1981-10-22;6.55;12.31;18.08;3.36;7.995;1.62;45.4
1981-10-23;6.46;12.91;19.35;0.0;12.712;1.32;38.96
1981-10-24;4.56;10.82;17.09;3.12;12.154;2.86;38.8
1981-10-25;-1.8;3.23;8.25;0.0;10.639;3.48;44.54
1981-10-26;-4.29;-1.15;1.99;1.12;8.961;3.18;44.65
1981-10-27;-4.76;-0.74;3.28;0.0;12.887;1.42;30.23
1981-10-28;-3.28;-0.29;2.69;0.0;6.782;3.01;40.88
1981-10-29;-0.32;3.36;7.04;1.87;6.662;3.01;45.81
1981-10-30;3.37;6.37;9.37;6.48;4.261;3.43;62.16
1981-10-31;-2.61;1.84;6.3;0.0;12.281;1.87;33.17
1981-11-01;-4.99;0.68;6.35;0.0;12.303;0.73;23.23
1981-11-02;-4.12;3.13;10.38;0.0;12.469;1.03;19.92
1981-11-03;-3.01;4.25;11.52;0.0;10.591;1.96;33.39
1981-11-04;0.42;4.13;7.83;5.3;3.894;2.86;66.48
1981-11-05;2.7;8.68;14.65;0.0;7.655;1.94;48.05
1981-11-06;5.17;11.41;17.66;0.0;11.392;1.94;43.69
1981-11-07;1.51;5.31;9.12;4.82;4.383;1.44;71.47
1981-11-08;0.5;3.12;5.73;4.75;5.678;3.18;69.48
1981-11-09;-2.86;0.94;4.73;0.0;7.649;3.3;44.88
1981-11-10;-3.46;2.11;7.68;0.39;7.732;2.6;58.87
1981-11-11;1.23;6.58;11.92;0.0;6.813;2.2;48.89
1981-11-12;-0.08;6.67;13.41;0.0;10.494;1.85;37.59
1981-11-13;-0.39;5.92;12.24;0.0;11.0;1.84;41.99
1981-11-14;1.46;7.03;12.59;0.0;8.218;2.38;45.06
1981-11-15;2.28;6.7;11.12;1.39;4.382;2.55;55.53
1981-11-16;4.88;9.06;13.24;2.01;5.496;2.08;51.58
1981-11-17;4.28;7.86;11.43;3.98;3.161;1.96;67.33
1981-11-18;5.4;10.88;16.36;0.0;11.146;2.58;37.01
1981-11-19;3.78;8.54;13.31;0.0;7.862;3.27;48.98
1981-11-20;5.03;8.39;11.75;9.67;3.429;3.15;61.46
1981-11-21;3.34;6.79;10.25;5.24;2.19;2.83;50.27
1981-11-22;4.57;9.0;13.42;9.71;7.725;7.34;52.75
1981-11-23;-1.22;2.77;6.77;1.04;6.655;2.55;56.46
1981-11-24;-4.69;-1.75;1.19;0.0;6.081;1.38;52.13
1981-11-25;-5.53;-1.61;2.32;0.0;9.95;0.82;47.27
1981-11-26;-5.49;-1.74;2.01;0.0;7.977;0.77;33.54
1981-11-27;-1.54;3.89;9.31;0.0;9.191;1.52;51.48
1981-11-28;-1.33;4.41;10.14;0.0;9.936;2.31;46.06
1981-11-29;-4.7;-1.34;2.02;0.0;3.715;2.2;66.2
1981-11-30;-6.11;-1.05;4.02;0.0;9.668;0.47;48.79
1981-12-01;-4.87;1.48;7.82;0.0;10.24;1.79;39.28
1981-12-02;-1.26;3.96;9.17;0.0;10.004;3.58;53.5
1981-12-03;1.34;5.24;9.13;0.0;6.026;3.69;57.18
1981-12-04;3.1;6.73;10.37;0.0;5.481;3.5;43.49
1981-12-05;0.8;3.94;7.08;0.0;5.196;3.5;73.66
1981-12-06;1.57;6.9;12.22;0.0;6.416;1.32;46.75
1981-12-07;-0.26;4.54;9.35;0.0;4.169;1.79;58.86
1981-12-08;3.49;8.72;13.95;0.0;9.168;2.58;46.45
1981-12-09;2.09;7.43;12.78;0.0;8.883;2.98;50.3
1981-12-10;0.06;6.75;13.44;0.0;6.029;1.12;37.98
1981-12-11;-1.79;4.98;11.75;0.0;6.488;1.4;37.92
1981-12-12;-3.19;2.96;9.1;0.0;5.068;1.13;58.23
1981-12-13;0.48;6.81;13.13;0.0;4.937;0.71;44.99
1981-12-14;-1.63;5.49;12.61;0.0;6.118;1.2;41.05
1981-12-15;-0.77;3.66;8.08;0.0;6.499;2.64;57.97
1981-12-16;0.59;2.75;4.9;0.0;4.469;1.97;53.44
1981-12-17;-1.84;0.81;3.46;0.0;5.181;0.55;41.23
1981-12-18;-2.75;1.26;5.27;0.0;6.286;1.87;34.75
1981-12-19;-0.24;2.9;6.05;12.79;3.24;2.37;79.57
1981-12-20;-1.43;2.25;5.92;0.0;7.226;1.97;61.72
1981-12-21;-4.44;-1.57;1.3;0.0;4.442;0.95;50.01
1981-12-22;-5.45;-2.27;0.92;0.0;6.838;2.44;59.59
1981-12-23;-4.95;-1.1;2.74;0.0;7.226;2.96;61.73
1981-12-24;-0.18;2.76;5.7;5.06;3.21;3.62;62.83
1981-12-25;-1.42;1.27;3.95;7.98;2.729;2.65;72.64
1981-12-26;-0.48;0.99;2.45;0.0;5.822;0.85;51.32
1981-12-27;-6.47;-3.87;-1.27;0.89;4.621;0.79;78.08
1981-12-28;-4.59;-1.15;2.3;0.0;5.997;0.87;66.7
1981-12-29;-8.67;-5.26;-1.85;0.0;4.528;2.14;68.75
1981-12-30;-7.77;-3.75;0.27;0.0;7.946;0.91;50.09
1981-12-31;-6.92;-2.05;2.82;2.8;6.519;2.97;54.52
1982-01-01;-4.5;-1.3;1.9;0.0;4.035;3.58;75.09
1982-01-02;2.02;4.83;7.64;0.0;8.412;3.66;42.82
1982-01-03;-0.05;2.99;6.03;4.93;4.963;4.73;63.23
1982-01-04;-1.95;1.38;4.71;0.79;4.51;4.13;63.03
1982-01-05;-4.75;-2.23;0.28;0.0;5.393;2.28;63.96
1982-01-06;-1.75;1.09;3.94;13.1;2.429;3.63;67.49
1982-01-07;1.01;4.47;7.93;7.79;5.84;3.47;62.18
1982-01-08;-1.91;2.71;7.32;10.59;3.2;2.72;63.59
1982-01-09;-2.62;1.29;5.19;0.38;7.669;0.89;38.99
1982-01-10;0.26;4.25;8.24;0.89;6.769;1.74;34.42
1982-01-11;-4.48;-1.05;2.39;7.86;3.542;2.4;76.23
1982-01-12;-4.97;-0.86;3.24;0.0;9.157;1.35;64.91
1982-01-13;-2.92;-1.09;0.74;0.0;7.487;2.25;45.45
1982-01-14;-10.69;-7.02;-3.36;1.61;4.05;4.04;54.65
1982-01-15;-11.92;-7.19;-2.46;0.0;7.57;3.05;51.5
1982-01-16;-10.06;-5.34;-0.62;0.0;8.323;0.84;45.44
1982-01-17;-10.14;-5.78;-1.42;0.0;8.768;0.53;49.01
1982-01-18;-9.54;-5.4;-1.27;0.0;9.557;2.03;51.08
1982-01-19;-8.93;-5.04;-1.14;0.0;9.97;3.34;54.05
1982-01-20;-7.53;-3.72;0.1;0.0;10.334;4.25;54.7
1982-01-21;-9.0;-4.79;-0.58;0.0;10.586;2.79;58.85
1982-01-22;-9.6;-5.38;-1.16;0.0;10.524;1.87;58.88
1982-01-23;-9.72;-4.0;1.72;0.0;10.13;2.53;53.73
1982-01-24;-10.24;-4.05;2.13;0.0;8.637;2.09;62.66
1982-01-25;-9.78;-2.98;3.82;0.0;11.019;1.98;53.12
1982-01-26;-9.75;-3.23;3.3;0.0;9.488;1.83;56.94
1982-01-27;-9.68;-3.55;2.57;0.0;10.276;1.62;50.59
1982-01-28;-9.77;-3.91;1.95;0.0;9.925;1.9;40.45
1982-01-29;-9.48;-2.36;4.76;0.0;12.08;3.19;58.97
1982-01-30;-9.77;-3.85;2.07;0.0;11.7;0.89;56.94
1982-01-31;-12.13;-4.77;2.59;0.0;10.229;1.99;37.28
1982-02-01;-11.48;-3.47;4.55;0.0;12.47;2.13;51.57
1982-02-02;-5.62;0.26;6.14;0.0;12.398;1.92;68.29
1982-02-03;-2.05;1.98;6.0;0.0;8.415;0.48;81.55
1982-02-04;-3.96;1.54;7.05;0.0;11.199;1.37;64.28
1982-02-05;-5.13;-0.52;4.1;0.0;7.053;0.99;60.83
1982-02-06;-5.64;0.51;6.65;0.0;10.131;1.86;51.75
1982-02-07;-4.2;1.48;7.15;0.0;11.41;2.19;44.0
1982-02-08;-3.96;2.23;8.43;0.0;10.651;2.47;48.55
1982-02-09;-2.8;0.6;4.0;2.3;4.737;3.2;55.93
1982-02-10;-5.18;-0.74;3.7;0.71;5.734;3.5;68.6
1982-02-11;1.15;4.54;7.94;4.47;5.434;4.69;67.65
1982-02-12;-0.2;3.38;6.95;2.5;4.994;1.05;68.31
1982-02-13;-2.56;1.62;5.8;0.0;6.827;2.81;64.11
1982-02-14;-5.71;0.09;5.89;0.0;10.724;0.78;48.06
1982-02-15;-4.04;1.79;7.63;0.0;10.445;1.16;52.72
1982-02-16;1.28;6.14;11.0;0.0;12.336;2.11;41.07
1982-02-17;0.07;3.23;6.38;1.12;6.272;0.34;68.41
1982-02-18;0.34;3.77;7.19;0.96;7.367;0.35;64.17
1982-02-19;-0.3;3.77;7.85;0.0;9.988;0.38;57.52
1982-02-20;-3.93;0.37;4.67;0.0;8.447;1.74;59.69
