iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-2.81;-0.16;2.5;0.0;4.339;4.64;82.2
1981-01-24;-14.79;-8.54;-2.28;0.0;5.107;5.93;54.95
1981-01-25;-14.8;-9.51;-4.21;0.0;6.481;4.9;57.08
1981-01-26;-9.33;-5.03;-0.73;0.0;4.199;2.93;70.06
1981-01-27;-9.42;-5.37;-1.31;0.0;5.658;2.47;66.85
1981-01-28;-10.82;-6.95;-3.07;0.0;5.168;1.7;61.74
1981-01-29;-6.38;-2.85;0.68;0.0;4.381;1.42;81.76
1981-01-30;-0.09;1.64;3.37;0.0;3.461;2.87;84.96
1981-01-31;-1.86;0.97;3.81;0.21;3.788;4.48;86.74
1981-02-01;-8.44;-4.76;-1.08;0.0;4.895;2.6;72.88
1981-02-02;-7.14;-3.81;-0.48;0.0;5.17;1.72;75.71
1981-02-03;-5.54;-2.34;0.86;0.0;5.969;3.12;78.79
1981-02-04;-3.15;-0.93;1.28;3.62;3.696;1.7;84.33
1981-02-05;-6.83;-3.66;-0.48;0.0;7.486;3.62;79.62
1981-02-06;-11.27;-7.25;-3.24;0.0;4.186;4.29;61.16
1981-02-07;-10.38;-8.13;-5.87;0.0;6.962;3.41;69.78
1981-02-08;-13.43;-10.46;-7.49;0.0;8.795;3.03;57.48
1981-02-09;-12.89;-8.83;-4.77;0.0;8.052;5.02;59.97
1981-02-10;-10.72;-8.73;-6.74;0.0;7.22;4.91;67.04
1981-02-11;-7.86;-3.21;1.44;0.0;4.209;5.98;73.68
1981-02-12;-8.02;-4.21;-0.4;0.0;8.127;5.6;72.51
1981-02-13;-8.16;-4.87;-1.58;0.0;5.957;5.85;70.54
1981-02-14;-2.97;-1.15;0.67;0.0;6.635;5.48;81.29
1981-02-15;-8.03;-5.28;-2.53;0.0;8.305;4.54;75.12
1981-02-16;-12.24;-7.39;-2.55;0.0;9.91;3.98;69.45
1981-02-17;-14.93;-9.5;-4.07;0.0;11.559;3.28;60.41
1981-02-18;-12.66;-7.68;-2.7;0.0;10.996;3.67;65.39
1981-02-19;-12.02;-7.12;-2.21;0.0;10.205;3.0;69.95
1981-02-20;-11.11;-5.93;-0.76;0.68;11.0;2.18;79.23
1981-02-21;3.59;3.88;4.18;0.0;7.404;1.58;95.81
1981-02-22;-0.18;1.27;2.72;2.39;12.539;2.31;83.54
1981-02-23;-4.06;-2.76;-1.46;15.8;4.265;0.26;82.08
1981-02-24;0.38;1.94;3.51;3.13;4.251;3.29;82.17
1981-02-25;-2.67;-0.34;1.98;1.26;8.445;2.47;69.78
1981-02-26;-2.13;-0.8;0.52;0.0;5.964;2.98;80.55
1981-02-27;-4.32;-1.36;1.6;0.0;7.821;2.29;71.76
1981-02-28;-6.74;-3.31;0.13;0.0;8.482;3.86;65.26
1981-03-01;-8.79;-5.04;-1.29;0.0;11.071;3.27;53.26
1981-03-02;-9.2;-4.99;-0.78;0.0;11.336;1.67;54.77
1981-03-03;-6.58;-2.2;2.19;1.22;7.145;4.64;69.01
1981-03-04;-3.85;-0.75;2.36;0.0;11.532;3.64;51.09
1981-03-05;-3.78;-1.02;1.73;0.0;6.079;2.91;70.88
1981-03-06;-1.44;1.21;3.85;0.0;5.985;4.7;44.22
1981-03-07;-7.76;-4.23;-0.71;0.0;11.74;3.28;36.64
1981-03-08;-6.81;-2.33;2.14;0.0;10.911;4.7;46.47
1981-03-09;-3.33;-2.38;-1.43;1.04;5.398;1.08;81.57
1981-03-10;-2.02;1.28;4.59;3.88;11.759;0.58;67.49
1981-03-11;-3.24;-1.39;0.47;0.0;10.085;4.29;71.21
1981-03-12;-4.73;-3.22;-1.71;0.81;7.298;3.76;74.06
1981-03-13;0.69;2.75;4.8;0.0;11.661;5.29;39.68
1981-03-14;-1.25;0.94;3.12;0.0;11.537;5.78;34.98
1981-03-15;-1.26;1.35;3.95;0.0;5.715;3.39;35.52
1981-03-16;-5.25;-1.99;1.27;0.46;11.947;3.84;32.37
1981-03-17;-13.84;-9.63;-5.43;0.0;12.676;1.89;69.51
1981-03-18;-7.72;-5.28;-2.84;4.99;8.135;3.45;77.92
1981-03-19;-2.44;0.76;3.95;0.0;13.707;3.19;43.95
1981-03-20;-8.45;-4.32;-0.2;0.0;17.277;2.02;50.38
1981-03-21;-8.98;-5.18;-1.37;0.0;14.922;2.8;61.39
1981-03-22;-9.81;-6.05;-2.29;0.0;14.018;2.39;65.99
1981-03-23;-3.03;-0.55;1.93;0.0;9.836;3.58;48.42
1981-03-24;-7.6;-4.38;-1.16;0.0;11.31;2.8;42.62
1981-03-25;-8.17;-4.99;-1.8;0.0;9.626;1.47;47.83
1981-03-26;-8.63;-5.36;-2.08;0.0;12.703;3.28;53.66
1981-03-27;-10.12;-7.07;-4.03;0.0;14.343;2.47;63.46
1981-03-28;-5.9;-2.52;0.86;0.0;15.828;2.24;40.53
1981-03-29;-6.9;-2.89;1.12;0.0;17.325;2.22;36.28
1981-03-30;1.59;8.04;14.49;0.63;11.352;6.6;40.05
1981-03-31;5.61;10.73;15.86;0.87;5.924;5.23;57.74
1981-04-01;2.72;5.43;8.13;0.0;7.915;4.36;40.47
1981-04-02;-1.32;2.46;6.23;0.0;17.392;1.18;27.49
1981-04-03;-0.19;3.14;6.47;5.7;9.088;6.55;55.95
1981-04-04;-1.24;1.26;3.76;14.01;3.683;3.29;64.88
1981-04-05;-1.55;2.02;5.59;0.0;16.466;1.52;31.52
1981-04-06;0.26;4.15;8.04;0.0;13.681;0.91;33.78
1981-04-07;-1.6;4.41;10.42;0.0;18.806;3.93;30.38
1981-04-08;-1.25;2.03;5.31;0.59;6.029;3.5;66.93
1981-04-09;-0.25;5.08;10.42;3.23;9.613;4.84;56.86
1981-04-10;2.24;9.21;16.19;2.04;19.286;2.52;37.95
1981-04-11;2.16;5.17;8.17;0.66;8.371;1.86;74.27
1981-04-12;2.99;9.52;16.06;0.71;16.455;2.61;43.25
1981-04-13;9.58;15.98;22.38;0.0;20.63;6.17;32.56
1981-04-14;5.96;12.5;19.03;0.0;16.631;4.12;36.25
1981-04-15;3.29;8.67;14.05;2.9;6.705;3.12;59.58
1981-04-16;6.72;11.45;16.18;0.0;21.661;3.62;41.71
1981-04-17;11.47;15.5;19.53;2.22;8.811;5.72;36.1
1981-04-18;9.41;15.21;21.01;0.0;21.756;3.53;32.0
1981-04-19;11.69;17.77;23.86;0.0;20.021;5.74;29.33
1981-04-20;10.9;14.75;18.6;1.66;9.828;2.78;56.39
1981-04-21;4.33;10.65;16.97;0.43;20.809;6.07;49.23
1981-04-22;1.53;5.55;9.57;0.0;17.155;2.28;45.54
1981-04-23;1.22;4.81;8.39;0.0;18.404;2.28;36.95
1981-04-24;1.06;6.7;12.33;0.0;22.327;1.79;39.23
1981-04-25;4.32;9.07;13.82;0.0;16.329;1.68;28.88
1981-04-26;3.06;8.49;13.93;0.0;23.302;2.55;25.64
1981-04-27;1.63;7.72;13.81;0.0;23.426;3.31;24.2
1981-04-28;1.34;8.31;15.28;0.0;24.01;3.22;32.24
1981-04-29;3.05;8.24;13.43;0.0;6.895;3.25;63.05
1981-04-30;8.51;14.04;19.57;3.89;9.878;2.77;49.99
1981-05-01;11.1;17.68;24.25;0.0;27.097;4.2;39.42
1981-05-02;10.52;16.59;22.65;0.0;24.125;4.84;30.67
1981-05-03;6.42;10.87;15.32;3.91;5.945;2.99;69.63
1981-05-04;6.5;11.97;17.45;0.97;6.796;4.78;51.66
1981-05-05;6.06;9.51;12.96;4.4;6.49;3.86;68.21
1981-05-06;4.82;9.47;14.12;0.9;12.303;4.26;59.15
1981-05-07;4.3;10.29;16.29;0.0;18.969;2.07;41.83
1981-05-08;8.75;13.6;18.45;0.0;17.062;1.83;37.53
1981-05-09;5.27;9.1;12.93;8.87;3.836;1.25;70.7
1981-05-10;6.24;11.21;16.19;0.0;12.855;4.29;62.98
1981-05-11;4.59;11.21;17.83;0.0;21.371;2.64;45.99
1981-05-12;4.48;11.59;18.7;0.0;18.278;4.2;46.16
1981-05-13;9.84;15.51;21.17;0.85;13.242;5.08;35.3
1981-05-14;9.51;13.23;16.95;2.32;8.085;4.65;66.78
1981-05-15;8.37;13.4;18.43;0.0;22.474;3.74;45.98
1981-05-16;10.98;17.53;24.08;0.0;22.185;3.94;32.1
1981-05-17;10.97;17.0;23.04;0.0;28.606;2.83;39.47
1981-05-18;11.6;18.57;25.55;0.0;29.469;2.78;38.49
1981-05-19;10.43;14.2;17.96;16.67;3.384;2.69;61.3
1981-05-20;10.5;14.36;18.21;10.29;9.448;3.01;68.73
1981-05-21;8.43;11.72;15.01;1.86;8.332;4.5;83.39
1981-05-22;6.44;11.6;16.76;0.0;27.895;3.64;35.42
1981-05-23;4.43;10.35;16.27;0.0;27.556;3.26;30.02
1981-05-24;3.67;10.96;18.26;0.0;26.66;3.98;26.19
1981-05-25;9.33;15.59;21.85;0.0;21.038;3.29;51.39
1981-05-26;14.67;18.77;22.88;0.0;15.283;0.57;59.38
1981-05-27;15.47;19.89;24.32;0.0;12.779;1.2;59.17
1981-05-28;10.31;15.45;20.58;0.0;26.822;3.2;38.65
1981-05-29;5.61;11.9;18.2;0.0;27.807;3.08;25.64
1981-05-30;4.01;11.14;18.27;0.0;27.569;3.49;27.41
1981-05-31;6.56;12.79;19.02;0.0;23.712;2.64;34.04
1981-06-01;10.14;15.8;21.47;0.0;19.875;2.35;42.25
1981-06-02;13.66;19.05;24.43;0.0;22.626;2.59;45.78
1981-06-03;12.34;18.57;24.8;0.0;26.783;2.64;38.74
1981-06-04;15.37;20.52;25.67;0.0;17.022;1.37;45.92
1981-06-05;17.04;21.93;26.82;0.0;16.4;1.48;46.12
1981-06-06;15.85;20.75;25.65;0.0;20.023;1.07;39.45
1981-06-07;15.19;19.86;24.52;0.0;15.917;0.94;40.05
1981-06-08;14.94;20.66;26.38;0.0;20.231;1.01;41.41
1981-06-09;13.75;17.68;21.6;9.6;14.425;2.83;62.12
1981-06-10;12.53;17.46;22.39;0.0;30.351;3.35;29.91
1981-06-11;10.58;15.98;21.37;0.0;18.954;1.59;40.36
1981-06-12;9.33;13.63;17.92;4.43;4.185;3.05;63.63
1981-06-13;10.02;15.79;21.55;0.0;27.269;2.4;32.07
1981-06-14;13.94;18.13;22.33;6.71;15.599;1.0;47.3
1981-06-15;14.84;20.8;26.77;2.95;21.146;2.87;51.95
1981-06-16;14.13;19.28;24.42;12.84;16.095;3.8;44.9
1981-06-17;16.87;20.43;23.99;14.91;16.924;2.66;66.29
1981-06-18;18.18;22.98;27.79;1.57;20.745;1.08;59.3
1981-06-19;16.89;22.0;27.1;12.87;23.172;2.5;48.67
1981-06-20;14.29;17.77;21.25;19.46;7.832;1.34;68.09
1981-06-21;15.12;20.84;26.56;9.28;22.632;2.5;46.02
1981-06-22;18.31;23.92;29.53;1.06;24.672;2.77;49.95
1981-06-23;18.46;23.38;28.3;4.03;22.817;1.28;54.84
1981-06-24;17.2;22.27;27.33;0.0;22.214;1.18;52.16
1981-06-25;16.84;22.66;28.49;0.0;25.742;2.75;43.12
1981-06-26;17.16;23.85;30.54;0.0;25.022;1.99;37.33
1981-06-27;17.14;20.64;24.14;9.66;17.916;2.82;65.13
1981-06-28;15.45;19.91;24.38;0.0;25.474;3.74;41.24
1981-06-29;12.74;18.18;23.63;0.0;24.063;3.12;40.97
1981-06-30;12.97;19.59;26.2;0.0;27.105;2.26;39.72
1981-07-01;17.56;21.32;25.09;0.0;20.253;1.91;52.19
1981-07-02;13.42;17.28;21.14;1.98;11.754;2.0;58.42
1981-07-03;12.63;17.32;22.02;0.0;16.923;0.98;42.28
1981-07-04;18.2;21.94;25.68;2.34;19.675;1.17;61.74
1981-07-05;16.61;19.14;21.68;22.15;8.844;0.41;75.46
1981-07-06;14.66;20.18;25.7;0.0;24.786;2.43;49.27
1981-07-07;12.81;18.66;24.5;1.47;25.997;0.91;38.79
1981-07-08;17.12;22.58;28.03;2.37;19.016;2.72;44.59
1981-07-09;19.9;24.62;29.34;0.0;20.834;2.81;48.27
1981-07-10;14.96;20.32;25.68;0.0;26.468;2.54;42.39
1981-07-11;11.4;18.35;25.3;4.37;21.453;3.4;36.26
1981-07-12;21.94;25.74;29.54;3.71;24.496;1.2;52.94
1981-07-13;19.4;24.17;28.95;1.69;20.097;0.72;51.94
1981-07-14;16.55;21.89;27.24;2.06;21.423;3.62;36.86
1981-07-15;14.73;18.48;22.24;0.0;24.522;3.57;34.91
1981-07-16;11.49;15.75;20.0;5.22;16.252;4.31;50.4
1981-07-17;12.02;16.84;21.66;0.0;19.035;3.55;52.67
1981-07-18;13.26;19.04;24.81;0.0;18.234;3.31;30.44
1981-07-19;13.9;18.11;22.31;0.0;15.804;3.0;48.74
1981-07-20;13.89;18.67;23.45;0.0;23.531;2.09;41.76
1981-07-21;14.95;20.86;26.77;1.84;16.65;3.31;36.13
1981-07-22;17.39;22.32;27.25;0.3;21.62;1.27;48.86
1981-07-23;15.18;20.6;26.02;1.79;11.816;3.06;49.74
1981-07-24;17.78;24.03;30.28;0.0;18.574;2.3;29.39
1981-07-25;17.25;22.05;26.85;13.39;20.202;2.7;46.23
1981-07-26;14.45;15.83;17.21;15.6;4.025;4.79;82.94
1981-07-27;13.2;17.38;21.56;0.0;16.232;4.17;48.42
1981-07-28;11.89;17.37;22.84;0.0;22.003;1.87;40.7
1981-07-29;10.29;16.02;21.74;4.58;7.678;3.91;53.47
1981-07-30;12.97;17.52;22.08;0.0;9.669;3.51;62.45
1981-07-31;13.39;18.56;23.73;0.0;21.986;1.99;44.86
1981-08-01;11.72;18.0;24.27;0.0;22.543;2.6;39.57
1981-08-02;12.88;19.73;26.57;0.0;23.465;3.11;30.55
1981-08-03;15.06;21.3;27.54;0.0;23.466;2.9;28.48
1981-08-04;14.44;21.34;28.24;0.0;21.762;2.9;30.38
1981-08-05;14.02;21.13;28.25;0.0;21.184;3.37;31.89
1981-08-06;16.36;21.15;25.94;0.0;21.873;1.49;35.62
1981-08-07;15.54;20.26;24.98;0.0;10.141;1.21;44.87
1981-08-08;16.12;21.69;27.25;0.0;18.718;1.39;40.53
1981-08-09;17.68;23.46;29.24;0.0;21.134;1.88;38.94
1981-08-10;16.21;21.35;26.49;0.0;21.806;1.07;34.9
1981-08-11;13.08;16.69;20.3;10.97;3.967;4.46;62.88
1981-08-12;11.13;15.51;19.89;0.0;10.785;3.38;45.24
1981-08-13;10.5;16.45;22.39;0.0;16.723;3.37;34.12
1981-08-14;14.0;19.3;24.6;0.0;15.288;3.25;57.73
1981-08-15;13.48;17.99;22.5;0.0;8.957;2.88;59.75
1981-08-16;14.51;18.73;22.94;11.79;18.71;1.89;34.97
1981-08-17;14.12;19.05;23.98;1.12;18.067;1.19;43.55
1981-08-18;11.52;17.27;23.03;3.65;15.638;1.98;44.34
1981-08-19;12.73;18.34;23.95;0.0;19.805;2.48;40.83
1981-08-20;10.99;17.5;24.02;0.0;19.448;1.6;33.05
1981-08-21;14.9;20.57;26.25;0.0;19.545;1.52;35.62
1981-08-22;13.72;20.74;27.76;0.0;19.657;1.92;29.03
1981-08-23;15.61;21.99;28.38;2.5;19.411;2.09;26.77
1981-08-24;15.18;21.01;26.84;0.0;18.536;3.24;37.58
1981-08-25;12.93;20.45;27.98;0.0;18.996;2.67;24.23
1981-08-26;16.14;22.96;29.78;0.0;20.244;2.58;18.96
1981-08-27;14.51;18.11;21.71;0.0;9.024;4.4;49.43
1981-08-28;11.58;15.77;19.97;0.0;13.98;4.42;34.74
1981-08-29;7.9;13.57;19.24;0.0;18.57;2.6;29.74
1981-08-30;6.99;13.79;20.59;0.0;19.011;3.6;25.45
1981-08-31;12.88;17.18;21.49;0.0;11.243;4.38;25.89
1981-09-01;10.42;14.36;18.31;0.0;15.531;3.9;34.79
1981-09-02;8.09;12.55;17.02;0.0;18.64;3.17;28.88
1981-09-03;7.03;11.68;16.32;0.0;12.53;2.34;37.18
1981-09-04;6.59;12.64;18.69;0.0;18.639;1.09;27.28
1981-09-05;6.58;14.2;21.82;0.0;17.857;2.84;21.69
1981-09-06;9.66;17.35;25.04;0.0;17.758;2.86;21.09
1981-09-07;10.04;17.47;24.9;0.0;19.124;3.16;17.43
1981-09-08;11.54;17.2;22.85;5.37;11.579;2.11;39.75
1981-09-09;10.25;16.02;21.79;0.0;16.126;3.17;38.51
1981-09-10;9.64;16.0;22.36;0.0;16.494;2.66;28.74
1981-09-11;9.71;15.61;21.5;0.0;10.081;3.21;27.93
1981-09-12;12.9;17.81;22.72;6.55;8.783;1.87;30.43
1981-09-13;13.34;18.26;23.17;5.82;8.163;2.19;59.7
1981-09-14;12.76;16.11;19.47;9.67;4.672;0.94;63.91
1981-09-15;10.93;15.78;20.63;0.0;3.703;3.1;69.52
1981-09-16;9.41;13.87;18.33;5.21;6.929;1.6;55.33
1981-09-17;10.31;14.02;17.74;7.76;4.404;1.7;79.76
1981-09-18;9.88;14.43;18.97;0.0;11.77;2.69;50.77
1981-09-19;9.03;14.11;19.19;0.0;14.809;3.52;44.62
1981-09-20;9.14;14.17;19.2;0.0;12.917;4.06;44.73
1981-09-21;9.86;14.92;19.99;0.0;13.575;3.61;47.55
1981-09-22;10.55;14.54;18.52;0.0;9.751;2.79;51.74
1981-09-23;9.03;13.48;17.92;0.0;14.742;2.99;40.19
1981-09-24;8.14;12.35;16.55;0.0;8.198;1.26;50.22
1981-09-25;8.59;12.06;15.53;3.63;2.208;3.6;75.8
1981-09-26;11.4;16.03;20.66;0.0;10.947;1.69;43.52
1981-09-27;9.81;14.15;18.49;0.0;12.097;4.76;53.25
1981-09-28;7.39;11.58;15.78;0.0;13.094;3.76;36.08
1981-09-29;4.44;8.75;13.06;0.0;13.815;3.9;32.56
1981-09-30;3.95;8.5;13.05;0.0;13.081;3.9;36.28
1981-10-01;2.05;7.13;12.21;0.0;13.1;3.58;32.77
1981-10-02;3.89;8.84;13.79;0.0;11.342;3.49;39.54
1981-10-03;4.05;9.0;13.95;0.0;11.26;3.11;36.37
1981-10-04;5.06;9.49;13.93;0.0;10.746;2.65;36.33
1981-10-05;4.06;8.48;12.9;0.0;5.786;2.52;37.15
1981-10-06;7.99;10.78;13.56;0.0;5.218;0.79;38.43
1981-10-07;7.46;10.21;12.97;0.0;5.226;0.46;40.8
1981-10-08;6.22;9.62;13.02;0.0;5.737;0.46;43.85
1981-10-09;2.27;7.38;12.49;0.0;6.514;1.54;42.02
1981-10-10;0.21;6.26;12.31;0.0;10.565;1.91;31.65
1981-10-11;0.53;7.0;13.46;0.0;10.392;3.1;30.47
1981-10-12;3.8;9.85;15.9;0.0;10.396;4.01;31.46
1981-10-13;5.0;10.47;15.95;0.0;10.574;2.88;30.11
1981-10-14;3.39;9.58;15.78;0.0;10.309;2.22;28.68
1981-10-15;2.05;8.4;14.76;0.0;10.396;2.54;27.02
1981-10-16;3.95;8.41;12.87;0.0;3.125;2.36;43.84
1981-10-17;0.97;6.43;11.89;0.0;10.047;2.22;35.54
1981-10-18;0.65;8.17;15.7;0.0;10.073;4.18;31.3
1981-10-19;7.57;12.28;16.99;0.0;5.028;1.52;45.33
1981-10-20;6.47;13.05;19.64;0.0;8.675;4.09;33.2
1981-10-21;6.77;11.42;16.07;0.0;7.712;2.81;49.54
1981-10-22;7.63;10.07;12.51;0.0;4.177;0.56;47.98
1981-10-23;3.76;6.26;8.77;3.35;2.818;2.12;56.63
1981-10-24;-1.69;1.32;4.34;0.0;4.247;4.84;46.27
1981-10-25;-2.52;-1.17;0.19;0.0;3.945;3.91;50.32
1981-10-26;-3.26;-1.66;-0.06;0.0;8.075;4.53;35.93
1981-10-27;-3.87;-1.6;0.67;2.15;5.234;1.92;57.96
1981-10-28;-2.97;-0.97;1.03;0.68;2.511;2.57;62.88
1981-10-29;-5.64;-3.18;-0.72;0.0;8.605;0.68;26.81
1981-10-30;-5.99;-3.4;-0.81;0.0;7.585;2.7;28.85
1981-10-31;-7.52;-4.26;-1.0;0.0;7.26;1.61;30.74
1981-11-01;-7.52;-3.81;-0.11;0.0;7.068;2.04;32.48
1981-11-02;-3.05;0.41;3.87;1.31;3.32;5.01;76.6
1981-11-03;2.71;5.7;8.69;1.17;3.738;2.04;59.9
1981-11-04;1.84;4.28;6.72;3.05;6.007;2.01;65.69
1981-11-05;1.35;3.54;5.74;0.0;2.913;2.21;68.44
1981-11-06;0.29;2.97;5.65;1.56;6.634;0.6;58.54
1981-11-07;-0.99;1.71;4.4;0.0;5.05;0.84;59.68
1981-11-08;-2.63;0.16;2.94;0.0;5.767;3.62;58.64
1981-11-09;-3.93;-0.59;2.74;0.0;5.174;2.58;67.63
1981-11-10;-1.39;2.19;5.77;4.53;3.166;1.89;58.16
1981-11-11;3.9;7.29;10.69;0.0;3.656;4.01;58.36
1981-11-12;0.0;2.94;5.88;1.91;1.61;4.1;67.97
1981-11-13;-3.41;-0.68;2.06;0.0;5.613;2.69;47.06
1981-11-14;0.34;1.87;3.4;0.0;4.208;3.79;46.53
1981-11-15;-0.87;0.85;2.57;1.04;4.62;2.65;48.93
1981-11-16;-4.97;-2.04;0.88;0.54;4.786;2.21;53.52
1981-11-17;-8.82;-5.29;-1.75;0.0;5.567;2.9;47.37
1981-11-18;1.72;5.3;8.88;0.87;1.807;5.34;58.24
1981-11-19;-0.37;1.96;4.29;8.67;0.977;1.03;70.43
1981-11-20;-4.52;-0.82;2.88;7.16;2.901;7.14;43.47
1981-11-21;-7.92;-6.25;-4.58;0.0;4.429;2.7;28.21
1981-11-22;-10.09;-7.56;-5.03;8.48;2.135;2.82;67.68
1981-11-23;-11.75;-7.88;-4.02;0.0;4.789;5.83;67.15
1981-11-24;-12.45;-7.71;-2.96;0.0;5.034;6.44;78.55
1981-11-25;-14.81;-9.72;-4.63;0.0;5.345;5.9;67.96
1981-11-26;-4.68;-2.21;0.25;0.0;3.849;5.59;86.64
1981-11-27;-4.02;-0.87;2.27;1.59;5.654;5.6;88.76
1981-11-28;-7.88;-3.49;0.9;0.0;5.036;6.71;80.21
1981-11-29;-10.81;-7.35;-3.89;0.0;4.857;3.97;75.12
1981-11-30;-0.02;2.12;4.26;1.19;2.314;6.11;89.64
1981-12-01;0.65;2.44;4.22;0.93;5.292;4.33;88.7
1981-12-02;0.33;2.23;4.12;3.2;2.403;4.99;78.83
1981-12-03;-0.43;1.05;2.53;3.82;5.203;4.04;76.11
1981-12-04;8.4;11.28;14.16;4.1;0.13;5.11;88.76
1981-12-05;1.14;4.37;7.6;0.0;2.42;3.13;74.18
1981-12-06;1.36;3.69;6.01;2.51;1.872;2.99;83.31
1981-12-07;0.59;1.85;3.11;0.0;3.283;3.26;69.69
1981-12-08;-5.6;-0.55;4.5;2.82;2.399;5.53;51.64
1981-12-09;-3.19;-0.87;1.45;3.22;2.811;2.23;67.35
1981-12-10;-9.37;-5.42;-1.47;1.82;3.471;2.41;46.39
1981-12-11;2.74;5.44;8.13;0.0;4.438;4.43;72.72
1981-12-12;1.2;3.15;5.09;0.0;3.398;2.37;77.15
1981-12-13;-1.74;0.53;2.79;2.45;4.304;2.58;69.76
1981-12-14;3.77;6.04;8.3;13.97;2.781;1.87;95.68
1981-12-15;1.33;2.67;4.0;7.57;1.007;2.93;84.23
1981-12-16;-3.92;-2.58;-1.25;0.0;2.221;4.29;54.4
1981-12-17;-6.38;-3.34;-0.3;0.0;2.882;1.01;69.21
1981-12-18;-5.84;-2.48;0.87;0.0;3.709;4.52;74.54
1981-12-19;-1.35;0.18;1.71;6.78;0.617;1.64;84.17
1981-12-20;-2.03;-0.22;1.59;0.0;2.411;3.3;75.65
1981-12-21;-4.12;-1.43;1.26;0.0;2.589;2.99;77.81
1981-12-22;-4.49;-2.0;0.49;0.8;1.996;3.43;80.68
1981-12-23;-2.83;-0.45;1.94;0.5;2.127;3.39;79.02
1981-12-24;-2.81;0.42;3.65;0.0;2.49;2.03;83.93
1981-12-25;-4.67;-1.51;1.65;0.0;2.566;2.07;76.12
1981-12-26;-4.42;-1.53;1.35;2.08;1.939;3.48;79.68
1981-12-27;-6.76;-3.35;0.05;0.0;3.295;2.8;79.03
1981-12-28;-6.61;-3.26;0.09;0.0;3.007;2.51;83.93
1981-12-29;-5.34;-3.48;-1.61;0.0;3.004;3.79;80.62
1981-12-30;-5.75;-3.47;-1.19;0.8;2.688;4.25;79.12
1981-12-31;-3.92;-0.05;3.81;0.6;3.091;5.78;83.86
1982-01-01;-5.82;-1.31;3.2;0.0;4.123;3.9;77.12
1982-01-02;-1.04;0.39;1.81;0.0;4.31;5.27;57.4
1982-01-03;-0.65;-0.01;0.63;0.39;4.514;4.3;58.25
1982-01-04;0.87;2.92;4.96;0.77;2.272;2.86;79.04
1982-01-05;-0.62;0.43;1.49;0.0;2.602;2.94;71.59
1982-01-06;-2.52;-0.9;0.73;0.63;2.141;2.1;70.81
1982-01-07;-5.74;-2.48;0.79;0.0;3.701;3.2;71.08
1982-01-08;-5.09;-3.13;-1.17;0.0;3.854;2.72;78.41
1982-01-09;-7.35;-3.4;0.55;0.0;4.409;3.96;71.82
1982-01-10;-1.54;1.23;3.99;0.77;4.726;2.36;81.81
1982-01-11;-4.97;-1.37;2.22;0.0;3.542;3.86;80.88
1982-01-12;-2.65;-0.01;2.63;0.0;2.541;1.45;82.77
1982-01-13;-3.68;-0.83;2.02;0.0;4.895;3.11;77.33
1982-01-14;-4.23;-2.32;-0.4;0.0;4.67;3.52;71.46
1982-01-15;-5.5;-2.74;0.02;0.0;2.99;2.3;76.84
1982-01-16;-6.36;-3.72;-1.07;0.0;5.194;1.58;74.97
1982-01-17;-7.12;-4.33;-1.55;0.0;4.555;0.69;73.63
1982-01-18;-7.41;-4.03;-0.64;0.0;5.29;1.8;71.84
1982-01-19;-7.2;-4.25;-1.31;0.0;4.828;1.59;72.6
1982-01-20;-8.32;-5.07;-1.81;0.0;5.045;0.59;71.77
1982-01-21;-8.43;-4.95;-1.47;0.0;4.771;1.22;75.9
1982-01-22;-7.91;-4.72;-1.53;0.0;3.223;1.6;74.82
1982-01-23;-7.77;-5.74;-3.71;0.0;4.953;2.17;74.18
1982-01-24;-6.84;-2.08;2.68;0.0;3.332;6.25;78.88
1982-01-25;2.23;3.37;4.5;1.6;1.884;5.52;79.59
1982-01-26;2.19;3.54;4.89;0.0;5.244;4.79;69.63
1982-01-27;0.9;2.76;4.61;0.0;5.589;6.08;65.87
1982-01-28;-2.87;-0.32;2.23;0.0;6.092;2.81;57.18
1982-01-29;-1.68;-0.73;0.22;0.6;4.196;4.19;66.25
1982-01-30;-4.72;-2.91;-1.1;0.0;5.892;3.86;56.8
1982-01-31;-6.49;-3.76;-1.03;0.95;5.474;5.89;51.26
1982-02-01;-1.12;0.68;2.48;0.91;3.91;5.56;71.0
1982-02-02;-2.46;-0.64;1.19;1.42;2.223;6.09;50.92
1982-02-03;-4.99;-3.06;-1.13;0.0;5.957;5.71;41.97
1982-02-04;-4.23;-1.64;0.95;0.0;6.059;3.9;59.14
1982-02-05;-4.57;-1.37;1.83;0.0;6.784;4.22;63.72
1982-02-06;0.99;3.22;5.44;1.29;3.24;4.71;73.51
1982-02-07;1.85;4.6;7.35;0.0;4.399;3.98;71.71
1982-02-08;-0.22;3.79;7.79;0.0;5.631;5.3;61.96
1982-02-09;1.24;2.17;3.1;9.25;3.03;3.34;82.29
1982-02-10;1.14;2.42;3.69;0.0;6.147;2.49;67.67
1982-02-11;1.84;2.71;3.57;7.84;3.046;2.39;83.89
1982-02-12;2.06;4.14;6.22;0.0;3.011;3.51;79.27
1982-02-13;0.16;1.48;2.8;2.56;2.814;5.25;78.64
1982-02-14;-4.98;-2.5;-0.01;0.0;7.036;3.38;60.14
1982-02-15;-3.68;-2.6;-1.51;0.0;3.209;2.7;70.28
