iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;5.82;8.0;10.18;6.16;3.274;0.44;63.18
1982-02-28;4.27;7.13;10.0;0.0;10.702;5.45;47.62
1982-03-01;0.28;0.74;1.2;0.0;7.138;3.47;56.81
1982-03-02;-0.3;0.21;0.72;6.14;6.408;5.6;54.14
1982-03-03;-2.29;-0.4;1.5;2.63;10.1;5.43;51.98
1982-03-04;2.14;5.95;9.75;0.0;6.495;6.54;56.25
1982-03-05;4.45;6.97;9.5;3.91;7.255;5.85;60.64
1982-03-06;0.27;3.91;7.54;0.0;13.065;2.38;52.52
1982-03-07;0.13;4.24;8.34;0.0;7.931;4.51;59.88
1982-03-08;3.28;6.56;9.85;0.0;7.777;2.72;61.86
1982-03-09;5.92;10.8;15.68;0.0;12.079;3.11;40.21
1982-03-10;6.75;12.63;18.51;0.0;13.834;3.64;30.57
1982-03-11;6.92;12.98;19.03;0.0;14.678;3.44;29.75
1982-03-12;7.7;13.71;19.73;0.0;14.705;2.01;28.82
1982-03-13;7.72;13.79;19.85;0.0;14.836;3.13;25.69
1982-03-14;5.9;12.09;18.28;0.0;15.525;1.91;36.21
1982-03-15;5.34;11.99;18.64;0.0;14.053;1.39;33.69
1982-03-16;1.59;5.67;9.76;1.42;9.685;2.34;54.58
1982-03-17;3.23;9.97;16.72;4.23;15.242;3.8;34.52
1982-03-18;5.5;8.25;10.99;2.33;13.039;5.96;47.77
1982-03-19;5.1;7.8;10.5;12.52;6.727;3.27;51.28
1982-03-20;2.56;5.48;8.4;1.67;8.259;4.27;54.36
1982-03-21;2.8;6.21;9.62;0.91;13.501;3.47;52.79
1982-03-22;0.86;4.97;9.08;1.67;12.882;3.85;53.16
1982-03-23;0.43;5.3;10.18;0.0;17.077;1.47;33.3
1982-03-24;-0.54;2.72;5.98;0.0;14.659;3.35;34.82
1982-03-25;-1.95;2.06;6.08;3.61;11.878;3.64;50.17
1982-03-26;3.48;5.93;8.38;19.47;3.802;0.98;77.41
1982-03-27;5.75;7.8;9.85;4.83;4.683;6.08;69.23
1982-03-28;5.84;9.21;12.59;2.26;11.85;3.65;51.32
1982-03-29;7.53;12.12;16.71;0.0;13.596;4.16;52.95
1982-03-30;12.3;16.7;21.1;0.0;17.296;4.64;45.37
1982-03-31;8.91;14.18;19.45;4.18;12.157;3.91;42.47
1982-04-01;5.57;10.57;15.56;0.0;15.403;1.69;46.09
1982-04-02;5.13;11.85;18.57;0.0;20.823;2.72;34.23
1982-04-03;5.42;11.55;17.69;0.0;16.015;1.08;37.49
1982-04-04;5.17;11.83;18.49;0.0;19.089;1.58;35.6
1982-04-05;6.36;12.81;19.26;0.0;20.109;2.76;34.23
1982-04-06;11.64;18.01;24.37;0.0;19.446;2.76;29.85
1982-04-07;12.02;18.71;25.4;0.0;20.912;1.37;32.79
1982-04-08;9.54;15.53;21.52;0.0;8.942;0.82;48.46
1982-04-09;8.46;13.61;18.75;1.72;7.842;1.79;55.05
1982-04-10;8.97;13.59;18.2;0.0;11.277;1.98;58.19
1982-04-11;7.18;13.28;19.38;0.0;20.463;2.27;36.94
1982-04-12;8.3;14.42;20.53;3.71;5.477;2.04;43.1
1982-04-13;8.79;13.86;18.93;0.0;18.982;1.8;45.05
1982-04-14;7.21;12.03;16.85;0.0;20.582;1.89;37.26
1982-04-15;8.33;14.43;20.53;0.0;13.8;2.94;37.24
1982-04-16;9.49;15.1;20.71;0.0;17.089;0.9;33.37
1982-04-17;11.55;17.12;22.69;0.0;21.466;1.11;37.34
1982-04-18;11.48;17.43;23.38;0.0;22.798;1.26;43.92
1982-04-19;13.66;19.69;25.72;0.0;20.417;0.7;30.54
1982-04-20;11.85;16.79;21.72;12.4;14.082;0.38;48.41
1982-04-21;11.0;15.71;20.43;0.0;23.016;3.45;50.2
1982-04-22;10.27;14.68;19.09;0.0;17.975;3.36;59.58
1982-04-23;10.24;15.04;19.83;0.0;16.283;2.48;53.29
1982-04-24;9.5;15.71;21.91;5.76;21.95;1.59;33.33
1982-04-25;12.05;16.08;20.11;1.37;23.011;2.18;54.74
1982-04-26;10.25;15.15;20.06;0.0;20.72;3.45;48.36
1982-04-27;9.56;15.18;20.81;0.0;23.581;1.8;37.19
1982-04-28;12.06;18.0;23.93;0.0;23.733;2.07;34.04
1982-04-29;11.26;16.13;20.99;3.63;10.346;1.6;40.67
1982-04-30;10.69;15.38;20.07;0.0;13.945;3.67;48.25
1982-05-01;11.49;14.43;17.37;9.18;6.54;3.19;66.73
1982-05-02;11.52;15.81;20.11;1.95;16.398;3.92;62.98
1982-05-03;10.55;15.49;20.43;0.0;23.664;3.8;47.68
1982-05-04;13.75;18.33;22.91;0.0;25.199;2.61;48.57
1982-05-05;14.27;18.18;22.09;0.0;14.114;4.08;33.08
1982-05-06;13.43;18.89;24.35;0.0;21.239;3.4;34.71
1982-05-07;12.73;17.98;23.22;2.45;16.936;2.68;35.75
1982-05-08;9.69;14.83;19.97;4.71;13.622;3.77;40.72
1982-05-09;7.41;9.88;12.34;5.36;11.616;1.37;45.27
1982-05-10;8.03;9.97;11.91;5.78;15.079;3.03;35.89
1982-05-11;9.57;12.43;15.28;1.25;14.267;1.88;59.44
1982-05-12;9.17;12.85;16.53;0.0;19.159;5.57;44.85
1982-05-13;10.92;12.97;15.03;11.52;8.231;0.6;73.9
1982-05-14;11.18;16.41;21.64;3.0;22.899;3.14;47.67
1982-05-15;10.81;15.59;20.37;5.45;12.733;2.73;50.11
1982-05-16;9.53;15.1;20.67;0.0;24.943;1.79;33.09
1982-05-17;11.8;16.61;21.42;6.23;22.209;3.4;52.15
1982-05-18;10.08;13.5;16.91;4.79;29.079;1.22;53.49
1982-05-19;5.09;10.44;15.79;0.0;27.22;1.6;33.9
1982-05-20;3.64;10.8;17.97;0.0;27.077;4.18;27.26
1982-05-21;6.17;13.25;20.33;0.0;26.635;3.87;25.34
1982-05-22;8.15;14.99;21.83;0.0;27.033;4.21;24.49
1982-05-23;11.67;15.58;19.49;18.8;19.551;0.69;45.9
1982-05-24;15.07;18.07;21.07;2.6;24.892;1.5;56.64
1982-05-25;12.41;15.45;18.49;12.09;14.413;0.71;65.67
1982-05-26;14.53;17.86;21.19;0.0;31.396;1.45;42.07
1982-05-27;11.4;15.0;18.6;0.0;26.024;4.67;29.41
1982-05-28;12.2;15.41;18.63;0.0;18.401;2.82;33.67
1982-05-29;10.52;14.89;19.27;0.0;13.261;1.4;43.97
1982-05-30;11.01;15.3;19.59;8.01;17.9;3.24;54.89
1982-05-31;10.44;14.34;18.25;0.0;14.422;2.78;50.72
1982-06-01;6.92;10.07;13.22;0.0;14.656;2.07;31.35
1982-06-02;7.53;10.39;13.26;6.1;14.559;1.79;40.18
1982-06-03;7.78;13.6;19.41;0.0;23.564;2.22;34.09
1982-06-04;11.03;16.59;22.16;0.0;24.735;3.61;38.67
1982-06-05;12.22;17.78;23.34;7.3;21.168;2.51;44.61
1982-06-06;17.78;22.86;27.93;3.22;26.013;0.6;52.9
1982-06-07;15.44;21.73;28.03;0.0;28.627;1.26;43.82
1982-06-08;12.43;20.75;29.07;0.0;30.307;2.3;25.27
1982-06-09;18.27;22.26;26.25;0.0;20.15;3.64;55.58
1982-06-10;18.49;23.28;28.07;0.0;26.859;2.91;49.1
1982-06-11;15.08;19.42;23.76;0.0;18.525;1.3;36.6
1982-06-12;15.1;20.98;26.85;0.0;25.841;1.49;26.73
1982-06-13;14.81;21.59;28.36;0.0;21.895;1.9;23.72
1982-06-14;16.13;22.02;27.91;0.0;19.698;2.91;26.98
1982-06-15;17.82;23.48;29.13;0.0;25.111;1.83;39.61
1982-06-16;15.57;19.69;23.8;0.0;18.853;2.71;38.9
1982-06-17;14.3;19.2;24.11;0.0;29.699;2.16;19.56
1982-06-18;14.73;19.77;24.82;4.55;27.604;2.32;12.71
1982-06-19;16.35;22.34;28.34;0.0;27.459;2.93;24.27
1982-06-20;16.08;19.44;22.8;12.9;18.594;2.42;45.44
1982-06-21;15.69;16.25;16.81;62.64;2.4;4.4;89.52
1982-06-22;21.58;25.65;29.72;0.0;31.04;1.51;50.2
1982-06-23;18.72;22.58;26.44;0.0;23.822;2.21;39.41
1982-06-24;17.73;22.67;27.61;0.0;26.374;1.82;35.8
1982-06-25;18.25;22.99;27.73;0.0;24.042;2.21;53.45
1982-06-26;17.22;21.93;26.64;0.0;30.578;1.63;43.79
1982-06-27;14.19;19.3;24.42;0.0;23.737;1.52;35.3
1982-06-28;16.92;20.7;24.47;0.0;19.015;3.04;56.73
1982-06-29;15.45;19.95;24.45;0.0;22.397;2.13;40.15
1982-06-30;17.19;21.95;26.72;0.0;28.714;2.63;25.16
1982-07-01;18.23;22.54;26.84;0.0;28.612;3.79;21.59
1982-07-02;18.13;22.55;26.96;0.0;27.759;3.94;21.81
1982-07-03;18.79;23.09;27.39;0.0;27.285;2.45;22.42
1982-07-04;17.58;21.81;26.04;0.0;20.792;2.03;31.64
1982-07-05;20.55;26.24;31.93;0.0;30.814;2.55;28.83
1982-07-06;17.45;21.58;25.71;0.0;28.994;3.04;24.19
1982-07-07;16.14;21.34;26.55;0.0;28.195;2.4;20.63
1982-07-08;16.11;20.0;23.89;0.0;16.261;0.85;19.47
1982-07-09;16.69;21.49;26.29;0.0;24.642;1.4;16.73
1982-07-10;17.03;22.45;27.86;0.0;27.245;1.74;23.86
1982-07-11;16.96;22.41;27.85;0.0;26.222;1.19;24.17
1982-07-12;16.83;22.91;28.98;0.0;27.641;1.55;24.2
1982-07-13;17.16;23.4;29.64;0.0;26.767;2.0;28.06
1982-07-14;16.12;19.48;22.83;7.13;17.437;1.79;56.8
1982-07-15;14.85;19.95;25.04;0.0;15.421;2.18;33.0
1982-07-16;17.49;24.64;31.79;0.0;23.806;2.61;23.53
1982-07-17;22.62;27.98;33.34;0.0;24.767;1.5;42.79
1982-07-18;20.7;24.0;27.31;5.31;18.045;2.27;47.92
1982-07-19;20.36;25.42;30.49;0.0;27.403;2.19;26.46
1982-07-20;18.5;24.52;30.53;0.0;26.606;1.1;25.74
1982-07-21;19.91;25.4;30.89;0.0;25.822;2.18;33.11
1982-07-22;18.76;19.36;19.95;16.85;10.099;1.58;74.13
1982-07-23;16.74;20.79;24.84;0.0;16.404;1.29;49.92
1982-07-24;16.11;22.19;28.26;0.0;26.394;2.18;31.26
1982-07-25;16.9;23.52;30.13;0.0;25.891;3.99;23.87
1982-07-26;18.92;25.26;31.6;0.0;25.452;3.86;24.33
1982-07-27;23.37;27.88;32.38;0.0;22.924;3.07;39.83
1982-07-28;22.01;26.98;31.96;0.0;22.556;1.19;24.27
1982-07-29;21.32;28.41;35.49;0.0;23.523;0.9;22.28
1982-07-30;22.67;27.99;33.31;0.0;23.07;2.39;44.15
1982-07-31;22.62;27.4;32.17;0.0;22.467;1.1;45.24
1982-08-01;22.63;27.85;33.08;0.0;22.802;1.38;42.98
1982-08-02;22.09;24.92;27.75;7.98;17.938;0.5;49.57
1982-08-03;20.73;23.23;25.73;9.56;15.523;0.63;57.96
1982-08-04;19.5;21.05;22.61;18.96;12.501;1.09;68.46
1982-08-05;17.36;19.63;21.89;21.94;10.357;1.51;65.85
1982-08-06;19.92;21.52;23.11;17.16;15.897;0.99;74.27
1982-08-07;21.45;24.42;27.39;0.19;20.443;2.08;68.77
1982-08-08;20.14;24.2;28.26;0.0;23.856;1.17;57.38
1982-08-09;19.43;24.52;29.61;0.0;25.268;1.5;45.2
1982-08-10;19.23;25.04;30.84;0.0;24.561;1.7;46.7
1982-08-11;19.65;23.75;27.85;0.41;22.762;1.78;56.94
1982-08-12;17.58;22.55;27.53;0.0;24.462;1.75;45.09
1982-08-13;17.13;22.95;28.78;0.0;22.797;1.34;33.56
1982-08-14;15.74;18.94;22.14;17.57;10.037;4.76;60.44
1982-08-15;15.66;19.95;24.25;0.0;19.0;2.51;56.18
1982-08-16;13.7;18.64;23.58;0.0;18.758;3.43;49.22
1982-08-17;13.63;18.7;23.77;0.0;20.473;3.55;48.24
1982-08-18;13.19;19.02;24.86;0.0;23.103;5.05;32.35
1982-08-19;16.71;22.02;27.34;0.0;21.271;3.02;26.89
1982-08-20;20.75;24.37;27.99;0.0;16.345;2.02;55.82
1982-08-21;17.52;22.23;26.93;2.96;14.89;3.09;51.16
1982-08-22;16.07;20.3;24.53;0.0;19.728;3.26;41.83
1982-08-23;12.28;18.91;25.53;0.0;22.334;2.73;30.88
1982-08-24;13.86;20.69;27.52;0.0;20.364;3.65;30.88
1982-08-25;17.83;21.3;24.78;0.0;22.018;3.97;31.6
1982-08-26;15.56;19.85;24.14;0.0;21.347;4.88;25.39
1982-08-27;16.61;20.88;25.16;1.39;20.345;3.59;23.08
1982-08-28;16.25;21.1;25.95;0.0;19.88;3.31;21.55
1982-08-29;16.24;21.57;26.91;0.0;19.516;2.73;20.61
1982-08-30;16.5;22.16;27.81;0.0;18.555;2.82;19.81
1982-08-31;18.52;24.55;30.59;0.0;19.431;2.63;19.69
1982-09-01;18.71;25.62;32.53;4.66;18.462;2.32;23.16
1982-09-02;20.14;26.44;32.74;0.0;19.487;3.51;40.61
1982-09-03;19.0;25.33;31.66;0.0;18.669;1.6;31.67
1982-09-04;17.92;24.73;31.53;0.0;18.399;1.3;19.83
1982-09-05;18.69;25.71;32.73;0.0;17.843;0.87;17.87
1982-09-06;17.03;25.71;34.39;0.0;17.626;0.92;18.11
1982-09-07;17.02;25.48;33.95;0.0;17.555;1.1;17.47
1982-09-08;17.64;26.9;36.16;0.92;17.111;0.99;16.95
1982-09-09;18.71;27.34;35.96;2.67;16.457;2.64;19.95
1982-09-10;20.12;27.29;34.45;1.76;16.467;2.96;17.96
1982-09-11;20.73;26.07;31.41;2.42;16.68;3.15;16.98
1982-09-12;20.08;24.34;28.6;2.42;15.843;3.94;16.99
1982-09-13;19.9;23.47;27.04;2.24;16.066;3.46;17.07
1982-09-14;18.78;22.89;27.0;1.65;15.638;1.61;17.35
1982-09-15;17.86;22.99;28.13;0.0;15.701;1.08;20.41
1982-09-16;16.14;23.27;30.41;0.0;14.491;0.79;20.02
1982-09-17;16.23;21.15;26.07;4.09;7.169;0.57;34.18
1982-09-18;17.28;21.86;26.43;7.77;15.632;1.66;43.73
1982-09-19;15.32;20.89;26.47;0.0;15.568;1.6;40.07
1982-09-20;14.41;17.95;21.5;6.72;5.738;3.07;64.09
1982-09-21;11.93;16.75;21.57;0.0;17.592;2.08;38.94
1982-09-22;10.1;16.36;22.63;0.0;16.276;1.64;27.41
1982-09-23;13.2;18.61;24.02;0.0;9.99;1.9;42.44
1982-09-24;11.17;18.0;24.82;0.0;15.894;2.2;28.35
1982-09-25;13.6;20.14;26.68;0.0;17.597;2.87;22.21
1982-09-26;12.2;19.3;26.41;0.0;15.145;1.69;27.59
1982-09-27;15.93;21.27;26.62;0.0;10.339;0.81;33.59
1982-09-28;17.02;21.91;26.81;0.0;13.801;1.3;31.04
1982-09-29;17.57;22.35;27.13;0.0;13.789;1.16;24.9
1982-09-30;15.04;21.52;28.0;0.0;13.343;0.77;24.75
1982-10-01;14.6;21.07;27.54;1.4;12.734;0.96;30.85
1982-10-02;15.82;20.55;25.27;0.0;11.729;2.3;48.08
1982-10-03;14.26;19.45;24.65;0.0;11.397;0.54;35.67
1982-10-04;7.59;11.07;14.55;0.0;3.073;2.26;46.17
1982-10-05;3.67;9.82;15.97;0.0;14.241;2.47;26.67
1982-10-06;5.1;11.15;17.2;0.0;14.005;2.47;24.81
1982-10-07;8.73;12.51;16.28;12.31;4.78;3.18;43.61
1982-10-08;9.8;10.83;11.86;0.0;6.478;2.06;38.35
1982-10-09;8.68;10.16;11.63;2.19;7.183;2.66;38.99
1982-10-10;5.92;9.13;12.33;1.28;6.006;3.71;53.03
1982-10-11;11.43;12.71;13.98;15.64;2.659;2.66;82.21
1982-10-12;8.96;11.48;14.0;12.66;2.616;3.33;72.42
1982-10-13;7.4;10.71;14.01;0.0;12.367;2.97;38.15
1982-10-14;10.78;12.86;14.94;13.11;4.915;2.91;74.53
1982-10-15;7.71;10.75;13.79;0.0;10.222;3.6;51.28
1982-10-16;1.75;2.81;3.87;1.55;5.791;3.7;55.21
1982-10-17;1.64;3.8;5.96;2.29;4.647;3.65;62.91
1982-10-18;1.33;5.19;9.05;0.0;11.286;1.86;49.43
1982-10-19;2.28;6.84;11.41;0.0;7.91;3.19;38.94
1982-10-20;2.97;8.15;13.33;0.0;11.143;2.68;41.0
1982-10-21;2.74;6.68;10.62;3.16;2.386;2.85;81.42
1982-10-22;6.92;9.21;11.5;14.73;2.15;0.72;91.38
1982-10-23;5.35;9.68;14.02;0.0;9.209;1.51;60.76
1982-10-24;4.8;9.78;14.76;0.0;9.75;3.2;45.41
1982-10-25;8.97;14.07;19.17;0.0;9.113;3.46;43.56
1982-10-26;13.41;17.59;21.78;0.0;9.298;1.49;42.54
1982-10-27;10.65;14.5;18.36;1.8;4.241;4.45;38.97
1982-10-28;3.44;8.52;13.59;0.0;7.741;2.89;43.61
1982-10-29;2.63;7.71;12.8;0.0;9.487;2.68;44.01
1982-10-30;4.48;7.13;9.77;0.0;8.673;1.68;45.96
1982-10-31;3.75;7.25;10.74;13.77;2.748;3.85;84.03
1982-11-01;4.92;7.55;10.19;17.94;5.57;4.51;73.51
1982-11-02;1.72;2.67;3.62;1.49;5.305;3.48;55.61
1982-11-03;0.97;2.73;4.48;0.0;7.88;2.56;43.25
1982-11-04;0.84;5.49;10.14;2.88;3.777;4.64;74.95
1982-11-05;8.35;11.29;14.22;7.6;2.94;3.38;77.17
1982-11-06;2.37;4.37;6.37;3.72;3.2;3.21;72.96
1982-11-07;-0.04;2.83;5.69;5.34;4.244;3.49;80.4
1982-11-08;5.78;7.96;10.14;1.3;3.381;1.99;76.85
1982-11-09;6.06;9.45;12.84;0.0;5.934;4.83;62.62
1982-11-10;8.83;11.88;14.92;0.0;9.262;3.71;56.15
1982-11-11;10.47;13.3;16.14;0.0;4.747;3.45;63.68
1982-11-12;10.2;13.45;16.7;0.0;8.495;3.58;59.11
1982-11-13;10.19;13.4;16.61;0.0;5.098;2.69;62.52
1982-11-14;6.3;10.62;14.93;0.0;6.578;2.79;59.57
1982-11-15;3.0;8.34;13.67;0.0;7.05;2.04;46.49
1982-11-16;3.28;9.57;15.86;0.0;7.913;4.51;35.17
1982-11-17;2.6;8.27;13.94;0.0;8.084;1.89;49.54
1982-11-18;0.77;5.82;10.87;0.0;6.612;2.09;50.56
1982-11-19;-3.21;0.33;3.88;0.0;7.062;2.19;47.5
1982-11-20;-2.57;1.7;5.96;0.0;4.778;3.29;49.26
1982-11-21;-3.84;-0.51;2.81;0.0;6.854;3.1;42.79
1982-11-22;5.66;7.52;9.38;0.0;2.281;3.07;71.95
1982-11-23;1.49;5.45;9.4;0.0;2.693;2.57;70.51
1982-11-24;-1.14;2.86;6.86;0.0;5.568;2.14;48.55
1982-11-25;0.06;4.11;8.15;0.0;5.537;3.43;43.03
1982-11-26;6.91;10.66;14.41;0.0;6.436;5.45;42.25
1982-11-27;10.3;13.2;16.1;0.0;6.344;4.49;47.1
1982-11-28;10.77;12.54;14.32;0.0;2.946;3.9;60.54
1982-11-29;11.3;13.87;16.43;0.0;5.898;3.9;47.04
1982-11-30;11.39;14.21;17.02;0.0;6.375;3.54;43.62
1982-12-01;7.03;10.78;14.52;0.55;2.774;5.58;49.57
1982-12-02;1.62;3.94;6.25;0.0;3.551;1.3;38.95
1982-12-03;0.86;4.56;8.27;0.0;3.311;3.99;45.01
1982-12-04;0.22;3.46;6.7;9.79;1.937;3.18;65.56
1982-12-05;0.76;4.3;7.85;0.26;4.587;3.8;54.56
1982-12-06;4.29;5.54;6.78;23.51;1.129;0.47;94.49
1982-12-07;2.36;5.67;8.97;5.12;3.373;0.61;81.54
1982-12-08;-1.26;1.17;3.6;0.0;5.086;1.41;56.31
1982-12-09;-2.73;-1.18;0.38;0.28;4.054;2.8;61.29
1982-12-10;-4.9;-2.54;-0.18;0.0;4.218;0.93;62.51
1982-12-11;-2.15;-0.38;1.4;0.29;5.899;1.31;62.62
1982-12-12;-5.64;-2.92;-0.2;0.0;4.771;3.08;47.88
1982-12-13;-6.31;-4.14;-1.97;0.0;4.723;2.83;41.32
1982-12-14;-8.91;-5.88;-2.85;0.0;4.911;6.21;33.32
1982-12-15;-9.11;-6.42;-3.73;0.0;5.019;6.96;33.63
1982-12-16;-9.16;-6.71;-4.25;0.0;4.725;7.08;31.02
1982-12-17;-9.29;-6.16;-3.04;0.0;3.828;6.52;41.48
1982-12-18;-7.44;-3.82;-0.2;0.4;3.067;2.11;82.62
1982-12-19;-6.63;-2.6;1.42;0.32;4.622;3.12;85.58
1982-12-20;-5.29;-2.02;1.26;0.35;4.686;3.61;85.92
1982-12-21;-5.27;-1.64;1.98;0.58;3.471;6.43;84.53
1982-12-22;-3.16;-1.24;0.69;0.0;2.968;7.05;77.63
1982-12-23;-3.46;-1.98;-0.49;0.0;3.288;6.97;71.78
1982-12-24;-5.19;-2.49;0.21;0.0;3.288;6.65;70.64
1982-12-25;-8.12;-4.82;-1.52;0.0;4.279;3.28;64.71
1982-12-26;-10.4;-6.2;-1.99;0.0;4.026;2.52;53.9
1982-12-27;0.76;3.86;6.96;0.0;6.286;4.37;76.67
1982-12-28;1.56;3.18;4.8;0.69;3.388;4.29;80.67
1982-12-29;-0.82;0.02;0.86;0.0;2.521;2.22;68.33
1982-12-30;0.62;2.85;5.09;1.75;4.09;1.62;67.47
1982-12-31;3.73;5.08;6.42;0.0;3.075;3.0;79.61
1983-01-01;3.8;5.91;8.03;3.11;2.211;4.02;88.71
1983-01-02;2.85;6.9;10.95;0.0;5.61;3.21;58.21
1983-01-03;-0.88;3.79;8.46;1.2;1.731;2.22;69.56
1983-01-04;4.51;7.67;10.82;0.72;5.933;6.28;50.52
1983-01-05;-2.64;-0.85;0.93;1.88;2.71;4.62;64.63
1983-01-06;-3.93;-0.99;1.96;0.0;4.124;0.9;68.11
1983-01-07;-0.15;2.86;5.87;13.52;2.53;2.91;76.04
1983-01-08;2.46;4.89;7.33;10.07;2.735;3.61;82.3
1983-01-09;4.5;7.92;11.35;0.0;6.947;3.3;52.89
1983-01-10;3.73;6.54;9.34;2.94;4.265;3.58;62.89
1983-01-11;4.93;8.14;11.35;4.58;6.182;6.55;59.98
1983-01-12;2.44;3.89;5.34;11.7;1.889;4.68;72.63
1983-01-13;1.98;3.05;4.12;1.2;3.875;2.68;75.02
1983-01-14;-2.27;0.42;3.1;0.0;2.954;1.77;67.18
1983-01-15;-1.5;2.71;6.92;0.0;3.335;3.81;62.05
1983-01-16;4.08;6.29;8.49;0.0;4.403;3.0;75.64
1983-01-17;5.79;9.04;12.3;0.0;6.273;6.26;62.37
1983-01-18;5.64;7.21;8.79;11.36;2.964;5.1;80.44
1983-01-19;-1.74;1.53;4.8;2.37;3.269;3.25;53.9
1983-01-20;-2.18;0.1;2.39;0.0;4.644;4.51;46.19
1983-01-21;2.84;4.66;6.48;5.77;4.094;8.52;49.61
1983-01-22;5.9;7.73;9.55;0.0;6.515;5.4;56.59
1983-01-23;5.23;8.73;12.24;3.31;4.299;6.09;51.38
1983-01-24;5.7;9.17;12.64;0.73;3.954;4.93;57.87
1983-01-25;3.97;6.11;8.24;0.43;7.176;0.84;54.42
1983-01-26;-5.75;-2.13;1.5;3.62;1.724;1.86;63.43
1983-01-27;-8.28;-5.55;-2.82;0.0;6.026;5.6;38.88
1983-01-28;-6.44;-5.94;-5.43;0.0;7.793;3.18;32.45
1983-01-29;-7.47;-4.8;-2.13;0.0;8.046;2.85;39.37
1983-01-30;-5.2;-3.64;-2.08;0.0;9.788;5.2;19.86
1983-01-31;-6.66;-3.85;-1.04;0.0;7.926;0.93;37.26
1983-02-01;-6.32;-1.45;3.43;0.0;7.952;3.23;56.33
1983-02-02;-4.02;0.82;5.65;0.0;9.881;4.21;47.48
1983-02-03;1.54;3.67;5.79;1.92;4.196;5.9;60.07
1983-02-04;3.14;5.96;8.77;0.0;8.335;4.05;50.37
1983-02-05;3.41;6.42;9.42;3.17;2.869;5.72;78.73
1983-02-06;-0.48;5.68;11.84;6.04;5.012;3.87;58.52
1983-02-07;-4.32;1.08;6.49;0.0;8.827;0.93;45.86
1983-02-08;-3.72;0.57;4.87;0.0;9.85;2.92;38.78
1983-02-09;-3.51;2.48;8.46;0.0;9.741;2.39;38.86
1983-02-10;-0.82;5.15;11.12;2.13;6.909;3.17;50.28
1983-02-11;1.0;3.02;5.05;0.0;4.254;0.63;73.46
1983-02-12;-4.06;-0.48;3.09;0.0;4.781;2.74;54.22
1983-02-13;-6.09;-2.26;1.56;0.0;10.16;2.3;42.66
1983-02-14;-9.26;-4.46;0.35;0.0;10.149;1.88;56.43
1983-02-15;-6.0;-3.02;-0.03;0.0;9.669;3.52;49.31
1983-02-16;-6.91;-3.17;0.58;0.0;9.992;3.39;46.31
1983-02-17;-8.11;-3.94;0.22;0.0;7.706;1.25;66.2
1983-02-18;-3.36;1.32;6.01;0.0;10.291;1.7;48.81
1983-02-19;-3.01;2.01;7.03;0.0;10.198;2.52;41.94
1983-02-20;-5.13;1.48;8.09;0.0;10.389;1.01;42.59
1983-02-21;-2.33;1.77;5.88;0.0;4.424;3.21;47.61
1983-02-22;-3.5;0.59;4.68;0.56;3.862;3.18;64.59
1983-02-23;3.05;4.97;6.9;3.46;3.787;5.38;53.42
1983-02-24;1.79;4.85;7.9;0.0;10.005;2.53;37.81
1983-02-25;-2.11;2.73;7.57;0.0;10.844;1.53;45.54
1983-02-26;0.78;6.07;11.37;0.0;10.066;1.9;32.6
1983-02-27;3.14;6.65;10.16;0.0;6.866;3.93;56.82
1983-02-28;2.62;6.51;10.39;8.32;5.208;3.64;62.78
1983-03-01;3.1;5.37;7.64;1.52;5.232;4.25;55.32
1983-03-02;4.46;7.85;11.23;5.03;6.256;4.77;56.65
1983-03-03;-0.3;2.12;4.53;0.0;13.355;0.62;42.42
1983-03-04;-0.27;3.76;7.79;3.16;4.659;3.65;59.81
1983-03-05;5.0;6.99;8.98;6.15;6.138;6.13;64.38
1983-03-06;2.1;7.05;12.0;15.64;2.399;4.06;53.87
1983-03-07;-2.39;0.3;3.0;0.0;12.152;1.33;29.76
1983-03-08;-14.36;-8.08;-1.81;0.0;12.526;3.77;19.17
1983-03-09;-8.71;-5.21;-1.71;0.0;12.358;2.9;9.57
1983-03-10;-10.01;-4.8;0.41;0.0;12.992;1.25;10.04
1983-03-11;-3.51;0.42;4.35;3.03;10.634;2.83;41.93
1983-03-12;-1.89;1.17;4.22;0.0;12.143;2.83;46.84
1983-03-13;-2.44;3.75;9.93;0.0;11.778;4.1;51.09
1983-03-14;0.55;5.85;11.15;0.0;12.97;2.72;47.88
1983-03-15;-0.53;6.32;13.17;0.0;15.022;1.5;40.05
1983-03-16;-1.65;7.58;16.82;0.0;15.044;2.34;37.27
1983-03-17;0.85;9.83;18.8;0.0;15.205;2.78;34.59
1983-03-18;2.65;11.29;19.92;0.0;15.685;2.71;32.42
1983-03-19;3.75;13.01;22.27;0.0;15.758;3.27;26.22
1983-03-20;3.62;12.74;21.86;0.0;17.028;2.58;31.69
1983-03-21;5.18;13.81;22.45;0.0;17.054;1.91;28.5
1983-03-22;4.91;8.47;12.04;0.0;10.819;2.01;60.26
1983-03-23;5.28;12.3;19.33;0.0;17.261;2.0;39.32
1983-03-24;5.88;13.08;20.29;0.0;17.391;3.85;31.16
1983-03-25;8.9;15.0;21.11;9.23;10.996;0.58;39.88
1983-03-26;6.42;12.09;17.75;0.89;9.979;0.62;54.19
1983-03-27;3.63;7.28;10.93;0.14;7.938;1.11;67.01
1983-03-28;2.93;7.46;11.99;0.0;8.852;1.25;56.34
