iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.42;10.52;15.61;0.0;17.136;0.43;37.92
1982-03-07;6.74;11.92;17.1;0.0;18.375;2.11;40.9
1982-03-08;5.34;11.39;17.45;0.0;16.086;1.77;34.67
1982-03-09;5.19;11.33;17.46;0.59;14.467;2.7;21.44
1982-03-10;8.98;13.62;18.26;0.0;14.588;2.94;39.69
1982-03-11;9.05;12.36;15.66;0.0;12.035;1.5;43.96
1982-03-12;8.18;11.23;14.28;0.0;9.993;1.89;46.66
1982-03-13;5.52;11.25;16.98;0.0;18.973;1.11;34.58
1982-03-14;7.95;9.52;11.08;12.99;5.672;3.3;67.83
1982-03-15;5.36;7.79;10.22;2.14;13.576;7.34;46.78
1982-03-16;6.79;9.11;11.43;0.78;19.722;5.65;39.98
1982-03-17;7.58;9.91;12.24;0.0;6.909;4.25;57.22
1982-03-18;5.75;11.7;17.65;0.0;17.201;3.01;36.12
1982-03-19;7.27;11.18;15.1;0.0;19.283;3.63;33.06
1982-03-20;5.76;9.12;12.47;2.53;12.31;3.49;40.07
1982-03-21;8.22;11.34;14.46;1.75;5.073;2.35;68.63
1982-03-22;6.95;11.26;15.56;0.0;6.77;5.02;47.12
1982-03-23;6.2;7.47;8.75;2.58;8.895;5.97;49.5
1982-03-24;2.93;6.35;9.78;2.3;12.724;3.44;46.34
1982-03-25;3.29;8.26;13.23;0.0;20.869;1.87;30.05
1982-03-26;6.13;10.47;14.81;0.0;21.236;1.28;25.6
1982-03-27;7.43;11.87;16.31;0.0;22.235;2.94;38.52
1982-03-28;9.92;11.63;13.34;1.11;12.535;5.9;58.46
1982-03-29;7.64;9.62;11.59;16.42;6.379;3.55;62.46
1982-03-30;6.74;9.44;12.14;0.85;9.624;0.79;59.71
1982-03-31;8.12;11.68;15.23;5.37;15.382;1.57;43.53
1982-04-01;7.12;10.38;13.64;8.01;16.108;3.8;51.22
1982-04-02;5.39;9.69;13.99;4.24;7.998;4.3;50.94
1982-04-03;6.18;10.62;15.05;0.0;23.699;4.1;39.48
1982-04-04;4.1;10.11;16.12;0.0;16.581;1.59;27.62
1982-04-05;8.54;11.91;15.28;3.41;10.283;2.7;54.0
1982-04-06;8.03;11.86;15.68;3.36;19.946;1.97;43.36
1982-04-07;8.65;12.0;15.36;0.0;18.524;0.53;43.35
1982-04-08;7.68;11.82;15.96;0.0;16.203;1.57;48.2
1982-04-09;8.65;14.0;19.36;0.0;19.132;0.78;38.41
1982-04-10;10.2;14.73;19.27;0.0;23.783;2.36;31.17
1982-04-11;10.47;14.78;19.09;0.0;21.635;3.2;33.58
1982-04-12;12.72;16.08;19.44;0.0;20.094;4.0;31.84
1982-04-13;11.6;11.96;12.33;12.45;5.379;1.85;82.26
1982-04-14;5.77;7.43;9.1;0.0;16.94;3.1;56.72
1982-04-15;3.88;6.03;8.17;0.0;15.067;4.26;47.36
1982-04-16;6.78;7.89;9.01;0.0;15.524;4.59;46.48
1982-04-17;7.15;11.7;16.25;0.0;23.503;3.0;37.66
1982-04-18;6.79;12.46;18.14;0.0;24.687;0.39;24.35
1982-04-19;10.39;12.25;14.1;0.0;12.766;3.81;36.48
1982-04-20;8.87;13.07;17.28;0.0;20.954;2.62;40.42
1982-04-21;8.19;12.86;17.52;1.07;17.111;1.38;36.67
1982-04-22;10.99;14.04;17.08;0.0;14.573;1.63;42.08
1982-04-23;11.01;12.54;14.08;0.17;16.25;4.0;51.99
1982-04-24;10.93;11.45;11.96;6.11;5.091;5.9;62.75
1982-04-25;8.62;12.13;15.65;0.94;15.994;2.3;48.79
1982-04-26;8.23;14.33;20.43;0.0;25.943;0.56;28.39
1982-04-27;8.23;15.04;21.84;0.0;26.095;1.49;26.59
1982-04-28;10.9;17.59;24.29;0.0;22.162;2.19;30.74
1982-04-29;12.33;17.07;21.8;0.0;21.473;1.0;31.88
1982-04-30;10.41;14.1;17.78;15.35;15.001;0.89;45.77
1982-05-01;11.2;12.52;13.84;26.06;11.93;1.07;59.63
1982-05-02;7.0;7.1;7.2;53.56;3.7;1.49;78.01
1982-05-03;9.58;14.05;18.53;0.0;30.417;1.49;40.35
1982-05-04;9.33;15.3;21.26;0.0;27.819;1.19;22.32
1982-05-05;10.05;16.25;22.44;0.0;26.815;1.8;19.76
1982-05-06;8.94;12.86;16.79;0.0;28.554;2.9;36.09
1982-05-07;7.51;12.45;17.4;0.0;27.722;2.29;19.48
1982-05-08;9.34;13.71;18.07;0.0;18.737;0.68;23.81
1982-05-09;12.24;17.34;22.43;0.0;26.126;0.61;23.5
1982-05-10;13.22;16.41;19.59;0.0;23.681;2.8;34.21
1982-05-11;12.59;15.29;17.99;0.0;14.782;2.28;47.73
1982-05-12;12.29;16.83;21.37;0.0;27.744;1.8;40.58
1982-05-13;13.68;17.25;20.82;0.0;31.101;3.71;41.16
1982-05-14;14.82;16.57;18.33;0.0;13.207;4.55;54.84
1982-05-15;13.97;17.69;21.41;0.0;17.198;1.71;44.31
1982-05-16;13.14;18.76;24.38;0.0;22.124;1.5;30.5
1982-05-17;17.19;20.56;23.93;0.0;23.007;2.89;33.07
1982-05-18;14.44;18.29;22.13;0.0;28.589;1.1;27.05
1982-05-19;12.7;19.7;26.71;0.0;24.121;2.44;16.31
1982-05-20;16.24;24.07;31.9;0.0;26.308;2.08;14.68
1982-05-21;15.67;21.74;27.81;0.0;28.086;1.2;15.72
1982-05-22;16.53;21.45;26.37;0.0;19.925;1.5;19.45
1982-05-23;11.3;13.92;16.54;15.63;10.018;1.28;44.41
1982-05-24;12.6;16.65;20.7;0.0;28.008;3.54;29.99
1982-05-25;11.5;15.97;20.45;0.0;28.642;3.09;29.08
1982-05-26;11.12;17.68;24.25;0.0;27.696;0.99;18.84
1982-05-27;15.15;19.37;23.59;0.0;29.239;3.11;26.57
1982-05-28;15.23;20.78;26.33;0.0;25.446;2.68;20.08
1982-05-29;18.84;23.13;27.43;0.0;16.896;2.31;21.06
1982-05-30;18.47;24.13;29.8;0.0;23.598;1.72;13.93
1982-05-31;19.52;23.36;27.19;0.0;20.182;1.59;19.73
1982-06-01;16.89;21.0;25.11;0.0;18.039;0.79;37.0
1982-06-02;17.27;22.05;26.84;0.0;29.106;0.39;22.71
1982-06-03;14.83;19.57;24.32;0.0;19.915;1.58;24.46
1982-06-04;15.6;16.7;17.81;0.27;5.848;1.17;47.17
1982-06-05;15.69;20.46;25.23;0.0;29.5;0.89;24.86
1982-06-06;15.16;19.73;24.3;0.0;23.534;0.55;24.21
1982-06-07;15.58;19.14;22.7;0.0;17.602;1.53;25.47
1982-06-08;15.2;19.55;23.9;0.0;18.941;1.95;25.29
1982-06-09;18.76;22.41;26.06;0.0;24.113;2.52;27.73
1982-06-10;16.52;23.05;29.57;0.0;23.82;2.5;21.04
1982-06-11;18.88;24.96;31.05;0.0;27.224;3.0;21.33
1982-06-12;16.84;22.84;28.84;0.0;23.836;2.17;23.83
1982-06-13;15.45;21.53;27.61;0.0;27.251;1.41;20.05
1982-06-14;15.83;21.99;28.15;0.0;28.783;2.57;19.72
1982-06-15;14.89;21.55;28.21;0.0;29.138;1.9;25.03
1982-06-16;14.83;19.47;24.11;0.0;31.821;3.2;22.41
1982-06-17;13.4;19.21;25.02;0.0;30.43;2.25;16.96
1982-06-18;14.71;20.5;26.29;0.0;27.104;1.7;17.1
1982-06-19;13.97;17.73;21.5;0.0;14.069;2.72;24.47
1982-06-20;15.72;20.43;25.15;0.0;27.273;2.59;25.51
1982-06-21;14.26;19.29;24.32;0.0;21.11;1.8;28.08
1982-06-22;15.24;17.69;20.14;0.0;9.75;1.75;37.53
1982-06-23;16.18;18.44;20.7;0.64;10.978;1.32;35.62
1982-06-24;16.49;20.6;24.71;0.0;18.23;0.94;23.78
1982-06-25;17.86;23.13;28.41;0.0;26.466;1.2;15.88
1982-06-26;17.9;23.73;29.57;0.0;26.171;0.66;17.16
1982-06-27;18.85;24.69;30.53;0.0;27.753;1.53;16.88
1982-06-28;18.44;23.8;29.16;0.0;29.707;1.53;23.5
1982-06-29;18.68;23.8;28.92;0.0;25.038;0.83;22.86
1982-06-30;18.5;24.16;29.83;0.0;25.721;1.82;18.42
1982-07-01;19.86;24.24;28.63;0.0;28.74;2.8;19.77
1982-07-02;17.19;21.63;26.07;0.0;27.251;2.21;23.4
1982-07-03;15.8;19.95;24.09;0.0;28.154;3.19;25.64
1982-07-04;15.25;21.85;28.45;0.0;29.971;0.81;17.76
1982-07-05;17.63;24.12;30.61;0.0;29.646;1.54;12.39
1982-07-06;19.3;25.3;31.29;0.0;28.061;1.92;14.24
1982-07-07;19.14;24.96;30.78;0.0;29.055;1.65;15.22
1982-07-08;18.91;25.51;32.11;0.0;28.698;0.36;14.28
1982-07-09;20.41;26.75;33.09;0.0;26.59;1.22;13.05
1982-07-10;21.23;26.7;32.16;0.0;28.14;2.22;15.86
1982-07-11;19.26;24.5;29.74;0.0;29.608;2.05;19.29
1982-07-12;17.67;24.34;31.0;0.0;29.571;0.71;14.04
1982-07-13;18.91;24.93;30.95;0.0;28.061;1.72;14.59
1982-07-14;19.76;26.71;33.66;0.0;26.756;1.64;11.92
1982-07-15;21.04;27.36;33.68;0.0;24.022;2.05;13.88
1982-07-16;17.42;23.27;29.13;0.0;27.888;2.07;15.75
1982-07-17;16.86;23.35;29.84;0.0;30.357;1.65;13.38
1982-07-18;19.03;25.05;31.08;0.0;28.274;1.44;11.9
1982-07-19;18.7;24.77;30.85;0.0;24.96;3.61;8.61
1982-07-20;20.81;26.95;33.08;0.0;23.363;1.53;13.55
1982-07-21;18.02;23.02;28.01;0.0;25.63;2.51;18.61
1982-07-22;17.47;20.38;23.28;0.0;28.051;2.52;26.72
1982-07-23;16.21;20.84;25.48;0.0;28.374;3.23;21.22
1982-07-24;16.14;22.18;28.21;0.0;28.435;0.91;14.88
1982-07-25;18.35;24.4;30.44;0.0;24.163;0.82;14.78
1982-07-26;21.24;26.16;31.08;0.0;24.737;0.91;13.62
1982-07-27;20.38;26.51;32.63;0.0;27.518;0.91;11.2
1982-07-28;20.48;26.57;32.66;0.0;27.782;2.02;7.95
1982-07-29;18.34;24.19;30.03;0.0;29.09;2.5;15.91
1982-07-30;16.92;24.09;31.25;0.0;29.147;0.91;11.25
1982-07-31;18.91;25.76;32.61;0.0;28.352;0.81;10.31
1982-08-01;19.99;27.03;34.07;0.0;25.385;1.21;7.03
1982-08-02;22.2;26.88;31.57;0.0;23.668;1.75;14.34
1982-08-03;20.89;26.93;32.97;0.89;24.761;0.71;14.29
1982-08-04;22.91;28.57;34.23;0.0;26.302;0.74;12.62
1982-08-05;19.12;26.58;34.04;0.0;23.657;2.82;12.97
1982-08-06;18.91;24.02;29.12;0.0;26.875;3.3;16.8
1982-08-07;17.55;23.36;29.17;0.0;26.679;2.03;18.5
1982-08-08;17.61;24.31;31.02;0.0;26.673;1.01;14.46
1982-08-09;20.3;25.71;31.12;0.0;21.186;2.39;14.75
1982-08-10;21.38;25.99;30.6;0.0;18.948;2.11;22.48
1982-08-11;22.81;27.69;32.56;0.0;24.074;1.0;17.65
1982-08-12;23.73;28.76;33.78;0.0;24.316;1.41;15.38
1982-08-13;22.04;28.63;35.23;0.0;24.994;2.3;13.22
1982-08-14;23.82;29.14;34.45;0.0;22.204;1.71;12.6
1982-08-15;24.14;31.14;38.13;0.0;24.352;2.09;9.56
1982-08-16;21.38;27.91;34.45;0.0;24.716;1.72;14.74
1982-08-17;19.49;24.48;29.48;0.0;23.611;2.42;19.23
1982-08-18;18.35;23.3;28.24;0.0;21.925;2.8;22.2
1982-08-19;19.08;24.46;29.85;0.0;24.796;0.66;21.86
1982-08-20;20.3;25.72;31.14;0.0;22.788;0.6;19.21
1982-08-21;19.39;26.09;32.78;0.0;25.026;2.62;10.84
1982-08-22;20.23;24.4;28.57;0.0;23.935;4.21;14.99
1982-08-23;18.53;21.95;25.37;0.0;24.381;2.68;23.69
1982-08-24;16.17;20.8;25.42;0.0;21.931;2.4;25.36
1982-08-25;16.16;21.02;25.87;0.0;23.007;3.38;23.79
1982-08-26;16.43;21.26;26.09;0.0;24.126;2.72;19.99
1982-08-27;16.1;22.3;28.51;0.0;23.627;1.16;13.25
1982-08-28;17.32;24.16;31.0;0.0;21.669;2.3;11.42
1982-08-29;18.02;23.2;28.37;0.0;16.545;3.45;19.43
1982-08-30;18.29;20.48;22.66;0.0;23.154;2.13;47.2
1982-08-31;15.66;20.55;25.45;0.0;22.613;2.19;32.29
1982-09-01;16.98;22.41;27.84;0.0;22.138;0.99;25.05
1982-09-02;17.89;23.45;29.0;0.0;22.234;1.2;18.42
1982-09-03;18.56;24.44;30.32;0.0;22.057;1.6;20.51
1982-09-04;19.14;24.88;30.63;0.0;22.05;0.7;23.1
1982-09-05;19.13;25.07;31.02;0.0;21.787;1.4;19.35
1982-09-06;18.54;23.79;29.03;0.0;18.606;1.3;24.16
1982-09-07;16.81;20.77;24.74;0.0;22.109;1.64;20.51
1982-09-08;15.73;21.31;26.9;0.0;21.632;2.58;22.13
1982-09-09;14.73;21.41;28.1;0.0;18.749;2.68;20.3
1982-09-10;17.42;22.32;27.21;0.0;21.205;1.8;26.53
1982-09-11;16.91;23.76;30.6;0.0;20.36;1.7;17.06
1982-09-12;17.5;25.06;32.62;0.0;19.768;2.65;17.82
1982-09-13;17.78;22.99;28.2;0.0;15.53;2.81;26.04
1982-09-14;17.48;23.95;30.43;0.0;17.41;0.6;22.04
1982-09-15;19.02;23.79;28.56;0.0;19.777;1.81;22.5
1982-09-16;17.09;23.58;30.07;0.0;19.424;0.61;20.49
1982-09-17;17.56;23.18;28.8;2.27;18.969;2.0;15.27
1982-09-18;16.2;22.84;29.47;1.9;18.887;1.78;12.64
1982-09-19;18.05;23.89;29.73;1.62;18.523;2.12;12.74
1982-09-20;17.09;23.39;29.7;4.97;18.055;1.44;10.64
1982-09-21;17.43;23.7;29.98;0.0;18.288;2.98;18.06
1982-09-22;16.58;23.41;30.23;0.0;18.439;1.01;22.08
1982-09-23;19.6;24.0;28.4;0.0;18.586;2.13;24.49
1982-09-24;18.98;23.33;27.67;0.0;18.091;1.92;23.17
1982-09-25;17.05;21.13;25.21;0.0;14.234;3.23;28.54
1982-09-26;18.53;21.65;24.76;0.0;13.096;2.94;46.71
1982-09-27;18.62;22.91;27.2;0.0;18.091;2.93;31.75
1982-09-28;17.32;22.98;28.65;0.0;17.38;2.53;24.36
1982-09-29;17.96;22.48;27.01;0.0;17.162;2.76;22.08
1982-09-30;17.24;21.67;26.1;0.0;16.736;2.92;33.17
1982-10-01;19.05;19.55;20.04;11.04;9.897;3.56;70.19
1982-10-02;20.08;20.87;21.66;2.95;10.51;4.31;63.63
1982-10-03;18.99;19.03;19.07;10.39;5.047;3.86;78.83
1982-10-04;18.86;19.2;19.53;0.0;3.916;4.66;79.42
1982-10-05;19.62;19.94;20.25;0.0;6.931;2.85;75.49
1982-10-06;18.95;21.37;23.79;0.0;15.183;2.56;63.57
1982-10-07;18.57;21.1;23.63;0.0;14.526;3.36;55.99
1982-10-08;18.06;21.29;24.52;0.0;16.508;3.44;50.22
1982-10-09;19.57;19.8;20.03;12.65;6.974;2.15;77.96
1982-10-10;19.27;21.6;23.93;2.27;12.198;1.11;65.72
1982-10-11;20.02;21.21;22.41;9.66;12.203;1.11;69.71
1982-10-12;17.95;19.5;21.06;2.45;10.33;1.42;70.28
1982-10-13;14.01;17.55;21.09;5.78;10.624;2.56;56.34
1982-10-14;14.58;17.62;20.66;25.34;11.003;2.16;45.99
1982-10-15;18.38;20.56;22.74;20.38;11.112;3.25;67.02
1982-10-16;16.51;18.69;20.86;3.2;13.313;2.94;56.37
1982-10-17;15.08;17.64;20.21;2.49;11.438;1.1;58.17
1982-10-18;15.16;18.31;21.46;0.0;12.531;0.7;46.9
1982-10-19;14.79;18.23;21.67;0.0;13.834;0.8;39.0
1982-10-20;13.05;17.43;21.8;0.0;13.834;1.1;38.31
1982-10-21;13.53;18.12;22.71;0.0;13.614;1.31;41.25
1982-10-22;14.61;18.98;23.36;0.0;13.662;1.11;41.25
1982-10-23;15.34;19.62;23.9;0.0;12.427;1.0;42.67
1982-10-24;13.69;17.38;21.06;0.0;13.834;1.3;40.5
1982-10-25;11.52;15.9;20.29;0.0;14.111;1.52;35.81
1982-10-26;11.81;16.35;20.89;0.0;13.813;0.47;35.23
1982-10-27;13.51;17.41;21.32;0.0;13.548;0.83;31.05
1982-10-28;12.2;17.02;21.84;0.0;13.807;1.0;37.52
1982-10-29;13.57;17.84;22.12;0.0;13.814;1.47;46.77
1982-10-30;13.93;18.24;22.55;0.0;13.211;1.61;43.76
1982-10-31;12.84;16.62;20.39;0.0;12.704;1.91;30.11
1982-11-01;14.47;17.52;20.56;0.0;13.307;3.13;45.13
1982-11-02;13.67;16.34;19.01;0.0;9.636;3.83;55.84
1982-11-03;13.91;16.88;19.86;0.0;13.21;2.7;48.01
1982-11-04;10.42;15.43;20.45;0.0;12.659;1.51;27.71
1982-11-05;10.53;15.33;20.13;0.0;12.461;2.66;27.84
1982-11-06;11.09;14.81;18.54;0.9;12.508;1.61;30.79
1982-11-07;11.81;14.89;17.98;1.0;10.891;1.02;35.06
1982-11-08;10.12;13.58;17.04;0.0;10.948;2.92;32.21
1982-11-09;9.92;13.27;16.63;0.4;9.947;1.52;35.62
1982-11-10;9.78;13.48;17.18;0.0;4.861;4.08;35.36
1982-11-11;10.9;14.98;19.05;6.8;7.678;1.93;45.86
1982-11-12;13.03;16.88;20.74;3.55;10.085;2.95;47.25
1982-11-13;11.87;14.7;17.52;7.92;3.576;4.16;70.77
1982-11-14;10.59;14.41;18.23;1.78;8.727;3.54;47.46
1982-11-15;12.87;13.05;13.24;10.15;3.12;3.15;79.93
1982-11-16;8.3;11.07;13.84;0.74;7.576;3.93;52.87
1982-11-17;6.07;9.16;12.25;0.0;11.299;2.96;45.92
1982-11-18;5.56;10.89;16.23;0.0;10.856;2.82;39.93
1982-11-19;7.98;12.13;16.28;0.0;10.528;1.84;36.08
1982-11-20;7.94;12.23;16.51;0.0;10.221;1.16;43.29
1982-11-21;10.37;13.41;16.45;1.17;10.011;2.84;52.93
1982-11-22;11.4;13.68;15.96;0.0;7.633;4.22;54.95
1982-11-23;12.94;13.46;13.98;4.0;3.004;5.57;66.42
1982-11-24;8.39;10.07;11.75;7.13;5.936;4.84;57.04
1982-11-25;6.12;9.88;13.65;0.0;9.322;1.95;34.94
1982-11-26;7.3;8.91;10.52;0.0;5.196;3.9;54.76
1982-11-27;5.74;8.32;10.9;0.79;9.906;2.8;40.26
1982-11-28;5.52;8.84;12.16;0.0;9.715;3.36;43.21
1982-11-29;5.22;8.75;12.29;0.0;9.421;0.79;39.73
1982-11-30;5.45;9.46;13.46;0.0;8.814;0.92;45.63
1982-12-01;6.32;9.89;13.46;0.0;9.245;1.09;45.68
1982-12-02;5.21;9.57;13.93;0.0;8.306;1.52;49.19
1982-12-03;8.65;11.95;15.24;0.0;5.949;4.2;52.13
1982-12-04;8.52;11.48;14.44;0.0;9.011;4.01;48.19
1982-12-05;8.23;11.64;15.06;4.19;6.882;4.2;52.14
1982-12-06;5.33;7.93;10.54;6.51;3.794;5.22;55.72
1982-12-07;3.81;7.33;10.84;4.46;3.826;1.73;58.89
1982-12-08;4.01;7.6;11.19;0.0;9.306;1.98;38.97
1982-12-09;4.59;8.22;11.86;6.33;4.302;2.84;63.5
1982-12-10;5.67;9.07;12.46;0.0;7.469;2.86;53.85
1982-12-11;5.6;9.29;12.99;0.0;6.667;2.59;49.29
1982-12-12;8.68;11.8;14.92;0.0;8.086;4.09;58.27
1982-12-13;5.27;8.75;12.24;0.0;8.08;2.64;42.32
1982-12-14;5.31;9.61;13.9;0.0;8.01;2.92;51.18
1982-12-15;9.78;11.59;13.4;0.0;5.502;4.08;59.52
1982-12-16;9.49;11.71;13.93;0.0;5.406;4.09;56.0
1982-12-17;8.49;10.13;11.76;14.1;2.418;0.95;72.77
1982-12-18;5.2;8.28;11.36;1.18;6.798;3.14;54.19
1982-12-19;4.69;7.67;10.64;0.8;5.239;0.52;59.73
1982-12-20;5.73;8.89;12.06;0.0;5.329;2.74;67.94
1982-12-21;9.24;10.94;12.63;5.95;2.766;3.79;80.75
1982-12-22;5.07;8.0;10.93;8.14;7.787;4.82;55.37
1982-12-23;8.64;11.14;13.63;7.87;6.808;5.94;65.96
1982-12-24;6.64;9.35;12.06;3.1;6.166;3.22;63.29
1982-12-25;6.41;9.71;13.01;0.0;9.901;2.93;53.76
1982-12-26;6.08;9.53;12.98;0.0;8.799;2.92;57.66
1982-12-27;7.7;10.05;12.4;2.1;5.585;3.03;53.73
1982-12-28;10.7;11.71;12.71;16.04;2.572;1.82;87.17
1982-12-29;8.56;10.98;13.41;3.37;6.567;3.03;73.02
1982-12-30;8.14;10.89;13.63;0.0;9.23;0.71;54.75
1982-12-31;8.46;11.01;13.55;0.0;8.32;2.93;60.05
1983-01-01;10.78;12.25;13.72;1.99;6.006;4.82;75.14
1983-01-02;10.37;12.49;14.61;0.0;7.735;3.87;61.33
1983-01-03;8.77;11.27;13.78;0.0;7.075;2.22;54.93
1983-01-04;9.09;11.17;13.25;0.0;9.204;1.03;47.75
1983-01-05;7.07;9.82;12.57;1.19;7.426;3.08;60.6
1983-01-06;5.6;9.05;12.51;0.0;9.99;3.46;53.44
1983-01-07;4.7;7.14;9.58;7.22;7.067;3.56;65.62
1983-01-08;1.83;5.2;8.57;4.13;5.143;3.19;65.96
1983-01-09;2.96;5.03;7.1;1.26;6.814;3.14;63.07
1983-01-10;0.94;5.07;9.2;0.0;9.958;1.08;48.66
1983-01-11;1.38;5.83;10.28;0.0;10.39;0.58;43.69
1983-01-12;1.28;6.52;11.77;0.0;9.86;0.47;44.85
1983-01-13;4.05;9.05;14.05;0.0;10.278;1.34;52.46
1983-01-14;4.78;9.4;14.02;0.0;10.362;1.08;50.48
1983-01-15;4.74;9.08;13.42;0.0;10.324;1.38;50.45
1983-01-16;3.99;8.41;12.84;0.0;10.264;2.73;49.31
1983-01-17;3.65;7.24;10.82;1.04;6.286;5.09;52.82
1983-01-18;1.28;6.44;11.61;0.0;9.853;3.79;40.02
1983-01-19;3.59;8.21;12.83;0.0;10.322;2.63;39.12
1983-01-20;4.73;8.79;12.86;0.0;10.714;3.46;44.22
1983-01-21;4.99;8.88;12.76;0.0;10.34;2.92;49.0
1983-01-22;2.92;6.46;10.01;6.84;2.89;3.02;68.42
1983-01-23;1.48;5.23;8.98;3.98;5.101;3.74;60.85
1983-01-24;6.73;8.75;10.77;1.83;9.771;4.17;64.67
1983-01-25;5.25;7.24;9.22;2.23;3.788;3.69;80.42
1983-01-26;0.48;5.64;10.8;0.0;10.939;3.0;41.9
1983-01-27;3.66;7.53;11.4;0.0;11.579;2.6;45.47
1983-01-28;1.85;6.87;11.88;0.0;7.881;2.8;48.88
1983-01-29;8.52;10.72;12.93;0.57;5.26;3.85;73.83
1983-01-30;6.99;11.03;15.07;0.0;10.064;3.58;50.29
1983-01-31;7.41;11.14;14.87;0.0;10.939;3.48;44.38
1983-02-01;4.26;8.21;12.15;0.0;7.429;3.38;51.66
1983-02-02;2.78;7.76;12.74;0.0;12.347;0.71;34.09
1983-02-03;4.94;8.43;11.91;0.61;11.862;2.26;28.36
1983-02-04;4.91;10.14;15.38;0.0;11.878;1.91;37.69
1983-02-05;5.47;11.5;17.53;0.54;11.465;1.65;29.49
1983-02-06;6.42;11.54;16.65;1.94;10.737;3.09;20.43
1983-02-07;5.52;10.98;16.44;1.78;10.148;3.55;23.52
1983-02-08;7.03;8.96;10.9;1.5;6.136;4.1;53.15
1983-02-09;8.31;8.82;9.33;1.72;9.8;6.1;49.2
1983-02-10;5.88;9.26;12.64;0.0;11.497;4.94;37.11
1983-02-11;5.06;7.92;10.79;0.0;13.207;5.15;35.95
1983-02-12;1.78;6.49;11.2;0.0;9.343;3.6;36.5
1983-02-13;3.02;7.03;11.04;1.36;6.095;3.35;55.05
1983-02-14;3.01;5.66;8.3;0.0;7.702;3.45;50.64
1983-02-15;4.24;5.66;7.07;2.21;6.458;3.53;54.58
1983-02-16;2.07;5.11;8.15;0.0;8.341;2.66;47.5
1983-02-17;-0.66;4.84;10.34;0.0;10.199;1.7;33.76
1983-02-18;4.8;9.71;14.63;0.0;12.857;2.09;26.56
1983-02-19;6.08;11.09;16.09;1.0;13.866;2.92;25.24
1983-02-20;8.06;11.79;15.52;0.0;14.386;0.9;33.22
1983-02-21;4.26;7.49;10.72;1.71;8.183;3.01;52.78
1983-02-22;1.62;5.31;9.0;0.0;11.347;4.07;35.94
1983-02-23;1.59;6.64;11.69;0.0;15.52;2.45;28.89
1983-02-24;2.46;8.21;13.97;0.0;15.777;1.68;28.44
1983-02-25;3.59;8.66;13.72;0.0;14.179;2.68;35.61
1983-02-26;8.17;11.31;14.45;0.0;14.952;3.56;50.78
1983-02-27;5.8;10.51;15.21;0.0;13.986;4.05;45.07
1983-02-28;7.16;9.08;11.0;0.0;2.043;2.24;59.91
1983-03-01;4.19;10.66;17.13;0.0;15.702;0.98;29.29
1983-03-02;6.73;12.45;18.16;0.0;16.198;3.0;35.72
1983-03-03;6.7;11.22;15.74;0.0;9.203;2.51;25.52
1983-03-04;5.42;8.87;12.32;13.27;5.432;3.01;47.23
1983-03-05;7.26;8.28;9.3;6.73;8.833;3.81;66.46
1983-03-06;6.41;9.95;13.49;0.63;16.201;1.9;48.51
1983-03-07;6.36;8.98;11.61;0.0;9.715;3.31;56.32
1983-03-08;4.38;7.86;11.34;0.0;11.922;2.82;45.68
1983-03-09;3.7;9.32;14.94;0.0;17.996;2.07;37.99
1983-03-10;4.87;11.41;17.94;0.0;17.23;2.46;35.99
1983-03-11;3.22;9.48;15.75;0.0;17.569;0.62;25.92
1983-03-12;6.85;11.87;16.89;0.0;17.188;0.77;25.75
1983-03-13;7.95;12.09;16.24;0.0;17.885;2.16;26.04
1983-03-14;7.03;12.29;17.56;0.0;18.271;1.79;25.65
1983-03-15;7.32;13.03;18.73;0.0;17.887;2.37;25.2
1983-03-16;8.53;12.19;15.85;5.36;8.256;3.21;43.27
1983-03-17;10.19;12.76;15.33;0.3;6.926;2.17;63.88
1983-03-18;6.52;10.13;13.73;0.0;12.423;1.78;45.04
1983-03-19;6.54;10.55;14.56;0.0;18.19;3.06;43.09
1983-03-20;9.94;10.61;11.29;2.98;10.195;3.72;65.73
1983-03-21;7.9;11.38;14.85;0.0;20.062;2.9;45.01
1983-03-22;7.26;8.77;10.29;6.93;9.004;2.9;49.71
1983-03-23;7.51;9.38;11.24;3.9;10.791;1.83;58.6
1983-03-24;9.06;10.62;12.17;0.0;9.355;2.2;65.91
1983-03-25;6.2;9.93;13.65;0.0;14.42;2.28;47.13
1983-03-26;5.29;11.65;18.01;0.0;21.416;1.48;38.12
1983-03-27;7.51;12.95;18.39;0.0;21.659;0.42;29.78
1983-03-28;7.51;13.43;19.36;0.0;21.29;0.59;26.06
1983-03-29;8.06;13.08;18.1;0.0;21.246;2.16;20.4
1983-03-30;8.61;13.06;17.51;0.0;20.733;2.29;21.84
1983-03-31;8.33;13.34;18.36;0.0;21.039;0.94;21.98
1983-04-01;7.6;12.13;16.66;4.95;12.017;2.9;31.56
1983-04-02;7.82;12.59;17.36;0.0;22.43;2.09;32.59
1983-04-03;6.66;12.06;17.46;3.87;19.888;2.29;22.25
1983-04-04;8.71;11.76;14.81;11.65;15.779;3.18;46.32
1983-04-05;7.81;12.19;16.58;3.07;10.19;3.39;54.77
1983-04-06;5.56;9.91;14.27;0.0;15.611;4.35;37.36
1983-04-07;7.7;10.77;13.84;0.0;17.59;5.45;37.89
1983-04-08;6.47;10.38;14.3;0.0;24.31;4.1;32.39
