iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.2;8.52;10.83;13.05;5.593;1.92;75.03
1981-02-01;6.02;9.0;11.99;0.0;12.144;0.98;48.66
1981-02-02;6.7;7.88;9.07;12.36;3.773;4.13;79.42
1981-02-03;3.07;4.79;6.51;9.16;1.539;4.83;83.48
1981-02-04;6.7;8.85;10.99;5.25;8.535;3.63;57.77
1981-02-05;3.88;6.47;9.06;10.28;7.801;3.25;68.18
1981-02-06;2.84;4.94;7.04;6.92;4.537;4.86;65.3
1981-02-07;-2.3;0.17;2.64;1.13;7.033;4.83;60.91
1981-02-08;-1.61;0.95;3.51;0.0;10.641;4.25;39.25
1981-02-09;2.12;5.39;8.66;6.5;5.982;5.73;62.68
1981-02-10;6.47;7.52;8.57;19.06;3.826;4.25;81.63
1981-02-11;2.56;4.64;6.72;11.87;1.047;4.25;76.94
1981-02-12;-0.47;2.64;5.74;1.02;7.974;4.46;51.84
1981-02-13;-0.34;3.95;8.24;4.67;10.962;3.24;53.27
1981-02-14;6.04;7.2;8.35;13.48;2.6;4.19;73.05
1981-02-15;-1.43;1.04;3.52;9.93;1.801;4.13;85.69
1981-02-16;-2.44;0.56;3.57;0.0;12.231;3.66;52.71
1981-02-17;-2.38;0.59;3.56;0.0;13.36;1.73;34.63
1981-02-18;-2.01;1.71;5.43;0.0;13.15;3.78;31.56
1981-02-19;-0.33;3.5;7.34;0.6;13.059;4.02;26.9
1981-02-20;-0.57;3.44;7.44;0.0;13.463;5.09;32.48
1981-02-21;-2.64;1.91;6.47;0.0;14.675;3.5;39.29
1981-02-22;-2.24;3.58;9.41;0.0;13.822;3.38;46.69
1981-02-23;4.32;8.75;13.17;0.0;12.292;1.71;61.03
1981-02-24;6.06;10.19;14.31;0.0;11.598;2.57;60.22
1981-02-25;3.78;6.55;9.33;2.82;13.968;3.57;63.33
1981-02-26;0.17;5.26;10.35;0.0;14.367;4.19;32.85
1981-02-27;-0.3;6.23;12.76;0.0;15.011;3.03;37.76
1981-02-28;1.89;7.75;13.6;0.0;11.988;4.62;50.24
1981-03-01;7.69;10.03;12.37;12.2;6.885;3.75;72.84
1981-03-02;6.22;9.61;13.0;0.0;16.77;2.84;60.95
1981-03-03;4.62;8.79;12.96;7.07;7.9;2.85;63.58
1981-03-04;3.66;9.48;15.31;8.7;11.668;5.08;54.87
1981-03-05;9.88;12.36;14.83;2.42;9.388;1.73;68.06
1981-03-06;7.16;11.62;16.07;0.0;15.504;0.6;58.53
1981-03-07;8.33;11.23;14.13;0.0;10.091;2.97;60.95
1981-03-08;8.76;12.85;16.94;0.0;18.474;3.5;48.65
1981-03-09;9.18;13.49;17.81;0.0;19.064;3.24;44.79
1981-03-10;11.13;15.4;19.67;0.0;18.911;4.16;33.01
1981-03-11;12.14;15.62;19.09;15.29;2.521;1.55;47.81
1981-03-12;6.57;11.28;15.98;0.0;16.505;0.7;55.22
1981-03-13;3.87;9.76;15.65;0.0;17.884;2.81;45.65
1981-03-14;4.45;10.63;16.82;0.0;17.522;1.89;44.83
1981-03-15;8.5;13.73;18.97;0.0;17.83;2.89;37.55
1981-03-16;9.22;11.11;12.99;17.35;4.352;2.32;81.1
1981-03-17;9.19;11.1;13.01;2.7;10.364;3.76;80.92
1981-03-18;11.91;14.56;17.22;3.33;6.951;2.77;75.98
1981-03-19;12.4;16.1;19.8;2.59;9.521;2.68;46.86
1981-03-20;7.02;10.28;13.54;2.12;9.799;2.0;51.61
1981-03-21;3.39;5.2;7.0;0.0;6.806;1.8;55.01
1981-03-22;0.49;4.92;9.36;0.57;20.354;1.1;33.83
1981-03-23;4.57;10.18;15.79;3.65;12.097;3.67;60.9
1981-03-24;2.62;8.85;15.08;1.53;20.357;3.93;43.29
1981-03-25;3.56;7.12;10.68;0.94;22.96;0.9;48.35
1981-03-26;1.4;3.13;4.86;2.52;10.473;0.58;44.95
1981-03-27;-3.15;0.2;3.55;0.0;18.878;1.07;31.24
1981-03-28;-1.26;2.89;7.03;0.0;13.095;3.15;37.28
1981-03-29;2.16;6.47;10.79;12.27;4.425;4.61;61.52
1981-03-30;1.45;4.17;6.9;0.0;21.077;1.37;36.24
1981-03-31;3.58;7.3;11.03;0.0;12.356;3.99;28.55
1981-04-01;2.43;4.76;7.1;0.0;14.38;2.16;41.07
1981-04-02;0.18;3.29;6.41;0.0;22.623;0.4;38.73
1981-04-03;2.53;5.39;8.25;3.16;8.972;2.61;48.35
1981-04-04;0.82;7.55;14.28;10.2;10.781;5.9;39.98
1981-04-05;5.66;7.91;10.15;10.7;4.825;4.92;66.49
1981-04-06;5.69;8.84;11.98;21.55;9.173;5.28;72.06
1981-04-07;11.81;15.57;19.32;3.01;17.772;4.67;48.55
1981-04-08;12.3;16.65;21.0;8.18;10.577;3.41;47.5
1981-04-09;12.21;17.17;22.13;0.0;15.414;1.92;38.29
1981-04-10;13.28;17.54;21.8;0.0;13.48;3.1;39.46
1981-04-11;10.59;14.2;17.8;0.0;26.234;0.7;48.28
1981-04-12;10.21;16.58;22.94;0.0;15.358;2.3;26.88
1981-04-13;13.22;17.08;20.94;0.0;25.377;1.91;44.37
1981-04-14;11.75;13.68;15.61;2.18;11.16;2.3;60.11
1981-04-15;6.1;11.18;16.25;0.0;18.251;1.59;55.65
1981-04-16;3.92;9.45;14.97;0.0;17.927;1.5;42.32
1981-04-17;4.53;9.0;13.47;0.0;17.851;1.82;42.77
1981-04-18;2.25;8.85;15.45;0.0;24.632;1.91;37.12
1981-04-19;6.28;12.54;18.79;0.0;24.288;2.9;35.59
1981-04-20;9.33;14.09;18.86;0.0;16.692;2.01;44.31
1981-04-21;8.59;12.2;15.81;0.0;22.756;1.89;41.65
1981-04-22;6.53;11.99;17.45;0.0;25.679;3.27;36.17
1981-04-23;9.67;14.93;20.19;0.0;26.007;2.46;34.6
1981-04-24;7.88;11.99;16.11;0.0;25.216;2.37;37.93
1981-04-25;6.06;10.8;15.55;0.0;20.377;2.47;41.22
1981-04-26;6.82;14.05;21.29;0.0;19.864;3.01;40.85
1981-04-27;11.01;17.2;23.39;0.0;26.12;1.69;34.9
1981-04-28;10.24;16.47;22.7;3.11;17.874;1.6;36.48
1981-04-29;11.57;17.14;22.71;0.0;22.686;1.39;40.66
1981-04-30;10.76;16.73;22.71;0.0;20.645;1.58;41.22
1981-05-01;10.02;16.72;23.42;0.0;26.728;1.1;33.63
1981-05-02;11.52;18.09;24.67;0.0;26.391;2.95;40.07
1981-05-03;13.26;18.19;23.12;0.0;26.962;1.98;29.34
1981-05-04;11.04;17.24;23.45;0.0;25.65;2.36;21.33
1981-05-05;11.11;18.3;25.49;0.0;25.632;1.38;22.24
1981-05-06;10.9;18.57;26.24;0.0;26.822;2.95;27.94
1981-05-07;11.3;16.16;21.02;0.43;12.192;1.88;49.11
1981-05-08;11.69;14.68;17.68;6.64;15.353;1.09;70.34
1981-05-09;10.7;14.16;17.62;1.27;10.933;1.09;53.67
1981-05-10;7.85;10.99;14.13;12.3;5.353;2.82;79.46
1981-05-11;5.18;9.62;14.05;3.61;6.493;2.51;59.13
1981-05-12;6.28;10.88;15.47;0.0;18.999;2.94;47.85
1981-05-13;9.88;13.89;17.89;0.0;23.503;0.88;42.17
1981-05-14;10.22;15.73;21.25;0.0;29.412;2.07;31.3
1981-05-15;9.05;15.52;21.98;0.0;30.486;2.68;30.24
1981-05-16;9.74;16.7;23.65;0.0;29.361;2.94;32.19
1981-05-17;10.96;16.25;21.54;0.0;20.403;2.35;38.46
1981-05-18;11.63;15.3;18.97;1.21;25.428;1.59;41.95
1981-05-19;9.14;11.12;13.1;5.49;7.863;1.01;48.21
1981-05-20;10.98;13.45;15.92;0.0;28.537;0.88;32.91
1981-05-21;9.22;13.46;17.69;3.95;20.607;4.81;42.85
1981-05-22;11.08;12.47;13.86;3.18;1.45;1.08;53.35
1981-05-23;14.05;18.45;22.86;2.83;29.794;1.97;39.59
1981-05-24;15.44;19.61;23.79;0.34;19.042;3.89;51.76
1981-05-25;15.44;19.32;23.19;0.0;24.715;2.87;47.51
1981-05-26;16.41;20.63;24.86;0.0;31.749;1.79;41.16
1981-05-27;13.69;19.98;26.28;0.0;31.536;3.59;37.13
1981-05-28;12.74;20.2;27.66;0.0;28.441;1.88;27.71
1981-05-29;14.53;21.82;29.11;0.0;30.639;1.82;33.76
1981-05-30;15.1;22.25;29.41;0.0;31.709;3.76;35.49
1981-05-31;18.86;23.25;27.65;0.0;32.31;0.98;39.33
1981-06-01;15.21;19.13;23.05;0.0;17.063;1.58;48.48
1981-06-02;16.11;19.49;22.88;4.87;24.412;2.58;55.78
1981-06-03;14.56;18.58;22.6;2.56;17.287;2.85;46.65
1981-06-04;17.54;21.18;24.83;0.68;24.277;3.63;49.18
1981-06-05;17.1;21.71;26.33;0.0;23.479;4.23;39.07
1981-06-06;17.62;22.86;28.1;0.0;33.2;2.59;34.46
1981-06-07;14.9;20.52;26.13;0.0;32.123;1.8;27.58
1981-06-08;14.64;21.7;28.76;0.0;31.504;2.85;26.09
1981-06-09;14.65;22.07;29.5;0.0;26.64;4.83;23.35
1981-06-10;19.13;23.63;28.13;0.0;30.074;3.21;35.37
1981-06-11;15.82;18.5;21.17;8.71;20.796;3.54;53.34
1981-06-12;15.46;19.5;23.53;5.29;18.327;1.3;49.61
1981-06-13;12.87;17.91;22.94;1.61;10.06;0.99;49.11
1981-06-14;16.37;23.03;29.69;0.0;30.282;1.9;32.43
1981-06-15;17.73;24.8;31.88;0.0;31.934;1.32;26.59
1981-06-16;18.04;25.36;32.69;0.0;31.339;1.17;24.72
1981-06-17;17.31;24.91;32.52;0.0;31.401;1.77;23.63
1981-06-18;15.58;21.86;28.14;0.0;26.882;2.98;30.15
1981-06-19;17.48;22.84;28.2;0.0;27.5;3.2;32.18
1981-06-20;20.58;26.16;31.74;0.0;31.599;3.08;31.22
1981-06-21;19.99;25.77;31.54;0.0;28.385;2.59;30.52
1981-06-22;18.24;23.66;29.08;0.0;21.463;3.7;42.65
1981-06-23;18.72;25.47;32.23;0.0;30.778;1.47;29.72
1981-06-24;19.48;25.66;31.84;0.0;30.888;2.08;26.58
1981-06-25;18.19;23.3;28.41;0.0;29.0;3.66;31.66
1981-06-26;16.17;19.71;23.25;0.51;20.952;3.12;43.01
1981-06-27;15.72;19.59;23.45;1.28;20.843;2.66;40.55
1981-06-28;15.33;20.86;26.4;0.0;28.447;2.27;27.55
1981-06-29;14.65;21.85;29.05;0.0;31.976;2.85;22.27
1981-06-30;14.15;18.8;23.45;0.81;21.809;3.95;31.23
1981-07-01;19.47;25.21;30.96;0.0;29.258;3.79;31.16
1981-07-02;16.68;23.52;30.37;0.0;31.418;2.74;24.45
1981-07-03;16.99;23.96;30.93;0.0;31.395;3.86;21.72
1981-07-04;17.94;25.01;32.08;0.0;32.204;4.74;25.34
1981-07-05;14.18;21.54;28.9;0.0;31.704;3.56;19.32
1981-07-06;13.19;20.32;27.46;1.81;26.174;5.27;24.34
1981-07-07;16.31;18.96;21.62;0.87;20.028;3.66;50.42
1981-07-08;18.61;21.5;24.4;0.0;20.973;4.19;46.61
1981-07-09;19.06;24.63;30.21;0.0;30.522;3.6;29.55
1981-07-10;17.85;23.69;29.52;0.0;27.143;3.65;28.02
1981-07-11;18.96;25.22;31.48;0.0;29.608;3.8;27.57
1981-07-12;18.59;24.62;30.64;0.0;27.149;1.65;27.75
1981-07-13;17.56;24.56;31.57;0.0;27.137;3.0;24.93
1981-07-14;19.98;26.21;32.44;0.0;29.9;3.49;23.62
1981-07-15;19.1;25.41;31.72;0.0;25.754;4.54;22.17
1981-07-16;20.46;27.2;33.94;0.0;29.172;3.79;18.61
1981-07-17;20.14;26.93;33.73;0.0;29.475;1.48;19.64
1981-07-18;18.59;26.33;34.06;0.0;29.741;2.45;20.42
1981-07-19;18.42;26.21;34.01;0.0;29.551;3.84;21.03
1981-07-20;19.55;26.14;32.73;0.0;28.995;4.79;26.98
1981-07-21;19.18;26.43;33.67;0.0;28.301;3.01;21.57
1981-07-22;20.39;27.95;35.51;0.0;28.296;2.64;16.64
1981-07-23;23.07;29.0;34.92;0.0;27.416;2.57;25.04
1981-07-24;19.89;24.6;29.31;3.82;22.961;4.36;33.97
1981-07-25;22.31;26.2;30.08;0.0;21.506;3.49;37.34
1981-07-26;21.6;26.47;31.34;0.0;23.419;2.85;34.19
1981-07-27;20.73;27.27;33.8;0.0;27.039;3.01;26.66
1981-07-28;21.29;29.3;37.32;0.0;28.077;4.04;20.17
1981-07-29;22.62;30.78;38.94;0.0;27.303;4.18;18.38
1981-07-30;22.77;29.99;37.22;0.0;27.539;3.36;20.74
1981-07-31;21.35;29.34;37.32;0.0;27.969;3.54;20.67
1981-08-01;19.76;27.06;34.37;0.0;28.064;4.0;23.89
1981-08-02;19.31;26.41;33.51;0.0;27.955;4.54;25.87
1981-08-03;20.72;27.54;34.35;0.0;27.02;2.87;24.08
1981-08-04;19.83;27.13;34.44;0.0;27.27;2.16;20.95
1981-08-05;20.87;27.47;34.06;0.0;27.099;3.53;25.89
1981-08-06;20.36;25.21;30.07;0.0;22.956;3.55;31.65
1981-08-07;20.28;26.02;31.77;0.0;26.556;3.34;29.19
1981-08-08;21.22;27.22;33.23;0.0;27.071;3.95;22.81
1981-08-09;20.66;27.36;34.06;0.0;26.902;4.29;17.72
1981-08-10;20.01;26.94;33.87;0.0;26.869;3.95;14.35
1981-08-11;19.25;26.23;33.2;0.0;25.855;2.28;10.1
1981-08-12;20.02;27.99;35.96;0.0;25.247;2.39;10.19
1981-08-13;21.78;30.19;38.59;0.0;23.522;3.57;12.27
1981-08-14;23.84;31.09;38.35;0.0;25.425;3.86;15.83
1981-08-15;22.72;29.44;36.16;0.0;26.383;3.75;19.76
1981-08-16;21.59;28.56;35.54;0.0;25.762;3.66;17.79
1981-08-17;21.27;29.15;37.02;0.0;25.903;1.99;17.83
1981-08-18;21.76;28.52;35.28;0.0;25.41;1.41;22.57
1981-08-19;20.82;27.14;33.45;0.0;26.389;3.84;24.64
1981-08-20;20.22;27.13;34.05;0.0;26.326;3.17;21.96
1981-08-21;19.25;26.69;34.13;0.0;24.578;3.45;22.54
1981-08-22;21.13;27.26;33.38;0.0;25.997;3.2;22.94
1981-08-23;18.28;25.4;32.52;0.0;24.655;1.8;16.08
1981-08-24;19.02;26.91;34.79;0.0;23.454;2.0;16.04
1981-08-25;20.85;29.12;37.38;0.0;23.558;3.49;16.75
1981-08-26;21.23;28.63;36.02;0.0;23.098;2.8;20.34
1981-08-27;20.24;28.73;37.21;0.0;23.748;1.5;16.54
1981-08-28;19.26;28.38;37.51;0.0;23.081;2.18;11.62
1981-08-29;19.25;28.64;38.02;0.0;22.683;2.18;9.97
1981-08-30;19.25;28.26;37.27;0.0;23.337;3.46;15.6
1981-08-31;20.3;25.27;30.25;0.0;18.623;1.85;29.49
1981-09-01;18.73;23.71;28.7;0.0;20.389;2.72;25.29
1981-09-02;17.25;24.18;31.1;0.0;23.903;2.68;19.22
1981-09-03;17.51;25.27;33.03;0.0;23.512;1.97;16.47
1981-09-04;16.38;22.23;28.09;1.27;18.012;1.09;32.28
1981-09-05;17.71;23.43;29.14;0.0;22.44;3.24;27.5
1981-09-06;19.59;24.12;28.65;0.0;18.866;0.6;32.18
1981-09-07;19.01;24.95;30.9;0.0;23.049;1.49;23.74
1981-09-08;13.4;19.55;25.69;0.92;13.56;4.16;34.41
1981-09-09;14.37;20.07;25.76;0.0;21.303;3.45;24.7
1981-09-10;13.87;19.79;25.7;0.0;23.401;3.05;22.86
1981-09-11;12.44;19.48;26.53;0.0;22.486;3.55;21.2
1981-09-12;15.5;22.79;30.07;0.0;21.794;4.2;23.07
1981-09-13;17.47;21.93;26.4;5.7;13.929;1.31;42.08
1981-09-14;17.31;23.82;30.34;0.0;21.897;2.18;30.87
1981-09-15;14.98;22.55;30.13;0.0;21.374;1.79;21.5
1981-09-16;17.26;24.83;32.4;0.0;21.897;2.47;19.9
1981-09-17;18.49;26.14;33.8;0.0;20.551;3.29;21.24
1981-09-18;20.44;26.12;31.8;0.0;16.422;1.2;27.87
1981-09-19;17.99;23.08;28.17;0.25;18.084;3.74;41.8
1981-09-20;14.79;21.01;27.23;0.0;21.376;1.6;24.8
1981-09-21;14.16;21.38;28.6;0.0;20.033;2.69;21.36
1981-09-22;16.15;23.52;30.89;0.0;19.638;1.7;22.3
1981-09-23;17.27;24.54;31.8;0.0;18.916;2.18;21.41
1981-09-24;19.37;26.52;33.66;0.0;19.029;2.39;17.82
1981-09-25;18.54;26.59;34.65;0.0;18.782;0.69;12.99
1981-09-26;17.27;25.44;33.6;0.0;18.902;1.6;15.56
1981-09-27;17.47;26.7;35.94;0.0;18.262;4.0;12.23
1981-09-28;18.06;26.99;35.93;0.0;17.883;1.6;11.46
1981-09-29;16.89;25.13;33.36;0.0;18.797;0.74;15.64
1981-09-30;16.28;24.78;33.27;0.0;18.795;1.3;12.88
1981-10-01;17.27;25.28;33.3;0.76;17.379;1.51;10.28
1981-10-02;16.9;25.04;33.18;0.0;17.447;1.0;11.85
1981-10-03;20.84;27.06;33.29;0.0;16.813;1.34;15.09
1981-10-04;16.8;21.34;25.89;7.81;16.841;0.69;37.99
1981-10-05;14.41;20.46;26.52;0.0;17.607;2.07;26.43
1981-10-06;14.4;20.98;27.55;0.0;17.502;3.47;24.23
1981-10-07;14.0;20.73;27.46;0.0;17.481;2.16;26.94
1981-10-08;13.97;20.64;27.32;0.0;16.842;2.61;29.02
1981-10-09;12.6;19.77;26.94;0.0;17.036;2.67;22.73
1981-10-10;16.28;23.46;30.65;0.0;16.515;3.8;18.37
1981-10-11;17.83;24.41;30.98;0.0;16.368;3.15;15.82
1981-10-12;16.44;23.23;30.01;0.0;16.311;2.89;12.73
1981-10-13;15.72;22.96;30.19;0.0;15.772;3.29;12.7
1981-10-14;16.91;23.35;29.79;0.0;15.619;1.43;15.01
1981-10-15;16.53;22.54;28.55;0.0;15.088;1.0;15.39
1981-10-16;13.72;20.77;27.82;0.0;15.806;2.22;15.59
1981-10-17;13.5;20.38;27.27;0.0;15.347;2.78;21.26
1981-10-18;16.52;21.34;26.15;0.0;12.968;2.23;29.54
1981-10-19;16.78;22.27;27.75;0.0;14.55;2.49;24.01
1981-10-20;16.16;22.03;27.9;0.0;13.953;0.72;19.03
1981-10-21;14.23;20.93;27.62;0.0;13.877;2.22;20.5
1981-10-22;16.44;21.14;25.84;0.0;13.888;3.01;22.99
1981-10-23;13.07;19.34;25.6;0.0;13.625;2.01;14.81
1981-10-24;8.3;16.7;25.1;0.0;13.696;2.99;14.61
1981-10-25;7.23;14.75;22.27;0.0;13.803;1.72;22.16
1981-10-26;12.62;17.55;22.49;0.0;13.343;3.56;28.5
1981-10-27;8.32;15.26;22.2;0.0;13.171;2.18;25.85
1981-10-28;12.8;18.32;23.84;0.0;12.893;2.67;33.98
1981-10-29;13.65;19.46;25.26;0.0;13.059;1.12;31.2
1981-10-30;14.83;18.25;21.67;0.96;2.91;1.23;51.93
1981-10-31;15.49;20.43;25.38;0.0;13.939;2.95;37.11
1981-11-01;11.65;16.16;20.68;3.3;11.013;0.67;47.14
1981-11-02;8.21;11.34;14.46;0.82;6.381;2.27;49.43
1981-11-03;6.65;9.5;12.36;0.0;11.262;4.76;31.02
1981-11-04;5.07;8.57;12.08;0.0;11.993;4.38;31.55
1981-11-05;1.64;7.69;13.73;0.0;11.887;1.21;29.77
1981-11-06;8.83;14.76;20.69;0.0;10.606;2.23;30.11
1981-11-07;13.38;17.82;22.27;6.35;13.261;3.06;41.53
1981-11-08;8.56;11.49;14.42;26.26;5.77;3.45;84.07
1981-11-09;11.01;14.77;18.52;0.0;11.521;1.0;42.8
1981-11-10;11.6;16.02;20.43;0.0;11.406;4.26;32.36
1981-11-11;9.48;14.95;20.41;0.0;11.403;1.7;32.84
1981-11-12;6.71;12.55;18.39;0.0;11.222;1.87;34.44
1981-11-13;5.63;11.17;16.71;0.0;11.221;1.6;33.63
1981-11-14;2.57;8.63;14.69;0.0;11.115;2.86;31.54
1981-11-15;5.91;11.8;17.69;0.0;11.067;4.1;33.42
1981-11-16;12.69;15.62;18.55;17.64;6.981;3.06;55.0
1981-11-17;6.99;11.56;16.13;1.62;10.246;1.59;55.76
1981-11-18;6.65;11.21;15.77;0.0;10.124;0.54;53.26
1981-11-19;6.86;11.78;16.7;0.0;11.331;0.5;44.68
1981-11-20;7.51;13.19;18.87;0.0;11.054;1.72;32.42
1981-11-21;9.82;14.35;18.88;0.0;9.308;0.7;45.47
1981-11-22;8.61;14.11;19.61;0.0;10.026;1.62;31.12
1981-11-23;8.7;14.24;19.78;0.0;9.303;1.72;37.09
1981-11-24;8.83;14.58;20.33;0.0;9.611;1.72;37.19
1981-11-25;6.58;11.97;17.36;0.0;9.378;1.41;44.47
1981-11-26;10.23;13.79;17.36;0.0;8.237;3.07;56.56
1981-11-27;12.02;14.4;16.78;12.91;4.152;4.37;76.61
1981-11-28;11.7;13.36;15.02;5.78;5.003;2.13;80.92
1981-11-29;13.48;15.49;17.5;4.65;3.85;4.36;75.53
1981-11-30;14.79;17.39;20.0;12.61;2.25;4.48;68.45
1981-12-01;11.7;13.88;16.06;33.05;2.014;4.64;76.15
1981-12-02;8.72;10.68;12.64;12.29;5.662;4.45;66.61
1981-12-03;7.72;11.82;15.92;9.74;4.476;1.21;46.81
1981-12-04;9.32;12.14;14.96;21.2;1.999;3.22;71.03
1981-12-05;3.38;7.18;10.97;0.0;9.54;2.73;43.1
1981-12-06;0.86;6.35;11.85;0.0;9.312;2.85;38.0
1981-12-07;1.11;7.07;13.03;0.0;9.267;2.84;38.92
1981-12-08;6.61;9.98;13.35;0.0;3.265;2.25;60.69
1981-12-09;6.53;11.04;15.55;0.0;8.067;1.51;54.28
1981-12-10;7.92;12.5;17.08;0.0;7.766;2.24;47.74
1981-12-11;9.46;13.74;18.02;0.0;7.684;1.73;46.8
1981-12-12;10.03;13.45;16.87;0.0;8.114;3.07;51.34
1981-12-13;5.02;9.18;13.35;0.0;8.888;1.41;52.89
1981-12-14;3.67;8.72;13.78;0.0;8.318;1.0;49.38
1981-12-15;3.72;7.63;11.53;0.0;4.29;0.7;58.23
1981-12-16;5.79;9.21;12.63;4.51;4.094;3.68;64.66
1981-12-17;11.27;12.76;14.25;12.85;3.628;4.56;76.8
1981-12-18;10.88;13.42;15.96;26.8;4.772;3.92;69.78
1981-12-19;0.84;4.61;8.38;2.48;1.871;5.34;30.46
1981-12-20;-0.02;2.83;5.67;0.13;8.129;2.9;23.81
1981-12-21;0.57;4.4;8.23;8.09;2.316;3.1;69.62
1981-12-22;6.08;8.34;10.59;0.86;2.942;3.67;83.02
1981-12-23;9.77;12.48;15.2;0.0;6.453;1.82;71.92
1981-12-24;9.7;12.5;15.31;1.1;5.897;2.62;71.77
1981-12-25;9.24;11.56;13.88;0.0;4.471;3.18;73.13
1981-12-26;10.4;12.72;15.04;0.56;6.422;2.09;69.27
1981-12-27;9.26;10.91;12.56;15.96;3.186;3.59;85.13
1981-12-28;6.74;10.66;14.58;1.29;10.339;0.63;63.54
1981-12-29;4.6;8.39;12.19;0.89;3.224;3.67;70.14
1981-12-30;11.12;13.86;16.61;0.0;10.854;1.29;71.68
1981-12-31;10.92;13.05;15.18;0.0;8.115;2.24;73.09
1982-01-01;9.69;12.48;15.28;0.0;10.638;0.74;66.22
1982-01-02;11.93;13.43;14.92;0.0;4.254;1.63;65.85
1982-01-03;9.6;10.93;12.25;20.79;2.741;4.1;84.88
1982-01-04;9.21;11.87;14.52;0.0;7.712;0.55;66.95
1982-01-05;0.08;5.17;10.26;0.0;9.488;5.06;31.11
1982-01-06;-0.81;2.6;6.02;0.0;9.406;2.13;31.81
1982-01-07;6.95;10.69;14.42;47.15;2.111;3.62;64.85
1982-01-08;0.9;5.54;10.17;0.0;10.244;1.07;48.1
1982-01-09;-0.66;5.55;11.77;0.0;8.109;3.2;49.14
1982-01-10;11.81;13.32;14.83;0.0;5.106;3.69;71.82
1982-01-11;7.57;10.13;12.68;12.35;4.118;3.6;76.1
1982-01-12;10.61;13.41;16.22;0.0;9.808;3.11;55.25
1982-01-13;12.84;15.2;17.56;0.0;10.184;4.11;41.24
1982-01-14;11.35;14.28;17.21;16.01;6.626;2.6;56.34
1982-01-15;6.67;9.36;12.05;0.0;7.45;0.7;51.33
1982-01-16;7.57;10.41;13.25;5.58;5.613;4.19;54.16
1982-01-17;2.51;6.71;10.92;0.0;6.709;3.07;43.0
1982-01-18;0.09;4.79;9.5;0.0;10.178;2.61;34.7
1982-01-19;0.47;6.02;11.56;0.0;10.556;3.12;34.71
1982-01-20;0.54;6.13;11.72;0.0;10.937;3.41;43.11
1982-01-21;2.68;7.92;13.16;0.0;10.664;2.9;40.45
1982-01-22;4.9;8.65;12.4;0.0;10.74;4.6;36.48
1982-01-23;2.25;5.6;8.95;0.0;10.692;4.72;29.84
1982-01-24;0.23;3.23;6.23;0.0;10.027;5.13;29.55
1982-01-25;-0.25;2.94;6.14;0.0;10.103;3.29;29.64
1982-01-26;-2.17;1.19;4.56;0.0;9.787;1.61;39.79
1982-01-27;0.25;4.25;8.24;0.0;10.464;2.52;36.01
1982-01-28;0.74;6.24;11.73;0.0;10.565;2.89;34.3
1982-01-29;8.17;10.67;13.17;0.82;3.369;3.79;69.17
1982-01-30;10.17;13.5;16.82;0.0;12.341;0.9;52.5
1982-01-31;11.07;14.11;17.15;0.0;7.172;1.2;57.43
1982-02-01;9.49;13.14;16.8;0.51;12.672;0.77;59.17
1982-02-02;10.02;12.61;15.19;31.02;6.116;2.93;83.94
1982-02-03;6.66;9.5;12.35;0.81;9.424;1.96;66.02
1982-02-04;2.1;5.67;9.24;0.0;11.002;2.69;46.58
1982-02-05;3.78;8.27;12.75;0.0;10.905;4.34;34.01
1982-02-06;8.74;11.46;14.17;0.0;8.923;4.21;31.16
1982-02-07;3.23;6.81;10.38;0.0;10.924;5.8;35.45
1982-02-08;-1.1;1.49;4.07;0.0;7.512;6.26;57.77
1982-02-09;0.82;3.72;6.62;0.59;6.007;6.27;58.8
1982-02-10;0.09;3.38;6.67;0.0;9.953;5.09;51.9
1982-02-11;-1.01;2.83;6.66;0.0;7.279;2.73;54.87
1982-02-12;-0.87;3.39;7.65;1.34;9.511;0.83;49.34
1982-02-13;3.77;5.43;7.09;15.04;4.569;5.07;78.5
1982-02-14;6.75;7.79;8.83;2.68;3.332;5.55;71.9
1982-02-15;7.17;8.29;9.41;0.0;4.34;5.13;56.91
1982-02-16;3.9;6.6;9.3;0.0;12.089;5.56;32.32
1982-02-17;0.96;3.85;6.73;0.0;9.815;4.01;50.26
1982-02-18;-1.57;2.92;7.42;0.0;13.294;1.28;44.41
1982-02-19;2.0;7.13;12.25;2.68;10.106;4.68;50.16
1982-02-20;7.49;9.66;11.82;32.68;6.356;2.47;84.0
1982-02-21;3.58;7.26;10.95;0.0;15.272;1.46;45.47
1982-02-22;-0.9;2.59;6.09;0.0;14.694;4.82;39.1
1982-02-23;-1.83;2.18;6.19;0.0;14.469;1.56;35.04
1982-02-24;-1.93;0.61;3.15;0.0;12.995;4.13;44.88
1982-02-25;-3.06;0.25;3.56;0.0;15.098;3.3;37.25
1982-02-26;-0.63;4.33;9.3;1.45;8.891;4.36;43.75
1982-02-27;10.98;14.34;17.7;0.0;12.42;5.14;56.16
1982-02-28;8.92;11.77;14.61;5.35;6.31;5.12;42.83
1982-03-01;0.36;2.16;3.95;0.0;9.426;2.34;33.06
1982-03-02;-3.01;1.76;6.53;0.0;16.132;2.52;33.24
1982-03-03;-1.71;3.38;8.46;0.0;16.665;4.71;34.57
1982-03-04;-0.31;5.6;11.51;0.0;16.445;3.97;26.31
