iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.85;8.45;16.04;0.0;12.388;0.89;19.31
1981-02-02;-0.23;7.98;16.2;0.0;12.235;1.18;7.09
1981-02-03;-0.77;7.73;16.23;0.0;14.222;3.9;35.26
1981-02-04;6.26;11.05;15.84;0.0;12.955;1.27;48.09
1981-02-05;4.31;9.67;15.04;0.0;5.434;0.56;54.66
1981-02-06;6.62;13.45;20.27;0.0;15.804;0.62;36.85
1981-02-07;5.6;13.52;21.43;0.0;15.101;1.46;13.46
1981-02-08;5.51;13.18;20.85;0.0;15.606;0.93;26.8
1981-02-09;6.25;13.81;21.37;0.0;14.664;0.79;19.55
1981-02-10;6.92;14.22;21.52;0.13;15.18;0.56;21.69
1981-02-11;7.35;14.21;21.08;0.0;14.734;0.7;18.56
1981-02-12;5.71;12.76;19.81;0.0;15.39;1.76;29.11
1981-02-13;5.13;12.6;20.07;0.0;16.5;1.17;31.0
1981-02-14;2.67;10.45;18.23;0.0;14.314;1.65;28.27
1981-02-15;4.34;9.04;13.74;0.0;16.019;3.43;30.24
1981-02-16;5.56;10.71;15.86;0.0;13.684;5.75;28.26
1981-02-17;1.95;5.51;9.08;0.0;11.587;4.93;19.13
1981-02-18;-2.12;2.35;6.82;0.0;13.09;4.88;24.22
1981-02-19;-2.74;0.75;4.23;0.0;15.941;3.69;18.8
1981-02-20;-4.24;0.61;5.47;0.0;15.603;2.42;15.81
1981-02-21;-3.26;4.2;11.66;0.0;15.378;3.38;24.36
1981-02-22;3.3;9.22;15.14;0.0;17.054;1.99;31.56
1981-02-23;2.48;7.8;13.12;0.0;12.417;2.09;39.94
1981-02-24;3.73;9.29;14.86;0.0;16.241;3.21;18.48
1981-02-25;1.72;7.25;12.77;0.0;14.873;4.18;20.28
1981-02-26;5.7;11.13;16.57;0.0;16.567;5.33;24.65
1981-02-27;7.54;13.47;19.41;0.0;16.046;5.13;20.61
1981-02-28;6.43;13.52;20.6;0.0;16.192;3.12;23.5
1981-03-01;4.89;10.06;15.24;0.74;5.169;0.78;43.74
1981-03-02;2.33;10.17;18.01;0.0;17.803;0.86;34.07
1981-03-03;4.55;11.96;19.37;0.0;16.606;3.22;21.98
1981-03-04;8.24;14.73;21.22;0.0;16.624;4.73;23.2
1981-03-05;9.43;14.1;18.76;0.0;2.966;3.68;30.47
1981-03-06;12.97;17.71;22.45;0.09;12.007;3.49;10.76
1981-03-07;9.28;15.13;20.99;0.0;13.751;2.36;34.97
1981-03-08;7.54;14.71;21.87;0.0;17.684;1.32;35.06
1981-03-09;6.82;14.46;22.11;0.0;19.149;0.92;22.29
1981-03-10;7.31;14.18;21.06;0.0;18.923;1.75;26.4
1981-03-11;4.32;11.78;19.23;0.0;17.236;1.84;20.08
1981-03-12;6.08;13.56;21.04;0.0;18.71;2.21;25.42
1981-03-13;8.8;15.71;22.61;0.0;20.714;0.68;27.7
1981-03-14;7.85;15.29;22.72;0.0;19.121;0.68;26.57
1981-03-15;7.57;15.16;22.75;0.0;18.105;1.06;19.65
1981-03-16;8.24;15.5;22.76;0.0;19.297;1.15;22.31
1981-03-17;7.22;14.67;22.13;0.0;17.157;0.67;31.31
1981-03-18;6.32;13.54;20.75;0.0;17.055;1.63;29.86
1981-03-19;7.31;13.64;19.98;0.0;20.183;3.35;23.84
1981-03-20;6.45;12.49;18.54;0.0;20.038;5.44;22.99
1981-03-21;6.27;11.73;17.2;0.0;15.557;5.52;20.15
1981-03-22;6.95;13.61;20.27;0.0;18.149;1.94;19.11
1981-03-23;5.65;13.32;20.99;0.0;20.099;1.27;18.67
1981-03-24;6.99;14.47;21.95;0.0;17.318;2.76;17.55
1981-03-25;9.93;13.99;18.05;2.37;9.422;0.34;56.67
1981-03-26;7.6;13.84;20.08;0.0;13.232;1.35;43.17
1981-03-27;7.41;15.04;22.66;0.0;22.664;1.37;30.32
1981-03-28;8.16;15.54;22.93;0.0;21.881;0.99;25.16
1981-03-29;10.45;16.87;23.28;0.0;21.793;1.18;23.64
1981-03-30;10.21;16.45;22.68;0.0;22.929;3.68;25.69
1981-03-31;11.07;17.03;22.99;0.0;17.678;2.72;28.83
1981-04-01;9.04;15.15;21.27;3.24;17.709;2.68;42.7
1981-04-02;6.39;13.0;19.6;0.98;17.705;2.34;39.56
1981-04-03;6.85;14.04;21.24;0.0;21.292;1.75;33.19
1981-04-04;6.38;14.16;21.95;0.0;22.449;1.45;26.56
1981-04-05;8.5;14.15;19.8;1.62;15.837;1.37;40.24
1981-04-06;7.07;13.72;20.37;0.0;19.364;1.45;33.74
1981-04-07;7.39;14.77;22.15;0.43;18.538;0.68;38.66
1981-04-08;9.26;15.64;22.01;2.17;17.264;0.68;40.67
1981-04-09;7.29;14.28;21.26;1.74;17.41;1.93;38.36
1981-04-10;9.92;15.3;20.68;3.64;12.798;0.99;40.71
1981-04-11;9.53;16.73;23.94;0.0;20.144;1.88;36.79
1981-04-12;5.96;14.26;22.56;0.0;24.798;1.86;19.02
1981-04-13;5.97;13.04;20.1;1.0;17.963;2.27;39.23
1981-04-14;6.89;13.39;19.89;0.0;14.514;2.75;37.04
1981-04-15;5.9;14.13;22.36;0.0;24.526;2.35;16.3
1981-04-16;8.62;16.86;25.11;0.0;25.843;1.57;12.99
1981-04-17;7.54;15.68;23.83;0.0;23.726;2.46;11.37
1981-04-18;12.34;19.57;26.81;0.0;26.392;1.31;24.79
1981-04-19;10.01;17.53;25.05;0.0;24.85;0.74;25.42
1981-04-20;9.9;16.5;23.1;0.0;28.587;0.52;19.08
1981-04-21;7.22;14.75;22.29;0.0;26.107;1.09;20.82
1981-04-22;9.36;16.39;23.43;0.0;26.755;0.69;20.75
1981-04-23;10.26;17.42;24.58;0.0;25.253;1.29;20.52
1981-04-24;12.29;19.07;25.85;0.0;25.514;2.77;22.48
1981-04-25;9.06;15.84;22.63;0.0;21.096;4.05;26.97
1981-04-26;4.01;11.91;19.82;0.0;23.999;2.7;13.83
1981-04-27;5.52;13.54;21.56;0.0;25.457;3.14;19.05
1981-04-28;10.55;16.55;22.55;0.0;17.454;1.22;31.59
1981-04-29;9.49;16.2;22.91;0.33;16.324;2.01;33.85
1981-04-30;7.95;15.06;22.17;0.0;26.138;2.27;18.17
1981-05-01;8.79;15.48;22.18;0.0;26.084;0.68;18.21
1981-05-02;7.47;15.33;23.19;0.0;25.911;1.01;20.81
1981-05-03;9.18;16.89;24.61;0.0;25.301;1.42;18.27
1981-05-04;10.8;18.22;25.64;0.0;25.923;2.42;14.96
1981-05-05;10.78;17.34;23.91;0.0;19.012;2.02;9.49
1981-05-06;13.58;18.22;22.86;0.29;12.362;0.26;22.96
1981-05-07;11.71;17.45;23.2;0.0;29.001;1.12;22.33
1981-05-08;8.38;14.14;19.91;0.0;23.77;2.63;25.64
1981-05-09;9.04;13.01;16.99;5.15;15.988;3.18;45.32
1981-05-10;7.61;12.18;16.75;1.85;15.616;4.07;39.86
1981-05-11;7.59;12.73;17.88;0.0;16.4;3.49;32.78
1981-05-12;10.0;16.85;23.7;0.0;22.594;4.23;33.71
1981-05-13;12.08;17.02;21.96;0.64;10.429;4.7;50.75
1981-05-14;11.02;15.66;20.3;0.0;17.13;3.47;40.18
1981-05-15;9.62;14.14;18.66;0.0;18.926;2.61;39.89
1981-05-16;9.53;15.14;20.75;0.0;19.434;2.44;34.32
1981-05-17;7.34;15.13;22.92;0.0;23.05;4.47;23.17
1981-05-18;10.77;17.87;24.97;0.0;23.077;4.05;26.53
1981-05-19;13.47;20.59;27.7;0.0;27.206;3.71;21.07
1981-05-20;12.93;19.27;25.6;0.0;29.353;1.08;19.52
1981-05-21;11.04;18.27;25.51;0.0;26.971;1.97;21.94
1981-05-22;12.66;19.05;25.44;0.0;28.049;1.22;18.49
1981-05-23;12.07;19.12;26.17;0.0;28.152;1.01;21.94
1981-05-24;13.27;19.52;25.76;0.0;25.25;1.01;28.29
1981-05-25;12.45;16.66;20.86;9.37;17.318;0.41;37.93
1981-05-26;11.94;15.3;18.66;25.11;14.14;0.44;54.12
1981-05-27;10.04;15.97;21.9;3.87;17.93;0.71;45.71
1981-05-28;12.35;18.5;24.66;0.14;21.466;2.52;38.91
1981-05-29;13.67;18.82;23.98;0.0;16.104;2.21;45.44
1981-05-30;12.95;18.48;24.01;0.0;19.898;1.51;38.99
1981-05-31;11.6;17.3;23.01;0.0;18.548;1.62;42.94
1981-06-01;13.44;18.61;23.77;0.0;20.846;1.52;37.08
1981-06-02;12.96;17.94;22.91;0.0;15.611;1.31;45.18
1981-06-03;12.34;19.49;26.65;0.0;26.32;0.81;30.75
1981-06-04;12.51;20.81;29.11;0.0;29.824;1.39;27.72
1981-06-05;14.03;21.58;29.13;0.0;27.551;1.6;28.63
1981-06-06;13.62;22.09;30.55;0.0;30.319;2.4;24.03
1981-06-07;14.73;22.98;31.24;0.0;30.237;1.6;19.05
1981-06-08;14.63;22.78;30.92;0.0;26.724;2.19;23.67
1981-06-09;16.29;23.77;31.24;0.0;27.937;1.8;25.68
1981-06-10;16.6;22.3;28.0;0.0;23.471;1.3;30.97
1981-06-11;14.2;20.79;27.37;0.0;24.287;2.19;32.63
1981-06-12;11.08;19.67;28.26;0.0;29.58;2.99;22.86
1981-06-13;11.21;18.09;24.97;0.0;20.459;2.8;38.35
1981-06-14;11.79;20.52;29.24;0.0;30.866;1.9;21.05
1981-06-15;11.89;20.58;29.26;0.0;28.353;2.09;21.18
1981-06-16;14.79;23.12;31.45;0.0;27.569;2.19;25.81
1981-06-17;17.82;25.0;32.17;0.0;26.169;2.88;21.99
1981-06-18;19.24;27.32;35.4;0.0;27.728;1.1;19.16
1981-06-19;16.97;27.07;37.18;0.0;27.763;2.08;16.36
1981-06-20;18.78;26.05;33.33;0.0;27.375;1.69;25.98
1981-06-21;18.62;25.94;33.26;0.53;27.054;1.19;28.3
1981-06-22;16.67;24.91;33.14;0.0;26.265;1.79;22.08
1981-06-23;13.92;22.02;30.12;0.0;30.029;2.09;8.84
1981-06-24;16.82;23.96;31.1;0.0;29.024;1.79;26.31
1981-06-25;18.4;26.26;34.12;0.0;30.325;1.19;23.98
1981-06-26;18.41;26.8;35.2;0.0;27.785;3.7;18.0
1981-06-27;18.2;25.34;32.49;0.0;29.163;2.55;25.2
1981-06-28;14.83;22.86;30.9;0.0;30.879;2.88;19.41
1981-06-29;15.09;22.55;30.01;0.0;31.017;2.81;21.65
1981-06-30;13.96;22.73;31.49;0.0;29.831;1.79;16.19
1981-07-01;15.36;24.76;34.16;0.0;28.411;2.48;14.67
1981-07-02;17.5;26.84;36.18;0.0;27.922;1.79;18.97
1981-07-03;18.0;28.11;38.23;0.0;27.843;1.39;19.64
1981-07-04;20.87;30.02;39.17;0.0;28.261;0.99;21.06
1981-07-05;21.85;31.39;40.92;0.0;30.943;1.28;12.37
1981-07-06;20.87;28.73;36.58;1.32;26.683;1.09;19.53
1981-07-07;21.84;30.35;38.87;0.0;27.019;0.49;22.73
1981-07-08;20.15;29.56;38.97;0.0;27.04;0.78;17.95
1981-07-09;18.87;29.12;39.36;0.0;29.14;1.3;11.95
1981-07-10;20.16;28.77;37.37;0.0;27.021;1.7;15.64
1981-07-11;20.84;28.15;35.46;0.0;20.968;2.11;19.54
1981-07-12;21.8;30.14;38.48;0.0;27.747;0.9;14.82
1981-07-13;20.51;28.09;35.68;0.0;28.661;1.5;13.5
1981-07-14;20.11;27.68;35.25;0.0;28.399;2.1;19.0
1981-07-15;20.56;28.73;36.91;0.0;28.366;2.3;13.4
1981-07-16;21.2;29.22;37.24;0.0;28.147;1.29;12.31
1981-07-17;20.32;29.66;39.0;0.0;30.087;1.9;13.23
1981-07-18;23.01;31.01;39.0;0.0;29.29;1.07;9.79
1981-07-19;20.27;28.63;37.0;0.0;27.861;1.61;14.93
1981-07-20;21.72;29.58;37.44;0.0;28.896;3.01;16.1
1981-07-21;21.73;29.57;37.41;0.0;26.787;1.54;14.86
1981-07-22;19.23;28.03;36.83;0.0;28.762;1.42;16.66
1981-07-23;19.86;27.89;35.93;0.0;28.173;1.81;20.42
1981-07-24;20.02;28.21;36.4;0.0;28.345;1.1;18.53
1981-07-25;19.68;28.19;36.7;0.0;30.726;0.58;15.51
1981-07-26;18.72;27.55;36.38;0.0;28.335;0.54;12.57
1981-07-27;19.78;27.28;34.77;0.0;28.924;0.42;15.95
1981-07-28;18.42;27.96;37.49;0.0;30.85;1.61;11.53
1981-07-29;19.98;27.8;35.63;0.0;27.238;1.35;14.25
1981-07-30;20.37;28.73;37.08;0.0;28.336;1.92;12.84
1981-07-31;18.35;24.94;31.52;0.0;17.027;1.74;25.06
1981-08-01;18.01;24.7;31.39;0.0;28.126;2.76;21.48
1981-08-02;18.06;26.1;34.15;0.0;27.759;3.04;15.23
1981-08-03;21.07;29.08;37.09;0.0;27.175;2.79;13.05
1981-08-04;19.91;28.38;36.85;0.0;26.91;1.11;18.72
1981-08-05;17.73;25.54;33.34;0.0;10.012;1.62;26.25
1981-08-06;18.55;27.12;35.69;0.0;25.038;1.3;20.69
1981-08-07;17.49;25.59;33.69;0.0;27.339;1.01;5.56
1981-08-08;19.09;26.6;34.11;0.0;26.612;2.32;19.45
1981-08-09;19.2;27.3;35.41;0.0;26.341;2.23;13.03
1981-08-10;18.83;27.45;36.07;0.0;26.208;1.62;11.0
1981-08-11;18.93;27.93;36.93;0.0;26.031;1.92;11.61
1981-08-12;18.05;27.62;37.18;0.0;22.248;1.72;11.48
1981-08-13;17.09;27.2;37.31;0.0;25.109;1.39;9.62
1981-08-14;19.27;27.76;36.24;0.0;22.6;1.52;13.17
1981-08-15;21.04;29.05;37.06;0.0;24.404;1.92;10.47
1981-08-16;20.96;29.05;37.13;0.0;22.531;2.12;11.09
1981-08-17;20.55;29.08;37.6;0.0;23.86;1.32;10.33
1981-08-18;18.74;28.96;39.18;0.0;23.876;2.41;11.08
1981-08-19;20.01;28.62;37.23;0.0;21.486;2.23;12.17
1981-08-20;16.99;26.97;36.95;0.0;24.354;2.22;12.29
1981-08-21;18.82;27.41;36.0;0.0;23.89;1.21;12.96
1981-08-22;17.42;27.27;37.12;0.0;24.183;1.73;13.3
1981-08-23;19.11;28.23;37.36;0.0;23.981;1.91;12.62
1981-08-24;20.51;29.59;38.67;0.0;24.57;1.52;9.68
1981-08-25;19.81;28.55;37.28;0.0;23.319;1.02;12.13
1981-08-26;18.53;27.84;37.16;0.0;23.019;0.92;12.74
1981-08-27;19.82;28.55;37.29;0.0;23.222;1.62;14.32
1981-08-28;19.35;27.75;36.14;0.0;23.01;1.91;13.92
1981-08-29;18.42;26.47;34.52;0.0;19.542;2.31;20.83
1981-08-30;16.56;24.42;32.29;0.0;23.185;2.61;11.95
1981-08-31;15.09;24.05;33.02;0.0;22.224;1.8;7.31
1981-09-01;16.9;26.19;35.48;0.0;22.956;0.99;14.61
1981-09-02;17.11;26.88;36.66;0.0;24.453;1.11;11.27
1981-09-03;21.91;28.51;35.11;0.0;19.405;0.3;10.8
1981-09-04;20.03;27.6;35.17;0.0;22.918;0.68;12.75
1981-09-05;18.23;26.09;33.94;0.0;22.277;0.88;14.93
1981-09-06;17.61;25.64;33.68;0.0;21.818;1.9;19.71
1981-09-07;16.82;25.34;33.86;0.0;22.037;1.6;14.57
1981-09-08;16.83;25.5;34.17;0.0;23.083;2.22;19.68
1981-09-09;15.74;21.85;27.96;0.7;12.137;3.21;34.58
1981-09-10;11.98;20.52;29.07;0.0;21.536;1.92;18.11
1981-09-11;13.17;22.25;31.32;0.0;21.298;1.32;16.09
1981-09-12;13.32;22.93;32.53;0.0;20.312;2.01;14.27
1981-09-13;14.58;20.39;26.19;2.09;11.662;1.52;32.44
1981-09-14;16.25;22.31;28.37;5.93;12.005;1.63;33.9
1981-09-15;17.06;22.37;27.67;5.4;9.279;2.12;34.31
1981-09-16;15.03;18.79;22.55;16.27;11.8;3.48;56.86
1981-09-17;15.8;20.21;24.62;4.15;13.395;1.12;55.5
1981-09-18;14.87;20.84;26.8;0.0;16.907;0.61;43.53
1981-09-19;12.33;20.57;28.8;0.0;20.003;2.06;27.15
1981-09-20;15.8;22.68;29.56;0.0;19.967;1.01;30.88
1981-09-21;16.45;23.98;31.51;0.0;19.901;2.22;29.07
1981-09-22;14.3;22.8;31.3;0.0;19.642;2.02;24.71
1981-09-23;18.1;24.88;31.66;0.0;19.439;1.34;36.44
1981-09-24;16.6;24.36;32.12;0.0;18.138;1.52;30.81
1981-09-25;16.14;24.37;32.59;0.0;18.43;2.6;26.03
1981-09-26;13.98;20.07;26.16;0.0;15.342;2.79;28.59
1981-09-27;9.9;15.92;21.94;0.0;18.357;2.79;17.75
1981-09-28;10.18;17.92;25.66;0.0;18.924;2.79;15.07
1981-09-29;9.96;15.04;20.11;9.25;5.934;4.19;46.0
1981-09-30;9.32;15.99;22.66;0.0;18.848;1.63;31.35
1981-10-01;10.5;17.89;25.28;0.0;18.802;1.54;30.56
1981-10-02;13.52;20.84;28.17;0.0;18.068;1.67;27.4
1981-10-03;13.94;20.88;27.83;0.0;17.156;1.23;32.56
1981-10-04;13.67;20.05;26.44;0.0;13.602;0.51;42.09
1981-10-05;13.8;20.17;26.54;0.0;15.464;1.34;38.05
1981-10-06;14.17;20.53;26.89;0.0;18.395;1.84;33.08
1981-10-07;12.99;20.58;28.17;0.0;17.526;1.4;18.89
1981-10-08;13.21;20.84;28.47;0.0;16.165;1.18;14.86
1981-10-09;14.4;20.46;26.52;0.0;13.57;2.16;33.69
1981-10-10;13.46;18.37;23.27;0.0;11.244;2.43;38.5
1981-10-11;11.5;17.55;23.61;0.0;15.81;2.43;26.25
1981-10-12;11.22;17.17;23.12;0.0;16.145;2.33;29.87
1981-10-13;8.89;17.11;25.32;0.0;15.498;1.55;20.74
1981-10-14;11.17;17.4;23.63;0.0;15.365;0.53;28.52
1981-10-15;8.7;15.62;22.53;0.0;15.674;0.63;24.01
1981-10-16;7.36;15.39;23.42;0.0;15.499;1.32;26.31
1981-10-17;8.78;16.06;23.34;0.0;15.294;1.22;28.8
1981-10-18;9.33;16.38;23.43;0.0;15.206;1.74;30.57
1981-10-19;12.77;17.82;22.88;0.43;10.397;0.74;41.09
1981-10-20;14.37;18.67;22.97;0.0;10.428;0.39;41.14
1981-10-21;13.25;18.1;22.95;0.0;10.368;2.43;37.61
1981-10-22;11.4;17.09;22.77;0.0;12.406;2.11;33.28
1981-10-23;11.85;17.76;23.67;0.0;11.303;2.01;29.41
1981-10-24;12.85;18.95;25.04;0.0;12.172;2.58;30.67
1981-10-25;12.24;18.8;25.37;0.0;13.903;2.35;26.68
1981-10-26;13.34;18.81;24.28;0.0;7.679;2.0;29.83
1981-10-27;14.92;19.31;23.7;0.0;7.544;0.62;28.51
1981-10-28;11.35;16.87;22.39;0.0;10.396;2.22;36.87
1981-10-29;10.07;16.59;23.11;0.0;12.438;2.27;28.72
1981-10-30;12.05;16.55;21.04;6.28;3.433;1.51;52.23
1981-10-31;11.87;16.59;21.32;2.32;10.625;2.32;50.15
1981-11-01;12.06;15.75;19.43;0.0;10.094;2.77;56.08
1981-11-02;10.08;14.87;19.66;2.41;6.973;1.66;47.48
1981-11-03;8.73;14.83;20.92;0.0;11.864;2.41;39.84
1981-11-04;8.67;14.45;20.24;0.0;7.406;1.32;45.9
1981-11-05;6.18;10.14;14.1;13.22;6.891;3.29;59.99
1981-11-06;6.12;12.15;18.17;0.0;10.906;2.29;42.55
1981-11-07;11.38;16.03;20.68;0.0;8.423;2.96;42.68
1981-11-08;11.23;16.47;21.71;0.0;11.623;3.0;38.62
1981-11-09;8.65;15.13;21.6;0.0;11.712;1.05;37.97
1981-11-10;8.32;14.57;20.82;0.0;11.856;0.93;40.82
1981-11-11;9.15;12.32;15.49;0.0;5.359;1.81;61.37
1981-11-12;4.31;10.46;16.61;0.0;12.461;0.91;38.29
1981-11-13;1.98;7.21;12.45;1.11;6.539;3.38;45.46
1981-11-14;0.72;7.38;14.04;0.24;9.475;3.58;39.3
1981-11-15;6.39;9.4;12.41;6.73;6.642;2.59;75.5
1981-11-16;5.72;8.85;11.98;1.24;3.203;3.26;52.09
1981-11-17;0.45;5.43;10.41;1.32;7.493;1.52;61.36
1981-11-18;4.88;8.38;11.87;1.25;8.245;1.21;60.47
1981-11-19;3.94;7.21;10.47;4.27;6.564;1.82;61.05
1981-11-20;4.89;8.03;11.17;0.0;6.394;3.05;61.37
1981-11-21;6.37;10.49;14.62;0.0;5.987;2.64;55.71
1981-11-22;6.09;9.88;13.66;0.0;7.567;1.11;52.83
1981-11-23;3.3;7.76;12.22;0.0;7.484;3.46;47.58
1981-11-24;0.12;5.38;10.65;0.0;6.774;1.94;47.66
1981-11-25;2.23;7.99;13.75;0.98;11.184;1.63;45.2
1981-11-26;3.06;7.49;11.91;2.54;4.265;2.81;64.6
1981-11-27;-0.17;6.04;12.25;0.0;10.91;2.0;23.12
1981-11-28;-0.51;5.36;11.23;0.0;10.806;2.33;24.72
1981-11-29;1.99;8.12;14.25;0.0;8.007;4.01;30.39
1981-11-30;4.45;10.47;16.49;0.0;9.958;3.65;33.95
1981-12-01;7.69;11.72;15.76;3.36;6.236;1.22;60.23
1981-12-02;7.68;11.43;15.18;0.0;5.46;2.89;60.11
1981-12-03;5.62;10.21;14.81;0.0;9.673;3.15;49.8
1981-12-04;3.79;8.78;13.77;0.05;3.529;2.6;65.15
1981-12-05;9.39;12.29;15.19;3.11;4.172;3.17;85.3
1981-12-06;8.58;11.85;15.12;4.67;4.665;3.06;78.59
1981-12-07;8.2;11.06;13.92;1.55;4.166;0.57;78.4
1981-12-08;8.44;11.68;14.92;4.31;4.888;1.42;65.88
1981-12-09;9.41;12.0;14.6;7.82;5.31;3.33;70.01
1981-12-10;8.46;13.88;19.3;0.0;6.344;3.24;37.98
1981-12-11;12.54;16.33;20.12;0.0;10.022;3.24;33.41
1981-12-12;9.13;13.57;18.0;0.0;10.342;3.75;43.66
1981-12-13;6.59;12.04;17.48;0.0;10.244;2.7;40.8
1981-12-14;5.66;10.66;15.67;0.0;8.915;1.22;46.88
1981-12-15;4.89;9.79;14.69;0.0;8.552;0.71;46.84
1981-12-16;4.67;9.43;14.18;0.0;6.931;0.71;49.9
1981-12-17;6.43;9.88;13.33;0.0;5.283;0.58;59.06
1981-12-18;5.27;9.41;13.55;0.0;7.682;0.62;51.01
1981-12-19;1.24;7.46;13.67;0.0;9.352;0.8;35.23
1981-12-20;0.57;6.29;12.01;0.0;9.642;1.21;27.2
1981-12-21;-0.45;5.79;12.02;0.0;9.353;1.16;25.99
1981-12-22;-0.96;5.57;12.11;0.0;9.249;1.21;19.3
1981-12-23;1.26;7.38;13.5;0.0;8.832;3.38;34.67
1981-12-24;1.72;6.67;11.62;0.0;9.111;2.96;38.03
1981-12-25;-0.04;5.56;11.16;0.0;9.007;2.01;25.92
1981-12-26;0.65;6.7;12.74;0.0;8.833;2.13;36.43
1981-12-27;2.03;7.8;13.58;0.0;10.48;2.44;29.96
1981-12-28;2.9;8.79;14.69;0.0;9.352;3.38;28.08
1981-12-29;5.93;8.69;11.45;11.69;1.857;0.63;87.8
1981-12-30;4.55;9.02;13.49;0.0;8.631;2.96;51.01
1981-12-31;1.19;5.9;10.62;0.0;9.881;2.23;36.08
1982-01-01;-0.31;5.05;10.42;0.0;9.08;1.48;36.54
1982-01-02;2.46;8.16;13.86;0.0;9.071;0.98;46.13
1982-01-03;4.29;9.76;15.22;0.0;6.444;2.43;51.6
1982-01-04;0.77;6.13;11.5;0.0;10.506;1.72;36.1
1982-01-05;3.01;8.71;14.4;0.0;7.793;3.97;47.48
1982-01-06;8.97;12.15;15.33;4.0;7.158;4.19;67.94
1982-01-07;10.93;12.87;14.81;10.38;2.598;4.59;81.91
1982-01-08;4.79;9.21;13.63;11.87;3.622;3.58;69.63
1982-01-09;2.44;6.42;10.4;0.0;7.803;3.58;47.67
1982-01-10;1.74;6.67;11.6;3.31;5.164;3.26;55.0
1982-01-11;2.82;7.43;12.04;0.93;4.298;4.0;54.55
1982-01-12;1.96;6.45;10.94;0.0;9.768;4.31;42.62
1982-01-13;1.66;7.28;12.9;0.0;10.981;3.06;28.2
1982-01-14;1.77;7.42;13.07;0.23;4.895;1.38;54.63
1982-01-15;6.95;10.77;14.59;0.0;10.262;1.51;64.5
1982-01-16;6.95;10.88;14.81;0.0;9.576;3.04;67.02
1982-01-17;4.45;9.62;14.79;0.0;10.919;2.69;47.85
1982-01-18;4.9;10.52;16.15;0.0;11.444;2.8;42.6
1982-01-19;4.52;10.11;15.7;0.0;10.484;2.14;41.31
1982-01-20;2.59;8.88;15.18;0.0;10.988;2.04;33.11
1982-01-21;0.63;7.77;14.91;0.0;11.595;2.1;29.02
1982-01-22;4.28;8.72;13.17;0.0;9.794;3.78;50.24
1982-01-23;3.93;8.17;12.4;0.0;8.942;2.79;50.14
1982-01-24;4.59;8.53;12.47;0.3;6.878;4.1;58.33
1982-01-25;3.66;7.42;11.17;0.0;6.996;2.65;51.84
1982-01-26;6.0;10.59;15.17;0.0;9.319;1.14;54.01
1982-01-27;5.07;11.24;17.41;0.0;13.133;1.49;41.78
1982-01-28;4.49;11.2;17.9;0.0;11.209;2.36;38.78
1982-01-29;2.78;10.74;18.7;0.0;12.116;1.68;26.39
1982-01-30;4.94;11.92;18.9;0.0;12.435;3.14;29.09
1982-01-31;6.02;12.63;19.24;0.0;12.615;3.29;31.97
1982-02-01;4.7;11.92;19.15;0.0;14.159;1.95;25.51
1982-02-02;4.21;11.92;19.63;0.0;13.537;1.85;18.4
1982-02-03;7.77;13.96;20.14;0.0;13.201;1.56;13.42
1982-02-04;7.76;13.23;18.7;0.0;15.38;2.89;30.02
1982-02-05;5.05;11.75;18.44;0.0;13.434;2.27;25.07
1982-02-06;3.73;11.02;18.31;0.0;13.37;1.47;26.92
1982-02-07;2.82;10.73;18.65;0.0;12.537;1.18;17.19
1982-02-08;3.25;9.74;16.24;0.0;13.465;0.98;37.69
1982-02-09;3.79;10.31;16.83;0.0;13.978;0.71;38.51
1982-02-10;2.81;10.72;18.64;0.0;14.217;1.54;19.44
1982-02-11;5.61;12.37;19.12;0.0;14.204;1.18;28.55
1982-02-12;5.05;11.87;18.69;0.0;15.591;1.23;33.31
1982-02-13;4.72;11.91;19.11;0.0;15.976;1.71;30.06
1982-02-14;4.72;12.05;19.38;0.0;16.604;1.28;28.63
1982-02-15;2.55;10.63;18.7;0.0;15.67;1.07;29.36
1982-02-16;4.71;12.32;19.92;0.0;15.668;0.97;27.17
1982-02-17;4.99;12.46;19.92;0.0;16.653;1.78;25.19
1982-02-18;4.56;12.23;19.91;0.0;15.52;1.12;19.62
1982-02-19;4.9;12.41;19.91;0.0;16.014;1.53;23.03
1982-02-20;7.1;13.81;20.52;0.0;17.38;2.85;30.6
1982-02-21;7.88;13.89;19.91;0.0;17.319;3.26;28.56
1982-02-22;7.13;13.25;19.38;0.0;16.505;2.37;21.24
1982-02-23;5.82;12.38;18.93;0.0;16.48;2.55;18.16
1982-02-24;5.82;11.84;17.85;0.0;16.641;2.44;31.17
1982-02-25;4.82;9.61;14.4;0.0;7.489;1.29;41.35
1982-02-26;3.17;10.74;18.31;0.0;15.046;2.91;27.53
1982-02-27;7.44;13.36;19.27;0.0;11.845;2.92;26.93
1982-02-28;7.22;12.91;18.61;0.0;10.407;2.92;34.94
1982-03-01;8.97;15.33;21.69;0.0;16.621;3.62;24.27
1982-03-02;7.89;14.08;20.26;0.0;13.382;2.26;35.55
1982-03-03;6.35;12.29;18.24;0.0;13.853;0.67;43.42
1982-03-04;4.11;10.84;17.57;0.0;13.376;1.72;42.89
1982-03-05;6.38;12.1;17.82;0.0;7.252;1.04;47.21
