iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-2.28;-0.19;1.9;0.0;3.671;1.66;78.45
1981-01-31;-2.54;-0.16;2.23;15.03;1.74;4.44;86.28
1981-02-01;-2.52;-0.39;1.74;0.86;2.726;5.86;85.54
1981-02-02;-3.43;-2.31;-1.2;0.52;3.705;5.42;76.56
1981-02-03;-4.75;-3.43;-2.11;0.0;4.312;4.04;52.74
1981-02-04;-4.29;-1.6;1.09;0.3;4.729;5.49;66.09
1981-02-05;-2.55;-0.15;2.24;0.0;4.226;4.12;82.62
1981-02-06;-3.03;2.83;8.68;14.93;6.773;7.15;59.02
1981-02-07;5.31;6.63;7.94;0.0;5.543;9.55;57.39
1981-02-08;4.51;6.07;7.64;11.27;2.802;4.06;87.02
1981-02-09;4.8;6.95;9.1;18.49;2.324;2.82;86.42
1981-02-10;3.21;5.17;7.13;0.0;4.02;4.56;63.01
1981-02-11;2.81;4.51;6.21;10.78;3.142;7.1;80.63
1981-02-12;2.88;4.09;5.3;0.0;6.043;3.31;63.88
1981-02-13;4.21;6.7;9.18;0.0;6.442;6.05;75.31
1981-02-14;3.15;5.56;7.97;0.0;6.12;3.27;73.38
1981-02-15;4.64;8.09;11.54;0.0;5.638;5.26;71.15
1981-02-16;5.8;8.07;10.34;2.61;3.253;5.75;83.96
1981-02-17;6.61;9.03;11.45;22.98;4.121;4.23;87.4
1981-02-18;3.09;4.74;6.39;5.23;2.419;4.1;83.31
1981-02-19;0.66;1.85;3.04;0.0;5.302;4.0;68.11
1981-02-20;-2.67;-1.09;0.49;0.0;6.75;1.17;55.45
1981-02-21;-2.7;-0.25;2.2;0.0;6.728;4.1;50.32
1981-02-22;0.01;3.15;6.3;12.03;2.602;6.56;65.68
1981-02-23;5.4;6.94;8.47;6.15;1.907;5.7;86.48
1981-02-24;3.8;5.63;7.46;0.0;3.626;5.43;65.97
1981-02-25;4.25;6.73;9.21;0.84;5.22;6.9;65.67
1981-02-26;0.2;4.5;8.8;9.58;4.508;9.03;60.43
1981-02-27;-0.83;2.13;5.1;11.43;5.055;8.18;68.3
1981-02-28;1.91;3.27;4.64;12.37;2.762;7.85;79.69
1981-03-01;-0.1;1.32;2.75;1.95;2.127;3.65;64.95
1981-03-02;-1.62;0.63;2.87;1.88;8.684;3.08;54.17
1981-03-03;-4.38;-1.57;1.23;1.77;5.723;2.71;57.45
1981-03-04;-4.28;-0.14;4.01;8.48;9.057;5.99;61.85
1981-03-05;3.72;5.74;7.75;5.91;4.38;7.37;80.67
1981-03-06;2.42;4.36;6.3;0.0;10.002;5.45;47.68
1981-03-07;1.41;4.91;8.41;1.2;3.601;3.55;76.68
1981-03-08;3.88;5.93;7.98;2.09;6.227;6.79;71.82
1981-03-09;1.97;4.46;6.94;0.0;10.148;5.56;41.96
1981-03-10;-0.36;3.11;6.59;0.0;5.4;1.37;62.85
1981-03-11;3.04;5.47;7.91;0.0;3.715;0.68;75.21
1981-03-12;2.01;5.26;8.51;0.76;3.833;3.12;75.1
1981-03-13;1.4;4.96;8.51;0.0;5.911;1.15;67.59
1981-03-14;2.24;6.51;10.79;0.0;5.997;1.33;60.0
1981-03-15;1.84;5.85;9.86;0.0;12.605;2.24;50.39
1981-03-16;-0.3;3.35;6.99;0.0;12.264;3.29;46.63
1981-03-17;0.18;3.62;7.06;0.0;12.839;3.48;45.33
1981-03-18;0.07;3.98;7.89;0.0;12.108;3.91;48.86
1981-03-19;2.47;4.87;7.26;0.0;6.347;4.77;63.86
1981-03-20;3.37;6.4;9.43;0.0;12.471;5.28;45.66
1981-03-21;3.35;7.16;10.96;0.0;12.724;4.65;36.96
1981-03-22;4.77;9.19;13.61;1.89;14.822;5.27;34.73
1981-03-23;5.41;6.95;8.49;7.21;5.748;1.9;85.06
1981-03-24;6.11;9.58;13.05;1.33;6.805;1.4;69.48
1981-03-25;6.3;11.38;16.45;3.2;14.656;2.8;51.02
1981-03-26;2.41;6.57;10.73;0.0;13.487;4.0;59.73
1981-03-27;2.01;7.46;12.92;0.0;14.798;2.12;42.13
1981-03-28;4.31;9.8;15.29;2.94;10.878;1.39;51.56
1981-03-29;3.72;8.6;13.47;4.51;9.094;1.45;59.63
1981-03-30;3.17;6.73;10.29;2.0;10.661;2.62;67.51
1981-03-31;2.92;5.97;9.02;4.07;8.436;4.31;74.06
1981-04-01;2.51;6.71;10.9;0.0;14.363;2.51;48.88
1981-04-02;4.54;7.79;11.03;4.23;9.111;2.68;68.7
1981-04-03;2.75;5.51;8.28;4.63;10.491;3.0;69.04
1981-04-04;2.52;6.17;9.81;0.0;12.26;2.7;51.6
1981-04-05;5.69;9.11;12.52;2.17;6.599;4.29;58.38
1981-04-06;4.53;8.0;11.47;0.0;14.741;4.52;49.41
1981-04-07;3.27;7.46;11.66;0.0;8.719;3.36;60.41
1981-04-08;2.1;6.17;10.23;0.0;14.657;1.6;54.43
1981-04-09;2.02;5.72;9.42;0.0;14.362;2.7;52.53
1981-04-10;4.43;7.5;10.58;0.0;16.476;3.49;56.46
1981-04-11;4.11;7.05;9.99;0.0;12.315;5.02;42.63
1981-04-12;2.14;5.66;9.17;1.86;8.335;5.1;56.5
1981-04-13;2.74;5.91;9.07;0.0;11.373;6.19;58.55
1981-04-14;1.21;5.87;10.53;5.88;18.423;3.73;46.69
1981-04-15;5.68;6.79;7.91;5.17;5.836;5.68;88.14
1981-04-16;9.27;12.99;16.72;4.38;8.042;4.78;66.13
1981-04-17;7.24;9.85;12.46;7.6;7.328;6.58;77.27
1981-04-18;3.91;6.58;9.24;0.0;11.06;5.88;49.34
1981-04-19;4.28;7.13;9.97;0.0;16.379;4.69;35.63
1981-04-20;3.43;6.71;9.99;0.5;12.368;5.04;54.31
1981-04-21;8.11;10.35;12.59;0.22;7.246;4.06;66.08
1981-04-22;3.72;5.84;7.96;7.42;12.174;3.42;73.64
1981-04-23;2.96;5.04;7.13;2.4;4.612;2.61;46.61
1981-04-24;2.95;5.86;8.77;0.0;16.469;3.21;44.06
1981-04-25;2.47;5.34;8.21;0.64;9.717;2.55;59.98
1981-04-26;1.65;4.59;7.53;1.69;10.811;4.41;66.21
1981-04-27;3.15;4.68;6.21;0.0;16.028;4.81;37.65
1981-04-28;2.6;5.21;7.81;0.81;19.392;2.98;25.41
1981-04-29;2.05;5.12;8.19;0.0;19.716;2.24;27.81
1981-04-30;0.64;6.6;12.55;0.0;21.551;3.21;33.38
1981-05-01;4.1;9.09;14.09;0.0;23.777;2.91;40.05
1981-05-02;4.09;8.11;12.12;0.0;17.976;3.27;51.46
1981-05-03;6.37;10.4;14.44;0.0;18.293;4.13;53.97
1981-05-04;6.44;10.58;14.72;0.99;15.532;3.25;56.34
1981-05-05;5.09;10.66;16.23;2.08;10.805;4.26;47.33
1981-05-06;7.5;10.37;13.23;0.0;16.426;2.81;49.67
1981-05-07;6.41;8.88;11.35;5.33;13.798;1.33;64.78
1981-05-08;6.73;8.95;11.16;10.03;8.986;0.49;65.38
1981-05-09;6.32;9.46;12.61;0.0;9.448;3.47;58.69
1981-05-10;5.36;9.98;14.6;0.0;23.789;2.81;39.16
1981-05-11;4.73;8.25;11.78;0.0;19.191;2.17;42.06
1981-05-12;7.5;11.48;15.46;0.69;9.295;3.79;57.63
1981-05-13;6.52;11.07;15.62;1.13;12.131;2.4;57.97
1981-05-14;5.32;10.16;14.99;0.0;23.153;2.62;48.25
1981-05-15;5.55;10.22;14.9;0.0;23.229;2.62;48.55
1981-05-16;7.42;9.84;12.27;1.83;9.578;5.38;56.83
1981-05-17;6.81;9.57;12.34;0.0;26.905;5.97;41.49
1981-05-18;5.44;9.62;13.79;0.0;27.111;3.65;40.9
1981-05-19;6.5;9.89;13.29;0.0;10.747;3.07;56.52
1981-05-20;5.32;9.09;12.87;0.0;18.208;2.61;42.45
1981-05-21;4.32;7.75;11.19;0.0;21.387;1.79;37.71
1981-05-22;4.3;7.78;11.26;0.0;23.567;1.7;38.05
1981-05-23;3.97;7.54;11.11;0.0;22.823;2.62;41.04
1981-05-24;2.85;7.23;11.61;0.0;22.029;1.89;38.76
1981-05-25;4.07;8.16;12.25;0.0;17.627;1.29;45.41
1981-05-26;5.97;8.62;11.26;0.0;23.046;4.05;46.53
1981-05-27;6.99;9.18;11.37;0.0;19.022;5.47;47.26
1981-05-28;5.82;6.91;8.0;16.54;14.165;5.86;71.21
1981-05-29;6.99;9.79;12.59;1.18;21.355;4.48;51.89
1981-05-30;5.79;8.86;11.92;0.0;18.771;2.31;47.94
1981-05-31;6.7;10.98;15.26;0.0;20.753;2.72;44.66
1981-06-01;8.6;12.32;16.05;2.7;14.213;2.82;53.97
1981-06-02;9.27;13.74;18.21;0.0;19.606;1.39;52.25
1981-06-03;11.42;16.55;21.68;0.0;28.908;4.25;49.79
1981-06-04;11.17;16.95;22.73;0.0;29.676;2.85;48.53
1981-06-05;8.97;15.48;21.99;0.0;29.202;2.91;46.72
1981-06-06;10.24;12.98;15.71;2.45;16.404;4.35;67.72
1981-06-07;7.5;9.97;12.44;0.0;15.176;3.43;55.26
1981-06-08;7.36;10.4;13.45;0.0;21.195;1.5;45.86
1981-06-09;8.14;10.88;13.62;0.0;12.829;0.9;60.59
1981-06-10;8.04;11.15;14.26;0.66;23.157;2.14;48.58
1981-06-11;9.14;11.41;13.69;0.0;14.618;6.1;51.92
1981-06-12;9.49;13.0;16.52;0.0;22.91;3.31;45.69
1981-06-13;11.24;16.8;22.37;1.0;17.811;4.36;54.1
1981-06-14;8.68;14.05;19.42;0.0;24.884;3.33;47.33
1981-06-15;8.24;10.79;13.34;17.18;4.085;4.86;71.09
1981-06-16;11.76;15.95;20.14;0.0;24.904;2.35;55.4
1981-06-17;10.64;14.93;19.22;0.0;27.981;2.95;50.39
1981-06-18;10.84;14.94;19.03;0.0;29.661;3.15;49.34
1981-06-19;10.18;14.55;18.92;0.0;30.519;1.42;47.36
1981-06-20;8.49;13.84;19.19;0.0;22.12;1.03;48.8
1981-06-21;9.5;14.32;19.14;0.0;12.965;2.4;54.68
1981-06-22;12.86;14.29;15.73;12.75;7.539;2.4;77.08
1981-06-23;13.88;17.09;20.3;2.35;16.394;0.3;78.93
1981-06-24;10.96;13.58;16.2;4.61;13.719;4.15;75.44
1981-06-25;8.69;11.18;13.67;0.51;17.077;4.87;52.31
1981-06-26;8.39;11.11;13.82;0.0;14.853;6.53;54.78
1981-06-27;10.88;13.77;16.65;0.0;19.15;2.7;51.52
1981-06-28;8.21;12.34;16.46;4.38;10.49;3.99;60.89
1981-06-29;9.08;13.43;17.77;4.07;18.925;3.23;56.51
1981-06-30;10.88;14.65;18.42;0.0;19.629;2.3;56.35
1981-07-01;9.75;13.18;16.6;2.32;14.438;3.6;60.45
1981-07-02;10.43;13.46;16.48;8.88;14.628;1.37;62.02
1981-07-03;10.63;13.58;16.53;2.6;15.311;4.13;63.17
1981-07-04;11.82;14.19;16.55;0.0;18.953;5.66;53.12
1981-07-05;10.14;13.88;17.62;0.0;19.206;2.7;53.02
1981-07-06;10.81;16.3;21.79;0.0;23.077;2.98;48.81
1981-07-07;12.78;16.18;19.59;4.61;10.379;3.37;70.96
1981-07-08;11.21;14.86;18.51;0.0;23.813;2.66;51.25
1981-07-09;11.95;14.36;16.77;1.04;8.811;4.15;62.92
1981-07-10;11.5;14.64;17.78;3.51;16.927;3.33;67.37
1981-07-11;9.84;13.43;17.01;1.36;10.03;3.98;68.32
1981-07-12;12.7;16.39;20.09;4.06;12.154;1.51;80.4
1981-07-13;11.2;14.2;17.2;0.0;16.647;3.08;56.87
1981-07-14;12.77;16.55;20.32;0.0;20.913;1.41;53.77
1981-07-15;10.81;15.14;19.46;0.0;13.403;1.16;52.72
1981-07-16;9.89;15.03;20.16;0.0;23.373;2.66;48.9
1981-07-17;12.99;16.45;19.91;1.59;13.881;0.91;73.82
1981-07-18;12.36;15.81;19.27;1.13;26.425;3.1;49.64
1981-07-19;9.93;13.86;17.79;2.65;10.384;1.59;64.95
1981-07-20;10.11;13.99;17.87;0.0;19.483;2.81;53.87
1981-07-21;9.87;13.67;17.47;1.04;18.478;3.42;55.47
1981-07-22;11.25;14.95;18.65;0.0;18.434;3.7;50.82
1981-07-23;10.35;13.93;17.5;1.08;17.825;4.24;56.02
1981-07-24;13.98;17.79;21.6;0.0;12.955;2.37;55.32
1981-07-25;12.35;17.38;22.41;0.0;24.856;2.3;50.78
1981-07-26;9.34;14.54;19.73;3.42;8.167;2.81;59.12
1981-07-27;13.13;17.02;20.91;0.0;21.826;2.7;52.16
1981-07-28;12.63;17.09;21.55;2.22;18.788;1.72;48.85
1981-07-29;12.68;15.26;17.84;5.22;14.098;5.43;61.95
1981-07-30;12.03;14.66;17.3;6.53;11.823;5.7;63.57
1981-07-31;11.49;14.36;17.23;6.21;13.319;4.94;58.25
1981-08-01;10.84;13.59;16.34;2.17;17.038;3.17;52.91
1981-08-02;9.81;13.3;16.78;4.37;12.677;3.84;53.32
1981-08-03;11.45;13.63;15.82;8.56;9.089;3.41;71.09
1981-08-04;10.25;13.09;15.94;1.86;14.122;4.55;57.1
1981-08-05;9.49;13.67;17.85;0.0;23.13;3.91;47.41
1981-08-06;12.82;15.84;18.86;0.0;12.971;2.42;53.21
1981-08-07;12.61;15.73;18.86;0.0;16.202;1.6;53.18
1981-08-08;12.08;15.14;18.21;10.92;18.478;4.28;60.22
1981-08-09;10.28;13.46;16.64;1.19;17.457;2.46;54.04
1981-08-10;9.89;12.16;14.44;3.88;11.59;3.01;64.62
1981-08-11;9.48;11.91;14.33;4.01;10.289;4.07;67.82
1981-08-12;9.16;12.0;14.84;3.74;14.101;4.16;58.74
1981-08-13;9.39;12.89;16.4;4.72;16.632;3.33;56.02
1981-08-14;7.52;11.75;15.97;2.25;14.844;1.87;54.78
1981-08-15;9.43;13.89;18.36;0.0;17.773;3.68;50.88
1981-08-16;12.28;14.77;17.27;2.76;8.602;3.02;64.68
1981-08-17;12.83;15.54;18.24;0.0;16.275;4.32;58.35
1981-08-18;14.41;16.88;19.36;1.88;5.45;6.0;75.56
1981-08-19;13.9;17.4;20.9;1.26;6.716;5.18;67.65
1981-08-20;10.82;15.78;20.73;1.76;7.741;2.84;60.35
1981-08-21;12.01;18.56;25.11;0.0;20.183;2.32;47.96
1981-08-22;14.18;19.42;24.66;0.0;19.524;3.22;51.13
1981-08-23;9.38;13.65;17.92;0.0;16.744;1.85;53.01
1981-08-24;10.24;14.65;19.06;2.77;16.765;2.98;52.65
1981-08-25;10.56;14.82;19.07;6.27;9.691;1.8;55.74
1981-08-26;11.31;14.57;17.84;0.0;16.545;3.76;54.12
1981-08-27;12.47;15.78;19.09;0.0;14.162;2.16;60.41
1981-08-28;10.44;13.57;16.71;0.0;16.531;2.46;53.65
1981-08-29;12.43;14.55;16.68;6.71;12.004;2.99;75.21
1981-08-30;12.55;14.87;17.18;9.86;5.41;4.0;74.89
1981-08-31;12.99;16.35;19.71;0.0;12.952;4.62;56.51
1981-09-01;14.87;17.75;20.64;0.0;15.104;3.28;51.91
1981-09-02;15.09;18.34;21.6;0.49;9.425;2.97;56.4
1981-09-03;13.0;16.36;19.71;0.0;13.954;4.01;51.2
1981-09-04;11.69;15.07;18.44;0.0;15.606;5.47;51.51
1981-09-05;9.72;13.5;17.27;4.97;9.182;5.74;62.33
1981-09-06;7.34;12.7;18.06;0.0;16.398;3.92;48.24
1981-09-07;13.2;15.46;17.72;18.11;16.492;3.08;58.53
1981-09-08;11.76;12.24;12.72;53.81;8.878;4.15;87.55
1981-09-09;9.96;12.95;15.94;1.77;9.992;5.43;62.6
1981-09-10;9.06;11.53;13.99;5.11;7.16;4.24;70.68
1981-09-11;9.38;12.19;15.0;5.81;10.288;3.11;71.64
1981-09-12;10.82;13.32;15.81;5.24;6.0;3.7;72.93
1981-09-13;9.62;12.72;15.82;3.42;10.284;2.86;66.6
1981-09-14;7.18;11.07;14.96;5.24;7.385;3.31;74.69
1981-09-15;5.78;11.31;16.84;0.08;12.722;2.19;49.23
1981-09-16;6.37;11.31;16.25;0.0;7.84;3.1;55.69
1981-09-17;8.65;12.76;16.87;3.54;4.236;4.74;70.01
1981-09-18;10.81;13.75;16.7;8.92;5.583;5.9;82.03
1981-09-19;9.05;10.46;11.86;18.99;2.944;4.71;77.22
1981-09-20;8.6;10.72;12.85;17.72;3.835;7.18;78.56
1981-09-21;8.67;10.25;11.83;17.65;2.404;5.01;72.26
1981-09-22;8.19;9.45;10.7;20.32;3.033;5.65;82.18
1981-09-23;8.92;10.41;11.91;16.21;2.34;4.34;77.99
1981-09-24;9.27;12.53;15.79;0.0;9.271;4.16;58.32
1981-09-25;8.81;12.93;17.06;0.0;13.594;5.22;52.75
1981-09-26;12.47;16.64;20.8;0.0;12.596;3.34;58.01
1981-09-27;10.18;14.61;19.04;0.0;6.822;1.56;68.53
1981-09-28;9.93;14.98;20.03;0.0;7.066;1.39;61.6
1981-09-29;12.65;16.67;20.69;0.0;11.219;2.55;61.61
1981-09-30;11.85;15.12;18.39;2.85;12.264;5.58;66.06
1981-10-01;9.82;12.25;14.69;0.0;6.572;3.34;59.29
1981-10-02;8.71;11.36;14.01;0.0;7.506;3.45;57.12
1981-10-03;8.91;11.55;14.2;5.61;2.867;6.49;85.06
1981-10-04;11.9;14.3;16.71;0.0;6.941;5.17;72.87
1981-10-05;9.03;11.79;14.55;14.93;3.766;4.41;89.94
1981-10-06;9.49;11.98;14.46;0.0;5.905;1.73;61.86
1981-10-07;8.47;12.0;15.54;0.0;7.724;3.19;63.08
1981-10-08;6.36;10.55;14.75;0.0;9.417;2.34;57.57
1981-10-09;7.06;11.03;14.99;0.0;7.017;1.48;71.13
1981-10-10;9.14;13.13;17.12;0.6;4.045;2.97;71.96
1981-10-11;11.44;14.23;17.02;1.32;4.939;3.32;82.59
1981-10-12;8.72;11.35;13.98;15.26;2.693;2.86;81.43
1981-10-13;9.32;11.69;14.06;1.97;2.906;4.17;89.4
1981-10-14;7.88;9.38;10.88;1.38;2.517;3.86;85.72
1981-10-15;7.8;10.29;12.79;0.0;6.763;3.33;62.36
1981-10-16;5.35;8.39;11.44;0.0;5.632;1.54;60.64
1981-10-17;7.25;9.4;11.55;0.0;3.522;1.08;72.47
1981-10-18;8.47;10.18;11.88;0.0;5.04;0.7;60.63
1981-10-19;4.25;6.86;9.47;0.0;8.177;2.6;58.57
1981-10-20;7.21;8.72;10.23;0.0;6.69;3.95;52.21
1981-10-21;4.79;7.06;9.33;0.0;7.479;4.1;44.83
1981-10-22;1.29;5.6;9.9;0.0;3.33;4.9;66.95
1981-10-23;6.78;8.78;10.77;0.0;6.53;3.19;68.1
1981-10-24;6.85;8.93;11.0;0.0;3.734;4.04;80.31
1981-10-25;8.22;9.73;11.25;0.0;2.916;3.0;79.73
1981-10-26;5.93;7.95;9.97;8.52;2.488;6.62;82.94
1981-10-27;3.68;5.45;7.21;4.48;3.107;3.19;70.9
1981-10-28;0.71;3.19;5.67;2.83;3.035;3.76;80.84
1981-10-29;2.56;4.77;6.98;0.58;2.466;4.66;69.69
1981-10-30;2.39;5.23;8.06;6.61;2.489;6.85;80.57
1981-10-31;8.64;10.61;12.57;0.0;3.714;5.3;75.18
1981-11-01;9.23;11.8;14.37;5.74;6.425;5.97;59.71
1981-11-02;8.37;10.57;12.77;1.0;3.027;6.57;71.25
1981-11-03;5.9;7.29;8.67;6.59;2.291;6.72;79.42
1981-11-04;6.58;7.87;9.15;0.36;3.056;5.77;65.72
1981-11-05;3.47;5.26;7.06;0.0;4.449;2.66;69.93
1981-11-06;1.48;3.81;6.14;6.91;2.092;4.34;82.76
1981-11-07;3.99;5.91;7.83;6.73;2.193;5.14;85.4
1981-11-08;6.62;7.87;9.12;0.0;2.738;4.07;71.79
1981-11-09;5.29;7.23;9.17;4.26;3.999;6.28;77.81
1981-11-10;5.3;6.88;8.47;10.2;2.091;8.41;83.24
1981-11-11;3.22;5.06;6.9;6.87;2.864;6.12;83.41
1981-11-12;2.2;4.11;6.01;4.56;1.591;4.31;84.12
1981-11-13;-0.03;2.52;5.07;0.0;3.704;4.21;82.63
1981-11-14;-1.27;1.59;4.45;0.0;3.383;1.76;81.09
1981-11-15;0.31;2.91;5.51;0.0;1.94;2.17;84.44
1981-11-16;2.67;4.87;7.07;2.37;1.707;2.11;81.6
1981-11-17;3.15;5.01;6.87;0.92;2.128;3.11;84.69
1981-11-18;3.02;5.38;7.74;4.01;3.53;5.38;78.54
1981-11-19;2.6;5.12;7.64;3.19;2.887;5.29;71.71
1981-11-20;0.83;2.67;4.52;0.0;3.433;1.8;71.97
1981-11-21;0.61;4.5;8.38;4.22;2.462;5.86;76.75
1981-11-22;7.36;9.07;10.78;13.71;1.178;5.63;92.75
1981-11-23;3.32;6.4;9.48;0.58;3.23;6.47;75.02
1981-11-24;0.34;4.05;7.77;2.34;0.832;3.9;79.49
1981-11-25;6.38;7.85;9.32;1.42;0.889;2.14;90.57
1981-11-26;5.95;7.18;8.4;3.02;1.566;3.7;89.38
1981-11-27;3.27;5.01;6.76;7.01;2.068;5.87;80.25
1981-11-28;3.63;5.13;6.64;6.31;1.687;5.82;81.13
1981-11-29;6.44;8.29;10.13;9.39;0.873;6.89;87.93
1981-11-30;3.85;5.47;7.1;0.0;1.19;7.62;77.58
1981-12-01;2.08;4.52;6.96;0.35;1.365;2.27;77.5
1981-12-02;7.57;9.11;10.64;10.93;1.256;6.47;89.78
1981-12-03;4.64;5.96;7.27;4.17;1.203;6.88;83.02
1981-12-04;-4.11;-1.36;1.4;0.35;1.79;3.63;67.16
1981-12-05;-4.82;-3.03;-1.23;0.0;2.57;0.54;59.03
1981-12-06;-5.43;-3.17;-0.9;0.16;2.195;0.82;66.55
1981-12-07;-3.93;-1.26;1.41;0.0;2.395;1.25;83.74
1981-12-08;-3.65;-0.59;2.47;0.0;1.874;5.29;82.64
1981-12-09;-1.76;2.02;5.8;0.0;1.042;4.09;80.47
1981-12-10;5.86;7.46;9.06;0.75;1.368;4.91;86.09
1981-12-11;3.73;5.45;7.17;0.59;1.191;5.1;82.19
1981-12-12;2.45;4.21;5.96;0.0;2.176;3.37;79.93
1981-12-13;0.22;1.92;3.62;0.0;2.375;5.65;76.75
1981-12-14;1.17;4.29;7.4;1.2;1.005;5.52;86.8
1981-12-15;-0.27;2.57;5.41;1.0;1.104;3.32;86.42
1981-12-16;1.45;1.97;2.49;0.0;2.387;4.35;80.9
1981-12-17;2.36;3.67;4.97;0.0;2.669;3.95;83.78
1981-12-18;-1.92;0.69;3.3;0.0;1.19;3.55;83.02
1981-12-19;-1.33;2.06;5.46;0.0;1.306;3.99;84.01
1981-12-20;-4.32;-0.76;2.81;1.04;1.31;0.97;86.04
1981-12-21;0.48;3.28;6.08;2.56;2.184;4.28;87.77
1981-12-22;0.95;3.67;6.39;0.57;1.853;6.21;78.35
1981-12-23;2.38;4.17;5.95;7.92;0.875;5.43;84.78
1981-12-24;1.68;2.75;3.83;0.0;1.306;5.54;80.86
1981-12-25;-2.09;-0.57;0.95;0.0;2.179;1.44;74.16
1981-12-26;-4.5;0.06;4.62;0.0;1.109;3.52;77.65
1981-12-27;1.33;3.44;5.54;0.0;1.106;4.28;82.58
1981-12-28;1.68;2.36;3.04;3.92;1.21;3.51;83.18
1981-12-29;2.37;3.67;4.97;0.0;2.474;3.21;79.77
1981-12-30;0.48;3.79;7.11;0.0;1.417;3.43;80.29
1981-12-31;3.91;5.82;7.73;0.0;1.797;5.52;80.17
1982-01-01;1.83;3.35;4.88;0.58;1.419;4.7;82.2
1982-01-02;4.15;6.63;9.11;18.61;1.321;9.91;83.44
1982-01-03;-1.8;-1.14;-0.48;0.0;1.687;4.7;62.42
1982-01-04;1.39;2.84;4.29;0.0;1.428;4.26;81.76
1982-01-05;3.65;5.13;6.6;1.82;1.305;5.39;85.71
1982-01-06;1.01;3.84;6.67;4.52;1.12;3.35;87.46
1982-01-07;-2.06;-0.14;1.79;0.0;1.437;3.23;83.14
1982-01-08;0.32;1.67;3.03;0.9;1.692;3.42;85.66
1982-01-09;1.48;2.88;4.29;0.0;2.786;5.4;81.82
1982-01-10;2.59;4.65;6.71;4.68;2.169;6.4;82.33
1982-01-11;2.66;5.5;8.33;15.03;1.798;2.48;86.65
1982-01-12;2.05;3.98;5.9;5.57;2.462;5.37;77.15
1982-01-13;-2.42;-0.13;2.16;4.47;1.965;4.25;69.48
1982-01-14;-3.18;-1.71;-0.24;4.42;0.5;6.02;76.78
1982-01-15;0.44;1.28;2.12;1.44;2.135;7.28;75.67
1982-01-16;-4.08;-1.91;0.27;0.0;1.618;3.24;79.07
1982-01-17;-4.27;-2.08;0.11;0.0;1.307;3.45;84.99
1982-01-18;-1.62;0.8;3.22;0.52;2.51;4.19;82.7
1982-01-19;-2.0;0.5;3.0;0.0;3.043;3.88;84.33
1982-01-20;-2.34;-0.79;0.75;0.0;2.864;4.3;84.9
1982-01-21;-4.19;-1.83;0.54;0.0;2.138;5.49;80.25
1982-01-22;1.76;4.18;6.6;1.17;2.937;4.59;86.04
1982-01-23;-2.5;0.43;3.35;0.83;2.045;1.89;85.63
1982-01-24;-2.9;0.24;3.37;0.0;3.106;2.67;83.37
1982-01-25;-1.49;0.02;1.53;0.0;3.515;4.29;80.88
1982-01-26;-1.52;0.37;2.26;0.0;3.732;5.01;79.74
1982-01-27;-1.79;-0.04;1.71;0.0;3.032;5.39;82.01
1982-01-28;-1.03;1.05;3.13;0.0;4.227;4.29;84.43
1982-01-29;-1.93;-0.24;1.44;1.7;1.885;3.84;86.31
1982-01-30;-2.36;0.07;2.49;0.0;3.894;5.32;83.07
1982-01-31;-1.02;0.99;3.0;0.0;3.895;4.02;82.48
1982-02-01;0.0;2.31;4.63;0.94;4.347;6.89;82.23
1982-02-02;0.89;2.67;4.44;4.21;2.052;4.76;86.35
1982-02-03;2.52;5.39;8.27;5.65;2.168;5.73;82.02
1982-02-04;4.25;5.69;7.12;13.58;3.026;7.21;86.51
1982-02-05;3.18;5.03;6.87;0.92;2.05;5.35;76.89
1982-02-06;-1.66;0.92;3.49;9.83;5.93;2.56;66.73
1982-02-07;-3.0;-0.88;1.24;0.0;4.658;1.98;55.55
1982-02-08;-1.1;1.0;3.11;2.12;2.637;6.91;69.23
1982-02-09;2.78;4.43;6.09;2.22;3.706;4.78;72.93
1982-02-10;1.29;3.15;5.0;0.0;3.256;5.52;79.45
1982-02-11;0.25;3.06;5.86;7.03;2.083;5.6;76.42
1982-02-12;2.47;3.64;4.81;1.71;3.138;5.84;75.37
1982-02-13;0.51;2.23;3.96;0.0;4.429;4.71;62.31
1982-02-14;0.63;4.35;8.07;4.91;2.731;4.89;69.9
1982-02-15;5.73;8.06;10.39;0.0;4.572;5.91;73.84
1982-02-16;4.85;6.7;8.55;2.08;3.571;5.77;82.33
1982-02-17;5.4;7.48;9.56;4.85;3.577;4.89;86.26
1982-02-18;9.11;9.64;10.17;4.71;2.209;4.81;86.83
1982-02-19;6.68;9.31;11.94;2.91;3.256;4.5;71.56
1982-02-20;5.02;7.12;9.22;1.89;3.242;4.53;72.44
1982-02-21;1.88;4.92;7.97;0.0;6.371;3.39;70.31
1982-02-22;0.97;4.31;7.65;0.0;6.414;2.39;68.13
1982-02-23;1.49;4.56;7.63;0.0;7.301;3.7;61.88
1982-02-24;2.77;4.83;6.9;3.02;6.198;3.08;65.94
1982-02-25;1.25;3.23;5.21;4.03;7.503;4.54;69.92
1982-02-26;2.91;3.93;4.95;12.37;3.576;5.46;83.86
1982-02-27;0.93;2.44;3.96;6.46;2.332;3.23;87.32
1982-02-28;1.78;4.96;8.15;2.02;7.284;3.83;68.38
1982-03-01;2.77;7.62;12.47;0.0;8.403;5.03;58.53
