iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.01;6.49;9.97;0.41;9.977;2.38;48.05
1981-02-02;0.83;5.27;9.71;0.0;11.709;0.88;33.35
1981-02-03;2.97;7.92;12.86;0.0;9.438;4.94;55.95
1981-02-04;4.03;8.19;12.35;0.0;9.431;4.22;46.44
1981-02-05;1.67;6.71;11.75;0.0;11.369;0.9;30.62
1981-02-06;2.46;7.32;12.18;0.0;12.919;2.3;38.68
1981-02-07;5.08;10.5;15.92;0.0;13.275;2.51;46.29
1981-02-08;5.07;10.88;16.69;0.0;12.268;1.42;29.97
1981-02-09;3.53;10.13;16.74;1.1;11.098;2.65;18.03
1981-02-10;5.65;11.33;17.01;0.75;11.735;2.1;22.02
1981-02-11;6.62;10.89;15.17;0.58;9.928;2.88;23.87
1981-02-12;5.17;9.76;14.35;0.0;13.77;2.79;45.43
1981-02-13;2.95;8.71;14.46;0.0;13.28;1.23;30.56
1981-02-14;5.06;10.38;15.71;0.0;14.705;2.59;47.23
1981-02-15;6.64;9.78;12.91;2.37;9.01;3.04;60.52
1981-02-16;7.27;9.0;10.73;2.18;10.834;2.58;67.59
1981-02-17;4.38;6.85;9.32;0.0;11.623;4.07;52.88
1981-02-18;4.02;7.08;10.13;0.0;14.739;3.63;31.17
1981-02-19;4.97;8.19;11.41;0.0;13.567;4.12;42.99
1981-02-20;2.91;6.57;10.22;0.0;14.609;2.58;41.62
1981-02-21;2.87;6.57;10.28;0.0;15.159;2.41;36.35
1981-02-22;1.47;5.28;9.08;0.59;8.488;3.18;52.32
1981-02-23;4.18;8.41;12.64;0.0;14.325;3.17;40.56
1981-02-24;2.84;6.45;10.05;0.0;9.932;2.75;49.61
1981-02-25;1.96;4.87;7.77;0.0;12.865;3.85;42.57
1981-02-26;3.69;6.47;9.25;0.0;16.204;3.85;38.78
1981-02-27;5.14;8.8;12.47;0.0;16.836;3.37;39.48
1981-02-28;6.34;10.75;15.16;0.0;16.558;2.92;41.65
1981-03-01;4.61;10.34;16.08;0.0;16.921;0.7;39.46
1981-03-02;3.11;9.56;16.02;0.0;16.723;0.98;35.19
1981-03-03;4.07;10.3;16.54;0.0;16.878;0.93;40.62
1981-03-04;7.05;11.93;16.81;0.0;17.187;2.29;35.92
1981-03-05;7.56;11.95;16.34;0.0;15.638;2.68;31.23
1981-03-06;6.64;11.98;17.33;0.0;15.631;1.88;24.31
1981-03-07;7.21;12.8;18.4;0.0;16.043;1.9;24.02
1981-03-08;6.83;12.21;17.59;0.0;17.772;1.27;33.03
1981-03-09;6.4;7.3;8.2;5.86;5.067;1.29;68.0
1981-03-10;6.17;9.88;13.59;0.0;11.864;2.76;57.04
1981-03-11;7.83;12.43;17.02;0.0;19.672;1.09;41.08
1981-03-12;4.66;10.1;15.54;0.0;18.729;1.9;29.02
1981-03-13;6.84;11.5;16.16;0.0;15.052;3.48;45.28
1981-03-14;4.25;7.66;11.07;0.62;10.023;2.87;45.73
1981-03-15;8.61;12.13;15.66;0.0;19.202;4.38;37.76
1981-03-16;5.27;8.44;11.61;0.62;19.849;2.96;33.48
1981-03-17;2.53;5.81;9.1;0.0;11.109;4.03;27.92
1981-03-18;3.71;7.01;10.31;0.0;16.406;4.17;47.14
1981-03-19;-1.0;3.02;7.03;4.41;17.482;2.01;35.91
1981-03-20;-1.66;3.22;8.11;1.86;17.76;4.08;37.06
1981-03-21;-0.22;4.23;8.69;1.81;18.181;2.2;33.62
1981-03-22;-0.84;4.51;9.87;0.57;19.851;2.6;34.71
1981-03-23;5.68;10.27;14.86;0.0;19.462;4.86;36.96
1981-03-24;6.98;8.85;10.71;0.0;21.729;3.1;34.51
1981-03-25;4.54;8.92;13.3;0.0;21.5;2.6;31.96
1981-03-26;6.46;10.93;15.39;0.0;21.687;3.09;31.54
1981-03-27;4.75;9.85;14.95;0.0;21.475;1.92;26.9
1981-03-28;3.75;9.73;15.71;0.0;21.02;1.01;18.31
1981-03-29;4.18;10.75;17.33;0.0;21.439;1.2;23.92
1981-03-30;4.02;10.05;16.09;0.0;22.024;2.01;32.0
1981-03-31;3.06;8.58;14.11;0.0;15.924;2.69;31.16
1981-04-01;2.47;9.0;15.53;0.0;21.066;2.02;16.77
1981-04-02;3.84;10.45;17.06;0.0;21.071;1.9;17.06
1981-04-03;6.73;10.79;14.85;0.0;12.28;3.26;30.54
1981-04-04;7.16;12.5;17.84;0.0;18.491;2.78;44.79
1981-04-05;9.72;14.05;18.39;0.0;21.641;1.62;36.7
1981-04-06;8.0;13.12;18.24;0.0;23.233;2.36;31.71
1981-04-07;9.4;14.06;18.72;0.0;23.719;3.2;38.18
1981-04-08;11.43;13.0;14.57;0.0;11.535;4.37;52.08
1981-04-09;10.95;12.41;13.88;0.0;12.825;4.39;51.45
1981-04-10;8.51;13.12;17.73;0.0;17.797;1.79;39.89
1981-04-11;6.69;12.82;18.94;0.0;22.455;0.71;29.37
1981-04-12;7.28;12.48;17.67;0.0;15.795;2.71;30.79
1981-04-13;11.32;12.6;13.88;0.0;8.278;4.19;54.86
1981-04-14;10.5;14.88;19.25;1.09;15.708;2.96;43.22
1981-04-15;9.59;14.98;20.38;0.0;25.054;2.19;29.28
1981-04-16;8.26;14.7;21.15;0.0;24.216;1.43;19.03
1981-04-17;8.26;15.01;21.76;0.0;23.873;2.27;17.75
1981-04-18;10.89;15.64;20.39;0.0;23.809;2.68;24.84
1981-04-19;9.7;10.96;12.23;3.35;6.411;2.73;44.71
1981-04-20;5.52;6.75;7.99;8.66;5.272;4.28;69.81
1981-04-21;4.71;7.88;11.06;4.82;13.19;3.95;40.51
1981-04-22;3.82;7.76;11.7;3.8;20.792;3.07;31.91
1981-04-23;5.33;10.94;16.55;0.0;26.006;2.79;27.23
1981-04-24;8.21;13.63;19.05;0.0;24.048;3.06;26.48
1981-04-25;9.75;13.57;17.4;5.88;11.794;1.5;41.91
1981-04-26;8.79;10.98;13.17;0.0;22.597;5.4;34.87
1981-04-27;8.54;13.36;18.18;0.0;26.653;1.98;24.85
1981-04-28;8.53;14.91;21.3;0.0;21.127;1.27;16.86
1981-04-29;9.17;15.32;21.48;0.0;25.502;2.18;18.25
1981-04-30;10.98;16.21;21.45;0.0;26.215;1.93;28.57
1981-05-01;10.92;14.77;18.63;4.04;24.758;2.09;33.11
1981-05-02;10.33;14.91;19.49;0.0;27.756;2.1;30.87
1981-05-03;11.17;15.75;20.34;0.0;27.288;2.48;26.68
1981-05-04;12.53;17.74;22.95;0.0;26.802;3.1;20.56
1981-05-05;10.0;13.68;17.35;0.0;27.694;3.22;21.11
1981-05-06;8.36;14.56;20.77;0.0;26.705;1.5;17.97
1981-05-07;11.02;15.32;19.62;0.0;17.289;1.85;19.95
1981-05-08;9.32;14.02;18.71;0.0;20.194;3.56;35.88
1981-05-09;10.31;15.54;20.77;0.0;18.844;5.77;35.69
1981-05-10;12.0;17.41;22.81;0.0;26.686;2.81;21.35
1981-05-11;11.02;15.67;20.33;2.08;21.824;2.1;23.69
1981-05-12;8.43;10.62;12.8;4.17;10.13;2.04;57.45
1981-05-13;9.36;13.37;17.37;0.0;23.337;3.58;31.74
1981-05-14;10.84;16.77;22.7;0.0;26.908;2.19;21.64
1981-05-15;11.74;17.96;24.17;1.65;19.128;2.1;20.89
1981-05-16;13.76;17.18;20.61;0.0;15.803;2.13;36.25
1981-05-17;11.76;15.82;19.88;0.0;17.801;1.36;41.95
1981-05-18;8.11;11.19;14.27;0.6;14.261;1.53;46.73
1981-05-19;7.76;12.08;16.4;3.61;20.753;2.55;36.1
1981-05-20;9.71;11.14;12.56;0.99;14.716;2.29;52.67
1981-05-21;10.87;15.45;20.04;0.0;26.125;3.1;31.4
1981-05-22;12.08;17.18;22.27;0.0;22.768;1.01;30.61
1981-05-23;13.47;15.08;16.69;5.33;7.671;2.44;58.18
1981-05-24;10.44;16.02;21.61;0.0;25.707;2.37;26.99
1981-05-25;12.39;17.74;23.09;0.0;24.442;2.09;30.63
1981-05-26;13.94;19.45;24.97;0.0;24.5;2.11;21.63
1981-05-27;13.81;20.32;26.84;0.0;27.939;1.9;21.9
1981-05-28;16.15;21.78;27.41;0.0;24.069;1.5;28.93
1981-05-29;17.13;18.99;20.86;40.61;4.3;3.33;39.74
1981-05-30;14.6;19.32;24.05;0.0;27.035;2.82;31.92
1981-05-31;15.81;18.7;21.58;0.0;18.434;2.02;39.48
1981-06-01;12.5;17.27;22.03;7.69;18.768;2.55;32.27
1981-06-02;13.02;18.13;23.23;0.0;30.465;2.62;25.8
1981-06-03;14.5;19.11;23.71;0.0;26.686;2.18;28.95
1981-06-04;13.96;18.17;22.38;0.0;25.993;2.09;28.36
1981-06-05;14.44;18.83;23.22;0.0;26.107;2.69;28.42
1981-06-06;15.17;17.41;19.64;0.1;11.941;2.39;47.45
1981-06-07;15.46;17.72;19.98;0.44;14.57;0.9;47.59
1981-06-08;13.8;17.45;21.09;2.69;17.082;0.86;46.58
1981-06-09;14.81;17.37;19.93;3.92;11.168;1.42;48.6
1981-06-10;14.53;19.61;24.7;5.06;21.609;2.4;28.59
1981-06-11;14.01;19.93;25.85;0.0;29.744;0.43;22.65
1981-06-12;14.93;19.98;25.03;0.97;14.572;1.63;31.3
1981-06-13;15.7;20.63;25.55;0.0;27.32;1.31;27.77
1981-06-14;15.57;21.73;27.89;0.0;28.661;0.59;21.73
1981-06-15;16.95;22.56;28.17;0.0;25.867;0.4;19.0
1981-06-16;17.73;23.12;28.51;0.0;30.415;0.71;17.51
1981-06-17;18.67;23.91;29.14;0.0;28.525;1.53;20.03
1981-06-18;17.8;22.83;27.85;0.0;22.299;2.03;20.64
1981-06-19;17.19;23.11;29.02;0.0;23.213;1.66;19.33
1981-06-20;16.92;23.68;30.44;1.96;25.115;2.64;17.17
1981-06-21;18.04;21.39;24.75;0.0;30.337;2.83;26.97
1981-06-22;17.19;22.52;27.84;0.0;30.398;0.96;22.07
1981-06-23;18.61;24.07;29.53;2.4;22.466;1.11;22.07
1981-06-24;16.85;21.89;26.92;2.52;19.499;1.95;30.3
1981-06-25;16.6;21.8;27.01;0.0;25.506;1.74;22.02
1981-06-26;16.65;21.78;26.91;0.0;31.525;1.55;16.06
1981-06-27;17.5;22.5;27.5;0.0;31.12;1.76;16.8
1981-06-28;17.32;22.77;28.21;0.0;29.328;1.95;13.94
1981-06-29;17.98;24.11;30.24;5.97;29.51;1.23;11.8
1981-06-30;20.11;23.86;27.6;0.0;14.471;0.93;15.29
1981-07-01;19.89;25.29;30.69;0.0;23.805;1.46;16.06
1981-07-02;19.7;23.27;26.83;0.0;23.196;1.66;26.67
1981-07-03;18.22;22.1;25.99;0.0;27.535;4.12;17.66
1981-07-04;18.25;21.44;24.62;0.0;25.831;3.41;31.48
1981-07-05;18.0;23.03;28.06;0.0;24.495;2.24;26.65
1981-07-06;19.7;24.3;28.91;0.0;27.599;2.97;26.47
1981-07-07;20.71;24.81;28.91;0.0;24.583;2.74;20.04
1981-07-08;21.42;25.66;29.91;0.0;28.51;2.86;21.93
1981-07-09;20.17;24.45;28.72;0.0;26.702;3.21;15.96
1981-07-10;20.3;24.6;28.9;0.0;29.617;3.25;15.36
1981-07-11;20.99;25.67;30.36;0.0;28.515;2.6;17.08
1981-07-12;19.39;25.13;30.86;0.0;29.004;1.58;13.64
1981-07-13;19.35;25.63;31.9;0.0;28.26;1.57;13.02
1981-07-14;20.45;25.63;30.82;0.0;25.152;2.11;16.48
1981-07-15;19.72;24.35;28.98;0.0;23.96;0.94;21.77
1981-07-16;19.76;24.58;29.4;0.0;27.859;1.51;21.74
1981-07-17;18.88;24.87;30.86;0.0;27.803;0.71;14.65
1981-07-18;20.48;26.07;31.66;0.0;28.025;0.39;14.63
1981-07-19;20.61;26.46;32.32;0.0;27.524;1.97;14.81
1981-07-20;19.04;23.2;27.35;0.0;29.184;2.91;17.97
1981-07-21;17.14;22.98;28.81;0.0;28.286;1.12;15.0
1981-07-22;17.99;23.23;28.48;0.0;28.196;2.64;17.94
1981-07-23;19.6;23.82;28.04;0.0;23.647;3.49;24.8
1981-07-24;18.89;25.87;32.84;3.96;23.366;3.89;18.59
1981-07-25;19.94;23.61;27.27;0.0;25.402;2.31;21.26
1981-07-26;18.59;19.06;19.54;0.0;18.714;5.17;57.54
1981-07-27;18.06;21.25;24.44;0.0;26.546;4.79;24.04
1981-07-28;17.41;21.02;24.64;0.0;23.674;4.66;29.59
1981-07-29;17.73;20.8;23.87;0.0;26.551;3.64;25.2
1981-07-30;16.54;22.28;28.02;0.0;27.349;2.12;17.93
1981-07-31;17.6;23.59;29.57;0.0;27.124;2.2;18.3
1981-08-01;16.65;22.97;29.29;0.0;28.011;3.05;13.84
1981-08-02;17.08;24.46;31.85;0.0;26.634;3.55;15.92
1981-08-03;18.08;23.64;29.21;0.0;27.518;3.47;17.55
1981-08-04;19.19;24.84;30.48;0.0;26.423;2.66;17.55
1981-08-05;18.9;24.91;30.91;0.0;26.287;2.28;14.36
1981-08-06;20.0;25.16;30.33;0.0;26.121;2.45;17.93
1981-08-07;18.46;25.08;31.69;0.0;26.139;1.44;15.85
1981-08-08;19.06;24.1;29.14;0.0;25.608;3.8;21.7
1981-08-09;19.0;22.4;25.8;0.0;26.704;2.33;22.88
1981-08-10;16.9;23.33;29.76;0.0;26.878;1.73;14.39
1981-08-11;15.77;23.46;31.16;0.0;27.128;1.49;10.38
1981-08-12;16.96;24.8;32.65;0.0;26.405;1.4;8.99
1981-08-13;18.67;26.32;33.96;0.0;24.942;1.5;7.74
1981-08-14;20.39;21.94;23.48;0.0;11.723;1.09;47.91
1981-08-15;18.41;22.77;27.13;0.0;24.77;2.82;24.4
1981-08-16;19.07;23.03;26.99;0.0;24.781;3.58;24.1
1981-08-17;19.67;23.7;27.72;0.0;25.083;2.46;26.65
1981-08-18;19.39;24.75;30.11;0.0;22.167;1.1;20.64
1981-08-19;19.55;25.27;30.98;0.0;22.498;1.6;20.63
1981-08-20;20.02;25.23;30.45;0.0;20.499;0.9;27.52
1981-08-21;19.91;22.7;25.49;4.83;17.678;1.42;40.86
1981-08-22;19.15;23.16;27.16;0.0;24.389;2.57;23.73
1981-08-23;18.51;23.9;29.28;0.0;23.949;2.74;24.67
1981-08-24;19.4;25.35;31.3;0.0;23.858;1.32;17.72
1981-08-25;19.61;26.04;32.47;0.0;23.541;0.8;14.69
1981-08-26;20.51;27.37;34.23;0.0;23.489;1.42;10.71
1981-08-27;21.39;28.04;34.68;0.0;20.624;2.53;7.82
1981-08-28;21.62;28.24;34.87;0.0;23.077;1.02;10.53
1981-08-29;21.09;28.84;36.58;2.46;21.741;1.64;14.16
1981-08-30;21.61;27.45;33.3;0.0;22.732;0.8;19.34
1981-08-31;20.91;25.7;30.49;0.0;22.55;2.97;23.94
1981-09-01;20.66;23.07;25.48;0.0;22.119;3.62;24.86
1981-09-02;18.29;20.78;23.27;6.74;17.543;2.97;36.86
1981-09-03;19.57;22.06;24.55;0.0;17.871;3.49;51.92
1981-09-04;20.46;24.54;28.62;0.0;22.173;2.51;37.51
1981-09-05;18.6;24.57;30.54;0.0;22.41;2.11;16.09
1981-09-06;16.62;24.2;31.79;0.0;22.415;1.8;10.67
1981-09-07;16.62;23.28;29.94;0.0;16.492;1.7;12.78
1981-09-08;17.15;24.93;32.71;0.0;21.479;1.12;8.96
1981-09-09;20.15;25.85;31.56;0.0;17.281;0.89;11.58
1981-09-10;20.85;26.25;31.64;0.0;18.309;2.24;13.69
1981-09-11;19.43;22.79;26.15;0.0;14.747;0.39;55.15
1981-09-12;20.24;22.6;24.97;0.0;11.239;0.78;51.0
1981-09-13;20.94;21.45;21.97;0.0;8.166;0.25;53.49
1981-09-14;19.44;20.71;21.98;0.0;7.716;0.59;40.32
1981-09-15;18.09;24.16;30.22;0.0;19.804;1.59;15.46
1981-09-16;16.25;22.01;27.77;0.0;13.77;1.83;15.46
1981-09-17;17.25;18.81;20.37;24.24;12.721;0.52;51.72
1981-09-18;18.34;22.52;26.71;0.0;19.475;0.59;39.18
1981-09-19;18.28;23.2;28.13;0.0;19.0;1.69;33.24
1981-09-20;18.74;22.54;26.34;0.0;16.455;3.8;41.1
1981-09-21;17.31;21.61;25.91;0.0;18.678;0.58;31.16
1981-09-22;16.79;21.71;26.64;0.0;19.226;0.48;29.85
1981-09-23;16.36;22.22;28.08;0.0;18.874;1.17;26.12
1981-09-24;16.51;22.63;28.75;0.0;18.814;1.48;22.29
1981-09-25;17.04;22.75;28.46;0.0;18.564;1.58;24.71
1981-09-26;17.53;22.52;27.5;0.0;18.288;0.6;25.93
1981-09-27;17.42;22.95;28.49;0.75;17.59;1.38;26.07
1981-09-28;18.01;20.8;23.6;0.0;12.313;2.49;51.74
1981-09-29;17.73;20.2;22.67;19.94;14.288;3.39;50.53
1981-09-30;19.39;22.63;25.88;6.96;16.122;3.93;45.59
1981-10-01;15.97;20.09;24.22;9.39;13.673;2.28;34.84
1981-10-02;14.42;16.47;18.52;19.73;10.446;2.39;54.7
1981-10-03;17.58;20.2;22.81;16.89;14.717;2.97;46.42
1981-10-04;17.0;20.6;24.2;0.0;17.06;1.69;31.57
1981-10-05;14.97;19.55;24.14;0.0;16.841;1.6;28.82
1981-10-06;13.79;18.83;23.87;0.0;16.4;1.9;28.82
1981-10-07;14.61;18.59;22.56;0.0;11.391;2.1;35.48
1981-10-08;14.12;18.18;22.24;0.0;10.636;2.51;35.41
1981-10-09;13.62;16.76;19.9;0.0;16.001;3.73;39.51
1981-10-10;11.43;14.08;16.73;0.0;12.238;5.42;36.2
1981-10-11;11.19;13.45;15.71;0.0;13.272;4.67;41.26
1981-10-12;11.91;14.99;18.07;0.0;15.5;3.39;30.6
1981-10-13;10.5;15.04;19.57;0.0;14.708;2.82;37.0
1981-10-14;12.07;13.63;15.18;3.36;13.638;4.98;55.98
1981-10-15;11.7;13.26;14.82;11.54;7.511;5.6;65.5
1981-10-16;13.0;15.95;18.89;0.0;15.224;3.07;38.55
1981-10-17;13.13;16.86;20.59;0.0;15.037;2.16;44.57
1981-10-18;11.28;16.11;20.93;0.0;14.433;0.79;37.92
1981-10-19;10.15;15.46;20.76;0.0;14.461;0.82;39.84
1981-10-20;11.5;16.13;20.76;0.0;14.19;1.11;43.87
1981-10-21;12.17;14.23;16.3;33.87;10.219;1.68;63.03
1981-10-22;13.78;15.87;17.96;2.95;10.603;2.66;65.38
1981-10-23;11.5;15.38;19.26;0.0;14.474;2.24;46.34
1981-10-24;8.12;13.45;18.78;0.0;13.798;1.99;29.61
1981-10-25;8.61;14.08;19.55;0.0;13.848;1.62;28.8
1981-10-26;8.91;14.37;19.83;0.0;13.599;1.63;29.21
1981-10-27;8.2;13.69;19.17;0.0;13.255;1.81;28.05
1981-10-28;8.09;13.16;18.23;0.0;9.599;2.35;29.82
1981-10-29;10.46;14.87;19.28;0.0;13.241;1.2;36.66
1981-10-30;7.85;13.29;18.73;0.0;12.798;0.57;32.71
1981-10-31;7.96;13.29;18.62;0.0;12.701;2.11;28.41
1981-11-01;7.84;12.13;16.42;0.0;9.151;3.36;43.74
1981-11-02;10.18;14.28;18.38;0.0;12.059;2.83;38.4
1981-11-03;10.66;14.37;18.08;0.0;12.107;2.64;38.79
1981-11-04;12.06;14.8;17.55;8.22;9.476;3.06;57.45
1981-11-05;13.54;15.38;17.23;5.03;7.807;3.84;64.43
1981-11-06;13.67;16.47;19.27;4.64;10.279;1.79;54.72
1981-11-07;13.13;14.41;15.7;34.33;3.428;4.12;71.61
1981-11-08;10.0;13.92;17.84;27.2;10.897;1.53;59.0
1981-11-09;8.04;11.04;14.04;3.21;7.141;3.05;57.84
1981-11-10;7.94;12.4;16.86;0.0;10.94;1.9;45.03
1981-11-11;9.06;12.29;15.52;0.0;11.702;2.41;42.99
1981-11-12;8.73;12.04;15.34;2.46;11.414;2.45;51.33
1981-11-13;9.39;13.11;16.82;0.0;9.118;2.53;54.09
1981-11-14;8.26;12.77;17.29;0.0;10.265;2.32;53.14
1981-11-15;9.35;12.6;15.85;0.0;8.101;1.02;65.86
1981-11-16;11.77;14.32;16.88;0.0;7.06;2.82;61.4
1981-11-17;11.34;12.54;13.74;16.0;3.427;6.11;71.3
1981-11-18;12.78;14.48;16.17;27.03;7.468;4.62;68.31
1981-11-19;12.79;14.11;15.43;6.95;5.778;4.44;78.26
1981-11-20;11.02;13.04;15.05;14.34;3.3;6.09;75.32
1981-11-21;9.7;12.41;15.13;0.0;9.985;3.95;52.74
1981-11-22;10.8;13.5;16.19;0.87;8.01;3.86;55.95
1981-11-23;9.19;12.71;16.23;0.36;8.84;1.77;56.57
1981-11-24;5.42;7.8;10.19;5.63;3.813;0.78;80.34
1981-11-25;7.38;10.35;13.31;0.0;7.429;3.02;67.32
1981-11-26;7.76;10.93;14.09;0.0;10.05;2.8;46.72
1981-11-27;5.82;9.07;12.31;0.0;6.545;1.18;45.95
1981-11-28;5.25;8.56;11.87;0.0;6.475;0.88;55.47
1981-11-29;5.92;9.73;13.55;1.11;8.498;0.36;48.43
1981-11-30;5.51;9.64;13.78;0.0;10.003;0.8;53.78
1981-12-01;5.11;8.93;12.74;0.0;9.546;1.11;47.63
1981-12-02;4.71;6.86;9.0;9.41;2.97;1.92;81.71
1981-12-03;8.67;10.89;13.11;18.47;5.854;1.12;64.23
1981-12-04;7.28;9.21;11.13;4.87;2.039;2.11;75.31
1981-12-05;8.84;10.32;11.81;18.45;3.733;2.0;88.51
1981-12-06;12.44;14.64;16.84;8.2;7.306;3.07;73.13
1981-12-07;7.74;12.23;16.72;0.0;9.65;1.42;61.21
1981-12-08;5.75;9.79;13.83;0.95;6.623;2.98;70.82
1981-12-09;9.65;11.7;13.74;0.0;4.891;2.63;71.37
1981-12-10;8.24;10.47;12.7;0.0;9.348;1.63;47.1
1981-12-11;6.81;9.7;12.58;0.0;8.45;2.62;47.28
1981-12-12;7.92;11.18;14.43;0.0;8.74;2.62;44.62
1981-12-13;6.17;9.4;12.63;0.0;8.07;1.83;48.44
1981-12-14;2.59;6.74;10.88;0.0;8.069;0.45;40.95
1981-12-15;2.29;6.13;9.98;1.29;4.977;3.35;58.89
1981-12-16;8.61;9.63;10.64;9.4;3.551;3.44;78.14
1981-12-17;7.06;10.19;13.31;0.0;7.322;3.13;58.62
1981-12-18;6.21;9.35;12.49;0.0;8.411;3.13;57.19
1981-12-19;0.07;2.19;4.3;0.0;6.219;2.95;43.2
1981-12-20;-0.34;2.87;6.08;0.0;8.405;2.53;48.61
1981-12-21;-0.4;2.99;6.38;0.0;6.47;3.79;54.57
1981-12-22;-1.18;2.12;5.42;0.0;5.93;2.13;43.0
1981-12-23;2.31;4.36;6.4;37.13;2.551;1.57;68.31
1981-12-24;6.16;8.39;10.63;5.68;7.614;3.34;67.55
1981-12-25;5.92;7.64;9.36;5.65;5.629;4.01;66.35
1981-12-26;5.4;8.23;11.05;1.34;7.479;3.52;61.3
1981-12-27;5.06;8.65;12.25;5.62;6.688;3.52;63.34
1981-12-28;5.54;9.39;13.25;1.06;7.055;2.33;62.53
1981-12-29;3.66;7.83;12.0;1.42;6.796;1.61;64.32
1981-12-30;7.96;9.3;10.65;20.66;2.25;4.2;91.67
1981-12-31;6.8;8.47;10.14;3.27;5.46;1.55;73.99
1982-01-01;2.27;5.76;9.26;0.0;8.464;2.73;55.68
1982-01-02;-0.23;4.3;8.83;0.0;7.213;1.51;44.84
1982-01-03;-0.22;4.48;9.19;0.0;9.228;1.8;44.4
1982-01-04;1.64;5.74;9.83;0.0;9.464;1.5;46.8
1982-01-05;0.2;4.98;9.76;0.0;9.328;0.79;43.47
1982-01-06;0.6;5.21;9.83;0.0;6.44;3.98;61.58
1982-01-07;5.44;9.88;14.31;0.0;9.631;2.51;50.15
1982-01-08;6.68;9.93;13.18;0.0;7.102;3.52;47.15
1982-01-09;5.3;9.79;14.29;0.0;10.181;2.31;50.36
1982-01-10;6.36;7.88;9.4;23.96;1.864;3.15;80.34
1982-01-11;6.03;8.58;11.13;1.01;5.803;2.02;66.28
1982-01-12;6.52;9.5;12.47;2.03;7.482;2.59;70.13
1982-01-13;9.81;10.71;11.62;4.7;4.19;3.85;79.99
1982-01-14;10.67;11.38;12.09;3.92;4.72;3.11;81.22
1982-01-15;7.58;10.48;13.38;0.0;7.569;2.88;62.26
1982-01-16;5.74;9.82;13.9;0.68;10.511;1.69;55.17
1982-01-17;5.86;8.25;10.64;4.45;10.028;3.57;65.61
1982-01-18;3.87;6.73;9.59;0.0;10.619;3.61;57.28
1982-01-19;4.28;7.05;9.83;0.0;8.554;3.15;59.43
1982-01-20;2.78;5.84;8.9;0.0;10.534;2.29;52.32
1982-01-21;2.27;7.21;12.15;0.0;10.89;2.7;52.19
1982-01-22;7.13;9.73;12.34;3.58;7.442;3.78;66.52
1982-01-23;4.82;8.09;11.37;2.5;7.887;2.28;65.71
1982-01-24;2.79;6.6;10.4;0.0;10.951;2.07;46.98
1982-01-25;5.61;7.43;9.24;4.05;5.032;2.77;72.79
1982-01-26;3.86;7.4;10.95;0.0;10.902;1.88;51.46
1982-01-27;3.91;8.23;12.56;0.0;11.594;2.08;49.53
1982-01-28;1.72;7.56;13.39;0.0;11.111;1.77;37.03
1982-01-29;5.51;8.98;12.46;0.97;6.965;2.38;65.73
1982-01-30;5.18;8.83;12.48;0.0;11.269;1.39;44.64
1982-01-31;3.74;5.92;8.1;0.0;10.961;2.26;41.64
1982-02-01;2.77;6.27;9.78;0.0;11.915;2.38;39.77
1982-02-02;3.35;8.13;12.92;0.0;12.398;1.45;45.45
1982-02-03;2.07;7.29;12.51;0.0;11.369;3.58;33.74
1982-02-04;3.19;4.71;6.24;7.28;9.459;5.91;57.58
1982-02-05;6.82;8.94;11.06;17.31;8.772;4.36;62.32
1982-02-06;4.79;8.37;11.95;3.07;9.432;2.54;64.3
1982-02-07;4.0;8.61;13.22;0.0;13.452;3.65;43.64
1982-02-08;1.75;3.98;6.2;0.0;12.769;4.35;32.1
1982-02-09;0.7;2.44;4.18;0.0;13.497;4.55;38.84
1982-02-10;0.37;1.89;3.4;9.86;2.862;1.92;64.88
1982-02-11;1.26;4.29;7.33;4.34;9.412;2.09;52.96
1982-02-12;-0.19;3.75;7.7;0.0;13.408;0.7;32.89
1982-02-13;-0.88;4.19;9.27;0.0;11.575;1.15;34.83
1982-02-14;1.66;5.5;9.34;0.0;9.129;2.42;56.4
1982-02-15;3.89;6.81;9.72;0.7;7.266;1.69;60.53
1982-02-16;4.75;10.09;15.44;0.0;15.599;2.47;48.91
1982-02-17;6.89;11.4;15.91;0.0;14.495;3.26;48.63
1982-02-18;4.95;10.59;16.24;0.0;14.155;1.98;32.7
1982-02-19;5.8;9.91;14.03;0.0;8.808;2.34;39.96
1982-02-20;3.07;6.41;9.75;0.0;11.432;3.34;43.22
1982-02-21;2.87;4.93;6.98;0.0;14.317;2.9;39.68
1982-02-22;2.34;4.75;7.17;0.0;12.635;4.24;40.88
1982-02-23;2.06;5.98;9.89;0.0;13.893;1.89;34.13
1982-02-24;2.06;7.54;13.03;0.77;15.995;1.5;39.62
1982-02-25;-0.74;5.23;11.2;2.78;15.097;2.0;36.61
1982-02-26;5.45;9.15;12.86;0.0;12.557;4.31;52.77
1982-02-27;8.81;10.7;12.58;0.75;9.026;4.17;61.68
1982-02-28;7.62;12.72;17.82;0.0;17.147;1.51;49.57
1982-03-01;5.45;9.86;14.27;0.0;16.859;1.9;36.23
1982-03-02;4.13;9.4;14.68;0.0;16.261;0.83;34.41
1982-03-03;3.4;9.22;15.05;0.0;16.833;0.75;41.81
1982-03-04;5.0;8.91;12.81;0.0;15.696;0.98;36.72
1982-03-05;4.73;7.06;9.38;0.0;7.293;1.31;65.52
