iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-15.04;-10.52;-6.0;0.0;10.437;1.48;65.42
1981-01-26;-15.11;-9.38;-3.64;0.0;11.464;2.03;62.28
1981-01-27;-15.39;-10.01;-4.63;0.0;10.473;2.11;57.78
1981-01-28;-11.53;-6.49;-1.45;0.0;10.339;2.46;52.31
1981-01-29;-7.0;-2.51;1.98;0.0;10.825;2.45;62.12
1981-01-30;-5.38;-1.87;1.64;0.0;11.544;1.68;84.86
1981-01-31;-9.49;-5.63;-1.77;0.0;6.633;1.1;86.26
1981-02-01;-6.47;-4.45;-2.42;3.41;5.486;1.68;87.23
1981-02-02;-3.31;-2.79;-2.26;2.6;3.706;1.68;91.35
1981-02-03;-6.71;-3.83;-0.96;0.0;5.129;1.57;83.8
1981-02-04;-5.22;-2.26;0.69;1.06;4.973;1.19;75.49
1981-02-05;-7.28;-4.87;-2.46;6.85;5.915;1.0;69.43
1981-02-06;-14.88;-9.8;-4.72;7.69;7.915;4.06;68.9
1981-02-07;-17.62;-10.61;-3.59;0.0;10.022;4.4;42.84
1981-02-08;-14.44;-9.9;-5.37;0.0;12.396;3.77;45.78
1981-02-09;-14.41;-8.46;-2.52;0.0;11.702;3.84;36.03
1981-02-10;-15.71;-10.13;-4.54;0.0;12.376;4.01;45.02
1981-02-11;-15.62;-10.01;-4.4;0.0;12.271;3.63;41.03
1981-02-12;-15.74;-9.72;-3.7;0.0;11.522;2.94;42.02
1981-02-13;-15.7;-9.17;-2.65;0.0;12.62;3.26;38.14
1981-02-14;-16.34;-9.65;-2.96;0.0;12.109;3.6;35.28
1981-02-15;-16.54;-9.48;-2.43;0.0;12.345;3.57;32.11
1981-02-16;-17.39;-10.57;-3.74;0.0;13.171;3.41;40.42
1981-02-17;-18.61;-11.7;-4.79;0.0;11.439;3.9;61.93
1981-02-18;-10.87;-10.2;-9.52;15.04;5.208;2.61;97.36
1981-02-19;-10.38;-6.02;-1.66;0.0;16.009;1.29;72.7
1981-02-20;-10.63;-6.54;-2.46;0.45;7.301;2.08;66.17
1981-02-21;-7.46;-1.5;4.45;0.0;15.393;2.08;53.14
1981-02-22;-8.47;-3.8;0.88;0.0;6.579;1.69;72.18
1981-02-23;-2.47;1.62;5.72;0.0;5.452;1.3;66.45
1981-02-24;-1.88;4.09;10.05;0.0;13.266;2.14;50.51
1981-02-25;-2.05;4.32;10.69;0.0;14.257;2.26;39.67
1981-02-26;-4.83;-2.85;-0.88;3.41;4.697;2.56;54.89
1981-02-27;-6.65;-2.95;0.76;0.74;13.947;2.76;30.09
1981-02-28;-4.39;0.31;5.0;0.6;14.773;2.46;29.88
1981-03-01;-3.66;0.92;5.49;0.0;14.869;2.81;44.27
1981-03-02;-4.74;-2.71;-0.68;0.0;6.163;3.15;70.83
1981-03-03;-0.3;4.87;10.04;0.0;15.093;2.06;50.2
1981-03-04;-0.24;6.3;12.85;0.0;16.262;2.54;42.61
1981-03-05;0.59;5.99;11.38;0.0;9.19;1.39;49.61
1981-03-06;0.95;7.68;14.41;0.0;18.164;1.0;36.34
1981-03-07;0.0;6.55;13.11;0.0;16.713;1.96;38.77
1981-03-08;-0.84;5.75;12.34;0.0;14.288;1.41;47.2
1981-03-09;0.13;5.28;10.42;0.0;13.1;1.12;49.31
1981-03-10;-3.13;0.27;3.67;10.5;4.64;2.3;72.24
1981-03-11;-3.54;0.08;3.7;0.0;13.166;2.59;46.31
1981-03-12;-3.61;0.59;4.8;0.0;7.222;3.09;53.11
1981-03-13;0.49;4.78;9.07;0.0;12.874;2.01;59.89
1981-03-14;-0.89;5.54;11.97;0.0;18.719;1.66;43.07
1981-03-15;-0.49;5.79;12.07;0.0;13.93;1.91;45.08
1981-03-16;0.44;5.08;9.72;0.0;14.272;1.91;51.1
1981-03-17;0.81;5.91;11.01;0.0;16.005;2.3;48.16
1981-03-18;1.62;5.9;10.19;1.19;9.19;2.88;56.51
1981-03-19;-2.22;0.2;2.62;0.0;11.0;2.51;52.83
1981-03-20;-2.27;2.95;8.17;0.0;17.518;3.67;30.05
1981-03-21;-0.61;5.1;10.81;0.0;18.528;2.67;37.35
1981-03-22;1.96;7.22;12.48;0.0;12.337;2.62;44.22
1981-03-23;1.14;5.48;9.82;0.0;14.149;2.41;41.78
1981-03-24;-5.11;-0.14;4.83;7.62;4.316;3.18;60.29
1981-03-25;-2.47;2.79;8.06;0.0;12.687;3.75;53.11
1981-03-26;-2.85;3.17;9.19;0.0;19.069;3.26;35.69
1981-03-27;1.58;6.12;10.65;0.0;9.362;2.8;57.23
1981-03-28;3.49;9.09;14.7;0.0;20.038;2.02;40.06
1981-03-29;4.81;11.69;18.57;0.0;19.829;2.43;29.42
1981-03-30;7.43;13.27;19.11;0.0;18.725;3.05;31.19
1981-03-31;5.99;10.28;14.57;0.89;20.998;1.91;47.06
1981-04-01;2.83;6.7;10.56;0.0;12.615;0.72;45.66
1981-04-02;1.01;4.54;8.08;8.06;6.475;1.35;69.57
1981-04-03;-4.32;-0.99;2.35;2.74;18.63;3.59;46.95
1981-04-04;-4.49;1.07;6.64;20.14;9.886;3.43;35.69
1981-04-05;-1.32;0.35;2.03;9.12;7.463;2.65;70.11
1981-04-06;-3.07;1.55;6.18;0.0;10.952;2.22;41.73
1981-04-07;1.66;7.5;13.33;0.0;15.653;3.66;48.25
1981-04-08;6.67;12.34;18.02;0.0;20.767;2.53;41.09
1981-04-09;6.56;11.93;17.3;0.0;22.556;2.53;48.04
1981-04-10;3.45;8.59;13.72;0.0;22.392;2.18;39.55
1981-04-11;-1.21;6.68;14.57;7.39;22.569;2.39;37.91
1981-04-12;6.57;11.31;16.05;13.22;11.407;2.99;57.04
1981-04-13;4.19;10.21;16.23;0.0;25.615;0.81;40.49
1981-04-14;-0.24;7.17;14.58;2.46;23.261;1.83;37.17
1981-04-15;4.3;9.96;15.62;0.0;24.328;1.72;39.86
1981-04-16;4.97;11.95;18.92;1.02;21.228;3.01;28.47
1981-04-17;7.98;14.14;20.3;0.0;25.306;1.61;35.97
1981-04-18;5.84;11.57;17.31;4.86;8.89;3.44;45.96
1981-04-19;6.17;10.28;14.39;10.44;3.9;3.2;51.26
1981-04-20;5.32;8.45;11.58;0.0;18.591;1.02;45.87
1981-04-21;2.27;4.25;6.22;0.0;8.278;1.34;47.04
1981-04-22;-1.74;3.71;9.15;0.0;24.916;2.74;37.47
1981-04-23;-2.67;4.09;10.86;0.0;15.541;2.14;33.37
1981-04-24;5.39;8.5;11.62;8.2;8.705;1.0;67.4
1981-04-25;6.27;12.25;18.24;0.0;20.449;1.62;45.88
1981-04-26;6.86;10.13;13.41;0.0;16.997;1.98;53.32
1981-04-27;3.68;9.28;14.88;0.0;25.282;2.72;37.68
1981-04-28;3.29;10.31;17.33;0.0;25.223;1.31;37.77
1981-04-29;4.29;10.87;17.44;0.0;16.997;0.89;40.51
1981-04-30;5.9;12.46;19.02;0.0;25.618;1.31;35.19
1981-05-01;5.75;12.38;19.01;0.0;18.79;2.96;34.37
1981-05-02;8.16;13.54;18.91;1.31;20.971;0.98;45.18
1981-05-03;5.68;11.15;16.62;0.0;21.03;2.72;42.67
1981-05-04;6.9;10.63;14.35;0.0;21.439;1.93;45.23
1981-05-05;4.64;8.97;13.31;0.0;18.972;2.31;42.81
1981-05-06;4.24;10.77;17.31;0.0;25.799;1.19;34.21
1981-05-07;5.53;8.35;11.16;9.28;7.837;0.73;70.96
1981-05-08;6.06;11.78;17.5;0.0;21.94;2.43;46.19
1981-05-09;6.12;12.53;18.94;0.0;25.923;2.28;39.12
1981-05-10;7.23;14.61;21.98;0.0;25.96;0.87;39.15
1981-05-11;8.1;15.79;23.47;0.0;27.115;1.94;32.7
1981-05-12;6.89;12.39;17.89;2.4;16.088;1.69;38.94
1981-05-13;10.5;15.76;21.02;0.0;27.842;1.57;48.1
1981-05-14;6.7;12.61;18.51;0.0;22.851;1.98;37.18
1981-05-15;6.98;14.29;21.59;0.0;24.224;1.67;33.66
1981-05-16;6.7;13.6;20.5;0.0;23.165;1.17;28.23
1981-05-17;8.15;13.84;19.54;2.41;20.38;0.49;32.72
1981-05-18;4.25;8.42;12.59;1.59;4.615;3.49;43.77
1981-05-19;10.42;15.8;21.18;0.0;25.098;2.7;43.47
1981-05-20;10.32;16.97;23.62;0.0;30.429;1.17;37.26
1981-05-21;10.71;16.82;22.92;0.0;25.727;1.47;37.21
1981-05-22;9.47;15.57;21.68;0.0;25.364;1.37;31.97
1981-05-23;6.58;11.93;17.29;0.0;15.377;1.07;36.77
1981-05-24;5.83;12.36;18.88;0.0;24.877;1.79;29.58
1981-05-25;4.31;11.16;18.01;0.67;24.702;2.0;24.48
1981-05-26;5.63;12.56;19.49;0.0;23.401;1.99;25.01
1981-05-27;5.96;13.34;20.72;0.0;20.456;1.68;33.58
1981-05-28;7.81;12.21;16.61;5.25;11.178;1.51;51.07
1981-05-29;7.42;11.86;16.29;2.71;11.435;1.01;58.24
1981-05-30;5.78;9.69;13.6;9.49;7.23;1.48;58.82
1981-05-31;12.68;18.4;24.12;0.0;31.523;1.78;36.74
1981-06-01;8.82;14.32;19.83;0.0;24.773;2.89;32.9
1981-06-02;8.19;11.85;15.51;0.79;8.534;2.32;49.89
1981-06-03;9.76;14.11;18.46;1.29;12.331;1.79;53.63
1981-06-04;8.37;12.11;15.85;4.73;9.52;1.6;58.84
1981-06-05;10.91;15.98;21.05;1.24;19.145;1.2;53.66
1981-06-06;8.57;14.88;21.2;0.64;20.774;1.98;45.54
1981-06-07;11.72;16.86;22.0;0.0;22.312;2.34;45.6
1981-06-08;12.03;16.73;21.43;3.71;22.708;2.94;39.8
1981-06-09;11.62;15.88;20.13;0.0;17.736;2.82;47.74
1981-06-10;9.29;12.63;15.96;6.78;9.872;2.02;57.87
1981-06-11;5.41;9.88;14.34;1.7;8.142;2.54;53.91
1981-06-12;8.6;15.25;21.91;0.0;27.36;1.51;33.28
1981-06-13;10.67;16.33;21.99;0.0;22.3;1.4;36.95
1981-06-14;12.02;16.8;21.58;0.0;21.996;2.34;41.29
1981-06-15;10.12;15.7;21.28;0.0;31.45;2.61;30.62
1981-06-16;5.85;11.14;16.44;0.0;20.214;3.58;33.76
1981-06-17;9.35;14.61;19.88;0.0;21.107;2.81;39.93
1981-06-18;11.64;17.33;23.01;1.05;26.339;2.23;30.88
1981-06-19;13.04;17.63;22.21;0.0;21.082;1.31;34.69
1981-06-20;11.49;17.05;22.6;0.0;23.472;1.51;35.79
1981-06-21;12.09;19.2;26.3;0.0;30.732;1.3;24.71
1981-06-22;10.97;16.56;22.15;1.38;16.683;1.3;29.32
1981-06-23;9.56;17.16;24.76;0.0;21.19;1.81;24.78
1981-06-24;12.38;19.71;27.04;2.15;21.107;0.86;33.63
1981-06-25;13.82;19.82;25.82;1.11;21.774;0.37;33.17
1981-06-26;13.14;20.69;28.23;0.0;25.574;1.19;22.3
1981-06-27;13.28;16.91;20.55;9.25;9.687;1.08;49.09
1981-06-28;19.54;21.45;23.36;18.43;21.783;0.2;59.97
1981-06-29;15.9;21.04;26.18;0.0;27.438;0.59;41.0
1981-06-30;13.09;19.43;25.76;0.0;31.064;1.9;29.57
1981-07-01;12.8;19.93;27.06;0.0;30.133;2.33;26.3
1981-07-02;16.55;21.12;25.68;0.0;21.431;1.59;35.03
1981-07-03;13.23;17.52;21.82;0.0;13.798;0.63;40.25
1981-07-04;16.83;20.77;24.72;3.69;19.867;0.4;40.7
1981-07-05;14.45;20.12;25.78;0.0;20.568;1.39;36.4
1981-07-06;16.81;22.85;28.89;0.0;24.962;0.7;28.73
1981-07-07;17.36;24.68;32.0;0.0;25.858;0.3;25.25
1981-07-08;15.01;23.88;32.75;0.0;27.543;0.49;16.52
1981-07-09;18.38;27.17;35.97;0.0;26.42;1.52;13.89
1981-07-10;20.47;29.0;37.54;0.0;27.992;0.69;13.98
1981-07-11;18.1;26.89;35.69;0.0;25.493;0.49;15.57
1981-07-12;18.8;28.41;38.03;0.39;28.326;1.06;10.09
1981-07-13;19.97;29.38;38.8;1.0;28.567;1.27;8.73
1981-07-14;18.63;25.38;32.12;0.2;30.076;1.97;10.63
1981-07-15;13.48;19.41;25.34;0.0;28.998;2.2;13.83
1981-07-16;11.21;17.84;24.47;0.0;28.194;0.98;15.14
1981-07-17;8.82;16.43;24.04;0.0;19.26;3.22;13.64
1981-07-18;15.97;21.62;27.26;0.0;26.228;1.91;27.63
1981-07-19;13.58;20.28;26.98;0.0;27.98;1.79;17.55
1981-07-20;11.58;19.55;27.52;0.0;27.85;1.49;13.9
1981-07-21;12.48;21.88;31.29;0.0;27.13;1.9;13.43
1981-07-22;17.77;25.88;33.99;0.0;26.927;0.8;11.78
1981-07-23;19.23;28.53;37.83;0.0;24.653;2.55;11.61
1981-07-24;12.86;17.38;21.9;0.0;17.731;3.28;35.37
1981-07-25;9.93;15.59;21.25;0.0;26.516;3.19;23.8
1981-07-26;8.64;15.75;22.86;0.0;27.094;2.46;13.36
1981-07-27;10.1;17.18;24.25;0.0;23.58;1.96;16.62
1981-07-28;13.2;19.92;26.65;0.0;23.687;1.09;18.84
1981-07-29;14.42;22.05;29.67;0.0;26.171;1.29;16.24
1981-07-30;14.36;22.14;29.92;0.0;25.663;0.87;16.29
1981-07-31;16.59;23.88;31.18;0.0;25.504;0.61;16.85
1981-08-01;17.67;24.05;30.44;0.0;23.598;0.6;19.82
1981-08-02;17.74;23.49;29.25;0.0;22.423;0.45;18.99
1981-08-03;16.05;21.96;27.88;0.0;25.392;0.29;16.94
1981-08-04;15.48;21.61;27.73;1.28;23.945;1.5;22.77
1981-08-05;16.6;23.24;29.88;0.0;25.032;0.3;16.96
1981-08-06;15.67;23.64;31.61;0.0;24.065;0.37;14.93
1981-08-07;17.04;24.38;31.73;3.83;20.034;0.8;16.21
1981-08-08;17.9;24.86;31.83;5.44;18.785;0.97;16.5
1981-08-09;18.13;25.04;31.95;0.0;24.326;1.08;21.89
1981-08-10;18.57;26.7;34.83;0.0;24.739;1.73;14.49
1981-08-11;16.7;22.25;27.81;0.0;24.232;2.6;20.89
1981-08-12;13.67;18.89;24.12;1.47;24.091;2.69;20.42
1981-08-13;13.7;19.03;24.36;0.0;20.94;2.31;29.14
1981-08-14;14.79;21.87;28.94;0.0;22.022;1.7;20.83
1981-08-15;17.41;24.06;30.72;0.0;22.068;0.5;20.08
1981-08-16;17.25;24.23;31.22;0.0;22.2;0.5;16.79
1981-08-17;17.77;25.11;32.45;0.0;22.923;0.5;12.7
1981-08-18;17.74;24.23;30.73;0.0;22.355;1.9;16.81
1981-08-19;16.38;21.95;27.53;0.0;20.066;0.5;24.09
1981-08-20;15.25;19.97;24.69;4.1;17.213;0.3;39.44
1981-08-21;14.67;21.16;27.66;0.0;22.227;0.4;27.53
1981-08-22;12.77;20.38;27.98;0.82;22.34;0.7;18.62
1981-08-23;13.95;20.66;27.38;4.25;21.103;1.2;22.65
1981-08-24;15.68;22.11;28.54;0.0;21.876;0.8;19.19
1981-08-25;14.33;20.89;27.46;5.2;21.33;1.49;17.01
1981-08-26;14.59;17.76;20.92;4.06;14.868;1.18;45.05
1981-08-27;12.38;17.66;22.93;0.0;21.397;2.27;24.17
1981-08-28;10.33;16.84;23.36;0.0;21.022;1.3;20.79
1981-08-29;11.67;18.04;24.4;0.0;20.936;1.3;22.14
1981-08-30;11.27;16.02;20.76;0.0;20.727;2.72;33.85
1981-08-31;8.41;15.04;21.68;0.0;21.251;1.59;19.55
1981-09-01;10.15;15.84;21.52;0.0;21.551;1.87;22.24
1981-09-02;9.9;15.41;20.93;0.0;21.292;1.4;24.37
1981-09-03;7.6;14.46;21.33;0.0;20.877;1.01;19.32
1981-09-04;8.19;15.59;22.98;0.0;20.726;1.3;22.22
1981-09-05;8.7;16.66;24.63;0.0;20.304;0.9;20.35
1981-09-06;10.18;17.86;25.54;0.0;20.035;1.95;22.24
1981-09-07;10.16;12.27;14.38;14.76;8.917;1.11;63.99
1981-09-08;12.08;17.25;22.43;0.0;20.493;0.3;44.91
1981-09-09;9.96;14.75;19.54;4.48;9.982;1.59;42.62
1981-09-10;12.81;16.74;20.67;2.58;16.038;0.35;52.53
1981-09-11;11.56;15.23;18.91;0.0;9.483;1.49;49.97
1981-09-12;11.69;15.36;19.02;1.3;13.094;1.4;47.36
1981-09-13;8.87;13.19;17.51;0.0;15.407;1.49;43.53
1981-09-14;7.93;13.41;18.89;3.85;18.008;0.8;34.92
1981-09-15;9.18;13.87;18.56;1.25;18.607;0.7;41.41
1981-09-16;7.1;12.14;17.19;0.0;17.291;1.11;33.74
1981-09-17;6.84;11.52;16.2;0.0;13.022;1.5;33.73
1981-09-18;6.99;12.75;18.52;0.0;17.692;2.19;27.84
1981-09-19;7.05;13.28;19.5;0.0;17.376;1.99;26.49
1981-09-20;8.79;14.72;20.65;0.0;15.93;1.01;29.05
1981-09-21;9.24;15.68;22.11;0.0;15.926;0.52;27.46
1981-09-22;10.11;17.14;24.18;0.0;17.644;0.54;23.69
1981-09-23;13.14;19.48;25.83;0.0;15.987;0.71;22.25
1981-09-24;12.41;18.29;24.16;0.0;7.706;2.65;21.23
1981-09-25;12.31;18.86;25.41;0.0;16.439;1.32;23.84
1981-09-26;8.68;16.42;24.16;0.0;17.262;1.64;26.54
1981-09-27;7.13;13.76;20.39;1.51;11.38;2.11;32.96
1981-09-28;8.43;15.14;21.85;0.0;16.065;1.53;26.54
1981-09-29;9.09;11.46;13.82;6.17;4.705;2.21;78.96
1981-09-30;12.76;13.7;14.64;6.78;3.85;1.58;80.35
1981-10-01;10.35;12.49;14.63;5.9;2.598;1.72;70.5
1981-10-02;9.05;14.26;19.46;0.0;16.66;0.51;38.5
1981-10-03;6.01;11.89;17.77;0.0;15.107;0.41;38.08
1981-10-04;6.34;11.92;17.5;0.0;14.304;0.52;34.17
1981-10-05;5.23;11.15;17.08;0.0;15.104;0.81;28.91
1981-10-06;3.12;9.47;15.82;0.0;15.089;1.13;25.68
1981-10-07;0.86;8.14;15.43;0.0;15.046;1.53;25.3
1981-10-08;3.83;9.79;15.74;2.76;11.916;2.77;36.11
1981-10-09;8.5;13.75;19.0;0.0;16.127;2.46;40.04
1981-10-10;8.39;13.76;19.12;0.0;12.413;2.89;43.57
1981-10-11;11.07;12.78;14.49;11.1;2.832;2.65;75.51
1981-10-12;11.18;12.81;14.44;11.91;4.331;0.62;84.53
1981-10-13;8.93;12.93;16.92;1.59;5.912;1.09;67.91
1981-10-14;7.8;13.54;19.29;0.0;13.528;0.72;30.62
1981-10-15;6.56;12.24;17.93;0.0;13.059;1.5;26.48
1981-10-16;5.84;11.7;17.56;0.0;12.994;1.79;23.63
1981-10-17;7.09;11.44;15.79;0.0;6.553;2.27;40.04
1981-10-18;7.66;11.6;15.54;0.0;4.765;1.73;48.44
1981-10-19;4.87;10.72;16.58;0.0;12.754;1.44;26.65
1981-10-20;2.48;9.21;15.93;0.0;12.356;1.23;25.32
1981-10-21;2.21;9.17;16.13;0.0;12.125;1.24;27.67
1981-10-22;4.47;10.46;16.45;0.0;11.998;0.51;30.93
1981-10-23;5.21;10.85;16.49;0.0;11.72;1.67;28.72
1981-10-24;3.62;7.46;11.31;0.0;11.754;1.95;28.91
1981-10-25;0.9;4.79;8.68;0.0;11.901;2.05;25.91
1981-10-26;-1.48;3.24;7.95;1.97;10.791;1.23;17.87
1981-10-27;-0.74;2.77;6.28;0.0;2.796;2.16;41.73
1981-10-28;3.77;8.7;13.63;0.0;9.272;2.69;40.31
1981-10-29;4.72;9.54;14.36;0.0;9.669;2.17;42.03
1981-10-30;5.24;10.54;15.84;0.0;11.28;2.46;38.42
1981-10-31;3.45;9.07;14.7;0.0;11.686;0.61;35.02
1981-11-01;5.49;9.63;13.78;0.0;6.718;0.67;53.41
1981-11-02;2.12;9.12;16.11;2.13;10.171;1.64;32.54
1981-11-03;8.58;12.17;15.76;2.69;4.109;0.92;52.62
1981-11-04;8.27;11.62;14.96;0.0;2.905;0.84;62.59
1981-11-05;5.67;10.78;15.88;0.0;10.041;1.54;46.86
1981-11-06;2.57;5.98;9.39;0.0;10.327;0.35;30.85
1981-11-07;0.68;3.9;7.11;0.0;9.948;2.61;33.96
1981-11-08;-0.85;2.47;5.79;0.0;9.562;1.92;27.84
1981-11-09;-1.13;4.77;10.67;0.0;9.268;2.4;33.7
1981-11-10;4.17;9.12;14.06;0.0;9.33;2.42;34.49
1981-11-11;4.43;9.05;13.67;0.0;9.768;2.12;38.65
1981-11-12;3.98;7.38;10.79;0.0;5.832;1.53;45.77
1981-11-13;3.03;6.96;10.9;0.0;3.961;0.92;55.98
1981-11-14;3.22;6.98;10.73;0.0;4.094;0.46;59.36
1981-11-15;0.87;5.8;10.74;0.0;8.421;0.52;34.79
1981-11-16;-0.89;4.94;10.78;0.83;9.482;1.84;34.11
1981-11-17;4.51;7.98;11.45;0.49;4.386;1.92;63.71
1981-11-18;6.49;7.92;9.36;1.88;2.344;2.17;78.93
1981-11-19;0.6;2.82;5.04;12.98;0.926;3.83;79.05
1981-11-20;-2.74;-1.19;0.36;0.8;7.639;1.06;37.17
1981-11-21;-5.59;-2.65;0.3;5.27;8.234;1.29;32.66
1981-11-22;-16.64;-11.01;-5.38;5.55;9.204;3.98;48.86
1981-11-23;-23.46;-16.02;-8.59;0.0;9.094;3.87;34.14
1981-11-24;-23.71;-15.35;-6.99;0.0;8.823;3.84;30.71
1981-11-25;-13.1;-6.46;0.17;0.0;8.764;3.81;53.38
1981-11-26;-8.65;-4.67;-0.7;0.0;8.807;3.24;81.76
1981-11-27;-4.31;-2.36;-0.41;3.32;3.941;2.87;84.68
1981-11-28;-7.04;-3.71;-0.37;0.0;7.925;3.66;66.27
1981-11-29;-6.73;-2.54;1.66;0.0;8.788;2.78;63.57
1981-11-30;-4.68;-0.95;2.77;0.0;8.786;2.39;69.63
1981-12-01;-3.12;-0.85;1.43;0.0;4.393;3.29;79.35
1981-12-02;2.34;5.8;9.26;3.28;8.636;2.75;55.11
1981-12-03;6.01;6.33;6.65;14.02;1.249;3.09;84.75
1981-12-04;1.65;3.75;5.85;6.86;2.729;1.9;81.3
1981-12-05;0.67;4.3;7.93;0.0;7.212;1.9;52.95
1981-12-06;2.32;6.62;10.91;0.0;4.87;2.18;61.02
1981-12-07;4.32;7.47;10.62;2.29;3.571;1.61;74.96
1981-12-08;2.35;3.77;5.19;0.65;2.182;1.61;80.29
1981-12-09;1.44;4.68;7.93;0.0;3.435;1.81;69.34
1981-12-10;0.1;4.14;8.19;0.0;2.826;1.51;73.95
1981-12-11;2.18;6.05;9.92;0.0;3.83;0.62;68.35
1981-12-12;0.13;5.62;11.1;0.0;6.133;0.76;50.77
1981-12-13;-0.5;5.26;11.03;0.0;6.131;1.04;42.76
1981-12-14;0.67;6.01;11.35;0.0;7.728;2.28;46.01
1981-12-15;-1.9;2.7;7.29;0.0;7.062;2.28;47.63
1981-12-16;-2.69;2.81;8.31;0.0;9.014;2.01;49.21
1981-12-17;-5.13;-2.63;-0.14;5.74;1.482;2.08;82.57
1981-12-18;1.41;5.29;9.18;5.97;5.837;2.0;72.14
1981-12-19;-8.42;-5.27;-2.12;0.0;5.066;2.28;62.16
1981-12-20;-6.33;-2.85;0.62;0.0;8.5;0.7;42.35
1981-12-21;-5.28;-2.72;-0.15;0.0;7.819;1.1;58.8
1981-12-22;-6.74;-4.44;-2.14;0.0;3.194;0.91;78.95
1981-12-23;-2.08;0.78;3.65;0.56;6.555;1.49;66.78
1981-12-24;-6.32;-3.68;-1.03;0.0;6.887;1.31;70.43
1981-12-25;-8.48;-4.74;-0.99;0.0;7.779;1.79;52.81
1981-12-26;-4.44;-1.67;1.1;0.0;4.739;2.17;73.49
1981-12-27;-8.03;-4.77;-1.51;0.0;5.628;1.47;68.14
1981-12-28;-9.17;-5.33;-1.49;0.0;7.716;1.59;54.49
1981-12-29;-9.87;-5.96;-2.05;0.0;5.845;0.48;48.85
1981-12-30;-8.21;-5.18;-2.15;0.0;4.679;0.6;77.74
1981-12-31;-5.85;-1.49;2.86;0.0;7.207;1.99;67.17
1982-01-01;-3.96;-1.21;1.55;5.04;2.681;3.89;75.98
1982-01-02;-4.96;-2.33;0.3;6.53;4.331;3.07;74.4
1982-01-03;-4.64;-1.83;0.98;0.0;6.648;0.78;73.91
1982-01-04;-8.37;-5.43;-2.5;0.0;6.417;1.88;57.34
1982-01-05;-6.03;-1.78;2.48;3.38;6.011;2.94;58.16
1982-01-06;-0.95;1.39;3.72;0.0;7.845;2.05;58.31
1982-01-07;-3.35;1.72;6.8;0.0;4.62;3.79;65.07
1982-01-08;-3.76;-0.54;2.68;0.0;8.624;0.6;54.07
1982-01-09;-3.28;2.37;8.01;0.0;7.637;2.4;50.21
1982-01-10;-2.73;2.33;7.38;0.0;5.111;2.39;62.72
1982-01-11;-1.51;1.85;5.22;0.99;8.543;2.1;58.47
1982-01-12;-5.95;-3.41;-0.87;0.0;8.469;1.64;50.58
1982-01-13;-6.72;-2.4;1.92;0.0;8.211;2.88;44.68
1982-01-14;-5.24;-2.03;1.19;0.0;8.782;1.69;49.59
1982-01-15;-6.33;-1.75;2.83;0.0;8.065;1.07;44.44
1982-01-16;-5.38;-2.08;1.21;0.0;8.559;1.15;61.25
1982-01-17;-7.62;-3.21;1.19;0.0;9.119;0.66;65.08
1982-01-18;-8.11;-3.86;0.39;0.0;8.293;0.55;66.66
1982-01-19;-8.55;-4.06;0.43;0.0;9.127;0.53;50.54
1982-01-20;-9.14;-4.56;0.02;0.0;8.102;0.75;54.44
1982-01-21;-6.61;-4.17;-1.74;0.0;5.13;0.54;70.7
1982-01-22;-6.6;-3.48;-0.36;0.0;5.2;0.68;64.18
1982-01-23;-6.88;-2.79;1.29;0.0;7.562;1.59;62.96
1982-01-24;-5.87;-2.72;0.43;0.0;3.415;1.86;72.2
1982-01-25;-0.93;2.03;4.99;0.0;4.861;1.58;71.72
1982-01-26;-2.35;1.08;4.52;0.0;4.399;1.98;68.68
1982-01-27;-1.25;2.81;6.87;0.0;6.365;2.18;62.81
1982-01-28;-1.86;2.14;6.14;0.0;4.806;2.08;63.75
1982-01-29;-4.01;1.46;6.92;1.94;7.813;1.1;62.06
1982-01-30;-8.06;-3.01;2.05;0.0;3.211;0.9;67.42
1982-01-31;-0.94;1.82;4.58;0.0;4.385;0.39;74.13
1982-02-01;-1.37;4.03;9.42;0.0;9.233;1.99;51.88
1982-02-02;0.97;5.56;10.14;0.0;9.887;2.18;51.45
1982-02-03;1.1;2.58;4.05;1.26;4.312;0.39;87.7
1982-02-04;0.15;2.31;4.46;1.42;3.93;0.47;83.28
1982-02-05;-0.31;3.36;7.03;6.37;4.313;0.81;69.26
1982-02-06;-0.7;2.98;6.67;0.0;6.492;2.07;62.75
1982-02-07;-0.98;2.09;5.17;0.0;5.657;1.1;78.71
1982-02-08;-2.01;1.42;4.85;5.3;5.915;1.67;49.05
1982-02-09;-3.7;-0.41;2.88;0.0;8.369;1.57;65.54
1982-02-10;-0.66;2.52;5.71;4.12;3.809;1.29;62.58
1982-02-11;-3.7;-1.71;0.29;0.0;8.996;3.09;64.54
1982-02-12;-4.62;-1.58;1.47;0.0;11.879;2.43;37.83
1982-02-13;-5.69;-3.22;-0.74;0.0;9.026;0.98;47.45
1982-02-14;-7.91;-3.94;0.04;0.0;12.13;1.1;47.82
1982-02-15;-7.64;-5.8;-3.96;0.0;6.516;1.87;58.27
1982-02-16;-6.58;-4.41;-2.23;0.0;9.279;3.13;54.17
1982-02-17;-7.69;-5.38;-3.06;0.0;6.96;2.07;57.48
1982-02-18;-9.84;-6.67;-3.49;0.0;8.226;2.26;66.7
1982-02-19;-5.17;-2.63;-0.09;0.0;5.359;2.61;64.2
