iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.97;9.58;14.19;0.0;18.193;2.09;40.18
1982-03-07;4.19;9.54;14.89;0.0;16.737;0.66;46.54
1982-03-08;9.57;15.14;20.72;0.0;10.579;0.5;34.26
1982-03-09;8.14;10.84;13.54;18.3;8.425;2.11;66.28
1982-03-10;6.18;11.62;17.05;1.25;17.823;2.32;35.87
1982-03-11;2.34;8.88;15.41;0.0;18.445;1.15;39.81
1982-03-12;7.38;10.13;12.89;11.68;9.741;0.5;69.11
1982-03-13;7.97;12.32;16.68;1.74;10.009;0.28;56.48
1982-03-14;6.78;13.45;20.12;0.0;19.187;1.59;31.48
1982-03-15;8.76;15.68;22.6;0.0;18.683;1.4;32.13
1982-03-16;9.81;13.18;16.55;2.2;13.155;0.91;58.21
1982-03-17;9.4;12.74;16.08;0.0;15.517;1.11;54.76
1982-03-18;9.53;13.92;18.31;0.0;19.92;1.6;49.54
1982-03-19;12.55;16.64;20.74;0.0;11.835;2.45;61.9
1982-03-20;13.85;16.37;18.89;4.79;10.588;2.34;66.31
1982-03-21;15.13;17.7;20.27;3.81;10.811;0.6;75.53
1982-03-22;11.05;16.91;22.78;0.0;17.174;0.6;54.08
1982-03-23;9.14;15.92;22.7;0.0;19.344;0.3;37.31
1982-03-24;9.7;17.52;25.34;2.0;17.826;2.03;26.85
1982-03-25;10.87;18.16;25.46;0.0;21.601;1.5;29.2
1982-03-26;9.91;16.44;22.96;4.85;10.341;0.7;39.56
1982-03-27;7.51;12.96;18.42;0.0;21.151;0.6;33.18
1982-03-28;5.82;12.71;19.6;0.0;21.083;0.91;32.19
1982-03-29;8.53;15.25;21.97;0.0;21.345;1.04;30.34
1982-03-30;10.79;17.38;23.98;0.0;19.812;1.11;29.81
1982-03-31;11.65;18.14;24.62;0.0;20.147;1.63;26.66
1982-04-01;12.76;18.84;24.93;0.0;19.891;2.01;24.4
1982-04-02;13.34;19.43;25.52;0.0;20.286;2.01;23.14
1982-04-03;13.32;19.54;25.75;0.0;20.598;2.01;22.59
1982-04-04;12.02;18.54;25.06;0.0;21.386;1.91;22.26
1982-04-05;11.53;18.54;25.55;0.0;21.753;1.31;21.19
1982-04-06;12.96;19.5;26.04;0.0;21.693;1.91;20.36
1982-04-07;13.25;20.02;26.78;2.94;18.205;2.03;20.53
1982-04-08;14.06;20.21;26.37;0.0;21.871;1.55;22.32
1982-04-09;14.06;20.59;27.11;0.0;16.269;0.9;32.83
1982-04-10;15.13;21.63;28.12;0.0;18.643;0.27;33.19
1982-04-11;15.19;22.84;30.49;0.0;20.162;0.29;28.77
1982-04-12;14.2;22.5;30.81;0.0;23.845;0.59;22.58
1982-04-13;16.65;24.28;31.91;0.0;24.283;0.96;18.62
1982-04-14;18.0;26.32;34.64;0.0;22.32;0.91;19.44
1982-04-15;19.33;27.12;34.91;2.28;10.154;1.22;28.22
1982-04-16;22.84;28.33;33.81;0.0;14.153;0.4;18.59
1982-04-17;21.15;27.71;34.27;3.06;7.277;0.21;28.09
1982-04-18;14.21;22.34;30.47;0.0;24.808;1.62;26.51
1982-04-19;11.69;17.8;23.92;0.0;25.038;1.74;30.97
1982-04-20;12.53;18.2;23.88;0.0;25.0;2.09;30.25
1982-04-21;12.23;15.65;19.08;0.0;17.475;1.52;46.83
1982-04-22;10.49;14.31;18.13;2.5;15.118;1.95;34.59
1982-04-23;6.27;8.38;10.5;6.78;6.974;1.23;48.92
1982-04-24;6.49;11.55;16.61;7.46;23.452;2.52;35.37
1982-04-25;12.57;16.16;19.74;2.5;22.701;1.63;41.27
1982-04-26;11.71;17.16;22.62;0.0;24.719;1.48;41.71
1982-04-27;9.31;15.23;21.16;6.55;19.704;0.4;36.32
1982-04-28;11.62;15.07;18.52;14.65;9.655;1.52;45.68
1982-04-29;13.24;19.57;25.89;0.0;25.821;1.52;28.24
1982-04-30;13.38;19.09;24.8;0.0;25.186;1.48;43.19
1982-05-01;13.29;18.99;24.69;0.0;21.787;1.23;45.34
1982-05-02;12.98;18.8;24.61;0.0;23.525;0.4;33.54
1982-05-03;11.84;17.38;22.92;5.13;15.501;1.91;30.57
1982-05-04;11.95;17.59;23.24;0.0;24.986;1.22;34.32
1982-05-05;11.55;16.26;20.96;0.0;17.854;1.51;46.24
1982-05-06;13.37;15.84;18.3;6.43;16.592;2.14;61.66
1982-05-07;14.65;19.57;24.49;0.0;24.312;2.08;43.16
1982-05-08;11.68;17.62;23.55;0.0;24.0;1.91;43.45
1982-05-09;11.09;18.2;25.31;0.0;26.205;1.11;23.79
1982-05-10;13.15;19.89;26.62;2.81;17.049;1.11;26.43
1982-05-11;15.47;19.82;24.17;6.84;18.582;1.41;43.3
1982-05-12;14.22;18.45;22.67;0.94;26.578;1.71;45.8
1982-05-13;13.45;16.34;19.22;7.98;16.965;1.78;56.96
1982-05-14;13.5;16.67;19.84;7.81;18.252;1.69;56.31
1982-05-15;14.46;19.83;25.2;0.0;23.941;1.89;37.14
1982-05-16;13.94;19.8;25.66;0.0;25.52;1.58;38.47
1982-05-17;13.79;19.73;25.67;0.0;24.453;1.19;36.32
1982-05-18;12.19;18.82;25.46;0.0;16.476;1.49;30.01
1982-05-19;12.0;13.9;15.8;39.93;25.987;2.06;67.66
1982-05-20;15.67;18.88;22.08;1.6;8.346;1.78;61.13
1982-05-21;15.31;18.66;22.01;7.98;22.508;1.3;47.78
1982-05-22;14.43;16.61;18.78;15.27;18.102;0.9;58.06
1982-05-23;15.61;20.7;25.8;7.81;23.792;0.79;46.66
1982-05-24;18.36;24.9;31.44;0.0;30.216;0.25;36.79
1982-05-25;15.81;22.5;29.18;0.0;21.166;0.58;29.99
1982-05-26;16.56;24.08;31.6;0.0;25.629;0.22;27.8
1982-05-27;15.84;23.67;31.5;0.0;30.629;0.34;22.43
1982-05-28;14.96;22.45;29.93;0.0;28.935;0.69;19.09
1982-05-29;14.63;22.15;29.67;0.0;30.352;0.69;19.38
1982-05-30;13.91;22.08;30.25;0.0;28.9;0.47;19.19
1982-05-31;14.64;23.79;32.93;0.0;27.641;0.69;16.49
1982-06-01;16.4;25.95;35.5;0.0;28.989;0.58;12.66
1982-06-02;17.56;24.79;32.02;3.67;15.924;1.19;19.23
1982-06-03;19.27;27.95;36.64;0.0;25.063;1.0;15.25
1982-06-04;22.42;29.21;36.01;0.0;32.347;1.19;14.75
1982-06-05;19.64;26.44;33.24;0.0;29.402;1.82;16.98
1982-06-06;18.65;24.92;31.2;0.0;26.684;1.82;26.64
1982-06-07;19.54;25.38;31.21;0.0;25.072;1.7;32.91
1982-06-08;18.96;25.38;31.8;0.0;28.814;2.26;22.0
1982-06-09;18.93;24.79;30.65;0.0;27.011;2.33;23.59
1982-06-10;19.16;25.61;32.06;0.0;22.958;2.22;14.75
1982-06-11;20.97;24.54;28.11;0.0;28.583;3.7;36.48
1982-06-12;19.54;21.77;24.0;2.75;19.936;2.79;54.92
1982-06-13;19.7;23.02;26.35;0.0;19.684;2.12;52.67
1982-06-14;19.25;24.13;29.01;0.0;23.293;1.81;43.17
1982-06-15;18.21;24.41;30.6;0.0;25.417;1.21;28.71
1982-06-16;17.48;24.95;32.42;0.0;26.285;1.73;22.65
1982-06-17;19.57;27.11;34.65;0.0;25.991;1.82;19.55
1982-06-18;20.57;26.27;31.97;0.0;26.616;2.34;23.53
1982-06-19;19.94;25.0;30.06;0.0;24.932;2.42;34.14
1982-06-20;20.55;26.61;32.67;0.0;25.299;2.31;29.43
1982-06-21;21.89;26.45;31.02;0.0;25.162;2.42;36.48
1982-06-22;20.77;26.43;32.09;0.0;25.702;2.03;29.35
1982-06-23;18.7;26.06;33.43;0.0;28.043;1.01;19.11
1982-06-24;18.55;26.94;35.32;0.0;29.191;0.89;15.25
1982-06-25;19.62;26.88;34.13;0.0;30.569;1.83;19.16
1982-06-26;19.99;25.75;31.51;0.0;27.956;1.92;27.48
1982-06-27;20.18;25.23;30.27;0.0;28.421;2.04;33.05
1982-06-28;20.7;24.02;27.34;1.39;24.025;1.95;39.37
1982-06-29;19.75;24.12;28.48;0.6;24.51;2.21;29.24
1982-06-30;21.13;26.41;31.68;0.0;29.149;2.33;18.43
1982-07-01;20.34;26.55;32.77;0.0;25.734;2.45;16.38
1982-07-02;22.75;28.86;34.96;0.0;25.933;2.22;20.79
1982-07-03;22.67;28.19;33.71;0.0;25.239;2.21;26.53
1982-07-04;21.93;29.2;36.48;0.0;26.569;1.86;17.88
1982-07-05;24.58;31.23;37.89;0.0;28.226;1.72;12.73
1982-07-06;25.3;32.67;40.05;0.0;26.648;2.03;15.7
1982-07-07;24.2;30.8;37.4;0.0;27.641;1.91;19.88
1982-07-08;22.9;29.95;37.01;0.0;27.309;1.21;19.56
1982-07-09;21.58;30.04;38.5;0.0;30.332;1.63;13.02
1982-07-10;20.9;28.61;36.33;0.0;32.067;1.81;7.24
1982-07-11;20.63;28.76;36.89;0.0;30.999;1.61;14.08
1982-07-12;22.05;28.26;34.46;0.0;29.346;2.01;21.37
1982-07-13;21.06;25.59;30.11;0.0;28.593;2.02;28.09
1982-07-14;19.96;25.96;31.96;0.0;25.381;2.29;27.3
1982-07-15;20.81;26.58;32.35;0.0;26.863;2.18;27.29
1982-07-16;21.13;26.34;31.54;0.0;26.332;2.4;30.0
1982-07-17;21.13;26.42;31.72;0.0;24.952;2.29;30.15
1982-07-18;21.04;26.02;31.0;0.0;26.171;2.27;30.4
1982-07-19;18.92;23.74;28.56;0.0;27.933;2.26;28.04
1982-07-20;21.03;25.89;30.75;0.0;26.281;2.37;30.57
1982-07-21;21.02;28.31;35.61;0.0;26.255;1.7;22.55
1982-07-22;22.67;28.98;35.3;0.0;29.659;1.75;12.94
1982-07-23;22.52;29.34;36.17;0.0;27.555;1.5;18.2
1982-07-24;22.34;29.07;35.8;0.0;26.847;1.9;23.4
1982-07-25;21.53;28.21;34.89;0.0;26.022;2.27;24.3
1982-07-26;21.0;27.61;34.21;0.0;26.549;1.7;24.56
1982-07-27;20.41;28.35;36.29;0.0;26.862;1.9;17.22
1982-07-28;21.55;30.04;38.53;0.0;28.949;1.0;8.8
1982-07-29;22.2;30.62;39.04;0.0;29.749;0.67;6.36
1982-07-30;23.2;32.19;41.17;0.0;28.505;1.3;8.1
1982-07-31;27.22;34.89;42.56;0.0;26.306;0.88;9.12
1982-08-01;23.35;31.85;40.34;0.0;27.239;0.89;11.59
1982-08-02;22.6;30.81;39.02;0.0;27.549;0.8;14.03
1982-08-03;22.32;30.59;38.85;0.0;28.182;1.2;11.57
1982-08-04;22.32;30.5;38.69;0.0;25.135;1.49;12.65
1982-08-05;22.82;30.83;38.84;0.0;26.095;1.3;15.28
1982-08-06;23.71;31.24;38.77;0.0;24.7;1.3;15.95
1982-08-07;23.71;31.16;38.61;0.0;25.301;1.29;15.76
1982-08-08;23.07;30.82;38.58;0.0;25.399;1.29;15.59
1982-08-09;23.88;31.23;38.59;0.0;21.263;1.29;15.31
1982-08-10;24.66;32.0;39.34;0.0;23.576;1.56;17.62
1982-08-11;24.37;31.45;38.52;0.0;22.468;1.88;20.42
1982-08-12;24.96;31.98;38.99;0.0;21.281;1.74;20.62
1982-08-13;24.59;31.96;39.33;0.0;21.055;1.76;19.29
1982-08-14;25.36;32.17;38.99;0.0;22.099;1.09;19.08
1982-08-15;24.39;30.63;36.87;4.81;22.431;1.16;24.17
1982-08-16;23.29;29.8;36.31;4.06;23.011;1.43;21.91
1982-08-17;24.66;31.53;38.4;0.0;23.278;1.29;22.57
1982-08-18;23.77;30.21;36.65;0.0;22.768;2.19;25.41
1982-08-19;23.7;28.99;34.29;0.0;21.459;2.3;24.95
1982-08-20;22.6;27.88;33.15;0.35;21.907;1.76;27.76
1982-08-21;22.4;28.88;35.35;0.0;22.664;1.39;26.65
1982-08-22;21.93;29.56;37.19;0.0;23.764;0.9;17.2
1982-08-23;24.42;31.82;39.23;0.0;21.36;1.19;11.65
1982-08-24;23.74;32.06;40.38;0.0;21.979;1.09;12.97
1982-08-25;24.02;31.86;39.7;0.0;23.463;0.68;14.62
1982-08-26;24.27;31.63;39.0;0.0;18.857;0.8;16.87
1982-08-27;22.54;29.87;37.2;0.0;19.649;1.48;19.89
1982-08-28;21.43;29.69;37.95;0.0;20.533;0.89;18.63
1982-08-29;22.9;31.06;39.23;0.0;20.871;0.8;15.49
1982-08-30;23.52;29.7;35.88;0.0;19.608;2.2;24.71
1982-08-31;23.58;29.29;34.99;0.0;21.673;1.79;28.94
1982-09-01;22.76;28.13;33.51;0.0;21.4;1.69;32.58
1982-09-02;20.84;27.3;33.76;0.0;22.524;1.49;25.2
1982-09-03;19.11;26.16;33.21;0.0;23.315;1.19;17.95
1982-09-04;18.17;25.19;32.21;0.0;24.451;0.95;10.23
1982-09-05;16.94;25.05;33.15;0.0;24.392;1.39;8.09
1982-09-06;16.93;24.89;32.85;0.0;22.683;1.63;18.34
1982-09-07;17.64;25.07;32.49;0.0;22.044;2.18;24.76
1982-09-08;18.62;25.39;32.16;0.0;21.718;1.76;25.79
1982-09-09;20.56;25.63;30.71;0.0;20.683;2.17;38.64
1982-09-10;21.26;25.54;29.82;0.0;20.084;1.98;44.89
1982-09-11;20.85;25.86;30.86;0.0;20.017;1.88;40.24
1982-09-12;20.76;27.27;33.77;0.0;20.518;1.69;27.97
1982-09-13;19.87;26.61;33.34;0.0;20.773;2.06;25.89
1982-09-14;20.16;25.51;30.85;0.0;20.51;2.07;28.6
1982-09-15;20.0;24.88;29.77;0.0;20.065;1.89;33.44
1982-09-16;19.48;24.7;29.93;0.0;20.423;1.8;27.61
1982-09-17;17.06;23.46;29.87;0.0;20.683;1.1;20.59
1982-09-18;17.56;23.77;29.98;0.0;20.892;1.2;16.96
1982-09-19;16.56;23.35;30.14;0.0;20.163;1.2;20.92
1982-09-20;15.84;23.09;30.34;0.0;19.937;1.3;23.19
1982-09-21;16.47;23.29;30.1;0.0;19.717;1.79;25.37
1982-09-22;15.51;22.36;29.2;0.0;19.362;1.4;26.07
1982-09-23;14.25;21.93;29.6;0.0;19.328;1.1;22.01
1982-09-24;15.73;23.24;30.75;0.0;19.145;1.21;19.88
1982-09-25;15.92;22.43;28.94;0.0;18.81;1.6;25.32
1982-09-26;15.14;21.46;27.79;0.0;17.894;1.6;28.66
1982-09-27;14.79;21.41;28.03;0.0;18.408;0.9;25.23
1982-09-28;15.6;21.95;28.31;0.0;19.609;2.76;10.54
1982-09-29;12.06;18.89;25.71;0.38;20.501;2.96;6.44
1982-09-30;15.28;21.32;27.37;0.0;18.177;1.7;16.38
1982-10-01;15.12;21.47;27.83;0.0;17.713;1.88;22.97
1982-10-02;15.26;21.2;27.13;0.0;17.211;1.8;30.08
1982-10-03;14.5;20.28;26.06;3.67;17.043;0.29;28.89
1982-10-04;13.55;22.59;31.63;0.0;18.067;1.7;13.06
1982-10-05;16.56;24.81;33.07;0.0;18.106;1.5;10.27
1982-10-06;15.32;22.98;30.65;0.0;17.319;1.5;14.89
1982-10-07;12.54;20.53;28.52;0.0;17.043;1.32;21.92
1982-10-08;12.89;21.23;29.58;0.0;16.701;1.0;21.84
1982-10-09;12.95;21.52;30.09;0.0;16.683;0.7;18.94
1982-10-10;12.97;21.6;30.23;0.0;16.574;0.9;16.13
1982-10-11;13.22;21.71;30.21;0.0;16.478;1.0;18.59
1982-10-12;13.97;22.02;30.06;0.0;16.47;1.7;19.38
1982-10-13;16.17;21.05;25.92;0.0;14.582;2.1;43.37
1982-10-14;14.96;19.26;23.55;2.25;13.756;2.51;48.04
1982-10-15;12.0;18.06;24.12;0.0;15.778;1.2;26.75
1982-10-16;12.77;18.97;25.17;0.0;15.178;1.2;32.99
1982-10-17;12.63;19.43;26.23;0.0;15.17;0.4;27.94
1982-10-18;12.87;20.61;28.34;0.0;15.27;1.1;20.77
1982-10-19;12.91;21.38;29.85;0.0;15.27;1.1;16.7
1982-10-20;14.58;22.98;31.37;0.0;15.336;1.4;11.41
1982-10-21;15.73;24.35;32.98;0.0;15.868;2.02;9.58
1982-10-22;13.2;20.49;27.79;0.0;14.668;1.41;25.44
1982-10-23;12.9;20.29;27.67;0.0;11.959;1.0;26.72
1982-10-24;11.4;19.25;27.09;0.0;14.565;2.02;24.09
1982-10-25;10.34;15.19;20.03;20.1;14.163;2.92;43.38
1982-10-26;10.44;14.46;18.49;0.0;14.163;3.23;38.02
1982-10-27;7.9;13.07;18.24;0.0;13.544;0.71;29.17
1982-10-28;7.03;13.36;19.68;0.0;13.858;1.61;23.9
1982-10-29;10.15;16.18;22.21;0.0;13.832;2.05;18.19
1982-10-30;12.37;19.7;27.02;0.0;14.247;2.81;12.45
1982-10-31;13.28;19.11;24.95;0.0;14.554;1.61;26.36
1982-11-01;13.45;18.16;22.86;0.0;12.08;2.33;48.12
1982-11-02;11.09;15.56;20.04;4.33;8.113;0.8;48.34
1982-11-03;7.82;13.88;19.95;2.64;12.569;1.71;38.17
1982-11-04;11.31;16.07;20.82;2.01;13.112;1.01;45.85
1982-11-05;12.66;19.05;25.45;0.0;12.602;0.45;29.73
1982-11-06;10.99;18.05;25.1;0.0;14.045;1.05;20.44
1982-11-07;10.52;18.3;26.08;0.0;13.206;2.02;22.23
1982-11-08;13.2;16.22;19.24;10.33;6.113;2.71;52.46
1982-11-09;12.19;15.64;19.1;10.18;4.214;2.93;62.85
1982-11-10;8.42;13.2;17.99;0.0;12.212;1.3;31.29
1982-11-11;5.43;10.93;16.42;0.0;12.311;2.11;23.19
1982-11-12;2.2;8.76;15.32;0.0;12.807;2.17;20.43
1982-11-13;4.95;11.49;18.04;0.0;12.522;2.13;22.19
1982-11-14;7.64;13.42;19.2;1.75;11.108;2.15;39.65
1982-11-15;11.68;15.9;20.12;0.0;4.74;1.8;54.33
1982-11-16;7.38;13.48;19.58;0.0;11.433;1.82;28.66
1982-11-17;9.64;16.09;22.53;0.0;11.338;2.11;22.16
1982-11-18;7.8;14.44;21.07;0.0;11.697;2.0;21.51
1982-11-19;5.99;12.75;19.51;0.0;11.207;1.2;23.7
1982-11-20;5.74;12.04;18.34;0.0;11.202;1.33;27.71
1982-11-21;3.72;10.02;16.32;0.0;11.092;1.41;26.32
1982-11-22;5.35;11.18;17.01;0.0;10.878;1.7;24.62
1982-11-23;4.75;10.88;17.02;0.0;11.559;2.22;21.51
1982-11-24;6.93;13.2;19.47;0.0;10.067;3.89;16.69
1982-11-25;13.03;15.36;17.7;0.41;3.078;2.11;24.96
1982-11-26;13.1;18.18;23.27;0.0;5.618;1.35;20.12
1982-11-27;6.13;12.95;19.76;0.0;10.697;1.12;20.03
1982-11-28;1.65;9.24;16.83;0.0;10.993;2.01;22.95
1982-11-29;8.27;13.7;19.13;0.0;11.597;2.88;45.33
1982-11-30;9.0;12.02;15.03;19.13;1.953;2.31;71.79
1982-12-01;8.0;12.69;17.38;0.96;10.531;1.62;41.94
1982-12-02;7.85;9.94;12.03;12.45;0.632;1.84;68.21
1982-12-03;7.09;11.53;15.96;0.0;9.552;2.11;34.11
1982-12-04;5.35;10.57;15.79;0.0;9.789;2.11;40.96
1982-12-05;5.29;10.4;15.52;0.0;7.923;0.71;42.7
1982-12-06;4.5;9.07;13.64;0.63;6.887;0.5;48.91
1982-12-07;4.02;8.36;12.7;0.0;6.811;0.7;49.15
1982-12-08;5.49;9.91;14.33;1.43;6.552;1.33;52.61
1982-12-09;8.87;11.77;14.67;1.7;4.459;1.05;67.25
1982-12-10;8.03;13.93;19.83;0.0;11.219;1.82;26.96
1982-12-11;7.99;13.55;19.11;0.4;9.895;1.54;33.69
1982-12-12;5.26;7.89;10.52;9.3;1.8;1.43;64.48
1982-12-13;7.55;11.62;15.68;0.0;8.854;1.23;50.61
1982-12-14;7.58;11.95;16.32;5.95;7.061;2.21;49.89
1982-12-15;6.62;9.55;12.48;19.06;4.088;0.49;68.83
1982-12-16;7.14;10.34;13.54;7.37;5.15;2.76;51.43
1982-12-17;1.86;6.17;10.47;0.0;9.145;1.02;36.47
1982-12-18;2.03;6.18;10.34;0.0;8.586;2.82;35.2
1982-12-19;3.99;7.76;11.54;0.0;10.528;2.39;25.68
1982-12-20;2.66;7.0;11.34;0.0;10.209;2.47;22.86
1982-12-21;2.78;7.3;11.83;0.0;11.383;1.26;32.49
1982-12-22;5.18;7.47;9.77;2.41;4.945;1.27;52.26
1982-12-23;3.01;6.5;9.99;0.0;5.635;1.93;32.23
1982-12-24;1.37;5.24;9.12;0.0;6.926;3.02;31.1
1982-12-25;0.96;5.16;9.36;0.0;8.205;2.7;26.89
1982-12-26;-0.8;3.74;8.29;0.0;10.148;3.03;27.96
1982-12-27;-1.45;2.94;7.33;0.0;8.865;3.2;30.99
1982-12-28;-1.25;3.16;7.57;0.0;8.519;2.93;34.78
1982-12-29;-0.93;2.71;6.34;0.0;9.634;3.11;23.1
1982-12-30;-2.33;0.51;3.36;0.9;9.858;3.44;19.91
1982-12-31;-2.33;0.66;3.64;1.35;10.636;3.42;18.07
1983-01-01;-2.17;0.84;3.86;0.9;10.268;4.09;21.45
1983-01-02;-3.52;-1.76;0.01;5.98;3.996;4.2;46.66
1983-01-03;-2.58;1.29;5.17;2.4;10.765;2.83;45.98
1983-01-04;0.55;3.06;5.57;0.0;5.812;2.34;55.43
1983-01-05;-0.04;4.7;9.43;2.88;8.751;2.3;45.45
1983-01-06;3.99;5.93;7.87;10.03;1.909;2.67;67.03
1983-01-07;4.36;8.46;12.57;2.71;9.752;2.2;40.06
1983-01-08;4.36;5.39;6.42;7.77;0.751;2.2;72.51
1983-01-09;1.89;6.61;11.33;0.0;6.742;2.0;52.78
1983-01-10;1.89;7.83;13.77;0.0;9.97;1.62;47.61
1983-01-11;6.02;8.69;11.36;3.04;2.995;1.9;64.16
1983-01-12;4.28;6.59;8.9;18.97;3.152;1.87;67.76
1983-01-13;2.78;5.63;8.47;2.01;5.575;2.79;54.09
1983-01-14;0.69;4.83;8.98;0.0;10.474;1.99;44.46
1983-01-15;-0.06;5.29;10.64;5.2;6.553;2.71;53.87
1983-01-16;7.37;9.06;10.75;10.38;3.186;0.7;76.22
1983-01-17;6.73;8.05;9.38;5.1;2.43;1.3;81.21
1983-01-18;5.28;9.71;14.14;0.0;7.851;2.59;42.45
1983-01-19;6.13;10.52;14.9;5.57;9.575;1.78;40.24
1983-01-20;5.82;9.49;13.16;5.14;8.938;1.21;53.37
1983-01-21;4.62;8.2;11.77;2.46;6.653;0.5;57.53
1983-01-22;4.09;8.76;13.43;0.0;11.832;1.32;45.11
1983-01-23;4.1;8.68;13.25;0.0;12.155;2.48;35.1
1983-01-24;5.24;9.29;13.33;0.0;10.971;1.89;41.49
1983-01-25;3.57;7.59;11.62;0.0;12.101;2.84;28.36
1983-01-26;2.16;6.41;10.65;0.5;12.104;3.56;19.18
1983-01-27;2.07;5.38;8.7;0.0;8.709;3.33;23.18
1983-01-28;4.84;9.03;13.22;2.82;9.885;1.69;57.57
1983-01-29;8.22;10.84;13.45;1.69;5.027;1.6;69.51
1983-01-30;6.53;7.91;9.29;26.02;3.068;1.31;77.1
1983-01-31;3.28;5.99;8.7;4.67;3.333;2.38;58.01
1983-02-01;0.71;4.96;9.21;0.0;13.386;1.39;28.59
1983-02-02;1.79;7.37;12.94;0.0;12.819;1.69;40.99
1983-02-03;2.09;6.58;11.07;1.3;7.299;1.1;57.06
1983-02-04;1.47;6.51;11.55;0.0;7.91;0.49;51.25
1983-02-05;1.43;6.79;12.15;0.43;8.861;0.79;50.51
1983-02-06;3.53;8.44;13.34;0.0;12.253;0.69;45.55
1983-02-07;4.24;8.91;13.57;0.51;12.834;0.49;48.99
1983-02-08;3.53;8.75;13.97;0.0;13.293;1.59;38.19
1983-02-09;3.65;8.44;13.23;0.0;13.608;2.21;30.69
1983-02-10;2.08;6.95;11.81;0.0;13.9;1.08;31.33
1983-02-11;4.98;8.53;12.08;13.47;4.756;2.79;68.49
1983-02-12;6.79;11.1;15.41;3.13;13.306;0.79;57.66
1983-02-13;3.53;7.86;12.2;0.0;7.57;0.69;53.42
1983-02-14;1.32;6.77;12.22;0.0;11.836;0.65;47.89
1983-02-15;2.23;8.63;15.04;0.0;14.935;1.59;36.14
1983-02-16;7.49;12.63;17.77;0.0;14.165;1.99;25.96
1983-02-17;6.96;12.03;17.1;0.0;13.018;1.99;30.03
1983-02-18;5.16;10.34;15.53;0.3;14.166;0.6;38.84
1983-02-19;2.58;8.21;13.84;0.0;15.086;1.0;35.11
1983-02-20;-0.44;6.92;14.27;0.0;15.248;2.09;37.3
1983-02-21;8.27;12.67;17.08;0.0;15.713;1.5;57.14
1983-02-22;6.69;10.57;14.45;0.8;7.962;1.18;57.72
1983-02-23;6.69;11.19;15.68;0.0;10.67;0.3;54.02
1983-02-24;6.89;12.97;19.06;0.0;17.176;0.88;34.66
1983-02-25;5.75;11.97;18.19;0.0;14.9;1.5;32.96
1983-02-26;6.3;11.83;17.36;0.0;15.263;1.21;25.87
1983-02-27;6.31;11.98;17.66;0.0;15.75;1.26;31.2
1983-02-28;5.33;12.43;19.52;0.0;15.019;0.6;33.67
1983-03-01;6.24;13.01;19.78;0.0;16.11;0.4;35.91
1983-03-02;7.49;14.46;21.43;0.0;16.436;0.54;31.84
1983-03-03;8.52;15.63;22.75;0.0;16.722;1.59;25.43
1983-03-04;8.2;15.12;22.04;0.0;16.741;1.41;22.29
1983-03-05;6.9;14.95;23.0;0.11;18.158;0.7;23.01
1983-03-06;5.19;12.63;20.08;0.0;17.699;0.5;32.89
1983-03-07;7.67;15.14;22.61;0.0;18.166;1.0;27.34
1983-03-08;9.59;17.47;25.35;0.0;17.584;1.8;21.2
1983-03-09;9.53;16.99;24.45;0.0;19.267;1.21;22.32
1983-03-10;10.77;14.38;18.0;2.23;8.028;2.69;56.6
1983-03-11;7.68;12.55;17.42;0.0;12.786;2.61;41.04
1983-03-12;3.68;9.78;15.87;0.0;18.698;1.6;31.09
1983-03-13;9.81;13.89;17.97;0.0;16.07;2.42;54.11
1983-03-14;10.6;13.72;16.84;0.0;8.026;1.37;61.6
1983-03-15;7.67;12.48;17.28;0.0;8.607;0.8;54.42
1983-03-16;6.69;13.01;19.32;5.7;11.421;2.32;35.02
1983-03-17;7.67;11.02;14.37;0.0;10.937;3.12;35.12
1983-03-18;2.23;7.46;12.7;0.0;20.485;1.41;23.73
1983-03-19;-0.41;5.98;12.37;0.0;19.186;1.51;20.53
1983-03-20;3.31;9.42;15.54;1.09;20.18;2.03;16.7
1983-03-21;3.35;10.67;17.99;0.0;19.126;1.41;23.06
1983-03-22;4.68;12.06;19.44;0.0;19.311;1.82;30.13
1983-03-23;7.28;12.65;18.02;0.0;18.462;0.34;34.93
1983-03-24;7.13;13.52;19.91;0.0;19.454;1.12;22.97
1983-03-25;9.72;17.55;25.39;0.68;15.419;2.23;16.99
1983-03-26;11.88;17.88;23.88;3.55;13.332;2.61;28.12
1983-03-27;9.7;11.16;12.63;21.48;3.978;2.23;66.83
1983-03-28;7.5;8.77;10.04;30.61;8.951;2.96;81.85
1983-03-29;7.7;12.29;16.89;0.0;21.461;0.4;40.08
1983-03-30;8.24;14.92;21.6;0.0;15.808;0.9;30.96
1983-03-31;9.29;11.13;12.98;10.16;6.675;1.41;63.03
1983-04-01;9.14;10.9;12.66;6.72;6.096;1.91;61.17
1983-04-02;5.62;8.04;10.45;22.16;10.834;1.63;61.49
1983-04-03;9.53;13.84;18.14;0.0;12.252;2.1;57.51
1983-04-04;6.37;11.16;15.95;15.27;22.789;1.31;41.35
1983-04-05;5.67;9.23;12.79;8.66;8.457;1.43;65.14
1983-04-06;5.81;11.42;17.04;0.0;21.945;1.52;42.77
1983-04-07;8.49;14.9;21.31;0.0;22.149;1.01;34.33
