iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;8.22;10.98;13.75;6.94;5.202;2.83;49.33
1982-03-06;4.11;8.12;12.13;8.18;7.319;4.75;72.77
1982-03-07;1.24;7.55;13.87;0.0;11.782;1.61;45.67
1982-03-08;3.69;7.67;11.66;1.33;3.398;3.66;70.24
1982-03-09;6.18;11.11;16.03;0.0;5.849;2.5;69.75
1982-03-10;8.98;14.56;20.14;0.0;10.967;3.75;48.95
1982-03-11;5.73;9.3;12.87;3.83;9.62;4.42;59.78
1982-03-12;5.83;8.9;11.97;12.49;4.011;6.69;74.61
1982-03-13;6.22;9.23;12.24;10.18;5.352;5.76;79.37
1982-03-14;3.58;6.62;9.65;4.1;8.653;4.68;60.88
1982-03-15;3.94;6.44;8.94;1.32;6.564;2.87;58.99
1982-03-16;2.31;4.58;6.86;4.07;5.425;2.94;72.77
1982-03-17;-1.02;2.01;5.04;2.14;6.178;4.7;55.37
1982-03-18;-2.44;2.35;7.14;1.4;12.836;3.38;34.73
1982-03-19;-3.33;1.09;5.52;0.3;14.794;2.59;46.29
1982-03-20;-2.89;1.48;5.85;0.0;13.69;3.95;29.47
1982-03-21;-3.87;2.24;8.35;0.0;15.339;3.22;27.16
1982-03-22;2.16;5.8;9.44;10.46;4.917;6.56;68.53
1982-03-23;5.89;9.28;12.66;12.01;9.674;1.01;67.99
1982-03-24;4.78;12.66;20.54;0.0;17.702;4.46;37.2
1982-03-25;9.11;11.5;13.89;9.13;5.207;2.58;62.54
1982-03-26;7.79;14.05;20.32;0.0;14.255;0.97;58.35
1982-03-27;6.39;13.75;21.11;0.0;18.217;1.53;45.2
1982-03-28;3.88;12.21;20.54;0.0;14.319;1.85;37.82
1982-03-29;6.58;13.83;21.08;0.0;16.282;2.09;46.85
1982-03-30;4.51;11.71;18.91;0.0;17.422;2.37;43.49
1982-03-31;8.99;13.3;17.62;0.54;8.616;1.41;67.18
1982-04-01;6.04;12.12;18.19;0.0;17.744;2.46;50.6
1982-04-02;4.94;10.64;16.34;0.0;14.676;1.97;52.58
1982-04-03;6.0;10.14;14.28;0.0;13.846;3.88;55.34
1982-04-04;3.46;8.79;14.11;0.0;19.451;4.23;30.32
1982-04-05;3.05;8.43;13.81;0.0;18.581;5.09;26.39
1982-04-06;4.16;9.07;13.98;0.0;18.054;5.6;22.86
1982-04-07;3.91;9.08;14.25;0.0;18.24;4.88;22.71
1982-04-08;3.52;8.95;14.38;0.0;19.726;4.44;23.4
1982-04-09;3.47;9.75;16.04;0.0;18.011;4.98;37.59
1982-04-10;5.13;11.54;17.94;0.0;20.225;3.84;35.32
1982-04-11;3.38;11.28;19.17;0.0;19.951;3.11;35.66
1982-04-12;3.68;10.61;17.53;0.0;16.665;1.55;42.88
1982-04-13;5.67;11.46;17.26;0.0;19.738;1.4;44.67
1982-04-14;2.26;9.55;16.84;0.0;19.183;2.48;37.22
1982-04-15;6.57;11.5;16.42;0.0;13.506;1.02;48.81
1982-04-16;4.05;8.69;13.33;0.0;15.385;1.9;48.27
1982-04-17;4.35;8.29;12.24;0.0;8.999;2.06;49.38
1982-04-18;1.71;7.73;13.75;0.0;15.129;1.9;43.96
1982-04-19;2.47;10.01;17.55;3.02;22.886;2.65;36.16
1982-04-20;6.17;10.65;15.13;0.48;16.624;2.61;56.87
1982-04-21;2.67;8.47;14.28;0.0;14.355;2.18;44.21
1982-04-22;3.51;6.77;10.03;10.65;9.723;3.74;72.3
1982-04-23;5.47;9.55;13.63;0.69;8.141;4.89;50.55
1982-04-24;2.47;8.26;14.05;1.85;12.816;2.5;50.59
1982-04-25;6.01;10.14;14.28;0.0;9.926;3.8;51.11
1982-04-26;5.82;9.3;12.78;6.06;9.696;4.35;62.95
1982-04-27;5.26;9.86;14.45;1.59;9.155;1.98;56.21
1982-04-28;4.75;9.54;14.33;1.05;12.867;3.54;53.63
1982-04-29;3.75;9.25;14.76;0.0;17.848;3.98;46.77
1982-04-30;4.12;8.75;13.38;6.27;6.068;4.29;54.95
1982-05-01;6.6;10.73;14.86;2.43;13.475;4.63;54.17
1982-05-02;6.85;11.6;16.35;2.29;10.698;4.17;66.8
1982-05-03;10.38;14.22;18.06;1.15;12.447;3.6;59.68
1982-05-04;11.41;16.23;21.05;0.5;16.779;1.85;56.55
1982-05-05;7.41;11.66;15.91;10.97;6.538;3.4;50.21
1982-05-06;8.48;12.72;16.96;0.76;14.29;2.12;60.01
1982-05-07;5.24;11.56;17.88;0.0;18.7;1.42;46.47
1982-05-08;7.81;13.8;19.79;0.0;23.928;3.18;41.31
1982-05-09;8.17;12.47;16.77;0.0;16.318;2.61;52.16
1982-05-10;7.82;12.44;17.05;0.0;15.566;0.55;45.01
1982-05-11;8.21;13.41;18.6;0.0;13.397;1.47;52.39
1982-05-12;9.81;14.53;19.25;3.28;9.923;2.84;73.55
1982-05-13;14.95;19.29;23.62;3.68;15.223;3.7;82.8
1982-05-14;13.71;16.27;18.84;12.69;11.476;3.24;88.55
1982-05-15;8.47;12.27;16.06;0.52;13.125;2.02;58.82
1982-05-16;6.95;10.89;14.84;0.0;15.974;2.32;51.31
1982-05-17;4.79;8.07;11.36;10.37;11.361;3.05;56.4
1982-05-18;8.56;12.0;15.43;15.7;5.591;2.05;74.14
1982-05-19;7.55;12.36;17.16;2.13;11.0;3.05;63.47
1982-05-20;4.64;10.76;16.88;0.65;19.985;3.14;47.35
1982-05-21;11.45;16.41;21.37;1.61;18.569;3.49;61.9
1982-05-22;11.32;15.0;18.68;4.73;15.834;2.47;59.41
1982-05-23;8.55;13.55;18.56;0.0;19.979;3.64;45.42
1982-05-24;8.66;13.79;18.93;0.0;18.672;2.93;50.34
1982-05-25;11.71;15.28;18.85;1.09;18.639;3.02;59.93
1982-05-26;11.45;15.84;20.24;3.01;13.175;3.32;75.43
1982-05-27;10.17;13.88;17.58;0.29;14.708;2.96;57.89
1982-05-28;7.54;10.73;13.93;15.94;8.673;3.16;63.87
1982-05-29;7.42;11.9;16.38;1.42;15.889;3.61;51.65
1982-05-30;6.46;10.93;15.39;0.0;21.708;2.62;51.67
1982-05-31;2.21;7.69;13.16;0.34;20.444;3.24;38.34
1982-06-01;4.67;9.22;13.78;0.0;19.149;3.61;39.93
1982-06-02;5.18;10.0;14.81;3.15;7.119;2.73;55.46
1982-06-03;8.61;12.53;16.45;6.04;15.439;4.01;58.65
1982-06-04;8.89;13.17;17.45;0.0;16.473;3.02;54.24
1982-06-05;9.18;14.3;19.43;0.75;14.039;3.46;56.25
1982-06-06;13.06;17.84;22.63;1.35;14.325;2.52;69.79
1982-06-07;12.22;19.14;26.05;0.0;21.235;1.59;53.9
1982-06-08;14.09;21.94;29.79;0.0;28.636;2.35;40.31
1982-06-09;16.12;20.43;24.73;1.15;9.842;1.35;61.81
1982-06-10;16.4;21.9;27.4;4.8;21.022;0.55;56.06
1982-06-11;15.0;22.82;30.65;0.0;28.565;1.3;41.13
1982-06-12;14.48;22.38;30.28;0.0;27.391;1.08;36.51
1982-06-13;16.6;24.65;32.7;0.0;26.144;0.7;52.58
1982-06-14;16.72;23.09;29.45;0.0;29.615;2.36;55.27
1982-06-15;11.67;14.98;18.28;0.0;14.469;2.35;56.32
1982-06-16;11.01;14.64;18.28;0.0;17.08;2.25;50.01
1982-06-17;10.3;15.12;19.94;4.81;8.719;4.05;65.68
1982-06-18;15.81;19.96;24.11;6.64;15.123;3.14;79.36
1982-06-19;9.72;13.77;17.83;2.09;15.168;2.45;56.78
1982-06-20;8.26;11.97;15.68;4.83;13.032;4.42;57.89
1982-06-21;9.61;14.27;18.93;0.14;17.606;3.15;59.49
1982-06-22;11.04;14.17;17.31;11.86;8.448;3.3;70.73
1982-06-23;14.52;19.32;24.12;3.61;18.235;0.95;74.52
1982-06-24;11.55;16.8;22.05;4.15;20.394;2.65;66.75
1982-06-25;5.6;12.83;20.06;0.0;18.837;1.53;46.38
1982-06-26;12.43;19.45;26.47;0.0;27.124;1.73;41.57
1982-06-27;14.54;21.7;28.86;2.8;27.754;1.64;39.88
1982-06-28;15.68;20.06;24.45;7.36;19.056;1.84;47.76
1982-06-29;17.14;22.58;28.02;1.28;16.228;2.36;68.1
1982-06-30;16.47;21.5;26.53;1.36;16.322;3.18;62.74
1982-07-01;13.95;16.28;18.61;19.27;6.274;2.51;76.52
1982-07-02;17.35;19.27;21.19;22.91;6.687;2.26;90.98
1982-07-03;19.33;22.27;25.2;8.69;13.301;2.47;88.48
1982-07-04;15.2;20.41;25.63;1.91;12.855;2.51;72.78
1982-07-05;14.18;20.73;27.28;1.37;19.997;0.79;57.08
1982-07-06;15.88;21.25;26.61;4.89;15.934;1.42;74.28
1982-07-07;15.31;19.68;24.05;2.21;15.327;2.45;69.88
1982-07-08;13.37;18.6;23.83;0.0;20.346;1.1;55.57
1982-07-09;16.75;21.32;25.89;1.54;18.561;1.83;63.94
1982-07-10;15.77;20.31;24.85;0.0;16.933;1.83;53.66
1982-07-11;15.23;20.06;24.89;0.0;20.588;2.2;52.13
1982-07-12;13.45;18.61;23.76;0.0;20.444;1.72;51.79
1982-07-13;13.4;19.52;25.64;0.0;20.53;0.57;49.99
1982-07-14;13.94;21.57;29.2;0.0;30.176;0.92;43.0
1982-07-15;14.05;22.14;30.23;0.0;26.346;1.72;41.76
1982-07-16;16.78;21.25;25.71;3.96;13.345;3.05;59.54
1982-07-17;14.51;21.1;27.69;0.0;26.433;0.81;47.68
1982-07-18;12.4;19.07;25.73;0.0;20.346;2.1;49.79
1982-07-19;14.96;20.68;26.39;0.0;27.641;1.54;48.13
1982-07-20;9.82;16.38;22.95;0.0;26.201;1.18;44.41
1982-07-21;11.13;18.4;25.67;0.0;28.163;1.53;41.81
1982-07-22;13.08;22.0;30.93;0.0;26.055;1.95;38.92
1982-07-23;19.64;25.84;32.05;1.04;20.776;2.0;39.26
1982-07-24;19.67;25.8;31.92;0.0;25.601;0.19;48.75
1982-07-25;15.55;22.41;29.26;9.79;19.717;1.58;44.25
1982-07-26;17.5;22.09;26.67;2.69;13.84;2.79;63.91
1982-07-27;15.59;20.62;25.65;1.62;13.96;1.49;60.29
1982-07-28;15.64;21.36;27.07;0.0;21.517;1.68;47.38
1982-07-29;15.0;21.69;28.37;0.0;25.668;1.08;44.65
1982-07-30;13.51;19.32;25.13;0.0;14.094;1.41;52.92
1982-07-31;12.42;19.48;26.54;0.0;26.165;0.99;41.46
1982-08-01;11.97;19.58;27.19;0.0;23.559;1.38;42.36
1982-08-02;13.23;18.87;24.51;0.0;17.499;1.99;48.48
1982-08-03;10.44;16.82;23.21;0.0;24.891;1.82;39.97
1982-08-04;9.85;17.72;25.59;0.0;25.645;1.9;34.71
1982-08-05;12.39;20.56;28.73;0.0;25.993;2.48;37.69
1982-08-06;13.51;19.79;26.07;0.0;25.22;1.68;43.8
1982-08-07;10.59;15.33;20.07;5.5;11.482;2.76;55.57
1982-08-08;13.7;17.85;22.0;2.55;12.104;5.34;57.03
1982-08-09;12.41;15.37;18.33;1.21;11.824;5.01;54.25
1982-08-10;11.49;14.32;17.15;2.45;14.551;3.29;49.78
1982-08-11;11.6;14.73;17.87;0.0;11.89;2.44;53.33
1982-08-12;12.68;17.12;21.56;10.87;7.112;3.48;70.96
1982-08-13;17.8;22.7;27.61;0.0;13.098;1.0;62.76
1982-08-14;15.04;21.02;26.99;0.0;18.894;0.9;50.7
1982-08-15;12.58;17.28;21.98;6.59;9.63;1.63;54.21
1982-08-16;12.41;19.33;26.25;0.0;22.076;1.27;48.33
1982-08-17;13.71;20.2;26.7;0.0;17.277;0.71;46.13
1982-08-18;15.19;22.98;30.77;0.0;24.661;0.58;37.71
1982-08-19;15.98;20.97;25.96;0.0;17.82;2.09;48.64
1982-08-20;13.59;18.12;22.65;0.0;16.028;1.46;40.86
1982-08-21;12.36;18.25;24.14;0.0;20.365;0.84;40.94
1982-08-22;13.63;18.41;23.18;0.0;14.335;1.13;41.47
1982-08-23;15.02;19.24;23.47;0.0;11.853;0.89;54.66
1982-08-24;13.85;20.77;27.68;0.0;21.237;1.0;38.75
1982-08-25;13.71;17.52;21.33;9.11;5.983;1.28;62.45
1982-08-26;16.98;20.77;24.56;6.2;10.939;1.0;70.41
1982-08-27;13.12;17.57;22.02;1.46;14.083;2.81;51.17
1982-08-28;10.95;15.95;20.95;2.19;14.248;3.32;52.28
1982-08-29;8.47;14.73;20.98;0.0;16.702;1.79;43.73
1982-08-30;8.3;14.71;21.11;0.0;20.623;1.18;39.67
1982-08-31;7.47;14.56;21.65;0.0;21.058;1.89;34.65
1982-09-01;7.19;15.03;22.86;0.0;20.996;1.5;34.03
1982-09-02;8.23;15.58;22.92;0.0;19.714;1.8;36.09
1982-09-03;10.2;17.84;25.48;0.0;21.099;2.61;34.62
1982-09-04;10.09;17.81;25.54;0.0;19.429;2.71;33.83
1982-09-05;11.03;17.66;24.28;0.0;18.736;3.23;33.55
1982-09-06;9.42;16.43;23.45;0.0;19.436;3.33;29.14
1982-09-07;8.2;16.25;24.31;0.0;18.658;2.32;30.07
1982-09-08;7.56;16.5;25.45;0.0;18.026;1.44;31.51
1982-09-09;10.89;17.81;24.73;0.0;16.567;2.91;36.72
1982-09-10;11.02;16.34;21.66;0.0;18.034;3.87;34.49
1982-09-11;7.48;14.28;21.08;0.0;18.25;3.37;31.13
1982-09-12;7.52;14.51;21.5;0.0;17.823;3.09;32.15
1982-09-13;7.43;14.74;22.05;0.0;17.738;2.24;33.12
1982-09-14;7.18;14.62;22.05;0.0;17.247;1.93;32.69
1982-09-15;6.06;14.38;22.71;0.0;17.102;1.01;33.35
1982-09-16;5.41;13.71;22.02;0.0;17.698;2.75;28.31
1982-09-17;8.52;12.96;17.41;4.54;11.208;4.08;41.77
1982-09-18;7.38;10.74;14.1;0.0;11.313;3.28;42.04
1982-09-19;6.02;10.31;14.61;0.0;11.984;4.03;42.35
1982-09-20;9.29;12.15;15.02;1.99;7.258;3.58;55.73
1982-09-21;11.82;14.17;16.51;5.32;6.942;2.98;75.02
1982-09-22;9.19;12.82;16.45;0.0;8.187;2.54;41.62
1982-09-23;9.07;12.6;16.12;4.73;6.509;2.75;61.76
1982-09-24;7.61;12.41;17.21;1.22;8.832;2.53;63.2
1982-09-25;9.86;14.29;18.73;0.0;10.879;3.18;44.43
1982-09-26;9.09;12.89;16.7;0.0;8.821;1.74;42.52
1982-09-27;8.54;12.14;15.74;0.0;9.462;3.1;41.47
1982-09-28;4.87;9.53;14.19;0.0;10.448;1.85;38.57
1982-09-29;4.83;9.29;13.74;0.0;8.745;0.74;37.43
1982-09-30;3.46;9.21;14.95;0.0;10.448;1.79;38.1
1982-10-01;3.21;9.75;16.29;0.0;10.052;1.85;39.61
1982-10-02;6.67;12.7;18.72;0.0;11.29;2.44;36.31
1982-10-03;10.01;15.32;20.64;0.43;7.406;3.61;44.93
1982-10-04;12.38;17.01;21.64;0.0;10.199;3.84;43.28
1982-10-05;11.72;14.62;17.52;9.68;5.591;4.54;81.01
1982-10-06;10.01;14.02;18.02;0.0;5.404;3.39;52.57
1982-10-07;6.63;12.51;18.39;0.0;8.005;1.76;42.28
1982-10-08;7.11;14.78;22.45;0.0;10.948;3.21;34.59
1982-10-09;12.73;18.64;24.56;0.0;10.829;3.62;36.37
1982-10-10;15.08;18.26;21.44;9.25;5.322;3.85;49.55
1982-10-11;11.43;16.25;21.07;0.0;8.191;3.62;56.16
1982-10-12;9.71;14.04;18.38;0.0;6.634;3.39;63.65
1982-10-13;11.36;15.09;18.82;1.65;5.632;4.47;61.31
1982-10-14;11.92;15.17;18.42;0.0;4.565;6.5;47.07
1982-10-15;9.0;11.62;14.24;4.25;4.933;6.63;58.13
1982-10-16;7.2;10.6;14.0;3.79;6.646;4.78;58.82
1982-10-17;6.87;10.57;14.27;3.62;4.158;6.3;71.02
1982-10-18;8.27;11.5;14.74;1.12;5.663;3.6;51.53
1982-10-19;8.99;13.3;17.62;6.7;2.496;5.95;69.81
1982-10-20;11.66;17.13;22.6;0.0;10.999;4.56;41.28
1982-10-21;10.96;17.45;23.95;0.0;9.377;4.47;36.38
1982-10-22;12.82;16.79;20.75;4.5;9.165;4.38;52.94
1982-10-23;11.29;14.54;17.79;0.84;5.176;4.77;50.86
1982-10-24;10.8;13.62;16.43;0.0;4.893;3.86;54.49
1982-10-25;7.44;10.64;13.84;0.0;6.092;1.81;52.29
1982-10-26;6.79;11.01;15.23;0.95;3.622;4.85;56.67
1982-10-27;13.32;15.17;17.01;0.0;3.961;2.24;51.49
1982-10-28;10.8;14.14;17.49;0.89;2.883;6.21;75.07
1982-10-29;12.97;15.91;18.86;5.71;3.02;6.92;81.91
1982-10-30;10.6;13.32;16.05;1.64;3.71;0.93;78.31
1982-10-31;8.33;12.73;17.13;3.6;3.011;6.44;81.96
1982-11-01;3.8;8.31;12.82;0.0;7.771;0.93;56.62
1982-11-02;7.21;10.85;14.49;13.73;1.617;4.43;68.7
1982-11-03;6.97;8.68;10.38;1.51;5.093;5.63;67.72
1982-11-04;6.0;9.53;13.05;0.0;5.49;4.53;68.92
1982-11-05;6.5;9.91;13.33;4.34;1.056;2.05;80.98
1982-11-06;11.37;12.86;14.34;0.0;2.527;4.66;81.51
1982-11-07;7.81;10.27;12.73;10.9;4.123;4.06;74.14
1982-11-08;4.43;6.36;8.29;0.0;4.366;2.97;73.13
1982-11-09;-1.01;2.8;6.61;0.0;6.935;0.66;51.43
1982-11-10;0.08;3.54;6.99;3.95;1.911;3.74;68.02
1982-11-11;2.11;4.63;7.15;1.19;2.997;2.86;79.64
1982-11-12;-1.06;3.52;8.1;0.0;5.036;2.76;68.81
1982-11-13;4.98;8.04;11.09;0.46;2.693;2.96;85.6
1982-11-14;2.54;6.63;10.73;4.92;1.887;4.83;86.86
1982-11-15;-1.23;2.99;7.21;8.32;3.964;5.67;69.52
1982-11-16;5.41;6.8;8.19;1.57;3.911;4.62;72.49
1982-11-17;3.6;5.58;7.56;3.04;3.346;2.11;85.72
1982-11-18;2.59;4.44;6.28;0.0;2.906;1.75;78.76
1982-11-19;-0.75;2.35;5.46;0.47;6.068;2.9;66.91
1982-11-20;1.73;3.96;6.2;0.0;3.755;1.93;72.34
1982-11-21;0.92;4.46;8.01;6.79;1.294;4.5;73.28
1982-11-22;3.13;5.61;8.08;0.0;4.645;2.82;70.44
1982-11-23;2.27;4.87;7.46;0.0;3.697;2.81;64.26
1982-11-24;1.42;5.33;9.23;0.0;4.421;3.19;66.19
1982-11-25;4.72;7.73;10.75;0.0;5.627;3.09;37.2
1982-11-26;8.14;10.64;13.15;0.0;5.995;3.46;37.34
1982-11-27;5.04;7.46;9.88;6.03;2.394;3.19;64.42
1982-11-28;5.14;5.99;6.84;0.0;2.914;2.34;65.12
1982-11-29;5.3;7.11;8.91;1.2;2.808;2.55;86.62
1982-11-30;4.17;6.18;8.2;1.08;2.7;2.34;83.57
1982-12-01;0.06;4.5;8.93;9.74;1.814;4.12;73.87
1982-12-02;6.74;8.64;10.55;0.8;3.026;4.41;79.1
1982-12-03;4.05;6.13;8.2;3.07;2.7;2.81;85.81
1982-12-04;0.06;2.45;4.85;0.0;3.938;2.33;77.51
1982-12-05;-1.73;1.32;4.36;0.0;4.353;1.51;78.07
1982-12-06;-2.35;0.02;2.4;0.0;2.223;1.7;67.6
1982-12-07;-3.21;-0.28;2.65;0.0;4.988;2.73;58.86
1982-12-08;1.94;4.36;6.78;0.0;3.919;3.16;79.62
1982-12-09;3.18;6.79;10.41;9.03;1.632;4.14;86.29
1982-12-10;10.72;12.53;14.34;3.55;1.675;3.94;90.39
1982-12-11;2.54;6.11;9.68;0.0;4.034;2.03;64.49
1982-12-12;5.77;8.29;10.82;0.0;2.693;3.93;79.58
1982-12-13;7.48;8.79;10.1;2.71;2.318;4.25;87.3
1982-12-14;2.98;5.57;8.16;4.84;3.583;6.03;70.93
1982-12-15;4.1;5.84;7.59;1.55;2.773;6.75;65.08
1982-12-16;0.97;1.98;2.99;0.28;3.297;5.75;58.66
1982-12-17;0.71;2.22;3.73;0.0;2.144;4.79;64.16
1982-12-18;0.22;5.01;9.8;5.37;1.318;5.07;63.18
1982-12-19;7.42;9.67;11.92;6.11;1.547;7.4;83.73
1982-12-20;2.65;3.15;3.64;0.0;2.895;1.4;51.9
1982-12-21;-2.1;3.06;8.21;5.97;2.279;2.09;62.75
1982-12-22;7.74;10.98;14.22;0.0;3.62;5.07;81.27
1982-12-23;6.25;8.66;11.08;1.82;2.64;4.22;88.37
1982-12-24;2.09;4.55;7.01;0.3;2.794;2.19;71.93
1982-12-25;-0.16;2.9;5.95;9.24;1.342;1.94;81.02
1982-12-26;-7.66;-3.35;0.96;0.0;1.798;3.38;66.66
1982-12-27;-10.3;-8.46;-6.61;0.0;5.227;0.49;26.79
1982-12-28;-13.6;-8.45;-3.29;3.29;1.845;2.27;34.28
1982-12-29;3.08;4.93;6.78;1.23;3.093;3.53;91.3
1982-12-30;-0.99;1.5;3.99;0.63;3.44;4.01;83.81
1982-12-31;-6.46;-1.4;3.67;2.99;3.097;4.96;76.98
1983-01-01;3.27;5.21;7.14;0.39;2.914;3.16;87.38
1983-01-02;2.5;5.56;8.62;6.75;1.779;7.51;68.75
1983-01-03;7.88;9.31;10.74;1.53;1.184;9.15;85.65
1983-01-04;9.1;10.7;12.3;17.6;1.618;2.99;91.93
1983-01-05;8.24;10.02;11.8;1.02;4.698;4.72;82.84
1983-01-06;5.23;6.58;7.92;3.13;2.512;2.68;79.06
1983-01-07;4.77;7.09;9.42;1.85;2.907;4.39;85.15
1983-01-08;3.74;5.37;7.0;2.63;2.187;3.97;82.5
1983-01-09;2.75;4.83;6.9;2.59;1.807;3.61;77.43
1983-01-10;1.54;4.25;6.97;3.05;1.551;6.17;68.42
1983-01-11;3.07;3.8;4.54;0.35;2.537;5.69;62.56
1983-01-12;4.27;6.83;9.38;2.97;1.917;6.91;83.03
1983-01-13;0.16;2.94;5.72;0.0;4.455;1.6;50.94
1983-01-14;1.71;5.3;8.9;2.37;2.552;6.64;72.85
1983-01-15;7.69;9.13;10.56;12.83;2.202;2.49;89.92
1983-01-16;4.17;6.46;8.75;1.85;3.72;2.01;86.42
1983-01-17;2.46;5.38;8.29;0.0;5.282;3.08;80.8
1983-01-18;-3.03;-0.57;1.88;0.0;5.223;0.69;53.9
1983-01-19;-6.69;-3.8;-0.91;0.52;1.599;0.82;65.48
1983-01-20;0.77;4.17;7.57;0.0;2.833;3.97;80.37
1983-01-21;5.6;8.77;11.93;0.0;6.617;5.32;63.23
1983-01-22;3.49;5.63;7.76;4.26;1.718;3.48;84.03
1983-01-23;-1.33;0.98;3.29;0.0;5.521;2.64;55.24
1983-01-24;-2.0;0.98;3.96;0.0;3.307;2.38;79.05
1983-01-25;-0.94;2.68;6.31;0.0;4.139;0.55;72.14
1983-01-26;-1.62;1.65;4.91;1.13;3.73;2.74;77.71
1983-01-27;3.09;5.9;8.71;0.32;2.911;4.12;66.32
1983-01-28;4.12;7.35;10.57;0.0;3.796;2.86;76.4
1983-01-29;3.81;7.84;11.87;0.0;6.459;5.58;47.83
1983-01-30;5.93;8.15;10.37;3.74;4.644;6.0;74.48
1983-01-31;3.43;7.87;12.31;8.63;1.572;5.34;58.5
1983-02-01;7.3;10.31;13.32;2.88;3.464;6.29;80.27
1983-02-02;4.39;7.43;10.46;1.9;3.898;4.63;78.19
1983-02-03;1.85;5.83;9.82;0.86;5.206;2.22;65.37
1983-02-04;0.9;3.42;5.94;0.0;4.863;3.26;77.36
1983-02-05;-2.12;1.9;5.91;4.93;8.158;2.63;64.0
1983-02-06;-0.13;3.21;6.55;0.0;4.832;4.37;53.51
1983-02-07;-2.11;1.49;5.1;0.0;8.02;1.64;48.91
1983-02-08;-0.78;2.45;5.68;1.7;3.202;3.17;65.28
1983-02-09;2.63;6.04;9.45;1.76;3.633;3.24;82.73
1983-02-10;1.07;4.57;8.07;1.07;4.503;2.54;75.55
1983-02-11;1.82;3.88;5.93;0.0;5.672;4.53;66.91
1983-02-12;-0.63;2.35;5.34;0.0;7.959;4.26;59.44
1983-02-13;-1.83;1.75;5.32;0.0;8.697;2.15;53.17
1983-02-14;-2.74;0.87;4.48;1.66;4.023;1.7;71.53
1983-02-15;0.36;3.26;6.15;0.0;8.364;4.47;65.54
1983-02-16;-2.27;0.8;3.87;0.0;8.611;2.56;45.8
1983-02-17;-3.55;0.85;5.24;0.0;9.467;1.16;40.22
1983-02-18;0.06;4.17;8.27;1.03;5.012;2.9;72.84
1983-02-19;4.19;7.86;11.52;0.0;4.348;0.64;80.46
1983-02-20;4.22;7.87;11.52;0.45;4.112;0.5;81.7
1983-02-21;4.27;8.47;12.68;0.0;6.369;0.55;67.98
1983-02-22;0.14;6.2;12.26;0.0;7.622;0.93;53.59
1983-02-23;1.5;7.13;12.77;0.0;9.761;2.26;50.23
1983-02-24;1.4;6.04;10.67;0.29;4.659;1.64;76.97
1983-02-25;4.67;10.27;15.86;0.0;6.585;2.18;62.05
1983-02-26;6.46;9.22;11.98;3.04;4.238;4.47;86.7
1983-02-27;2.71;7.85;12.98;0.0;11.075;0.46;56.86
1983-02-28;4.01;9.64;15.27;0.36;8.897;1.3;52.77
1983-03-01;4.3;7.66;11.02;6.75;4.493;5.59;81.16
1983-03-02;1.32;6.73;12.14;0.0;10.221;3.65;52.24
1983-03-03;1.07;4.31;7.56;4.13;4.281;5.38;70.76
1983-03-04;-0.4;4.89;10.18;8.31;6.623;6.75;55.84
1983-03-05;5.64;8.2;10.75;0.63;6.426;5.8;56.77
1983-03-06;3.56;7.89;12.22;0.0;13.035;2.71;50.21
1983-03-07;2.5;7.11;11.72;2.6;3.559;3.33;59.11
1983-03-08;-0.36;6.99;14.33;0.0;11.445;1.0;45.62
1983-03-09;1.47;8.46;15.45;0.0;13.41;2.52;38.48
1983-03-10;1.71;9.54;17.37;0.0;14.095;2.45;36.52
1983-03-11;1.63;9.47;17.32;0.0;13.093;2.33;40.14
1983-03-12;1.68;8.87;16.06;0.0;13.366;1.72;31.78
1983-03-13;-0.56;6.49;13.54;0.0;14.4;1.52;28.16
1983-03-14;-0.85;7.24;15.32;0.0;13.933;2.01;30.38
1983-03-15;0.31;8.51;16.72;0.0;14.103;2.61;40.17
1983-03-16;3.71;10.25;16.78;0.0;11.298;2.01;43.14
1983-03-17;5.88;11.65;17.43;0.0;14.616;3.3;42.05
1983-03-18;5.95;9.5;13.05;7.51;5.125;5.12;70.24
1983-03-19;4.27;8.38;12.5;3.81;3.044;6.07;45.8
1983-03-20;3.13;8.76;14.39;2.57;11.452;4.3;46.94
1983-03-21;6.58;8.75;10.91;2.93;6.327;7.81;55.27
1983-03-22;5.62;9.9;14.19;0.41;13.153;3.94;56.94
1983-03-23;7.91;11.64;15.38;1.73;8.344;4.47;53.84
1983-03-24;2.59;6.88;11.18;0.0;13.262;4.38;45.06
1983-03-25;5.62;9.32;13.02;1.09;7.006;5.2;66.25
1983-03-26;7.18;9.46;11.73;1.23;9.967;4.49;53.71
1983-03-27;3.78;7.76;11.74;0.0;10.052;3.12;53.74
1983-03-28;6.2;10.11;14.02;6.68;5.635;3.35;73.86
1983-03-29;7.79;12.53;17.26;0.0;9.3;0.39;55.28
1983-03-30;5.77;12.5;19.23;0.0;17.721;2.67;40.08
1983-03-31;5.16;12.29;19.43;0.0;17.3;3.3;36.26
1983-04-01;6.54;13.06;19.59;0.0;16.934;3.07;36.48
1983-04-02;5.5;12.77;20.03;0.0;18.229;1.97;39.52
1983-04-03;3.96;11.77;19.57;0.0;12.769;1.04;44.17
1983-04-04;6.43;13.3;20.18;0.0;14.031;0.49;50.98
1983-04-05;5.81;13.31;20.82;0.0;20.793;2.37;38.21
